mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.230808,1.457092,1.028497,-0.775513,0.969125,-0.278915,0.220011,0,0,0,0
-1.835408,1.806670,1.675855,-1.365369,1.479914,-0.543440,0.063646,0,0,0,1
-0.207422,-1.543881,1.759245,0.389609,-0.494906,-0.123101,-1.442262,0,0,0,0
-0.890833,1.275979,-0.031511,-1.308781,0.553772,-0.541834,-0.818723,0,1,1,1
0.571182,-0.600698,-0.158253,1.055867,-0.367077,-0.222321,0.306470,0,0,0,0
-1.088620,1.406394,0.239429,-0.071977,1.209015,-0.541740,-0.244204,1,0,0,0
0.527782,-1.692619,0.855983,0.379637,-0.503551,-1.372767,-0.588245,0,0,0,0
-0.807483,0.444950,0.206101,-0.951312,0.216608,-0.185320,-1.387327,0,1,0,1
-0.959448,1.966087,0.637942,-0.951700,1.330505,-0.343777,0.823583,0,0,0,0
-1.350673,2.305369,0.822341,-1.560458,1.925775,-0.017691,0.697585,0,0,1,0
0.116345,-1.598276,1.176515,0.150014,-0.961092,-0.260741,-1.531819,0,0,0,0
-0.461202,0.853996,-0.056237,-1.152281,-0.096833,-1.014666,-1.255909,1,1,1,0
0.720485,-0.576518,-0.446544,0.953577,-1.115054,0.595104,0.410616,0,0,0,0
-0.756010,1.507074,0.113640,-0.371862,0.118067,-0.609375,-0.000752,0,1,0,0
0.796243,-1.559128,0.823904,0.317922,-0.216157,-0.626192,0.273390,0,0,0,0
-0.183016,-0.631158,0.815765,0.048424,-0.054527,-0.623906,-0.904954,1,0,0,1
-1.282653,2.148389,0.329247,-1.451813,2.433269,-0.733407,0.387780,0,0,0,0
-1.740589,1.904874,0.715559,-1.989686,3.005799,-0.806603,-0.889342,0,0,1,0
0.105279,-1.931017,0.984991,-0.310815,-0.457480,0.039738,-1.961702,1,0,0,0
-0.203275,-0.242038,0.351688,-0.300104,0.701287,-0.840116,0.154673,0,1,1,1
0.524515,-0.575128,-0.293482,1.014912,-0.617143,0.259918,-0.075699,0,0,0,0
-0.875016,0.869535,-0.029813,-0.243864,-0.261259,-1.062764,-1.400774,0,0,0,1
0.725457,-1.684154,0.866755,0.579816,-0.745276,-0.754462,0.612129,0,0,0,0
-0.153416,-0.878427,0.995731,-0.071014,-0.305907,-0.631806,0.133884,1,1,0,0
-0.774956,1.611858,0.318619,-1.281128,0.617210,-0.970323,0.446505,0,0,0,0
-1.398367,1.947438,0.619824,-1.501785,2.315235,0.273593,-0.102322,0,0,0,1
0.352151,-1.325902,1.458468,0.016240,-0.390029,0.188600,0.725251,0,1,1,0
0.724444,-0.669463,0.067202,0.654383,-0.643297,-0.229243,0.679066,0,0,0,1
-0.352513,0.884676,-0.094361,-0.349335,0.342041,-0.690469,0.192259,1,1,0,0
0.699849,-1.091359,-0.066099,0.968480,-0.421345,-0.234733,0.271501,0,0,1,0
0.857065,-1.655935,0.475656,1.915507,-1.163088,-0.130271,0.660477,0,0,0,0
0.584092,-1.878310,0.113205,1.436438,-0.819367,-0.322168,0.285682,0,0,0,1
0.440005,-1.296422,0.216871,0.202117,-1.619326,-0.656402,0.174597,0,0,0,0
-0.171429,0.023166,-0.955669,-1.271826,-1.414178,1.108022,-0.396113,0,0,0,0
-0.254767,-0.377341,-0.470731,0.206663,-2.063762,3.140268,-0.984512,0,0,1,0
0.285026,-2.851266,-1.036979,1.481574,-1.958779,0.113412,-0.788833,1,0,0,0
0.173929,-0.910994,-0.492885,-1.255473,-1.037145,1.387565,-0.344218,0,0,0,0
0.138709,-1.507096,-0.747971,-0.245167,-0.824524,1.621244,-0.630506,0,1,0,0
0.299140,-1.576690,-1.129999,-0.223323,-0.397801,0.480809,-0.881713,0,0,0,0
-0.135277,-1.599947,-1.324266,-0.195375,-0.033478,0.195666,-1.330284,0,0,1,1
0.514013,-0.317067,-0.493088,0.825851,-0.081850,-0.027996,0.467196,0,0,0,0
0.353471,-0.735398,-0.225636,1.027756,-0.827878,-0.383731,0.010481,0,0,0,0
0.039489,-1.373031,-0.653377,0.773510,-1.369351,0.016236,-1.326830,0,0,0,0
-0.001639,-0.869113,-1.059528,0.641166,-1.497623,-0.211840,-1.456197,0,1,1,1
0.614767,-0.722205,-0.813723,1.137903,-0.581448,-0.342555,0.060101,0,0,0,0
-0.040739,-0.312161,-0.856695,2.088650,-0.291891,-0.397238,-0.149207,0,0,1,0
0.421220,-1.437033,0.636612,0.791073,0.173494,-0.391940,0.244899,0,0,0,0
-0.521600,0.188963,-0.558284,1.497043,-0.031381,-0.708035,-0.477230,1,0,0,1
-1.003502,1.083859,0.013589,0.727497,1.140248,-0.755185,-0.206979,0,0,0,0
-0.894683,1.098845,-0.202644,0.780314,1.224097,-0.436983,-0.045346,0,1,0,0
-0.290104,-1.074917,0.991562,-0.365262,-0.957118,-0.520221,-1.615735,0,0,1,0
-1.041650,0.565364,-1.280277,-1.119391,-0.200852,-1.331683,-1.583039,1,1,0,1
0.631552,-0.519413,-0.494645,0.600277,-0.774521,0.334041,0.403157,0,0,0,0
-0.897802,0.975308,-0.353108,0.083733,0.834526,-0.579336,-0.308629,1,0,0,0
-0.082528,-1.364917,0.848423,0.030901,-0.726622,-0.960056,-1.591942,0,0,0,0
-1.591813,0.260628,-0.566716,-1.168359,0.600655,0.401307,-2.576529,0,1,0,1
-1.201032,1.986401,-0.243096,-1.420589,2.863858,-1.014343,-0.058934,0,0,0,0
-1.582447,1.665415,0.051856,-1.405439,3.683595,-0.250048,-0.003297,0,0,1,0
-0.479875,-0.959627,0.400928,-0.470483,-0.317271,-0.231322,-1.094399,0,0,0,0
-1.514816,0.850498,-0.546454,-1.884194,0.748838,-1.613290,-1.572281,1,0,1,1
0.681523,-0.474427,-0.533637,0.808855,-0.495266,-0.055480,1.234912,0,0,0,0
-0.991887,1.425711,-0.318741,-0.850941,1.397016,-0.693243,-0.283639,0,0,0,1
-0.209804,-0.872044,0.848641,-0.141023,0.213278,-0.091951,-0.259897,0,0,0,0
-1.429982,0.965309,-0.206064,-1.528331,2.039482,1.818896,-1.192868,0,1,1,0
0.399133,0.101576,0.171578,0.439746,-1.291626,0.025365,1.863539,0,0,0,0
-0.016434,-0.100179,0.954180,0.700254,-1.019571,0.130274,0.988931,0,0,0,1
0.077107,-0.541360,0.584684,-0.178129,-0.901801,0.082087,-0.748363,0,0,0,0
0.293581,-1.130963,1.154612,0.276173,-1.163237,0.248454,-0.479635,1,1,0,1
0.922037,-0.082772,-0.567741,0.553124,-0.520329,1.014913,1.303554,0,0,0,0
0.532673,-0.197513,0.041568,0.518161,-0.571799,0.304868,0.855881,0,0,1,0
0.638948,-1.086763,0.289511,-0.135486,-1.258586,-0.628238,-0.414468,0,0,0,0
0.450652,-1.792141,0.072868,1.015801,-2.956135,1.037064,-1.321730,1,1,0,0
-0.150032,0.830259,-0.219092,-0.450268,0.063181,0.125347,0.677256,0,0,0,0
-1.102289,1.389544,0.822815,0.147388,0.012076,0.237760,0.167936,0,0,0,1
-0.278088,-1.031224,0.127554,-0.506730,-0.352241,-0.794142,-1.714989,0,0,0,0
-0.054237,0.211773,-1.115983,-0.406408,-0.963129,-0.373501,-1.273003,0,1,1,1
0.684118,-0.498043,-0.355266,0.893222,-0.877847,-0.359661,-0.081759,0,0,0,0
-0.870057,1.316491,0.325060,-0.179164,0.806923,-0.201200,-0.385682,0,1,0,0
0.593156,-0.182185,0.659258,-0.678770,-0.213802,-0.179555,1.287607,0,0,0,0
0.770751,-0.193754,-0.524827,0.089301,-0.081502,2.342343,0.624369,1,0,0,1
0.058901,0.505112,0.598540,0.055279,-0.356848,-0.545331,0.940681,0,0,0,0
0.210017,-0.188426,0.009388,-0.920998,0.494718,-0.382696,-0.728668,0,0,1,0
0.225001,-0.676919,0.514262,-1.003224,-0.257533,0.042367,-1.153465,0,1,0,0
-0.016254,-0.080945,0.007662,-0.384884,0.464990,1.273101,0.128726,1,0,1,1
0.545874,-0.868272,-0.096867,0.401251,-0.974659,-0.089931,-0.574881,0,0,0,0
0.491578,-2.732891,0.357419,1.645058,-1.995936,14.694618,-1.408286,0,0,1,0
0.597771,-0.735963,-0.098703,0.094894,0.249307,0.692320,0.708060,0,0,0,0
0.274811,-0.153658,-0.679522,0.503000,-1.106517,0.505243,0.476808,1,0,0,1
0.319468,0.386117,-0.502447,0.272304,-1.458528,0.234045,0.629884,0,0,0,0
0.192991,0.033418,-0.021638,0.294183,-1.657222,0.021180,-0.017860,0,0,1,0
0.692048,-1.983392,1.280161,1.228216,-1.774372,-0.538167,-0.129098,0,0,0,0
0.564238,-2.004740,0.111814,1.393914,-2.014488,0.934239,-0.532547,1,1,1,0
0.889109,-0.376822,-0.644088,0.178544,-0.873844,-0.475712,0.375378,0,0,0,0
-0.164268,0.850927,0.094706,-0.224479,-0.134677,-0.719991,0.566667,0,1,0,0
0.511293,-0.068472,0.972416,-0.480561,-0.607974,-0.462787,0.768626,0,0,0,0
0.256567,0.085987,0.091792,-0.045783,-0.935930,0.080562,0.143293,0,0,1,1
0.215124,-0.279278,0.642876,0.565069,-1.025485,0.825767,1.164672,0,0,0,0
-0.382121,0.525669,-0.045469,0.578364,-0.284053,0.551849,0.700000,0,1,0,0
-0.336235,-1.235300,1.455261,0.010065,-0.170510,-0.710020,-0.075214,0,0,0,0
-1.398286,1.361646,0.313714,-0.989693,1.140302,-1.509102,-0.897950,0,1,1,1
0.453169,-0.587124,-0.469259,1.047690,-0.496216,-0.296376,0.644250,0,0,0,0
-1.066086,1.047940,0.158155,-0.096394,0.770941,-0.675609,-0.386214,0,0,0,1
0.010991,-0.784376,1.180422,0.365595,0.443674,0.029719,0.179421,0,0,0,0
-1.197186,1.525674,0.435646,-0.584568,2.102961,-0.962560,0.049906,0,1,1,0
-1.478121,1.784155,0.713837,-0.575003,2.810982,-0.871860,0.403929,0,0,0,0
-1.935227,1.938968,1.573830,-1.789027,2.432248,-0.572659,-0.288792,0,1,0,0
-0.284187,-0.454149,1.583798,-0.525606,-0.846304,-0.751828,-0.568962,0,0,0,0
-1.514978,1.351341,0.834284,-1.210557,0.412524,-0.979916,-1.082084,0,1,1,1
0.584911,0.019854,-0.435310,0.121322,-1.144054,-0.280548,1.007872,0,0,0,0
-0.940924,1.507551,0.142629,-0.568583,0.130514,-0.499388,0.008354,1,0,0,0
0.281188,-0.488363,0.439207,-0.155084,0.291932,-0.432083,0.125939,0,0,0,0
-0.896412,1.387441,-0.773774,-0.668678,1.715324,-0.715936,-0.876716,0,1,1,0
-1.310321,2.117504,0.557672,-0.923963,2.423089,0.124676,0.226664,0,0,0,0
-1.540356,2.157800,0.549899,-1.869255,3.328424,-0.829247,-0.160113,0,0,0,1
-0.373039,-1.159577,1.317480,-0.050221,0.058132,-0.528352,-1.350150,1,0,0,0
-1.276627,0.971253,-0.215989,-1.099355,0.686213,-1.273375,-1.553854,0,1,1,1
0.451682,-0.570484,-0.216947,1.036432,-0.368533,0.219684,-0.243134,0,0,0,0
-1.018122,1.361229,0.108304,-0.173668,0.825436,-0.902278,-0.179456,0,0,1,0
-0.065761,-1.414954,1.079306,0.199357,-0.017453,-1.076159,-1.331646,0,0,0,0
-1.590080,0.675432,0.059569,-1.291763,0.329974,-0.429836,-2.409076,1,1,0,0
-1.421449,1.705912,0.176050,-0.990842,2.943177,-0.879540,0.337189,0,0,0,0
-1.738467,2.000563,0.887900,-1.993344,2.934287,-0.753302,-0.087392,0,0,0,1
-0.544042,-1.156332,0.813609,0.130217,-0.387559,-0.862023,-1.370773,0,0,0,0
-1.660917,0.853066,0.528445,-1.243287,0.048936,-1.299697,-1.928927,1,0,1,1
0.409042,-0.288663,-0.687526,0.651179,-0.808823,-0.318551,0.367145,0,0,0,0
-1.060561,1.334441,0.010893,-0.338192,1.143298,-0.899917,0.069026,0,1,0,0
-0.021358,-1.372335,1.543389,0.532158,-0.495728,-0.359580,0.182303,0,0,0,0
-1.345229,1.117153,0.050877,-1.020400,1.667491,-0.474213,-0.812050,1,0,1,0
-1.531428,2.004899,1.000710,-1.034166,2.030176,-0.243412,0.496898,0,0,0,0
-1.934535,2.189522,1.937806,-2.159214,1.831796,-0.551340,-0.057048,0,0,0,1
-0.572507,-1.173891,1.408746,0.079887,-0.610645,0.249799,-1.846088,0,0,1,0
-1.609982,1.135055,1.060760,-0.828426,0.448365,-1.095173,-2.055080,1,1,0,1
0.389478,-0.268965,-0.279660,1.040905,-0.434910,-0.569948,0.213058,0,0,0,0
-1.110322,1.370864,0.630020,0.145684,0.833250,-0.325614,-0.054061,0,0,0,1
0.052451,-0.857508,0.879487,-0.074092,-0.546152,-0.875206,-1.273614,0,0,0,0
-1.205654,1.345794,-0.302229,-1.683691,0.919914,-0.760869,-1.969494,1,1,0,0
-1.275971,2.546639,0.844493,-1.750254,1.782266,-1.137616,0.616318,0,0,0,0
-1.626613,2.429974,1.149876,-2.508614,2.144698,-0.864740,0.310772,0,0,0,1
-0.225770,-0.392814,1.537519,-0.236244,-1.206686,-0.813229,-0.919797,0,0,0,0
-1.371505,1.659907,0.837406,-1.558637,0.335512,-1.352060,-1.704523,0,1,1,1
0.788594,-0.434890,-0.298948,0.589530,-1.146754,0.085430,0.298625,0,0,0,0
-1.011040,1.413725,0.125767,-0.216949,1.249536,-0.765088,-0.405205,0,1,0,0
0.307353,-0.398599,1.265311,-0.544141,-0.647073,-0.702645,0.299985,0,0,0,0
-1.116707,2.032027,0.762811,-0.951038,1.192000,-1.267383,-0.525711,1,0,0,1
-1.295148,2.283284,0.760079,-1.285688,1.993397,-0.314353,0.265577,0,0,0,0
-1.812339,2.202978,1.418231,-2.557783,1.544754,-0.415103,-0.742786,0,1,0,0
-0.566699,-0.986343,1.118821,-0.375882,-1.735606,-0.167900,-2.038334,0,0,1,0
-0.995020,2.045565,0.223228,-0.896975,1.393237,-1.702732,0.134559,1,1,0,1
0.491684,-0.717046,-0.323756,0.858319,-0.537130,0.735294,-0.962167,0,0,0,0
-1.187485,0.904125,-0.302449,-0.505980,0.753438,-0.852812,-1.769484,1,0,0,0
-0.010545,-0.873704,0.579857,0.419250,-0.184714,-0.539182,0.123204,0,0,0,0
-1.111740,1.173928,-0.111806,-0.462544,1.927448,0.035235,-0.190509,0,1,0,1
-1.290353,1.788285,-0.324605,-1.544852,3.105536,-0.904437,-0.116048,0,0,0,0
-1.649375,1.900071,0.272721,-2.199666,3.375185,-0.386903,-0.566612,1,0,0,0
-0.047715,-0.399108,1.103220,-0.266687,0.062798,-1.031582,0.434098,0,0,1,1
0.054785,0.894667,-1.069357,-0.377778,-1.059173,-1.046172,-0.329116,1,1,0,0
0.155415,-0.250307,-0.324623,0.693754,-0.161499,-0.930373,0.494168,0,0,1,1
0.405830,-0.393242,-0.290449,0.440908,-0.863594,-0.447486,-0.512051,0,1,0,0
0.827031,-1.375779,-0.412116,1.878637,-1.158374,0.684241,0.384855,0,0,0,0
1.173156,-0.364955,-0.287380,-0.424340,-2.427771,0.188768,1.092788,1,0,0,0
0.352804,-0.345465,0.058166,-0.070708,-1.277351,-0.559270,0.474022,0,0,0,0
-0.196794,-0.230589,-0.163463,-0.169080,-2.251858,0.315255,-0.522293,0,0,0,0
-0.159732,0.312291,-0.889877,0.008692,-0.884320,1.648298,-0.969452,0,1,0,0
0.366967,-2.591765,-0.871193,2.020850,-2.111541,3.041844,-1.357199,0,0,0,1
0.288866,-0.512199,-1.288218,-1.067055,-0.811798,0.754667,-0.274020,0,0,0,0
0.083455,-0.990407,-0.869990,-0.390122,-0.700340,0.473248,-0.572204,0,0,1,0
0.169799,-1.754421,-1.081569,-0.718050,-0.535237,1.345689,-0.957784,0,0,0,0
0.030835,-1.713147,-1.041678,-0.413246,-0.105168,0.109862,-1.592722,1,1,0,0
0.498016,-0.461829,-0.511456,0.801559,0.384022,0.840784,0.893573,0,0,0,0
0.272974,-0.723219,-0.330228,1.313538,-0.155816,-0.196392,0.270086,0,0,0,0
0.020694,-1.116599,-0.821875,0.984619,-0.622316,0.303550,-1.302577,0,0,0,0
-0.185491,-0.745356,-1.024303,0.539953,-1.507569,-0.638047,-1.747839,1,1,0,1
0.682592,-0.714645,-0.657532,0.911738,-0.751604,-0.579715,-0.091080,0,0,0,0
-0.116270,-0.087076,-0.761223,1.517683,-1.206384,-0.568966,-0.204819,1,0,0,0
0.305909,-1.113959,0.566800,0.679138,-0.178367,-0.982236,-0.070906,0,0,0,0
-0.671099,0.361233,-0.324361,1.366589,0.256492,-0.279426,-0.892403,0,1,0,1
-1.070998,1.243449,0.332385,0.716719,1.294483,-1.157757,-0.182216,0,0,0,0
-1.158753,1.201935,0.208924,0.684951,1.931499,0.175264,-0.081122,1,0,0,0
-0.460309,-1.245566,0.791349,0.411428,-0.298950,-0.222670,-1.660394,0,1,0,0
-1.295263,0.451529,-0.960877,-0.323467,0.995397,-1.325788,-1.844776,1,0,1,1
0.630590,-0.703131,-0.853741,1.302938,-0.504332,0.074264,0.428466,0,0,0,0
-0.880911,0.967054,-0.581669,0.402608,1.301865,-0.604748,-0.306987,0,0,1,0
-0.209191,-0.946021,0.163453,-0.270604,-0.624314,-1.072119,-1.576667,0,0,0,0
-1.379793,0.608132,-0.557204,-1.168287,0.531169,-0.940253,-1.891199,0,1,0,0
-1.294065,1.935369,0.141942,-1.170498,2.761965,-0.929181,0.060365,0,0,0,0
-1.633969,1.823502,0.561828,-1.335688,3.104666,0.202300,-0.358606,0,0,1,0
-0.437126,-1.040383,0.780255,-0.079473,-0.426076,-1.098828,-1.484033,0,0,0,0
-1.491123,0.903987,0.143977,-1.118649,0.927826,-1.558954,-1.811921,0,1,1,1
0.619897,-0.282808,-0.710723,0.713391,-0.045313,0.406076,0.464864,0,0,0,0
-0.801639,1.168999,-0.334569,-0.327711,1.056209,-0.362062,0.094830,0,1,0,0
-0.098606,-0.821647,1.312116,0.593794,0.080050,-0.670258,0.255555,0,0,0,0
0.330472,0.564834,-0.755749,-2.045042,-1.685621,3.668827,-0.242804,1,0,1,0
0.087598,0.248130,-0.057370,0.976754,0.138547,0.252152,1.235958,0,0,0,0
-0.184854,-0.201291,1.354994,0.185314,-0.400258,-0.247859,0.505308,0,0,0,1
-0.068908,-1.106279,0.785423,0.397580,-0.323971,-0.230831,-0.215081,0,0,0,0
0.205947,-1.440333,0.987277,-0.036968,-2.284317,1.187719,-0.982757,1,1,0,1
0.881572,-0.510491,-0.205087,-0.066787,-1.304696,0.039471,1.335166,0,0,0,0
0.330105,-0.613908,0.709466,-0.329733,-0.508686,-0.346473,0.730609,0,0,1,0
0.693605,-1.041220,-0.195045,-1.318620,-0.410505,-0.940824,-0.202942,0,0,0,0
-0.085224,-0.227207,-0.195000,-0.934399,-0.216200,0.365452,-1.451447,1,0,0,1
0.286401,-1.002485,0.928875,1.020117,-1.479373,0.225263,0.301153,0,0,0,0
-0.353054,0.194477,0.387688,0.740947,-0.825151,-0.645231,-0.232149,0,1,0,0
-0.426581,-0.887329,0.850948,-0.923811,-1.281597,-0.947511,-1.623395,0,0,0,0
-0.461917,0.202779,-0.338581,-0.364531,-1.525029,-0.073611,-1.657024,1,1,0,1
0.391082,-0.074565,-0.657936,0.419593,-0.699170,-0.058149,0.859555,0,0,0,0
0.388577,1.499988,-0.845575,-1.295170,-0.922102,5.698593,0.658892,0,0,1,0
0.641444,-0.533359,0.449851,-0.334429,0.251500,-1.018123,0.823236,0,0,0,0
0.640470,-0.618658,-0.572719,0.324418,0.196465,1.870837,0.236843,1,0,0,1
0.142962,0.471104,0.233215,-0.023081,0.273741,-0.259922,0.809455,0,0,0,0
0.158223,-0.250921,0.658038,-1.171138,0.569703,0.464986,-0.572245,0,1,0,0
-0.268444,-0.646592,0.860387,-0.542148,-0.215612,-0.355260,-1.792790,0,0,1,0
0.194196,-0.326295,-0.129281,-1.143042,-0.358298,-0.449329,0.248149,1,1,0,1
0.159404,-0.390641,-0.737635,0.246274,-0.824559,-0.248109,-1.266411,0,0,0,0
0.608453,-2.872386,0.950177,0.133225,-1.915045,0.601991,-1.653134,1,0,0,0
0.832715,-0.760020,-0.128020,-0.358599,0.278058,-0.631934,1.081893,0,0,0,0
0.224500,0.151524,-0.744315,0.380139,-1.099566,-0.265233,-0.228019,0,1,0,1
0.439124,0.649174,-0.775185,-0.052423,-0.753427,-0.261655,0.800861,0,0,0,0
0.230413,0.306070,-0.071792,0.265176,-1.393556,-0.124568,0.288667,0,0,1,0
0.761590,-1.590971,1.157545,1.276554,-2.263601,-0.201684,0.372341,0,0,0,0
0.769115,-1.356661,0.457367,1.595093,-2.208387,0.702306,0.246405,1,1,1,0
0.898841,-0.310872,-0.172144,0.688235,-0.748654,-0.057744,0.564337,0,0,0,0
-0.024569,1.120145,1.322329,-0.192432,-0.642346,0.557976,0.921556,0,1,0,0
0.633625,-0.165238,1.038914,-0.258206,-0.499021,-0.495693,1.116393,0,0,0,0
0.304445,-0.250333,0.682517,0.275130,-0.839542,0.804133,0.269735,0,0,1,1
0.221766,-0.298691,0.541731,0.195873,-0.562905,0.091918,0.347808,0,0,0,0
-0.545733,0.803268,0.970624,-0.102467,-0.281124,-0.066321,-0.180815,0,1,0,0
-0.551896,-1.007482,1.389354,0.318144,-0.064038,-0.920510,-1.669122,0,0,0,0
-1.161923,1.276385,-0.538944,-0.615084,2.427298,-1.257598,-1.492067,0,1,1,1
0.439982,-0.680745,-0.426628,1.003939,-0.319195,-0.476828,0.329688,0,0,0,0
-1.162263,1.364119,-0.116805,-0.420346,1.726956,-0.832698,-0.378809,1,0,0,1
-0.020621,-0.994028,1.123832,0.165296,0.093011,-0.321520,0.192128,0,0,0,0
-1.161074,1.361332,0.265381,-0.567190,1.616989,-1.032794,-0.138124,0,0,1,0
-1.254766,2.210216,0.540759,-1.391485,1.750052,-0.875891,0.999463,0,0,0,0
-1.642255,2.460291,1.479284,-2.036894,2.122118,-1.046414,0.659347,0,0,0,1
-0.143962,-0.860811,1.589931,-0.076582,-0.222490,-0.425445,-0.187041,0,0,0,0
-1.435698,1.549968,0.773437,-1.082087,0.636318,-1.401057,-0.927686,1,0,1,1
0.750616,-0.277098,0.215277,1.397810,-0.382549,-0.333496,0.352154,0,0,0,0
-0.992679,1.288828,-0.226057,-0.153671,1.425039,-0.524014,-0.354434,0,0,1,0
0.395650,-0.495570,0.776591,-0.444780,-0.575595,-0.904918,-0.101921,0,0,0,0
-0.820466,1.697136,-0.068242,-0.950565,1.074041,-0.608577,-0.479543,1,1,0,0
-1.421425,2.040096,0.887283,-1.015248,1.896732,-0.589390,0.412231,0,0,0,0
-1.886181,2.013218,1.312643,-2.421793,1.908779,-1.023053,-0.998757,0,0,0,1
-0.306527,-1.099877,1.055654,-0.466444,-0.864896,-0.638056,-1.993318,1,0,0,0
-0.864440,2.263499,-0.292904,-1.258674,2.447044,0.195328,0.020624,0,1,1,1
0.497526,-0.672801,-0.421440,0.653482,-0.547004,0.003709,-0.367311,0,0,0,0
-1.076625,0.799489,-0.216836,-0.438768,0.002737,-1.087525,-1.795778,0,0,1,0
-0.017094,-0.537869,1.058193,0.475450,-0.226966,-0.828756,-0.124742,0,0,0,0
-0.990976,1.456350,-0.562800,-0.887711,2.006688,-0.588665,-0.244860,1,1,0,0
-1.251510,2.050522,-0.180869,-1.836930,2.419251,-0.614492,0.755707,0,0,0,0
-1.530511,2.106867,0.237277,-2.482842,2.659524,-0.220402,0.487617,0,0,0,1
-0.360627,-0.432779,1.031452,-0.299631,-0.428284,-0.876575,0.218732,0,0,0,0
-1.327982,1.835363,0.071278,-1.840220,1.774317,-0.295083,-0.450632,1,1,0,1
0.533668,-0.113888,-0.400655,0.734939,-0.443655,-0.362733,0.831630,0,0,0,0
-0.784544,1.198349,-1.046925,-0.599115,1.689812,-0.827414,-0.425053,0,0,1,0
-0.162606,-0.563058,1.618046,0.377411,-0.093798,-0.930174,-0.111966,0,0,0,0
-1.249329,1.555962,0.643411,-0.850923,1.564815,0.124681,-0.587095,1,0,0,1
-1.348294,2.141508,0.695496,-1.079640,2.574446,-0.762146,0.547108,0,0,0,0
-1.708926,2.290853,1.446172,-1.673243,2.882294,-0.843277,-0.038668,0,1,0,0
-0.391675,-0.433596,1.750528,0.297696,-1.041137,-0.492753,-0.665966,0,0,0,0
-1.193199,2.170128,0.611677,-1.406838,1.334105,-0.429160,-0.975427,1,1,1,0
0.436316,-0.260745,-0.330238,0.778386,-0.280520,0.461081,0.704568,0,0,0,0
-0.887897,1.304320,-0.147947,0.234225,1.634828,-0.589261,0.047297,0,0,1,0
-0.153139,-0.804097,0.509099,-0.361559,-0.667690,0.191568,-1.416439,0,0,0,0
-1.081094,1.795715,0.206023,-1.500834,1.179618,-0.570488,-1.212985,0,1,0,1
-1.147029,2.502573,0.602852,-1.160084,2.405674,-1.263547,0.110294,0,0,0,0
-1.588060,2.334355,0.917878,-2.271501,2.513652,-0.461776,-0.257586,1,0,0,0
-0.147380,-0.356711,1.396556,-0.800949,-1.642277,-0.754828,-1.222079,0,0,0,0
-1.111240,1.581054,-0.340090,-2.095584,0.594420,-1.276043,-1.767730,1,0,1,1
0.589864,-0.276656,-0.313828,0.412575,-0.875352,-0.525620,-0.149643,0,0,0,0
-0.725997,1.674079,-0.110883,-0.736417,0.646006,-1.220055,-0.216475,0,1,0,0
0.764557,-1.512979,0.861358,0.460274,-0.712086,-0.739463,0.277732,0,0,0,0
-0.164062,0.552827,0.128228,-0.901479,0.005718,-0.062576,-0.129338,1,0,0,1
-1.317337,2.055529,0.446730,-1.231427,2.379113,-0.380699,0.188074,0,0,0,0
-1.664167,2.227114,1.009041,-2.313664,2.183965,-1.081685,-1.067702,0,0,1,0
0.002140,-1.726082,1.046187,-0.081280,-0.852629,0.060535,-1.413402,0,1,0,0
-0.335623,-0.311288,0.535178,0.481966,0.641442,-1.298530,0.324657,1,0,1,1
0.382249,-1.002233,-0.532713,1.245038,0.100426,0.561167,-0.325635,0,0,0,0
-1.149121,0.872942,-0.396750,-0.323283,0.920172,-0.416973,-1.692365,1,0,0,0
0.610439,-1.395522,0.699548,0.751162,-0.727589,-0.322076,0.394514,0,0,0,0
0.198382,-0.890401,0.630496,-0.010353,-0.315837,1.200864,-0.045911,0,1,1,1
0.905682,-0.180257,-0.232554,1.008547,-1.180255,-0.366240,1.044728,1,0,0,0
0.182678,0.723334,-0.268660,-0.288018,-0.543154,-1.136191,0.266469,0,0,1,0
-0.316292,0.406348,0.499150,0.322467,0.106601,-0.641383,-0.090042,1,1,0,0
0.564805,-0.284618,0.239162,0.813972,-0.728244,-0.413802,0.205824,0,0,1,1
0.615390,0.427352,-0.191094,0.176239,-1.121383,-0.668000,0.395134,0,0,0,0
-0.192472,1.498504,-0.079199,-0.545490,-0.588768,-0.165752,0.387452,0,1,0,0
-0.086022,1.206407,-0.426373,-0.392218,-0.574442,-0.579474,0.306654,0,0,1,0
0.820044,-0.517001,-0.751571,1.444515,-0.442045,-0.192082,0.131803,1,1,0,1
0.705785,-1.254363,-0.794156,3.145332,-0.819094,1.051368,1.492905,0,0,0,0
0.643790,-1.642076,0.128341,3.029562,-0.627513,0.391208,1.022048,0,0,0,0
0.224358,-1.260117,0.118640,2.453495,-0.077368,-0.073387,1.063536,0,0,0,0
0.062925,-0.960721,0.070643,2.830518,0.157451,0.470163,0.311605,0,1,0,0
-0.131202,-0.469509,-0.172758,2.330731,0.391818,-0.689653,0.516989,0,0,0,0
0.326819,-0.390209,-0.470536,1.469049,-0.305317,0.704537,0.516938,1,0,0,1
0.623079,0.254776,0.332501,1.188586,-1.353456,-0.651484,1.568090,0,0,0,0
0.306191,0.282248,0.127056,1.830365,-1.513738,0.702934,0.951819,0,1,1,0
0.249211,0.590229,0.308403,0.896302,-0.885626,0.290538,1.156474,0,0,0,0
