mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-49.252140,155.043884,-31.205595,36.781097,-15.662516,0.857103,0.313385,0,0,0,0
-55.029694,150.188049,-43.102837,44.790726,-17.181850,0.891887,0.296997,0,0,1,0
-36.085747,130.984650,-44.326874,55.650177,-29.593357,0.473530,0.297372,0,0,0,0
-75.595848,121.487991,-38.834858,55.406059,-12.340548,0.710021,0.156489,1,0,0,1
-40.850227,143.764755,-38.544739,63.001728,-21.262217,1.221232,0.259104,0,0,0,0
-80.036163,126.898239,-52.072426,49.537186,-8.052394,0.848102,0.153867,1,0,0,0
-38.912350,132.811920,-35.526665,44.185944,-39.912540,0.806434,0.296709,0,0,0,0
-46.718418,133.132263,-43.431099,42.721054,-22.668255,0.829872,0.260422,0,0,1,0
-50.920277,129.689972,-45.623039,44.774284,-12.259413,1.271949,0.254464,0,1,0,0
-69.566566,137.799500,-30.614391,29.177097,4.904294,0.467306,0.198429,0,0,0,1
-42.770573,108.982521,-58.917374,59.670174,-23.925014,0.642935,0.193062,0,0,1,0
-63.346416,125.486237,-35.850815,71.328262,-6.048871,0.826451,0.256714,0,1,0,0
-41.348110,131.502930,-33.246956,57.934418,-0.307076,0.893496,0.251683,1,0,0,0
-48.742161,102.245514,-43.063728,70.801773,-35.497425,1.025579,0.207575,0,0,0,1
-37.882298,122.064865,-44.464355,73.111649,-10.919412,0.803679,0.298496,0,0,1,0
-61.311249,114.450027,-42.401264,71.641449,-17.314249,1.039209,0.241509,1,1,0,0
-34.012569,115.306915,-45.754730,63.405983,-19.194040,0.875435,0.260542,0,0,0,0
-36.256496,116.738892,-34.454769,64.109955,-27.845009,0.998889,0.263539,0,0,0,0
-62.626736,110.812271,-37.400227,57.475243,-33.343071,0.886743,0.273164,0,1,0,0
-76.228119,116.290764,-13.568838,73.944962,-17.602474,0.741012,0.272992,0,0,1,1
-47.397030,133.202637,-39.767342,51.226208,-22.063736,0.472683,0.244249,0,0,0,0
-61.279251,131.782272,-44.863132,58.912430,-25.602390,0.545831,0.235785,1,0,1,0
-72.466255,130.899338,-29.988058,64.973175,-8.465314,0.497127,0.201058,0,0,0,0
-98.494568,145.049072,-34.982552,65.424301,-11.845306,1.572052,0.317488,0,1,0,0
-47.937344,121.070740,-30.689255,55.703064,-6.250180,0.788712,0.267204,0,0,1,0
-62.103523,110.326637,-20.182510,57.065697,-23.108864,0.916052,0.203256,1,0,0,0
-94.393532,95.561356,0.767001,61.953732,-15.997738,0.540655,0.158143,0,1,0,0
-30.952866,114.168518,-23.406349,59.507370,-12.904028,1.473861,0.289409,0,0,0,1
-47.555767,129.853027,-29.744736,56.682899,-10.308821,0.541938,0.281924,0,0,1,0
-71.562523,109.069839,-6.846636,65.294113,-14.839689,1.032366,0.238279,1,1,0,0
-68.660706,106.701126,-21.420441,59.129803,1.162097,1.639750,0.223149,0,0,0,0
-80.205971,130.535339,-32.332878,55.077980,-5.068703,1.063261,0.265644,0,0,0,1
-109.825020,126.547516,-37.426659,52.889137,-12.188308,1.392155,0.260421,0,0,0,0
-203.452133,120.579453,-15.931399,56.141144,-4.401260,0.905749,0.073989,0,0,1,0
-176.257111,103.008606,-18.744282,77.334732,-14.312119,0.583452,0.203076,0,0,0,0
-276.995605,118.831032,-5.267449,51.944023,6.457551,1.192725,0.042928,1,0,0,0
-213.930527,148.187439,-11.293378,33.795647,-4.173309,0.997393,0.083135,0,0,0,0
-192.647064,131.433533,-61.171120,10.344362,3.860868,0.826020,0.059085,0,1,0,0
-136.279999,140.443268,-37.275696,22.886471,-28.298401,0.906840,0.217983,0,0,0,0
-151.669632,132.365967,-16.260920,47.176277,-20.721647,0.626832,0.192016,0,0,1,0
-109.049911,113.555984,-53.367142,41.726303,-38.955818,1.225314,0.160471,0,0,0,0
-142.028168,105.751717,-43.127213,32.076580,-44.878181,0.767690,0.096144,0,0,0,0
-161.762085,58.186909,-33.898796,68.061974,-42.240131,1.009115,0.046778,0,0,0,0
-154.641403,27.697609,-25.325035,77.457565,-27.414688,1.348802,0.057724,1,1,0,0
-104.999268,68.603714,-1.957468,49.019600,-7.522686,0.559050,0.125405,0,0,0,0
-171.272964,81.164688,-1.626349,45.064209,1.388501,0.812167,0.082538,0,0,0,1
-154.890030,45.618526,2.177209,31.036869,6.667942,0.725089,0.074367,0,0,0,0
-196.825790,57.123505,-0.136765,29.548824,0.661253,0.751852,0.052901,0,1,1,0
-17.750689,122.192375,-40.288651,60.834038,-22.128777,0.526659,0.263505,0,0,0,0
-30.735920,127.255981,-49.539467,64.384171,-23.222927,0.821159,0.266541,1,0,0,0
-32.347351,98.230415,-35.013695,59.713039,-21.465723,0.849498,0.181957,0,0,0,0
-40.016220,118.898727,-52.297119,50.218357,-31.747278,0.902652,0.199159,0,1,1,0
-43.734718,113.851944,-30.012150,40.756432,-8.242413,0.742171,0.227892,0,0,0,0
-69.326889,125.488342,-53.640877,44.249916,-10.000848,0.738654,0.212254,0,0,0,1
-32.314327,111.579041,-31.261600,46.426941,-16.933567,0.915464,0.248505,0,0,0,0
-56.916302,120.384399,-51.260956,52.457352,-22.587830,0.787024,0.189879,1,0,1,0
-63.048058,133.881744,-28.421505,51.670883,-0.469524,0.684207,0.228024,0,0,0,0
-81.195656,143.470169,-42.112137,41.166901,-4.737980,0.684586,0.211419,0,1,0,0
-62.514843,130.521790,-34.108772,57.129425,-26.772524,0.844159,0.219101,0,0,0,0
-74.530914,129.830566,-45.443748,51.110573,-16.607025,0.933084,0.156084,1,0,0,1
-39.176682,119.888435,-24.311848,45.075081,-17.345196,0.619520,0.212319,0,0,0,0
-78.102142,141.647720,-33.049644,37.994980,-5.927334,0.752520,0.187184,0,1,0,0
-42.635300,96.418114,-26.524334,42.130405,-13.907787,1.048774,0.229792,0,0,0,0
-59.147182,117.763138,-43.089535,42.258762,-20.575235,0.906620,0.197388,0,0,1,1
-52.857025,124.103180,-22.849422,29.766815,-1.037270,0.961012,0.209485,0,0,0,0
-81.614723,142.328430,-33.799744,41.966919,-1.716664,0.510294,0.184965,0,1,0,0
-36.121723,89.193375,-20.731335,39.571098,-10.741562,0.909005,0.226586,0,0,0,0
-67.520309,112.870728,-38.481346,52.843559,-20.605370,0.567498,0.148616,1,0,0,1
-47.383492,99.037544,-20.575573,42.005451,-0.366347,0.481688,0.227882,0,0,0,0
-85.419350,126.806595,-25.348492,36.721588,7.579729,0.944098,0.177879,0,1,0,0
-32.444469,92.768814,-15.080870,35.506721,0.660514,1.121335,0.223518,0,0,0,0
-68.922623,113.265732,-34.081463,49.894585,-7.595165,0.531677,0.172271,0,0,1,1
-56.487049,103.005150,-21.165405,35.535088,21.260815,0.652240,0.242414,1,0,0,0
-82.864861,140.994598,-28.229435,42.285618,6.022062,0.785636,0.236417,0,1,0,0
-57.604698,119.489265,-47.946983,55.366020,-19.155575,0.425318,0.187626,0,0,0,1
-78.205589,121.255516,-50.357178,56.142654,-9.169828,0.584583,0.141777,1,0,0,0
-35.467606,130.192291,-22.379101,39.898262,-8.065733,0.620618,0.244624,0,1,0,0
-80.681412,149.007507,-40.316887,37.150177,-12.408903,0.521131,0.224182,0,0,0,1
-40.763638,115.628479,-37.253819,56.521927,-13.457764,1.151027,0.218005,0,0,1,0
-72.468887,119.619102,-39.630234,50.471771,-29.649771,0.773039,0.157724,1,1,0,0
-58.432983,123.020737,-14.987074,43.456467,-0.619413,0.685965,0.223725,0,0,0,0
-85.177307,150.769760,-18.911633,42.221733,2.616921,0.506333,0.209919,0,0,0,0
-73.079506,115.207199,-28.786499,66.750427,-18.070782,0.857779,0.225329,0,0,0,0
-75.854759,135.180710,-36.896015,58.699425,-23.736858,0.796141,0.197888,0,1,1,0
-59.027004,117.405319,-37.311295,46.725739,-11.957390,0.509429,0.220002,0,0,0,0
-91.705437,139.789169,-34.383911,38.349312,2.707873,0.481367,0.199360,0,0,0,0
-55.934269,119.698242,-31.764381,59.878448,-21.758663,0.867067,0.215182,0,0,0,0
-84.348724,104.175545,-38.756859,51.248581,-16.100271,0.747874,0.096038,1,1,0,0
-77.176414,106.042862,-25.722248,45.639690,13.226616,0.506472,0.168539,0,0,0,0
-94.899910,131.328201,-33.790771,42.358704,6.762486,0.645465,0.177577,0,0,0,1
-78.035065,104.912735,-31.144320,58.017540,-11.338018,0.745118,0.207409,0,0,0,0
-94.523689,113.728470,-46.506386,58.289165,-8.354280,0.643029,0.185793,0,1,1,0
-42.984486,101.186127,-8.703800,31.383024,2.254120,1.062030,0.200256,0,0,0,0
-82.934326,129.998047,-22.984085,36.170273,17.856667,0.536835,0.224750,0,0,0,1
-72.965302,103.048477,-32.567619,60.934212,-12.820095,0.980406,0.208982,0,0,0,0
-92.419426,96.648239,-46.262024,64.806992,-9.429018,0.937189,0.150823,1,1,0,0
-58.401451,122.645638,-12.634480,44.410122,9.208186,0.513544,0.230278,0,0,0,0
-92.507401,136.854538,-19.283688,48.285503,2.607964,0.808152,0.174102,1,0,0,0
-51.956551,91.737350,-22.651360,42.187332,-8.725039,0.815493,0.177042,0,0,0,0
-68.030403,112.649300,-40.341835,39.848560,-18.731903,0.964203,0.199220,0,0,1,1
-51.574028,110.831985,-27.354965,42.811237,-10.900036,0.777048,0.238560,0,0,0,0
-85.992111,122.449448,-22.916298,38.990601,17.811811,1.004069,0.193346,0,1,0,0
-37.859615,90.541138,-18.514992,27.637636,-2.231722,0.870277,0.237069,0,0,0,0
-73.261452,104.315353,-31.919809,47.454025,-4.643221,0.701391,0.187276,1,0,0,1
-56.779057,107.702332,-15.291462,32.004971,15.007641,0.650235,0.198566,0,1,0,0
-72.704338,131.738434,-15.214844,31.977129,7.235487,0.764591,0.201316,0,0,1,0
-56.445885,112.995041,-48.431610,48.399197,-21.434511,0.725587,0.205434,1,0,0,0
-69.146614,118.705078,-43.156281,47.905327,-12.756754,0.666036,0.175020,0,1,0,0
-38.138256,125.562508,-24.279636,35.340839,-15.650049,0.513244,0.213192,0,0,1,0
-78.368744,143.013565,-36.020672,30.818594,5.079301,0.503623,0.196660,0,0,0,1
-40.837406,85.719559,-26.932087,38.309002,-16.690845,1.026167,0.207126,0,1,0,0
-64.235695,119.356056,-33.719658,50.468307,-25.298050,0.759724,0.174868,1,0,1,0
-38.914154,110.705833,-21.037373,43.635391,-7.742747,1.040952,0.205020,0,0,0,0
-64.003609,116.934761,-38.116756,65.092194,-18.210091,0.530989,0.190108,0,1,0,0
-45.027565,98.216614,-27.992167,52.639851,-13.249973,1.033177,0.226811,0,0,0,0
-57.690121,107.207253,-28.480438,50.247444,-16.603807,0.621860,0.192348,1,0,0,1
-47.241520,102.561951,-21.342180,43.009666,-4.197068,0.503636,0.210497,0,0,0,0
-81.383537,130.875336,-34.784122,44.466187,-3.855292,0.468228,0.226346,0,0,1,0
-42.783543,117.572220,-36.283150,51.269550,-29.524799,0.836689,0.237523,0,0,0,0
-68.306282,126.893127,-40.462700,52.176956,-22.348869,0.591704,0.202387,1,1,0,0
-58.737370,123.038063,-21.106869,40.408859,-0.306327,1.023400,0.211101,0,0,0,0
-81.154419,145.478867,-32.845722,43.022217,-6.120395,0.645850,0.223066,0,0,0,1
-73.512100,118.561996,-30.571533,60.425793,-21.454418,0.650692,0.221913,0,0,0,0
-75.363998,123.108109,-38.187859,61.861408,-19.131554,0.979293,0.174095,1,0,1,0
-42.006687,125.399765,-20.878681,52.166573,-9.384460,0.758303,0.228048,0,0,0,0
-65.737114,144.510162,-28.487509,44.966385,0.233856,0.814739,0.242886,0,0,0,1
-40.000683,100.910912,-32.961685,40.870457,-22.745882,0.959793,0.224962,0,0,0,0
-62.290489,104.632874,-43.699684,48.413681,-18.812675,0.995963,0.152323,0,1,1,0
-55.474854,107.249100,-12.587734,36.368813,7.794380,0.519767,0.173019,0,0,0,0
-76.975090,128.844025,-32.738834,41.751118,-0.312339,0.773397,0.181910,1,0,0,0
-43.283867,102.456436,-21.750904,35.922188,-4.806357,0.611049,0.235697,0,0,0,0
-67.438812,122.339569,-46.828297,49.456512,-21.728891,1.093785,0.232415,0,0,1,1
-56.005760,97.788025,-15.777446,40.389656,-4.077256,0.409621,0.213827,0,0,0,0
-79.994637,129.559937,-33.282257,43.226562,8.485575,0.776075,0.205798,1,0,0,0
-34.801712,100.985199,-24.889408,42.577404,-18.140129,0.727579,0.215603,0,0,0,0
-59.107307,101.591103,-39.153999,41.435795,-15.207340,0.673807,0.157016,0,1,0,1
-58.230598,91.527046,-19.157703,35.712074,22.822235,0.767295,0.225411,0,0,1,0
-80.519997,132.766785,-31.857517,42.100014,-0.135129,0.681805,0.181326,1,0,0,0
-38.690403,117.881287,-35.784714,50.819138,-5.473256,0.793780,0.204248,0,1,0,0
-76.208153,125.212509,-56.039970,51.454216,-14.806713,0.663802,0.196203,0,0,1,0
-29.423592,122.921539,-28.448374,34.507080,-12.592476,0.448042,0.254519,1,0,0,0
-72.712730,142.225388,-44.756409,38.335194,-2.274641,0.452775,0.242632,0,1,0,0
-18.884609,96.775940,-23.144073,43.962791,-1.578821,1.042548,0.223366,0,0,0,1
-66.666626,103.438522,-37.604870,48.586910,-19.557880,0.862214,0.152571,1,0,1,0
-22.559738,96.209312,-17.643799,52.037941,-0.573343,1.071923,0.257778,0,1,0,0
-46.502079,108.012878,-27.236526,62.103241,-12.788599,0.604917,0.207378,0,0,0,1
-71.897812,109.250809,-29.888435,57.322304,-11.872572,0.709710,0.225384,0,0,0,0
-71.176010,126.045578,-42.935020,65.585258,-20.446278,0.773433,0.210720,0,1,1,0
-34.735126,97.523499,-24.353403,34.986423,-0.350047,0.809268,0.214321,0,0,0,0
-76.770447,117.326370,-30.198257,51.112652,1.875474,0.757516,0.233836,1,0,0,0
-88.033646,146.461655,-41.171860,55.378956,-2.254135,0.607278,0.258951,0,0,0,1
-72.048752,125.826637,-41.316525,54.700645,-20.640507,0.763809,0.210474,1,1,0,0
-44.837265,93.956635,-30.148294,41.998749,5.268034,0.850686,0.227748,0,0,0,1
-66.362732,114.434319,-20.937197,50.157974,-11.164296,0.788848,0.191563,0,0,0,0
-100.500984,139.945190,-36.935150,44.654606,7.984616,0.714382,0.164441,0,0,1,0
-115.782043,151.228455,-35.119144,58.459167,3.262836,0.713688,0.185632,1,0,0,1
-51.159264,114.423950,-28.289995,40.115089,-4.865236,0.514450,0.197552,0,0,0,0
-77.716766,122.275513,-17.537617,38.206718,11.460657,0.584152,0.235669,0,0,1,0
-92.308205,149.542496,-41.169243,49.853233,5.382710,0.457716,0.243171,0,1,0,0
-106.488403,145.917404,-51.682522,45.503014,10.131332,0.890968,0.281198,1,0,1,0
-31.787903,101.921997,-18.377283,58.125687,0.488275,0.617068,0.285863,0,0,0,0
-63.491707,99.273132,-37.913498,67.536674,-17.343233,0.705069,0.174740,0,0,0,0
-166.681793,135.352692,-33.177238,39.346714,5.998310,0.443464,0.082264,0,0,0,0
-229.586868,135.199860,-14.445356,42.453003,12.345724,0.684067,0.048112,1,0,1,0
-48.862965,104.446632,-33.307632,69.238617,-8.192966,0.901566,0.204440,0,0,0,0
-79.053711,110.149414,-29.699625,73.612320,-9.261478,0.591895,0.199689,0,0,0,0
-177.994232,141.688553,-33.845459,58.765835,10.504694,0.310576,0.111293,0,0,0,0
-224.947952,102.970047,-27.092896,71.547913,-1.430623,1.013897,0.042416,1,0,1,0
-39.050625,104.866760,-29.960243,76.209366,-10.103828,0.729997,0.229689,0,0,0,0
-59.111347,106.634445,-31.121222,74.977722,-10.127562,0.761372,0.238975,0,0,0,0
-62.337025,121.534492,-40.225792,69.853378,-20.868095,0.755725,0.216794,0,0,0,0
-68.559113,124.590057,-41.263687,64.748337,-20.368397,0.934943,0.258096,0,1,0,1
-42.038147,98.569054,-76.982574,57.067474,-38.715942,0.683008,0.157741,0,0,0,0
-96.044548,109.052216,-73.695282,37.407822,-47.588680,0.704055,0.092931,0,0,1,0
-124.900307,109.715591,-84.104736,36.883938,-41.055824,0.712274,0.079194,0,0,0,0
-146.511948,120.181030,-79.816681,28.784832,-48.393730,0.786480,0.070798,0,1,0,0
-133.767410,136.173096,-51.054153,31.528746,-27.288754,0.641930,0.083558,0,0,0,0
-168.636444,130.089676,-53.317360,26.892723,-19.542208,0.578022,0.061769,0,0,0,1
-152.255661,110.372025,-42.732521,27.650406,-14.910934,0.734411,0.073206,0,0,0,0
-181.833511,124.484222,-40.542816,15.125597,-21.264439,0.859506,0.078085,1,0,0,0
-176.870575,107.582016,-33.346661,14.549806,-15.783955,0.560353,0.057202,0,0,0,0
-210.740433,127.385277,-27.478710,20.017149,-12.597094,0.701570,0.044595,0,0,0,0
-191.160767,117.289505,-25.398026,13.737394,-25.775419,0.343966,0.057278,0,0,0,0
-218.240494,120.350784,-23.280724,12.794069,-25.292334,0.914436,0.043930,0,0,0,0
-167.787170,137.303650,-29.251965,29.961782,-22.228027,0.532320,0.072740,0,0,0,0
-201.663315,133.660660,-23.241333,25.338737,-27.596794,0.671780,0.055196,0,0,0,0
-219.188797,138.423248,-18.590565,25.069288,-27.964333,0.884799,0.047107,0,0,0,0
-232.701660,135.244308,-23.402287,35.129894,-20.173628,0.464368,0.045064,0,0,0,0
