mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.485825,-0.431887,-0.056560,1.223589,-0.237052,-0.298779,0.246896,0,0,0,0
0.525746,0.034283,0.289028,0.773998,0.227001,-0.206431,0.615224,1,1,0,0
0.502379,0.207670,-0.502561,0.612920,0.250219,0.603628,1.263646,0,0,0,0
0.262045,0.065838,-0.321398,0.244981,0.596941,-0.679636,-0.284667,0,0,0,0
0.404453,-0.426637,0.417521,0.983247,-1.133746,-0.179781,-0.521565,0,0,0,0
0.550765,-0.408417,0.521808,0.566241,0.155118,0.340165,0.406845,0,0,1,0
0.366703,0.056006,0.465483,0.033601,-0.173920,-0.352907,2.285432,0,0,0,0
0.245631,0.330124,0.030720,-0.704268,-0.188720,0.466290,0.504403,0,1,0,0
0.543305,-0.330232,0.543777,0.991798,-0.371212,0.035733,-0.002759,0,0,0,0
0.362783,-0.624588,-0.042377,0.498616,0.357810,-0.706799,-0.223697,1,0,0,1
0.416864,0.138447,-0.091568,-0.534472,-0.348599,0.304710,1.262740,0,0,1,0
0.338836,0.293275,0.156038,-0.821123,-0.939838,-0.219494,0.381371,0,1,0,0
0.572829,-0.297858,-0.186332,-0.351694,-1.719046,0.145870,0.814463,0,0,0,0
0.372570,-0.129716,0.469736,0.356731,-0.352446,0.186829,0.972476,0,0,1,1
0.517190,-0.309938,-0.059258,-0.514029,-0.273266,-0.131199,0.639344,0,0,0,0
0.427796,-0.691632,0.505318,0.567656,-2.057706,2.053869,-0.489611,0,1,0,0
0.680320,-0.319823,-0.100395,0.825539,-0.731119,-0.117211,-0.428179,0,0,0,0
0.528834,-0.116381,0.323735,0.314145,0.751992,1.725607,-0.399859,1,0,0,1
0.501821,0.654262,-0.413232,-0.397577,-0.309559,-0.201908,0.835059,0,1,0,0
0.441942,0.618490,-0.616641,-1.620458,-0.293661,0.634682,0.366054,0,0,1,0
0.522885,-0.562438,0.206982,0.598680,-1.265729,0.050816,0.894324,0,0,0,0
0.297373,-0.316761,-0.078879,0.261863,-0.533339,-0.576351,-0.283204,1,1,0,0
0.524495,-0.073727,-0.214542,-0.287869,0.291306,-0.236918,0.957153,0,0,0,0
-0.026908,0.576614,0.361319,-0.097470,1.240039,-0.410207,0.540984,0,0,1,0
0.787667,-0.505066,-0.237586,-0.376792,-0.378432,1.468108,-0.090101,0,0,0,0
0.200982,-0.102005,0.194946,0.083415,-0.438610,-0.370930,0.047864,1,0,0,1
0.488564,0.346871,-0.370359,-0.225723,-0.114853,0.723538,1.612743,0,0,1,0
0.433171,0.309573,-0.229259,-1.791485,0.343185,1.406589,-0.076361,0,1,0,0
0.581182,-0.149047,-0.300025,-0.463741,-1.044945,-0.745433,0.591793,0,0,0,0
0.637776,-1.044653,1.007438,-0.317131,-0.714921,-0.217794,0.365622,0,0,1,1
0.760508,0.210380,-0.687637,-0.996461,-0.469491,0.235164,0.971403,0,0,0,0
0.284867,0.589595,-0.647855,-1.450576,0.002394,0.023256,0.212099,0,0,0,0
0.597652,-0.351263,0.069659,0.628630,-1.010391,0.899810,0.493467,0,0,0,0
0.466425,-0.104498,0.468517,0.262785,-0.591368,-0.464177,0.082367,1,1,0,0
0.125918,0.374603,0.056491,0.544804,0.635209,-0.021443,1.250624,0,0,0,0
0.103014,-0.009409,-0.108905,0.593220,-0.012898,0.217212,0.393978,0,0,0,0
0.437620,-0.434189,-0.042099,0.419910,-0.576276,-0.582345,-0.190613,0,0,0,0
0.119778,-0.145367,0.636822,0.107196,-0.208444,-0.420149,-0.086127,0,0,1,1
0.356700,-0.178206,-0.078242,0.779569,0.289006,-0.141131,1.909540,0,0,0,0
-0.083326,0.123899,0.777692,0.752585,0.436966,-0.405603,-0.610498,0,1,0,0
0.768824,-0.144802,-0.594200,-0.415116,-0.710487,0.569733,0.157549,0,0,0,0
0.413319,-0.209058,0.188170,0.181899,0.208628,0.099279,0.188197,1,0,0,1
0.898853,0.190343,-0.577767,-0.558158,0.326607,1.002723,0.564945,0,0,0,0
0.316518,0.544548,0.474828,-1.069255,-0.087919,-0.382571,0.431189,0,0,1,0
0.671267,-0.295220,-0.232054,-0.824159,-1.082403,-0.051833,-0.523212,0,0,0,0
0.379712,-0.406454,0.200158,0.243127,-0.067123,-0.053103,-0.584919,1,1,0,0
0.892561,-0.153773,0.306692,-0.650619,-0.020140,0.345819,0.736355,0,0,0,0
0.182053,0.830658,0.912734,-0.316342,0.071219,-0.364961,0.340560,0,0,1,0
0.619244,-0.396424,0.821722,1.525369,-0.709679,0.555291,-0.312286,0,0,0,0
0.473038,0.021791,0.560708,0.536585,0.356464,-0.436216,-0.166624,1,0,0,1
0.560376,0.170941,0.293034,0.416054,0.450650,-0.839600,1.190879,0,0,0,0
0.749215,-1.010429,1.460102,-0.138312,0.282076,1.139101,-0.341966,0,1,1,0
0.742502,-0.264203,-0.818834,-0.812829,-1.254084,0.112967,-0.128023,0,0,0,0
0.624296,0.204466,-0.454335,-0.879450,-0.400539,0.811526,-0.003849,0,0,0,0
0.543740,-0.521677,0.167853,-0.723899,0.034583,0.377839,0.719137,0,0,0,0
0.680015,-0.771323,0.319072,0.110887,-1.543865,0.329984,0.293340,1,0,0,1
0.759538,0.049838,-0.234837,0.263004,-1.126481,-0.298125,0.736180,0,0,0,0
0.215986,-0.171712,-0.129673,0.426790,0.059305,-1.106191,0.632944,0,0,0,0
0.276431,0.356575,-0.011200,0.632082,0.179329,-0.518920,1.257237,0,0,0,0
0.788595,0.057465,0.056164,0.772380,-0.119917,0.230591,0.496454,0,1,0,0
0.529232,-0.739766,0.097393,0.752302,-1.027778,-1.169258,0.122117,0,0,0,0
0.561768,-0.811404,0.663879,-0.846416,-0.081679,-0.466699,0.479315,1,0,0,1
0.541711,0.141290,-0.296479,0.500420,-0.651533,0.043984,0.316513,0,0,0,0
0.293905,0.102256,-0.225046,0.711127,-0.651214,0.212162,1.931081,0,0,1,0
0.457669,-0.272398,0.218671,0.601582,-0.280032,-0.691946,0.384951,0,0,0,0
0.583109,-0.125646,0.182411,-0.121824,-0.512768,-0.506559,-0.070356,1,1,0,0
0.724524,0.517479,-0.152669,0.492207,-0.840821,0.027208,0.418153,0,0,0,0
0.358593,0.115801,0.182311,1.331278,0.285312,-0.807757,0.585085,0,0,0,1
0.742598,-0.050111,0.023718,1.149406,-0.730326,-1.024520,1.275237,0,0,0,0
0.476032,0.092153,0.306410,0.242815,-0.120654,-0.537303,-0.419619,1,1,0,0
0.712220,0.041340,0.259478,0.556042,-0.713369,-0.572006,0.895317,0,0,0,0
0.669036,0.114523,0.221963,-0.222368,0.413874,0.574058,1.282102,0,0,1,0
0.786738,-0.170178,-0.032339,-0.379727,-0.383209,-1.195523,-0.198956,0,0,0,0
0.590588,-1.077782,1.140696,0.456760,-0.787592,0.052608,0.073318,1,0,0,1
0.704100,0.056979,-0.425991,-0.302106,-0.197941,0.919769,0.768049,0,0,1,0
0.714072,-0.460294,-0.446103,-1.341269,-0.347987,0.922936,0.423385,0,1,0,0
0.667050,-1.066871,-0.539709,-0.924352,0.271795,-0.162136,-0.537512,0,0,0,0
0.910416,-1.131505,0.079284,-0.824040,0.013198,0.584648,-0.137928,0,0,1,1
0.774460,-0.743279,-0.022184,-0.449217,0.148952,0.004025,0.503804,0,0,0,0
0.626253,-0.285298,-0.491860,-1.534096,0.016221,-0.367548,-0.088869,0,1,0,0
0.908076,-0.428453,-0.409221,-0.606316,-1.051281,0.131654,-0.317331,0,0,0,0
0.819823,-0.580211,0.174356,-0.690308,0.766176,0.974832,-0.045930,1,0,0,1
0.765516,-0.448535,0.156978,-0.833305,0.248002,0.593930,0.710557,0,1,0,0
0.766408,-0.253304,0.191349,-1.290035,-0.414732,1.746908,-0.537568,0,0,1,0
0.546438,-0.724353,0.421592,-0.925845,-0.986983,-0.451987,0.538202,0,0,0,0
0.710715,-0.454412,0.375839,-0.912354,-0.397283,-0.106207,-0.093576,1,1,0,0
0.746522,-0.399072,-0.572230,-0.020856,-0.165481,-0.217054,0.508270,0,0,0,0
0.301178,-0.184903,-0.193760,-0.579844,0.423390,0.997552,-0.274192,0,0,1,0
0.733437,-0.321235,-0.342050,0.088212,0.417480,0.796751,0.129422,0,0,0,0
0.729416,-0.050671,-0.375598,0.179716,0.203054,1.180198,-0.027100,1,0,0,1
0.669371,-0.345500,-0.661353,0.620524,-0.317806,0.276807,1.401826,0,0,1,0
0.562213,-0.059137,-0.286469,-0.661280,-0.650975,1.160105,-0.598696,0,1,0,0
0.537850,-0.399830,0.282746,0.126695,-0.876198,-0.671809,0.081296,0,0,0,0
0.546977,-0.159942,0.262220,-0.033684,-0.293912,-0.183572,0.179349,0,0,1,1
0.710326,0.116149,-0.239145,-0.661390,-1.218627,-0.714488,1.118024,0,0,0,0
0.483538,-0.424696,-0.018768,-0.511572,-1.044298,-0.031416,-0.062264,0,0,0,0
0.449679,-0.209861,-0.110619,-0.052849,-0.854251,0.160585,-0.458121,0,0,0,0
0.771978,-0.251442,0.270635,-0.420070,-0.276975,-0.334975,-0.557650,1,1,0,0
0.679039,0.175488,-0.640482,0.464894,-0.153675,0.817535,1.672535,0,0,0,0
0.512087,-0.351612,-0.750442,1.132130,-0.189512,0.604931,0.071211,0,0,0,0
0.560142,-0.520529,-0.439440,0.452912,-0.850893,-0.543981,-0.050252,0,0,0,0
0.397981,-0.417488,-0.304029,-0.067050,0.152758,-0.072145,-0.185351,0,0,1,1
0.779909,-0.025228,-0.270040,0.685946,-0.218428,0.248781,2.681121,0,0,0,0
0.288160,-1.283633,1.261337,-0.684483,-0.133056,-0.235786,0.416893,0,1,0,0
0.812746,0.097465,0.104591,0.621372,-0.482035,0.439492,-0.067333,0,0,0,0
0.604592,0.048264,-0.273297,0.259249,0.763455,0.779688,0.258154,1,0,0,1
0.663723,-0.064107,0.023820,0.401877,-0.008830,-0.075940,0.456376,0,0,0,0
0.449557,-0.122184,-0.143739,-0.000790,0.251277,-0.306111,0.119372,0,0,1,0
0.778813,-0.149479,-0.025262,0.936313,-0.188283,0.244296,-0.303118,0,0,0,0
0.646218,-0.310854,-0.438009,0.093101,0.315335,-1.132042,-0.230448,1,1,0,0
0.767213,-0.064855,-0.139335,-0.125063,0.655763,0.088057,1.108426,0,0,0,0
0.028583,0.932885,0.482455,-0.151645,0.321563,-0.410058,-0.428939,0,0,1,0
0.802247,-0.438530,-0.536785,0.039784,-1.411762,-0.822923,-0.390227,0,0,0,0
0.813596,-0.127938,-0.800145,0.078657,0.485096,-0.180025,0.134744,1,0,0,1
0.509366,-0.213980,0.150048,1.031084,0.482798,-0.037594,0.740146,0,0,0,0
0.826795,-0.324499,0.453337,1.222156,-0.355132,0.109004,-0.093204,0,1,0,0
0.768603,-0.406615,-0.424358,0.683645,-0.372751,0.239470,-0.891707,0,0,0,0
0.688604,-0.456056,0.317083,0.751853,-0.368979,-0.688535,0.133793,0,0,0,0
0.734376,-0.534123,0.548989,0.075752,-0.711619,-0.194774,0.658276,0,0,0,0
0.494699,-0.884797,1.271567,-0.755300,0.001419,-0.282077,-0.346286,0,0,1,1
0.881216,-0.108635,-0.764297,0.638279,-0.751001,-0.554685,0.475906,0,0,0,0
0.732896,-0.467047,-0.546612,0.711113,0.199887,0.791688,0.151869,0,0,0,0
0.494422,0.267044,-0.268670,0.705037,0.173343,0.847443,1.326476,0,0,0,0
0.350249,-0.219476,0.106175,0.126059,-0.006506,-0.501334,-0.134537,1,0,0,0
0.682786,-0.466601,-0.054967,0.619385,-0.948561,-0.343564,-0.421532,0,0,0,0
0.812435,-0.085230,-0.277677,0.374468,-0.775487,0.066956,-0.473684,0,0,1,1
0.816958,-0.265987,0.026362,0.371224,0.124112,0.110263,1.111734,0,0,0,0
0.441140,0.191009,-0.251773,0.330048,-0.198960,0.471201,-0.132145,1,0,0,0
0.565132,-0.463149,-0.396832,0.835010,-0.980599,0.441524,-0.443523,0,0,0,0
0.817735,-0.317962,-0.206929,0.446803,-0.885395,0.317289,-0.239744,0,0,1,1
0.611560,0.025129,-0.802119,0.977109,0.004802,-0.081611,1.548397,0,0,0,0
0.265242,-0.181971,-0.147256,0.736263,-0.307146,-0.652114,0.959905,0,0,0,0
0.525921,-0.610129,-0.386825,0.854559,-1.021411,-0.030536,-0.424681,0,0,0,0
0.301058,0.014439,0.500472,0.183383,0.159774,0.230506,-0.520010,0,1,0,0
0.791469,0.131253,-0.238936,0.221442,0.014692,0.679138,1.503263,0,0,0,0
0.368414,0.504580,0.432012,0.151713,-0.055477,0.539622,0.316555,0,0,1,0
0.669248,-0.061948,0.153182,0.693205,-0.861192,-0.420344,0.460051,0,0,0,0
0.561817,-0.295842,0.008859,0.544168,0.100556,-0.628791,-0.544949,1,0,0,1
0.579275,0.051645,-0.411458,-0.311398,-0.766830,0.280756,1.200991,0,1,0,0
0.479584,-0.260919,-0.228582,-0.626446,-1.097514,1.166190,0.028687,0,0,1,0
0.444879,-0.847972,-0.333996,0.301557,-1.663121,-0.600119,0.312552,0,0,0,0
0.374029,-0.309397,0.138638,0.052365,-0.971025,-0.161870,0.388263,1,1,0,0
0.533000,-0.067821,-0.095475,-0.493939,-0.789136,-1.023563,0.980161,0,0,0,0
0.523890,-0.759846,1.676484,0.163073,-2.083460,0.347682,-0.263027,0,0,1,0
0.624406,-0.236035,-0.561551,0.397128,-0.654191,-0.927206,-0.209097,0,0,0,0
0.672766,-1.162073,0.621654,0.553099,-0.716983,0.649295,-0.121692,1,0,0,1
0.393713,0.496573,-0.434776,-0.318892,-1.037968,0.058732,0.818371,0,0,1,0
0.119913,0.507006,-0.260442,-0.821063,-1.604745,1.327853,-0.045904,0,1,0,0
0.451250,-0.457759,0.297187,-0.145829,-1.910034,-0.299246,-0.470316,0,0,0,0
0.608494,-0.300827,-0.022741,-0.606139,-1.113399,0.441123,-0.082799,0,0,1,1
0.462624,-0.325104,-0.128943,-0.193996,-0.791958,-0.565318,-0.098213,0,0,0,0
0.477034,-0.737500,0.406020,0.733931,0.111726,-0.599160,0.052019,0,1,0,0
0.704121,-0.643686,-0.403556,0.287083,-0.884798,1.142588,-0.053743,0,0,0,0
0.458584,-0.252093,0.134576,0.104894,-0.567328,0.554470,0.168175,1,0,0,1
0.549665,0.121100,-0.250047,-0.267014,-0.552843,1.080889,1.686412,0,1,0,0
0.531428,-0.106941,0.085088,-0.825492,-1.077930,1.098452,-0.403345,0,0,1,0
0.767979,-1.107330,0.603885,0.910701,-1.325128,0.469801,-0.386854,0,0,0,0
0.598451,-0.715200,0.942238,1.275411,-1.580861,0.830295,0.473675,1,1,0,0
0.572104,0.177929,-0.351739,0.106666,-0.207335,-0.454445,1.321009,0,0,0,0
0.210279,0.121268,-0.598630,0.410210,0.576260,0.238077,0.312380,0,0,0,0
0.461847,-0.125379,0.503319,1.204352,-0.134751,1.052478,-0.146093,0,0,0,0
0.717462,-0.895230,1.547580,-0.114510,-0.976535,0.287739,-0.294234,0,0,1,1
0.365580,0.159843,-0.181981,0.697339,-0.099704,-0.641862,1.843081,0,0,0,0
0.401985,-0.246325,-0.050363,0.399702,-0.556694,0.197024,0.028016,0,0,0,0
0.565533,-0.478936,0.322825,0.323699,-1.103400,0.565440,-0.348298,0,0,0,0
0.545307,-1.352632,1.352714,-0.404018,-0.358325,0.953452,0.554127,1,1,0,0
0.657355,-0.302036,-0.061224,-0.236543,-0.504879,-0.295250,1.353279,0,0,0,0
0.554462,-0.072874,-0.440492,0.156217,-0.353608,-0.973473,-0.424349,0,0,1,0
0.779236,-0.376263,-0.078653,1.742792,0.354934,-0.215647,-0.456277,0,0,0,0
0.702156,-0.665075,0.201510,1.079726,-0.180909,-0.716834,0.217389,1,0,0,1
0.714449,0.066093,-0.294490,0.864140,0.233916,-0.026452,0.769493,0,0,0,0
0.657185,0.351516,-0.663971,-0.157701,1.234581,-0.598597,0.510244,0,1,0,0
0.828986,-0.296356,-0.021195,0.529940,-0.226645,-0.047236,0.400395,0,0,0,0
0.392795,-0.263742,0.335639,0.262751,-0.203615,-0.169042,-0.190008,0,0,1,1
0.578025,-0.386361,0.250083,-0.187809,0.008261,-0.337589,1.177198,0,0,0,0
0.235297,0.509537,0.502591,0.109506,0.059280,-0.068590,-0.679278,0,1,0,0
0.726609,-0.448588,-0.078650,1.320367,0.518246,-0.612829,-0.289960,0,0,0,0
0.368075,-0.103317,0.237253,0.182899,-0.334334,-1.001854,-0.230799,1,0,0,1
0.643131,-0.437688,-0.597799,0.395466,0.727661,-0.665249,0.785107,0,0,0,0
0.623294,-0.002900,-0.572196,0.354894,0.611516,-0.991512,-0.164607,0,1,1,0
0.589195,-0.755985,-0.515910,0.761973,-0.813020,0.626864,-0.659865,0,0,0,0
0.351788,-0.442453,0.373845,0.788004,-0.355044,-0.588289,0.147629,0,0,0,0
0.489436,-0.396939,0.265246,-0.269730,0.391712,0.651343,0.693847,0,0,0,0
0.270715,0.120679,0.263680,-0.172776,0.486125,-0.384564,-0.340670,1,0,0,1
0.900724,0.039066,-0.059766,0.084119,-1.791264,-0.669113,0.690185,0,0,0,0
0.606953,0.034301,-0.126453,-0.039704,-0.805368,0.025002,0.452135,0,0,0,0
0.459575,0.131480,-0.076663,0.049999,-0.503636,0.111510,1.250667,0,0,0,0
0.675439,0.035513,0.273161,0.745102,-0.075492,0.698078,0.134176,0,0,1,0
0.734665,-0.662851,-0.650614,0.106922,-0.832974,-1.203074,-0.278640,0,0,0,0
0.551126,-0.174233,-0.385871,-0.210289,0.049811,1.036206,0.496475,1,0,0,1
0.812006,-0.084987,-0.333991,0.092585,-0.182244,0.110488,-0.474791,0,0,0,0
0.364981,-0.244022,-0.181956,0.778786,0.319912,-0.568687,1.446284,0,1,0,0
0.717213,0.047943,-0.198597,-0.007356,-0.792912,-0.046614,0.648231,0,0,0,0
0.590336,-0.011442,0.234899,0.183260,-0.505822,-0.542432,-0.592952,0,0,1,1
0.679988,0.183155,0.085898,0.435380,-1.081658,0.103942,-0.103366,0,0,0,0
0.661537,-1.115158,1.367133,0.191301,-0.448196,-0.357245,0.317715,1,0,0,0
0.746809,0.151541,-0.338580,1.259032,-0.691075,-0.597084,0.981183,0,0,0,0
0.302450,-0.128284,0.667764,0.972895,-0.051601,-0.355466,1.186351,0,1,1,0
0.791959,-0.261336,-0.185155,1.685516,0.259387,-0.457950,0.266167,0,0,0,0
0.705748,0.146580,0.394846,0.026900,0.810146,-0.268056,0.598627,0,0,0,1
0.896032,-0.318491,-0.141246,0.778724,-0.000929,-0.418236,0.816374,0,0,0,0
0.399479,-0.786851,0.725007,1.190916,0.446089,-1.099171,-0.342547,1,0,0,0
-0.257734,-0.260843,0.062969,2.009128,-0.213521,-0.451160,-0.617537,0,0,0,0
-0.211049,-0.563384,-0.142823,1.325963,-0.743516,-0.370154,0.353764,0,0,1,0
-0.482462,-0.538190,0.080556,2.302809,0.505043,2.018018,-0.963401,0,0,0,1
-0.402291,-0.694882,-0.212519,-0.944147,-1.188264,0.792049,-2.770196,1,0,0,0
-0.047492,0.725120,0.407216,1.900090,0.958848,-0.589461,-0.437317,0,0,0,0
-0.877751,0.433507,1.020966,1.418737,0.084828,-0.275428,-1.107368,0,0,1,0
-1.317007,-1.243969,0.781489,2.063872,-0.618836,-1.929539,-2.194826,0,1,0,0
-0.252612,-0.978140,0.037450,-0.165828,-0.401746,-0.441040,-2.015946,0,0,0,1
-0.466952,-0.842270,-2.281847,-1.138211,-0.346183,-0.285387,-2.409320,0,0,0,0
0.389367,0.505866,0.375447,1.518744,-0.447824,0.939989,-1.035093,1,0,0,0
-0.334930,-1.798756,0.473035,0.598244,2.551573,1.525334,-1.361269,0,0,0,0
-0.464956,-1.783787,0.268361,0.142980,1.895922,1.360626,-1.194839,0,0,1,1
0.175652,0.959749,-0.824850,1.472562,0.161781,0.831522,-1.327636,0,0,0,0
-0.184002,0.880235,-1.165547,-0.472782,0.513193,0.599095,-2.544601,0,0,0,0
-0.178500,0.222987,-0.461933,0.045889,-0.001499,1.292470,-2.450509,0,0,0,0
0.120928,-0.328484,-0.752083,-0.631718,-0.199945,1.801847,-2.474572,1,0,0,0
-0.343939,1.085230,0.837774,1.573939,0.302357,0.710291,1.311618,0,0,0,0
-0.299742,1.194393,-0.168212,0.622325,-1.365265,1.129883,-0.902277,0,1,0,0
0.924997,0.057075,0.016686,-0.065921,-0.157632,-1.191685,-0.244447,0,0,0,0
0.662131,-0.305823,-0.060613,-0.850505,-0.379814,1.251698,-1.133168,0,0,0,1
0.270351,0.456182,-0.791756,0.248922,-0.580487,0.220695,-1.301974,0,0,0,0
0.758357,0.132871,-0.858251,-0.956689,0.824180,1.187053,-0.940410,0,0,1,0
-0.040050,0.678193,-1.072408,-0.406573,1.022577,0.725968,-0.725708,0,0,0,0
-0.048304,1.206889,-2.433142,1.331864,-0.417156,1.514982,-0.688656,0,1,0,0
-0.147301,0.844411,-1.387882,-0.601347,-1.146980,-1.212278,-2.128274,1,0,0,0
-0.096194,-0.236448,-0.385903,-0.015943,-0.814345,-0.587328,-2.087983,0,0,1,0
0.080233,0.665768,-0.717974,0.103924,0.107261,-1.033839,0.933457,0,0,0,1
0.238223,0.301605,-0.154688,0.040803,0.796982,-0.825860,-0.857207,1,0,0,0
0.464251,0.106925,-0.117012,-0.951643,0.801004,-0.838123,0.939489,0,0,0,0
0.654459,-0.383496,-0.480442,-0.672279,0.974039,1.110631,0.878489,0,0,0,1
0.269340,0.327389,-1.011427,-1.204998,0.934099,-1.223520,1.189602,0,0,0,0
-0.145490,-0.677145,0.317496,0.376545,0.251721,-0.145879,-0.030145,0,1,1,0
0.267800,-0.720937,-0.115453,0.130579,0.671653,-1.051994,1.562182,0,0,0,0
0.284759,-0.086420,-0.065846,-1.130372,1.355277,2.279242,0.716984,0,0,0,0
0.616981,-0.945097,-0.134334,-0.456296,0.948515,-0.751291,-0.232092,0,0,1,0
0.580805,-0.474520,-0.013426,-0.697257,1.053669,0.073989,0.182761,1,0,0,0
0.479364,-0.741302,0.144907,-0.815382,0.747652,-0.382856,0.812715,0,0,0,0
0.373882,-0.285138,0.125189,-1.408166,1.310444,1.628838,0.115078,0,0,0,1
0.664441,-0.707128,-0.424048,-0.907094,-0.235231,-0.839261,-0.928726,0,0,0,0
0.381605,-0.687273,-0.084386,-0.881707,0.776567,-0.396262,0.529183,1,1,0,0
0.437339,-0.161642,0.652943,-0.982005,1.214607,-0.232454,1.226291,0,0,0,0
0.474810,-0.125870,0.440342,-1.391095,1.672028,-0.248014,0.041710,0,0,0,0
0.729397,-0.871417,0.274918,-0.998996,0.205666,0.235578,-0.364296,0,0,0,0
0.458618,-0.559724,0.079082,-0.571237,0.030123,-0.680827,0.269663,0,0,1,0
0.580632,-0.316517,0.149640,-0.065222,0.046807,-0.253207,1.061736,0,0,0,0
0.167161,-0.187300,0.124519,-1.145054,0.631710,-0.764120,-0.275584,0,0,0,1
0.779676,-0.271116,-0.058283,-0.186458,-0.184570,-0.959735,-0.173437,0,0,0,0
0.585170,-0.317930,-0.497542,-0.799161,0.183593,-0.363832,-0.540104,1,1,0,0
0.433596,0.068021,-0.259158,-0.071076,0.527457,-0.886020,1.872410,0,0,0,0
0.137253,0.049572,-0.314607,-1.430549,0.427033,0.484397,-0.293143,0,0,0,0
0.269451,-0.481868,-0.039751,0.273122,-0.290747,-0.685187,0.281204,0,1,0,0
0.489039,-0.324395,0.002892,0.118638,0.190811,-0.688411,-0.591761,0,0,0,1
0.481740,-0.420582,-0.218416,-0.515184,-0.252431,-0.255242,1.077424,0,0,0,0
0.470916,-0.375557,-0.295860,-0.803397,0.596117,-0.609078,0.935210,1,0,0,0
0.638814,-0.343399,-0.400133,-0.226890,-1.039070,-1.092161,-0.461391,0,1,0,0
0.297104,-0.352022,-0.447826,-0.796777,-1.053070,-0.407371,-1.441764,0,0,1,0
0.117056,0.031789,-0.268828,0.584963,-0.088318,-1.393646,1.687449,0,0,0,0
0.015243,0.435782,-0.360098,-0.306360,0.433842,-0.825319,-0.201443,0,0,0,0
0.666860,-0.220521,-0.325176,-0.135997,-1.058636,-0.746252,-0.334452,0,0,1,0
0.355825,-0.120821,-0.448535,-0.400301,-0.452223,-0.086165,-0.940059,1,0,0,0
0.592073,-0.171920,0.090535,0.279488,0.204872,0.788794,1.909668,0,0,0,0
-0.003437,0.505859,-0.237766,-0.696860,0.542851,1.163102,0.104633,0,1,0,0
0.506030,-0.255460,-0.153012,0.642439,-0.658519,-0.421256,0.327368,0,0,0,0
0.489362,0.102711,-0.125221,-0.094937,-0.118114,-0.508311,-0.177405,1,0,0,1
0.005187,0.091793,-0.492926,0.320204,0.694264,-0.986272,1.744604,0,0,0,0
-0.035076,0.551690,-0.557286,-0.272151,1.327087,-0.338246,-0.318233,0,0,0,0
0.663938,-0.009304,-0.312601,0.487216,-0.737469,0.376734,-0.132300,0,0,0,1
0.251425,-0.401919,-0.118791,0.263109,0.158933,0.173930,-0.137023,0,0,1,0
0.413203,-0.287184,-0.194117,-0.208756,0.607879,-0.465058,1.157090,0,0,0,0
-0.096859,0.431460,0.002426,-0.694752,1.367754,-1.065228,-0.374875,0,1,0,0
0.540937,-0.184631,0.167902,1.415557,0.109743,-0.663005,-0.110169,0,0,0,0
0.344752,-0.253699,-0.406494,0.131284,-0.455493,-0.755561,-0.785792,0,0,1,1
0.196073,0.616278,0.022519,0.328309,0.555980,-0.340367,2.350973,0,0,0,0
-0.197090,0.436070,-0.010750,-0.152978,0.337317,-0.897014,-1.218371,0,0,0,0
0.387462,-0.447526,-0.671799,0.092228,-0.339521,-0.732175,-0.743377,0,0,0,0
0.170817,-0.372297,0.008989,0.761145,0.897378,-0.413578,-0.552639,1,0,0,0
0.366355,-0.062130,0.050289,0.081917,0.764884,-0.764137,1.760065,0,0,0,0
-0.150720,0.367771,-0.239115,-0.496244,0.687066,-0.804030,-0.796062,0,0,0,1
0.655803,-0.217334,0.096825,0.299318,-0.722253,-0.696431,-0.437773,0,0,0,0
0.398693,-0.246130,0.201832,0.260075,0.168078,2.653677,-1.029506,1,1,0,0
0.221178,0.285823,0.077331,0.271248,0.528227,-0.416932,1.915456,0,0,0,0
-0.108432,0.630633,0.429551,-0.195298,1.281923,-0.143542,0.154666,0,0,0,0
0.345533,-0.262164,0.205168,0.858721,-0.333442,-0.841265,-0.611484,0,1,0,0
0.312921,-0.127713,0.335930,0.427744,-0.146844,-0.805890,0.116370,0,0,1,1
0.197786,0.125621,-0.066023,-0.001961,0.047131,-1.159962,2.114961,0,0,0,0
0.179145,-0.144158,0.495270,-0.714281,1.304064,-0.248672,-0.132477,0,0,0,0
0.597895,-0.560529,0.152151,1.139391,-0.173670,-0.987939,-0.053742,0,0,1,0
0.591010,-0.018128,-0.076059,0.242582,-0.401756,-0.952064,-0.243535,1,0,0,1
0.006647,-0.232193,0.215964,0.533602,0.920590,-1.136705,2.493056,0,0,0,0
-0.369216,0.577946,0.025680,0.252250,1.500620,-0.990662,0.943174,0,1,0,0
0.530217,-0.596725,0.356378,1.072188,-0.479495,-1.165553,0.127622,0,0,0,0
0.345336,-0.454300,-0.341468,0.367162,0.130542,0.815874,0.813734,0,0,1,1
0.620857,-0.346333,-0.241646,-0.345638,0.644188,-0.388720,1.279326,0,0,0,0
0.051763,0.689089,-0.056099,-0.820677,0.269041,-0.883208,0.804604,1,0,0,0
0.484247,-0.554695,-0.070511,0.962625,-0.706354,-0.797644,-0.565025,0,0,0,0
0.286887,0.193050,0.428341,0.619738,-0.283355,-0.546605,0.563109,0,1,1,0
0.030358,-0.337444,0.146682,0.879262,1.104151,-0.579602,1.768854,0,0,0,0
0.018125,0.182189,0.045242,-0.128772,1.019759,1.425153,-0.324245,0,0,0,0
