mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.108985,-0.227829,-0.195683,1.088199,1.324106,0.210988,0.145862,0,0,0,0
1.165990,-1.910671,-0.567987,0.498047,-1.242473,-0.408459,-0.400704,0,0,0,0
-1.058013,-0.832630,0.835799,0.508428,1.122427,-0.394779,-0.949426,0,0,1,0
0.785630,-1.149450,-0.968404,1.312498,-0.541157,-0.481152,-0.206582,0,0,0,0
-0.334288,-0.323541,-0.079271,-0.021962,-0.266462,-0.530584,-0.475230,0,0,0,0
-0.957797,-0.611134,0.679463,-0.466140,0.125066,-0.370666,-0.767219,0,0,0,0
-1.218058,-0.968144,0.963975,0.021819,0.174965,-0.493300,-0.994018,0,0,0,0
-1.497647,-1.494915,1.084040,0.357127,-0.086834,-0.311662,-1.220962,0,0,0,0
-1.602619,-1.501900,1.423317,0.624324,-0.209784,-0.242969,-1.286325,0,0,0,0
-1.735002,-1.754389,1.471368,0.785277,-0.548484,-0.409782,-1.307576,0,0,0,0
-1.808088,-1.889049,1.490055,0.878109,-0.405466,-0.431637,-1.289349,0,0,0,0
-1.035042,-1.263100,0.335929,0.261305,0.377398,-0.361602,-1.116481,0,0,0,0
1.048392,-0.683368,-0.482303,0.634936,-1.497953,0.091468,0.189124,1,0,0,0
1.896122,1.424414,-1.018981,0.363670,-0.491749,4.059632,2.310871,1,0,0,0
1.725916,0.913364,-1.653659,0.214863,0.588712,-0.334011,1.807072,0,0,0,0
0.944457,-0.055138,-1.070614,0.416960,-0.167043,0.084129,0.888298,0,0,0,0
1.285064,0.445239,-1.215479,-0.365163,-0.116127,-0.410675,2.256108,0,0,0,0
1.254099,0.850008,-0.987041,0.112602,-0.633874,-0.205927,2.369910,0,0,0,0
0.255432,0.849269,-0.550791,-1.034200,1.322071,-0.316164,1.250273,0,0,0,0
1.639018,0.530339,-2.100547,1.341056,0.793353,1.418615,1.846659,0,0,0,0
0.316884,-1.485426,-1.211590,1.110321,0.027940,1.879052,-0.660868,0,0,0,0
0.959722,-0.220673,-1.912196,1.739611,2.120667,-0.048573,1.263624,0,0,0,0
-0.151184,0.005017,-0.876333,-1.289021,1.142010,-0.534163,0.186873,0,0,0,0
0.199525,-0.633732,-0.265067,-0.066540,-0.391356,0.896179,-0.182253,0,0,0,0
1.158454,0.528482,-1.500725,0.713857,0.535138,0.368432,0.823722,0,0,0,1
1.073335,-0.399037,-0.968166,0.480218,-1.428004,1.127963,0.564341,0,0,0,0
0.728693,0.544821,-0.689893,-1.461819,0.132477,-0.374846,0.303635,0,0,0,0
1.329113,0.368285,-1.434295,1.403667,0.190349,-0.571353,1.411942,0,0,0,0
1.349281,-0.005771,-1.814893,0.717843,-0.469787,-0.202661,1.637651,0,0,0,0
2.278921,-0.394751,-1.354909,1.387861,-0.456821,0.610601,2.966225,0,0,0,0
1.176226,-0.081395,-1.587697,0.268729,0.047041,-0.403910,1.188137,0,0,0,0
1.439921,-0.364878,-1.228709,1.060246,-0.892969,1.794434,2.603052,0,0,0,0
-0.763868,-0.529695,0.042575,-1.185183,0.181167,0.423921,-0.950331,0,0,0,0
0.502505,0.378208,-1.519084,-0.289022,2.306566,-0.396309,1.207312,0,0,0,0
0.588845,-0.022038,-1.376163,0.460289,0.610285,-0.403250,0.755863,0,0,0,0
1.618224,-0.255532,-1.173650,0.138248,-1.820590,2.107760,1.441758,0,0,0,0
0.040737,0.028856,-0.739800,0.015472,1.559637,0.931800,1.033958,0,0,0,0
0.924274,-0.099760,-1.079191,0.433327,0.065926,-0.152284,0.944746,0,0,0,0
1.543729,0.545806,-1.929762,0.613920,0.816766,3.933981,3.610525,0,0,0,0
1.494830,-1.023190,-0.834657,0.798889,-0.211393,-0.288349,0.884682,0,0,1,0
2.566100,-0.200754,-1.425342,1.049298,-1.159942,-0.549626,1.742094,0,0,0,0
1.136469,0.216866,-1.214302,0.005187,-0.542156,-0.097992,1.580342,0,0,0,0
1.402753,0.703810,-1.270176,0.193766,0.755185,0.287875,1.311867,0,0,0,0
0.398347,-0.059390,-1.308656,-0.937958,-0.390355,0.290519,-0.221955,0,0,0,0
0.976552,1.061999,-1.353681,0.759860,2.471250,-0.212922,3.117233,0,0,0,0
-0.658187,-0.247186,0.426600,-0.384845,0.692550,-0.436707,-0.936488,0,0,0,0
0.457605,0.580295,-1.348047,-0.745734,1.483461,-0.488975,0.945487,0,0,0,0
1.445362,0.228736,-1.883879,1.175940,0.414087,0.011958,1.280412,0,0,0,0
-0.233278,0.133163,-0.690421,-1.716620,1.698459,-0.486519,0.434545,0,0,0,0
0.681670,0.619571,-1.614533,-0.369065,2.302915,-0.407292,2.605268,0,0,0,0
-0.200914,-0.230212,-0.791169,-0.932978,0.870462,-0.452366,0.065765,0,0,1,0
1.589312,-0.459247,-1.423259,1.024441,-1.082483,1.267602,0.826811,0,0,0,0
1.015850,0.749535,-0.900495,-1.295528,0.477470,-0.612767,0.152678,0,0,1,0
2.218123,0.672259,-2.135576,1.833515,-0.201919,-0.274875,2.606639,0,0,0,0
1.089573,0.188376,-1.763911,1.073728,0.227394,-0.082057,1.230855,0,0,0,0
1.254725,0.836179,-1.260203,-0.286118,-0.260739,0.413695,1.422080,0,0,0,0
1.902416,0.280982,-1.770589,1.373347,0.380822,3.999420,3.749307,0,0,0,0
2.477835,-0.498355,-1.368137,0.815331,-0.257906,-0.244442,2.356449,0,0,0,0
2.011952,-1.429079,-1.579293,2.282252,-1.508471,1.595820,1.965206,0,0,0,1
1.507852,0.442266,-1.891939,0.769418,0.473803,-0.002387,2.623733,0,0,0,0
0.088202,0.551143,-0.308139,-0.727712,0.340733,-0.054860,-0.499384,0,1,0,0
2.155623,-1.513502,-1.796759,2.804099,-0.813407,5.659478,1.554624,0,0,0,0
0.275370,0.233588,-0.770672,-0.033694,0.513988,0.972332,0.176813,0,0,0,0
1.877339,-1.227888,-1.873380,2.038043,-0.470556,-0.555807,2.057823,0,0,0,0
1.164808,-0.175514,-0.934221,1.149887,-0.153775,0.829349,1.523466,0,0,0,0
1.742310,-0.633448,-1.274530,1.571763,0.113411,0.559796,1.381609,0,0,1,0
2.464370,-0.164626,-1.937583,0.335841,-1.314787,1.914145,1.468042,0,0,0,0
1.601421,0.186802,-2.347363,0.604518,0.095049,-0.551790,1.686125,0,1,0,0
1.504189,0.802182,-1.347485,1.072423,0.235122,2.209338,1.317483,0,0,0,0
2.169273,0.132043,-1.962268,2.468069,-0.844516,0.202787,2.218669,0,0,0,0
1.305253,1.165742,-1.278429,0.465924,0.559908,-0.621583,1.243074,0,0,0,0
1.244750,0.881778,-0.573418,0.246128,-0.754366,-0.608277,1.595855,0,0,0,0
0.261876,1.120226,-0.367302,-1.786534,0.048936,0.324485,0.396045,0,0,0,0
1.560814,0.450415,-0.511594,0.931911,-1.605308,1.360173,1.170627,0,0,0,0
3.254239,-0.371277,-1.383128,1.811223,-2.361853,-0.115664,2.782916,0,0,0,0
2.012812,0.899866,-0.687074,0.874286,-1.974294,-0.128612,2.237383,0,0,0,0
1.267778,1.402370,-0.122843,1.001252,-0.887630,-0.352507,2.072215,0,0,0,0
1.122519,0.843295,0.374892,0.939101,-1.941743,0.116537,1.757093,0,1,0,0
1.562851,0.701801,-0.632831,1.365794,-0.692645,1.328590,3.346276,0,0,0,0
1.010687,1.024398,-0.761872,0.432947,0.149007,0.007949,0.696613,0,0,0,0
1.123083,1.432540,-0.782778,-0.378692,-0.305052,-0.425318,2.320453,0,0,0,0
1.812164,0.015683,-1.077350,1.366118,-0.738672,0.411543,2.152587,0,0,0,0
0.095166,1.375933,0.468098,-1.425027,0.445712,-0.497401,0.560885,0,0,0,0
1.082012,-0.125841,-1.202180,1.141192,-0.961329,0.840771,0.367067,0,0,0,0
1.466033,-0.366661,-0.648470,1.726192,-0.991190,1.242200,0.835716,0,1,0,0
0.505631,0.397765,-0.642682,1.695406,1.510946,-0.520096,1.450200,0,0,0,0
1.317082,-0.523359,-0.640262,1.188597,-1.107339,-0.368091,0.313174,0,0,0,0
1.082383,0.028530,-1.074334,1.548651,-0.266442,-0.288344,0.202683,0,0,0,0
0.566335,1.743575,-0.157919,-1.248045,0.568478,-0.471737,1.364265,0,0,0,0
2.024381,-0.626058,-0.503739,1.010528,-2.160449,-0.029426,0.887049,0,0,0,0
0.291345,1.071894,-0.377144,-1.207424,0.992603,-0.444754,0.422422,0,0,0,0
0.861245,1.306859,-0.720840,0.269706,0.565353,-0.195367,2.623856,0,0,0,0
0.674822,-0.096033,-0.471897,0.525780,0.094698,0.562223,0.514149,0,0,0,0
-0.175371,0.141112,-0.684466,-1.277574,1.963489,-0.418086,0.250071,0,0,0,0
1.699152,0.098208,-0.964294,0.848269,-0.765198,5.020037,0.997532,0,0,0,0
0.140378,0.708788,-0.301474,-0.911771,0.311277,-0.543125,0.593351,0,0,0,0
1.007569,-0.635177,-0.113001,1.284998,-0.593534,1.083822,0.801590,0,0,0,0
0.852927,0.254731,-1.243442,0.399856,-0.707592,1.596354,0.480631,0,0,0,0
0.821177,0.101147,-1.614713,0.845575,-0.072058,-0.530284,-0.221595,0,0,0,0
0.155326,0.983018,0.004695,-0.939472,0.204626,-0.491371,0.759829,0,0,1,0
1.283986,0.218426,-0.852494,1.039791,-0.656485,0.542274,1.400188,1,0,0,0
1.092974,0.868975,-1.651419,-0.117216,-0.054350,-0.365810,1.749498,0,0,0,0
1.576885,-0.686325,-0.943503,1.761822,-1.223247,1.146617,3.321712,0,0,0,0
0.305693,0.787102,-0.688068,-0.660126,1.141885,-0.473744,0.352032,0,0,0,0
1.012356,0.562454,-0.435058,-0.371855,-1.059730,-0.515314,1.014409,0,0,0,0
-0.157326,0.802891,0.435524,-1.553897,-0.496875,-0.390290,-0.021447,0,0,0,0
0.075202,0.370328,-0.209181,1.132553,2.581547,-0.418499,1.229076,0,0,0,0
1.897572,-0.530230,-1.035386,1.709441,-0.454688,-0.184963,2.354480,0,0,0,0
0.429936,0.767650,-0.877701,-0.728833,1.452858,-0.209921,0.739767,0,0,0,0
-0.409933,0.494034,0.729321,-0.755715,0.024129,-0.519247,-0.050690,0,0,0,0
-0.732142,0.067857,1.075598,-0.432523,-0.127752,-0.510538,-0.279340,0,0,0,0
-0.927961,-0.183810,1.262206,-0.404945,-0.423412,-0.310698,-0.636458,0,0,0,0
-0.959383,-0.567274,1.171649,-0.082212,-0.498178,0.185966,-0.873605,0,0,1,0
-0.628146,0.441873,1.309178,-0.661774,-0.598307,-0.483580,0.142376,0,0,0,0
0.355846,-1.242094,0.272197,1.016468,-1.526874,-0.411144,0.204028,0,0,0,0
-0.239634,0.531037,0.375403,-0.377195,1.128650,-0.462495,0.227790,0,0,0,0
1.223171,-1.198414,-0.729796,1.554841,-0.711409,3.752483,0.283778,0,0,0,0
-0.470688,0.049136,0.278635,-0.106683,2.196293,-0.531747,0.080101,0,0,0,0
0.423095,0.878604,-0.156062,0.767266,1.043577,1.115819,1.451885,0,0,0,0
-0.266575,0.600829,0.627377,-0.227987,0.690740,-0.361827,0.344349,0,0,0,0
-0.035031,1.064032,0.552646,-0.528679,1.352570,-0.498900,0.531437,0,0,0,0
0.356467,-0.091134,-0.145695,0.685493,-0.499643,-0.584731,-0.199579,0,0,0,0
-0.062698,0.537409,0.121961,-0.060680,0.656045,-0.448152,1.079818,0,0,0,0
0.034895,0.001499,-0.658894,0.145368,0.764677,0.032506,0.515753,0,0,0,0
0.311402,0.191229,-1.111997,-0.654989,-0.636548,-0.064755,-0.222369,0,0,0,0
0.547226,0.418008,-0.189514,0.548278,-0.491288,0.705290,-0.119623,0,0,0,0
-0.295037,0.318475,0.601474,-0.698412,-0.525591,-0.485144,-0.169384,0,0,0,0
-0.073981,0.983903,0.333582,-1.776294,-1.057214,-0.406556,0.212382,0,0,0,1
0.307996,0.079544,-0.127888,1.178418,-0.097236,0.321157,-0.097964,0,0,0,0
0.566062,0.321580,0.149762,1.805324,0.672444,-0.288982,0.649680,0,0,0,0
0.133316,0.521794,0.036278,0.709391,1.412331,-0.324053,0.070636,0,0,0,0
-0.215420,0.555772,0.809150,0.083950,0.146060,-0.485826,-0.196940,0,0,0,0
-0.672494,0.433703,1.652017,-0.141764,-1.156425,-0.456794,-0.426232,0,0,0,0
0.356438,-0.299194,-0.187578,0.832632,0.104541,-0.101351,-0.430306,0,0,0,0
-0.106967,0.614256,0.052294,-0.690756,1.312449,-0.502949,-0.338692,0,0,1,0
-0.082291,0.284046,0.098075,-0.104325,0.690595,-0.543098,-0.436028,0,0,1,0
-0.106099,0.958286,0.440091,-0.986315,1.576916,0.249271,0.071839,0,0,0,0
0.314195,1.568370,0.382957,-1.048659,0.059943,0.451613,0.381397,0,0,0,0
0.216140,1.800463,0.660235,-1.905576,-0.409345,-0.443535,0.192507,0,0,0,0
-0.152541,1.348080,1.134805,-1.499592,-0.811888,-0.603513,0.143465,0,0,0,0
-0.347989,1.142237,1.438430,-1.468731,-1.772227,-0.479523,-0.158381,0,0,0,0
-0.627333,0.703492,1.738929,-0.808452,-1.793755,-0.442278,-0.620560,0,0,0,0
-0.728344,0.501947,1.718403,-0.881684,-2.189392,-0.494017,-0.837171,0,0,0,0
-0.968979,0.092884,1.965760,-0.086860,-1.762859,-0.224630,-0.813020,0,0,0,0
-1.079834,-0.060823,2.121922,0.109429,-2.222663,-0.512648,-0.945888,0,0,0,0
-1.209336,-0.329346,2.151802,0.471806,-1.801617,-0.516807,-0.953170,0,0,0,0
-1.244080,-0.360085,2.265636,0.736091,-1.609586,-0.495199,-0.987322,0,0,0,0
-1.354977,-0.592945,2.307568,1.163787,-1.073366,-0.529818,-1.022498,0,0,0,0
-1.483790,-0.882895,2.248670,1.204788,-1.249343,-0.534720,-1.122828,0,0,0,0
0.454825,-0.501508,-0.295946,1.616686,0.402112,5.887018,-0.530436,0,0,0,0
0.696449,1.462382,-0.538230,-0.412318,1.188966,-0.430719,1.366514,0,1,0,0
1.256423,0.192562,-0.926812,1.550828,-0.534946,2.151172,2.226791,0,0,0,0
0.960255,0.571988,-1.266646,0.263756,0.966878,-0.367080,1.433141,0,0,0,0
0.310745,1.417842,-0.258879,-2.094522,1.084078,-0.372565,0.644082,0,0,0,0
0.843576,0.620525,-1.264358,-0.030871,0.529739,-0.450477,0.282839,0,0,0,0
0.147466,1.022217,-0.277353,-1.771609,1.195279,-0.642357,0.129086,0,0,0,0
-0.372415,0.569711,0.414544,-1.895102,0.063820,-0.593555,-0.251974,0,0,0,1
0.272173,0.255504,-0.603469,0.173845,-0.138812,-0.528827,-0.277683,0,0,0,0
-0.726159,0.117045,1.053689,-0.688481,0.069455,-0.563881,-0.686377,0,0,0,0
0.022798,0.015377,-0.721341,-0.285212,1.254056,-0.474397,-0.709111,0,0,0,0
-0.841922,-0.281210,0.845257,-0.599935,-0.404909,-0.294217,-0.977460,0,0,0,0
0.454643,-0.057606,-0.860196,0.875925,0.703266,-0.492015,0.583437,0,0,0,0
-0.009337,-0.099889,-0.284004,0.201960,1.025599,0.276168,-0.354457,0,0,0,0
-0.298240,-0.299856,-0.181926,0.769474,1.859207,-0.448316,-0.197151,0,0,0,0
0.427845,-0.977999,-0.533017,0.296819,0.252936,0.028320,-0.385298,0,0,0,0
0.616294,-0.714443,-0.378982,0.169661,0.109082,-0.543531,-0.286944,0,0,0,0
1.532618,-1.374268,-1.750580,1.962780,-0.652831,-0.363587,0.076087,0,0,0,0
-0.195029,-0.414415,-0.705534,-0.069639,1.067238,-0.446683,-0.439582,0,0,0,0
-0.744416,-0.466078,0.143839,-0.680791,1.291934,-0.405663,-0.761151,0,0,0,0
-0.996994,-0.803768,0.430363,-0.383346,1.045780,-0.432896,-0.973165,0,0,0,0
-1.399734,-1.527898,0.506305,-0.289139,0.706315,-0.364197,-1.250339,0,0,0,0
-1.527063,-1.500899,1.082781,0.173930,-0.160563,-0.537491,-1.282980,0,0,0,0
-1.670597,-1.739423,1.200905,0.462922,-0.139647,-0.385662,-1.318832,0,0,0,0
-1.696025,-1.640207,1.518108,0.719998,-0.515544,-0.561365,-1.289201,0,0,0,0
-1.611049,-1.563583,1.314752,0.452628,-0.392570,-0.467694,-1.329251,0,0,0,0
-1.877155,-2.051506,1.482311,1.068668,-0.143621,-0.559842,-1.429923,0,0,0,0
-0.779530,-2.889240,-0.302631,0.388525,-0.330713,-0.480068,-1.439708,0,1,0,0
1.126034,-0.162437,-1.418983,0.451693,-0.389231,-0.054437,1.840150,0,0,0,0
0.853057,-0.217343,-1.204493,0.630978,-2.856071,3.010766,-0.161479,0,0,0,0
-1.277078,-1.258350,0.538781,-0.506437,0.261032,-0.561847,-1.404007,0,0,0,0
0.343626,0.200830,-1.248574,-0.142987,1.677065,-0.678533,1.902757,0,0,0,0
-1.252354,-1.304546,0.201432,-1.434232,-0.688382,-0.623440,-1.376318,0,0,0,0
1.592523,0.648361,-1.977973,0.513356,0.001511,1.590822,3.707558,0,0,0,0
1.084830,-0.890472,-1.858295,0.587964,0.363475,-0.439667,1.470382,0,0,0,0
0.720374,-0.064021,-1.072749,-0.639058,-0.365878,-0.179176,0.316823,0,0,0,1
0.909709,0.936516,-1.093922,0.315633,0.626994,0.996488,1.321491,0,0,0,0
1.595786,-0.187129,-0.378563,1.887573,-0.772508,-0.314780,0.978146,0,0,0,0
0.404665,0.537605,-0.585626,0.374834,1.127533,1.629729,1.420442,0,0,0,0
0.216029,0.259449,-0.266898,1.384727,0.614940,-0.555604,3.169114,0,0,0,0
1.068121,-1.389886,-0.757407,1.696345,-0.673504,-0.340374,0.594290,0,0,0,0
2.227064,-0.231479,-1.703836,0.469527,-2.339039,0.331206,1.533949,0,0,0,0
0.744429,0.295378,-1.470695,0.516108,0.023633,-0.338050,0.099943,0,0,0,0
-0.255635,-0.026409,-0.552600,-0.996809,1.009408,-0.375523,-0.438118,0,0,0,0
0.037576,0.529952,-0.450566,-1.315709,0.126073,-0.517158,0.841012,0,0,0,0
-1.005976,-0.469473,0.963841,-0.778510,-0.675955,-0.474433,-0.667360,0,1,0,0
0.144858,0.266280,-1.019404,-0.888759,1.000363,-0.404037,0.662458,0,0,0,0
0.588281,0.741481,-0.446360,1.164127,0.816792,-0.038306,2.926524,0,0,0,0
-0.314170,0.463478,0.482276,-0.354608,0.851733,-0.485932,0.356707,0,0,0,0
-0.786481,-0.084134,0.948828,-0.577056,-0.160690,-0.160126,-0.339287,0,0,0,0
-0.976254,-0.337998,1.178103,-0.375020,-0.488117,0.330491,-0.450389,0,0,0,0
-0.760598,0.003652,1.007481,-0.848494,-1.238625,-0.437464,0.052923,0,0,0,0
0.144280,0.761950,0.222599,0.368541,0.632093,3.036965,0.965216,0,0,0,0
-0.680041,-0.380325,0.343381,-0.717577,-0.048991,-0.276371,-0.264111,0,0,0,0
-0.010092,0.623584,-0.061752,-0.633537,0.340883,-0.520376,0.679470,0,0,0,0
0.133422,0.500635,-0.863427,-1.421002,0.501400,-0.464431,0.561567,0,0,0,0
-0.361027,0.123968,-0.230043,-1.840446,-0.412683,-0.479622,-0.372453,0,0,0,0
-0.656376,-0.163155,0.113721,-2.027463,-0.951504,-0.546413,-0.564053,0,0,0,0
-1.038624,-0.745792,0.508966,-1.187239,-0.544305,-0.551072,-0.814245,0,0,0,0
-0.245643,-1.020152,0.250691,0.502899,-0.887216,-0.174491,-0.598455,0,0,0,0
-0.571704,-0.425093,-0.336416,-1.307038,-0.071922,-0.503749,-0.666502,0,0,0,0
-0.973570,-0.775665,0.304055,-1.201669,-0.982820,-0.382316,-0.889794,0,0,0,0
0.607468,-0.761861,-0.300999,0.605519,-0.428537,-0.379289,0.141189,0,0,0,0
-0.466061,0.054318,0.389432,-0.261797,0.066325,-0.500280,0.057851,0,0,0,0
-0.518680,-0.284631,0.225919,-0.355982,-0.310233,-0.434219,-0.399086,0,0,0,0
-0.189371,0.302140,0.177168,-0.055471,0.132779,-0.494640,0.815839,0,0,0,0
-0.686490,-0.093417,0.585367,-0.984133,-0.636869,-0.293664,0.152796,0,0,0,0
-0.959476,-0.427220,0.845523,-1.085411,-1.384855,-0.526190,-0.226577,0,0,0,0
-1.346351,-1.140620,1.027784,-0.332092,-0.955195,-0.465438,-0.581573,0,0,0,0
-1.533947,-1.474086,1.071647,-0.350021,-1.437497,-0.338223,-0.781292,0,0,0,0
-0.930578,-1.825207,-0.320374,0.064753,-1.213245,2.410340,-0.958497,0,1,0,0
-0.259428,-1.638994,-1.738071,-0.049295,-0.268828,0.447142,-1.220125,0,0,0,1
1.254201,-0.499850,-0.425031,1.297491,-0.695685,0.337806,3.417167,0,0,0,0
1.475911,1.136199,-0.777845,0.454130,-1.091679,1.847571,2.828486,0,0,0,0
0.371658,1.210219,-0.226602,-0.997162,0.377973,-0.325396,0.820665,0,0,0,0
-0.270203,0.681288,0.317928,-1.906656,-0.527518,-0.491776,-0.040558,0,0,0,0
-0.571649,0.364906,0.856480,-1.333459,-0.718307,-0.544838,-0.172521,0,0,0,0
-0.884867,-0.119754,1.181540,-0.687618,-0.859590,-0.547224,-0.397536,0,0,0,0
-1.147403,-0.509985,1.458357,-0.355026,-1.564503,-0.461416,-0.792862,0,0,0,0
-1.512731,-1.262507,1.457262,0.121540,-1.345755,-0.311321,-1.034420,0,0,0,0
-1.586090,-1.378192,1.511780,0.078994,-2.007134,-0.248715,-0.860121,0,0,0,0
-1.735839,-1.696181,1.532411,0.541407,-1.217524,-0.562934,-0.841718,0,0,0,0
-1.773794,-1.866380,1.353202,0.516530,-0.871877,-0.410196,-1.022558,0,0,0,0
-2.145573,-2.782804,1.035255,0.780758,-0.121951,-0.454353,-1.537011,0,0,0,0
-2.265375,-3.138982,0.761859,0.494413,-0.327920,-0.340719,-1.528831,0,1,0,0
0.168970,-1.938561,-1.217012,1.648090,0.789439,-0.392637,0.905843,0,0,0,0
-1.290649,-1.554164,0.265297,0.197411,1.531806,-0.532878,-0.751834,0,0,0,0
1.203537,0.455554,-1.433199,1.159254,-0.316592,0.300965,2.341447,0,0,0,0
0.065748,0.045220,-0.806696,-0.514124,0.569638,-0.527299,0.326043,0,0,0,0
0.855419,0.138430,-0.569340,-0.099156,-1.070130,-0.219494,1.119273,0,0,0,0
0.500310,-0.479760,-1.476880,-0.987706,-1.035377,-0.443401,0.428361,0,0,0,0
-0.036160,-1.514189,-0.587001,1.250650,-0.642677,-0.286126,-0.352697,0,0,0,0
1.262738,-1.169254,-1.794973,1.193691,-0.511900,0.764230,2.340672,0,0,0,0
0.445393,0.225936,-1.517419,-0.746416,0.513992,-0.438499,1.066815,0,0,0,0
0.444161,1.257589,-0.181218,-0.417903,1.070563,1.335726,2.821321,0,0,0,0
0.734145,0.911622,-0.640446,0.507719,0.258722,0.243053,1.266749,0,0,0,0
0.794431,0.963629,-0.916758,0.098222,0.402255,3.379084,0.765794,0,0,0,0
-0.015294,0.417969,-0.197216,0.147817,1.894056,-0.343123,0.411610,0,0,0,0
-0.105008,0.014745,-0.351067,0.449223,1.244666,-0.503930,0.879173,0,0,0,0
0.582457,-0.006490,-0.925284,-0.343304,-0.346497,-0.483597,0.846761,0,0,0,0
1.293629,0.035492,-1.679830,0.010476,-0.911726,-0.449700,1.409939,0,0,0,0
0.289929,0.321734,-0.781970,0.246921,0.616216,-0.225944,1.757602,0,0,0,0
-0.462819,-0.001027,0.229862,-0.398218,0.663747,-0.397879,0.418776,0,0,0,0
0.780554,0.668287,-1.118112,0.179592,0.187304,2.838274,2.790844,0,0,0,0
-0.238332,0.172268,-0.367170,-1.199710,1.058223,-0.452898,0.670503,0,0,0,0
-0.024049,-0.084954,-0.437251,0.234092,-0.157910,0.189080,1.134590,0,0,0,0
-0.718098,-0.495448,-0.014142,-1.198098,0.012318,-0.337269,-0.253278,0,0,0,0
-0.043909,0.553509,0.128842,0.116008,1.017222,-0.589812,1.914689,0,0,0,0
-0.706848,-0.138352,0.604190,-0.641671,0.253959,-0.475193,-0.121719,0,0,0,0
-1.113911,-0.760260,0.882223,-0.451369,-0.315503,-0.545821,-0.550218,0,0,0,0
-1.322275,-0.991935,1.189494,-0.388479,-1.231608,-0.398023,-0.601147,0,0,0,0
-0.312332,0.036139,-0.138126,-0.932787,-0.595065,-0.491530,0.048347,0,0,0,0
-0.728173,-0.350021,0.245896,-1.424090,-1.144487,-0.448639,-0.622739,0,0,0,0
-0.698467,-0.331733,0.397573,-0.321555,0.235170,-0.517099,0.455872,0,0,0,0
0.027445,0.960110,0.763620,0.433599,0.679576,1.096448,0.072772,0,0,0,0
0.085155,0.892904,0.635345,0.759336,0.461675,1.095335,0.430385,0,0,0,0
0.424391,1.225834,0.158804,-0.338961,-0.346085,-0.065086,0.405067,0,0,0,0
-0.007092,1.037829,0.234495,-1.543635,-0.060747,-0.610670,0.024831,0,0,0,0
-0.344654,0.874060,1.052048,-1.202187,-1.024498,-0.615539,-0.256732,0,0,0,0
-0.505133,0.633657,1.155541,-1.155185,-1.160069,-0.606482,-0.465772,0,0,0,0
-0.788019,0.127082,1.232968,-1.076869,-1.731885,-0.609499,-0.641542,0,0,0,0
-0.945918,-0.048648,1.484845,-0.889119,-2.094392,-0.521847,-0.781382,0,0,0,0
-1.063403,-0.228278,1.630949,-0.587729,-2.221059,-0.569692,-0.993326,0,0,0,0
-1.144760,-0.346551,1.743464,-0.370002,-2.289384,-0.594460,-1.095036,0,0,0,0
-1.245395,-0.601191,1.618742,-0.435369,-2.252337,-0.636026,-1.172569,0,0,0,0
-1.314792,-0.653825,1.866431,0.112558,-1.935823,-0.628998,-1.168908,0,0,0,0
-1.383976,-0.747940,2.009593,0.496920,-1.697189,-0.638516,-1.080733,0,0,0,0
-1.219238,-0.758131,1.428906,0.281476,-0.826875,-0.308574,-1.007967,0,0,0,0
-1.519100,-1.055972,1.978042,0.792440,-1.306249,-0.529428,-1.215156,0,0,0,0
-1.605205,-1.377276,1.610992,0.291163,-1.679372,-0.453960,-1.337160,0,0,0,0
-1.678265,-1.439592,1.880278,0.995159,-1.089733,-0.465842,-1.318079,0,0,0,0
-1.763104,-1.622215,1.891504,1.241639,-0.825200,-0.582234,-1.332073,0,0,0,0
0.930040,1.530928,-0.677760,-0.182007,0.385599,3.774963,1.320858,0,0,0,0
-0.057770,0.961737,0.205923,-1.663575,0.149721,-0.521364,0.786287,0,0,0,0
-0.508806,0.452223,0.814079,-1.263478,-0.312640,-0.568495,0.398463,0,0,0,0
0.224021,1.577589,0.441177,-1.556282,-0.592868,-0.432012,1.060492,0,0,0,0
0.194388,0.522753,-0.522592,-0.868728,-0.274734,1.481067,-0.073513,0,0,0,0
0.250508,1.362258,-0.102096,-1.806722,0.685794,-0.431645,0.512029,0,0,0,0
-0.158435,0.651511,0.167648,-1.579678,-0.507846,-0.519133,-0.230208,0,0,0,0
-0.376104,0.007391,0.287829,0.232503,0.840581,-0.566640,0.962771,0,0,0,0
-0.636661,-0.310648,0.346643,-0.238421,0.628945,-0.472207,-0.522000,0,0,0,0
-0.219664,-0.226391,-0.567813,0.154301,1.917180,-0.380220,-0.303359,1,0,0,0
0.285189,-0.667533,-0.261273,2.059388,-0.086338,4.618294,2.335226,0,0,0,0
-0.241092,0.136298,-0.207194,-0.218012,1.972654,-0.384639,-0.061076,0,0,0,0
-0.506159,-0.400799,-0.309511,-0.923945,-0.041540,-0.461509,-0.770413,0,0,0,0
-0.348038,0.530609,0.644090,-0.634736,0.201734,-0.452918,0.170988,0,0,0,0
0.222247,1.124176,0.220061,-0.644956,-0.893079,-0.559390,0.510129,0,0,0,0
0.005717,0.592704,-0.129403,-1.018535,-0.755498,-0.435763,-0.062919,0,0,0,0
0.115584,0.734580,-0.129950,-0.362280,0.414053,-0.569563,0.411896,0,0,0,0
