mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.789718,-0.059110,0.249963,0.179886,0.225134,-0.154769,0.895435,0,0,0,0
0.686064,0.103176,0.387986,0.374919,0.144842,0.037680,0.564604,0,1,1,0
0.505244,-0.419988,0.424813,0.299942,0.887909,-0.153507,1.951105,1,0,0,1
1.011859,-0.262578,0.156364,0.638547,0.169290,0.719651,1.097639,0,0,0,0
0.763729,-0.293299,0.025136,0.387216,0.572023,0.012037,0.449699,0,0,1,0
0.542445,-0.466907,0.181404,0.690900,0.869847,-0.557571,1.984874,0,0,0,0
0.685367,-0.174932,0.388751,0.195139,0.688512,0.181476,0.704906,1,1,0,0
0.958703,-0.166492,0.281989,0.736248,0.558168,0.194359,2.117640,0,0,0,0
0.658276,-0.043012,0.067731,0.072776,1.340048,0.038091,-0.079995,0,0,0,0
0.947654,-0.537626,-0.966966,-0.010196,0.950115,0.237687,0.420604,0,0,0,0
0.897019,-0.773977,-1.156832,-0.262759,0.336264,0.279636,0.209230,1,1,0,0
1.007649,-0.469158,-0.496089,0.393311,0.386972,0.362857,2.053050,0,0,0,0
0.689469,0.067610,0.136444,-0.536850,1.129054,0.010506,0.419297,0,0,0,0
0.714003,-0.401122,0.015809,0.438107,0.445144,-0.409653,0.656510,0,0,0,0
0.920962,-1.276098,0.470501,0.134084,-0.343227,-0.231946,0.476562,0,0,1,1
1.009385,-0.585746,0.032310,0.767879,-0.056689,0.017173,1.941788,0,0,0,0
0.727173,-0.095935,0.269625,0.083736,0.858416,0.226465,0.349288,0,0,0,0
0.837353,-0.121124,-0.012511,-0.322726,-0.500705,0.044878,0.281326,1,0,0,1
0.919587,-0.503550,-0.031913,0.879192,0.215680,-0.406255,1.941959,0,1,1,0
1.057766,-0.243684,-0.086560,0.334735,-0.036932,0.281092,1.000718,0,0,0,0
0.796009,0.045025,-0.178595,-0.374465,-0.315842,0.084235,0.138877,0,0,0,1
0.785915,-0.218838,-0.052994,0.314041,-0.214211,0.467805,1.793874,0,0,0,0
0.806632,-0.485615,-0.382494,0.395353,-0.231677,-0.053733,0.391345,1,0,1,0
1.075366,-0.580887,0.376947,-0.053397,0.287824,-0.376180,1.971593,0,0,0,0
0.858889,-0.723683,0.316280,-0.058019,-0.037251,0.419865,0.460063,1,0,0,0
0.907068,-0.434069,0.178284,0.837191,0.363743,-0.009443,1.152251,0,0,0,0
0.672394,-0.182495,0.162201,0.444962,1.101626,-0.352660,1.725379,0,1,0,1
1.038411,-0.170089,-0.033481,0.170124,-0.435897,0.109566,1.117447,0,0,0,0
0.879532,-0.062192,-0.120587,0.303835,0.075775,0.358530,0.498963,0,1,0,0
0.791882,-0.738137,0.111661,1.302554,0.551484,-0.265707,1.923829,0,0,0,0
0.722171,-0.170213,-0.033018,0.505797,0.165312,0.246770,0.487255,0,0,1,0
0.931635,-0.336991,-0.129251,0.570156,0.113447,-0.021642,1.946947,0,0,0,0
0.578734,-0.149728,-0.206398,-0.094182,1.001688,-0.481269,-0.042832,0,0,1,0
0.949213,-0.625217,-0.974864,0.464849,0.448795,0.184719,1.114136,0,0,0,0
0.953099,-0.407131,-0.937322,0.262199,0.299770,-0.016492,1.785585,1,0,0,1
1.010261,-0.203933,-0.219322,-0.370951,-0.492214,0.460083,1.036234,0,0,0,0
0.715429,0.407484,-0.080537,-0.685985,0.134129,-0.295274,0.321523,0,0,0,1
0.820515,-0.431352,0.204771,0.307615,0.441937,0.533534,1.872301,0,0,0,0
0.614117,0.167326,-0.273822,-0.350907,0.633764,0.508726,0.062056,0,1,0,0
0.994336,-0.387574,0.148812,0.576446,0.437565,-0.354838,2.129707,0,0,0,0
0.793275,-0.215169,0.407987,0.016514,0.121007,0.583266,0.572136,0,1,0,0
0.910766,-0.397694,0.242321,0.802855,0.193624,-0.296657,1.251085,0,0,0,0
0.674594,-0.393206,0.499309,0.220234,0.226151,0.029365,1.614617,1,0,1,0
1.059392,-0.196230,-0.046433,0.272966,-0.206994,0.315962,1.095640,0,0,0,0
0.774781,0.181448,0.001102,-0.765487,0.226224,-0.076555,0.192433,0,0,1,0
0.864398,-0.335172,-0.002564,0.486690,-0.260263,-0.332786,1.845230,0,0,0,0
0.857035,0.154624,-0.344107,-0.267779,-0.115112,0.367704,0.532928,0,0,0,1
0.961593,-0.306447,-0.065917,0.579255,-0.244575,-0.147732,2.165809,0,0,0,0
0.920139,0.355951,-0.311833,-0.091191,-0.277293,0.301401,0.546561,0,0,0,1
0.882900,-0.384755,0.072584,0.672495,-0.023895,-0.737193,0.742107,0,0,0,0
0.519277,-0.158086,-0.410033,-0.064604,0.546569,0.400652,1.473892,1,1,0,0
1.071170,-0.169521,-0.032645,0.285214,-0.586521,-0.056775,1.245371,0,0,0,0
0.859829,0.054801,-0.460430,0.180864,-0.593572,-0.039968,0.423391,1,0,0,0
0.826247,-0.170078,-0.222369,1.222907,0.271629,0.033058,1.960249,0,0,0,0
0.844798,-0.079162,-0.088634,0.834434,0.123966,0.336950,0.430054,0,1,0,1
0.957351,-0.751024,0.256300,0.244660,0.726602,0.495462,1.733876,0,0,0,0
0.823212,-0.687879,0.000618,0.937910,0.412928,0.303772,1.563102,0,0,1,0
0.817772,-0.493409,-0.054746,1.081376,0.550983,-0.443385,1.559376,0,0,0,0
0.831124,-0.620717,0.176324,0.537681,1.127210,0.336234,1.489883,0,1,0,1
1.022288,-0.266408,0.191173,-0.092098,0.084964,0.431240,1.416882,0,0,0,0
1.005497,-0.290203,0.217094,-0.133342,0.731349,0.055695,1.559724,1,0,0,0
0.868987,-0.374384,0.366565,0.089993,0.871580,0.568419,1.460657,0,0,0,0
0.825732,-0.614714,0.469328,0.522389,1.344658,0.274669,1.450531,0,0,1,1
0.896646,-0.324633,0.237425,-0.544426,0.389685,1.021376,1.228292,0,0,0,0
0.813437,-0.596071,0.218637,-0.025316,1.057006,0.363417,1.129833,0,1,0,0
0.847205,-0.563772,-0.157210,-0.370246,0.839655,-0.094915,1.178357,0,0,0,0
1.004399,-0.477498,-0.845391,-0.558503,0.662176,0.723409,1.045361,1,0,1,0
1.123091,-0.668928,-0.945697,-0.204686,0.328683,0.275946,1.149634,0,0,0,0
1.055641,-0.746896,-1.067887,-0.451326,0.245229,0.371085,0.752332,0,1,0,0
0.880424,-0.836536,-0.405313,-0.098123,0.364600,0.016785,0.614841,0,0,0,0
0.967249,-1.630877,-0.302568,0.878200,0.126460,-0.343168,0.836692,1,0,0,1
0.176165,-1.231499,0.879544,3.273080,1.508218,-0.723034,1.630085,0,0,0,0
-0.009702,-2.211829,0.393367,3.373006,1.447418,-0.196437,0.708068,0,0,0,0
-0.067520,-2.467872,0.007924,3.110151,0.804964,-0.155328,0.574534,0,0,0,0
-0.100113,-2.890339,-0.228101,2.449674,0.287356,-0.087690,0.592740,0,0,0,0
-0.077350,-2.901656,-0.401777,2.455286,0.270285,0.236388,0.596928,0,0,0,0
-0.157962,-2.850590,-0.340919,2.809362,0.646614,0.352811,0.519250,0,0,0,0
-0.224174,-3.036908,-0.433082,2.711083,0.812604,0.577116,0.487241,0,0,0,0
-0.185390,-2.964026,-0.262671,2.779874,0.828227,-0.069069,0.555090,0,0,1,0
0.164262,-2.123486,0.358515,2.863076,1.363477,-0.612083,0.851449,0,0,0,0
-0.062924,-2.670644,0.219911,3.465029,1.158702,-0.000043,0.644580,0,0,0,0
-0.195114,-3.750198,-0.405425,2.952674,1.449229,0.391043,-0.749051,1,0,0,0
0.192800,-0.720363,0.041088,1.683410,1.427186,3.807702,0.139567,0,0,0,1
0.620658,-0.105494,-0.184386,0.321817,-0.012996,-0.224455,0.955539,0,0,0,0
0.290670,-0.342639,-0.332053,1.244939,0.414757,-0.460043,0.474125,1,0,0,0
0.609951,-0.198988,-1.154787,1.310996,-0.168422,-0.288936,0.736688,0,0,0,0
0.301432,-1.345790,-0.461131,1.886180,0.337965,-0.128201,0.394651,0,0,1,1
0.849135,-0.127565,0.491150,1.400657,0.609998,0.453120,1.905993,0,0,0,0
0.950722,-0.028934,-0.019419,1.571483,1.063704,0.338470,1.302405,0,0,0,0
0.916926,0.117689,-0.376443,0.984485,1.753558,-0.191220,1.151997,0,0,0,0
0.742393,0.358854,0.601200,0.551537,1.026116,-0.298749,1.112936,0,0,0,0
0.805899,0.362187,0.173786,0.440205,1.492393,-0.315014,0.865025,0,0,0,0
0.683534,-0.042634,0.281491,0.845034,1.622986,0.317903,0.956949,1,0,0,0
0.893778,-0.084970,-0.129312,1.160863,1.206570,-0.231524,1.192997,0,0,0,0
0.722591,-0.435686,-0.128856,1.075008,1.700075,-0.417724,1.110388,0,0,1,0
0.639674,0.399214,0.014845,-0.164393,0.249786,5.671549,0.872788,0,0,0,0
0.265088,0.428424,-0.902677,0.621141,-0.977252,-0.682952,-0.046045,0,1,0,0
0.517852,0.635769,-2.696829,-1.048024,-1.859429,0.092142,0.180171,0,0,0,0
-0.065331,0.492343,-1.508413,-0.730686,0.118908,-0.869145,-0.675223,1,0,0,0
0.163606,0.404679,-1.155265,0.668598,-0.671357,-0.751873,0.320692,0,0,0,0
0.197877,1.188639,-1.444476,0.583973,-1.628701,-0.187822,0.165031,0,1,0,1
0.651713,-1.227392,0.729987,0.380538,1.208396,-0.628620,1.757641,0,0,0,0
0.879548,-0.418344,-0.025565,0.244446,0.822252,0.888163,0.433847,0,0,0,0
0.848007,-0.468201,-0.144819,0.353769,0.943757,-0.032180,0.606986,0,0,0,0
0.779139,-0.655283,-0.084503,0.630939,1.079421,-0.277900,0.707383,1,0,0,0
0.575177,0.492674,-1.124107,0.931048,0.123057,0.486947,1.256625,0,0,0,0
0.373374,0.882907,-1.164795,0.422435,0.858577,-0.412098,0.767759,0,0,1,0
0.129870,0.392475,-1.634953,0.157554,0.074418,0.287694,0.711989,0,0,0,0
0.000457,-0.458890,-1.895408,-1.823924,0.766376,1.372315,-0.396530,0,0,0,0
-0.112383,0.255682,-2.902395,-0.895848,0.108457,0.201935,-0.879487,0,0,0,0
-0.009777,0.572655,-3.142053,-1.052572,-0.293410,0.883902,-0.783772,1,1,0,0
0.874706,-0.638758,0.062436,-0.885378,0.231616,0.706114,1.992082,0,0,0,0
0.948359,-0.130981,-0.152142,-0.163689,0.421966,0.485767,0.883593,0,0,0,0
0.804442,-0.420919,0.014569,0.371160,0.714537,0.182003,0.444427,0,0,0,0
0.798052,-0.704547,-0.224083,0.507333,0.999798,0.481080,0.656486,0,0,0,1
-0.325618,-0.144270,0.706623,1.366070,1.704640,-0.314133,1.357795,0,0,0,0
-0.609831,0.162255,0.139030,0.732854,1.703145,-1.042807,-0.649034,0,0,1,0
0.764219,-0.909342,0.614185,-0.261123,-0.195127,-0.709356,1.473462,0,0,0,0
0.956086,-0.013031,-0.073208,0.818246,-0.235459,0.573331,0.855750,1,0,0,1
0.705037,-1.130259,0.389072,0.096437,0.617846,-0.507550,1.243297,0,0,0,0
0.893086,-0.656526,-0.043401,0.651534,0.793267,-0.391200,0.467838,0,0,0,0
0.374924,-0.346267,0.228486,0.814168,1.598255,0.089908,0.197962,1,0,0,1
0.485079,-0.307930,-0.281366,0.721984,0.761366,-0.839597,1.340592,0,0,0,0
0.840754,-0.346645,0.117666,0.716731,0.802462,-0.003849,0.359671,0,0,0,0
0.271049,-0.391280,-0.054365,0.829372,1.253716,-0.253319,0.896036,1,0,0,1
0.444949,-0.284541,0.029582,0.087089,0.586474,-1.025620,0.969505,0,0,0,0
0.046856,-0.430387,-0.083469,0.952683,2.180633,-0.346858,-0.150489,0,1,1,0
0.418502,-1.465757,-0.608838,0.284146,0.721797,-0.424334,1.355853,0,0,0,0
0.481914,-0.110700,0.494518,0.456793,1.001776,0.053391,0.203497,0,0,0,0
-0.454737,-0.175175,-1.119669,1.348164,1.126909,-0.626280,-1.267229,0,1,1,0
0.619347,-0.586583,0.037340,0.647966,0.454361,-0.557235,1.770209,0,0,0,0
0.873040,-0.261830,0.175490,0.266591,0.393242,0.194150,0.376100,0,0,0,0
0.136303,-0.211119,0.513715,0.670300,1.471097,-0.418686,-0.251363,0,1,1,0
-0.146661,0.297737,0.119937,1.174841,1.085007,-1.001768,1.697954,0,0,0,0
-0.301597,-0.500543,0.160087,1.059524,1.321683,-1.033713,1.042169,0,0,0,0
0.488077,-1.561175,-1.246206,0.973363,0.735637,-0.580701,1.225384,0,0,0,0
-0.679868,-0.722810,-0.562247,0.513811,0.764608,-0.603893,-0.841499,0,0,0,0
0.254626,-3.259067,-1.578076,0.045718,0.156995,0.365276,-0.279821,0,0,0,0
0.058179,-0.785494,-2.654030,-0.524210,-2.484282,-0.276651,-0.210487,1,0,1,0
0.670847,-1.109795,0.567440,0.431411,0.656967,0.126461,1.738370,0,0,0,0
0.850653,-0.566446,0.069006,0.751337,0.950270,0.399297,0.457603,0,0,0,0
0.900749,-0.364815,0.045566,0.215055,0.057464,-0.114033,1.010579,0,0,0,0
0.852215,-0.340268,0.025536,0.258162,0.818425,0.235453,0.335523,0,1,0,1
0.832733,-1.202413,0.188002,0.920200,0.816838,-0.185360,1.734036,0,0,0,0
1.008336,-0.269370,-0.353141,0.749165,0.646364,0.725848,0.754154,0,0,0,0
0.742607,-0.410224,0.208286,0.543804,0.923286,0.184564,0.465283,0,1,0,1
0.892463,-1.227755,0.146425,0.774044,0.558400,-0.202788,1.788666,0,0,0,0
0.995153,-0.346364,-0.058902,0.713648,0.506789,0.208623,0.782876,0,0,0,0
0.731104,-0.519495,-0.076128,0.365074,0.968280,0.104245,0.674361,0,1,0,1
0.856483,-0.983397,0.173236,0.843397,0.877980,-0.208112,1.510236,0,0,0,0
0.961807,-0.308618,-0.156227,0.824146,0.535549,-0.034194,0.898151,1,0,0,0
0.218520,-1.533379,-0.216762,1.221871,1.936211,-0.905231,1.600529,0,0,0,0
0.393161,-1.433576,0.417623,0.682462,0.627805,0.872962,-0.174868,0,0,0,0
0.179012,-1.240143,-0.688399,0.130526,-0.366312,-0.358512,-1.043313,0,0,0,0
-0.137569,-1.849734,-0.670740,-0.362597,-0.264025,-0.102262,-1.556665,0,0,1,1
0.631618,-1.309263,0.390400,0.157502,0.608054,-0.003962,1.910446,0,0,0,0
0.871657,-0.482310,-0.062058,0.594953,0.896127,0.526848,0.644807,1,0,0,0
0.716898,0.269633,-1.024006,1.747208,-0.194959,0.171179,0.593444,0,0,0,0
0.715330,0.862429,-1.486705,0.912041,-1.008665,-0.381702,0.546210,0,0,0,1
0.879780,0.257703,-0.254278,-0.364662,0.055848,-0.146447,1.320590,0,0,0,0
-0.386024,-0.154167,-1.279045,-1.355107,0.160136,-0.437080,-0.711495,0,0,1,0
0.538307,1.005289,-1.715296,-0.076504,-0.877225,-0.408202,0.191329,0,0,0,0
0.270243,1.146322,-0.594424,-0.590253,0.576123,-0.949730,-0.424487,0,1,0,0
0.609616,1.065200,-1.570805,1.193146,-1.047997,-0.488989,0.641318,0,0,0,0
0.690528,0.456515,-1.468436,1.539914,-0.938075,-0.627229,0.372756,1,0,0,1
0.667969,-0.993004,0.424232,-0.151665,0.754933,-0.698104,1.658654,0,0,0,0
0.774355,-0.400868,0.272934,0.331786,0.924248,-0.015866,0.644736,0,0,0,0
0.788999,-0.380679,0.117274,0.448589,0.595217,-0.293330,0.628322,0,0,0,0
0.782930,-0.614543,-0.016715,0.733957,1.043039,0.353594,0.709384,0,1,0,0
0.159561,0.127221,-0.852134,1.697326,0.806418,-0.843224,1.535467,0,0,0,0
0.090231,0.583234,-1.270861,1.163513,0.338895,-0.408122,0.821607,0,0,1,0
-0.315082,-0.607193,-1.743959,0.993064,0.589663,-0.665589,-0.768664,0,0,0,0
-0.437383,-1.110664,-1.898615,0.692773,1.039858,-0.964749,-1.401214,0,0,0,0
-0.407480,-0.623120,-1.904240,-0.021246,-1.405570,-0.676450,-1.599561,0,0,0,0
-1.032067,-1.652439,-2.891549,0.411721,0.250524,-1.347255,-1.799964,0,1,0,0
1.112216,0.138141,-0.436834,-0.704242,-1.012790,1.518485,0.740212,0,0,0,0
0.918359,-0.218825,0.050217,0.030614,-0.163652,0.739433,1.413446,1,0,0,0
0.834574,-0.327651,-0.076116,0.247136,0.045576,-0.522770,1.623764,0,0,1,0
0.811147,-0.194446,0.131712,0.534484,0.105683,-0.101990,1.059909,0,0,0,0
-0.341674,0.484168,-1.259918,0.654766,1.140603,-0.729219,-0.150288,0,0,0,0
-0.584671,0.052619,-0.877118,0.781317,0.839610,-0.916524,-1.272273,1,0,0,0
0.529982,0.286384,-0.075864,0.246814,-0.749951,-0.148572,0.263134,0,0,0,0
0.663916,0.220351,-1.170673,0.828517,-1.054991,0.265377,0.074767,0,0,1,1
0.695852,-0.857914,0.805102,0.659313,1.291157,0.331146,1.665367,0,0,0,0
0.949820,-0.330076,0.024440,0.177362,0.846961,0.537262,1.047918,0,0,0,0
0.851397,-0.525816,0.041607,0.502292,0.792488,-0.161198,0.150493,0,0,0,0
0.883155,-0.473318,-0.105539,0.385260,0.909036,0.015264,0.325785,0,0,0,0
-0.093770,-0.733483,0.012486,1.010224,1.317297,-0.670762,-0.249415,0,0,0,0
-0.569082,-1.643905,0.638274,-0.910433,1.172719,0.555282,-1.631114,0,1,1,0
0.724945,-0.913227,0.769798,0.743615,1.334153,-0.046905,1.785847,0,0,0,0
0.850929,-0.542830,0.044673,0.325604,0.654763,0.549008,0.889751,0,0,0,0
0.870912,-0.417565,0.169047,0.411609,0.626901,0.503409,0.316706,0,0,0,0
0.840190,-0.452415,0.212170,0.542982,1.069445,0.029870,0.355466,0,0,0,0
0.053046,-0.635584,0.074098,1.104348,1.071216,-0.737660,-0.222024,0,0,0,0
-0.618346,-1.384197,0.409289,-0.707104,1.626974,0.486388,-1.619861,1,1,0,0
0.707674,-0.947176,1.004917,0.605956,1.152980,-0.555118,1.806083,0,0,0,0
0.896496,-0.329989,0.013852,0.210822,0.564342,0.730051,0.990631,0,0,0,0
0.823115,-0.311725,-0.040719,0.508089,0.405826,0.075665,0.441241,0,0,0,0
0.864023,-0.367494,0.150783,0.562240,0.732391,0.079965,0.511193,0,0,0,0
0.853900,-0.357050,0.213646,1.008975,0.883991,-0.438476,0.534095,0,0,0,0
0.856329,-0.436321,0.097594,0.469330,1.249623,-0.112899,0.549242,0,0,0,0
0.653314,0.214795,-0.583560,1.144948,0.522305,0.195389,0.228321,0,0,0,0
0.607265,0.897381,-0.636497,-1.035241,0.922476,0.359655,-0.017480,1,1,0,0
1.151829,0.113106,-0.391801,-0.573714,0.031308,1.488334,1.276472,0,0,0,0
0.410012,-0.444350,-2.367991,-1.349719,-0.669136,-0.678910,0.124697,0,0,0,0
0.162865,-0.617513,-2.843747,-1.352272,-1.594193,-0.471564,-0.304689,0,0,0,0
0.050640,-0.448948,-3.156489,-2.123364,-2.199197,0.718920,-0.704901,0,0,1,1
0.744445,-0.838988,0.281290,-0.516497,0.701930,-0.427110,1.796620,0,0,0,0
0.699752,0.190898,-0.075168,0.371839,0.578742,0.594238,0.009308,0,0,0,0
0.685313,0.563797,-1.164351,-0.067874,-0.676860,-0.454452,-0.095485,0,0,0,0
0.576067,0.527644,-1.967655,-0.142227,-0.948399,-0.236256,-0.287474,0,0,0,0
0.563530,0.145782,-1.969353,1.533016,-0.502504,-0.559525,-0.168120,0,0,0,0
0.659856,-0.038402,-1.305781,0.895867,-0.381695,0.589178,-0.105389,0,0,0,0
0.810754,-0.719252,-0.587377,-0.182987,-0.403508,0.111888,-0.143458,0,0,0,0
0.769251,-0.794583,-0.581756,-0.224897,-0.135695,-0.194860,-0.167224,1,0,0,0
0.264241,1.121716,-0.177152,1.002936,1.317184,-0.052214,1.820285,0,0,0,0
0.527930,0.603207,-0.027446,-0.160176,1.317790,2.885241,0.800243,0,0,0,0
0.789423,0.025625,-0.087302,0.690287,0.480687,-0.305041,0.883442,0,0,0,0
0.289379,0.089203,-0.214228,-0.258506,1.346263,0.140668,-0.075872,0,0,1,1
0.900486,-0.678822,0.557621,0.197233,1.349648,-0.504511,1.695406,0,0,0,0
0.796207,-0.490295,0.259362,0.795192,1.265059,0.502520,0.667899,0,1,0,0
0.878032,-0.271731,0.029434,0.834028,0.663029,-0.304505,0.708251,0,0,0,0
0.800541,-0.608717,-0.169634,0.805830,1.469879,-0.378794,0.749086,0,0,1,0
0.884655,0.227064,-0.913871,-1.694692,-0.201376,4.847902,1.469586,0,0,0,0
0.424050,0.506407,-2.092578,-0.322619,-1.053933,0.678498,-0.183797,1,0,0,1
0.801663,0.170895,-0.875910,-0.741922,0.008979,0.118691,1.783316,0,0,0,0
0.779017,-0.283553,0.121923,0.625540,0.757683,-0.000539,0.840125,0,0,1,0
-0.021848,0.474181,-1.514491,0.809599,-1.549624,-0.969573,0.571532,0,0,0,0
-0.007779,0.287519,-1.871423,0.267077,-2.368500,-0.528663,-0.174323,1,1,0,0
0.624289,-1.182138,0.698185,-0.021296,0.761970,-0.605148,1.737887,0,0,0,0
0.812399,-0.710446,-0.206879,0.257364,0.873783,-0.222849,0.467528,0,0,0,0
0.861090,-0.425351,-0.159996,0.201145,0.367742,-0.114324,0.615491,0,0,0,0
0.795149,-0.571307,-0.141322,0.456721,0.580381,-0.005705,0.495931,0,0,1,0
0.581843,0.779486,-1.015313,1.490531,0.319859,-0.155869,1.147419,0,0,0,0
0.372962,1.161651,-1.598688,0.253095,0.606875,-0.307932,0.925912,0,0,0,1
-0.003881,0.134009,-0.620859,-0.447640,-0.613437,-0.510094,0.415434,0,0,0,0
-0.796486,-0.724135,0.431595,-1.859603,1.182008,-0.777938,-1.767399,0,0,0,0
-0.841232,-0.419924,1.080886,-1.779239,0.168753,-0.897504,-0.894650,0,0,0,0
-1.249383,-0.273509,0.974958,-1.262526,0.622838,-0.262775,-0.884686,1,0,1,0
0.877014,-0.628114,0.044010,-0.999005,0.046597,1.140708,2.021677,0,0,0,0
0.976979,-0.204219,-0.280594,-0.420830,0.396430,1.149657,0.541792,0,0,0,0
0.818192,-0.420034,-0.082553,0.507462,0.828823,-0.189121,0.784674,0,0,0,0
0.820332,-0.492824,-0.051120,0.288648,0.790619,0.325457,0.600546,0,1,0,0
-0.305012,-0.411277,0.186055,1.120513,1.849593,-0.432649,0.770066,0,0,0,0
-0.549051,0.129652,-0.037031,0.849633,1.893370,-0.989500,-0.653861,0,0,0,1
0.705084,-1.067969,0.463991,-0.264509,0.341129,-0.741778,1.375398,0,0,0,0
0.933406,-0.146881,-0.051860,0.836595,0.471621,0.596082,0.433059,1,1,0,0
0.646706,-1.210404,0.670559,0.129942,0.764631,-0.408123,1.416653,0,0,0,0
0.875691,-0.560493,0.013383,0.579604,0.604823,-0.189424,0.323682,0,0,0,0
0.803268,-0.624822,-0.150999,0.424292,1.061548,-0.046375,0.308939,0,0,0,0
0.839982,-0.348085,0.119425,0.639604,0.866217,0.287147,0.158857,1,1,0,0
0.439954,-0.482590,-0.066316,0.616018,0.925228,-0.322397,1.431780,0,0,0,0
0.842414,-0.331733,0.351316,0.579939,0.574752,0.306442,0.315395,0,0,0,0
0.812668,-0.392943,0.276487,0.719414,0.882652,-0.011633,0.511493,0,0,0,0
0.782580,-0.517236,0.151629,0.578225,0.810662,-0.275852,0.238126,0,0,1,1
0.836431,-0.124063,0.182578,0.094630,0.666562,1.858438,1.789564,0,0,0,0
0.554292,0.154716,0.464797,0.400667,0.960821,0.571199,0.453709,0,0,0,0
-0.479725,-0.292965,-1.260641,1.010139,0.897315,-0.969215,-1.476507,0,0,1,1
0.571938,-0.679099,0.253540,1.114504,0.855090,-0.602966,1.931159,0,0,0,0
0.818643,-0.485025,0.100029,0.144146,0.707638,0.092398,0.478123,0,0,0,0
0.787168,-0.395600,0.069233,0.280095,0.599211,-0.341628,0.339967,0,0,1,1
-0.160010,0.246124,-0.026973,1.338877,1.198985,-1.032688,1.620628,0,0,0,0
0.081090,-0.037702,0.757843,0.862621,1.768232,0.089717,-0.028408,0,0,0,0
0.487848,-1.492128,-1.057016,1.022769,0.712512,-0.436527,1.591937,0,0,0,0
-0.674082,-0.798734,-0.645439,0.510213,0.853836,-0.605690,-0.707705,0,0,0,0
0.154101,-3.554750,-1.632142,0.299773,0.511040,-0.091148,-0.272922,0,0,0,0
-0.982354,-1.590827,-1.046632,-0.589144,0.397821,-0.675146,-1.573120,0,1,0,1
0.662763,-1.255432,0.401797,0.656236,1.160757,0.359367,1.571883,0,0,0,0
0.812996,-0.514236,0.128747,0.318158,0.669254,0.874374,0.275600,0,0,0,0
0.851678,-0.508432,-0.015433,0.548251,0.905330,-0.145011,0.536768,0,0,0,0
0.978439,-0.170836,-0.188533,0.355671,0.383553,0.032193,0.806728,1,1,0,0
0.839889,-1.221897,0.009768,0.605331,0.716405,0.265510,1.693823,0,0,0,0
0.919410,-0.395743,0.042965,1.012310,0.460641,0.178407,0.931334,0,0,0,0
0.763237,-0.441613,-0.003656,0.391979,1.035645,0.142068,0.581694,1,1,0,0
0.879155,-1.184864,0.160439,0.789476,0.801615,-0.474082,1.723759,0,0,0,0
0.889712,-0.643656,-0.164939,1.012449,0.454588,-0.396786,0.873898,0,0,0,0
0.723857,-0.575180,-0.274702,0.300683,0.962027,0.249548,0.417625,1,1,0,0
0.820305,-1.306098,-0.059519,1.123527,0.953774,-0.263662,1.749141,0,0,0,0
0.951254,-0.455235,0.123106,1.217314,0.832243,0.485673,0.888331,0,0,1,0
0.572911,-0.349735,0.352927,0.830241,0.151501,-0.730618,1.700774,0,0,0,0
0.384651,-1.483298,0.291954,0.608629,0.501897,1.152931,-0.189592,0,0,0,0
0.200082,-1.200708,-0.716641,0.120541,-0.330405,-0.306983,-1.041323,0,0,0,0
-0.127851,-1.758175,-0.455520,-0.293359,-0.109181,-0.152703,-1.546744,1,0,0,1
0.665589,-1.178948,0.714086,0.408780,0.988718,-0.008320,1.917987,0,0,0,0
0.889602,-0.450423,0.130057,0.433310,0.698108,0.667924,0.576345,0,1,0,0
0.769338,0.097972,-1.322545,1.471591,0.058959,0.356068,0.620645,0,0,0,0
0.631500,0.409436,-1.336159,1.296624,-0.423603,0.166947,0.306652,0,0,1,0
0.807688,0.142417,-0.082162,-0.480007,-0.231327,1.925772,1.266815,0,0,0,0
-0.236914,0.329324,-0.559802,-0.617426,0.606444,-0.483219,-0.546972,0,0,0,1
0.566852,1.007543,-1.233820,-0.629375,-0.943779,-0.275235,0.148164,0,0,0,0
0.280216,1.069146,-0.827975,-1.025956,0.357818,-0.918102,-0.180029,1,0,0,0
0.702934,0.798453,-1.306032,0.749344,-0.686936,-0.488757,0.501675,0,0,0,0
0.806616,0.281803,-1.102534,0.735122,-0.866100,-0.339997,0.264187,0,1,1,0
0.702163,-0.859133,0.585836,-0.184616,0.562595,-0.489650,1.628975,0,0,0,0
0.893315,-0.349482,0.164679,0.464852,0.907219,0.087672,0.671081,0,0,0,0
0.834400,-0.528417,0.056914,0.466696,0.676110,0.444103,0.502034,0,0,0,0
0.800257,-0.558731,-0.079022,0.279999,0.879613,0.404807,0.533679,0,0,0,1
0.259160,0.231050,-1.324706,0.852659,0.145802,-0.587058,1.558005,0,0,0,0
0.181782,0.393612,-1.097872,0.798228,0.139757,-0.426703,0.814643,1,0,0,0
0.011830,-0.192229,-1.597852,0.308647,-0.477653,-0.296523,-0.620331,0,0,0,0
0.006982,-0.320909,-1.599382,-0.229010,-0.612871,-0.903126,-1.180068,0,0,0,0
-0.105966,-0.229838,-1.952609,-0.470443,-1.433821,-0.498633,-1.316062,0,0,0,0
-0.243135,-0.723975,-2.356724,-1.189104,-1.720283,-0.686609,-1.378139,0,0,1,1
0.980476,-0.569213,0.435288,0.120195,-0.172760,0.493509,2.032339,0,0,0,0
1.053398,-0.097421,-0.095668,-0.190605,-0.514663,0.743515,0.863098,0,0,0,0
