mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-47.044048,91.216759,-31.806850,58.023842,-23.464016,1.271551,0.257369,0,0,0,0
-96.389473,78.464813,-26.350616,66.132515,-8.606707,0.715353,0.225877,0,1,0,0
-63.892918,95.579407,-23.957226,49.327110,-8.676283,1.319262,0.235015,0,0,0,0
-104.055290,93.417053,-36.210865,50.325016,-4.550873,0.845442,0.115466,0,0,1,1
-81.165154,110.575851,-32.259171,60.200851,-10.801201,0.904705,0.243994,0,0,0,0
-97.947968,108.899765,-43.587997,63.588905,0.693163,0.869937,0.228990,0,0,0,0
-69.431610,100.220901,-23.148376,58.210300,-2.932040,0.584892,0.230772,0,0,0,0
-97.985886,91.592918,-38.510727,50.692894,-17.711395,0.421218,0.084942,1,1,0,0
-43.542450,91.147263,-15.140242,67.444321,-16.934095,1.784318,0.249409,0,0,0,0
-68.257385,89.226410,-26.051929,56.293396,-15.039847,0.630996,0.231629,0,0,0,0
-68.838951,100.836609,-24.261307,54.328156,-13.011633,0.562278,0.225275,0,0,0,0
-91.055168,87.128021,-26.322624,52.993694,-4.179513,0.811267,0.127056,0,0,1,1
-87.753082,111.906906,-31.358208,58.859192,-6.799354,1.274782,0.236370,0,0,0,0
-116.440750,107.124557,-27.580593,62.677109,-8.259071,0.618912,0.223541,1,0,0,0
-59.029518,100.795395,-31.029610,43.755520,-12.087612,2.035560,0.234485,0,0,0,0
-99.585281,94.571381,-34.452011,45.736458,-11.894482,0.661253,0.087649,0,1,1,0
-47.880642,89.505905,-20.954737,62.547997,-21.100063,2.178931,0.259671,0,0,0,0
-66.143570,80.994598,-34.614517,51.852768,-14.688234,0.830458,0.235948,0,0,0,1
-64.896362,94.801788,-23.440834,49.842888,-8.915112,0.879069,0.235141,0,0,0,0
-91.268196,89.129517,-41.138905,52.356140,-4.122167,1.131737,0.124666,1,1,0,0
-136.374756,95.373962,-17.026262,62.240990,1.073197,0.518506,0.219367,0,0,0,0
-191.297546,129.999542,-32.722637,38.425495,0.041446,0.734265,0.216584,0,0,1,0
-63.302628,125.265213,-42.540237,51.636192,-18.011398,0.437186,0.140998,0,0,0,0
-44.794731,103.537323,-39.519436,38.969063,-10.929710,1.262804,0.136625,1,0,0,1
-52.507835,78.070160,-21.523701,78.732971,-14.066490,1.015839,0.260855,0,0,0,0
-70.507530,84.575745,-33.571728,71.045685,-1.295241,1.038258,0.246760,0,1,0,0
-70.710480,95.795982,-46.873737,66.580536,-14.895721,1.148491,0.136584,0,0,0,0
-92.613159,94.152061,-42.735428,62.021870,-18.911541,0.976774,0.110018,1,0,0,1
-74.685699,70.197548,-12.147191,70.796494,-17.852230,1.031517,0.234791,0,0,0,0
-85.584709,85.352386,-10.746017,74.706451,-13.912815,0.630153,0.241323,0,0,1,0
-63.911453,95.910248,-32.843811,43.668354,-19.124310,0.409238,0.134401,0,0,0,0
-38.884769,95.455612,-35.432289,35.186806,-12.245407,1.283770,0.134955,1,1,0,0
-49.930206,83.797424,-28.098629,78.134361,-22.582222,0.673921,0.260144,0,0,0,0
-65.598076,76.175629,-43.399948,72.591843,-11.861109,0.664368,0.234743,0,0,1,1
-36.349957,87.686371,-18.941061,70.300232,-7.305408,1.088163,0.229135,0,0,0,0
-53.174007,77.115540,-24.009596,65.680923,-14.997662,0.979419,0.213640,1,1,0,0
-90.136742,47.507450,-27.527351,89.351173,-15.881102,0.611430,0.192339,0,0,0,0
-119.009209,33.303135,-22.732433,89.218292,-34.316742,0.655691,0.220234,0,0,0,0
-62.952400,58.025150,-35.292061,58.555939,-33.187263,0.976421,0.166100,0,0,0,0
-98.849815,49.507179,-56.856979,50.960526,-39.774441,0.694943,0.087260,0,0,1,1
-42.223881,75.742050,-26.898800,65.773399,-28.900970,1.147436,0.267301,0,0,0,0
-64.896194,72.227997,-24.629347,61.613083,-31.526836,0.612914,0.250805,0,1,0,0
-63.860752,82.033859,-31.017235,59.226845,-17.367506,0.989575,0.157966,0,0,0,0
-82.637054,86.989677,-33.846329,60.354782,-17.945473,0.962688,0.136159,1,0,0,1
-89.827370,86.089020,-24.884384,71.777069,-20.433283,0.642363,0.236562,0,0,0,0
-133.214005,74.916336,-37.236107,69.893646,-28.686296,0.695668,0.225058,0,0,1,0
-63.091896,95.028519,-28.454884,56.354847,-17.513697,1.336639,0.160759,0,0,0,0
-71.072304,88.638214,-26.769882,51.447990,-18.070993,0.646335,0.152346,1,1,0,0
-42.973175,85.327080,-18.464947,60.552483,-23.942825,0.732882,0.250929,0,0,0,0
-58.669827,88.289902,-23.043362,58.886116,-23.493912,0.679676,0.249130,0,0,1,0
-66.343437,90.557686,-19.126324,54.713959,-19.999454,0.734255,0.156374,0,0,0,0
-102.204765,86.784241,-31.963978,61.621006,-2.407770,0.472471,0.142452,1,0,0,1
-68.921959,103.247101,-38.426666,61.313179,-22.785324,1.098239,0.232049,0,0,0,0
-98.353661,105.253006,-27.451893,56.199333,-28.235416,0.660368,0.244986,0,0,0,0
-67.851440,96.603439,-36.633911,63.215660,-12.803708,0.876597,0.151852,0,0,0,0
-85.946533,73.616821,-37.240971,56.930885,-7.666768,0.729119,0.096000,0,0,1,1
-48.478069,83.643929,-27.216026,70.172226,-12.633004,0.784687,0.256905,0,0,0,0
-63.336151,80.631721,-37.546234,68.303047,-12.572758,0.796748,0.256771,0,0,0,0
-58.240280,76.315140,-33.314095,63.570393,-1.918413,0.672680,0.168871,0,0,0,0
-104.041847,87.678619,-37.927544,56.051128,-16.096504,0.954602,0.095488,0,1,1,0
-87.625153,97.005424,-36.005203,78.543106,-14.509120,1.073122,0.246800,0,0,0,0
-115.367035,76.376434,-33.349998,79.411209,-4.907456,0.790378,0.236193,0,0,0,1
-47.774197,104.811630,-29.096077,47.970741,-19.594372,1.149962,0.185273,0,0,0,0
-74.245934,105.250702,-38.457947,42.024010,-30.315178,0.637254,0.147841,1,1,0,0
-42.971416,89.344025,-26.194191,62.559715,-23.585274,0.819418,0.234177,0,0,0,0
-67.925720,73.575485,-36.638771,50.941292,-21.065592,0.681183,0.226445,0,0,0,1
-59.318268,95.813240,-25.299370,54.584839,-17.241028,1.220092,0.172834,0,0,0,0
-83.978859,94.830856,-38.285385,43.340580,-28.628399,0.639476,0.131624,1,0,1,0
-51.940193,106.613640,-47.322655,68.857552,-8.325645,0.791666,0.255073,0,0,0,0
-82.803818,101.199448,-52.275513,71.943451,-15.178317,0.599854,0.256725,0,0,0,0
-67.076332,103.551178,-26.588282,58.962685,-7.412310,0.593714,0.215951,0,0,0,0
-90.231819,88.463455,-43.238426,52.068207,-9.985348,0.873624,0.082885,0,1,1,0
-26.698647,93.211823,-34.286079,44.366886,-28.949877,0.902672,0.261771,0,0,0,0
-50.952290,99.291992,-44.473618,46.896591,-25.686768,0.634982,0.266159,0,0,0,0
-67.638718,89.619675,-26.655437,48.130169,-15.868667,0.692470,0.209285,0,0,0,0
-85.272842,63.245575,-33.569607,42.308197,-25.754053,0.770043,0.093077,0,1,0,1
-49.012608,91.670853,-36.887901,49.696823,-27.077488,1.325710,0.253170,0,0,0,0
-98.574135,105.264664,-36.765343,60.677032,-22.938726,0.495550,0.221057,1,0,0,0
-53.354774,100.955368,-47.746811,46.538834,-15.266275,0.720667,0.196071,0,0,0,0
-81.265503,92.111313,-34.519138,49.119610,-21.067566,0.558265,0.103780,0,1,1,0
-29.519590,91.210907,-40.149780,52.398018,-12.867820,0.930589,0.273347,0,0,0,0
-67.482445,82.916153,-31.354332,48.963364,-27.783489,0.526474,0.250840,0,0,0,1
-47.707417,96.408234,-26.606846,41.154728,-23.685867,1.305438,0.231491,0,0,0,0
-72.457352,101.947769,-46.379547,34.331062,-25.682858,0.552063,0.181184,1,0,1,0
-74.179802,97.193184,-34.520569,55.693008,-18.501694,0.412119,0.245552,0,0,0,0
-120.586388,101.194489,-26.741905,61.655479,-21.752392,0.792123,0.218898,0,1,0,0
-53.196468,107.740639,-33.691925,49.715652,-19.427105,0.993853,0.218490,0,0,0,0
-80.035614,80.612381,-49.280273,49.287067,-1.787572,0.488401,0.177038,1,0,0,1
-55.658958,75.513000,-24.671829,61.895462,-4.682708,0.534255,0.247107,0,0,0,0
-93.940079,76.541733,-27.067291,68.568069,-18.155355,0.611353,0.234540,0,0,1,0
-44.786915,92.532829,-55.359119,46.403450,-1.862535,1.317909,0.250441,0,0,0,0
-80.718964,94.072083,-59.214134,41.109032,-21.793247,0.704730,0.173229,0,1,0,1
-37.299503,102.241737,-50.048805,57.654121,-7.203440,1.119855,0.262762,0,0,0,0
-84.938728,109.009521,-53.173264,66.435822,-16.510666,0.626256,0.260279,0,0,0,0
-75.239990,93.944199,-27.593557,60.740623,-2.026384,0.508024,0.220622,0,0,0,0
-89.087769,60.397430,-10.806601,53.418823,-14.440154,1.119283,0.090409,0,0,1,1
-27.928440,87.135605,-23.548378,63.333473,-17.980637,1.392425,0.255453,0,0,0,0
-66.045830,89.154160,-29.542004,58.811012,-21.212448,0.593549,0.248922,1,1,0,0
-62.677383,95.140099,-22.224251,57.519516,-2.886774,0.482413,0.236648,0,0,0,0
-83.016441,90.156433,-28.746048,55.257343,2.348244,0.742061,0.234453,0,0,1,1
-33.099003,100.350082,-32.785492,73.016708,-24.477688,1.157628,0.248317,0,0,0,0
-61.725643,77.852158,-27.455994,70.788803,-42.305191,0.423983,0.244917,1,0,0,0
-37.729462,79.292313,-24.408518,59.689220,-28.265589,0.862955,0.250069,0,0,0,0
-52.867256,72.560349,-30.475208,49.104500,-35.891026,0.558820,0.159157,0,1,1,0
-35.320934,78.324081,-24.651863,67.011719,-15.943338,0.822366,0.266493,0,0,0,0
-56.151890,82.721497,-31.606339,62.150814,-28.246300,0.425887,0.260130,0,0,0,1
-57.401989,64.387619,-22.343342,64.351395,-16.297026,0.657818,0.217991,0,0,0,0
-97.565315,50.828220,-12.674633,46.603378,-26.558647,0.743798,0.075970,0,1,0,0
-44.587547,106.226486,-47.530640,64.945885,-9.675829,1.357237,0.278776,1,0,0,0
-66.160683,100.593185,-48.495193,59.971157,-20.076374,0.563731,0.253673,0,0,0,0
-71.052986,94.838516,-28.214096,50.856270,-12.741781,0.466898,0.209780,0,0,0,1
-49.326405,94.121201,-41.202770,52.369617,-19.627365,1.793758,0.166252,0,0,1,0
-27.129061,90.946533,-36.457218,61.774841,-26.007650,0.893214,0.283047,0,0,0,0
-81.365555,84.065613,-37.094326,58.462612,-23.329332,0.212516,0.214337,1,1,0,0
-58.910820,94.518951,-23.525105,67.409607,-0.517990,1.098391,0.281867,0,0,0,0
-97.618889,96.704315,-25.853085,64.340561,-11.390675,0.919689,0.220845,0,0,1,1
-45.573284,85.769859,-30.511806,92.213036,-30.724953,1.468743,0.251709,0,0,0,0
-61.445320,71.808029,-35.233932,82.830048,-36.950184,0.672383,0.251991,1,0,0,0
-42.051765,78.755051,-33.476891,67.560570,-26.014517,0.724271,0.245725,0,0,0,0
-54.845573,73.864815,-34.879536,70.972488,-27.643852,0.664263,0.160184,0,1,0,1
-36.615822,78.122208,-26.689102,82.287659,-13.807777,0.757134,0.276439,0,0,0,0
-60.821018,78.984695,-28.207237,79.949020,-12.893118,0.537774,0.258847,0,0,1,0
-55.457794,73.501549,-26.395920,60.910583,-17.189896,0.785255,0.230727,0,0,0,0
-81.534637,64.418106,-34.913673,58.241249,-32.357609,0.844362,0.094738,1,1,0,0
-61.223560,96.701477,-31.397676,84.758698,-8.275004,1.261924,0.265478,0,0,0,0
-93.215630,93.458221,-38.942497,87.479752,-4.210257,0.521575,0.247565,0,0,0,0
-73.773010,83.933533,-25.457413,55.910851,-1.089265,0.443299,0.215631,0,0,0,1
-58.697853,93.551094,-45.944412,46.825531,-18.962536,1.235411,0.154436,1,1,0,0
-38.902210,75.609108,-32.282429,62.056465,-17.336029,0.657636,0.256030,0,0,0,0
-80.109100,74.104782,-30.770363,63.659203,-15.454718,0.572911,0.225863,0,0,1,1
-50.349831,96.207901,-20.090626,63.352501,-10.204714,1.009026,0.270542,0,0,0,0
-97.741692,101.958664,-24.129887,66.851074,-5.875996,0.971682,0.226079,1,1,0,0
-31.678623,81.266739,-28.774017,73.801285,-23.135284,1.511555,0.227216,0,0,0,0
-43.681332,73.125687,-25.037039,75.563416,-29.069016,0.898003,0.245218,0,0,0,0
-24.561035,82.749527,-20.770863,63.030754,-22.856934,0.588914,0.266524,0,0,0,0
-62.328079,55.070480,-38.623196,57.807034,-27.149271,0.271736,0.120299,0,0,1,1
-31.365105,80.708633,-21.330814,72.397079,-15.979628,1.044787,0.263263,0,0,0,0
-50.263649,72.415962,-28.607731,72.203331,-8.224854,0.983609,0.243906,0,0,0,0
-38.119053,75.859329,-25.362274,65.987228,-9.718984,0.818230,0.241663,0,0,0,0
-66.575684,59.490158,-32.850117,64.282684,-11.897635,0.940550,0.122378,1,1,0,0
-31.057568,82.632690,-33.053802,62.717709,-18.805595,0.878006,0.257980,0,0,0,0
-49.369022,78.306824,-27.049503,60.775032,-17.190968,0.813653,0.242845,0,0,0,1
-34.794365,78.154633,-35.681664,47.503380,-8.935093,1.258272,0.267331,0,0,0,0
-67.785316,63.555977,-24.434248,58.078564,-13.743032,0.325549,0.109747,0,1,1,0
-42.125313,74.833061,-21.752518,72.093201,-8.388298,0.740137,0.265395,0,0,0,0
-70.819221,69.757553,-26.987900,75.880928,-11.184660,0.624947,0.244866,1,0,0,1
-30.817284,85.463074,-17.631260,58.227383,-5.821409,1.149188,0.259882,0,0,0,0
-45.380466,82.045578,-28.070221,59.286522,-13.182920,0.769057,0.225654,0,1,1,0
-45.096085,80.876373,-16.176174,81.072411,-22.835257,0.731144,0.217271,0,0,0,0
-53.475132,77.792145,-22.608368,77.250443,-34.900459,0.681139,0.230665,1,0,0,0
5.581280,97.430603,-27.771654,62.260155,-23.715340,1.291876,0.248512,0,0,0,0
0.184839,95.824097,-23.744619,47.379906,-7.880140,1.808470,0.258920,0,1,1,0
-33.622105,72.932579,-9.366470,88.228134,-11.086161,0.844749,0.269625,0,0,0,0
-56.627754,75.083038,-17.713915,95.813721,-20.060333,0.593345,0.240515,0,0,0,1
-2.244114,87.954315,-13.410462,60.596245,-13.723368,0.746823,0.261830,0,0,0,0
-30.919777,99.919434,-17.117065,57.264656,-13.022146,0.809363,0.211556,0,1,1,0
-13.157710,86.343948,-13.439908,70.835220,-23.767914,0.825699,0.260008,0,0,0,0
-32.977749,83.389542,-23.374569,68.263351,-32.474129,1.008054,0.244074,1,0,0,0
0.847226,86.460144,-32.450802,54.341698,-17.930565,1.020886,0.267400,0,0,0,0
-11.654411,109.266174,-33.858086,33.093357,-29.975254,1.067286,0.261145,0,0,1,1
1.083996,95.526794,-34.397064,59.020996,-25.923088,0.721120,0.309234,0,0,0,0
-12.268873,101.186707,-37.611980,62.148842,-42.726959,0.562642,0.288243,0,1,0,0
-14.127739,94.486977,-31.183647,61.745193,-31.532467,1.198133,0.249886,0,0,0,0
-39.948528,91.216110,-28.691933,65.352432,-19.045456,0.754753,0.241115,1,0,0,1
-3.482046,93.429214,-32.362228,78.103165,-28.461620,1.225707,0.275432,0,0,0,0
-22.603226,84.788612,-41.633003,73.381638,-43.237045,1.092812,0.285020,0,0,0,0
-26.676865,88.288055,-40.499325,67.706322,-45.927860,0.764872,0.287105,0,0,0,0
-35.116127,89.952721,-34.430244,69.673927,-35.125320,0.794395,0.221213,1,1,0,0
-24.907127,83.121857,-19.931362,60.703636,-38.220352,1.386223,0.245425,0,0,0,0
-39.344139,87.058182,-38.014442,68.155319,-31.562366,0.917468,0.233660,0,0,0,0
-47.311428,99.652496,-40.135292,58.566086,-38.211929,0.833171,0.231265,0,0,0,0
-60.103333,91.179459,-46.863205,58.693367,-21.313499,0.822071,0.219320,0,0,1,1
-30.612144,81.394707,-33.650555,57.354897,-22.395407,0.786258,0.217930,0,0,0,0
-52.252293,87.753021,-35.342487,57.145573,-19.328281,0.549790,0.220005,0,0,0,0
-65.939743,94.746445,-42.744690,56.482224,-23.894663,0.937953,0.210135,0,0,0,0
-80.819244,91.561668,-40.576500,51.801537,-18.339993,1.703246,0.194481,1,1,0,0
-22.106747,102.442513,-26.891373,57.514702,-22.844582,2.448671,0.234570,0,0,0,0
-56.477684,89.957291,-38.671989,55.512524,-19.528681,0.592308,0.216200,0,0,1,0
-61.216515,111.986732,-34.269524,58.387077,-12.778913,0.894544,0.289973,0,0,0,0
-63.603928,101.736870,-41.919533,54.170074,-5.664536,0.888453,0.305044,1,0,0,1
-54.250614,91.629913,-23.301014,64.278564,-12.900325,0.893055,0.239079,0,0,0,0
-68.317688,91.030380,-35.892582,48.813492,-16.316633,0.961161,0.260926,0,0,0,0
-65.084328,110.787720,-42.234146,58.964317,-6.418909,1.913055,0.283174,0,0,0,0
-65.282425,104.159439,-41.920746,33.241291,-14.000326,0.947542,0.218896,0,1,1,0
-43.735863,91.939804,-19.153938,54.359921,-25.606165,0.668023,0.223233,0,0,0,0
-73.577675,85.131317,-38.353279,49.029900,-11.291574,0.675532,0.192298,0,0,0,0
-79.381088,132.353027,-39.725254,38.470436,-27.531097,1.876603,0.225295,0,0,0,0
-73.717865,113.079147,-35.079868,31.648499,-10.868080,0.822603,0.218771,1,0,0,1
-45.955288,90.944275,-17.812281,50.428825,-23.151325,0.839537,0.226887,0,0,0,0
-62.129730,100.136734,-30.663139,55.819824,-25.619759,0.930947,0.198867,0,0,1,0
-75.115234,135.358322,-38.887817,49.737541,-14.327095,0.949947,0.202381,0,0,0,0
-83.499969,118.386063,-46.237068,38.373280,-4.111273,0.972971,0.199769,0,1,0,1
-64.169044,81.368820,-17.773367,63.036568,-9.868706,1.180555,0.209518,0,0,0,0
-93.713936,99.656570,-31.732899,65.404144,-18.101377,0.671610,0.200614,0,0,1,0
-96.867065,125.332031,-52.188324,49.727837,3.074429,2.229400,0.205546,0,0,0,0
-118.263107,117.413139,-44.165501,48.885956,-1.848579,0.971710,0.198811,1,1,0,0
-20.473309,98.743500,-14.529052,66.749107,-23.943823,1.041464,0.286433,0,0,0,0
-46.679264,89.929230,-35.346832,68.190971,-45.261612,0.987837,0.313607,0,0,0,0
-67.821701,84.419762,-33.993328,73.196373,-45.853889,0.728717,0.154443,0,0,0,0
-87.515396,83.398712,-29.464554,63.210762,-33.443356,0.844134,0.167280,0,0,1,1
-35.588661,93.054588,-19.045401,57.012184,-35.724064,2.294021,0.211995,0,0,0,0
-63.590237,84.144104,-18.852200,60.526360,-23.903320,0.892511,0.201247,0,0,0,0
-116.447655,105.109344,-42.923553,60.163864,-26.391819,0.514760,0.171189,0,0,0,0
-119.870934,116.783798,-53.500160,52.762169,-16.701252,0.919613,0.170060,1,1,0,0
-57.187454,88.768066,-14.967545,65.699669,-18.107075,2.231109,0.217676,0,0,0,0
-79.862160,95.568405,-31.866011,65.320892,-19.151314,0.531642,0.201257,0,0,0,0
-93.807388,125.504539,-46.140732,51.899326,-3.569760,1.133605,0.192859,0,0,0,0
-150.423447,145.213715,-46.382404,46.650536,-4.510856,0.242609,0.160017,1,0,0,1
-67.814224,81.008072,-9.436695,71.608322,-6.316916,0.886435,0.200798,0,0,0,0
-87.448303,93.854851,-25.102936,65.114632,-16.219444,0.510564,0.187830,0,1,0,0
-103.288406,147.260864,-41.184868,60.283348,6.975775,0.846987,0.306759,0,0,0,0
-104.457169,118.631500,-32.899841,54.158401,-17.386467,0.910904,0.295172,0,0,1,1
-68.352020,84.924698,-9.445383,65.525375,-9.845287,0.624190,0.214973,0,0,0,0
-90.399200,95.639847,-17.068699,51.136658,-19.987694,0.745441,0.264958,0,1,0,0
-96.852989,108.420044,-28.023949,72.239563,4.625742,1.267365,0.150471,0,0,0,0
-110.948563,113.264496,-32.786880,71.786774,5.261778,0.902702,0.199406,1,0,1,0
-75.448418,75.190781,-7.824968,78.381638,-5.180841,0.611724,0.197226,0,0,0,0
-103.982231,90.762634,-23.086521,80.357056,-16.893948,0.695978,0.196281,0,0,0,1
-78.820274,107.302338,-42.517643,55.765182,-12.801222,1.861627,0.203516,0,0,0,0
-87.845993,101.363556,-23.560936,47.181740,-20.828400,0.606705,0.201451,0,1,1,0
-59.347946,79.150574,-16.128723,58.476372,-20.462132,1.289352,0.212844,0,0,0,0
-84.229874,95.991028,-19.396950,71.670189,-20.933506,0.716931,0.191441,1,0,0,0
-44.050026,87.143364,-17.533121,70.539978,-17.000486,1.338297,0.212695,0,0,0,0
-76.707855,85.764519,-25.411776,73.085587,-22.213861,0.683095,0.171203,0,1,0,1
-39.911564,78.037300,-22.820984,64.212158,-27.940716,2.095552,0.236908,0,0,0,0
-48.827930,86.031754,-35.458912,61.845482,-25.684080,1.020881,0.228223,0,0,0,0
-104.958076,117.751907,-30.604439,64.306137,-7.165424,0.910724,0.237814,0,0,0,0
-108.447502,121.238419,-26.930710,70.399574,6.381883,0.696351,0.261317,1,0,0,1
-9.780397,84.642403,-38.895508,76.480705,-9.914484,1.177026,0.302784,0,0,0,0
-45.531937,84.183907,-46.818966,79.650505,-33.106087,0.721655,0.282542,0,0,1,0
-45.208027,77.805878,-47.271893,80.629112,-26.620777,0.872777,0.235678,0,0,0,0
-47.255379,69.747238,-47.948227,64.942596,-19.462204,1.003782,0.179635,1,1,0,0
-25.793293,69.937668,-36.117840,62.409939,-11.627892,1.805947,0.222312,0,0,0,0
-62.948044,75.071899,-44.040752,63.513474,-17.386204,0.478025,0.172726,0,0,0,1
-55.029812,75.027489,-32.051376,61.167789,-17.855873,0.692780,0.191252,0,0,0,0
-63.895203,81.176888,-37.072037,54.763977,-17.425041,0.643308,0.170434,0,1,1,0
1.159402,98.579788,-46.628616,42.104416,-31.731873,0.927618,0.270997,0,0,0,0
-28.286266,94.708496,-47.070972,52.067101,-20.219666,0.795720,0.244535,1,0,0,0
-20.863894,93.815285,-35.185570,41.830330,-22.187672,0.889649,0.217870,0,0,0,0
-33.784039,98.566208,-42.520039,39.977821,-26.210499,0.708997,0.213981,0,0,1,1
-13.023880,97.161308,-41.132111,55.711052,-25.706425,1.374436,0.229791,0,0,0,0
-48.059879,96.278336,-32.720135,58.584282,-14.256096,1.165073,0.286970,1,1,0,0
0.045658,101.235977,-41.770744,46.261940,-31.091206,1.136622,0.287494,0,0,0,0
-5.789946,92.854668,-36.528847,53.337273,-29.477966,0.724467,0.351463,0,0,1,1
0.921367,84.468185,-34.027058,48.085854,-31.895962,1.042835,0.247505,0,0,0,0
-37.577980,88.748032,-31.914322,64.475945,-26.777225,0.611510,0.196132,0,1,0,0
-6.176954,91.419212,-31.621292,53.932262,-17.146824,1.125962,0.245966,0,0,0,0
-18.146172,100.595665,-39.880131,42.964584,-25.557255,0.556450,0.223304,1,0,0,1
-7.275853,92.793335,-27.837210,55.519737,-24.279497,1.376763,0.229399,0,0,0,0
-40.363689,89.011337,-37.825996,57.402649,-19.315952,0.727311,0.204589,0,0,1,0
-22.141968,89.798721,-29.558914,69.623840,-15.140070,0.829654,0.239747,0,0,0,0
-41.236080,99.458168,-21.566017,66.807022,-10.550675,0.854257,0.234408,0,1,0,1
-16.151432,83.513062,-36.441673,59.457611,-8.189777,1.266122,0.256188,0,0,0,0
-48.175220,87.380951,-29.139051,55.148033,-15.665869,0.764979,0.203274,0,0,1,0
-17.511372,100.291306,-18.653898,54.693295,-27.592834,1.380405,0.228068,0,0,0,0
-42.479115,82.166428,-28.521511,61.318169,-42.783916,1.057078,0.200817,1,1,0,0
-4.147236,92.908356,-39.343643,55.209148,-14.455788,1.267209,0.291937,0,0,0,0
-45.503448,90.310593,-34.541119,58.122658,-26.199863,0.490633,0.284839,0,0,1,1
10.787506,97.327255,-38.074047,46.845039,-20.995037,0.848184,0.306986,0,0,0,0
-6.815771,95.630325,-36.563133,53.025501,-34.912064,0.925215,0.337265,1,1,0,0
18.820267,83.493011,-34.505356,36.417206,-26.725380,0.956110,0.314197,0,0,0,0
-1.992315,82.216927,-31.317472,45.861115,-31.957644,0.737345,0.269042,1,0,0,0
-8.177182,91.477776,-30.415764,47.762566,-39.991539,0.822247,0.247651,0,0,0,0
-6.924489,96.211990,-39.706680,47.998566,-37.995033,0.896513,0.258772,0,0,1,1
6.846407,100.920029,-33.482872,48.729893,-34.890923,0.912599,0.259224,0,0,0,0
-13.386055,89.714050,-33.951431,52.163811,-25.404976,0.827267,0.254603,0,0,1,0
-13.638960,90.521896,-40.408356,48.121796,-32.052380,0.536264,0.246195,0,0,0,0
-9.399505,101.537468,-42.780403,46.913334,-31.511211,0.939564,0.268729,1,1,0,0
1.386571,92.954063,-43.921486,39.633354,-28.927706,1.231274,0.247712,0,0,0,0
-13.750127,95.606827,-44.318298,53.305115,-27.097113,0.798177,0.287880,0,1,0,0
-13.741619,94.186600,-37.547180,37.986698,-31.952175,0.621729,0.259234,0,0,0,0
-8.017189,97.947769,-41.811493,41.827774,-30.502687,1.039023,0.266936,0,0,1,1
5.425320,96.079117,-40.495049,40.330696,-26.208961,1.040917,0.285881,0,0,0,0
-9.367464,95.204636,-38.390953,42.674110,-33.545418,0.659686,0.252141,0,0,0,1
-11.664661,102.549667,-36.384674,41.389778,-33.902760,0.603447,0.266595,0,0,0,0
-8.436760,101.657715,-34.513004,36.552532,-40.001678,0.828712,0.353746,1,1,0,0
11.883749,98.042221,-40.111046,45.861969,-27.415844,1.162528,0.289169,0,0,0,0
-0.509567,90.870987,-43.730988,46.978542,-40.164116,0.761009,0.319344,0,0,1,0
2.775568,94.266685,-37.956329,46.240723,-40.139244,0.536715,0.332918,0,0,0,0
15.815342,94.105011,-32.384262,40.474892,-21.541578,1.134611,0.315922,1,0,0,1
10.892916,90.239990,-35.956696,48.683929,-23.680704,0.993072,0.285796,0,0,0,0
-5.328728,98.156937,-36.172691,52.902504,-27.588305,0.558821,0.318691,0,0,0,0
-7.468071,106.721222,-33.171970,43.466866,-34.971340,0.871063,0.284445,0,0,0,0
-17.799690,101.880692,-36.763710,53.397827,-21.701441,1.255379,0.261882,0,0,1,1
2.565515,91.044479,-40.865574,58.974403,-24.081596,1.091213,0.276422,0,0,0,0
-16.784447,98.816284,-37.697159,49.404907,-23.608789,0.890802,0.266987,1,1,0,0
-1.968418,97.901047,-42.283279,54.660759,-25.183369,1.327782,0.258127,0,0,0,0
-29.119942,82.869659,-47.224319,53.535835,-19.886578,1.036783,0.253313,0,0,1,1
26.232470,91.043274,-40.890354,51.533051,-17.848011,1.007752,0.302490,0,0,0,0
-5.555614,89.674057,-37.805824,65.451416,-19.938641,0.614110,0.298257,0,0,0,0
-9.526079,95.313538,-40.846806,71.410477,-24.199226,0.913730,0.265835,0,0,0,0
-15.978368,74.651894,-33.866562,62.284161,-24.599485,0.854362,0.260285,1,1,0,0
15.827513,92.045410,-39.218826,56.045799,-36.331451,1.585201,0.312468,0,0,0,0
-14.046139,81.729065,-43.915390,53.507408,-58.353527,0.934055,0.306483,0,0,0,1
2.169935,87.363976,-35.438492,51.587173,-45.852196,0.637866,0.304114,0,0,0,0
-9.041782,92.283249,-27.005795,47.697220,-48.331741,0.742148,0.252792,0,1,1,0
-6.175098,87.969040,-27.173473,50.425587,-39.524956,0.854965,0.287065,0,0,0,0
-25.327839,86.730240,-41.223408,47.333282,-50.753662,0.736537,0.300564,1,0,0,0
-18.422838,85.612602,-42.009216,41.272392,-37.175014,0.989807,0.261282,0,0,0,0
-31.373316,84.863174,-39.172844,44.252419,-32.385532,0.734869,0.183762,0,0,1,1
-32.665329,84.089066,-42.014702,44.779137,-26.641861,0.731823,0.285137,0,0,0,0
-47.091740,77.764404,-38.976517,36.570549,-40.630875,0.662406,0.289147,0,1,0,0
-43.400120,91.401321,-34.122780,54.533272,-26.095711,0.615053,0.234907,0,0,0,0
