mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.376532,130.079666,-65.268555,31.664894,-7.810323,0.975129,0.366652,0,0,0,1
-29.403337,141.378204,-69.317184,53.282921,7.793054,1.220919,0.395919,0,0,0,0
-33.328609,142.461868,-67.871536,48.068764,6.376189,0.659158,0.345127,0,0,0,0
-23.751913,98.044281,-59.225151,41.212975,-5.207640,0.700673,0.297817,0,0,0,0
-30.849577,101.407707,-58.256195,44.818596,-12.232883,0.930308,0.297288,0,1,1,0
0.037180,129.233017,-71.281143,65.700241,-23.194412,0.891005,0.390193,0,0,0,0
-46.146667,145.042191,-56.703861,51.115234,-17.383560,0.630449,0.239358,0,0,0,1
16.573975,138.544861,-68.186172,23.842194,-23.899031,0.809357,0.362641,0,0,0,0
-11.244511,126.778801,-64.147621,34.701992,-8.467068,1.182168,0.326859,1,0,0,0
-24.734570,134.385040,-56.796612,50.578297,-2.965135,1.075220,0.339263,0,0,0,0
-81.468590,149.381393,-28.730385,50.487221,-10.730389,0.685524,0.195795,0,1,0,0
8.167491,138.396500,-58.151638,28.804394,-24.671333,1.308333,0.380889,0,0,0,0
-18.005777,132.429138,-57.785477,25.827103,-21.036671,1.076427,0.369714,0,0,1,1
-6.921984,135.631012,-68.994446,39.556076,-25.599356,1.443290,0.391318,0,0,0,0
-23.402994,147.348221,-63.434196,39.902260,-29.333574,0.823205,0.331221,0,1,0,0
-16.730303,119.491150,-53.463425,21.611073,-25.475677,0.709095,0.380470,0,0,0,0
-25.122860,124.548553,-58.501560,21.052902,-23.004192,1.219471,0.380600,1,0,0,0
-23.485016,141.193542,-52.219292,41.360615,-14.778702,0.814749,0.393231,0,0,0,0
-42.801483,150.533127,-58.534546,39.079105,-18.897745,0.880470,0.341379,0,0,1,0
-9.585935,110.463638,-44.269501,41.895699,-25.875572,0.524321,0.329128,0,0,0,0
-15.833594,129.215515,-34.415558,48.684692,-13.661463,1.023642,0.333696,1,0,0,1
11.336872,118.889587,-82.542084,42.150780,-22.679268,0.790600,0.357613,0,0,0,0
-44.067390,120.072693,-49.282578,44.242329,-12.127364,0.458484,0.203289,0,0,1,0
-3.474044,108.979118,-43.897007,42.953987,-32.049984,0.964084,0.213440,0,0,0,0
-33.405689,126.963623,-38.779606,30.620319,-27.903049,0.861324,0.214334,0,1,0,0
-13.616688,127.540649,-49.471680,61.804070,-0.909645,1.204352,0.348717,0,0,0,0
-13.172013,127.385315,-46.204788,54.192276,-3.845143,1.201710,0.307379,1,0,0,0
-9.446583,110.641006,-40.697578,57.079041,-15.809200,0.708252,0.370320,0,0,0,0
-19.876612,126.949722,-27.304802,51.349644,-5.454978,0.769546,0.285328,0,0,1,1
9.971171,136.200134,-53.855541,44.730686,-30.860313,1.011789,0.426543,0,0,0,0
-19.911638,136.188873,-38.738876,34.139332,-24.791138,0.781433,0.336045,0,0,0,0
-17.130262,109.632660,-42.612198,29.032452,-33.495129,0.753413,0.392346,0,0,0,0
-30.127853,101.654289,-36.018616,47.263115,-30.322067,0.719124,0.186018,1,1,0,0
-25.729673,127.766922,-41.540359,64.882851,-6.254489,1.021210,0.336283,0,0,0,0
-40.986698,120.343857,-41.736092,54.744606,-11.091938,0.637550,0.223573,0,0,0,0
-15.853223,115.630066,-23.618050,54.072205,-19.789618,0.683766,0.232748,0,0,0,0
-44.252628,98.771286,-17.910229,70.484764,-10.665001,0.876085,0.226024,0,0,1,1
0.560786,130.221588,-79.751534,57.140121,-20.560680,0.841374,0.382103,0,0,0,0
-35.648140,152.293518,-51.368385,52.518517,-21.655075,0.956124,0.274316,1,0,0,0
-8.222730,130.998474,-33.878925,39.432739,-25.121513,0.660295,0.376021,0,0,0,0
-19.968435,133.663116,-43.779724,40.268116,-17.733177,1.000585,0.348682,0,0,0,0
-37.543129,149.236298,-49.749985,30.859810,-21.194771,0.905067,0.292701,0,0,0,0
-80.234230,153.403595,-54.975384,44.678131,-3.777956,0.991338,0.155836,0,0,1,0
-7.100026,130.237122,-43.475357,36.404076,-19.837090,1.046379,0.345538,0,0,0,0
-22.895336,133.653015,-37.915375,46.811417,-10.353479,0.881827,0.278006,1,1,0,0
-25.981304,129.537704,-54.311378,66.239441,-11.492842,0.882579,0.396114,0,0,0,0
-59.650501,144.582275,-51.022881,45.977661,-8.345339,0.811330,0.264928,0,0,0,1
-8.567923,132.681656,-45.191574,25.009766,-29.239004,0.902437,0.360800,0,0,0,0
-41.956093,125.377502,-37.624905,38.946671,-10.283684,0.908885,0.209286,0,0,1,0
-43.080250,156.165222,-44.866825,34.680412,-0.659053,0.729046,0.377379,0,0,0,0
-99.621132,171.122894,-33.292542,54.205982,13.010977,0.509528,0.270720,0,0,0,0
-10.161341,124.774353,-32.277924,46.619152,-26.896114,0.917186,0.363685,0,0,0,0
-65.390251,120.098709,-18.811201,42.658508,-19.859060,0.853148,0.177247,1,1,0,0
-3.045750,136.999207,-58.024956,63.532883,-19.543236,1.001310,0.413017,0,0,0,0
-42.058235,155.966537,-50.368385,52.636192,-20.671097,0.970989,0.279250,0,0,1,0
-2.985697,136.144806,-43.014477,27.552471,-23.424314,0.486228,0.349409,0,0,0,0
-17.656130,148.844879,-46.932899,32.670383,-20.734459,0.978531,0.358983,0,0,0,0
-35.934261,147.677505,-51.910065,43.737396,-7.330584,0.818416,0.317169,0,0,0,0
-67.881676,160.195984,-44.945663,43.854713,-6.436781,0.992924,0.208455,0,0,0,1
-0.526613,129.424866,-40.624634,44.941673,-28.732861,0.969474,0.369914,0,0,0,0
-21.884647,150.652069,-37.423378,31.615250,-23.449490,0.983928,0.369395,1,1,0,0
-12.122967,142.188934,-54.795677,59.845493,-18.347130,0.931804,0.355386,0,0,0,0
-10.400785,90.503853,-15.518129,22.179567,-23.334660,2.115228,0.209998,0,0,1,0
-4.518189,128.694427,-31.643482,58.941589,-21.776276,1.503853,0.387899,0,0,0,0
-60.384167,123.082016,-30.628101,34.017540,-14.916798,0.827304,0.166580,1,0,0,1
-28.580666,142.133469,-23.566910,67.782204,-20.132980,1.103462,0.384302,0,0,0,0
-58.217880,126.766747,-26.659878,61.407570,-24.669960,0.661480,0.186351,0,0,0,0
-47.749474,107.416245,-9.986639,68.305794,-21.003201,1.080641,0.261324,0,0,0,0
-64.221779,111.686394,-15.833221,60.519508,-17.702358,0.722230,0.161598,0,0,1,1
3.839397,125.229111,-71.807373,56.637634,-28.445019,1.005116,0.268726,0,0,0,0
-25.626104,139.624268,-57.180946,52.589363,-31.570164,0.730322,0.195623,0,1,0,0
0.374007,132.303986,-33.353210,44.464806,-22.927095,0.834999,0.404987,0,0,0,0
-22.404207,122.580025,-37.338921,45.293518,-5.326505,0.852499,0.254801,1,0,0,0
-14.096860,158.524734,-49.645676,33.805569,-19.330887,0.882612,0.392091,0,0,0,0
-28.149403,154.069794,-48.264332,53.300770,-16.839731,1.086747,0.359360,0,0,0,1
-15.610399,119.916992,-35.400200,41.295174,-24.022652,0.894786,0.279329,0,0,0,0
-45.427498,113.976868,-34.292725,47.255432,-13.391518,0.780248,0.223425,1,1,0,0
-8.209084,108.318069,-67.110733,57.703949,-22.659412,1.220460,0.229897,0,0,0,0
-14.282850,112.152603,-49.648224,44.146561,-28.238636,0.794641,0.220281,0,0,1,0
15.062963,131.361176,-34.622116,49.007126,-19.791258,1.258831,0.378549,0,0,0,0
-22.621626,115.094254,-32.753174,46.210335,-22.566801,0.668916,0.257444,0,0,0,1
-15.448558,134.064270,-35.274956,59.322563,-17.835245,0.788544,0.383982,0,0,0,0
-39.473984,136.863998,-39.441814,68.014847,-5.162291,0.915601,0.441332,1,0,0,0
-22.732853,108.787750,-37.247669,53.674042,-18.460495,0.978179,0.389617,0,0,0,0
-20.326832,112.122704,-40.170860,55.846703,-17.794554,1.079615,0.301340,0,1,1,0
5.357261,135.715179,-51.170559,65.262871,-16.880836,0.891092,0.370222,0,0,0,0
7.845005,135.217896,-42.057331,48.566105,-30.438171,0.927234,0.303678,1,0,0,0
16.750225,125.546616,-53.314011,44.755836,-27.748833,0.563996,0.351504,0,0,0,0
-10.756519,110.090332,-38.846535,47.961376,-12.096302,0.905285,0.253398,0,0,0,1
-4.482679,108.871758,-43.762894,48.030907,-18.673164,1.222979,0.281802,0,0,0,0
-27.839888,114.543251,-44.144653,49.717674,-10.769075,0.894233,0.261811,0,1,0,0
4.264782,130.153198,-28.349903,43.887672,-25.197596,1.009915,0.447375,0,0,0,0
-5.522358,130.588303,-30.553368,46.121513,-26.114540,0.883135,0.388522,0,0,1,1
7.780935,130.417953,-47.261772,63.625389,-15.418225,0.740930,0.395880,0,0,0,0
-5.822582,133.275803,-54.709927,58.767662,-14.665691,0.910822,0.323867,1,0,0,0
25.385445,107.996811,-69.747055,43.016365,-27.854595,0.589246,0.402130,0,0,0,0
11.890261,116.846481,-55.544731,37.044563,-17.573383,0.904771,0.369624,0,1,1,0
13.425819,110.307037,-63.094669,43.365578,-20.870808,0.847173,0.373377,0,0,0,0
6.772155,112.990051,-62.803043,44.280052,-20.426929,0.673837,0.346710,0,0,0,0
11.349766,105.111221,-55.796585,46.731735,-32.888992,0.632788,0.328444,0,0,0,0
-3.919530,112.628876,-54.387527,47.032181,-18.645742,0.974218,0.310324,0,1,0,1
10.349974,116.573631,-71.678238,39.077507,-28.674068,0.763237,0.367190,0,0,0,0
8.305829,123.683746,-76.897766,39.417809,-31.316105,0.633233,0.329856,0,0,0,0
2.404818,101.849091,-68.055054,34.237389,-22.702286,0.779522,0.336873,0,0,0,0
-5.850425,111.278633,-69.826103,37.661587,-25.158810,0.807139,0.314481,0,0,1,0
-16.110842,124.845383,-60.182007,45.622154,-17.730701,1.124126,0.363447,0,0,0,0
-15.984946,130.485062,-70.445885,42.319099,-24.488785,0.845842,0.376547,0,1,0,0
2.257547,107.987396,-62.261654,40.236568,-29.349247,0.909395,0.345420,0,0,0,0
-5.557166,119.682816,-65.013565,37.687817,-28.228743,1.139932,0.345216,0,0,1,1
-0.372162,137.459015,-73.974777,47.661880,-27.434420,0.785165,0.390124,0,0,0,0
-9.432405,131.101517,-74.030090,37.890747,-33.640106,0.956459,0.340462,0,0,0,0
2.286620,115.333588,-64.016548,33.118240,-27.190590,1.136919,0.334478,0,0,0,0
-11.078997,114.474815,-59.150608,37.589310,-29.443321,1.006436,0.338432,0,1,0,0
-7.468306,130.474136,-62.233994,50.142418,-11.188673,1.088989,0.370108,0,0,0,0
-20.402395,136.779846,-59.028610,53.992439,-22.648878,0.925745,0.343592,0,0,1,0
-5.061834,119.506744,-44.153549,44.678516,-30.416082,0.512609,0.282634,0,0,0,0
-53.578442,113.381516,-29.756031,50.226006,-14.826637,0.832667,0.198664,0,1,0,1
-8.494180,127.436440,-64.123489,57.517952,-21.833458,0.839589,0.352641,0,0,0,0
-45.699722,150.347412,-61.979778,60.424591,-19.572916,0.573420,0.292176,1,0,0,0
-5.359302,119.045853,-31.441601,49.071106,-24.312849,0.827225,0.304522,0,0,0,0
-3.188755,85.162231,-15.445929,41.711464,-36.544334,1.042226,0.257261,0,0,0,1
-35.067104,151.589172,-44.394234,33.850014,-18.607220,0.704383,0.397569,0,0,0,0
-67.279823,144.496185,-58.375175,45.838554,-21.106281,0.964214,0.197032,0,0,1,0
1.575222,123.022919,-72.727516,19.134544,-24.058197,1.631596,0.366068,0,0,0,0
-13.961412,128.479553,-67.408546,28.032215,-10.872307,1.048202,0.339278,1,1,0,0
-14.727703,136.093018,-73.690475,43.832085,-22.599331,0.800809,0.356551,0,0,0,0
-45.752354,146.719421,-60.458263,38.753761,-13.274235,1.008518,0.265334,0,0,0,1
19.069717,117.291473,-74.708832,33.985966,-32.050537,0.887384,0.406700,0,0,0,0
-1.413311,133.544510,-69.903725,34.452217,-19.523748,1.153803,0.383336,1,0,0,0
-9.387250,148.645142,-58.918663,38.951035,-9.781798,0.811544,0.409499,0,0,0,0
-24.572510,141.245056,-77.744781,33.860107,-20.159866,0.748325,0.386455,0,0,0,0
-38.396667,117.157555,-21.237686,46.748001,-14.973600,0.655712,0.226490,0,0,0,0
19.175589,111.161865,-37.633865,55.222626,-24.590986,2.592706,0.328635,0,1,1,0
4.339694,138.097839,-74.582886,58.427734,-14.042931,1.087060,0.448494,0,0,0,0
-20.026363,139.877411,-86.737427,50.491867,-15.246460,0.653046,0.362033,1,0,0,0
-6.764404,113.836227,-61.594124,48.043068,-4.417094,0.773447,0.351263,0,0,0,0
-12.986587,114.735794,-61.661537,47.563210,-4.817500,0.819372,0.362658,0,0,1,0
-23.520369,127.541641,-64.698318,58.137314,0.632421,0.797975,0.334690,0,0,0,0
-74.588074,152.974884,-39.544964,48.317482,-0.200939,1.035879,0.285204,0,1,0,0
-4.564043,112.153671,-77.359512,28.105846,-23.710049,0.579417,0.387882,0,0,0,0
-8.838117,115.616547,-66.083649,41.964134,-15.589114,0.591673,0.337523,1,0,0,1
2.198297,132.683167,-71.483459,49.599678,-25.659142,1.037026,0.372352,0,0,0,0
-32.164536,132.509460,-43.382744,42.647560,-20.929787,0.823762,0.254432,0,0,1,0
3.925052,111.963333,-74.680153,30.393469,-28.603060,0.964073,0.327933,0,0,0,0
-10.508565,123.284264,-57.629745,39.505363,-27.131084,1.561168,0.388164,0,1,0,0
-17.868059,129.490875,-52.216141,48.264381,-17.896488,0.725986,0.398608,0,0,0,0
-15.641090,89.975342,-34.501244,73.586899,-40.277031,1.238003,0.245416,0,0,0,1
-14.914793,113.512680,-45.001705,45.067993,-12.729219,0.898511,0.422195,0,0,0,0
-50.357464,102.709709,-25.214342,46.788979,-23.092506,0.597087,0.160033,1,0,1,0
11.679733,129.032349,-70.073517,58.753094,-17.745964,1.203120,0.420011,0,0,0,0
-21.881474,126.802200,-42.793282,51.832237,-15.390618,0.608451,0.250133,0,1,0,0
7.044003,126.290138,-50.510918,34.715019,-39.806557,1.047024,0.454068,0,0,0,0
-2.144220,130.284241,-48.259548,33.232990,-27.085115,1.443725,0.415757,0,0,0,1
-24.012968,141.487793,-41.017765,34.656353,-28.781162,0.784539,0.418990,0,0,0,0
-16.283253,146.531555,-39.559498,37.457390,-26.563438,0.954116,0.398707,0,0,1,0
-13.691082,127.606880,-38.703484,31.425797,-32.363075,0.582224,0.372648,0,0,0,0
-26.409666,126.890892,-35.677521,32.318031,-29.774345,0.960044,0.306814,1,0,0,0
-0.418177,121.725342,-51.274590,53.743668,-18.958824,0.996142,0.371425,0,0,0,0
-16.668812,121.829056,-54.715820,47.486504,-22.788837,0.869267,0.222927,0,0,0,1
1.805804,102.392105,-53.402740,49.242027,-21.610888,0.864844,0.329263,0,0,0,0
-21.411922,111.631203,-42.148849,39.804161,-15.527479,0.857333,0.210627,0,1,1,0
5.241605,141.831848,-48.688038,52.918694,-10.546671,1.058711,0.388741,0,0,0,0
-11.948098,131.594330,-53.369377,58.586090,-11.472025,0.554117,0.353278,0,0,0,0
3.482286,112.908905,-53.243187,46.694466,-11.429380,0.776313,0.334432,0,0,0,0
-11.134479,133.136826,-40.630993,49.750607,-7.086063,0.925012,0.343428,1,1,0,0
15.396681,151.260468,-73.868378,52.183846,-32.898735,1.221255,0.384586,0,0,0,0
-13.214256,151.727936,-67.811020,37.738651,-23.518095,0.828570,0.329656,0,0,0,1
-1.779119,128.878326,-50.655090,30.635077,-21.505497,0.623520,0.356886,0,0,0,0
-13.563318,135.496262,-41.631588,38.814449,-26.877718,0.886627,0.322346,0,0,0,0
-64.884254,140.624329,-30.587032,44.817768,-7.795026,0.822435,0.205372,0,0,0,0
-85.232574,156.590805,-40.002796,40.708817,-12.475463,0.805625,0.250370,1,0,0,0
-42.329197,117.876617,-10.276311,55.674759,-14.930066,0.354989,0.319057,0,0,0,0
-57.067448,128.123901,-20.506659,46.068302,-6.168062,0.799451,0.227529,0,1,1,0
-1.724545,131.671143,-78.131927,52.012909,-21.056744,0.972935,0.383189,0,0,0,0
-28.790545,146.879883,-83.472694,49.589718,-20.055908,0.780561,0.337961,0,0,0,0
-3.712636,124.746231,-48.245651,40.189293,-22.828768,0.701257,0.364015,0,0,0,0
-43.046566,131.474014,-28.912861,38.157211,-11.642601,1.136266,0.231362,0,0,0,1
-35.928856,135.695709,-57.370098,55.655598,11.546726,0.766085,0.372226,0,0,0,0
-46.978664,137.467896,-64.033165,59.086601,8.648001,0.789627,0.328420,0,0,0,0
-31.400904,109.686157,-37.936268,54.569550,-2.866347,0.591702,0.209360,0,0,0,0
-14.075150,85.352798,-37.021942,73.929947,-41.579575,1.522431,0.241301,1,1,0,0
0.491894,130.281296,-71.949127,69.992081,-10.621578,1.172752,0.395664,0,0,0,0
-21.444340,131.637665,-78.988602,66.370750,-5.287111,0.995882,0.359926,0,0,1,0
-9.392656,117.524330,-50.723560,57.676041,-4.700270,0.929672,0.374706,0,0,0,0
-43.859425,123.353241,-41.532516,37.808968,-13.856012,0.873788,0.267384,0,0,0,0
-29.182640,134.452606,-63.023075,54.775192,8.255238,1.080757,0.322313,0,0,0,0
-51.267338,133.681992,-66.393143,65.808090,0.321678,0.710078,0.307383,0,0,0,1
-21.038492,119.544098,-54.541134,56.882019,7.249094,0.673435,0.367229,0,0,0,0
-69.092781,129.004135,-16.206999,47.136742,-9.586994,0.867115,0.208095,1,1,0,0
-14.755152,130.320236,-75.295456,63.501396,-5.268287,0.895728,0.373094,0,0,0,0
-33.971432,141.349884,-82.182327,46.292503,-1.440558,0.580878,0.326237,0,0,0,0
-1.851333,116.230522,-36.036625,53.536591,-29.963867,1.320905,0.271647,0,0,0,0
-4.419299,73.091019,-42.597328,81.343369,-47.310471,1.159635,0.252883,0,0,1,1
-28.632219,135.156128,-58.486477,46.820786,10.962700,0.839040,0.334782,0,0,0,0
-63.599827,137.448608,-66.991745,52.196384,11.952995,0.877386,0.310158,1,1,0,0
-32.869267,103.965935,-43.549843,60.148918,8.081251,0.711125,0.399697,0,0,0,0
-60.155380,95.534843,-52.112793,55.036636,7.810975,0.577181,0.312758,0,0,1,1
4.484215,120.710556,-77.406921,52.996872,-21.171627,1.062804,0.340745,0,0,0,0
-4.875455,121.915512,-66.689636,44.715870,-14.281553,0.853470,0.294794,0,0,0,0
-16.099352,106.314178,-38.572586,44.309334,-23.343500,0.830916,0.232863,0,0,0,0
0.433183,79.815414,-55.063206,70.915527,-41.460518,1.472811,0.225926,1,0,0,1
-15.646254,140.948700,-55.090073,42.015717,-0.661806,0.762134,0.357363,0,0,0,0
-50.514469,151.457611,-65.183670,47.403870,3.445703,0.819222,0.284156,0,1,1,0
-23.334244,113.607361,-44.545761,48.707825,4.132127,0.764157,0.332102,0,0,0,0
-39.361187,116.839401,-43.535332,57.162674,8.026205,0.912504,0.249427,1,0,0,1
14.962208,110.946045,-59.372810,58.121300,-14.255095,0.743164,0.306411,0,0,0,0
-7.099819,109.375336,-36.104549,50.145824,-22.202118,0.603710,0.283347,0,0,1,0
14.315732,116.318710,-60.591492,38.683830,-17.413822,1.051938,0.398455,0,0,0,0
-6.639260,107.764908,-62.183617,41.732918,-10.014807,0.993882,0.333211,0,0,0,0
-11.096179,138.012848,-55.320244,37.204727,-10.790621,0.662438,0.363059,0,0,0,0
-36.124264,129.808044,-70.332291,44.842804,-10.726553,0.743200,0.317086,1,1,0,0
-14.989184,114.840912,-48.849365,54.271961,-2.203102,0.693424,0.384664,0,0,0,0
-18.615967,116.248825,-63.650833,40.404778,-8.646921,1.063486,0.332675,0,0,1,1
4.974789,115.702682,-72.017059,58.133453,-19.141562,0.844206,0.365021,0,0,0,0
-9.669812,117.978012,-68.106148,43.994274,-11.066786,1.043969,0.321426,1,1,0,0
0.009838,116.829872,-55.001373,42.315281,-17.586042,0.742226,0.361963,0,0,0,0
-4.183831,123.933281,-58.364693,45.982941,-14.736183,1.014344,0.327300,0,0,1,0
-15.110901,135.172241,-55.931850,49.918976,-18.012009,0.594591,0.366091,0,0,0,0
-24.471653,153.749603,-66.798981,44.146263,-30.659580,1.224054,0.282366,0,0,0,1
-28.045826,122.501808,-30.844782,47.105247,-26.664944,0.857376,0.297112,0,0,0,0
-54.489544,101.870361,-36.271759,52.761391,-23.012238,0.744008,0.163077,1,0,0,0
11.969636,111.860123,-58.797852,43.974060,-34.887161,0.825167,0.275555,0,0,0,0
6.100385,106.750793,-48.724525,43.152031,-36.652870,0.780787,0.257129,0,0,0,1
13.754376,96.393021,-48.171204,48.282333,-36.552113,0.995209,0.281230,0,0,0,0
12.356923,110.084839,-35.911797,53.242481,-35.590355,1.101575,0.275766,1,1,0,0
-11.435511,136.175934,-53.310566,50.211006,-28.146433,1.135748,0.367441,0,0,0,0
-14.018155,133.211761,-61.734512,59.757679,-18.962830,0.966384,0.304592,0,0,0,0
7.869396,113.459305,-52.353157,35.859051,-30.230457,0.834592,0.328807,0,0,0,0
-26.923767,117.671570,-42.473656,48.538235,-33.143761,0.962546,0.211367,0,0,1,1
2.618015,141.006561,-78.210495,59.822651,-30.055990,1.257959,0.389197,0,0,0,0
-9.927492,144.508636,-69.490463,45.221985,-38.115326,0.833781,0.310593,0,0,0,0
7.548046,108.423492,-54.621651,43.975296,-32.154408,1.075772,0.321933,0,0,0,0
-31.918825,122.160576,-47.274330,32.900314,-31.614609,0.746627,0.179702,0,1,0,0
-28.255243,143.410522,-58.255714,42.390995,-25.661758,0.635876,0.315898,0,0,0,0
-59.133358,156.633209,-48.075256,49.647301,-27.094265,0.763689,0.196797,0,0,1,0
-2.975522,130.980316,-45.208603,24.117121,-42.808495,1.042161,0.347411,0,0,0,0
-19.890921,133.529190,-49.031517,36.146416,-30.810036,1.016662,0.335317,1,0,0,1
1.544086,140.315094,-60.048439,50.091698,-26.663250,0.865299,0.387246,0,0,0,0
-50.074081,157.726044,-53.402657,43.943741,-27.232641,0.900156,0.251774,0,0,0,0
1.262516,119.527847,-62.452896,30.432564,-31.747169,0.980328,0.318367,0,0,0,0
-18.927185,123.705124,-66.357079,35.255135,-27.193226,1.062312,0.346214,0,1,0,0
-15.206632,133.404785,-63.246651,41.094742,-13.843539,0.747363,0.410420,0,0,0,0
-30.778645,151.395416,-49.209938,44.234085,-28.535381,0.765977,0.349542,0,0,1,0
-5.370109,123.034149,-52.194847,32.933838,-27.294647,1.232944,0.342530,0,0,0,0
-6.227092,127.097473,-62.410103,40.066010,-20.407879,1.107804,0.309138,1,1,0,0
-6.514112,123.037125,-68.710800,65.829208,-12.688997,0.894958,0.383865,0,0,0,0
-47.079639,147.811630,-64.450546,53.412933,-18.308157,0.713349,0.237296,0,0,0,0
-3.307117,136.431274,-45.587349,30.732750,-28.565731,1.298123,0.343110,0,0,0,0
-24.589607,135.750565,-45.046669,32.764114,-23.089514,1.436856,0.317592,0,0,0,1
-38.740093,168.883560,-33.813950,32.702354,-18.939533,0.538575,0.346790,0,0,0,0
-71.409683,169.011688,-32.753357,47.476692,-14.163812,0.642050,0.249767,0,1,0,0
-20.486994,137.369873,-28.924503,37.472313,-26.493317,0.716196,0.357971,0,0,0,0
-30.355732,116.298172,-12.492241,36.757996,-30.639282,0.813201,0.260253,0,0,1,1
-5.724893,136.924866,-56.725990,61.323368,-32.894974,0.883673,0.325442,0,0,0,0
-9.366544,126.279160,-53.967171,77.751648,-53.561371,0.671831,0.271882,0,0,0,0
2.097712,144.361053,-46.780575,44.211655,-10.607225,1.017080,0.360683,0,0,0,0
-20.286623,137.241455,-55.822716,43.335594,3.442058,1.343837,0.291516,0,1,0,0
-27.747726,153.753662,-56.205509,43.259529,8.877043,0.794241,0.360713,0,0,0,0
-69.355141,173.119095,-51.251076,36.941971,-7.578338,0.809374,0.237550,0,0,1,0
-21.454433,124.068314,-28.816793,39.561920,-19.585457,0.735988,0.253571,0,0,0,0
-33.985004,137.820206,-31.324610,33.214165,-17.736595,0.800449,0.287139,1,0,0,1
-2.330662,151.723206,-61.249207,72.656967,-34.543499,0.774203,0.334762,0,0,0,0
-38.111465,149.703461,-63.993378,42.417168,-26.694330,1.119067,0.226903,0,0,0,0
-7.990656,129.343689,-27.684437,42.787933,-21.461870,0.597039,0.336092,0,0,0,0
-31.041389,133.422516,-33.949860,47.067451,-4.924904,0.613259,0.312078,0,1,0,0
-20.215263,158.809753,-46.467163,29.254456,-22.192251,0.909969,0.396986,0,0,0,0
-57.811871,166.993439,-52.353298,41.697838,-8.799087,0.835270,0.253880,1,0,0,0
-13.614624,131.076447,-37.551254,28.369570,-30.540039,0.986122,0.382992,0,0,0,0
-17.171572,140.126801,-32.617081,37.262466,-25.819885,1.135296,0.235948,0,0,1,1
-9.268275,144.471664,-54.110771,41.461136,-35.714008,0.641019,0.418792,0,0,0,0
2.604365,141.834839,-57.881676,53.840897,-38.241493,1.283593,0.296412,0,0,0,0
9.065135,143.800537,-46.557472,18.450047,-46.769493,0.825782,0.359030,0,0,0,0
-22.502769,132.149445,-50.376984,23.570751,-41.403259,1.098461,0.372889,1,0,0,1
-7.861467,148.357819,-37.861053,53.023087,-28.844408,0.859098,0.390636,0,0,0,0
-22.617905,163.298981,-28.100874,46.638092,-35.226196,0.570138,0.342857,0,0,0,0
11.671157,125.632484,-48.077385,47.335670,-21.336552,0.949464,0.371102,0,1,0,0
-34.424290,136.552612,-31.261576,50.841389,-17.655621,0.686614,0.292233,0,0,1,0
8.708332,128.164520,-69.235535,68.529182,-19.322342,1.136413,0.381141,0,0,0,0
-13.146104,143.861832,-64.362930,44.937767,-19.931784,1.069204,0.291502,1,0,0,1
18.031239,129.670029,-51.125229,47.744781,-24.016119,0.974385,0.390853,0,0,0,0
6.562465,134.251160,-50.933075,44.635002,-20.393288,0.718879,0.328512,0,0,1,0
2.817271,150.572235,-58.921993,33.740894,-36.147957,1.370369,0.348165,0,0,0,0
12.005251,123.201538,-57.175797,57.428177,-18.310631,1.463481,0.299041,0,1,0,0
12.218294,122.394257,-63.232906,38.280510,-41.999207,1.295335,0.367971,0,0,0,0
-18.884348,118.702866,-47.398972,51.496834,-26.969494,0.721936,0.211664,0,0,1,1
15.161552,130.013107,-62.756371,46.765732,-29.746359,0.946118,0.398250,0,0,0,0
-11.073592,120.541214,-44.703812,48.566811,-24.789276,1.013113,0.260233,1,0,0,0
23.581030,112.713181,-54.218925,45.201744,-35.493092,0.798814,0.342218,0,0,0,0
-10.436031,96.496506,-33.595192,59.125549,-38.400543,0.722046,0.216341,0,1,0,1
4.030652,127.834892,-27.336452,66.866211,-28.716068,0.848743,0.430528,0,0,0,0
-8.259854,124.803177,-34.205360,70.158066,-21.749174,1.012673,0.330247,0,0,0,0
-5.260259,104.265869,-36.184563,65.598572,-22.846962,0.786649,0.254861,0,0,0,0
-3.546886,107.869377,-35.910049,55.896011,-27.318094,1.328435,0.238264,0,0,1,1
13.110206,105.536209,-61.203026,63.296181,-34.839073,0.896144,0.280953,0,0,0,0
2.943356,102.226814,-39.349476,44.224419,-37.386406,0.888106,0.229814,1,0,0,0
4.523186,97.994019,-23.438452,52.194908,-26.133215,0.859386,0.382095,0,0,0,0
-13.962192,111.459366,-25.740829,49.858250,-7.553621,0.965230,0.304569,0,0,0,0
2.920535,119.314102,-35.506218,39.538460,-12.775741,0.997654,0.338134,0,0,0,0
-27.197008,115.964340,-22.221428,36.193062,-10.827860,0.712939,0.220367,0,1,0,0
7.677324,110.108414,-47.202217,44.946819,-6.375474,1.930840,0.370184,0,0,0,0
-11.266267,109.132935,-49.868248,50.082062,-3.544626,0.899782,0.349952,0,0,1,1
20.037418,108.383301,-54.247326,58.128036,-5.351062,1.068524,0.380217,0,0,0,0
-26.687590,118.663017,-36.446312,30.701572,-7.999301,0.952350,0.244322,0,1,0,0
4.713161,121.108047,-45.721649,35.562855,-27.161669,1.160252,0.394072,0,0,0,0
-19.319077,111.488930,-47.314651,37.697502,-15.214376,1.052960,0.322006,1,0,0,1
