mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.598513,0.320706,0.154141,-0.101629,0.775964,-0.389913,-1.325570,0,0,0,0
-0.662138,0.228794,0.874466,0.168747,0.261590,-0.006898,-1.192473,0,0,0,0
-0.187999,0.193158,0.619309,-0.387521,0.245007,0.684242,-1.209104,0,0,0,0
-1.048219,-2.193563,2.810453,0.730770,-0.667824,-0.400730,-1.512665,1,1,0,0
-0.276575,0.500733,-0.838695,-1.207743,-0.378018,0.035878,-1.221702,0,0,0,0
-0.554961,-0.549810,0.613288,0.128087,1.309719,-0.212275,-1.473878,0,1,1,0
-0.084680,-0.511787,1.092128,0.660180,-0.566392,0.294539,-1.354164,0,0,0,0
-1.203784,-2.664973,2.930213,1.324297,-0.519522,-0.299934,-1.559066,0,0,1,1
-0.748298,-0.142708,0.519022,0.209915,-0.340270,0.344026,-1.154326,1,0,0,0
-0.571784,0.881261,-1.175109,0.172047,0.515319,-0.454500,-1.118436,0,0,0,1
-0.449168,0.677988,-1.443788,0.121157,0.744577,-0.495312,-1.232812,1,0,0,0
-0.174565,0.459763,-1.256032,0.070594,0.299601,0.296529,-1.300554,0,0,0,0
0.062872,0.745238,-1.049570,0.271873,0.032787,-0.025409,-1.165665,0,0,0,0
-0.523581,0.511867,-0.212174,0.877528,0.960927,0.469689,-1.101799,0,0,0,0
0.293583,0.628345,-0.060856,0.307480,1.087964,0.702209,0.064374,0,0,0,1
0.429022,0.789325,-0.123973,0.453039,0.594392,0.246509,1.155184,0,0,0,0
0.272150,-0.921195,-1.405553,-0.640522,-1.713591,2.157931,-0.401677,0,0,0,0
-1.213248,-0.619512,-0.867175,0.217765,-1.597117,-0.155832,-1.253546,0,0,0,0
-1.775414,-1.617326,-2.960481,-1.520377,-0.543210,-0.445289,-0.891588,0,0,0,0
-1.987657,-0.971175,-1.477607,-1.597512,-0.308853,0.228849,-1.619728,0,0,0,0
-1.738788,-1.448141,-2.828631,-3.241309,-2.735457,-0.225607,-0.729478,0,0,0,0
-2.573008,-1.928113,-2.621200,-3.484980,-2.235441,0.238936,-0.733661,0,0,0,0
-1.017224,-1.969531,-1.144680,-0.604783,0.263140,1.005092,-1.699971,0,0,0,0
-0.592192,-2.315457,-0.671040,-2.890996,-3.256687,17.812655,-1.306866,0,0,1,1
0.694709,-0.929692,1.076489,0.344544,-0.181051,-0.274097,1.449032,0,0,0,0
0.538629,-0.364979,0.877970,0.619594,-0.790770,-0.250807,0.000255,1,0,0,0
0.438357,0.128172,0.511737,1.010907,0.582048,-0.302940,0.288711,0,0,0,0
0.006587,0.404795,-1.001176,-0.767030,-0.172621,-0.270500,-0.416126,0,1,1,0
-0.383689,0.203248,-1.239465,-1.089585,-1.699923,-0.415268,-0.572055,0,0,0,0
-1.423839,-1.724293,1.090731,0.753238,0.119508,-0.821200,-1.669252,0,1,1,0
-0.013565,-0.138673,-0.037498,1.323463,1.690645,0.028267,-0.587197,0,0,0,0
-2.044744,-0.535928,-0.365395,1.271715,0.284602,-1.160886,-1.431861,0,1,0,1
0.756086,-0.064861,-0.157300,-1.841206,0.914262,-0.565652,0.172934,0,0,0,0
-0.114376,1.422910,-0.918684,-0.919699,0.016547,-0.303124,-0.088359,1,0,1,0
-0.281132,0.776750,-1.335467,-0.056869,-1.583496,-0.574912,-0.745791,0,1,0,0
-1.763103,-1.197301,-1.052798,-0.507335,-4.132191,0.320521,-1.659353,1,0,1,0
-0.088772,0.330268,-0.457680,0.133764,0.991697,0.177884,1.370318,0,0,0,0
-2.805955,-1.450413,0.094925,-3.074111,-0.195198,-1.287543,-2.010588,0,0,1,1
0.134742,-0.260778,0.747305,1.167950,-0.350247,0.263072,1.294776,0,0,0,0
0.346953,0.278427,0.097707,0.860234,-1.194528,-0.396271,0.036098,1,1,0,0
0.014603,0.199567,0.580087,0.231907,-0.499843,0.056449,0.074533,0,0,0,0
0.282262,0.205196,0.213075,-0.989382,0.513052,1.829349,-0.335281,1,1,0,0
0.187092,0.338398,-1.146462,-0.502781,-1.338050,0.013910,-0.320574,0,0,0,0
-2.130244,-1.180867,0.402316,1.484154,-0.090376,-1.050977,-2.005088,0,0,1,1
-0.155692,-0.006069,-0.589695,1.364178,1.095115,0.121790,1.413547,0,0,0,0
-1.304756,1.388889,1.351373,1.308809,-0.044460,-0.393038,-0.161932,0,0,1,1
0.580434,0.131083,-0.084538,-1.064599,1.221754,0.425894,0.122533,0,1,0,0
0.318935,0.070219,-0.943593,-2.332597,-1.210801,-0.452089,-0.508448,1,0,0,1
0.773160,-0.145916,0.331381,-0.399292,0.438261,-0.503539,0.148890,0,0,0,0
-0.879597,0.088788,2.112212,1.678680,-1.164926,-0.546705,0.351171,0,1,0,0
0.130694,0.859245,-1.037530,0.377019,0.752811,0.516235,0.390689,0,0,1,0
0.128811,-0.830700,-0.820367,0.480911,-1.541445,-0.086656,-0.540225,1,0,0,1
-0.249478,-1.844773,-2.110131,-0.497778,-2.141851,1.973946,-1.219633,0,0,0,0
-1.674000,0.013767,-0.276653,-0.894627,0.076015,0.007525,-1.608661,0,1,1,0
0.164795,0.295276,-1.465812,-1.510826,-0.088063,0.094014,-0.674421,0,0,0,0
-0.156438,-0.208864,-0.178429,0.248726,-0.184623,0.425147,-0.732430,1,1,0,0
0.344976,-0.311689,0.660061,0.142177,0.447863,-0.148805,1.488123,0,0,0,0
-2.158969,-0.945952,1.579556,4.085623,1.183261,-0.403622,-1.139665,0,0,1,1
0.374995,-0.012889,0.184254,0.816807,1.807020,-0.270596,1.279652,0,1,0,0
0.024879,-0.460123,-0.169709,0.528246,0.585059,0.543794,-0.272552,1,0,0,1
0.758778,0.078216,-0.323559,-0.261256,-0.369590,-0.274489,-0.039408,0,0,0,0
-1.227748,-0.374773,0.619596,1.769295,0.722686,0.241488,-1.106229,0,1,1,0
-0.379214,-1.567206,0.721453,4.350105,-0.789376,0.153258,-0.472407,0,0,0,0
-1.144045,0.712773,-0.047936,0.165474,0.501238,1.345664,-1.338710,1,0,1,0
0.683305,0.092307,0.804045,-0.844783,0.464995,-0.639479,0.316217,0,0,0,0
-1.557340,1.922177,0.909770,0.511213,0.635811,-0.765381,0.367651,1,0,0,1
0.734693,0.616084,-0.101837,0.766693,-0.409172,-0.265323,0.328657,0,1,0,0
-1.281960,-0.293080,-0.607412,1.212082,-2.120515,-0.208427,-1.616683,0,0,1,1
-0.452322,0.339452,-0.254526,2.199928,1.735678,-0.454201,1.441687,0,0,0,0
-0.928924,-2.649312,0.276339,1.242215,-2.669027,0.085524,-1.330754,1,0,1,0
0.482203,-0.477218,0.458402,0.415548,1.218901,0.581204,1.395934,0,0,0,0
0.422248,0.348530,-0.006335,-0.005397,1.132937,0.153869,-0.018735,0,0,0,0
-0.281634,-1.988759,2.129721,2.156814,-0.436657,0.382961,-0.158211,0,0,0,0
-0.647485,-2.789696,1.663849,0.962537,0.153360,0.202184,-1.155230,0,0,1,1
0.174560,0.008772,-0.457860,-0.398045,-0.054820,0.161700,-0.642265,0,0,0,0
-0.287184,-0.229534,0.096320,-1.279115,-1.545990,-0.476785,-0.951931,1,1,0,0
-0.011168,0.511288,0.656499,1.186639,1.140144,-0.380110,1.479187,0,0,0,0
-0.040255,0.806473,1.271494,1.073811,0.800502,-0.135038,0.409027,0,0,1,0
1.260467,-1.190670,-0.152207,-1.099524,-1.148490,0.696156,-0.415750,1,0,0,0
1.140976,-0.661737,-0.090500,-1.256978,-0.749922,0.307287,-0.417331,0,1,0,1
-0.179462,-2.604302,0.250288,0.888091,1.374398,-0.343391,-0.803199,0,0,0,0
-3.650904,-1.782955,2.809554,2.062832,0.509958,-0.924280,-1.784041,0,0,1,0
-0.361517,-1.725025,-0.350248,0.341293,-1.086930,0.693837,-0.915525,0,0,0,0
-1.410019,-0.520225,0.541046,-0.199490,-1.122522,0.071038,-1.329670,0,0,1,0
-0.769724,-0.382735,0.182690,1.714491,-1.214366,-0.327242,-0.936114,0,0,0,0
-1.131095,-0.282935,0.411217,1.361818,-1.904432,-0.062304,-0.862301,0,0,1,0
-0.677574,-0.649097,-1.297231,0.713553,-1.690950,0.516472,-0.888834,0,0,0,0
-0.494022,-0.155085,-0.746399,-0.405663,-0.832805,-0.548709,-1.409033,1,1,0,0
-0.001706,-0.027266,-0.035199,0.728267,-0.559986,0.157320,1.530672,0,0,0,0
-0.653515,0.860805,0.744151,1.727437,-0.336057,-0.153464,0.041023,1,0,0,1
0.212627,0.371835,0.331227,1.091659,-0.940144,0.107719,0.243659,0,0,0,0
-1.236886,0.105224,0.270386,0.470465,-0.248248,-0.620856,-1.386946,0,1,0,1
-0.115602,0.002963,-1.000039,-0.126602,-0.998804,-0.173306,-0.573056,0,0,0,0
-0.742191,-0.304314,0.643119,0.190290,-0.436959,0.163089,-1.070359,1,0,1,0
-0.217473,0.367861,-0.593511,1.393895,-0.116843,-0.081541,-0.016684,0,0,0,0
-4.034473,-0.882209,1.340135,3.118889,1.573442,-1.253511,-1.845970,0,0,1,1
0.688115,-0.753795,0.929312,0.638394,0.690061,-0.839884,0.141696,0,0,0,0
-0.939849,0.502731,0.644685,1.339719,0.263825,-0.533400,-0.202107,1,0,0,1
0.823221,-1.348666,-1.903039,-1.703312,-2.271162,-0.581102,-0.396688,0,0,1,0
-1.065535,0.070717,-0.801216,0.102034,-2.171995,-0.677046,-1.614288,1,1,0,0
0.080922,-0.424254,-0.297727,0.515243,-1.247131,0.014943,1.501398,0,0,0,0
-0.878233,-0.212447,-0.751678,-0.467505,-2.869685,0.837180,-1.259465,0,1,0,1
0.482235,-0.542271,0.605027,-0.467762,0.022036,0.149436,1.302203,0,0,0,0
-0.228841,0.166383,0.491585,1.880347,0.090599,-0.598740,-0.224261,1,0,0,1
-0.064642,0.669055,-0.785863,0.442117,-0.350126,-0.552120,0.046263,0,0,0,0
-0.512441,-0.043067,-0.630224,0.846067,-0.400694,-0.074438,-1.004413,0,1,1,0
0.223167,0.125551,-1.147658,0.726338,-0.773016,0.221133,-0.512321,0,0,0,0
-2.297658,-0.773285,-0.213083,1.102114,0.043095,-1.184279,-2.094224,0,1,0,1
-0.171544,0.034523,-0.455322,0.873983,0.567034,-0.274231,1.474552,0,0,0,0
0.059893,0.792693,-0.600967,1.793181,-0.475420,0.002369,-0.011846,1,0,1,0
0.132549,0.336568,0.295556,0.210431,0.771279,0.237512,0.167240,0,1,0,0
-0.107140,-1.003869,-0.614779,-1.593332,-1.058284,-0.444648,-0.572073,0,0,1,1
0.588085,-0.010744,0.227824,0.111534,-0.053022,-0.466738,0.159655,0,0,0,0
0.674727,-0.197308,0.300221,0.652950,-2.267409,0.071698,0.394772,0,0,0,1
-0.391477,0.462359,0.362687,1.718433,-0.377580,0.513178,0.302920,0,0,1,0
0.294366,-0.897730,-1.297925,-0.774989,-4.350584,1.663177,-0.972618,1,1,0,0
-0.844134,0.849068,-2.756099,-1.474778,-1.497977,-0.385885,-1.077410,0,0,0,0
-0.849044,0.177702,-1.870233,-0.689378,-0.680478,-0.110788,-1.053462,0,0,1,0
-0.480411,0.728296,-1.143188,1.109488,0.276508,1.013681,-0.902808,0,1,0,0
0.127856,0.615324,-0.966902,1.145786,-0.144748,0.724053,-0.758527,0,0,1,1
0.132098,-0.652488,0.291897,0.606509,1.375741,-0.166970,1.450496,0,0,0,0
-0.438003,0.298282,-1.365764,0.329090,-0.241927,-0.327562,-1.119790,1,1,0,0
0.344691,0.306131,0.007969,0.654269,1.005866,0.056679,1.355724,0,0,1,0
-0.233137,-0.169217,-0.619484,0.250539,0.568582,-0.320288,-0.456087,0,1,0,1
0.403936,-0.505350,-0.081872,-0.492475,0.650957,-0.164322,-0.048616,0,0,0,0
-0.821604,0.736199,-1.136626,-0.398004,0.097804,-0.584912,-1.063331,0,0,1,1
-0.624011,1.429881,-0.914767,0.761800,0.703360,-0.077879,-0.355544,0,0,0,0
-1.419235,0.470081,-1.649840,0.893512,0.623545,-0.318075,-1.569606,1,1,0,0
0.344405,-0.808450,0.357073,0.189397,2.652758,-0.654687,0.234606,0,0,0,0
-0.748269,1.552099,-0.913510,1.803847,0.886207,-0.679531,0.195665,1,0,0,1
0.200591,-0.045977,0.020253,1.465004,0.465218,0.093352,0.088582,0,0,1,0
-1.134551,0.457783,-1.715160,0.384436,-2.544040,0.257551,-1.437257,0,1,0,1
-0.590447,1.116669,-0.616466,1.629992,0.218786,-0.369427,1.477115,0,0,0,0
-0.940981,0.341870,-2.699751,0.689505,-1.896419,-0.343495,-1.319611,1,1,0,0
0.146562,-0.641638,0.340607,-0.053332,0.854337,0.198335,1.413318,0,0,0,0
0.054177,0.114364,0.763790,0.834706,0.469373,-0.595405,-0.223817,0,0,1,0
-0.415099,0.936710,-1.188086,0.300384,0.061257,-0.586244,-0.210468,0,0,0,0
-0.350072,0.136410,-1.157698,-0.305682,0.340982,-0.181713,-1.069630,0,1,0,0
-0.004366,-0.357449,-0.848309,-0.837031,0.309866,-0.267559,-0.977630,0,0,1,0
-0.187676,-2.373532,-0.066982,-0.659287,0.926835,-0.552810,-1.518785,1,0,0,1
-1.002448,0.335811,-0.236489,1.364759,1.586389,-0.391400,1.427661,0,0,0,0
-0.783728,1.668515,-0.993091,1.166510,1.220940,-0.068508,-0.076179,0,1,1,0
-0.317971,0.880675,-0.928660,0.454557,0.976737,-0.071443,0.006638,0,0,0,0
0.681761,0.487991,-0.386069,0.092918,-0.183829,0.508488,-0.165796,0,0,1,1
0.268239,-0.192104,0.703805,0.150673,0.163560,-0.625303,0.242545,0,0,0,0
-0.562383,1.213429,0.769269,0.325292,-0.563477,-0.363666,0.315883,0,1,0,0
-0.975641,-0.874960,-1.762976,0.335248,-1.557930,-0.117089,-0.746158,0,0,0,0
-0.479366,-1.629646,-1.165719,0.041054,-0.169676,0.060054,-1.338613,1,0,0,0
-0.135945,0.042686,-1.434310,-1.115254,-2.132802,-0.080052,-0.374955,0,0,0,0
-0.435666,-0.017768,-1.458347,-1.071271,-2.344574,0.205873,-0.532730,0,0,0,0
0.732148,-0.567727,-1.561283,-0.173737,-1.731053,0.254662,-0.312256,0,0,0,0
1.020658,-1.089623,0.198590,-1.598343,-0.760776,1.187102,-0.740992,1,0,0,1
0.489772,0.418026,0.367957,-0.115262,0.091146,-0.107552,1.225525,0,0,0,0
0.516787,-0.019576,1.260611,-0.193503,-0.128141,-0.118848,-0.242079,0,0,0,0
-0.254716,0.854218,0.526093,0.273486,1.195513,-0.582141,-0.708045,0,0,1,0
0.155113,0.273684,0.649638,0.360033,-0.161355,-0.548359,-0.592283,1,1,0,0
-0.254147,0.482969,0.806012,0.308000,-0.272624,-0.425224,1.162586,0,0,0,0
-0.235944,1.028312,0.252664,-0.004403,0.323672,-0.256745,-0.810130,0,0,1,1
0.345525,-0.104466,0.407468,1.043113,0.310171,-0.085033,-0.465984,0,0,0,0
0.048880,0.264576,0.115559,0.308299,0.317566,-0.556754,-0.170579,0,1,0,1
-0.088599,1.412627,-0.572815,0.546352,-0.058350,-0.318567,1.319290,0,0,0,0
0.310394,1.187200,-0.687945,0.404330,0.178132,0.088067,0.187858,1,0,0,0
0.317968,1.420452,-0.565420,1.403932,0.003302,-0.437405,0.306246,0,1,0,0
-0.926961,1.023337,-0.072049,1.520790,0.969708,-0.443246,1.598151,0,0,1,1
0.513684,0.732508,-0.635082,-0.068992,-0.224892,-0.101815,-0.295521,0,0,0,0
-0.163203,1.205254,0.271017,-0.209817,0.174888,0.011015,-0.500142,1,0,1,0
0.416862,0.514553,-0.021832,1.003503,0.063323,0.628802,1.328228,0,0,0,0
0.806398,0.773383,-0.002643,0.456911,-0.617809,0.178572,-0.112973,1,0,0,1
0.001466,0.570788,0.394244,-0.586384,0.772852,-0.334389,0.957478,0,0,0,0
0.101570,0.403545,1.975660,0.018802,-0.035796,-0.129741,-0.287084,0,1,0,0
0.209335,0.655650,1.339772,1.375188,-0.835915,-0.171534,-0.061347,0,0,1,0
-0.306178,1.172126,1.524986,-0.036194,-0.553007,-0.531937,-0.226472,1,1,0,0
-0.288820,0.215906,0.724350,0.871133,0.577876,0.302470,1.465970,0,0,0,0
-1.116268,1.456294,1.786937,0.587257,0.532838,-0.486934,-0.213781,0,0,1,1
-0.151242,1.150250,-0.158300,0.242311,-0.141742,-0.360918,0.302715,0,0,0,0
-0.236233,1.334619,0.189143,0.319802,0.751554,-0.370115,1.226200,0,1,1,0
-0.689693,-0.271674,-1.756392,0.412003,-0.434615,-0.768125,-1.015531,0,0,0,0
-2.005224,0.310602,0.113393,-0.616003,-1.138885,-0.263410,-1.795604,1,0,0,0
0.251655,-0.835305,-1.187932,-1.904015,-1.383161,0.376928,-0.458932,0,0,0,0
0.326773,-0.937046,-1.858760,-1.767856,-1.444966,0.581416,-0.490411,0,0,0,1
-1.212613,-0.617077,-0.631482,-1.417893,-1.730109,0.446409,-1.873310,0,0,0,0
0.052667,-2.653507,-0.683361,0.742497,-1.073122,4.114480,-1.094034,0,0,1,0
-0.921902,0.463028,0.295435,-0.530183,-0.014636,-0.597810,-1.461121,0,1,0,0
-0.777293,0.583417,-0.499338,-0.733632,-0.590641,-0.605385,-1.431883,1,0,1,0
0.338708,0.712939,-0.228465,0.833450,0.184309,-0.247203,1.302338,0,0,0,0
-0.000711,0.342865,0.784721,1.282430,-0.088195,-0.105153,0.005103,0,0,0,1
-0.274350,0.983782,0.079902,2.393454,0.190088,0.245904,0.099509,0,0,1,0
0.127984,-0.612911,0.659042,2.057111,-0.647706,1.117520,0.115683,1,1,0,0
-0.183764,1.489844,-0.114456,-0.285032,-0.994643,0.356557,1.285989,0,0,0,0
-0.554863,1.523553,0.335119,0.307057,-1.083250,-0.123522,-0.094356,0,0,1,0
-0.022554,1.420742,0.051499,0.392586,-1.406905,0.242009,-0.149756,0,1,0,0
-1.043271,1.075651,1.434734,0.070487,-0.100685,-0.986001,-0.816252,1,0,0,1
-0.485256,1.443813,0.049062,0.311615,-0.155346,-0.178700,1.366641,0,0,0,0
-0.282224,1.186692,-0.318036,0.981949,-1.334044,-0.399781,-0.171031,0,0,1,0
0.339614,0.417393,-0.504250,1.692472,0.221794,0.196498,-0.533887,0,0,0,0
-0.311361,-0.042975,1.297886,0.859419,0.272869,-0.472469,1.357672,1,1,0,0
0.315959,0.734182,-0.298908,-0.566468,-0.703085,-0.388803,-0.283449,0,0,0,0
-0.229929,1.104394,0.249075,0.268183,0.119355,0.509240,-0.362247,0,0,1,1
0.672881,0.478038,-0.696207,0.514791,-0.036175,0.695598,1.133264,0,0,0,0
0.986409,0.575417,-0.425785,-0.007165,-0.562139,0.254436,-0.263725,0,1,0,1
0.317859,-0.400211,0.782246,0.458630,-0.560402,-0.292317,0.881159,0,0,0,0
-0.044705,-0.520431,1.848946,0.357046,-1.348674,-0.423977,-0.485915,1,0,0,0
0.169027,0.842631,-0.100999,0.402943,0.128445,0.621924,-0.009362,0,0,0,1
-0.222017,0.909721,0.094985,0.606172,-0.390906,-0.364237,-0.019194,1,0,1,0
-0.369117,1.395898,-0.899894,0.633455,0.563260,-0.291565,1.394123,0,0,0,0
-0.139758,0.879089,-0.039140,1.055023,0.485467,0.079327,0.272391,0,0,0,1
0.814043,-0.154121,0.064790,0.894869,-0.293185,-0.058112,0.333986,0,0,1,0
0.091432,0.534882,-0.390610,0.959332,-0.351137,-0.107088,0.821386,1,1,0,0
0.171196,0.042298,-1.028377,-0.605260,-0.904421,-0.742489,-0.584257,0,0,0,0
-0.720151,-0.312152,-1.116399,0.683239,-0.579619,0.059660,-0.901354,0,1,0,0
-0.435533,0.309060,-1.780527,0.094501,-0.535728,0.061952,-1.011982,0,0,0,0
-0.014303,-0.901830,-0.546059,1.031058,-1.558640,0.101718,-1.102506,0,0,1,0
-0.158109,-0.146978,-0.779646,-1.077347,-0.943683,0.234909,-1.125417,0,0,0,0
-1.484911,0.299946,-0.715715,-0.596031,-0.919577,-0.101961,-1.544743,0,0,1,0
0.380262,0.033986,-1.534275,-0.400492,-2.335137,0.359630,-0.125964,0,0,0,0
0.337614,0.357258,-1.632956,-0.156868,-2.318985,-0.191629,-0.176158,1,0,0,1
0.781489,-0.302590,0.554856,-0.055808,0.005554,-0.206259,1.201129,0,0,1,0
0.508371,0.463336,0.068411,-0.156257,0.011473,-0.069511,0.170571,1,0,0,0
0.316176,0.608054,0.030822,-1.204174,-1.571338,-0.066871,0.328887,0,1,0,0
0.806785,0.203551,-0.536765,-0.441113,-0.825089,-0.281839,-0.149977,0,0,1,1
-0.652029,0.972225,0.794798,-1.424145,0.416804,-0.649668,1.147813,0,1,0,0
0.043049,0.641721,1.327926,-0.091745,-1.183506,-0.541484,-0.473988,0,0,0,1
-0.836862,0.906405,1.473055,0.251676,-1.080632,-0.387257,-0.106916,0,0,1,0
0.230986,0.786185,0.038071,0.533074,1.188572,-0.678555,-0.416347,1,1,0,0
0.665941,-0.651726,-0.161715,0.987899,0.952251,-0.076397,1.123425,0,0,1,0
0.181306,-2.134834,2.636827,0.244463,-2.124249,1.149356,-0.548762,1,0,0,0
0.725344,0.634026,0.047904,1.249010,-0.282626,0.057482,0.161403,0,1,0,0
0.507148,-0.733734,0.980331,0.754875,0.294545,-0.553716,0.184495,0,0,1,1
0.583401,0.860455,-0.375937,-1.089487,0.300640,-0.455845,1.213428,0,1,0,0
0.546889,0.694980,0.222537,-0.090728,-0.943052,-0.613748,0.145875,0,0,0,1
0.239030,1.386842,0.491823,0.291732,-0.596305,-0.586815,1.320462,0,0,1,0
0.846497,-0.457568,1.063519,-1.174975,0.301252,2.192838,-0.213493,1,1,0,0
0.362771,0.203186,0.655383,-0.271988,0.135717,-0.405079,1.081946,0,0,0,1
0.509775,0.274690,1.253805,0.291106,-1.351478,-0.540248,0.089729,0,0,1,0
0.061332,0.239650,1.303479,0.831692,-1.191929,-0.489198,-0.077051,0,1,0,0
0.631266,-0.704047,0.847901,-0.435705,0.367933,-0.673368,-0.192273,1,0,1,0
0.733042,0.680458,-0.095434,-0.849925,0.880276,0.162613,1.373061,0,0,0,1
0.803737,0.579157,-0.211703,-0.585969,-0.266443,-0.154409,-0.018284,0,1,0,0
0.572586,0.171217,-0.202205,1.109778,1.563794,-0.066783,-0.035338,0,0,1,0
0.594536,-0.081267,-0.955102,2.015014,1.522484,-0.363393,0.283417,1,1,0,0
0.188368,-1.715786,1.812600,0.561280,-0.477317,-0.343427,1.368576,0,0,0,1
-0.209151,-0.594140,2.208934,0.630060,-0.592861,-0.647997,-0.404998,0,0,1,0
0.632078,0.802663,-0.050312,-0.106753,-0.161951,-0.640927,0.143647,1,0,0,0
-0.312079,0.044032,1.276411,0.921265,-0.119730,-0.415260,0.024544,0,1,0,1
0.437724,0.304996,0.390980,0.202056,1.166112,-0.061826,1.269797,0,0,1,0
0.755641,0.357679,0.381400,-0.290464,0.183313,-0.321823,0.020157,0,1,0,0
0.833808,-0.010661,0.768776,-0.619308,-0.618592,-0.337086,1.147380,1,0,0,0
0.857699,-1.483876,1.964714,0.467519,-2.041755,-0.283248,-0.270444,0,0,1,1
1.312800,-0.618228,0.614557,-0.064919,0.731299,-0.185858,1.294151,0,1,0,0
0.974016,0.222168,-0.071730,-0.631128,0.015096,-0.108975,0.164852,0,0,1,0
0.799406,0.305374,-0.922333,-0.463221,-0.377633,-0.514634,0.473341,0,1,0,0
0.915474,0.775582,0.014081,-0.759265,-0.954255,-0.300034,0.259411,1,0,0,1
0.942920,-0.653028,0.690586,0.242032,1.139013,0.789609,-0.272104,0,0,1,0
0.652014,0.012663,0.787683,0.313217,0.804076,0.336917,-0.281383,0,1,0,0
0.741226,0.143724,0.246983,0.153065,-0.267977,-0.628267,0.203938,0,0,1,0
0.838043,0.797533,-0.251124,0.421982,-0.752206,-0.397696,0.226812,0,1,0,1
1.386644,-0.739507,0.359780,0.168109,1.394922,0.635748,-0.011006,1,0,0,0
0.674788,-0.101029,-0.235170,-0.445986,1.385020,-0.578810,-0.199636,0,0,1,0
0.886740,0.218694,-0.285518,-0.078200,1.571579,-0.486394,0.152190,1,0,0,0
0.756197,0.097556,-0.349735,0.166978,1.423038,-0.521673,-0.063905,0,1,1,0
1.510885,-0.683547,-0.099091,-0.188188,1.180102,0.772240,0.187528,0,0,0,1
1.155571,0.161672,0.019502,0.008933,0.086668,-0.309400,0.331024,0,1,0,0
1.077373,0.095677,0.168564,-0.223172,0.576457,-0.626008,0.104105,0,0,0,1
1.055635,-0.668347,0.743938,-0.674985,0.238034,-0.432363,-0.394737,1,0,1,0
0.737969,0.023689,-1.003152,-0.248656,1.068790,-0.254421,1.561948,0,0,0,0
0.202215,1.560642,-1.662518,-0.967526,0.417329,0.169992,-0.406956,0,0,0,0
-0.551803,2.553362,-1.495267,-2.014783,2.347203,-0.305511,-1.052873,0,1,0,1
1.596628,-0.487986,-0.349823,-1.223138,0.234616,-0.405184,0.127385,0,0,0,0
0.241989,1.791664,-1.430648,-1.491904,1.427847,-0.215678,-0.094670,0,0,0,0
1.033440,-0.802445,0.057765,-0.743061,0.081474,0.729652,-0.666579,0,1,0,1
-0.256370,2.875717,-2.631745,-0.513377,1.789984,-0.163517,0.047750,0,0,0,0
-0.947626,2.446998,-2.619961,0.565980,1.122380,-0.112701,-1.074474,1,0,0,1
0.994580,-0.388716,-0.025942,-0.957382,1.498339,-0.032755,0.686132,0,0,0,0
-1.729129,1.164042,0.636931,0.029565,1.112129,-1.053709,-1.076363,0,0,0,0
-9.565388,-1.780841,3.406975,-0.887698,2.134123,2.318886,-2.420847,0,0,0,0
1.475717,-0.690975,0.206656,-1.254093,-0.725198,2.327844,0.104144,1,0,0,0
1.343810,-0.522542,-0.442253,-0.023844,0.555837,-0.361340,0.562003,0,0,0,0
0.682393,0.293849,-0.716902,0.269488,-0.279487,0.223284,0.487890,0,0,0,0
0.704076,-0.048414,-0.106901,-0.792856,-0.818780,0.054635,0.689748,0,0,0,0
-0.116112,0.444522,0.184279,-0.683157,0.407102,-0.554766,-0.035105,0,1,1,0
1.487703,-0.862036,-0.063789,0.414859,0.345748,0.344456,1.184750,0,0,0,0
1.076406,-0.553204,-0.532475,-0.312990,-0.903792,-0.222998,0.523040,0,0,0,1
0.984090,-1.288503,-0.237073,0.234409,-0.423872,0.214534,-0.653560,0,0,0,0
1.128159,-1.134402,-0.805639,-1.125846,-1.394877,-0.189000,-0.479146,1,0,0,1
1.152947,-0.184595,0.102558,-0.318176,-0.268644,0.466245,1.011335,0,0,0,0
0.911076,-0.197356,-0.134874,0.272473,1.129247,-0.013485,0.510305,0,0,1,0
1.278008,-0.265033,0.230732,-0.606769,1.065038,-0.195958,0.362080,0,0,0,0
0.877263,-0.034460,0.880218,-0.605732,0.796286,0.130701,0.503450,1,1,0,0
1.018010,-0.101218,-0.642892,-0.662501,0.731596,0.055342,1.076973,0,0,0,0
0.836466,-0.609627,-1.039081,-0.642645,0.218558,-0.022980,0.454596,0,0,1,0
0.788110,-0.724200,0.392132,0.460703,0.294356,0.029180,-0.199938,0,0,0,0
0.255139,-1.194099,-0.800687,-1.071254,-0.750663,-0.257593,-1.002329,0,1,0,1
0.903701,0.433658,-0.135199,-0.152194,0.107815,-0.361298,1.389591,0,0,0,0
1.096437,-0.217112,-0.588426,-0.860647,-0.112493,0.374734,0.620451,1,0,0,0
1.298969,-1.086124,-0.335760,1.304193,0.264926,-0.044866,0.483101,0,0,0,0
0.822333,-1.356497,0.859900,-0.150742,0.668983,-0.230819,0.140339,0,0,1,1
1.084926,-0.646080,0.119664,1.110718,0.719346,0.365469,1.186183,0,0,0,0
0.216037,-0.075599,0.326417,0.335299,-0.398502,-0.391734,-1.028467,0,0,0,1
1.054686,-0.368092,0.378314,-0.010387,0.908309,-0.543752,0.590249,0,0,0,0
