mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.848103,0.231332,-0.378805,-0.194284,0.586567,1.687187,-0.259399,0,0,0,1
-0.221278,0.848075,0.398296,-0.043312,0.816129,0.767404,0.278014,0,0,0,0
-0.115872,0.301412,0.409236,0.301352,1.546339,2.288543,0.222077,1,1,0,0
-1.071876,-0.070887,1.035124,-0.813580,1.691689,-1.327455,1.212722,0,0,0,0
-0.646219,-0.439229,-0.343364,-1.026309,0.711573,2.598957,-0.229899,0,0,1,0
-0.275748,0.667748,0.529285,0.421951,1.041270,-0.081172,0.264255,0,0,0,0
-0.299045,1.034565,0.236578,0.159591,1.155339,6.021881,0.245696,0,1,0,1
-1.102619,-0.375096,1.224150,0.199659,1.171834,-1.316588,1.276273,0,0,0,0
-0.864378,0.234868,-0.147149,-0.457891,0.250157,1.594931,-0.283887,1,0,0,0
-0.440188,0.943640,0.619479,0.132784,1.628658,1.192101,0.262655,0,0,0,0
-0.187667,0.647261,0.721557,0.208922,0.672231,0.429591,0.266985,0,1,1,0
-1.259607,-0.162633,1.611222,0.060489,0.981793,-1.307151,1.291819,0,0,0,0
-0.641373,-0.490311,-0.001136,-0.259895,1.197185,2.853850,-0.250581,0,0,0,1
-0.324129,0.558410,0.489588,0.249696,0.728526,-0.406871,0.240598,0,0,0,0
-0.286710,1.121268,0.559676,0.040838,1.137920,6.548602,0.272333,1,1,0,0
-1.074480,-0.248607,1.367284,0.041814,1.012045,-1.388880,1.264672,0,0,0,0
-0.812908,0.048854,-0.154793,-0.762983,0.336742,0.780551,-0.374910,0,0,1,0
-0.404982,0.904536,0.708505,0.366703,1.421956,0.886303,0.268528,0,0,0,0
-0.250491,0.599062,0.606292,0.413498,0.661702,1.763844,0.301665,1,0,0,1
-1.344277,-0.267950,1.874567,0.784918,1.182053,-1.307280,1.263180,0,0,0,0
-0.667658,-0.436381,0.230788,-0.214814,1.230697,3.712523,-0.415997,0,1,0,0
-0.452038,0.588706,0.811410,0.388788,1.054372,-0.069379,0.270112,0,0,0,0
-0.534533,0.892508,0.627281,0.518096,0.711337,4.773427,0.285279,0,0,1,1
-1.322676,-0.524731,1.833735,0.886573,1.682969,-1.310821,1.284764,0,0,0,0
-0.876697,0.256172,0.035858,-0.326662,0.817692,0.692210,-0.527711,0,1,0,0
-0.485689,0.580473,0.915016,0.504598,1.597548,1.499579,0.243212,0,0,0,0
-0.292970,0.617640,0.812680,0.672443,0.769224,0.675438,0.295459,1,0,1,0
-1.381905,-0.095278,1.764143,0.417431,1.360310,-1.317195,1.366596,0,0,0,1
-0.655141,-0.475146,0.526451,0.154510,1.212364,2.317114,-0.526736,0,0,0,0
-0.501355,0.615903,0.678093,0.523607,1.297657,0.035228,0.245996,1,0,0,0
-0.478810,0.696902,0.278935,-0.040483,1.339553,1.542337,0.282240,0,1,1,0
-1.266468,-0.306323,1.814103,1.057717,1.120461,-1.269696,1.437816,0,0,0,0
-1.086124,-0.291992,0.343947,0.003926,0.961053,0.827329,-0.561032,0,0,1,0
-0.476455,0.775237,0.913617,0.494100,1.701382,0.771585,0.304988,0,0,0,1
-0.505456,0.531035,0.971613,0.682979,1.366209,1.077994,0.279626,1,1,0,0
-1.641009,-0.479827,2.164092,1.134044,1.304930,-1.220701,1.479752,0,0,0,1
-0.635358,-0.506800,0.428100,-0.040614,0.775047,2.797734,-0.570387,0,0,0,0
-0.575166,0.428936,0.564719,0.586859,1.375870,0.099974,0.234653,0,0,1,0
-0.838343,0.457835,0.883916,0.758090,1.878416,1.568014,0.298840,1,1,0,0
-1.249478,-0.085621,1.767851,1.059551,2.275447,-1.348212,1.534011,0,0,0,0
-1.233189,-0.207338,0.526625,0.576158,1.407114,1.267554,-0.618481,0,1,0,0
-0.595514,0.589211,1.160971,0.757594,1.353828,0.753170,0.222669,0,0,0,1
-0.757875,0.147068,0.915054,1.054483,1.991009,0.200561,0.287826,1,0,1,0
-1.802265,-0.396445,2.645179,1.651564,1.570449,-1.177772,1.550162,0,0,0,1
-0.831113,-0.608292,0.483116,0.563662,1.332843,1.298070,-0.468560,0,0,0,0
-0.688562,0.758866,1.277839,1.151734,1.886730,0.199257,0.323205,0,1,0,0
-0.780946,0.461034,1.525450,0.501087,1.500908,0.954803,0.265167,0,0,1,1
-1.360033,-0.365322,2.283373,1.680231,1.119046,-1.134593,1.571900,0,0,0,0
-1.493594,-0.241670,0.463436,0.404745,2.052418,0.760150,-0.517321,1,0,0,0
-0.740330,0.278394,1.027942,0.776777,1.379241,0.800787,0.306476,0,0,0,1
-0.812743,0.359021,1.380287,0.666222,1.350554,0.578996,0.295070,0,1,1,0
-1.885876,-0.367049,2.128979,1.282999,2.396127,-1.367022,1.523898,0,0,0,1
-0.901981,-0.814232,1.003369,0.893891,1.515158,3.188555,-0.527415,0,0,0,0
-0.587223,0.471102,0.963438,0.693265,1.607911,-0.993500,0.313144,0,1,0,0
-1.072301,0.099037,1.131862,0.673478,0.842474,0.732885,0.249362,1,0,1,0
-1.540157,-0.467937,2.184176,1.752846,2.096003,-1.274661,1.567434,0,0,0,0
-1.441107,-0.295621,0.537453,0.689979,1.280698,-0.129296,-0.748828,1,0,0,0
-0.638243,0.531935,1.054858,1.085476,1.581650,-0.902480,0.350176,0,0,0,1
-0.954549,0.397112,1.405141,1.191970,1.975056,0.046301,0.283732,0,1,1,0
-2.156801,-0.678167,3.127882,2.284671,2.305453,-1.273025,1.673810,0,0,0,1
-1.009914,-0.855541,1.158190,1.072523,2.215780,3.727649,-0.174595,0,0,0,0
-0.581335,0.550829,0.978495,0.991747,1.971822,-0.137119,0.312129,0,1,0,0
-0.539953,0.445742,0.785050,0.931648,1.456630,6.848153,0.226045,1,0,0,1
-1.544399,-0.956309,2.471954,2.017639,2.493740,-1.266009,1.183046,0,0,0,0
-1.329743,-0.495229,0.504759,1.040885,2.059236,1.357212,-0.229401,0,0,1,0
-0.507644,0.481885,1.238187,1.024445,1.397056,1.500506,0.336782,0,0,0,1
-0.085585,0.259367,1.321133,0.691216,1.297623,2.703302,0.268763,1,1,0,0
-1.576089,-0.500368,2.309266,1.335502,1.983028,-0.879031,1.239211,0,0,0,1
-0.739162,-0.664296,1.306555,0.714329,1.454692,4.171711,-0.189806,0,0,0,0
-0.437256,0.395513,1.295121,1.203382,1.608464,-0.459763,0.315242,0,0,1,0
-0.472890,0.489890,1.142219,0.769837,1.753635,5.078968,0.305225,1,1,0,0
-1.581157,-0.813262,2.706289,2.131251,2.762185,-1.398050,1.285515,0,0,0,0
-1.467316,-0.639745,0.537832,1.381574,1.923084,1.226208,-0.180504,0,1,0,0
-0.440981,0.557560,1.167848,0.977361,1.529762,2.042268,0.375313,0,0,0,1
-0.471601,0.139877,1.934150,0.775570,1.666802,2.323461,0.291734,1,0,1,0
-1.812236,-0.956334,2.516408,2.083072,1.747278,-1.342269,1.290160,0,0,0,1
-1.011975,-0.993268,1.423734,0.815355,1.767750,4.322916,-0.306022,0,0,0,0
-0.410085,0.538941,0.980713,0.968546,1.449053,-0.194528,0.399409,0,1,0,0
-0.489691,0.579100,0.395714,0.379955,1.611023,2.152572,0.299837,0,0,1,1
-1.367338,-0.842777,1.658247,2.090715,3.161356,-1.357076,1.277200,0,0,0,0
-1.337542,-0.658745,0.371717,1.251243,1.996659,1.066807,-0.325103,1,0,0,0
-0.446989,0.452509,0.738518,1.340521,0.937841,0.789857,0.272893,0,0,0,1
-0.135208,0.233538,1.204809,1.256578,1.630591,0.787947,0.383815,0,1,1,0
-0.708385,-1.438887,1.261072,3.407218,1.525000,-1.392756,1.301160,0,0,0,0
-0.251499,-1.568155,0.315630,1.799306,0.713991,2.008225,-0.218507,1,0,0,1
-0.645025,-1.094913,1.029194,3.282769,1.448297,-1.000505,1.221574,0,0,0,0
-0.481976,-0.840693,0.164871,3.402415,0.588962,1.226855,0.145155,0,1,0,0
-0.760693,-2.026950,-0.459277,0.307332,-0.238985,0.743884,-1.149515,0,0,0,0
-0.888940,-1.921111,-1.360931,0.359298,-0.642114,0.737417,-1.209656,0,0,0,1
-0.075299,0.040688,-0.052378,2.284904,1.137637,0.339307,0.411677,0,0,0,0
0.077965,0.113120,0.682151,1.710071,0.925980,0.724486,0.421669,1,0,1,0
-0.606806,-0.974904,1.431798,2.585615,1.123415,-1.328683,1.438694,0,1,0,0
-0.619090,-1.762675,0.916719,1.562947,0.096602,2.585414,-0.454969,0,0,0,0
0.184283,-0.280334,1.538177,1.645082,-0.370890,0.165098,0.362936,1,0,0,0
-0.073993,-0.273610,0.866124,1.489376,0.299407,-0.265991,0.365665,0,0,1,1
0.115997,-0.809499,1.695389,1.700825,0.265227,-1.039090,1.658369,0,0,0,0
-0.338679,-0.962316,0.084695,1.507930,-0.184660,0.392636,-0.345192,0,0,1,0
0.046774,-0.132285,0.800867,1.568588,0.888272,-0.278295,0.377004,0,0,0,1
-0.255697,-0.098321,1.375077,1.896333,0.568892,1.763168,0.298968,1,1,0,0
-1.564588,-0.705388,2.281267,2.260271,1.626599,-1.211365,1.526843,0,0,0,1
-0.833854,-1.287792,1.396416,0.069857,0.477944,2.804996,-0.289506,0,0,0,0
-0.196917,0.111583,1.427163,1.279116,0.702496,-0.380608,0.374661,0,0,1,0
-0.477376,0.115513,1.598895,0.778973,1.448572,-1.246605,0.336086,1,1,0,0
0.011658,-0.718399,2.034623,1.441069,0.424476,-1.013179,1.703863,0,0,0,0
-0.239539,-0.524670,0.466534,0.699229,-0.449250,0.473279,-0.327083,1,0,0,0
-0.244859,0.172473,1.278403,1.030675,0.824815,-1.008793,0.419410,0,0,0,1
-0.601301,0.244252,1.440792,0.814281,0.796596,0.819332,0.393559,0,1,1,0
-1.644265,-0.205889,2.700029,1.274342,1.478598,-1.363129,1.573995,0,0,0,1
-0.920921,-1.234393,1.488962,0.043458,1.041685,2.667611,-0.474087,0,0,0,0
-0.213345,0.310042,1.694299,1.042368,0.377465,-0.398891,0.325631,0,1,0,0
-0.688296,0.401531,1.831610,0.763637,0.773025,-0.756946,0.318270,1,0,1,0
-0.026799,-0.719279,2.320136,1.158129,0.297230,-0.959317,1.661879,0,0,0,0
-0.515983,-0.696100,-0.199043,1.279747,-0.575494,-0.255932,-0.442835,0,0,1,0
-0.318210,0.125250,1.250191,0.945732,1.048953,-0.797767,0.347238,0,0,0,1
-0.659665,0.323627,1.601606,0.420551,0.726607,1.052728,0.413762,1,1,0,0
-1.743667,0.003276,2.250804,0.901997,1.825868,-1.277682,1.586627,0,0,0,1
-0.877488,-1.041532,1.667158,-0.185891,0.897962,2.299184,-0.581069,0,0,0,0
-0.293454,0.219951,1.300164,1.295447,0.754230,-1.051935,0.436396,0,0,1,0
-0.733786,0.451757,1.948964,0.933130,0.726342,-1.276126,0.386270,1,0,0,1
0.201178,-0.522427,2.133384,1.019476,0.366834,-0.830409,1.740250,0,0,0,0
-0.471899,-0.594138,0.427163,0.549731,-0.814097,-0.364146,-0.566573,1,0,0,0
-0.386176,0.417876,1.451535,0.967258,0.069161,-1.138060,0.404307,0,0,1,0
0.257336,-0.067307,1.458126,0.345053,1.250739,2.583427,0.311653,1,1,0,0
-1.188565,-0.208190,2.412986,0.704565,0.197342,-1.306414,1.178898,0,0,1,0
-0.773493,-1.039537,1.212864,-0.753890,-0.165674,3.914578,-0.160165,0,0,0,0
0.040801,0.240631,1.549852,0.571334,-0.198323,-0.217663,0.392528,0,1,0,0
0.104071,0.649931,1.675705,-0.188961,0.223536,2.595994,0.410545,0,0,1,1
-0.206989,-0.542447,1.948502,0.786310,0.125682,-1.344158,1.363055,0,0,0,0
-0.351185,-0.829744,0.201893,0.832860,-0.449371,0.542480,-0.060214,0,0,0,1
0.254817,0.102147,1.478985,0.521319,0.093847,0.758267,0.445778,1,0,0,0
0.231248,0.318395,1.354213,-0.229040,0.560525,1.867627,0.419898,0,1,1,0
-1.146203,-0.086037,2.044382,0.027875,0.902099,-1.135993,1.281408,1,0,0,0
-0.738778,-0.894722,1.143454,-0.559665,0.864709,2.857434,-0.183296,0,0,0,0
0.066059,0.282180,1.414583,0.421975,-0.539649,-0.634995,0.416610,0,0,1,0
-0.007890,0.353923,1.967033,0.026090,0.592635,0.630656,0.442651,1,1,0,0
0.140707,-0.547538,1.559447,0.207052,0.432788,-1.207428,1.470257,0,0,0,0
-0.300311,-0.695935,-0.301293,-0.053884,-1.425456,0.884983,-0.005140,0,1,0,0
0.046861,0.255482,1.028959,0.680942,0.203971,0.295850,0.381977,0,0,0,1
0.065532,0.025208,1.390869,-0.138478,1.092468,1.831220,0.362658,1,0,1,0
-1.284130,-0.410137,1.958775,-0.144556,1.000627,-1.057191,1.326438,0,0,0,1
-0.785393,-0.913683,0.898785,-1.664403,-0.566738,3.859011,-0.185969,0,0,0,0
0.115647,0.278740,1.002556,0.093934,-0.525952,-0.286567,0.373493,0,0,1,0
-0.102534,0.544611,1.212165,-0.349223,0.521909,0.597132,0.368293,1,1,0,0
0.024550,-0.434895,1.631452,0.144522,-0.366791,-0.874419,1.483679,0,0,0,0
-0.350404,-0.600350,-0.417334,-0.137818,-1.243635,0.742925,-0.308107,1,0,0,0
-0.047349,0.046840,1.119213,0.267746,0.021315,-0.331356,0.352553,0,0,0,1
-0.034808,0.150108,1.453441,-0.405969,0.743234,1.909284,0.407704,0,1,1,0
-1.107660,-0.149090,1.067763,-0.809748,0.042540,-1.165222,1.373677,0,0,0,1
-0.528749,-0.751610,0.444664,-2.222073,-0.062665,3.345395,-0.303158,0,0,0,0
0.032904,0.212527,1.064128,0.182812,-0.256182,-0.126040,0.357278,0,1,0,0
-0.126047,0.195882,1.064161,-0.508613,0.842041,-1.010638,0.429546,1,0,1,0
0.120498,-0.564503,1.237327,0.243601,0.078783,-1.038164,1.609273,0,0,0,0
-0.243322,-0.668014,-0.380978,-0.822520,-1.577388,0.143985,-0.392237,0,0,1,0
0.082956,0.255054,0.976982,0.010869,-0.038564,-0.811518,0.346690,0,0,0,1
-0.011169,0.369224,1.262293,-1.188307,0.661243,1.560101,0.398879,1,1,0,0
-0.916622,0.268130,1.196630,-1.229403,0.638885,-1.066399,1.511156,0,0,0,1
-0.405860,-0.658263,0.302004,-2.473003,0.097420,3.257091,-0.403127,0,0,0,0
-0.071378,0.195567,0.846044,-0.073545,0.128674,-0.455300,0.335548,1,0,0,0
-0.079498,0.303952,0.887512,-0.924121,0.309531,-1.294644,0.397560,0,1,1,0
0.057991,-0.840253,1.105244,0.149372,0.546433,-0.925495,1.707552,0,0,0,0
-0.111380,-0.717201,-0.929722,-0.892161,-1.323842,0.763419,-0.345930,0,0,1,0
0.151707,0.486949,0.838464,-0.032477,0.107879,-0.853912,0.363876,1,0,0,0
-0.122596,0.095300,0.706078,-1.082136,1.816048,1.193678,0.339000,0,1,0,1
-0.989616,0.147827,0.853964,-1.020788,1.015482,-1.268125,1.613199,1,0,0,0
-0.406507,-0.723932,0.057265,-2.280570,0.825850,2.463161,-0.335455,0,0,0,0
0.118165,0.381561,0.328766,-0.599707,-0.174757,-0.196145,0.348399,0,1,0,0
-0.320651,0.101629,0.620300,-0.623127,1.133927,-0.522568,0.433656,0,0,1,1
0.348842,-0.490773,0.755639,-0.114285,0.623976,-1.001636,1.738207,0,0,0,0
-0.196013,-0.622677,-1.507391,-0.696374,-0.976250,0.973387,-0.440129,0,0,1,0
-0.034005,0.370958,0.347243,-0.072096,0.592275,-0.900745,0.425136,0,0,0,1
-0.120778,0.179362,0.659221,-0.962979,1.891494,1.299895,0.430262,1,1,0,0
-0.922153,0.288497,0.465170,-1.003809,1.523986,-1.091455,1.588051,0,0,0,1
-0.505398,-1.125394,-0.181162,-2.049206,1.393589,1.690246,-0.359693,0,0,0,0
0.143242,0.493663,0.088227,-0.259948,0.544951,-0.768590,0.370094,0,1,0,0
-0.203714,0.583303,0.406094,-1.200017,1.719713,0.952009,0.378807,1,0,0,1
0.410044,-0.330883,0.836410,0.264844,0.753377,-0.792637,1.736054,0,0,0,0
-0.214499,-0.833008,-1.627684,-0.427611,-0.201373,0.058317,-0.449037,1,0,0,0
-0.000921,0.380951,0.501390,-0.233862,0.177714,-0.344277,0.394696,0,1,0,0
-0.351017,-0.061632,0.471603,0.074065,2.412647,1.301655,0.385578,0,0,1,1
-0.962607,0.204899,0.123114,-0.441116,2.311035,-1.084469,1.626819,0,1,0,0
-0.256564,-1.136292,-0.531041,-2.000167,1.946573,2.067078,-0.552496,0,0,0,0
0.103848,0.445405,-0.057269,0.430997,1.496331,-1.563510,0.428963,0,0,1,0
-0.270948,0.468936,0.274160,-0.236257,1.277730,0.094735,0.375682,1,0,0,1
0.308377,-0.638834,0.244173,-0.118491,0.911688,-1.217933,1.324328,0,0,0,0
0.119041,-0.494068,-1.316347,-0.287613,0.114237,0.511133,-0.040670,0,0,0,1
0.411491,-0.115090,0.265234,0.135505,0.827203,0.437755,0.369629,0,1,0,0
0.448335,-0.298542,0.125416,-0.504670,2.959218,3.622486,0.385782,1,0,1,0
-0.215278,-0.396119,0.407448,0.177405,1.417521,-1.450998,1.303892,0,0,0,1
0.070886,-0.917804,-0.312921,-0.457029,2.213931,1.205075,0.008685,0,1,0,0
0.374373,-0.440389,0.164681,0.806768,1.243050,-0.090850,0.467589,1,0,0,0
0.498913,-0.109226,0.550389,0.042449,0.792432,0.964714,0.396325,0,0,1,1
-0.169512,-0.994102,0.154213,0.439872,2.214481,-1.095085,1.352467,0,1,0,0
-0.187018,-1.005726,-0.553619,0.226477,1.869173,-0.540854,-0.075671,0,0,0,1
0.447355,-0.551417,0.989812,0.495670,1.641735,-0.701919,0.443092,0,0,1,0
0.505763,-0.498174,0.485192,0.262434,2.251760,0.851942,0.490239,1,1,0,0
0.010406,-0.662432,0.321234,-0.042846,1.808433,-1.167669,1.350669,0,0,1,0
0.065625,-1.484079,-0.319291,-0.864597,2.429672,0.981247,-0.117473,0,1,0,0
0.447633,-0.662686,0.153023,0.293320,0.582533,-0.485775,0.364054,1,0,0,0
0.350660,-0.536034,1.134602,0.371225,0.698159,-1.224468,0.352378,0,0,1,1
-0.185900,-1.268950,-0.106466,0.173216,1.690956,-1.013403,1.337933,0,1,0,0
-0.140457,-1.363066,-0.574237,-0.364123,1.306402,0.065920,-0.133671,0,0,1,0
0.679334,-0.397159,0.375612,0.602907,0.629154,-0.202048,0.478135,1,0,0,0
0.289566,-0.904599,0.577003,0.484193,2.598831,0.386736,0.454455,0,1,0,1
-0.070525,-1.273875,0.307693,0.622595,1.725498,-1.089635,1.335463,0,0,1,0
0.353292,-1.412226,0.234736,-0.449442,1.756517,0.582637,-0.177710,1,0,0,0
0.375067,-0.508220,0.029842,0.474805,0.991508,-1.053748,0.319975,0,0,1,0
0.444631,-0.550357,0.473419,0.330995,0.771757,-1.153932,0.380466,0,1,0,0
0.449664,-1.810609,-0.417516,-1.668839,0.032947,0.220341,-1.007384,0,0,0,1
-0.153278,-2.019294,-0.921332,-1.562162,-0.264574,-1.030075,-1.217753,0,1,0,0
0.693001,-1.128765,0.802527,0.610917,1.182412,-0.547111,0.479507,0,0,0,1
0.784556,-0.547249,0.696083,0.243237,1.311541,-0.525614,0.513407,1,0,0,0
0.089035,-1.520227,-0.340051,-0.693466,-0.585033,-1.374971,-1.188746,0,0,0,0
0.454519,-1.309545,-0.872292,-1.734608,-0.203498,0.410733,-0.913502,0,0,0,1
1.027176,-0.219723,0.328074,0.606434,1.197636,0.365885,0.521914,0,0,0,0
0.802278,-0.131756,0.626285,0.666621,0.036562,-0.491218,0.576619,0,0,0,1
1.272214,-1.341173,-0.892334,-1.719650,-1.300814,0.177779,-0.463434,0,0,0,0
1.215560,-0.867562,-0.792942,-1.601811,-0.815625,0.947028,-0.465724,0,0,0,1
1.486800,-0.107475,0.684055,0.305102,0.766563,-0.708551,0.710594,0,0,0,0
1.620662,-0.379971,0.442204,-0.178402,0.965642,0.447983,0.832723,1,0,0,1
1.248781,0.002685,-0.497867,-0.349989,0.104493,-0.310486,1.600287,0,0,0,0
1.031486,0.072819,-0.641563,-0.608122,-0.615626,1.473465,0.010755,0,1,0,0
1.140752,0.012923,0.092602,0.160239,0.208060,0.024565,0.589805,0,0,0,0
0.996676,0.293744,-0.137881,-0.088383,-0.259926,0.080184,0.598204,0,0,1,1
1.094058,-0.244367,0.468067,0.211801,0.651180,-0.693803,1.729101,0,0,0,0
0.662744,-0.008050,-0.532932,0.298510,-0.303911,0.712532,-0.149752,0,1,0,0
0.671182,0.161888,0.025161,0.695344,0.270385,-0.173593,0.462442,0,0,0,0
0.883096,0.477269,0.087224,0.403067,-0.075769,1.279621,0.585598,1,0,0,1
0.379948,0.258268,0.259308,0.100691,-0.176440,-0.647480,1.598951,0,0,0,0
0.421754,0.306242,-0.141484,-0.101742,0.232697,1.894149,-0.225867,0,0,1,0
0.590839,0.656267,0.596260,0.742129,-0.264289,-0.031604,0.580815,0,0,0,0
0.236660,0.579441,0.369464,0.704719,0.496830,-0.048409,0.592092,1,1,0,0
0.727544,-0.260706,0.540618,-0.071204,0.539982,-0.623664,1.694900,0,0,0,0
0.241369,0.269644,-0.273775,0.146977,-0.226725,0.147790,-0.346666,0,0,0,1
0.564390,0.688347,0.817148,0.539214,0.083700,0.130521,0.543975,0,0,1,0
0.776129,0.888957,-0.186202,-0.624790,0.454141,-0.411917,0.614533,1,0,0,1
0.277573,0.661896,-0.073100,-0.525006,0.066423,-1.026173,1.655240,0,0,0,0
0.547041,0.462020,-0.427405,-0.081998,1.073167,0.191492,-0.104339,0,1,0,0
0.590513,0.951922,0.403037,0.473851,0.000970,0.432724,0.728371,0,0,0,0
0.419459,0.877704,0.021087,0.344156,0.381764,0.667155,0.657320,0,0,1,1
0.760556,0.017172,0.974763,0.717263,0.798098,-0.538661,1.655334,0,0,0,0
0.216977,0.290999,-0.267184,0.335192,-0.971032,-0.390245,-0.316814,1,0,0,1
0.629744,0.675871,0.117548,0.455465,-0.085983,-0.139514,0.580885,0,0,0,0
0.619899,0.444488,0.503927,0.521907,0.479910,0.120213,0.588303,1,1,0,0
-0.069353,0.402522,0.530406,0.684780,0.819347,-0.314792,1.694695,0,0,1,0
0.743124,-0.120479,0.119762,-0.014535,0.560186,0.816070,-0.256443,0,1,0,0
0.586737,0.146379,0.523743,0.877061,0.369612,-0.365353,0.487318,0,0,0,0
0.626078,0.907038,0.472043,0.457021,-0.310758,3.347015,0.592666,0,0,1,1
0.590080,-0.301846,1.162834,0.114890,0.318064,-1.230746,1.305187,0,0,0,0
0.308716,0.149846,-0.168642,0.665762,-0.475931,1.008639,0.009880,1,0,0,0
0.805146,0.497010,0.778310,0.518335,0.176360,0.934662,0.708297,0,0,0,0
0.671174,0.508068,0.012797,0.364055,0.597853,2.071842,0.613199,0,1,0,1
0.630308,0.664434,0.238347,-0.251252,0.235350,-1.624873,1.362242,0,0,0,0
0.803191,0.639584,-0.266317,-0.060519,0.352518,1.212056,0.203047,0,0,1,0
0.663247,0.664549,0.731182,0.773604,0.304652,0.770161,0.809670,0,0,0,0
0.317490,0.764011,0.141494,-0.043298,0.058760,3.330450,0.810984,0,1,0,1
0.624886,0.014875,1.119041,0.597516,0.259301,-1.262929,1.585930,0,0,0,0
0.590582,0.463349,-0.060508,0.628085,-0.148006,1.565027,0.025569,0,0,1,0
0.389723,0.067377,0.012572,0.632786,0.045628,-1.079044,0.645301,0,0,0,0
0.582641,0.333757,0.255184,1.000269,0.620997,-0.006960,0.711635,1,0,0,1
-0.067415,0.287794,0.879664,-0.183607,0.252060,-1.150481,1.271679,0,0,0,0
0.342069,0.099720,-0.092194,-0.306766,0.120067,1.075524,-0.124136,1,1,0,0
0.510064,0.101143,0.031455,0.072504,-0.334110,-1.104527,0.757737,0,0,0,0
0.310960,0.613498,0.431659,0.596804,0.383024,2.219283,0.736041,0,0,1,1
0.558028,-0.336597,0.676020,0.836126,0.537841,-1.562110,1.504492,0,0,0,0
0.502310,0.320204,0.032728,0.595660,-0.700730,1.451201,-0.119677,1,0,0,0
0.582407,0.141648,-0.361938,0.087930,0.556326,-0.653032,0.754057,0,0,0,0
0.472816,0.401464,0.214687,0.742112,1.156662,0.222028,0.703329,0,0,1,1
0.123484,-0.165773,-0.212698,0.251152,0.874648,-1.424892,1.471346,0,0,0,0
0.430857,0.178793,-0.088769,0.142610,0.534420,-0.020455,-0.230452,0,1,0,1
0.844228,0.099568,1.273621,1.202168,-0.105295,-0.845946,0.912051,0,0,0,0
0.499383,0.322264,0.613500,0.850441,0.320341,2.007834,0.772830,1,0,1,0
0.710216,-0.027915,1.152612,0.420447,0.279903,-0.761289,1.465906,0,0,0,0
0.304546,0.123894,-0.126621,0.720612,-0.020738,-0.046405,-0.305560,0,1,0,0
0.443631,0.388083,0.248501,0.665492,0.340497,-0.436563,0.703583,0,0,0,0
0.728867,0.127531,0.163059,0.792905,0.702480,0.765515,0.790275,0,0,1,1
0.225524,0.161867,0.490184,0.806540,0.864792,-0.606333,1.437295,0,1,0,0
0.636268,-0.246861,0.316634,-0.339719,1.201899,-0.400093,-0.090603,0,0,0,1
0.863115,0.211636,0.144773,0.591366,0.446154,-0.230888,0.822903,0,0,0,0
0.196727,0.412236,0.364166,0.717245,0.813427,0.112570,0.700450,1,1,0,0
0.727241,0.062158,0.921423,0.452347,0.440042,-0.570926,1.579781,0,0,0,0
0.460365,0.202334,-0.028708,-0.016433,-0.505868,0.506448,-0.214760,0,0,1,0
0.782936,-0.044988,0.018737,0.163035,0.822744,-0.626028,0.925699,0,0,0,0
0.624199,0.231195,0.626056,0.885287,0.648280,1.145865,0.808771,1,0,0,1
0.585411,0.860645,0.152074,-0.223268,0.824336,-0.617791,1.710326,0,0,0,0
0.761943,0.801403,0.380717,-0.496834,0.059955,0.280244,-0.054133,0,1,0,0
0.647210,0.429168,0.299284,0.339379,0.262109,-0.158524,0.596479,0,0,0,0
0.576460,0.539650,0.281484,0.691067,0.873208,1.477569,0.613708,0,0,1,1
0.752225,0.070270,1.094588,0.817598,0.738238,-0.922685,1.797525,0,0,0,0
0.514938,0.341427,-0.140311,0.245448,-0.472789,0.634925,-0.188238,0,1,0,0
0.542169,0.528808,0.413296,0.167420,-0.233649,0.359427,0.593313,0,0,0,0
0.373732,0.404150,0.564213,0.376391,0.994014,0.734484,0.503538,1,0,0,1
0.096938,0.457054,1.048039,0.452646,0.758422,-1.130041,1.559604,0,0,0,0
0.530919,0.436137,0.878740,0.197768,0.183608,1.428496,-0.099949,0,0,1,0
0.363418,0.374199,0.864014,1.212537,0.242206,-0.785827,0.445696,0,0,0,0
0.435284,0.361860,0.471399,0.844405,0.018223,2.435010,0.557968,1,1,0,0
0.585482,-0.063166,1.330744,0.668220,0.406678,-0.907833,1.745782,0,0,0,0
0.482524,0.214501,-0.123371,0.487644,0.378671,-0.508452,-0.328408,0,0,0,1
0.437696,0.338311,0.502511,0.338734,-0.548129,-0.236908,0.467252,0,0,1,0
0.623873,0.724042,-0.356984,-0.191991,0.427521,-0.863375,0.713142,1,0,0,1
0.106069,0.590633,0.489727,0.255638,0.747375,-0.543574,1.719186,0,0,0,0
0.704260,0.401847,0.453074,-0.317720,0.502475,-0.282418,0.010216,0,1,0,0
0.440769,0.497869,0.329845,0.463321,0.152475,-0.818832,0.493300,0,0,0,0
0.218281,0.524296,0.240562,0.197894,0.486877,-0.334417,0.437670,0,0,1,1
0.561614,-0.176556,1.128511,0.641001,0.370621,-0.406378,1.637176,0,0,0,0
0.565039,0.182639,-0.052910,0.270603,-0.236142,0.787193,-0.246323,1,0,0,1
0.583777,0.187223,-0.132131,0.429590,0.250572,0.184428,0.485786,0,0,0,0
0.809174,-0.054336,0.121187,0.158138,0.528936,1.196392,0.599148,1,1,0,0
