mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.762016,0.118776,-0.354630,2.007891,0.084469,-0.219686,1.203066,1,0,0,0
0.723816,-2.873212,-0.178422,1.388532,-1.914445,0.353220,-0.428426,0,0,1,1
1.138945,0.618745,-0.729119,0.861086,-0.863454,0.724594,0.904716,0,1,1,1
0.393380,0.214117,-0.510485,0.383737,-0.419288,0.251262,1.287771,1,0,0,0
0.127778,0.181897,0.001201,0.312008,-0.056346,0.047344,-0.215274,0,1,1,0
0.934100,0.113734,0.047522,1.886970,1.345008,-0.447553,1.303125,0,0,1,0
0.349325,0.541672,0.378917,1.286568,0.405067,-0.775602,0.682107,1,1,0,1
0.423807,1.394371,-0.495317,-0.898503,-1.552525,0.659299,1.415998,1,1,0,0
1.027820,0.882229,0.267289,0.196587,-0.585418,-0.021450,1.751076,0,0,1,0
0.182334,0.792321,0.671211,1.347572,0.072009,-1.011732,1.030303,1,0,0,1
0.156903,0.264651,-0.320939,0.961706,0.488429,-0.631205,-0.294192,1,1,0,1
-0.264373,0.321687,0.656212,1.617362,1.089609,-0.368632,1.650420,0,1,1,0
0.843202,-1.391735,1.172352,1.100435,-0.462593,0.091241,1.333377,1,0,0,1
0.393845,-0.642973,1.227921,0.098440,-0.792371,-0.443930,-0.566081,1,0,1,0
0.272937,0.540893,0.207328,0.604297,-0.751571,-0.744394,-0.409194,0,1,1,1
0.028288,0.188499,0.192680,1.628973,0.775001,0.401084,1.251160,0,1,0,0
0.347522,0.090477,-0.507928,0.014373,-0.760728,-0.978703,-0.580910,0,1,0,1
0.507285,0.897585,0.540306,1.316077,0.082079,-1.014688,1.097593,0,0,1,0
0.251248,0.893835,0.622253,1.198173,-0.286119,-0.975371,0.970055,1,1,0,1
0.111066,1.112881,-0.883364,-0.856448,-0.936250,-0.064584,1.361200,0,0,0,1
0.822236,1.414894,-0.084551,0.340585,-0.782793,0.007779,1.478020,1,0,0,1
0.443229,-0.361444,0.201663,1.665501,-0.361807,-0.965068,0.559662,0,1,0,0
0.065479,-1.665871,-0.046515,1.080969,-2.685010,-0.963743,-0.829140,1,0,1,1
0.160327,0.331911,-0.683808,0.967713,0.922753,-0.598158,1.002177,0,0,1,0
0.704028,0.843365,-0.325627,0.788368,-0.518424,0.228853,0.584159,1,1,0,0
-0.187577,-1.486979,-0.091239,-0.258732,-0.798608,-0.562418,-1.122119,1,0,0,0
0.736924,1.163638,-0.105062,0.976978,0.077774,0.078417,1.031193,0,1,1,1
0.084298,-0.940874,0.076547,2.179407,-0.717232,-0.094291,1.087738,1,0,0,0
0.321246,-0.808228,-0.810944,0.166267,-0.602716,-0.323668,-1.021380,0,0,1,1
0.784840,0.431532,-0.364760,1.079821,0.343075,0.380701,1.052590,0,0,1,0
0.572674,0.589013,0.073898,1.046763,0.257378,-0.599386,0.738307,1,1,0,1
-0.040181,0.832777,0.502857,0.396636,0.660855,-0.656749,1.148060,0,1,0,0
0.487260,0.603954,0.226856,1.364994,0.183818,-1.029637,1.407480,0,0,1,1
0.862101,0.441626,-0.643509,0.965927,-0.071294,-0.681498,0.897699,0,0,0,1
0.674745,-0.093856,-0.806247,0.595642,-0.495365,0.150497,-0.334665,1,1,1,0
1.044750,-0.734564,-0.335878,1.710451,-0.842917,-0.318200,1.286256,0,0,0,1
0.978348,-0.979953,0.443859,1.642854,-0.709055,-0.252318,0.442477,1,1,0,0
1.395074,-0.108217,-0.481615,-0.233698,-1.116107,0.364140,0.050465,1,1,0,0
1.553371,0.541505,0.092502,0.130807,-0.874639,0.940713,1.652366,1,0,1,1
0.610840,0.306156,-0.443408,-0.516683,0.226580,-0.275373,1.656657,0,1,0,1
1.345668,-1.235884,0.105317,0.549153,-0.618180,0.814562,-0.052290,1,0,1,0
1.574456,-0.341050,-0.165018,0.881956,-0.355508,0.387521,0.592057,1,0,1,0
1.257461,-0.362034,0.643203,0.024511,-1.021526,-0.407754,0.653529,0,1,1,1
0.740503,-0.439968,0.132546,0.441270,-0.435542,0.375726,1.555542,1,1,0,0
1.256464,-1.012192,0.474615,0.738897,-0.446603,0.581975,-0.037944,0,0,1,1
1.672948,-0.769840,0.464496,0.689123,-1.044966,0.706133,0.777023,0,0,1,1
1.599125,-0.877035,-0.208174,0.702186,-0.904705,1.012024,0.789284,1,1,0,1
0.475809,0.449651,-1.202831,0.295327,0.132644,-0.502091,1.672666,0,1,0,0
0.840240,-0.002188,-1.653292,0.108441,-1.021067,0.427012,0.174195,0,1,0,0
-0.473056,-1.352030,-2.736581,-0.282778,0.204757,-0.794206,-0.263127,0,0,0,0
-0.451525,-2.640863,-1.121036,0.192966,-0.418644,2.399568,-0.778317,1,1,1,1
1.160986,-0.743724,-0.115697,1.175506,0.341932,-1.251931,1.320408,1,0,1,0
1.165529,-1.134643,1.113877,1.267373,0.443694,-0.745491,1.325410,0,1,0,1
1.304753,-1.593595,-0.915294,0.019111,-0.322125,-0.282409,0.109563,0,0,0,1
1.090646,-0.835814,0.777952,1.224350,0.537336,-0.557413,1.091161,1,1,1,0
1.139163,0.059449,-1.308680,-0.213103,-0.578134,0.849819,1.409208,1,1,0,0
1.090300,-1.256490,-1.377821,-0.356916,-0.987541,0.165832,0.043819,0,0,0,1
1.420439,-1.493802,0.253157,1.215183,-0.602777,-0.869407,1.546178,1,0,1,0
1.097614,-0.551052,-0.718015,1.281219,1.041935,0.083342,1.412264,1,1,1,1
0.576610,-0.527122,-1.416613,0.283956,1.031523,-0.637082,1.293631,0,0,0,1
1.131767,-0.243719,-0.054835,1.119332,0.388719,0.182253,1.755711,1,1,0,0
1.225309,-0.216666,-0.398913,1.473362,0.403835,-0.603435,1.701838,1,0,0,0
0.385657,-0.854266,-0.564518,0.158049,-0.046756,0.174907,-0.728964,0,1,1,1
0.975821,0.471606,-0.392682,0.181299,0.084307,0.406249,1.408600,0,1,0,1
1.074597,0.277345,-0.350879,0.884365,0.110830,-0.597694,1.094598,1,0,0,0
0.587708,-0.874711,-0.996423,-0.223588,-0.549274,-0.393037,-0.527508,0,0,1,1
1.076899,0.361717,-1.288466,0.717390,0.243815,-0.297252,1.643439,1,1,1,1
0.941361,-0.145374,-1.353763,0.210781,-1.024972,-0.808613,1.390668,1,0,0,0
0.879606,-1.733784,-0.912251,1.067214,-1.864634,0.397162,-0.600508,0,1,1,0
1.411097,0.637038,-0.752223,0.344346,-0.004207,0.051809,1.836262,0,0,1,0
0.557372,0.833519,-0.136035,1.162213,0.448594,0.099978,1.515244,1,1,0,1
0.197638,0.180385,-0.671801,1.666715,1.613448,-0.039150,1.372060,1,1,0,0
1.038903,0.295692,-0.348373,1.153155,1.303925,0.773471,1.461164,0,0,1,0
0.638600,-0.309674,0.238434,1.217325,0.452503,-0.993555,0.621527,1,0,0,1
0.774220,0.665756,-0.817063,-0.804553,-1.192723,-0.245224,0.203639,1,1,1,1
0.658619,0.595180,-0.941821,0.404102,-0.145261,-0.180883,1.301514,0,1,1,0
1.318248,-1.247032,1.250728,1.543753,-1.475866,1.325300,1.355930,1,0,0,1
1.149260,-0.241831,-1.029751,1.051992,0.751290,-0.159100,0.138173,1,0,1,0
0.669926,-0.008508,-0.768165,0.466618,-0.703890,0.034010,-0.219512,0,1,1,1
0.527225,0.234719,-0.751592,-0.286012,0.126759,0.505948,1.296576,0,0,0,1
0.412721,-0.852510,-1.282955,-0.406044,-1.025120,-0.899588,0.285193,1,0,0,1
1.352387,0.790683,-0.354300,0.437471,-0.859944,0.125537,1.855932,0,1,0,0
0.673610,0.504763,0.458777,-0.092587,-0.568758,0.230200,1.126123,1,1,1,1
0.773107,0.403718,-1.165530,-0.754429,-0.452183,0.460765,1.424198,1,0,1,0
0.716433,0.469358,0.899778,0.542433,0.295272,-0.696748,1.968863,0,1,0,1
1.110682,-0.229200,-0.007866,1.153209,0.098278,-0.829978,1.507866,0,1,0,0
0.229294,-0.513550,0.009122,-0.362666,-0.441934,0.288314,-0.709857,1,0,1,1
0.726112,1.037849,-1.150275,-0.056197,-0.281465,0.690320,1.524220,0,0,1,1
1.174387,0.441720,-0.637584,0.141184,-0.409549,0.586280,1.144263,0,1,0,0
0.311820,-1.522887,-1.150855,-0.448815,-0.470134,-0.728294,-0.739677,1,0,1,0
1.141004,0.488717,0.158737,0.941810,-0.305136,-0.031197,1.801207,1,1,1,1
0.495284,0.016262,-0.135716,-0.122535,-0.508713,-0.748462,1.852909,0,1,0,0
0.712631,-0.382783,0.208752,-0.162153,-0.611540,0.104115,0.071659,0,0,1,1
1.299655,0.154206,-0.339065,0.542383,-0.030990,-0.524942,1.451705,0,0,1,0
0.886202,0.286546,-0.532253,0.970046,0.561310,0.602273,1.001710,1,1,0,1
0.356436,-0.009187,-0.143131,0.794772,0.496676,0.120170,1.473996,0,1,0,1
1.034536,0.199310,0.352692,0.865455,1.183834,-0.444758,1.870948,0,0,1,0
0.892128,-0.577348,0.254266,1.186044,0.564346,-0.195688,1.206651,1,1,0,0
0.629348,-0.378742,-0.941820,-0.187885,0.126934,0.669303,0.825426,1,1,1,1
0.604239,0.291737,0.066857,0.316610,0.160343,-1.248734,1.682141,0,0,1,0
0.866635,-0.254182,0.119826,0.184539,0.822239,0.095317,-0.010169,1,1,0,1
0.857368,-1.157889,-1.946283,-0.753493,-0.226589,-0.688437,0.477494,0,1,0,1
0.703834,0.223275,0.983379,0.806870,0.840701,-1.086540,1.455726,1,0,1,1
0.736206,0.525237,-1.265321,-0.750425,0.051207,1.202880,1.646428,1,0,1,0
0.985295,-0.092245,-0.780153,-1.414555,-1.292062,0.111104,0.281011,1,0,0,0
1.329313,-1.327732,1.385183,1.367870,-0.881292,-1.116264,0.294487,0,1,1,1
1.150036,-0.044432,-0.841990,1.114387,0.463679,-0.053704,0.845083,1,1,1,1
0.784556,0.292746,-0.775498,-0.787085,0.244861,0.492047,1.311497,0,0,0,1
0.829842,0.003675,0.873448,0.742186,0.647086,-0.355582,1.544228,1,1,1,0
1.485420,0.265582,-0.212598,-0.359032,-0.353721,0.092071,1.447663,0,1,0,0
0.559149,-0.642375,-0.888138,-1.217368,-0.869181,-0.730397,0.556572,0,1,1,1
0.381525,0.478588,-0.254586,-0.412239,-0.769755,0.671126,1.668550,0,0,1,0
0.789653,-0.128874,0.108119,-0.584454,-1.632310,-0.518644,0.349877,1,0,0,0
0.154816,-2.270425,-1.417704,-0.976147,-1.081739,-0.431192,-1.135354,0,0,0,0
-0.074930,-1.203554,-0.770849,-1.959113,-1.291526,0.352253,-0.691015,1,1,1,1
1.276125,-0.258015,-0.397885,0.906503,-0.949913,-0.254754,1.285566,0,0,1,1
1.018111,-0.535959,0.188654,1.615257,0.283249,-0.501004,0.994414,0,1,0,0
0.823219,-1.894385,-0.872999,0.151212,-0.187882,-0.975423,-0.789415,1,0,0,1
0.877821,-0.113784,0.820780,0.905765,0.172274,-0.376849,0.858568,0,1,1,1
0.235912,-0.823488,-0.012693,0.532356,0.358929,0.186110,1.035631,1,0,0,0
0.804646,-1.197076,-0.692941,0.206557,-0.303387,0.085945,-0.563952,1,1,0,0
1.158495,-0.517828,0.192147,0.771652,0.099175,-0.787067,0.063570,0,0,1,0
1.051717,0.248729,0.685955,-0.082654,-0.546583,-0.328163,0.692713,1,1,1,1
1.131919,0.152292,-0.716881,-1.165119,-1.610098,-0.498866,1.740013,0,1,0,1
1.398085,0.090655,0.338293,0.742731,-0.259533,-0.646107,1.473569,1,1,1,0
1.106425,0.185349,0.200381,-0.240057,-0.948026,0.490374,1.942645,0,0,1,0
0.949607,0.025999,0.350794,-0.698435,-0.853954,0.531296,0.856913,1,0,1,1
0.639774,0.217040,-0.125082,-0.297085,-0.231876,-0.068810,1.608092,0,1,0,0
1.197842,-0.324240,0.348538,0.172644,-0.805285,0.581174,0.362796,1,0,1,0
1.044766,-1.493059,-0.836182,0.132945,0.036763,-0.386616,-0.543151,1,0,1,0
1.169992,-0.532829,0.219102,0.349325,-0.193550,-0.430535,1.420750,1,1,1,1
0.530012,-0.188609,0.147893,-0.109073,-0.598373,-1.061344,1.499597,0,1,0,0
1.043740,-1.239182,-0.714068,-0.172287,-0.260337,-0.254344,-0.523750,0,0,1,1
1.494356,-0.811029,0.147781,1.037773,0.213393,-0.298915,1.505853,0,0,1,1
1.340405,-1.020929,0.168600,0.677525,0.240715,-0.977443,1.451579,1,1,0,1
0.133986,-0.710303,0.123365,-0.215970,0.631491,-0.632660,1.159706,1,0,1,0
1.673989,-0.764269,-0.092873,0.679209,-0.005752,0.165327,0.848696,0,1,0,1
1.626263,-0.924133,-0.654950,1.101759,0.454744,0.016626,0.791080,0,1,0,1
1.628244,-1.054504,-0.601104,0.361462,-0.686297,-0.685525,0.210171,1,1,1,1
0.877483,-0.434547,-0.093709,0.164389,-0.075198,-1.419849,1.155496,0,0,1,1
1.882005,-1.427846,-0.447990,1.320228,-0.516098,-0.231802,0.858958,1,1,0,0
1.748306,-1.416590,-1.014194,1.127652,-0.132230,-0.350409,0.656778,1,1,0,0
1.875098,-0.907911,-0.707465,0.082966,-1.352218,0.397688,0.764937,1,1,1,1
1.607367,-1.146069,-0.399192,1.260459,-0.134812,0.336645,1.624165,0,0,0,1
1.117790,-1.292257,0.240211,0.851191,-0.355544,-0.300594,0.673290,1,1,1,1
1.561708,-0.784205,-0.552570,0.806908,-0.471459,0.482087,1.837767,0,1,0,0
1.331805,-1.518597,-0.089202,1.091556,-0.916179,0.268336,0.984108,1,1,1,1
1.596627,-1.147342,-0.349210,1.250152,-0.155703,-0.280899,1.554973,0,0,1,0
1.411709,-1.173415,0.335120,0.566831,-0.329859,0.443549,0.280163,1,1,1,1
1.535431,-1.132831,-0.130981,1.433229,-0.647717,-0.016944,1.893944,1,0,0,0
1.254149,-1.220923,0.322082,0.718525,-0.014749,-0.011023,1.129597,1,1,1,1
1.555687,-1.151639,-0.445462,0.766087,-0.449331,0.002271,1.614927,0,0,0,1
1.292844,-1.516912,0.568880,1.096071,-0.067411,-0.042541,0.551654,1,1,1,1
1.533070,-1.089901,-0.241253,1.250552,-0.492425,-0.281231,1.687668,0,1,0,0
1.328177,-1.912998,0.498588,0.730751,-0.234974,0.687527,0.471805,1,1,1,1
