mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.546646,1.730048,0.421670,-1.025583,2.515335,-0.644378,-1.303984,0,0,0,0
-1.689706,1.673411,0.449014,-1.176965,2.710953,-0.720974,-1.354758,0,0,0,0
-1.663474,1.815591,0.233433,-1.636885,2.703599,-0.619831,-1.240395,0,0,0,0
-1.792797,1.736091,0.411352,-1.653901,2.975570,-0.619563,-1.328417,0,0,0,0
-1.776295,1.834672,0.548529,-1.580978,2.874543,-0.311721,-1.325896,0,0,0,0
-1.766865,1.781238,0.307373,-1.844534,2.926380,-0.430771,-1.443863,0,0,0,0
-1.816562,1.681173,0.398740,-1.419760,3.265918,-0.582874,-1.509669,0,0,0,0
-1.819150,1.541327,0.186668,-1.404086,3.107028,-0.604992,-1.513800,0,0,0,0
-1.855107,1.486299,-0.048686,-2.111644,2.897435,-0.635335,-1.626390,0,0,0,0
-1.897248,1.331438,0.257110,-1.447942,2.700266,-0.657911,-1.651095,0,0,0,0
-1.908027,1.347372,0.330582,-1.227891,3.003257,-0.409575,-1.572531,0,0,1,0
-1.889408,1.364109,0.231439,-1.423670,3.024400,-0.345244,-1.527463,0,0,0,0
-1.751568,1.388343,-0.541051,-2.060409,2.761870,-0.195146,-1.628980,0,0,0,0
-1.900642,1.339867,-0.003025,-1.819443,2.972546,-0.563185,-1.619179,0,0,0,0
-1.911633,1.419574,0.122194,-1.964818,2.893992,-0.542092,-1.561357,0,1,0,0
-1.855337,1.480518,0.196121,-1.735389,2.568169,-0.054198,-1.166042,0,0,0,0
-1.782835,1.612598,0.055704,-2.119385,2.309480,-0.272454,-1.191796,0,0,0,0
-1.925899,1.499609,0.381962,-1.975771,2.680071,-0.852632,-1.443915,0,0,0,0
-1.908875,1.206640,0.106165,-1.631199,2.323358,-0.821335,-1.559404,1,0,0,0
-1.695789,1.690598,0.293878,-1.856341,1.518689,0.387235,-1.460877,0,0,0,0
-1.788174,1.390968,0.297045,-1.428416,1.769515,-0.467563,-1.428440,0,0,0,0
-1.662041,1.185829,-0.228838,-1.652337,1.332449,-0.576048,-1.517322,0,0,0,0
-1.561660,1.312639,-0.527853,-1.353681,1.383543,-0.246282,-1.506506,0,0,1,1
-1.027260,2.250944,-0.842430,-1.205487,1.207963,0.651886,-1.052605,0,0,0,0
-1.726858,2.371817,1.356046,-2.124472,1.837880,-0.952299,-1.012902,0,0,0,0
-1.808939,2.173877,1.167546,-2.375857,1.893309,-0.943045,-1.173976,0,0,0,0
-1.787490,2.142650,1.241189,-1.791894,1.949563,-0.622824,-1.273616,0,0,0,0
-1.785799,2.332977,1.719166,-1.695820,1.785591,-0.388706,-1.326737,0,0,0,0
-1.853067,2.040764,1.190495,-2.365667,1.501736,-0.552750,-1.401724,0,0,0,0
-1.892479,2.054465,1.458488,-2.074735,1.676621,-0.630019,-1.452414,0,0,0,0
-1.823316,2.210947,1.466888,-2.101012,1.800384,-0.527956,-1.367556,0,0,0,0
-1.910827,1.909013,1.239012,-1.907602,1.994166,-0.471368,-1.339615,0,0,0,0
-1.961629,1.905300,1.501949,-1.906786,1.658058,-0.685500,-1.500272,0,0,0,0
-1.927527,1.925077,1.264516,-2.040225,2.327824,-0.596505,-1.381741,0,0,0,0
-1.987108,1.844072,1.448292,-1.929058,1.987221,-0.402271,-1.378912,0,0,0,0
-1.954858,1.746450,0.988226,-2.241888,1.836117,-0.583919,-1.440721,0,0,0,0
-1.927291,1.788093,1.213872,-1.604101,2.113415,-0.574021,-1.424183,0,0,0,0
-1.885153,1.863654,1.327520,-1.344510,2.131654,-0.605232,-1.366676,0,0,0,0
-2.049993,1.456722,1.125992,-1.510735,2.218891,-0.947060,-1.530235,0,0,0,0
-2.040845,1.592695,1.296604,-1.301355,2.891282,-0.623439,-1.573644,0,0,0,0
-2.108064,1.376432,0.927175,-1.993999,2.399286,-0.752346,-1.665331,0,0,0,0
-2.116625,1.334279,0.840782,-2.098900,2.441253,-0.221066,-1.724357,0,0,0,0
-2.102546,1.374117,0.731258,-2.380490,2.508898,-0.642207,-1.715284,0,0,0,0
-2.199285,1.153284,0.872051,-1.764710,2.827438,-0.611310,-1.748384,0,0,0,0
-2.230876,1.101114,0.766399,-2.145322,2.765898,-0.330705,-1.763718,0,0,0,0
-2.293954,0.802501,0.491989,-1.963492,2.754739,-0.789000,-1.821174,0,0,0,0
-2.338041,0.820883,0.730931,-2.034791,2.451404,-0.370034,-1.815442,0,1,0,0
-2.050447,1.525146,0.664756,-3.049884,1.789977,0.257677,-1.741795,0,0,0,0
-2.208277,1.072653,0.645445,-2.183502,2.563951,-0.719039,-1.778289,0,0,0,0
-2.262719,1.126154,1.005342,-2.048917,2.758972,-0.655591,-1.819079,0,0,0,0
-2.105018,1.122230,0.705010,-1.955014,2.167653,-0.272993,-1.749322,0,0,0,0
-1.999226,1.259368,0.082673,-2.707160,2.076724,-0.744171,-1.680115,0,0,0,0
-2.201779,0.880476,0.388124,-1.935868,2.673972,-0.670621,-1.816208,0,0,0,0
-2.148847,0.871987,0.117430,-2.324293,2.073008,0.419902,-1.815753,0,0,0,0
-2.042908,1.223542,0.033712,-2.823649,2.379164,-0.581664,-1.795122,1,0,1,0
-1.940365,2.361294,2.306780,-1.897393,1.809216,0.586883,-1.046912,0,0,0,0
-1.982437,2.285940,2.326738,-2.008079,1.528964,0.418580,-1.050349,0,0,0,0
-1.955392,2.333195,2.278364,-1.938710,1.956980,-0.744553,-1.135228,0,0,0,0
-2.007962,2.117001,2.030402,-1.852422,2.441084,-0.455697,-1.119260,0,0,0,0
-1.979647,2.308304,2.392310,-1.739270,2.134396,-0.517629,-0.960441,0,0,0,0
-2.126420,2.013494,2.420441,-1.772664,1.945033,-0.896096,-1.042815,0,0,0,0
-2.102276,1.999506,2.417276,-1.472232,1.875775,-0.562027,-1.056188,0,0,0,0
-2.058536,1.967075,1.946595,-1.929787,2.229253,-0.645248,-1.047788,0,0,0,0
-2.162862,1.761618,2.120606,-1.600627,2.089270,-0.712210,-1.199982,0,0,0,0
-2.182444,1.685313,2.093327,-1.340017,2.475257,-0.691511,-1.304657,0,0,0,0
-2.071511,1.884405,1.929798,-1.761943,1.944303,-0.643848,-1.361420,0,0,0,0
-2.151061,1.723793,1.892256,-1.811830,2.207720,-0.893201,-1.362982,0,0,0,0
-2.185231,1.738283,2.213278,-1.525691,1.919106,-0.737537,-1.373916,0,0,0,0
-2.190441,1.743194,2.185782,-1.687568,2.003382,-0.679711,-1.409497,0,0,0,0
-2.131831,1.617097,1.482840,-2.039790,2.437090,-0.603364,-1.434213,0,0,0,0
-2.102018,1.923216,2.061303,-1.840102,2.448543,-0.578017,-1.338427,0,0,0,1
-1.744253,2.476702,1.406815,-3.082072,1.449795,1.621781,-1.304097,0,0,0,0
-1.983631,1.747003,1.106905,-2.201572,2.309321,-0.800666,-1.511275,0,0,0,0
-1.918852,1.814329,0.863243,-2.484658,2.290402,-0.750807,-1.583669,0,0,0,0
-1.959517,1.797383,0.975899,-2.803954,1.521043,-0.484095,-1.646818,0,0,0,0
-1.935212,1.617683,0.414164,-3.091937,1.773183,-0.343808,-1.662818,0,0,0,0
-1.926036,1.545340,0.464047,-2.702683,2.066226,-0.702385,-1.679837,0,0,0,0
-1.800241,1.599607,0.308960,-2.755060,1.435089,-0.368482,-1.629569,0,0,0,0
-1.851152,1.205162,0.185642,-2.423608,1.294271,-0.587897,-1.701044,0,0,0,0
-1.882533,1.413213,-0.175393,-3.172148,1.893302,-0.589224,-1.685515,0,0,0,0
-1.701537,1.515200,-0.734857,-2.712956,2.937991,-0.019238,-1.698213,0,0,0,0
-2.161138,1.502550,0.838115,-3.853886,1.588076,-0.108903,-1.754951,0,0,0,0
-2.130867,1.732375,1.230870,-3.922734,0.964054,0.190264,-1.630676,0,0,0,0
-2.227084,1.538433,1.261398,-3.764181,1.181793,-0.669358,-1.726517,0,0,0,0
-2.299408,1.372391,1.181365,-3.916334,1.183617,-0.833785,-1.729163,0,0,0,0
-2.294886,1.352976,0.988548,-4.401364,0.758723,-0.562195,-1.650056,0,0,0,0
-2.233766,1.561832,1.156208,-4.345023,0.944961,-0.458052,-1.582665,0,1,0,0
-1.999279,2.228840,1.920509,-3.291489,0.878601,0.443962,-1.215942,0,0,0,0
-1.996773,2.116698,1.592540,-3.601082,0.860386,0.098632,-1.038798,0,0,0,1
-2.116073,1.814388,1.402442,-3.746934,0.919902,-0.649027,-1.201831,0,0,0,0
-2.026149,2.062124,1.499772,-3.824626,0.890656,-0.143557,-1.280519,0,0,0,0
-2.053789,1.997154,1.446637,-3.987940,0.577676,-0.669525,-1.253735,0,0,0,0
-2.003087,1.929492,1.161149,-3.578647,1.330510,-0.535435,-1.493214,0,0,0,0
-1.959354,1.899304,0.904811,-3.518171,1.523011,-0.491973,-1.536846,0,0,0,0
-1.861874,1.634718,0.209914,-2.995060,1.725554,-0.506656,-1.554501,0,0,0,0
-1.883207,1.478307,0.311176,-2.490612,1.164144,-0.688195,-1.493018,0,0,0,0
-1.718319,1.639652,0.080700,-2.523132,1.366842,-0.493683,-1.353473,0,0,0,0
-1.673870,1.519389,0.070580,-1.925301,1.227160,-0.498607,-1.112494,0,0,0,0
-1.552109,1.397984,-0.326117,-1.780147,0.829846,-0.364231,-1.024530,0,0,0,0
-1.433422,0.967326,-0.671220,-0.652174,0.757382,-0.463209,-1.113208,0,0,0,0
-1.310688,0.754792,-1.133648,-0.336783,0.908141,-0.485004,-1.155958,0,0,0,0
-1.251123,0.920258,-1.247021,-1.033402,0.668774,-0.510365,-1.226623,0,0,0,0
-1.358408,0.808358,-1.135737,-0.731479,1.143280,-0.701013,-1.377408,0,0,0,0
-1.304938,0.339840,-1.094357,0.138224,0.916667,-0.379121,-1.397092,0,0,0,0
-1.169650,0.227072,-1.606725,-0.569690,0.369866,-0.282710,-1.415206,0,0,0,0
-1.111696,0.312429,-1.608359,-0.452002,0.082526,-0.394000,-1.217191,0,0,0,0
-1.273484,0.222485,-1.661649,-0.710523,0.319728,-0.412388,-1.144571,0,0,0,0
-1.031112,0.293186,-1.889598,-0.678151,-0.218097,-0.287001,-1.248054,0,0,0,0
-1.232157,0.162311,-1.531816,-0.229491,0.518908,-0.606661,-1.275386,0,0,0,0
-1.161802,-0.041757,-1.912361,-0.610398,0.188689,-0.352796,-1.380797,0,0,0,0
-1.270988,0.076754,-1.847899,-0.377260,0.899505,-0.645029,-1.434051,0,0,0,0
-1.260298,0.239154,-1.811677,-0.539900,0.558231,-0.182465,-1.132862,0,0,0,0
-1.341938,0.359559,-1.732900,-0.679403,1.059319,-0.773391,-1.271449,0,0,0,0
-1.397949,-0.024539,-2.096111,-0.826234,0.953439,-0.513710,-1.567676,0,0,0,0
-1.386838,0.125002,-2.177692,-1.065830,0.786368,-0.276300,-1.575905,0,0,0,0
-1.394886,-0.244244,-2.370509,-0.853580,1.072086,-0.543554,-1.437435,0,0,0,0
-1.539136,0.157685,-1.668625,-0.755000,1.493089,-0.637360,-1.467687,0,0,0,0
-1.541292,0.349395,-1.634343,-1.317333,0.943853,-0.610487,-1.585917,0,0,0,0
-1.486970,0.552871,-1.693054,-1.444656,1.389152,-0.376307,-1.433437,0,0,1,0
-1.321448,1.459458,-0.430624,-1.126756,1.081145,0.195088,-1.340276,0,0,0,0
-1.460089,1.403009,-0.619747,-1.847584,1.230399,-0.583952,-1.401021,1,0,0,0
-1.490886,1.490499,-0.597876,-2.106189,1.400280,-0.632950,-1.514892,0,0,0,0
-1.577803,1.542155,-0.164781,-1.886606,1.590573,-0.511777,-1.527528,0,0,0,0
-1.529915,1.711802,-0.058978,-1.786065,1.937173,-0.665553,-1.437108,0,0,0,0
-1.515276,1.842279,0.001379,-2.349206,1.436069,-0.523180,-1.427223,0,0,0,0
-1.609605,1.357616,-0.238835,-2.011295,1.502474,-0.656689,-1.562732,0,0,0,0
-1.469377,1.409971,-1.169685,-2.104984,1.337499,-0.166589,-1.530656,0,0,0,0
-1.634678,1.473260,-0.174913,-1.911492,1.561580,-0.630722,-1.581945,0,0,0,0
-1.516922,1.479050,-0.768374,-2.087066,1.891626,-0.438548,-1.592021,0,0,0,0
-1.464448,1.187003,-1.019402,-1.338873,1.758409,-0.111715,-1.568924,0,0,0,0
-1.287890,1.298728,-0.941893,-0.883156,1.523682,-0.473611,-1.410395,0,0,0,0
-1.160009,1.205782,-1.075174,-0.511774,1.219612,-0.382185,-1.311362,0,0,0,0
-1.138883,1.274609,-1.201281,-1.264490,0.902174,-0.245826,-1.178222,0,0,0,0
-1.131705,0.939921,-1.275811,-0.730366,0.532232,-0.419144,-1.240495,0,0,0,0
-1.179112,0.958589,-0.942766,-0.008267,1.271707,-0.454399,-1.374592,0,0,0,0
-1.119028,0.831239,-1.093551,-0.464373,0.802072,-0.279827,-1.452038,0,0,0,0
-1.004460,0.814937,-1.413689,-0.406543,0.737915,-0.258817,-1.444482,0,0,0,0
-0.934401,0.826940,-1.506529,-0.350624,0.920555,-0.401674,-1.229437,0,0,0,0
-1.095144,0.963923,-1.212330,-0.544166,1.350453,-0.503889,-1.189427,0,0,0,0
-0.876232,0.770181,-1.582396,0.010494,1.016375,-0.281743,-1.217230,0,0,0,0
-0.974582,0.896545,-1.180914,-0.201245,1.196318,-0.319955,-1.075369,0,0,0,0
-0.983184,0.751349,-1.307450,0.251773,1.385315,-0.473689,-1.070060,0,0,0,0
-0.947214,0.661575,-1.385921,0.196980,1.366023,-0.450079,-0.979793,0,0,0,0
-0.974503,0.777383,-1.367174,-0.133432,1.280370,-0.683403,-1.077067,0,0,0,0
-1.004263,0.855669,-1.554593,-0.105823,1.705204,-0.577847,-1.195759,0,0,0,0
-1.056992,0.601367,-1.368810,-0.059880,0.942308,-0.486666,-1.241052,0,0,0,0
-0.965433,0.884840,-1.752389,-0.373430,1.409744,-0.546168,-1.135028,0,0,0,0
-1.156925,0.770948,-1.143782,-0.127865,1.447141,-0.576213,-1.137580,0,0,0,0
-1.224285,0.937256,-1.106894,-0.098610,2.036120,-0.620488,-1.128752,0,0,0,0
-1.178480,0.787651,-1.496140,-0.786254,1.457085,-0.306781,-1.377958,0,0,0,0
-1.248199,0.950327,-1.410741,-0.545310,1.950877,-0.753072,-1.386405,0,1,0,1
-1.124428,1.096023,-1.181268,-0.592253,0.848321,-0.146745,-1.194555,0,0,0,0
-1.134067,1.348562,-0.846290,-0.532749,1.557199,-0.462643,-1.046088,0,0,0,0
-1.219480,1.293756,-0.868766,-0.935723,1.119990,-0.394531,-1.116652,0,0,0,0
-1.263427,1.335057,-0.711744,-1.065882,0.843159,-0.652813,-1.135915,0,0,0,0
-1.351196,1.121156,-0.419672,-1.030152,0.977394,-0.542331,-1.438431,0,0,0,0
-1.327112,1.150236,-0.450054,-1.153073,0.549743,-0.365623,-1.365958,0,0,0,0
-1.364165,1.269265,-0.107803,-1.276412,0.446788,-0.479401,-1.323038,0,0,0,0
-1.499558,1.100294,0.102341,-0.737018,0.654023,-0.771810,-1.161416,0,0,0,0
-1.439698,0.674688,-0.061188,-0.741061,0.470177,-0.487516,-1.363233,0,0,0,0
-1.410315,0.516354,0.162724,-0.206913,0.180920,-0.611930,-1.381432,0,0,0,0
-1.212697,0.235434,-0.296664,-0.354598,0.083601,-0.346555,-1.509518,0,0,0,0
-1.372555,0.174723,0.243573,0.142663,-0.178201,-0.583436,-1.443167,0,0,0,0
-1.217180,0.114166,-0.012733,0.179497,-0.179269,-0.186577,-1.521456,0,0,0,0
-1.138737,-0.146236,-0.154153,0.004395,-0.753823,-0.505847,-1.644466,0,0,0,0
-1.094171,-0.458416,-0.179140,0.062398,-0.946894,-0.559135,-1.391269,0,0,0,0
-1.029130,-0.427302,-0.223547,0.196779,-0.833462,-0.518133,-1.638596,0,0,0,0
-1.163175,-0.226501,-0.275826,-0.114880,-0.570625,-0.528232,-1.552336,0,0,0,0
-1.064362,-0.201204,-0.475960,-0.001668,-0.881248,-0.061885,-1.626866,0,0,0,0
-0.997825,-0.336549,-0.450537,0.241865,-0.421496,-0.327775,-1.609296,0,0,0,0
-0.873091,-0.341627,-0.301955,0.296613,-1.087163,-0.369896,-1.531267,0,0,1,0
-0.722202,0.180367,-0.465627,-0.806919,-1.839937,-0.423173,-1.452260,0,0,0,0
-0.712489,0.013855,-0.491745,-0.107922,-1.563986,-0.533569,-1.471667,0,0,0,0
-0.772803,-0.562673,-0.781607,0.565213,-0.910941,-0.450057,-1.560585,0,0,0,0
-0.513367,-0.186761,-1.003514,0.515162,-0.926139,-0.365973,-1.398077,0,1,0,0
-0.482039,-0.293107,-1.221669,0.884861,-0.307450,-0.381935,-1.378467,0,0,0,0
-0.534812,-0.088038,-1.369771,0.717390,-0.415592,-0.664407,-1.299219,0,0,0,0
-0.486920,-0.277024,-1.222771,0.987745,-0.883254,-0.395701,-1.363560,0,0,0,0
-0.416555,-0.328380,-0.766171,1.346673,-0.836456,-0.304723,-1.314161,0,0,0,1
-0.133386,-0.091599,-1.025121,0.794656,-1.203923,0.214167,-1.108913,0,0,0,0
-0.117137,-0.309437,-0.723904,0.755624,-0.874956,-0.343577,-1.060388,0,0,0,0
0.042804,-0.837418,0.021939,0.523586,-1.172030,-0.358553,-0.985011,0,0,0,0
0.145258,-1.543658,0.670077,0.012624,-0.803085,-0.284274,-0.875970,1,0,1,0
-0.128618,-0.425989,-0.030866,2.058329,-1.048132,-0.591110,-0.846058,0,0,0,0
-0.316360,0.392520,-0.038798,1.344736,-0.969890,-0.578296,-0.597740,0,0,0,0
-0.447967,0.630703,-0.457053,1.500846,-0.644451,-0.651269,-0.520617,0,0,0,0
-0.544036,0.901284,-0.171469,1.253581,-0.481844,-0.621319,-0.768244,0,0,0,0
-0.551846,1.009450,-0.471088,1.444975,0.520015,-0.453367,-0.736756,0,0,0,0
-0.635297,1.172979,-0.452755,0.849062,-0.149754,-0.375566,-0.725159,0,0,0,0
-0.622199,1.109761,-0.457661,1.114406,-0.071417,-0.429392,-0.615225,0,0,0,0
-0.642171,1.048809,-0.559806,0.758437,-0.273719,-0.564550,-0.632640,0,0,0,0
-0.552454,1.260391,-0.770642,0.822914,0.338989,-0.313267,-0.663259,0,0,0,0
-0.742884,0.885727,-0.444672,1.748198,0.822219,-0.830831,-0.849674,0,0,0,0
-0.638826,0.043105,-0.610591,1.925150,0.717030,-0.264536,-0.850313,0,0,0,0
-0.712644,0.344913,-0.747304,1.923934,1.539483,-0.513292,-1.069067,0,1,0,0
-0.696197,1.048685,-0.863596,1.784838,1.626869,-0.459104,-0.930565,0,0,0,0
-0.708522,1.029722,-0.957713,1.595465,1.558593,-0.471418,-0.874431,0,0,0,0
-0.729241,0.864540,-1.097566,1.857675,1.683155,-0.603606,-0.987299,0,0,0,0
-0.804918,0.855803,-1.246922,1.309374,1.737952,-0.547785,-1.199816,0,0,0,0
-0.742527,1.199277,-1.108115,1.165155,1.861187,-0.567549,-1.028462,0,0,0,0
-0.785606,1.119026,-0.971813,1.378066,2.072444,-0.581187,-0.823844,0,0,0,0
-0.877191,1.006669,-0.997154,1.429113,1.915418,-0.668742,-1.016855,0,0,0,0
-0.889438,1.159367,-1.095994,1.129653,2.080402,-0.676155,-0.981180,0,0,0,0
-0.888480,1.129100,-0.643125,1.605794,2.335607,-0.450010,-0.916397,0,0,0,0
-0.937638,1.108615,-0.890758,1.057051,1.986440,-0.546646,-1.120804,0,0,0,0
-1.137043,1.140335,-0.347632,0.750625,1.822542,-0.513141,-1.171758,0,0,0,0
-1.045333,0.952136,-0.633365,0.618436,1.439682,-0.501819,-1.142453,0,0,1,0
-0.857283,1.222343,-0.516162,-0.114821,1.211241,0.117840,-1.075771,0,0,0,0
-0.978362,1.473478,-0.242602,0.022845,1.150410,-0.485395,-0.866883,0,0,0,0
-0.958998,1.264337,-0.999704,-0.482095,1.425464,-0.534469,-0.868501,0,0,0,0
-0.942503,1.326016,-0.763173,-1.032659,0.750333,-0.342999,-1.002697,0,0,0,0
-0.940648,1.574579,-0.496942,-0.682937,1.307738,-0.748280,-0.829583,0,0,0,0
-0.881043,0.989915,0.098857,-0.131729,1.254136,-0.500930,-0.796081,0,0,0,0
-0.681324,-0.359732,0.917547,-0.849189,0.983448,-0.082353,-1.026675,0,0,0,0
-0.715032,-0.131606,0.820814,-0.098898,1.657451,-0.506132,-0.962348,1,1,0,0
-0.914974,1.516715,-0.135790,-0.135526,1.459172,-0.263964,-1.020157,0,0,0,0
-0.865056,1.485037,-0.239004,0.130910,1.897559,-0.224647,-0.808658,0,0,0,0
-0.906730,1.216774,-0.197517,0.231186,1.757203,-0.463942,-0.998653,0,0,0,0
-0.926258,1.465609,-0.271964,-0.062713,2.010913,-0.649339,-0.821471,0,0,0,0
-1.073106,1.658640,0.400616,-0.295312,1.370162,-0.598442,-0.867113,0,0,0,0
-0.839979,1.286956,-0.285916,-0.771437,1.575769,-0.347673,-0.835755,0,0,1,0
-0.965866,1.354133,0.232666,-0.271938,1.370713,-0.449191,-0.741638,0,0,0,0
-0.970169,1.525466,0.070762,-0.892773,0.758623,-0.616287,-0.806085,0,0,0,0
-0.976246,1.745458,0.166708,-0.966531,1.133410,-0.634425,-0.694750,0,0,0,0
-0.992699,1.622021,-0.068043,-1.051776,1.135958,-0.678878,-0.908724,0,0,0,0
-0.874772,1.712702,0.102447,-1.012926,0.967775,-0.322724,-0.688479,0,0,0,0
-0.866459,1.625242,-0.038190,-0.237978,2.335733,-0.506215,-0.668631,1,0,0,0
-0.944680,1.796211,0.208286,-0.283493,1.776889,-0.595212,-0.554629,0,0,0,0
-1.002692,1.404585,0.245423,-0.395815,1.986680,-0.471071,-0.935749,0,0,0,0
-1.093913,1.014123,0.158104,-0.259973,1.827564,-0.388442,-1.237752,0,0,0,0
-1.144757,1.244109,0.029140,-0.378032,2.337740,-0.487582,-1.277252,0,0,0,0
-1.289496,1.436840,0.383618,-0.431479,2.153417,-0.691936,-1.088505,0,0,0,0
-1.317655,1.294933,0.504716,-0.342803,1.903971,-0.416775,-1.254700,0,0,0,0
-1.436332,1.206983,0.505780,-0.809463,1.686811,-0.563011,-1.313806,0,0,0,0
-1.292704,1.535686,0.480513,-1.086448,1.568811,-0.566969,-1.159454,1,0,0,0
-1.120992,1.356075,0.006078,-0.066371,2.176326,0.408452,-0.929505,0,0,0,0
-1.139268,1.010776,0.887262,-0.599214,1.185665,-0.501455,-1.032639,0,0,0,0
-0.894958,-0.475521,2.266720,-1.074471,0.696624,0.272867,-1.183250,0,0,0,0
-0.841221,-0.353965,1.314285,-0.721936,1.111440,-0.202987,-1.360374,0,1,0,0
-1.013830,1.456004,0.416609,-0.491658,0.917014,-0.340018,-1.027994,0,0,0,0
-0.949475,1.476836,0.216730,-0.657330,0.904585,-0.402524,-0.939239,0,0,0,0
-1.051650,1.209512,0.025958,-0.947980,1.004083,-0.856107,-1.058890,0,0,0,0
-1.026532,1.137533,0.253973,-0.501986,1.245699,-0.616772,-1.173674,0,0,0,1
-0.980239,1.083737,0.408230,-0.388806,2.287311,-0.244118,-1.036230,0,0,0,0
-1.088074,1.126449,0.151237,-0.140563,1.656377,-0.359328,-1.126337,0,0,0,0
-1.095764,1.135667,-0.223362,0.076515,1.948522,-0.326470,-1.196796,0,0,0,0
-1.144408,1.430464,0.417098,-1.223665,0.939318,-0.717175,-1.151889,1,0,1,0
-1.031120,1.718229,0.340575,-1.238678,1.438369,-0.138209,-0.909090,0,0,0,0
-0.998680,1.767004,0.290752,-1.515710,0.203937,-0.364912,-0.910401,0,0,0,0
-1.103127,1.583498,0.623681,-1.335544,0.583678,-0.805018,-1.167353,0,0,0,0
-1.178530,1.530622,0.660437,-1.520491,0.524708,-0.563114,-1.096989,0,0,0,0
-1.131684,1.781777,0.894457,-1.451512,0.505433,-0.507638,-0.818401,0,0,0,0
-1.176629,1.752498,0.716548,-1.843705,0.023485,-0.420298,-0.912399,0,0,0,0
-1.165146,1.861819,0.759094,-2.173714,0.212235,-0.767243,-0.982416,0,0,0,0
-1.250825,1.700010,0.843340,-2.145534,-0.042118,-0.589286,-1.067439,0,0,0,0
-1.120047,1.434340,0.829745,-1.305120,-0.410952,-0.232728,-0.948005,0,0,0,0
-1.115053,1.700489,0.841806,-2.234796,-0.299718,-0.526206,-1.043912,0,0,0,0
-1.012535,1.455472,0.032280,-1.467681,0.770385,-0.266688,-1.029320,0,0,0,0
-1.224893,1.701915,0.791390,-1.753855,0.658380,-0.653010,-1.022145,0,1,0,0
-0.981873,1.499117,0.624026,-1.228475,0.203163,0.372058,-1.051663,0,0,0,0
-1.118866,1.628753,0.688580,-1.843976,0.210203,-0.613452,-1.108924,0,0,0,0
-1.102215,1.506350,0.605468,-1.728783,-0.326961,-0.461172,-1.084126,0,0,0,0
-1.089350,1.610905,0.527079,-2.178787,-0.120884,-0.433881,-1.130959,0,0,0,0
-1.053565,1.621162,0.634875,-1.914695,-0.043331,-0.410222,-0.990026,0,0,0,0
-1.092149,1.559699,0.622370,-2.452441,-0.686736,-0.739718,-0.909836,0,0,0,0
-1.137465,1.686023,0.805575,-1.547743,0.008656,-0.727641,-0.918763,0,0,0,0
-1.071793,1.668570,0.787035,-1.812370,-0.666554,-0.550535,-0.900083,0,0,0,0
-1.123398,1.683420,0.871360,-1.688401,-0.156831,-0.592591,-0.904272,0,0,0,0
-1.152873,1.643230,1.003470,-1.924014,-0.171742,-0.415453,-0.958493,0,0,0,0
-1.073631,1.454932,0.709220,-1.526598,-0.171641,-0.384751,-0.988011,0,0,0,0
-0.862771,1.090424,-0.111000,-1.669230,-0.404785,-0.188393,-1.165264,0,0,0,1
-0.774400,1.217182,-0.324770,-1.205325,0.304992,-0.265627,-1.053179,0,0,0,0
-0.895742,1.321327,-0.461932,-1.302571,0.265983,-0.676029,-1.064142,0,0,0,0
-0.952848,1.289752,-0.671083,-1.435608,0.500451,-0.599964,-1.086083,0,0,0,0
-0.965500,1.148246,-0.700395,-1.646819,0.264759,-0.539921,-1.051688,0,0,0,0
-1.010543,1.281045,-0.430469,-1.653047,0.463492,-0.341388,-0.913072,0,0,0,0
-1.005725,1.303551,-0.348853,-1.488420,0.816641,-0.255850,-0.989703,0,0,0,0
-0.996387,1.298306,-0.037639,-1.306392,0.451576,-0.706215,-1.106316,0,0,0,0
-0.941273,1.156098,0.097917,-2.136492,-0.327077,-0.388619,-1.157128,1,0,1,0
-1.023353,1.760387,0.696969,-2.088657,-0.037009,-0.413785,-0.986145,0,0,0,0
-1.106961,1.682801,0.856107,-2.130633,-0.182437,-0.639441,-1.038490,0,0,0,0
-1.160979,1.481824,0.833751,-1.758266,0.001759,-0.611439,-1.022404,0,0,0,0
-1.118394,1.626415,0.740676,-1.831244,0.195691,-0.694130,-1.047008,0,0,0,0
-1.171263,1.729150,1.088592,-1.900488,0.022707,-0.649939,-0.853550,0,0,0,0
-1.146925,1.579157,0.749971,-1.872048,-0.072350,-0.616105,-0.984743,0,0,0,0
-1.249218,1.506990,0.747398,-1.792269,0.182384,-0.674890,-1.041119,0,0,0,0
-1.070552,1.307313,0.343759,-1.506664,-0.710597,-0.242272,-1.104792,0,0,0,0
-1.171178,1.530096,0.705130,-1.633336,-0.407399,-0.524814,-1.034038,0,0,0,0
-1.150015,1.606147,0.723202,-1.373766,-0.389060,-0.523935,-0.995005,0,0,0,0
-1.153037,1.679682,0.867464,-1.631028,-0.131564,-0.589421,-0.967916,0,0,0,0
-1.137285,1.749750,0.795915,-1.855157,-0.387815,-0.515067,-0.826468,0,0,0,0
-1.115264,1.718030,0.857988,-1.563598,-0.302647,-0.148651,-0.875023,0,0,0,0
-1.249711,1.706078,0.802196,-1.638439,0.026166,-0.692690,-1.037675,0,0,0,0
