mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.250091,0.745030,-0.638551,-0.314542,0.864998,0.558138,0.953866,0,0,1,1
0.391229,0.098079,0.153820,0.050541,-0.575393,-0.649342,-0.039271,1,1,0,0
0.998474,-0.544283,1.397647,-1.311250,-0.614717,1.665640,0.166926,0,0,1,0
1.447143,-1.636954,1.559902,-2.045735,-1.162329,1.113086,-0.155385,1,1,0,1
1.629534,-2.044795,2.662619,-2.474596,1.468747,0.013909,1.618280,0,0,1,0
1.574337,-2.359972,2.451236,-2.629600,0.305421,-0.350426,0.598014,1,0,0,1
1.846785,-2.617786,1.841892,-2.861706,0.076354,-0.419497,0.814365,0,1,0,0
1.786703,-2.188135,2.360803,-3.479760,-1.048373,-0.406313,0.741390,0,0,1,1
1.133827,-2.641624,2.848034,-2.153165,1.349150,-0.308533,1.152690,0,1,0,0
0.983971,-2.445356,2.883924,-2.120799,1.659723,-0.984739,0.299817,1,0,1,0
1.518543,-2.370792,2.247485,-1.751033,1.034667,0.144015,0.250286,0,0,0,1
1.888103,-2.634605,1.533300,-1.136249,0.359314,-0.010749,0.035408,1,1,0,0
1.160255,-2.001744,1.401903,-0.959648,1.915418,-0.569351,1.192015,0,0,1,0
1.322930,-2.240897,1.378937,-0.926554,2.027135,0.614902,0.472164,0,1,0,1
1.515978,-2.325095,1.407724,-0.841223,1.700811,0.184064,0.602438,1,0,0,0
1.512161,-1.594183,1.530474,-1.126168,-0.482669,0.311373,0.363661,0,0,1,1
0.716965,-1.520810,2.424573,-1.231187,0.311122,-1.165102,1.085410,0,1,0,0
0.458882,-1.567283,2.311875,-1.041315,-0.053788,-0.325811,0.467217,1,0,1,0
1.536495,-2.670622,2.235954,-0.338187,-0.339195,1.645890,0.549262,0,0,0,1
1.544943,-2.039568,1.746745,-0.481150,-1.741513,0.409853,-0.185726,1,1,0,0
0.959086,-1.104229,0.592733,0.325080,1.631313,0.485111,1.574349,0,0,1,0
1.050663,-1.277489,0.151494,0.246410,0.981956,0.191746,0.507453,1,0,0,1
1.102027,-1.469763,0.373933,-0.056589,0.519885,-0.045354,0.605328,0,1,0,0
0.891160,-1.709170,-0.531146,-0.150935,0.804014,0.141915,0.493536,0,0,1,1
0.497874,-0.864629,0.735268,0.237315,-0.067020,-0.483677,0.749522,0,1,0,0
0.322261,-0.716121,1.012111,-0.296546,0.544116,-0.564220,0.053369,1,0,1,0
0.825702,-1.252462,-0.131440,0.247764,0.479046,0.102740,0.486757,0,0,0,1
1.210653,-0.440766,1.495903,-0.586888,-1.118469,0.338650,0.554824,1,1,0,0
0.868806,0.275799,0.554243,-0.484640,-0.742875,-0.672804,1.195786,0,0,1,0
0.331366,-0.194281,0.454371,-0.572832,-1.588719,-0.290198,0.505357,0,1,0,1
0.896434,-0.123160,0.419212,-0.300101,-1.756582,0.320849,1.056265,1,0,0,0
0.640187,-0.282115,0.260281,-0.593666,-1.774168,-0.394716,0.393112,0,0,1,1
0.206433,0.413175,1.334635,-0.164166,-1.334149,-0.362742,1.203893,0,1,0,0
-0.434279,-0.071974,1.100117,0.376372,-0.119825,-1.036985,0.888619,1,0,0,1
0.360694,-0.767304,0.516660,0.729245,-0.016653,0.832332,0.077783,0,0,1,0
0.691838,-1.509689,1.187912,-0.601021,-0.920990,-0.188082,-0.426282,1,1,0,0
0.691154,0.444315,-0.296174,-0.114469,0.003129,0.877951,1.584000,0,0,0,1
0.853430,0.618749,-0.706471,-0.505193,-0.678957,0.160571,0.586186,0,1,1,0
0.923311,0.084685,0.193169,-0.217950,-1.185254,-0.356681,0.896128,1,0,0,0
0.678112,-0.015208,0.261899,0.592069,-0.896546,-0.650521,0.660221,0,0,1,1
0.514836,0.710787,0.420378,0.034479,-0.257568,-0.587663,1.024333,0,1,0,0
0.047620,1.005151,0.611086,0.114763,0.088686,0.161004,0.723857,1,0,1,0
0.464309,0.062343,0.843792,1.013014,-0.092081,0.208365,1.450837,0,0,0,1
0.331288,-0.366841,0.761226,0.272747,-0.832651,0.158717,-0.371128,1,1,0,0
0.590811,0.110191,0.891943,0.172877,-0.025439,-0.252036,0.929129,0,0,1,0
0.548380,0.567197,0.978858,0.774697,-0.728030,1.036228,0.353205,1,0,0,1
0.746466,0.026044,0.477513,0.405558,-0.476188,0.186596,0.928650,0,1,0,0
0.576002,0.540490,1.202977,0.028109,-1.538414,-0.000981,0.315914,0,0,1,1
0.202178,-0.764126,0.555040,0.121523,0.549142,-0.156755,0.512540,0,1,0,0
0.464249,0.276234,0.243318,-0.032878,-0.314575,0.737110,0.560631,1,0,1,0
0.454512,-0.543448,-0.091464,0.105142,-0.455883,-0.262967,0.408851,0,0,0,1
0.263113,0.039326,1.236966,0.818720,-0.777709,-0.713672,1.455879,1,1,0,0
0.473860,0.875204,-0.643002,-1.073106,-0.616137,0.217257,0.642474,0,0,1,0
0.435983,0.322144,-0.053724,0.060085,-1.228143,-0.938860,0.494888,0,1,0,1
0.934193,-0.109801,0.291345,-0.355482,-2.076592,0.201037,-0.121777,1,0,0,0
0.083943,-1.115515,-0.738793,-0.664341,-1.565410,-0.688769,-1.176976,0,0,1,1
0.446568,1.424812,0.917424,-1.528142,-2.108460,0.577810,1.424956,0,1,0,0
-0.311976,1.032730,0.295489,-0.513253,-1.417906,-0.511895,1.085925,0,0,1,1
1.076849,-0.619225,1.109149,-0.051222,-1.354500,0.654698,-0.514865,1,0,0,0
0.902479,-2.471811,1.902438,-0.809486,-1.143048,0.167948,-1.234295,0,1,1,0
0.624956,0.412191,-0.981299,-0.896434,-0.093746,-0.091832,0.972838,0,0,0,1
0.397785,0.207311,-1.391291,-1.187572,-0.967732,0.366329,0.314659,1,1,0,0
0.889191,-0.066774,-0.843864,-0.729607,-1.608803,0.759037,0.164383,0,0,1,0
0.718275,-1.660219,1.215178,-0.169863,-0.840981,0.684676,-1.014164,1,0,0,1
0.763222,0.003128,-0.133976,-0.022120,-0.479236,-0.073626,0.850268,0,0,1,0
0.418745,0.997998,-0.060245,-0.489770,-0.568044,-0.651189,1.331417,1,1,0,0
0.842684,-0.095675,-0.829377,-0.706947,-1.241686,0.957799,0.780118,0,0,1,0
0.325470,-0.315567,-0.442570,-0.203934,-0.435340,-0.474078,-0.949407,0,1,0,1
0.210730,0.115967,-1.283496,-0.994469,-0.100885,-0.348758,1.350857,1,0,0,0
0.539331,0.134088,-1.264795,-0.281109,0.205343,0.351006,0.799592,0,0,1,1
0.731831,-0.421869,-0.050109,0.397774,0.093083,-0.636090,0.431597,0,1,0,0
0.500609,-0.577857,-0.613490,-0.296179,-1.153005,-0.094537,1.027870,1,0,1,0
-0.200499,-0.052660,-0.298366,-0.324747,0.569233,-0.554615,1.160139,0,0,0,1
-0.127954,0.362103,-0.389358,0.079989,0.577025,-0.360926,0.009786,1,1,0,0
0.981394,-0.045373,-0.780224,-0.074741,-0.767326,-0.276406,0.428977,0,0,1,0
0.294371,-0.559511,0.256872,0.055362,-1.144681,0.812825,-1.068211,1,0,0,1
0.287117,0.343522,-0.727678,-0.899757,0.133362,0.490609,1.448455,0,1,0,0
0.278192,-0.155481,-1.064303,-0.369401,0.185173,0.304373,0.257090,0,0,1,1
0.827871,-0.547885,-0.741307,-0.305718,-0.399855,0.461020,0.631922,0,1,0,0
0.613404,-0.298861,-0.949930,-0.329133,-0.909282,-0.310274,0.462038,1,0,1,0
0.326172,0.099461,0.028289,-0.144027,-0.119598,-0.292188,0.846952,0,0,0,1
-0.339312,0.890934,0.787168,0.257046,0.017009,-0.616066,-0.164927,1,1,0,0
0.718335,-0.379479,-0.348441,0.042245,-0.336658,0.807538,0.361710,0,0,1,0
0.692091,-0.664497,0.129957,-0.038107,-0.471324,-0.228880,-0.179918,1,1,0,0
0.517008,0.423218,-1.301363,-0.725646,0.494507,0.338020,1.390848,0,0,0,1
0.400585,0.330629,-0.369492,0.097530,-0.293060,-0.271232,0.327827,0,1,1,0
0.689310,-0.245174,-0.503402,-0.427482,-0.757398,0.706271,0.598578,1,0,0,0
-0.016844,-0.729936,-0.421983,0.349003,-0.630425,-0.963130,-0.727826,0,0,1,1
0.251119,0.140049,-0.610408,0.120954,0.149329,-0.034276,0.986241,0,1,0,0
0.027370,0.454819,-0.645276,0.636051,0.609922,-0.837713,0.891610,1,0,0,1
0.671668,-0.188967,-0.125337,0.524094,0.006456,-0.039214,-0.345723,0,0,1,0
1.131689,-1.664167,1.116144,0.915535,-1.583233,1.608399,-0.322891,1,1,0,0
0.332849,0.609302,-0.426073,-0.426592,0.255181,-0.082845,1.209223,0,0,1,0
0.394472,0.059648,-1.243029,-0.609287,-0.323275,0.109135,0.614288,1,0,0,1
0.788630,-0.217936,-0.338056,-0.489048,-0.673974,-0.511074,0.751116,0,1,0,0
0.494878,-0.967517,-1.252075,0.460719,-0.628913,-0.328550,0.233317,0,0,1,1
0.301703,-0.107245,-0.163208,0.651596,0.010151,-0.429800,1.070246,1,0,0,0
0.037491,0.413840,-0.466850,-0.000954,0.178006,0.169145,0.841091,0,1,1,0
0.275251,-0.505935,0.180075,0.580055,-0.305942,0.940747,-0.164815,0,0,0,1
0.986424,0.065829,0.773846,-0.122582,-1.018386,-0.076169,0.111657,1,1,0,0
0.372630,0.158261,-1.031671,-0.705273,0.148245,0.319946,1.289526,0,0,1,0
0.461591,0.095325,-1.361955,-0.516391,-0.300853,-0.298966,-0.314388,0,1,0,1
1.012062,-0.313032,-0.547394,-0.167641,-0.761353,0.290633,0.146988,1,0,0,0
0.764471,0.010023,-0.151781,0.389682,-0.903258,0.771373,-0.577073,0,0,1,1
0.186550,-0.231495,0.186910,0.934563,-0.166425,-0.401986,0.697611,0,1,0,0
0.136124,0.655407,-0.684665,-0.281983,-0.381265,1.782964,1.009010,1,0,0,1
0.691883,-0.133083,0.251415,-0.287838,-1.380410,0.792621,0.571752,0,0,1,0
0.714222,-0.073717,-0.055204,-0.327787,-2.066130,-0.867753,0.051183,1,1,0,0
0.267078,0.642752,-0.423904,-1.072790,-0.600213,-0.203042,1.968221,0,0,0,1
0.379273,0.282817,-0.922657,-0.812284,-1.022995,0.256968,0.127568,0,1,1,0
0.679201,-0.419467,0.184553,-0.285296,-1.154918,1.826155,-0.438940,0,0,0,1
0.105775,-0.690767,-0.459814,0.154768,-1.028422,0.041501,-1.509927,1,0,0,0
-0.064489,0.076481,0.830300,0.083038,-0.221289,-0.116738,-0.148933,0,1,0,0
-0.460814,0.361116,0.126262,0.218240,0.374867,-0.319171,0.168751,0,0,1,1
0.542203,-0.453895,0.031182,0.140473,-0.685176,0.982482,-0.410294,0,1,0,0
0.234792,-0.515920,-0.317965,-0.230999,-1.452924,0.095012,-1.622979,1,0,1,1
-0.166948,0.190790,0.179501,0.191477,0.166858,-0.054643,1.342630,0,0,0,0
0.241085,-0.393694,-0.226610,0.822869,0.073415,-0.753029,-0.250554,1,1,0,0
0.414104,-0.425435,-0.036257,0.456350,-0.462355,-0.300121,0.022853,0,0,0,0
0.565903,-0.505774,-0.509545,-0.098410,-0.754799,0.243613,0.206473,0,0,1,1
-0.269123,-0.749542,0.902982,0.669192,0.322639,-0.273589,1.206982,1,1,0,0
-0.134749,-0.529196,0.054756,0.767832,-0.346617,-0.200235,0.012961,0,0,1,1
-0.582661,-1.017863,0.039142,0.985941,-0.379391,-0.387807,-0.739068,1,1,0,0
0.886406,0.831677,-0.183202,-0.254504,-2.208834,4.173043,0.951833,0,0,1,1
0.171094,0.333215,-0.538670,-0.318223,0.614093,0.765384,1.283616,1,1,0,0
-0.116642,0.027048,-0.650837,0.095998,-0.146154,0.276323,0.581090,0,0,1,1
-0.129247,-0.162235,-0.406783,-0.173066,-0.668938,-0.358844,0.520480,1,1,0,0
0.444750,0.470399,-0.537635,0.129804,-1.421989,0.494072,0.619930,0,0,1,1
-0.060302,0.608128,0.015489,-0.015875,0.241744,0.783038,1.453522,1,1,0,0
-0.075072,0.389653,-0.272661,0.461520,-0.259294,-0.058980,0.392802,0,0,1,1
0.686138,0.372714,-1.006233,-0.121784,-0.550438,0.055404,0.564933,0,1,0,0
0.232148,0.115532,-0.651461,1.151352,0.034644,0.749156,-0.012287,1,0,1,1
0.177394,0.053125,-0.238156,0.802612,0.982434,-0.409053,1.140808,0,1,0,0
0.577501,-0.087314,-0.829499,0.570281,-0.492910,-0.435982,0.153155,1,0,0,1
0.911090,-0.386194,0.024933,0.805988,-0.618905,0.642183,0.011760,0,0,1,0
1.035228,-0.432576,-0.715535,0.380436,-0.859036,0.126180,0.417043,0,1,0,1
0.251563,-0.096842,-0.503102,0.139692,0.254017,-0.803412,1.412395,1,0,0,0
0.100093,0.410205,-0.714086,-0.471127,-0.240792,-1.150363,0.810148,0,1,1,0
0.790144,-0.201691,-0.192633,-0.716881,-0.743273,0.794967,0.572139,0,0,0,1
0.799131,-0.121381,-0.581679,-0.818839,-1.416851,0.535388,-0.317788,1,1,0,0
0.174960,0.811756,-0.443516,-0.333055,0.397091,-0.170433,1.514186,0,0,1,0
0.553556,0.382968,-0.644104,-0.527294,-0.504584,-0.112484,-0.315651,1,0,0,1
0.185818,-0.833015,0.043377,0.582830,-0.527534,0.278530,-0.702279,0,1,0,0
0.614226,-0.352512,-0.138120,-0.059903,-0.795660,-0.096850,-0.685048,0,0,1,1
0.305135,0.329672,-0.648634,-0.490916,0.162139,-0.555457,0.807214,1,0,0,0
-0.112445,0.472674,-0.402322,-0.614383,-0.173113,-0.656552,1.075898,0,1,1,0
0.678132,-0.239788,-0.181900,-0.081864,-0.889359,0.118598,0.781304,0,0,0,1
1.044769,-0.537655,-1.298012,-0.844945,-1.248629,0.488475,-0.115244,1,1,0,0
0.301019,0.408561,-0.471422,-0.847749,0.072934,0.573877,1.599296,0,0,1,0
0.431417,0.316023,-1.188935,-0.872542,-0.664092,-0.050497,-0.080693,0,1,0,1
0.582291,-0.900057,-0.494519,0.010425,-0.276826,0.509566,0.159463,1,0,0,0
0.585959,-0.624390,-1.057308,-0.628234,-0.948966,-0.502740,-0.475755,0,0,1,1
0.483081,0.411975,-0.319835,-0.199746,-0.191949,-0.123810,0.366589,0,1,0,0
0.051422,1.121695,0.709764,0.162077,0.145267,-0.943404,0.471308,1,0,1,0
0.885827,-1.943407,0.370543,0.526877,-1.398571,0.309930,-0.699266,0,0,0,1
0.861101,0.493263,0.658271,-0.255864,-1.187991,-0.340792,0.422669,1,1,0,0
0.088706,0.313191,-0.526402,-0.603056,0.456920,-0.402538,1.829716,0,0,1,0
0.548392,0.169010,-1.146259,-0.524048,-0.397620,-0.684167,-0.200363,0,1,0,1
0.854493,-0.585528,-0.880774,-0.562246,-0.399981,0.021455,0.414569,1,0,0,0
0.543537,-0.281399,-0.227874,-0.201095,-0.544201,-0.118854,0.063125,0,0,1,1
-0.017049,0.228938,-0.124224,-0.189298,-0.286079,-0.939644,0.516371,1,0,0,0
-0.173479,0.740568,0.379734,-0.395685,-0.900647,-0.698510,0.712122,0,1,1,0
0.357512,-0.696172,0.497774,0.575608,-0.017264,0.762522,-0.130177,1,0,0,0
1.528303,-0.690759,-1.272444,-0.562163,-0.536193,2.680285,0.494254,0,0,1,1
0.486077,0.430819,-0.814160,-0.923832,-0.459893,-0.068942,0.993894,0,1,0,0
0.309472,-0.104838,-1.896343,-0.881274,-0.343928,0.418093,0.556859,1,0,0,1
0.597852,-0.270765,-0.208369,-0.575565,-1.504945,-0.127718,0.730742,0,0,1,0
0.521018,-0.008478,-0.320694,-0.527574,-1.202110,-0.586338,0.751778,0,1,0,1
-0.200677,0.130159,-0.640676,-1.317236,-0.628846,-0.877730,1.156848,1,0,0,0
0.127986,0.890454,-0.887446,-0.775009,-0.102536,-0.881729,1.021346,0,1,1,0
0.171167,-0.445560,0.034433,0.403138,0.133089,-0.823155,-0.771531,0,0,0,1
0.507492,-0.415949,0.314413,0.100772,-0.100969,-0.442528,-0.504045,1,1,0,0
0.272375,-0.298853,-0.675627,0.469437,0.705888,-0.193458,0.632478,0,0,1,0
0.531656,-0.140622,-0.754944,0.559284,0.524951,-0.135164,0.332134,1,0,0,1
0.952823,-0.799909,-0.654613,0.693496,0.457070,0.187776,-0.098472,0,1,0,0
0.756403,-0.624360,-0.532789,0.615834,-0.211222,-0.350482,-0.326036,0,0,1,1
0.238583,-0.332264,-0.172226,0.787135,0.879747,-0.757067,0.255043,1,0,0,0
0.039093,0.315042,-0.505773,0.695959,0.281362,-1.019569,0.611454,0,1,1,0
0.623294,-0.667731,-0.154955,0.699109,0.233886,-0.214234,-0.157363,0,0,0,1
0.453893,0.096529,0.969602,0.463566,-1.433410,0.437718,-1.127545,1,1,0,0
0.511854,0.911145,-0.038152,-0.959590,-0.600910,-0.613998,2.171147,0,0,1,0
0.391844,0.532985,-0.285355,-0.634233,-0.917832,0.580050,0.758057,1,0,0,1
0.534022,-0.406039,-0.730231,-0.269816,-0.821768,-0.153830,0.254632,0,1,0,0
0.580985,-0.287208,-0.630198,-1.189661,-1.667858,-0.670590,0.326799,0,0,1,1
0.039914,0.624226,-0.076982,-1.498777,-1.094666,-0.795305,0.974867,1,0,0,0
-0.204763,0.816327,-0.170526,-0.775690,-0.038703,-0.690532,0.998421,0,0,1,1
0.210829,-0.483179,0.262633,0.344715,-1.061600,1.186953,-0.389497,0,1,0,0
0.111409,-0.382574,0.125988,0.251370,-0.780369,-0.566310,-1.301584,1,0,1,0
0.157791,1.045092,0.447655,-0.486599,0.087803,-0.593380,2.152270,0,0,0,1
0.369774,0.672902,-0.298859,-0.188048,-0.795337,-0.503705,1.480308,1,1,0,0
0.392294,0.031835,0.038536,-0.196965,-1.415053,-0.567411,1.528235,0,0,1,0
0.141934,-0.096924,-0.079273,-0.722390,-1.905930,-0.093227,1.521887,1,0,0,1
0.332335,-0.019717,-0.654419,-0.577963,-0.555248,-0.199368,1.282490,0,1,1,0
0.325665,-0.043645,-0.078377,0.523427,-1.193990,0.620719,1.008772,1,0,0,1
0.421490,-0.078890,0.289803,-0.230028,-1.244391,-0.621505,1.330959,0,0,1,0
0.262627,-0.468460,0.366342,0.109751,-0.922084,0.800285,-0.574107,1,1,0,1
0.601510,-1.230169,-0.800988,0.142841,-0.075727,0.705413,-0.255864,0,0,0,0
1.061553,-0.980529,-0.669850,-0.053320,-0.800353,-0.128360,-0.309765,0,1,0,0
0.000791,-0.185920,0.644103,0.602903,-0.371760,-0.832145,0.820720,0,0,0,0
1.356533,-2.233557,1.930848,0.070362,-1.776969,-0.237115,0.210784,0,0,1,1
0.314860,-0.548243,-0.573093,0.519780,-0.370215,-0.571556,0.125376,0,0,0,0
0.326511,-0.607508,0.020746,0.581939,-0.739913,-0.797444,-0.558389,1,1,0,0
-0.402833,-0.805094,0.764373,1.401328,1.397779,-1.215753,1.236888,0,0,1,1
-0.174401,0.227171,-0.355756,1.152761,1.102556,0.706754,0.838546,1,1,0,0
0.708577,-0.663020,-0.075258,-0.195235,-0.844073,0.538883,0.395413,0,0,0,0
0.402305,-0.450420,-0.050562,-0.020100,-0.706194,-0.703343,0.239293,0,0,1,1
-0.153715,0.305149,-0.514735,-0.086460,0.411231,-0.524186,0.731084,0,0,0,0
0.160241,0.269385,0.301295,0.657182,0.133737,0.585632,-0.146909,1,0,1,1
0.461267,-0.267417,-1.307035,-0.164948,-0.619702,0.028852,0.351648,0,0,0,0
0.359591,0.182812,-1.252765,0.352016,-0.239077,0.301499,0.150077,1,1,0,0
-0.404948,0.490323,0.609074,0.297544,0.700487,-0.359905,0.269542,0,0,0,0
1.159731,0.761322,0.595876,0.181680,-1.174134,4.209766,1.082116,1,1,0,1
0.426807,-0.574902,-1.489027,0.025099,-0.024089,-1.145407,0.120343,0,0,0,0
0.459707,-0.168403,-1.774262,-0.278117,-0.896451,-0.067426,-0.051152,0,0,1,1
0.124399,0.571229,-0.137878,-0.116771,-0.256996,-0.481496,1.252475,0,0,0,0
0.174638,0.414400,-0.602365,0.357445,-0.654055,-0.057981,0.475502,1,1,1,0
0.422736,-0.592689,-0.341889,0.185249,-1.128027,1.112179,-0.771188,0,0,0,0
0.493450,-0.331081,-0.121751,0.137875,-1.009891,0.201133,-1.019994,1,0,0,1
0.039113,0.856300,-0.467545,-1.382798,0.155072,-0.140521,1.908719,0,0,0,0
-0.050705,-0.116986,-0.449961,-0.187321,-0.020416,-0.249136,0.010334,0,1,1,1
0.503127,-0.629090,-0.091170,-0.106773,-0.123782,-0.131006,0.305070,0,0,0,0
0.824075,-0.143967,-0.485037,-0.631810,-0.820072,0.397279,-0.011644,1,0,1,0
0.129888,0.878122,0.384992,0.352570,0.144199,-0.723640,1.125999,0,0,0,0
0.646055,0.009360,-0.545348,0.927676,-0.117772,0.858386,0.094256,1,1,0,1
0.946064,-0.045449,-0.933393,-1.386113,-1.368307,0.314494,0.573950,0,0,0,0
0.619255,0.060092,-0.812747,-1.217219,-1.641730,-0.556221,0.591537,0,0,1,1
0.018319,0.921227,-0.106267,-0.604980,-0.473363,-0.119730,1.800237,0,1,0,0
0.154680,0.733623,-0.675342,-0.607537,-0.380791,0.218530,1.427975,1,0,1,1
-0.287116,-0.239717,-0.058163,0.236579,0.467114,0.398110,0.862750,0,0,0,0
0.057909,-0.481783,-0.587070,0.561406,-0.743486,0.600012,-1.300509,1,0,0,0
-0.080670,-0.507436,0.150297,1.166487,-0.070890,0.000724,-0.959240,0,0,0,0
-0.190275,0.123955,0.038685,0.930887,-1.017470,-0.125361,-1.421304,0,0,1,1
-0.375267,-0.351098,0.199882,0.186596,0.124909,-0.204318,1.114970,0,0,0,0
-0.367062,0.155930,-0.509374,0.261601,0.273984,-0.660570,-1.282072,0,0,1,1
-0.227821,-0.817495,-0.860448,0.588920,0.187997,-0.967419,-0.725396,0,0,0,0
-0.685768,-0.047722,-0.547781,0.031630,-0.507943,-0.696415,-1.597977,1,1,0,0
-0.565330,-0.159447,0.123912,0.714419,0.544433,0.489802,0.769851,0,0,0,0
-0.776152,0.378925,-0.469060,0.115019,0.535884,-0.759209,-1.164356,1,1,0,0
-0.058130,-0.623043,-0.530250,1.176671,0.327720,0.472936,-0.660403,0,0,0,0
0.024747,0.338351,-0.814078,-0.667197,0.568325,-0.340928,-1.154883,0,0,1,1
0.259208,-0.675618,0.200543,-0.206407,0.298825,0.715330,1.543019,0,0,0,0
-0.532684,0.070875,-0.064149,0.050409,0.613653,-0.358897,-1.316682,0,0,1,1
-0.173103,-0.356030,-0.137245,0.800984,-0.212502,0.180010,-0.916406,0,0,0,0
0.863121,0.715194,0.277616,-2.220768,-2.139791,5.223853,0.113728,1,1,0,0
0.383689,1.138244,0.170859,-0.505550,-0.463900,-0.529854,1.768375,0,0,1,1
0.579456,0.709915,-0.432664,0.376981,-1.143247,0.645819,0.533323,1,1,0,0
0.491697,0.555668,-0.238531,-0.180225,-1.255978,-0.313501,0.080047,0,0,1,1
0.411639,0.681033,-0.266990,0.252763,-1.723051,0.213150,-0.525134,1,1,0,0
0.137777,0.248196,-0.460785,0.315070,0.794982,0.525676,1.434265,0,0,1,1
0.404020,0.547875,-0.312628,0.922787,0.174969,0.054046,0.293709,1,1,0,0
0.488156,0.273920,-0.123686,0.568707,0.155183,0.224330,-0.018129,0,0,1,1
0.048676,0.556379,0.387448,0.770907,-0.348463,0.088814,0.765907,1,1,0,0
0.137058,0.366907,-0.757336,-0.278003,0.196887,-0.248987,1.294989,0,0,1,1
0.424841,0.815674,-0.864841,-0.320003,-0.994853,-0.218006,0.114771,1,1,0,0
0.410426,0.353466,-0.382592,-0.198168,-0.860050,0.160671,0.057283,0,0,1,1
0.513759,0.182569,-0.377973,1.060521,-0.653912,1.085253,-0.002207,1,1,0,0
0.349414,0.834896,0.498575,-0.379029,-0.498546,0.181826,1.689079,0,0,1,1
0.160194,0.816278,-0.181799,0.114672,-1.362413,-0.567199,0.687476,1,1,0,0
0.765601,1.233401,0.128924,-0.584133,-2.191118,-0.156171,0.030516,0,0,1,0
0.542579,0.129479,-0.577440,0.017396,-1.060278,0.698175,-0.826962,1,1,0,1
1.708528,-2.102583,2.538028,-1.698776,1.514978,0.087276,1.618111,0,0,1,0
1.854661,-2.638162,2.469756,-2.024089,1.141741,0.133852,0.960436,1,0,0,1
1.901888,-2.404594,2.526600,-2.772362,0.588498,-0.691671,0.966687,0,1,0,0
1.621849,-2.633150,2.676472,-1.965368,0.267452,0.185735,0.848760,0,0,1,1
1.285431,-2.545782,2.726591,-2.137891,1.601391,-0.343544,0.835374,1,0,0,0
1.048659,-2.547093,2.655811,-2.090783,1.410331,0.017528,-0.059142,0,1,1,0
1.117130,-2.784704,2.310298,-1.292750,1.364687,0.278971,0.081615,0,0,0,1
1.440137,-2.340522,2.334073,-1.954037,0.167886,-0.128057,-0.492626,1,1,0,0
1.432812,-1.650970,1.409960,-2.179376,1.448576,-0.685398,1.381704,0,0,1,0
1.104069,-2.357315,1.200002,-2.232265,0.916578,0.746539,0.018347,1,0,0,1
1.514334,-2.184179,0.812559,-1.806384,0.363952,1.136723,0.346394,0,1,0,0
1.225608,-2.128642,0.468917,-2.231659,-0.615182,0.341215,0.254548,1,0,1,0
0.988623,-1.554369,1.717082,-1.751720,-0.002278,-1.122322,1.171951,0,0,0,1
0.867774,-1.016289,1.518924,-1.013845,0.232902,-0.535280,1.486760,1,1,0,0
1.253142,-2.010757,2.196040,-0.975781,0.396078,0.599699,0.239644,0,0,1,0
1.722013,-1.084394,0.911838,-0.446111,-0.454393,0.027123,0.571633,1,0,0,1
0.980176,-0.918494,0.455751,-1.170629,-0.073520,0.462441,1.150195,0,1,0,0
1.150538,-0.786326,-0.193326,-1.402716,-0.878106,0.836112,0.568287,0,0,1,1
1.420060,-0.880981,0.574950,-1.165832,-0.788871,-0.137696,0.893494,1,0,0,0
1.161350,-0.714728,0.086108,-1.312411,-1.735697,-0.168344,0.428029,0,1,1,0
0.338909,-1.090008,0.770969,-0.378053,-0.261191,-0.889167,1.109405,0,0,0,1
0.282958,-0.776355,1.201305,-0.638153,-0.374260,-1.405172,0.676480,1,1,0,0
0.690240,-1.440405,0.896771,0.717952,-0.185969,0.366382,-0.014131,0,0,1,0
1.341483,-2.207873,0.934287,0.241810,-0.920813,-0.423380,-0.397446,1,0,0,1
0.434180,-0.576910,0.265709,0.874417,1.523680,0.057795,1.157916,0,1,0,0
0.632883,-0.382533,0.361961,0.831447,0.829235,0.705847,0.277291,1,0,1,0
0.916227,-0.739702,0.172101,0.719298,0.103277,-0.459855,0.331246,0,0,0,1
0.601018,-1.257746,-0.456706,0.542023,-0.043561,-0.671467,0.395376,1,1,0,0
0.264615,-0.646675,0.638399,1.357857,0.831992,-0.399653,1.167586,0,0,1,0
0.237575,-0.192714,0.071329,1.422677,0.609156,-0.279813,0.823278,0,1,0,1
0.879851,-0.187367,0.236953,0.501146,0.241002,0.268971,0.292416,1,0,0,0
0.379674,-0.300090,0.558806,0.655830,-0.396496,-0.026612,1.149239,0,0,1,1
0.222148,0.875037,0.245830,-0.598216,-0.571215,0.479320,1.368443,0,1,0,0
0.488427,0.739031,0.375969,-0.678358,-1.785160,0.183277,0.321211,1,0,0,1
0.753438,0.055313,-0.130407,-0.347411,-1.650397,0.304363,1.111656,0,0,1,0
0.307445,-0.557104,-0.155899,-0.691103,-1.720135,0.094051,0.949041,1,1,0,0
0.076533,0.348830,0.436295,-0.467219,-0.863185,-0.506574,1.383463,0,0,1,0
-0.071794,0.735418,0.165961,0.437835,0.194630,1.064417,0.845278,1,0,0,1
0.691871,-0.632914,0.023766,1.150157,0.601215,0.178263,0.193134,0,1,0,0
0.922001,-0.416930,-0.249924,0.621558,-0.942990,1.177941,0.187707,0,0,1,1
0.018641,0.369147,0.872066,0.559021,0.995013,-1.137276,1.524145,1,0,0,0
