mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.493505,0.043201,-0.191810,0.198087,1.524240,-0.439110,0.053872,0,1,0,0
0.523402,0.268271,-0.314108,-0.853333,0.223452,0.535148,0.039861,1,0,0,0
0.480538,0.638840,-0.028724,0.286104,-0.391803,0.511225,0.126878,0,0,1,0
0.329870,0.800265,-0.048476,0.229792,-0.142714,-0.334269,-0.017259,1,1,0,0
0.287247,0.343944,-0.013802,0.150815,0.377982,-0.666967,0.243157,0,0,1,0
0.325203,0.106146,0.203705,-0.573028,-0.057765,1.094233,0.272553,0,0,0,1
0.335633,0.723035,-0.244074,-0.799484,0.565240,-0.393239,-0.315736,0,1,0,0
0.356616,0.513513,-0.271798,-0.090391,-0.213701,0.055819,0.184986,0,0,1,1
0.589977,0.574243,0.289417,-0.581866,-0.201897,-0.121863,0.482493,1,0,0,0
0.510347,0.177765,0.318326,-1.284091,-0.007872,0.502721,0.733993,0,1,0,0
0.457610,1.228689,-0.375602,0.251757,0.068453,1.047061,0.191182,0,0,0,1
0.443039,1.006045,0.105752,0.478014,-0.546434,0.883092,0.229550,0,1,1,0
0.482862,0.298501,0.214595,-0.350847,0.087482,0.035675,0.162181,1,0,0,0
0.443284,0.140801,-0.102828,-0.874090,0.270797,1.664717,0.855616,0,0,0,1
0.679700,0.607835,-0.433380,-0.665049,-0.790958,-0.344684,0.176498,0,0,1,0
0.321300,0.772298,-0.397842,0.095370,-0.612394,-0.080191,-0.024555,1,0,0,1
0.514448,0.986699,0.041051,0.029343,0.008889,-0.940153,0.506663,0,1,0,0
0.309237,0.062373,-0.088647,-1.222206,-0.207078,-0.095917,0.688560,1,0,0,0
0.384218,0.858113,0.090120,0.141273,-0.284799,0.900426,0.124043,0,0,0,1
0.361983,0.729295,-0.757478,0.437030,-0.957301,0.405075,0.153570,1,1,0,0
0.690622,0.432914,0.426096,-0.000826,1.332499,0.556118,0.360958,0,0,1,0
0.655799,0.725166,0.101512,0.699632,0.265548,0.499454,0.667475,0,1,0,1
0.585438,0.983105,0.217469,0.442219,0.346689,-0.035792,0.619689,0,0,1,0
0.642964,1.012146,-0.000748,-0.270832,-0.395775,0.612584,0.693523,1,1,0,0
0.525434,0.523328,0.179442,-0.036038,0.465624,0.368367,0.246167,0,0,1,0
0.531507,0.405036,0.508005,0.076213,0.398408,1.589260,0.120658,1,0,0,1
0.490789,0.476731,0.814842,0.416062,1.094825,1.444432,0.379799,0,1,0,0
0.759717,0.963327,0.107022,-0.790436,-0.764720,0.306103,0.935773,0,0,1,1
0.704460,0.738621,0.223210,-0.565506,0.237404,-0.284519,0.436638,1,1,0,0
0.622220,0.047504,0.408706,-0.754712,0.291666,0.711593,0.078642,0,0,1,1
0.845067,0.241722,0.811077,-0.002249,0.564841,1.381392,0.645220,1,1,0,0
0.702786,0.341758,0.035096,-0.102582,0.005521,-0.223221,0.407189,0,0,1,1
1.439869,0.822618,-0.404871,-1.097776,-0.427882,0.591230,0.556457,1,0,0,0
1.007235,-0.157906,0.247940,-0.879825,0.398319,-0.364555,0.526277,0,0,1,1
0.886154,0.230367,0.111304,0.061069,-0.056965,-0.329063,0.546559,1,1,0,0
0.564219,-0.602364,0.305344,1.132420,-0.186378,0.694833,0.270250,0,0,1,1
-2.101207,-0.846225,0.887416,0.749888,1.393049,-1.377239,-0.551075,1,0,0,0
-0.804877,2.595693,-2.587842,0.107295,1.042680,-2.205119,0.058467,0,0,1,0
-1.636181,3.108716,-3.037981,-1.075455,1.876578,-1.197485,-1.483694,0,0,0,0
-2.068700,3.087954,-3.018455,-1.574489,2.248371,-0.813231,-1.596618,0,1,0,1
-2.899041,1.486368,-2.808345,-0.278491,1.807030,-1.520815,-1.617862,1,0,1,0
-1.921205,3.510562,-3.723573,-1.371205,1.801419,-0.143904,-1.528525,0,0,0,0
-2.339721,3.709270,-3.508380,-1.759491,2.466758,-1.195038,-1.628414,0,1,0,1
-2.481297,2.621907,-3.358340,-1.658032,0.375102,-1.649106,-1.548150,1,0,0,0
-1.606496,3.627886,-3.303773,-1.304246,0.711766,-1.126398,-1.572196,1,0,0,0
-1.893929,2.505315,-3.790127,-1.962576,2.737457,0.065618,-1.628375,0,0,0,1
-1.109464,0.926846,-3.923204,-1.096382,0.368291,3.246119,-1.389955,0,1,0,0
-1.033866,2.033847,-3.656013,1.072074,-0.790866,0.464979,-1.303499,0,0,0,0
-0.627975,-0.136220,-2.323538,1.449429,-2.040259,1.625494,-1.405693,0,1,0,0
0.303569,-1.052270,-1.791611,-1.591594,-2.226134,0.458280,-1.243716,0,0,0,1
0.309818,1.052010,-0.304973,0.835019,1.516654,-0.602416,0.683430,0,0,0,0
0.372995,0.884498,-0.058621,0.117898,0.553347,0.187152,0.401019,1,1,1,0
0.640539,-0.335789,-0.531452,0.914098,0.790389,-0.519882,0.953057,0,0,0,0
0.906824,-0.008994,0.240237,0.118592,0.791192,2.336902,1.269489,0,0,0,1
-0.149209,-1.185337,0.948828,0.765984,1.338746,-0.693267,0.259777,0,0,1,0
0.361886,-0.889252,-0.700403,-0.286466,0.861103,-0.849935,1.098665,1,1,0,0
0.379492,-0.940351,-0.640998,0.396304,-0.092512,-0.360490,0.867394,0,0,0,1
-0.027589,-0.463649,1.805652,0.537605,0.865675,0.528776,0.737129,1,0,0,0
0.274487,-0.716224,1.166134,-1.088596,1.468187,-0.383096,0.449414,0,1,0,0
0.211075,1.109863,0.100609,0.003834,2.337829,-1.153761,0.854805,0,0,1,1
-1.797261,-1.530327,0.803565,0.627353,2.691900,-1.778895,0.676712,1,0,0,0
-0.698742,-0.132842,0.569833,0.370393,1.806308,-0.612462,0.753359,0,0,0,1
-0.871689,-2.328350,-0.949309,1.373286,3.394998,-0.006965,-0.179497,0,1,0,0
0.220746,0.747923,-1.858650,-0.664765,0.460984,-1.148567,0.252593,1,0,0,1
0.448890,-0.488745,-0.698853,0.385101,0.469920,1.128583,0.684950,0,0,0,0
0.442068,0.538924,-0.296066,0.321162,-0.347367,11.696763,0.828887,0,0,0,1
0.215139,-0.562282,0.276453,0.255577,0.200403,-0.811813,-0.173194,0,0,0,0
0.548605,0.168924,-0.418941,-0.144920,0.120137,6.197820,0.123456,0,0,1,1
-0.601035,1.768249,-0.429210,-3.041124,-0.049196,0.942615,0.821502,0,1,0,0
-0.053796,-1.724321,-1.830395,0.526294,0.700665,2.053083,0.377160,1,0,1,0
0.299459,0.235872,-0.933405,2.491368,1.904529,-1.260290,0.772177,0,0,0,0
0.208836,-0.088566,0.652825,2.324602,0.329432,0.658948,0.447820,0,1,0,1
0.337588,-1.151921,-0.217078,-0.501427,-0.040463,1.209054,0.861133,0,0,1,0
0.245042,-0.898994,0.275659,0.892702,3.082561,0.157946,0.030796,1,0,0,0
-0.339481,-0.312282,0.818717,-0.178528,0.154207,0.177735,0.180996,0,0,0,1
0.136093,0.444420,0.509383,2.211269,0.885074,-0.114407,0.805382,1,1,0,0
-2.721091,-0.281614,1.973950,0.365785,3.206837,-2.241839,0.540459,0,0,1,0
-1.132740,0.287317,2.019779,-0.010836,0.438510,-0.732702,-0.220658,0,0,1,0
-0.083597,-0.418705,1.755305,1.427425,0.335942,-0.630767,0.747327,0,0,0,0
0.032339,-0.659227,-0.342833,0.499662,2.150630,2.954506,0.270991,0,1,0,1
0.270880,-0.746108,-0.592525,-1.020207,0.940447,0.133069,0.753174,0,1,0,0
0.038690,0.347451,0.255761,0.822565,1.537970,0.152219,0.374822,1,0,0,0
0.882718,1.385388,-0.682393,-0.422241,-0.095976,0.353318,0.873478,0,0,0,0
0.571702,0.786861,-1.444430,1.460071,0.350507,0.529464,0.934618,0,0,1,1
0.321580,-0.061960,0.047897,0.645402,0.565352,-0.825840,1.074057,1,0,0,0
0.786567,-0.328643,0.207790,-0.052989,1.447655,1.883821,0.547935,0,1,0,0
0.881349,-0.817465,0.632549,0.573322,0.512183,1.338797,0.669921,0,0,1,0
0.481403,-1.001450,0.354189,1.904285,0.770155,0.490214,0.754862,0,1,0,1
0.846137,-0.290312,-1.117033,0.202859,0.253402,1.314435,0.770218,1,0,0,0
0.552025,-1.197274,0.807269,0.957228,-0.525904,-0.132845,-0.042377,0,0,0,1
-0.452523,-1.436522,0.446951,-0.203280,0.048573,-1.282113,-0.981884,0,1,0,0
0.829827,0.011137,-0.631478,0.532856,0.016802,-1.708853,0.990451,0,0,1,1
-0.375800,0.727223,0.719197,0.846460,1.104502,-0.119367,1.016776,1,0,0,0
0.634536,0.070666,0.980309,-2.054283,0.109310,2.012127,0.545329,0,0,1,0
0.518634,-1.697782,0.676716,0.224618,2.737785,1.478321,0.451551,0,0,0,0
0.216192,-1.444987,-0.692080,-2.067308,0.172579,0.063587,0.001587,0,1,0,1
-0.040373,-0.171743,-0.413485,0.605124,0.545734,1.150239,0.732406,1,0,0,0
-0.004143,1.309635,-0.851121,0.505618,0.351309,-0.023520,0.788189,0,0,1,0
-0.060276,0.501344,-0.334049,1.171216,0.789432,-0.218697,-0.377406,0,0,0,1
-0.154231,1.131486,-0.213114,0.953343,0.257435,-0.574558,0.509528,1,1,0,0
-1.038352,0.045637,1.464555,0.343564,2.367507,-1.624426,0.893962,0,0,0,1
0.296543,-0.013974,-0.703070,-0.172180,0.065232,-0.573617,0.757877,0,1,0,0
0.588104,1.352073,-0.780056,-0.209806,-0.086931,2.389620,0.826631,0,0,1,0
0.350129,-0.165691,-0.203424,0.275642,1.297906,0.993298,0.466669,1,0,0,1
0.343513,-0.972683,-0.288948,-0.778453,0.531945,1.320624,0.808527,0,1,0,0
0.471634,0.451847,-0.865926,0.412311,-0.546792,2.578087,0.558994,0,0,0,1
0.544786,-0.020792,1.056199,-1.017152,0.693362,-0.161435,0.696911,0,1,0,0
-0.091879,1.300264,-1.685959,1.069628,1.472230,0.440483,0.680968,1,0,1,0
-0.685442,-2.488114,1.053526,1.660947,1.371224,-0.424868,0.831351,0,0,0,1
0.581834,0.093954,0.669307,0.885844,0.269604,0.299726,0.601375,0,1,0,0
0.918331,0.163721,0.469647,0.366181,0.749300,0.127633,0.529861,0,0,0,1
0.654853,0.465586,-1.273945,1.630818,0.888520,-0.655955,0.578654,0,1,1,0
0.581265,-1.106239,-1.395203,0.523737,-0.547083,0.123401,0.897385,1,0,0,0
0.772317,-0.031166,-0.635115,0.821104,0.237858,1.456164,0.652792,0,0,1,0
0.927815,-0.044010,-0.335487,1.326223,-0.072214,2.120148,0.428835,1,0,0,0
1.214879,-0.148222,0.105152,-0.053706,0.077098,0.248381,0.710642,0,1,1,1
0.716813,-0.510434,-0.211244,0.505868,1.414540,-0.370527,1.271501,0,0,0,0
0.823619,0.565517,-0.240465,0.678043,-0.432238,0.281939,0.984248,1,0,0,0
0.339143,-0.931820,1.066670,-0.243313,1.042279,0.560175,0.443360,0,1,0,0
0.278300,-0.434286,-0.035194,0.564322,1.248921,0.400787,1.334852,0,0,1,1
0.090388,-0.806420,-0.526192,0.598170,0.108274,1.159583,0.615516,1,0,0,0
-0.337571,-0.335335,1.804693,1.453112,1.508897,0.719041,1.296034,0,0,0,1
-0.221395,-0.016558,0.761699,0.868460,1.355649,-0.847748,0.606428,0,0,1,0
0.234658,0.995447,0.525165,0.519896,2.503314,-1.197663,0.997979,1,1,0,0
-1.901859,-1.676780,0.945109,1.067111,2.895114,-0.183218,0.506937,0,0,0,1
-0.698911,0.102078,0.740179,0.718987,1.848750,-0.733869,0.603308,1,0,0,0
-0.706390,-2.069919,-0.857011,1.606192,3.772973,1.107591,0.055152,0,0,1,0
0.357829,0.564584,-1.693932,-0.449659,0.720483,-1.373881,-0.149813,1,0,0,1
0.755792,-0.935137,-0.354553,0.055227,0.990180,0.962202,0.734475,0,0,0,0
0.690527,0.110422,-0.261377,-0.422598,0.098484,10.889227,0.028824,1,0,0,0
0.593252,-0.209549,-0.451118,1.552800,-0.051179,-2.103358,-0.220906,0,0,0,0
0.283721,0.593353,0.462307,0.920484,1.036230,8.459108,0.114819,1,1,0,0
-0.630348,2.081283,-0.094491,-2.372961,-0.071661,-0.431267,0.814922,0,0,1,0
-0.006203,-1.454639,-2.391648,-0.182317,0.082142,1.841755,0.436653,0,1,0,1
0.465800,-0.084483,-1.015333,1.232024,2.166025,0.171807,0.635743,0,0,0,0
-0.104556,-0.010300,0.160542,1.751215,-0.750584,-0.219972,0.059853,1,0,1,0
0.097865,-1.497751,-0.200075,-1.308436,0.628678,1.462217,0.836514,0,1,0,0
-0.122029,-0.270549,-0.159470,1.668317,1.753579,0.204136,0.054478,0,0,0,1
-0.337727,-0.297894,0.392216,0.078097,-0.708351,-0.646676,0.104909,1,0,0,0
0.217532,0.177578,0.484442,1.370502,1.663844,-0.403520,0.891825,0,0,1,1
-2.778100,-0.791111,1.339479,0.161534,3.980278,-1.673471,0.652370,0,1,0,0
-1.094807,0.328789,2.154721,-0.291452,2.575759,1.013071,1.118884,0,1,0,0
-0.417642,-0.136886,1.340484,1.549141,1.524837,-1.560287,0.843564,0,0,0,0
-0.117672,-0.645887,-0.427700,1.370676,2.221170,2.275672,0.493364,1,0,1,0
0.346945,-0.922879,-0.948056,-0.420841,0.472732,0.398268,1.051508,0,0,1,0
0.312987,-0.176358,-0.223285,-0.817580,1.577425,-0.760414,0.538235,0,0,0,1
0.845865,1.196135,-0.838983,0.120906,-0.546000,-0.130951,0.904157,0,0,0,0
0.614910,0.385435,-1.213970,1.345981,-1.004443,1.949039,1.021595,1,1,0,0
0.177032,-0.110868,0.267404,2.194474,0.555160,-0.708354,1.102463,0,0,0,0
0.580774,0.082016,-1.057121,-0.123709,-1.367162,1.836133,1.285741,0,0,0,1
1.007080,-0.649771,0.677854,0.645135,0.485170,-0.491630,0.798334,0,1,0,0
1.050013,-0.710202,0.529883,0.652823,0.706751,-1.348413,0.966799,1,0,1,0
-0.091892,-0.975621,-0.529549,0.572357,0.232856,1.893581,1.057094,0,1,0,0
0.629108,-0.377901,1.046736,0.823413,0.256648,1.259743,0.493963,0,0,1,0
0.825398,0.556116,0.947022,0.377136,0.887734,-0.044760,1.366499,0,0,0,0
0.339843,-1.124728,1.480527,2.042472,1.290184,-1.291126,0.395135,0,0,1,1
0.425792,-0.004390,0.649646,-0.668401,2.135267,-0.762065,1.139206,0,0,0,0
0.520793,-0.177649,0.899343,-0.738673,1.075671,1.068149,0.802369,0,1,0,0
0.512925,-0.479267,0.705027,1.350410,-0.354727,0.057490,0.786996,0,0,0,1
0.419982,-0.002979,0.650161,1.407238,0.737227,-0.816693,0.906680,1,1,0,0
-0.053024,-1.631332,0.505725,0.100351,0.245745,0.813862,1.021468,0,0,1,1
0.845735,-0.728968,0.026047,-1.213885,0.413478,-0.749289,1.338036,0,0,0,0
0.658090,-1.616114,0.526535,0.665914,-0.021415,-0.364134,0.650705,1,1,0,0
1.160752,-1.053384,0.611692,-0.252635,0.620415,-0.314506,1.146449,0,0,1,1
0.279361,-1.432101,-0.330577,1.350657,0.189858,-1.175763,1.025527,1,0,0,0
1.196530,-0.237185,-0.361486,-0.689483,0.479481,-1.775252,0.665492,0,0,1,0
1.171291,-0.340980,-0.812994,-0.039001,-0.266721,0.303924,1.007379,0,1,0,0
0.888897,0.358424,-0.307471,0.226812,0.294915,-0.918037,1.130114,0,0,0,1
1.070648,-0.728913,0.100845,0.377084,-0.081471,-0.189228,0.308540,1,0,0,0
0.833625,0.284011,-1.180244,0.309328,0.251743,-0.191735,1.097576,0,1,1,0
0.751806,-0.715224,0.039064,0.649805,0.595250,-0.647334,1.269078,1,0,0,1
0.735814,0.120840,-1.077042,-0.420272,0.795349,-0.097748,1.127708,0,1,0,0
0.617898,-0.043657,0.557172,-0.575866,1.826117,-0.207713,1.124994,0,0,1,0
1.222346,-0.813456,0.959646,-0.718110,1.171992,0.495822,0.968526,1,0,0,1
1.071409,-1.444571,0.055582,-0.875520,0.789474,-0.118644,1.076124,0,1,0,0
0.856288,0.419342,-0.928758,-1.149358,1.040928,-1.122139,0.332742,1,0,0,0
1.169983,-1.248821,0.716216,-0.141040,1.426726,1.595071,0.788815,0,0,1,0
1.313492,-0.679734,-0.385666,-0.990481,0.041170,-0.835700,0.555482,1,0,0,1
0.970890,-0.203242,-0.286819,0.990143,0.801993,-0.896419,1.373542,0,1,0,0
1.301031,-0.610993,0.294474,-0.184735,0.649276,0.650893,1.596285,1,0,1,1
0.799146,-0.614069,-0.392033,0.560177,0.917039,-0.629973,1.104739,0,0,0,0
1.006033,0.266416,-0.209091,0.261831,0.350236,1.186260,0.891368,0,1,0,0
0.494153,-0.968619,1.503347,-0.008885,-0.483391,0.592087,0.342600,0,1,0,0
0.199012,-0.980663,0.979261,-0.527721,0.163192,0.371442,0.412664,0,0,1,1
0.463974,-0.878515,-0.048056,1.164769,-0.025674,0.401373,1.359946,0,0,0,0
-0.001031,-0.023742,0.128481,0.545493,0.468629,0.853269,-0.010913,1,0,0,0
0.633756,-0.424317,-0.129452,2.027083,2.016306,-0.430806,0.842521,0,0,1,0
0.499915,0.742156,-0.948696,-0.289167,1.849975,2.664313,0.927471,1,1,0,0
0.095006,0.193239,0.166927,-0.058407,1.968381,-0.905652,1.066064,0,0,1,0
-1.183819,-0.931102,0.283251,0.236062,1.942295,-1.926152,0.230743,0,0,0,1
0.882980,0.085088,-0.543120,0.121462,0.877726,1.741332,0.870364,0,0,0,0
0.507555,-0.117445,0.118461,0.273924,1.473851,1.767903,0.625523,1,0,1,0
0.377069,-1.259856,-0.414007,-1.101390,0.615353,1.893298,0.921676,0,1,0,0
0.542992,0.157238,-1.513283,-1.000943,0.679333,2.812897,-0.018251,0,0,0,1
-0.523400,-3.380292,-1.471901,-1.567694,-0.966099,-1.001839,-1.291005,0,1,0,0
0.778751,-0.033274,0.334909,-0.680870,1.723868,0.997922,0.808436,0,0,1,1
-0.670460,0.073595,-1.853805,-0.807044,3.230185,-1.053781,0.787667,1,0,0,0
-0.972970,0.393884,0.666128,-0.000510,1.193397,-1.223277,0.381111,0,0,1,0
0.502756,-1.483523,-0.158129,-1.798316,0.995393,0.788629,0.728923,0,0,0,0
-0.146288,-1.326860,-0.086072,0.238938,2.988073,0.862498,0.504802,1,1,0,0
0.414057,-0.549748,0.511225,1.224345,0.509784,1.108500,1.073960,0,0,0,1
-0.288228,-1.792168,2.703664,0.652792,1.390232,0.826977,-0.111512,0,1,0,0
0.469298,-0.994470,1.718173,0.218894,0.674993,0.532909,0.789245,0,0,0,1
0.135163,0.085859,0.409643,-0.377233,0.788038,2.030819,0.545733,0,1,1,0
-0.925127,1.609484,0.577843,-0.634808,2.600624,-0.558137,0.642207,1,0,0,0
0.279646,0.201212,0.806866,-0.750264,1.473627,1.745382,-0.464982,0,0,1,0
0.272333,-0.049189,1.599682,2.570748,-0.965317,-0.039159,0.737044,1,0,0,0
0.361179,0.436277,-0.380343,0.879510,-0.977019,-0.596398,0.474307,0,0,1,1
0.633464,-0.142530,-0.093580,1.906917,0.327093,-1.338764,1.216535,0,1,0,0
0.498376,-0.559004,0.320502,0.743850,0.485909,1.087720,0.833475,1,0,0,0
0.831307,0.287609,0.350897,0.383734,0.331652,2.228993,0.692212,0,0,0,0
0.734106,0.402577,0.242147,0.371743,-0.025319,0.367392,0.708244,0,1,1,0
0.069903,-0.351542,0.063916,2.467029,0.089273,-1.381453,1.457499,0,0,0,0
0.339666,-0.005784,0.214529,1.428825,-0.510417,-0.647636,1.250858,1,0,0,0
0.582226,-0.421151,0.742658,0.928560,-0.683574,-0.387489,0.378972,0,0,1,0
0.784074,-0.475100,1.232652,0.563825,0.037795,-0.509364,0.111747,1,0,0,1
0.264542,-1.803622,-0.355706,-0.817323,0.175385,0.762351,1.094521,0,0,1,0
0.778783,-0.976401,0.409100,0.373275,-0.148299,1.134340,0.482340,0,1,0,0
-0.042268,-0.928877,1.574230,1.349803,1.801614,1.116055,0.587088,1,0,0,0
0.476226,-0.293696,0.848223,1.608648,-0.658671,-0.728196,0.957068,0,1,1,0
-0.752462,-0.935422,-2.497893,1.537649,1.474283,2.190836,0.763143,0,0,0,1
0.297295,0.050765,0.435081,0.251902,-0.555242,-0.404190,-0.295842,0,1,0,0
0.523733,-1.375140,1.344747,0.372707,0.857447,1.382441,0.248546,0,0,0,1
0.195961,-1.225066,1.212263,0.784484,1.463278,0.985728,0.739569,1,1,0,0
0.718015,-0.585782,0.300390,-0.431652,0.458734,0.785827,1.020349,0,0,0,1
0.740577,0.064263,0.920236,-0.624335,0.201042,0.005050,0.187703,1,0,0,0
0.221170,-1.414245,1.703699,0.434724,0.549547,0.095583,0.263321,0,0,0,1
-0.027282,-0.362665,0.432486,0.947928,-0.095579,0.878219,0.650637,0,1,1,0
0.170969,0.748575,-0.597180,0.916719,0.423271,-1.044882,1.199285,0,0,0,0
0.213688,0.011709,0.222182,-0.135583,1.278757,0.744394,0.671229,0,1,0,0
0.804465,0.517339,-1.466093,0.252908,-0.640791,1.145984,0.842719,0,0,0,0
-0.057876,-0.133699,-1.068046,1.523914,1.970404,-0.508132,0.488355,1,0,1,0
0.205426,0.282462,-0.212307,1.040598,0.035150,0.177648,1.000539,0,0,1,0
-0.062993,0.214796,0.504496,1.893169,-0.505246,0.430839,0.584202,0,1,0,0
0.468612,0.025834,0.797927,1.107294,0.186511,-0.114943,0.559617,0,1,0,0
0.411303,0.519644,0.028806,1.022782,0.850705,-0.798427,0.830091,1,0,1,1
0.704847,0.392412,-0.320814,1.771134,0.001861,-0.983323,1.300133,0,0,0,0
0.709235,-0.863301,0.553017,0.758041,-0.935553,0.905520,0.950456,0,0,0,0
0.086447,-1.330607,0.684394,1.442190,-0.416495,1.171431,0.131216,0,0,0,1
0.549341,-0.606260,-1.096551,1.635413,1.108545,-0.112246,1.252118,1,1,0,0
0.955835,-1.072093,-1.133802,-0.140529,-1.435958,-0.169109,1.289981,0,0,0,0
0.727551,-0.400293,-1.657917,0.123684,-2.199278,1.033978,-0.013855,0,1,1,0
1.086522,-0.394498,-0.783326,-0.049603,-1.741083,0.322844,1.068305,0,0,0,0
0.990749,-1.001614,-0.155755,0.409812,-0.247084,1.123146,0.770710,1,0,1,1
0.453429,-0.848065,-0.603238,0.464323,1.399895,-0.639497,0.740406,0,0,0,0
0.598892,0.868024,-0.391755,1.258033,-0.363559,1.164056,0.703448,1,0,0,0
0.796955,-0.605679,0.851873,1.010052,-0.166081,-0.766421,0.792696,0,0,1,0
0.646573,-0.342629,0.909245,0.477830,0.472025,0.510587,0.713990,1,1,0,0
0.254847,-0.351234,0.372957,0.706386,0.534411,0.735386,1.026610,0,0,0,0
-0.186001,-0.426919,0.765712,0.741990,1.038089,0.782994,1.137443,0,0,0,1
0.475531,-0.285945,-0.483344,2.082868,1.937434,-1.371820,0.805280,0,0,1,0
0.548239,0.916819,-0.817589,-0.784106,2.468068,3.214886,0.682932,0,1,0,1
-0.066863,0.244744,0.246621,-0.051299,1.882646,-1.260703,0.999114,0,0,1,0
-1.775819,-0.947779,0.561618,-0.132292,2.078490,-2.456483,0.277254,1,0,0,0
0.788177,0.512925,-0.108085,0.886082,0.416625,1.012694,0.945266,0,0,0,0
0.204162,0.595098,-0.375444,1.497228,1.002783,0.643048,0.776512,0,1,0,1
0.494909,-1.541114,-0.563605,-1.268443,0.481631,2.332901,0.903272,0,0,1,0
0.750524,-0.261426,-1.410909,-2.274585,0.547142,2.883134,0.177858,1,0,0,0
-0.206107,-3.310879,-1.299969,-1.776924,-0.515119,-0.595123,-1.125076,0,0,1,0
0.557883,-0.050233,0.219128,-1.381304,1.656291,0.320951,0.632259,1,1,0,0
-2.912661,0.152705,0.645537,0.332569,2.595583,-1.666435,0.554764,0,0,0,1
-0.863980,0.358326,0.360723,-0.402583,1.554923,-0.787482,0.483385,0,1,0,0
0.476972,-0.598757,-0.567297,-0.429933,0.721931,0.166478,0.899330,0,0,0,0
-0.282909,-1.626943,-0.899688,-0.273714,3.407168,-0.655176,0.692028,0,0,1,1
0.654412,-0.650370,0.658182,0.827529,0.660174,-0.090952,1.115005,1,0,0,0
-0.445604,-1.670145,3.338306,1.497955,1.964931,1.942644,1.046827,0,0,1,0
0.313321,-1.188690,1.146212,-0.135390,0.830934,0.926212,0.438463,1,0,0,0
0.554709,-0.404214,0.830712,-1.429864,1.633563,2.761428,0.575670,0,1,1,0
-1.061993,0.703221,1.127409,-0.741060,3.753740,-1.466467,0.876623,0,0,0,1
0.295605,-0.078123,0.931579,-0.533036,1.711584,0.995908,0.775568,0,1,0,0
0.559902,0.046158,1.082655,1.981020,-0.947719,-1.324781,0.797701,0,0,0,1
0.641752,0.200419,0.590005,0.292659,0.044367,1.469714,0.541699,1,1,0,0
0.994224,-0.395034,0.671251,0.192226,1.355484,0.841851,1.374210,0,0,1,0
0.894046,0.009602,1.199917,-0.049057,-0.029950,2.184906,0.541079,0,0,0,1
0.824506,-0.733783,1.077823,0.632400,0.764300,1.274827,0.836137,1,0,0,0
0.660760,0.120934,0.914053,0.688920,-0.241975,0.167246,0.733376,0,0,1,1
-0.178650,-1.462209,0.622831,1.986200,0.218408,-0.672916,0.963569,0,1,0,0
1.085204,-0.596877,-0.675982,-1.304703,-0.317734,0.470935,1.079156,1,0,0,0
1.127757,-0.653138,0.156754,0.480343,-0.568557,-0.368686,0.880911,0,1,0,0
1.144492,-0.146424,0.328786,0.887536,0.253276,-0.602611,1.115718,0,0,1,1
0.571115,-0.935110,-0.569222,0.138991,-0.665864,-0.617623,1.172296,1,0,0,0
0.918715,-0.342092,0.695344,1.104630,0.232595,-0.613964,1.093418,0,0,0,1
1.163310,-0.192790,0.748147,-0.385535,1.057397,0.997024,0.927727,0,0,0,0
0.400106,-0.987298,0.691147,0.578254,-0.294599,-0.928829,0.606700,0,1,1,0
0.893855,-0.519697,0.263005,-0.665752,1.473944,-0.697124,1.050940,0,0,0,0
1.026094,-0.395286,0.435136,-0.992754,0.529963,0.231792,0.813191,0,1,1,0
0.516476,-0.533288,0.448401,0.653120,0.121514,-0.466214,1.296428,1,0,0,1
0.441555,-0.570073,0.107846,0.693647,1.138771,-0.983465,0.721486,0,1,1,0
1.088446,-0.052351,-0.573994,-0.826213,-0.141240,0.339938,1.256497,0,0,0,0
0.972757,-0.409907,-1.395577,-0.886666,-0.563107,0.093206,0.763331,1,0,0,1
1.198324,-0.601867,0.169408,1.007541,0.094007,-0.382872,1.152930,0,0,0,0
0.810096,-0.974114,-0.997834,0.674376,-0.265757,-0.125918,0.520912,0,0,0,0
1.116547,0.016978,-0.156514,0.659953,-0.595100,0.382387,1.017325,0,0,0,0
1.180406,-0.047674,-0.482380,0.492321,-0.160739,0.887719,1.100788,0,0,0,0
1.267193,-0.632572,0.600514,0.054181,1.079333,0.412047,0.949154,0,0,0,0
0.945704,-0.621905,-0.589696,0.412902,0.528247,-0.094216,0.904660,0,0,0,0
1.075323,-0.174112,-0.676459,-0.118937,0.092585,-0.398600,0.932996,0,0,0,0
1.028744,0.182448,-0.658268,0.253345,-0.399519,-0.213930,1.056160,0,1,1,0
1.403829,-0.701165,0.114691,0.981280,0.341560,-0.729250,1.134876,0,0,0,0
0.891203,-0.906476,-0.702251,1.187508,-0.063334,0.878165,1.053755,0,0,0,0
0.853859,-0.568247,-0.448672,1.166408,-0.267101,-0.262673,0.800557,1,0,0,0
1.225836,-1.016976,0.390883,0.194968,0.987807,0.371207,1.112560,0,0,0,0
1.172757,-1.207764,0.088012,-0.412019,0.901230,-0.303389,0.603384,0,0,0,0
1.165023,-0.570065,0.012487,-0.140542,1.048399,1.237884,0.825052,0,0,0,1
1.540509,0.371415,0.385331,-0.745035,0.077073,1.161017,1.242129,0,0,0,0
1.187697,-0.281805,-1.005046,-0.759100,-0.484070,0.490730,0.724214,0,0,1,0
