mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.481834,-0.034150,-0.080999,-0.101203,-1.240752,0.833503,-0.320523,0,0,0,0
-0.566002,0.383649,0.199857,-0.158978,-0.077143,-0.583003,1.397285,0,1,1,1
0.606166,0.331336,0.151600,-0.031442,-1.928700,0.504861,-0.179682,0,0,0,0
0.133740,0.373234,0.143278,-0.598830,-0.888670,-0.339644,1.007690,0,1,0,0
0.537282,0.173156,0.502306,0.096943,-1.485780,1.773783,-0.050777,0,0,0,0
-0.455622,0.752595,0.727101,-0.041770,-0.813308,-0.600119,1.470702,1,0,1,1
0.518284,-0.254252,-1.573955,0.825236,-0.647650,0.842423,-0.484927,0,0,0,0
-0.215247,0.172639,-1.301987,-1.167551,1.053765,-0.603049,0.940034,0,0,1,0
0.686300,0.243411,-0.106381,-0.032393,-1.498720,1.682759,-0.187607,0,0,0,0
-0.668831,0.097633,-0.068188,0.218193,-0.692969,-0.669924,1.482679,0,1,0,1
0.544504,-0.044725,0.119837,0.733213,-0.940109,1.667221,-0.010758,0,0,0,0
-0.298107,-0.127666,-0.029913,-0.121097,0.260590,-0.150304,1.465313,1,0,0,0
0.884262,0.419568,0.326498,0.109378,-1.700409,2.164489,0.433508,0,0,0,0
-0.211854,0.816640,0.311535,0.027028,-1.401638,-0.565998,1.361810,0,1,1,1
1.012874,0.328344,-1.041212,0.571483,-0.618635,1.784948,-0.005487,0,0,0,0
-0.141654,0.016057,-1.200611,-0.586524,0.702094,-0.361619,0.913697,0,0,0,1
0.304079,-0.427395,-0.763141,-0.094731,-1.514741,0.509077,-0.700954,0,0,0,0
-0.536318,0.037410,0.420547,0.298294,-0.069272,-0.330664,1.354538,1,0,0,0
0.834734,0.088386,0.316727,0.837840,-1.124734,2.174658,0.226055,0,1,0,0
0.652642,-0.388859,0.240421,0.341708,-1.673910,1.212839,-0.214609,0,0,0,1
0.443625,-0.162190,0.168371,0.054621,-2.296296,0.306413,-0.224787,0,0,1,0
-0.012938,0.440456,-0.035794,1.478909,-2.299218,-0.199668,-0.497129,1,0,0,0
0.978416,-0.110595,-0.300242,0.504986,-1.545415,1.998777,0.175800,0,1,0,0
0.966241,-0.088758,-0.652295,-0.077250,-1.276616,1.147159,0.008521,0,0,0,1
0.580389,-0.498414,-0.900906,-0.010562,-0.662755,0.336955,-0.337999,0,0,1,0
0.287570,0.135660,-1.147020,-0.121578,-1.037082,-0.167153,-0.236140,1,0,0,0
0.933760,0.015253,-0.762805,-0.465784,-1.001299,1.448174,0.128896,0,1,0,0
1.177536,0.433339,-0.577444,-0.667579,-1.741464,1.103113,0.144198,0,0,0,1
0.701110,-0.091033,0.466372,-0.310510,-2.124664,0.670950,-0.042839,0,0,1,0
0.442379,0.252741,0.195552,0.293178,-2.065003,0.483707,-0.073141,0,1,0,0
1.030604,0.665400,-0.164727,-0.419762,-3.087985,0.135689,-0.035122,1,0,0,0
0.740502,0.105691,0.566993,-0.310559,-2.181034,0.543994,0.081389,0,0,1,0
0.499118,-0.305719,0.408198,0.434089,-1.692097,0.886678,-0.181414,0,1,0,0
0.235408,0.059797,0.232128,0.758298,-1.856211,1.252667,-0.000299,0,0,0,1
0.642066,-0.073056,0.265230,0.734270,-1.444779,0.500587,-0.355662,0,0,1,0
0.410119,0.221016,0.265696,0.929745,-1.192226,0.164110,0.071114,0,1,0,0
0.723331,0.098984,0.622476,0.235730,-1.921959,1.457840,0.342554,1,0,0,0
0.346817,0.317305,0.411037,0.461790,-2.417286,1.312548,-0.110060,0,0,1,1
0.763543,0.337656,-0.114725,0.056967,-1.748309,0.887026,0.070216,0,0,0,0
-0.611271,0.796924,0.222286,0.249317,1.238564,-0.674561,1.500762,0,0,0,1
0.986669,0.069371,-0.000724,0.673677,-1.176821,2.070308,0.217950,0,0,0,0
-0.140852,-0.031276,-1.396409,1.719447,-0.095444,-0.491429,1.004096,1,1,1,0
0.484529,-0.041119,-0.446363,0.418365,-1.071559,1.268935,-0.248876,0,0,0,0
-0.368982,0.380222,-0.099698,0.386440,0.978020,-0.171828,1.097324,0,1,0,0
0.293741,-0.109136,0.353414,0.996052,-0.587210,0.371885,-0.553820,0,0,0,0
-0.555723,0.214956,0.252462,0.419640,0.032402,-0.481217,1.112367,1,0,1,1
0.977608,0.468189,-1.205368,1.005913,-1.652240,2.410547,0.239074,0,0,0,0
0.171801,0.637791,-0.294017,0.899264,1.327099,-0.221469,1.274575,1,0,0,0
0.357360,-0.243242,0.322477,0.871519,-0.764921,0.819987,-0.550143,0,0,0,0
-0.803826,0.797715,0.643081,0.320748,0.139622,-0.331634,1.802435,0,1,1,1
0.673460,0.210162,0.443280,0.517034,-1.353849,2.481673,0.059225,0,0,0,0
-0.073000,0.039955,-0.298665,0.317453,1.285945,-0.023668,1.444003,0,0,1,0
0.671487,-0.847401,-0.598625,1.246253,-1.235583,1.342454,-0.246023,0,0,0,0
-0.284486,-0.036491,-1.367934,2.142780,0.315101,-0.555068,1.289419,1,1,0,1
0.854767,0.691829,0.438428,0.400564,-0.989781,1.626076,0.388598,0,0,0,0
0.092994,0.506691,-0.244565,-0.533718,0.242232,-0.216598,1.260963,0,0,0,1
0.278114,-0.227439,0.807170,0.651440,-1.434686,1.323117,0.060341,0,0,0,0
-0.549643,0.990430,0.550917,0.314708,0.602166,-0.731251,1.595149,1,1,1,0
0.490484,-0.324927,-0.591754,0.110471,-0.812257,0.711081,-0.326527,0,0,0,0
0.088885,0.802196,-0.563119,-0.828323,-0.208681,-0.491388,0.871889,0,0,1,0
0.582283,-0.028279,0.281551,0.266177,-1.306737,1.420100,-0.047982,0,0,0,0
-0.702076,0.485765,0.351228,0.963052,0.695126,-0.577955,1.361699,1,1,0,1
0.827767,0.288947,-1.121194,-0.033953,-1.688700,1.274385,-0.398818,0,0,0,0
0.050920,0.790897,-0.166028,-0.658818,-0.000073,-0.710363,0.866962,0,1,0,0
0.508138,0.056336,0.167972,0.064988,-1.184480,2.058165,-0.030569,0,0,0,0
-0.741406,0.201635,-0.040158,0.004482,-0.182522,-0.280989,1.471124,0,0,1,1
0.519222,0.088103,0.385038,0.446383,-1.123744,1.541362,-0.036917,0,0,0,0
-0.457840,1.131138,0.312703,0.582416,0.612730,-0.347089,1.477557,1,0,0,0
0.559115,0.506350,0.858514,0.646180,-1.017076,2.049989,0.208592,0,0,0,0
-0.488629,0.809339,0.456733,0.571002,-0.269561,-0.621516,1.388130,0,1,1,1
0.832290,0.616871,0.143635,0.621847,-0.980841,1.575696,0.373887,0,0,0,0
0.113330,1.436920,-0.166770,-0.188761,0.520580,-0.436473,1.313667,0,0,1,0
0.278513,-0.229612,0.066640,0.928331,-0.636304,0.078338,-0.437753,0,0,0,0
-0.323098,0.908627,0.210497,1.268033,0.296789,-0.378631,1.293835,1,1,0,1
0.901138,0.585870,-0.751647,0.274450,-0.846507,1.905386,-0.043039,0,0,0,0
0.050249,0.607786,-1.244384,-0.368015,1.180950,-0.298912,1.327308,1,0,0,0
0.614277,0.362349,-0.755226,0.563765,-0.900025,0.861445,-0.494801,0,0,0,0
-0.407368,0.868076,0.029588,1.210794,0.680142,-0.401384,0.926016,0,1,1,1
0.969082,0.545840,-0.524222,0.910467,-1.821880,2.986922,0.146838,0,0,0,0
-0.241656,0.381161,-0.644476,1.040359,1.042437,-0.356527,0.895820,0,0,0,1
0.404038,-0.262799,0.085091,0.404494,-0.721296,1.433051,-0.098231,0,0,0,0
-0.943784,0.773266,0.118127,0.378685,0.924539,-0.439855,1.323871,1,1,1,0
0.773276,0.334083,0.161700,0.928156,-0.693619,2.678380,0.294331,0,0,0,0
-0.330433,0.526971,-0.148494,1.158633,0.896924,-0.153227,1.048040,0,1,0,0
0.562714,0.064994,0.119588,0.846294,-0.967981,1.724897,-0.058052,0,0,0,0
-0.474665,0.856229,0.083810,0.651161,0.154221,-0.633389,1.331753,1,0,1,1
0.433954,-0.241719,-0.209512,1.422848,-0.217664,0.463345,-0.271533,0,0,0,0
-0.050570,0.631411,-0.044324,1.011655,1.383847,-0.353320,1.147750,0,0,1,0
0.429707,-0.072989,0.481861,1.028654,-0.865172,1.803434,-0.058266,0,0,0,0
-0.886774,0.706381,0.199153,1.073554,0.502658,-0.454148,1.536544,1,1,0,1
0.505507,0.429062,0.133411,0.947573,-1.205728,0.842061,-0.390105,0,0,0,0
-0.142229,0.665388,-0.860903,0.462779,0.141891,-0.280819,1.268402,1,0,0,0
0.580237,0.501231,0.088498,0.814894,-1.500990,2.275764,0.039014,0,0,0,0
-0.400128,0.808059,0.017759,1.032219,0.234719,-0.186914,1.450117,0,1,1,1
0.761023,0.444860,-0.950282,0.282892,-1.738030,1.785848,-0.098478,0,0,0,0
-0.341425,1.077979,-0.338742,-0.732167,-0.466051,-0.501053,1.199400,0,0,0,1
0.560188,0.234857,0.844735,0.449916,-1.176775,1.247491,0.050582,0,0,0,0
-0.726701,0.529033,-0.004227,0.399784,0.063497,-0.640523,1.334290,1,1,0,0
0.752581,0.258365,0.006692,0.676909,-1.161422,2.057414,-0.179382,0,0,0,0
-0.150355,1.118503,0.178219,0.469762,0.020960,-0.380251,1.264431,0,0,1,0
-0.043662,-0.330094,0.198515,0.821369,-1.310807,0.454146,-0.460603,0,0,0,0
-0.157278,0.857573,-0.454544,0.574940,0.196315,-0.274594,1.207194,1,1,0,1
1.074534,0.515695,-0.659187,0.468626,-0.809734,1.885162,0.230835,0,0,0,0
-0.070625,1.489469,-0.870233,-0.012102,-0.500181,-0.737273,1.125844,0,1,0,0
0.489097,0.168582,0.125889,0.346740,-1.433825,1.043269,-0.236374,0,0,0,0
-0.348430,0.763576,-0.256612,0.164112,0.059740,-0.483109,1.022614,0,0,1,1
0.783553,0.528358,0.716526,0.413873,-1.576222,2.284391,0.129478,0,0,0,0
-0.274771,0.411799,0.018520,0.658218,-0.362259,-0.265156,1.079295,1,0,0,0
0.270910,-0.200469,0.953375,0.655317,-1.543019,1.172467,-0.408901,0,0,0,0
-1.129983,0.513881,0.740471,0.917003,0.688365,-0.743369,1.616848,0,1,1,1
0.858362,0.260516,0.208098,0.772345,-1.487415,3.047902,0.222000,0,0,0,0
-0.010212,0.804704,-0.766881,0.096478,0.361040,-0.480385,1.094810,0,0,1,0
0.668124,0.145888,-0.166136,0.499668,-0.614483,1.248463,0.091553,0,0,0,0
-0.740506,0.668595,-1.032130,-0.242707,0.594808,-0.688610,1.141124,1,1,0,0
0.194174,-0.457534,-0.101792,0.773996,-1.326045,0.513288,-0.737459,0,0,0,0
-0.391256,0.319721,0.212121,0.855127,0.447767,-0.495495,1.337371,0,0,0,1
0.590496,0.241915,1.035889,0.824967,-1.503446,2.139708,0.079534,0,0,0,0
-0.912683,0.631211,0.207417,1.361224,0.601158,-0.380244,1.593949,1,1,1,0
0.681781,-0.049665,-1.159588,0.415814,-1.073908,1.238113,-0.253381,0,0,0,0
-0.117991,0.782978,-1.610299,0.533096,0.460022,-0.590360,0.981027,1,0,0,0
0.345120,0.202993,0.347036,-0.015742,-1.597104,1.458581,-0.150736,0,0,0,0
-0.556124,0.184355,-0.936786,0.346366,1.165164,-0.451099,1.340863,0,1,0,1
0.456438,-0.456497,-0.318765,0.388516,-1.045502,0.976783,-0.218929,0,0,0,0
-0.487508,1.355809,0.228496,0.751673,-0.136333,-0.463915,1.184389,0,0,1,0
0.528845,0.402880,1.042468,0.841931,-1.587197,1.908003,0.386128,0,0,0,0
-0.613810,0.906165,0.768007,0.951267,-0.055417,-0.293713,1.360157,1,1,0,1
0.838537,0.127557,-1.138609,0.755252,-1.575344,2.241869,-0.022348,0,0,0,0
-0.182855,1.157934,-0.649214,0.250166,0.632610,-0.252380,1.141644,0,0,0,1
0.378075,-0.358312,-0.651576,0.053362,-0.684153,0.267636,-0.374724,0,0,0,0
-0.263476,0.764189,-0.910973,0.218895,-0.198900,-0.492555,1.196052,1,0,1,0
0.265552,-0.121841,0.551855,0.953330,-1.294156,1.928894,-0.072825,0,0,0,0
-0.428265,0.402387,0.297262,0.558932,0.391843,-0.229730,1.523268,0,1,0,0
0.250730,-0.185015,0.537969,0.950586,-1.256738,1.412935,-0.334080,0,0,0,0
-0.557106,0.281540,0.261240,1.072646,-0.087590,-0.625503,1.439844,0,0,0,1
1.245289,0.348785,-0.179042,0.802418,-1.403150,3.114761,0.387366,0,0,1,0
0.507033,0.047687,-0.039132,0.426076,-1.792783,0.882716,-0.347325,1,0,0,0
0.481875,-0.205508,0.316291,0.660386,-1.455475,0.154023,-0.413743,0,1,0,0
0.415592,0.478448,-0.273188,1.290333,-1.259940,-0.185398,-0.359956,0,0,1,0
1.037215,0.172236,-0.457239,0.841482,-1.028878,1.729294,-0.016858,0,0,0,1
0.794064,-0.054768,-0.334281,0.032186,-1.211512,0.800892,-0.421209,0,1,0,0
0.502965,-0.337839,0.190604,0.333964,-1.579626,0.454787,-0.362639,1,0,0,0
0.583060,0.176828,0.155162,0.863422,-1.003770,0.327394,-0.099811,0,0,0,1
0.430179,-0.127514,-0.168175,0.817350,-0.259270,0.137064,-0.114342,0,0,1,0
1.093526,0.151723,-0.146044,-0.508668,-1.449265,0.886219,-0.053885,1,0,0,0
0.669673,0.228468,0.493444,-0.001849,-1.619570,0.576933,-0.116893,0,1,0,0
0.690138,0.311052,0.022431,0.354259,-0.964272,0.608689,-0.106798,0,0,1,0
0.719588,0.392649,-0.639257,0.167870,-1.041267,0.285304,-0.290812,0,0,0,1
1.215577,0.192146,0.248487,-0.564210,-1.245110,0.794169,0.143072,0,1,0,0
0.668700,-0.513950,0.474244,0.545927,-0.791552,0.702133,-0.133110,1,0,0,0
0.744123,0.228100,-0.251410,0.535162,-1.682422,1.109993,0.167092,0,0,0,1
0.866862,-0.495393,-0.985765,1.339992,-0.662624,0.530900,-0.415811,0,0,1,0
0.407331,-0.348686,0.031221,0.272960,-0.346447,-0.179815,-0.470445,1,0,0,0
1.009916,0.259921,0.332844,0.223539,-1.159770,1.187302,-0.129819,0,1,0,0
0.671673,0.177657,-0.119230,0.279500,-1.056112,0.982584,0.060604,0,0,0,1
1.105372,0.182072,0.433350,-0.051504,-1.375496,0.551283,-0.048675,0,0,1,0
0.733393,-0.296476,0.281839,0.193684,-0.955290,0.191183,-0.203561,1,0,0,0
0.346054,-0.038600,0.246389,0.415581,-1.228524,-0.518999,-0.006988,0,1,0,0
1.064805,0.197464,-0.003203,0.176167,-0.914404,1.546431,0.045769,0,0,1,0
1.285266,0.264981,-0.523600,0.045989,-0.361979,0.989914,0.163417,0,0,0,1
0.932923,0.079546,0.079837,-0.211633,-0.617464,0.522973,-0.120851,0,1,0,0
0.813915,-0.038982,-0.095238,-0.022297,-0.726842,-0.025946,-0.317341,1,0,0,0
1.123476,0.394729,0.124396,0.238532,-0.979143,0.692482,0.127197,0,0,1,0
0.739438,0.167740,0.216367,-0.372641,-1.763715,0.718483,0.026772,0,0,0,1
1.042200,-0.270344,-0.092343,-0.553972,-0.797592,1.416418,-0.055369,0,1,0,0
0.561078,-0.306419,0.276853,0.141034,-1.303086,0.380237,-0.198115,1,0,0,0
0.506374,-0.368005,0.005480,0.278803,-0.800363,0.042771,-0.030778,0,0,1,1
1.309027,-0.740509,0.797554,0.380507,-1.175462,1.868352,1.030869,0,0,0,0
-0.153654,-0.549867,0.789087,0.497683,-0.517752,-0.636945,1.647528,0,1,0,0
0.376451,-0.428111,0.436389,-0.305785,-0.511172,-0.568882,1.218866,0,0,0,0
0.993203,0.061706,0.674555,-0.140304,0.013865,-0.620716,-0.366764,1,0,0,0
0.331212,0.196584,0.919464,0.215279,-0.098630,-1.069962,0.477668,0,0,0,0
0.550681,0.062382,0.389536,-0.274491,-0.371463,-0.497040,-0.512509,0,0,0,1
0.111896,0.462318,0.542537,0.029525,-0.249087,-0.910606,0.104089,0,0,0,0
0.229916,0.687526,0.434207,0.209674,0.003700,-0.446031,0.460301,1,1,1,0
1.365907,-1.019138,-0.675064,-0.505112,-0.140467,1.105593,0.324802,0,0,0,0
0.203899,-1.143353,-0.703005,-0.231812,0.652299,-0.791333,0.946583,0,0,0,1
0.359516,-0.361235,0.384906,-0.856302,0.142542,-0.652353,0.342061,0,0,0,0
0.713229,-0.328667,0.293378,-1.001839,0.477116,-0.322304,-0.587584,0,0,1,0
0.932396,-0.334418,0.623043,-0.125358,0.062188,-0.255407,-0.237567,0,0,0,0
0.695226,-0.600836,-0.047348,-0.967717,0.460090,-0.698193,-0.286060,1,0,0,0
0.465128,-0.545136,0.471943,-0.568409,1.641220,-0.908496,-0.202173,0,0,0,0
0.703881,-0.569047,-0.303912,-1.177904,1.452740,-0.731407,-0.151047,0,1,1,1
1.015321,-1.210414,0.290681,-0.277354,-0.409303,1.145379,0.115173,0,0,0,0
0.043953,-0.644690,0.600001,-0.195675,0.406610,-0.841684,0.776294,1,0,0,0
0.530016,-0.399823,0.509463,-0.344731,0.028439,-0.447485,0.364519,0,0,0,0
0.580675,-0.375330,0.559310,-0.450286,0.519397,-0.674315,-0.690904,0,0,0,1
0.854507,0.157495,1.288007,-0.647203,0.610562,-0.367930,0.291414,0,0,0,0
0.605935,-0.460970,0.718775,-0.826977,0.877726,-0.873744,-0.361934,0,0,1,0
0.157286,0.129343,1.740833,-0.702369,1.022534,-1.161334,-0.080431,0,0,0,0
0.700362,-0.240074,1.471659,-0.900246,0.031600,-0.637301,-0.558260,1,1,0,1
1.543587,-1.162779,0.089970,0.086219,0.067442,2.431869,0.060960,0,0,0,0
-0.013021,-1.047590,0.141353,-0.060646,0.971628,-1.079317,0.838029,0,0,1,0
0.329192,-0.051695,0.759586,-1.220057,0.343805,-0.618492,0.632125,0,0,0,0
0.315762,-0.548454,0.770215,-0.768108,0.917365,-0.934487,-0.824844,0,1,0,0
0.717327,-0.732440,0.694146,0.089198,0.350217,-0.672222,-0.317236,0,0,0,0
0.560857,-0.849307,1.087666,-0.192663,0.891051,-0.591814,-0.553385,1,0,0,0
0.484084,-0.573353,0.759542,-0.384828,1.127894,-0.864723,-0.483187,0,0,0,0
0.291171,-0.665946,0.956107,-0.518343,1.042310,-0.576655,0.041094,0,1,1,1
1.270605,-0.927754,0.606762,0.032798,-0.549399,1.794799,0.328576,0,0,0,0
-0.034203,-1.245345,0.307100,0.028126,1.593663,-0.716445,1.002665,1,0,0,0
0.369687,-0.092409,0.810058,-0.700357,1.546680,-0.150679,0.660882,0,0,0,0
0.500380,-0.237473,0.424662,-0.841851,1.336277,-0.588419,-0.629868,0,0,0,1
0.039174,-0.579342,1.526441,-0.294786,1.787630,-0.681933,0.075292,0,0,0,0
0.273144,-0.750970,1.139524,-0.536284,1.001129,-0.628872,-0.644609,0,0,1,0
0.237181,-0.836697,0.492484,-0.987467,1.117014,-0.915717,-0.139973,0,0,0,0
0.105407,-0.749145,0.879215,-0.719602,1.747944,-0.974676,0.109489,1,1,0,1
0.908318,-1.229970,0.404827,0.026844,-0.525124,0.660011,0.035902,0,0,0,0
-0.255587,-1.062219,0.988827,0.311015,0.650559,-0.961261,0.881633,0,0,1,0
0.154136,-0.933465,1.111282,-0.361768,0.175150,-0.486687,0.600292,0,0,0,0
0.644365,-0.625119,1.546410,-0.282136,1.382231,-0.714147,-0.783185,1,0,0,0
0.982588,-0.539392,0.796851,-0.010887,0.335271,-0.020543,-0.390505,0,0,0,0
1.059628,-0.956619,0.162671,-0.398675,0.657710,-0.612702,-0.554458,0,1,0,0
0.567492,-0.483959,0.495452,-0.744729,1.219825,-0.790544,-0.359510,0,0,0,0
0.405265,-0.455199,0.570815,-0.598488,0.954730,-0.856683,-0.155008,1,0,1,1
0.911125,-1.390998,0.369712,0.437566,-0.563938,1.238964,0.014581,0,0,0,0
-0.086468,-0.965182,0.630009,-0.240307,0.507063,-0.870131,0.917500,0,1,0,0
0.629682,-0.270982,0.204638,-0.359698,0.525645,-0.594692,0.407320,0,0,0,0
0.689172,-0.310216,0.794845,-0.644648,0.669592,-0.968592,-0.696823,0,0,0,1
0.594107,-0.323680,1.370607,-0.182234,1.002573,-0.662814,-0.037408,0,0,0,0
0.440878,-0.310156,0.852369,-1.176293,1.383642,-0.662680,-0.596673,0,0,1,0
0.311858,0.269411,1.220619,-1.536188,1.096453,-0.779411,-0.443216,0,0,0,0
0.026610,-0.356183,1.395298,-0.589086,0.911776,-0.569319,-0.742840,1,1,0,1
1.471198,-0.849424,-0.172108,-0.535995,-0.443894,1.913867,-0.131248,0,0,0,0
0.077318,-1.119795,0.263660,-0.628615,0.474016,-0.862742,0.783655,0,0,1,0
0.417169,-0.366032,0.837163,-1.074789,0.131110,-0.462017,0.455733,0,0,0,0
0.747549,-0.254483,0.470160,-1.064854,0.537609,-0.706761,-0.556101,1,0,0,0
0.797670,-0.778871,0.956661,-0.482433,-0.405455,-0.633123,-0.471397,0,0,0,0
0.606253,-1.094852,0.829518,-0.541730,0.128265,-0.521921,-0.734321,0,1,0,0
0.605744,-0.909849,0.962841,-0.369031,0.542752,-0.926951,-0.418972,0,0,0,0
0.140768,-0.670160,1.534633,-0.127084,0.955094,-1.176720,-0.147889,0,0,1,1
0.396954,-1.796196,1.183208,0.453329,-0.035481,-0.163352,0.521575,0,0,0,0
0.404779,-1.262726,0.887903,-0.267898,0.030410,-0.487177,-0.183413,1,0,0,0
-0.306075,-0.801102,1.618550,-0.865755,0.436324,-0.765178,1.390324,0,0,0,0
0.291051,-0.450774,1.492043,-0.629978,0.696464,-0.306234,-0.079673,0,0,0,1
0.086734,0.000890,1.752924,-0.247869,0.941062,-1.085466,0.370461,0,0,0,0
0.334370,-0.577472,1.647718,0.056045,0.868460,-0.671571,-0.426452,0,0,1,0
0.188283,-0.946154,1.466854,0.000515,0.898923,-0.852144,-0.470688,0,0,0,0
0.064352,-0.523431,1.365229,-0.519345,0.836875,-0.857856,-0.482187,1,1,0,1
1.028037,-1.673654,0.328965,0.218970,-0.321166,1.926887,0.187232,0,0,0,0
0.871363,-1.203895,0.318349,0.393246,0.275018,-0.694860,0.753262,0,0,1,0
-0.239996,-0.792739,1.195526,-0.183450,0.944714,-1.177660,1.761100,0,0,0,0
0.074546,-0.871461,1.414843,-0.098562,0.952090,-0.399995,-0.727478,0,1,0,0
0.328362,-1.274486,0.749061,0.562993,1.131513,-0.336394,0.210160,0,0,0,0
0.742398,-0.344364,0.965734,0.070971,-0.031538,-0.692708,-0.282578,1,0,0,0
0.492195,-1.085923,0.751861,-0.448074,0.956105,-1.075546,-0.491446,0,0,0,0
0.320880,-0.995732,0.524269,0.085140,1.551163,-1.074472,-0.435102,0,1,1,1
1.097998,-1.624838,0.471558,0.567931,-0.255465,1.446418,0.531421,0,0,0,0
0.649183,-1.059406,0.689460,0.273317,0.222316,-0.498285,0.323240,1,0,0,0
0.090737,-0.771261,0.455434,0.122020,0.888173,-0.811177,1.029534,0,0,0,0
0.437849,-0.109939,0.566544,-0.613406,0.648259,-0.099512,-0.057909,0,1,0,0
0.179027,-0.307283,1.029753,-0.341600,0.559117,-0.584407,0.583039,0,0,0,0
0.401266,-0.193483,1.648690,-0.250453,0.516592,-0.470425,-0.439971,0,0,1,0
0.218392,0.029206,2.227411,0.104975,1.226144,-0.811531,0.165860,0,0,0,0
-0.024250,-0.678843,2.035999,-0.407277,0.954755,-0.613190,-0.423873,1,1,0,1
1.419911,-0.939091,0.327202,0.139623,-0.407803,2.456291,0.056261,0,0,0,0
0.808683,-1.333860,0.396431,0.280594,0.085330,-0.740557,0.294909,0,0,1,0
-0.024388,-0.485305,0.860052,-0.649906,0.708352,-1.136154,1.428497,0,0,0,0
0.355200,-0.312912,0.857213,-1.053487,0.901388,-0.419172,-0.033531,0,0,0,1
0.381422,-0.554894,1.024228,-0.521441,0.035771,-0.463541,0.039615,0,0,0,0
0.289772,-0.735477,0.979230,-0.253309,0.690425,-0.789725,-0.408726,1,0,0,0
0.664686,-0.395949,0.519277,-0.339946,0.538953,-0.576948,-0.650275,0,0,0,0
0.189224,-0.928296,1.080520,-0.026311,1.185817,-0.971525,-0.490437,0,1,1,1
0.492147,-1.786164,1.053104,0.569960,0.547701,0.255425,0.158184,0,0,0,0
0.779169,-0.830051,1.334679,0.354155,0.326270,-0.486354,0.970868,1,0,0,0
-0.516850,-0.571235,1.732304,0.036014,1.892703,-1.095616,1.401810,0,0,0,0
0.343680,-0.209565,1.448454,-0.168635,0.748812,-0.504416,-0.342683,0,1,0,0
0.037613,0.044604,2.144509,0.056196,1.572360,-0.768731,0.315211,0,0,0,0
0.102097,-1.161467,1.956959,0.348128,0.612099,-0.708394,-0.327317,0,0,1,0
0.417174,-0.855126,1.147816,-0.019762,0.595676,-0.635787,-0.446343,0,0,0,0
0.362643,-0.346037,1.213227,-0.512122,1.119950,-1.143955,-0.273970,1,1,0,1
0.795366,-1.050958,0.952340,0.274221,-0.234526,0.544640,-0.155664,0,0,0,0
0.383305,-1.214134,1.053040,0.650291,-0.108678,-0.783697,0.405761,0,0,1,0
-0.168267,-0.474256,1.637544,-0.308213,0.349610,-0.909141,0.874055,0,0,0,0
0.366368,-0.338457,1.462409,-0.224450,0.822396,-0.579419,-0.657061,0,1,0,0
0.636109,-0.616667,1.303030,0.823730,0.751060,-0.665786,0.408255,0,0,0,0
0.575837,-0.788548,1.144487,-0.063845,0.696256,-0.579973,-0.548309,1,0,0,0
0.675695,-0.912476,1.031887,-0.094053,1.472742,-0.977236,-0.640051,0,0,0,0
0.555687,-0.925824,1.074140,-0.313971,1.161401,-0.957093,-0.565036,0,1,1,1
1.047173,-1.063720,1.098707,1.028007,-0.523756,0.938018,0.471020,0,0,0,0
0.741266,-1.173152,0.822987,-0.349975,-0.239465,-0.217245,0.297244,1,0,0,0
0.037365,-0.803579,0.650046,-0.011869,0.429426,-0.873745,0.977515,0,0,0,0
0.635377,-0.379508,0.761931,-0.497402,1.122955,-0.487421,-0.237598,0,0,0,1
0.128693,-0.634003,0.958172,-0.144292,1.348374,-0.804972,0.187825,0,0,0,0
0.174900,-0.660408,0.946184,-0.906692,0.701356,-0.520865,-0.810639,0,0,1,0
0.266375,-0.076700,1.279501,-0.984641,1.625005,-0.693813,-0.050504,0,0,0,0
-0.003972,-0.771384,0.939028,-1.143497,1.824116,-0.725764,-0.631527,1,1,0,1
1.154940,-1.420518,-0.049858,0.447183,0.426585,0.100997,-0.035568,0,0,0,0
0.486367,-1.616823,0.336636,0.022434,0.721833,-0.911474,0.334420,0,0,1,0
-0.059951,-0.942865,0.998243,-0.324698,1.262781,-1.112243,1.615523,0,0,0,0
0.713955,-0.941471,0.706318,-0.923314,0.834016,-0.571695,-0.818818,1,0,0,0
0.678739,-1.182124,0.726150,-0.104350,0.454840,-0.778917,0.392069,0,0,0,0
0.800497,-1.002120,0.464668,-0.487673,0.481185,-0.867083,-1.064917,0,1,0,0
0.916055,-0.704152,1.271670,-0.151525,0.942745,-0.798187,-0.559598,0,0,0,0
0.655257,-0.625837,1.118567,-0.485748,0.499341,-0.978087,-0.528043,0,0,1,1
0.623236,-0.999307,0.700484,0.390581,-0.502790,0.333799,0.862849,0,0,0,0
-0.301032,-0.497697,0.682409,0.038389,0.611387,-0.811078,1.723751,0,0,0,0
-0.272344,0.433475,1.364523,-0.191787,0.972337,-0.459482,1.835370,0,0,0,0
-0.059457,0.539903,1.416906,-0.235989,0.312776,-1.003410,-0.213336,0,1,0,0
-0.287197,1.087177,1.710331,0.120810,1.430613,-0.401919,0.699813,0,0,0,0
-0.352413,0.449400,1.632256,0.964240,1.480668,-1.085469,0.032928,0,0,0,0
-1.833067,1.524614,0.087003,1.645803,-0.028250,-1.114400,-0.660683,0,0,0,0
-2.254791,1.053101,-1.194238,0.714038,0.247345,-1.152780,-2.982732,1,1,0,1
