mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.210746,0.637528,1.359492,1.001797,-0.896650,-0.449474,1.180185,0,0,0,0
-0.106529,0.339491,0.432980,0.414960,-1.420539,0.218488,-0.063411,1,1,0,1
0.698394,0.065018,0.662354,1.304284,-2.257649,-0.450017,0.052943,0,0,0,0
0.416203,-0.038641,1.183366,0.789590,-2.130655,-0.550131,0.036317,0,1,1,0
0.314612,-1.319918,1.064201,1.057223,-1.696063,0.374984,0.431359,0,0,0,0
-0.119515,-0.076685,0.232538,0.938759,-0.602481,0.882494,-0.990314,0,0,1,1
0.326571,-1.042650,-0.058836,1.646617,-0.718725,-1.657583,-0.767983,1,1,0,0
-0.090599,-0.734650,-0.301119,1.185810,-0.944292,-0.825312,-1.224217,0,0,1,1
0.238626,0.165997,0.456170,1.406304,-1.007255,-0.111827,0.470619,0,1,0,0
0.025268,-0.289925,0.326965,1.736566,-0.916093,0.181396,-0.132103,1,0,0,1
-0.413651,-0.580473,0.058634,0.668287,-1.595051,0.815808,-1.438184,0,0,1,0
-0.269636,-1.307542,-0.008814,1.578899,-1.179073,-1.822122,-0.934634,1,1,0,1
0.332925,0.839110,-0.882205,1.088055,0.407584,0.627720,1.398871,0,0,0,0
0.415241,-0.359240,0.122289,1.068503,0.455837,-0.692291,0.380742,0,1,1,0
0.384576,-0.680033,0.010797,0.695996,0.500928,0.597431,1.501371,0,0,0,0
0.392849,-0.966169,0.284834,0.602370,0.660153,1.018022,-0.031851,1,0,1,1
0.697538,-0.348190,0.047447,1.615422,-0.566376,-0.995063,0.137683,0,0,0,0
0.331740,-0.465930,-0.360746,1.021260,-0.214072,-0.359070,-0.215048,1,1,0,0
0.475000,0.210554,-0.199186,0.923641,0.191582,-0.162604,0.913769,0,0,0,0
-0.164054,-0.284501,0.848511,1.517262,0.409963,0.109733,-0.272372,0,1,1,0
-0.042357,0.514210,-0.168488,0.643022,-0.358511,-0.437235,1.360855,0,0,0,0
0.098793,0.232430,-0.027043,0.217325,-1.256997,0.318272,0.543707,1,0,1,1
0.350079,-0.469296,0.326234,1.369362,-1.506496,-0.797654,0.581674,0,0,0,0
0.211808,-0.427634,1.079574,1.068400,-1.199173,-0.320639,0.495090,0,1,0,1
-0.126660,-0.735905,0.782804,0.496723,-0.769693,0.042103,1.449533,0,0,0,0
-0.465119,-0.923850,0.538767,0.711856,-0.508122,-0.134987,-0.931358,1,1,0,0
0.224462,-0.116197,1.124246,0.534412,0.049312,1.234060,1.396768,0,0,0,0
-0.974812,-0.348934,1.024171,0.637878,-0.188921,-0.738534,-0.649242,1,0,1,1
1.157064,-0.291521,-0.423806,1.652650,-1.078001,-0.222848,0.469189,0,0,0,0
0.384012,-0.041852,-1.016554,0.153454,-1.203799,0.867766,0.288255,0,1,1,0
0.049790,0.620436,-0.452463,0.990627,0.241062,-1.004329,0.892721,0,0,0,0
-0.547175,-0.102804,0.246222,0.691378,-0.580590,0.127484,-0.724425,1,0,0,1
0.095188,0.521679,-1.156069,0.199788,0.226696,-0.028349,1.417215,0,0,0,0
-0.066384,0.164081,-0.649108,0.672636,-0.467860,0.786527,-0.041047,1,1,1,0
0.897414,-0.440139,-0.262561,1.533566,-0.620414,-1.074574,0.358405,0,0,0,0
0.311789,-0.308059,-0.441641,1.936798,-0.549313,-0.844669,-0.018973,0,1,0,1
0.388041,0.114363,-0.047324,1.722577,-0.558707,-0.504747,1.891267,0,0,0,0
0.301037,-0.419079,0.030250,1.214080,-1.318166,0.030338,-0.094236,0,0,1,1
-0.205605,0.375929,0.365693,0.742608,0.098674,-1.906306,0.680062,0,0,0,0
0.095497,-0.582331,-0.225151,0.568008,-0.672788,0.779665,-0.754797,1,1,1,0
0.802283,-0.021642,-0.235138,1.284867,-1.256251,1.594138,0.281635,0,0,0,0
0.153832,-0.087603,0.342162,1.214645,-0.982902,-1.143450,0.647557,1,0,0,1
-0.253492,0.214459,0.259740,0.649334,-0.431251,-0.480620,1.725970,0,0,0,0
-0.082029,0.127765,0.248035,0.657294,-1.302910,0.717985,-0.061069,0,1,1,1
0.740316,-0.275188,-0.305174,0.605119,-1.494803,0.034281,0.438904,0,0,0,0
0.149486,0.297654,0.189066,0.491132,-0.933245,0.677320,0.346371,0,0,0,0
-0.312438,-0.425687,0.130890,0.816326,-0.363005,-0.247345,0.012638,0,0,0,0
-0.067791,-0.258178,0.178644,0.821632,-0.941470,-0.038550,-0.028044,1,1,0,1
0.521127,-1.041713,0.589856,0.168117,-0.878375,-0.806710,-0.093745,0,0,0,0
-0.030522,-1.189427,0.922382,-0.009486,-0.551488,-0.942570,-0.095702,0,1,1,0
-0.556371,-0.049626,1.001603,0.415952,0.176683,0.295944,1.136237,0,0,0,0
-0.562800,-0.385341,0.936657,0.291902,0.141670,-0.220998,-0.292870,1,0,1,1
0.294972,-1.265176,1.108099,1.220496,-0.356459,-0.581980,0.350606,0,0,0,0
-0.239987,-1.062885,1.128581,-0.321013,-0.010809,0.185747,-0.017705,0,1,0,1
-0.744546,0.051472,0.887211,0.197227,0.618207,-1.181456,0.910346,0,0,0,0
-0.611005,-0.178211,1.253384,-0.475617,0.116220,-0.556806,0.174260,1,1,1,0
0.580474,-1.359370,0.938694,-0.131256,-0.722081,-0.730492,0.418974,0,0,0,0
-0.042729,-0.894749,1.549618,-0.052039,-0.129557,-0.782713,0.398649,1,0,0,1
-0.286435,0.416581,1.006810,-0.566251,0.699941,-0.954340,1.159914,0,0,0,0
-0.442574,-0.241431,1.166049,-0.232014,0.398830,-0.157786,0.472128,0,1,1,1
0.398823,-0.379926,0.290779,0.311267,-1.040972,-0.367608,0.478978,0,0,0,0
-0.440656,0.202835,0.535184,-0.116428,-0.529136,-0.933018,0.195016,0,1,1,1
0.066128,-0.120042,0.484404,0.803701,-1.185016,-0.626555,0.187534,0,0,0,0
-0.585264,-0.077357,0.434486,-0.107947,0.118395,0.090823,0.349817,0,1,1,1
0.239502,-0.337589,0.497846,0.413336,-1.002509,-0.697226,0.944911,0,0,0,0
-0.327862,0.097552,0.401229,-0.562642,-0.411854,-1.572452,0.179322,0,1,1,1
0.338925,-0.383217,0.020610,0.512267,-1.540764,-1.316133,0.789594,0,0,0,0
-0.288964,-0.067584,0.274448,0.364715,-0.620881,-0.362146,0.425776,1,1,0,1
0.460989,-0.163267,-0.046911,-0.015839,-1.331921,-1.016923,0.626307,0,0,0,0
-0.269006,1.138360,-0.030932,0.124572,-0.478874,-1.084473,0.489514,1,1,0,1
0.239844,0.051333,-0.306423,1.498169,-0.623544,-0.564620,0.350695,0,0,0,0
-0.241969,1.092796,0.245970,0.276819,0.206875,-0.276420,0.704377,1,1,0,1
0.354666,0.251672,-0.391500,0.880140,-1.142590,-1.772453,0.396987,0,0,0,0
-0.235879,1.045923,-0.519915,0.095786,-0.052759,-0.438451,0.231416,1,1,0,1
0.466421,0.450315,-0.217847,0.900472,-1.152978,-1.120933,0.617394,0,0,0,0
-0.175644,1.369982,0.076761,-0.287419,0.059177,-0.446013,0.671494,1,0,1,0
0.069419,-0.777105,-2.433439,-2.174365,-1.113812,1.032535,-0.639328,0,0,0,0
-2.410402,-0.622317,-3.302045,-2.291732,0.794907,-0.091448,-1.913768,0,0,0,1
-3.454881,-0.666592,-4.305450,-2.665676,0.858075,-0.269048,-2.058534,0,0,0,0
-3.929599,-1.095192,-4.094055,-2.435599,1.688614,0.082051,-2.112936,0,1,0,0
-3.601548,0.117730,-3.166136,-2.265871,1.400998,0.066345,-2.168377,0,0,0,0
-3.680708,-0.186833,-3.817005,-2.617978,1.656281,-1.396887,-2.138724,0,0,1,1
-3.501410,0.466713,-3.590509,-2.536566,2.582958,-0.220363,-2.267867,0,0,0,0
-3.539280,0.385731,-3.499997,-2.686309,2.412282,-0.715056,-2.276283,0,1,0,0
-3.661357,0.852388,-2.617563,-2.211227,2.474228,-0.828545,-2.325392,0,0,0,0
-3.453897,1.074998,-2.850978,-2.599619,1.983705,-1.310691,-2.297547,1,0,0,0
-3.400604,0.390714,-3.574559,-2.625136,1.397599,-0.166686,-2.171157,0,0,0,0
-3.351412,0.683915,-3.479392,-2.902990,1.651131,-0.605723,-2.225170,0,1,1,0
-3.431610,0.953560,-3.063420,-2.696927,2.417730,-0.015507,-2.236623,0,0,0,0
-3.275437,0.657764,-3.586593,-2.456888,2.127779,-0.501618,-2.236916,0,0,0,1
-3.714119,0.237975,-3.639831,-3.094602,1.714720,-0.055887,-2.187184,0,0,0,0
-2.982340,-1.211659,-2.662931,-1.895060,0.633033,0.142208,-2.251621,1,0,0,0
-1.182843,-3.028349,-1.768413,-0.956722,-1.039260,2.494925,-2.049650,0,0,0,0
-1.836005,-1.712928,-1.414067,-1.021422,0.565378,-0.105982,-2.129981,0,0,1,1
-3.241058,0.391340,-3.267986,-2.248729,2.191052,-0.560939,-2.372679,0,0,0,0
-0.161033,-1.604565,-0.419083,-0.535122,-0.647576,0.552574,-1.226513,0,1,0,0
0.675044,-2.471674,-0.464900,2.484888,0.412309,-0.213662,-0.688365,0,0,0,0
0.791451,-2.425071,-0.006978,2.052453,0.780642,0.477238,-0.331795,1,0,0,0
0.373943,-2.191336,-0.903358,3.862191,-0.421230,0.050079,-0.399463,0,0,0,0
0.743136,-1.588822,0.191656,2.553984,0.105452,1.246283,-0.197223,0,0,0,1
-1.406046,0.049680,1.397129,1.332341,1.528840,0.247230,0.568404,0,0,0,0
-2.517544,-0.359228,2.454424,1.863522,1.939815,1.719127,0.041852,0,0,0,0
-2.903211,-0.099079,2.874344,0.670421,2.592080,0.776708,1.113374,0,0,0,0
-1.683621,-0.242400,2.921322,0.143349,0.963045,3.265509,0.821366,0,0,1,0
-3.283143,0.442531,3.325109,1.068075,-0.107815,-2.100215,0.999876,0,0,0,0
-1.247688,-1.132251,0.993069,1.285137,2.838194,3.153083,0.536174,0,0,0,0
-0.457334,-4.827236,0.163135,4.029639,1.766923,1.231727,-0.376494,0,0,0,0
-5.136609,-0.623697,1.957398,-0.684884,4.315577,-1.133967,-1.809162,1,1,0,1
1.385017,1.124006,-0.812250,0.630746,-0.935350,1.841048,1.745282,0,0,0,0
1.595735,0.141797,-0.607000,-0.489649,-2.502068,1.430541,1.383993,0,0,1,0
1.239474,0.503564,-0.434874,-0.302519,-1.858377,-0.884006,1.975055,0,0,0,0
1.563023,0.084307,-0.310589,-0.230996,-1.655679,-0.971439,1.066407,0,1,1,1
1.684503,-1.356628,0.064789,1.421408,-0.290588,-0.344006,0.642635,0,0,0,0
0.894220,0.213579,0.460632,0.719430,-0.877907,0.568353,0.398565,0,0,0,1
1.105074,0.163461,-0.174662,-0.126391,-2.158273,0.863656,1.256640,0,0,0,0
0.888228,0.323025,-0.450451,-0.633009,-2.033839,-0.498204,1.316826,1,1,0,0
0.908335,-0.051749,0.687662,-1.097666,-0.518225,-0.957047,2.339369,0,0,0,0
0.447915,-0.197473,0.081859,-0.456464,-0.742882,-0.553226,-0.815362,0,1,0,1
0.304677,1.440558,0.167766,-0.693515,-1.314603,-1.074646,2.099738,0,0,0,0
0.565205,0.369523,-0.050606,-0.671686,-1.439118,0.475164,1.054359,1,0,1,1
1.428190,-0.366532,0.185226,0.255036,-0.550859,0.035230,0.421078,0,0,0,0
0.463601,-0.013588,1.278131,0.066124,-0.471700,0.739053,-0.292509,0,0,1,0
1.491166,-0.717209,0.619591,-0.609324,0.783118,0.331021,0.386551,0,0,0,0
0.081846,-0.000067,0.062648,-0.452210,0.496566,0.764273,-0.852468,1,1,0,0
1.587294,-0.150345,0.162782,0.361611,-0.268517,1.487276,1.803547,0,0,0,0
0.300482,-0.290932,-0.203296,0.109062,0.528516,-0.885890,-0.336201,0,0,1,1
0.984737,0.297489,0.355625,1.270402,-1.019436,0.769996,2.037143,0,0,0,0
1.066030,-2.161753,1.630994,0.093897,0.684538,1.890033,-0.481178,1,1,1,0
1.295114,-0.094804,0.272922,0.350213,-1.520072,-0.598882,1.018233,0,0,0,0
1.059432,-0.107654,-0.023279,-0.809455,-0.669117,-1.262449,0.793049,0,0,0,1
0.871598,0.504028,-0.481519,-0.158288,-1.395456,0.837115,-0.130040,0,0,0,0
0.171693,0.972515,-0.546316,-0.727019,0.307771,-0.946246,-0.816209,0,1,1,0
0.755807,0.244795,0.322991,-0.999967,-0.150267,-1.043711,1.943902,0,0,0,0
0.707404,-0.349168,0.785273,-1.678932,-0.593844,-0.273259,0.999698,0,0,0,1
0.708490,1.069853,0.250306,0.184276,-1.255366,-0.640761,1.504985,0,0,0,0
1.077167,-2.187087,1.949375,-1.379209,1.010697,2.948820,-0.656377,1,0,1,1
1.275223,-0.084556,-0.380394,0.523855,-1.226028,-0.636556,0.152963,0,0,0,0
0.609257,-0.509944,0.440577,-0.019789,-0.111194,-0.202631,-0.784377,1,0,0,0
1.069418,0.261661,-1.526441,0.191758,-1.773459,0.820118,0.996732,0,0,0,0
1.073051,1.211885,-1.504247,-1.821120,-0.012900,0.309757,0.225182,0,0,1,1
1.319791,-1.034468,0.712373,1.655163,-0.319362,0.690405,1.194877,0,0,0,0
0.794930,-0.781019,0.830174,0.234310,0.160363,0.035168,-0.473030,1,1,0,0
0.886321,0.540986,0.316371,-0.046676,0.231464,2.515526,2.205915,0,0,0,0
1.009091,0.310793,-0.213877,0.072214,-0.878359,1.087768,0.886266,0,0,1,1
1.444472,-0.276675,-0.214729,0.791257,-0.914602,-0.163867,0.575901,0,0,0,0
0.237802,-0.614461,0.178040,-0.536914,0.220584,-0.072308,-0.624465,1,0,0,0
0.943610,0.003395,-0.825291,0.229611,-0.648930,1.464268,0.180745,0,0,0,0
-0.085122,0.671682,-0.145417,0.267716,1.234884,-0.872538,-0.283861,0,0,1,1
0.580636,0.914993,0.861301,-1.146077,-0.091417,0.632156,1.453406,0,0,0,0
0.827668,0.096418,0.386843,-0.680851,-0.946969,1.347102,0.706400,0,1,0,0
0.234134,1.236361,-0.048233,-0.216632,-0.049033,0.080109,1.537741,0,0,0,0
0.208373,0.515250,0.268907,-0.509824,-0.651213,0.370386,0.373004,1,1,0,1
1.317453,-0.644321,-0.161201,-0.024389,-1.358746,-0.191312,0.426766,0,0,0,0
0.419724,-0.011868,0.255872,-0.562204,0.247635,1.268271,-0.893319,0,0,0,1
0.660576,1.123813,-0.967371,-0.629616,-1.187211,0.440682,1.051026,0,0,0,0
0.649944,0.966858,-1.326353,-1.624074,-0.834551,0.299662,0.093330,0,1,1,0
0.411367,-0.648310,0.230348,-0.517487,1.267803,-1.427317,1.943399,0,0,0,0
0.730744,-1.354773,0.554420,-0.313549,0.080442,0.573700,-0.464075,1,0,0,1
0.505908,1.480132,-0.214319,-0.000609,0.426669,0.601123,2.046339,0,0,0,0
0.382794,0.608829,-0.371497,-0.369906,0.176689,-1.342347,1.321473,0,1,1,0
1.113333,-0.246121,0.248428,0.815496,-0.794982,0.188761,1.223248,0,0,0,0
0.728013,-0.144633,-0.183265,-0.226819,-0.199938,-0.634123,1.358475,0,0,1,0
1.008767,0.066934,-0.522266,-0.194751,-1.022677,1.592409,0.641391,0,0,0,0
0.307989,0.501068,-1.141074,-0.524834,0.261179,0.907858,-0.426687,0,1,0,1
0.962898,-0.275781,0.421754,-0.170067,0.821102,0.263539,1.790068,0,0,0,0
1.414560,-1.189893,0.112856,-0.117838,-0.351199,0.844220,-0.014245,1,0,0,1
1.008361,0.110154,-0.201020,0.733925,-0.336971,0.066886,2.017232,0,0,0,0
-0.250853,0.719037,0.164835,-0.464019,0.450856,-0.728039,-0.255473,1,1,1,0
1.331801,-0.196871,0.370225,0.716182,-0.316428,-0.377799,1.426569,0,0,0,0
1.070849,0.097692,0.833271,-0.692466,-0.131547,1.910666,0.335059,0,0,1,0
0.862670,0.579622,0.827537,0.502994,-0.404089,0.372934,0.661481,0,0,0,0
0.674990,0.776805,0.780240,-0.276735,-0.352527,-0.259361,0.741271,1,1,0,1
0.802606,1.308132,0.090057,1.009106,-0.578886,0.101074,2.117354,0,0,0,0
1.165402,0.011724,0.333187,-0.073272,-0.772013,-0.077620,0.848822,0,0,1,0
1.050622,0.447524,0.272904,0.917550,0.127759,-0.225830,1.514703,0,0,0,0
0.830673,-1.145579,1.095513,0.236146,-0.461721,0.398655,-0.677618,1,1,1,0
1.402828,0.251818,0.878892,0.307439,-0.796304,-0.125321,1.325874,0,0,0,0
0.830101,-0.149405,1.473808,0.794226,-0.886307,0.557770,0.365753,0,0,0,1
0.823942,0.444529,0.198974,0.954394,-1.048480,0.348604,0.831301,0,0,0,0
1.211288,0.944678,-0.576323,-0.596890,-0.726893,-0.793264,0.222843,0,1,1,0
1.426940,-0.026665,-0.871092,-0.125390,-1.077937,1.688339,1.156372,0,0,0,0
1.342379,-0.176731,-0.656078,-1.226677,-1.217744,1.546948,0.435525,1,0,0,0
0.510616,1.880322,-0.486038,-1.555217,0.045388,-0.641749,1.914217,0,0,0,0
0.124230,0.993186,0.275098,-0.362735,-0.514618,0.214198,-0.293063,1,1,0,1
0.919992,-0.305152,-0.154441,0.479621,-1.239712,-1.253198,0.512664,0,0,0,0
0.479750,-0.038049,0.201570,-0.531559,-0.810228,0.211990,0.750567,0,0,1,0
0.422306,0.308621,0.154618,-0.263877,-1.003977,-0.103092,0.596044,0,0,0,0
0.270869,1.268392,-0.191502,-1.916808,-1.295300,2.395537,-0.056948,1,0,0,1
0.382245,0.277445,0.358463,-0.081722,0.891403,-0.360278,1.093404,0,0,0,0
0.930474,-0.868645,-0.184322,-0.039531,-0.372016,1.788124,-0.561287,0,1,1,0
0.288135,0.310454,0.342834,-0.235737,-0.402850,0.272175,0.710632,0,0,0,0
-0.494357,0.349482,-0.566781,-0.233962,0.833988,0.690251,-0.612346,1,1,0,1
1.328896,-1.955485,0.698275,1.893189,-1.543872,1.853996,-0.125827,0,0,0,0
1.069870,-2.150065,-0.419229,2.309005,-2.117934,-0.242139,-0.752570,0,0,1,0
0.567219,0.508667,-0.800165,-0.018513,0.282826,-0.663230,-0.091851,0,0,0,0
0.818409,-0.194793,-0.390751,-0.755118,0.468029,1.096579,-0.454068,0,1,0,0
0.791190,-0.562117,0.488453,-0.626193,0.974437,-0.284527,1.472444,0,0,0,0
0.688962,-0.678646,0.525450,-1.090473,1.316940,-0.142623,-0.322848,1,0,0,1
0.825303,-0.221462,0.758145,0.348080,1.370848,-0.266960,1.624757,0,0,0,0
0.553371,0.249174,0.506725,0.025256,0.094604,-0.465425,-0.106688,0,1,1,0
0.949465,-0.209049,0.349323,1.447750,-0.592917,0.012668,0.467556,0,0,0,0
0.962966,-0.594275,0.932693,-0.461571,0.867838,-0.446610,-0.128841,1,0,0,0
1.003981,-0.268440,-0.135894,0.129030,0.142948,-0.021363,0.325556,0,0,0,0
-0.085957,0.559071,0.089834,-0.248068,0.645307,0.586782,-0.808065,0,1,1,1
0.737729,1.062039,-0.837121,0.011783,-0.600383,-0.157148,1.763831,0,0,0,0
0.909264,-0.296053,-0.467123,-0.568692,-2.059524,0.015947,0.549577,0,0,1,1
0.983067,0.215824,-0.632378,-0.103831,-1.523835,0.519159,1.674151,0,0,0,0
0.861056,0.012813,-0.665959,-0.317994,-2.522252,-0.708617,0.585322,1,1,0,1
1.393491,-0.515756,-0.623194,-0.262429,-2.177152,0.020872,0.290203,0,0,0,0
1.302012,0.004505,0.395933,-0.386279,-1.466707,1.504570,0.350103,0,1,1,0
0.471461,0.450648,-0.525395,-0.137293,-0.555791,-0.371276,1.130062,0,0,0,0
0.686215,0.161903,-0.226162,-0.714771,-0.685069,-0.048591,0.458867,0,1,1,0
0.481124,0.028011,0.213960,-0.908207,-0.170250,-0.402518,1.799808,0,0,0,0
0.994724,-0.204559,0.523117,-0.623004,-0.758419,0.073388,0.351547,1,0,1,1
1.059998,0.429681,-0.796959,0.409216,-1.485176,-0.544537,0.475408,0,0,0,0
0.416679,0.509827,-0.912894,0.011884,0.328859,-0.204922,-0.923741,1,1,0,0
1.028185,-0.573903,0.356806,0.549053,1.239376,0.751496,2.015537,0,0,0,0
0.851609,-0.377645,1.078611,-1.023537,-0.084495,0.430182,0.196826,1,1,0,0
0.787356,1.042300,0.386849,-0.225089,0.466916,-0.076345,1.671749,0,0,0,0
0.484468,1.373283,0.157926,-0.310413,0.205152,0.662541,1.134251,0,1,1,1
1.154591,0.118368,0.091416,0.307933,-0.425766,0.717347,1.057233,0,0,0,0
1.003582,0.358633,0.376818,-0.317582,-0.160033,-0.144136,0.558163,1,0,0,1
0.585863,1.452573,-0.675160,0.131763,0.479982,-0.411129,1.801720,0,0,0,0
0.332438,1.090974,-0.424089,-0.144428,0.367527,-0.370704,0.697814,1,0,0,1
0.530235,0.684615,0.476799,-0.543774,1.051847,-0.005217,1.495958,0,0,0,0
0.830620,0.317246,-0.070203,-1.288394,-0.164018,1.122466,0.239382,1,1,1,0
1.096271,0.387389,-0.955628,0.614325,-1.329454,-1.474485,0.856696,0,0,0,0
1.263911,-0.153553,-0.304397,0.649266,-0.685868,1.161552,0.241043,0,0,1,1
0.770439,-0.214390,1.102335,-1.225357,1.100166,0.309766,0.355049,0,0,0,0
1.316159,-0.506867,0.627427,-0.845516,-0.924022,1.473815,-0.445542,1,1,0,0
1.522143,0.207716,-0.783384,-0.421682,-1.705079,1.141475,-0.036020,0,0,1,1
0.676112,-0.120572,-0.413449,0.742153,-1.571723,-1.263737,-0.546378,1,1,0,0
1.187285,0.780870,-0.149526,0.112791,-1.756708,0.043279,0.713619,0,0,1,1
0.674553,0.289471,-0.497363,0.668024,-1.237456,-1.377415,-0.022292,1,1,0,0
0.474167,0.418092,-0.024550,0.941884,-1.069058,0.460689,-0.419593,0,0,1,0
1.208481,-0.776907,0.658509,-0.318244,-0.673424,0.210731,0.142926,1,1,0,1
0.851716,1.199034,-1.319465,0.636646,-0.418524,0.104613,1.633959,0,0,0,0
1.265130,-0.040754,-1.418827,-0.694616,-0.994164,0.469235,0.920010,0,0,1,0
0.925566,0.745908,-0.267708,-0.206965,-0.413595,-0.526630,1.818391,0,0,0,0
1.109774,0.338235,-0.334450,-0.043889,-0.317012,0.375475,-0.123047,0,1,1,1
1.120951,-1.459016,-0.179959,1.545579,-1.971220,1.191505,-0.402518,0,0,0,0
1.123343,-1.953143,-0.735521,1.524335,-2.318679,-0.164584,-0.629488,0,1,0,0
1.038707,0.263021,-0.689387,0.646282,-0.051636,2.516472,0.202792,0,0,0,0
1.047254,0.402490,-0.503127,0.356004,-0.112071,0.810870,0.042573,1,0,0,1
0.394958,0.913270,1.198185,0.180506,1.251665,-1.108795,0.797823,0,0,0,0
1.320817,-0.950870,0.015190,2.497707,0.086192,2.583351,0.258353,0,1,1,0
0.630709,0.882029,-0.263343,0.632001,0.653330,-1.483637,1.630774,0,0,0,0
0.717033,0.902849,-0.455729,-0.205993,0.590837,0.991378,0.160591,1,1,0,1
1.098323,-0.380539,-0.180837,0.645489,-0.448364,0.147330,0.034737,0,0,0,0
0.830861,-0.354938,0.531139,-1.076410,0.802313,2.783957,-0.001076,0,0,0,1
0.631040,0.987948,-0.543450,-0.992399,-1.148864,0.527866,0.798065,0,0,0,0
0.451682,1.176245,-0.464657,-1.954439,-0.795317,-0.449709,0.498965,1,0,1,0
0.598696,0.924772,-0.236024,-0.452176,-0.395960,-0.682754,1.689750,0,0,0,0
1.049572,-0.173921,0.187130,-1.818634,-0.656318,1.419552,0.543371,0,1,0,0
0.544041,1.197360,-0.530366,-0.751795,0.434808,0.236024,1.564172,0,0,0,0
0.285917,1.236780,-0.705065,-0.663734,-0.157557,1.433853,0.529755,1,1,1,0
1.247054,0.077814,-0.755710,0.176256,-1.529808,-0.654548,0.744629,0,0,0,0
0.913919,0.400321,-0.203459,-1.397387,-0.994641,1.373576,0.230619,0,0,1,0
0.518998,0.312449,-1.233297,-0.686995,0.018924,-0.508430,0.075560,0,0,0,0
0.051048,0.829449,-0.835356,-1.105477,0.090691,0.057125,-1.137747,1,0,0,1
0.092725,0.626424,0.696902,-0.020140,1.127679,-0.093397,0.961238,0,0,0,0
1.209212,-1.234935,-0.078105,-0.592567,-0.306661,2.040606,-0.267998,1,0,1,0
-0.397398,0.678548,-0.044958,0.945858,1.429188,-0.889919,1.321149,0,0,0,0
0.073873,0.085361,-0.324990,-0.233598,0.562520,0.563518,-0.706500,0,1,1,1
1.333716,-0.046987,0.037659,1.091830,-0.566270,-0.343101,0.553221,0,0,0,0
0.664967,-0.170548,0.166545,-0.746060,0.329170,0.490737,0.839385,1,0,0,0
-0.248315,0.771863,-0.029909,-0.267747,0.509511,-0.151524,-0.885194,0,0,0,0
0.201403,0.907719,0.046794,0.176809,0.596483,1.599842,-0.380466,1,0,1,0
1.159385,0.542652,0.272009,-0.736514,-0.424496,0.978009,1.624934,0,0,0,0
1.366981,-0.419929,-0.119834,-1.923832,-1.019616,-0.451708,0.707597,0,0,0,1
0.660675,0.889686,-1.130165,0.069578,-1.011758,-0.008009,1.457453,0,0,0,0
0.422109,0.397353,-0.298284,-1.311764,0.139037,-0.193212,0.737452,1,1,0,1
1.223160,-0.399982,-0.320151,-0.458596,-0.590954,-0.252281,0.142621,0,0,0,0
1.068111,-0.731608,-0.108867,-0.949870,-0.581713,-0.370699,-0.086761,0,0,1,0
0.326513,0.465264,-0.421304,-0.327387,-0.255379,-0.193697,-0.326944,0,0,0,0
0.345541,-0.161059,0.239691,-0.046837,-0.714587,0.811506,-0.276036,0,1,0,1
0.748974,0.264182,-0.121685,-1.056203,0.434387,-0.509569,2.008250,0,0,0,0
0.983612,-0.270921,-0.375139,-1.849850,-0.280564,0.011974,0.504655,0,0,1,1
0.781798,0.579699,-0.123199,0.557407,0.319249,-0.267351,0.909641,0,0,0,0
1.003643,-1.718411,1.808687,-1.031026,0.271570,1.319924,-0.361044,1,1,1,0
1.105164,0.143231,-0.923585,0.294217,-0.597058,0.697184,0.090564,0,0,0,0
0.612251,-0.080103,0.054468,-0.441534,-0.335484,0.308053,-0.445386,1,0,0,1
0.761703,1.630532,-0.319489,-0.376599,-1.156625,-0.772449,1.727983,0,0,0,0
0.702194,0.639997,-0.442197,-1.753838,-1.130295,0.712782,0.237807,0,1,1,1
0.972824,0.618866,-0.361018,1.109889,-0.542783,-0.423985,0.553438,0,0,0,0
0.482455,0.406040,-0.759674,0.237532,0.073601,0.218334,-0.074545,1,0,1,0
0.863604,0.526957,-0.379985,1.732515,-0.783584,-0.837383,1.677515,0,0,0,0
0.868427,0.426424,-0.009374,0.313818,-0.968840,1.131507,0.384335,1,1,0,1
0.980496,0.095851,-1.068184,0.425745,-1.252821,-0.842658,0.679992,0,0,0,0
0.537958,0.714554,-1.025268,-0.321663,-0.867150,0.181370,0.199948,0,0,1,1
0.978247,0.265973,-0.492781,0.354544,-0.033702,0.552457,0.741564,0,1,0,0
0.395355,0.595047,0.330038,-0.259045,0.530998,0.119016,0.949081,1,0,0,1
1.330379,0.822758,-1.530216,-0.173541,-2.197503,0.351974,0.440294,0,1,1,0
1.035734,0.747566,-0.878477,0.325757,-2.367301,0.300664,0.787396,1,0,0,1
0.407795,1.906940,-1.012262,-0.523125,-0.446718,-0.659152,1.115428,0,0,1,0
0.286785,1.135074,-1.385042,-0.932272,-0.556920,-0.398891,1.205956,1,1,0,0
0.820640,0.786288,-0.407479,0.626554,-0.012566,-0.757421,-0.031442,0,0,1,0
0.699481,0.203632,-0.837479,1.052529,-0.175947,-0.180840,0.826427,1,0,0,1
0.796908,-1.248065,0.253183,0.385335,-1.541056,0.157709,0.659632,0,1,0,0
-0.018599,1.029249,0.140967,-0.458741,0.056847,-0.627559,0.216999,1,0,1,1
1.215802,0.457994,-1.289721,0.159829,-2.108648,-0.399225,0.921140,0,0,0,0
