mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.101650,-1.028613,0.879028,-0.532284,0.044629,0.347060,-1.112674,1,0,1,1
0.738622,-2.359803,1.783582,-0.274095,0.059854,-0.316233,0.319238,0,0,0,0
0.331501,-0.456306,-0.148907,0.125449,-0.041225,0.477858,-0.826442,1,1,0,0
0.735973,-1.077347,0.602292,0.371952,-0.139933,0.069134,-0.288833,0,0,0,1
0.261816,-0.652735,1.134151,0.629692,-0.014801,-0.243725,0.529559,0,0,1,0
0.453790,-1.034025,1.111002,-0.543901,0.503855,-0.296029,-0.481474,1,1,0,0
-0.289144,-0.621600,1.782786,0.750114,1.269103,-1.523376,1.328273,0,0,1,1
0.548120,-1.041589,0.348126,-0.069166,0.277204,1.452528,-1.003647,0,0,0,0
0.477827,-0.544550,0.278158,0.193170,0.329030,-0.517791,0.144255,1,0,0,1
0.091819,-0.153404,0.507380,0.003807,0.770611,-0.967727,0.516834,0,0,1,0
-0.225641,-0.993516,1.150699,-0.158774,1.033692,-1.025152,-0.886647,1,1,0,0
0.638588,-1.076770,1.176453,0.686185,0.261501,0.165843,-0.214850,0,0,1,1
-0.305993,-1.232328,1.737892,0.377113,0.279290,-0.957649,0.212328,0,1,0,0
0.391984,-1.213367,0.007344,-0.328381,1.127064,0.298412,-0.586705,1,0,0,1
0.006250,-0.079088,0.075994,0.044059,0.963990,-0.024287,0.136058,0,1,1,0
0.726608,-0.539391,1.663743,0.120512,0.626813,0.573553,0.296452,0,0,0,0
0.131278,-0.208064,1.426794,-0.794854,-0.667990,-0.640536,0.684661,1,0,0,1
0.231658,0.634620,0.743571,-1.383304,-0.103861,-0.118608,0.846948,0,0,0,0
0.085549,0.534192,0.698027,-1.565071,-0.519461,-0.210263,0.460017,1,1,0,0
0.472070,-0.605058,0.825951,-0.553703,-0.611024,-0.294273,-0.151394,0,0,0,1
0.174893,-0.031212,1.323335,-0.898227,-0.729134,-0.584867,-0.239258,0,0,1,0
0.406583,-0.138029,0.613987,-1.891091,-0.414583,-0.179707,0.101431,1,1,0,0
-0.184559,0.918824,1.729368,-1.437155,-0.338139,-0.469624,1.167938,0,0,1,1
0.695058,-0.342307,0.504518,-0.570651,-0.514100,-0.015500,-0.008578,0,0,0,0
0.303197,-0.005339,0.421138,-1.079535,-0.348829,-0.664826,0.409115,1,0,0,1
0.405043,0.469887,-0.237340,-1.816798,-0.091114,-0.355178,1.064032,0,0,0,0
0.469234,0.438873,-0.182658,-0.287192,-0.620968,1.191352,1.182214,1,0,0,1
0.678334,-0.169337,0.004937,0.147986,-1.630977,0.493525,0.165180,0,0,0,0
0.226183,0.134239,0.913988,0.034557,-1.444157,-0.072596,0.176865,1,0,0,1
0.366840,0.477145,0.314420,-0.947741,-0.595572,-0.596739,1.086396,0,0,0,0
0.316733,0.028313,0.842054,-0.410407,-0.857061,1.185251,1.569286,1,0,0,1
0.578394,-0.994718,0.104145,0.554959,-0.850404,0.964716,-0.482448,0,0,0,0
0.339584,-0.665749,-0.428095,0.324015,-0.754981,0.385680,-0.375998,1,1,1,0
0.109221,0.105930,-0.742569,0.402076,-0.138468,-0.533550,0.570646,0,0,0,0
0.403470,-0.610362,-0.410388,0.378497,-1.061801,1.221136,-0.086066,0,0,1,1
0.679154,-1.465329,0.410126,0.190027,0.102499,-1.370293,-0.855915,1,0,0,0
0.070739,-1.687751,2.408486,1.198091,-0.279144,-0.638518,-0.012827,0,1,0,0
0.562449,-0.422044,-0.879134,-1.677884,-0.426499,-0.060049,0.375311,0,0,1,1
0.195066,0.256559,-0.240912,-1.327025,-0.386414,-0.151468,1.803950,1,1,0,0
0.506728,-0.676685,0.740079,-0.651129,-0.547686,0.599087,0.279595,0,0,1,0
-0.270663,-1.481940,1.540952,0.785486,0.552064,-1.588410,-0.589072,1,0,0,1
0.267051,0.231223,0.531554,-1.406903,0.236883,0.427617,0.541926,0,1,0,0
-0.190028,0.696275,1.399702,-1.515381,-0.093008,-1.486590,0.742713,0,0,1,1
0.515866,-0.720132,0.587744,-0.831576,-0.658417,-0.908257,0.163906,1,1,0,0
-0.037159,-0.348085,1.384602,0.789533,0.498723,-0.591217,0.844613,0,0,1,0
0.070691,-0.575826,2.170983,-0.310608,0.900475,-0.041506,-0.915267,1,0,0,1
-0.738390,0.450519,3.105222,-0.288919,0.814696,-1.261766,1.090651,0,1,1,0
0.687237,-0.564319,0.726245,-0.484802,0.091049,2.310893,-0.223670,1,0,0,0
0.212141,-0.520514,0.930794,-0.883282,-0.446459,-0.990527,0.650447,0,0,1,1
0.316648,-0.018529,-0.545477,-1.447461,0.024175,-0.786225,0.830834,0,0,0,0
0.182668,0.244434,-0.241079,-1.862272,0.124448,-0.057199,0.793421,1,1,0,0
0.598115,-0.370957,0.304504,-0.446377,0.004992,0.067899,-0.085915,0,0,1,0
-0.057679,-0.615304,2.247420,0.068543,0.339727,-0.079517,0.042937,0,0,0,1
0.306662,-0.321750,0.660043,-0.596876,0.881490,0.564934,-0.098721,1,1,0,0
-0.224592,-0.089611,1.154536,-0.247690,1.339970,-0.870608,0.605708,0,0,1,1
0.416955,-0.836128,1.682604,1.419842,0.459274,-0.455354,0.113162,0,1,0,0
0.070080,-0.746809,2.125495,0.896942,0.472973,-0.422765,0.153078,1,0,1,0
0.195995,0.155360,0.476306,-1.006794,0.380601,0.001263,1.127230,0,0,0,1
0.077561,0.169046,0.268178,-1.800793,0.530471,-0.429441,0.959947,1,1,0,0
0.645074,-0.819515,-0.032417,-0.434954,0.117065,0.992458,0.273346,0,0,1,1
0.574812,0.199380,-0.258716,-1.967557,-0.504316,-0.058764,0.748867,0,1,0,0
0.436380,0.413839,-0.191649,-2.664812,-0.531439,-0.001763,0.333406,1,0,0,1
0.138904,0.739256,0.857105,-1.795258,-0.322188,-1.085803,0.642110,0,1,1,0
0.829441,-0.429702,-0.407478,-0.918102,-0.398181,-0.764131,-0.096197,0,0,0,1
0.210791,-0.463081,0.527509,-0.225638,0.599355,-0.547227,0.068475,1,1,0,0
0.213317,0.149945,1.178669,-0.432387,0.597785,0.484026,1.125556,0,0,0,0
0.364621,-0.247061,-0.017606,-1.095813,0.574750,0.617336,0.075956,1,0,1,0
0.678004,-0.740271,0.937706,0.164036,-0.056269,0.348304,0.086935,0,0,0,1
0.435640,-0.941039,0.761837,0.088910,0.235524,-0.384878,-0.012771,0,1,0,0
0.703128,-0.583529,-0.079284,-1.267659,0.204542,0.638490,-0.235985,0,0,1,1
0.258740,0.347325,0.070669,-0.128762,0.844652,-0.732695,1.070918,1,1,0,0
0.739890,-0.369463,0.008436,-0.433720,-0.107279,0.744264,0.920040,0,0,1,0
0.452220,-0.488016,-0.468776,-0.506349,0.202737,0.159314,0.202937,1,0,0,1
0.418726,0.043477,-0.262762,-0.286082,0.475793,-0.153284,0.992601,0,1,0,0
0.379399,0.031706,0.122628,-0.776729,1.005217,-0.262146,0.792368,0,0,1,1
0.621662,-1.108130,0.267084,0.173935,0.313583,-0.556809,0.534268,1,1,0,0
-0.316913,-0.768108,2.147966,0.364100,0.508929,-0.821940,0.771822,0,0,1,0
0.464466,0.215360,0.153787,-1.739461,0.373160,-0.125271,0.589576,1,0,0,1
0.177719,0.297981,0.205870,-0.586482,0.632816,0.327874,1.076326,0,1,1,0
0.681799,-0.660231,0.094371,-0.123523,0.180424,-0.023916,0.626629,1,0,0,0
0.542016,-0.142014,0.270667,-0.138887,0.350010,-0.679510,1.472929,0,0,1,1
0.456297,0.099197,-0.457078,-0.628689,0.535775,-0.466044,1.580240,0,0,0,0
0.250640,0.094154,-0.318020,-1.274688,-0.206077,0.013907,0.749453,0,1,0,1
0.701523,-0.787269,-0.201673,-0.099130,-0.324662,-0.179260,0.856862,1,0,0,0
0.259414,-0.667102,0.024574,-0.783654,0.102235,0.169380,1.214813,0,0,1,1
0.382349,-0.347499,-0.333168,-1.020086,0.263054,0.421408,1.486834,1,1,0,0
0.282999,0.191150,-0.678785,-1.067421,0.202249,-0.832999,1.115202,0,0,1,1
0.739901,-0.760593,0.114110,-0.247560,0.190189,0.408366,0.857328,0,0,0,0
0.280884,-0.314855,0.136425,-0.167091,0.027730,-1.009141,0.788175,1,1,0,0
0.366631,-0.245083,-0.851483,-0.973943,0.242180,0.167055,1.187723,0,0,1,0
0.168389,-0.068908,-0.857263,-1.093860,0.065008,-0.828798,1.228539,1,1,0,0
0.744371,-0.311979,-0.017996,0.192032,0.248124,-0.328315,1.204813,0,0,1,0
0.391670,-0.453543,-0.566177,0.016319,0.424534,0.325215,0.946291,1,0,0,1
0.420941,-0.305510,0.371116,-1.414639,0.168124,-1.033636,1.170056,0,1,0,0
0.105595,-0.002148,-0.167183,0.068735,0.640886,-0.897936,0.845265,0,0,1,1
0.806154,-0.408112,-0.203534,-0.275924,0.414540,-1.572317,1.056413,0,1,0,0
0.323170,-0.153825,0.597666,-0.191426,0.215372,0.766384,0.368228,1,0,1,1
0.224242,-0.525323,0.103561,-0.164838,-0.106534,1.769546,-0.167576,0,0,0,0
0.670056,-1.720716,0.226980,0.293265,-1.206307,0.640161,-0.687095,1,1,0,0
0.685370,-1.568967,1.359028,1.133208,-0.417649,-0.802706,-0.156910,0,0,0,0
0.572433,-1.250685,1.011736,1.095572,-0.130648,-0.083353,0.029380,0,0,1,0
0.535122,-0.282866,1.075488,-0.733250,-0.517839,-0.319317,0.198518,1,1,0,0
0.133210,-0.133851,1.001271,-0.812245,-0.785896,0.001236,0.797014,0,0,1,1
0.652054,-0.810307,0.593039,0.128299,-0.671304,-0.320919,0.789648,0,0,0,0
0.401951,-1.544286,1.526692,-0.410979,-0.221496,-0.304056,-1.601195,1,0,0,1
0.361395,-0.158123,0.257786,-0.828127,-0.369009,-0.523795,1.145819,0,0,0,0
0.314372,-0.127141,-0.095399,-1.133156,-0.754168,-0.948696,-0.251747,1,1,0,0
0.539728,-0.794247,0.427976,0.471148,-0.260842,-0.300117,0.005474,0,0,1,1
0.351787,0.193553,0.719541,-0.354060,-0.338136,0.025300,1.095955,0,1,0,0
0.326366,-0.287451,0.285004,-1.513016,0.253392,-0.210796,-0.152478,1,0,0,1
0.128355,0.607997,0.544021,-1.641064,0.287951,-0.615109,0.343046,0,1,1,0
0.707916,-0.602028,0.488642,-0.891354,-1.002599,3.366369,-0.091123,0,0,0,0
0.464244,-0.133252,0.751677,-0.602405,-0.272715,0.244876,0.311154,1,0,1,1
0.267604,-0.283033,0.080916,-1.331408,-0.207750,-0.175564,0.826935,0,0,0,0
-0.051611,-0.065077,-0.172964,-1.428392,-0.483127,0.266771,0.069968,1,1,0,0
0.853597,-0.332252,1.302205,-0.450420,-0.296345,0.947644,-0.494504,0,0,0,0
0.569072,-1.602228,1.104504,-1.105932,-0.111967,0.309815,-0.660566,0,0,1,0
0.303048,-0.298660,0.015088,-1.887122,-0.167734,0.349987,0.326534,1,1,0,0
0.001523,0.043710,0.287104,-1.198589,0.058685,0.213792,0.679099,0,0,1,1
0.524697,-0.552119,0.265421,-0.034142,-0.067696,0.607252,0.023335,0,0,0,0
0.293230,-0.368082,1.076390,-0.077278,0.143870,0.453262,-0.722201,1,0,0,1
0.486268,-0.797597,-0.226964,-0.269318,0.283219,-0.174799,0.762857,0,1,0,0
0.190674,-0.821818,0.207154,-0.177649,0.322724,-0.521387,0.944306,0,0,1,1
0.776268,-1.204581,0.592763,0.226017,-0.162283,-0.626735,-0.150503,1,1,0,0
0.057543,-0.576707,0.588206,-0.284717,0.069996,-0.223237,-0.129988,0,0,1,0
0.489048,-0.865030,-0.073862,-1.034949,0.419628,0.191857,0.028297,1,0,0,1
0.136550,-0.119726,-0.189429,-0.101412,0.637644,-0.329025,0.517157,0,1,1,0
0.659923,-0.953777,0.067165,0.366541,0.017694,0.622568,0.359775,0,0,0,0
0.480214,-1.162344,0.549559,0.440455,0.766303,1.067578,-0.461215,1,1,0,1
0.492379,-0.562002,0.079021,1.009795,0.796235,-0.130813,0.927249,0,0,0,0
0.505966,-0.722116,-0.385399,0.350814,-0.047700,-0.083879,0.326433,0,0,1,1
0.602595,-1.150332,0.246775,0.601107,0.532873,-0.940427,0.870352,0,1,0,0
0.201152,-1.513455,0.686541,1.260797,0.558102,-0.504407,1.513730,1,0,0,0
0.422360,-1.220277,0.587735,-0.104366,0.115589,1.490735,0.073220,0,0,1,1
0.144152,-0.610827,0.871071,0.423869,0.550916,-0.857836,1.392549,1,1,0,0
0.712928,-1.402558,0.248950,0.896280,0.401240,-0.602573,0.045976,0,0,0,0
0.475387,-1.229434,-0.332148,0.081307,0.212964,-1.039592,0.369443,0,1,0,1
0.330463,-0.584845,0.143353,0.035657,0.367456,-0.755957,0.442452,1,0,0,0
0.135462,-1.171666,0.645208,0.444906,0.470039,-0.878114,0.567127,0,0,1,1
0.663211,-1.170573,0.835370,0.709937,0.309024,0.379354,0.428414,1,1,0,0
0.382364,-0.616696,0.486875,0.480946,0.736348,-0.295264,1.349908,0,0,1,0
0.600248,-0.022878,0.057867,-0.776027,0.280869,1.040472,0.735549,1,1,0,0
0.373362,-0.167157,0.120153,0.091382,0.450377,0.043794,0.996946,0,0,1,1
0.521852,-1.228172,0.342693,-0.144122,0.237344,-0.401991,-1.442278,0,1,0,0
0.501414,-0.604862,0.389092,-0.388571,0.375977,0.813351,0.391605,1,0,1,1
0.644422,-0.494664,-0.599201,-0.042351,0.627264,-0.537413,0.836699,0,0,0,0
0.479423,-0.222883,-0.348711,0.674795,-0.115920,0.101053,0.197957,0,1,0,1
0.887480,-1.033256,0.548419,0.745818,0.006428,0.140348,0.682799,0,0,0,0
0.652346,-0.696622,0.164891,0.267606,-0.113006,-0.678943,0.127700,1,1,0,0
0.732702,-0.546064,0.588548,0.025027,0.421388,-0.701536,1.383271,0,0,1,0
0.458840,-0.214380,0.465926,0.745609,0.050848,-1.315623,1.129480,1,0,0,1
0.917423,-0.904042,-0.249648,0.480495,0.026629,0.684516,0.241579,0,0,0,0
0.725289,-0.361988,-0.590122,-0.855596,-0.220029,-0.483783,0.284023,0,0,1,1
0.680127,-0.325784,-0.605583,-0.348840,0.280364,-0.615505,1.057598,1,1,0,0
0.938925,-0.132673,-0.578819,0.428438,-0.014083,0.044663,0.520563,0,0,0,0
0.751468,-0.715803,-0.264551,-0.760222,0.090250,-0.219316,0.611892,1,1,0,0
0.802130,-0.603034,0.095523,-0.175485,-0.081735,-0.339398,0.395167,0,0,1,1
0.728807,-0.110160,-0.574791,0.256834,0.395669,-1.023523,0.908935,0,1,0,0
0.456900,0.016090,-0.694873,-0.110104,0.239915,-0.135450,0.638816,1,0,0,0
0.213447,1.076807,-0.304123,-0.120050,0.534817,-0.440500,1.421373,0,0,1,0
-0.385950,1.373390,-0.623801,-0.440538,0.535199,-0.608166,-0.933969,1,1,0,1
0.258609,-0.500291,-0.829487,0.322319,-0.406471,-0.532649,0.503022,0,0,1,0
0.025728,-0.333771,-0.721988,0.430664,-0.390865,0.178004,0.561888,1,1,0,0
0.757869,-1.902850,1.957233,0.439283,-0.352758,1.159646,1.003922,0,0,1,1
0.527486,-2.559940,2.101853,-0.143301,0.695741,-0.342343,0.626267,1,1,0,0
0.251220,0.717132,-0.271207,1.245010,-0.279583,-0.734110,0.661642,0,0,0,1
0.289927,0.722667,-0.678139,1.193602,-0.005889,0.670513,0.825011,1,0,1,0
0.313651,0.651026,0.451657,1.330936,-0.028084,-0.266927,0.698527,0,1,0,0
0.402107,0.507179,1.035046,1.762175,-0.330507,-0.116657,0.811777,0,0,1,1
0.192793,-0.022103,0.365409,2.279293,0.222515,-0.602777,0.622845,0,1,0,0
0.049567,-0.170036,0.107606,2.682816,0.619834,-1.042561,0.420717,1,0,0,1
0.147592,0.630051,0.294734,1.570409,-0.128246,-0.071996,0.683363,0,0,1,0
0.379876,-2.094657,1.967392,0.838191,-1.279180,0.729901,0.314290,1,1,0,0
0.196423,1.522000,-0.485925,-0.606257,-0.880982,0.358884,0.750836,0,0,0,1
-0.164972,0.092915,0.463343,0.952484,-0.324267,-0.385099,0.599111,1,0,1,0
0.206937,0.861126,1.181719,0.954103,-0.163458,0.438733,1.324840,0,1,0,0
0.254091,0.702522,0.525442,0.333498,-0.593627,-0.227678,0.945308,0,0,1,1
0.544997,0.145240,-0.686932,1.438617,-0.245599,0.440648,0.274633,1,1,0,0
0.436784,0.235175,-0.284757,1.516745,-0.498465,0.117442,0.215800,0,0,1,0
0.026685,0.643395,-0.469264,1.770379,-0.163054,0.021416,0.834717,0,1,0,0
-0.173647,1.152279,0.181901,1.861459,0.399337,-0.190240,0.824470,1,0,0,1
-0.315658,1.910764,-0.510873,0.175122,-0.584413,0.325443,0.148218,0,0,1,0
-0.422664,1.976258,-0.849102,0.248855,-0.627708,-0.121705,0.590774,0,1,0,0
-0.226402,2.256334,-1.003567,0.208954,-0.572536,-0.381103,0.537015,0,0,1,0
-0.487599,2.607962,-0.593057,0.344142,0.632825,-0.420297,0.285008,1,0,0,1
-0.276055,1.997215,-1.582147,-0.717446,-0.166726,0.347844,0.557208,0,1,0,0
-0.025729,2.537454,-1.334787,-1.339715,-0.743130,1.134514,0.186179,0,0,1,0
-0.037241,2.015606,-0.721743,-1.099322,-0.478663,-0.822119,0.703318,0,1,0,0
-0.953664,2.218703,-0.194778,-0.271018,0.803338,-1.711073,0.255532,0,0,1,1
0.511619,1.241534,-0.546532,0.507808,-0.697686,1.446777,0.446016,1,1,0,0
0.407870,1.183565,-1.066947,0.010240,-1.083669,-0.198697,-0.072082,0,0,0,1
0.204894,1.214667,-1.442323,0.163283,0.050171,-0.722990,-0.001943,0,0,1,0
-0.257644,1.933061,-0.101801,-0.285377,-0.004508,0.899924,-0.006729,1,1,0,1
0.136807,1.345896,-1.012090,0.022642,-0.580801,0.727361,1.371251,0,0,1,0
0.432141,0.341359,-1.432668,0.104651,-0.769736,0.724862,1.351530,1,0,0,0
0.415024,0.522794,-0.425605,0.579453,-0.671016,-0.623311,1.302833,0,1,0,0
0.280656,0.533333,-0.826455,0.040258,-0.836256,-1.047754,0.929027,1,0,1,1
0.545386,0.185969,-0.930360,0.934802,-0.573926,-0.034430,0.591730,0,1,0,0
0.210995,0.712612,-0.827857,0.776524,-0.805204,-0.705014,1.312789,0,0,1,0
0.102282,0.824976,-1.042596,0.380807,-0.511961,-0.618670,0.329464,0,0,0,1
-0.174749,0.952316,-1.116697,0.724371,-0.046112,-0.459387,0.807237,1,1,0,0
0.122778,0.789786,-0.436390,0.078765,-0.576516,-0.967950,1.127435,0,0,0,1
-0.118899,1.500885,-0.545320,0.282609,-0.165528,-1.356819,1.063218,0,0,1,0
-0.091621,1.025665,-0.533368,0.178777,-0.070725,-0.702207,0.567026,0,1,0,0
-0.137000,1.313694,-0.781948,0.044374,0.078095,-0.966070,1.258179,1,0,1,1
0.523335,0.513462,-0.545205,1.570397,-0.604585,-0.752690,1.381058,0,1,0,0
0.169445,0.978750,-1.068100,0.546601,-0.443815,0.361560,1.338613,0,0,1,0
-0.016683,0.881489,-1.018274,0.119725,-0.279086,-1.641885,0.738000,0,1,0,0
-0.015978,1.453027,-0.834249,-0.168488,-0.019171,-0.722231,1.210840,1,0,0,1
-0.016376,0.831860,-0.679909,-0.131680,-0.074626,-1.217745,1.247926,0,0,1,0
-0.281125,1.731498,-0.069400,0.746995,-0.070906,0.207693,1.098395,1,1,0,0
0.425956,-1.334230,1.720396,0.543924,-1.278163,0.859646,0.014324,0,0,0,1
0.031391,-0.533310,0.203922,0.060623,-0.413573,2.090294,-0.086461,1,0,1,0
0.421657,-0.056635,0.133992,1.548970,-0.414951,-0.678817,0.346742,0,1,0,0
-0.161423,-0.943046,0.702485,1.898944,-0.435791,0.170839,1.433279,1,0,0,1
0.256743,-1.246239,2.291821,1.709784,-1.001189,2.001855,0.561321,0,0,1,0
-0.762565,-1.806527,3.124441,1.934082,-0.797081,-1.290609,0.256403,0,1,0,1
0.025536,0.358938,1.031636,1.354058,-0.533606,0.982418,0.046498,1,0,0,0
-0.759527,0.717411,1.566161,2.736248,0.028700,-0.638551,0.578374,0,0,1,1
0.387765,-1.373981,1.881271,1.614105,-0.649687,0.750957,1.172081,0,1,0,0
-0.127182,-1.081861,3.256616,1.169476,-0.758263,-0.025777,-0.113660,1,0,0,1
0.746319,-0.306859,0.533928,0.658763,-0.335480,-0.072918,0.517278,0,0,1,0
0.335141,0.433259,-0.229703,1.206421,-0.364801,-0.373306,0.992230,1,1,0,0
0.720136,-1.211978,0.719268,0.999477,-1.046709,0.588208,0.348628,0,0,1,0
-0.550858,-1.455490,2.333691,1.236391,-0.790475,-1.417678,-0.335627,1,1,0,1
0.887996,-2.112498,2.552197,-0.571091,-0.515105,1.441325,1.077394,0,0,1,0
0.016779,-0.626390,-0.101448,0.732049,-0.617125,-0.314921,0.080321,0,0,0,1
0.540132,-0.438184,0.019904,0.015713,-0.944761,-0.642153,0.488184,1,0,0,0
0.428198,-0.202099,-0.165102,0.133413,-1.126381,0.593901,-0.099743,0,1,1,1
0.655429,-0.670105,-0.095466,2.134788,0.011039,-0.407476,0.841843,1,0,0,0
-0.415188,0.286549,0.749927,2.673804,0.154021,-0.372666,1.058558,0,0,1,0
0.265920,1.327531,-1.125925,-0.583096,-0.663323,0.510328,1.132823,0,0,0,1
0.236733,1.632209,-1.223462,-0.269898,-0.697697,-0.682252,0.773021,1,1,0,0
0.309421,1.116806,-1.021962,-1.110202,-0.684644,-0.274281,0.659342,0,0,0,1
-1.109912,1.509330,1.746791,-0.197184,-0.451665,-0.551250,0.737114,0,0,1,0
-0.213757,0.047111,-0.713233,0.347366,0.352277,0.738502,0.390839,0,1,0,0
-0.535487,1.650001,0.221410,0.507158,0.321907,-0.578149,0.029937,1,0,1,1
0.692558,0.896944,-1.172620,0.422306,-0.563550,1.289555,0.645175,0,1,0,0
0.180287,1.514062,-1.390763,0.251849,-0.418426,0.424946,0.508588,0,0,1,0
0.160678,1.263273,-0.900857,-0.289949,-0.621227,0.093884,0.746897,0,0,0,1
0.167113,1.824605,-1.131578,-0.514291,-0.092892,-0.052730,1.168441,1,1,0,0
0.193708,0.215421,-0.419341,0.651038,0.355901,-0.924317,0.303789,0,0,1,0
-0.362824,-0.123436,0.314977,0.942474,0.284331,-0.894875,-0.610292,1,0,0,0
0.054111,-0.239985,-0.004346,0.785751,0.257654,0.046542,-0.053498,0,1,0,0
-0.573338,2.287042,0.085294,-0.357530,0.892267,-0.125497,-0.254661,1,0,1,1
0.428348,0.966863,-1.136784,0.376493,-0.608023,-0.545875,0.821341,0,1,0,0
-0.129123,1.615848,-0.821258,-0.193509,-0.667686,-0.836887,1.031607,0,0,0,1
0.141652,2.161985,-0.233933,-0.449349,-0.652604,-0.377821,0.385120,0,0,1,0
0.247569,-2.080865,3.336620,-1.248712,-0.015130,-0.722723,-0.579930,1,1,0,0
0.150375,1.947735,-1.094521,-1.788687,-0.658328,-0.364723,0.688555,0,0,1,0
-0.241041,2.246733,0.036113,-0.850455,0.062867,-0.981057,1.249019,0,0,0,1
-0.096965,1.619485,-0.686849,-1.104097,-0.064106,0.598966,0.161996,0,1,0,0
0.372864,-2.237484,1.938788,0.499164,-1.442901,0.408752,-0.073003,1,0,1,1
0.282255,-0.171210,-0.204921,1.545044,0.345084,-1.119379,0.004856,0,1,0,0
-0.423444,1.347855,0.256837,1.601818,0.365465,-0.779501,0.817668,0,0,1,0
-0.170996,1.422719,-0.205016,0.546178,0.762416,-0.378547,0.158159,0,1,0,0
-0.354803,1.634933,0.999554,0.948624,0.528589,0.618879,0.959001,1,0,1,1
0.010230,1.299160,-0.574123,0.877970,-0.308380,-0.216572,0.000642,0,1,0,0
0.253726,0.568869,0.459201,0.849554,-0.560734,-0.962770,-0.078804,0,0,0,1
0.105138,0.392646,0.879442,1.388182,-0.247669,-1.153246,0.411948,0,0,1,0
-0.225334,0.673547,1.376802,1.425735,-0.004695,-0.745694,1.107960,1,1,0,1
0.485891,0.461553,-0.124265,1.814713,-0.700589,0.711138,0.204877,0,0,1,0
-0.185951,0.827642,0.960181,1.966598,-0.361188,-0.227915,0.575770,0,1,0,0
-0.074152,1.220187,0.243748,0.901299,0.063522,-0.673432,0.673135,1,0,0,0
-0.304308,1.316272,0.031172,1.181819,-0.021874,-0.576437,0.445379,0,0,1,1
-0.115685,0.935592,-0.301639,0.432241,0.269722,0.233647,-0.009822,1,0,0,0
-0.485117,1.581779,0.550458,1.232066,0.779093,-1.227679,0.751287,0,1,0,0
-0.203600,1.205608,-0.227772,0.507016,0.211896,-0.499353,-0.092237,0,0,1,0
-0.629415,2.064420,0.325434,0.512857,0.321031,-0.346851,0.365096,1,1,0,1
0.687991,1.432855,-0.965418,0.292358,-0.742890,-0.197540,0.838969,0,0,1,0
0.236208,1.970883,-1.127025,-0.245755,-0.656226,-0.392568,0.710805,0,1,0,0
0.202126,2.280156,-0.496880,0.191933,-0.119966,-0.490216,0.754792,1,0,0,0
-0.300073,1.631126,-0.003960,0.885167,0.656532,-1.293049,-0.192998,0,0,1,1
-0.179990,1.129217,0.368985,1.998087,0.251452,-1.021319,0.554452,1,1,0,0
0.456292,-0.264075,0.516329,2.888430,-0.194968,0.579075,0.572324,0,0,0,1
0.361811,-0.279304,0.051084,1.822673,-0.125047,-0.107333,0.023794,0,0,1,0
0.047076,0.062557,0.381123,2.006478,0.191330,-0.561120,0.136466,1,1,0,1
0.451057,0.517069,-0.418936,1.809993,0.098893,-0.911907,0.521725,0,0,1,0
0.044921,0.474206,-0.071044,2.200481,0.493113,-1.033961,0.392791,0,1,0,0
-0.054853,0.946558,0.299241,1.850621,0.501422,-0.335629,0.703987,0,0,1,0
-0.223592,1.184777,0.206720,1.412036,0.585044,-0.973763,1.205251,1,1,0,1
0.189775,0.515701,0.145829,2.365288,0.130725,-0.269554,0.421419,0,0,0,0
-0.012822,1.299081,-0.614737,1.306581,0.261016,-0.323161,0.052365,1,1,0,0
0.308117,0.544896,0.347889,2.221518,0.151031,-0.918741,1.486233,0,0,1,0
0.082423,0.817895,0.055339,2.151980,0.145774,0.402360,0.913215,1,0,0,1
-0.076033,1.315286,-0.336398,1.769883,0.483351,-1.390352,0.783990,0,1,0,0
-0.317428,1.281608,-0.629725,1.442633,0.937754,-0.747692,0.785894,0,0,1,1
-0.091682,0.841557,0.012343,2.210622,0.334134,0.677841,0.389393,0,0,0,0
0.014121,0.194743,0.210445,1.410753,-0.572846,0.435540,-0.261250,1,0,1,1
0.330628,0.191786,-0.621062,1.159563,-0.457200,-0.249919,0.932246,0,0,0,0
0.492059,-0.203593,-0.806200,0.288182,-0.529163,-0.072793,0.690191,1,1,0,0
0.341280,-0.629254,0.170905,1.752117,-0.546915,0.049363,0.484882,0,0,1,1
0.278338,-0.237331,0.460701,1.441967,-0.715947,-0.851450,0.412322,1,1,0,0
0.549532,1.255092,0.666960,1.394176,-1.097868,0.125743,1.706774,0,0,1,0
0.271335,1.615970,1.164461,0.978263,-1.508781,0.093502,1.660720,1,1,0,1
0.417696,1.643233,-0.336298,0.148594,-1.267538,-0.334170,1.086102,0,0,0,0
0.213422,0.616834,0.592320,1.417476,-0.385104,-0.297711,0.204599,0,0,1,1
0.361875,1.693228,1.101942,-0.051121,-1.569136,-0.563600,1.638797,1,1,0,0
0.140504,1.578874,1.898528,0.555346,-1.753376,-0.660787,1.397240,0,0,1,1
0.239233,1.669900,0.212979,-0.506889,-1.561949,-0.473982,1.849335,0,1,0,0
-0.763628,0.948058,2.414677,1.476659,-0.595799,-1.296496,0.682492,1,0,1,1
0.318968,0.870092,-0.773197,0.929650,-0.137332,-0.045077,1.236750,0,1,0,0
0.201733,1.088761,0.442167,0.725581,-0.455337,0.024061,1.113225,0,0,1,0
