mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.162522,144.792419,-50.638550,50.856804,-23.825008,0.656025,0.327808,0,1,1,0
-5.552687,129.760590,-45.619675,52.595238,-3.685382,0.850663,0.378905,0,0,0,1
-29.881783,141.762939,-43.581673,44.314636,-12.150908,0.739131,0.357295,0,0,1,0
-29.264456,136.187439,-42.100662,50.766945,-16.586239,0.600949,0.290242,0,1,0,0
-30.391197,139.531464,-46.553871,46.372032,-11.925268,0.844794,0.303020,1,0,1,0
12.634927,140.645370,-58.920357,61.598694,-29.270695,0.677652,0.379251,0,0,0,1
-27.660004,147.724884,-44.138832,54.306320,-20.628201,0.371357,0.268864,1,0,0,0
-24.949915,143.571747,-28.807739,53.296333,-13.009626,0.616638,0.360005,0,1,0,0
-3.793203,147.301849,-55.445255,59.443466,-22.145184,1.026841,0.338890,1,0,1,0
-7.545723,132.263672,-43.772102,62.563622,-13.674614,0.965992,0.370579,0,0,0,1
-2.832299,148.205933,-53.236637,58.681805,-23.837734,0.924966,0.334605,0,1,0,0
-10.485916,135.750610,-51.850246,59.503540,-23.331993,0.796380,0.304936,0,0,1,1
-4.454534,137.593018,-45.270248,55.970409,-11.076588,0.807690,0.323146,1,0,0,0
-19.842117,131.959991,-63.234306,62.178497,-29.852634,0.929249,0.241127,0,0,1,0
-22.275814,146.302795,-50.220932,48.036995,-11.522669,0.604326,0.311797,1,0,0,1
3.142844,148.208557,-55.550480,70.111099,-16.116478,0.720506,0.399524,0,1,0,0
-21.648790,149.005341,-38.771660,50.531273,-3.437307,0.878764,0.371823,1,0,1,1
15.013478,136.252457,-47.908104,59.025345,-17.467701,1.489294,0.389315,0,0,0,0
-29.249189,149.881775,-43.482918,52.302650,-7.934793,0.642549,0.367263,0,0,1,0
-43.485538,130.326508,-24.621300,41.123268,4.154217,0.976670,0.227979,0,0,0,0
-44.556721,137.077545,-43.305012,42.304985,-16.122156,0.968523,0.240840,1,1,0,1
-2.221435,132.823853,-54.926048,53.945438,-24.265450,0.779794,0.394011,0,0,0,0
-31.972483,151.921738,-46.362335,54.803139,-16.429409,0.747567,0.363261,1,0,0,0
-54.003689,136.233032,-22.634602,42.478733,-4.415238,0.563053,0.219549,0,0,0,0
-59.660007,134.917267,-34.597916,60.017960,-7.679015,0.651592,0.232912,0,1,1,1
10.914106,144.174561,-51.790615,69.156708,-20.572945,1.185599,0.405354,0,0,0,0
-26.711884,145.156647,-45.678452,59.864788,-11.209846,0.667425,0.360686,0,0,0,1
-51.522282,131.978134,-24.169033,38.232395,-12.916153,0.642193,0.195935,0,0,0,0
-50.147591,141.874054,-48.348503,51.873978,-12.250336,1.052833,0.261784,1,1,1,0
6.638811,142.961975,-45.100418,63.359028,-21.633968,0.811075,0.402796,0,0,0,0
-22.947285,153.427322,-44.526924,50.188713,-10.385311,0.437472,0.392664,0,0,1,0
-57.307693,131.201584,-27.408150,31.314077,2.359258,0.829730,0.224370,0,0,0,0
-50.107128,139.902405,-38.605667,50.405163,-11.696140,0.821694,0.307274,1,1,0,1
18.197042,119.400719,-40.196404,49.437744,-19.740685,0.857181,0.433753,0,0,1,0
12.328715,133.930115,-55.875084,53.716457,-18.361111,0.811160,0.424040,0,1,0,0
3.782168,120.660713,-35.709667,43.539654,-15.966995,0.691611,0.360177,1,0,0,0
-16.139357,127.402397,-32.126434,56.682899,-15.004442,0.884668,0.345107,0,1,0,1
13.416851,117.502594,-50.521881,54.047760,-22.996305,0.932143,0.374674,0,0,1,0
-22.245852,138.165283,-36.674744,57.770027,-20.213840,0.466478,0.298808,0,0,0,1
0.818111,135.650787,-44.644051,51.067509,-11.714406,0.720076,0.407998,0,1,0,0
-1.461923,153.173859,-48.200127,58.622978,-14.296589,0.725092,0.391972,1,0,0,1
14.550372,132.862396,-50.370544,60.384399,-22.518772,1.202147,0.377842,0,0,1,0
-15.210796,147.813583,-35.817036,43.792572,-16.819107,0.743749,0.331166,0,1,0,0
-25.109713,127.478455,-22.706684,45.909195,-30.632439,1.082112,0.296867,1,0,0,1
7.928418,141.309052,-61.617577,48.831924,-25.818510,0.852932,0.342093,0,0,1,0
-27.299149,142.960434,-39.577187,61.752728,-12.105036,0.568654,0.366854,1,0,0,0
-29.226768,136.797272,-21.878334,48.113518,-5.816477,0.840888,0.313702,0,0,1,1
15.827688,136.658417,-52.663754,63.218094,-20.445629,0.954076,0.382838,0,1,0,0
-40.653637,143.324432,-25.001352,58.154686,-17.436455,0.363269,0.277046,1,0,0,1
18.924463,144.982330,-46.703773,58.423393,-23.305727,0.956932,0.391502,0,0,1,0
-27.564859,149.500244,-51.196819,52.890583,-20.890436,0.771994,0.316037,1,0,0,0
-4.098404,134.862762,-44.162949,53.429020,-25.986679,0.824722,0.288837,0,1,0,0
-12.736740,148.633270,-60.281742,57.895866,-14.445101,0.766051,0.301925,1,0,1,0
5.643359,143.076721,-56.727921,55.965553,-19.676174,0.926591,0.347416,0,0,0,1
-11.613347,147.661743,-61.624512,49.622871,-18.136009,1.180329,0.273014,0,0,1,0
-11.183871,141.357651,-42.182362,65.384735,-17.950932,0.724355,0.340336,0,1,0,0
-14.639018,144.775803,-60.441200,59.718185,-20.751965,1.155335,0.287690,0,0,1,1
5.459912,135.676041,-56.721420,65.779037,-24.544834,0.915362,0.389655,1,0,0,0
-37.217712,139.465881,-31.832226,53.807625,-12.102896,0.771726,0.310078,0,1,0,1
4.335496,132.254059,-56.148872,58.836128,-24.268929,1.081422,0.328551,0,0,1,0
-17.022757,136.891052,-30.620268,46.566265,-13.703366,0.893757,0.298146,1,1,0,0
8.427038,133.504562,-49.740887,53.032745,-23.371754,0.780909,0.382134,0,0,0,1
-8.563996,138.926758,-49.481155,55.144123,-18.501884,0.601762,0.291795,1,0,1,0
2.171561,139.240402,-53.705910,65.144257,-14.501497,0.727892,0.390231,0,1,0,0
-7.578517,147.270233,-45.715172,50.713455,-23.016800,0.827394,0.305040,0,0,1,1
-6.663980,138.225159,-41.754837,63.104828,-12.271235,0.939345,0.349599,1,0,0,0
-19.906033,141.252182,-43.381424,36.971722,-12.661342,0.893680,0.337181,0,0,0,1
-27.701090,134.889587,-28.683411,61.503220,-9.331111,0.684565,0.305409,0,0,1,0
-35.516361,140.826019,-26.645912,45.883545,-17.554783,0.916159,0.288773,0,1,0,1
5.681582,139.275330,-62.412216,57.269997,-28.377632,0.981666,0.303080,1,0,0,0
-31.445087,132.958801,-30.817741,51.078232,-4.882108,0.491229,0.247285,0,1,0,0
-26.438112,144.130493,-28.943600,50.566917,-11.940016,0.776870,0.342856,0,0,1,0
-12.853704,146.844391,-48.019009,59.444168,-26.943794,0.784259,0.335386,0,1,0,1
-0.169017,133.864197,-49.259827,73.246460,-21.711201,1.065347,0.418716,1,0,0,0
-1.550008,137.259506,-50.880424,47.925056,-25.669029,0.922707,0.313990,0,0,1,0
4.371535,133.464584,-40.732361,49.327324,-23.388123,0.966431,0.371500,1,1,0,0
-5.475342,142.162613,-52.013756,61.524521,-23.326912,0.713897,0.399455,0,0,0,1
1.075680,134.612091,-45.139503,54.408264,-28.116013,0.578619,0.361237,0,1,0,0
-24.203859,139.105896,-35.957977,52.727859,-14.494995,1.014199,0.344327,1,0,0,1
8.760476,142.701492,-62.507965,69.707352,-19.780342,0.862114,0.338532,0,0,1,0
-17.894287,129.126160,-34.285686,51.805565,-1.602930,0.925242,0.331548,1,1,0,0
10.322541,141.745056,-47.907066,64.146675,-30.063683,0.809300,0.401639,0,0,0,1
-11.174639,136.596832,-38.029892,44.898773,-12.057864,0.386699,0.406135,0,1,0,0
-2.627469,149.805084,-56.185738,54.499046,-34.443634,0.653087,0.293722,0,0,1,0
-25.271082,130.270203,-36.453293,57.014587,-13.602592,0.358200,0.320445,0,1,0,1
-4.763530,137.916534,-45.755753,68.568947,-12.463222,0.814575,0.425416,1,0,0,0
8.459557,145.491150,-54.047653,52.143173,-16.080629,1.079289,0.351894,0,0,0,1
-37.008240,145.748383,-39.686729,48.830803,-7.525639,0.577242,0.244691,0,0,1,0
9.357873,142.579498,-47.112839,47.165657,-8.028111,0.966145,0.386901,1,0,0,1
-2.287669,129.514206,-51.122784,64.533539,-18.924095,0.622664,0.368028,0,1,0,0
0.849675,140.196045,-56.428848,44.648685,-20.252979,0.905052,0.358475,0,0,1,0
-8.631864,145.096710,-44.262291,64.554749,-21.970461,0.709508,0.363538,1,0,0,1
6.510808,137.035126,-70.145493,51.883579,-29.459661,0.998696,0.339604,0,0,1,0
4.448242,145.896149,-45.319675,57.432892,-28.615200,0.686504,0.432713,1,0,0,0
2.426730,133.890717,-53.954826,45.342167,-11.094266,0.834579,0.320854,0,1,0,1
8.436673,135.041794,-57.908096,59.077484,-20.888878,0.527127,0.391638,0,0,1,0
3.337552,137.564072,-57.862949,43.681358,-25.359921,0.830232,0.329586,1,0,0,1
-3.366072,135.186401,-40.589558,68.756409,-16.605873,0.860091,0.429162,0,1,0,0
-10.519860,147.083740,-58.428284,54.452385,-20.068092,0.539031,0.430908,1,0,0,0
-24.834717,129.471130,-40.077614,58.836662,-7.536721,0.810990,0.348257,0,0,0,1
-38.591328,139.005890,-50.422451,54.140411,-7.509073,0.576476,0.295041,1,0,1,0
-1.958907,130.743240,-54.227135,56.833744,-21.214600,0.763501,0.354352,0,1,0,0
-23.441996,149.260315,-48.002151,42.879147,-20.090212,0.736701,0.261499,0,0,1,0
-1.785366,158.055420,-48.244183,56.477932,-14.168294,0.471035,0.426274,0,0,0,1
-15.178226,146.932892,-63.983353,42.264198,-24.984467,0.828856,0.368865,1,0,1,0
-2.102114,133.790924,-58.560371,59.888416,-28.183292,0.551730,0.312912,0,1,0,0
-28.809465,143.195847,-40.911369,46.752712,-14.606026,0.677986,0.275329,1,0,0,1
-15.864019,135.671844,-42.996838,67.135078,-21.620003,0.614432,0.276054,0,0,1,0
-6.409553,150.711960,-66.243011,46.551979,-21.229130,0.900736,0.291587,0,1,0,1
-7.835309,135.037628,-54.004112,73.687363,-9.671527,0.525679,0.413611,1,0,0,0
-36.827194,142.074448,-44.210762,42.878475,-7.969979,0.779621,0.345997,0,0,1,0
4.502291,134.772339,-58.849995,61.421913,-26.034843,0.532570,0.384546,0,0,0,0
-9.532805,132.279144,-46.307457,62.415421,-15.756995,1.081665,0.339549,1,0,1,0
20.137463,131.012543,-53.958099,54.833912,-19.125683,0.971092,0.459775,0,1,0,0
-12.427359,143.819000,-52.256649,52.952026,-16.009754,0.683988,0.356216,0,0,0,1
9.724763,133.304840,-53.227398,50.315331,-29.614679,1.266590,0.337924,0,1,0,0
2.409331,141.261108,-61.070274,62.453541,-13.082163,0.765539,0.330531,0,0,1,1
6.809713,142.047150,-57.916203,63.536530,-17.245304,1.116375,0.379587,1,0,0,0
0.707214,146.176651,-58.358711,56.414062,-18.322329,0.906227,0.322526,0,1,0,0
-2.672485,136.109802,-48.590538,59.029930,-14.729663,0.946841,0.367077,1,0,0,0
-6.645138,141.566589,-65.973679,55.832428,-18.823029,1.048053,0.359732,0,1,0,1
7.563894,128.188385,-50.736961,68.977036,-17.178631,1.150386,0.388982,0,0,1,0
-20.007051,133.051285,-47.525970,47.987125,-17.528496,1.000375,0.316764,1,0,0,0
-0.778710,132.245956,-49.576584,56.258385,-24.313213,0.688557,0.308709,0,0,1,0
1.386901,123.228500,-45.269150,49.290482,-12.053446,0.977295,0.349827,1,1,0,0
13.295450,137.540054,-44.275627,52.512718,-26.090191,0.598181,0.307033,0,0,0,1
-11.077160,147.140381,-54.513893,57.178131,-20.296160,0.767964,0.345148,0,0,1,0
8.188328,136.863220,-52.754944,56.681705,-20.298538,0.742262,0.425903,0,0,0,1
1.874694,154.785187,-55.791676,54.123199,-26.188929,0.866496,0.320953,0,1,1,0
-4.014875,129.431183,-48.709591,56.942711,-10.752764,0.814418,0.367148,1,0,0,0
-25.825840,135.357513,-40.056351,43.576298,-4.047616,0.880494,0.411290,0,1,0,0
-30.638271,132.946259,-29.730968,54.310699,-17.595596,0.788439,0.290336,0,0,1,0
-28.629551,133.248489,-47.627853,55.986046,0.418149,0.757467,0.289314,0,1,0,1
2.529533,135.419495,-58.736763,58.388168,-32.453629,0.553957,0.332573,1,0,0,0
-28.205009,147.714172,-52.979340,44.764675,-26.625328,0.714347,0.246572,0,0,0,1
-29.604950,144.983688,-31.723904,53.867470,-15.300079,0.512483,0.384635,0,0,1,0
-9.985696,139.185593,-64.094002,51.257942,-25.346422,0.944237,0.348421,0,1,0,1
-1.548452,133.635971,-44.761448,63.317719,-15.138150,0.879178,0.378751,1,0,0,0
-5.026998,143.639252,-57.227421,56.528828,-19.228992,0.818638,0.346370,0,0,1,0
-1.078368,139.982300,-49.042801,64.130028,-21.815281,0.649959,0.296531,1,1,0,0
-1.228784,136.482208,-47.296928,49.955368,-6.651170,0.728819,0.335856,0,0,0,1
-6.049636,141.527679,-59.368988,54.233582,-27.254753,0.980455,0.332427,0,1,0,0
-23.655827,136.458160,-51.917336,46.109344,-15.568678,0.552820,0.310086,1,0,0,1
7.680735,155.055405,-52.878616,65.184616,-19.081516,0.970035,0.427173,0,0,1,0
-24.567173,151.480927,-33.376717,53.684483,-6.425639,0.552160,0.361422,1,1,0,1
28.332495,133.308868,-49.758537,62.184776,-27.889063,1.065924,0.394511,0,0,0,0
-13.412824,141.815948,-47.706841,60.393501,-24.752735,0.722126,0.378894,0,1,1,0
9.593231,126.056686,-39.153233,50.969448,-23.871254,0.914750,0.333883,0,0,0,0
-29.861712,131.899078,-42.549644,54.421989,-18.563278,0.873400,0.251271,1,0,1,1
15.054231,129.688965,-46.547707,68.032837,-20.216000,0.815682,0.390817,0,0,0,0
-17.899282,128.038086,-43.199356,67.597595,-13.966307,0.914739,0.356448,1,1,0,0
4.433894,128.466690,-37.255608,54.948994,-21.701662,0.560300,0.325903,0,0,0,0
-34.604080,132.009705,-43.101105,58.898506,-24.829445,0.579240,0.325276,0,0,1,1
21.596199,135.552612,-48.092125,71.438248,-25.739552,0.970260,0.440824,0,1,0,0
6.385901,137.879425,-53.873535,61.340755,-27.941265,0.807929,0.418047,0,0,1,0
2.343018,122.074921,-43.953175,52.630215,-21.583931,0.840516,0.331786,0,1,0,0
-8.730181,139.484344,-51.085411,59.381096,-28.870455,0.955559,0.303851,1,0,0,1
21.367285,133.821228,-52.433655,52.426613,-27.066954,0.930652,0.428470,0,1,1,0
-2.399700,137.933624,-48.081970,62.233444,-31.226273,0.625851,0.415059,1,0,0,1
-8.536479,121.313416,-20.745241,56.223770,-20.292253,0.503480,0.344813,0,0,1,0
-12.071481,127.442764,-42.555229,56.324112,-22.513374,0.787319,0.330450,0,1,0,1
20.476463,125.801620,-50.732979,64.535751,-18.001108,1.206693,0.445685,1,0,0,0
2.422761,122.523109,-58.315521,45.772182,-27.632013,0.813773,0.309369,0,1,0,0
6.394104,125.364456,-35.051716,50.084606,-16.481018,0.695532,0.305174,0,0,1,0
-9.303757,134.469543,-52.715630,50.082954,-24.661388,0.606243,0.316178,0,1,0,1
17.455526,134.479767,-53.860218,59.330147,-30.694996,1.241015,0.343792,1,0,0,0
-18.851875,135.096436,-48.210190,62.914688,-13.952436,0.976388,0.271877,0,0,0,1
3.708315,131.259796,-31.568909,57.528763,-21.043781,1.073843,0.350510,0,0,1,0
-20.226759,131.311813,-59.915791,63.185608,-28.228159,0.660466,0.283849,0,1,0,1
3.709253,137.378662,-48.361237,60.103313,-24.236145,1.523792,0.337213,0,0,0,0
-0.114619,137.487305,-43.820335,44.259670,-11.748736,0.593241,0.285629,0,1,1,0
-4.932534,133.722580,-40.332878,57.474022,-15.592875,0.824761,0.326040,0,0,0,0
0.138545,145.914703,-46.040024,44.418663,-11.964149,0.719388,0.298669,1,0,1,0
5.621358,130.555939,-49.349903,61.916443,-22.389523,1.026765,0.358519,0,0,0,0
-21.339569,134.350830,-37.815876,42.091572,-12.613039,0.818551,0.263076,1,0,0,1
9.550214,146.221008,-58.135426,52.608219,-17.355301,0.781520,0.391822,0,0,0,0
-27.963831,134.405426,-23.742104,49.340538,-3.664467,0.605828,0.279947,0,0,1,1
-1.820677,140.508331,-41.847122,60.803658,-21.873560,0.728922,0.307894,0,0,0,0
-26.585131,138.023438,-40.090889,42.701633,-11.889355,0.789133,0.297431,1,0,1,0
16.105333,138.427338,-61.744919,66.422302,-24.858898,0.904075,0.436323,0,0,0,0
-13.199865,134.871094,-61.048706,58.761635,-17.571070,0.909532,0.317762,0,0,0,0
-53.438946,124.924545,-37.758804,42.016815,-9.032598,0.498929,0.164216,0,0,0,0
-47.000828,130.159180,-37.373100,33.989521,-0.934037,0.943808,0.207185,0,1,0,0
15.891660,145.068420,-57.195511,63.086998,-26.778473,0.755755,0.417500,0,0,0,0
-6.983658,137.206757,-40.804817,55.964386,-15.926592,0.851902,0.312977,0,0,0,0
-54.340145,133.862152,-29.840702,45.376717,-10.634723,0.414842,0.169298,0,0,0,0
-49.999889,136.583725,-23.343853,33.670403,-12.770132,0.901591,0.225104,1,0,1,0
12.436964,135.755615,-55.845325,59.066490,-27.901299,0.810257,0.452955,0,0,0,0
-12.727703,124.072388,-45.533131,48.393387,-15.084259,0.802709,0.299473,0,0,0,0
-57.679585,135.991455,-23.027794,44.989395,-12.158330,0.602123,0.217171,0,0,0,0
-49.272026,133.443497,-18.125984,41.393417,-14.202582,0.816965,0.233967,0,1,0,0
17.724852,141.905762,-55.314316,66.302650,-29.433487,1.431917,0.412602,0,0,0,0
-16.355234,133.487610,-43.248177,54.115269,-14.499910,0.759998,0.297189,1,0,1,1
15.851125,128.254883,-44.079895,64.479332,-26.683638,1.139902,0.385515,0,1,0,0
6.387778,134.165527,-52.626534,49.606911,-21.550388,1.062582,0.341754,0,0,0,1
-8.256763,123.720474,-36.026398,62.531048,-24.548677,0.839740,0.326782,0,0,1,0
-12.027901,134.664276,-42.435352,56.639687,-29.967051,0.585092,0.316308,1,0,0,1
16.241699,134.025742,-53.289272,64.414879,-23.916729,1.084666,0.384240,0,1,0,0
-19.866549,137.159485,-44.607628,64.355972,-25.019840,0.667913,0.269017,1,0,0,0
5.256131,127.833603,-39.455444,55.327332,-20.048248,0.777612,0.355877,0,0,1,0
-8.425647,142.143921,-54.817440,60.144180,-30.233776,0.540789,0.304563,0,1,0,1
-1.665154,132.020218,-41.869102,75.626289,-23.309303,0.927658,0.342099,0,0,0,0
0.179192,137.821533,-42.340012,44.676392,-10.538332,0.794527,0.301104,0,1,1,0
0.235824,141.766449,-41.849792,55.001873,-28.081789,0.639152,0.370046,0,0,0,0
2.702039,143.075470,-51.415154,44.096001,-8.670897,1.393633,0.305568,0,0,1,1
15.134681,139.007690,-50.182537,54.651054,-25.194254,0.802390,0.351251,0,0,0,0
-16.555872,132.767303,-23.693985,49.514267,-18.112627,0.894886,0.295724,1,0,0,1
7.961827,147.928253,-51.676754,55.276711,-16.587778,0.719737,0.421513,0,0,0,0
-15.787125,138.934204,-31.808344,45.116409,-10.260979,0.931092,0.319530,1,0,1,0
-6.220987,134.722931,-42.689690,57.231964,-21.749105,0.618832,0.312648,0,0,0,0
-32.418362,138.639313,-32.494724,46.839500,-16.278645,0.530014,0.276198,0,1,0,1
14.300224,147.499313,-49.702087,67.035263,-26.399353,0.896165,0.486468,0,0,0,0
-11.808853,138.355286,-47.025547,56.752380,-14.484335,0.877788,0.332954,0,0,0,0
-50.232769,134.344040,-35.146439,37.691353,-13.908287,0.699712,0.191286,0,0,0,0
-39.929192,133.366379,-37.890938,34.165897,-0.843283,1.033592,0.216702,0,0,1,0
13.790824,141.963531,-60.524696,63.271851,-27.825230,1.301977,0.399157,0,0,0,0
-16.468672,126.672440,-49.877563,44.646332,-18.522774,1.079921,0.302432,0,0,0,0
-53.517017,132.692383,-32.473103,41.112709,-21.247051,0.620897,0.173662,0,0,0,0
-52.477108,134.217255,-27.175484,39.842926,-12.443930,0.840711,0.220450,0,1,0,1
14.689754,140.529999,-58.569672,62.161507,-28.413185,1.272706,0.435533,0,0,0,0
-13.619382,134.609055,-52.935448,36.571320,-25.975067,0.734608,0.314088,0,0,0,0
-55.229229,130.301453,-29.122395,49.612797,-4.266510,0.657082,0.195641,0,0,0,0
-53.633965,127.534630,-26.091675,39.271164,-4.698418,0.838665,0.202531,0,0,1,0
17.620434,139.890137,-57.000534,68.053925,-31.894333,1.136875,0.438990,0,0,0,0
-15.067389,124.371902,-50.860207,50.349529,-8.788425,0.999804,0.295295,1,1,0,1
25.127695,119.964966,-43.349785,61.467720,-21.216869,0.877612,0.409182,0,0,1,0
23.119146,129.184967,-54.262104,54.080055,-20.563690,0.795769,0.414860,1,0,0,0
8.905413,122.192780,-40.479187,59.048767,-18.926607,0.748997,0.382999,0,1,0,0
3.492773,125.454567,-42.116737,47.694916,-9.239046,1.210509,0.349431,0,0,1,1
9.379718,131.911880,-44.785217,58.161377,-23.571266,0.848616,0.335537,0,1,0,0
-20.843479,120.736725,-48.970455,55.773678,-17.964569,0.901812,0.238361,1,0,0,0
0.644249,149.385406,-56.844208,59.192062,-14.006317,0.738176,0.403849,0,0,0,1
-4.606452,143.775848,-55.559494,49.598476,-16.219847,1.241724,0.370267,0,1,1,0
9.120197,143.859955,-47.345490,58.088516,-26.387915,1.003545,0.354947,1,0,0,0
-12.812780,144.171661,-42.903641,47.441467,-20.037621,1.022780,0.281620,0,0,1,0
-20.351343,141.125244,-32.591656,57.500038,-22.995073,0.718382,0.301226,0,1,0,0
3.278870,145.924683,-49.139896,39.072670,-15.549508,1.107920,0.320042,1,0,0,1
-20.011080,138.859726,-41.843090,57.645199,-5.230337,0.626682,0.345574,0,1,0,0
-17.991779,136.121613,-34.651474,40.895508,-1.627133,0.817669,0.371169,0,0,1,0
-4.796804,138.919037,-52.034847,58.319824,-18.985380,0.773881,0.379116,0,0,0,1
-28.246048,125.858566,-40.693436,51.466640,-12.764434,0.643918,0.292218,1,1,0,0
19.763054,137.342468,-52.070900,59.232964,-21.756367,1.254151,0.413910,0,0,1,0
-12.662439,134.113770,-52.378014,50.325123,-12.575891,0.677051,0.391957,0,1,0,0
9.275465,133.788971,-55.736008,53.321461,-25.798790,1.263081,0.352932,0,0,0,1
10.165782,141.463348,-57.357155,56.581661,-10.280790,0.792294,0.369312,1,0,1,0
17.710024,146.232239,-55.221375,58.826004,-31.182968,1.166577,0.366681,0,0,0,1
6.694087,144.843170,-65.424118,47.640472,-25.207500,0.692931,0.345486,0,1,0,0
13.145411,136.335754,-54.981976,61.208035,-13.619862,0.980066,0.412263,0,0,1,0
5.996346,147.240387,-56.762432,58.272430,-19.589455,0.725483,0.404042,1,0,0,1
12.935184,139.948151,-50.774300,64.900948,-28.189404,0.863661,0.371722,0,1,0,0
-8.739230,143.080322,-45.156967,62.969868,-21.425049,0.661391,0.376538,0,0,1,0
7.867817,131.292938,-64.681328,59.427731,-27.758257,0.981772,0.339520,0,1,0,0
-10.914800,121.653915,-45.493885,58.890369,-4.602165,0.848030,0.308110,0,0,1,1
-3.939766,147.719330,-43.649712,63.856270,-24.492226,0.506789,0.333319,1,0,0,0
-7.929222,140.810852,-56.910622,57.543858,-18.058382,0.867954,0.378130,0,1,0,0
-9.938910,152.931030,-39.911598,66.330032,-16.017580,0.671366,0.421087,0,0,1,0
-19.833239,140.312683,-50.057819,62.643066,-21.476429,1.020296,0.279447,0,0,0,1
-29.907864,142.162903,-39.652916,60.527657,-11.888851,0.791187,0.308962,0,1,0,0
-38.961380,148.165146,-33.237785,49.930534,-3.899351,0.853352,0.319840,0,0,1,0
-43.720909,142.154968,-39.048405,59.148098,-11.558864,0.718384,0.260122,0,1,0,0
-44.560028,145.478180,-40.530823,51.491547,-5.060922,0.648785,0.268632,0,0,0,1
-23.749275,141.419418,-45.891880,68.837418,-19.956049,0.794160,0.260716,0,0,1,0
-40.104137,148.908417,-47.046158,53.401260,-10.396662,0.659249,0.225701,0,1,0,0
-41.874924,142.966766,-30.065060,64.813309,-11.736906,0.500014,0.348618,1,0,0,0
-11.719767,142.937454,-46.113979,61.174561,-26.455851,0.925969,0.334366,0,0,1,0
-27.223434,137.582764,-29.078537,66.938805,-12.766767,0.958543,0.412389,0,1,0,0
-14.955885,149.237366,-51.011810,69.525421,-17.202343,0.936175,0.372286,0,0,1,0
-9.843451,139.441711,-50.177643,71.456360,-22.547262,1.377063,0.334885,0,0,0,1
-38.814671,141.330490,-36.149551,57.092728,-15.000637,0.569061,0.276543,1,1,0,0
-10.787682,138.044098,-47.015198,64.742599,-22.876621,0.793391,0.278580,0,0,1,0
-26.415789,139.580215,-30.160534,59.603073,-14.253910,0.683128,0.296891,1,0,0,0
-11.282609,142.219223,-42.216465,58.008682,-17.415888,1.018334,0.345112,0,0,0,1
-21.044451,135.980377,-31.175663,45.310997,-15.382433,0.531108,0.307877,0,1,1,0
18.408403,130.190247,-37.065834,55.687027,-12.120658,1.170976,0.363974,1,0,0,0
-24.940870,127.818283,-29.137665,61.011482,-0.638123,0.649271,0.348625,0,0,1,1
14.551226,136.104813,-37.877670,54.522240,-20.059813,1.136283,0.348915,0,1,0,0
-37.073704,136.322449,-43.104561,57.740860,-10.194831,0.442108,0.310626,1,0,0,1
-27.122858,140.009613,-36.776413,56.481712,-16.214140,0.617985,0.296127,0,1,0,0
0.357673,143.449036,-55.113037,46.483017,-14.755304,1.280704,0.380048,0,0,1,0
-14.448505,136.204346,-36.548538,57.038380,-16.595470,0.516657,0.360570,0,1,0,0
8.890454,144.292801,-53.374428,40.411522,-15.806231,1.310214,0.385017,1,0,0,1
6.383559,125.299210,-55.998901,59.306198,-26.094593,1.109460,0.342131,0,0,1,0
12.196108,147.418304,-57.433960,57.782555,-20.946043,1.062025,0.422896,1,1,0,0
2.542698,134.367523,-55.162415,60.110394,-25.266926,0.838426,0.322298,0,0,1,0
10.412077,144.884872,-65.513016,51.908989,-21.175591,0.828102,0.368953,0,1,0,1
-5.242605,126.670258,-45.495720,63.231606,-18.743851,0.906796,0.375290,1,0,0,0
8.364744,132.608917,-58.559998,53.297859,-17.691975,1.172947,0.406166,0,0,1,1
12.025354,119.504150,-47.126289,58.210609,-14.239907,0.658659,0.386287,1,0,0,0
13.421247,128.054260,-55.945133,54.549271,-15.661282,1.243268,0.413072,0,1,1,0
15.743161,81.664337,-31.019154,61.282837,-5.895465,1.175499,0.390517,0,0,0,1
10.279617,80.355408,-38.046432,46.116974,2.460211,0.665783,0.396140,1,1,0,0
8.700442,88.237045,-48.154743,58.922546,-9.204603,1.075851,0.359054,0,0,0,1
-9.620619,90.273941,-38.206497,56.457207,-19.746433,0.601611,0.322871,1,0,0,0
15.127163,98.880203,-42.266392,43.601128,-7.586438,1.116143,0.329213,0,0,1,0
7.544118,102.684555,-49.407066,56.175514,-10.712547,0.976624,0.321659,1,0,0,0
3.239666,106.320198,-37.244316,51.167671,-15.548357,0.954569,0.309789,0,0,1,0
-6.101762,103.985176,-36.598427,52.797466,-13.564754,1.042812,0.272244,0,0,0,1
-4.580061,115.492882,-65.727325,50.710815,-22.334240,0.784514,0.334421,0,1,0,0
1.872594,118.536194,-49.225693,40.264748,-15.518556,0.987191,0.295273,0,0,0,1
-12.872073,129.721207,-45.050804,48.650673,-28.300373,0.638314,0.347445,0,1,0,0
-19.548393,128.016418,-57.582367,49.907356,-23.088158,1.211666,0.299037,1,0,0,0
-25.193800,131.956665,-54.850540,42.285454,-33.635777,1.205741,0.235494,0,0,1,0
-11.641114,135.627350,-44.350346,39.651211,-34.198219,1.258354,0.308510,1,0,0,0
-12.271849,119.691238,-43.493286,41.130539,-26.071434,0.752122,0.299308,0,0,1,0
-8.782337,132.003693,-36.679420,35.905197,-29.659521,1.188513,0.295326,0,1,0,0
