mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.310723,-0.835447,-0.837409,-1.367206,-1.833480,-1.015969,-1.741525,0,0,1,1
0.878472,0.186970,-1.097391,-0.107209,0.778500,0.812958,1.025368,0,0,0,0
0.734953,0.051285,-1.028564,0.211551,1.073199,1.165884,0.314595,1,0,0,0
0.840260,-0.436424,-0.146634,-0.561196,-1.439215,-0.161659,0.884073,0,1,0,0
0.142209,0.024470,-0.904726,-0.808473,-1.654642,0.305941,-0.974398,1,0,1,1
1.145250,-0.515520,-1.221893,0.082723,0.718478,-0.015945,1.079136,0,0,0,0
0.600137,0.593238,-0.920173,1.560568,0.158027,-0.553040,1.329839,0,1,0,0
0.834878,-0.617413,0.290844,0.398877,-0.525117,0.163357,0.548720,0,0,0,0
0.017571,-0.900429,-1.430714,-0.195554,-1.873768,-0.710037,-1.455383,0,1,1,0
0.737582,0.425769,-1.424796,-1.052712,-0.474083,-0.233822,0.963428,0,0,0,0
0.744803,0.931666,-1.668694,-0.006939,-0.121539,1.347013,1.221307,1,0,0,0
0.989611,-0.742212,-0.606333,1.367046,-0.443660,0.013119,0.553984,0,0,0,0
0.647408,-0.028020,-1.831290,0.192929,-1.154907,0.806969,-0.290594,0,1,1,1
0.972380,-0.449651,-0.889094,-1.221573,-0.015008,0.147060,0.756549,0,0,0,0
0.428929,0.864490,-0.717255,-0.695686,0.145675,0.395265,0.928165,0,1,0,0
0.875947,-0.536698,-0.345122,-0.021211,-0.787333,-0.440166,0.776763,0,0,0,0
0.104820,-0.171472,-0.869454,-1.763766,-2.565402,-0.644376,-0.702235,1,0,0,1
0.601530,0.454155,-0.844411,-0.261064,-0.345770,-0.849427,1.076551,0,0,0,0
0.455392,0.566614,-0.406983,0.419012,0.295690,1.437694,0.287082,0,0,1,0
1.004268,-0.952687,-0.611173,0.926235,0.196016,-0.111683,0.700378,0,0,0,0
0.435554,-0.875515,-0.388556,-1.460035,-1.072238,-0.105145,-1.395905,1,1,0,1
1.171541,-0.370827,-0.550422,-0.194126,0.584156,-0.113479,0.732456,0,0,0,0
-0.045362,0.262442,1.192399,-0.393294,0.259505,-0.265346,1.152821,0,0,1,0
1.063966,-0.357206,0.037152,-0.420313,-0.642853,1.232957,0.293031,0,0,0,0
0.545350,-0.443752,0.702122,-0.044687,0.216858,0.434401,-0.305073,1,1,0,0
0.636456,0.259271,-0.073821,0.599917,-0.899668,-1.375013,0.944583,0,0,0,0
0.229832,0.913980,1.273283,-0.008413,-0.355995,-0.135057,1.156886,0,0,0,1
0.931026,-0.259826,-0.755077,-0.680647,-0.310799,-0.744246,0.921163,0,0,0,0
-0.141118,-1.164867,-0.146893,-2.471826,-2.585627,-1.463498,-1.624323,1,1,1,0
1.294681,0.226911,-0.327314,-0.636852,-0.691355,0.639717,0.759440,0,0,0,0
0.913222,0.528242,-0.231823,-1.061375,-0.375889,-0.228418,0.494255,0,1,0,0
0.875455,-0.870144,-0.456378,1.446888,-0.159375,-0.296737,0.860643,0,0,0,0
0.423615,-1.193101,-1.066852,0.839740,-0.707530,-0.205139,-0.387249,1,0,0,1
1.004692,0.113076,-0.899442,0.161084,-0.428957,0.302141,0.845262,0,0,1,0
0.706468,0.617998,-0.602153,0.109977,-1.318079,1.392263,0.407626,0,1,0,0
0.862755,-0.037703,0.605483,0.126985,-1.703965,-0.927102,0.645949,0,0,1,0
0.310145,-1.156005,-0.358101,-0.783732,-1.942088,1.295878,-1.131282,1,1,0,1
1.405050,0.021123,-1.272447,-1.090933,0.046619,1.074136,0.999909,0,0,1,0
0.893856,0.680625,-0.272795,-0.542017,0.398786,0.927371,0.970555,1,0,0,0
0.980676,-0.406746,0.546004,0.183194,-1.177437,-1.127781,0.642443,0,1,0,0
0.627740,-0.141953,-0.275658,-0.532063,-1.322101,-0.155849,-0.623741,1,0,1,1
1.095868,-1.007826,0.042764,1.431432,1.061947,-0.628753,0.819605,0,0,0,0
0.606451,-0.770505,1.091573,-0.112548,0.942402,-0.213508,0.728496,0,1,0,0
1.151095,-0.428909,0.331041,-0.348750,-1.202548,0.214855,0.634926,0,0,0,0
0.429902,-2.005314,0.047555,-0.567962,-0.506125,-0.781764,-1.289613,1,0,1,1
1.165702,-0.036899,-0.094473,-0.795644,-0.333077,-0.823130,0.915054,0,0,0,0
0.096952,-0.353982,1.319652,0.272459,1.134719,-0.915532,0.398364,0,0,0,1
0.963850,-0.953980,-0.595783,1.196139,0.955549,0.446080,0.806307,0,0,0,0
-0.020528,-1.594240,-0.099923,-1.251733,-1.626939,0.183756,-1.528287,1,1,0,0
0.753166,0.482464,-0.303835,-0.329306,0.142199,-0.040730,0.996127,0,0,0,0
0.195444,-0.280229,0.681516,-0.133609,0.217605,0.411765,-0.056723,0,0,0,1
0.968527,-0.786883,-0.652886,1.440943,0.495791,-0.139782,0.741098,0,0,0,0
0.706361,-0.612807,-2.363280,-0.798430,-0.700623,0.142828,-0.676525,1,1,1,0
1.034407,-0.600612,-0.977255,-0.665178,0.545791,-0.417938,1.016130,0,0,0,0
0.275812,0.798307,-0.405331,-0.412488,-0.176687,-0.521994,0.738416,0,1,0,0
0.947974,-0.367973,-0.547913,0.003336,-1.297764,0.746740,0.524399,0,0,0,0
0.508579,0.551893,-0.223513,0.491860,-0.742654,0.725980,-0.104635,1,0,0,1
0.556563,0.858510,-1.108229,0.060667,-0.086350,-0.156773,0.783336,0,0,0,0
0.538979,1.154038,-1.116957,-0.416580,-0.519156,0.833726,0.589051,0,0,1,0
0.860741,-0.234176,0.244597,0.535231,-1.211927,0.658749,0.716516,0,0,0,0
-0.528889,-1.450294,-0.135804,-0.959846,-1.021869,-1.110744,-1.879029,1,1,0,1
1.166455,0.031963,0.067896,-0.666901,-0.155971,0.013450,0.884079,0,0,0,0
0.391993,-0.049708,0.800828,0.511623,1.127657,0.029066,0.644746,0,1,0,0
1.039331,-0.590754,-0.848296,0.752500,0.504389,0.259297,0.755556,0,0,0,0
0.493174,-0.194925,-1.242200,-1.182474,-1.736888,0.483000,-0.438527,0,0,1,1
0.890250,0.174493,-0.771872,-0.565560,0.078753,0.253821,0.849860,0,0,0,0
0.700476,0.744950,-1.843931,-0.596052,-0.506651,1.894348,0.499187,1,0,0,0
0.834533,-0.428285,0.127607,-0.260995,-1.085881,-1.068945,0.647573,0,1,0,0
0.028290,-0.155375,-1.179279,-1.518302,-2.221608,-0.276935,-1.177619,1,0,1,1
1.260470,-0.200531,-0.556738,0.266126,1.096963,0.234317,1.179659,0,1,0,0
0.526360,0.737499,-0.105557,0.214415,-1.506255,-0.362874,1.490648,0,0,1,0
0.751421,-0.482193,0.573669,0.402200,-0.682834,-0.217046,0.459502,0,0,0,1
0.272139,-1.204759,-0.071851,-0.543497,-1.240594,-0.147617,-1.309618,1,1,1,0
0.675290,0.183766,-0.253454,-0.167698,-0.062797,-0.725849,0.813033,0,0,0,0
0.736160,-0.040273,-0.052947,0.032075,-1.005286,3.102920,0.925287,0,0,0,1
0.655436,-1.012917,0.533163,0.903435,-1.012350,-0.291035,0.742354,0,0,0,0
0.206213,-1.295959,-0.196337,-0.771395,-2.679824,1.301488,-0.119586,1,1,0,1
1.012124,-0.477148,-0.102589,-0.229976,-0.212562,0.891661,1.147574,0,0,0,0
-0.086168,-0.124946,0.847718,0.232701,1.010378,-1.473789,0.997201,1,0,0,0
0.674190,-0.817862,0.650122,1.008576,-0.936504,0.339861,0.690110,0,0,0,0
-0.562370,-1.670187,0.289633,-1.803710,-1.365875,1.466960,-1.958116,0,0,1,1
0.585261,0.130526,0.557208,0.362476,-0.589609,-0.608950,1.034511,0,0,0,0
0.377446,0.068706,-0.142191,0.405021,-0.660380,0.572840,1.518430,0,1,0,0
0.732214,-0.441146,0.590610,0.193194,-1.070094,0.279594,0.615072,0,0,0,0
0.005987,-1.268496,-0.875209,-0.483345,-1.377596,0.015497,-1.455849,1,1,1,0
1.079407,-0.456725,-0.311980,-0.499595,-0.257491,1.644614,0.920665,0,0,0,0
0.285054,0.289185,-0.186141,0.059845,-0.763699,-0.327467,0.524817,0,0,1,0
0.516024,-0.738157,0.887654,0.242534,-0.868582,-0.254025,0.704852,0,0,0,0
-0.545178,-1.131404,-0.619721,-0.905314,-2.020456,-0.341851,-0.981550,0,0,1,1
0.566260,0.153366,-0.799664,0.894109,0.449782,0.040786,1.106039,0,0,0,0
0.333314,0.516988,-1.171201,1.199834,-0.406507,0.823956,0.198485,1,0,0,0
0.684488,-0.565913,0.415752,0.626313,-1.361772,-0.464952,0.891995,0,0,0,0
0.150761,-0.414064,-0.962734,-0.215332,-1.074915,-0.382691,-0.759116,1,1,0,1
1.172284,-0.198262,-0.199562,0.155570,0.150751,-0.228526,0.790428,0,0,1,0
0.630428,0.760055,-0.890590,1.298590,-0.414516,1.195257,0.764087,0,0,0,1
0.682118,-0.718912,0.181179,0.072960,-0.849089,0.425633,0.491620,0,1,0,0
-0.081608,-0.519208,-0.073468,0.543059,-1.356448,0.221094,-0.890488,0,0,1,1
0.580015,0.470753,-1.284443,1.197453,-0.092482,-0.504369,0.914973,0,0,0,0
0.350244,0.650867,-0.539892,1.542503,0.592534,1.170013,1.072752,1,1,0,0
0.325061,0.634106,0.440457,1.274743,-0.255683,-0.492862,0.574329,0,0,1,1
0.231306,-0.731609,0.198757,0.352270,-0.360955,2.076663,-0.218709,1,1,0,0
1.063975,-0.710455,-0.874393,-0.036366,0.818772,-0.360907,0.693783,0,0,1,0
0.743141,-0.018836,-0.265979,0.875220,0.178810,0.535675,1.119959,1,0,0,0
0.971780,0.917390,-1.156459,0.010926,-0.930207,2.240596,0.504591,0,0,1,0
0.171629,-1.345890,-0.755913,-0.192382,0.202030,0.338229,-1.026142,1,0,0,1
1.280765,-0.698974,-0.319588,0.160885,-0.596767,0.294634,0.839835,0,0,0,0
0.731270,-0.750503,0.499016,-0.148463,0.123068,0.652323,0.339238,1,0,1,0
0.865239,-0.329703,-0.248152,1.885390,-0.279775,-0.898382,0.617870,0,1,0,0
0.415493,-1.707568,-0.934608,-1.192985,-1.409193,-0.495227,-1.343983,1,0,1,1
1.267429,-0.073867,-0.647831,-0.388003,-0.096780,-0.562816,0.777751,0,0,0,0
0.873907,0.299952,-0.580713,-0.721881,0.187920,0.340201,0.807409,1,1,0,0
1.014480,-0.258523,-0.083027,0.207240,-1.264928,-0.323976,0.683276,0,0,0,0
0.041355,-1.177271,-1.555530,-1.258781,-1.469640,0.211297,-1.682348,0,0,1,1
0.727531,0.489423,-0.660292,-0.706279,-0.541249,-0.959670,0.799463,0,0,0,0
0.203387,0.348907,0.232926,-0.184227,0.515986,1.067059,0.695051,0,1,1,0
1.100569,-0.554641,-1.199856,1.048465,0.217077,-0.425741,0.638606,0,0,0,0
0.626531,-0.909373,-1.845002,0.263197,-1.233208,0.625100,-0.182036,1,1,0,1
1.266662,-0.197352,-0.202491,-0.088609,0.176366,-0.537532,0.676325,0,0,0,0
0.652225,-0.842607,0.982812,1.264236,-0.108448,-0.898628,0.355794,0,0,1,1
1.197209,-0.562003,-0.891756,0.976591,0.847087,0.349825,0.519908,0,0,0,0
0.906277,0.011532,0.137881,0.375799,0.137196,-0.156667,0.311516,1,1,0,0
0.679720,0.513071,-0.055295,0.756699,0.188205,-0.110000,0.876058,0,0,0,0
0.366750,1.015465,1.568871,0.084963,1.124713,0.222485,1.018521,0,0,1,0
0.913112,-0.080880,0.697402,0.024907,-1.382984,-1.066761,0.759217,0,1,0,0
0.154502,-1.150101,-0.306696,-0.742675,-0.983474,0.022845,-1.505070,1,0,1,1
1.280471,0.151972,-0.126069,-0.941044,-0.150818,-0.036231,1.300682,0,0,0,0
0.460994,-0.518783,1.227330,-0.522841,-0.150962,-1.023630,-0.611280,0,0,1,0
0.971234,-0.397461,0.216544,0.998155,-0.395555,-0.330466,0.519862,0,0,0,0
-0.123262,-1.096801,-0.362307,-1.794680,-1.328710,-0.529703,-1.740345,1,1,0,0
0.750276,0.744986,-0.139034,-0.999540,-0.175615,-0.630953,0.869813,0,0,0,1
0.304378,0.375628,0.238649,-0.963073,1.047142,1.009757,-0.469907,0,1,1,0
1.011667,-0.498514,-0.028885,0.887088,-0.464050,-1.038046,0.691676,1,0,0,0
0.261634,-0.693832,-0.020746,-0.778386,-1.032526,-0.665481,-1.390061,0,0,1,1
1.227217,-0.220451,-0.696644,-0.131224,-0.276156,-0.374617,0.829993,1,0,0,0
0.891120,0.388140,-0.187196,-0.333972,-0.587172,0.321339,0.470006,0,1,0,0
0.865802,-0.015096,1.143321,-0.197995,-1.203428,-0.998507,0.627716,0,0,1,0
-0.164703,-0.777742,-0.378529,-1.494205,-2.474447,-0.721855,-1.647445,1,1,0,0
0.920602,0.598676,-0.567259,0.001481,-1.216520,-0.474420,0.795516,0,0,0,0
0.054362,1.545712,0.710070,0.000237,0.405813,-0.795772,1.104393,0,0,1,0
1.127057,-0.002092,-0.094219,-0.010082,-0.948914,0.767155,0.644443,0,1,0,0
0.184761,-0.881630,-0.259073,-0.656246,-0.918979,0.243357,-1.237169,1,0,1,1
1.217196,-0.502581,-0.878218,-0.262577,0.753071,-0.709436,0.692668,0,0,0,0
0.076266,0.010703,0.637301,-0.338110,0.734918,-1.063956,0.778616,0,1,0,0
0.922267,-0.333194,0.541917,0.909815,-0.299445,-0.608672,0.523387,0,0,1,0
-0.321267,-1.121860,0.183445,-1.656570,-1.972398,-1.497791,-1.779754,1,0,0,1
0.852770,0.887844,-0.061275,-1.302710,-0.949688,-1.322288,0.971479,0,0,0,0
0.100844,0.321769,0.068422,-1.191628,0.890474,-0.812455,0.772219,0,1,1,0
1.067009,-0.355022,-1.061365,1.658029,0.196977,0.450377,0.859414,0,0,0,0
0.718177,-0.779534,-1.932986,0.045363,-1.078702,-0.519303,-0.420202,1,1,0,1
1.096927,-0.447141,-0.113728,-0.161182,0.312894,0.215232,0.406923,0,0,0,0
0.024397,0.198509,1.351280,-0.223841,0.893086,-0.531864,1.106041,1,0,1,1
1.451177,-0.232857,-0.091920,-1.543226,-1.200260,3.063442,0.577412,0,0,0,0
1.068614,-0.427185,0.211547,-0.614250,-0.609726,-0.715559,0.498624,0,1,0,0
0.832614,0.374983,0.737124,-1.116324,-0.506105,-1.030770,1.382451,0,0,0,0
0.400668,0.001772,0.991870,-0.255919,0.028290,0.248332,1.562362,0,0,0,1
0.707694,-0.522736,1.043455,-0.024022,-0.809290,0.157826,0.471469,0,0,0,0
-0.409881,-1.511996,-0.314999,-2.251207,-1.681994,-0.135311,-1.615211,1,1,0,1
1.271376,-0.426637,-0.177567,-0.090902,-0.196448,-0.034816,0.712708,0,0,0,0
1.001691,-0.096368,-0.063848,-0.239539,-0.009850,0.467246,0.846436,0,0,1,0
0.811287,-0.485249,0.430320,0.205077,-1.035234,-0.006345,0.756235,0,0,0,0
0.205058,-1.408544,-1.178096,-0.732597,-0.963485,-0.045164,-0.643708,1,0,1,1
1.134695,-0.606149,-0.102086,0.005497,0.437205,0.254852,0.725350,0,0,0,0
0.970992,-0.216105,0.125877,0.039741,0.385129,1.395933,0.842980,0,1,0,0
1.071382,-1.112148,0.200995,-0.329936,-0.264168,1.547313,0.196393,0,0,0,0
0.218335,-1.402721,0.188646,-2.066462,-1.634568,-0.710073,-1.296364,1,0,1,1
1.302870,-0.181403,-1.157451,-1.636594,-0.820620,-0.317744,0.776165,0,0,0,0
0.970967,0.623493,-0.868463,-1.258898,-0.522980,-0.327626,1.355226,0,1,0,0
1.202934,-0.393084,-0.554481,-0.015846,-0.536244,0.732351,0.334904,0,0,0,0
0.306118,-0.920326,-0.883907,-1.801948,-0.291890,-0.883383,-1.288808,1,0,1,1
1.054441,-0.452123,0.332330,-0.215129,-0.066585,-0.541833,0.527295,0,0,0,0
0.513439,-0.668670,1.103514,-0.045516,0.772301,0.850550,0.339539,0,1,0,1
0.844547,-1.124661,0.793287,1.087795,0.050564,-1.353856,0.305145,0,0,1,0
0.024382,-1.791556,0.087681,-1.377613,-1.878187,-0.384633,-1.648904,1,1,0,1
1.212486,0.043255,-0.457665,-1.053009,-0.433747,0.042504,1.086325,0,0,0,0
0.743917,0.676270,-0.248514,-0.710460,0.019023,1.613768,0.498425,0,0,1,1
1.011216,-0.050662,0.609088,0.286937,-1.180352,1.000882,0.460159,0,0,0,0
-0.238122,-1.260564,0.162284,-1.144580,-1.575759,0.114755,-1.804846,1,1,0,0
0.777668,0.807605,-0.093943,-0.432296,0.107101,-0.112443,0.642487,0,0,0,0
0.193524,0.606746,0.202779,-0.757739,0.982997,1.592861,0.257048,0,1,1,0
1.077665,-0.559932,-0.477812,1.430658,0.136597,0.632778,0.593372,0,0,0,0
0.651513,-0.712250,-2.069651,0.794778,-1.504725,-0.090659,-0.502291,1,0,1,1
1.056268,-0.474189,-0.120043,0.207784,0.225077,0.070303,0.723409,0,0,0,0
0.219915,-1.437428,2.067520,1.482697,-0.645200,-0.629153,0.283948,1,1,0,0
1.052506,-0.739766,-0.366439,1.410220,1.037725,-0.302923,0.548801,0,0,0,0
0.727241,0.152665,-0.195585,1.638792,-0.091743,-0.014621,0.380001,0,0,1,1
0.571473,0.287087,0.213704,1.975787,0.514421,-0.489376,1.064758,0,0,0,0
0.135535,1.622468,1.377051,-0.362461,0.926647,1.269400,1.560470,0,1,0,0
0.869548,0.130335,0.963445,0.228748,-1.950275,-0.615328,0.855529,0,0,1,0
-0.215549,-1.000649,-0.381878,0.492815,-0.468563,-0.908881,-1.583804,1,1,0,1
1.146096,-0.052404,-0.198469,-0.490772,-0.399575,0.462313,0.894208,0,0,0,0
0.152186,-0.649878,1.855233,0.150359,0.476623,-0.767076,1.165462,0,1,0,0
1.017781,-0.256167,-0.470573,0.919379,0.013454,0.562255,0.619687,0,0,0,0
-0.814136,-1.525916,0.528180,-1.090686,-1.711492,-0.760201,-1.988567,0,0,1,1
0.736468,1.115737,-0.456603,-1.181090,-0.414590,-1.044358,0.785407,1,0,0,0
-0.129993,1.093607,0.522786,0.165966,1.401663,-0.113086,1.274496,0,1,1,0
0.921537,-0.725756,0.204683,1.915098,-0.005991,-0.207454,0.535334,0,0,0,1
0.050559,-0.679439,-0.256110,-0.920369,-1.783004,-0.692117,-1.412015,1,1,0,0
1.262894,-0.197508,-0.590293,0.077697,-0.050168,0.083211,1.226778,0,0,0,1
0.637372,0.675530,-0.676522,0.331662,-0.664458,-0.390711,0.511495,0,0,1,0
0.626680,-0.377299,0.732326,0.563390,-1.039843,-0.582853,0.454919,0,1,0,0
-0.382529,-0.680952,1.051894,-0.928682,-1.399260,0.039682,-1.550954,1,0,0,1
0.796463,0.235160,-1.167170,-0.061062,0.135900,1.272509,1.141093,0,0,0,0
0.305058,1.135018,0.249383,-0.541593,0.217929,0.132226,0.598391,0,0,1,0
0.341182,-1.109091,0.942669,1.156052,-0.125386,-0.376289,0.038507,0,1,0,0
-0.273426,-1.340428,-0.864772,-0.597527,-1.103732,-0.760431,-1.760987,1,0,1,1
0.806052,-0.598518,-0.228204,-0.226871,0.279780,-0.034221,0.604441,0,0,0,0
-0.034468,0.141300,0.664654,0.446120,1.018062,-0.578236,0.501294,0,1,0,0
0.912176,-0.355213,-0.296894,-0.136844,-0.136519,-0.621948,0.668760,0,0,0,0
0.028413,-0.954348,-0.177626,-0.222316,-2.058851,0.306317,-0.826393,0,0,1,1
0.749587,0.211801,-0.978471,-0.205544,0.006303,0.313023,1.229665,0,0,0,0
0.161884,1.287700,-0.073540,-0.801947,0.394613,1.034504,0.281642,1,0,0,0
0.940585,-0.389709,-0.394884,-0.697626,-1.203622,1.160901,0.695224,0,0,0,0
-0.014567,-0.822098,-0.005506,0.109455,-0.588560,-1.324691,-1.303826,0,1,1,1
0.903864,-0.496959,0.275739,-0.072619,0.414952,0.694977,0.758750,0,0,0,0
-0.275967,0.027304,1.430545,-0.033933,0.582068,-0.763320,-0.017772,0,1,0,0
1.066394,-0.158174,-0.601500,-0.837854,-0.953291,1.265001,0.912224,0,0,0,0
0.775220,0.707523,-0.571451,0.025494,-0.808936,-0.615377,0.754511,1,0,0,1
-0.347163,0.794692,1.464701,0.265645,0.405354,-1.081521,1.504728,0,0,0,0
-0.059579,0.577677,1.302203,0.030203,0.923366,-0.183781,1.016654,0,0,0,1
1.035982,-1.263855,-0.787931,1.830486,0.551524,0.221271,0.765033,0,0,0,0
0.370255,-1.092078,-1.207967,-1.169090,-0.984563,0.015513,-1.414506,1,1,1,0
1.221123,-0.156915,-1.211723,-1.053975,-0.313839,-0.815312,0.919046,0,0,0,0
0.708977,0.552590,-1.341305,0.557049,-0.463653,0.047242,1.068845,0,0,1,0
0.871404,-0.553926,0.007907,2.320410,-0.960280,-0.543334,0.715892,0,0,0,0
-0.119228,-0.574771,-0.086959,-0.653047,-0.931886,-1.332141,-1.688725,1,1,0,0
0.954746,1.068902,-1.039833,-1.089236,-0.972854,1.045369,1.111345,0,0,0,0
0.483529,1.261041,-1.357918,-0.518120,-1.155254,0.956912,1.355737,0,0,0,1
1.202548,-0.665525,-0.151996,-0.957161,-0.973543,0.843845,0.615628,0,0,0,0
0.230235,0.115101,0.088703,-0.850442,-1.471031,-1.330730,-1.183860,0,1,1,1
1.033803,-0.341029,0.284201,-0.004652,0.365126,0.807688,0.961428,0,0,0,0
0.106270,0.176583,0.903015,0.234204,0.889443,-0.536921,0.892973,0,1,0,0
-0.104488,-1.771401,1.574142,0.661509,-0.826021,-0.864410,0.081732,0,0,0,0
-1.190294,-2.319730,0.869095,-1.039999,-2.469055,-0.729793,-2.094075,1,0,1,1
0.337585,0.201231,-0.583139,-1.797350,-1.953407,0.218121,-0.174796,0,0,0,0
0.185793,-0.163423,-1.011422,-1.668961,-2.130294,0.145796,0.041098,0,0,0,0
-0.350857,0.037514,-0.328954,-0.945052,-1.815567,1.081359,-1.146097,0,0,0,0
-2.378347,0.385203,-0.330418,-2.036203,-0.726515,-1.112345,-2.320931,0,0,0,0
-1.825406,-1.708485,-2.235448,-1.221844,-0.373607,2.958323,-2.297416,0,0,0,0
-2.029755,-1.043099,-1.658100,-2.156648,-0.269421,0.472108,-2.361865,0,0,0,0
-3.959356,-0.187198,2.059504,-2.315540,1.761295,-1.072606,-2.467189,0,0,0,0
-4.461152,-1.303892,1.486220,-3.416080,0.719619,0.110288,-2.519615,0,1,1,1
0.329091,-0.997469,-0.976504,-0.516401,-0.244152,0.078479,-0.614385,0,0,0,0
0.142962,-0.463829,-1.603326,-0.448617,-0.891532,1.765320,-0.664853,0,0,0,0
-0.394229,-0.016505,-1.960768,0.390812,-1.033393,0.275923,-1.083205,0,0,0,0
-1.619846,0.168378,0.026298,-0.400193,1.046186,0.569159,-2.185048,0,0,0,0
-2.440242,-0.267957,-1.336442,-1.489215,1.532323,-0.475589,-2.362054,0,0,0,0
-1.108652,-1.032309,-1.823513,-2.617856,0.190621,1.787925,-2.017684,1,1,0,1
0.705538,-0.199291,-0.683895,-2.736021,-1.791801,-0.717109,0.251569,0,0,0,0
0.413022,0.355285,-1.300638,-1.547370,-2.549509,-0.542194,0.081150,0,0,0,0
-2.332809,-0.520244,-0.561469,-1.520942,-0.751526,-2.250457,-2.364368,0,0,0,0
-3.220101,0.068310,-0.376515,-3.532907,0.299574,0.670500,-2.425696,1,1,1,0
-0.190589,0.042537,-1.632902,1.630254,-0.040648,-0.746507,-1.070966,0,0,0,0
-1.580201,-2.372875,-0.047107,-1.385803,-1.346527,-1.911734,-2.174346,0,0,1,1
0.246314,0.358656,-1.038126,-0.055797,-1.256492,1.059649,-0.354697,0,0,0,0
-0.489367,-0.254360,-0.630726,-1.070307,-2.891091,-1.580699,-0.694518,0,0,0,0
-0.610224,-0.274239,-1.041720,-0.681647,-0.928914,0.695937,-0.782950,0,0,0,0
-0.912491,-2.000085,0.131895,2.124433,0.538954,1.442189,-1.114554,1,1,0,1
0.219000,0.202077,-0.607309,0.155786,-1.115739,0.822284,-0.079234,0,0,0,0
-0.137546,0.739121,-0.067736,-0.285133,-2.168424,0.949561,-0.418265,0,0,1,0
0.653766,0.476015,-1.529528,-2.179259,-2.071695,0.556441,-0.218160,0,1,0,0
0.207805,-0.948016,-1.244979,-2.750513,-0.516951,0.305078,-1.529310,1,0,1,1
1.062495,-1.531326,-1.206109,-1.647717,-0.588226,1.516346,-0.327252,0,0,0,0
0.806852,-1.023695,-1.513929,-1.571427,-0.457966,0.728730,-0.826343,1,1,0,1
1.078933,-0.481580,-1.103424,-0.038395,-1.001977,0.468782,0.558043,0,0,0,0
0.923153,-0.573230,0.137217,-0.137267,-0.201134,0.866780,0.770877,0,0,0,0
0.704439,-0.243939,-0.561270,0.808768,-0.780728,1.174778,0.193235,0,0,0,0
0.504828,-0.644552,0.171554,-0.117384,0.171547,0.930002,-0.126328,0,0,1,0
0.943677,-0.845507,0.151291,0.085947,-1.122968,-0.007019,0.116088,0,1,0,0
0.470044,-1.366060,-1.062337,-1.123016,-1.624983,-0.107174,-1.197754,1,0,1,1
1.090193,-0.381190,0.115902,-0.141926,-0.267038,0.083235,0.629567,0,0,0,0
0.496734,-0.606224,-0.058194,-0.408029,0.251216,-0.538872,-0.034207,1,0,0,0
0.581452,-0.978076,0.730444,0.689007,-1.201981,-0.332685,-0.246771,0,0,0,0
0.272259,-0.515091,-0.304110,-0.118546,-0.165041,-0.140730,-0.571119,0,0,1,1
0.732678,0.723424,-0.727801,-0.423534,-0.827850,-0.311237,0.549882,0,0,0,0
0.258665,0.298451,-1.319863,0.913330,-0.681895,-0.572579,0.985465,0,1,1,0
1.002053,-0.815253,-1.139727,0.877613,0.024027,1.192473,0.000617,0,0,0,0
0.494752,-0.685682,-1.217054,1.063236,0.654865,0.772876,-0.456676,1,1,0,1
1.011076,-0.533298,-0.245988,-0.098823,-0.001733,-0.656286,0.231827,0,0,0,0
-0.029525,0.047303,0.203311,-0.191449,0.104452,-0.940972,0.125603,1,1,0,0
0.755484,-0.334655,0.047723,0.594893,-0.590576,0.533984,0.289587,0,0,0,0
0.509197,-0.058538,-0.015540,0.448946,-0.194075,-0.082024,0.167141,0,0,1,1
0.449145,0.335076,0.233979,0.171394,-0.168146,0.222543,0.869036,0,0,0,0
0.311178,0.730080,-0.509566,1.401930,-0.723279,1.547393,0.881192,0,0,1,0
0.507993,-1.094175,0.185251,0.704458,-0.283238,-0.092208,-0.038146,0,0,0,0
-0.285352,-1.048170,-1.182269,-1.348910,-1.464867,-0.381210,-1.897384,1,1,0,1
0.955158,-0.330170,0.042005,-0.101429,0.010059,0.702770,0.614669,0,0,0,0
0.282879,0.243537,-0.183530,0.918100,-0.938143,-0.452889,-0.162709,0,0,1,0
0.619683,-0.753250,0.593522,0.590554,-1.086156,-0.063076,0.452271,0,0,0,0
-0.377073,-1.187045,-0.920307,-1.048350,-1.122909,-0.194088,-1.948259,1,1,0,0
0.831043,0.498113,-0.098181,-0.030693,-0.280982,-0.795529,0.553739,0,0,0,1
0.623093,0.271627,0.195040,0.660096,0.029442,-0.252745,0.657579,0,1,1,0
1.006104,-0.732729,-0.178519,1.096523,-0.088323,0.031004,0.145029,1,0,0,0
0.280600,-0.964679,-0.662505,-0.590804,-0.697712,-0.907644,-1.343397,0,1,1,1
1.070643,-0.344238,-0.394836,0.366500,-0.120016,-0.683344,1.439697,0,0,0,0
0.430604,-0.217490,-0.000884,-0.584904,-0.742132,-0.683956,0.259618,1,0,1,1
1.059915,-0.634715,0.243090,0.466823,-0.552623,0.525543,0.586406,0,0,0,0
0.802381,-0.598176,0.796006,-0.022058,-0.041549,0.162441,-0.052644,0,1,0,0
0.710178,-0.531341,0.651233,-0.083424,-0.058630,-0.246827,0.415216,0,0,0,0
0.203207,-0.136795,0.855380,0.060422,0.542444,-0.162980,0.809914,1,0,1,0
