mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.733382,114.968063,-26.561174,36.081772,-14.151274,0.913338,0.416881,1,0,0,0
0.110348,111.965416,-35.785904,42.472088,-18.187679,0.772514,0.369488,0,0,0,0
19.134304,79.242752,-15.262153,47.568199,-19.699184,0.815453,0.371673,1,0,0,1
-34.468197,130.226898,-12.889596,18.305325,-16.787926,0.743619,0.378471,0,0,1,0
-28.544477,129.651733,-4.930782,26.010555,-16.994473,0.852950,0.406883,0,1,0,0
-51.587013,106.540283,-16.655479,43.498177,-9.300981,0.660655,0.306861,0,0,0,0
-86.747581,93.483002,-57.740833,16.575991,-47.771416,0.964009,0.168024,1,0,1,1
-4.993476,101.353043,-35.433083,30.647511,-30.491657,0.682641,0.373642,0,0,0,0
-8.546552,113.687950,-21.826693,40.931122,-11.975555,1.165813,0.419153,0,1,0,0
-21.235268,118.466972,-14.494319,51.087933,-18.509514,0.984776,0.337342,0,0,0,0
-12.780626,143.635864,-33.961143,55.264908,-16.692467,0.621056,0.387903,1,1,0,0
-40.122742,119.892532,-11.715556,25.851892,-7.867548,0.761680,0.360842,0,0,1,0
-45.513485,113.303261,-6.477548,30.230658,-7.339885,0.595425,0.387081,0,1,0,1
-27.536358,143.254318,-30.980587,50.061195,-24.222340,0.538603,0.325605,0,0,0,0
-43.529400,142.078918,-23.977219,42.751083,-27.407766,0.554656,0.353359,1,0,1,1
-7.397993,112.092438,-21.082573,21.610592,-28.082352,1.003133,0.387404,0,0,0,0
-42.517872,124.206329,1.934020,38.017773,-9.474489,0.719445,0.427743,0,1,1,0
-18.540230,121.212616,-31.563457,42.048233,-21.168480,0.616642,0.338841,0,0,0,1
-41.631008,131.848877,-35.386139,56.693451,-24.300463,0.663780,0.304053,1,0,1,0
-49.603901,95.370682,-39.148712,-6.719439,-36.777107,0.810682,0.207664,0,0,0,0
-71.119698,80.751083,-27.516640,9.417808,-47.413132,1.122579,0.183235,1,1,0,0
-17.691525,136.146088,-36.777214,60.329773,-19.300343,0.504537,0.350577,0,0,0,0
-46.321205,136.122620,-20.196793,72.271126,-17.665649,0.677715,0.335472,0,0,1,1
-25.566689,76.757622,-41.242142,21.244919,-36.908142,0.621549,0.196542,0,0,0,0
-5.130104,112.411865,-33.590530,51.072941,-11.705701,1.380040,0.291651,0,0,0,1
-39.130280,93.488152,-47.470516,63.703568,-16.501554,0.366446,0.331093,0,1,1,0
-28.607500,121.857399,-48.405354,58.939583,-30.856043,0.545247,0.347525,0,0,0,1
-53.522339,84.126717,-39.592072,6.977322,-35.001122,0.783427,0.176191,1,0,0,0
-26.242476,103.082268,-4.778109,59.530159,-16.677994,1.107082,0.287460,0,0,1,1
-5.696711,119.715591,-41.251549,59.093613,-37.707802,0.727840,0.369214,0,1,0,0
-16.060055,123.404526,-21.280853,61.101818,-25.804178,1.010591,0.366956,1,0,0,1
-26.319572,80.583366,-33.668785,17.350956,-42.928711,0.560449,0.208734,0,0,0,0
-5.288789,100.316460,-38.223763,64.191895,-20.360718,1.071722,0.318718,1,0,0,0
3.369316,101.626801,-43.810501,60.039169,-22.133118,0.745822,0.343897,0,0,0,0
19.979940,79.123764,-22.199387,48.126606,-16.149065,1.124134,0.361238,0,0,1,1
-31.140150,88.008347,-21.434128,40.643230,-13.756622,0.890606,0.268884,0,0,0,0
-29.131609,92.419151,-41.978542,35.723251,-19.535807,0.817763,0.185374,1,1,0,0
-32.579666,110.778732,-18.196911,43.441650,-28.946644,1.145369,0.230843,0,0,0,0
-39.986721,93.558067,-16.835865,46.725609,-19.191795,0.816802,0.192948,1,0,1,0
-36.544563,104.213226,-17.841774,60.629784,-29.307751,0.898983,0.247441,0,0,0,0
-52.486050,103.942635,-26.753172,64.479187,-21.654594,0.601079,0.253230,0,1,1,0
-39.290253,114.943802,-27.844032,54.936554,-39.370758,0.923890,0.274950,0,0,0,0
-53.004662,96.601105,-28.900949,49.505501,-31.502419,0.965722,0.249863,1,1,0,0
-37.131863,113.661530,-27.488438,48.998291,-37.749069,1.022782,0.255855,0,0,0,0
-55.922874,103.378326,-22.888670,60.193539,-25.582523,0.964507,0.299524,1,0,1,0
-31.759253,114.808556,-34.370743,59.361774,-32.950508,0.900827,0.275856,0,0,0,0
-60.994736,111.250290,-29.146851,56.667534,-22.416393,0.724470,0.173827,0,1,1,0
-35.378700,134.355530,-24.346272,58.254906,-36.417801,0.728742,0.288375,0,0,0,0
-40.132214,128.070129,-29.655735,50.984154,-28.003908,1.086429,0.292119,1,1,0,0
-46.778297,125.357773,-26.206110,72.033073,-8.336884,0.677396,0.379044,0,0,0,0
-73.609848,117.843689,-18.228220,53.393314,-14.402962,0.707632,0.214586,1,0,1,0
-42.640957,135.982727,-25.466076,47.888126,-44.523956,0.564235,0.311101,0,0,0,0
-65.943428,134.149002,-6.391080,45.258301,-34.542309,0.907288,0.333025,1,1,0,0
-53.975113,140.143921,-24.416706,34.082840,-35.975540,0.842312,0.318458,0,0,0,0
-52.705086,129.547165,-40.544769,38.641586,-33.007889,0.775606,0.309053,0,1,1,0
-50.435127,123.159164,-52.727848,59.574783,-2.971808,0.658201,0.286605,0,0,0,0
-78.886406,127.839607,-23.160034,50.135086,-10.878761,0.858829,0.213675,1,0,1,0
-58.408211,141.999847,-33.299522,32.889740,-30.654243,0.950671,0.325931,0,0,0,0
-78.210449,147.140350,-24.236404,36.441769,-7.089016,0.691709,0.264336,0,1,0,1
-58.673386,136.254669,-25.142162,37.623817,-32.316517,1.194399,0.313876,0,0,0,0
-94.449692,147.749084,-21.766960,31.737061,-10.976986,0.609852,0.265757,0,0,1,1
-48.677109,167.752579,-43.371475,30.426785,-26.443842,1.080124,0.340437,0,0,0,0
-96.425751,153.280487,-14.779075,37.136032,-19.588461,0.597154,0.288430,1,1,0,0
-54.305008,152.930084,-23.035515,38.899548,-33.022095,0.761364,0.379602,0,0,0,0
-68.617958,165.954803,-25.129715,44.832466,-23.555084,0.883537,0.310247,1,0,1,0
-80.919975,163.963104,-16.512253,41.833546,-9.087540,0.894992,0.315631,0,0,0,0
-102.834618,165.727325,-15.701179,31.847866,-7.378079,0.615742,0.232576,0,1,0,1
-68.578789,136.716705,-43.501862,50.989491,-13.798270,0.837900,0.170504,0,0,0,0
-105.171127,156.346619,-27.217430,33.746300,-6.800457,1.048225,0.167068,1,0,1,0
-21.667135,79.011719,-51.960777,91.943703,-36.951866,1.527390,0.274539,0,0,0,0
-32.114372,83.170975,-65.558044,90.006699,-23.043283,0.720322,0.287039,0,0,1,1
-49.182720,132.238037,-28.036505,61.353874,-13.371686,1.164244,0.298055,0,0,0,0
-74.107758,116.636490,-22.077564,66.647224,-31.969410,0.436004,0.212300,1,1,0,0
-63.857967,133.671112,-38.107567,67.303848,-11.958282,0.653723,0.286078,0,0,0,0
-108.210670,162.815399,-11.215824,49.569801,-12.574738,1.076297,0.319430,0,1,1,0
-68.291458,140.562378,-9.999286,31.325855,-20.563301,0.695290,0.302013,0,0,0,0
-97.908783,150.753540,-19.999067,45.070045,-13.075612,0.908597,0.236015,1,0,0,1
-84.772820,147.683289,-15.528835,47.762604,-8.467279,0.723904,0.294582,0,0,0,0
-117.748405,174.326752,0.277633,30.703087,-12.462526,0.837884,0.337987,0,0,1,1
-62.418312,143.900314,-20.976763,58.471344,-22.601660,0.730192,0.274863,0,0,0,0
-114.396744,167.402069,-2.147244,40.192505,-23.398216,0.599611,0.226228,1,1,0,0
-73.770744,156.552917,-20.467236,57.697025,-12.072948,0.941603,0.330282,0,0,0,0
-85.078850,133.573242,-10.381701,46.084816,-24.172924,0.807690,0.292973,0,0,1,1
-81.077866,141.824814,-0.020749,37.194881,-30.222500,0.521073,0.297807,0,0,0,0
-108.285431,161.934982,-10.344672,40.196663,-16.181263,0.676412,0.256735,1,0,1,0
-82.003822,157.992371,-30.270840,45.915588,-13.305851,0.521185,0.319329,0,0,0,0
-101.781319,155.610794,1.221602,43.872589,-28.530905,0.645641,0.333380,0,1,0,1
-54.858509,139.886551,-13.565817,35.614063,-22.854439,0.676297,0.335290,0,0,0,0
-114.741432,157.276917,-8.300663,47.063110,-15.277993,0.570978,0.256550,0,0,1,1
-72.648918,151.245331,-23.161777,55.743530,-11.140202,1.096362,0.332591,0,0,0,0
-122.623749,153.887238,-2.947860,35.496605,-12.411301,0.774868,0.220498,1,1,0,0
-56.673676,138.651978,-19.707293,28.955368,-17.884005,0.881766,0.245780,0,0,0,0
-126.412628,160.321915,-4.550549,45.121250,-15.707138,0.869098,0.314497,0,1,1,0
-89.075478,155.647781,-4.841310,41.507256,-24.730427,1.050034,0.271334,0,0,0,0
-127.078140,180.537659,3.242483,39.632545,-6.234465,0.544725,0.343465,1,0,0,1
-62.560509,141.404419,-17.340462,48.934883,-31.521435,0.793390,0.332729,0,0,0,0
-75.905502,156.767151,-14.964310,46.981117,-27.013580,0.521326,0.343029,1,1,0,0
-91.913757,162.251434,-1.300084,41.737946,-19.825615,0.627454,0.250694,0,0,0,0
-84.577171,135.162445,-39.400520,63.664623,-16.253387,1.924630,0.201120,0,1,1,0
-94.328430,123.546890,-5.706278,39.489006,-6.208057,0.498407,0.167534,0,0,0,0
-31.173672,46.697662,7.502835,74.250603,-54.101112,1.546823,0.368745,1,0,0,1
-67.181259,145.286316,-23.647329,50.618538,-41.485947,0.896538,0.270415,0,0,0,0
-127.621704,153.256805,-18.047934,50.311501,-17.531061,0.736547,0.206511,0,0,1,1
-30.998766,112.520325,-2.929814,40.621151,-38.149849,0.882807,0.320008,0,0,0,0
-103.087654,154.125946,-12.658839,47.055664,-16.801517,0.629677,0.231864,1,1,0,0
-96.426506,159.196564,-23.112967,51.286903,-15.059761,0.790244,0.245266,0,0,0,0
-34.967010,70.878456,-0.875430,49.465103,-35.991871,1.111499,0.226379,0,0,1,1
-60.169731,124.751389,-14.090942,40.397461,-10.093015,0.973606,0.261586,0,0,0,0
-133.940033,147.418854,-8.595766,42.384308,-12.082620,0.252041,0.166032,1,0,1,0
-51.938675,139.046631,-21.755005,44.785820,-19.176197,0.719370,0.265268,0,0,0,0
-112.248535,150.329636,-25.645052,46.186729,-11.474884,0.579558,0.168865,0,1,0,1
-51.920547,119.513290,-17.377514,59.601727,-7.396640,0.666619,0.262178,0,0,0,0
-78.297997,140.112411,-24.017311,33.394867,-21.294086,0.676914,0.215187,0,1,1,0
-79.207016,149.532150,6.320804,54.070599,-33.992313,0.529488,0.416955,0,0,0,0
-135.181580,163.611694,6.848761,47.926212,-0.692337,0.912091,0.278198,1,0,0,1
-37.937065,143.582520,-25.445953,23.339869,-26.116470,0.844355,0.207629,0,0,0,0
-122.577209,152.092957,-20.742788,38.652214,-21.147942,0.558568,0.129614,0,1,0,1
-68.048096,151.954102,-41.881226,45.504906,-30.725468,1.021610,0.326291,0,0,0,0
-124.873528,166.322113,-8.257038,28.698845,-9.914228,0.681143,0.329652,1,0,1,0
-39.466125,113.609085,-22.213539,47.202206,-15.211500,0.997795,0.314846,0,0,0,0
-95.550781,138.565125,-16.487347,58.398773,-20.934395,0.860181,0.241446,0,0,1,1
-72.061600,158.218353,-21.009762,40.423897,-8.541780,0.927320,0.289823,0,0,0,0
-118.852371,165.641953,-24.601234,33.771317,-2.782756,0.505108,0.215863,1,1,0,0
-63.554321,131.253677,-1.676933,44.814217,-8.067123,1.097196,0.299661,0,0,0,0
-125.205063,132.196014,-6.976542,37.041458,-18.980133,0.693041,0.142934,0,1,1,0
-68.433105,176.327728,-12.928378,33.823151,-41.604698,1.176202,0.292854,0,0,0,0
-128.727661,157.596436,-9.457239,36.021103,0.408620,0.325962,0.210178,1,0,0,1
-50.265015,130.975891,-15.901669,68.211502,-10.722269,0.802070,0.362639,0,0,0,0
-69.095963,141.547134,-14.368810,63.100349,-19.898605,1.096102,0.316502,1,1,0,0
-69.536224,145.979858,-19.920008,57.085358,-21.209274,0.938553,0.344355,0,0,0,0
-77.307007,160.128876,-28.793455,49.035503,-21.971455,1.156841,0.289031,0,0,1,1
-22.256119,104.229645,-46.265419,56.889812,-14.857122,1.616994,0.197950,0,0,0,0
-125.485954,139.810242,-14.093233,55.506554,-26.026768,0.478724,0.128872,0,1,0,1
-84.634865,151.782806,-32.775208,46.648727,-15.398516,0.772519,0.346306,0,0,0,0
-105.330772,137.268341,-19.097828,62.908379,-4.365718,0.944723,0.181658,1,1,0,0
-68.366531,118.511093,12.391706,52.395058,-13.244299,0.531488,0.322884,0,0,0,0
-115.272041,148.195679,-8.051854,51.678932,-20.642803,0.729992,0.225737,0,0,1,1
-81.934639,151.421906,-24.156073,66.283501,-17.969639,0.539215,0.345051,0,0,0,0
-127.328636,151.233002,-28.503456,41.086761,6.609740,0.994756,0.156546,0,1,1,0
-56.179836,111.178070,-15.379414,49.283768,-6.360607,0.695320,0.235610,0,0,0,0
-26.702225,64.885727,-9.018298,55.323181,-24.090389,1.234924,0.195511,1,0,0,1
-89.694473,143.229446,-15.415112,60.909920,-4.789823,0.518466,0.313223,0,0,0,0
-38.333096,61.198692,17.919228,71.838615,-44.070633,3.233354,0.281001,0,1,0,1
-43.748123,120.017654,-12.101442,59.192379,-30.629927,0.632002,0.236670,0,0,0,0
-99.113739,150.774994,-18.071087,49.146969,-14.607845,0.540727,0.247683,1,0,1,0
-53.630440,127.759659,-3.778603,51.043205,-30.483841,1.120643,0.391501,0,0,0,0
-71.048203,129.664734,-19.159477,51.461742,-5.264624,0.855076,0.305180,0,1,0,1
-18.483204,149.064911,-25.880318,16.666904,-32.479305,0.983023,0.296183,0,0,0,0
-73.006813,146.816910,-30.979713,50.061325,-31.701191,0.719067,0.302228,1,0,1,0
-67.365669,148.828064,-49.787041,52.708145,-30.507126,0.453498,0.281291,0,0,0,0
-103.917007,166.294235,-20.437222,42.345825,-4.333721,0.681316,0.292964,0,1,0,1
-32.665741,121.004639,-12.952209,46.081223,-19.512924,0.644221,0.357052,0,0,0,0
-83.380104,142.909943,-29.682402,55.922466,-18.679029,0.914190,0.226976,1,0,1,0
-44.642979,130.765869,-48.739288,65.566772,-18.948483,0.547881,0.292079,0,0,0,0
-93.033188,150.702576,-32.367004,55.223965,-3.435734,0.391853,0.292007,0,1,0,1
-35.324299,126.214485,-7.805677,28.009090,-21.773659,0.949865,0.347215,0,0,0,0
-76.971817,124.121063,-28.333361,58.974365,-4.546355,0.551762,0.280465,1,0,1,0
-66.204277,140.329300,-24.654408,59.400101,-16.845774,0.919025,0.322151,0,0,0,0
-77.100029,149.052002,-27.743095,55.614632,-18.265898,0.998419,0.263810,1,1,1,0
-17.268761,112.918098,-18.046099,40.666035,-27.891796,0.913871,0.324463,1,0,0,1
-33.671700,135.142578,-35.833588,62.109367,-27.778585,1.037907,0.295067,0,0,1,1
-7.636637,51.176708,0.558241,79.119499,-35.976944,0.779785,0.353545,0,0,0,0
-28.108923,63.050484,-8.943644,57.525440,-29.897419,0.727792,0.193129,1,1,0,1
-24.524076,112.883820,-11.516464,44.341709,-9.798040,0.844574,0.360714,0,0,0,0
-32.262501,106.269455,-9.216478,38.190834,-22.766338,0.761205,0.267342,1,0,0,0
-67.359947,103.689896,-15.030565,35.190468,-20.254868,0.896324,0.153711,0,0,0,0
-28.969017,99.200409,-46.818008,66.590118,-20.054955,1.168469,0.186594,1,0,1,1
-14.328321,102.331650,-31.646423,42.453651,-18.189056,0.588875,0.274035,0,0,0,0
-62.155502,121.079910,-41.099110,50.440357,-16.908216,0.571581,0.170258,0,1,0,1
-46.490410,145.462280,-47.297531,44.306362,-22.905939,1.107838,0.290246,0,0,1,0
-74.519836,156.482315,-31.081795,45.421345,-8.048335,0.734833,0.347974,1,1,0,0
-49.193375,115.257919,-4.845516,46.661533,0.531354,0.575076,0.405627,0,0,0,0
-63.271210,80.313812,-23.336849,46.768364,-23.075249,0.740529,0.173469,0,0,1,1
-58.035828,134.205261,-41.191231,61.686749,-18.869995,0.881966,0.227832,0,0,0,0
-78.748047,147.699295,-39.909798,28.431562,-11.978274,0.646938,0.176698,1,0,1,1
-7.703351,113.414871,-19.212099,49.887405,-10.272600,0.497400,0.331879,0,0,0,0
-56.873871,133.895142,-37.695816,58.143730,-16.214174,0.441958,0.243984,1,1,0,0
-68.306267,144.801483,-33.093895,62.342918,7.258209,0.849710,0.389946,0,0,0,0
-104.892960,157.428375,-35.384163,32.456989,-3.022074,0.892382,0.249481,0,1,1,1
-26.729483,131.092606,-7.516053,48.422005,-8.000561,0.841415,0.405114,0,0,0,0
-58.488144,136.292084,-41.178757,41.440239,-19.869114,0.670014,0.241365,0,0,0,1
-118.810555,147.243073,-39.742508,28.843943,-10.629101,0.406982,0.155931,0,0,0,0
-90.524361,134.357132,-47.877769,42.801216,-6.234249,1.244652,0.197019,1,1,0,1
-25.278685,109.018188,-37.271744,54.758976,-10.011173,0.596948,0.300596,0,0,0,0
-75.495262,126.607811,-41.421249,42.285748,-21.887329,0.677134,0.175152,1,0,1,0
-58.938766,148.188385,-49.570576,36.483376,-18.482044,0.673045,0.230098,0,1,0,0
-67.394699,141.110809,-32.899761,36.438286,6.350533,0.644961,0.264731,0,0,1,1
-33.446400,126.617020,-11.042310,46.807987,1.956701,0.828042,0.406142,0,0,0,0
-86.194756,133.200699,-25.482384,48.274799,-13.672283,0.654009,0.221177,1,1,0,0
-83.854919,151.381683,-27.161583,45.464676,-2.549137,1.057584,0.286321,0,0,0,0
-84.285820,132.840576,-31.874519,51.757683,-8.416142,0.775309,0.237439,1,1,0,1
-0.326992,117.850601,-22.174156,46.865013,-17.101421,0.608690,0.365538,0,0,0,0
-41.743027,160.963684,-36.831337,47.390686,-19.857571,0.728420,0.327639,0,0,1,1
-49.263031,158.599045,-36.939110,47.320107,-22.619118,0.773758,0.394570,0,0,0,0
-95.475975,174.019043,-28.125278,31.236614,-11.903839,0.813397,0.293255,1,1,0,1
-34.144451,130.366425,-3.847137,45.391380,-4.442650,0.564785,0.381119,0,0,0,0
-67.546967,153.301285,-28.624851,44.649864,-19.332100,0.598270,0.230645,0,1,0,0
-76.391083,143.890488,-48.084217,46.088913,-15.662082,0.741032,0.198083,0,0,0,0
-72.631584,127.833099,-57.817505,53.303741,-5.627775,1.363494,0.170575,0,1,1,1
-8.182359,97.057999,-36.806358,44.728104,-14.574721,0.831747,0.253077,0,0,0,0
-42.786617,118.251175,-32.449497,28.829536,-21.949123,0.626500,0.223420,1,0,0,1
-65.125900,151.656326,-35.537163,42.297974,-18.313118,0.834108,0.267042,0,0,1,0
-86.209442,146.178848,-34.942543,47.256691,-2.214119,1.025888,0.254356,1,1,0,0
-45.609325,120.335938,-0.387478,46.321587,-4.287439,0.916823,0.352559,0,0,0,0
-87.858994,140.784515,-14.491326,55.201683,-11.585991,0.419476,0.231941,0,0,1,1
-97.371025,152.882202,-28.080334,59.124645,9.648382,0.590870,0.303363,0,0,0,0
-118.555473,157.884735,-9.245347,39.702904,2.050970,0.354454,0.289867,0,1,1,1
-22.816143,105.939194,-14.111475,43.066483,-14.283894,0.388526,0.302068,0,0,0,0
-58.286552,146.632355,-25.658768,44.994747,-32.325928,0.942624,0.227855,1,1,0,0
-79.211311,164.145538,-20.855320,37.792908,-14.217326,0.706739,0.312562,0,0,0,0
-113.632034,165.486359,-20.332962,25.907425,-12.025061,0.869210,0.307868,1,0,1,1
-38.615120,129.010956,-0.986837,48.731621,-6.356457,0.478450,0.362469,0,0,0,0
-95.700882,140.606430,-15.905672,51.756721,-12.525070,0.645061,0.239869,1,0,0,1
-65.615120,155.130829,-44.863888,62.435860,-0.264289,0.972540,0.304065,0,0,0,0
-111.378281,155.792923,-6.567276,40.397873,-7.232160,0.417755,0.231910,1,1,1,0
-23.993601,113.431763,-11.204108,43.599091,-20.277040,0.510414,0.337375,0,0,0,0
-42.287502,98.462112,-16.273556,40.176174,-29.998814,0.492604,0.205070,0,1,1,0
-61.795620,147.713074,-31.014458,51.366562,-28.495007,0.739749,0.310213,0,0,0,1
-52.845959,96.538696,6.678609,45.250931,-27.503105,0.685984,0.295098,1,0,1,0
-47.071785,112.752899,-1.869892,53.066826,-7.914137,1.002851,0.327516,0,0,0,0
-86.102142,141.092682,-6.404048,61.947994,-17.764797,0.777100,0.251378,0,1,0,1
-94.107048,145.603363,2.198217,47.366417,-19.617069,0.661480,0.278926,0,0,0,0
-81.637947,141.786240,-11.686769,64.568695,-16.231794,0.738520,0.289648,1,1,1,0
-13.123528,110.364952,-19.167450,51.255108,-1.353396,0.587480,0.339745,0,0,0,0
-62.056831,144.440002,-33.656998,56.742821,-14.625880,0.597671,0.280145,0,0,1,1
-93.658768,149.371277,-22.186430,40.850632,-11.259256,0.675829,0.361272,0,0,0,0
-123.332039,150.163315,-15.232891,33.562103,-28.736359,0.824877,0.230414,1,1,0,1
-44.081715,122.908661,-6.766101,54.677551,-6.083799,0.760263,0.365519,0,0,0,0
-80.093864,133.814087,-22.432194,65.470345,-12.668425,0.698735,0.230108,0,1,0,0
-125.062668,150.408066,-7.775924,55.543667,-21.532730,0.650867,0.173644,0,0,0,0
-49.775360,111.470795,-49.935719,56.240746,-16.679150,1.479532,0.162071,1,1,1,0
4.365209,94.139336,-37.481682,58.511288,-15.624710,0.669235,0.275216,0,0,0,0
-78.447502,129.226242,-38.667801,44.479225,-31.479351,0.442623,0.156624,0,0,1,1
-64.143860,162.400375,-36.169388,37.951279,-27.517550,0.725403,0.253229,0,1,0,0
-73.214554,160.196808,-19.718483,52.252113,-21.827724,0.918363,0.300164,1,0,0,1
-33.207069,119.461823,-6.524517,51.471756,-12.001432,0.699031,0.366175,0,0,0,0
-80.687950,137.927002,-16.709629,73.179184,-16.317509,0.688898,0.238712,0,1,1,0
-69.319328,152.126480,-33.836647,61.463615,-18.844873,0.568098,0.265030,0,0,0,0
-87.121956,152.242188,-19.143642,53.661842,-21.620117,0.596089,0.303405,1,1,1,0
-6.505062,115.209122,-17.084381,39.680435,-14.546173,0.555025,0.315479,0,0,0,0
-52.778847,146.140137,-29.853931,51.240574,-23.842640,0.924711,0.254184,1,0,0,1
-63.791618,153.537048,-14.856848,48.629242,-25.583912,0.733248,0.403044,0,0,0,0
-105.280968,149.452988,-12.693130,43.198456,-33.941612,0.758465,0.270764,1,0,1,1
-55.486309,119.744667,11.668242,53.310349,-4.432100,0.373156,0.363230,0,0,0,0
-88.726700,130.048218,-9.226887,56.294724,-32.631729,0.526121,0.217312,0,0,1,0
-109.881073,149.227448,-13.038065,45.037987,-35.233475,0.727075,0.144314,0,0,0,0
-53.393482,113.059715,-51.357204,62.400520,-24.887184,1.069445,0.184033,1,1,1,0
-19.377634,98.326218,-16.634871,51.437576,-6.473087,0.591908,0.277332,0,0,0,0
-9.308928,100.114517,-45.251125,57.351723,-4.984646,0.846019,0.291880,0,1,0,1
-59.795071,139.670807,-33.155609,49.326565,-21.286079,0.703766,0.294551,0,0,1,0
-21.339794,54.704182,0.526345,50.499084,-46.756645,1.219471,0.319461,1,1,0,0
-50.518913,110.577904,4.001635,60.488842,-3.348471,0.587933,0.318312,0,0,0,0
-84.230064,119.259552,-27.192062,50.077187,-10.810205,0.502479,0.202339,0,0,1,1
-49.735764,123.561203,-15.478144,62.906704,-28.418707,1.035404,0.252546,0,0,0,0
-41.026382,75.360596,4.708793,55.726711,-24.840883,0.878152,0.272790,1,0,1,1
-15.470242,110.939896,-15.583192,50.188183,-10.709608,0.740761,0.375246,0,0,0,0
-53.731838,141.902679,-28.849716,54.975349,-22.180677,0.691473,0.292486,0,1,1,0
-51.485134,140.185486,-20.531258,42.707424,-22.093102,0.951846,0.370561,0,0,0,0
-71.156487,150.158722,-24.037556,39.222858,-31.515827,0.666263,0.264439,1,1,0,1
-50.696651,112.918076,-9.984539,74.350052,8.806940,0.844685,0.317894,0,0,0,0
-78.937614,118.297867,-28.820930,69.422211,-17.700523,0.829315,0.209307,1,0,0,0
-50.303307,114.670654,-39.789684,68.037697,-11.295485,1.332731,0.190629,0,0,0,0
-76.534218,109.544815,-47.783333,58.898674,-3.204309,0.636959,0.177877,1,0,1,1
-41.639103,99.334579,-32.363647,36.167625,-14.948014,0.577553,0.229425,0,0,0,0
-57.167114,123.278709,-49.559753,49.343559,-24.769478,0.732194,0.222762,0,1,1,0
-42.730103,149.997726,-39.485340,51.907417,-21.550043,0.784627,0.335974,0,0,0,1
-72.517860,151.088837,-23.757973,47.216801,-18.434933,0.942928,0.326110,1,0,1,0
-49.662846,121.351791,2.673656,53.521996,-4.093058,0.855423,0.343021,0,0,0,0
-74.546509,109.631424,-34.116280,49.943138,-23.834473,0.839805,0.211880,1,1,0,0
-66.224976,138.815460,-34.286819,64.609390,-29.397257,0.866165,0.225594,0,0,0,0
-88.934357,128.965179,-20.964012,64.580429,-5.922299,0.950440,0.255978,0,1,1,1
-18.892620,119.802612,-15.503025,37.378510,-17.644592,0.501159,0.310372,0,0,0,0
-39.987053,142.481415,-25.627499,54.195316,-31.332077,0.890905,0.272234,1,0,0,1
-48.297573,148.616501,-23.761845,48.033264,-28.421082,0.560402,0.336156,0,0,0,0
-59.563625,146.664032,-27.270351,54.065712,-23.327454,1.540297,0.319521,0,1,1,1
-49.897778,111.525620,-10.468714,66.146698,3.428236,0.363981,0.318983,0,0,0,0
-66.006706,116.554489,-35.801559,72.987320,-9.330303,0.755543,0.262833,0,1,0,1
-64.898186,119.956467,-37.617760,68.552193,-18.336672,0.688703,0.212355,0,0,0,0
-19.241728,56.513336,-45.146561,100.575684,-13.072395,0.886235,0.302858,1,1,1,0
-16.577909,111.813423,-20.426121,51.709076,-7.783107,0.570018,0.308830,0,0,0,0
-45.855297,120.692436,-34.868095,68.131195,-27.551737,0.569109,0.263431,1,0,1,0
-35.178131,119.340973,-37.898308,72.857513,-31.257061,0.918161,0.302718,0,0,0,1
-57.698277,114.853317,-44.022026,73.520996,-22.830585,0.837500,0.241714,0,1,1,0
-50.624825,105.008484,-8.346657,71.887482,4.912808,0.558455,0.347609,0,0,0,0
-73.088768,94.027527,-39.181957,83.435562,-22.609922,1.027081,0.229559,1,0,0,1
-32.140022,119.292274,-37.295673,76.502975,-35.962681,0.929183,0.292480,0,0,0,0
-43.488071,107.912704,-33.866085,82.909592,-33.507217,0.571341,0.248660,1,1,1,0
-16.820778,110.123764,-19.488697,50.335968,-6.619905,0.883253,0.293922,0,0,0,0
-16.214970,110.420959,-44.631111,77.348312,-30.256250,0.791595,0.284847,0,0,0,1
-20.484903,98.644524,-28.456902,69.726822,-26.004524,0.830666,0.322164,0,0,0,0
8.261752,69.128586,-24.446293,43.787777,-23.011639,1.121697,0.294949,1,1,1,0
12.816346,107.172470,-10.706396,34.412663,-25.692654,0.924606,0.376538,0,0,0,0
-21.507853,113.972260,-20.708519,35.745605,-32.228264,0.771696,0.288821,0,0,0,1
-20.583359,120.037445,-22.457836,38.775532,-43.173748,1.330011,0.299752,1,1,0,0
-12.068243,118.164940,-27.607494,35.604721,-45.429714,0.785151,0.336005,1,0,1,1
-13.855260,99.545639,-28.853056,20.413509,-32.496418,0.473698,0.290547,0,1,1,0
-23.385267,112.741707,-29.909546,40.812866,-35.127750,0.929664,0.331891,0,0,0,1
-24.966478,124.687096,-41.670090,36.076988,-49.894142,1.019497,0.299299,1,1,0,0
-6.990386,113.419395,-26.663761,37.528893,-41.016052,0.881405,0.332014,0,1,1,1
-7.747922,103.119263,-28.313290,30.474854,-32.092369,0.695221,0.325849,1,0,0,0
-19.171469,128.476883,-32.683628,37.054718,-48.847656,0.852938,0.358667,0,0,1,1
-9.319140,121.012596,-26.303833,41.540298,-40.394093,0.829642,0.332864,0,0,0,0
-32.139420,126.695267,-38.281647,43.770218,-36.698036,0.694014,0.300377,1,1,1,0
