mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.575706,1.530044,1.653839,-1.930070,0.244852,-1.110862,-0.172595,0,1,0,0
-1.391863,1.479436,0.905057,-1.658157,0.861198,-0.427465,-0.693525,0,0,0,0
-1.573650,1.485186,1.556127,-1.833346,0.442527,-0.685694,-0.273857,0,0,0,1
-1.367171,1.291263,0.686086,-1.353937,0.515954,1.007159,-0.835785,0,0,0,0
-1.442256,1.514446,0.939454,-2.052317,0.588821,-0.152137,-1.044385,0,1,0,0
-1.473976,1.406491,1.083173,-1.683637,0.555467,0.555992,-0.838604,0,0,0,0
-1.494348,1.344401,0.938764,-1.658485,1.006696,-1.348859,-0.914193,0,0,1,0
-1.431842,1.384894,0.864410,-1.545054,0.538552,-1.253000,-0.863376,0,0,0,0
-1.634819,1.369430,1.603021,-1.690195,0.477462,1.564782,-0.840222,0,1,0,0
-1.495615,1.435346,0.851827,-2.049833,0.883961,-0.230555,-1.416744,0,0,0,0
-1.569089,1.567029,1.739611,-1.911757,0.285932,-1.370908,-0.974743,0,0,0,1
-1.651927,1.574484,2.205969,-1.748946,0.516881,-0.784775,-0.591707,0,0,0,0
-1.665408,1.527927,1.936260,-2.072693,0.201824,-0.664582,-1.046500,0,0,1,0
-1.544647,1.621922,1.750189,-1.924824,0.680754,0.499301,-0.913378,0,0,0,0
-1.769936,1.381491,2.011570,-1.906395,0.644665,-0.665093,-0.802803,0,1,0,0
-1.523817,1.209876,0.655206,-1.620761,0.665232,0.034534,-1.281316,0,0,0,0
-1.646256,1.331037,1.421123,-1.728442,0.902796,-1.513343,-0.797182,0,0,1,1
-1.295600,1.555190,0.238267,-2.173872,0.960849,-1.488581,-0.997907,0,0,0,0
-1.316673,1.541893,-0.141267,-2.798410,0.657351,1.158046,-1.336276,0,1,0,0
-1.186977,1.506101,-0.051772,-1.989909,0.116692,1.825371,-0.343596,0,0,0,0
-1.409531,1.598490,0.748610,-2.511227,0.148214,-0.627303,-0.793821,1,0,0,0
-1.226892,1.454831,-0.181526,-2.214509,0.163925,0.127756,-0.711513,0,0,0,0
-1.321534,1.592283,0.383566,-2.402707,0.379543,0.066517,-0.753880,0,0,0,1
-1.371791,1.474382,0.785893,-2.004712,0.194587,0.875189,-0.583290,0,0,0,0
-1.459156,1.484681,0.955380,-2.261267,-0.115253,0.065451,-0.037822,0,1,0,0
-1.365493,1.344919,0.459542,-1.728655,0.309020,-0.380965,-0.903601,0,0,0,0
-1.617811,1.309895,1.017700,-2.205348,0.296583,-0.940297,-0.993885,0,0,0,1
-1.525118,1.297886,0.969601,-1.630082,0.446594,-0.488230,-0.976124,0,0,0,0
-1.603998,1.418450,1.307482,-2.115437,0.464755,-0.176920,-1.116641,1,0,0,0
-1.638502,1.436569,1.516206,-2.005907,0.608834,0.136400,-1.192689,0,0,0,0
-1.759700,1.274592,1.622861,-2.020046,0.310080,-0.539822,-1.350088,0,0,0,0
-1.819661,1.320215,2.031848,-1.963917,0.469654,-0.451409,-1.097046,0,0,0,0
-1.976529,1.175158,2.282308,-2.083812,-0.089238,-1.216344,-1.540823,0,0,0,0
-1.901628,1.266978,2.245410,-1.992902,0.276442,0.634776,-0.847384,0,0,0,0
-1.908916,1.192529,2.177287,-1.625517,1.132468,-0.917318,-0.943173,0,0,0,0
-1.968441,1.172432,2.475839,-1.516126,1.028698,-0.787685,-1.138324,0,0,0,0
-1.997297,1.121239,2.468110,-1.462308,1.148586,-1.507327,-1.112730,0,1,0,0
-1.503549,0.585808,1.978276,-0.175236,-0.039927,2.100402,-1.170360,0,0,0,0
-1.255591,0.294550,1.164245,0.364042,0.063138,1.218255,-1.432316,0,0,0,0
-0.917678,0.125121,0.511926,0.772647,-0.036956,2.402412,-1.489572,0,0,0,0
-0.487316,0.160690,0.303465,1.132805,-0.454624,0.436221,-0.361512,0,0,0,0
-0.248401,0.062577,-0.166194,1.177185,-0.388199,0.004696,-0.760530,0,0,0,0
-0.073578,-0.035382,-0.162453,1.377116,-0.656069,0.552183,0.085857,0,0,0,0
0.108894,-0.079644,0.243972,1.295334,-1.123142,1.184783,0.545731,0,0,0,0
0.199047,-0.405174,-0.279134,1.730485,-0.439757,0.573434,-0.139892,0,0,0,0
0.372286,-0.499545,-0.239041,1.628034,-0.772220,1.734118,1.198052,0,0,0,0
0.591198,-0.573155,-0.087832,1.450197,-0.967772,0.976426,1.476694,0,0,0,0
0.582355,-1.058133,-0.248855,1.536856,-0.611819,0.854795,0.584195,0,0,0,0
0.873034,-1.187533,0.226443,1.312496,-0.363640,1.468848,1.228749,0,0,1,1
-0.016078,1.079765,-0.038422,1.265133,0.206038,-1.399218,1.855232,0,0,0,0
-0.459082,1.069539,0.210219,0.746760,-0.060691,-0.102014,1.424219,0,1,0,0
-0.450824,1.251307,0.027499,0.415725,0.061526,0.393442,0.678808,0,0,0,0
-0.506507,1.212756,-0.016362,0.471982,0.234823,-0.351975,0.710111,0,0,0,0
-0.534363,1.249977,-0.024776,0.335372,0.330663,1.628317,0.712931,0,0,0,0
-0.733467,1.132715,0.207827,0.527606,0.566163,0.859038,0.114532,0,0,0,1
-0.482966,1.448148,0.074764,0.422739,0.528966,0.438210,0.330837,0,0,0,0
-0.680414,1.252614,0.115706,0.407288,0.871785,-0.175256,0.406945,0,0,0,0
-0.690530,1.252965,0.091433,0.352868,0.643143,-0.144303,-0.058224,0,0,0,0
-0.779744,1.295541,0.409124,0.281445,0.748440,0.988548,-0.289088,0,0,0,0
-0.908148,1.147771,0.458484,0.328015,0.839577,-0.038685,-0.307206,0,0,0,0
-0.962686,1.095666,0.680203,0.623208,0.962299,-0.490676,0.060765,0,0,0,0
-1.026574,1.025419,0.458177,0.342864,1.169829,1.414658,-0.371461,0,0,0,0
-1.080290,0.985193,0.421876,0.259289,1.043454,0.137031,-0.910499,0,0,0,0
-1.166067,0.948987,0.713968,0.425282,1.274167,0.658321,-0.599164,0,0,0,0
-1.230370,0.878690,0.787750,0.428226,1.438609,0.506539,-0.475419,1,1,0,0
-0.739054,1.308445,-0.341583,-0.102949,0.991691,0.423798,0.106170,0,0,0,0
-0.857901,1.481673,0.412078,-0.255514,0.943610,2.500762,0.782852,0,0,0,0
-1.034951,1.400678,0.806756,-0.286491,0.865995,-0.836153,-0.974804,0,0,0,0
-1.092522,1.388704,0.936259,-0.373514,0.477966,0.878697,-0.677608,0,0,0,0
-1.128014,1.387126,0.790886,-0.509027,0.899224,0.453354,-0.830049,0,0,0,0
-1.234167,1.297618,1.128509,-0.390247,0.606937,-0.946889,-1.020721,0,0,1,0
-1.043609,1.349506,0.511627,-0.433382,0.587505,0.872498,-0.530809,0,0,0,0
-1.072524,1.464852,0.640548,-0.559817,1.131222,-1.152801,-0.654815,0,0,0,0
-1.187818,1.335604,0.821517,-0.580810,0.726340,0.585179,-0.938091,0,0,0,0
-1.328128,1.327451,1.240198,-0.463782,1.340038,-0.854694,-0.741785,0,0,0,0
-1.378815,1.350726,1.641260,-0.461895,0.941327,0.601864,-0.669508,0,0,0,0
-1.456392,1.277126,1.956703,-0.043012,1.546005,0.820667,-0.502261,0,1,0,0
-1.350632,1.310925,1.040264,-0.527183,1.929133,-1.110944,-0.941991,0,0,0,0
-1.422901,1.219134,1.086834,-0.551164,1.734937,-0.563927,-1.072143,0,0,0,0
-1.457833,1.324762,1.459409,-0.687643,1.292291,0.267818,-0.819135,0,0,0,0
-1.615768,1.183325,1.926446,-0.372568,1.650373,-0.760770,-0.737952,1,0,0,1
-0.945575,1.846144,0.203625,-1.582659,1.303362,2.341337,-0.080684,0,0,0,0
-1.110300,1.835486,0.745300,-1.624910,1.523879,-0.928420,-0.161625,0,0,0,0
-1.272961,1.688034,1.081591,-1.543474,1.249198,-0.670467,-0.183026,0,0,0,0
-1.319176,1.637278,1.134329,-1.478251,1.520276,0.215842,-0.659076,0,0,0,0
-1.446534,1.615093,1.661036,-1.401232,1.421662,-1.103329,-1.129291,0,0,0,0
-1.584417,1.416040,1.556788,-1.772957,0.571500,0.771740,-1.260315,0,0,1,0
-1.183540,1.497481,0.941489,-0.901953,1.128548,-0.491223,-0.562366,0,0,0,0
-1.241226,1.590525,1.083015,-0.984903,1.587082,-0.538107,-0.482327,0,0,0,0
-1.380108,1.471911,1.111270,-1.330246,1.127666,0.796586,-0.759091,0,0,0,0
-1.500673,1.442483,1.674276,-0.966574,1.638851,0.503497,-0.924538,0,0,0,0
-1.649158,1.367277,2.047630,-1.129003,1.036313,-1.473010,-1.077970,0,0,0,0
-1.765645,1.290950,2.238690,-1.154742,1.191152,-0.216878,-1.198266,0,1,0,0
-1.260983,1.107320,0.112480,-0.519824,2.300298,2.545355,-1.120582,0,0,0,0
-1.429235,1.242007,0.883793,-0.651918,2.719166,-0.902308,-1.040125,0,0,0,0
-1.656658,1.056790,1.362057,-0.688676,1.969829,-0.257625,-1.304391,0,0,1,0
-1.490822,1.263791,0.826382,-0.988760,2.709489,0.025748,-1.075997,1,0,0,1
-0.807025,1.699984,-0.798380,-1.806837,1.148945,-0.699751,-0.439010,0,0,0,0
-1.085740,1.599382,-0.300061,-1.821564,1.873509,-1.104295,-1.088511,0,0,0,0
-1.155997,1.796757,0.563259,-1.814972,1.813647,-1.174754,-0.841809,0,0,0,0
-1.138642,1.948311,0.996757,-1.706874,1.678771,0.825813,-0.353434,0,0,0,0
-1.503696,1.596022,1.503561,-1.695365,1.685410,-2.042045,-0.578286,0,0,0,0
-1.554013,1.670387,1.987663,-1.781580,0.958974,-0.665030,-0.802000,0,0,0,0
-1.555301,1.657570,1.980365,-1.634146,1.442681,-0.700979,-1.110739,0,0,0,0
-1.737905,1.387089,2.009521,-1.462766,1.932374,-1.112135,-0.878867,0,0,0,0
-1.873025,1.261856,2.455612,-1.152049,1.834442,-2.008828,-0.254065,0,0,0,0
-1.777070,1.487235,2.726587,-1.210912,1.504610,-1.172509,0.112491,0,0,0,0
-1.953763,1.331196,3.195512,-0.972050,1.620327,-0.975402,0.012725,0,0,0,0
-2.033949,1.210973,3.220202,-0.952884,1.424226,-0.729759,-0.338307,0,0,0,0
-2.071355,1.185581,3.283728,-0.969065,1.503549,-1.227357,-0.942216,0,0,0,0
-2.223591,1.005489,3.594157,-0.751710,1.368437,-2.021570,-0.473633,0,0,0,0
-2.238812,1.031279,3.868222,-0.577503,1.319410,0.906378,0.236559,0,0,0,0
-2.223425,1.087465,3.941999,-0.640362,1.249537,0.201804,0.448924,1,0,0,1
-1.072262,1.929950,0.785902,-1.775792,1.780731,3.564641,0.348126,0,0,0,0
-1.421625,1.731095,1.410516,-1.863240,1.909770,-0.928499,-0.276829,0,0,0,0
-1.407578,1.827757,1.477245,-2.193046,1.354805,-0.913067,-0.511639,0,0,0,0
-1.403344,1.845413,1.699362,-1.915941,1.441793,0.668082,-0.645688,0,1,0,0
-1.225317,1.733100,1.234020,-1.605302,0.972795,-0.818515,-0.246321,0,0,0,0
-1.324321,1.748989,1.507185,-1.557854,1.339168,-1.196004,-0.161385,0,0,0,0
-1.408482,1.741143,1.757230,-1.540560,1.377543,-0.579852,-0.071982,0,0,0,0
-1.662195,1.556938,2.276669,-1.522566,1.306384,-0.228005,-0.120090,0,0,0,0
-1.563423,1.785727,2.432270,-1.791793,0.962266,-0.391008,-0.274416,0,0,0,0
-1.664532,1.663807,2.548121,-1.657223,0.997571,-0.160351,-0.530219,0,0,0,0
-1.792429,1.420078,2.647438,-1.219011,1.208848,-0.309639,-1.149669,0,0,0,0
-1.727981,1.553596,2.711361,-1.297470,1.141948,-0.464635,-1.230581,0,0,0,0
-1.866737,1.331555,2.832742,-1.013717,1.579839,-1.134382,-1.260259,0,0,0,0
-1.874018,1.396702,2.984863,-1.185535,1.124049,-0.110167,-0.911200,0,0,0,0
-1.920037,1.333294,3.033662,-1.061080,1.599451,-0.309585,-0.768015,0,0,0,0
-2.023778,1.084519,2.960603,-0.728767,1.694317,-1.054463,-0.668435,0,0,0,1
-0.479658,1.416971,-0.764337,-0.359946,0.675240,2.673849,-0.150632,0,0,0,0
-0.937818,1.420131,-0.003071,-0.891235,1.284715,-1.277618,-0.426412,0,0,0,0
-1.224990,1.351107,0.289656,-1.263854,1.382550,-0.995121,-1.099699,0,0,0,0
-1.250641,1.503331,0.611430,-1.505508,1.268276,-0.703143,-1.143083,0,0,0,0
-1.462621,1.315165,0.776930,-1.421337,1.625039,-0.189221,-1.482227,0,0,0,0
-1.542464,1.286109,1.323261,-1.139899,1.341870,-0.320781,-1.404287,0,1,0,0
-1.454222,1.394105,1.187762,-1.210445,1.284914,-0.526536,-1.236633,0,0,0,0
-1.476334,1.510926,1.439853,-1.438595,1.104004,-0.214219,-1.296917,0,0,0,0
-1.624204,1.434003,1.974630,-1.322291,1.138829,-0.894162,-1.239899,0,0,0,0
-1.722228,1.391343,2.319435,-1.084774,1.425370,-0.574033,-1.215092,0,0,0,0
-1.741520,1.338182,2.143503,-1.319494,1.031570,-0.717798,-0.994085,0,0,0,0
-1.880121,1.226917,2.579416,-1.188608,1.034716,-0.852051,-0.928005,0,0,0,1
-1.281419,1.267450,0.632657,-0.528046,2.240193,-1.166459,-0.807828,0,0,0,0
-1.485828,1.376930,1.315211,-0.967127,2.168598,-1.272143,-1.076530,1,0,0,0
-1.059289,1.279557,-0.588193,-0.919414,2.378541,3.366682,-0.896538,0,0,0,0
-1.268858,1.185602,-0.050780,-1.041291,2.193933,-1.167566,-1.253560,0,1,1,0
-0.594879,1.421702,-1.590791,-0.925231,1.918987,1.449507,-0.589057,0,0,0,0
-0.902358,1.563360,-0.618859,-1.090855,2.225745,-1.391629,-0.246374,0,0,0,0
-1.052109,1.632144,-0.250337,-1.527433,2.357694,-0.178640,-0.166857,0,0,0,0
-1.140690,1.615142,0.103546,-1.676114,1.649111,-0.400293,-0.191611,0,0,0,0
-1.188192,1.661583,0.567335,-1.470768,1.666921,-0.723037,-0.723305,0,0,0,0
-1.314566,1.479840,0.531436,-1.464274,1.944708,-0.978888,-1.302123,0,0,0,1
-1.141434,1.816887,0.568087,-1.776746,1.891884,-0.397612,-0.841801,0,0,0,0
-1.348347,1.428184,0.546099,-1.285633,2.575001,-1.180276,-0.665094,0,0,0,0
-1.470353,1.499891,1.138573,-1.526977,1.972282,-0.370310,-0.510756,0,0,0,0
-1.590091,1.547752,1.837351,-1.459307,1.948945,-0.725473,-0.672599,0,0,0,0
-1.727907,1.343248,1.952067,-1.353718,1.846665,-1.326962,-1.271575,0,0,0,0
-1.873331,1.064920,1.927387,-1.159063,1.479605,0.459500,-1.719584,0,1,0,0
-1.559419,1.556257,1.563057,-1.725537,1.787677,-0.809541,-1.155651,0,0,0,0
-1.638488,1.431184,1.764474,-1.501206,1.674449,-1.244085,-1.118139,0,0,0,0
-1.776193,1.211868,1.871658,-1.220694,1.704381,-1.099424,-1.341538,0,0,1,0
-1.441054,1.534714,1.037232,-1.790631,2.103302,1.107300,-0.980398,1,0,0,1
-0.709720,1.694241,-0.668561,-1.227721,1.308414,1.314324,0.185899,0,0,0,0
-1.077206,1.567184,-0.141650,-1.421767,2.041035,-0.583597,-0.291724,0,0,0,0
-1.162493,1.578706,0.293866,-1.388294,2.269069,-1.192494,-0.513893,0,0,0,0
-1.312057,1.564801,0.818119,-1.435584,1.734187,-0.299707,-0.785746,0,0,0,0
-1.528633,1.284966,0.820824,-1.536594,1.629215,-1.125247,-1.518261,0,0,0,0
-1.476105,1.584598,1.376670,-1.643016,1.730469,-0.010065,-1.016428,0,0,0,0
-1.592693,1.472629,1.603140,-1.569974,1.825304,-2.074181,-0.497329,0,0,0,0
-1.651089,1.474910,2.126887,-1.277730,1.569423,0.000627,-0.214989,0,1,0,0
-1.354622,1.655284,1.309703,-1.553360,1.377013,2.965449,0.054496,0,0,0,0
-1.501570,1.600122,1.683725,-1.657896,1.198130,-1.255365,-0.117322,0,0,0,0
-1.570857,1.606708,1.836668,-1.826200,1.005552,0.461114,-0.682635,0,0,0,0
-1.647946,1.562716,2.123106,-1.649821,1.457870,-0.837954,-0.927116,0,0,1,0
-1.499806,1.655552,1.621892,-2.072433,0.557533,2.125111,-0.395870,0,0,0,0
-1.737408,1.343635,1.779293,-1.774817,1.083025,-0.929780,-0.051682,0,0,0,0
-1.630557,1.511932,2.049942,-1.558568,1.197431,1.967609,0.226802,0,0,0,0
-1.751793,1.402202,2.539967,-1.321747,0.903278,-0.989520,0.335364,1,0,0,1
-1.210752,1.854861,0.933476,-1.950021,1.442164,1.246618,-0.319341,0,0,0,0
-1.267649,1.932122,1.421283,-1.930218,1.295301,0.557014,-0.548702,0,0,0,0
-1.317620,1.798809,1.582483,-1.700904,0.843043,-0.237720,-0.764914,0,1,0,0
-1.312095,1.779949,0.974979,-2.095700,1.439884,-0.379519,-0.721122,0,0,1,0
-0.883901,1.918802,0.092797,-1.430211,2.241022,1.256689,-0.262499,0,0,0,0
-1.095239,1.859357,0.763996,-1.556241,1.915484,-0.892065,-0.265949,0,0,0,0
-1.258354,1.741332,0.808120,-1.725013,1.982122,-1.030347,-0.175309,0,0,0,0
-1.300542,1.763696,1.199059,-1.504941,2.102582,-0.562368,-0.086396,0,0,0,0
-1.422707,1.520425,1.413330,-1.039519,2.048225,-0.669124,-0.264648,0,0,0,0
-1.662526,1.301145,1.550543,-1.134443,2.562110,-0.329233,-0.428082,0,0,0,0
-1.651773,1.383203,1.733818,-1.185629,2.499832,-0.540896,-0.575699,0,0,0,0
-1.627013,1.310843,1.710992,-1.002096,2.124114,0.378168,-0.833994,0,0,0,0
-1.778066,1.248134,1.833503,-1.300968,2.247036,-0.758228,-1.099019,0,0,0,0
-1.811271,1.265006,2.056363,-1.397065,1.941282,-1.456888,-1.349923,0,0,0,0
-1.821899,1.093303,1.890068,-0.985804,2.163058,-0.199314,-1.409865,0,0,0,0
-1.945883,1.003561,2.006903,-1.045900,2.286453,-1.137094,-1.259891,1,0,0,1
-0.660309,1.878780,-0.702891,-1.433307,2.252711,5.730428,-0.031440,0,0,0,0
-0.881967,1.693351,-0.206969,-1.118342,2.020786,0.004149,-0.117152,0,0,0,0
-1.017267,1.800323,0.383374,-1.416327,1.599880,0.452040,-0.230869,0,0,0,0
-1.094136,1.782985,0.614483,-1.480300,1.719759,-0.198758,-0.422150,0,0,0,0
-1.143020,1.654093,0.549170,-1.288404,1.907155,-0.434196,-0.676197,0,0,1,0
-1.294782,1.505072,0.560980,-1.601220,1.826633,0.660714,-1.071463,0,0,0,0
-1.367952,1.509836,0.771187,-1.710232,1.574528,-1.039337,-1.467448,0,0,0,0
-1.217916,1.589399,0.653370,-1.551716,1.052118,-0.723029,-1.344904,0,0,0,0
-1.449288,1.531361,1.232947,-1.567259,1.545059,-1.691780,-1.146433,1,0,0,0
-1.305188,1.611367,0.953073,-1.402965,1.658678,-1.021655,-1.057599,0,0,0,1
-1.098532,1.506354,0.081405,-1.182052,1.637604,1.299589,-1.047006,0,0,0,0
-1.411872,1.484048,1.051776,-1.480990,1.312264,-1.014732,-1.136445,0,0,1,0
-1.351687,1.534827,1.019317,-1.316166,1.419156,-0.365816,-0.982460,0,1,0,0
-1.111170,1.563255,0.112901,-1.341429,1.949989,-0.970689,-0.900921,0,0,0,1
-1.179196,1.640115,0.338293,-1.567505,2.015340,-0.740965,-0.960026,0,0,0,0
-1.312179,1.683203,0.961737,-1.558351,2.071630,-0.418700,-0.938627,0,0,1,0
-1.058840,1.773217,0.024126,-1.948416,1.695856,-0.856037,-0.593363,0,1,0,0
-0.970826,1.492505,-0.708966,-1.125173,2.899742,1.024995,-0.998987,0,0,0,0
-1.155060,1.566392,0.087175,-1.656036,1.682718,-0.681942,-0.751952,0,0,0,0
-1.367919,1.374982,0.664815,-1.244888,1.985989,-0.526329,-0.847827,0,0,0,0
-1.424200,1.435271,0.967176,-1.411641,1.726849,0.555381,-0.521361,0,0,0,0
-1.470357,1.600048,1.629131,-1.340399,1.868904,-0.161630,-0.329653,0,0,0,0
-1.547796,1.520340,1.669856,-1.450023,1.723417,0.099199,-0.488240,0,0,0,0
-1.696780,1.254518,1.643502,-1.280461,1.844636,-1.222579,-1.050019,0,0,0,0
-1.711785,1.452421,2.091154,-1.575835,1.457019,-0.682466,-1.354171,0,0,0,0
-1.835364,1.161699,1.909702,-1.248909,2.161166,-0.936168,-1.339833,0,0,0,0
-1.868695,1.163372,2.250989,-0.988376,2.029832,-0.811752,-0.831881,0,0,0,0
-2.038522,1.099682,2.612251,-1.277252,1.967214,-0.953580,-0.617361,0,0,0,0
-1.981317,1.184040,2.566511,-1.478272,1.450173,0.987590,-0.797388,0,0,0,0
-2.103393,1.057305,2.919962,-1.135097,1.603886,-0.879298,-1.266194,0,0,0,0
-2.233209,0.870180,2.844906,-1.333848,1.246179,-1.822584,-1.778467,0,0,0,0
-1.477351,1.244928,0.904956,-0.996989,1.950494,0.531699,-1.333274,0,0,1,0
-0.787678,1.168885,-0.529496,-0.840155,0.117584,-0.516548,-0.437955,0,0,0,0
-1.086532,1.258312,-0.393041,-1.158761,1.596312,-0.163923,-0.691533,0,0,0,0
-1.251856,1.431379,0.621608,-1.163952,1.519575,0.090955,-0.832630,0,0,0,0
-1.450127,1.211569,0.441516,-1.546894,1.383576,0.300141,-1.270965,0,0,0,0
-1.565570,1.388213,1.090573,-1.995216,0.938112,1.385824,-1.444355,0,0,0,0
-1.715200,1.279607,1.509785,-1.780501,1.088236,0.392842,-1.552780,0,1,0,0
-1.488798,1.314793,0.816295,-1.549696,1.331725,-0.619786,-1.463927,0,0,0,0
-1.633744,1.406429,1.790917,-1.314355,1.608945,0.052929,-1.223733,0,0,0,0
-1.652388,1.531016,2.247650,-1.377934,1.278838,-0.413779,-1.032731,0,0,0,0
-1.880226,1.242147,2.343227,-1.394272,1.325083,-0.939504,-1.314953,1,0,0,0
-1.458183,1.314805,0.895589,-1.156352,1.747474,0.416440,-1.229779,0,0,0,0
-1.698834,1.217571,1.397689,-1.613071,1.104871,-0.608498,-1.615391,0,0,1,0
-1.413716,1.382844,0.732775,-1.427966,1.608128,-0.835418,-1.080099,0,0,0,0
-1.603171,1.423876,1.675887,-1.332548,1.678676,-1.727525,-0.915051,0,0,0,0
-1.713480,1.389249,2.054577,-1.394640,1.369212,-0.744130,-0.597436,0,0,0,0
-1.815564,1.321619,2.249475,-1.379685,1.714875,-1.078234,-0.563113,0,1,0,1
-1.043334,1.856572,0.286137,-1.801174,1.711457,0.461151,-0.369345,0,0,0,0
-1.185573,1.813700,0.372141,-2.271756,1.668080,-1.361764,-0.543856,1,0,0,0
-1.249700,1.803354,0.813882,-1.906585,2.023925,0.214326,-0.561923,0,0,0,0
-1.295153,1.793659,0.917082,-2.041156,1.830087,-0.742151,-0.631857,0,0,1,0
-1.297335,1.927871,1.450333,-1.787543,2.094871,0.870720,-0.476948,0,0,0,0
-1.323227,1.888589,1.588902,-1.631952,1.816660,-0.135988,-0.562214,0,1,0,0
-1.224108,1.857194,1.027186,-1.543034,2.540242,-0.379236,-0.522707,0,0,0,0
-1.370787,1.760201,1.319830,-1.687887,2.296445,-0.307552,-0.492661,0,0,0,1
-1.209322,1.906490,0.916760,-1.869825,2.200871,1.053078,-0.188938,0,0,0,0
-1.224366,2.008757,1.351968,-1.809604,2.148929,-1.130058,-0.051134,0,0,1,0
-1.163334,2.016590,1.056591,-1.807294,2.523602,-0.933470,-0.035534,0,0,0,0
-1.302034,1.900023,1.374679,-1.763725,2.291499,-1.207356,-0.151336,1,0,0,0
-0.866392,1.645274,-0.087827,-0.748325,2.258166,3.626958,0.038749,0,0,0,0
-1.198166,1.517650,0.526951,-1.166595,2.199248,-0.527357,-0.197120,0,1,0,0
-0.948955,1.439913,-0.378215,-0.870454,1.854363,0.164365,-0.003051,0,0,0,0
-1.195474,1.478408,0.200681,-1.133919,2.493835,-0.774516,-0.173716,0,0,1,1
-0.834774,1.940658,-0.160310,-1.597453,1.800178,-0.583838,-0.025564,0,0,0,0
-1.091371,1.744428,0.349936,-1.479521,2.104157,-0.777740,-0.203500,1,0,0,0
-1.177038,1.875844,0.888939,-1.710167,2.075907,-0.155380,-0.038980,0,0,0,0
-1.276945,1.802818,1.097573,-1.676552,2.044685,-1.394233,0.138499,0,1,0,0
-1.250485,1.947178,1.447178,-1.613664,2.105114,-0.669113,0.243343,0,0,0,0
-1.344583,1.926374,1.669903,-1.811341,1.813911,-0.847950,0.104648,0,0,1,0
-1.214004,2.055842,1.387838,-1.911418,2.121936,0.834686,0.091230,0,0,0,0
-1.299190,2.025359,1.728747,-1.859435,1.887292,-0.520726,-0.067302,0,1,0,0
-1.153586,2.042123,1.306315,-1.797808,1.685839,0.792350,-0.307264,0,0,0,0
-1.223217,1.950006,1.150363,-1.985830,1.708361,-1.524286,-0.616832,0,0,0,1
-0.857025,1.784097,-0.247920,-1.217987,1.830493,-0.402139,-0.545255,0,0,0,0
-1.020962,1.668932,0.206090,-1.043733,1.998764,-1.014858,-0.793720,0,0,1,0
-0.792284,1.691569,-0.452126,-0.747074,2.354236,0.529159,-0.280916,0,0,0,0
-0.961118,1.662028,-0.205940,-1.171470,2.371561,-1.565185,-0.353313,0,1,0,0
-0.785829,1.642753,-0.611604,-0.926805,2.477279,-1.200345,-0.174155,0,0,0,0
-1.033876,1.639697,0.037176,-1.293013,2.119722,-1.298704,-0.357267,1,0,0,1
-0.478763,1.928455,-0.754197,-0.870864,1.984732,3.889987,0.549171,0,0,0,0
-0.574465,2.103405,-0.153933,-0.993150,2.017720,-0.634963,0.346866,0,0,0,0
-0.795466,1.930934,0.100625,-0.849752,2.388519,-0.866551,-0.322540,0,0,0,0
-1.000464,1.879383,0.428991,-1.220445,2.474278,-1.285206,-0.518924,0,0,0,0
-1.026027,1.857107,0.492195,-1.127050,2.729895,-0.967921,-0.432560,0,0,0,0
-1.053988,1.863171,0.529086,-1.129337,3.088975,-1.168693,-0.331796,0,0,0,0
-1.060645,1.889728,0.535794,-1.282886,3.025331,-1.098430,-0.515165,0,0,0,0
-1.163225,1.756804,0.671135,-1.104225,3.348777,0.308071,-0.711115,0,0,0,0
-1.210026,1.853474,0.964452,-1.540033,2.571468,-0.567408,-0.714273,0,0,0,0
-1.264908,1.757489,0.982476,-1.638797,1.984057,-0.655793,-0.998192,0,0,0,0
-1.364980,1.486030,0.853247,-1.320675,2.226947,-0.595087,-1.061944,0,0,0,0
-1.359076,1.488447,0.986190,-1.239743,2.097448,-0.066315,-0.993394,0,0,0,0
-1.401809,1.268267,0.511570,-1.311564,2.125435,-0.476242,-1.408503,0,0,0,0
-1.331984,1.286637,0.604606,-1.093368,1.711704,-0.505971,-1.159064,0,0,0,0
-1.353603,1.247850,0.991651,-0.676030,1.725376,-0.529460,-1.121164,0,0,0,0
-1.369971,1.150015,0.976566,-0.607210,1.607575,-0.214657,-1.164232,1,0,1,0
-0.473885,1.467664,-0.724806,-0.846638,0.659368,2.219267,0.207025,0,0,0,0
-0.642277,1.489063,0.047762,-0.756013,0.237696,-0.518848,-0.096467,0,0,0,0
-0.923155,1.077216,0.136646,-0.586434,0.239886,-0.702051,-0.495378,0,0,0,0
-0.851789,0.878880,-0.267699,-0.585993,-0.006665,0.084925,-0.803678,0,0,0,0
-0.639145,0.909082,-0.022415,-0.470109,-0.460986,1.595676,-0.732546,0,0,0,0
-0.780139,0.594592,-0.209689,-0.092043,-0.070473,-0.429626,-1.263352,0,1,0,0
-0.432043,0.690792,-0.451856,-0.069448,-0.456583,0.623414,-0.778695,0,0,0,0
-0.304031,0.429843,-0.554011,-0.166145,-0.678781,0.447815,-0.472003,0,0,0,0
-0.341143,-0.072100,-0.142964,0.344520,-0.171097,0.958657,-0.234993,0,0,0,0
