mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.847500,-0.173264,0.217127,-0.672133,-0.519311,-0.548964,0.878569,0,0,0,1
0.876200,-0.211897,0.615509,0.187094,-0.287429,-0.388784,0.938729,1,1,0,0
-0.692034,-0.584931,1.362634,0.918354,0.966212,0.123474,0.294033,0,1,0,0
-0.721261,0.052219,1.235800,0.406508,0.778525,-0.419172,0.936779,1,0,1,1
0.808783,-1.585595,0.283277,0.381206,0.061732,1.515644,1.155131,0,0,0,1
1.108307,-0.190308,0.364453,0.022433,-0.178148,-0.159277,0.865796,0,0,1,0
0.595316,-0.639913,0.447500,0.507248,0.653702,-1.289137,0.698087,1,1,0,0
-0.867303,-0.093887,1.473004,1.152228,1.230383,0.109785,0.595200,0,0,1,0
1.157588,-0.380643,0.065072,-0.316926,0.323782,0.464457,0.749212,1,0,0,0
0.982310,-0.492707,0.368446,0.289010,-0.067176,-0.131873,0.623170,0,0,1,1
-0.616057,-0.465947,1.532116,1.258867,1.045647,0.483918,0.358530,1,0,0,0
0.932968,-0.059827,0.180932,0.336512,0.062104,2.691686,0.604363,0,1,0,1
-0.313547,-1.462923,1.202128,1.421439,1.288426,0.664334,0.708866,1,0,0,0
0.904432,-0.128316,0.496262,0.661625,0.271441,-0.059213,1.182727,0,0,1,1
-0.528873,-0.408675,1.538374,1.367161,1.203005,-0.547752,0.920252,0,0,0,0
0.417277,-0.175476,0.178044,0.016901,0.074888,0.497722,0.661934,0,0,0,1
0.722794,-0.476212,0.281514,0.195677,0.142137,-0.417144,0.774925,1,0,0,0
0.756281,-0.653314,0.015201,0.121368,-0.044091,-1.539678,0.738688,0,1,1,0
-0.692864,-0.549319,1.427096,1.345607,1.174213,-0.611326,0.348749,0,0,0,1
0.754227,-0.504640,0.178187,0.458192,0.006552,2.500960,1.023241,1,1,0,0
0.764233,-1.831686,-0.087733,0.086301,-0.154901,1.858636,0.645655,1,0,0,0
1.017731,-0.501198,0.011992,0.492504,0.539158,0.091496,0.773734,0,0,0,1
0.800263,-0.266553,0.300434,0.654853,-0.307917,-0.853832,1.090727,0,0,1,0
0.856158,-0.064227,0.211963,0.797557,0.799652,-0.670611,0.849091,0,1,0,1
-0.249150,-1.071892,1.306204,1.428580,1.014939,1.271135,0.382759,0,0,1,0
1.142365,-0.077530,0.177368,0.217586,-0.303307,1.611240,0.879507,0,1,0,0
0.915511,-0.061912,0.350110,0.732439,0.238027,-0.907777,0.762004,1,0,0,0
0.896714,0.042863,0.354241,0.229781,-0.389959,-1.171668,0.833395,0,0,1,0
0.870834,-0.231657,0.154222,0.454011,0.086885,-0.639302,1.092252,0,1,0,0
0.592317,-0.732580,0.558243,0.434015,-0.078891,-0.804750,0.801417,1,0,0,1
-0.684161,-0.658119,1.434361,1.213768,0.868028,0.012011,0.493709,0,1,0,0
0.641107,-0.678838,0.373779,0.708289,0.424279,1.947442,0.784359,0,0,1,1
-0.022810,-0.992988,1.221347,1.130337,1.022172,0.079471,0.901786,1,0,0,0
0.864618,-0.727118,0.304334,1.021736,0.313042,-0.305004,0.784290,0,0,1,0
0.931515,-0.293643,-0.106452,0.001407,-0.299154,0.363013,0.719486,0,1,0,0
0.866972,-0.482314,-0.306296,-0.133765,-0.454445,-1.070019,0.755302,1,0,1,1
0.729087,-1.565927,0.157901,0.341720,0.102071,1.917597,0.815220,0,0,0,1
1.171940,-0.454211,0.303538,0.562318,0.192441,0.031592,0.582072,1,0,0,0
0.818596,-0.468634,0.305521,0.410010,-0.103455,-0.785086,0.554717,0,1,0,0
1.075307,-0.088290,0.113814,0.160466,-0.400077,0.153827,0.749886,1,0,1,0
-0.213179,-1.144007,1.125773,1.378136,1.232197,1.205886,0.242842,0,0,0,0
1.036616,-0.671217,0.047497,0.273210,-0.020428,1.783023,0.745858,0,0,1,1
-0.183382,-1.251690,0.984741,1.470939,1.637976,1.068422,0.423270,1,0,1,0
-0.131026,-1.091410,1.361618,1.633277,0.942820,0.790595,1.029766,0,0,0,1
-1.327634,-1.120957,0.158033,0.182516,-0.522091,1.668889,-1.277620,1,0,0,0
0.514562,-0.908076,0.202880,0.091018,-0.979389,3.384244,-0.320435,0,0,0,1
0.791459,-0.617531,-0.558598,-0.536164,-1.206117,0.076617,-0.248541,0,0,1,0
0.754087,-0.975464,-0.509303,0.283768,-0.649713,-0.240447,0.931230,1,1,0,0
1.138476,-0.917905,0.005666,0.207789,-0.632267,0.209049,0.763398,0,1,0,1
1.278594,-0.196922,0.344907,-0.171023,-0.757383,0.179463,1.051153,1,0,1,0
1.153059,-0.179727,0.442794,0.568216,-0.076771,-0.643609,0.921812,0,0,0,1
1.125125,-0.426396,0.318534,0.323078,-0.344972,-0.666039,0.862384,0,1,1,0
0.212924,-0.749418,0.995259,1.173242,0.543078,0.545404,0.536031,0,0,0,0
1.110374,-0.580361,0.295962,0.017652,-0.293757,0.890205,0.960137,0,1,0,1
1.072028,-0.426256,0.413226,0.344620,-0.298174,-0.143071,0.830393,1,0,0,0
0.987614,-0.377845,0.502670,0.818381,-0.051362,-0.213642,0.935596,0,0,1,1
1.114095,-0.741182,0.219322,0.564268,-0.315891,-0.010136,0.759483,1,0,1,0
1.207036,-0.357490,0.134414,0.080634,-0.413121,-0.450560,1.063359,0,1,0,1
1.117414,-0.301869,0.287843,0.293821,-0.328290,-1.209412,0.848674,1,0,0,0
1.095856,-0.396412,0.077908,0.349680,0.220253,-0.431817,0.883047,0,1,1,0
0.100444,-0.708906,1.211393,1.323750,0.487197,0.344714,0.391667,0,0,0,0
1.119538,-0.384655,0.045078,0.020322,-0.921291,0.724486,1.110327,1,0,1,0
0.986515,-0.260141,0.315677,0.064483,-0.496927,-0.923426,0.782020,0,0,0,1
1.058096,-0.437702,0.072498,-0.086261,-0.312207,-0.693507,0.579997,1,1,0,0
1.055207,-0.668968,0.216508,0.293107,-0.472158,-0.058289,0.663732,0,1,0,1
1.130223,-0.563694,0.179509,0.469099,-0.223995,-0.261524,1.091818,1,0,1,0
1.039068,-0.429443,0.181554,0.147935,0.078899,-0.004418,0.660196,0,0,0,1
1.011242,-0.304235,0.282382,0.337388,-0.418654,-0.925776,0.896010,0,1,1,0
0.028518,-0.712786,1.358164,1.600131,0.976034,0.129245,0.559326,0,0,0,0
1.293820,-0.654261,-0.070292,-0.097401,-0.514688,3.778743,0.709957,0,1,0,1
1.313417,-0.802746,-0.137345,-0.730214,-0.743326,-0.980361,0.757496,1,0,0,0
1.049145,-0.510324,0.092823,-0.015657,-0.561877,-0.134505,0.420694,0,0,1,1
1.103674,-0.618973,0.123439,0.433613,-0.508609,-0.498946,0.855194,1,0,1,0
1.380850,-0.344731,0.029014,0.349602,-0.611937,0.105349,1.247150,0,1,0,1
1.392820,-0.732036,0.082368,0.058681,-0.486468,1.007414,0.811770,1,0,0,0
1.028852,-0.452905,0.058795,-0.050160,-0.628976,-0.765868,0.851833,0,1,1,0
0.139066,-0.651763,1.032164,1.177634,0.685755,1.050386,0.340150,0,0,1,1
0.274242,-0.629444,1.243562,0.994100,0.246719,0.146553,1.008750,0,0,0,0
1.098159,-0.097347,0.541676,0.536413,0.163134,0.514322,1.142818,0,1,1,0
-0.192161,0.222599,1.115271,1.342404,0.372924,-0.257184,0.648520,1,1,0,1
1.209926,-0.622960,0.311599,0.503272,-0.601892,-0.734146,1.149593,0,0,1,0
1.359846,-0.109106,0.112526,0.244449,-0.209389,-0.315467,0.954768,1,1,0,0
-0.228700,-0.391573,1.163833,1.156417,0.888614,-0.878585,0.483816,0,0,1,0
1.087638,-0.071546,0.479363,0.358160,0.213329,0.634575,1.386072,0,1,0,1
0.201661,-0.605381,1.182810,1.249933,0.627830,1.307562,0.602087,0,0,0,0
1.090923,-0.250958,0.664180,0.255555,-0.240905,0.451739,1.236079,1,0,0,1
0.976246,-0.358239,0.315188,0.460650,-0.056126,0.008223,0.541030,0,0,1,0
1.098306,-0.092471,0.257925,0.229821,-0.464078,-0.997403,0.960928,1,1,0,0
1.067363,-0.686153,0.230353,0.505574,-0.542539,0.057824,0.688934,1,0,0,1
1.206601,-0.405263,0.024109,0.161620,0.167040,-0.228141,1.041232,0,1,1,0
0.969451,-0.319360,0.359607,0.057214,-0.085644,-1.151044,0.906516,0,0,0,1
1.143834,-0.139770,0.282091,0.373665,-0.079857,-0.394484,0.854599,1,0,1,0
0.092711,-0.671910,1.417742,1.637139,1.148037,0.426293,0.417699,0,0,0,0
0.956407,-0.521664,0.645571,0.437999,-0.391281,0.476380,0.948909,1,0,0,1
1.009948,-0.314623,0.601779,0.431781,-0.222226,0.135019,0.615575,0,1,0,0
0.935874,-0.358854,0.464345,0.004042,-0.205545,-0.280560,0.813898,0,0,1,1
1.069279,-0.687044,0.287726,0.654882,-0.350771,-0.195121,0.724604,1,0,0,1
1.150015,-0.359043,0.208698,0.527613,-0.131245,0.701433,1.011735,0,1,1,0
0.956544,-0.564395,0.281281,0.406981,0.021064,-0.124534,0.774789,1,0,0,0
0.968525,-0.193835,0.490230,0.306227,-0.190087,-0.402430,1.052132,0,1,0,1
0.138780,-0.673428,1.265196,1.306348,0.891494,0.935459,0.578074,0,0,0,0
1.103311,-0.329101,0.528735,0.219986,-0.613331,3.773405,1.422328,1,0,0,1
1.131831,-0.849560,0.553268,0.482852,-0.270978,-0.574456,0.915856,0,0,1,0
0.884661,-0.273609,0.409850,0.056986,-0.523574,0.858168,0.930919,1,1,0,1
1.109310,-0.800965,0.103675,0.431232,-0.398428,0.555349,0.843983,1,0,1,0
0.830979,-0.374880,0.638953,0.612568,-0.025086,-0.539005,1.123464,0,0,0,0
1.299754,-0.609690,0.410268,0.168205,-0.433995,0.841666,1.313276,1,0,1,0
0.027022,-0.739857,1.320005,1.335333,0.429557,0.311123,0.440639,0,0,1,1
0.375316,-0.556512,1.136278,1.050382,0.639253,0.364375,1.048489,0,0,0,0
1.053506,-0.536638,0.301367,0.484236,-0.126542,-0.299198,0.718338,1,1,0,0
-0.102269,-0.325190,1.220807,1.568795,0.654268,-0.607711,0.587806,0,1,0,0
-0.192830,0.112448,1.357589,1.436936,0.676534,-0.317413,0.995618,1,0,1,1
1.227403,-0.811462,0.094564,0.540186,-0.434834,-0.153206,1.134977,0,1,0,0
1.240372,-0.750914,0.074875,0.591197,0.070992,0.974267,0.556181,0,0,1,1
-0.098150,-0.308851,0.978196,1.110512,0.535154,-1.134838,0.600299,0,1,0,0
1.075760,-0.364577,0.381603,0.480849,-0.312914,2.264323,0.516345,1,0,1,0
0.220956,-0.682197,1.152725,1.131285,0.670596,1.206411,0.741842,0,0,0,0
1.133784,-0.653093,0.379224,0.673361,0.033726,1.080276,0.544128,1,0,0,1
0.886718,-0.581440,0.231456,-0.189044,-0.456963,-0.798020,0.391361,0,1,0,0
0.832752,-0.250570,0.589382,0.516325,-0.318708,-0.578407,0.932207,0,0,1,1
1.084167,-0.781605,0.164467,0.401089,-0.384287,-0.375979,0.754050,1,0,0,1
1.264183,-0.618314,0.149260,0.195249,0.003704,0.171576,0.502931,0,1,1,0
0.848158,-0.284010,0.770715,0.901823,0.371780,-0.549113,0.705710,1,0,0,0
1.012914,-0.384236,0.464934,0.486862,-0.379755,-0.950216,0.713355,0,1,0,1
0.066197,-0.808960,1.316863,1.629046,1.057964,0.837069,0.529413,0,0,0,0
1.120280,-0.591206,0.549196,0.541839,-0.307152,1.039618,0.328815,1,0,0,1
0.959583,-0.325517,0.665411,0.219347,-0.102520,-0.707488,0.658758,0,0,1,0
0.886727,-0.413268,0.674785,0.569294,0.087529,-0.168706,0.875409,1,1,0,0
1.095669,-0.720420,0.215843,0.265390,-0.520230,0.227849,0.815180,1,0,0,1
1.353159,-0.130837,0.561255,0.366609,-0.537562,0.141375,0.666373,0,1,1,0
0.987406,-0.238269,0.611609,0.621480,0.244855,-0.368324,0.786008,0,0,0,1
0.936368,-0.424480,0.460882,0.443640,0.516200,-0.883115,0.716319,1,0,1,0
0.156317,-0.719059,1.273191,1.350007,0.604345,0.701217,0.608068,0,0,0,0
1.071253,-0.624338,0.761729,0.585291,-0.452023,1.477499,0.492134,1,0,0,1
0.818734,-0.744439,0.564992,0.764111,0.511144,-0.394580,0.919483,0,1,0,0
0.891782,-0.343634,0.911969,0.499030,-0.450425,-1.142190,0.798420,1,0,1,1
1.120227,-0.781489,-0.059966,0.212251,-0.473558,-0.453231,0.676746,0,1,0,0
1.106417,-0.624312,0.203963,0.596885,0.008472,0.316607,1.179460,0,0,1,1
-0.074090,-0.143004,1.225103,1.224438,0.153500,-1.213880,0.413848,0,1,0,0
1.076992,-0.293957,0.622751,0.632109,-0.166709,1.822646,0.628136,1,0,0,1
0.250944,-0.540328,1.407696,1.142639,0.328447,1.259201,0.958459,0,0,1,0
0.926153,-0.662601,0.631865,0.202862,-0.406678,0.736699,0.867428,1,1,0,0
-0.114498,-0.132882,1.372148,1.430827,0.354458,-0.142712,0.650373,0,0,1,0
0.934216,-0.331622,0.391753,0.428518,0.112179,0.393833,0.991673,1,1,0,0
1.172770,-0.694017,0.147783,0.517730,-0.321731,0.090009,0.957590,0,1,0,1
1.176999,-0.396734,0.388804,0.227205,-0.167422,-0.016000,0.950149,1,0,1,0
1.052419,-0.189663,0.406310,0.074093,-0.266152,-0.133956,0.515993,0,0,0,1
1.016494,-0.161563,0.563342,0.494954,-0.232009,-0.452694,1.081815,0,1,1,0
0.103116,-0.624632,1.333997,1.064675,0.713598,1.303062,0.399080,0,0,0,0
1.005192,-0.690543,0.497030,0.310495,-0.334173,0.474455,0.884937,0,1,0,1
0.918305,-0.397972,0.656467,0.440622,-0.305154,-0.309531,0.777779,1,0,0,0
0.878034,-0.314166,0.720153,0.653667,0.368430,-1.150758,1.032563,0,0,1,1
1.193520,-0.682106,0.234585,0.495605,-0.556658,0.414939,0.874141,1,0,1,0
1.246440,-0.314791,0.395464,0.230070,-0.356014,-0.393455,0.989925,0,1,0,1
0.850353,-0.548528,0.693704,0.402859,-0.104021,-0.547733,0.791007,1,0,0,0
0.919646,-0.703844,0.343491,0.384340,0.162145,-0.095126,0.641446,0,1,1,0
0.136363,-0.704588,1.366907,1.522559,0.920889,0.858423,0.767100,0,0,0,0
1.182275,-0.316646,0.351168,-0.083305,-0.984748,2.091092,1.311148,0,0,0,0
1.274112,-1.056147,0.376634,0.033555,-0.604732,-0.352868,0.765644,0,0,0,0
0.873284,-0.481062,0.175624,-0.018936,-0.248473,-0.097001,0.610640,1,1,1,0
1.200999,-0.760276,0.056334,0.371419,-0.372812,0.601339,0.899024,0,0,0,0
0.734994,-0.365525,0.714869,0.637166,-0.240565,0.021613,1.025348,0,0,0,0
1.513257,0.195639,0.448977,0.621348,-0.652286,0.236040,0.922789,0,0,0,0
0.081120,-0.242589,0.606181,0.844212,0.629008,0.208293,0.807223,1,1,0,1
0.923600,-1.691047,0.036010,0.365167,0.040589,2.597178,0.893908,0,0,0,0
0.970722,-0.496746,0.482486,0.541186,0.171566,1.362787,1.255556,0,0,1,0
0.864827,-0.202483,0.520862,0.624990,-0.426255,-0.212488,1.220952,0,0,0,0
0.805099,-0.503527,0.567809,0.553641,-0.485753,-0.234918,1.218277,1,0,0,0
0.874393,-0.578488,0.549802,0.748057,-0.204430,-1.137632,1.118887,0,0,0,0
0.901911,-0.529948,0.276077,0.605847,0.043756,0.919265,1.177508,0,1,0,0
0.865832,-0.204726,0.495884,0.353626,-0.258363,0.017090,1.097301,0,0,0,0
0.821222,-0.510197,0.217689,0.418558,-0.388824,0.058687,1.031695,1,0,0,1
-0.496721,-1.233626,1.708035,1.835327,0.693627,0.297188,0.396129,0,1,0,0
0.601185,-0.414092,0.432414,0.416055,-0.299296,1.463016,1.102821,0,0,1,0
0.552816,-0.199407,0.466566,0.838216,0.831207,-1.015556,1.127687,0,0,0,1
0.591264,-0.269501,0.284504,0.397921,0.248982,-0.142342,1.210212,0,1,0,0
0.551754,-0.001694,0.147198,0.092601,0.282127,-0.706487,0.957398,1,0,0,0
0.427410,-0.013326,0.316289,-0.245762,0.107649,-0.835248,0.903235,0,0,1,0
0.543145,0.150427,0.353801,-0.018844,0.271784,-0.510544,1.058589,1,0,0,0
0.507822,-0.009846,0.188277,-0.070339,0.015698,-0.515349,0.902226,0,0,1,0
0.493749,0.069649,0.109932,-0.021409,0.296782,-0.668407,1.007537,0,0,0,1
0.574398,0.219887,0.163699,-0.410595,0.229134,0.282708,0.759669,0,1,0,0
0.489656,0.216271,0.140268,-0.483368,0.095338,-0.370330,0.533281,0,0,0,1
0.490413,0.132417,-0.139430,-0.508077,-0.101423,0.549492,0.148994,0,1,0,0
0.487357,0.320909,-0.119734,-0.656672,-0.381105,-0.793062,0.232741,1,0,0,0
0.635925,0.359802,-0.231349,-0.473870,-0.597085,-0.852752,0.138059,0,0,1,0
0.445302,0.239286,-0.068819,0.250193,-0.345338,-0.313393,0.438344,1,0,0,0
0.469908,0.364947,-0.161128,0.371801,-0.683667,0.319272,0.331455,0,0,1,0
0.431319,0.249870,-0.104376,0.285488,-1.020816,-0.409627,0.420110,0,0,0,1
0.418336,0.387456,-0.344412,0.365215,-0.933262,-0.113539,0.960242,0,1,0,0
0.308900,0.542235,-0.872404,0.264630,-1.041154,-0.477828,0.182919,0,0,0,1
0.270343,0.714052,-0.810137,0.434848,-1.133117,-0.073070,0.476319,0,0,1,0
0.088741,0.589602,-0.843533,0.346587,-1.427221,-1.273910,-0.311644,1,0,0,0
0.059479,0.847691,-1.099042,0.161417,-1.456714,-0.825987,-0.709924,0,1,0,0
0.096673,0.678848,-1.079708,0.245099,-1.434846,-0.154262,-0.727632,0,0,1,0
0.007797,0.586754,-1.264340,0.336881,-1.749970,-0.632904,-0.648975,0,0,0,1
0.140369,0.890704,-1.436942,-0.014256,-1.283528,-0.822292,-0.433321,0,1,0,0
0.044147,1.075102,-1.688872,0.414213,-1.690039,-0.225980,-0.493955,0,0,1,0
0.081964,0.909768,-1.432477,0.411935,-1.539594,0.266127,0.245294,0,1,0,0
-0.100934,0.959487,-2.102077,0.487323,-1.409463,0.911008,0.118381,1,0,0,0
0.049681,1.418542,-1.770624,0.600663,-1.670767,0.277756,-0.315593,0,0,0,1
-0.032079,1.197527,-2.423710,-0.303875,-2.001502,-0.114646,-0.168417,0,0,1,0
-0.199559,1.249468,-2.321130,-0.254886,-1.886365,-0.141909,-0.373313,0,1,0,0
-0.224820,1.249532,-2.050838,0.157444,-1.952960,-0.645279,0.342980,1,0,0,0
-0.252638,1.246000,-2.559278,-0.366939,-2.103555,-0.787160,-0.340640,0,0,0,1
-0.219991,1.186889,-2.584716,-0.524878,-1.836035,-0.095613,-0.417045,0,0,1,0
-0.226143,1.548317,-2.497026,-0.237993,-1.785906,-0.579792,-0.276515,0,0,0,1
-0.317123,1.570682,-2.304012,-0.158984,-1.321529,-0.900790,-0.159784,0,1,0,0
-0.147979,1.532825,-2.575347,-0.400916,-1.800632,-0.338464,-0.403995,0,0,1,0
-0.306553,1.620159,-2.584517,-0.406558,-1.905779,-0.249584,-0.889132,0,0,0,1
-0.466025,1.508748,-2.403477,-0.455943,-1.685081,-0.555543,-0.546309,1,0,0,0
-0.326652,1.743881,-2.654899,-0.515568,-1.743886,-0.729437,-0.384357,0,1,0,0
-0.419724,1.418018,-2.641187,-0.960524,-2.166449,-0.416822,-0.535916,1,0,0,0
-0.526344,1.506855,-3.005100,-1.455385,-2.447788,-0.400584,-0.806262,0,0,1,0
-0.630380,1.575258,-2.755220,-0.566863,-1.946038,-0.005926,-1.029471,0,1,0,0
-0.508152,1.431791,-2.666016,-0.606057,-1.458065,0.002184,-0.851134,1,0,0,0
-0.548206,1.473719,-2.760172,-0.968591,-1.708769,-0.801784,-0.859800,0,0,1,0
-0.694735,1.474742,-3.159723,-1.043449,-1.818263,-0.780693,-0.924782,0,0,0,1
-0.596209,1.417920,-2.819295,-1.127923,-1.813182,-0.999797,-0.930409,0,0,1,0
-0.728184,1.480842,-3.005623,-1.201285,-2.032808,-0.852571,-0.700088,0,1,0,0
-0.531839,1.454744,-2.502692,-0.831662,-1.714626,0.230067,-0.558576,1,0,0,0
-0.755582,1.812335,-2.855795,-0.663860,-1.225035,-1.182319,-0.740753,0,0,0,1
-0.746403,1.621466,-2.787085,-1.055892,-1.751396,-0.791509,-0.815962,0,1,0,0
-0.874790,1.648324,-2.950112,-1.047924,-1.697693,-0.142322,-0.859220,0,0,0,1
-0.709988,1.333045,-2.922374,-1.295117,-2.346037,-0.708440,-1.170228,0,0,1,0
-0.903753,1.832689,-2.888028,-1.104332,-1.511682,1.598544,-1.082063,0,1,0,0
-0.791788,1.544782,-2.680974,-1.253058,-1.680222,-0.049015,-0.965206,1,0,0,0
-0.902104,1.488736,-3.138648,-1.722299,-2.001156,0.077259,-1.128539,0,0,0,1
-0.924908,1.333638,-2.529958,-1.405527,-2.316782,-1.462216,-1.119396,0,1,0,0
-0.964552,1.584436,-3.047560,-1.835774,-2.337594,-0.572146,-1.028783,0,0,0,1
-1.126556,1.284688,-3.011186,-1.565515,-1.776816,-0.570533,-1.114614,0,0,1,0
-0.953392,1.690551,-2.833541,-1.399250,-2.159454,-0.788217,-0.985699,1,0,0,0
-0.826738,1.141593,-2.833689,-1.545096,-2.355810,-0.461109,-0.876665,0,0,0,1
-0.958285,1.598951,-2.832185,-1.769536,-2.017835,-0.416515,-1.161111,1,0,0,0
-0.812020,1.044853,-2.614298,-2.234027,-2.557829,1.490734,-1.217232,0,0,1,0
-1.010047,1.432294,-2.713242,-2.280757,-2.323696,-0.917620,-1.103103,0,1,0,1
-1.178920,1.288208,-2.542660,-1.826407,-2.240110,-0.845621,-1.351586,1,0,0,0
-1.032489,1.015089,-3.186246,-2.483514,-2.477753,-0.260186,-1.231971,0,0,0,1
-1.146570,1.580345,-2.751916,-2.521069,-2.705945,1.193998,-1.055093,1,0,0,0
-1.316940,1.771961,-2.968629,-1.781138,-1.944842,-0.648645,-1.296222,0,0,1,0
-1.145329,1.009896,-2.759528,-2.296837,-2.266079,-0.587566,-1.413857,0,0,0,1
-1.190132,1.915161,-2.883448,-2.278912,-1.685229,-0.297766,-1.355966,0,0,1,0
-1.119500,1.158118,-2.535640,-2.070016,-2.111780,0.524674,-1.414379,1,0,0,0
-1.207746,1.342703,-2.747103,-2.431590,-1.672704,-0.240463,-1.377929,0,0,0,1
-0.974096,0.848192,-2.720469,-2.320625,-1.721118,-0.672468,-1.318338,0,1,0,0
-1.005896,1.432708,-2.652631,-2.124768,-1.963931,-0.939577,-1.184106,1,0,0,0
-1.085978,1.165910,-2.806113,-2.571868,-2.452003,-0.778681,-1.262023,0,0,1,0
-1.304239,1.130819,-2.461747,-2.271432,-1.419303,-0.822515,-1.560267,0,1,0,0
-1.048232,0.574172,-2.273064,-2.353439,-1.978206,-1.347986,-1.629280,0,0,0,1
-0.971425,0.821848,-2.860826,-2.006677,-2.776186,-0.566074,-1.449335,0,1,0,0
-1.218512,0.773636,-2.583611,-1.785263,-2.011786,0.938674,-1.406141,1,0,0,0
-1.114426,1.109232,-2.562531,-2.002270,-1.974528,-0.903979,-1.254090,0,0,0,1
-1.231001,0.833060,-2.481967,-2.289873,-1.857262,-1.147907,-1.715974,0,0,1,0
-1.116817,0.852098,-2.375408,-1.776598,-2.235511,-1.094407,-1.337828,0,1,0,0
-1.151425,0.556960,-2.540820,-2.239552,-2.273577,-1.007370,-1.583190,0,0,0,1
-1.400132,1.082484,-2.669363,-2.089569,-1.294017,-0.880831,-1.545167,0,1,0,0
-1.281963,0.988902,-2.347349,-1.940315,-1.843987,-0.739866,-1.656813,1,0,0,0
-1.469376,1.094738,-2.244950,-2.072296,-1.444710,0.295918,-1.608135,0,0,0,1
-1.259933,0.718985,-1.854755,-1.662295,-1.317499,-0.867112,-1.445124,0,0,1,0
-1.380564,0.880072,-2.275890,-1.721869,-1.629547,-1.176638,-1.736474,0,1,0,0
-1.261916,0.555096,-2.050620,-2.065059,-1.438055,-0.185504,-1.704919,0,0,0,1
-1.417943,0.851118,-2.000126,-2.055421,-1.828451,0.625781,-1.675843,0,1,0,0
-1.417973,0.732010,-1.551232,-1.295096,-1.380573,-0.916455,-1.665269,1,0,0,0
-1.692744,1.293999,-2.211031,-2.208896,-1.467124,-0.795667,-1.893043,0,0,1,0
-1.321145,0.052348,-1.624541,-2.138654,-1.392966,-1.050593,-1.918793,0,1,0,0
-1.409476,0.737718,-1.892977,-1.431400,-1.044913,-0.548473,-1.831848,0,0,1,0
-1.622923,0.648534,-2.052390,-1.412906,-1.171505,-0.654026,-2.018137,0,0,0,1
-1.577101,0.554000,-2.039966,-1.343568,-1.291125,-0.265197,-1.920460,1,1,0,0
-1.097926,0.292232,-1.934382,-1.672565,-1.133350,-0.463381,-1.745365,0,0,1,0
-1.400671,1.366184,-2.342037,-0.876513,-0.514922,-1.162368,-1.731487,1,0,0,0
-1.170429,0.653683,-2.230442,-0.796709,-0.855520,-0.166474,-1.808329,0,0,0,1
-1.598756,0.978889,-2.567042,-0.978500,-0.381147,-0.948805,-1.941038,1,0,0,0
-0.988761,0.389249,-1.693446,-0.843371,-0.668936,-1.362272,-1.822695,0,0,1,0
-1.444440,0.879427,-1.836899,-1.187251,-0.771091,-0.720222,-1.839868,1,0,0,0
-1.289394,0.881380,-1.894495,-0.698039,-0.562777,-1.073493,-1.902405,0,1,0,0
-1.413331,0.934610,-2.257886,-0.998089,-0.639384,-0.333273,-1.800198,1,0,0,0
-1.056927,0.318032,-1.789667,-0.736793,-0.801300,-0.362824,-1.838684,0,0,1,0
-1.438821,0.977073,-1.891557,-1.084533,-0.142797,-0.233730,-1.931248,0,0,0,1
-1.213941,0.531099,-1.679161,-0.612619,-0.760939,0.663787,-1.938892,0,1,0,0
-1.552178,1.090656,-1.764949,-0.905060,0.094123,-0.702917,-1.955502,0,0,1,0
-1.103633,0.131474,-1.433957,-0.915600,-0.792245,-1.687281,-1.962327,0,0,0,1
-1.627268,1.160322,-1.723064,-1.048836,-0.137727,-0.409278,-1.962900,0,0,1,0
-1.379785,0.900333,-1.697578,-0.367811,-0.831110,0.095930,-2.033050,1,0,0,0
-1.641972,1.062955,-1.370224,-0.965125,0.226444,-1.267446,-2.082728,0,0,0,1
-1.325155,0.565274,-1.027855,-0.877987,0.112405,0.164560,-2.034981,0,1,0,0
-1.731681,1.309565,-1.366939,-1.072978,-0.040806,1.209068,-2.036428,0,0,1,0
-1.364090,0.317738,-1.238795,-0.329343,-0.475402,-0.948050,-2.061876,0,0,0,1
-1.899785,1.132443,-1.533779,-0.780012,0.569184,-0.928509,-2.113120,0,0,1,0
-1.195818,0.147810,-1.562437,-0.806200,0.083372,-1.249122,-2.042839,0,1,0,0
-1.738537,0.815415,-1.120259,-1.550602,0.237684,-0.873988,-2.091263,1,0,0,0
-1.504848,0.393771,-1.478086,-0.751396,-0.153895,-1.292294,-2.125567,0,0,1,0
-2.006559,1.023432,-1.533037,-1.636931,-0.192381,0.089787,-2.143874,0,1,0,1
-1.101653,1.139509,-1.221571,-0.303928,-0.073321,-1.371630,-1.815100,1,0,0,0
-1.729878,1.358903,-1.237199,-1.719543,1.318979,-1.345764,-2.012272,0,0,0,1
-1.241240,0.727036,-0.982026,-0.036920,-0.094063,-0.818654,-2.053562,0,1,0,0
-2.087282,1.589470,-1.064405,-1.059352,1.111838,-1.201215,-2.167645,0,0,0,1
-1.377318,0.276044,-0.606564,-0.515371,0.454999,-0.607618,-2.121516,0,0,1,0
-2.196387,1.355094,-0.853499,-1.337047,1.646271,-0.968452,-2.149919,0,0,0,1
-1.867814,1.066264,-1.152245,-0.113230,0.282321,0.889242,-2.167740,0,1,0,0
-1.196449,2.035779,-0.859482,-0.370361,0.566156,1.637993,-1.510917,0,0,1,1
