mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.586600,-0.956536,1.512072,0.896443,1.792863,0.435811,-1.936154,1,0,0,0
-3.209442,1.031681,2.418416,-0.464405,3.492204,-1.799127,-1.637625,0,0,0,0
-3.069125,0.752884,2.611623,-0.062038,2.983027,0.832035,-1.834822,0,1,0,0
-2.129912,-0.038884,1.304827,1.756748,2.822791,0.170679,-1.437304,0,0,0,0
-2.095319,0.224571,1.584760,0.191277,2.131783,0.788970,-0.912206,0,1,0,0
-2.193903,0.331929,1.818479,0.824924,2.495879,-1.628413,-0.836030,0,0,0,0
-2.732219,1.058686,1.604446,-1.237165,3.636921,-0.577399,-0.475114,1,0,0,0
-2.979944,0.755479,3.166512,0.309438,2.972316,-1.270831,-0.676961,0,0,0,0
-1.409317,-4.396652,2.865901,2.070648,-1.784834,0.076183,-2.309036,0,1,0,0
-2.016457,0.220281,2.123635,0.514114,1.927737,-1.091697,-0.751879,0,0,0,0
-2.005469,-0.383160,1.122897,0.057143,2.197232,0.408409,-0.671397,1,0,0,0
-2.039081,-0.299473,2.603137,1.098860,2.462855,-0.783046,0.135272,0,0,0,0
-2.662514,-0.317768,3.651524,0.709203,2.374294,-0.295201,-0.599295,0,0,1,0
-3.742574,0.719532,5.005081,-0.183229,2.640543,-1.709434,-0.765078,0,0,0,0
-3.928036,0.716788,4.479712,-1.416319,2.381091,-0.010355,-1.087027,0,1,0,0
-4.437404,0.668189,5.316000,-0.341093,3.565150,-2.047891,-1.247453,0,0,0,0
-4.529492,0.470266,4.142331,-2.002060,3.378491,-1.204201,-1.396133,0,0,1,0
-4.790443,0.192027,5.418668,-0.012125,3.559079,-2.150666,-1.456576,0,0,0,0
-4.987346,-0.158503,5.133887,-0.608123,3.640254,0.347188,-1.506509,0,1,0,0
-4.827980,0.516372,6.101798,0.066175,3.440643,-2.177048,-1.460915,0,0,0,0
-5.302769,-0.810062,5.129610,-0.526805,3.296907,-1.223417,-1.611138,0,0,0,1
-4.899172,0.474809,6.330261,0.021665,3.063484,-2.163552,-1.554259,0,0,0,0
-5.320290,-0.869879,5.064512,-0.514191,3.453220,-0.843267,-1.692563,0,0,1,0
-4.769664,0.744320,6.263610,-0.281549,2.999864,-2.103283,-1.652870,0,0,0,0
-4.961668,-0.359310,4.170067,-2.057252,3.172158,-1.094183,-1.814027,1,0,0,0
-4.917791,0.542109,6.638125,0.271377,2.925159,-2.156294,-1.842672,0,0,0,0
-3.843913,-1.786654,2.500416,0.742269,2.845059,1.677050,-2.023328,0,1,0,0
-1.817885,-1.453011,1.539384,1.433976,1.624925,-0.888945,-1.971465,0,0,0,0
-0.147276,1.107843,-1.585937,-3.675277,-0.604578,13.720167,0.003008,0,1,1,1
0.094231,0.146897,-1.259558,-0.333474,-1.730618,-0.217688,-0.039524,0,0,1,1
0.093094,-2.169421,-0.024475,1.886843,-2.349196,-0.700700,-1.540333,1,0,0,1
-0.656165,0.002367,0.582990,0.304819,0.197998,0.580223,-0.100142,0,0,0,0
-2.371380,0.064913,1.438412,1.410867,1.451726,-1.222348,-1.049617,0,1,0,1
-0.438869,-0.454590,0.340324,0.470012,0.644145,0.674722,-0.042340,0,0,0,0
-1.006515,-1.226359,0.576063,0.875902,1.403077,-0.767567,-0.054056,1,1,1,0
-0.134007,0.161716,-0.358502,-0.600441,-1.482322,-0.652147,0.346414,1,1,0,0
-0.348670,-0.321413,0.166475,-0.113505,-1.472338,-0.648933,-0.654276,1,0,0,1
-0.116747,-1.586202,0.270321,1.029190,-0.282222,1.194330,0.132062,0,0,0,0
0.006715,-1.797647,0.207126,0.550710,-0.344003,-0.249903,-0.089394,1,1,0,0
-0.209721,0.768567,0.230903,0.168918,-0.112020,-0.258957,0.561038,1,1,0,0
-0.628902,0.259223,0.551406,1.172180,0.153748,0.129005,-1.219820,0,0,1,1
-0.539637,0.457303,0.339304,1.378314,0.048589,-1.066328,-0.559301,0,0,1,1
-0.037737,0.198732,0.526448,1.158119,0.052037,-0.065654,-0.389438,1,0,0,1
0.533597,0.154752,-1.302792,0.541286,-0.365125,0.802847,1.203697,0,0,1,0
0.572352,0.010735,-0.696561,0.833652,-0.962862,-0.070629,0.747218,0,0,1,1
0.490538,-0.280505,-0.661171,0.848237,-0.349700,-0.410852,-0.172183,1,0,0,0
0.405559,-0.524828,-0.136397,1.436968,-0.010698,-0.350196,0.648649,0,0,1,1
0.708391,-0.063804,-0.714398,-0.805308,-0.288902,-0.737685,1.107955,0,1,0,0
0.546762,-0.056315,-0.503055,-0.388590,-0.840132,1.209023,1.104215,1,0,0,0
0.534505,-0.034848,-0.154407,-0.218489,-0.238718,-0.749144,1.099175,0,0,0,1
0.188475,0.037814,-0.534169,0.408128,0.190498,-0.513936,2.014622,0,1,0,0
0.453527,-0.529021,-0.412827,0.115404,-0.618170,0.801614,0.068798,1,0,0,0
0.445996,-0.720933,-0.094885,0.251543,0.167367,0.440418,0.094226,0,1,0,0
0.327372,-0.122494,-0.670252,-0.119586,-0.207767,-0.844038,1.085291,0,1,0,0
0.245599,-0.215240,-0.228761,-0.245474,0.059430,-0.356548,1.376780,1,0,0,0
0.645290,-0.528587,-0.459084,0.067180,0.197454,-0.475739,0.832080,1,0,0,0
0.739372,0.048319,-0.824343,-0.986899,-1.276987,0.680690,1.189652,0,1,0,0
0.449646,-0.121649,-0.866367,-0.653540,-0.382076,-0.107256,1.492118,0,1,0,0
0.376523,0.134949,-0.425033,-0.791443,-0.339902,-0.117584,0.562286,1,0,0,0
0.617669,-0.117622,-0.677322,-0.149785,-0.718751,-0.348769,-0.132285,0,0,0,0
0.439983,-0.220290,0.092082,0.163813,-0.623651,0.118585,0.025392,0,0,0,1
0.816144,-1.393353,0.725138,0.002031,-1.216738,-0.155724,-0.599351,1,0,0,0
0.333060,-0.443745,0.213448,1.001535,-0.206785,-0.094646,-0.771178,0,1,0,1
0.561712,-0.072874,-0.489656,1.069228,-0.026742,-0.830418,0.192091,0,0,1,0
0.786338,-0.223040,-0.490406,-0.113748,0.280194,0.149547,1.036117,1,0,1,0
0.537301,-0.338327,-1.026980,-0.789103,-0.681186,-0.390509,0.189622,0,1,0,0
0.332199,0.191460,-0.669212,-0.851585,-0.742617,0.655562,0.201854,1,0,0,1
0.648844,-0.475723,-0.509548,1.131507,-0.150154,0.827453,0.230912,0,0,0,0
0.437119,-0.416739,-0.450614,1.203627,-0.292865,-0.359279,0.263578,0,0,0,0
0.567082,-0.171295,-0.977356,0.449122,-0.354737,-0.778883,0.117308,0,0,0,0
0.350479,0.167514,-0.521754,-0.117583,-0.414268,-0.217588,-0.333323,0,0,0,1
0.479354,-0.033800,-0.313160,0.936255,-0.438006,-0.494915,0.158714,0,0,0,0
0.653715,-1.181147,0.033971,1.381571,-1.084168,-0.392399,-0.022942,0,0,1,0
0.427977,-0.231364,-0.345200,0.966424,0.003439,-0.245457,0.864367,0,0,0,1
0.421144,-0.086059,-0.504549,0.211408,0.307371,-0.317592,0.386998,1,0,1,0
0.677444,-0.614006,-0.473894,0.506442,0.328535,-0.847232,0.271652,0,1,0,0
0.560503,-0.510734,-0.622691,0.720462,-0.166372,-0.818863,0.171494,1,0,0,0
0.497852,-0.157526,-0.195083,0.129523,-0.323965,-0.661027,0.254027,0,0,1,0
0.260434,0.002101,-0.189019,0.313973,-0.064319,0.061590,0.021224,1,1,0,1
0.685023,-0.417704,-0.428833,0.547235,0.103172,0.879839,-0.224471,0,1,0,0
0.427219,-0.121312,-0.848201,0.372669,-0.250764,-0.445300,-0.427779,1,0,1,0
0.461285,-0.144042,-0.952984,-0.221508,-0.683006,-0.326555,0.030760,0,0,0,1
0.318057,0.074969,-0.332527,-0.737854,0.016927,-0.186814,0.179672,1,0,0,1
0.742338,-0.504462,-0.417388,0.346276,0.006155,0.948103,0.586544,0,0,0,0
0.507403,-0.015637,-0.395994,0.606736,-0.420776,-0.653425,0.067413,0,0,0,0
0.595755,0.197428,-0.655075,-0.261389,-0.494477,-0.030156,0.537400,0,0,0,0
0.483326,0.363119,-0.208348,-0.376373,0.147451,0.324141,0.517063,0,0,0,1
0.721401,-0.154685,-0.326969,0.582482,-0.458005,0.077385,0.163672,0,0,0,0
0.694658,-0.799444,-0.598591,0.276418,-0.961243,0.384390,0.147386,0,0,1,0
0.533390,-0.084270,-0.523721,0.620118,-0.282401,-0.025301,-0.071316,1,0,0,0
0.396407,0.329916,-0.328686,0.282620,0.234704,0.017394,0.119307,0,1,0,1
0.589357,-0.144005,-0.321157,0.511626,-0.140941,1.066498,0.339165,0,0,1,0
0.937142,0.724673,-0.814449,-0.733198,-0.889958,0.388817,1.111955,0,0,0,1
0.763275,0.134510,-0.694471,0.137687,-0.698200,-0.398844,1.059172,0,0,0,0
0.164195,0.312581,0.056974,0.320626,0.197423,-0.479905,-0.076912,1,0,1,1
0.769934,-0.199069,-0.681244,0.911717,-0.341337,0.121258,0.755612,0,0,0,1
0.295428,-0.274221,-0.602815,0.264128,-0.232047,0.146821,-0.329006,1,0,1,0
0.643153,-0.629420,-0.598899,0.017310,0.652525,0.622011,0.343877,1,0,0,0
0.537977,0.090202,-0.172132,0.745796,0.650816,0.181526,1.300790,0,1,0,1
0.678740,-0.760935,-0.092942,0.934886,0.038621,0.485110,0.775807,0,0,0,1
0.436116,-0.365611,-0.020676,0.526434,-0.416776,0.223516,-0.439951,1,1,1,0
0.741334,0.256126,-0.532081,0.613173,-0.130671,-0.231631,0.956934,0,1,1,0
0.352028,0.449104,-0.161374,0.308941,0.347945,-1.021424,0.276272,1,0,0,1
0.714709,0.215080,-0.824839,-0.876967,-0.287926,0.030219,1.018240,0,0,1,0
0.204590,0.926430,-0.442589,0.098540,0.453917,0.171336,-0.060532,1,1,0,1
0.657868,0.541932,-0.398059,0.012277,-0.700016,-0.178006,0.489707,0,1,1,0
0.452092,0.652941,0.185685,0.150996,-0.241552,0.504408,1.057351,0,0,1,1
0.588535,0.160740,-1.104189,0.470628,-0.822365,-0.287025,0.612183,0,1,0,0
0.536044,-0.336703,-0.594703,1.632019,-0.160584,0.285170,0.536864,0,0,1,0
0.740188,-1.477770,-0.181097,1.616355,-1.030653,0.010289,0.052302,0,1,0,0
0.225865,0.109512,0.140515,2.167539,0.216880,-0.384125,1.167589,0,0,1,1
0.622200,0.091923,-0.886968,-0.366638,-0.283479,-0.705627,0.827294,0,1,0,0
0.340266,-0.317809,-1.109448,0.253774,0.277300,0.561826,0.674013,1,0,0,0
0.484135,-0.233786,-1.150588,0.250827,0.009629,-0.169831,0.208918,0,0,0,1
0.254868,-0.066021,-0.567441,-0.169574,0.081331,-0.516295,1.434061,1,0,0,0
0.441599,-0.298158,-0.381693,-0.259093,-0.311812,0.339862,0.713261,0,1,0,0
0.274302,-0.608758,-0.162505,0.024888,-0.069704,0.038247,0.780574,0,0,1,0
0.443297,-0.228761,-0.125376,0.267579,-0.144909,-1.173400,1.061105,0,0,1,0
0.408299,-0.244244,-0.520102,0.148623,-0.132320,0.350940,1.119983,0,0,0,1
0.689027,-0.163404,-0.577155,0.392143,-0.480749,-0.665257,0.600345,0,0,0,1
0.728555,0.353926,-0.303871,-1.251642,-0.905138,0.491617,0.871382,0,0,1,0
0.402747,-0.028163,-0.652043,-0.896683,-1.159415,-0.884936,1.372048,0,0,1,0
0.473688,0.162459,-0.487398,-0.675191,-0.293603,0.189660,0.759887,0,0,0,1
0.708304,-0.453363,-0.969048,-0.347303,-0.405247,0.100916,0.085233,0,0,0,0
0.603097,-0.674646,-0.096341,-0.027493,0.126070,0.421738,-0.667171,1,0,0,0
0.922491,-1.656620,0.449522,-0.316786,-1.559167,0.246527,-0.497455,0,0,0,1
0.355670,-0.499748,-0.837176,-0.455196,-0.546409,-0.298360,-0.109984,1,1,0,0
0.617923,0.097543,-0.417734,1.180083,-0.313708,-0.105696,-0.218134,0,0,1,0
0.592981,-0.261539,-0.363277,0.041197,-0.994796,-0.545947,0.624652,1,0,0,0
0.522927,-0.499415,-0.217687,-0.616726,-0.444542,0.164721,0.838757,0,0,0,1
0.367321,0.294434,-0.615312,-0.331579,-0.363486,-0.621030,0.796115,1,1,0,0
0.807351,-0.508129,-0.172299,0.074089,0.117252,0.014320,0.293296,0,0,0,1
0.673417,-0.241215,-0.752151,0.027214,0.306619,0.753123,0.267753,1,0,0,0
0.647077,-0.592601,-0.489097,0.194912,0.574376,-0.339153,0.835903,0,1,0,0
0.439152,0.384999,0.036282,0.754675,-0.022085,-0.595273,1.453276,1,0,0,0
0.576034,-0.234570,-0.328917,0.885567,-0.315062,-0.241736,-0.244204,0,0,0,0
0.531041,-1.121650,-0.260218,1.197526,-0.858690,-0.338436,-0.630035,1,0,0,0
0.513944,0.173508,-0.529617,0.408694,-0.058823,-0.250407,0.926790,0,1,0,0
0.440430,0.116669,-0.510217,0.082779,0.006377,0.345861,0.114041,1,0,0,1
0.792852,-0.595749,-0.558018,0.259048,0.322054,1.235984,-0.278193,0,0,1,0
0.679766,0.347826,-0.214113,-0.018372,0.057797,-0.064235,0.471631,0,0,1,0
0.546827,-0.103712,-0.258551,-0.149203,0.055245,0.822818,0.052645,0,1,0,0
0.552519,-0.239322,-0.133057,0.018462,-0.075319,0.301151,0.708857,1,0,1,1
0.578359,-0.058446,-0.381141,0.994566,-0.265855,-0.203926,-0.195667,0,0,1,0
0.668893,0.624774,-0.906707,-0.781290,-0.794142,0.035795,0.691310,0,1,0,1
0.475977,0.090092,-0.620332,-0.041658,-0.481075,0.395457,0.282511,0,0,1,0
0.438971,0.412278,0.097329,-0.200683,-0.251041,-0.487283,0.436905,0,0,1,1
0.578233,-0.377262,-0.352002,0.215852,-0.546327,1.080758,0.194894,0,0,0,0
0.486655,0.001775,-0.472691,0.153443,-0.010918,-0.127777,0.616617,0,0,0,0
0.475897,-0.038276,-0.428445,-0.222481,-0.647334,0.243527,0.465986,0,0,0,0
0.356238,-0.148018,0.061407,0.155491,-0.285330,-0.254094,-0.291692,1,0,0,0
0.708862,-0.062807,-0.680336,0.618452,-0.132836,-0.380113,0.505781,0,0,0,0
0.729030,-0.735952,-0.291465,0.904605,-0.551483,-0.082881,-0.570443,0,0,0,1
0.465264,-0.236359,-0.739532,0.664983,0.429590,-0.461550,0.241525,0,0,1,0
0.498868,0.034928,-0.326095,0.462915,0.266652,0.264663,0.602869,1,0,0,1
0.609025,-0.702511,-0.296357,1.127732,0.114479,0.266982,0.018613,0,1,0,0
0.690396,-0.392222,-0.213586,0.009634,-0.616656,0.208678,0.442638,1,0,1,0
0.574519,0.348543,-0.547178,1.217252,-0.106400,-0.192417,0.133279,0,0,0,1
0.427284,0.771857,0.350294,0.222651,1.010877,0.903060,1.656955,1,1,0,1
0.515545,0.126903,-0.233381,0.211765,-0.765767,-0.699500,1.796989,0,1,1,0
0.225745,0.444505,-1.068792,-0.349834,-0.198906,-0.672245,0.498248,0,0,0,1
0.631901,0.120536,-0.703340,-0.515966,0.757133,0.932237,0.540552,1,1,0,0
0.193139,1.235249,-0.330022,-1.085081,0.476665,0.672545,0.442227,1,0,1,1
0.634869,0.400941,-0.430615,-0.238197,-0.638666,-0.218544,1.149648,0,0,1,0
0.503376,-0.892882,0.422568,-0.262086,-0.868768,1.264353,-0.141600,1,1,0,1
0.601663,-0.440370,-0.559537,-0.770272,0.399880,1.781256,1.000573,1,1,0,0
0.964354,-0.173612,-0.766502,0.580762,-0.316667,0.272553,1.164735,0,0,1,1
0.659638,0.264236,-1.344317,-0.459859,0.039534,-0.502870,0.897069,0,0,1,1
-0.072675,0.632961,-0.738877,-0.280869,-0.017273,-0.635367,0.055572,1,1,0,0
0.522027,-0.254644,-1.002819,-0.412750,-0.003368,0.795983,0.853156,1,0,1,0
-0.095191,0.404986,0.051355,-0.549077,1.262528,0.489195,1.536340,0,1,0,1
0.774398,0.512395,-0.888490,0.156202,-1.057226,0.726130,1.733803,0,1,0,0
0.585266,-0.104163,-0.860235,0.210576,-1.381661,-0.536422,1.514705,0,0,1,0
0.503319,-0.169672,-1.025467,0.478342,-0.560767,-0.557140,1.144745,0,0,0,1
0.341245,0.216535,-0.579165,0.026641,-0.967469,0.848138,1.867031,0,1,0,0
0.466577,-0.057112,-0.545609,1.015619,-0.902247,0.199712,-0.081365,0,0,0,0
0.345444,-0.188152,-0.510970,0.297527,-0.417494,0.381581,-0.673928,1,0,1,0
0.760446,-0.272054,-1.169309,0.632928,0.176718,0.436354,0.969708,0,0,1,0
0.642685,-0.215325,-0.671774,0.752974,0.123703,-0.077988,1.673590,0,1,0,0
0.745401,0.099584,-0.958907,-0.010196,0.202039,0.549189,0.764744,0,0,1,0
0.723418,-0.210119,-0.613989,0.893098,-0.315667,0.925931,0.288370,0,0,0,1
0.806476,-1.630231,0.455791,1.676676,-1.255229,-0.414955,0.219346,0,0,0,0
0.583398,-0.693295,0.387932,-0.170850,0.268992,-0.845542,0.903571,1,1,0,0
0.730781,0.846015,-0.209786,-0.045383,-1.024498,0.079519,1.550578,0,1,0,0
0.607244,0.982532,-0.473054,-0.814646,-1.732433,0.515201,1.359079,1,0,0,0
0.557925,0.428289,-0.583858,-1.430173,-1.110973,-0.269710,1.429245,1,0,0,0
0.606076,0.445144,0.119207,-0.878640,-0.876004,0.537269,0.938001,0,1,0,0
0.574447,-0.467848,-0.332131,-0.110585,-0.597147,1.247477,-0.491940,0,0,0,0
0.423370,-0.025396,-0.141188,0.098033,-0.593427,-0.235686,-0.593406,0,1,0,1
0.604156,-0.635756,0.106432,-0.044532,-0.921087,0.066811,0.014423,0,0,0,1
0.730332,-1.532272,0.975869,-0.117132,-1.127365,-0.622405,0.238312,1,1,0,0
0.567867,0.037826,-0.546054,-0.197169,-0.517940,-0.298140,1.426556,1,0,0,0
0.516453,-0.141352,-0.358944,-0.100446,-0.505220,-0.620160,0.698118,0,0,0,1
0.485304,-0.203866,-0.493001,-0.195062,-0.385849,-0.117531,-0.042366,0,0,0,1
0.346461,0.558693,-0.108279,-0.141050,-0.635899,0.390621,-0.093778,1,0,1,0
0.481208,-0.383357,-0.398348,-0.069120,-0.049315,1.214457,0.271821,0,1,0,0
0.518070,-0.156467,-0.412490,0.233449,0.298229,-0.485079,0.083485,0,0,1,0
0.535863,-0.033172,-0.498806,-0.000662,0.637859,-0.912109,0.467113,0,0,0,1
0.229034,0.174954,0.186964,0.042572,0.493284,-0.757906,0.297538,1,1,0,0
0.716301,-0.248965,-0.254718,0.450664,0.092595,-0.352131,0.655729,0,0,1,0
0.597074,-1.333323,0.873594,0.731721,-1.062507,0.988592,-0.132373,0,1,0,1
0.471365,0.210217,-0.793871,-0.570150,-0.691145,-0.229949,0.790307,0,0,0,0
0.274246,0.718298,0.629996,0.226654,-0.199879,-0.109035,1.864830,1,0,0,1
0.520195,0.273506,0.091386,-0.623544,-1.186554,-0.224493,1.932943,0,0,1,0
0.427584,0.617480,-0.065659,-0.112880,-1.118865,0.073843,0.902157,0,1,0,0
0.208389,-0.062435,-0.187440,-0.009587,-0.856369,-0.382809,1.659870,0,0,1,0
0.256898,0.303359,0.455940,-0.342440,-0.458969,-0.541669,1.360965,0,0,0,1
0.596370,0.389615,-0.033549,1.157790,-0.284744,0.197503,1.205261,1,0,0,0
0.517853,-0.407139,0.256384,0.605860,-0.752432,-0.440817,-0.408426,0,0,1,1
0.656668,0.343508,-1.047970,0.054572,0.546836,0.107818,1.260605,0,0,0,0
0.549866,0.248697,-0.799698,-0.473145,0.232613,0.420993,0.537857,0,1,0,0
0.548122,0.207290,-0.683897,-0.138632,-0.069509,-0.655736,0.747701,0,0,0,0
0.502161,0.221062,-0.389344,-0.392730,-0.185403,0.920134,1.472094,1,0,1,0
0.833868,0.642303,-0.527815,-0.781370,-0.772945,0.226179,1.056362,0,0,1,0
0.564740,0.400050,-0.876502,-0.762037,-0.299155,-0.624484,0.940869,1,1,0,0
0.682656,0.244680,-0.537633,-0.893779,-1.208875,-0.951272,0.981122,0,1,0,0
0.608186,0.868839,-0.270938,-0.255524,-0.530548,0.476375,0.346038,1,0,0,1
0.773501,0.702538,-0.317875,-1.002243,-0.571602,-0.644680,0.732726,1,0,0,0
0.417002,1.089115,-0.781048,-1.394954,-0.961589,-0.342441,1.479968,0,0,1,1
0.578837,0.569860,-0.895892,-0.495889,-0.337774,-0.067670,1.022927,1,0,0,0
0.552108,0.734876,-0.383323,0.245791,0.186145,0.088264,0.616493,0,1,0,1
0.496332,0.263203,-0.790099,-0.210013,-0.521592,-0.073101,0.489503,0,0,1,0
0.256042,0.596270,-0.783123,-0.507889,0.129462,-0.426127,-0.299264,1,1,0,0
0.524591,-0.015408,-0.786334,0.352260,-0.187923,-0.596599,-0.354026,0,0,0,1
0.863628,-1.310638,0.292192,0.890361,-0.829144,1.257495,-0.377991,0,1,1,0
0.356387,0.375356,-0.483601,0.268617,-0.276082,-0.190279,1.047131,0,0,1,0
0.396001,0.195067,-0.854322,-0.720270,0.226617,0.115166,0.853717,1,0,0,1
0.534934,0.236670,-0.555210,-0.676869,-0.524494,-0.128044,1.126691,0,1,0,0
0.542657,0.092088,-0.918182,-0.554182,-0.637115,-0.521529,1.086313,1,0,0,1
0.730002,0.234661,-0.748760,0.552424,-0.892917,0.084435,0.939291,0,0,0,0
0.640798,-0.132424,-0.362186,0.620096,-1.382270,0.229032,0.354706,1,0,0,1
0.839435,0.069312,-0.725353,1.576672,-0.537117,-0.183920,0.636529,0,0,1,0
0.917483,-1.194468,-0.140671,1.211588,-1.024019,0.042966,-0.389336,1,0,0,1
0.525137,-0.486509,-0.362037,1.238159,-0.330023,0.518581,0.059423,0,0,0,0
0.466176,-0.430734,0.003572,1.131749,0.073202,0.795750,0.533587,0,0,1,1
0.671142,-0.053513,-0.872988,1.180996,-1.157272,-0.063911,1.130725,0,1,0,0
0.611105,-0.472356,-0.636236,0.929355,-0.671520,0.753783,0.682729,1,0,0,0
0.658336,-0.182141,-1.032324,0.698132,-0.337507,-0.080879,0.694053,0,1,0,0
0.601274,-0.093284,-0.609913,0.531839,0.419845,-0.520554,0.675959,0,0,1,1
0.414565,0.027251,-0.568002,1.201954,-0.160649,-1.238234,0.299548,0,0,0,0
0.342568,0.163644,-0.410414,0.460812,0.659566,-0.266082,-0.173245,1,0,0,0
0.370797,-0.202890,-1.158540,0.668207,-0.107263,-0.986017,-0.625969,0,0,0,0
0.170315,-0.063841,-0.963942,0.146241,0.589566,-0.773022,-0.512086,1,0,1,0
0.269764,-0.189155,-0.545145,0.838421,0.513240,-0.951864,0.093492,0,0,0,0
0.177418,0.101034,-0.527182,0.508829,0.643429,0.157028,-0.762518,0,0,1,0
0.274609,0.127714,-1.244739,0.232798,0.314366,-0.408351,-0.595140,0,0,0,0
0.285619,-0.225567,-0.446800,-0.053692,0.592515,-0.789788,0.258579,0,0,1,1
0.636637,-0.059715,-0.686785,1.173369,0.082130,0.208220,0.131703,0,0,0,0
0.718256,0.329533,-0.994859,-0.489137,-1.260985,0.463896,0.913484,1,0,1,0
0.252494,-0.166406,-0.171167,1.139099,0.088612,-0.521328,0.607038,1,0,0,0
0.984386,-1.303603,-0.185999,1.027967,-1.066596,-0.581963,1.089269,0,1,0,1
0.629466,-0.120295,-0.336674,1.680964,-0.917834,0.919490,0.684011,0,0,0,1
0.666637,-0.030727,-0.434958,1.804194,-0.313002,-0.196772,1.037415,0,0,0,1
0.318995,0.139588,0.071872,1.274255,-0.875875,0.352192,0.664419,0,0,0,0
0.164481,-1.618770,0.831726,0.002798,0.144015,1.548154,0.352032,0,0,0,0
-2.409200,-0.155836,0.396100,-0.323653,1.833821,-1.390506,-1.378584,0,0,0,0
-2.252633,-0.972244,0.963346,-0.394204,1.184995,0.064950,-2.355134,0,0,0,0
-2.794904,-1.036427,1.010423,-1.052660,1.563064,-0.804624,-2.593416,0,0,0,0
-3.302864,0.104841,1.507023,-1.629954,2.149940,-0.032509,-2.720205,0,1,0,0
-1.440016,-1.455377,0.777001,-0.463568,1.513556,-0.274113,-0.182780,0,0,0,0
-1.674723,-1.586293,1.128148,0.041222,0.882021,-0.107904,-0.091778,1,0,0,0
-1.555893,-2.207309,1.289680,0.286947,0.772983,0.866861,-0.174874,0,0,0,0
-2.799313,-0.362639,0.731344,-1.209316,2.536147,-0.766005,-0.206923,0,0,1,0
-2.984256,-0.412400,1.331579,-1.116109,1.579852,-0.201912,-0.041707,0,0,0,0
-1.621175,-4.820084,1.395923,3.347957,-2.536442,-0.862546,-2.414011,0,1,0,0
-2.034090,-2.932381,-0.456905,0.735843,2.010466,-0.201689,0.604212,0,0,0,0
0.330062,-0.769439,-0.218081,0.744357,0.991456,0.561953,1.103887,1,0,1,1
0.762009,-1.007598,-0.236975,1.281264,0.368551,-0.169330,0.247748,1,0,0,0
0.501919,-0.492405,-0.154691,1.604730,-0.571629,-0.018668,-0.004306,1,0,0,0
0.148828,-1.837417,-0.335184,0.777581,-1.514729,-0.483644,-1.197886,0,0,0,0
0.087772,-1.911136,-0.934464,0.438308,-1.149890,0.252146,-1.173898,1,1,0,1
-0.149096,-0.649548,0.003881,0.508785,-1.205725,-1.061281,-1.807249,0,0,0,0
-0.845123,-0.932269,-0.676012,1.656771,-0.440178,0.139080,-2.774750,1,1,0,0
-0.294436,0.854383,-0.349108,0.232705,1.034845,-0.118239,0.733338,1,0,0,0
-0.446186,0.691439,0.138688,0.308606,0.116301,-0.547733,-0.197301,0,1,1,0
-0.117061,-0.045512,0.458589,-0.878925,0.932668,-0.036722,-1.269668,0,1,0,0
-0.053398,-0.096555,0.384635,-0.684558,0.663216,0.010742,-0.240519,0,0,1,1
-0.535519,1.054996,-0.678382,-1.045851,1.293874,-0.002322,-1.224752,0,0,1,0
-0.688483,1.087159,-0.073043,-0.680305,1.447664,0.051793,-0.728758,1,1,0,1
0.277039,-0.118560,-0.841140,0.238100,-0.164477,0.049444,-0.358107,0,0,0,1
-0.581489,0.539447,0.194354,-0.905750,0.810371,-0.824314,-0.816644,0,0,0,1
-2.012466,-0.562721,0.218276,-0.441138,0.776880,-1.218172,-3.307648,0,0,0,0
-2.449783,-0.163533,-0.340927,-1.181961,1.567514,-0.946007,-3.143800,1,0,1,0
-0.386031,0.574970,-0.684536,-0.465837,1.874598,-1.516739,0.259141,1,0,0,0
-0.894189,1.673397,0.341408,-1.105291,1.582562,-0.742612,-0.524265,1,0,0,0
-1.489026,-1.017670,1.080062,-1.700698,-0.139736,-1.506223,-3.262809,0,0,0,0
-1.213851,-2.167260,1.127099,-0.463963,-0.778167,-0.199356,-3.039548,1,0,1,1
-0.105774,-0.180426,-0.052403,0.920438,-0.789467,-0.460753,-1.602798,0,0,0,0
-1.676408,0.220130,1.022160,0.094878,0.650982,-0.802225,-2.698326,1,1,0,0
-0.647848,1.559319,-0.178782,-1.081230,1.449740,-0.853506,0.744404,1,0,0,0
-0.916063,1.217169,1.239876,-1.244414,1.429252,0.043857,-0.029712,0,1,1,0
-0.464575,0.415844,-0.573448,-0.710120,1.568838,-0.544583,-0.797234,0,1,0,0
-0.518928,0.987280,-0.337453,-0.968555,1.318457,-0.560981,-1.504050,0,0,1,1
-0.086158,0.395704,0.526695,-1.340625,0.808580,-0.356465,-0.919429,0,0,1,0
-0.263384,0.346898,0.505390,-1.430634,1.279810,0.297405,-1.596579,1,1,0,1
0.336807,0.340938,-1.083199,0.136537,-0.170002,-0.065096,-0.244853,0,0,0,1
-0.447116,0.824441,0.140939,-0.608774,0.864588,-0.612203,-1.098012,1,0,1,0
0.437533,-0.844971,-0.520464,1.865118,-0.823697,-0.228054,-0.863181,0,0,1,0
0.226836,-1.015309,0.406355,2.018459,-1.118955,-0.252613,-0.996351,1,0,0,1
-0.387092,1.245959,-0.185334,-1.122268,0.938586,-0.398295,-0.013994,1,0,0,0
