mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.128065,0.183877,-0.111569,-0.351809,0.781109,-0.831235,-0.737210,0,0,1,1
-0.373071,-0.024158,0.305865,1.894030,2.104127,-0.327738,1.458250,0,0,0,0
0.200078,-0.373253,-0.220715,0.174727,0.847944,0.432699,1.250769,0,1,0,0
0.879037,0.488703,-0.327570,0.836630,1.476924,-0.113541,1.610403,1,0,0,0
-0.055006,0.494803,0.229916,0.446891,1.291884,-0.535525,-0.137616,0,1,1,0
0.405505,-0.285544,0.600087,1.504955,-0.322832,0.057170,1.169231,0,0,0,0
0.445665,-0.911253,-0.987413,0.422044,-0.060919,0.396230,0.301308,1,0,0,0
0.958112,0.867991,-0.447977,0.895645,0.751963,-1.058571,0.428309,0,0,0,0
-0.023050,0.868191,0.756750,-0.202505,0.460963,-0.212270,0.267310,1,0,0,1
-0.410656,0.200539,-0.466016,1.936211,1.985871,-0.225439,0.649989,0,0,0,0
0.259370,-0.378869,-0.745101,0.068492,0.757177,1.583592,0.942324,0,0,1,0
0.637217,0.388244,-0.928626,1.013109,-0.107393,-0.545231,0.090293,0,1,0,0
0.288670,0.971597,0.250405,-0.095957,0.807310,-0.871961,0.250962,0,0,1,1
0.786790,0.061319,0.002921,0.450055,-0.913060,0.369118,1.792636,0,0,0,0
0.768851,-0.787455,-0.733631,-1.186123,-0.685802,0.085397,1.347569,1,0,0,0
0.698398,0.708479,-1.377963,-1.217475,-0.490225,-0.697647,1.096625,0,0,0,0
0.590439,0.580445,-0.797354,-2.204447,-0.019290,-0.420911,0.243644,1,0,1,0
-0.048754,1.980913,-1.554154,-0.608430,-0.012691,0.328338,1.137807,0,0,0,0
0.234710,0.434848,-1.004520,-1.456004,-0.529505,-0.873440,0.656727,0,1,0,0
0.663996,1.018190,0.412821,0.577986,0.122617,-0.407924,-0.136436,0,0,0,1
0.363509,0.403295,0.794956,0.051551,1.114794,-0.326068,0.219207,0,1,1,0
0.601323,-0.330548,0.280163,0.025192,-0.969186,1.092044,1.498480,0,0,0,0
0.634638,-0.578487,-1.105510,-0.809354,-0.774362,0.219313,1.269682,1,0,0,0
0.454140,1.134066,-0.196246,0.921658,-0.463517,0.401010,0.442941,0,0,0,0
0.309178,0.315466,0.788595,0.224779,0.164101,-0.792093,0.002881,0,0,1,1
-0.297160,1.328841,0.909660,-0.110644,0.537136,0.030095,0.630332,0,0,0,0
0.077404,0.354242,1.184061,-0.623246,-0.160217,-0.165434,-0.326666,1,0,0,0
0.898894,0.795240,0.400436,-0.005469,-0.393516,-0.700546,-0.028154,0,0,1,0
0.065631,-0.588361,-0.053017,0.485268,0.755345,-0.153398,-0.411055,1,1,0,0
-0.334120,-1.254621,0.297752,2.099583,-0.052451,1.237566,0.462916,0,0,0,0
0.784176,0.132609,0.278000,-0.263430,-0.580881,-0.077658,0.403049,0,1,0,0
0.872668,1.024478,-0.590527,-1.368641,-0.616539,0.201589,0.650985,0,0,0,0
0.766494,0.147557,-1.721524,-2.180545,-1.187371,0.637052,1.119184,1,0,1,0
-0.799991,1.473246,-0.175982,-0.998822,0.810907,-0.191701,1.292215,0,0,0,0
0.560140,0.133490,0.033139,-1.332208,-0.820538,-0.891801,0.948758,0,0,0,1
0.377775,0.614139,0.392184,0.400911,0.694233,-0.216380,-0.331501,0,0,0,0
0.611576,-0.524362,-0.242674,-0.366098,0.572626,-0.608907,-0.292284,1,1,0,0
-0.317051,-1.172961,1.506784,2.333485,0.093449,1.305313,0.300484,0,0,0,0
0.878396,0.298650,0.462879,0.576330,0.233038,0.382881,0.459103,0,0,1,0
1.045352,-0.740112,1.120368,0.915275,-0.456187,-0.663053,0.106719,0,0,0,0
0.252129,-0.802469,0.692051,0.101635,-1.104733,-0.894054,-0.343690,0,1,0,1
0.195943,-0.809250,0.452680,2.740839,0.896629,1.020613,0.689865,0,0,0,0
-1.124048,0.122697,-0.203263,1.276731,1.771701,-1.842418,-1.160853,0,0,0,0
-3.068165,0.799322,-1.035206,-2.725391,1.275851,-0.390795,-3.142680,0,0,0,0
0.937090,-1.466398,-1.448268,-0.577643,-1.990970,0.366945,-0.256857,0,0,1,1
-0.257978,-1.278555,0.266671,2.850916,-0.377919,-0.388195,0.203820,0,0,0,0
-1.229726,-0.773597,0.215437,1.409411,0.860820,-0.954639,-1.401108,0,0,0,0
-1.245770,-0.621660,-1.400293,-0.617539,-0.218005,0.818342,-0.530988,0,0,0,0
0.352284,0.278474,-0.998040,-1.691354,-0.961447,0.727303,0.988890,1,0,1,0
0.558248,-0.024240,-1.787838,-0.034358,-1.025228,1.331173,1.194618,0,0,0,0
-0.788449,0.358554,-2.736695,-2.390784,-0.334404,-1.442746,0.773457,0,0,0,0
-1.461425,0.547867,-1.763578,-2.909228,-1.484926,0.094584,-0.970026,0,0,0,0
0.363210,-0.473153,-0.613346,-1.394015,-1.359451,1.416348,0.083314,1,1,0,0
0.259110,-0.538440,0.151325,0.523681,-1.461801,0.221579,0.976309,0,0,0,0
-1.137005,0.482370,-0.193279,-1.079045,-0.877149,-0.423572,-0.136528,0,0,0,0
-3.831682,1.385545,-0.836617,-2.875059,1.875954,-1.196996,-3.568059,0,0,0,0
1.067365,-1.310467,-0.131544,-1.049651,-2.848055,6.985909,0.590978,1,1,0,1
1.093288,-0.057230,-0.298769,0.517750,-0.439106,0.335350,1.562786,0,0,0,0
1.383015,0.167466,-0.915420,-0.276810,-1.416575,-0.657942,1.100834,0,0,1,0
1.110449,0.147194,-0.582778,0.815815,0.068115,-0.105675,0.278352,0,0,0,0
0.532032,-0.500957,0.108420,0.702889,0.795496,-0.102171,0.000814,0,1,0,1
0.410151,-0.136632,-0.981568,0.057801,-0.548901,-1.092775,2.007100,0,0,0,0
0.313244,-1.543361,-1.585588,-1.787283,-0.897289,0.231230,1.764993,0,0,1,0
0.770335,-0.444817,-1.396382,-0.752665,0.339863,-0.420197,2.753936,0,0,0,0
0.263123,-0.555390,-0.460605,-0.222132,0.117393,-0.493724,0.309211,1,1,0,0
0.243144,0.683770,-0.595007,0.581867,1.903378,0.099459,1.739470,0,0,0,0
0.433617,-0.412910,-1.049529,-0.500297,0.834027,-0.086201,0.927747,0,0,0,1
0.675534,0.874014,-0.631553,0.703970,0.416901,-0.697925,0.157100,0,0,1,0
0.220899,-0.052124,-0.004276,0.175127,0.718582,-0.263023,-0.109391,0,1,0,1
0.356515,-0.016842,-0.270680,0.085965,-0.835922,-0.132411,1.995426,0,0,0,0
0.473488,-0.006858,-0.386062,-1.434225,-1.495649,-0.563113,1.500744,1,0,0,0
0.628233,0.395432,-0.268131,0.475865,0.108305,-0.662299,-0.430053,0,0,0,0
0.226865,0.636819,-0.009708,-0.447314,-0.451392,-0.796592,0.353971,0,0,1,1
0.266157,1.354304,-1.122905,-0.975520,0.498715,0.436920,1.819562,0,0,0,0
0.326526,0.431630,-1.516375,-1.732340,-0.301799,1.039982,1.316682,1,0,0,0
0.987647,0.700672,-1.094972,-0.722709,-0.291008,-0.515871,1.504425,0,0,1,0
0.210794,0.274819,0.359120,0.111080,0.749586,-0.697880,-0.211694,1,1,0,0
0.390946,0.141938,0.288259,1.657540,-0.246321,0.242225,1.640580,0,0,0,0
0.587994,-0.241998,-0.758675,-0.257468,-1.064675,-0.200806,1.134387,0,0,1,0
1.049931,-0.994185,0.338887,0.460305,-0.776588,0.071741,-0.045438,0,0,0,0
0.485108,-1.327310,0.203284,-0.328934,-0.731450,-0.050396,-0.529676,0,1,0,1
-0.609845,1.743534,-0.286742,0.070799,0.426550,-1.104117,1.326096,0,0,0,0
0.034901,0.049408,-0.003493,-0.479355,-0.167820,0.317899,-0.602556,0,0,1,0
0.655367,0.991798,-0.146671,0.235175,0.781159,-0.714955,-0.399604,1,0,0,0
0.125338,0.067872,-0.032310,0.279913,0.841986,-0.043103,-0.146676,0,1,1,0
0.496323,-0.324736,0.706582,0.334172,-0.665803,-0.612872,1.655411,0,0,0,0
0.733242,-0.498259,-0.931770,-1.375655,-0.926525,1.348226,1.799342,0,0,0,1
0.613742,0.224304,0.439874,0.547067,0.544707,-0.482367,-0.383046,0,0,0,0
1.190139,0.274483,-0.823786,-0.969589,-0.666591,0.459638,0.328890,1,1,0,0
-1.027644,0.693016,0.868639,0.194868,1.806100,-1.043701,0.074145,0,0,0,0
0.586219,-0.760341,0.464719,-0.806154,0.188314,1.138640,-1.037133,0,0,0,1
0.896669,0.801769,0.176488,0.143918,0.154106,-1.309061,0.833439,0,0,1,0
0.690970,0.215652,0.908715,0.985894,1.347595,-0.834348,1.218694,0,1,0,1
0.201376,-0.136470,0.901018,1.988502,0.135245,0.813677,1.439792,0,0,0,0
0.828073,0.150812,-0.363946,-0.221062,0.136838,0.031420,-0.311596,0,1,0,0
0.817263,0.762311,0.083404,0.222769,0.462337,-0.580632,0.220185,0,0,0,0
0.679034,1.396390,1.540515,-0.578429,-0.957457,0.123542,1.202116,0,0,1,1
-1.456585,0.827734,1.235493,0.627008,1.847951,-0.550817,-0.450410,0,0,0,0
0.805340,-0.115094,-0.137786,-1.156993,-0.876996,1.025470,-0.491572,1,0,0,0
0.539814,1.148989,0.443999,1.146739,0.585784,0.430908,0.469722,0,0,0,1
0.665001,0.161461,0.026952,0.090881,0.361782,-0.679359,0.265593,1,1,0,0
0.210166,0.158795,1.186730,1.213815,-1.048234,0.943006,1.067241,0,0,0,0
0.684039,0.125402,0.842986,-0.646298,-0.758434,0.707482,0.542325,0,1,0,0
0.494719,0.237113,0.231786,0.050169,0.280596,-0.592961,-0.738427,0,0,0,0
0.854467,0.353103,0.083800,-0.825239,-0.438395,-0.321944,-0.029514,0,0,1,1
-1.097104,0.717355,0.876912,0.546443,0.909235,-0.565302,-0.406171,0,0,0,0
0.410180,-0.186521,0.430159,0.036696,-0.407403,1.351499,-0.995025,0,1,0,0
0.989848,0.481475,-0.113343,0.648947,-0.779376,-0.760790,0.154163,1,0,0,0
0.833374,-0.526774,0.385347,0.380141,-0.136848,-0.588730,-0.377996,0,1,1,0
0.430137,0.016969,0.823258,0.097432,-0.810029,0.589776,0.765333,0,0,0,0
0.873425,0.198826,-0.664535,-0.459727,-1.476858,-0.848850,0.033717,1,0,0,0
0.741863,0.921015,0.481226,-0.056009,0.215311,-0.518591,-0.349183,0,0,0,0
0.651530,-0.127304,-0.704781,-0.184883,-1.027500,-0.030251,-0.016382,0,1,1,0
-1.104676,0.222639,2.264459,0.561151,0.898204,-0.059618,-0.694285,0,0,0,0
1.067869,-1.187896,0.600508,-0.420715,-1.137626,2.815540,-0.422337,0,0,0,1
0.526051,0.719849,0.273273,0.805128,0.669848,-0.191460,0.041849,0,0,0,0
1.030747,-0.245570,-0.138842,1.048026,0.585355,-0.667628,0.201249,1,0,0,1
0.271068,-0.472865,0.305485,1.711620,0.000065,0.812847,0.096950,0,0,1,0
1.213514,-0.415259,-0.357990,-0.731898,-0.214026,0.305280,-0.017527,0,1,0,0
0.677414,0.607204,0.158959,0.306121,0.319182,-0.105528,-0.332727,0,0,0,1
1.264124,-1.357571,-0.720457,0.033697,-1.267816,1.006111,0.051857,1,0,1,0
-0.211697,0.209966,0.649412,1.255959,1.615878,1.021347,0.700337,0,0,0,0
-0.134855,0.178398,-0.761263,-0.309196,0.526828,-0.507534,-0.608847,0,0,0,1
0.767787,0.592239,-0.167661,0.622567,1.165298,-0.377722,-0.050298,0,1,0,0
0.217232,0.730459,0.997077,0.005517,1.163311,-0.223420,0.265431,0,0,1,1
-0.165440,-0.121119,-0.376005,2.123981,0.730913,-0.069849,0.713960,0,0,0,0
-0.018622,-0.647753,-0.906086,-0.442302,-0.135925,-0.069767,-0.096678,1,0,0,0
0.529283,0.487709,-0.722627,0.629226,0.542478,-1.287066,0.589732,0,0,0,0
-0.575310,0.277958,0.940933,-0.289945,0.702338,-1.117217,-0.287757,1,0,1,0
-0.057934,0.571069,-0.453820,-0.306582,1.101468,0.110142,1.715309,0,0,0,0
-0.094119,0.031728,-0.388098,-1.045350,-0.156774,-0.069846,1.322296,0,1,0,0
0.195856,0.479747,0.731948,0.402664,0.120845,-0.850850,-0.582166,0,0,0,1
-0.309327,0.082505,-0.559844,-0.132462,1.440836,-1.155024,-0.194755,0,1,1,0
0.484354,0.173112,-0.001930,0.140027,-0.907107,0.142131,1.525193,0,0,0,0
0.240121,0.084794,-0.417693,-1.746287,-1.582494,1.019943,1.502925,0,0,0,1
0.392656,0.777064,0.411839,0.495529,0.590186,-0.582676,-0.379447,1,0,0,0
-0.533046,0.408496,0.935732,0.410447,0.647370,-0.828137,-0.304574,0,0,1,1
-0.064297,0.597564,-1.152179,0.450326,1.263503,0.269470,1.006371,0,0,0,0
0.052628,0.229345,-2.048961,-0.565626,0.614508,1.165930,0.802761,1,0,0,0
0.821727,0.365609,-1.672342,-0.698882,-0.252007,-0.474558,1.089434,0,0,1,0
-0.136841,0.209699,0.796517,0.434323,1.172501,-0.915430,-0.851619,1,1,0,0
0.162997,-0.866235,0.308847,2.153802,-0.204254,1.448516,0.782509,0,0,0,0
0.393601,-0.682496,-0.661211,0.281648,-0.499470,0.440098,0.219517,0,0,0,1
0.339062,0.612321,-0.065318,0.127732,0.846084,-0.523253,-0.460274,0,0,0,0
-0.334216,0.002567,0.808685,0.117167,-0.218817,-0.198524,-0.809947,0,0,1,1
-0.489172,1.779332,-0.284886,0.690748,0.270631,-0.486364,0.815455,0,0,0,0
0.117904,0.707134,-0.485541,-0.504359,-0.557216,-0.147064,0.182513,0,1,0,0
0.744520,1.044981,-0.013674,0.364474,0.193458,-0.456903,0.456270,0,0,0,0
0.347657,0.317028,0.402622,-0.295801,0.583846,0.286190,-0.023805,1,0,1,0
0.835639,-0.327730,0.174444,-0.038879,-0.201977,2.164322,1.514366,0,1,0,0
0.843121,-0.931119,-1.521645,-1.179217,-0.646165,1.239406,1.076706,1,0,0,1
0.933730,-0.725864,0.697035,0.222796,-0.968210,0.479034,0.353082,0,0,1,0
0.329455,-1.142847,0.238068,-0.468477,-0.948323,1.208929,-0.429695,1,1,0,1
0.175588,0.059880,0.506611,1.054164,-0.847484,0.817247,0.904394,0,0,0,0
0.682048,0.193290,-0.224588,0.048478,-1.530562,0.650943,0.596699,1,1,0,0
0.398900,0.440488,0.286047,0.745364,-0.115908,0.025969,0.151865,0,0,0,0
-0.226571,-0.699415,0.123820,0.758562,0.148935,-0.299928,-1.617627,0,0,0,0
-1.409533,-1.432751,-0.532338,-0.443503,-0.820815,-0.000383,-2.841631,0,0,0,0
0.851502,0.737302,0.028269,-0.548576,-1.130684,6.399357,1.171345,0,0,1,1
0.731329,1.488718,0.196641,-0.336289,0.373917,0.036836,1.346156,0,1,0,0
0.121104,0.700292,1.878947,0.336212,0.395723,-0.448725,0.091122,1,0,0,1
0.383914,-0.125505,-1.867924,-1.093236,-1.495587,-0.979055,0.656336,0,0,0,0
0.747634,0.285219,-0.678752,-0.866479,-1.363561,-0.217674,0.890700,1,1,0,0
0.211655,2.090368,0.017282,-0.210110,-0.006660,-0.082092,1.357690,0,0,0,0
0.042353,-0.426774,0.709628,0.412124,0.515522,-0.310555,-1.147890,1,1,0,0
-1.147731,-1.289933,0.095835,-1.072288,-1.263826,-0.815606,-3.000193,0,0,0,0
0.567601,-0.005183,0.931920,0.027437,-0.525814,-0.005151,0.037251,0,0,1,1
0.648631,0.426945,0.220625,0.193351,1.249152,0.256764,1.010215,0,0,0,0
0.727427,-0.252343,0.326827,-0.503134,-0.498887,-0.275431,-0.315294,1,0,0,1
0.376337,0.576556,1.323221,0.725683,-0.293491,-0.259030,0.566958,0,0,1,0
0.773668,-0.130777,1.132274,0.463543,-0.343000,-0.281337,0.042175,0,0,0,1
0.946483,0.963357,0.704503,0.553268,0.149331,-0.134180,0.354780,0,1,0,0
0.980268,0.168701,0.103445,0.234363,-0.271499,-0.396108,0.352103,0,0,1,1
0.054763,-0.453578,0.788444,0.866409,0.183915,-0.205225,0.449045,1,1,0,0
0.572790,-0.062402,0.422641,0.605909,0.059782,-0.059181,0.654665,0,0,1,1
0.920677,0.403726,-0.396143,0.404707,0.449981,-1.112395,0.792532,0,1,0,0
0.949118,1.151194,0.276779,1.153951,-0.765483,-0.577564,2.110384,1,0,0,1
0.660101,-0.960026,-1.073643,-0.385995,-1.986534,0.223586,0.926901,0,1,1,0
1.052924,0.248530,-0.842057,0.369759,-1.415901,-0.743986,1.707718,1,0,0,1
0.912644,0.535397,-0.123428,0.450760,-1.204864,-0.820337,1.679231,0,0,1,0
1.494309,0.154482,-0.870416,-0.531774,0.184094,0.977562,1.184139,1,1,0,0
1.281596,-0.830576,-2.002178,0.062247,-0.281241,0.133413,1.725370,0,0,0,0
0.440139,-0.388868,-1.832119,0.510607,0.380123,0.680591,-0.609317,0,0,0,0
1.014648,1.086227,-0.655059,0.968589,0.341057,-0.502588,0.458688,0,0,0,0
0.331204,0.008277,0.188135,0.827788,0.213885,-0.296812,-0.431989,1,0,1,1
0.834981,0.403026,-0.890021,1.185744,-0.503540,0.334750,1.730623,0,0,0,0
0.841795,-0.706755,-1.676683,0.043337,0.121940,0.866821,1.162257,1,0,0,0
1.343676,0.455034,-0.845182,0.856678,0.369764,-0.194029,1.205980,0,0,0,0
0.961822,0.311331,0.026621,0.334983,0.578417,-0.012368,0.923106,0,1,1,0
0.722945,0.254368,-0.395852,1.144453,-0.225288,1.219396,2.101797,0,0,0,0
0.845909,-0.498257,-1.803035,-0.464039,-0.726222,0.610683,1.406852,1,0,0,0
1.062787,0.725462,-0.720808,-0.323985,-0.203395,-0.721248,1.405982,0,0,0,0
0.451435,0.422136,-0.424120,-0.269046,0.365054,-0.003902,1.160147,1,0,0,1
-0.129648,0.943117,-0.641920,0.406996,1.949469,0.523981,1.663818,0,0,0,0
0.514373,-0.154253,-1.062117,-0.538873,0.586595,-0.168761,1.544527,0,1,0,0
1.076781,0.871600,-0.251468,0.177106,0.241531,-0.582966,1.514189,0,0,0,1
0.807130,0.513509,-0.142934,-0.621702,0.840035,0.509828,1.525890,0,1,1,0
0.953505,0.362215,0.269404,1.115461,0.374550,1.516349,1.920115,0,0,0,0
0.750180,-0.119330,-0.704546,0.271345,0.179287,0.606870,0.997617,1,0,0,0
1.105983,1.035472,-0.299505,0.601979,0.035039,-0.766229,1.200505,0,0,0,0
0.680206,1.279536,0.223975,0.080784,-0.414764,-0.589372,1.317967,0,0,1,1
0.085480,1.382142,-0.852788,0.178515,1.848839,0.294286,0.625237,0,0,0,0
0.486238,0.302112,-0.719565,-1.060158,-0.107785,0.278948,-0.554255,1,0,0,0
1.019287,0.789468,-1.157424,0.075743,0.089431,-0.306338,0.229873,0,0,1,0
0.594802,0.629132,-0.697149,-0.086356,1.150605,-1.050311,0.015720,1,1,0,0
0.456823,0.024827,-0.265333,2.059124,0.029132,0.852698,1.056682,0,0,0,0
0.659319,-0.774114,-0.943668,-0.387151,0.352352,0.276977,0.096839,0,0,0,1
0.703689,0.959653,-0.531980,0.107424,0.280301,0.652229,-0.068516,0,0,0,0
0.261342,0.061816,-0.842826,-0.231938,1.251648,0.306901,-0.376179,0,0,1,1
-0.524875,1.047516,-0.801078,0.922875,3.040199,0.430279,0.341496,0,0,0,0
0.347766,0.258569,-1.019521,-0.295814,1.209991,0.050106,-0.373874,0,1,0,0
0.787737,0.917000,-0.201554,0.877355,0.561004,-0.815157,-0.037259,1,0,0,0
0.403074,0.140119,-0.041448,-0.047656,1.292890,0.023623,-0.081470,0,1,1,0
0.149091,-1.008884,-0.010268,1.465519,0.658283,1.155081,0.441406,0,0,0,0
0.518162,-0.166132,-1.797793,0.144762,0.268935,-0.179773,0.077267,0,0,0,1
1.018148,1.190613,-0.648915,0.322622,0.764149,-0.145745,0.383512,0,0,0,0
0.673486,0.082758,-0.797508,-0.540289,0.882175,-0.352161,-0.272991,1,1,0,0
-0.897622,1.284282,0.503142,0.884978,2.360605,-0.372433,0.138859,0,0,0,0
0.225800,-0.049014,0.062386,-0.068637,1.086352,1.568090,-0.961261,0,0,0,0
0.909667,0.446839,-0.112251,0.432671,0.580054,-0.308343,-0.204740,0,0,0,0
0.425136,0.271014,-0.075897,0.785336,1.865618,-0.335131,-0.195191,1,0,1,0
-0.251879,-0.570057,0.543519,2.381754,0.600220,0.821372,0.075555,0,0,0,0
0.933001,-0.144508,-0.507426,-0.494117,0.217586,0.878952,-0.544670,0,0,0,0
0.619731,1.005716,0.047449,0.527389,1.221220,-0.508713,-0.360234,0,0,0,0
0.409679,0.327415,0.034207,-0.189766,0.616417,-0.258448,-0.597063,0,1,1,0
-1.190133,1.408150,0.307289,1.898942,3.187402,-0.628348,-0.123309,0,0,0,0
0.651716,0.146204,-0.185738,-0.020358,0.629335,0.327060,-0.418749,0,0,0,0
0.774774,1.301579,-0.818952,0.617342,0.940036,-0.947203,-0.312866,0,0,0,0
0.527599,0.011328,-0.308400,0.315264,0.822532,0.482238,-0.229373,0,1,0,1
0.237752,-0.729000,-0.122645,1.744091,1.140797,1.421430,0.196779,0,0,0,0
0.730621,0.720450,-0.896144,0.226006,-0.050951,-0.049765,-0.268551,0,0,0,0
1.020533,0.710404,-0.089410,-0.238170,0.941372,0.615150,-0.225146,0,0,0,0
0.740534,0.170022,-0.858436,-0.979264,0.150574,0.186288,-0.335653,0,0,1,1
-0.526687,1.020086,-1.562537,-0.349903,1.983160,0.064221,-0.175430,0,0,0,0
0.720853,0.016727,-0.300296,-0.551143,0.856002,0.320212,-0.489433,0,1,0,0
1.114013,0.773951,-0.650367,0.544432,0.353772,0.343192,0.360904,0,0,0,0
0.912875,0.468680,-0.252494,0.499671,0.601192,-0.567684,0.159632,1,0,1,0
0.129002,-0.564679,0.057302,1.900878,1.189726,0.410179,0.076162,0,0,0,0
1.105709,-0.127447,-0.854662,-0.476005,-0.731757,-0.024757,-0.187719,1,0,0,0
0.759362,1.022808,-0.677183,0.393932,0.802357,-0.577614,0.040989,0,0,0,0
0.837541,-0.213807,-1.743788,-0.745259,-0.375603,-0.714391,-0.222995,0,1,1,0
-0.815197,1.470044,-0.162927,0.619177,2.497879,-0.755145,0.150376,0,0,0,0
1.066578,-0.229674,-0.487806,-0.468222,-0.008160,0.439563,-0.203972,0,1,0,0
0.873272,0.882779,0.108158,0.951497,0.763383,-0.573029,0.010346,0,0,0,0
0.146899,0.622634,0.007589,0.308674,1.664563,-0.440592,-0.245724,1,0,1,0
0.407001,-0.352395,-0.318952,1.405612,1.679181,0.848765,0.955897,0,1,0,0
0.482759,-0.586352,-1.470690,-0.777103,-0.154672,0.342133,-0.422752,0,0,0,1
1.304490,1.113764,-0.694496,0.140352,0.404569,-0.194640,0.411281,0,0,1,0
0.507737,0.889458,-1.156112,-0.015986,0.651404,1.497551,0.133405,1,1,0,0
-0.324472,0.766606,-1.102096,0.520506,2.026461,-0.239879,1.066301,0,0,0,0
-0.059212,0.520773,-2.111596,-1.176516,0.629736,0.527291,0.018066,0,0,0,1
1.076193,0.421991,-1.164250,-0.182970,0.841089,-1.017259,0.524118,0,1,0,0
0.248066,0.611519,-1.150955,-0.543404,1.149458,-0.285844,0.201848,0,0,1,1
0.059141,-0.969636,-1.388430,1.513378,1.214470,0.537805,0.676031,0,0,0,0
0.282037,-1.355444,-1.434798,-1.185614,0.280063,0.463285,0.172079,1,0,0,0
0.657092,0.416308,-1.141660,0.422841,1.410569,-0.358673,0.229392,0,0,0,0
-0.030966,0.309986,-0.330065,-0.505349,1.660518,-0.869523,-0.504449,0,1,1,0
-0.897601,0.357511,-1.224481,0.593836,2.838814,-0.692129,0.393693,0,0,0,0
-0.591661,-0.729044,-1.319082,-0.517668,2.100960,-0.558621,0.411335,1,0,0,0
0.452399,0.581352,-0.620682,0.733679,1.205815,-1.164261,0.358414,0,0,0,1
0.186996,0.525731,0.175642,-0.079931,1.676882,-0.484206,0.100653,1,1,0,0
0.369082,-0.661760,0.232066,1.585698,0.896828,1.296599,0.750827,0,0,0,0
0.341341,-0.463528,-0.644991,-0.014687,0.711912,0.280870,-0.336953,0,0,0,1
0.818090,1.141115,-0.248598,0.444616,0.816971,-0.465058,0.110208,0,0,0,0
0.127221,1.081633,-0.028486,-0.203216,0.999126,-0.126732,0.087233,0,0,1,1
-0.613019,1.344783,-0.457068,0.715057,2.376602,0.477192,0.543644,0,0,0,0
-0.005653,0.410837,-0.548447,-0.859955,1.001942,-0.348937,-0.282602,1,0,0,0
0.794924,0.188104,-0.896668,-0.203318,0.633232,-0.664828,0.071052,0,0,1,0
0.100460,0.050871,-0.307792,0.363518,1.683902,-0.617045,-0.345851,1,1,0,0
0.145797,-0.410517,-0.544247,1.671270,0.443732,1.118872,0.492839,0,0,0,0
0.153034,-0.555000,-0.983039,0.544223,0.246764,-1.200290,-0.367824,0,0,1,0
0.518335,1.051269,-1.029625,-0.518367,0.303555,-0.311661,-0.020746,0,0,0,0
0.149650,0.421970,-0.974496,-0.651344,0.888035,-1.205490,-0.194760,0,1,0,1
-0.813318,1.299077,0.120386,0.692550,2.342259,0.571014,0.277954,0,0,0,0
0.280040,0.827784,-0.841455,-0.159543,0.987372,0.366434,-0.112871,0,0,1,0
0.604624,0.711869,0.531106,1.049905,0.550507,-0.801512,-0.168662,1,0,0,0
0.109125,0.228587,0.376762,0.720474,1.815524,-0.206080,-0.205240,0,0,1,1
0.408426,-0.315904,0.043519,1.893735,0.457856,1.169756,0.454933,0,0,0,0
0.405489,-0.429752,-1.834998,0.037226,0.447365,-0.642354,-0.143801,0,1,0,0
0.880025,1.148392,-1.142268,0.210825,0.368191,-0.670758,-0.036049,0,0,0,0
0.524821,0.178706,-0.196398,-0.623689,0.735266,-0.283260,-0.409047,1,0,0,1
-0.873352,1.334236,0.546714,0.625970,2.466674,-0.021145,-0.108095,0,1,0,0
0.119986,0.038858,0.648103,0.377323,1.415832,-0.032596,-0.853441,0,0,0,1
0.794453,0.771616,0.251001,0.671889,0.458114,-0.216011,-0.202975,0,0,1,0
0.664764,0.125652,-0.077603,0.248217,1.638271,-0.285182,-0.211153,1,1,0,0
-0.024211,-0.786567,-0.075095,1.740440,0.916890,0.599591,0.352629,0,0,1,0
0.551323,0.058004,-1.299125,0.201491,0.375816,0.452233,-0.344651,1,0,0,0
0.388610,0.815555,0.142320,0.958574,0.919444,-0.348894,-0.399089,0,1,0,0
0.497602,0.315793,-0.055892,-0.154262,0.654494,-0.729932,-0.724034,0,0,1,1
-1.183556,1.370954,0.734745,0.913163,2.373017,-0.188728,-0.258905,1,0,0,0
0.630566,-0.201458,0.097248,-0.004306,0.095844,0.006561,-0.393265,0,1,0,0
0.518391,1.129861,0.095047,0.944720,1.187974,-0.826690,-0.371683,0,0,1,0
0.570908,-0.321344,0.047513,0.180281,1.285114,-0.349906,-0.414447,0,1,0,1
0.015906,-0.792792,-0.308729,2.322354,1.148825,1.426836,0.198911,1,0,0,0
0.874116,-0.305063,-0.427271,-0.059046,0.604970,-0.762302,-0.262337,0,0,1,0
0.476428,0.618852,0.150870,0.372902,0.535508,-1.211173,-0.562691,0,0,0,1
0.335147,0.589616,-0.645452,-0.080664,0.615914,-0.418946,-0.641329,1,1,1,0
0.284845,-0.371168,-1.425387,0.927495,0.508912,1.386122,0.136954,0,0,0,0
-1.535816,2.027208,-2.271929,-0.822828,3.338956,-0.143128,-1.255226,0,0,0,0
-2.787395,1.073062,-2.816559,-2.082418,2.701757,-0.478624,-1.044996,0,0,0,0
0.108492,-0.631446,-2.157451,-1.414050,-0.404903,0.079683,-0.219665,0,0,1,1
-1.017349,-2.100659,-0.029094,2.637775,1.030961,0.392585,0.091092,0,0,0,0
-2.697083,1.381752,-2.727015,-1.230084,4.141036,-1.466891,-1.447697,0,1,0,0
