mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.037828,2.829235,3.196135,-1.117524,1.805704,-0.622763,-0.561413,0,0,0,0
-3.130283,0.761113,3.450698,-0.499433,2.198821,-0.792965,-1.506674,0,0,0,0
-1.976731,2.010915,0.968468,-1.202049,3.587846,-0.711934,-1.232646,1,0,0,0
-0.369255,1.423760,-2.811532,-0.794635,1.668367,-0.358141,-0.163993,0,1,0,0
-1.887551,2.001041,0.886288,-1.718770,2.565393,-0.700969,-0.096338,0,0,1,1
0.403872,1.048681,-0.840023,0.798598,0.320572,0.928996,0.562915,0,0,0,0
-2.111202,2.765593,3.543297,-0.471087,2.339018,-0.651806,0.026556,0,0,0,0
-1.194814,0.675917,-0.993625,-0.495867,0.153641,-0.019528,-0.855776,0,0,0,0
-3.437238,-1.054001,0.697209,-1.680680,1.656938,-0.794141,-1.997802,1,1,0,1
-0.978059,3.536319,0.563179,-1.583711,2.362878,-0.425227,0.297304,0,0,0,0
-1.728236,3.173760,2.902073,-0.807331,2.016331,-0.520404,-0.086190,0,0,0,0
-1.085246,0.588634,-1.047401,-0.501320,0.023872,0.173226,-1.102566,0,1,1,1
-1.058700,3.362312,0.652874,-1.282558,2.428845,0.111500,0.696891,0,0,0,0
-0.504307,0.944185,-0.222501,0.899507,1.745665,0.925742,-0.116400,0,0,0,0
-2.589990,1.291458,1.969755,-1.487966,2.102893,-0.782731,-1.276747,1,0,1,1
-0.407073,2.485990,-0.045796,0.009393,0.235533,-0.164439,0.986301,0,0,0,0
-1.877167,2.936025,2.879627,-0.859595,1.911749,-0.649492,-0.413651,0,1,0,0
-0.201800,-0.461910,0.154090,2.426021,-0.099463,0.023008,-0.736379,0,0,0,0
0.335082,-0.497998,-1.771633,-0.549669,-1.459271,2.321115,-0.945379,0,0,0,1
-1.955667,0.659957,0.442353,1.399473,4.059479,-0.777061,-0.101906,0,0,0,0
-1.430056,1.923571,0.378877,0.733905,3.883671,7.605512,1.393082,1,1,0,1
0.742619,-0.028496,0.142874,1.049161,-0.484376,-0.302437,0.185253,0,0,0,0
0.286594,-0.402663,-0.197362,2.157728,0.329483,-0.229596,-0.028105,0,0,0,1
-0.132726,-0.431547,-0.168616,1.132914,0.569660,-0.701735,-1.129476,0,0,0,0
0.405018,1.130206,-0.119520,0.099508,0.402186,4.601876,0.495044,0,0,0,0
-0.480062,3.113100,-0.829344,-0.996470,1.820600,-0.548197,-0.512039,0,0,0,0
-0.194349,0.112497,0.423287,0.810578,1.572891,3.977002,1.034880,1,0,1,0
0.601220,0.806534,-0.416108,-0.073026,0.956395,-0.347535,0.697510,0,1,0,0
-0.335736,1.254629,0.258783,-0.059047,0.160526,0.267910,-0.892033,1,0,0,1
-0.852569,0.600534,-0.233823,0.966912,0.583561,-0.503831,-1.068673,0,0,0,0
-0.075017,1.897243,-1.542589,-0.221458,1.741980,5.709425,-0.142532,1,0,0,0
-0.362068,-0.261753,0.227547,1.015701,0.316323,-0.267449,-0.100173,0,0,0,0
0.058678,0.504767,-0.181609,0.705879,0.676369,6.521541,1.084967,0,0,1,1
-0.699943,2.057243,-0.059727,-0.979744,2.151957,-0.676919,-0.496469,0,0,0,0
-0.351381,1.421408,0.192891,0.528931,-0.192103,-0.081851,-0.823066,0,0,1,1
-0.736805,1.691079,-0.170973,-0.170259,0.083061,-0.517088,-0.980135,0,0,0,0
-0.371685,0.985856,1.041321,-0.285920,0.097579,1.559909,-0.495419,1,0,1,1
-0.180602,1.134869,0.244133,0.940181,0.071047,-0.021814,-0.007160,0,0,0,0
-0.735492,1.437212,1.082523,-0.029663,0.436959,2.795528,-1.001351,0,1,0,0
0.218121,0.358529,0.705176,0.922868,-0.062178,-0.220745,-0.041435,0,0,0,0
0.545556,1.005058,-0.600265,0.697983,-0.527617,3.543155,-0.080042,0,0,0,0
-1.159805,2.265600,0.428948,0.488609,2.529026,-0.583680,-0.587595,0,0,0,0
0.377059,0.325899,-0.941971,0.395821,-0.341909,6.025551,0.048001,0,1,0,0
0.059629,0.688753,0.517549,1.607644,-0.038674,-0.355745,0.195333,0,0,0,0
-0.264269,0.988595,1.298242,0.697171,-0.539474,1.501258,-0.857367,1,0,0,1
-1.213816,0.223226,0.753332,0.970230,1.448320,-0.709506,-0.904642,0,0,0,0
-0.326315,1.605808,0.163146,1.128223,1.197441,2.569288,1.389189,0,0,0,1
-0.459448,0.200072,1.092099,1.943282,0.329004,-0.558803,-0.830629,0,0,0,0
-0.087729,0.588415,0.829213,0.861034,-0.786106,4.725573,-0.544777,1,1,1,0
0.660231,-1.368443,0.434237,0.040456,0.035054,1.268023,0.942057,0,0,0,0
0.885792,0.189863,0.154191,0.094921,0.281040,-0.004770,0.277736,0,0,0,0
-3.309089,-2.297581,0.578414,1.377657,2.527391,-0.835234,-1.918445,1,1,1,0
0.722674,-1.129544,0.173829,-0.387157,0.027397,2.389049,0.789212,0,0,0,0
0.805768,0.626006,-0.068091,-0.098041,-0.106016,0.243223,0.478112,0,0,0,0
-1.676365,0.244532,-0.444264,-1.563453,1.447394,-0.723265,-0.168150,0,0,0,1
-0.498950,2.259464,-1.076102,-1.807721,-1.844093,0.066263,1.293572,0,0,1,0
-0.538614,0.394085,1.197578,1.303438,1.359471,-0.577357,1.366675,1,1,0,1
-1.091289,3.508807,0.699721,-1.720566,2.307308,-0.152969,0.448585,0,0,0,0
-2.034628,2.844425,3.274986,-0.879720,1.829696,-0.621171,-0.568120,0,0,0,0
-1.146347,0.689274,-0.828257,-0.414156,-0.161404,-0.028209,-1.033352,0,1,1,1
-0.939393,3.356979,0.329076,-1.347073,2.123368,-0.487259,1.217042,0,0,0,0
0.230476,0.791442,-1.230385,1.035543,0.797583,1.768253,0.032469,0,0,0,0
-3.078945,0.410835,2.116186,-1.430047,1.875001,-0.801335,-1.502540,1,0,1,1
-0.479235,2.515707,-0.369159,-0.075553,0.797641,-0.144394,0.818526,0,0,0,0
-2.027811,2.540347,2.796945,-0.937891,1.578557,-0.668427,-0.397975,0,0,0,0
-3.374794,-0.427153,1.965663,-0.996591,1.907662,-0.835234,-1.905327,0,0,0,0
-3.442939,-1.172034,0.210626,-2.721267,-0.240795,-0.818926,-2.015040,0,0,0,0
-1.291837,-0.087368,-1.822182,-0.745689,0.269016,-0.142078,-0.197643,0,0,0,0
-3.443948,-0.897190,1.265931,-0.907238,2.648399,-0.776707,-0.540043,1,1,1,0
-0.222352,1.933346,-0.033982,0.142504,0.709401,0.929928,1.072613,0,0,0,0
-2.018458,2.936401,3.335960,-0.992966,1.861463,-0.690964,-0.603380,0,0,0,0
-1.185911,0.758888,-0.757692,-0.096972,0.239104,0.104830,-0.918440,0,0,0,0
-3.206435,-0.700785,0.961148,-1.129027,1.678773,-0.832920,-1.849448,1,0,1,1
-1.170997,3.325955,0.698945,-1.622236,2.359670,-0.025189,1.028675,0,0,0,0
-2.223823,2.826618,4.015407,-0.928954,1.196160,-0.657329,-0.443972,0,0,0,0
-1.112308,0.622024,-0.803158,-0.000884,0.255717,-0.048106,-0.986287,0,1,1,1
-1.040046,3.260345,0.501862,-1.280900,2.292066,-0.433440,1.414068,0,0,0,0
0.020480,0.673257,-1.137035,0.846886,1.123479,1.351137,0.065434,0,0,0,0
-2.522222,1.188375,1.902313,-0.446754,2.938726,-0.659629,-1.000763,1,1,0,1
-0.421640,2.730215,-0.061409,0.216374,0.554212,0.444370,1.134954,0,0,0,0
-1.912997,2.910315,2.823076,-0.872906,2.485682,-0.610528,-0.429725,0,0,1,0
0.559578,-0.745629,-0.740394,-0.827073,-1.647453,-0.377985,-0.286294,0,0,0,0
0.217866,-0.638129,0.756791,0.406658,-1.701977,0.089613,-0.856493,0,0,1,0
-0.246393,1.396272,-0.782936,-0.785867,-1.638089,-0.173779,-0.684657,0,0,0,0
0.115351,0.782301,-1.625997,0.162010,-0.970527,0.527039,-0.556466,0,0,0,1
0.637524,-0.666207,-0.541319,1.051286,0.400099,0.030141,0.632224,0,1,0,0
0.201284,-1.184903,-0.843670,0.741930,0.390549,0.155124,0.019886,0,0,0,1
-0.198302,-0.499973,-0.630543,1.647108,0.260943,-0.256340,-0.075450,0,0,0,0
0.569615,0.544283,-0.908185,1.051353,-0.002022,9.669528,1.174762,0,1,0,0
0.191982,-0.448090,-1.402621,1.484697,-0.224668,0.133809,0.874529,0,0,0,1
0.137126,-0.421082,-1.096336,0.791350,-0.593223,0.714536,0.275173,1,0,0,0
0.212553,1.151216,0.137201,0.140787,0.083941,0.852563,0.599766,0,0,0,1
0.213659,1.048355,-0.145543,0.225610,-0.155065,4.138073,0.600033,1,1,0,0
-1.476687,-1.790612,-0.201888,1.348379,1.900879,-0.107481,-1.507173,0,0,0,0
-0.455921,0.240949,1.589933,0.838138,1.782681,8.534334,1.447194,1,0,0,0
0.487428,0.364242,-0.129302,-0.069511,-0.161761,0.225457,-0.609684,0,0,0,0
0.556728,0.922042,-0.705952,-0.230243,-0.556799,0.107320,0.768745,1,0,0,1
0.603819,-0.353585,0.475998,1.531787,-0.659173,0.155568,0.159682,0,0,0,0
0.659655,-0.338220,0.517238,1.486254,-0.891005,-0.043800,0.395727,0,0,0,0
0.527390,-0.390495,0.388972,1.335578,-0.666611,-0.201054,0.522559,0,0,0,0
-0.579577,0.346488,1.090389,0.795994,-0.035315,0.217753,0.567893,1,1,0,0
-1.019351,-2.054682,-0.457046,1.384979,1.877175,-0.305358,-1.211527,0,0,0,0
-4.153331,-2.044025,1.299572,-1.624819,1.085945,-0.674099,-2.181996,0,0,1,0
1.097339,-0.682506,-0.304336,0.365965,-0.843074,7.949812,1.564333,0,0,0,0
0.612195,-1.181820,-0.338925,1.033290,0.053167,7.358752,0.374519,0,0,0,0
-4.184949,-2.037369,1.456346,-1.613129,1.066387,-0.821333,-2.177614,0,1,0,0
0.555045,0.449841,-1.938828,-0.436034,-0.933688,11.616844,-0.544822,0,0,0,1
-0.172439,-0.346459,-1.435913,-0.896486,-2.250164,-0.368443,-1.526566,0,0,1,0
-0.065091,-1.112913,-1.389844,0.336335,1.116170,1.332791,-1.077616,1,1,0,1
0.905960,-0.247428,0.469972,-0.395239,-0.015481,1.471285,0.332238,0,0,0,0
0.790575,-0.167472,-0.349916,0.089538,-0.054649,0.315247,-0.372631,0,0,0,0
0.780400,0.338402,-0.401078,0.534360,-0.350407,-0.126616,-0.196226,0,0,0,0
0.975121,-0.232649,-0.756785,-0.531458,-0.295733,0.526720,-0.310587,0,1,1,1
0.733140,-0.957444,0.557802,-0.289578,0.044992,2.177217,0.812723,0,0,0,0
1.017812,-0.076318,0.050920,-0.296747,0.160734,0.195146,0.458435,0,0,0,0
0.995682,-0.044830,-0.432912,-0.434580,-0.490030,0.380056,0.304483,0,0,0,0
0.923991,0.058227,-0.182083,-0.158252,-0.134769,0.230959,0.300452,1,0,0,0
0.754195,0.525435,-0.987058,0.502930,-0.806692,0.177172,-0.021540,0,0,0,0
-0.027809,-0.783943,-1.885576,0.641555,-0.695706,0.005335,-0.176955,0,0,0,1
-0.052495,-0.499996,-1.625313,0.784089,-0.270278,0.025571,0.916228,0,0,1,0
-0.808306,-0.152254,-0.167984,0.617426,-1.079901,-0.336845,0.801641,1,1,0,0
0.325326,-0.012281,0.511076,1.774793,-0.526190,-0.183276,0.699312,0,0,0,0
-0.711133,0.939994,1.713866,1.394417,0.337603,-0.557147,-0.236951,0,1,1,0
-0.168728,-1.136963,-0.668720,1.301114,-0.501003,0.850989,-0.817289,0,0,0,0
-0.511764,2.291662,-0.015441,1.070790,0.849228,-0.152785,0.466340,0,0,1,1
0.159427,-0.464886,0.028384,1.717372,0.845203,0.829707,0.077545,0,0,0,0
-1.401449,-0.650162,0.347611,0.961384,0.789759,-0.461116,-1.502176,0,1,1,0
0.334529,0.540991,0.210335,1.328690,-0.226557,0.388398,0.684448,0,0,0,0
-0.727086,1.038281,0.530436,2.433377,1.108076,-0.269846,-0.394941,1,1,0,0
-0.092441,-1.634454,-0.512032,1.690558,-0.056176,-0.255558,-0.780883,0,0,0,0
-1.269712,0.056403,0.633980,0.997699,1.062726,-0.565972,-1.214163,0,1,1,0
0.315642,0.000356,-1.711966,-0.039162,-0.154377,0.523616,-0.031895,0,0,0,0
-0.829696,1.080912,-0.163346,1.634795,1.268515,-0.083327,-0.015155,0,0,1,1
0.516186,0.246865,-0.266032,0.920953,-0.227179,0.665693,0.440011,0,0,0,0
-0.699727,0.706451,1.464386,1.307161,0.697041,-0.453601,-0.030991,0,1,1,0
-0.245536,-0.970663,-0.978396,0.844308,0.091527,1.437889,-0.817876,0,0,0,0
-1.420182,-0.060090,-0.738600,1.390666,0.101505,0.208651,-1.740943,1,1,0,0
0.378522,0.248464,0.604738,1.697142,-0.366700,0.117818,0.546415,0,0,0,0
-0.748344,0.886292,1.796853,1.571070,0.838579,-0.439560,-0.302853,0,1,1,0
-0.188977,-1.129372,-0.966059,1.124446,-0.732209,0.845209,-0.950671,0,0,0,0
-0.300762,2.011705,0.118323,1.432724,0.876494,-0.380594,0.889435,0,0,1,1
0.144674,-0.316818,0.166861,1.704464,0.744334,1.137862,0.099041,0,0,0,0
-1.401669,-0.395115,0.525405,0.998019,0.617936,-0.710877,-1.214159,0,1,1,0
0.305504,0.596215,0.087305,1.480518,-0.258585,0.868619,1.051823,0,0,0,0
-0.851258,1.199363,1.160390,3.065694,0.789328,-0.042319,-0.425299,1,0,0,0
-0.474896,0.395443,-2.023172,0.412197,-0.129021,-0.354836,-0.649445,0,0,0,0
0.240865,-0.276731,-2.892185,-1.286732,-1.368019,5.404097,-0.571921,0,0,1,0
-0.693632,1.080055,-2.970251,-0.274064,3.033234,-0.178025,0.128085,0,0,0,0
-0.533602,1.169522,-1.898524,0.784688,3.304743,2.338455,1.441489,1,0,1,1
0.720488,-0.131574,0.124181,0.660708,-0.630139,-0.136663,0.148720,0,0,0,0
0.277284,-0.654742,-0.115584,1.734938,0.669743,-0.045366,0.041190,1,0,0,0
-0.124090,-0.098508,-0.155204,1.402088,0.226251,-0.731449,-0.548124,0,0,0,0
0.522038,0.741292,0.123417,0.234367,0.058161,3.492649,0.517920,0,0,0,0
-0.365757,2.792502,-0.612581,-0.690364,1.391040,-0.427807,-0.356926,0,0,0,0
-0.049554,-0.533648,0.992583,0.924402,1.508232,3.920117,1.403287,0,1,0,1
0.291404,1.514494,-0.736359,-0.059406,1.085714,-0.439940,0.088723,0,0,1,0
-0.130470,1.237072,0.212183,-0.125180,-0.359983,1.848069,-0.883630,1,0,0,1
-0.298060,-0.217177,-0.041950,1.525659,-0.131482,-0.015324,-0.832955,0,0,0,0
-0.167242,1.990375,-1.816625,-0.443309,2.014591,3.759022,-0.156432,0,0,0,1
-0.230758,-0.685888,-0.176399,1.101120,-0.193221,-0.454017,-0.249463,0,0,0,0
0.586158,-0.856074,-0.022588,0.908775,0.452035,2.778361,1.108346,0,1,0,0
-0.114263,0.666840,-0.692529,1.245166,0.473549,-0.171255,-0.591022,0,0,0,0
-0.003925,-0.119878,-0.627270,1.981568,0.091807,1.471904,-0.458033,1,1,0,0
-0.983544,1.383449,0.680811,0.097292,0.486294,-0.571824,-0.832216,0,0,0,0
-1.258095,-0.371453,2.175367,1.678742,1.350936,0.041385,-0.116576,1,1,0,1
-0.226878,1.371572,0.302647,0.713732,0.182872,-0.438817,-0.089482,0,0,0,0
-0.842303,1.658185,1.090404,-0.292989,0.594470,2.069736,-0.972991,0,0,1,0
-0.219012,1.170484,0.590816,0.229738,0.266804,-0.376849,0.014242,0,0,0,0
0.782616,0.466781,-0.359024,0.267453,-0.627871,9.884231,-0.193773,0,0,0,0
-1.003308,1.635089,0.686198,0.751737,1.889231,-0.418521,-0.688187,0,0,0,0
0.407685,0.035480,-0.494147,0.802187,-0.015786,2.727127,0.133832,0,0,1,0
0.509248,0.096498,0.185212,1.554731,-0.587945,-0.170371,0.373995,0,0,0,0
0.754394,-0.003784,-0.132858,0.589761,-0.398298,0.007127,-0.422453,1,0,0,1
-0.656432,-0.539463,0.955285,1.746620,1.229508,-0.453313,-0.694810,0,0,0,0
0.148812,0.985226,0.356157,1.711366,0.273717,4.085117,1.478241,1,0,0,1
-0.859994,0.838770,1.836375,0.825917,0.565438,-0.446932,-0.862394,0,0,0,0
0.049352,-0.418635,0.835872,1.485950,-0.287388,0.669787,-0.169805,1,1,0,1
0.680006,-1.163489,0.777728,0.215679,-0.152307,1.503170,0.942358,0,0,0,0
0.799821,0.302687,-0.111237,0.398598,-0.143601,-0.190033,0.015149,0,0,0,0
-3.227847,-2.273491,0.660327,1.645115,2.317313,-0.835234,-1.624522,1,1,0,1
0.847118,-0.987131,0.449095,0.047364,0.003265,2.022958,0.882370,0,0,0,0
0.823717,0.323326,-0.358021,-0.522572,-0.342891,-0.108636,0.371665,0,0,0,0
-1.723417,0.058741,-0.715099,-1.345085,1.666311,-0.673214,-0.160223,0,0,0,0
-0.549820,2.602326,-0.766013,-1.818020,-1.942604,0.920827,0.984014,0,0,0,0
-0.355845,0.594878,0.700719,1.574488,0.937599,1.345955,1.115963,0,0,1,1
0.506476,0.190368,0.728022,1.480442,-0.586510,-0.376986,0.535101,0,0,0,0
-1.011027,1.175527,1.723169,1.575336,0.470991,-0.529667,-0.355428,0,1,1,0
-0.205274,-1.079509,-0.902881,1.077866,-0.302668,1.011581,-0.950567,0,0,0,0
-0.381948,2.197688,-0.169191,0.666636,0.718821,-0.017338,0.862831,1,1,0,0
0.372982,-0.375744,-0.569709,1.246273,0.420293,0.920222,-0.071429,0,0,0,0
-1.209562,-0.837034,-0.018137,0.445027,0.345618,-0.431242,-1.504497,0,1,1,0
0.392375,0.371218,0.011474,1.181452,-0.635656,-0.072862,0.909355,0,0,0,0
-0.988239,1.179731,0.745720,2.370979,0.335073,-0.267993,-0.441845,0,0,1,1
-0.292030,-2.095930,-1.302292,0.964777,-0.510326,0.035709,-1.215512,0,0,0,0
-1.560322,-1.481059,-1.013483,-0.577602,-0.560226,-0.579264,-1.917865,0,1,1,0
-0.251510,-1.418756,-1.223283,0.781746,-0.269474,0.782302,-0.117100,0,0,0,0
-1.099386,-0.083360,-0.596114,1.979154,1.087553,-0.366536,-0.322592,1,1,0,0
0.370715,0.300237,0.400843,1.352544,-0.177744,0.581950,0.938464,0,0,0,0
-1.093695,0.790460,1.755580,1.580029,0.540092,-0.632470,-0.597031,0,1,1,0
-0.219219,-0.734723,-0.947963,1.271546,-0.334423,1.178056,-0.779203,0,0,0,0
-1.172713,-0.025864,-0.637772,1.685595,0.693959,0.370426,-1.584236,0,0,1,1
0.374735,0.295623,0.609897,1.705000,-0.790844,-0.237752,0.850925,0,0,0,0
-0.609628,0.994353,1.882772,1.687868,0.432094,-0.627318,-0.389773,0,1,1,0
-0.242498,-0.934153,-0.947979,1.104668,0.050597,1.419604,-0.858497,0,0,0,0
-0.436565,2.233906,0.143289,1.144965,0.794773,0.009849,1.135161,1,1,0,0
0.215341,-0.519644,-0.474650,1.323628,0.672539,0.813997,0.087849,0,0,0,1
-1.298599,-0.486154,0.625001,1.113471,1.009273,-0.429315,-0.957512,0,1,0,0
0.275100,0.413774,0.462077,1.555251,-0.126308,-0.198243,1.364464,0,0,0,1
-1.136938,1.219819,1.113029,2.851146,1.165944,-0.555051,-0.518647,0,1,1,0
-0.209245,-0.259270,-1.558271,0.945073,0.245327,0.458620,-1.098186,0,0,0,0
-0.184601,0.800124,-0.655020,0.875337,-0.460567,0.568391,-1.043458,1,0,0,0
0.210153,0.667323,-1.199378,-0.443203,-1.993224,0.103724,-0.754774,0,0,0,0
0.400626,-0.005699,-1.918656,-0.227706,-2.253153,-0.038489,-0.418601,0,0,1,1
0.217676,-1.435946,-0.195979,1.398379,0.573356,-0.189458,0.545709,0,0,0,0
0.852854,-0.675978,-0.148823,0.834295,-0.138083,2.986074,-0.007943,0,1,0,0
-0.081727,-1.678752,-0.873659,-0.093457,-0.100934,-0.383797,-0.352548,0,0,0,0
0.854457,-0.759072,-0.263556,0.495595,-0.108323,3.478869,0.616459,0,0,1,1
-1.266253,0.223673,0.185100,0.642277,2.382516,-0.794798,-0.032013,0,0,0,0
0.885311,-0.645638,-0.120387,0.958512,-0.022194,8.214355,0.384226,0,1,0,0
-0.109194,-0.975588,-0.983204,0.157025,-0.852324,-0.184906,-0.577511,0,0,0,0
0.207072,-1.028363,-0.596628,-0.013863,-0.858485,0.829322,0.058875,0,0,1,1
-1.218402,-0.603017,0.951927,1.284976,2.057162,-0.476952,-0.061627,0,0,0,0
0.610454,-0.496561,0.167102,0.324063,-0.587243,7.298431,-0.139475,0,1,0,0
-0.325557,-1.675217,-0.380663,0.316278,-0.193909,-0.069773,-0.807323,0,0,0,0
0.345019,-0.285698,-0.637795,0.473910,-0.269893,2.015343,0.195680,0,0,1,1
0.736570,-0.180535,-0.888219,1.379165,0.493229,0.823055,0.556796,0,0,0,0
0.817476,-0.363579,-0.998751,0.564786,0.046428,0.132214,-0.054228,0,0,0,0
0.747782,-0.207827,-0.844220,0.213088,-0.404148,0.357587,-0.352667,0,0,0,0
0.433333,1.102875,-1.966651,-0.444903,-1.191107,0.992472,-0.697966,1,0,0,0
-0.197547,1.001583,-2.673897,-0.365033,1.688504,-0.121587,-0.640609,0,0,1,0
-0.036899,0.670449,-2.847892,-0.355551,0.975504,6.780551,-0.315376,0,1,0,0
0.115697,0.563354,-2.962446,-0.522310,0.318212,0.303316,-0.574677,0,0,0,1
0.132420,1.529353,-1.804244,0.631920,-0.495766,0.382964,-0.620006,0,1,0,0
-0.613540,1.314742,-0.423739,1.091830,1.656327,-0.485927,-0.745235,0,0,0,0
0.400062,-0.120756,-0.599961,0.520505,0.087392,0.778816,-0.828516,0,0,0,0
0.308295,1.329270,-1.795966,0.112808,1.096979,-0.146939,-0.265075,0,0,0,0
-1.366142,0.656684,-0.254304,-0.538425,1.040814,1.120445,-1.784125,0,0,0,1
0.341569,-0.205515,1.040031,1.170811,2.087809,0.437925,0.557015,0,0,0,0
0.149991,-0.275867,0.113851,0.839707,1.774115,1.225994,-0.560414,0,0,0,0
0.032599,0.327972,1.068736,1.022829,1.487799,-0.523212,0.776557,0,0,0,0
-0.329232,0.895154,1.314292,0.930587,1.897245,-0.745614,0.529910,1,1,0,1
0.882917,-0.295455,0.079125,-0.127159,0.440645,0.265281,0.343164,0,0,0,0
0.905284,-0.149241,-0.681852,0.277238,0.054033,0.139894,0.130464,0,0,0,0
0.788245,-0.174591,-0.576472,0.358989,-0.574452,0.010443,-0.115555,0,0,0,0
0.727194,-0.186930,-0.698597,0.844059,-0.504705,0.268616,-0.369508,0,0,1,0
0.696492,-0.249155,-1.209627,0.600709,-0.092091,-0.302920,-0.111960,0,0,0,0
0.661960,0.025475,-1.597622,0.256197,0.060669,-0.003991,0.082359,0,0,0,0
0.643180,0.362463,-1.429673,0.393090,-0.275646,-0.069619,-0.328926,0,0,0,0
0.444885,0.292759,-0.936690,1.580125,0.104543,-0.127911,-0.542581,0,1,0,0
0.667804,0.691313,-1.841894,-0.109220,-0.519388,0.003648,-0.100177,0,0,0,0
0.520469,0.577655,-1.831867,0.014322,-0.235719,-0.230124,-0.158922,0,0,0,0
0.494352,0.643149,-1.598315,0.050622,0.149223,-0.001424,0.088924,0,0,0,0
0.219244,0.990121,-1.251787,0.664464,-0.039960,-0.146563,-0.731456,1,0,0,0
0.374949,0.857294,-1.768805,1.190037,0.921799,0.055165,-0.212244,0,0,0,0
0.321843,0.989747,-1.191150,1.262408,1.107627,0.143181,-0.097721,0,0,0,0
0.529732,0.657110,-0.731254,-0.032889,1.121827,0.330728,-0.322810,0,0,0,0
0.521675,0.478450,-1.333614,0.152548,0.654609,-0.088050,-0.384130,0,0,1,1
0.553000,0.765248,-0.551698,-1.386183,0.949546,-0.210310,0.148360,0,0,0,0
0.312274,1.065627,-1.379646,-0.679337,0.810918,0.143779,0.213691,0,0,0,0
0.190183,1.495328,-1.313105,-0.516776,0.857583,-0.100446,0.134514,0,0,0,0
-0.097799,1.592578,-1.274052,-0.138242,0.490124,-0.142318,-1.016381,1,0,0,0
0.255992,1.529124,-1.949849,-0.178666,0.588952,0.268256,-0.174001,0,0,0,0
0.219750,1.506056,-1.979723,0.387408,0.786126,0.118641,-0.432658,0,1,0,0
0.307206,1.204973,-1.588637,0.782185,1.233230,0.748478,-0.132743,0,0,0,0
0.154981,1.124385,-0.660249,-0.074375,1.340026,-0.126424,-0.491799,0,0,0,0
-0.390032,1.668907,-0.708495,0.106536,1.465514,-0.587896,-0.878657,0,0,0,0
-0.324753,1.416890,-0.730175,0.244189,1.102588,0.373427,-0.947057,0,0,1,0
0.271212,0.526034,-0.638330,1.100100,1.064258,-0.028098,-0.241229,0,0,0,0
-0.180463,1.366014,-0.889237,0.411124,1.057695,-0.190201,-0.846344,0,1,0,0
-0.129404,2.005929,-0.990662,-0.218833,1.579729,-0.126170,-0.605999,0,0,0,0
-0.597051,1.908171,-0.374499,-0.078387,1.228287,-0.211526,-1.204269,1,0,0,1
0.240954,1.561685,-0.990536,-0.028216,-0.259685,0.909934,-0.030474,0,0,0,0
0.198580,1.467391,-1.400183,-0.084304,-0.505506,0.300539,-0.503833,0,0,0,0
0.062677,1.377125,-1.410847,-0.368117,-0.586430,-0.087252,-0.171087,0,0,0,0
-0.059314,1.547513,-1.331342,-0.299344,-0.777141,0.145534,-0.156709,0,0,0,0
0.120586,1.171239,-2.018335,0.222849,0.190257,-0.216129,-0.303601,0,0,0,0
0.044459,1.704875,-1.773683,1.316375,0.657484,0.028437,-0.669083,0,1,0,0
0.163937,1.260981,-1.337166,1.302078,0.007177,-0.040219,-0.311651,0,0,0,0
0.010724,1.700902,-1.185235,1.286638,0.512692,0.001874,-0.160635,0,0,0,0
0.160115,1.479286,-1.220793,1.025573,0.316654,-0.064608,-0.208668,0,0,0,0
-0.159813,2.201443,-0.905740,-0.398077,0.371693,-0.104691,-0.102940,0,0,1,0
0.000293,1.901698,-1.349963,-0.264146,0.020826,0.147323,-0.294274,0,0,0,0
0.008670,1.679406,-1.594110,0.211794,-0.033918,-0.001618,-0.145957,0,0,0,0
-0.102955,1.873257,-0.954115,-0.483054,-0.236282,-0.125796,-0.377537,0,0,0,0
0.133855,2.083237,-1.224963,-0.318038,0.406208,0.027477,0.066649,0,0,0,1
0.096436,1.530718,-1.187544,-0.675123,0.493160,0.065439,0.167102,0,0,0,0
0.136133,1.477082,-1.041400,-0.730543,0.763571,-0.027522,-0.116124,0,0,0,0
0.363151,-0.093531,0.981926,0.701094,-1.309155,0.334856,-0.448018,0,0,0,0
0.334101,0.071210,0.128923,1.376764,-0.600285,0.100667,-0.405212,1,1,0,0
0.259105,1.460500,-1.046660,0.074910,0.740853,0.221368,-0.170773,0,0,0,0
0.205309,1.788967,-1.315650,-0.606396,0.300515,0.126472,0.143537,0,0,0,0
0.119793,1.718780,-1.228285,-0.211058,0.091342,-0.107473,-0.056272,0,0,0,0
0.108340,1.944087,-1.019949,-0.830926,0.446051,-0.078380,0.061104,0,0,0,1
0.107352,1.800856,-1.057034,-0.326165,-0.018758,0.137887,0.031797,0,0,0,0
0.078753,2.259484,-1.258220,-0.760091,0.421882,0.192625,-0.092157,0,0,1,0
0.155442,2.367466,-1.656378,-1.036713,0.254005,0.075997,-0.109925,0,0,0,0
0.120987,1.508348,-1.100856,-0.464111,-0.257157,0.383098,0.002591,0,0,0,0
-0.168222,1.497215,-0.234554,-0.547726,-0.536409,0.215794,-0.796468,0,0,0,0
0.182045,1.159790,-0.193772,0.199710,-1.329331,2.626982,-0.393039,1,0,0,1
0.087079,0.913404,0.255745,0.445724,0.479827,0.023006,-0.061457,0,0,0,0
