mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.081178,-0.746105,1.222275,-0.751233,0.604938,-0.537509,-0.292529,1,0,1,1
0.842691,-0.919403,0.368945,-0.153252,0.397248,-0.641111,0.845298,0,0,0,0
0.526757,-0.247263,-0.525601,-0.116955,0.135891,0.635646,0.151247,0,1,0,0
0.746896,-1.023399,0.125967,-1.675282,1.456544,0.660353,0.446519,0,0,1,1
0.197833,-0.847343,1.042922,-0.144363,0.185047,1.019506,-1.179623,0,1,0,0
0.914113,-0.904509,0.170886,-0.848019,0.751073,-0.360557,0.529088,1,0,0,1
0.569483,0.179997,-0.685895,0.495591,-0.328936,-0.348135,0.746469,0,1,1,0
0.663434,-0.739326,0.661990,-0.430719,1.793349,2.007370,1.220735,0,0,0,0
-0.045467,-0.822772,1.735488,-0.716966,1.718540,-0.685988,-0.683049,1,0,1,1
0.800870,-0.739763,-0.297795,0.619782,-0.108895,-0.038553,0.189554,0,0,0,0
0.396042,-0.181048,-0.736732,0.531679,0.265479,0.071185,0.069219,0,1,0,0
0.574245,-0.778789,0.854873,-0.550821,1.738349,0.659781,0.164900,0,0,1,1
0.118127,0.452216,0.267223,2.007834,-0.511927,-1.020881,0.326287,1,1,0,1
0.608260,0.335407,-0.673148,0.403489,-0.801779,-0.431641,1.284971,0,0,0,0
0.413524,0.401383,-0.634651,0.431527,-0.185312,-0.260528,0.532254,0,0,1,1
0.127026,1.098834,-0.540457,-0.563933,0.048633,0.294905,1.451243,0,0,0,0
0.314002,1.207467,-0.756462,-0.588743,-0.676564,-0.710460,0.340722,1,1,0,1
0.579973,0.161087,-0.888333,0.850821,-0.788265,0.740138,-0.309057,0,0,0,0
-0.384016,0.052395,-0.867414,1.449762,-1.180808,-0.440309,-1.624835,0,0,0,0
-0.394694,0.386014,-0.907933,0.536281,-0.107573,-0.014576,-0.088383,0,1,1,0
-0.417052,0.347763,-0.906862,1.304504,-0.130639,-0.222801,-0.278077,1,0,0,0
-0.015369,1.343751,-1.349440,1.139480,-1.883747,1.553912,0.383841,0,0,0,0
-0.310396,0.963327,-1.419982,0.548789,-1.050533,-0.271915,-0.430422,0,0,1,0
0.407705,1.351474,-0.771033,0.366744,-0.724177,0.232368,1.444096,0,0,0,0
-0.000448,1.461892,-0.561458,0.464543,-1.039195,-0.137474,0.369121,0,1,1,1
0.365936,0.593860,-0.885566,1.428231,-1.841897,-0.207366,0.458703,0,0,0,0
0.324128,0.047091,-0.452776,0.848212,-1.577300,-0.520033,0.153252,1,0,0,0
0.311687,-0.009783,0.046573,0.600120,-0.252800,1.109269,-0.371261,0,1,0,0
-0.590489,1.098595,-0.941523,0.530499,-0.368944,-1.170376,-1.034808,1,0,1,0
0.182124,1.019891,-1.027515,0.528218,-0.732078,0.451182,1.015128,0,0,0,0
-0.251457,1.569888,-1.295764,0.009006,-1.533533,-0.830163,0.185256,0,1,0,1
0.183202,1.232305,-0.603530,0.396822,0.239438,0.429779,1.257451,0,0,0,0
0.033382,1.695352,0.020898,-0.653014,-0.732510,0.010182,-0.127055,0,1,1,1
0.144762,0.253519,-1.379900,2.053361,-1.696122,-0.199167,-0.599599,0,0,0,0
-0.001121,-0.366025,-0.256339,0.825621,-0.784272,-0.060846,-1.240710,1,0,0,0
0.069113,0.918155,-0.550849,0.658190,0.215556,-0.287935,-0.616961,0,0,1,1
0.078231,0.918350,-1.119150,1.846694,-1.319689,0.824579,-0.190043,0,1,0,0
0.397157,0.556690,-1.160397,0.335270,0.249903,1.274514,0.775392,0,0,0,0
-0.120106,1.421792,-2.059947,0.664177,-0.205610,0.044302,0.476133,0,0,1,1
0.012398,1.286762,-2.146679,0.814515,0.287759,-0.289349,1.323062,0,0,0,0
-0.161240,1.721968,-1.892620,0.377809,0.464142,0.019573,0.342002,1,0,0,1
0.410780,0.809598,-2.044582,2.079919,-1.368358,0.562834,0.833420,0,0,0,0
0.343987,0.231855,-0.894711,1.177927,-1.036521,-0.657891,0.187896,0,0,1,0
0.174650,-1.221088,0.773335,1.439531,-2.239518,-1.044212,-0.688802,0,1,0,0
0.444850,-0.827670,-0.417645,1.021180,-1.766386,-0.001233,-1.140787,1,0,1,0
0.879739,0.125832,-0.549847,0.410384,-1.266344,1.122742,1.335371,0,0,0,0
0.511463,0.273387,-0.337450,-0.098803,-0.943995,-0.584970,0.400673,0,1,0,1
0.292480,1.127035,-0.447129,0.775511,-0.529671,0.842840,1.924760,0,0,0,0
-0.038045,0.869873,-1.093897,0.599574,-0.453501,-0.954539,0.322792,1,1,0,1
0.679866,0.015637,-1.293546,1.238933,-1.078560,-0.930782,0.414036,0,0,0,0
0.399285,-0.112874,-1.561940,1.656736,-1.945913,-0.053416,0.520099,0,0,1,0
0.191044,0.146441,-1.700870,1.602663,-1.481139,-1.163749,0.531397,1,1,0,0
0.361693,0.607580,-1.953579,1.322713,-1.523571,-0.035032,0.410403,0,0,0,1
0.701901,-0.743011,-0.379912,-1.096581,0.396254,-0.148357,0.419865,0,0,0,0
0.140035,0.079908,-0.868399,-0.385978,0.012954,-0.648946,0.805670,1,1,0,0
0.623107,-0.268393,0.128092,0.082776,-0.094954,-0.408763,1.418077,0,0,0,0
0.081630,1.198908,-1.541741,0.123505,-0.558802,-0.549879,0.503036,1,0,1,1
0.468647,1.173778,-1.306884,0.851130,-1.224207,0.191110,0.487015,0,0,0,0
0.079581,0.621885,-0.589691,-0.368724,-0.464896,0.425068,0.309296,1,1,0,0
1.101079,-0.516622,0.591604,-0.352339,-0.358443,0.355696,0.967085,0,0,0,0
0.938247,-0.429309,-0.133721,-0.554011,-0.908794,-0.989333,0.526606,0,0,1,0
0.331370,0.749038,-0.531381,0.163210,-0.513217,-0.224093,0.340709,0,0,0,0
0.178656,0.836431,-0.407042,0.307239,-0.553791,0.048418,0.681000,1,0,0,1
0.365851,0.818363,-1.121662,0.691466,-1.126530,-0.660264,0.591406,0,0,0,0
0.383767,1.269363,-1.111739,0.940117,-0.938571,-0.486363,1.054937,1,1,0,1
0.300185,0.957665,-1.852149,1.357883,-1.869328,0.481709,0.290910,0,0,0,0
0.086173,0.705820,-1.582110,0.765392,-0.964067,-0.883760,-0.205408,0,0,1,1
0.019249,0.912912,-0.227455,0.550384,-0.091044,-0.176495,1.472496,0,1,0,0
-1.032038,1.903608,-0.525433,0.611561,0.438506,-0.516602,0.617201,1,0,1,1
0.340154,-0.816117,-0.116092,2.174465,-1.440940,-0.733374,-0.880303,0,0,0,0
0.037359,-0.878604,-0.110424,1.883360,-2.024719,-0.626433,-0.495528,0,1,0,0
-0.054751,0.004322,-0.099328,1.837265,-0.347601,-0.293479,0.778035,1,0,0,0
-0.374430,0.580390,-0.487593,2.102397,-0.304912,-0.738281,-0.364590,0,0,1,1
0.348606,0.880781,-1.497796,0.783417,-0.933853,-0.128862,0.591415,0,0,0,0
0.024749,1.614260,-1.708238,1.401649,-0.938555,0.105469,0.012338,1,0,0,0
-0.146059,-1.152615,1.141626,1.395831,-1.985542,0.057145,0.665235,0,1,0,0
-0.513219,0.314828,0.615255,1.339532,1.202568,-1.005172,1.049296,1,0,1,0
0.916457,-0.123985,-1.270738,0.674617,-1.606812,0.750503,0.566403,0,0,0,0
0.723180,-0.251962,-0.747018,-0.026631,-0.661743,-0.237498,0.543504,0,0,1,1
0.439355,0.289837,-0.680752,0.281425,-0.355187,-0.758569,0.842337,0,0,0,0
-0.466387,0.585327,-0.767146,0.651122,0.264459,-0.548346,-1.580886,0,1,1,0
0.204624,0.636153,-0.974955,0.333543,-0.418274,-0.214757,1.084224,0,0,0,0
0.127454,0.909922,-1.059371,0.263786,-0.917319,-0.039167,0.356136,1,0,1,1
0.864273,-0.547963,-0.695886,-0.422497,-0.809099,-0.256339,-0.173584,0,0,0,0
0.121518,0.055589,-0.241840,0.055775,0.798890,-0.328872,-0.867859,1,1,0,0
0.537688,-0.682140,-0.123689,-0.903060,1.007247,-0.502533,1.300535,0,0,0,0
0.293897,0.652291,-0.561524,-1.016786,0.210995,0.886351,0.498471,0,1,0,1
0.517583,0.452256,-0.650172,-0.616359,0.166905,1.240205,1.736603,0,0,0,0
-0.102459,0.974850,-0.833436,-0.763496,-0.297295,-0.391823,-0.231406,1,0,1,1
0.832259,-0.493335,-0.949428,-0.402506,0.388489,-0.320377,0.600872,0,0,0,0
0.725594,-0.002170,-0.816334,-0.906433,0.351019,0.826053,0.362658,0,1,1,0
0.687623,-0.525483,-0.291413,-1.666961,1.411150,0.236779,1.413967,0,0,0,0
0.204230,0.474619,-1.716852,-0.796158,-0.097466,-0.860293,0.455404,1,1,0,1
1.129734,-0.790199,-0.551299,-1.015307,0.433981,0.383059,0.751322,0,0,0,0
0.625831,0.203300,-1.306272,-0.172085,0.052644,-0.739154,0.445088,0,0,1,1
0.820078,-0.711193,-0.051304,-1.042365,1.839113,0.493949,1.187189,0,0,0,0
0.618118,-0.534485,0.627342,-0.505987,0.625965,0.374120,-0.141228,1,1,0,0
0.265509,0.433931,-0.230146,-1.474130,0.110896,0.368399,1.486039,0,0,0,0
0.114941,0.458481,-0.408921,-0.436591,-0.378124,-0.558472,0.054847,1,0,1,1
0.970892,-0.745885,0.227324,-0.551533,-0.609028,-0.163994,0.166814,0,0,0,0
0.621171,-0.148289,-0.228456,-0.481137,-0.527137,-0.019587,-0.059173,0,1,1,0
0.793444,-0.406904,0.297113,-1.471689,0.455614,1.311191,1.160421,0,0,0,0
0.564314,-0.459331,0.245299,-1.519997,0.687238,-1.355213,0.126965,0,0,1,1
0.328211,0.307907,-0.779016,-0.879844,0.231737,0.386470,1.175636,0,0,0,0
-0.715963,0.834789,-0.244762,-0.025300,0.999235,-1.367050,-1.562384,1,1,0,1
1.067985,-0.830973,-0.121126,-0.575434,-0.612001,-0.143346,0.369627,0,0,0,0
0.580047,-0.227517,-0.214953,-0.805502,-0.610066,0.030603,0.242250,0,1,1,0
0.626740,-0.764970,0.302950,-0.998228,1.141785,0.324106,1.224473,0,0,0,0
0.457318,0.426737,-0.345510,-0.769227,-0.754439,-0.620884,0.836833,1,0,1,1
0.885157,-0.419506,0.074807,-0.125383,-1.314981,-0.330913,0.291149,0,0,0,0
0.697532,0.053582,-0.345311,-0.202724,-0.723635,-0.496134,0.376739,1,0,1,0
0.291404,0.583595,-0.637266,0.164461,-0.277780,0.192833,0.930812,0,0,0,0
-0.001999,0.844638,-0.761573,-0.094068,-0.349079,-0.156225,0.143687,0,1,0,1
0.324052,0.579097,-0.735104,-0.675707,0.467823,-0.116412,1.463398,0,0,0,0
-0.041048,1.266151,-1.416075,-0.581420,-0.796228,-0.519926,0.563711,1,0,1,1
0.887794,-0.544779,-0.453581,-0.400823,-0.763252,-0.296085,0.259517,0,0,0,0
0.419865,0.181062,-0.304669,-0.615464,0.102626,-0.098160,0.521841,0,1,1,0
0.562254,0.125393,0.594736,-1.452330,1.016616,-0.706400,1.387997,0,0,0,0
0.099710,0.917036,-0.632982,-0.595659,-0.377851,-0.413170,0.505350,1,1,0,0
-0.043087,0.215931,0.114215,-0.230428,1.212309,-1.633423,0.721872,0,0,0,0
-0.106115,0.163919,-0.087118,0.642633,0.026782,-0.786818,-0.894411,0,1,1,1
0.970015,-0.723527,-0.033658,-0.356632,0.572710,-0.442543,0.248971,0,0,0,0
0.473329,-0.101443,-0.150752,0.090687,0.635884,-0.635667,-0.481727,1,1,0,0
0.528590,-0.921804,0.794334,0.010869,1.923007,-0.138848,1.295367,0,0,0,0
0.018368,-0.396319,0.900118,-1.041009,1.682789,0.353312,-0.340658,1,0,1,1
0.900395,-0.784570,0.089820,-0.239787,0.938851,0.161339,0.324337,0,0,0,0
0.589944,0.276692,-0.725933,-0.246438,0.625128,-0.200242,0.397030,0,0,1,1
0.628376,-0.216735,0.522628,-0.844386,1.759766,0.212807,0.845648,0,0,0,0
0.259390,0.396810,-0.735427,-0.197172,0.456666,-0.231719,0.105381,0,1,1,0
0.506693,0.332167,-0.169550,-0.101580,0.972057,-0.867618,0.912451,0,0,0,0
0.261459,0.567019,-0.610684,-0.017551,0.146879,-0.487687,-0.044289,1,0,1,1
0.858056,-0.917034,0.225282,0.785112,-0.240520,-0.244113,-0.129656,0,0,0,0
0.138068,-0.879344,-0.234732,1.260316,-0.610882,-0.537286,-0.856529,1,1,0,0
0.276719,-0.035550,-0.378692,1.257783,0.413623,0.708022,1.254055,0,0,0,0
-0.136550,-0.068449,-0.282817,0.545780,0.552272,0.044512,-0.938365,0,0,1,1
-0.151676,0.507500,-0.792218,1.189975,0.332591,-0.991114,-0.084340,0,0,0,0
0.437279,-0.341010,0.633215,-0.117984,-0.644287,3.994661,-0.686679,1,1,0,0
0.239781,0.946331,0.046698,0.831465,0.425929,0.489829,1.846631,0,0,1,0
0.308121,0.701669,-0.786211,-0.191091,0.255579,0.851666,0.493381,1,0,0,1
0.404952,-0.039026,-0.958737,1.244335,-0.293487,0.766568,1.051320,0,1,0,0
0.270330,-0.898171,0.484864,-0.048187,1.237380,0.397513,0.549248,1,0,1,1
0.982758,-0.082421,-0.689106,1.191763,-0.670526,0.387708,0.852274,0,0,0,0
0.629924,-0.222552,-0.594516,0.876141,-0.210067,-0.361680,0.224546,0,1,1,0
0.497767,0.146112,-0.441943,0.424313,0.248253,-0.337965,1.001681,0,0,0,0
0.104741,0.194577,-0.623480,0.879458,0.245264,-0.711441,0.048530,1,1,0,0
0.625548,0.163298,-0.967868,-0.211378,0.587806,0.456759,1.295299,0,0,0,0
0.454644,0.360101,-1.182364,-0.192803,0.120513,-0.312917,0.431653,1,0,1,1
0.903766,-1.201084,-0.238076,-1.393068,-0.091982,-0.133911,-0.590785,0,0,0,0
0.383146,-0.296814,-0.117813,-1.193868,0.451660,0.423798,-0.666728,0,1,1,0
0.772772,-0.300065,0.090245,-1.052377,0.554620,0.466875,1.230742,0,0,0,0
0.462890,0.590648,-1.155969,-1.290286,-0.374604,-0.165077,0.083352,0,0,1,1
0.408786,0.272398,-0.449754,0.049581,0.537770,-0.616848,1.116134,0,0,0,0
-0.356955,0.806031,-0.372673,-0.153806,0.878933,-1.128382,-1.160649,1,1,0,1
1.059346,-1.243652,-0.015192,0.199876,1.022691,-0.134663,0.519230,0,0,0,0
0.589698,-0.481558,-0.599709,0.565735,1.131109,-0.161743,0.414760,0,1,1,0
0.778384,-0.768812,0.694638,-0.446692,1.980030,-0.195873,1.338962,0,0,0,0
0.470239,-0.991880,-0.301320,-0.460490,1.501921,0.429648,-0.072497,1,0,1,1
0.915668,-1.185315,0.125353,0.827199,0.635901,-0.115958,0.337033,0,0,0,0
0.710399,-1.040836,-0.376520,0.516837,0.123926,-0.145569,0.257840,0,1,0,1
0.374709,-0.229515,-0.058650,0.905421,0.714416,0.174598,1.012794,0,0,0,0
-0.185479,0.489814,-0.692290,0.846688,0.224270,-0.566843,-0.429157,1,0,1,0
0.409042,0.157291,-0.452504,0.983432,1.366096,-0.005019,1.152035,0,0,0,0
0.110914,0.225786,-0.898432,0.993566,0.140779,-0.206804,-0.279837,0,1,1,1
0.949031,-0.745670,-0.337098,0.550052,0.201039,-0.338112,0.500658,0,0,0,0
0.564214,-0.400815,-0.634516,0.585870,0.844090,-0.122932,0.019337,1,1,0,0
0.459887,-0.626015,0.030366,0.001721,1.704646,0.275282,1.043133,0,0,0,0
0.100487,0.122703,-0.881289,0.046514,1.090886,-0.537848,-0.105634,0,0,1,1
0.511005,0.176416,-0.373839,-0.594792,1.041670,0.302790,1.101949,0,0,0,0
-0.239165,1.046503,-0.333744,-0.161051,0.783751,-0.433585,-0.817291,0,1,1,1
0.901326,-0.753482,-0.199504,-0.323583,0.696652,0.147859,0.537624,0,0,0,0
0.317115,-0.368910,0.123483,-0.345117,0.670756,0.337533,-0.571870,1,1,0,0
0.447516,-1.416623,1.389227,-0.762009,0.732927,0.312110,0.639211,0,0,0,0
-0.235140,0.442203,-0.640893,-0.351997,0.893664,-0.128312,-1.311785,1,1,0,1
1.006425,-0.724588,-0.794001,-0.476478,-0.982347,-0.567797,0.767064,0,0,0,0
0.671951,-0.322961,-0.909142,-0.315267,-0.513417,-0.710533,0.398813,0,1,1,0
0.544659,0.288824,-1.097369,-0.134767,0.170662,0.520805,1.399363,0,0,0,0
0.252170,0.455007,-1.421046,0.216204,0.000649,-0.432921,0.223482,1,0,0,1
0.349039,0.519375,-1.096417,-0.604540,0.826647,0.578911,1.347052,0,0,0,0
0.155136,0.562909,-1.423214,-0.289821,0.153122,-0.027129,-0.063656,0,1,1,1
0.782131,-0.935593,-0.334338,-0.399299,0.812485,-0.845705,0.714833,0,0,0,0
0.527457,-0.141976,-0.878659,-0.441691,0.051427,0.037068,0.532704,1,1,0,0
0.669918,-0.137675,-0.092681,-1.195086,1.048500,0.857370,1.445224,0,0,0,0
0.626699,-0.161353,-0.333402,-1.613436,0.874428,-1.020682,0.613155,0,1,1,0
0.502965,0.526654,-0.670008,-0.190186,1.038589,-0.244582,1.682052,0,0,0,0
0.002870,1.087471,-0.263553,-1.331901,0.724311,0.095673,0.389580,1,0,1,1
0.959871,-0.796932,-0.215020,-0.747902,-0.000690,0.993838,0.793696,0,0,0,0
0.674851,-0.173173,-1.035653,-1.243731,0.508310,-1.018011,0.568261,1,1,0,0
0.608397,-0.678219,0.186914,-1.528798,1.370497,0.640574,1.702266,0,0,0,0
0.254905,0.526466,-1.254169,-0.433927,0.638502,-0.315921,0.451149,0,0,1,1
0.440922,0.406214,-1.097502,-0.315485,0.802790,-0.163036,0.912060,0,1,0,0
0.200021,0.543339,-0.934904,-0.435909,0.525676,-0.217576,0.574127,0,0,0,1
0.016533,1.233474,-1.884411,0.738766,-0.059652,0.375729,1.067523,0,0,1,0
-0.053111,1.494429,-1.661863,-0.019255,0.354386,-0.399727,1.206975,1,1,0,1
0.887096,-0.967910,-0.378050,0.430624,-0.431265,0.153413,0.729706,0,0,0,0
0.687561,-0.848054,0.136983,-0.462988,0.213302,-0.570771,0.431851,0,0,1,1
0.741844,0.278183,0.126738,-0.261900,-0.454307,2.678518,0.375728,0,1,0,0
-0.160862,0.255855,-0.191924,0.129442,0.460982,-0.688728,-0.387787,1,0,0,1
0.079102,0.203117,-0.143145,-0.234016,1.286585,0.165675,1.534074,0,0,1,0
-0.198214,0.116931,0.238897,-0.344824,1.629767,0.741347,1.039878,1,1,0,1
0.805401,-1.434810,0.546131,0.517610,-0.231982,0.388690,-0.186608,0,0,0,0
0.568267,-0.942771,0.668192,0.424089,0.134704,-0.320076,-0.303306,0,1,1,0
0.752347,-1.253276,0.573685,0.935172,1.818563,-0.065934,1.586180,0,0,0,0
0.161921,-0.931187,0.478908,0.687988,1.301658,-0.322059,-0.414537,0,0,1,1
0.697220,-1.433671,0.831261,0.201635,0.954026,1.213916,0.328993,1,1,0,0
0.561655,-1.892862,1.334346,-0.354379,-0.576453,0.796055,-0.901644,1,0,1,1
0.766057,-0.103002,-0.485001,1.512460,-1.163192,0.876415,1.268977,0,0,0,0
0.576957,-0.317373,-0.544420,0.890084,-1.505206,-0.233760,0.035760,0,1,0,1
-0.006412,0.663512,-0.543874,1.151608,-0.295835,-0.795894,0.866656,0,0,0,0
-0.645245,0.896357,-0.033027,0.934619,-0.605656,-0.749047,-1.255915,1,1,1,0
0.953330,-0.942696,-0.175522,-1.055829,-0.051476,0.085665,0.231098,0,0,0,0
0.463806,-0.039473,-0.458166,-0.062677,0.288240,-0.948873,0.058915,0,0,0,1
0.426261,-1.272236,1.130105,-0.619177,0.991941,-0.031338,-0.945694,1,0,1,0
0.388152,-0.775151,0.936217,-0.271751,0.697079,0.136177,-0.751953,0,1,0,0
0.654773,-1.060652,0.456070,-1.180346,1.138845,-0.307046,0.254736,0,0,0,0
0.503357,0.417999,0.310099,-0.030987,-0.477924,-0.774609,0.095104,0,0,1,1
0.709170,-0.244530,1.570642,-1.192041,1.059121,0.814288,1.431076,0,0,0,0
0.351113,-0.345059,1.497984,-1.113741,0.720286,-0.226961,-0.312899,1,1,1,0
0.996783,-0.759687,0.149556,-0.592551,0.207695,-0.313703,0.559914,0,0,0,0
0.299499,0.093430,-0.774914,-0.663880,-0.119841,-0.642335,0.092570,0,1,0,0
0.480156,-0.618231,0.054681,-1.041779,-0.015348,1.430694,0.339059,1,0,0,1
0.532869,-0.414855,0.131862,-1.182055,1.346826,0.291822,-0.074511,0,1,1,0
0.537231,0.018436,-0.005817,0.252967,1.072505,0.213792,1.057403,0,0,0,0
0.490873,-0.471261,0.500439,-0.411228,1.683003,-0.097858,-0.251076,0,0,1,1
0.261666,0.114354,-0.190152,0.061435,0.876858,0.345096,0.820656,0,0,0,0
-0.123393,-0.361555,1.113841,-1.017422,1.066924,0.105953,-0.567252,1,1,0,1
0.990216,-0.572809,0.388755,-1.017795,0.055833,-0.547743,0.489742,0,0,0,0
0.298280,0.211972,0.327052,-0.425164,-0.129930,0.290347,0.535848,0,0,1,0
0.402122,-0.905951,0.903277,-1.687104,1.069701,2.558911,0.017614,1,1,0,0
0.552111,-0.914146,0.672455,0.476423,0.177538,-0.113396,-0.284657,0,0,0,1
0.739476,-0.651441,1.141106,-1.198322,1.090210,-0.870065,0.729224,0,0,0,0
0.110707,0.013890,0.678374,-0.870523,0.368968,-0.805567,-1.473106,1,1,0,0
0.225148,-0.701875,1.464906,-1.265920,1.817493,0.602029,0.988148,0,0,0,0
-0.122146,-0.829673,2.045073,-0.890094,1.409407,-0.734894,-1.318697,0,1,1,1
0.769591,-0.778476,0.047365,0.934002,0.851051,-0.022674,0.252504,0,0,0,0
0.282444,-0.225588,-0.478260,0.807906,0.562962,0.059683,-0.275527,1,0,0,0
0.416976,-1.311553,0.714633,-0.125906,0.887550,0.091236,0.071389,0,1,0,0
-0.283063,0.343071,0.365500,-0.530597,0.791805,-1.391100,-1.277818,1,0,1,1
0.718673,0.093196,-0.307941,1.322096,-0.745437,0.313603,1.744183,0,0,0,0
0.444580,0.106700,-0.620503,0.836236,-0.701309,-0.299313,0.225259,1,1,0,0
-0.328233,0.876030,0.055079,1.265987,-0.112060,-1.201476,0.915987,0,0,0,0
0.122019,-0.806103,1.359273,1.110426,-1.219779,2.016207,-0.502959,1,1,0,1
0.662387,-0.621227,0.529058,-0.021557,-0.682028,0.110226,0.484124,0,0,0,0
0.309289,-0.453836,0.407038,-0.365223,-0.137390,0.860354,-0.001979,0,0,1,0
0.376135,-0.676482,1.150413,-1.097398,0.536026,-0.205417,0.561937,0,1,0,0
0.131584,-0.038607,0.643085,0.476025,-1.078750,-0.864637,0.222490,1,0,1,1
0.475095,-0.000055,-0.453484,1.737202,-1.801564,0.091640,1.401391,0,0,0,0
0.715370,0.397862,-0.554116,1.703352,-2.436975,1.162982,0.107149,0,1,1,0
0.353351,0.304769,-0.201456,1.700282,-2.149480,0.392439,1.152257,0,0,0,0
-0.492792,0.589446,-0.829709,1.550307,-1.319045,-0.333136,-1.167081,1,1,0,1
0.844790,-0.691464,0.681834,0.301928,0.139506,-0.610206,0.247933,0,0,0,0
0.400277,-0.160980,-0.074632,0.715099,-0.531591,-0.082310,0.028006,0,0,1,0
0.525547,-0.770662,0.916486,-0.913503,0.150541,0.043488,0.175175,0,1,0,0
0.652775,-0.803795,0.537279,0.076179,-0.166630,-0.077955,-0.269383,1,0,1,1
0.862528,-0.882357,-0.040684,1.570312,0.172497,1.523574,1.236619,0,0,0,0
0.721453,-0.658036,-0.376348,1.256149,0.210168,-0.309732,0.106335,0,1,1,0
0.167028,0.237270,-0.631036,2.037745,-0.191227,0.062619,1.076843,0,0,0,0
-0.016466,1.053163,-1.067665,1.755309,0.096050,-0.197494,0.207055,1,0,1,1
0.802434,-0.612227,0.967345,0.338947,-0.010299,-1.120186,0.899521,0,0,0,0
0.138015,-0.272390,0.866857,0.790424,0.500322,1.258141,0.728766,0,0,0,1
0.134109,-0.954363,0.833202,-0.352834,1.202966,1.963859,0.803140,1,0,1,0
0.002524,-0.065784,0.122780,1.420360,-0.197396,-0.671192,0.084663,0,1,0,0
0.620259,-0.940455,0.697825,-1.055846,0.762673,-0.097784,0.899500,0,0,1,1
0.131717,-0.260270,0.274455,0.236834,0.176224,0.562033,-0.081150,1,1,0,0
0.355878,-0.886895,1.283933,-0.885525,1.780298,0.567679,0.879216,0,0,0,0
0.438578,-1.950530,1.975388,-0.918163,0.678910,0.316015,-0.408997,1,0,1,1
0.902029,-0.364729,0.412090,0.875705,-0.967753,0.307158,0.242342,0,0,0,0
0.272111,-0.944292,0.215214,-0.148888,-0.257180,-0.677310,-0.902546,0,1,0,0
0.464225,0.286053,-0.940628,1.190133,-1.147186,0.590820,0.644912,0,0,1,0
0.339774,0.331876,-0.700959,0.296496,-1.068022,-0.803691,0.641975,1,1,0,1
0.529597,0.358679,-0.887997,2.118532,-0.768466,-0.199861,0.847465,0,0,0,0
0.546995,0.009133,-1.259582,2.634548,-1.237083,0.538018,0.186277,0,1,1,0
0.370528,-0.199302,-0.515646,2.487365,0.035593,-0.093785,0.609530,0,0,0,0
-0.477245,0.633641,-0.685594,2.295448,-0.957291,-0.463477,-1.301647,1,1,0,1
1.077575,-0.650312,-0.039231,-0.210627,-1.100488,-0.438040,0.592484,0,0,0,0
0.556460,0.252885,-0.016055,0.411286,-0.625016,-0.032206,0.038503,0,0,0,0
0.840457,-0.597357,0.561082,-0.968356,0.350263,-0.052680,0.464791,0,0,1,1
0.662137,-0.214719,-0.286540,0.065455,-0.583048,-0.345639,0.417876,0,1,0,0
0.544326,-0.634377,0.935410,-1.230822,-0.290048,-0.457629,-0.868264,0,0,0,0
-0.043643,-0.918262,1.163492,-0.777630,1.169205,1.439481,-1.282889,1,0,1,0
0.045609,0.009367,1.189897,-0.666407,1.120850,-0.778979,0.672560,0,0,0,0
-0.162579,0.035003,1.468422,-0.782222,1.364383,0.025119,-0.936675,1,1,0,1
1.089967,-0.036797,-0.315807,-0.828148,-0.657642,-0.094893,0.508030,0,0,0,0
0.686920,0.369685,-0.416405,-0.955212,-0.246203,0.526039,-0.223364,0,0,1,0
1.005559,-0.258410,0.293600,-0.780603,0.285249,-0.144554,0.376743,0,0,0,0
0.016823,-0.337246,0.620037,-0.654739,0.190871,-1.431615,-1.500945,1,1,0,0
0.678281,-0.510381,1.258914,-0.212278,1.279964,0.171553,0.773017,0,0,0,0
0.321347,-0.126850,-0.367192,0.935782,0.584945,-0.560726,-0.318853,0,0,1,1
0.452589,-0.573594,1.510896,-0.525521,2.401750,0.120292,0.761544,0,0,0,0
-0.074940,-0.289993,1.677816,-1.452685,1.537372,-1.261561,-1.167453,1,1,0,1
0.956560,-0.623118,0.168105,-0.916345,-0.664710,0.777249,0.321565,0,0,0,0
0.578231,0.091161,-0.276453,-0.628956,-0.848666,-0.705720,0.082430,0,0,1,0
0.889761,-0.505465,0.686189,-1.363672,0.045545,1.001691,0.408524,1,1,0,0
0.535521,-0.572956,1.043917,-0.580364,0.322888,-0.131739,-0.942756,0,0,1,0
0.731087,-0.769215,-0.020694,-1.765784,0.119938,-0.549083,0.641633,0,0,0,0
0.311136,0.031158,-0.535934,-0.617835,-0.366414,-0.244103,0.077475,0,1,0,1
0.437831,-0.397465,1.336664,-1.207414,1.457697,0.047355,1.021684,0,0,1,0
0.082468,-1.197009,2.092496,0.076920,-0.530544,1.851260,0.683859,1,1,0,0
0.428733,0.988420,-1.824309,1.485045,-0.085661,0.703133,0.858634,0,0,1,1
0.295667,0.267534,-1.225880,2.208811,0.075244,0.260765,0.321695,1,1,0,0
0.590687,0.151512,-0.423088,1.687221,0.006188,0.612724,0.687915,0,0,1,1
0.500799,0.478617,-0.876436,0.779534,-0.805151,-0.328815,0.474583,1,1,0,1
0.909789,-0.342543,-0.138112,-0.334755,-0.952457,-0.428247,1.153076,0,0,0,0
