mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.442017,0.368068,-0.355383,0.798372,-0.975391,-0.181812,0.469293,0,0,0,0
0.384563,0.140703,0.012244,-0.615185,-1.055748,-0.357958,0.200681,0,1,1,0
0.349556,0.439204,0.159681,0.386839,0.004297,-0.169013,0.870708,0,0,0,0
0.378553,0.314493,-0.130669,0.096190,-1.341312,0.043308,0.254150,0,0,0,0
0.493937,0.305075,0.262461,0.054696,-0.890438,0.180321,0.100233,0,1,0,0
0.393932,-0.274377,-0.413292,1.057497,-0.145834,-0.446743,-0.005015,0,0,0,0
0.289932,0.233430,-0.248130,0.846736,-0.619267,-0.098314,-0.034412,0,0,0,0
0.659742,-0.344928,0.240968,0.843932,-0.165278,-0.045575,0.677368,0,0,0,0
0.424685,0.335994,-0.567618,1.545190,-0.949990,-0.543185,0.130676,0,0,0,0
-0.021032,0.905029,0.229812,0.079699,0.167255,0.037296,-0.168512,0,0,0,0
0.440709,-0.300412,0.963900,0.348052,-1.001189,1.532112,0.526331,0,0,0,0
0.452417,0.428899,0.352635,-0.186337,-2.164130,-0.211577,1.071743,0,0,0,0
0.283478,0.476378,-0.299985,-0.430448,-1.731269,-0.645351,0.739926,0,0,0,0
0.360757,0.606425,0.357026,-0.042038,-0.238650,0.705092,0.985794,0,0,0,0
0.126867,0.825748,-0.044682,-0.514688,-0.799125,0.454462,1.151080,0,0,0,0
0.086885,1.105572,0.212976,-0.735511,-1.069212,-0.177747,0.835933,0,0,0,0
0.385077,0.195280,0.010385,-0.214726,-1.768043,0.048171,0.827283,0,0,0,0
0.149210,0.500745,0.125523,-0.263033,-1.149460,-0.399125,0.390432,0,0,0,0
0.020265,0.294344,0.311729,-0.332521,-0.531280,-0.520354,-0.502030,0,0,0,0
0.488811,0.329181,-0.386830,1.441788,-0.444695,-0.259638,1.059614,0,0,0,0
0.259837,0.087348,-0.481510,1.473895,-0.756608,-0.453425,-0.056632,0,0,0,0
0.143515,-0.052152,-0.340540,0.815823,-1.206521,-0.143175,-0.581413,1,0,0,1
0.489103,0.161893,-0.376695,-0.360480,-1.647232,0.320346,1.006045,0,0,0,0
0.481012,0.308644,-0.450630,0.193026,-0.514160,0.162293,0.783333,0,0,0,0
0.256206,0.230854,0.062024,-0.246954,-0.728714,-0.024857,-0.335611,1,0,1,1
0.507135,0.653026,-0.552343,0.618224,-1.144758,0.188618,0.976474,0,0,0,0
0.528342,0.227178,-0.514855,0.332965,-1.056919,0.506346,1.099861,0,0,0,0
0.209920,0.480674,-0.157001,0.211536,-0.231001,-0.285669,-0.116218,0,0,0,0
0.369751,-0.124651,-0.440685,0.063421,0.027870,0.175012,0.782797,0,0,0,0
0.247478,-0.080457,-0.368631,0.040568,0.204965,-0.231888,0.392781,0,0,0,0
0.717932,-0.917533,1.612449,0.330655,0.417170,0.127524,0.549763,0,0,0,0
0.614551,-0.142320,-0.074765,0.798665,0.409028,0.207047,0.352108,0,0,0,0
0.469150,0.325392,-0.463978,0.878992,0.020186,-0.344923,0.319354,0,0,0,0
0.529433,0.431705,-0.353820,0.804837,-0.326060,0.438711,1.052231,0,0,0,0
0.387920,0.113827,-0.970549,0.158340,-0.985363,-0.775840,0.322506,0,0,1,0
-0.008993,0.841156,-0.579165,0.925317,-1.036720,-0.339118,-0.755379,0,0,0,0
0.524091,-0.276005,0.517679,0.895260,0.289792,6.070596,0.253686,0,0,0,0
0.437753,0.605899,-0.440219,0.689273,-0.374828,0.106141,0.738573,0,0,0,0
0.284188,0.046608,-0.471033,0.875159,0.730121,-0.076918,0.185117,0,0,0,0
0.182340,-0.056998,0.280661,1.291086,0.733930,0.094790,0.527502,0,0,0,0
-0.000571,-0.436193,-0.049616,1.220925,0.570093,-0.413155,0.468741,0,0,0,0
-0.618756,0.023755,0.763873,1.617029,0.488277,-0.931285,-0.875607,0,0,0,0
0.670420,-0.057809,0.152159,0.644131,-1.036189,0.761425,1.325336,0,0,0,0
0.476735,0.415863,-0.946524,0.622289,-1.171083,-0.497454,0.565388,0,0,0,0
0.383379,0.117557,-0.545642,0.747524,-1.179688,0.266347,0.581092,0,0,0,0
0.235884,-0.221568,-1.063687,1.006046,-0.780236,-0.305172,0.379982,0,0,0,0
0.170277,-0.003362,-0.258518,0.783061,-0.242170,-0.257098,0.281411,0,0,0,0
-0.060850,0.019923,0.671529,0.598258,-1.329873,-0.113561,-1.054540,1,1,0,1
0.534435,0.480107,0.616541,1.064052,-0.481771,0.011495,0.795873,0,0,0,0
0.311107,0.799183,-0.440459,0.061744,0.040760,-0.621608,0.621112,0,0,0,0
0.196960,0.563846,-0.003678,0.249323,0.182556,-0.270158,-0.064678,0,0,0,0
0.183335,0.498430,-0.167581,0.418048,-0.765776,-0.325147,0.943831,0,0,0,0
0.098653,0.346450,-0.037083,0.467580,-0.493149,-0.143107,0.612542,0,0,0,0
0.558714,-0.316005,0.597055,0.711186,-0.417182,2.960495,0.315412,0,0,0,0
0.411160,0.502438,-0.486664,1.308437,-0.688873,-0.320515,0.431861,0,0,0,0
0.213571,0.959135,-0.043771,1.040244,-0.744706,-0.787791,0.214075,0,0,0,0
0.227097,0.058798,0.289866,0.756545,-0.949267,0.290956,-0.391947,0,0,0,0
0.006423,0.369753,0.373237,0.936964,-1.437871,-0.397753,-0.419385,0,0,0,0
-0.139586,0.787215,0.775989,1.429164,-0.388186,-0.497519,-0.434970,0,0,0,0
0.411863,0.936578,-0.164716,0.507441,0.240033,2.273535,1.183808,0,0,0,0
0.360844,0.764293,0.120763,-0.665871,-0.942329,0.586682,0.573809,0,0,0,0
0.132799,0.770684,0.724041,-0.785563,-1.487803,-0.156072,0.060815,0,0,0,0
0.157461,0.762493,1.023098,-0.227859,-0.962511,0.768834,1.210214,0,0,0,0
-0.125177,0.801516,1.813385,0.002652,-1.903706,0.205490,0.726838,0,0,0,0
-0.529361,0.743230,1.523276,0.420823,-0.032761,-0.264770,-0.708723,0,0,0,0
0.504369,0.225133,-0.556473,0.876403,-0.564202,0.041118,0.797365,0,0,0,0
0.333396,0.062812,-0.503354,1.266459,-0.333808,-0.670763,-0.251631,0,0,0,0
0.087869,0.397738,-0.711447,1.218077,-0.540096,-0.540167,-0.615888,1,0,0,0
0.357660,-0.340234,0.410095,2.282997,-0.196804,0.591881,1.138041,0,0,0,0
0.271329,-0.117170,0.334866,1.476705,-0.509732,-0.198692,0.446846,0,0,0,0
0.629132,-0.927084,2.015746,0.029697,-0.702567,0.830664,0.388582,1,1,0,1
0.473569,-0.202097,0.189758,0.736446,-1.141856,0.124002,0.216337,0,0,0,0
0.414496,-0.264140,0.141573,0.695810,-1.463483,-0.599582,0.422201,0,0,0,0
-0.050860,0.869043,-0.160839,0.383011,0.433035,-0.605416,0.510621,0,0,0,0
0.388926,0.408709,-0.095215,0.245581,-0.375093,-0.247029,0.953067,0,0,0,0
0.273749,0.459724,-0.028561,0.514630,0.135979,-0.017662,0.810002,0,0,0,0
0.086133,0.754976,-0.023741,0.350533,0.318206,-0.299525,-0.058629,0,0,0,0
0.371860,0.171894,-0.142735,1.110256,0.365841,0.115965,1.158081,0,0,0,0
0.276970,0.585822,-0.236538,1.063937,0.869583,-0.499896,0.816027,0,0,0,0
-0.034755,1.675222,-0.077679,0.010730,1.867126,-0.500535,0.504074,0,0,0,0
0.255182,0.733035,0.768496,-0.038567,-0.061209,0.448984,0.787683,0,0,0,0
0.107003,1.179131,0.700310,-0.360388,0.086282,-0.065799,0.548971,0,0,0,0
-0.006854,1.199129,0.555076,-0.424557,-0.206937,-0.253347,0.810671,0,0,0,0
-0.095930,0.943323,0.053068,-0.751965,0.363432,-0.557103,0.304636,0,0,0,0
-0.136579,0.689943,0.376523,-0.360002,-0.043165,-0.023929,-0.154311,0,0,0,0
-0.162733,0.760840,0.277014,-0.089420,0.792250,-0.909114,-0.208412,0,0,0,0
-0.166733,0.912048,0.313685,-0.883668,0.001419,-0.520607,0.137674,0,0,0,0
-0.192438,0.822729,0.126625,-0.650441,0.809073,-0.422053,0.063274,0,0,0,0
-0.154969,1.190583,0.571017,-0.545311,0.222925,-0.568082,-0.034274,0,0,0,0
-0.256464,0.919414,0.451322,-0.694019,0.337319,-0.755248,-0.403077,0,0,0,0
-0.288477,0.820303,0.630558,-0.962689,-0.642505,-0.876952,-0.301575,0,0,0,0
-0.242735,0.855561,0.504326,-0.717624,-0.750275,-0.539976,-0.277639,0,0,0,0
-0.253109,1.170100,0.594591,-1.317710,-0.450765,-0.567635,-0.209233,0,0,0,0
-0.343313,1.198512,0.670465,-1.192006,0.223252,-1.048564,-0.472009,0,0,0,0
-0.489141,0.893817,1.027298,-1.299993,0.051426,-0.543761,-0.786071,0,0,0,0
-0.585111,0.966130,0.975564,-1.874863,-0.403405,-0.403919,-0.825297,0,0,0,0
-0.628742,0.872420,0.675741,-1.886539,0.336779,-0.431572,-0.925930,0,0,0,0
-0.772844,0.881986,0.715464,-1.989942,0.725695,-0.418584,-1.172487,0,0,0,0
-0.805814,1.065285,1.281734,-1.739598,0.629100,-0.718118,-1.088028,0,0,0,0
-0.732670,0.599751,1.591321,-1.042860,-0.017780,0.572507,-1.127594,0,0,0,0
-0.966195,0.904570,1.748416,-1.866226,0.797953,-0.652352,-1.315923,0,0,0,0
-0.976885,1.257638,2.013580,-2.008155,0.298254,-0.376606,-1.251492,0,0,0,0
-0.726433,1.217861,1.814202,-1.094806,0.551310,0.660808,-0.967488,0,0,0,0
-0.990931,1.421319,1.926205,-1.555709,1.460241,-0.983903,-1.415447,0,0,0,0
-1.134198,1.549592,2.130834,-1.564808,1.233211,-0.630464,-1.476208,0,0,0,0
-0.925604,1.040954,1.986230,-0.198637,0.363218,0.148643,-1.074319,0,0,0,0
-1.158864,1.298727,2.094832,-1.142059,0.527505,-0.734367,-1.501483,0,0,0,0
-1.357293,1.318277,2.397923,-1.329966,0.907121,-0.633219,-1.671699,0,0,0,0
-1.429020,1.218194,2.286246,-1.523275,1.340953,-0.698007,-1.689992,0,0,0,0
-1.499877,1.415527,2.555750,-1.924339,0.842285,-0.235400,-1.785187,0,0,0,0
-1.699825,0.943486,2.663784,-1.613843,1.552761,-0.551440,-1.858710,0,0,0,0
-1.499642,1.182891,1.900789,-2.187010,0.888409,-0.218191,-1.836359,0,0,0,0
-1.670360,1.148052,2.419945,-1.966036,1.419142,-0.688878,-1.880355,0,0,0,0
-1.731975,1.195056,2.699159,-2.290237,1.312833,-0.948328,-1.894627,0,0,0,0
-1.645686,1.094552,2.291605,-2.014674,1.470062,-0.869301,-1.902068,0,0,0,0
-1.805484,1.070271,3.090606,-1.831229,1.597587,-0.531209,-1.927725,0,0,0,0
-1.726155,0.912708,1.755393,-2.363034,2.722430,-0.890736,-1.973290,0,0,0,0
-1.775962,0.628275,1.858846,-1.895407,1.797263,-0.931457,-1.986098,0,0,0,0
-1.922308,0.169725,1.700709,-1.854205,1.950103,-0.811766,-2.037615,0,0,0,0
-2.003557,-0.098956,1.622540,-1.707838,2.146773,-0.868863,-2.053679,0,0,0,0
-2.007921,0.169537,2.277951,-1.541809,2.598006,-0.686958,-2.045002,0,0,0,0
-2.106061,-0.034363,2.442625,-1.638027,2.103176,-0.982928,-2.070250,0,0,0,0
-1.959056,-0.268878,1.819007,-1.015624,2.539072,-0.574305,-2.063528,0,0,0,0
-2.211421,-0.265101,2.708822,-1.304663,2.260601,-0.635708,-2.094125,0,0,0,0
-2.285403,-0.519556,2.686030,-1.182507,2.005342,-0.716628,-2.109457,0,0,0,0
-2.172342,-0.197672,2.577263,-1.430358,2.221565,0.513481,-2.042649,0,0,0,0
-2.368982,-0.661008,2.711912,-1.545575,1.916333,-1.087414,-2.124392,0,0,0,0
-2.405034,-0.574205,3.055219,-1.803022,1.579758,-0.917656,-2.123200,0,0,0,0
-2.441363,-0.920129,2.817548,-0.929433,2.537807,-0.425264,-2.116602,0,0,0,0
-2.586503,-1.399792,2.620911,-0.880740,2.581797,-1.027502,-2.173365,0,0,0,0
-2.666894,-1.683750,2.326149,-1.176387,2.277996,-0.639274,-2.182001,0,0,0,0
-2.706309,-1.805658,2.347460,-0.945285,2.643389,-1.116451,-2.186219,0,0,0,0
-2.792697,-1.951132,2.499965,-1.277064,1.661046,-1.182457,-2.193171,0,0,0,0
-2.836268,-2.006408,2.532275,-1.624236,1.162437,-1.288525,-2.194413,0,0,0,0
-2.837911,-2.011224,2.522432,-1.628955,1.252201,-1.413914,-2.196417,0,0,0,0
-2.905147,-2.296810,2.324898,-1.471414,1.440990,-1.364897,-2.200835,0,0,0,0
-3.002414,-2.622966,2.143183,-1.577829,1.162426,-1.376744,-2.204024,0,0,0,0
-2.999219,-2.579288,2.178980,-1.759687,0.822216,-1.380044,-2.205138,0,0,0,0
-3.061552,-2.800570,2.055867,-1.767682,0.709792,-1.456041,-2.207598,0,0,0,0
-3.101450,-2.952527,1.939228,-1.790148,0.641031,-1.212897,-2.209245,0,0,0,0
-3.144565,-3.120469,1.811634,-1.761890,0.795374,-1.503009,-2.211083,0,0,0,0
-3.195324,-3.326173,1.604775,-1.846885,0.748538,-1.555912,-2.212691,0,0,0,0
-3.206132,-3.376310,1.527065,-1.915039,0.660832,-1.595939,-2.213264,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.213954,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214405,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214543,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214637,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214794,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214856,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214891,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214853,0,0,0,0
-3.202729,-3.356759,1.575788,-1.845022,0.791409,-1.504028,-2.212781,0,0,0,0
-3.061165,-2.739639,2.340390,-1.458053,0.853119,-0.971889,-2.206275,0,0,0,0
-2.821674,-1.817158,3.067948,-1.387266,0.739234,-0.358584,-2.190859,0,0,0,0
-2.661609,-1.239971,3.435753,-1.324660,0.866279,-0.491547,-2.170484,0,0,0,0
-2.567224,-1.019215,3.129225,-1.868194,0.379629,-0.887538,-2.138403,0,0,0,0
-2.443688,-0.685934,3.084217,-1.757142,1.163577,-0.490525,-2.104107,0,0,0,0
-2.125765,0.074231,2.615017,-2.050559,1.661328,1.045867,-2.043291,0,0,0,0
-2.084078,0.321880,2.918877,-2.150299,1.541272,-0.884947,-1.993186,0,0,0,0
-2.063057,0.315055,2.762877,-2.025960,2.057406,-1.107702,-1.935158,0,0,0,0
-1.835388,0.763139,2.313142,-2.165030,1.916391,-1.238719,-1.867898,0,0,0,0
-1.864141,0.675294,2.196366,-2.273468,2.010745,-0.860723,-1.812984,0,0,0,0
-1.855483,0.817351,2.471806,-2.280568,2.211061,-0.488534,-1.736767,0,0,0,0
-1.807396,1.080160,2.819106,-2.279208,1.966249,-0.528774,-1.665147,0,0,0,0
-1.690861,1.364111,2.564955,-2.561746,2.203189,-0.697834,-1.597705,0,0,0,0
-1.697341,1.276372,2.288523,-2.796408,1.990605,-0.557772,-1.520648,0,0,0,0
-1.771086,1.279505,2.989722,-2.500053,1.551015,-1.076713,-1.440733,0,0,0,0
-1.750464,1.368918,3.142623,-2.283405,1.991070,-0.774146,-1.374292,0,0,0,0
-1.596749,1.774685,3.153476,-2.120980,2.465397,-0.455263,-1.241285,0,0,0,0
-1.635259,1.759166,3.326236,-2.321786,1.929757,-0.776358,-1.220258,0,0,0,0
-1.494518,1.871049,2.453190,-2.793762,1.679361,0.985568,-1.757397,0,0,0,0
-1.370322,2.390995,2.586320,-3.342736,2.033378,-0.133850,-1.475619,0,0,0,0
-1.533605,1.986293,2.895797,-3.071686,1.163689,-1.107170,-1.773332,0,0,0,0
-1.536625,1.994956,2.778713,-3.539390,0.612890,-1.192919,-1.761121,0,0,0,0
-1.356362,1.912680,2.001174,-2.650125,1.275010,-0.809913,-1.730643,0,0,0,0
-1.260391,1.724434,1.649962,-1.998000,1.231785,-0.781521,-1.716883,0,1,0,0
-1.295221,2.494072,2.847694,-2.219728,2.979452,0.461730,-0.666151,0,0,0,0
-1.490522,2.298379,3.554018,-2.730235,1.426141,-1.163790,-0.824983,0,0,0,0
0.042063,0.017304,-0.576507,1.029754,0.532459,4.323761,-0.623999,0,0,0,0
-0.175436,0.780798,0.787349,0.548610,-0.658589,-0.177728,0.185692,0,1,0,0
-0.358507,1.106343,0.815487,-0.681766,-0.045840,-0.602077,-0.076811,0,0,0,0
-0.352938,1.174839,0.823021,-1.589826,-0.531506,2.042361,0.065412,0,0,0,0
-0.375440,0.760810,0.741926,-0.804499,0.161084,0.140857,-0.118531,0,0,0,0
-0.368184,0.890257,0.384107,-0.837904,0.895005,-0.026089,-0.077724,0,0,0,0
-0.272554,0.712265,0.267869,0.161808,0.623830,-0.252806,0.124619,0,0,0,0
-0.164764,0.834817,-0.620338,0.607867,1.031981,0.299498,0.038678,0,0,0,0
-0.360889,0.376678,-0.481618,1.584409,0.853379,-0.006686,-0.365374,0,0,0,0
0.038374,0.585183,-1.326561,0.140951,-0.039195,1.068137,-0.194401,0,0,0,0
0.095274,0.381404,-0.309529,0.473331,-0.464569,-0.243976,-0.132220,0,0,0,0
0.055610,0.115054,-0.278887,0.808341,-0.352009,-0.324173,-0.008105,0,0,0,0
-0.073714,0.271180,0.214948,1.166862,-0.165559,-1.000851,-0.276594,0,0,0,0
-0.449045,-0.341155,-0.010007,1.857501,0.663497,-0.551099,-0.550012,0,0,1,1
0.026490,0.419015,-0.391066,1.002784,0.695509,3.078904,1.240821,0,0,0,0
-0.408049,-0.213593,-0.361289,0.452250,-0.819907,-0.381339,-1.021811,0,0,0,0
-0.479742,-0.214597,-0.609510,0.153072,0.165201,-0.223244,-1.087376,0,0,0,0
-0.455367,-0.405194,-0.894391,0.121587,-0.209862,-0.231863,-1.225365,0,0,0,0
-0.357715,-0.955477,-2.133617,0.633012,0.908660,0.176279,-1.358314,0,0,0,0
0.499166,0.784184,-0.225115,-0.150291,-0.809172,10.935942,0.986451,0,0,0,0
0.455000,0.692802,-0.565697,0.358256,-0.557665,-0.190279,0.196362,0,0,0,0
0.366686,0.714281,-0.797017,0.920770,-0.265080,0.066519,0.146970,0,0,0,0
0.284448,0.535222,-0.926264,0.656236,-0.072657,-0.381686,-0.041846,0,0,0,0
0.139433,1.129155,-1.619349,0.729500,0.744901,0.063957,0.074959,0,0,0,0
0.369701,0.219135,-0.793711,0.396025,-0.154354,0.650332,-0.154606,0,0,0,0
0.234884,0.943303,-1.354803,1.146848,0.525633,-0.070806,0.538516,0,0,0,0
0.131479,0.885721,-1.211674,1.085514,0.350810,-0.419310,0.119597,0,0,0,0
0.168692,1.038773,-1.292446,0.706765,0.509451,-0.056598,0.322985,0,0,0,0
0.034670,1.350690,-0.915915,0.768644,1.093521,-0.521725,0.256563,0,0,0,0
0.278125,1.574875,-1.628581,-0.498835,0.296679,0.306601,0.944801,0,0,0,0
0.206140,1.128194,-1.228727,0.098907,0.362626,-0.473933,0.517208,0,0,0,0
0.093844,1.435796,-0.462396,0.370562,1.341025,-0.514894,0.284754,0,0,0,0
0.174232,1.505064,-0.593632,0.506339,0.461928,-0.007724,0.720222,0,0,0,0
0.274542,1.112685,-1.221291,0.605702,-0.279932,0.036049,1.024341,0,1,0,0
-0.045660,1.548145,-0.706148,0.507546,0.598110,-0.441111,0.118887,0,0,0,0
0.435735,0.642607,0.525955,0.744241,0.555139,3.420336,1.422843,0,0,0,0
0.173936,-0.045651,0.496656,0.221275,-0.785686,0.598038,0.106078,0,0,0,0
0.065243,-0.286559,0.038587,0.082673,-0.822849,0.553478,0.001665,0,0,0,0
0.031073,-0.470908,-0.138811,-0.129378,-0.562157,0.880285,-0.126559,0,0,0,0
-0.134190,-0.010168,-0.826328,-0.836848,-0.529322,0.192692,-0.322469,0,0,0,0
0.427045,0.563596,-0.843338,0.663285,0.788584,5.342474,1.226764,0,0,0,0
0.386722,0.617289,-0.933991,0.191172,-0.055320,-0.335079,0.218476,0,0,0,0
0.368018,0.793990,-1.069264,0.594499,-0.651107,-0.289151,0.229188,0,0,0,0
0.311173,0.929133,-1.271652,0.700209,-0.704783,-0.225363,0.024851,0,0,0,0
0.209883,1.241417,-1.212167,0.600667,-0.441331,0.356776,0.034593,0,0,0,0
0.452333,-0.325616,0.792129,-0.491266,-0.261777,0.458552,-0.449457,0,0,0,1
0.376063,1.029423,-0.963995,-0.119754,0.134129,0.305250,0.818071,0,0,0,0
0.278421,1.206388,-1.490868,0.621467,0.605685,0.246383,0.622843,0,0,0,0
0.276669,1.464868,-1.670753,0.301478,0.292411,-0.076800,0.693502,0,0,0,0
-0.003279,1.542637,-0.911104,0.164693,0.357255,-0.478194,-0.237243,0,0,1,0
0.319591,0.906768,-0.712101,0.024837,-0.031453,0.501957,0.703679,0,0,0,0
0.191070,1.218046,-1.058828,-0.102656,-0.000017,-0.472962,0.263391,0,0,0,0
0.268144,1.352043,-1.184992,-0.232816,0.364523,-0.258634,0.426026,0,0,0,0
0.170146,1.190545,-1.031709,0.247502,0.805521,0.291802,-0.116100,0,1,0,0
0.306170,0.919878,-1.295544,1.048640,-0.067901,-0.087378,0.376046,0,0,0,0
0.325881,1.273503,-1.413376,1.256552,0.678901,0.988950,0.854793,0,0,0,0
0.162823,1.573521,-0.835620,0.897572,0.282072,-0.464597,0.255023,0,0,0,0
0.053587,0.880863,-1.447225,1.530187,0.314358,-0.196918,-0.140969,0,0,0,0
-0.061216,0.962129,-0.941321,1.667053,0.697139,-0.684868,-0.214863,0,0,0,0
-0.150185,0.720183,-1.867822,1.308959,1.323083,0.081447,-0.336079,0,0,0,0
-0.412345,0.302556,-2.171813,0.512203,1.673797,0.239378,-0.477243,0,0,0,0
-0.418522,0.762887,-2.106651,-0.123912,1.962751,0.324481,-0.689247,0,1,1,1
0.358539,0.800006,-0.754692,0.163974,0.841511,0.455206,0.698340,0,0,0,0
0.397702,0.810312,-0.971320,0.437155,-0.984065,-0.009917,0.027624,0,0,0,0
0.248233,0.964941,-0.929437,0.978664,-0.732880,-0.446963,-0.038388,0,0,0,0
0.306071,1.133998,-1.311081,0.668093,-0.301787,-0.267623,0.792719,0,0,0,0
0.277194,1.360388,-1.407056,0.928286,-0.510240,-0.109718,0.505815,0,0,0,0
0.450402,1.375087,-0.761168,-0.031696,0.621440,3.841056,1.298002,0,0,0,0
0.403919,1.079842,-1.281362,-0.035752,0.636121,0.080270,0.882426,0,0,0,0
0.272375,1.314416,-1.471512,0.572542,0.191842,-0.447076,0.605197,0,0,0,0
0.285581,1.497132,-1.508750,0.809029,0.205501,0.029588,0.676163,0,0,0,0
0.202458,1.452031,-2.153184,0.089510,0.456321,-0.200262,0.318659,0,0,0,0
0.159124,1.328570,-2.170998,-0.314269,0.846738,0.164795,0.572778,0,0,0,0
0.264553,1.988760,-2.102387,-0.133448,0.759618,0.672250,0.606639,0,0,0,0
-0.041767,2.218834,-1.181859,0.030782,0.556827,-0.833204,0.187498,0,0,0,0
0.502997,1.065466,-0.719004,-0.293773,0.300300,5.142145,0.844451,0,0,0,0
0.172026,1.926162,-1.389900,-0.260450,0.530606,-0.331515,0.743274,0,0,0,0
0.145028,1.422981,-0.442780,-0.405927,-0.120324,0.468850,0.043704,1,1,1,0
0.470372,0.971437,-0.409468,0.234776,0.337801,0.736345,1.163335,0,0,0,0
0.401082,0.939676,-0.571027,0.512977,-0.458181,-0.082483,0.850509,0,0,0,0
0.357241,0.948910,-0.850340,0.328242,-0.714654,-0.530515,0.710717,0,0,0,0
0.308487,1.031374,-0.646359,0.263665,-0.696448,0.098345,0.597324,0,0,0,0
0.303790,1.183845,-0.809034,0.259566,-0.532444,-0.344891,1.024918,0,0,0,0
0.429640,1.299387,-0.536056,-0.112566,-0.518541,1.938342,1.170789,0,0,0,0
0.417322,0.487524,-0.737456,0.169357,-1.120100,-0.180327,0.594635,0,0,0,0
0.424294,0.802409,-0.637138,-0.307058,-1.895773,0.186938,0.324949,0,0,0,0
0.350632,0.504888,-0.788318,0.041104,-1.080506,-0.183457,-0.151275,0,0,0,0
0.172217,0.487961,-0.422150,-0.196994,-0.747087,-0.434462,-0.536101,0,0,0,0
0.263901,1.085597,-0.483371,0.167251,-0.562009,-0.049569,0.488624,0,0,0,0
0.148901,1.409955,-0.678412,0.459561,-0.605023,-0.469379,-0.093582,0,0,0,0
0.137961,1.298922,0.104099,0.300683,0.099087,1.202654,-0.099788,0,0,0,0
0.097512,1.170395,0.194896,0.155251,-0.183050,0.430065,0.312137,0,0,0,0
-0.014169,1.387793,-0.275248,0.344748,0.051635,-0.721753,0.318158,0,0,0,0
0.209242,0.621647,-0.116807,0.077881,-0.089894,0.047510,0.006108,1,1,0,0
0.376624,1.155042,-0.306348,0.506517,-1.267893,0.479095,1.437071,0,0,0,0
0.397582,0.998692,-0.811223,0.863501,-0.796683,-0.129219,0.485010,0,0,0,0
0.348599,0.841693,-0.786914,0.343138,-1.592589,0.586896,0.733354,0,0,0,0
0.347883,0.768857,-0.528159,0.680693,-0.869570,0.391332,0.647981,0,0,0,0
0.335897,0.582232,-0.514803,0.720964,-0.652324,0.687202,0.117170,0,0,0,0
0.552382,0.602408,-0.518901,1.490529,-0.203679,1.263476,1.795095,0,0,0,0
0.535492,0.600817,-0.635006,1.143586,-1.287322,0.381015,0.449229,0,0,0,0
0.466465,0.359876,-0.544990,1.176720,-1.319567,-0.136976,0.776402,0,0,0,0
0.309326,0.740801,-0.539491,1.309203,-1.597474,-0.232867,0.548103,0,0,0,0
0.235856,0.708396,-0.452100,1.350694,-0.890007,-0.072206,0.413173,0,0,0,0
0.145497,0.848180,-0.228151,1.233896,-0.792468,-0.387100,0.394091,0,0,0,0
0.306351,0.566188,0.569747,0.028636,-0.549193,-0.224434,0.402589,0,0,0,0
0.075412,0.556437,0.702095,0.622255,0.129896,-0.401828,-0.243090,0,0,0,0
0.254409,0.713463,-0.129539,0.484203,0.752553,-0.281739,0.923079,0,0,0,0
-0.127762,0.884021,0.965155,0.564877,0.022878,-0.868268,-0.033633,0,0,0,0
-0.259666,0.693379,0.457561,0.646651,0.898830,-0.586583,-0.645754,1,0,1,1
0.423581,0.731555,0.278047,-0.374317,-1.278028,-0.625565,0.529342,0,0,0,0
0.396198,0.897391,-0.138942,0.271351,-0.469814,0.299637,0.657855,0,0,0,0
0.305237,0.381964,0.402120,0.637248,-0.026956,-0.320016,0.449899,0,0,0,0
-0.184157,0.602864,1.008079,0.314405,0.021730,-0.882357,-0.710595,0,0,0,1
0.083003,0.412428,-0.082967,1.541728,1.558566,-0.080551,0.124118,0,0,0,0
0.321849,-0.015309,0.708634,0.891889,0.576660,1.286858,0.202725,0,0,0,0
0.286193,0.709505,0.200451,0.772889,0.662770,-0.470568,0.135625,0,0,0,0
-0.046712,0.547717,1.397666,0.595724,0.208717,-0.871392,-0.144740,1,0,1,0
0.158157,0.849683,-0.442713,0.816938,1.475217,-0.288587,0.922886,0,0,0,0
-0.173196,0.815878,0.656483,0.450450,1.094223,0.053219,-0.334745,0,0,0,0
-0.051694,-0.531180,0.640957,0.039114,0.341330,2.120558,-0.963396,0,0,0,0
0.367633,0.445079,0.314981,0.312038,0.773577,0.264446,0.783770,0,0,0,0
0.141948,0.605744,0.749197,0.137586,0.410371,-0.617104,0.019874,0,0,0,0
