mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.702423,0.418853,0.086830,2.153293,2.821259,0.354492,-1.011560,0,0,0,0
-1.477432,2.172107,0.348545,-0.582994,2.079280,0.150032,-1.060199,0,0,0,0
-1.142989,1.689558,-0.483401,-0.546590,1.339800,-0.312834,-0.917808,1,0,0,0
-2.473937,0.992829,1.554888,-0.219735,2.099031,-0.404290,-1.112950,0,0,0,0
-1.467033,1.550223,-0.170414,-0.559096,1.237873,-0.396025,-1.144057,0,0,0,0
-2.881445,0.836564,2.882125,0.611621,2.709359,-0.108580,-1.217301,0,0,0,0
-2.983241,1.017820,3.530295,0.432516,1.974848,-0.420644,-1.098222,1,1,0,0
-3.214981,0.232294,2.981371,-0.013435,1.514987,-0.448088,-1.347545,0,0,0,0
-3.090689,0.712524,3.447093,0.439677,1.807856,-0.334427,-1.233839,0,0,0,0
-3.021765,0.921848,3.536323,0.436291,1.755624,-0.630063,-1.099649,0,0,0,0
-3.022666,0.879729,3.431348,0.333438,1.761601,-0.563883,-1.116988,1,0,0,0
-3.306004,-0.005306,3.024637,0.340065,1.909780,-0.160153,-1.274693,0,0,0,0
-2.541963,1.466642,2.606190,-1.009554,-0.686198,-0.565578,-1.416263,0,0,0,0
-1.634636,2.143585,1.237572,-0.353777,0.686684,0.183683,-0.945000,0,0,0,0
-1.148987,2.359999,0.771626,-0.043134,-0.022087,-0.054322,-0.839304,1,1,0,0
-2.432102,1.140156,2.044115,-0.793098,-0.375294,-0.849651,-1.340858,0,0,0,0
-2.999175,0.894679,3.267696,-0.015684,1.554593,-0.389007,-1.195156,0,0,0,0
-2.017309,1.976763,2.049296,-0.464422,-0.269808,-0.396706,-1.179108,0,0,0,0
-2.933850,1.189032,3.624337,0.354276,1.682050,-0.598778,-1.052337,1,0,0,0
-3.160240,0.352295,2.923785,-0.125371,1.620129,-0.216378,-1.300864,0,0,0,0
-3.046610,0.749092,3.222480,0.126185,1.888297,-0.198273,-1.248694,0,0,0,0
-1.755082,0.057614,0.211796,2.286141,3.334136,-0.455135,-1.132985,0,0,0,0
-1.883116,-0.000892,0.803222,2.544140,2.636719,-0.398915,-0.987792,1,1,0,0
-2.696077,-0.121795,1.528588,1.028256,2.998388,-0.459696,-1.349696,0,0,0,0
-2.496273,0.745547,1.610798,1.250913,4.017863,-0.341250,-1.222478,0,0,0,0
-2.354772,0.737796,1.278674,1.243715,3.561384,1.756964,-1.203424,0,0,0,0
-1.564049,0.020477,0.615814,1.799665,3.037466,0.422670,-1.047272,1,0,0,0
-2.706290,-0.036644,1.852873,1.313328,2.849757,0.379792,-1.300846,0,0,0,0
-1.960357,0.291048,0.717445,1.979007,3.126266,-0.399582,-1.214332,0,0,0,0
-2.492935,1.458195,2.492542,0.744809,2.983865,-0.541266,-0.916301,0,0,0,0
-2.667061,1.404422,3.244962,0.838766,2.226260,-0.271146,-0.834260,1,1,0,0
-3.035936,0.710825,3.125040,0.169103,1.884829,-0.382094,-1.410188,0,0,0,0
-2.910227,1.273447,3.665525,0.273651,1.442706,-0.407024,-1.189387,0,0,0,0
-2.680099,1.812326,3.688744,0.405166,1.869482,-0.397523,-0.827593,0,0,0,0
-1.900226,2.984291,2.333542,-1.494776,0.568573,0.009654,-0.802432,1,0,0,0
-1.969614,1.761133,1.391756,-1.510606,0.987139,0.831581,-1.251632,0,0,0,0
-1.697130,2.151921,1.558749,-0.467800,0.677321,0.289578,-0.772140,0,0,0,0
-1.408759,2.075615,1.482323,-0.556333,0.271409,0.096342,-0.664633,0,0,0,0
-1.192993,2.512292,1.188528,-0.429931,-0.193073,1.613033,-0.615856,1,1,0,0
-1.492151,2.950713,1.211377,-2.653154,0.408331,0.270270,-1.164392,0,0,0,0
-2.322598,2.436687,3.399590,-0.630087,0.437311,-0.058612,-0.992832,0,0,0,0
-2.362184,2.502416,3.168741,-1.109358,0.991795,-0.297725,-0.968975,0,0,0,0
-2.620645,2.020325,3.599781,-0.397093,1.051206,-0.405718,-0.967945,1,0,0,0
-2.138355,2.634041,2.895476,-1.029801,-0.302759,1.111846,-1.228499,0,0,0,0
-1.592626,2.974987,1.615392,-1.672515,1.126815,-0.341990,-0.945672,0,0,0,0
-1.378698,1.902280,1.072437,0.970129,0.924062,-0.639384,-0.975125,0,0,0,0
-1.949030,2.999365,2.550456,-1.116152,1.027967,-0.591359,-1.027983,1,1,0,0
-2.372896,1.881174,2.651567,-0.711254,0.497870,0.002428,-1.314491,0,0,0,0
-1.341050,3.521685,0.923444,-2.379302,0.758260,0.720078,-1.086811,0,0,0,0
-1.382864,2.640773,0.981246,-0.428553,1.491655,-0.077781,-1.100398,0,0,0,0
-1.532446,3.022782,1.619667,-0.602475,1.553721,-0.214433,-0.922203,1,0,0,0
-1.978904,2.428671,2.445901,-1.403470,-0.697610,0.770494,-1.155836,0,0,0,0
-1.576626,2.926596,1.455492,-1.859487,1.086525,-0.001898,-0.995857,0,0,0,0
-1.571177,3.105761,1.612791,-1.742945,0.325518,-0.378115,-1.014720,0,0,0,0
-1.830665,3.640565,2.769635,-2.154783,0.008110,-0.227755,-0.913731,1,1,0,0
-1.674939,2.951511,1.844511,-1.922162,-1.056486,0.679311,-1.141868,0,0,0,0
-1.578179,3.166810,1.562339,-2.137675,-0.341283,-0.085998,-1.130537,0,0,0,0
-1.537276,3.532069,1.869714,-1.828049,0.171996,-0.471426,-1.004609,0,0,0,0
-1.417319,3.875972,1.516392,-2.451660,0.723589,-0.041079,-0.813006,1,1,0,0
-1.971237,2.707416,1.492259,-2.845285,0.120955,0.002130,-1.366474,0,0,0,0
-1.577573,3.338492,1.394110,-2.214965,0.489205,0.125253,-1.120704,0,0,0,0
-1.370974,3.761771,1.272941,-2.402258,0.314506,-0.282931,-0.709226,0,0,0,0
-0.808026,3.356963,0.685111,-1.653934,-0.620869,0.211484,-0.665610,1,1,0,0
-0.532933,-0.723626,1.003641,0.828690,-3.544464,0.500324,-1.217965,0,0,0,0
-0.531573,2.695173,0.247858,-1.192984,-0.978378,0.426563,-0.675075,0,0,0,0
-0.635180,2.510657,-0.102602,-1.976314,-0.543214,0.098730,-0.702146,0,0,0,0
-0.738280,3.691072,-0.091331,-2.623993,-0.158293,-0.150242,-0.669971,1,1,0,0
-0.661201,0.931398,-0.596258,0.414152,-0.833191,2.795086,-1.211160,0,0,0,0
-1.028136,2.928900,-0.165593,-2.292227,0.706522,-0.490512,-0.858620,0,0,0,0
-0.564982,3.417916,-0.559493,-1.582351,0.326276,0.244075,-0.691844,0,0,0,0
-0.628874,3.502278,-0.309022,-1.665804,0.341522,-0.133855,-0.611409,1,1,0,0
-1.285437,2.376579,-0.277272,-1.526541,1.352925,0.847906,-1.216181,0,0,0,0
-0.844704,3.004475,-0.681898,-1.012045,1.635244,-0.423007,-0.977466,0,0,0,0
-0.339858,2.981519,-1.134052,-1.402140,0.807351,-0.268881,-0.514497,0,0,0,0
-0.571189,2.803280,-0.818319,-0.841594,1.115869,-0.280206,-0.711519,0,1,1,0
-0.095719,-0.447718,-0.863268,0.690201,-1.658475,0.754266,-1.088199,0,0,0,0
-0.301513,1.622265,-1.192887,-1.303825,0.274791,0.547190,-0.769858,0,0,0,0
-0.097453,1.592856,-0.787985,-1.021930,0.478769,-0.244299,-0.840145,0,0,0,0
-0.152481,2.426705,-1.353062,-0.250199,0.592725,-0.155507,-0.517674,0,1,1,0
-0.638164,1.960326,-1.274777,-1.180615,0.112770,0.109421,-0.923427,0,0,0,0
-0.276801,2.484221,-1.151551,-0.810397,0.128654,-0.059241,-0.472527,0,0,0,0
-0.068029,2.210821,-1.522464,0.159920,0.556022,-0.135352,-0.621527,0,0,0,0
0.006229,2.152792,-1.367679,0.201109,0.053147,-0.158738,-0.427383,0,1,1,0
-0.385953,1.715143,-1.066412,-0.067544,-0.866897,0.369455,-0.942811,0,0,0,0
-0.213701,1.778831,-0.977261,0.118528,-1.259094,0.502412,-0.636844,0,0,0,0
-0.077156,1.204717,-1.389558,0.614381,-0.911621,-0.083021,-0.696050,0,0,0,0
-0.039360,1.274181,-1.261437,0.252931,-0.857520,-0.261591,-0.559409,0,1,1,0
-0.505628,0.282076,-1.005880,0.360330,-1.557324,0.280688,-1.194565,0,0,0,0
-0.111386,0.287704,-0.483888,0.685112,-1.377074,-0.014574,-0.975075,0,0,0,0
0.400857,0.680830,-1.358119,1.246164,-1.459784,-0.205309,-0.650893,0,0,0,0
0.288358,0.607055,-0.471707,1.255915,-1.633918,-0.154215,-0.564852,0,0,1,1
-0.298868,0.009871,-0.891834,0.951297,-1.359349,0.170760,-1.188507,0,0,0,0
0.234937,0.518063,-0.585608,0.740727,-1.667915,0.102156,-0.751479,0,0,1,1
0.228532,0.171533,-0.695161,0.710114,-1.775050,-0.313846,-0.686293,0,0,0,0
0.419372,0.482470,-0.432046,0.427239,-2.020991,-0.420500,-0.654437,0,0,1,1
-0.233443,-0.297330,-0.515142,0.506941,-1.087949,0.169166,-1.182875,0,0,0,0
0.324019,0.117946,-0.805435,0.222946,-1.915066,-0.135170,-0.789349,0,0,1,1
0.286566,-0.130847,-0.692695,0.477167,-1.290124,-0.017695,-0.684400,0,0,0,0
0.500061,0.050743,-0.749927,0.454829,-1.876821,0.469859,-0.609534,0,0,1,1
-0.209314,-0.197593,-0.542037,0.112244,-1.094766,0.520141,-1.145920,0,0,0,0
0.267118,-0.605323,-0.659477,1.083403,-1.018875,0.156701,-0.850663,0,0,1,1
0.243601,-0.560477,-0.415792,0.697562,-1.535963,-0.192457,-0.771822,0,0,0,0
0.523848,-0.662027,-0.707388,0.949002,-0.927399,-0.076025,-0.670394,0,0,1,1
-0.195410,-0.504013,-0.936326,0.183657,-1.266705,0.188036,-1.149001,0,0,1,1
0.278739,-0.416186,-0.888055,0.272889,-1.560940,0.317783,-0.778886,1,1,0,0
0.427595,-0.096989,-0.670555,0.856909,-1.217831,-0.180057,-0.606786,1,1,0,0
0.373446,-0.347078,-0.922854,0.658406,-1.644999,-0.337708,-0.730872,1,0,0,1
-0.179255,-1.274529,-0.566052,0.449277,-1.792225,-0.161342,-0.607121,0,0,0,0
-1.262903,-2.463270,-0.328534,-0.270126,-2.652386,-0.442516,-1.363952,0,0,0,1
-0.780982,-2.237150,-1.459773,0.424321,-2.131193,0.381691,-0.966988,0,0,1,0
-0.992148,-2.307016,-1.894091,0.560814,-2.304871,0.204956,-0.962449,0,0,0,0
-1.875808,-0.409553,-0.456347,-1.590523,-0.561600,-0.266610,-1.011170,0,1,0,0
-1.641461,-1.955834,-1.696920,1.139091,-0.076888,0.014459,-1.026414,0,0,0,0
-2.175345,-2.114426,-0.816141,0.836832,0.571790,-0.331081,-0.949541,0,0,0,0
-1.649232,-1.675628,-1.988763,-0.724222,-0.633181,0.500374,-0.996200,0,0,0,0
-1.219104,-0.884091,-2.197004,-1.557705,-1.509029,0.223397,-1.071939,0,0,0,0
-0.488664,-0.537351,-2.772212,-1.630212,-1.957293,0.871153,-1.034255,0,1,0,0
-0.081511,-0.661685,-2.331734,-1.387190,-1.630064,0.245287,-0.824513,0,0,0,0
0.505612,-1.316842,-2.066114,-0.767875,-2.526404,0.018542,-0.588279,1,0,0,0
0.100458,-0.018600,-0.835550,0.314089,-1.236812,0.224412,-0.773025,0,0,0,0
0.428583,2.168221,0.105169,-1.300604,-2.767573,0.865428,-0.132835,1,0,0,0
0.236322,1.540123,0.479114,-0.261292,-2.228797,1.571061,-0.435994,0,0,0,0
-0.063892,0.683518,0.984517,2.084324,-1.067743,0.553515,-0.440220,1,1,1,0
0.756141,-2.041947,0.037280,1.026809,0.354356,0.219317,1.956901,0,0,0,0
0.871646,-1.655231,0.149563,1.064336,-0.234337,-0.216825,0.542561,1,0,0,0
0.638337,-1.305031,-0.358869,0.831889,-0.708285,-0.314069,-0.424910,0,1,1,1
0.210201,-2.294642,-0.826153,0.630726,-0.719463,-0.164086,-0.601568,1,0,0,1
0.563485,-1.138340,0.317043,0.199997,0.122441,-0.168386,1.893870,0,0,0,0
0.350311,-0.755948,-0.281755,0.790088,-0.628461,-0.238324,0.465138,1,0,0,1
-0.340741,-1.661177,0.293709,0.997847,0.825102,-0.243541,1.864871,0,0,0,0
0.518807,0.374373,-1.158045,0.501969,-1.138492,0.847761,0.405630,0,1,1,0
-2.126827,-2.136701,0.263657,2.153565,0.961186,-0.561886,-1.285014,0,0,0,1
-2.601717,-2.264876,0.080886,1.219210,0.454874,-0.907944,-1.329773,1,0,0,0
0.384949,-0.685954,0.305327,1.052563,-0.868773,6.863174,-0.702309,0,1,0,0
0.086858,-0.474104,0.497286,1.250168,-0.523801,5.009440,-0.758761,1,0,0,0
-0.792210,0.848885,-0.465278,0.324523,-0.856950,-0.179443,-1.135882,0,1,0,0
-1.064659,1.122758,-0.215548,0.572283,-0.285458,0.262440,-1.260757,0,0,1,0
-1.487119,1.198227,0.105966,0.484625,0.534513,-0.422895,-1.370504,0,0,0,1
-1.135253,1.542693,-0.665928,0.126273,0.662827,0.160984,-1.197355,1,0,0,0
-1.456110,1.686019,-0.200944,0.045776,1.653986,-0.101256,-1.332348,1,1,0,1
-0.534544,0.418340,1.102083,1.707129,-0.155759,-0.613666,1.939175,0,0,0,0
-0.567545,1.410741,0.554532,0.431220,-0.552475,-0.419959,0.347115,0,0,1,0
-0.880101,0.256282,0.699882,1.254771,0.051066,4.981458,-1.138605,0,0,1,0
0.171115,0.196659,1.408039,0.799346,0.148645,9.652618,0.708463,0,0,0,0
-0.143456,0.497522,0.283171,1.019802,-1.272820,0.037767,1.222162,0,0,1,0
-0.330094,-1.575619,-0.690836,0.947550,-0.710905,-0.470120,-0.389331,1,1,0,1
-0.216477,-0.378576,-0.101774,0.787151,0.638549,-0.310922,1.914440,1,1,0,0
-1.518457,0.390517,-0.370138,0.475687,1.128208,-0.073697,0.527123,0,0,1,1
-0.136661,0.505787,-0.243698,1.055594,0.409657,-0.412544,1.950702,1,0,0,0
0.659995,-0.828212,-0.188961,0.803620,-1.518860,0.316213,0.414933,0,0,1,0
-0.815408,1.824614,1.091768,0.627986,-0.251115,-0.586156,-0.584237,0,0,1,0
0.277918,1.210788,0.478740,-0.090500,-1.033235,1.404152,1.916077,0,0,0,0
-0.268889,0.271757,1.071183,2.268640,-0.773192,0.619035,0.537166,1,1,0,1
0.152973,-0.454910,-0.189240,0.907059,0.734437,-0.112860,1.895663,0,0,0,0
0.328850,0.300158,-0.469702,0.861005,-0.089505,-0.049399,0.366527,0,0,1,0
-0.841529,0.429850,-0.926933,0.176439,0.338061,-0.001250,-1.049198,0,1,0,0
0.665541,-0.574156,-0.710960,0.064494,-1.444012,9.222162,-0.679834,0,0,0,0
-0.771428,0.500736,-1.280100,-0.751387,-0.310298,3.906870,-1.184725,1,1,1,0
-0.963820,0.385924,-0.762580,0.153317,0.351838,0.279776,-0.891437,1,0,1,1
0.424249,0.220165,0.124618,0.460975,-0.286146,-0.025826,1.649821,0,0,0,0
0.054000,0.253627,-0.219683,1.200546,-0.658252,-0.546088,0.332568,1,0,0,0
1.100765,-0.462979,0.438898,-0.074570,-0.359679,-0.389521,1.596301,1,0,0,0
0.962747,-0.214709,0.119657,-0.290570,-0.926895,-0.557695,0.511348,0,0,0,1
-0.305769,0.138575,-0.863251,0.513649,-0.622208,-0.472290,-1.016483,0,0,0,0
0.042101,0.711725,-1.071483,0.423273,-0.962988,0.152066,-0.932043,0,0,1,0
-0.019421,0.167908,-0.126346,1.062665,-0.375777,5.064501,-0.844611,0,0,1,0
0.281826,-0.050310,-0.460524,1.398639,-0.573595,-0.489176,-0.666096,0,0,0,0
-0.380766,0.850577,-1.212710,0.708603,0.386730,-0.631324,-0.862827,0,0,1,0
-0.685916,1.042824,-0.953828,0.250515,0.517806,-0.188751,-1.037158,1,0,0,0
0.548378,-0.541055,-0.291913,0.632848,-0.033840,7.600115,-0.695988,1,0,0,0
0.280319,1.125028,-2.113197,-0.059262,-0.816612,6.883194,-0.886795,1,1,1,0
-0.366063,0.056753,-0.052330,1.145597,0.903218,-0.208537,1.881333,0,0,0,0
0.087472,0.588435,-0.125439,0.207357,0.011401,-0.077870,0.354950,1,0,0,0
0.109048,0.281803,-0.853941,0.727671,-0.186815,0.177932,-0.800739,1,0,0,0
0.470587,0.268257,-1.182564,0.656669,-0.650833,0.002900,-0.885040,0,0,1,1
-0.517476,0.090580,1.169622,2.159028,1.332204,4.596458,1.743879,0,0,0,1
-0.206389,-0.928967,0.219585,0.759035,-0.715818,4.225775,0.199730,1,0,0,1
-0.464556,-0.112696,-0.617116,0.512420,-0.003087,0.091123,-0.651892,1,1,1,0
0.662669,-2.380882,0.701460,-0.374449,1.098559,-0.128377,1.879956,0,0,0,0
0.952910,-1.752046,0.565267,-0.732317,1.215116,0.082210,0.493986,0,0,0,0
0.528708,-0.249415,-1.026140,0.616834,-1.734203,1.023908,-0.521715,1,0,1,0
-0.084713,0.541436,0.866612,1.525307,0.586354,-0.279288,1.970423,0,0,0,0
0.417915,-0.021901,-0.616927,0.159478,-0.553723,1.621778,0.422431,0,0,0,0
0.368396,-0.176364,-0.247524,0.897192,0.206335,1.173589,0.804744,0,0,1,0
0.295742,0.553341,-0.165411,0.059724,0.354817,1.753482,0.880027,1,1,0,0
-0.103778,0.159365,-0.588516,0.208275,0.180184,0.150968,1.684420,0,0,0,0
0.593527,-0.442414,-0.257685,1.372200,-0.501325,0.065267,0.367747,1,0,1,1
-0.689964,-1.702851,2.370862,0.946723,0.893214,0.001883,2.031628,0,0,0,0
0.062204,0.886305,0.339051,1.056439,-0.282360,0.120851,0.485490,1,0,1,1
-0.844106,-1.476613,1.128651,1.697233,-0.688046,0.309032,-0.709022,0,0,0,0
0.059827,0.677042,0.149906,1.006308,-0.769171,0.015269,-0.507777,0,1,0,0
-3.791091,-1.690005,1.874493,-0.121585,2.178735,-0.853032,-1.456035,0,0,1,0
-0.694468,-1.115953,-1.378420,-0.181913,-0.838542,0.397313,-1.173298,0,0,1,0
-0.053118,-1.325152,-2.151968,-0.054050,-1.526335,4.540629,-0.913248,0,0,1,0
-0.195700,-0.695207,-1.030866,-0.054628,-1.019027,1.359441,-0.889423,1,1,1,0
0.171955,-1.046561,-0.191973,0.189423,0.084516,0.364644,1.938723,0,0,0,0
-0.071384,-0.312571,-0.475382,0.098412,-1.418612,-0.222696,0.290405,0,1,0,0
-0.696920,2.100842,0.562380,0.739634,0.958906,10.629578,-0.014252,1,1,0,0
-0.466388,1.704278,-0.684028,0.606207,0.889130,-0.394554,1.558993,0,0,1,0
0.542490,-0.412663,0.602365,0.463361,-0.827907,3.858933,0.627764,0,0,0,0
0.669793,0.491829,0.244878,0.580715,-0.274956,9.686871,1.421878,0,0,1,1
0.398915,0.643844,-0.330629,0.926206,0.313325,-0.308135,1.883098,0,0,1,1
0.414127,0.653108,-1.085356,0.940773,-0.285553,-0.249681,0.521846,1,1,0,0
0.827155,-0.821621,0.947901,-0.777278,1.426587,-0.498475,1.913693,0,0,0,0
0.596165,0.225890,1.271039,-1.360021,0.159436,-0.030514,0.375619,0,0,0,0
0.353331,-0.126272,1.486922,-0.619323,1.346603,0.557635,-0.290688,0,0,0,0
-0.526873,-0.032930,1.382095,-0.658318,1.218722,-0.732302,-0.840623,0,1,0,1
-0.780489,-0.430222,-0.500916,1.092101,0.951137,-0.686540,1.848338,0,0,0,0
-0.283015,1.205933,-0.151465,0.755676,-0.566658,-0.435525,0.314775,0,0,0,0
-0.264694,0.359622,-0.303744,0.897863,-0.260224,1.965172,1.108723,0,0,0,0
0.516293,-0.082829,0.201572,0.826346,-0.301223,2.358382,1.081228,1,0,0,0
0.265502,1.357616,-0.746455,0.681963,-0.063551,0.566237,1.139630,0,0,0,0
0.902669,-0.474367,0.264996,0.698700,0.040611,0.755610,0.549039,0,0,0,1
0.043876,0.890487,-0.420800,0.801255,0.484575,5.440930,0.459400,0,0,0,0
-0.274577,1.577090,-1.803894,0.896275,-0.572890,3.566310,0.939923,0,0,1,0
-0.276816,0.885388,0.511985,-0.276885,0.385313,0.021024,0.646704,1,1,0,1
-0.324796,-0.305368,-0.176378,0.576819,0.606483,-0.590437,1.149218,0,0,0,0
0.638604,-0.332950,-0.064837,0.183379,0.052553,0.049216,1.039683,0,0,0,0
0.369260,0.923547,-0.004337,0.348728,0.390102,0.555688,0.778758,1,0,1,1
-0.328079,0.269632,-0.241352,0.632797,0.904257,-0.241986,1.941176,0,0,0,0
0.240411,0.661426,-0.506802,0.783466,-0.310937,-0.027082,0.277207,1,0,0,0
0.153741,0.867533,-0.812605,0.275000,-0.652749,-0.094465,-0.806957,0,1,0,1
-0.157329,0.720037,0.955508,0.490418,-0.200924,-0.230417,1.565393,1,0,1,1
-0.522720,0.625358,-0.074723,0.795237,1.044463,-0.268004,1.992963,0,1,0,0
0.507770,-0.374746,0.376361,-0.277524,-0.439158,6.797640,0.388591,0,1,0,0
-0.190987,-0.206767,0.940777,0.585974,-2.295485,3.867669,-0.704021,1,1,0,0
-0.421851,0.224560,0.233696,1.002980,0.957535,-0.374912,2.001890,0,0,1,1
-0.200339,0.036193,0.306213,1.104900,0.396847,0.602037,0.391081,1,1,0,0
0.502434,0.116567,-1.273711,0.590075,-0.420544,-0.294646,-0.719944,0,1,1,0
0.015192,-0.480512,0.392679,0.577030,0.930272,0.220218,1.923240,0,0,1,1
0.071625,0.322480,-0.217892,0.790251,0.374598,0.538880,1.580006,0,1,0,0
0.259194,0.644300,-0.489423,0.194419,-0.172379,-0.101638,0.869905,1,0,0,1
0.265868,0.428395,-0.201444,0.019615,0.392374,-0.434219,0.555043,0,1,1,0
1.050848,0.044094,-0.305234,-0.391713,-0.862570,3.781026,1.656887,0,0,0,0
0.052092,0.315639,-0.897014,0.429360,-0.660698,0.073647,0.418998,1,0,0,0
-0.836989,-0.720306,-0.682992,0.632519,0.718352,0.588069,-0.746732,0,1,1,1
0.700230,-0.069671,-0.332798,0.581146,-0.086933,0.221100,1.649621,0,0,0,0
-0.287046,1.585373,-0.597148,0.531166,0.583267,-0.436819,0.408187,1,1,0,0
-1.217788,-0.025029,0.390813,1.013853,1.563919,-0.617900,1.888878,0,0,1,1
1.022146,-0.356130,0.416358,-0.101852,1.198080,3.988995,1.875452,0,0,1,1
0.349189,0.203311,0.090760,-0.308045,0.344577,-0.047777,1.773608,1,1,0,0
-0.561129,0.105549,-1.267283,1.232076,0.667401,-0.451945,0.341002,1,0,0,0
-0.759392,0.426867,-2.051219,1.480575,1.391551,-0.665580,-0.759211,0,0,1,0
-0.587339,0.277934,-2.458986,1.906995,0.767619,-0.219566,-0.823094,0,1,0,0
-0.077861,2.612120,-1.358502,0.868910,0.848094,-0.669365,-0.396661,0,0,0,1
-0.839041,2.955520,0.430504,-0.231043,1.084085,-0.662658,-0.214663,0,0,0,0
-1.121108,2.181340,0.420764,0.356873,1.713741,-0.067003,-0.477724,0,0,0,0
-1.022177,2.046241,-0.588525,-2.053419,-1.071275,-0.220198,-1.172890,0,0,0,0
-0.605948,2.601909,-1.554812,-3.071558,-1.021613,0.712271,-0.800769,0,0,0,0
-1.418649,0.661866,-1.553989,-2.133852,-0.443895,-0.339360,-1.508146,0,0,0,0
-0.772497,0.571043,-3.137004,-0.502251,0.669674,1.037407,-1.183119,1,1,1,0
0.489089,-0.477357,1.083025,-0.220926,0.812510,-0.292297,0.577211,0,0,1,0
0.355418,0.150342,0.839132,-0.976219,0.764495,-0.080556,0.619745,0,0,0,1
0.586576,-0.405297,0.445076,0.887119,0.985115,0.286352,0.837993,1,0,0,0
0.545262,0.232673,0.343520,-0.509149,0.830112,-0.432666,0.672813,1,1,1,0
0.816240,-0.502413,1.008386,-0.226030,0.658342,-0.441973,0.464405,0,0,0,1
0.293707,0.333902,1.084381,-0.957207,1.278740,-0.348115,0.762851,0,0,1,0
0.962135,-0.841854,0.237573,0.290446,1.242223,0.249434,1.064539,0,0,0,1
0.376094,0.249958,1.174519,-0.151560,1.098066,-0.252850,0.674751,1,1,1,0
0.710824,-0.449847,1.085692,-0.624442,0.393887,-0.327690,0.315716,1,0,0,0
0.345609,0.463567,0.982833,-0.681716,0.897509,-0.210607,0.612201,1,0,0,0
0.799926,-0.293333,0.063970,-0.037807,0.608842,-0.219545,0.658499,0,1,1,1
0.541279,0.136333,1.114197,-0.589710,1.465427,-0.508313,0.388205,0,0,1,1
0.446286,-0.049242,1.034849,-0.129853,0.428405,-0.528818,0.629620,0,0,0,1
0.353976,0.392103,1.212018,-1.011042,1.282078,-0.092211,0.726305,1,1,1,0
1.096754,-0.129742,0.338598,-0.191499,0.660712,-0.123752,0.827455,1,1,0,0
0.515553,0.156349,0.806170,-0.605474,1.451964,-0.545848,0.835194,1,0,0,1
-0.349293,0.023212,0.982216,2.061211,-0.301922,-0.185247,1.883313,0,0,1,0
-0.574426,0.974422,-0.561166,-0.139514,-0.875473,-0.132873,0.326904,1,0,0,1
0.237169,-0.063503,-0.530881,2.106786,-0.080970,0.160314,-0.412934,0,0,1,0
-0.277832,0.560037,-1.499977,-0.385071,-1.365299,-0.344865,-1.088477,1,0,0,1
0.153248,-0.083913,0.773441,0.612792,0.194335,-0.681001,1.875569,0,1,0,0
-0.046029,0.801801,0.390900,-0.015881,-0.003956,-0.269309,0.395558,0,1,0,0
0.497609,-1.349387,-0.389934,1.185713,0.814133,-0.132311,0.140283,1,0,0,1
-0.358100,0.448883,-0.066142,0.030344,0.270959,-0.484485,-0.769036,0,1,1,0
-0.744995,-1.544143,0.351995,1.959934,0.374269,-0.378495,1.913207,0,0,1,0
-0.520960,0.712288,0.174467,0.625203,-0.000945,-0.339190,0.318979,1,0,0,0
0.760290,-0.469242,-0.343168,0.218855,-0.042849,0.144481,-0.548654,0,1,0,1
-0.352002,0.533833,0.542148,0.979991,1.008323,-0.477285,1.952215,1,0,0,1
0.118024,-0.163118,0.509830,0.118354,-0.568047,-0.831626,0.369544,0,0,0,1
0.050210,0.282431,0.381032,0.311711,-1.324924,0.121314,-0.734531,1,1,0,0
0.703005,-0.108286,-0.134474,1.136354,0.482538,-0.099416,1.720113,0,0,1,0
0.147610,-0.586915,0.573097,0.550230,1.819070,-0.479705,0.516610,0,1,1,1
0.601917,-0.178827,1.043343,-0.377704,0.539642,-0.446870,0.422292,0,1,0,0
0.273750,0.148298,0.906357,-1.094253,0.898593,-0.203736,0.625414,1,0,0,0
0.680122,-0.524099,0.295387,0.334961,0.649238,0.060386,0.677480,0,0,0,1
0.382734,0.351861,0.489178,-0.586056,0.938080,-0.328730,0.648361,0,1,1,1
0.675709,-0.455832,0.919348,-0.339772,0.789592,-0.469282,0.543832,1,0,0,0
0.381348,0.257710,1.251220,-0.845162,0.742402,-0.220283,0.712482,0,1,0,0
0.762376,-0.605899,0.199473,0.627564,0.912813,-0.226653,0.947284,1,0,0,0
0.567522,0.086844,1.016403,-0.063805,0.855900,-0.316909,0.775675,0,1,1,1
0.666232,-0.542824,0.933808,-0.628255,0.562517,-0.320372,0.388866,1,0,0,0
0.559907,0.155418,0.818922,-0.454288,0.639741,-0.318457,0.503800,0,1,0,0
0.989357,-0.406669,0.149914,-0.087923,0.726757,0.229182,0.595831,0,1,1,1
0.513232,0.075637,1.149939,-0.634306,1.342761,-0.575146,0.360712,0,0,1,1
0.481712,-0.205139,1.276029,-0.135417,0.406327,-0.533757,0.736056,1,0,0,0
0.512307,0.388813,1.171055,-0.425389,0.858257,-0.342149,0.711064,0,1,1,1
1.131745,-0.536422,0.093986,0.011444,0.764332,-0.103792,0.893291,0,0,1,1
0.798805,-0.163632,0.437446,-0.598530,1.210195,-0.226580,0.907498,1,0,0,1
1.169320,-0.470820,1.348610,-1.141254,0.879746,0.885107,0.996280,0,0,1,0
