mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.990572,-2.872521,0.472196,-0.854436,-0.610423,-0.805575,-2.190094,0,0,0,0
-2.993982,-2.276486,-1.152623,-2.241027,-0.210195,0.384622,-2.646446,1,0,1,0
-1.172785,-3.541866,0.192501,-1.608024,-1.163696,-0.774367,-1.656185,0,0,0,0
-1.788194,-4.265689,-0.430696,-2.038293,0.092791,-0.254935,-2.153466,1,1,0,0
-0.639164,-1.695075,1.417870,-0.528882,0.327267,-0.634992,-0.278247,0,0,0,0
-0.156145,-2.263209,0.037010,-1.784437,0.961876,1.766400,-1.452268,0,0,1,1
0.857390,-1.431980,0.545555,0.480184,0.308941,0.531034,0.408453,0,1,0,0
0.653329,-1.604760,0.867154,0.764732,0.041082,1.114095,0.875113,1,0,0,1
1.456567,-0.221313,0.522391,-0.421754,-0.238921,0.602474,2.529812,0,0,0,0
1.154972,-0.380549,0.272826,-1.672336,0.056040,1.636254,1.189602,1,1,0,0
0.820789,-1.202648,0.104693,1.563416,0.079042,-0.030077,1.449447,0,0,1,0
0.827553,-1.714511,0.767950,1.801153,1.207000,-0.483579,0.558511,1,1,0,1
1.250101,-0.436492,-0.127286,0.571947,1.106616,-0.375656,1.659929,0,0,1,0
1.177469,-1.255848,0.001764,0.597752,0.386489,0.089713,-0.026318,0,1,0,0
1.260256,-1.306245,0.540798,0.749924,0.475957,0.677124,0.758183,1,0,0,0
1.016601,-1.059664,0.197561,0.603894,0.331541,-0.128096,1.005548,0,0,1,1
1.486763,-1.155446,0.269146,0.450308,-0.403939,-0.574608,0.132922,0,0,0,0
1.028533,-1.153885,1.240623,-0.284799,-0.463121,0.433212,-0.378584,0,0,1,0
0.748337,-0.721399,0.823686,0.417218,0.870428,0.455171,1.561642,0,0,0,0
0.603930,-0.494455,-0.000011,0.610607,-0.434348,-0.741596,0.715924,1,1,0,0
1.182165,-0.048834,0.518765,-1.109624,-0.909620,0.339595,2.180429,0,0,1,0
0.891884,-0.717996,-0.051358,-0.231667,-1.125749,-0.089005,0.669790,0,1,0,1
1.030387,-0.234851,0.514117,-0.721456,-0.453269,0.328230,1.878155,1,0,0,0
0.602606,-0.618966,0.172212,-0.114598,-0.083897,0.742975,-0.171799,0,1,1,0
1.232293,-1.849580,0.501353,-0.280085,-0.295786,0.564878,-0.620549,0,0,0,0
0.704475,-1.327699,0.058059,-0.061882,0.166203,-1.226988,-1.094707,1,0,0,0
0.687891,-1.181345,0.308390,-0.168895,0.717786,0.649026,-0.553475,0,0,0,0
1.393849,-1.045254,-1.087514,0.009758,-0.359630,2.658189,-0.203638,0,1,1,1
1.269034,-0.423427,-1.417151,-1.919656,-0.040915,-0.009226,1.324247,1,0,0,0
1.158282,-0.261531,-1.651969,-1.706573,-0.519943,0.248249,0.942706,0,1,0,0
0.974053,-0.771969,-0.816803,-1.542251,-0.338813,0.571260,0.462538,0,0,1,0
0.807981,0.041894,0.019187,-0.434797,-0.196230,0.313732,0.631802,1,1,0,0
1.337435,-0.766714,-0.508789,-0.989001,-0.600515,0.194011,0.619494,0,0,0,1
0.993840,-0.449791,-0.848386,-0.618416,-1.107499,-0.787572,0.559727,0,0,1,0
1.013054,-0.609880,-0.822447,-1.159007,-1.151302,0.378686,0.389912,0,1,0,0
0.258852,-0.293164,-0.096771,-0.084290,-0.007819,-0.954333,-0.492502,1,0,0,1
0.945774,-0.949242,-0.416920,-0.184090,0.790164,-0.156346,0.955804,0,0,1,0
0.761905,-0.704345,-0.764274,-0.131827,0.570293,0.460873,-0.192898,1,1,0,0
0.774669,-0.594347,0.116216,1.101201,2.310128,0.147817,1.240443,0,0,0,0
0.219074,0.184991,0.433860,0.069622,0.592839,0.477878,-0.017378,1,0,1,1
1.427320,-0.707168,0.274615,-1.019492,-0.934960,0.018320,1.146330,0,1,0,0
0.757665,-0.101558,-0.126223,-0.093128,-0.294069,-0.003591,0.845230,0,0,1,0
0.703677,-0.452175,0.633607,-0.210057,-0.114323,0.405233,0.619212,0,0,0,0
0.358932,0.070104,0.939067,-0.421913,0.295607,0.208989,0.998514,1,1,0,1
0.906656,-0.750778,0.299947,0.475099,1.340418,0.107762,1.623956,0,0,1,0
0.861110,-0.781200,0.122551,0.574328,1.135420,0.497478,0.088203,0,1,0,0
0.846492,-0.466961,0.006504,0.397824,0.257583,0.283983,0.291175,1,0,0,0
0.769371,0.545000,-0.375892,1.146786,-0.206654,0.493943,1.550207,0,0,1,1
1.489456,-0.745356,0.740080,-0.625469,-0.393411,-0.329880,0.862165,0,0,0,0
0.418075,-0.454877,0.937675,-0.491226,0.331449,-1.189187,-0.539657,0,1,0,0
0.829994,0.117066,0.516500,0.102087,0.531811,1.585096,2.800443,0,0,1,0
0.677616,0.535735,-0.201400,0.462649,0.153691,0.813130,1.521281,1,0,0,1
0.780711,0.163190,0.706962,-0.207068,0.790156,-0.066379,0.929678,0,0,0,0
0.204912,-0.309988,0.423092,0.044876,0.444036,-0.743386,-0.811932,1,0,1,0
0.794824,0.458375,-0.541429,-0.229465,0.596158,0.787858,1.685574,0,1,0,0
0.659905,0.382570,-0.752658,0.365262,0.609752,-0.270879,0.297325,0,0,1,1
1.422531,-1.041425,0.218533,-0.511418,0.155189,-1.103507,0.623758,0,0,0,0
0.770429,0.058957,0.170952,-0.158340,0.672225,0.448947,0.245419,0,1,0,0
0.881623,-0.241734,-0.304298,0.226314,0.420641,0.397824,0.552372,1,0,0,0
0.471466,-0.074026,0.483693,-0.110091,0.778544,-0.711532,-0.264258,0,0,1,1
0.803071,-0.605746,0.312883,0.665276,0.592584,0.377143,2.332483,0,1,0,0
0.764388,0.200668,-0.289305,0.375953,-0.499352,-0.543298,1.256940,1,0,0,1
0.904419,0.052191,0.600660,0.790275,0.325166,1.071909,2.324157,0,0,1,0
0.445388,0.219701,0.414185,1.033614,-0.614571,-0.814786,1.365571,1,1,0,0
1.328040,-1.016387,0.302359,0.244215,-0.158315,-0.577034,0.834157,0,0,1,0
0.651279,-0.824669,0.211791,0.945864,0.067744,-1.140380,0.472839,1,0,0,1
0.649690,-0.589384,0.296239,0.513919,-0.122103,-0.723461,1.291938,0,0,0,0
0.512791,0.165849,-0.321187,0.569895,-0.587256,0.054945,0.458010,0,0,1,1
0.313360,-0.204337,1.259821,-0.176212,1.341113,-0.263776,0.934051,0,0,0,0
0.223716,-0.292972,0.614354,0.172687,0.780368,0.605513,-0.575201,0,1,1,0
0.225334,-0.260627,0.358797,-0.325404,1.365450,-0.098902,0.318301,0,0,0,0
0.107972,0.151317,0.189851,-0.504920,0.922119,0.574114,-0.911503,1,1,0,1
0.851678,-1.535100,0.438694,-0.105085,0.126540,-0.331794,-0.967737,0,0,0,0
0.466739,-0.349567,0.442599,-0.469643,0.202801,-0.129374,-0.726452,0,0,1,0
0.469321,-0.160738,0.443735,-0.687628,0.607121,0.581514,-1.018719,0,0,0,0
0.625836,-0.930155,1.104262,0.370508,-0.248475,0.153524,-0.676988,1,0,1,1
0.758645,0.122854,-0.082553,1.295506,0.013297,-1.064943,1.894295,0,0,0,0
0.798653,-0.710689,-0.362849,1.055731,-0.144987,-0.132191,0.689899,0,1,0,0
0.904719,-0.951123,-0.311971,0.539875,0.079382,0.471892,0.505573,0,0,0,0
0.366644,-0.072838,0.614118,0.820651,-0.460078,-0.393670,0.448060,0,0,1,1
1.271313,-1.258331,0.463226,0.415501,-0.504307,-0.615161,1.079337,0,0,0,0
0.541250,-0.037794,0.278158,-0.351407,-0.702096,-0.181222,0.282873,0,1,0,0
0.584116,0.025808,0.337223,-0.436846,-0.940968,0.763907,0.886843,0,0,1,0
0.395027,0.068940,0.169975,0.239199,-0.245860,-0.512116,0.636434,1,0,0,1
0.672370,-0.171845,0.130053,-0.642970,0.439904,-0.719304,1.373946,0,0,0,0
0.142377,0.226660,0.309942,-0.426234,-0.198880,0.782686,-0.047116,1,0,1,0
0.558477,-0.207912,-0.475093,0.837445,1.072895,1.437914,0.920926,0,1,0,0
0.033818,0.307978,-0.670002,1.267875,0.366245,-0.619563,0.425161,1,0,0,1
1.086517,-1.051672,0.515478,-0.157634,0.267442,-0.968855,0.359625,0,0,0,0
0.475255,-0.662759,0.690731,-0.116245,0.552504,-0.659800,-0.998523,0,0,1,0
0.535810,-0.097834,-0.194760,-0.113493,0.222208,0.301246,0.532049,0,1,0,0
0.252104,1.064011,-0.724894,0.453174,0.876233,0.188594,0.408673,1,0,0,1
0.747480,0.046867,-0.081190,0.283050,1.371986,0.181799,2.292552,0,0,0,0
0.371310,0.831350,-0.602393,0.674043,0.706299,-1.023779,1.300047,1,0,1,0
0.574309,0.628027,0.112616,0.281144,0.857748,0.139688,2.375897,0,0,0,0
-0.202001,1.125081,-0.147084,-0.013043,0.676037,1.029785,-0.374841,1,1,0,1
1.094391,-0.607137,0.829504,0.421537,-0.123085,-0.054111,0.801410,0,0,1,0
0.351085,0.277324,0.420905,0.000393,0.341312,-0.749984,0.327690,0,1,0,0
0.195724,0.746542,0.007947,-0.349316,0.822671,1.139431,0.457740,0,0,0,0
-0.106642,1.034558,-0.475704,-0.117195,-0.188025,-0.372043,1.299168,1,0,1,0
0.581240,0.300617,-0.247198,-1.045250,0.050667,-0.130799,1.157090,0,1,0,0
0.607966,0.425312,-0.354408,-0.324801,-1.244740,0.444870,0.613161,0,0,1,1
0.571163,0.750762,0.250075,0.097302,-0.190237,-0.255542,1.950979,0,0,0,0
-0.225031,1.769733,-0.280984,0.078550,-0.587909,-0.466756,0.914408,0,1,0,1
1.182585,-0.946849,0.182745,-0.695262,-0.520608,0.488543,0.850554,0,0,1,0
0.424275,-0.045668,-0.844697,-0.755942,-0.601621,-0.738742,0.702912,1,0,0,0
0.749346,0.273892,-1.008303,-1.856824,-0.144317,3.042723,-0.066636,0,0,0,0
-0.213633,0.846978,-1.072220,-0.272003,0.273727,0.483949,-1.039157,1,1,1,1
0.674232,0.589047,-1.755599,-0.825865,-0.060182,-0.698268,1.960826,0,0,0,0
1.011222,-0.047413,-1.224433,-0.630215,-1.256449,0.451451,0.501896,1,1,1,0
1.015096,-0.268723,-0.357462,-0.705215,-0.720763,0.461363,0.396814,0,0,0,0
0.178335,0.063155,-0.245394,0.184149,-0.919056,-0.832218,-0.921379,1,1,0,1
1.099910,-0.690932,0.803413,0.148627,-0.938265,-1.075756,0.276086,0,0,0,0
0.417149,-1.817415,1.113101,0.354238,-2.547713,0.094702,-1.054927,1,0,1,1
0.663968,-0.018794,-0.557368,1.462710,0.299032,-0.122402,1.483065,0,0,0,0
0.786486,-0.541519,-0.106489,1.124628,-0.616676,-0.203003,-0.065358,0,0,0,0
0.656109,-0.691211,0.200415,1.257458,-0.318939,-0.724282,0.030509,0,0,0,0
0.128019,-0.308801,0.332421,0.517861,-0.554200,-1.197537,-0.930812,1,1,0,0
0.722029,0.191890,-0.901037,-0.148200,-0.222169,-0.388786,2.016039,0,0,0,0
0.298527,0.633164,-1.474386,0.678016,-0.615327,-0.558342,0.815634,1,0,1,1
0.955888,-0.752440,0.741910,0.137256,-0.634668,-0.028591,0.157005,0,0,0,0
0.041636,-1.358397,1.463297,-0.125624,-0.319035,-0.876629,-1.532565,1,1,0,1
0.751471,-0.177044,-0.406823,0.235023,-0.075574,-0.425235,0.619567,0,0,0,0
0.760348,-0.811640,-0.464632,0.869964,-0.375873,0.187952,0.059263,0,0,1,0
0.940160,-1.237540,0.624579,1.002115,0.202873,-0.099029,0.425486,0,0,0,0
0.509943,-0.614319,-0.122097,1.686453,0.132472,-0.351360,0.490152,0,1,1,0
0.706144,-0.436228,-0.368062,0.620096,0.837997,0.031928,0.432820,0,0,0,0
0.213077,0.015820,-1.284143,0.806629,-0.352111,-0.289205,-0.174591,1,0,1,1
1.158406,-1.059658,-0.340396,1.138069,-0.933956,-0.351683,0.286826,0,0,0,0
0.677692,-1.329746,-0.243726,1.451804,-1.228181,-0.755900,-0.305112,1,1,0,1
0.942243,-0.348389,-0.979184,0.637882,-0.138550,-0.935662,0.699244,0,0,0,0
0.470098,0.179233,-1.584332,1.259460,-0.642747,-0.418918,-0.136467,0,1,1,1
0.966672,-1.329054,0.098000,-0.406243,-0.314759,0.118537,-0.699325,0,0,0,0
0.570144,-0.643655,-0.351741,-0.581342,-0.364681,-0.708341,-0.963728,1,0,0,1
0.212237,-0.397969,-0.573536,-0.342779,0.573338,-0.832575,0.275275,0,0,0,0
1.133181,-2.684579,2.691823,-0.893895,-0.663459,1.607679,-0.432164,1,1,0,1
1.004798,-0.837267,-0.472367,0.550349,-0.123345,-0.795958,0.706517,0,0,0,0
0.654626,0.335402,-1.862233,0.714799,-0.650072,-0.064455,0.458381,0,0,1,1
0.784848,-0.024585,-0.369414,0.831187,-0.298058,0.312235,0.366805,0,1,0,0
0.482612,0.386694,-0.207151,1.312704,-0.917195,-0.191865,0.893036,1,0,1,1
0.775061,0.565223,-1.471023,-0.188915,-0.669010,-0.820873,1.267846,0,1,0,0
0.851217,-0.359095,-0.781306,-0.247553,-1.110147,0.140202,0.529750,0,0,1,0
1.074983,-0.669805,-0.827774,-0.035152,-0.357556,0.455231,0.422290,0,0,0,1
0.791302,-0.302465,-1.138045,-0.453514,-0.917868,-0.151870,0.509666,1,1,0,0
1.465473,-0.698406,0.169689,-1.184130,-1.590544,0.562135,0.624775,0,0,0,0
0.503785,-0.308264,-0.468450,0.813511,-0.047112,-0.590240,-0.068951,0,1,0,0
0.639287,-0.728962,-0.322605,-0.213650,0.785588,1.810051,-0.582044,0,0,0,0
0.215913,0.198828,-0.332635,0.167892,0.244197,0.408738,-0.447985,0,0,1,1
0.858786,0.430916,0.549127,-0.920908,-0.284934,0.050381,1.253296,0,1,0,0
0.640890,0.070216,-0.170059,-0.642059,-0.732807,-0.243718,0.200313,1,0,1,0
0.530102,0.318820,0.159756,-0.421657,0.044679,-0.019667,1.607300,0,0,0,1
-0.572107,1.072807,-1.012801,-0.032608,0.389620,-0.892550,-0.813514,0,1,1,0
1.180077,-1.716549,0.195083,-0.860894,0.176251,0.298107,-0.430511,0,0,0,0
0.506512,-0.900497,-0.316387,-0.403662,0.534581,-0.757626,-0.944212,0,0,0,1
0.260366,-0.321370,0.013850,-1.089650,0.389414,0.102678,-1.393152,0,0,0,0
-0.513775,0.590499,-0.485041,-0.755701,0.288775,0.445140,-1.048185,1,1,1,0
1.000103,-0.034814,-0.528542,-0.354568,0.555667,1.453251,1.755143,0,0,0,1
0.563412,0.729468,-1.172845,-0.433270,-0.511395,-0.253726,0.939311,0,0,1,0
0.687426,-0.170269,-0.996572,-0.732476,0.240918,1.409613,0.465163,0,1,0,0
0.021384,0.794168,-0.943287,-0.312642,-0.263421,1.052839,0.252691,0,0,1,1
1.240009,-0.826585,-0.624493,-0.939144,-1.195006,0.128098,0.876545,1,0,0,0
0.675872,0.294529,-0.879369,-0.778860,-1.566265,0.302358,1.098472,0,1,0,0
0.581555,0.132325,-0.910023,-0.485787,-0.685111,1.830843,0.982506,0,0,1,0
0.990116,-1.713219,-0.580600,0.603165,-0.597204,0.028707,-0.396583,1,0,0,1
0.700999,0.023943,-0.707294,-0.142986,1.285847,-0.524528,1.144406,0,1,0,0
0.484022,0.272730,-1.024205,0.686617,0.658917,-0.152896,0.640004,0,0,1,1
0.613872,0.510916,-0.772528,0.701050,1.512733,-0.538494,1.287543,0,0,0,0
0.300195,1.086639,-1.372698,0.368550,0.326659,1.119561,0.754572,1,1,0,1
1.516826,-0.476370,-0.681786,-1.214540,-0.496547,0.594279,0.901709,0,0,1,0
0.678966,-0.030072,-1.284043,-0.822325,-1.102259,0.217471,1.401629,0,1,0,0
0.726279,-0.110374,-1.365859,-1.249979,-0.975246,0.291755,0.290784,0,0,0,0
-0.380392,0.603610,-0.135159,-0.023126,0.876609,-0.177881,-0.967762,1,0,1,1
0.854023,0.424466,-1.062731,-0.045882,-0.370547,0.014199,0.939125,0,0,0,0
1.042043,-0.053734,-1.338574,-0.604699,-1.239703,0.944494,0.840890,0,1,1,0
1.172554,0.012667,-0.303524,-0.536285,-1.079269,0.692250,1.289469,0,0,0,0
0.690343,0.592130,-0.296574,0.692474,-0.797637,-0.324687,0.150494,1,0,1,0
0.975726,-0.827227,0.306147,1.806881,0.134843,0.326752,0.837268,0,0,0,0
0.060128,0.002988,0.344195,0.297829,-0.840597,-0.571683,-0.555177,1,1,1,0
0.813752,0.367989,0.937374,-0.613533,0.416498,-0.039108,1.474060,0,0,0,1
0.372366,0.551793,0.066099,-0.221960,0.036723,-0.431556,0.245927,0,0,0,0
0.165953,-2.930563,1.380489,0.374336,-3.339037,1.322751,-1.240971,0,0,0,0
0.001560,-3.813386,0.963416,-0.544804,-4.869727,0.189651,-1.422496,0,1,1,1
0.900148,-0.110027,0.146013,0.093617,1.117010,-1.039039,1.270003,1,0,0,0
0.432159,0.221346,-0.735584,0.770743,0.928914,0.014839,-0.251633,0,0,0,0
-0.500242,0.057356,-0.905225,-0.182706,0.279625,-0.509752,-1.575093,0,0,0,0
-0.519921,0.259485,-1.919729,0.283570,-0.859684,2.004079,-1.678064,1,0,1,1
0.759642,-0.014328,-0.769976,0.123089,1.161220,-0.603215,1.480866,0,1,0,0
0.676797,0.253844,-0.716969,0.885426,-0.247129,0.555201,0.658949,1,0,0,0
0.541854,-0.204245,-0.729162,1.551645,0.494111,-0.140922,0.339855,0,0,0,1
0.375714,-0.242643,-0.658443,1.704698,0.968841,-0.474366,0.280548,0,1,1,0
0.632303,0.142980,-0.097821,1.389216,0.900799,0.182772,1.221281,1,0,0,0
0.302713,0.481525,-1.608444,1.103706,0.579045,0.174822,-0.443544,0,1,1,1
1.050736,-0.974907,0.578138,1.265779,0.333965,-1.099562,1.698698,0,0,0,0
0.543966,-0.419247,-0.163585,1.139581,0.588333,-0.519795,0.806391,1,0,0,0
0.080264,-0.357057,0.037762,0.027676,0.556831,-0.038959,-0.785403,0,1,0,0
0.160976,0.017718,-0.647542,0.419782,-0.708021,-0.643074,-1.155038,0,0,1,1
0.333961,0.104504,-0.447935,0.423242,0.735662,-0.284687,-0.118468,0,0,0,0
-0.087181,0.664045,-1.113886,0.458204,0.132834,-0.928786,0.208304,1,0,0,0
-0.265558,0.029887,-0.264152,0.082146,0.876258,0.858597,-0.484487,0,1,1,0
0.583322,0.448245,-0.296148,2.438755,-1.179904,0.941540,1.734516,1,0,0,1
0.749006,0.021753,-0.153069,1.596032,0.615085,-0.735957,2.918319,0,0,1,0
0.354234,0.658248,-0.182820,1.879495,-0.515916,-0.107680,1.364439,1,1,0,0
0.441521,0.899389,0.019257,-0.083088,0.146838,-0.313964,1.458558,0,0,0,0
-0.453294,1.624467,-0.268781,0.981073,0.003829,-0.031966,2.167309,0,1,1,1
0.750809,0.720940,-1.294333,-0.676699,0.038552,-0.297775,1.689995,1,0,0,0
0.968495,0.261774,-0.810535,0.153348,-0.542360,0.704851,1.385634,0,0,1,0
0.852902,-0.041525,0.056736,0.060487,-0.967393,1.990872,1.684728,0,0,0,1
0.618993,0.017301,-0.277547,0.705370,-0.641298,0.134015,0.925278,1,1,0,0
1.029875,-0.517578,-0.138499,1.177726,0.282983,-0.262250,1.324354,0,0,0,0
0.777351,-0.987426,0.527780,0.980631,-0.643756,1.830203,-0.391344,0,1,0,1
0.923731,0.031198,0.556843,0.428110,-0.247455,-0.054120,1.606852,0,0,0,0
0.221374,-0.205978,-0.012283,0.384521,-0.439927,-0.482891,-0.244255,1,0,1,0
0.709500,0.367524,-0.071341,-0.270732,-1.052182,0.289749,0.451992,0,1,0,0
0.530627,0.866522,-0.271057,0.494232,-1.217225,0.160848,0.156745,0,0,0,1
0.544449,0.192868,0.753520,-0.118139,-1.357856,-0.125623,0.021766,0,0,1,0
-0.205687,0.948313,-0.344045,1.219867,-0.370357,-0.252584,-0.178638,1,1,0,0
0.719718,-0.506970,0.547616,0.614237,-0.199341,-0.578397,0.403842,0,0,0,0
0.209805,0.166857,-0.298560,1.159069,-0.466384,0.022773,-0.538144,0,1,1,0
0.267251,-0.225531,-0.400821,-0.283811,-0.486224,0.629901,-1.065712,0,0,0,0
1.086174,-2.383923,2.581374,-1.386610,-0.392320,1.159357,-0.740269,1,0,0,1
0.867311,-0.114546,-0.427278,1.253872,0.051017,-0.559862,1.673577,0,0,1,0
0.957728,-0.459209,-0.609572,1.300910,-0.370356,0.388363,0.698698,0,1,0,0
0.746720,-0.296698,0.450035,0.456744,-0.314833,-0.769347,0.390455,1,0,0,0
0.342216,-0.818199,-0.108364,0.003181,-0.163536,0.733626,-0.253533,0,0,1,1
1.049511,0.045827,0.606663,0.021582,-0.687946,-0.187552,1.466444,1,0,0,0
0.547582,0.813727,0.255139,0.419932,-1.177316,-0.050157,1.259244,0,1,0,0
0.547647,0.533208,0.325961,0.046364,-0.729130,1.100609,0.378387,0,0,1,0
-0.018790,0.950322,0.013042,0.771709,-0.214622,-0.693191,0.263526,1,0,0,1
0.841067,1.568413,-0.444710,-0.511735,-1.630699,0.399569,1.436237,0,0,1,0
0.418955,1.266515,-1.303693,0.158575,-1.096026,-0.199214,0.509525,0,1,0,0
0.611344,0.542995,-0.189661,-0.664541,-1.218450,1.781227,0.963637,1,0,0,0
-0.400204,0.681196,0.089499,0.678194,-0.924343,-0.538993,-0.040246,0,1,1,1
1.151349,-0.016469,0.519155,1.235158,-0.057467,-0.119452,2.137558,0,0,0,0
0.406818,0.066401,0.376064,0.751126,-0.627251,0.738603,0.105960,0,1,0,0
0.711971,-0.343274,-0.740378,0.306117,-0.491221,0.261782,0.590326,0,0,0,1
0.621370,1.132787,-0.323211,-0.326938,-1.939040,-0.459296,0.625437,1,1,1,0
1.057514,-0.196962,-0.553257,0.999604,0.830321,-1.592360,1.627970,0,0,0,1
0.616294,0.108299,-0.818030,0.621602,-0.873152,-0.002387,1.829702,0,0,1,0
0.712268,-0.153220,-0.478601,0.238677,-0.309054,0.508327,1.616184,1,0,0,0
0.390487,0.462841,-1.118383,0.309858,-0.476398,-0.710806,0.995217,0,1,1,1
0.997116,-0.413555,-0.503384,0.506314,-0.751011,-0.318867,0.836774,1,0,0,0
0.731830,-0.369627,-0.701083,0.452553,-0.874237,-0.104612,0.713654,0,1,0,0
0.885550,0.089584,-0.118954,0.672081,-0.010787,0.128541,2.097850,0,0,0,1
0.430591,0.003841,-1.316338,0.945550,-0.122365,-0.457611,1.184900,1,1,1,0
1.134717,-0.496485,-0.960572,0.155623,-0.797702,-0.528748,0.732394,0,0,0,1
0.774904,-0.293207,-0.954734,0.488534,-0.595129,0.139498,0.259114,0,0,1,0
0.374601,-0.387700,0.309298,0.612630,0.615399,-0.424831,0.762454,1,0,0,0
-0.158268,0.171650,0.008825,0.703417,-0.136922,-1.150983,0.717080,0,1,1,1
0.858893,-0.595521,-0.167488,0.018741,-0.222952,-1.109637,-0.636656,1,0,0,0
0.455373,-0.458043,-0.422707,-0.183190,-0.688112,0.174390,-0.520875,0,1,0,0
0.414700,-0.360123,0.308674,0.375552,-0.076140,0.443272,0.584055,0,0,1,0
0.176869,-0.167342,-0.551434,0.192749,-0.144188,0.562503,-0.529009,1,1,0,1
0.232204,-0.146421,-0.513517,1.258025,-0.642435,-0.229648,0.358707,0,0,0,0
0.695885,-1.166942,-0.072430,0.580593,-0.605130,0.353803,-0.384298,0,0,1,0
0.751141,-0.755973,-0.108972,0.548787,-1.228026,-0.667880,0.854176,0,0,0,0
0.169894,-1.035515,0.065053,0.479476,-1.036255,-0.560429,-0.259652,0,1,0,0
0.437581,-0.666680,-0.194673,0.529126,-1.476911,-0.517338,-0.748081,0,0,0,0
0.576227,-2.649023,0.950313,0.935462,-2.234999,0.868754,-0.951784,0,0,0,1
-0.263711,0.135800,-1.542849,0.685649,-0.696893,-0.152485,0.135502,0,0,0,0
-0.643981,0.716692,-0.539353,0.284161,-1.464022,-0.202095,0.106165,0,0,1,0
-0.252156,0.701917,-1.501172,-0.427191,-1.963346,-0.184427,0.985789,0,0,0,0
-0.908796,1.040118,-0.161600,0.298421,-0.446440,-0.099721,-0.413472,0,1,0,0
-0.361437,1.136375,-0.328191,-0.126772,-0.163648,0.600386,-0.136417,0,0,0,0
0.039725,-2.294807,3.072449,-0.642880,-0.888751,3.299191,-1.132343,0,0,0,1
-0.606470,1.101481,-0.284677,1.656135,-0.258419,0.877960,0.563251,0,0,0,0
-1.363952,1.946234,-0.242840,0.900726,0.972097,-0.631059,0.456791,0,1,0,0
-0.653127,1.332798,-0.216326,0.700230,0.171260,-0.314950,1.022178,0,0,0,0
0.266837,-0.841649,0.473780,0.986215,-0.568261,1.921180,0.357114,0,1,0,0
-0.288458,0.220097,-1.988442,1.648796,0.184038,1.538242,-0.172621,0,0,0,1
-0.859932,-0.841263,-2.187806,-0.170489,-1.004061,1.862768,-0.374513,0,0,0,0
-1.332999,-2.219844,-2.230074,-0.008693,-1.572737,-0.598023,-1.155812,0,0,0,0
-1.473267,-2.592742,-2.220927,0.212199,-2.645405,1.228483,-0.920150,0,0,0,0
-1.381197,-0.864251,-0.962112,2.166362,-1.092096,3.193408,-0.746022,0,0,0,0
-0.244889,-0.706597,-0.224205,2.309920,0.589113,9.306901,-1.038082,0,1,0,0
-1.100614,-1.461827,-1.759707,-1.041477,-1.131842,-0.665964,-0.560405,0,0,0,0
-1.386820,0.378400,-2.114428,-0.514855,-0.061690,0.779975,-0.191969,0,0,1,0
-1.268064,-1.322975,-2.066331,2.274338,0.666761,1.598690,0.252861,0,0,0,0
-1.348432,-0.802117,-1.777425,1.964465,1.093048,-0.379933,-0.368105,0,0,0,0
-1.608803,-0.460576,-0.687220,1.800779,1.168444,-0.524117,0.929213,0,0,0,0
-1.440907,-0.228399,-0.688516,1.409897,0.858638,-0.200444,0.979456,0,0,0,0
-1.152464,0.303753,-1.564836,1.059144,0.842820,0.233033,0.979217,0,0,0,0
-0.939665,0.604213,-2.132154,0.445152,0.484183,0.134364,0.658775,0,0,0,0
-0.960723,0.456071,-1.753460,1.561842,0.833470,-0.596755,0.291754,0,0,0,0
-0.777652,0.449641,-2.071610,1.472393,1.404404,-0.503250,-0.468514,0,0,0,0
-0.693006,0.654777,-2.051292,0.951602,0.406621,-1.003959,-0.934900,0,0,0,0
-0.671230,0.565493,-2.222707,0.817479,0.087723,-0.661077,-1.056907,0,0,0,0
-0.602303,0.453569,-2.596142,1.196778,0.754513,-0.186302,-1.195809,0,0,0,0
-0.450578,0.624428,-2.388936,1.441781,0.651152,-0.099357,-0.146340,0,0,0,0
-0.391473,0.476312,-2.153735,1.387973,0.748134,-0.605415,-0.074647,0,0,0,0
-0.375618,0.201324,-1.800533,1.193148,1.491710,-0.428455,0.635170,0,0,0,0
-0.230651,0.101126,-2.113083,0.411357,1.046407,-0.497378,-0.288405,0,0,0,0
-0.200159,0.532731,-2.207231,0.907223,1.361746,-0.191219,0.373728,1,0,0,0
-0.357067,1.262728,-1.075265,2.113530,1.701981,-0.409665,0.994994,0,0,0,1
-1.120637,2.175161,-2.429293,0.025238,1.878616,-0.539107,0.437947,1,0,1,0
-0.859233,2.235249,-2.431887,0.228304,0.728708,-0.107966,0.406180,0,0,0,1
-1.093389,2.170980,-2.167073,0.725014,0.270846,-1.153486,0.186668,1,1,0,0
0.064877,0.447087,-0.235363,1.877404,-0.643469,-1.156822,0.916539,0,0,1,1
0.073265,0.102609,-0.773884,1.605309,-1.098807,-0.693447,-0.003244,1,1,0,0
-0.650382,1.830935,-1.958962,1.119590,0.645487,-1.013789,-0.256504,0,0,1,0
-0.872863,2.277297,-2.384321,1.110171,1.418239,-0.500314,-0.407871,1,1,0,1
0.175642,0.679834,-1.032276,0.231236,0.732056,-0.144927,1.007102,0,0,0,0
