mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.410628,-0.423656,0.793083,-1.720180,-0.182406,-0.238108,-0.316052,0,0,0,0
-0.359805,0.335407,0.388065,0.205174,1.117936,0.011421,-1.111560,0,1,1,1
0.709843,-0.436760,-0.146935,-0.897283,1.082547,-0.103636,1.260220,0,0,0,0
0.673936,-0.257227,-0.194225,-1.330641,0.390692,-0.282824,0.358736,1,0,0,0
0.521802,0.060635,0.270244,-0.643087,0.863696,1.347038,1.060838,0,0,0,0
0.024793,0.151702,0.825613,-1.038425,1.561226,-0.699865,-0.560398,1,0,1,1
1.059599,-0.661818,-0.150744,-0.928913,-0.075610,-0.106994,0.540964,0,0,0,0
0.547679,-0.279910,-0.828629,-1.366125,-0.244363,0.072418,0.191071,0,1,0,0
0.546149,-0.507189,0.485551,-1.380980,1.105375,-0.336342,-0.547263,0,0,1,1
0.470570,-0.979470,0.145809,0.943547,-0.743709,0.733882,-0.581520,1,1,0,0
0.721768,-1.248352,-0.165298,0.128366,1.776356,-0.155199,0.575843,0,0,0,0
0.360462,-0.371625,-0.679180,0.259139,1.723963,0.431286,0.353184,0,0,1,0
0.644380,-0.451323,-0.108525,-0.948783,1.177696,-0.136090,1.169357,0,0,0,0
0.407448,-1.532352,0.446900,0.105480,-0.376004,-1.011827,-0.941291,1,0,1,1
0.695239,-0.620751,-1.018360,1.683548,-0.823126,-0.012562,0.710878,0,0,0,0
0.391132,-0.535342,-0.597410,0.238914,-0.581611,0.214808,0.366325,0,1,0,0
0.292331,0.027000,-0.339831,0.705871,-0.340703,0.625580,0.566333,0,0,0,0
0.489309,-0.081905,0.369117,0.306943,-0.572771,1.455237,0.883613,0,1,1,0
0.792906,0.354133,-0.629108,0.783638,-0.809191,0.857103,1.599177,0,0,0,0
0.651702,0.000210,-0.637965,0.121946,0.129391,-1.235006,0.569274,0,0,1,1
0.349801,0.481354,-0.729329,0.433386,-0.183063,0.004479,0.588532,1,1,0,0
0.563821,-0.444697,-0.363027,0.242226,0.152783,0.030467,0.715996,0,0,1,1
0.518040,0.962313,-0.942057,0.339728,0.266963,-0.144975,1.308236,1,1,0,0
0.769400,-0.074138,-0.704827,0.507735,-1.325677,0.104043,0.476153,0,0,1,1
0.369533,0.837597,-0.782719,-0.330116,0.251569,0.086763,0.914315,0,0,0,0
-0.278561,1.402057,-0.619112,-0.090478,0.234837,-0.790844,-0.002466,1,1,0,0
0.341625,0.831532,-1.138638,0.038406,-1.541505,0.263442,1.398849,0,0,1,1
0.328232,0.369809,-1.606911,-0.061140,-0.695162,-0.155164,0.281037,1,1,0,0
0.348077,0.612020,-1.213472,0.532154,-0.911902,-0.086194,0.399753,0,0,1,1
0.589162,0.063142,-0.619550,0.322658,-1.038177,-0.863413,0.517304,1,1,0,0
0.793640,-0.372440,0.814393,-1.074391,-0.094627,0.597211,1.018686,0,0,0,0
0.070875,-0.709179,0.437251,-0.411654,0.974572,0.024241,-1.090499,0,0,1,1
0.377501,-1.252246,0.633381,-0.819695,0.435250,0.782873,-0.956785,0,1,0,0
0.651425,-1.294519,0.280762,-0.192021,-0.393499,-0.518422,-0.792656,1,0,1,1
0.902735,-0.051182,0.114106,0.609803,-1.460661,0.216390,1.172239,0,0,0,0
0.573177,-0.053455,-0.028901,0.581365,-1.534074,-0.926156,-0.122286,0,1,0,0
0.109172,1.208246,-0.246280,1.057951,-1.581531,-0.805863,1.032773,0,0,0,0
-0.165922,0.315697,-0.054712,1.421096,0.834339,-0.072916,-0.157188,0,1,1,1
1.030869,-0.514257,-0.138682,-0.270168,-0.133956,0.960434,0.628697,0,0,0,0
0.455322,-0.212858,0.006529,-0.523115,0.234439,0.239247,-0.298290,1,0,0,0
0.583568,-0.509737,0.627979,-1.178113,0.180325,0.557947,-0.218600,0,0,1,1
0.313103,-0.109493,-0.168313,0.955519,-0.351170,-0.528439,-0.832999,1,1,0,0
0.469389,-1.393743,0.509240,-0.775153,1.067336,-0.449092,0.255076,0,0,0,0
-0.039267,-0.184178,0.916429,-0.697737,0.320554,-1.365670,-0.292256,0,0,1,0
0.366302,-0.019013,0.786580,-1.214967,1.239904,-0.186018,1.260334,0,0,0,0
0.003538,-0.707151,1.245477,-0.597986,1.272901,-1.184539,-1.015758,1,0,1,1
1.051073,-0.865096,-0.098862,-0.026892,0.046005,-0.322622,0.486861,0,0,0,0
0.563556,-0.401822,-0.218388,-0.148950,0.785543,1.225622,0.218852,0,1,0,0
0.592229,-0.954021,0.269779,-1.156778,0.519420,0.954834,-0.117548,0,0,0,0
0.170462,0.181257,-0.440511,-0.262760,0.709678,-0.645856,0.036690,1,0,1,1
0.655541,-0.155548,0.461404,-0.677653,0.485352,0.180520,1.138238,0,0,0,0
0.069391,-0.088349,0.833816,-0.418638,0.880882,-0.521571,-0.969409,0,1,0,0
0.118495,-0.152744,1.717083,-1.363892,1.611220,-0.381321,0.738097,0,0,0,0
0.038740,-0.655453,0.928035,-0.380468,1.531658,-0.981533,-0.541810,1,1,1,0
0.831534,-0.462213,0.871304,-0.423159,-0.340420,0.718832,0.370339,0,0,0,0
0.265669,0.119031,0.351426,-0.652714,0.409754,0.666082,-0.034953,0,0,0,1
0.418275,-0.301429,1.326274,-1.417739,0.497928,-0.686454,-0.190540,1,1,0,0
0.382586,0.391397,-0.419117,0.395534,-0.876445,0.026269,0.022754,0,0,1,1
0.643872,-0.872501,0.888334,-0.122586,1.030474,-0.364428,0.232255,0,0,0,0
0.621206,0.201961,-0.000386,-0.457371,0.756718,0.515198,0.092657,0,1,0,0
0.600079,-0.314656,0.601659,-0.007998,1.526007,-0.051845,1.067701,0,0,0,0
0.385857,0.151534,0.079682,-1.061984,1.558550,-0.143952,-0.258313,1,0,1,0
0.865153,-0.908057,0.492144,-0.176407,-0.142988,0.162435,0.069056,0,0,0,0
0.386614,-0.188249,-0.162697,-0.513159,-0.071339,-0.108246,-0.255087,0,1,0,0
0.182750,-0.621225,1.239906,-1.373298,0.477235,-0.835328,-1.291433,0,0,0,0
-0.064672,-0.624622,0.634609,-1.740634,1.438103,-0.102073,-1.693431,1,1,0,1
0.786093,-0.438294,0.351969,-1.531760,-0.016702,-0.412306,1.454773,0,0,0,0
0.548744,-0.350954,-0.703906,-0.782948,0.684198,0.110766,0.313591,0,0,1,0
0.633635,-0.205358,0.446164,-1.655775,0.731960,0.101099,1.158911,0,0,0,0
-0.003289,0.513904,0.086773,-0.719010,-0.121694,-0.373279,-0.923498,0,1,1,1
0.909083,-0.469048,0.668904,-1.284772,-0.686322,1.196846,0.347233,0,0,0,0
0.570920,0.092022,0.386893,-0.817206,-1.075499,-0.078986,-0.126423,1,0,0,0
0.405768,-0.591534,0.930525,-1.511820,0.077532,-0.793042,0.143108,0,1,0,1
0.715505,-0.502412,0.483528,-0.609645,-1.226700,0.666039,-0.159526,1,0,1,0
0.856466,-0.728002,-0.068992,-1.041794,-0.010663,0.042371,0.576448,0,0,0,0
0.488191,-0.238635,-0.182159,-1.005969,-0.110999,0.222091,-0.072520,0,1,0,0
0.743427,-0.364794,0.220714,-1.290550,0.570009,-0.499069,1.433630,0,0,0,0
-0.418451,0.762802,0.363919,-0.526069,0.200569,0.224656,-0.969239,0,1,1,1
0.958565,-1.019610,-0.380500,-0.554036,-0.307020,-0.545855,0.305123,0,0,0,0
0.484534,-0.081225,-0.588434,-0.853057,0.823079,0.144055,0.260381,1,0,0,0
0.511125,-0.557795,-0.239581,-1.834351,0.276009,-0.108671,-0.014807,0,0,0,0
-0.251727,-0.731003,1.300728,-0.253434,1.028270,0.262156,-1.708748,1,1,1,0
0.807953,-0.529231,0.001848,-0.243898,1.429672,0.401798,1.409642,0,0,0,0
0.411025,-0.034578,-0.250879,-0.235068,1.034771,-0.343445,0.346535,0,0,0,1
0.377760,-1.308743,1.407215,-0.845201,1.166745,1.014188,1.043918,0,0,0,0
0.081738,-0.915843,1.455365,-0.897490,0.901742,-0.577034,-0.323002,0,1,1,1
0.955888,-0.841730,0.722929,-0.059922,-0.099020,-0.264498,0.855880,0,0,0,0
0.534732,-0.221831,-0.622158,-0.245862,0.083394,0.984313,-0.020661,1,0,0,0
0.644618,-0.735426,-0.277435,-1.444451,1.116460,-0.330526,0.320372,0,0,1,1
0.304251,-0.969171,0.469000,-0.328343,0.025285,-0.739222,-1.280563,1,1,0,0
0.893341,-0.766443,0.051361,-0.992111,0.563132,0.018436,0.463041,0,0,1,0
0.719567,-0.233743,-0.613552,0.203190,-0.072917,0.094020,0.830661,0,0,0,1
0.600809,-0.477888,0.335328,-0.013507,1.651403,0.572629,1.022764,0,0,0,0
-0.125586,-0.541831,1.549291,-0.619864,1.838723,-0.797443,-0.711805,1,0,1,1
0.997156,-0.907830,-0.019572,0.477012,0.209709,-0.365386,0.299598,0,0,0,0
0.448952,-0.414196,-0.450281,0.332572,0.826727,0.104321,0.014500,0,0,0,0
0.520825,-0.661546,0.611320,-0.815588,1.719021,-0.499483,-0.231967,1,1,0,0
0.240879,0.151230,0.597506,1.980103,-0.290210,-1.054184,0.274010,0,0,1,1
0.628552,0.260531,-0.606950,0.291595,-0.732858,-0.143909,1.293303,0,0,0,0
0.477486,0.128932,0.058850,0.245254,0.136107,-0.035277,0.311383,1,1,0,0
0.066891,1.376615,-0.775819,-0.191881,-0.254318,0.118396,1.174549,0,0,0,0
0.168471,1.023447,-0.763415,-0.636710,-0.383643,0.873682,0.345819,1,1,1,0
0.776313,-0.255533,-0.454510,0.235350,-0.264013,1.365255,-0.217843,0,0,0,0
-0.410657,-0.024761,-0.933285,1.545816,-1.253425,-0.940667,-1.533621,1,0,0,0
-0.199339,0.285851,-0.903354,0.701505,0.201269,-0.364450,-0.314514,0,0,1,1
-0.390976,0.410776,-0.901868,1.468518,0.024964,0.148495,-0.398572,1,1,0,0
0.329643,0.936483,-0.889539,0.406581,-2.800829,0.717754,0.434495,0,0,0,0
-0.283154,0.756452,-1.353619,0.400591,-0.759963,-0.415192,-0.547315,0,0,1,1
0.516643,1.097512,-0.478424,-0.067404,-0.273904,0.920362,1.298812,0,0,0,0
0.110711,1.559155,-0.425954,0.039325,-0.519409,-1.369113,0.179468,0,1,1,1
0.465337,0.286885,-0.348228,0.990973,-1.455766,0.109596,0.341038,0,0,0,0
0.273647,0.000803,-0.889965,0.476501,-2.291923,-0.816799,0.140131,0,1,0,0
0.340519,0.256622,-0.236151,1.096895,-1.065492,1.180986,-0.365940,0,0,0,0
-0.620152,1.015133,-0.827602,0.533704,-0.117219,-0.717278,-1.179787,1,0,0,1
0.258397,0.586572,-0.688283,-0.009886,-0.659566,0.827662,1.305256,0,0,0,0
-0.167581,1.314938,-1.012611,-0.423782,-1.133673,-0.715822,0.159310,0,1,1,0
0.381396,0.931638,-0.264506,-0.106541,0.460976,2.038399,1.206712,0,0,0,0
0.105365,1.589909,0.201818,-1.069783,-0.431570,-0.025658,-0.200869,0,1,1,1
0.221511,0.255085,-1.372960,2.139962,-1.690680,-0.464206,-0.552277,0,0,0,0
0.068539,-0.178552,-0.181252,0.735832,-1.245781,0.791901,-1.134013,0,0,0,1
0.052065,1.054808,-0.660148,0.751912,0.130168,0.464670,-0.531467,0,0,1,0
0.198253,0.849985,-0.739972,1.267201,-1.517413,-0.464629,-0.002029,1,1,0,0
0.527556,0.342486,-0.861283,0.056875,0.680751,1.408747,0.590918,0,0,0,0
-0.025676,1.217639,-1.755839,0.229784,0.574785,0.283995,0.303451,0,0,1,1
0.174630,1.032994,-1.532437,0.607058,0.951899,1.256030,1.305094,0,0,0,0
-0.055095,1.437618,-1.655618,-0.014266,1.012443,-0.161620,0.262661,1,0,1,1
0.687845,0.257942,-1.493951,0.885641,-0.390946,0.011170,0.833187,0,0,0,0
0.379646,0.215758,-0.867020,1.098544,-1.262338,-0.303716,0.137542,1,0,0,0
0.219050,-1.437292,0.730419,1.594836,-2.409880,-0.145705,-0.573059,0,0,0,0
0.356067,-1.416319,0.302776,1.907085,-1.731850,-0.083847,-0.963466,0,1,1,1
0.786479,0.384376,-0.797059,0.969856,-1.786103,0.499744,1.292912,0,0,0,0
0.493056,0.215408,-0.570373,-0.205064,-1.156307,-0.794643,0.320320,1,1,0,0
0.210198,1.393854,-0.591366,0.998413,-0.627195,1.186356,1.668616,0,0,0,0
-0.083028,0.977056,-1.195290,0.408638,-0.485347,-1.081094,0.225561,1,0,1,0
0.861879,-0.256720,-0.575746,0.396967,-0.764711,-0.566247,0.545671,0,0,0,0
0.449586,-0.208528,-1.307483,1.396061,-1.941337,-0.445702,0.460862,0,0,0,0
0.276766,-0.165137,-1.515735,1.269255,-1.327394,-0.911760,0.415023,1,1,0,0
0.487382,0.249336,-1.540963,0.928412,-1.106013,-0.153219,0.392882,0,0,1,0
0.687508,-0.804218,-0.490716,-1.125764,0.527934,0.434362,0.366319,0,0,0,0
0.060632,-0.103146,-1.004488,-0.281175,-0.575070,-0.976740,0.463168,1,0,1,0
0.699417,-0.348966,0.077081,0.030967,-0.154384,0.225828,1.460925,0,0,0,0
0.310116,0.797524,-0.884197,-0.858603,0.519519,-0.231944,0.494201,1,1,0,0
0.662795,0.818606,-0.772074,-0.003418,-0.493511,0.139870,0.393417,0,0,0,0
0.135665,0.591311,-0.544984,-0.806164,-0.191558,-0.279510,0.189269,1,0,1,1
1.077356,-0.541425,0.119946,0.093876,-0.658348,0.756369,1.122646,0,0,0,0
0.929803,-0.381955,-0.265239,-0.340295,-1.453028,-0.732992,0.492077,0,0,1,0
0.420578,1.063990,-0.896962,0.378865,-1.420469,-0.081526,0.326306,0,0,0,0
0.021950,1.139665,-1.017040,0.893992,-1.084118,-0.022746,0.426544,1,1,0,1
0.373555,0.822793,-1.203989,1.057346,-1.238972,-0.277701,0.439229,0,0,0,0
0.169435,0.859084,-1.304117,0.166745,-0.720937,-0.373816,0.344153,1,1,0,1
0.396104,0.920707,-1.813633,1.184138,-1.697280,0.688904,0.221026,0,0,0,0
-0.022785,0.501733,-1.663989,-0.183026,-0.831786,-0.429276,-0.254953,1,0,0,0
0.161877,0.777937,0.223094,-0.254707,0.466616,-0.759441,1.298782,0,1,0,0
-1.004931,2.006265,-0.382515,0.443033,0.914756,-0.191547,0.897718,1,0,1,1
0.327106,-1.272441,0.149656,1.284789,-1.084568,0.631506,-0.804205,0,0,0,0
0.051714,-1.013344,-0.157776,2.018777,-2.071550,-0.279718,-0.516159,0,1,0,0
-0.193692,0.099537,-0.669599,2.433576,-0.351818,-1.634787,1.335102,0,0,0,0
-0.373935,0.626596,-0.488469,2.416943,-0.346113,-0.698032,-0.336781,1,1,0,0
0.432437,0.694895,-1.297985,0.624072,-0.535885,-0.161536,0.454056,0,0,1,0
0.323943,0.928410,-1.198296,0.525200,-0.846018,0.080319,0.197755,0,0,0,1
-0.101227,-1.532784,1.591066,1.290189,-1.818405,0.396934,0.713718,0,0,0,0
-0.729004,0.881845,0.044162,1.933461,0.738484,0.782569,1.667530,1,0,1,1
0.910452,-0.170621,-1.336989,0.655282,-1.862861,0.133093,0.547619,0,0,0,0
0.670001,-0.066264,-1.017927,0.300742,-1.140082,-0.134078,0.422464,0,1,1,0
0.500615,0.200844,-0.270082,0.178840,0.300261,-0.238023,1.003491,0,0,0,0
-0.425077,0.498275,-0.743866,0.649542,0.633611,-1.239485,-1.546929,1,1,0,0
0.306469,0.309453,-0.576746,-0.289685,0.097633,0.170902,1.210745,0,0,0,0
0.061005,1.011434,-1.190790,0.365906,-0.798420,-0.084453,0.284219,1,0,1,1
0.886536,-0.671883,-0.695149,-0.402214,-0.877540,-0.206720,-0.070484,0,0,0,0
0.147606,-0.025384,-0.177028,0.031069,0.273596,0.061441,-0.905505,0,1,0,1
0.547179,-0.631761,-0.040639,-1.079623,1.122955,0.051049,1.162311,0,0,0,0
0.431485,0.350017,-0.324745,-1.285744,0.600479,0.271765,0.184597,1,0,1,0
0.568057,0.286910,-0.539183,-0.883931,0.414334,0.862830,1.505541,0,0,0,0
-0.044483,0.901752,-0.750148,-1.291932,-0.000072,-0.529962,-0.124862,0,1,1,1
0.861183,-1.167030,-0.645529,-0.678251,0.413530,-0.483761,0.416457,0,0,0,0
0.710385,0.033876,-0.866750,-1.050950,0.401150,0.816968,0.322797,1,0,0,0
0.739812,-0.339669,-0.158621,-1.282214,1.702827,0.125331,1.455576,0,0,0,0
0.283836,0.189821,-1.535206,-1.387518,0.370965,-0.897322,0.369042,1,1,0,1
1.134706,-0.766908,-0.682167,-1.025997,0.384007,0.124121,0.737812,0,0,0,0
0.749732,-0.067361,-0.829920,-0.920185,0.161372,-0.386887,0.410144,1,0,0,1
0.709573,-0.438755,-0.386165,-0.929611,1.715538,-0.101507,1.083046,0,0,0,0
0.643053,-0.216294,0.129151,-0.750768,0.045313,0.751605,-0.393688,0,1,1,0
0.287646,0.529987,-0.220745,-1.844782,0.222725,0.212584,1.177582,0,0,0,0
0.141093,0.353364,-0.340370,-0.626206,-0.307733,-0.344266,-0.006223,1,0,1,1
1.108805,-0.952347,0.067123,-0.606974,-0.912874,0.326894,0.271549,0,0,0,0
0.637979,-0.166098,-0.406826,-0.635380,-0.813361,0.624599,-0.176517,0,0,1,1
0.695353,-0.445413,0.308857,-1.023562,0.906652,-0.970994,1.240545,0,0,0,0
0.524611,-0.456008,0.077872,-1.485246,0.570507,-1.156473,0.033041,1,0,0,1
0.365054,0.248595,-0.690983,-1.173546,0.420036,0.983600,1.005215,0,0,0,0
-0.453377,0.678977,-0.140407,-0.287407,0.552159,0.281515,-1.054924,1,0,1,1
1.111367,-0.911599,-0.244458,-0.595499,-0.926871,0.069719,0.370398,0,0,0,0
0.669349,-0.513223,-0.140920,-0.852024,-0.172599,0.167138,0.139842,0,1,0,0
0.609391,-0.677443,0.232138,-1.129107,1.157642,0.312374,1.018487,0,0,0,0
0.467211,0.337404,-0.258271,-1.073561,-0.633996,-0.420616,0.673880,1,1,0,1
0.834645,-0.317852,-0.248733,0.189874,-1.100478,-0.626505,0.373065,0,0,0,0
0.653483,0.052871,-0.340058,-0.139116,-0.883439,-0.156378,0.327996,0,1,1,0
0.276033,0.857694,-0.995626,0.331009,-0.660745,-0.409460,1.138593,0,0,0,0
-0.054937,0.921630,-0.978356,0.007604,-0.423519,-0.004265,0.077346,1,0,1,0
0.368921,0.557783,-0.597462,-0.955236,0.579891,-0.208792,1.396485,0,0,0,0
-0.048633,1.065772,-1.705693,-0.550528,-0.635778,-0.209879,0.493468,1,1,0,0
0.957146,-0.692976,-0.428662,-0.510889,-0.665026,0.229423,0.283433,0,0,0,0
0.466589,-0.226738,-0.304710,-1.033810,-0.074522,0.267163,0.288320,0,1,1,0
0.527485,0.228163,0.523707,-1.710683,1.143250,-0.807491,1.188768,0,0,0,0
0.130448,0.882822,-0.529889,-0.908801,-0.147146,-0.126357,0.450086,1,0,1,0
-0.198330,0.351730,-0.405547,0.257296,1.500844,0.282317,1.072913,0,0,0,0
-0.151569,0.185156,-0.080732,0.413698,0.441038,-1.001630,-0.938260,1,1,1,0
1.006730,-0.872611,0.132538,-0.166622,0.533278,-0.135453,0.286310,0,0,0,0
0.522677,-0.151528,-0.062689,0.254442,0.564231,-0.327843,-0.561475,0,1,0,1
0.412985,-0.734023,0.612272,0.481779,1.897691,0.207540,1.198217,0,0,0,0
0.075661,-0.183865,0.805351,-0.766946,1.910448,-1.133629,-0.383768,0,1,1,1
0.878808,-0.747497,0.075024,0.120069,1.035158,0.214811,0.491452,0,0,0,0
0.659616,-0.402156,-0.397120,-0.133719,1.342303,0.114015,0.185320,1,1,0,0
0.578995,-0.157079,0.469457,-0.863966,1.946373,-0.050006,0.722072,0,0,0,0
0.229523,0.403891,-0.782040,-0.228627,0.492911,-0.677954,0.027626,1,0,0,1
0.560122,0.478577,0.012485,0.020887,1.123761,-0.163010,0.942934,0,0,0,0
0.180239,0.755182,-0.886836,0.114176,0.016538,-0.715003,-0.131915,1,1,0,1
0.957978,-0.504765,-0.096240,0.419722,-0.312023,-0.146039,0.280375,0,0,0,0
0.089867,-0.808547,-0.590355,1.703582,-0.840237,-0.827442,-0.736503,0,1,1,0
0.278848,0.053255,-0.536024,1.406719,0.187130,0.562161,1.292405,0,0,0,0
-0.224399,-0.153132,-0.613173,0.963563,0.564299,-0.203962,-1.045331,1,0,0,1
-0.133533,0.482562,-0.833385,1.177637,0.473044,-0.942196,-0.152654,0,0,0,0
0.172943,-0.326137,0.760073,0.132474,-0.917293,-1.391732,-0.823379,0,1,1,0
0.149696,1.390779,-0.484536,1.601424,-0.106821,0.669648,1.573455,0,0,0,0
0.168738,1.091908,-1.239516,0.121168,-0.386828,0.372395,0.396475,0,0,1,0
0.575224,0.126859,-0.447819,0.681208,0.141869,0.624648,0.751398,0,0,0,0
0.074164,-0.593738,0.166484,0.290801,1.371073,0.421994,0.661095,1,1,0,1
0.877029,0.218888,-0.548040,1.485217,-1.194505,0.636371,1.025813,0,0,0,0
0.536845,0.079008,-1.139540,1.465640,-0.776553,0.162512,0.140165,0,1,1,0
0.433197,0.391508,-0.775261,0.888457,-0.104366,-0.378103,0.981060,0,0,0,0
0.087496,0.345272,-0.556495,0.876147,-0.035925,0.896819,-0.298375,0,0,1,1
0.668373,-0.117493,-0.707113,-0.549465,1.097216,1.082882,1.018095,0,0,0,0
0.346793,0.672818,-1.181729,-0.502195,0.714163,-0.476358,0.546117,1,1,0,1
0.859510,-1.087037,-0.481817,-1.491666,-0.470346,-0.223332,-0.491571,0,0,0,0
0.351075,-0.215274,-0.198013,-1.174834,0.265716,0.481104,-0.706093,1,0,1,0
0.806506,-0.426275,0.086612,-1.460440,0.548351,0.555190,1.284489,0,0,0,0
0.446405,0.571916,-1.176676,-1.682166,-0.285648,-0.299519,-0.082234,0,1,0,1
0.461598,0.320350,-0.107217,-0.072358,0.988734,-0.144032,1.237859,0,0,0,0
-0.359007,0.935542,-0.292685,-0.231732,1.258060,-1.043800,-1.113285,1,1,1,0
1.015905,-1.152058,-0.217545,0.399747,0.894995,0.139724,0.462438,0,0,0,0
0.666108,-0.431998,-0.823277,0.493358,1.423097,-0.000186,0.323932,0,0,0,1
0.671526,-0.511685,0.349214,0.084775,1.537224,-0.599396,1.291765,0,0,0,0
0.320285,-0.844331,-0.480769,-0.296547,2.059944,-1.001792,-0.165737,1,1,0,1
0.867188,-0.999613,-0.061385,1.481787,0.500027,-0.031549,0.448951,0,0,0,0
0.671174,-0.968844,-0.553171,0.801600,0.002152,-0.539411,0.161182,0,1,1,0
0.481905,-0.483821,-0.469324,0.781056,-0.005761,-0.569648,1.143539,0,0,0,0
-0.218606,0.675079,-1.009954,1.228492,-0.213319,0.299370,-0.435001,0,0,1,1
0.476135,0.290336,-0.885388,0.709134,1.278775,-0.186518,1.275631,0,0,0,0
0.101574,0.310782,-0.940985,1.093608,0.269071,-0.167524,-0.335108,1,1,0,1
0.990318,-0.870758,-0.388464,0.704710,0.172254,-0.112533,0.493840,0,0,0,0
0.452891,-0.497626,-0.894754,0.726013,0.803793,-0.615999,-0.200095,1,1,0,0
0.463527,-0.749840,0.090619,-0.217987,2.211704,0.193539,0.959238,0,0,0,0
0.239042,-0.310942,-0.554647,-0.160489,1.821922,0.182999,-0.202196,1,0,0,1
0.528128,0.199481,-0.479022,-0.590492,1.159627,0.673345,0.970653,0,0,0,0
-0.272790,1.204768,-0.351782,0.130120,0.597553,-0.588776,-0.835775,0,1,1,1
0.941215,-0.677446,0.171517,0.262278,0.397727,0.277877,0.588024,0,0,0,0
0.303512,-0.327726,0.049263,-0.220017,0.301522,0.647837,-0.526446,1,0,0,0
0.587262,-1.466011,1.234415,-0.977828,0.841006,1.344145,0.773088,0,0,0,0
-0.187039,0.404902,-0.638007,-0.594517,1.156250,-0.207207,-1.310524,1,0,1,1
0.906906,-0.453997,-1.283042,0.046975,-1.706068,-0.892288,0.658686,0,0,0,0
0.752772,-0.307919,-1.127485,-0.105573,-0.588332,-0.021350,0.291032,0,1,1,0
0.604095,0.105265,-0.934233,-0.518841,0.561596,1.145308,1.372295,0,0,0,0
0.322367,0.040778,-1.324984,-0.260900,0.930420,-0.239170,0.335276,0,1,0,1
0.407411,0.457490,-1.049803,-0.932558,1.317498,0.696613,1.317780,0,0,0,0
0.171695,0.709063,-1.596050,-0.306406,0.186310,-0.842734,-0.104285,0,0,1,1
0.997019,-0.926912,-0.092665,-0.350957,0.708075,0.521286,0.693204,0,0,0,0
0.508952,-0.300202,-0.873375,-0.667344,0.372288,0.688489,0.489419,0,1,1,0
0.685145,0.157184,0.104159,-1.345172,1.159932,-0.712032,1.214357,0,0,0,0
0.585082,0.038915,-0.344965,-1.826754,1.178226,-1.312453,0.458584,0,1,0,1
0.494223,0.556947,-0.610459,-0.576612,1.246345,0.701262,1.468743,0,0,0,0
-0.015563,1.407746,-0.340450,-1.064765,0.024366,-0.388805,-0.002014,0,1,1,1
0.950270,-0.744524,-0.397148,-0.725950,-0.066272,1.346216,0.733232,0,0,0,0
0.683817,-0.231943,-0.665761,-1.248069,0.451992,-0.125433,0.492451,1,0,1,0
0.516987,-0.514367,-0.059866,-1.527677,1.500828,0.027397,1.489571,0,0,0,0
0.325193,0.458593,-1.171270,-0.805661,0.921914,-0.045988,0.453727,1,1,1,0
0.485031,0.619801,-1.159015,0.303788,1.147926,-0.793271,0.815297,0,0,0,1
0.084631,0.729251,-1.154407,-0.184061,0.541280,-0.208816,0.435420,0,1,0,0
0.350660,0.399967,-0.976948,-0.124404,1.001066,0.023722,1.370835,1,0,0,0
-0.080628,1.578075,-1.823620,-0.163769,0.480504,-0.767452,1.061667,0,1,0,1
0.795627,-0.569144,-0.969863,1.004636,-1.259143,0.291060,0.783240,0,0,0,0
0.555121,-0.298790,-0.522338,0.020077,-0.844036,-0.421934,0.395724,1,0,0,1
0.814438,0.346779,0.040626,-0.270990,-0.692432,2.295443,0.371816,0,0,1,0
-0.071139,0.111241,-0.733500,0.419304,0.402426,-0.079151,-0.306649,0,1,0,0
-0.015988,0.419174,-0.433647,0.192908,1.153726,0.513558,1.248065,1,0,0,0
-0.304494,0.351306,-0.119130,0.170206,1.622741,0.917534,0.918902,0,1,1,1
0.770970,-1.377535,-0.068764,0.578574,-0.406572,0.391007,0.108303,0,0,0,0
0.492773,-0.810127,0.411524,0.949377,-0.359165,-0.286086,-0.329558,1,1,0,0
0.782144,-0.949886,0.619570,0.660365,1.501835,1.543267,1.806117,0,0,0,0
0.166948,-0.883062,0.291678,1.100937,1.168349,-0.306114,-0.230207,1,0,0,1
0.611518,-1.219877,0.419171,0.703848,0.534810,0.676723,0.149745,0,0,1,0
0.635287,-1.444846,1.268274,-0.246746,-0.431226,-1.000874,-0.217630,1,1,0,1
0.763752,-0.222714,-0.258739,1.487332,-1.201461,0.746933,1.241884,0,0,0,0
0.611831,-0.339136,-0.462057,0.862213,-0.983392,0.406043,-0.053587,0,0,1,0
-0.019094,0.691574,-0.667369,1.261067,-0.300577,-0.530346,0.776666,0,0,0,0
-0.568735,0.962335,-0.006243,0.948364,-0.760083,-0.597658,-1.212309,0,1,1,1
0.924238,-1.337977,-0.435787,-1.004540,-0.060326,0.446331,0.263687,0,0,0,0
0.522590,-0.200609,-0.289903,-0.369445,0.590218,-0.503676,-0.053318,1,0,0,0
0.494071,-0.721999,0.600281,-0.179584,0.808554,0.230075,-0.532869,0,0,1,1
0.332932,-0.703233,0.808823,-0.275661,0.762577,-0.278237,-0.773652,1,1,0,0
0.642320,-1.030287,0.372995,-1.285208,1.115518,-0.460021,0.183127,0,0,0,0
0.143172,-0.248420,0.691911,-0.405341,0.375742,1.269628,0.156663,0,0,0,1
0.609162,0.125641,1.207620,-0.948544,0.838129,-0.333969,1.186364,0,0,0,0
