mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.371569,0.971840,0.288526,-0.899600,0.949545,-0.367077,-1.185452,1,1,0,0
-0.142210,0.644475,0.279650,-0.272028,0.603295,-0.913983,1.292984,0,0,0,0
-0.258973,-0.034078,-0.437683,-1.043612,-0.073814,0.755915,0.673086,0,0,1,0
0.467991,0.311226,0.306878,-0.428618,-0.196933,-0.165794,0.092229,1,0,0,0
0.088349,0.612143,0.418485,-0.861217,-0.083346,0.446227,-0.909211,0,1,1,1
0.587571,-0.365545,0.018193,1.676638,-0.304319,-0.370501,1.374726,1,0,0,0
0.377048,-0.592137,-0.399226,0.468674,-0.807202,-0.302264,-0.282271,0,0,1,1
0.427684,-0.758853,0.828898,0.071890,0.330600,-0.726179,1.267548,0,0,0,0
0.298091,-1.087587,1.302225,-1.397123,-0.071854,0.036352,-0.748336,1,1,0,0
-0.175056,1.032435,-0.070735,-0.241011,0.186816,1.058610,1.488566,0,0,1,0
-0.193786,0.565441,-0.724695,-1.435936,0.254716,-0.120493,0.688910,1,0,0,0
0.239435,-0.037809,0.147596,-1.153171,0.183381,-0.854510,0.521286,0,1,0,0
-0.142332,0.312292,0.718252,-1.729664,0.607971,0.555705,-0.938806,1,0,1,1
0.673898,-0.659385,-0.148946,1.496323,0.082353,-0.062089,1.301738,0,1,0,0
0.189828,-0.471144,-0.037565,0.943075,-0.474100,-0.159506,0.509026,0,0,0,1
0.226196,0.257417,0.471702,-0.478136,0.234471,0.555011,-0.154638,0,0,1,0
-0.206967,0.977334,0.908827,-1.151857,1.454900,-0.695133,-0.844113,1,1,0,0
-0.337635,0.665809,-0.167899,0.831875,-0.344720,-1.078397,1.502547,0,0,0,0
-0.536890,0.662252,-0.409996,-0.171827,0.540215,-0.314751,0.603962,0,0,1,0
0.134867,0.227205,0.046751,-0.945945,0.775695,-1.343388,0.068787,1,0,0,0
-0.592996,1.029957,0.216890,-1.166204,0.772165,-0.207891,-1.180672,0,1,1,1
0.464399,-0.540211,-0.418781,2.595493,0.324045,-0.749845,1.285171,1,0,0,0
0.233935,-0.362047,-0.045373,1.247894,-0.363316,-0.362707,0.489821,0,1,0,0
0.387886,-0.184948,0.351001,-1.022760,0.320922,-0.133070,0.328268,0,0,1,0
-0.021907,0.412030,-0.058193,-1.316354,0.490937,-0.015760,-0.746012,1,1,0,0
-0.139360,0.219941,0.777729,0.278214,-0.023809,-0.298857,1.494039,0,0,0,1
-0.434708,1.081436,-0.021573,-1.155280,1.610258,0.036641,0.585050,1,0,1,0
0.197286,0.142563,0.143675,-0.462368,1.253240,-0.236898,0.246326,0,1,0,0
-0.043543,-0.046999,0.537447,-1.260617,0.217856,-0.636798,-0.895004,1,0,1,1
0.664326,-0.349775,-0.312841,1.537775,0.030819,0.682193,1.339329,0,0,0,0
0.317288,-0.394407,0.095544,1.424160,-0.250243,0.581974,0.443356,0,1,0,1
0.586875,-0.378106,-0.114841,-0.552095,0.455723,-0.313471,0.216904,0,0,1,0
0.637870,-1.124587,0.911624,0.626510,-0.804081,0.173385,-0.384791,1,1,0,1
0.234031,0.868480,-0.440603,2.094017,0.260575,-0.515140,1.304987,0,0,0,0
-0.190995,1.052996,-0.821795,-0.237624,-0.368221,0.135851,0.582456,0,1,1,0
0.683807,-0.703079,-0.413843,0.520329,-0.778881,0.091374,-0.098585,0,0,0,0
0.518249,-0.448160,0.035168,0.027257,-1.060866,-0.198357,-0.557436,1,1,1,1
0.775620,-0.276580,0.040453,1.363797,-0.630652,0.182532,1.196979,0,0,0,0
0.606494,-0.269176,-1.006284,0.493380,-1.333319,-0.210824,0.643830,1,0,0,0
0.907045,-0.405352,-0.259482,-1.002284,-0.177242,-0.132545,0.081117,0,0,0,0
0.619590,-1.189566,0.731450,-0.827250,0.404810,-0.334380,-0.388040,0,1,1,1
-0.175642,1.162477,-0.107187,0.431612,-0.143050,-1.373241,1.315142,1,0,0,0
-0.119055,0.326136,-0.714520,-0.822395,0.726437,-0.282500,0.893640,0,0,0,1
0.172025,0.355827,0.376536,-0.902421,0.420807,-0.081774,0.636565,0,0,1,0
0.053109,0.609536,0.749565,-1.272097,0.382013,-0.042586,-0.635484,1,1,0,1
0.648320,-0.564672,-0.111556,1.497090,0.277843,-0.395331,1.457574,0,0,1,0
0.383541,-0.555321,0.235283,0.566619,-0.922177,0.022922,0.632828,1,0,0,0
0.397425,0.070310,0.389256,-0.503039,0.176565,0.378422,0.463949,0,1,0,0
-0.449785,0.722520,1.314462,-0.917799,0.724792,-0.379264,-0.596158,0,0,1,1
-0.257409,1.131750,0.360109,0.244867,0.051900,-0.594607,1.340841,0,0,0,0
-0.232635,0.836030,-0.266314,-0.863706,-0.207328,0.486048,0.494968,0,1,0,0
0.300256,-0.232129,0.513938,-0.365890,0.620544,-0.749445,0.625792,0,0,0,1
-0.249380,1.011975,1.065539,-1.106520,0.175051,-0.532168,-0.609170,1,1,1,0
0.446789,-0.578872,-0.391981,1.895343,-0.075793,0.595482,1.218840,0,0,0,1
0.144029,-0.466915,0.111725,1.038863,-1.189679,0.113913,0.519449,0,0,1,0
0.146467,0.365960,-0.611448,-0.391860,0.024463,0.380328,0.712919,1,0,0,0
0.014237,0.445052,-0.167255,-1.553709,0.225437,-0.466026,-0.168897,0,1,1,0
-0.135669,0.979491,0.347476,0.469342,-0.109203,-1.075697,1.310911,0,0,0,1
-0.733458,1.473657,0.667409,-0.949873,1.291182,-0.649580,0.524113,0,1,0,0
0.403086,0.424442,-0.115688,-0.821675,0.328984,0.701030,0.039748,0,0,1,0
-0.424621,0.698479,0.629186,-1.460556,0.185368,-0.793958,-1.231273,1,1,0,1
0.613192,-0.116922,-0.383322,1.617786,-1.040939,-0.690462,1.300720,0,0,1,0
0.202691,-0.309513,0.025617,0.898055,-0.726748,0.050636,0.453055,1,0,0,0
0.614660,0.358634,0.372142,-0.715817,0.554400,0.283748,0.082613,0,1,0,0
-0.287634,0.784203,0.545702,-0.850066,1.412530,-0.896700,-1.147442,0,0,1,1
-0.478665,0.397925,0.063338,0.272121,1.139792,-0.514423,1.350265,0,0,0,0
-0.107383,0.522998,0.006685,-0.868312,-0.137365,0.348313,0.691303,0,1,0,0
0.555188,0.160791,0.377067,-0.482494,0.113269,-0.224513,0.095093,0,0,0,1
0.038164,0.211922,0.984184,-0.360536,-0.089599,-0.528844,-0.975653,1,1,1,0
0.727399,-0.394183,-0.082714,1.276327,0.039466,0.782005,1.201597,0,0,0,1
0.323141,-0.333753,-0.333802,0.046333,-1.558109,0.635766,-0.765291,1,1,0,0
0.442090,-0.968647,0.812382,0.209821,0.880323,-1.220307,1.226873,0,0,0,0
0.261619,-1.004712,1.597370,-1.027852,-0.398303,-0.033160,-0.625663,0,0,1,1
-0.229654,1.088342,-0.069206,0.015394,0.485982,-0.423053,1.308578,0,1,0,0
-0.049468,0.733940,-0.758726,-1.335585,-0.009329,-0.467598,0.803714,0,0,0,1
0.113605,0.490114,-0.059104,-1.010510,0.248139,-0.373600,0.222981,0,0,1,0
0.003266,0.153652,0.766186,-1.729046,0.515999,-0.009221,-0.888727,1,1,0,1
0.667318,-0.720427,-0.433252,1.189525,-0.097534,-0.473364,1.323653,0,0,1,0
0.319098,-0.446964,-0.168244,0.522896,-0.631129,0.007536,0.497033,1,0,0,0
0.460184,0.322930,0.213547,-0.794644,0.144175,0.013617,-0.046075,0,1,0,0
-0.352043,1.294182,0.770997,-1.157360,1.157807,-0.176365,-0.965671,0,0,1,1
-0.278144,0.690029,0.019094,0.393585,0.276363,-1.218406,1.530191,0,0,0,0
-0.491048,0.850309,-0.632647,0.167513,0.256989,0.336336,0.424962,0,1,0,0
0.387526,0.200064,-0.022720,-0.601034,0.078767,-0.362487,0.373363,0,0,0,1
-0.516278,0.860517,0.365765,-1.489678,0.875934,-0.434245,-1.214015,1,1,1,0
0.542744,-0.746303,-0.367779,1.714594,0.191449,-0.025366,1.376634,0,0,0,1
0.285847,-0.148580,-0.171665,1.129124,-0.660266,-0.101712,0.671606,1,0,1,0
0.650534,-0.110387,0.173514,-0.948068,-0.100765,0.144561,0.404281,0,1,0,0
0.148811,0.473538,0.027159,-1.259138,-0.354024,0.080804,-0.601532,1,0,1,1
0.593981,-1.275337,-0.059500,0.557268,-0.714579,1.380371,-0.950185,0,0,0,0
0.292759,-0.654411,-0.465935,0.007090,-1.287068,0.608426,-1.322972,0,1,0,1
0.658142,-0.510337,0.088465,0.188217,0.213889,0.122668,0.535991,0,0,1,0
0.359651,-0.417248,0.374994,-0.745712,-0.431546,0.395745,-0.706844,1,1,0,1
0.896120,-1.110507,-0.667454,0.027261,-0.381573,2.033442,-0.479149,0,0,0,0
0.174427,-0.270812,-0.622712,0.473673,-0.386063,0.427735,-1.397770,1,0,1,0
0.385951,0.036667,-0.367870,-0.716616,0.655686,-0.333268,0.021761,0,1,0,0
0.778861,-0.944337,0.760050,0.333958,-0.877663,0.748722,-0.293239,1,0,1,1
0.867016,-0.839218,0.112121,0.738717,-0.097090,0.512127,-0.471115,0,0,0,0
0.156970,0.402941,-1.135998,-0.421720,-1.613808,-0.485237,-1.018191,0,1,1,0
0.799848,-0.743397,-0.119714,0.581433,-0.306669,-0.360744,-0.038101,0,0,0,0
0.546627,-0.102219,-0.394410,0.065550,-0.607558,0.687862,-0.579923,1,1,1,1
1.096519,-0.985704,-0.262412,0.119285,-1.027254,0.174227,-0.287211,0,0,0,0
0.545731,-0.449393,-1.574928,0.049353,-1.667489,0.859946,-0.698420,0,0,0,0
1.006466,-0.354262,-0.219877,-0.642789,-0.112587,-0.609362,0.209490,0,0,0,0
0.651431,-1.151133,0.811051,-0.596292,0.105356,-0.190481,-0.273994,1,1,1,1
0.697044,-1.444235,-0.480642,0.927444,0.431928,0.129247,0.184398,0,0,0,0
0.506688,-0.646698,-0.946308,0.662231,-1.783267,0.303481,-0.733219,0,0,0,0
0.320952,-0.818901,-0.694826,0.522970,-1.247690,1.034599,-1.179054,0,0,0,0
0.163321,-0.670950,-0.622050,0.587178,-1.879481,0.722402,-1.246170,0,1,1,1
0.700939,-1.112198,-0.375586,0.944413,-0.535526,0.271487,0.114906,0,0,0,0
0.327024,0.014513,-0.904925,0.536557,-2.462530,0.095804,-1.226166,0,0,0,0
-0.015483,-0.090703,-1.190368,0.169499,-1.202758,0.532241,-1.309833,0,0,0,0
-0.076707,-0.176613,-0.582548,0.542936,-0.983853,0.274093,-1.568649,1,1,0,1
0.616633,-0.891537,0.186245,0.892535,0.388353,-0.325201,0.223471,0,0,0,0
0.061939,-0.199389,-1.948148,0.037675,-1.344571,0.941325,-1.176382,0,0,0,0
-0.168356,-0.160637,-1.931064,-0.036378,-1.492141,-0.236713,-1.422143,0,0,0,0
-0.146544,-0.135627,-2.052879,-0.469484,-1.324287,0.846590,-1.362059,1,0,1,1
0.796019,-1.280946,0.132806,0.935212,0.492042,-0.555907,0.206035,0,0,0,0
0.035677,-0.233635,-1.655153,0.623912,-0.943076,-0.300546,-1.328326,0,0,0,0
-0.149409,0.081448,-1.873795,-0.049460,-1.410769,-0.561693,-1.095188,0,0,0,0
-0.333339,0.584936,-1.351001,-0.521297,-1.797681,0.455426,-1.529139,0,1,1,1
0.559729,-1.333405,0.379389,0.892060,0.516494,-0.646457,0.477506,0,0,0,0
-0.118723,0.465528,-1.134938,0.397676,-1.151935,-0.370290,-1.458007,0,0,0,0
-0.147089,-0.262998,-2.069315,-0.165517,-1.626103,0.212148,-1.450325,0,0,0,0
-0.445615,0.770073,-0.968422,-0.094641,-1.558061,0.860498,-1.604748,0,1,1,1
0.835578,-0.642811,-0.021441,0.514125,-0.666357,0.701357,0.104223,0,0,0,0
0.203795,0.246098,-1.261351,0.174061,-1.775498,0.524425,-1.228713,0,0,0,0
-0.136855,0.010678,-1.736402,-0.391570,-1.773878,0.441988,-1.392219,0,0,0,0
-0.515226,0.765111,-1.130793,-0.305063,-0.647850,0.437895,-1.662319,1,1,0,1
0.735100,-0.697335,-0.097398,0.464458,-0.139199,-0.076383,0.077597,0,0,0,0
0.017225,-0.024080,-1.741187,0.099012,-1.754958,0.226061,-1.164658,0,0,0,0
0.168561,-0.736548,-1.607169,-0.057627,-2.323913,0.424494,-1.303536,0,0,0,0
-0.029405,-0.319185,-1.451400,-0.304143,-1.900585,1.198412,-1.376672,1,0,1,1
0.834232,-0.940614,-0.132770,1.271246,0.546884,0.178218,0.303965,0,0,0,0
0.252991,-0.324277,-1.615928,-0.083745,-0.354879,-0.150348,-1.179579,0,0,0,0
-0.109325,0.037293,-2.015580,-0.656313,-0.723908,0.229704,-1.244320,0,0,0,0
-0.435836,0.744176,-1.431786,-0.635987,-1.058893,0.230726,-1.532518,1,1,1,0
0.761876,-0.776865,-0.482608,0.790468,1.082271,-0.638620,0.372155,0,0,0,0
0.150679,-0.219944,-2.184158,0.105416,-1.374553,0.410799,-1.156421,0,0,0,0
-0.275628,0.400449,-1.873062,0.077126,-0.399599,-0.434646,-1.558903,0,0,0,0
-0.146180,0.705144,-1.329993,-0.677783,-0.537241,0.629288,-1.382549,1,0,1,1
0.838970,-1.040512,0.151080,0.911972,0.402041,-0.496505,0.425319,0,0,0,0
0.031352,0.203613,-1.150952,-0.124351,-1.237429,-0.021319,-1.261746,0,0,0,0
-0.163309,0.562754,-2.085427,-0.329483,-0.484956,0.344051,-1.301264,0,0,0,0
-0.380858,0.929779,-1.250668,-0.262456,0.127477,0.162662,-1.518462,1,1,0,1
0.645937,-0.731909,-0.397571,0.367760,0.692309,0.161259,0.012840,0,0,0,0
0.076236,-0.038443,-1.670950,0.199983,-1.221440,-0.290730,-1.064678,0,0,0,0
-0.077696,0.053540,-1.868945,-0.577202,-0.465492,0.187064,-1.255097,0,0,0,0
-0.332763,-0.141674,-1.724467,0.046263,0.041546,0.394579,-1.543365,1,1,1,0
0.745171,-0.872159,-0.335736,0.437642,0.290718,0.418179,0.169229,0,0,0,0
0.115273,-0.061741,-1.282902,-0.379192,-1.330232,-0.434027,-1.338711,0,0,0,0
-0.106869,0.035314,-2.342060,-0.735887,-1.470533,1.356110,-1.283765,0,0,0,0
-0.202656,-0.206017,-1.628114,-0.570720,-1.069492,-0.647303,-1.557189,1,1,1,0
0.501525,-0.989449,-0.177785,0.909238,0.499784,-0.383986,0.035984,0,0,0,0
0.050228,0.007054,-0.817216,0.241338,-0.935200,-0.229161,-1.313365,0,0,0,0
0.252593,-1.355006,-1.016607,-1.016386,-1.843577,0.485455,-1.103902,0,0,0,0
-0.344129,-0.060128,-0.790141,-1.210049,-1.315948,0.069021,-1.747604,1,0,1,1
0.833293,-1.288207,-0.356024,1.232310,1.503872,0.340043,0.558128,0,0,0,0
0.143914,-0.906967,-1.051772,0.719401,-0.063844,0.315419,-0.835472,0,0,0,0
-0.128106,0.194631,-2.211017,-0.331285,-0.604173,-0.146316,-1.319791,0,0,0,0
-0.723190,1.114446,-1.309352,-0.599995,-0.366548,-0.049263,-1.681027,1,1,0,1
0.810977,-0.767305,-0.165236,0.359372,0.770169,-0.437298,0.427493,0,0,0,0
0.081918,-0.316582,-1.678119,-0.284510,-0.576845,0.448965,-1.252464,0,0,0,0
0.515183,-0.831630,-1.628364,-0.583220,-1.850681,1.392365,-0.992888,0,0,0,0
0.031419,-0.413490,-1.068616,-1.340575,-2.182938,-0.599423,-1.250202,1,0,1,1
0.668143,-0.837108,-0.649406,0.838711,-0.491284,0.047825,0.060886,0,0,0,0
0.251018,-0.101512,-1.190155,0.208133,-1.128925,1.493410,-1.146347,0,0,0,0
0.079874,0.120620,-1.663460,-0.952339,-0.659471,0.333271,-1.140417,0,0,0,0
-0.304293,0.582562,-0.704597,-0.578576,-0.860227,0.778869,-1.580190,1,1,1,1
0.734796,-0.884611,-0.333624,0.759285,-0.154583,-0.153796,0.244424,0,0,0,0
0.444322,-0.654398,-1.647994,-0.057976,-1.753530,0.767927,-0.865380,0,0,1,1
0.729091,-0.650336,0.389873,1.210729,-0.208886,-0.347508,0.383063,0,0,0,0
0.326821,0.228712,-0.710464,-0.183201,-1.760820,0.606443,-1.048485,1,1,0,0
0.784632,-0.928953,0.005936,0.601038,-0.144985,0.128576,0.319100,0,0,0,0
0.080683,0.158426,-1.009428,-0.037176,-1.872543,-0.049646,-1.421721,1,0,1,0
0.638135,-0.339362,0.213446,0.144367,-0.636986,1.079162,0.017907,0,0,0,0
-0.273493,0.321942,-0.859743,0.538936,-1.047274,-0.664745,-1.569305,0,0,1,1
0.661295,-0.739174,-0.034450,0.654742,0.344988,-0.682568,0.443339,0,0,0,0
0.160817,0.103264,-1.541136,-0.403940,-1.270459,0.690268,-1.121031,1,1,0,0
0.585439,-0.514874,0.500024,0.405024,-0.257603,0.206747,-0.034252,0,0,1,1
0.436269,-0.423561,-0.822713,0.276967,-1.115908,0.177997,-0.794879,1,1,0,0
0.881463,-1.007744,-0.083869,1.009235,0.507005,-0.037548,0.395114,0,0,0,0
-0.015888,0.161552,-1.182575,0.635172,-1.527207,0.378553,-1.338201,0,0,1,1
0.665277,-0.486460,0.525323,0.452175,0.193651,0.069369,0.267869,0,0,0,0
-0.189859,0.404191,-0.898126,0.220803,-1.318292,-0.242499,-1.505276,1,1,1,1
0.510066,-0.958308,0.117849,1.402050,0.022632,0.279851,-0.032784,0,0,0,0
0.148395,-0.506493,-0.576096,1.047897,-1.782833,-0.132314,-1.262696,1,1,0,0
0.642380,-0.863076,-0.264332,1.438502,0.429745,-0.406730,0.177326,0,0,0,0
-0.154135,-0.095208,-0.631643,0.738077,-2.150598,-0.245664,-1.485225,0,0,1,1
0.695369,-0.840576,0.455274,0.923381,-0.040375,0.389972,0.081074,0,0,0,0
-0.111675,-0.066396,-1.169095,0.190199,-1.657555,0.196108,-1.453825,1,0,0,1
0.639976,-0.711210,0.481105,1.190052,0.380613,-0.504206,0.290980,0,0,0,0
-0.132670,0.575266,-0.623363,0.736234,-1.294592,-0.393730,-1.393000,0,1,1,0
0.585864,-0.318788,-0.398285,1.256189,-0.284266,-0.401927,0.236264,1,0,0,1
0.483677,-1.203230,-0.435855,0.411034,-0.233708,0.868352,-0.747208,0,1,1,0
0.405845,-0.666061,0.253676,1.431541,-0.019588,0.258072,-0.009496,0,0,0,0
0.095123,-0.076926,-0.891222,-0.013519,-1.251048,0.661702,-1.213947,1,0,0,1
0.737358,-0.918189,0.372302,1.353794,0.368784,-0.082941,0.270093,0,1,1,0
0.721981,-0.909036,-0.394072,0.087417,-0.502500,0.691394,-0.798799,1,0,0,1
0.513579,-0.451747,0.158804,1.215743,0.652567,0.100967,0.049279,0,0,0,0
-0.178417,0.546503,-0.666623,0.347164,-0.978183,0.512875,-1.529202,0,0,1,1
0.833232,-1.124503,-0.106319,0.725659,-0.173609,-1.115393,-0.477591,1,1,0,0
0.552899,-0.928959,-1.032925,1.063938,-0.954573,-0.733569,-0.692302,0,0,1,1
0.402671,-0.675838,-0.159235,1.609204,-0.746551,-0.694100,-0.794176,1,1,0,0
0.467697,-0.895893,0.011936,0.460349,-0.916369,0.207878,-0.968249,0,0,1,1
0.606136,-0.814929,-0.214154,-0.005494,-0.445804,0.145182,-0.959168,1,1,0,0
0.614027,-1.068968,-0.082475,0.191667,-0.388479,-1.167680,-0.748873,0,0,1,1
0.624441,-0.767570,-0.138065,0.317573,-0.577006,-0.700124,-0.687431,1,1,0,0
0.481525,-0.639291,0.106939,0.553260,-0.566093,-0.322753,-0.872747,0,0,1,1
0.453582,-0.961175,-0.052452,0.500158,0.039516,-0.229798,-0.941919,1,1,0,0
0.252090,-1.152252,-0.421241,0.029571,-0.418283,0.329059,-1.080104,0,0,1,1
0.658422,-1.018787,-0.059705,0.476077,-0.073402,-0.625111,-0.645413,1,1,0,0
0.395434,-0.871593,-0.192067,0.904780,-0.670037,-1.153420,-0.904673,0,0,1,1
0.441650,-0.703533,-0.298464,0.891440,-0.345741,-0.841116,-0.747289,1,1,0,0
0.403642,-0.816625,-0.281369,0.319814,-0.659629,0.254516,-1.001022,0,0,1,1
0.514838,-0.768830,-0.405557,-0.239095,-0.823489,0.800393,-0.907289,0,1,0,0
0.592753,-0.913440,-0.088198,0.494617,-0.465287,-1.112540,-0.786434,1,0,1,1
0.191959,-0.454324,0.827987,1.752660,0.390896,-1.407322,1.522197,0,0,0,0
0.235739,-1.215621,0.170406,0.934143,-1.830492,-0.002392,0.636426,0,0,0,0
0.193058,-0.672418,0.151648,-0.481769,-1.493553,1.919075,-1.350068,0,0,0,0
-1.094895,0.809144,-0.176481,-1.403666,0.364038,1.302786,-1.668153,0,1,0,0
0.303808,-1.980017,-0.585036,0.516102,-0.934778,1.554393,-1.259862,0,0,1,0
0.311740,-2.134554,-0.537272,0.388539,-0.675954,1.643207,-1.257643,0,1,0,0
0.319363,-2.104077,-0.418977,0.491100,-0.923019,1.208896,-1.233833,0,0,1,0
0.180331,-1.997015,-0.854260,0.795063,-1.179002,1.048553,-1.257274,0,1,0,0
-0.545625,-1.159001,-1.942514,-1.451722,-0.716069,-0.461239,-0.945803,0,0,0,0
-0.717906,-0.426964,-2.031754,-1.383258,-1.049119,-0.389966,-1.408806,0,0,1,0
-0.085154,-1.057881,-0.520393,-0.819285,-1.448235,1.660217,-1.362620,0,0,0,0
-0.054605,-1.755066,-0.879160,-0.654941,-2.449369,1.063050,-1.503110,1,0,1,1
0.605501,-0.978198,-0.003574,-0.406171,-0.409423,0.048518,0.125642,0,0,0,0
0.949755,-1.569989,-0.615630,-0.703763,-0.140258,0.330144,0.137366,0,0,0,0
0.430842,-0.784390,-1.363787,-0.343416,-0.554997,0.243332,-0.555843,0,0,0,0
0.203421,-0.280826,-0.740547,-0.018589,-0.688341,0.563662,-0.802964,1,1,1,1
0.718619,-0.542781,-0.506564,0.541498,-0.785168,-0.129981,1.204860,0,0,0,0
0.598917,-0.717619,-1.115705,0.124704,-1.749560,1.003874,0.711466,0,0,0,1
0.804716,-0.143275,-0.244886,0.496512,-1.009279,0.295621,0.619395,0,0,1,0
0.806803,-0.652373,-0.184019,-0.571208,-0.659737,0.515866,0.158860,1,1,0,1
0.777363,-0.401759,-0.032213,1.694988,-0.398853,-0.300693,1.239038,0,0,1,0
0.597592,-0.259314,-0.225450,1.345028,-0.971380,-0.067500,0.508276,1,0,0,0
0.453801,-0.304788,0.438505,0.634908,0.482005,-0.550000,0.337567,0,1,0,0
0.229667,-0.173478,-0.241879,0.747676,0.060869,-0.507030,-0.583666,0,0,1,1
-0.463832,0.670993,0.960304,1.121670,0.501527,-1.223851,1.248695,1,0,0,0
-0.036470,0.039609,-0.455321,0.745079,0.444975,0.905863,0.551564,0,0,1,0
0.259468,-0.459327,0.162456,0.075977,0.649179,-0.884213,0.356031,1,0,0,0
0.217527,0.170026,-0.353408,-0.213519,-0.159302,-0.703244,-0.524084,0,1,1,1
0.681902,-0.811821,0.150635,1.978081,0.157277,-0.120793,1.235529,1,0,0,0
0.439742,-0.516856,-0.300212,0.777229,-0.443401,-0.349812,0.603723,0,1,0,0
0.441175,0.100086,-0.039635,0.337493,0.630676,-0.767253,0.402341,0,0,1,0
0.280706,0.269034,-0.111363,-0.299309,0.085013,-0.179623,-0.310707,1,1,0,0
-0.000064,0.547643,-0.043416,0.526256,1.243521,-1.176366,1.493054,0,0,0,1
0.152250,0.319227,-0.047259,-0.124928,0.256318,-0.258522,0.612088,0,0,1,0
0.589813,-0.054344,-0.143058,-0.317510,0.755873,-0.273652,0.194422,0,1,0,0
0.315710,0.180183,0.303184,-0.728046,-0.037113,-0.409541,-0.793380,1,0,1,1
0.536959,-0.644644,-0.291680,1.978815,0.350507,-0.675871,1.194152,0,1,0,0
0.463293,-0.482909,-0.358478,1.304126,-0.087296,0.761638,0.594359,0,0,0,1
0.540111,0.452643,0.002778,-0.273540,0.325364,-0.502803,0.005436,0,0,1,0
0.307049,-0.118234,0.033434,-0.261973,0.646585,-0.320087,-0.490809,1,1,0,0
-0.076021,0.727018,0.442421,0.491309,0.942614,-1.248231,1.246828,0,0,0,1
0.066027,-0.118380,-0.449115,-0.071475,0.143941,0.265905,0.725140,1,1,0,0
0.721235,-0.002622,-0.147273,-0.200559,0.192094,0.284010,-0.142138,0,0,1,0
0.205811,-0.098106,-0.720143,-0.210261,-0.395868,0.166122,-0.772395,1,1,0,1
0.649648,-0.280271,-0.121560,1.432519,-0.006878,-1.170260,1.221110,0,0,1,0
0.509861,-0.296098,-0.621648,1.166617,-0.383495,-0.335620,0.677843,1,1,0,0
0.701827,-0.692608,0.457678,0.085880,0.969066,-0.432111,-0.192941,0,0,0,1
0.686938,-1.143490,0.640054,-0.803515,-0.028532,-0.262079,-0.662601,0,1,1,0
0.007389,0.859772,-0.407639,0.487999,1.244935,-0.192395,1.494975,1,0,0,0
0.030754,0.273349,0.057303,-0.581474,0.732385,0.342139,0.794500,0,0,1,0
0.464307,-0.153643,-0.474179,-0.470625,0.324657,-0.622059,0.124152,0,1,0,0
0.236731,0.090138,0.382988,-1.005631,0.341902,-0.521375,-0.755743,1,0,1,1
0.638030,-0.652267,-0.225595,1.904316,0.271574,-0.079915,1.176653,0,1,0,0
0.404100,-0.417495,-0.191503,0.826436,-0.435304,-0.328305,0.462013,0,0,0,1
0.671787,-0.128308,-0.158854,-0.469021,0.043901,-0.784205,-0.010339,0,1,0,0
0.251194,0.472392,0.166097,-0.272270,0.308595,-0.364977,-0.541031,0,0,1,1
-0.325437,0.758352,0.051886,1.027896,1.215952,-1.295739,1.568198,1,0,0,0
-0.032141,0.069496,-0.552412,0.432707,0.460885,-0.537242,0.619023,0,0,1,0
0.261744,0.018344,-0.142209,0.220788,0.444540,-0.716279,-0.244191,1,0,0,0
0.155140,0.015826,-0.187706,-0.496716,0.465738,0.154254,-0.722896,0,1,1,1
0.542400,-0.638028,-0.129552,2.156956,0.316850,-0.487881,1.307856,1,0,0,0
0.470676,-0.254549,-0.211881,1.404786,-0.040172,0.094265,0.589802,0,1,0,0
0.420818,-0.574513,0.110610,-0.654417,1.027346,-0.835590,-0.188207,0,0,1,0
0.150840,0.171056,-0.353296,-0.399212,0.503786,-0.032620,-0.857066,1,1,0,0
-0.341344,0.519334,0.117699,0.969352,1.134759,-1.431526,1.176846,0,0,0,1
0.112657,0.616460,-0.519253,0.107174,0.211780,0.591946,0.569098,0,0,1,0
0.327056,0.245369,0.087061,-0.127682,0.482026,-0.340289,-0.164139,0,1,0,0
0.346032,-0.066476,-0.084651,-0.251881,0.476005,-0.380284,-0.764370,1,0,1,1
0.645587,-0.743751,-0.025419,1.590384,0.443798,-0.053670,1.284947,0,1,0,0
0.373007,-0.740935,0.252471,1.204637,0.308020,-0.212685,0.529779,0,0,1,0
0.657857,-0.160012,0.033466,-0.298893,0.426757,-0.519473,-0.069145,0,1,0,0
0.282977,0.091879,0.066326,-0.305953,0.110345,-0.631667,-0.569518,0,0,1,1
-0.000473,1.005592,-0.077063,0.685852,1.166190,-0.729808,1.218651,1,0,0,0
0.078275,0.587511,-0.487880,0.017676,-0.091720,-0.593458,0.478386,0,1,0,1
0.781643,-0.322987,-0.111598,0.197973,0.066206,-0.064023,0.149334,0,0,1,0
0.500802,-0.243382,-0.042900,0.400891,-0.143971,-0.621070,-0.418879,1,1,0,1
0.654483,-0.301279,-0.125536,1.835219,0.000457,-0.354456,1.103784,0,0,1,0
0.673239,-0.136659,-0.313495,0.750080,-0.537253,0.171881,0.583004,1,1,0,0
0.750257,-0.551744,0.316353,-0.253275,0.333606,-0.181463,-0.230308,0,0,1,0
0.765933,-0.901431,0.794168,-0.450427,0.163151,0.063585,-0.320719,1,1,0,1
0.031859,0.504675,-0.482667,0.920168,0.851988,-1.228277,1.266338,0,0,1,0
