mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.088235,0.139208,0.011895,-0.380618,0.022960,-0.213922,1.593848,0,0,0,1
0.929794,0.128639,-0.450695,-0.240247,-0.490030,0.316482,0.739678,1,1,0,0
1.217941,-0.132023,-0.316321,0.033716,-0.097647,0.318804,1.162156,0,0,0,0
0.971361,-0.064346,-0.162910,0.446405,-0.028949,-0.087203,0.200180,0,0,0,1
0.366770,0.589491,-0.698035,-0.543983,-0.654954,-0.211140,-0.590428,0,1,1,0
0.723960,0.806148,-0.921575,-0.017226,0.170660,0.044533,0.412898,0,0,0,0
0.488134,-0.695929,-0.308300,1.447285,-0.556834,-0.191160,0.023258,1,0,0,1
0.783894,0.318320,-0.296904,-0.027072,-1.375834,0.093367,2.061917,0,0,1,0
1.069205,-0.266770,0.316315,0.263777,-0.681648,-0.283779,0.979272,0,1,0,0
0.458258,-0.066724,0.747868,-0.769710,0.160052,-0.512427,-0.015230,0,0,1,0
0.476326,0.934644,-1.015808,-0.256733,0.394956,-0.254762,1.200948,1,0,0,1
0.718660,0.939823,-1.280575,-1.089774,-0.304446,-0.092973,1.165337,0,1,0,0
0.129283,0.739728,0.748843,-0.193129,-0.643923,-0.514893,1.072077,0,0,1,0
0.203973,0.273488,0.124783,-0.977954,-0.119318,-0.111424,0.735718,0,1,0,1
1.239443,0.168275,-1.126218,0.049035,-1.067630,0.112716,1.367048,0,0,0,0
0.898995,0.483385,-0.789111,-0.468440,-0.856218,1.671017,1.190696,1,0,0,0
0.889280,0.109583,-0.549069,0.084003,-0.735126,-0.396246,0.755748,0,0,1,0
0.823344,-0.096683,-0.414944,-0.618244,0.105924,-0.003644,1.403679,0,1,0,1
1.339475,-0.012585,-0.549706,-0.387908,-0.429476,-0.001874,1.357687,0,0,0,0
0.908910,0.089776,-0.437024,-0.171896,-0.434006,0.208016,0.118610,0,0,0,1
0.450911,0.388189,-0.452131,0.436669,0.195756,0.285074,-0.217115,0,1,0,0
0.144475,0.641151,-0.311705,0.086631,0.253752,-0.318328,-0.042420,1,0,1,0
1.128257,0.404829,-0.878517,0.032492,-1.101188,0.144304,1.281614,0,0,0,0
0.778382,0.360226,-0.227354,-0.165040,-0.671386,-0.080845,0.149611,0,0,1,0
0.405997,0.701956,-0.470652,0.781805,0.203712,-0.352666,0.343435,0,0,0,1
-0.029932,0.747962,-0.503780,0.033943,0.476331,-0.379097,0.102294,1,1,0,0
1.124997,0.701877,-0.811951,-0.304585,-0.875917,0.475207,2.098598,0,0,0,1
0.781961,0.762290,-0.968713,0.056646,-0.385716,-0.413156,0.369736,0,1,0,0
0.722224,0.472629,-0.398451,0.240666,-0.000016,-0.430262,0.383228,0,0,1,0
0.774224,-0.157791,-0.120097,-0.586266,0.225553,-0.338311,0.482793,1,0,0,1
1.144746,-0.314195,-0.295186,-0.449178,-0.459856,-0.074562,1.716871,0,1,0,0
0.631239,0.323610,-0.235321,-0.012513,0.539837,-0.341346,0.946704,1,0,0,0
1.016844,0.203843,-0.820980,0.401277,-0.253175,-0.365515,0.763754,0,0,0,0
0.792732,0.802832,-1.151453,0.184667,-0.931916,5.157041,0.332596,1,1,0,0
1.458841,-0.434810,-0.835228,1.755407,-1.564896,0.770893,1.062138,0,0,0,0
1.270683,-0.589260,-0.618232,1.258805,-1.559071,-0.186636,0.409753,0,0,0,1
0.940102,-0.646003,-0.263390,0.658787,-1.623012,-0.167603,-0.158621,0,1,1,0
1.049570,-0.047210,-0.574961,0.727243,-0.817509,-0.119317,0.217541,0,0,0,0
0.958374,-0.591993,0.212413,0.677029,-0.934167,0.431841,0.187817,1,0,0,1
0.956047,0.009168,-0.224852,-0.345015,-1.507221,-0.048015,2.000349,0,0,1,0
1.283841,-0.244502,-0.016954,-0.561074,-1.215847,0.153613,0.866325,0,1,0,0
0.786866,-0.021246,0.130639,-0.437470,-0.427385,-0.495918,0.472674,0,0,1,0
0.697169,0.902716,-0.268514,0.210142,-0.330421,-0.197677,1.131092,1,0,0,0
0.711529,0.805080,-0.564253,-1.245506,-0.517124,-0.108673,1.604086,0,1,0,0
0.896552,0.060065,0.463143,-0.412740,-0.920700,-0.153720,1.056256,1,0,0,0
0.939227,0.473822,-0.411529,-1.149623,-0.146681,-0.038505,1.324490,0,0,1,1
0.959197,-0.086956,-0.110159,0.783413,-1.898308,-0.124426,0.835574,1,0,0,0
0.651905,0.055663,0.355480,-0.170893,-0.573173,0.411208,1.240704,0,0,1,0
1.272297,-0.144107,-0.709508,-0.185062,-1.212094,-0.111573,1.262115,0,0,0,1
1.196833,-0.115590,0.177345,-0.149563,-0.266478,0.116066,1.150075,1,1,0,0
1.427420,0.013081,-0.612732,-0.452483,-0.868548,0.127526,1.537901,0,0,1,0
0.961467,-0.263141,0.472247,1.147306,-0.709172,-0.177113,1.020531,0,0,0,0
0.560208,-0.380332,0.536054,0.861612,-0.965619,-0.338578,-0.245854,1,0,0,1
1.464482,-0.022939,-0.498466,0.461959,-0.350939,0.755931,1.343878,0,0,0,0
0.835986,-0.015228,0.085311,0.581720,-1.442668,0.121006,0.828582,1,0,0,0
0.698613,-0.630823,0.173699,1.007903,-0.812506,0.669140,-0.153879,0,1,1,1
1.589586,-0.300092,-0.799597,0.378409,-1.296342,0.052407,1.541003,0,0,0,0
1.190255,-0.225760,-0.005594,0.654924,-1.320514,-0.019106,0.747053,0,0,0,0
0.478724,-1.390399,0.555190,1.692102,-1.006348,-0.480129,-0.761284,0,0,0,0
-0.352180,-2.454726,0.021315,2.205472,-0.497269,-0.074362,-1.637238,1,0,0,0
0.115875,-1.565387,-1.083266,-0.864815,-3.424875,-0.307252,-0.305768,0,0,0,0
-0.141469,-1.402626,-0.660792,-0.636395,-2.697218,3.622932,-0.362570,0,1,0,0
-0.330993,-1.684238,-0.257283,0.085119,-2.394970,-0.648436,-0.358965,0,0,0,1
-0.389920,-1.220687,-0.713228,0.051378,-1.998842,-0.383136,-0.429828,1,0,0,0
-0.343509,-1.043133,0.096811,0.577657,-1.725939,-0.290321,-0.520415,0,1,0,0
-0.294813,-0.364790,0.113689,0.724562,-1.219696,-0.514260,-0.337963,1,0,0,1
0.208051,-0.138937,0.904112,1.938997,-0.740975,-0.551333,0.923055,0,0,0,0
-0.346997,0.014474,1.039726,2.472281,-0.065209,-0.471583,-0.064306,0,0,1,0
0.101480,-0.169521,1.391746,1.013780,0.526767,0.758026,-0.132249,0,1,0,0
0.534973,-0.474058,1.047992,1.084565,0.031878,2.464383,-0.037057,1,0,0,0
-0.057007,-0.739005,0.940749,2.788321,0.848565,-0.278412,-0.155098,0,0,0,0
-0.260900,-1.140925,1.054848,1.901971,0.777023,-0.357516,-1.014934,0,1,0,0
0.355944,-0.958633,1.527925,2.445610,-0.036599,-0.622194,0.252121,0,0,0,0
0.172282,-1.482507,1.152359,1.248030,-0.211055,-0.324583,-0.850426,0,1,1,0
0.471304,-0.760962,0.776232,2.381027,0.100030,0.335844,0.259904,0,0,0,0
0.228341,-0.541092,0.866674,1.528831,-0.285259,0.889682,-0.871572,0,0,0,1
0.335843,0.693632,0.470560,-0.644471,-0.067581,-0.600998,0.942968,0,0,0,0
0.350576,0.211431,1.002907,-0.465881,-0.105852,1.958993,0.819710,0,0,1,0
0.192606,0.280015,-0.133687,0.590779,0.883699,-0.278901,1.027560,1,0,0,0
0.240347,0.223013,-0.024917,0.547064,-0.549574,-0.573506,0.640228,0,0,0,1
0.290029,0.760079,-0.416295,0.854671,0.129061,-0.626101,1.045407,0,1,0,0
0.036416,0.641651,-0.625956,1.324400,0.572085,-0.358451,0.580315,1,0,0,1
0.454676,0.357109,0.185789,0.711466,-0.441139,-0.035608,0.212277,0,0,1,0
0.083280,-0.102767,0.747575,1.657332,0.371474,-0.824160,0.116437,0,1,0,0
-0.393564,0.472331,0.264898,1.964601,0.618185,-0.626491,-0.235124,0,0,1,1
1.030685,0.072108,0.201999,0.186491,-0.518471,1.340992,1.053473,1,0,0,0
0.022506,1.208013,0.361837,0.713235,-0.137779,-0.886115,0.402271,0,1,0,0
-0.721626,0.314603,0.233883,1.005659,0.176049,-0.714721,-1.329583,1,0,1,1
1.178253,0.054843,-0.150005,-0.143569,-0.210377,0.758012,0.885357,0,0,0,0
0.577854,0.405004,0.845175,-0.193198,-0.437645,-0.486035,1.099952,0,0,0,0
-0.556490,0.719311,-0.489552,0.428491,1.029906,0.147124,0.047899,0,1,1,0
0.286046,-0.283866,-1.031739,0.558004,-0.614283,-0.384898,0.455736,1,0,0,0
-0.059995,0.305128,-1.525357,0.249068,-0.591016,-0.232946,0.185638,0,0,1,0
-0.250157,0.620830,-2.078494,-0.122556,0.414661,0.013140,0.811793,0,0,0,1
-0.300372,0.864362,-0.530312,0.436259,0.950910,-0.588918,0.611840,0,0,0,0
0.103907,1.190415,-1.016861,-0.105600,0.807951,5.662829,-0.267469,0,0,0,0
-0.220791,0.450273,-0.639748,0.702553,0.125008,-0.420005,-0.753165,0,0,0,0
-0.483808,1.014006,-0.277614,0.314502,1.526820,-0.792188,-0.303473,1,0,0,1
1.283620,-0.177461,-0.931710,0.359858,-0.732942,0.847818,1.269864,0,0,0,0
1.093850,0.160970,-0.855434,0.239814,-1.476003,0.308071,0.684080,0,0,0,1
0.954284,0.215947,-0.243257,0.565399,-0.883706,-0.063493,0.657084,0,0,0,0
0.258931,-0.682887,0.632215,1.575367,-1.069728,-0.457274,-0.274819,0,0,1,0
0.267800,-0.846010,0.375513,0.940219,0.370239,-0.144268,-0.099817,1,0,0,0
0.117091,-0.278394,0.516507,1.320702,-0.416724,0.030002,-0.081703,0,1,0,0
0.160205,0.189090,0.510663,0.129815,-0.142495,-0.491269,-0.018512,1,0,0,1
0.575898,0.923296,-1.422856,-0.315175,-0.147302,-0.169536,0.296534,0,0,0,0
0.014924,-0.492570,0.753831,1.046204,-0.573403,-0.579932,-0.358400,0,1,0,0
-0.179310,-0.197615,-0.304457,1.940899,0.596909,-0.630674,0.213395,0,0,0,1
-0.220847,-0.507790,0.853889,0.734356,1.194088,-0.593953,-0.215346,1,0,0,0
-0.447894,0.289220,0.063804,1.361478,0.761686,-0.674577,0.345539,0,1,0,0
-0.226188,-0.177898,-0.568616,1.179063,1.391459,-0.704603,0.117066,0,0,0,1
-0.332684,0.715305,-1.008294,0.476421,1.198728,-0.611342,0.201778,0,0,1,0
0.191535,0.901639,-0.836339,-0.648656,1.330606,-0.415620,0.089967,0,0,0,0
-1.275990,0.159906,0.577899,1.166300,1.763199,-0.711710,-0.554154,0,1,0,0
-0.261649,-0.703775,0.852260,1.066458,1.263679,-0.563806,-0.080077,1,0,0,0
-0.704797,0.283552,-0.660215,0.635472,2.285718,-0.846995,-0.191628,0,0,1,0
-0.637855,-0.058256,0.473838,-0.128931,1.168013,-0.555637,-0.497864,1,0,0,0
-1.002923,0.949407,0.240300,0.004765,1.514360,-0.389970,-0.254017,0,0,0,1
-0.683714,0.041527,1.533423,-0.689904,0.738477,-0.739188,-0.554943,0,0,0,0
-1.138981,1.239096,0.646533,-1.466716,1.201254,1.876771,-0.586991,1,0,0,0
-0.631166,-0.256262,1.820212,-0.754969,0.320124,-0.705994,-0.585270,0,1,0,0
-1.208387,-0.808166,1.776568,0.133012,1.707445,-0.833223,-0.585451,1,0,0,1
-0.814831,-0.394128,0.384854,0.192397,0.698878,-0.754258,-0.625451,0,0,0,0
-1.758520,0.196247,0.484311,-0.279440,2.811015,-0.448530,-0.676860,0,0,1,0
-1.387120,-1.021115,2.127175,-0.078201,1.626445,-0.522531,-0.685385,1,0,0,0
-1.809167,0.715067,1.596348,-0.660451,2.180297,-0.513638,-0.726052,0,0,0,1
-1.678934,-0.942661,2.369653,0.171091,1.687893,-0.770979,-0.747649,0,0,0,0
-2.376008,0.084083,2.087922,-0.205620,2.948297,-0.269785,-0.773806,0,0,0,1
-1.670602,-1.549903,2.586999,1.106061,1.866807,-0.821735,-0.803461,0,0,0,0
-2.536514,-0.295198,2.386637,0.285875,2.972459,-0.480295,-0.867750,0,1,0,0
-2.290012,-0.981990,2.624825,1.199467,1.999537,-0.471792,-0.878256,0,0,0,0
-0.989051,-2.703012,2.126881,1.616302,1.499865,10.555697,-0.913684,0,0,0,0
-1.312616,-1.464134,1.618976,0.386727,0.767089,4.348195,-0.969812,0,0,0,0
-0.577269,-1.997108,1.732433,0.369313,1.048985,9.479478,-0.961658,1,0,0,0
-1.566063,-0.415830,1.277897,-0.380399,0.725375,-0.399479,-1.000388,0,0,0,0
-0.786548,-1.829234,2.218138,0.554607,0.236883,6.267438,-1.003690,0,0,0,0
-0.879253,-1.655009,2.522010,0.286828,-0.177964,-0.124039,-1.058378,0,0,0,0
-0.662338,-2.307768,1.836794,1.323564,0.835881,5.158962,-1.102191,1,0,0,1
-0.917272,-0.954453,0.905172,0.956232,-0.026051,-0.857240,-1.161986,0,0,0,0
-0.667747,-2.163211,2.200594,0.840034,0.299929,4.164552,-1.160703,0,0,0,0
-0.375289,-2.481789,1.370319,1.486583,0.313838,-0.367007,-1.182301,0,0,0,0
-0.668595,-2.400333,1.690127,1.047554,0.977142,1.490810,-1.260391,0,1,0,0
-1.115821,-1.682130,1.089884,2.111162,0.339330,-0.720224,-1.293670,0,0,0,0
-0.783804,-2.401257,1.697795,1.047399,0.775935,2.000521,-1.284971,0,0,0,0
-0.526339,-2.710819,1.876893,1.456117,-0.006558,3.934413,-1.290641,0,0,0,0
-0.972665,-0.665408,1.482192,0.853915,-0.481437,2.849818,-1.312989,0,0,0,1
-0.731062,-0.581267,1.542910,0.710415,-1.019836,0.559977,-1.321359,0,0,0,0
-0.469438,-2.086351,2.379502,1.022960,0.148606,4.644966,-1.347384,0,0,0,0
-1.470487,-1.529570,1.628545,2.010764,1.010164,-0.687021,-1.436527,0,0,0,0
-1.242449,-2.474390,1.848986,1.292043,1.553850,3.579951,-1.469118,1,0,0,0
-1.765309,-1.681379,1.599054,2.314464,1.674665,-0.477300,-1.502606,0,0,0,0
-1.027864,-2.905903,2.194807,1.649496,1.471289,6.717397,-1.480270,0,0,0,0
-1.696377,-2.127033,2.073363,2.077799,1.473683,-0.034489,-1.547832,0,0,0,0
-2.024274,-1.408360,1.545205,1.876360,1.837230,-0.243390,-1.581355,0,0,1,1
-1.232856,-1.576479,1.193206,0.838521,0.542899,-0.933403,-1.600520,0,0,0,0
-2.049625,-0.888254,1.072972,1.042134,2.039640,0.285224,-1.640569,0,0,0,1
-1.474203,-2.518607,2.254783,1.321809,1.546447,-0.531954,-1.648063,0,0,0,0
-2.380310,-1.254640,1.957297,1.215995,2.510785,-0.192881,-1.688083,0,0,0,1
-1.596117,-2.963164,2.552268,2.263986,1.599793,-0.547969,-1.696281,0,0,0,0
-2.551988,-1.673106,2.253749,1.442604,2.645006,0.017604,-1.734586,0,0,0,1
-1.819659,-2.991311,2.824714,2.479366,1.961621,-0.731908,-1.741388,0,0,0,0
-2.864174,-1.648965,2.646905,1.603082,2.667614,-0.195713,-1.771836,1,0,0,0
-1.793379,-3.122443,2.536776,2.058800,1.038070,-0.626332,-1.766791,0,0,0,0
-2.815352,-1.858955,2.570575,1.515902,1.245704,-0.103314,-1.815169,0,0,0,1
-1.060708,-1.234055,4.277933,1.162090,-0.566411,0.510385,-1.515992,0,0,0,0
-2.131571,0.129802,4.310113,0.721691,-0.310996,-0.640466,-1.575074,0,0,1,0
-1.778238,-2.841531,2.789377,2.119621,0.788108,-0.779865,-1.838435,0,0,0,0
-2.850808,-1.643869,3.091409,1.408128,1.233528,-0.538197,-1.882187,0,1,0,1
-1.002782,-1.255174,3.897726,1.465305,-0.834295,-0.456354,-1.479775,0,0,0,0
-2.117410,0.385224,4.322446,0.628771,-0.626936,-0.532816,-1.546532,1,0,1,0
-0.818953,-2.152221,1.126515,0.425668,-0.156972,-0.831672,-1.811228,0,0,0,0
-2.250375,-1.179274,0.936784,-0.195595,0.865429,-0.272931,-1.918084,1,0,0,0
-1.852072,-2.797000,1.952402,0.506896,0.459743,-0.295568,-1.913899,0,0,0,0
-2.918409,-1.617642,1.932136,0.178272,1.429028,-0.119708,-1.944659,1,0,0,0
-2.046643,-3.513820,1.792033,1.362094,0.869279,-0.564104,-1.925059,0,0,0,0
-3.261665,-1.992943,2.288401,0.484477,1.375018,-0.310138,-1.965416,1,0,0,0
-2.026759,-3.635975,1.897953,1.244144,1.319667,-0.709421,-1.940058,0,0,0,0
-3.400002,-2.240292,2.232658,0.662771,1.657791,-0.460468,-1.986545,0,1,0,1
-0.061461,-0.154604,0.872178,-1.587969,-0.109736,-0.336884,-1.125229,0,0,1,0
-1.140638,0.717245,1.047905,-2.160974,0.495139,-0.881838,-1.547593,1,0,0,1
0.045556,-0.141837,0.699234,-1.170948,1.130855,-0.173386,-0.874839,0,1,0,0
-1.173420,0.854230,1.152275,-1.949217,1.077672,0.028074,-1.623542,0,0,0,0
-0.862986,-1.505826,2.141119,-0.434400,-0.592002,-0.364722,-1.760211,0,0,0,0
-2.140028,0.170466,2.003369,-1.991023,-0.107898,0.282600,-1.955831,0,0,1,1
-1.000367,-1.153739,3.357814,0.714361,-0.608424,-0.229678,-1.686665,0,0,0,0
-2.039560,0.158437,3.990782,0.672672,-0.206915,-0.490127,-1.736339,1,0,1,0
-0.893007,-2.307040,0.725175,0.329928,0.334905,-0.731206,-1.911989,0,0,0,0
-2.256183,-1.237076,0.487324,-0.129507,1.273851,-0.732033,-2.052410,0,0,1,0
-1.817093,-3.050349,1.358024,0.567570,0.635874,-0.546027,-2.016336,0,0,0,0
-2.888601,-2.091859,0.956491,-0.138342,1.759906,-0.210206,-2.065398,0,0,1,0
-2.196198,-3.751235,1.399711,0.714981,1.317212,-0.612988,-2.030788,0,0,0,0
-3.300321,-2.466543,1.582390,0.320407,1.608137,-0.364236,-2.076903,0,0,1,0
-2.194405,-4.037387,1.668330,1.617148,1.573940,-0.665420,-2.014641,0,1,0,0
-1.694085,-4.119173,1.252815,1.373835,0.991943,-0.151192,-1.955671,0,0,0,1
-2.093284,-3.786836,1.193750,0.928400,0.365810,-0.776296,-1.993704,0,0,0,0
-3.168874,-2.637747,1.530235,0.703322,0.480884,-0.570635,-2.061129,1,0,0,0
-1.266024,-1.562979,3.820696,0.989899,-0.520133,-0.495435,-1.711550,0,0,0,0
-2.316020,-0.183041,4.158816,0.681837,-0.513466,-0.617480,-1.738257,0,1,0,0
-1.495738,-2.470614,3.375995,1.998144,0.542818,-0.527709,-1.876431,0,0,0,0
-2.916866,-0.858673,3.853845,1.355260,1.042395,-0.611768,-1.947885,1,0,1,0
-1.154204,-1.615834,3.580462,1.450849,-0.645997,-0.517643,-1.696761,0,0,0,0
-2.178363,-0.269360,4.001436,1.113729,-0.602268,-0.688406,-1.730614,0,1,0,1
-1.048306,-2.486660,0.479639,0.023828,-0.599495,-0.810134,-1.963919,0,0,0,0
-2.260623,-1.587541,0.650342,-0.748551,0.410515,-0.230185,-2.091550,0,1,0,0
-1.772981,-3.501804,1.033263,0.218082,0.238590,-0.290724,-2.028039,0,0,0,0
-2.997679,-2.169966,1.202255,-0.255500,0.694919,-0.261600,-2.115951,0,1,0,0
-2.249506,-3.712611,1.472596,0.690832,0.290336,-0.723680,-2.050474,0,0,0,0
-3.434574,-2.328051,1.719200,-0.110454,0.886173,-0.678301,-2.124082,0,1,0,0
-2.080066,-4.042300,0.976803,0.714453,0.915014,-0.647336,-2.040508,0,0,0,0
-3.275641,-2.912496,1.359994,0.264215,0.978590,-0.667988,-2.128191,0,0,0,1
-1.943127,-4.080317,0.818683,0.584308,1.108496,-0.662782,-1.979156,0,0,0,0
-3.185534,-2.805308,0.891254,-0.029316,0.868490,-0.763921,-2.098619,1,0,0,0
-0.996502,-1.264247,3.581952,0.832563,-0.787247,0.224019,-1.607412,0,0,0,0
-1.993911,0.144367,3.993349,0.289537,-0.751729,-0.625729,-1.678368,0,0,1,1
-0.104690,0.108352,1.478338,-1.876829,-0.519238,0.502546,-0.824861,0,0,0,0
-0.858941,1.537096,1.145284,-2.135448,0.588999,-0.593404,-0.872249,1,0,0,1
-0.171849,0.479024,1.671035,-1.135295,-1.000708,0.341890,-0.866264,0,0,0,0
-0.964140,1.539248,0.799576,-2.335945,0.646505,-0.174422,-1.060093,1,1,0,0
0.030947,-0.207697,1.277180,-1.195476,-0.750963,-0.277188,-0.921488,0,0,0,0
-0.709680,1.217699,0.828286,-1.891594,0.416541,-0.080134,-1.175962,0,0,0,1
-0.190369,-0.241079,1.940822,-1.848380,-1.084391,-0.465181,-1.168288,1,0,0,0
-0.864521,1.613696,1.853947,-2.072365,0.020796,-0.189485,-0.384146,0,0,1,0
-0.332772,0.078222,2.119636,-1.063137,-0.596132,-0.061860,-0.644198,0,0,0,1
-0.760655,1.491339,0.402406,-2.266912,1.443040,-0.343293,-0.775378,0,1,1,0
-0.091326,0.053270,1.268926,-0.631880,-0.776973,-0.551625,0.091107,1,0,0,0
0.188025,0.507429,0.046925,1.230848,0.018067,2.158220,1.377824,0,1,0,1
0.805425,-0.968476,0.965317,1.564239,-0.484769,0.147178,0.891414,0,0,0,0
0.262981,-0.583494,1.121299,1.797460,-0.800244,-0.260494,-0.548494,0,0,1,0
0.114524,-0.057585,0.517183,0.082413,-0.185558,1.287668,-0.935540,0,0,0,0
-0.656201,0.268696,0.401896,1.414564,-0.007040,-0.574085,-1.295215,1,0,1,0
-0.372367,-1.032637,1.270542,0.773837,-0.035675,-0.696458,-1.263404,0,0,0,0
-1.092935,-0.100957,0.690513,0.597993,0.201610,-0.253524,-1.631870,1,1,0,0
0.335174,0.225963,-0.143621,-1.137377,1.907516,1.949536,0.091879,0,0,0,0
-0.859156,1.601689,0.383916,-0.679713,2.636515,-0.444494,-0.433330,0,0,1,0
-1.001964,-1.360720,2.024336,0.139677,0.119251,-0.602845,-1.518511,0,0,0,0
-1.831127,-0.360575,0.841772,-0.523351,0.556492,-0.422730,-1.733064,0,1,0,0
-1.176537,-1.936377,1.620102,-0.093239,-0.409248,-0.392513,-1.773506,0,0,0,0
-1.296705,-2.010456,0.310740,1.281534,-0.968008,0.305575,-1.673529,1,0,0,1
-0.448530,-2.226679,0.229339,0.240812,-1.049131,-0.784304,-1.515471,0,0,0,0
-1.985792,-0.941116,-0.017845,-0.850812,0.240432,-0.312958,-2.046921,1,0,0,0
-1.709264,-2.686475,1.468879,-0.249793,-0.360691,-0.184766,-2.035003,0,0,0,0
-2.181514,-1.033492,1.075116,0.126488,0.373578,-0.100915,-1.923839,0,0,1,0
-0.134645,-0.212286,0.597156,-1.073730,1.199665,1.029272,-0.061465,0,0,0,0
-1.121103,0.588464,0.991600,-1.729227,1.813990,-0.724453,-0.378089,0,1,0,0
-1.120167,-1.292182,3.202806,0.880030,-0.383645,-0.435947,-1.674210,0,0,0,0
-2.177511,-0.348776,2.645474,-0.033070,-0.036156,0.095867,-1.729720,0,1,0,1
-1.033615,-2.528442,-0.146490,-0.701629,-0.842709,-0.865091,-1.982434,0,0,0,0
-2.361675,-1.659090,-0.533992,-1.207653,0.296940,-0.287121,-2.042057,0,0,1,1
-0.085132,-0.018688,1.900915,-0.885324,0.579553,0.773196,0.228286,0,0,0,0
-1.136605,1.129833,2.136429,-1.230429,1.467112,-0.627195,-0.175967,1,0,0,0
-1.662901,-2.233688,2.719326,1.150035,0.629591,-0.858288,-1.757879,0,0,0,0
-2.965702,-1.386363,1.828325,-0.754427,0.380845,-0.442749,-2.143787,0,1,0,0
-1.972785,-3.119906,1.949348,0.356711,-0.361096,-0.488310,-1.935399,0,0,0,0
-3.034845,-1.868591,1.935893,-0.343561,0.195759,-0.343683,-1.957619,1,0,0,1
-0.844163,-2.543377,-0.259814,-0.937728,-1.234232,-0.562485,-1.706100,0,0,0,0
-2.110838,-1.246522,-0.245434,-1.542073,-0.397602,-0.460604,-1.762844,0,0,0,1
-1.605139,-2.693065,1.069165,-0.254446,-0.436921,-0.627376,-1.927883,1,0,0,0
-0.880562,-2.102036,1.679388,0.109874,0.387282,-0.199375,-1.779174,0,1,0,0
-0.184335,-0.324670,1.631917,-0.857020,0.646789,-0.083745,-0.014115,0,0,0,0
-1.322421,0.897424,1.947345,-1.395410,1.476369,-0.924703,-0.345099,0,0,1,1
-0.839821,-0.760292,4.098758,0.754475,-0.380458,-0.148897,-1.328646,0,0,0,0
-2.187901,0.476284,4.165310,-0.062702,-0.351521,-0.630690,-1.613568,1,0,1,0
-0.817022,-1.824062,0.644007,-0.002457,-0.497244,-0.671164,-1.813311,0,0,0,0
-1.988515,-0.675098,0.739114,-0.023080,0.801595,-0.306964,-1.873440,1,1,0,0
-0.252849,0.033152,2.303253,-0.740516,1.061629,0.197637,0.116941,0,0,0,0
-1.372017,1.296991,2.756646,-0.765789,1.690537,-0.751122,-0.338906,0,0,1,0
-1.229476,-1.955778,3.249455,1.633882,1.136650,-0.198644,-1.390145,0,0,0,0
-3.008480,-1.683158,2.092370,-0.339167,0.414975,-0.328124,-2.117397,0,0,0,1
-2.145393,-3.442613,1.510250,0.139630,-0.202177,-0.553816,-2.077923,0,0,0,0
-3.281161,-2.302709,1.662493,-0.686809,-0.057836,0.125278,-2.162394,0,1,1,0
-1.081503,-2.903690,-0.256499,-0.854542,-1.029694,-0.723027,-1.964597,0,0,0,0
-2.328031,-2.075532,-0.660176,-1.708452,-0.565745,-0.403759,-2.141348,0,0,1,0
-2.026390,-3.948382,0.410584,-0.919000,-0.697275,-0.286012,-2.057457,0,0,0,0
-2.361380,-0.739826,0.943693,-1.437631,1.080068,-0.179316,-1.840564,1,0,0,0
-0.449953,-1.178589,2.849328,0.837896,-0.471243,-0.607854,0.116969,0,0,0,0
-1.667046,-0.290829,3.770846,0.650604,0.255446,-0.588713,-0.292238,0,1,0,0
-1.012406,-1.184108,4.332338,1.688576,-0.082829,-0.613170,-1.512292,0,0,0,0
-2.300925,-0.248505,3.946941,0.302138,-0.256911,-0.280681,-1.788334,0,1,0,1
-0.930747,-2.815098,0.238166,-1.161345,-0.652799,-0.606918,-1.864258,0,0,0,0
-1.572868,-0.793568,0.641937,-0.853924,0.514951,-0.477066,-1.763308,0,0,1,1
-0.763274,-0.695054,3.724680,1.087641,0.005455,-0.463049,0.124282,0,0,0,0
-1.831663,0.447050,3.930523,0.714267,1.149705,-0.542992,-0.184398,1,0,0,0
-1.323395,-2.157426,2.508777,0.601112,0.129704,-0.347297,-1.616833,0,0,0,0
-2.572063,-0.891906,1.581785,-1.173378,0.621292,-0.305825,-1.965872,0,1,1,0
0.329156,0.679688,0.260585,-0.940166,0.777627,-0.250933,0.358547,0,0,0,0
-0.510034,1.703026,0.406453,-0.979368,1.922680,-0.522486,0.010268,1,0,0,1
0.107797,0.140579,1.374272,0.145463,-0.251945,-0.356719,0.278100,0,0,0,0
-0.464832,1.720853,0.366463,-1.381452,0.995850,-0.379953,0.079735,1,0,0,0
0.492185,0.752060,0.357457,-0.389676,0.196327,0.236185,1.259690,0,0,0,0
0.501539,0.754672,-0.133722,-1.350632,-0.259828,0.690911,0.047579,1,0,1,0
0.595864,1.235727,-1.024672,0.239581,0.692325,-0.251616,0.933136,0,0,0,0
0.036902,1.914846,-1.080837,-0.637367,1.101942,-0.330071,0.431595,0,0,1,0
-0.371580,-0.364378,1.307752,-0.903064,0.129259,-0.477274,-1.047208,0,0,0,0
-1.681689,-0.085460,1.231903,-1.294783,0.190703,-0.477493,-1.888142,0,0,0,1
-0.099069,-0.605813,1.402308,0.246866,0.662299,0.056405,-0.182383,0,0,0,0
-1.813532,-0.284248,0.926396,-0.841144,0.351512,-0.739101,-1.913524,1,0,0,1
0.985543,0.197323,0.764503,-0.807980,-0.402085,-0.342587,1.154284,0,0,0,0
