mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.279176,1.076837,0.638925,0.487414,0.606944,-0.925230,-1.611194,0,0,1,0
-1.148939,1.114690,0.482463,0.553846,1.175230,-0.851271,-1.226570,0,0,0,0
-1.335966,1.407914,1.172953,0.424636,0.983226,0.197254,-1.070750,0,0,0,1
-1.080404,0.619334,1.341390,0.270723,0.836279,-1.288920,-1.270226,0,0,0,0
-1.665014,1.633608,0.889794,0.159291,1.384921,-0.444668,-1.346605,1,0,0,0
-0.816088,0.556123,1.481646,-0.393277,0.497280,2.053303,-0.799867,0,0,0,0
-1.079264,0.902533,1.506052,0.095169,0.203066,1.177573,-1.025985,0,1,0,0
-0.684737,0.529496,1.596477,-0.336498,-0.041367,0.395499,-1.032629,0,0,0,0
-1.298678,1.150452,1.528578,0.765856,-0.294234,-0.120553,-1.117355,0,0,1,0
-0.913750,0.520609,1.683143,0.637181,0.272692,-0.360876,-1.029196,0,0,0,0
-1.589018,1.251505,0.940727,0.430912,1.243320,-0.550258,-1.347064,0,0,1,1
-0.134751,0.717484,0.389256,1.088832,-0.752371,-0.684918,-0.336694,0,0,0,0
-0.647011,1.319934,0.869041,0.537695,-0.215144,-1.145190,-0.259110,1,1,0,0
-0.480295,0.867371,0.075881,1.263831,0.370862,-1.466166,-0.423381,0,0,0,0
-1.258862,1.921593,0.291901,0.791734,1.150660,-0.479137,-0.808719,0,0,1,1
-0.684385,0.593403,1.951835,1.172405,0.293974,-0.889778,-0.686798,0,0,0,0
-1.285834,1.271643,1.401587,1.165042,0.694144,-0.961882,-0.836949,0,0,0,1
-0.855271,1.358651,1.868866,0.377065,0.012669,-0.570309,-0.349488,0,0,0,0
-1.224016,1.352135,1.486056,0.139640,0.646281,-0.523984,-0.504384,1,0,1,0
-0.563468,0.589239,2.189886,1.848668,0.264858,0.757902,-0.189934,0,0,0,0
-0.869242,0.802444,1.650065,1.964250,-0.303770,-0.327408,-0.415286,1,1,0,0
-0.852301,0.875250,1.623796,0.913116,0.264985,0.012245,-0.628207,0,0,0,0
-1.344138,1.277100,1.266120,1.500252,-0.135787,-0.989983,-0.658446,0,0,1,1
-0.338092,0.915574,0.942026,0.531905,0.163382,-0.227716,-0.134703,0,0,0,0
-0.973856,2.191229,0.817490,0.322334,0.527278,-1.149313,0.156889,0,1,0,0
-0.904786,1.707891,0.623941,0.120020,1.081538,-1.350872,-0.646096,0,0,0,0
-1.153457,1.841558,0.870649,0.204727,1.088195,-1.292934,-0.443356,0,0,1,0
-0.552838,1.153018,0.804107,0.007122,0.349010,-1.271218,-0.517845,0,0,0,0
-1.330262,2.260947,0.652389,-0.106283,1.178444,-1.072034,-0.650379,1,0,0,0
-0.647576,1.528954,0.547408,-0.328080,0.647840,-0.640724,-0.589498,0,0,0,0
-0.974494,1.787040,0.827554,0.094753,0.521007,0.175982,-0.515174,0,1,0,0
-0.630251,1.041044,0.412841,0.146212,0.844906,-0.669565,-0.705484,0,0,0,0
-1.201481,2.515730,0.248542,0.080420,0.919214,-0.707793,-0.751186,0,0,1,0
-0.764506,1.569596,-0.278267,0.163077,1.492164,-1.117931,-0.742613,0,0,0,0
-1.361504,2.651855,-0.124068,-0.102256,1.498125,-0.963029,-0.825893,0,0,1,1
0.058517,1.076654,-0.861698,0.655454,-0.821801,-2.290840,-0.148705,0,0,0,0
-0.671132,2.053445,-0.824421,-0.021381,0.412913,-0.361502,-0.738899,1,1,0,0
-0.216493,1.236947,-1.032914,0.248068,-0.817709,-1.546030,-0.687681,0,0,0,0
-0.848868,1.558781,-0.880185,0.065976,0.988650,-0.189663,-1.075075,0,0,1,0
-0.309634,0.682555,-0.084637,0.860715,-0.082000,-0.682767,-0.841453,0,0,0,0
-0.831417,2.223060,-0.680703,0.348536,0.578211,-0.625560,-0.964591,0,0,0,1
-0.181443,0.519580,-0.094243,0.746887,-0.518383,-0.787201,-0.693780,0,0,0,0
-0.521752,1.740944,-0.470781,0.089262,0.355372,0.374264,-0.703906,1,0,0,0
-0.236770,0.300789,0.116927,0.875616,-0.482619,-0.767937,-0.830800,0,0,0,0
-0.756277,1.351360,-0.854465,1.435045,0.946110,-0.437972,-0.912107,0,1,0,1
0.116727,0.500336,-1.139628,0.593022,-0.111816,-0.438413,0.154790,1,0,0,0
-0.152368,1.096905,-2.197565,0.842769,-0.005244,1.202175,-0.510446,0,1,1,1
0.599414,-0.010504,-0.425899,1.423856,-0.318373,0.326151,0.736245,0,0,0,0
-0.118837,0.923579,-0.676528,1.523113,-0.019107,-1.381203,-0.364650,0,1,0,0
0.079344,-0.240898,0.728563,0.551886,1.351906,0.396407,-0.048379,0,0,0,0
-0.207885,0.262050,-0.344611,1.111513,0.395795,0.475711,-1.045684,1,0,1,0
0.618256,0.060254,0.084976,1.052853,0.575516,1.326259,0.748836,0,0,0,0
0.079503,0.400343,0.400040,1.258706,0.597883,-0.722379,0.018326,0,0,0,1
0.068572,-0.101999,0.976034,0.477282,1.165561,0.958575,0.229421,0,0,0,0
0.008338,-0.191092,0.498635,0.507161,0.734490,0.458973,-0.436248,1,1,1,0
0.658595,-0.068156,-0.303519,1.011351,0.374438,1.500625,0.365875,0,0,0,0
0.202161,-0.106467,0.443736,0.643190,0.662585,-1.024441,-0.389931,0,1,0,1
0.060604,-0.586704,0.534659,1.100341,1.213265,-1.700868,0.703976,0,0,1,0
0.094960,-0.687636,0.421585,1.176195,1.088238,-0.685264,-0.074731,1,1,0,1
0.502881,0.193705,-1.736260,1.458590,-0.536981,-0.862235,-0.026764,0,0,0,0
0.201842,-0.264516,-1.570344,1.381723,-1.163048,-0.014636,-0.607523,0,0,0,0
0.055810,0.003296,-1.289705,1.291663,-1.885976,0.002155,-0.954177,0,0,0,0
0.045106,-0.273826,-1.866832,1.114704,-1.673042,1.033182,-0.951569,0,1,0,0
0.026000,-0.600215,-1.386382,1.229396,-2.507344,0.957993,-0.874756,0,0,0,0
0.096409,-1.102617,-1.239326,0.603392,-1.598442,1.801747,-0.847114,0,0,0,0
0.093667,-1.583496,-1.213888,0.962478,-2.281203,-0.075691,-0.575751,0,0,0,0
0.129803,-1.537721,-1.105403,0.468957,-1.725072,2.248487,-0.740662,0,0,1,1
-0.175099,1.905044,-1.080568,1.430322,1.451931,0.190935,0.679812,0,0,0,0
-0.939910,1.249785,-0.250588,1.106223,1.252307,-0.147169,-0.409530,1,1,0,0
-0.299211,1.505160,-1.681776,1.216750,1.530867,0.573998,0.376914,0,0,0,0
-0.869778,1.670455,-0.185072,0.591520,1.149195,0.370760,-0.607323,1,0,1,1
0.767363,-0.298560,0.312484,0.246846,0.727247,0.174627,0.693535,0,0,0,0
0.546400,-0.028394,0.050107,1.248609,0.571425,0.187962,0.779928,0,1,0,1
0.590481,0.093413,-0.690041,1.333834,-0.795859,0.871234,0.422058,0,0,0,0
0.437629,-0.119365,-0.784286,1.047034,0.189906,-0.372189,0.647542,0,0,1,0
0.582036,-0.605413,-0.398188,0.093364,-0.246133,0.678216,0.035264,0,0,0,0
0.225225,-0.727689,-1.341790,0.305218,-1.025901,0.538864,-0.732206,1,1,0,1
0.828040,-0.007803,-0.171911,0.378595,-0.743651,0.897988,0.672435,0,0,0,0
0.480904,0.170056,-0.363711,0.514606,0.221343,-0.328732,0.188432,1,0,0,0
0.645386,-0.358239,0.320739,-0.044093,-0.867576,1.150257,0.401866,0,0,0,0
0.513714,-0.222060,0.106057,0.724775,-0.164192,0.045458,0.108978,0,0,1,1
0.610117,0.006993,0.038367,0.723832,0.023769,0.088015,0.369363,0,1,0,0
0.433218,0.127509,-0.384050,1.115532,-0.075347,0.617983,0.258804,1,0,1,1
0.714741,-0.210772,-0.374322,0.675375,-0.109927,0.685650,0.597088,0,0,0,0
0.555153,-0.050761,-0.069787,0.692006,0.679352,0.719312,0.365493,1,1,0,0
0.501547,-0.257980,-0.160701,0.434560,0.910662,-0.240973,0.281973,0,0,0,0
0.266298,0.254941,-0.765419,1.224848,0.702521,-0.490166,0.353547,0,0,1,1
0.437058,-0.047055,-0.122725,0.002408,0.442108,0.898480,0.291164,0,0,0,0
0.193872,-0.141795,-0.581898,0.609831,-0.139806,0.129778,-0.487238,1,0,0,1
0.517938,-0.113237,-0.047723,0.325718,0.128231,1.133970,0.405006,0,0,0,0
0.383966,0.206895,-0.538230,0.347929,-0.072243,0.747133,0.610899,0,1,1,0
0.477700,-0.095792,0.322419,0.249494,0.370950,0.510268,0.311737,0,0,0,0
0.353469,0.039979,-0.276113,0.519827,0.230912,1.608099,0.460291,1,1,0,0
0.383940,0.069882,-0.244523,1.359359,0.060627,0.994318,0.133982,0,0,0,0
0.290376,0.178754,-0.303499,1.009360,0.585355,-0.637005,0.415846,0,0,1,1
0.557442,-0.490123,-0.121889,0.532899,0.520980,0.765598,-0.043369,0,0,0,0
0.320914,-0.159885,-0.035227,1.118113,0.760966,-0.111807,0.565683,1,0,1,1
0.476674,-0.174007,-0.225794,0.942593,-0.445004,-0.819474,0.912139,0,0,0,0
0.270091,0.083014,-0.710251,2.070435,-0.184372,0.326683,0.569213,0,1,0,1
0.358309,-0.687390,-0.525987,0.739201,-0.444997,1.935140,-0.618849,0,0,1,0
0.113867,-0.957474,-1.352833,0.401200,-0.021343,-0.112709,-0.855831,1,1,0,0
0.720893,-0.233853,0.076006,0.650457,-0.913592,-0.160667,0.643078,0,0,0,0
0.438773,0.019831,-0.103535,0.786189,0.169594,-0.223479,0.354827,1,1,0,0
0.530436,-0.533128,0.332535,0.863377,-0.027743,0.292785,0.209551,0,0,0,0
0.426654,-0.247635,0.293605,0.886908,0.372044,2.129427,0.176221,0,0,1,1
0.468019,0.085184,0.395197,1.032670,0.316072,0.133272,0.828145,0,1,0,0
0.348079,-0.269664,0.082917,1.537339,0.236180,0.166280,0.527481,1,0,1,1
0.760819,-0.203723,-0.090736,0.852463,0.636753,-0.042750,0.793075,0,0,0,0
0.500570,-0.377552,-0.491416,0.846261,0.660628,0.180718,0.341474,0,1,1,0
0.761579,-0.098822,-0.223731,0.926319,0.236243,0.625895,0.596632,0,0,0,0
0.417277,0.227340,-0.445635,0.850559,0.421742,-0.486466,0.062932,0,1,0,1
0.304886,-0.177125,0.152521,0.478246,0.830592,0.905392,0.132759,0,0,1,0
0.444665,-0.133344,-0.091625,0.685313,0.231749,0.656243,0.529321,1,0,0,0
0.604698,0.379233,0.465288,0.344566,0.167656,0.526674,0.915169,0,1,0,0
0.604252,0.096777,-0.577174,0.773872,-0.450342,0.139312,0.769947,1,0,1,1
0.838329,0.131195,-0.143823,0.514052,-0.478613,-0.229494,0.931832,0,1,0,0
0.492489,-0.163890,-0.078229,0.399212,-0.505101,-0.091819,0.380540,0,0,0,1
0.418234,0.382699,0.130037,0.154199,0.084693,-0.737899,0.571196,0,0,1,0
0.331720,0.542220,-0.221614,-0.160311,-0.061318,-1.461290,0.724570,1,1,0,0
0.577577,-0.118172,0.101710,0.525813,0.808650,-0.871266,1.028227,0,0,0,0
0.396961,0.160676,-0.272731,1.077258,0.353701,-0.019622,0.338306,0,0,1,1
0.531682,-0.010984,-0.563515,0.301281,-0.821782,-0.021838,0.360047,0,0,0,0
0.314676,-0.048169,-0.716256,0.958871,-0.839087,-0.070020,0.246293,0,0,0,1
0.517998,-0.667524,-0.192935,0.312985,-0.131795,1.997397,-0.080738,0,0,0,0
0.159695,-0.977184,-0.617325,0.002519,-0.013977,-0.190394,-0.729671,1,1,1,0
0.836469,0.075720,-0.154760,0.545353,-0.205974,0.232793,1.022009,0,0,0,0
0.535798,0.377323,-0.333527,0.417096,-0.812112,0.106322,0.204395,0,0,1,0
0.647311,-0.263810,0.368487,0.225276,-0.490825,0.774450,0.434210,0,0,0,0
0.420934,-0.326790,-0.011081,0.478093,0.538701,0.350209,-0.026947,1,0,0,1
0.542365,0.023296,0.094412,0.770337,0.100044,-0.222633,0.770475,0,0,1,0
0.445868,0.134013,-0.222992,1.325789,-0.061025,-0.094963,0.606057,1,1,0,1
0.831592,-0.152705,-0.232758,0.147123,-0.298410,0.516253,0.530498,0,0,0,0
0.503302,0.104206,-0.305602,0.756971,0.483831,-0.089942,0.240094,0,0,1,1
0.519732,-0.141403,0.123296,0.371846,0.140545,0.962563,0.767108,0,0,0,0
0.184932,0.369426,-0.228428,0.760577,1.045258,0.054055,0.293442,1,1,0,0
0.349226,-0.246277,0.189241,0.182122,0.532889,-1.284352,0.351361,0,0,0,0
0.178016,-0.309576,-0.497661,-0.210786,0.520638,0.243688,-0.235425,1,0,0,1
0.516531,-0.179316,0.107812,0.174846,0.575117,-1.103839,0.498213,0,0,0,0
0.346271,0.279334,-0.336056,0.428820,0.093626,0.917824,0.557145,0,1,1,0
0.405466,0.036994,0.592951,0.292492,0.613371,1.048486,0.588966,0,0,0,0
0.372495,0.219471,0.457165,0.500193,0.854577,0.544203,0.350311,0,0,1,1
0.393270,-0.141991,0.016069,1.230904,0.347502,-1.346588,0.760546,0,1,0,0
0.278808,-0.121549,-0.129258,1.612301,0.793346,-0.684297,0.434546,1,0,1,1
0.775142,-0.113774,0.047425,0.921097,0.096194,0.818902,0.816936,0,0,0,0
0.394621,-0.071977,-0.193248,0.903604,0.279160,-0.874246,0.074211,0,1,0,0
0.536879,-0.591557,0.125016,0.406209,0.257432,0.971715,0.295919,0,0,1,1
0.646496,-0.088701,-0.530664,1.252847,-0.402264,0.065711,0.545142,1,1,0,0
0.474357,-0.748518,0.175683,0.313283,0.263983,-0.392113,0.172968,0,0,1,0
0.254496,-0.529611,-0.106923,0.307771,0.117659,0.009133,-0.574514,1,1,0,1
0.819534,-0.115282,0.049161,0.556160,-0.914068,-0.818016,0.728910,0,0,0,0
0.455655,-0.101282,0.181623,0.925864,-0.713583,-0.416024,0.156974,1,0,1,1
0.724898,-0.453745,0.112472,0.988896,0.053704,0.641789,0.916575,0,0,0,0
0.465659,-0.164731,0.617497,1.237635,0.106242,0.529536,0.522069,0,1,0,0
0.407454,-0.110776,0.341751,1.233378,0.592935,0.207085,0.176473,0,0,0,0
0.269109,-0.122813,0.101385,1.200122,-0.062169,0.264993,-0.100643,1,0,1,1
0.725348,-0.148333,-0.009098,0.728178,-0.034280,-0.114934,0.769099,0,0,0,0
0.485734,-0.168344,-0.286322,0.848410,0.710195,-0.017691,0.544179,0,1,0,0
0.589409,-0.336200,0.204926,0.232249,-0.602386,1.081738,0.498585,0,0,1,0
0.601025,-0.442249,-0.581238,0.868433,-0.412075,0.541097,0.390577,1,0,0,1
0.557256,-0.522059,0.157667,0.207989,0.013278,-0.370768,0.307823,0,1,0,0
0.415003,-0.020819,0.169769,0.633988,0.545056,0.374701,0.179153,0,0,1,1
0.845339,-0.035780,0.146175,0.257432,-0.573370,0.541463,0.711967,0,0,0,0
0.418413,-0.256577,-0.276176,0.804772,-0.254141,-0.659139,0.146737,1,1,0,1
0.807219,-0.143068,0.112142,0.625025,-0.367368,0.436338,1.044949,0,0,0,0
0.633815,0.174152,0.143565,0.063018,-0.010318,0.997524,0.578029,0,0,1,0
0.444743,0.054879,-0.131976,0.124401,0.081635,0.187701,0.207030,0,0,0,0
0.267303,0.043835,-0.155514,0.331286,-0.165723,0.205193,-0.147014,1,1,0,0
0.559861,-0.200025,0.327610,0.583522,0.757182,1.048332,0.917019,0,0,0,0
0.303215,0.012253,-0.100971,1.022886,0.495703,-0.790475,0.143837,0,0,1,1
0.583349,-0.170900,-0.468941,0.672448,0.079747,0.908667,0.989952,0,0,0,0
0.478729,0.053348,-0.661415,1.044350,0.180011,0.960663,0.355635,0,0,1,0
0.532799,-0.617197,-0.215751,0.240626,-0.317420,0.450444,-0.274314,0,0,0,0
0.285884,-0.812891,-0.739291,-0.256833,-0.349954,-0.447255,-0.781684,1,1,0,1
0.805221,0.029761,-0.288708,0.552022,0.156328,0.667352,0.921782,0,0,0,0
0.391173,0.015646,-0.411153,0.599602,0.778495,-0.445715,0.025688,1,0,0,0
0.634787,-0.393221,0.476130,0.238522,-0.422397,0.954963,0.271454,0,0,0,0
0.420869,-0.151581,0.163324,0.518572,0.490552,-0.922945,0.206364,0,0,1,1
0.576080,0.132174,0.035284,0.522850,0.102964,0.479411,0.324573,0,1,0,0
0.400227,0.109596,-0.369590,1.205875,-0.213260,0.131111,0.362718,1,0,1,1
0.782289,-0.233959,0.056399,1.041406,0.598460,0.059020,0.844273,0,0,0,0
0.486816,-0.287609,-0.027465,1.031641,0.835641,-0.000368,0.465355,1,1,0,0
0.521644,-0.065822,0.187655,0.271421,0.473921,-0.760642,0.779463,0,0,0,0
0.277965,0.173697,-0.198628,0.888626,0.801090,-0.198034,0.292296,0,0,1,1
0.332611,-0.099678,0.233511,0.155367,0.898000,0.691603,-0.311435,0,0,0,0
0.151206,-0.258468,-0.310519,-0.253780,0.431597,0.003641,-0.571817,1,0,0,1
0.493337,-0.028091,0.272750,0.395792,0.277916,0.915682,0.787903,0,0,0,0
0.408110,0.438256,-0.049789,0.185856,0.187541,0.093047,0.656394,0,1,1,0
0.452806,0.028790,0.485239,0.456463,0.726232,0.012316,0.675437,0,0,0,0
0.352028,-0.013220,0.211761,0.417878,1.165578,1.093902,0.265052,1,1,0,0
0.454133,0.031603,0.207186,0.788440,0.411882,-0.214530,0.142982,0,0,0,0
0.332570,0.422549,-0.059894,1.076899,0.861297,-0.614516,0.501829,0,0,1,1
0.526213,-0.344629,0.018431,0.823979,0.853050,0.765024,0.943946,0,0,0,0
0.282985,-0.426366,0.124729,0.723358,1.309951,0.365462,0.425796,0,1,0,1
0.447136,-0.263577,-0.305221,1.032327,-0.200383,-0.569276,0.860541,0,0,0,0
0.384744,0.082066,-0.610010,1.116836,-0.129338,0.869471,0.424677,1,0,0,0
0.385376,-0.588893,-0.222343,1.111972,-0.050321,1.864802,-0.405249,0,1,0,0
0.198659,-0.841441,-0.606448,-0.048219,-0.672834,0.796932,-0.951958,1,0,1,1
0.757335,-0.178490,-0.034905,0.666629,-0.253189,0.252283,0.692866,0,0,0,0
0.533683,0.121906,-0.032406,0.899827,0.111733,0.847575,0.415003,0,1,0,0
0.581609,-0.478344,0.447228,0.758671,-0.063251,0.278072,0.224289,0,0,0,0
0.420917,-0.374321,0.214398,0.542968,0.298916,0.071445,-0.072629,0,0,1,1
0.478854,-0.092893,0.087693,0.825645,0.218219,-0.728552,0.442086,0,1,0,0
0.338009,-0.390159,-0.131650,1.339192,0.801512,-0.285487,0.360967,1,0,1,1
0.782585,-0.170936,0.219695,0.470491,-0.380318,1.161120,0.704224,0,0,0,0
0.461651,-0.247146,-0.247638,1.017411,0.324839,0.520680,0.326019,1,1,1,0
0.734936,-0.192247,-0.157535,0.572064,-0.059496,-0.164463,0.581885,0,0,0,0
0.365207,0.198323,-0.503748,1.357122,0.184936,0.312151,-0.034059,0,0,1,1
0.369860,-0.340584,0.019348,-0.200935,0.079372,1.642067,0.083009,0,1,0,0
0.397654,-0.518130,-0.763977,-0.253998,-0.467196,0.022245,-0.185777,1,0,0,1
0.641549,0.180825,0.134498,0.622616,0.376351,0.893558,0.872666,0,0,1,0
0.653434,0.159905,-0.318985,0.686900,-0.551158,0.671011,0.666556,1,1,0,0
0.702506,-0.078072,-0.151551,0.661978,-0.710275,0.548162,0.529410,0,0,0,1
0.537960,-0.013642,-0.030267,0.731181,-0.044968,-0.215045,0.364443,0,0,1,0
0.381543,0.371514,0.254531,0.742565,0.539693,-0.344270,0.878859,0,1,0,0
0.327427,0.533843,-0.032739,0.189326,-0.130150,-0.371932,0.690989,1,0,1,1
0.587106,0.283743,0.235175,0.008636,0.130188,0.295209,1.158844,0,0,0,0
0.381257,-0.123246,-0.125188,0.777745,0.781690,-0.809521,0.393202,0,1,0,1
0.475733,-0.191804,-0.340270,0.713480,-0.655612,1.295797,0.220425,0,0,0,0
0.314316,-0.119083,-0.360405,0.951643,-0.175447,-0.293580,0.421093,0,0,1,0
0.556633,-0.306173,0.421736,0.433429,-0.113579,1.072494,0.467767,0,0,0,0
0.390867,-0.289307,-0.270301,0.251024,0.592676,0.089972,0.211768,1,1,0,1
0.810127,0.228453,-0.090159,0.493555,-0.341789,0.617234,0.818424,0,0,0,0
0.444132,0.311967,-0.485653,0.652503,-0.364508,-0.105540,0.129018,0,1,0,0
0.653193,-0.165478,0.322293,0.218694,-0.244377,1.103559,0.213894,0,0,0,0
0.529892,-0.183324,-0.082831,0.135617,-0.486467,0.413447,0.109832,0,0,1,1
0.524792,-0.042727,-0.047678,0.465223,-0.351506,0.032927,0.176889,0,1,0,0
0.365992,0.052085,-0.230382,1.423121,-0.260861,-0.592329,0.138884,1,0,1,1
0.871343,0.008674,-0.243358,0.438904,-0.394679,-0.185528,0.691039,0,0,0,0
0.506822,-0.130708,-0.240829,0.411530,0.496960,0.528979,-0.018109,1,1,0,0
0.498112,-0.229454,-0.117950,0.212475,0.299735,0.359865,0.209619,0,0,0,0
0.192664,0.414136,-0.360784,0.995969,0.715413,0.425040,0.340821,0,0,1,1
0.306424,-0.187301,0.502341,0.292245,0.503634,-0.390389,0.684898,0,0,0,0
0.239664,0.090532,-0.037239,0.130234,1.165647,1.738779,0.335268,1,0,0,1
0.524059,0.073332,-0.026695,0.405340,0.698891,-0.964574,0.790284,0,0,0,0
0.337694,0.417640,-0.077908,0.477914,0.035772,-0.712903,0.360561,0,1,1,0
0.371843,-0.012317,0.478893,0.355974,0.900994,1.069682,0.293739,0,0,0,0
0.248670,-0.073847,0.357075,0.656638,1.088132,1.280851,0.304733,1,1,0,0
0.356346,-0.151181,0.110424,0.911625,0.008898,-1.318939,-0.069331,0,0,1,0
0.203693,0.044016,-0.562870,1.217690,-0.114186,0.148357,0.188980,1,1,0,1
0.718409,0.043922,0.066088,0.921113,0.244611,0.442483,0.785544,0,0,0,0
0.457927,-0.086844,0.195764,1.203961,0.848603,-0.260411,0.392258,0,0,1,0
0.529978,-0.450640,0.215327,0.521199,0.046718,0.355091,0.137494,1,0,0,1
0.666304,-0.012624,-0.638659,1.243731,-0.733096,0.297292,0.936540,0,1,1,0
0.493696,-0.458495,0.316120,0.694374,0.823274,0.139179,0.937267,0,0,0,0
0.323634,-0.100799,0.308676,0.918488,0.464999,-0.778636,0.015575,1,0,1,1
0.795554,-0.127319,0.125126,0.659318,-0.379482,0.205084,0.619891,0,0,0,0
0.519682,-0.013963,0.053916,0.787378,-0.332214,0.297398,0.342266,1,1,0,1
0.727260,-0.324724,0.147854,0.806152,-0.291544,0.760064,1.040773,0,0,0,0
0.538230,0.011788,0.319624,0.772825,-0.123939,0.321925,0.459863,0,1,0,0
0.374730,-0.233293,0.269875,1.016820,-0.168164,0.269630,-0.148374,0,0,0,0
0.285863,-0.129829,-0.031243,1.052919,0.318479,-0.119364,0.069396,1,0,1,1
0.739799,0.059668,0.050524,0.748623,0.144647,-0.599730,0.912905,0,0,0,0
0.443543,0.066228,-0.072506,1.111566,0.590499,-1.390869,0.355613,0,1,0,0
0.535119,-0.429795,0.290212,0.307847,-0.350496,1.519157,0.305558,0,0,0,1
0.665448,-0.225021,-0.337720,1.371375,0.183936,0.490766,0.739823,1,0,1,0
0.560964,-0.278465,0.310889,0.689461,0.324444,-0.756763,0.761394,0,1,0,0
0.381505,-0.245106,-0.510655,0.625058,0.106332,0.828586,-0.125353,1,0,0,1
0.789180,-0.417997,-0.166890,0.695229,-0.334148,1.551237,0.451209,0,0,0,0
0.540644,-0.305266,0.027869,1.195093,-0.253612,-0.553910,0.419524,1,1,0,1
0.862194,-0.293534,-0.074014,0.692670,-0.937732,0.830445,1.054519,0,0,0,0
0.652456,-0.064260,0.005553,0.959013,-0.977916,0.658822,0.809454,0,0,1,0
0.655642,-0.584968,-0.145349,0.991929,-0.872576,0.976102,0.889915,0,0,0,0
0.571062,-0.545731,0.042511,0.775680,-0.957129,1.446395,0.652268,1,1,0,1
0.790280,-0.494421,0.121768,-0.097671,0.516611,-0.431311,0.565958,0,0,0,0
0.612598,-0.499122,0.199037,0.568138,1.451811,0.191938,0.666542,0,1,1,0
0.680839,-0.257800,-0.432782,0.533777,-0.585192,0.396467,0.569644,0,0,0,0
0.433970,-0.157926,-0.555652,1.344462,-0.185494,0.198731,0.598025,1,0,0,0
0.583630,-0.848965,-0.367138,0.393386,0.083870,1.055262,-0.098944,0,0,0,0
0.374795,-0.760696,-0.835117,-0.362012,-0.506689,-0.000368,-0.610178,0,1,1,1
0.764501,-0.090428,-0.370363,0.459635,-0.977061,1.111483,0.419093,0,0,0,0
0.529391,-0.036158,-0.416120,0.946970,-0.212819,0.843154,0.293763,0,1,0,0
0.757009,-0.337495,0.276486,0.248297,-0.238379,0.232996,0.476395,0,0,0,0
0.438329,-0.513622,-0.006375,0.615222,-0.068997,0.619318,-0.044417,0,0,1,1
0.544694,-0.412367,-0.395118,0.347293,-0.198265,-0.027226,0.266083,0,1,0,0
0.456847,-0.273143,-0.261122,1.068587,0.446914,0.559205,0.211499,1,0,1,1
0.799696,-0.243678,0.025778,0.307864,-0.128247,0.511661,0.682679,0,0,0,0
0.566731,-0.459144,-0.455336,0.653813,0.811608,1.815641,0.290300,1,1,0,0
0.501588,0.037484,-0.444182,0.974146,-0.460621,-0.681840,0.495141,0,0,0,0
0.347086,0.404334,-0.512392,0.935608,0.116461,-0.864605,0.364321,0,0,1,1
0.405646,-0.345293,0.173133,0.285786,0.332300,-0.324717,0.030947,0,0,0,0
0.139810,-0.283019,-0.889838,0.420022,-0.326357,-0.390473,-0.400065,1,0,0,1
0.579538,-0.369711,-0.059672,0.242157,0.484363,2.037929,0.199552,0,0,0,0
0.361667,-0.079965,-0.306862,0.423748,0.362365,-0.569606,0.600520,0,1,1,0
0.489223,-0.135873,0.401939,0.919251,0.530738,-0.797170,0.913113,0,0,0,0
0.318164,-0.147559,0.563914,0.669090,0.409197,0.149720,0.357860,1,1,0,0
0.544180,-0.053561,0.019919,0.502170,-0.010382,1.183114,0.198651,0,0,0,0
0.330049,0.079611,-0.123795,0.990640,1.117107,-0.172724,0.682218,0,0,1,1
0.525212,-0.625537,-0.241773,0.572911,0.825673,0.091709,0.313472,0,0,0,0
0.265993,-0.436349,-0.263936,1.195216,0.941245,-0.239260,0.510380,0,1,0,1
0.542274,-0.277501,-0.147909,0.843082,-0.161705,-0.049247,0.330181,0,0,0,0
0.232618,-0.367569,-0.450060,1.585318,0.507913,-0.004905,0.510832,1,0,0,0
0.437470,-0.975327,-0.199329,0.174342,0.191351,2.023691,-0.276494,0,1,0,0
0.146405,-1.116867,-0.491406,0.590165,0.567562,0.259278,-0.939350,1,0,1,1
0.782400,-0.221193,-0.068859,0.321409,-0.799609,1.038997,0.581796,0,0,0,0
0.518942,-0.259529,-0.049922,1.230912,0.660247,0.677736,0.331060,0,1,0,0
0.585418,-0.577797,0.534012,0.792093,-0.097456,2.105680,0.288069,0,0,0,0
0.438350,-0.450995,0.293016,0.537087,-0.134158,0.152321,0.194100,0,0,1,1
0.458553,-0.269620,0.140335,1.395812,0.134276,-1.479787,0.652452,1,0,0,0
0.405234,-0.332888,0.323988,1.774421,0.712188,-0.697871,0.628143,0,1,1,1
0.815921,-0.209149,0.023347,0.653757,0.268132,-1.064629,0.830742,0,0,0,0
0.469215,-0.417970,-0.361543,0.761865,0.471257,1.185017,0.137152,1,1,1,0
0.674789,-0.213011,-0.044936,0.638022,-0.019790,-0.291434,0.444489,0,0,0,0
0.361114,-0.142354,-0.382239,0.668886,0.019339,-0.419881,-0.034293,0,1,0,1
0.422512,-0.191880,0.342679,-0.071147,0.240174,0.933207,0.125585,0,0,1,0
0.535197,-0.039615,0.216107,0.471230,0.529149,-0.573788,0.508896,1,0,0,0
0.592985,-0.007676,0.213035,0.432613,0.795934,0.889978,0.685261,0,1,0,0
