mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.097850,-1.038575,0.925818,0.182043,0.012377,1.405768,-0.546030,0,0,0,0
-0.240026,0.456456,0.043227,0.277665,0.268372,-0.315456,-0.232771,0,0,0,0
-0.538160,0.899218,-0.055727,0.076965,0.833599,-0.551896,-0.497158,0,0,0,0
-0.757941,1.172750,-0.059242,0.209530,1.486966,-0.616891,-0.417820,1,1,0,0
0.427236,-0.696970,-0.021703,-0.176361,-1.203541,3.155548,-0.262610,0,0,0,0
-0.169447,-0.012667,0.426020,0.738199,-0.794629,-0.627784,-0.176449,0,0,0,0
-0.273104,0.305082,0.258004,0.964035,-0.837228,-0.553406,-0.385825,0,0,0,0
-0.373551,0.241697,0.200286,1.133567,-0.692511,-0.534213,-0.342899,1,0,1,0
0.464377,-0.337292,-0.470742,1.217985,-0.636765,2.260273,0.061867,0,0,0,0
-0.045914,0.512137,0.131832,0.611275,-0.229469,-0.749064,0.149939,0,0,0,0
-0.385241,0.847016,-0.155528,1.003929,0.278662,-0.842529,-0.189904,0,0,0,0
-0.550495,0.845304,0.150899,0.911553,0.475502,-0.595095,-0.500739,1,1,0,0
0.692082,-0.597752,0.673460,0.051506,-0.864526,2.512547,0.299229,0,0,0,0
0.360663,-0.284480,0.569258,0.671013,0.290479,-0.705476,0.167470,0,0,1,1
0.284232,0.292961,-0.098465,1.232851,-0.326502,0.808748,0.316962,0,0,0,0
0.072930,-0.036859,0.349814,0.380700,0.045698,-0.355184,-0.232613,1,0,0,0
-0.037753,-0.081019,0.531897,1.732685,-0.451213,0.168402,-0.144111,0,0,0,0
-0.326306,0.361644,0.507738,0.933015,0.488282,-0.525046,-0.119944,0,0,1,0
-0.201424,0.661499,0.484676,1.633070,-0.000226,-0.128076,0.285983,0,0,0,0
-0.278551,0.627036,0.542476,1.268378,0.856318,-0.532163,0.170291,0,1,0,0
0.560236,-0.516261,0.406639,0.696129,-0.315128,2.323801,0.286937,0,0,0,0
-0.011436,0.090515,0.398241,0.531727,0.319053,-0.721302,0.136786,1,0,0,1
0.279755,0.586620,-0.535381,1.288604,-0.707776,0.541835,0.399395,0,0,0,0
-0.171944,0.379707,-0.079170,1.611696,-0.118789,-0.522537,-0.174233,1,0,1,0
0.564864,-0.536027,0.417307,0.409992,0.111319,3.460776,0.437689,0,0,0,0
0.073293,-0.400869,0.089553,1.398360,0.243482,-0.765017,-0.049533,0,0,1,1
-0.088470,0.292964,-0.266250,1.369377,-0.229443,0.504941,-0.074327,0,0,0,0
-0.099141,-0.066866,0.396203,0.854306,0.384024,-0.364437,-0.181248,1,1,0,1
0.646581,-1.233319,0.635348,0.452143,0.158434,2.419334,0.453163,0,0,0,0
0.155367,-0.478228,0.412230,0.763312,0.943566,-0.651624,0.233689,0,0,0,0
0.003183,0.064769,-0.151392,1.056434,1.002797,-0.538459,-0.432151,0,0,0,0
-0.186211,-0.217219,0.379796,1.878083,1.351073,-0.607557,-0.300651,0,0,0,1
-0.102718,-0.771248,0.590626,0.783908,1.574703,0.026034,-0.526867,0,0,0,0
-0.338941,-0.150755,-0.275562,1.456010,1.086457,-0.541686,-0.958421,1,1,0,0
-0.059944,0.118486,-0.313222,1.414749,0.261645,1.187177,-0.684332,0,0,0,0
-0.285232,0.582500,-1.050683,1.316983,0.620743,-0.567667,-0.078457,0,0,0,0
0.146017,-0.429664,0.588109,0.896042,0.682395,0.222857,-0.065830,0,0,0,0
-0.353453,0.008212,0.055594,1.649822,0.938016,-0.814318,-0.032247,0,0,0,0
-0.397843,0.185987,0.023996,0.732129,1.237064,-0.075528,-0.858560,0,0,0,0
-0.582133,0.254136,-0.383217,1.158612,1.427547,-0.581243,-1.004947,0,0,1,1
0.082536,-0.382977,0.054757,0.621033,0.212513,1.687544,-0.270047,0,0,0,0
-0.493264,-0.224925,-0.127752,1.180483,0.444540,-0.708397,-0.985635,0,1,0,0
-0.714249,0.459295,-0.033048,1.205223,1.321453,-0.457809,-0.972085,0,0,0,0
-0.491052,-0.641701,0.700300,1.599587,1.126945,-0.780679,-0.974640,1,0,1,0
0.131612,-0.579051,0.945788,0.432633,0.355657,1.561676,-0.173100,0,0,0,0
-0.432573,-0.113273,0.275168,1.725867,-0.082517,-0.688524,-0.223083,0,0,0,1
-0.496295,0.159561,0.217517,1.866834,-0.075295,-0.548750,-0.706638,0,0,0,0
-0.685136,0.362162,0.583234,1.873830,0.406602,-0.586385,-0.975550,0,1,0,0
0.094490,-0.168631,0.174831,0.420957,-0.216756,2.191840,-0.733680,0,0,0,0
-0.289947,0.084239,0.019487,1.339467,-0.044842,-0.692066,-0.933595,1,0,0,0
-0.630350,0.424071,0.295224,1.903470,0.555588,-0.513419,-0.918967,0,0,0,0
-0.840704,0.621918,0.561679,1.721428,0.160800,-0.623333,-1.041687,0,0,1,1
0.323492,-0.630768,0.606028,0.615350,-0.241110,4.472654,0.218664,0,0,0,0
-0.653746,-0.090395,0.870960,0.901583,0.149196,-0.906329,-0.771361,1,0,0,0
-0.902443,0.515894,0.827018,1.213119,1.051656,-0.327374,-1.182610,0,0,0,0
-1.134737,0.564320,0.802588,1.251180,1.251986,-0.648104,-1.140035,0,1,0,0
-0.033256,-1.544764,0.845286,1.088342,-0.067598,1.372106,-1.083965,0,0,0,0
-0.906729,-0.184916,1.671691,1.624956,0.594673,-0.868415,-1.061930,0,0,0,1
-1.281788,0.628773,1.339413,0.906780,0.874949,-0.154459,-1.091106,0,0,0,0
-1.524349,0.906151,1.152742,1.210001,1.878277,-0.642507,-1.089279,1,0,1,0
0.113338,-0.610723,1.382327,0.992482,0.860819,1.466888,0.493698,0,0,0,0
-0.676998,-0.353745,0.964156,0.926146,1.085949,-0.557228,-0.558383,0,1,0,0
-1.236232,0.914342,1.225519,0.289133,1.386669,-0.544667,-1.091467,0,0,0,0
-1.408077,0.808637,1.117456,0.912533,2.054980,-0.474305,-1.153947,0,0,0,1
0.023868,-0.790080,0.592158,0.223812,-0.777827,3.413400,-1.022757,0,0,0,0
-0.668105,-0.368443,1.228305,0.986184,-0.337133,-0.632868,-1.200451,1,0,0,0
-1.049145,0.520413,1.606536,0.673815,0.367750,-0.237111,-1.253219,0,0,0,0
-1.309575,0.089637,1.242975,1.238284,0.552022,-0.862262,-1.320788,0,1,1,0
0.186730,-0.561429,0.337041,1.551688,-0.836737,2.613466,-0.052061,0,0,0,0
-0.424922,-0.455454,1.027741,1.669309,0.132879,-0.756137,-0.507915,0,0,0,1
-0.733246,0.036154,0.804677,1.309201,-0.087997,-0.500122,-1.114577,0,0,0,0
-0.926853,0.129134,0.852624,1.451839,0.748645,-0.634094,-1.161796,1,1,0,0
0.312626,-0.108432,-0.655121,0.141625,-0.599353,4.725903,-0.777451,0,0,0,0
-0.264093,0.062942,0.254538,1.273577,-0.352985,-0.909074,-0.976639,0,0,1,0
-0.657660,0.408097,0.386727,1.606883,0.157685,-0.513103,-1.055258,0,0,0,0
-0.827819,0.437770,0.445417,0.929978,-0.482812,-0.491657,-1.058923,0,1,0,1
0.453946,-0.876787,1.133047,0.707276,0.072841,4.434449,0.328351,0,0,0,0
-0.558057,-0.575272,1.912275,0.990681,1.194422,-0.943800,-0.093616,1,0,0,0
-0.696282,-0.092301,1.786194,0.395408,0.560744,-0.438164,-0.668711,0,0,0,0
-0.987273,-0.190884,1.990694,0.617483,1.050019,-0.878432,-0.974027,0,0,1,0
-0.673635,-0.776789,1.647344,0.482784,-0.755374,0.399180,-1.363138,0,0,0,0
-1.010382,-0.184613,1.948342,0.307923,-0.330006,-0.645126,-1.392533,0,0,0,1
-1.212325,0.552260,1.709685,0.610972,0.125113,-0.225968,-1.226549,0,0,0,0
-1.381711,0.570050,1.270357,0.782889,0.605227,-0.403519,-1.309532,0,1,1,0
-0.202610,-0.748700,0.967238,0.984529,0.295409,0.853723,-0.149146,0,0,0,0
-0.815016,-0.366086,1.580576,1.039916,0.590321,-0.958283,-0.487616,1,0,0,0
-1.239674,0.447538,1.142296,0.851201,1.465713,-0.398901,-1.016071,0,0,0,0
-1.669078,0.860433,1.844979,0.107439,1.227545,-0.571421,-1.105113,0,0,0,1
0.093726,-1.331045,0.610584,-0.167242,0.076065,6.153817,-0.844260,0,0,0,0
-0.751539,-0.059180,0.951806,0.553800,-0.530438,-0.794649,-1.056611,1,0,0,0
-0.892596,0.389124,1.167886,0.741604,-0.428042,-0.469535,-1.121194,0,0,0,0
-0.738343,-0.607638,1.977148,0.730452,-0.232213,-0.575558,-1.069866,0,1,1,0
0.526672,-1.440294,1.048977,1.067456,0.649597,3.442823,0.354774,0,0,0,0
0.103411,-0.419557,0.918301,0.579369,1.176805,-0.707454,0.318305,0,0,0,0
-0.328749,0.055868,0.684395,-0.066661,1.268725,-0.648332,-0.684843,0,0,0,0
-0.436049,-0.061143,0.693490,-0.137606,0.918068,-0.438138,-0.654052,0,0,0,1
-0.338897,-0.598858,1.489473,-0.446812,1.250437,0.177600,-0.911459,0,0,0,0
-0.627886,-0.123271,0.967869,-0.094394,1.645114,-0.470407,-1.108094,0,1,1,0
-0.234141,0.468235,-0.164855,0.727978,0.454418,1.001416,-0.655563,0,0,0,0
-0.502622,0.890585,-0.937851,0.642656,0.719655,-0.635689,-0.624929,0,0,0,0
0.139082,-0.453267,1.296736,0.648417,0.556376,2.808853,0.207868,0,0,0,0
-0.535431,-0.052939,0.771828,0.247173,1.404425,-0.756776,-0.100408,0,0,0,0
-0.762177,0.553230,0.709524,-0.080859,1.280174,-0.549521,-0.947680,0,0,0,0
-0.795872,0.304836,0.324005,-0.099989,1.686354,-0.592447,-1.208044,1,1,0,0
0.301864,0.002950,-0.526362,0.932215,-0.346980,3.600921,-0.169148,0,0,0,0
-0.520270,0.031595,0.602470,0.346068,0.524308,-0.796464,-0.965805,0,0,0,1
-1.035319,0.695844,0.866899,-0.131577,0.616129,-0.633172,-1.229529,0,0,0,0
-1.089143,0.685291,0.781556,-0.360947,1.109960,-0.161719,-1.243734,0,1,1,0
0.099633,-0.748808,0.913239,0.481759,0.155875,1.230997,-0.261773,0,0,0,0
-0.422129,0.041746,0.595160,1.352109,0.144164,-0.827999,-0.374765,0,0,0,1
-0.612583,0.283362,0.513914,1.527448,-0.196644,-0.391697,-1.016245,0,0,0,0
-0.839290,0.415608,0.561617,1.181665,0.067511,-0.604922,-1.232680,1,0,0,0
0.052110,-0.235226,-0.025644,0.151056,-0.865203,2.475998,-0.891081,0,0,0,0
-0.421943,0.093143,0.035606,1.038053,-0.607566,-0.915833,-1.122235,0,0,1,0
-0.601821,0.280494,0.374198,1.625901,-0.208181,-0.542309,-1.042717,0,0,0,0
-0.880724,0.236715,0.798424,1.529791,-0.033983,-0.589776,-1.020281,0,1,0,1
0.151355,-0.363594,0.128023,1.338783,-0.092550,3.227239,0.022406,0,0,0,0
-0.759169,-0.249037,1.362204,0.977756,0.314977,-0.881729,-0.683936,1,0,0,0
-1.300871,0.587999,1.509219,1.018052,0.987308,-0.567331,-1.306804,0,0,0,0
-1.509671,0.683469,1.748414,0.659701,0.944293,-0.555369,-1.306713,0,0,1,0
-0.590644,-0.647304,1.622597,0.970349,0.017294,3.348350,-1.203646,0,0,0,0
-1.243167,0.303692,1.788672,0.939063,0.940189,-0.688946,-1.210254,0,0,0,1
-1.933685,1.408478,2.292267,-0.231228,1.056564,-0.400483,-1.170864,0,0,0,0
-2.097297,1.321173,2.482375,-0.336304,1.807640,-0.604058,-1.149851,1,1,0,0
0.631724,-0.317510,0.085006,0.968205,-0.181635,6.505874,0.504139,0,0,0,0
-0.536622,-0.193798,0.905444,1.200296,0.720166,-0.948225,-0.401588,0,0,1,0
-1.035464,0.809203,1.471187,0.711614,0.427824,-0.602331,-0.923975,0,0,0,0
-1.243972,0.856490,1.255676,0.681598,0.585093,-0.274724,-1.071868,0,0,0,1
-0.041750,-1.771910,1.321182,0.846361,0.029972,2.172678,-1.028708,0,0,0,0
-0.901677,-0.849313,2.052198,0.605957,0.452413,-0.659978,-1.220493,1,0,0,0
-1.287939,0.189998,2.183754,0.753060,-0.200625,-0.140579,-1.369591,0,0,0,0
-1.631225,0.516598,2.437821,0.442743,-0.003151,-0.753765,-1.410854,0,1,1,0
0.078193,-0.701922,0.845303,0.956139,0.531077,1.724378,-0.026774,0,0,0,0
-0.395871,-0.176467,1.026440,1.289048,-0.357109,-0.730645,-0.553269,1,0,0,0
-0.715002,-0.143182,1.009212,1.062498,0.008048,-0.395644,-1.052067,0,0,0,0
-0.930313,0.130076,1.284708,1.648836,0.683390,-0.313295,-0.989305,0,1,0,1
0.285888,-0.280881,-0.745234,1.169414,-0.800359,3.538224,-0.485291,0,0,0,0
-0.162963,-0.115790,0.434635,0.949275,-0.410099,-0.706950,-1.031062,0,0,1,0
-0.616761,0.116759,0.307292,1.350018,-0.149855,-0.591003,-1.018498,0,0,0,0
-0.913072,0.433033,0.686662,0.780756,0.070109,-0.456834,-0.973296,1,1,0,0
0.475436,-1.005043,1.159164,0.577479,-0.567697,3.153858,0.393573,0,0,0,0
-0.276024,-0.815801,2.070996,1.058235,0.169085,-0.951186,-0.046141,0,0,0,1
-0.583803,-0.305723,1.547766,1.408141,0.144411,-0.245103,-0.738328,0,0,0,0
-0.754706,-0.125604,1.907805,1.170569,0.380658,-0.502978,-1.036198,0,0,1,0
-0.525273,-0.912811,1.532845,1.151045,-0.635864,0.226819,-1.311744,0,0,0,0
-0.942533,-0.243176,1.459023,0.248430,-0.627680,-0.678263,-1.405381,1,0,0,0
-1.132714,0.410663,1.760525,0.792139,-0.296209,-0.391404,-1.239843,0,0,0,0
-1.193777,0.503494,1.646248,1.017690,0.730787,-0.285599,-1.144082,0,1,1,0
0.096953,-0.927345,1.122092,1.442294,0.414717,3.879138,0.001769,0,0,0,0
-0.796756,-0.251236,1.717858,1.124090,0.880645,-0.828330,-0.550328,0,0,0,1
-1.164631,0.654583,1.294749,0.939283,1.143741,-0.313318,-1.052707,0,0,0,0
-1.616261,0.781212,1.981254,0.150807,0.799243,-0.736818,-1.016421,1,0,0,0
0.251147,-1.040970,0.322493,-0.259428,0.156132,6.482051,-0.894548,0,0,0,0
-0.629080,0.237202,0.746343,0.145761,0.889880,-0.945335,-0.841969,0,1,0,0
-0.879944,0.372758,1.206874,1.028482,-0.086695,-0.568775,-1.030046,0,0,0,0
-0.803581,-0.328568,1.295523,0.839449,-0.044805,-0.054930,-1.083345,0,0,1,1
0.506587,-1.251623,1.248560,0.928063,0.375583,1.778174,0.395054,0,0,0,0
0.063782,-0.353525,0.907427,0.752273,1.019958,-0.644044,0.421585,0,0,0,0
-0.249208,0.056403,0.470746,0.330503,1.392881,-0.524797,-0.498949,0,0,0,0
-0.451589,-0.055026,0.881666,0.084211,1.269358,-0.543901,-0.711411,1,0,0,0
-0.390204,-0.699018,1.303236,-0.552978,1.333062,0.594996,-0.980434,0,0,0,0
-0.629597,0.013917,0.365557,-0.531926,1.341759,-0.724839,-1.248671,0,0,1,1
-0.141626,0.077258,0.083725,0.857306,0.263568,2.208100,-0.801083,0,0,0,0
-0.577737,1.031981,-0.474193,0.852535,1.263504,-0.602490,-0.258600,0,0,0,0
0.020960,-0.482735,1.068389,0.537021,0.311076,2.008659,-0.018940,0,0,0,0
-0.427122,-0.168787,0.917189,0.252487,0.778792,-0.917253,-0.099612,0,0,0,0
-0.705184,0.492205,0.415222,-0.412557,1.159606,-0.280313,-1.055003,0,0,0,0
-0.777904,0.535008,0.187779,-0.103457,1.321796,-0.445869,-1.123494,1,1,0,0
0.057875,-0.238265,0.155992,0.876800,0.215817,3.808602,-0.455500,0,0,0,0
-0.461747,-0.154840,0.624891,-0.276751,0.630022,-0.832068,-1.144244,0,0,0,1
-0.881020,0.980237,0.654476,-0.121226,1.112551,-0.739926,-1.103314,0,0,0,0
-0.868456,0.200631,1.175440,0.629493,0.318585,-0.826115,-1.112920,1,0,1,0
0.250639,-0.648712,0.821537,0.595985,0.427922,3.322090,-0.161221,0,0,0,0
-0.507979,0.161976,0.549196,1.114268,-0.049000,-0.796965,-0.533663,0,1,0,0
-0.612356,0.211157,0.357200,1.339583,-0.169890,-0.435113,-1.181477,0,0,0,0
-0.819972,0.499688,0.983060,1.316792,-0.046146,-0.632752,-0.972173,0,0,1,0
-0.041118,-0.367809,0.013042,0.652290,-0.554621,1.141981,-0.783769,0,0,0,0
-0.462037,-0.177154,0.296647,1.473200,-0.296415,-0.652292,-1.100035,1,0,0,0
-0.713355,0.189075,0.300715,1.456075,-0.264952,-0.334099,-1.125551,0,0,0,0
-0.945615,0.589373,0.436893,1.450556,-0.091732,-0.356124,-1.081946,0,1,1,0
0.155120,-0.397929,0.455945,1.195437,-0.365526,2.331555,0.163723,0,0,0,0
-0.693654,-0.189117,1.615956,0.736045,0.344682,-0.905571,-0.490975,1,0,0,0
-0.970045,0.407655,0.871536,0.476970,0.143149,-0.040933,-1.073200,0,0,0,0
-1.339405,0.429957,1.277640,0.301051,0.833022,-0.767865,-1.394032,0,0,0,1
-0.105345,-1.396892,0.934372,0.635604,-0.116631,4.152881,-1.176394,0,0,0,0
-0.897357,-0.429948,1.643638,1.255328,0.621667,-0.872154,-1.180624,0,0,1,0
-1.418561,0.518983,2.149061,0.312584,-0.052909,-0.120065,-1.169099,0,0,0,0
-1.894414,0.865910,2.306533,0.161040,1.404844,-0.711018,-1.110632,1,0,0,1
0.228663,-0.473964,0.899610,0.793433,0.514171,4.047279,0.477013,0,0,0,0
-0.618015,-0.286988,1.440901,0.977517,0.856567,-0.744186,-0.400662,0,1,0,0
-1.430544,0.888791,1.945687,-0.322668,1.154586,-0.487855,-1.067295,0,0,0,0
-1.512905,0.558445,2.768191,0.003339,1.049167,-0.694086,-1.097843,0,0,1,0
0.145240,-0.983649,0.456079,0.272708,-0.616762,4.930258,-1.071941,0,0,0,0
-0.626380,-0.550584,1.272970,0.886625,-0.600351,-0.879727,-1.243898,0,1,0,0
-1.276865,0.418420,1.986438,0.630666,-0.495166,-0.374049,-1.324454,0,0,0,0
-1.646370,0.427959,1.983360,0.526775,0.042845,-0.743524,-1.425901,1,0,0,1
0.312657,-0.806093,0.264008,0.884540,-0.292873,5.330815,-0.042576,0,0,0,0
-0.381756,-0.397512,1.109461,0.979413,0.115339,-0.810587,-0.584628,0,1,0,0
-0.614654,-0.212866,1.001499,0.943359,-0.058101,-0.194436,-1.084285,0,0,0,0
-0.899771,0.050434,1.271138,1.173771,0.648776,-0.738422,-1.175769,0,0,1,1
0.186220,-0.132374,-0.517928,0.391341,-0.651764,2.859150,-0.799723,0,0,0,0
-0.253155,-0.176144,0.710641,0.773341,0.142458,-0.814377,-0.946004,1,0,0,0
-0.644705,0.322838,0.032951,1.400803,0.210139,-0.375824,-1.100615,0,0,0,0
-0.830784,0.447575,0.601908,1.093718,-0.271646,-0.515678,-0.980859,0,1,0,1
0.364538,-0.805384,1.027028,0.207546,-0.195699,2.157177,0.277058,0,0,0,0
-0.509726,-0.533454,1.813163,0.728517,1.229189,-1.058661,-0.192552,0,0,1,0
-0.822618,-0.163172,1.625043,0.760373,0.262105,-0.442517,-0.687862,0,0,0,0
-1.019324,-0.405289,1.909399,0.830329,0.956119,-0.515117,-0.969518,0,1,0,0
-0.707574,-0.854411,1.944449,0.768420,-0.827635,0.778897,-1.370970,0,0,0,0
-1.035261,-0.355146,2.026333,0.445876,-0.621715,-0.626473,-1.379777,1,0,0,0
-1.217781,0.430906,1.811981,0.639376,-0.145816,-0.507219,-1.322749,0,0,0,0
-1.295388,0.097169,1.411731,0.760737,-0.106668,-0.514179,-1.279674,0,1,1,0
-0.081114,-0.583907,0.963487,1.082760,-0.095071,2.666519,-0.069216,0,0,0,0
-0.779680,-0.253254,1.493923,1.316825,0.370761,-0.860100,-0.577971,0,0,0,1
-1.352690,0.617507,1.627540,0.986996,1.360639,-0.472593,-1.115278,0,0,0,0
-1.655958,0.962740,1.952667,-0.053469,0.918788,-0.660768,-1.071695,1,0,0,0
0.227378,-1.437047,0.365640,-0.383012,-0.407222,8.210953,-0.873159,0,0,0,0
-0.588052,-0.301873,1.159350,0.261933,0.140313,-0.590915,-1.084580,0,1,0,0
-0.833879,-0.039765,1.542833,1.024777,-0.526670,-0.136745,-1.125147,0,0,0,0
-0.805726,-0.460737,1.716547,0.785519,-0.030037,-0.502807,-1.126650,1,0,1,1
0.539121,-1.297874,1.152073,1.015737,0.437161,5.166229,0.254075,0,0,0,0
0.081977,-0.615398,0.667391,1.154630,0.828739,-0.673644,0.214502,0,0,0,0
-0.097405,-0.149679,0.296031,0.716116,0.376176,-0.504688,-0.608843,0,0,0,0
-0.308041,-0.057345,1.149417,0.955857,1.083904,-0.448310,-0.490892,0,1,0,0
0.191506,-0.877654,0.616587,0.355738,0.433188,2.918449,-0.585992,0,0,0,0
-0.253491,-0.593273,0.338443,0.683645,0.315377,-0.489578,-1.171226,1,0,1,1
-0.026260,0.013010,-0.177600,1.339990,-0.081574,1.044523,-0.617670,0,0,0,0
-0.336127,0.619192,-0.789976,0.902654,0.052929,-0.481019,-0.352965,0,1,0,0
0.462829,-0.315508,-0.163642,0.673988,-0.267757,1.742985,0.182303,0,0,0,0
-0.226440,-0.185074,0.069096,1.523280,-0.494921,-0.967065,-0.253876,0,0,0,0
-0.516327,0.079752,0.109588,0.960499,0.111304,-0.420719,-0.948570,0,0,0,0
-0.581104,0.162016,-0.016183,0.055578,0.615860,-0.597500,-0.740543,1,1,0,1
0.322900,-0.171886,-0.162059,0.901793,-0.708757,2.091802,-0.088934,0,0,0,0
-0.200265,-0.225531,0.677774,0.573535,0.068475,-0.833707,-0.656845,0,0,0,0
-0.362107,0.129970,-0.219030,1.376474,-0.317541,-0.542198,-1.000237,0,0,0,0
-0.711136,0.288689,0.633872,0.469205,0.121107,-0.659237,-1.025904,0,1,1,0
0.404092,-0.766547,0.432281,1.167674,-0.633322,2.651140,0.120105,0,0,0,0
-0.100639,-0.704397,0.400235,0.963444,-0.338993,-0.449044,-0.355205,1,0,1,0
0.075998,0.084459,-1.138289,0.981864,-1.001393,1.444729,-0.705628,0,0,0,0
-0.337263,0.191350,-0.010650,2.040339,-0.331967,-0.700718,-0.823777,1,0,0,1
0.414751,-0.429993,-0.157904,0.383384,-0.848021,2.418875,-0.591999,0,0,0,0
-0.164101,-0.287307,0.378818,1.420002,-0.801779,-0.718715,-0.921412,0,0,1,0
-0.376218,0.019852,0.042048,1.369770,-0.861298,-0.345250,-0.971888,0,0,0,0
-0.540997,0.371117,0.415210,0.966738,-0.768081,-0.578302,-0.970848,1,1,0,0
0.679014,-0.644832,-0.267744,0.439812,0.063231,3.929133,0.299018,0,0,0,0
-0.362449,-0.202424,0.246091,1.705117,-0.533096,-1.031537,-0.562886,0,0,0,1
-0.559287,-0.125180,0.360928,0.904262,0.252651,-0.100573,-1.104774,0,0,0,0
-0.747365,0.187580,0.646989,0.969820,-0.481434,-0.660613,-1.300347,1,0,0,0
-0.144711,-0.636379,0.479894,0.334033,-0.602479,0.906681,-1.147228,0,0,0,0
-0.529812,-0.033980,0.686305,0.603791,-0.138828,-0.658564,-1.140624,0,0,1,0
0.106811,-0.004731,-1.290403,0.736953,-0.736993,1.936692,-0.922365,0,0,0,0
-0.276503,-0.331164,-0.221017,0.918076,-0.449583,-0.754545,-1.067801,1,1,0,0
0.507756,-0.337818,0.237037,1.210968,0.217330,1.976063,0.656357,0,0,0,0
0.097310,-0.024089,0.086175,0.682856,0.641208,-0.684004,-0.208569,0,0,1,1
0.820195,0.272175,-0.712122,0.458718,0.052902,2.524712,0.312485,0,0,0,0
0.368032,0.358421,-0.702308,0.865370,-0.114161,-0.552225,-0.206684,1,0,0,0
0.797163,-0.339484,-0.440570,0.983164,-0.397573,1.488448,0.307803,0,0,1,0
0.592568,-0.277864,-1.159373,0.723185,-0.188327,0.104779,-0.239077,0,0,0,1
0.671852,0.044689,-1.364862,0.555442,-0.663192,-0.077251,-0.099810,0,1,0,0
0.430364,-0.098605,-0.976668,1.215860,-0.227254,0.233640,-0.305488,0,0,1,1
0.825188,-0.660821,-0.502801,0.262308,-0.443097,2.324034,0.201558,0,0,0,0
0.432503,-0.373897,-0.399385,0.235762,-0.243700,-0.724526,-0.345989,0,1,0,0
0.173862,-0.189591,-0.292885,0.556113,-0.064607,0.076744,-0.364081,1,0,0,0
0.113876,-0.262529,-0.334818,0.498043,0.506478,-0.027551,-0.571626,0,0,1,1
0.747732,-0.270248,-1.078103,0.821529,0.557921,1.109386,0.081483,0,0,0,0
0.296229,-0.240715,-0.136761,0.782315,0.317597,-0.534979,-0.167608,1,0,0,1
0.252821,-0.160941,-0.604361,1.272715,1.008502,0.188753,-0.195303,0,0,0,0
0.191755,0.183116,-0.380351,0.770654,0.430608,-0.736140,-0.540135,1,0,1,0
0.819090,-1.100582,0.512076,-0.178325,-0.734424,2.122353,0.294789,0,0,0,0
0.340623,-0.508748,0.902902,0.525547,-0.084655,-0.683541,0.073153,0,1,1,0
0.571749,-0.134332,-0.015291,0.318618,-0.082077,0.667526,0.290100,0,0,0,0
0.373834,-0.555358,0.684433,0.444715,0.461449,-0.529185,0.059202,0,0,0,1
0.569033,-0.379730,0.264197,1.043782,-0.266899,0.845236,0.486554,0,0,0,0
0.451383,-0.188577,-0.230611,1.916429,-1.597511,-0.266321,0.165110,0,0,1,0
0.337356,0.244615,-0.388521,1.514623,-0.604713,0.018249,0.416201,0,0,0,0
0.087766,0.229485,-0.216916,1.274919,-0.295775,-0.540159,0.649567,0,1,0,0
0.673333,-0.221258,-0.108730,0.285376,-1.217787,1.507567,0.335375,0,0,0,0
0.500524,-0.015256,-0.578674,0.525677,-0.913842,-0.214270,0.313947,1,0,0,1
0.983366,-1.437243,0.747444,0.097489,-0.322995,2.243126,0.566320,0,0,0,0
0.819127,-1.607606,0.342118,0.745409,0.002085,-0.383768,0.384857,1,0,1,0
0.934372,-1.165426,0.653131,0.522719,0.669992,0.812229,0.780263,0,0,0,0
0.723395,-1.178645,0.316551,1.047313,0.709173,-0.623513,0.751545,0,1,1,0
1.016853,-1.164894,0.302988,0.919763,0.477402,0.951570,1.018656,0,0,0,0
0.962951,-1.458799,0.485208,0.661632,0.625839,-0.340697,1.184193,1,1,0,1
0.966958,-1.474000,-0.073120,0.668892,-0.189788,1.551572,1.017039,0,0,0,0
0.646954,-0.948892,-0.188401,1.125827,0.094732,-0.485765,0.559660,0,0,0,0
0.671027,-1.052814,0.210381,0.438040,0.083641,-0.687813,0.482554,0,0,0,0
0.689831,-1.155125,0.075947,-0.206835,0.095924,-0.569207,0.279438,0,0,0,0
0.597456,-0.854202,0.117277,-0.480769,0.898871,-0.543762,0.448124,0,0,0,0
0.346469,-0.750723,-0.153495,0.095987,0.959256,-0.428414,0.458639,1,1,1,0
0.866431,-1.348406,0.046823,0.497953,-0.014952,2.631216,0.818659,0,0,0,0
0.730084,-1.167039,-0.271235,0.366741,0.222537,-0.461564,0.528998,0,0,0,1
0.881931,-0.811091,-0.276569,0.683901,-0.704357,0.284274,0.707772,0,0,0,0
0.626539,-1.010853,0.010779,0.840109,0.151306,-0.559150,0.364251,0,0,0,0
0.324703,-0.340621,-0.676180,0.947289,0.396536,-0.702940,0.323457,0,0,0,0
0.233312,-0.195708,-0.482609,0.910340,-0.287033,-0.328433,0.229247,1,0,0,1
0.498438,-0.621858,-0.737350,0.465642,-0.171279,0.340909,-0.540044,0,0,0,0
0.288530,-0.191111,-0.930695,0.480812,-0.754284,-0.671503,-0.745448,0,1,0,0
0.400139,-0.659479,-0.930828,0.557200,-0.355416,-0.129319,-0.655858,0,0,0,0
0.349056,-1.073491,-0.414408,-0.567658,0.087201,-0.392356,-0.814997,1,0,0,1
