mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.192911,1.182766,-0.345587,-2.878090,-1.034974,0.246325,-1.416035,0,0,0,0
-1.158935,0.858495,-0.386797,-1.693953,-0.759906,-0.158105,-1.420083,0,0,0,0
-1.275696,1.159314,-0.008940,-2.403779,-1.014914,-0.356929,-1.389117,0,0,0,0
-1.200646,0.997231,-0.493108,-2.611784,-0.900768,0.217670,-1.389505,0,0,0,0
-1.181915,1.149493,-0.139885,-1.969419,-0.686194,0.204998,-1.443369,0,0,0,0
-1.139056,1.276236,-0.202499,-2.430734,-0.939191,-0.409135,-1.242540,0,0,0,0
-1.179758,0.917927,-0.502122,-2.219084,-0.627321,0.007616,-1.400808,1,0,0,0
-1.117925,1.252675,-0.437625,-2.829922,-0.895760,-0.595774,-1.254463,0,0,0,0
-1.250004,1.208011,0.060668,-2.204072,-0.834442,-0.288131,-1.310503,0,1,0,0
-1.032653,1.172893,-0.276349,-1.758373,-1.182164,0.781939,-1.272605,0,0,0,0
-1.082141,1.291124,-0.202520,-1.783879,-0.465410,-0.429040,-1.307724,0,0,1,0
-1.055878,1.171792,-0.380481,-1.961565,-0.882349,0.584219,-1.307749,0,0,0,0
-1.216140,1.108013,-0.195338,-2.457152,-0.866098,0.576913,-1.408251,0,0,0,0
-1.114121,1.121375,-0.309528,-1.976451,-0.741634,-0.146008,-1.241974,0,0,0,0
-1.156103,0.939893,-0.420980,-2.024232,-0.802987,0.413532,-1.402289,0,1,0,0
-0.970577,1.029303,-0.834114,-2.270134,-1.182928,-0.406575,-1.315954,0,0,0,0
-1.048144,1.100591,-0.433467,-1.969566,-1.462188,0.036976,-1.406485,0,0,0,0
-1.213140,1.104392,-0.315825,-2.424225,-0.309509,0.671261,-1.439202,0,0,0,0
-1.254906,1.024484,-0.182081,-2.204212,-0.622838,-0.479334,-1.466722,0,0,1,0
-1.141522,1.023152,-0.491091,-2.073276,-0.193376,-0.028711,-1.381217,0,0,0,0
-1.073719,1.374013,-0.413321,-2.610886,-0.380320,0.010262,-1.263327,0,0,0,0
-1.074120,1.352538,-0.411600,-2.530367,-0.378722,-0.487329,-1.324797,0,0,0,0
-1.165774,1.211184,-0.218398,-2.197457,-0.376887,0.303208,-1.394744,0,1,0,0
-1.144616,0.933154,-0.890929,-3.005040,-0.640041,0.180597,-1.443964,0,0,0,0
-1.141168,0.980197,-0.593167,-2.109956,-0.160197,0.126909,-1.506104,0,0,0,0
-1.327875,0.930487,-0.261061,-2.637769,-0.744957,-0.131101,-1.583111,0,0,0,0
-1.220045,0.946007,-0.415007,-2.513351,-1.055010,0.519061,-1.526460,0,0,1,0
-1.121048,1.283186,-0.157093,-2.135001,-0.834783,-0.155585,-1.370339,0,0,0,0
-1.230734,0.985331,-0.454976,-2.330616,-0.140982,0.181784,-1.395682,0,0,0,0
-1.246867,0.872278,-0.436251,-2.359941,-0.728604,-0.690107,-1.449171,0,0,0,0
-1.132640,1.063031,-0.347095,-1.943110,-0.919074,0.617722,-1.424613,1,0,0,0
-0.938676,1.106127,-0.778671,-1.758562,-0.819385,0.472935,-1.380319,0,0,0,0
-1.303666,0.979970,-0.045006,-1.971065,-0.453365,-0.861101,-1.514481,0,0,0,0
-1.305386,0.979865,-0.090433,-2.071168,-0.718397,-0.112583,-1.526822,0,0,0,0
-1.322748,0.949517,-0.189507,-2.566413,-1.139076,0.141984,-1.488445,0,0,1,0
-1.043247,0.902191,-0.551819,-1.839388,-1.313734,0.876240,-1.355886,0,0,0,0
-1.092390,1.088333,-0.556891,-2.295467,-0.900674,0.496393,-1.386972,0,0,0,0
-1.069203,0.520666,-0.526823,-1.410228,-1.763433,-0.753477,-1.495724,0,1,0,0
-1.033971,1.129033,-0.391485,-1.553467,-0.748816,-0.256668,-1.371224,0,0,0,0
-1.045458,1.038888,-0.595577,-1.927142,-0.936009,0.608208,-1.419069,0,0,0,0
-1.235317,0.842889,-0.409994,-2.171315,-0.679826,0.913411,-1.508142,1,0,0,0
-1.149250,0.908700,-0.493703,-1.987293,-0.456888,-0.478969,-1.450640,0,0,0,0
-1.226267,0.668214,-0.612092,-2.005935,-0.574081,-0.068396,-1.560136,0,1,1,0
-0.995746,0.941994,-0.592707,-1.159010,-0.025223,0.723206,-1.378331,0,0,0,0
-1.080956,1.145321,-0.302102,-1.539359,-0.064297,-0.072359,-1.362387,0,0,0,0
-1.123713,1.208492,-0.153990,-1.635521,-0.087745,-0.235183,-1.456259,0,0,0,0
-1.162127,0.939993,-0.390340,-1.599987,-0.101907,0.305123,-1.528450,1,0,0,0
-1.150535,1.140314,-0.285300,-2.043807,-0.366471,0.076747,-1.357661,0,0,0,0
-1.201442,1.082168,-0.309642,-2.210767,-0.401163,0.007994,-1.467039,0,0,0,0
-1.162171,1.232479,-0.086252,-1.878229,0.014796,0.102825,-1.511476,0,0,0,0
-1.206739,1.014129,-0.082330,-1.490841,-0.030223,-0.495965,-1.576959,0,0,0,1
-1.179860,1.194270,-0.087536,-1.587522,0.108498,0.013486,-1.423512,0,0,0,0
-1.169977,1.236792,0.062258,-1.476903,-0.031050,0.451788,-1.453672,0,0,0,0
-1.234897,1.104345,-0.062793,-1.860631,-0.132758,-0.260307,-1.522812,0,0,0,0
-1.301117,1.182693,0.305907,-1.566749,-0.300344,1.259718,-1.438277,0,1,0,0
-1.159153,1.191367,-0.053331,-1.494035,0.125156,0.681465,-1.387146,0,0,0,0
-1.238750,1.206675,0.069093,-1.784878,-0.170968,-0.606627,-1.466699,0,0,0,0
-1.182376,1.070950,-0.099068,-1.390993,-0.236014,0.097204,-1.480717,0,0,0,0
-1.274025,1.238660,0.258332,-1.629776,0.019569,-0.484546,-1.496836,0,0,0,0
-1.196059,1.074778,-0.020137,-1.419197,-0.246329,-0.432639,-1.529192,0,0,0,0
-1.367573,1.187748,0.333744,-1.851514,0.057785,-0.370810,-1.518901,0,0,0,0
-1.394770,0.994887,0.258438,-1.606586,0.040364,-0.269365,-1.553028,0,0,0,0
-1.320788,0.980917,-0.006218,-1.575299,0.501721,0.302749,-1.618989,0,0,0,0
-1.179952,1.211261,-0.065895,-1.603734,0.351169,-0.261000,-1.532865,0,0,0,0
-1.406448,1.140002,0.533803,-1.350846,0.216260,-0.464970,-1.513600,0,0,0,0
-1.445011,1.033724,0.494466,-1.551071,0.160198,-0.364560,-1.581682,0,0,0,0
-1.411805,1.041410,0.332050,-1.722242,-0.116829,-0.742300,-1.557707,1,0,0,0
-1.165292,1.262203,-0.026667,-1.715718,0.101086,-0.090829,-1.512238,0,0,0,0
-1.126871,1.137244,-0.341710,-1.638148,0.574614,0.513586,-1.535802,0,0,0,0
-0.935576,0.858135,-0.783630,0.106598,1.300036,0.156069,-1.512564,0,0,0,1
-1.054901,1.399524,-0.015367,-1.354984,0.143845,0.616761,-1.406454,0,0,0,0
-1.232843,1.160684,-0.052228,-1.808970,0.230866,-0.166629,-1.523054,0,0,0,0
-1.092952,1.137861,-0.274549,-1.135309,0.449230,-0.032625,-1.488635,0,1,0,0
-0.814770,0.508160,-0.843332,0.742787,-0.203543,0.655528,-1.472002,0,0,0,0
-1.215052,1.019852,0.054533,-0.920768,0.251977,-0.378751,-1.563124,1,0,0,1
-1.147897,1.150850,-0.066859,-1.136923,0.476233,0.571714,-1.456999,0,0,0,0
-1.075618,1.229833,-0.143728,-1.307819,0.108259,0.520358,-1.333019,0,0,0,0
-1.064164,0.955069,-0.175830,-0.492760,-0.060425,-0.264141,-1.425708,0,0,0,0
-1.071491,0.949813,-0.278671,-0.672513,0.060996,0.223552,-1.511083,0,0,1,0
-0.977289,0.970165,-0.371043,-0.279962,0.391029,0.683813,-1.528207,0,0,0,0
-1.044623,0.650416,-0.204165,0.545224,-0.415578,-0.062149,-1.496619,0,0,0,0
-1.008048,0.544240,-0.357117,0.713828,-0.470178,-0.058821,-1.566296,0,0,0,0
-1.028458,0.669378,-0.393372,0.324814,0.060245,0.688133,-1.536981,0,1,0,0
-1.000712,1.256591,0.125360,-0.159926,0.046804,0.249925,-1.335585,0,0,0,0
-1.083979,0.884902,-0.075345,-0.062853,-0.047428,-0.039738,-1.554084,0,0,0,0
-1.088969,0.784957,-0.236809,-0.036198,0.103054,0.224645,-1.555928,0,0,0,0
-1.013294,0.352884,-0.318784,0.765392,-0.487986,0.201302,-1.583176,0,0,0,1
-0.749497,0.581741,-0.208431,-0.113602,-0.806638,0.423650,-1.446364,0,0,0,0
-0.452062,-0.166822,-0.411132,0.317958,-1.439913,0.486914,-1.414150,0,0,0,0
-0.348411,-0.378661,-0.664688,0.343999,-1.451676,0.111824,-1.398901,0,0,0,0
-0.185797,-0.301365,-0.566302,0.024064,-1.671340,1.341583,-1.358198,0,0,0,0
-0.096677,-0.335040,-0.361745,0.117777,-1.588929,0.225598,-1.336320,0,0,0,0
-0.240343,-0.517141,-0.551703,0.090085,-0.745666,0.504234,-1.410809,0,0,0,0
-0.497736,0.661220,-0.540742,-0.340652,-0.084050,0.440206,-1.434151,0,0,0,0
-1.049285,1.134288,-0.099911,-0.808099,0.382332,-0.011488,-1.517678,0,0,1,0
0.310062,-0.689138,-0.498726,0.614365,-1.458895,0.151054,-0.994239,0,0,0,0
-0.347098,0.266762,1.045535,-1.122142,-0.569046,0.427643,-0.404563,1,0,0,0
-0.744760,1.616649,0.276505,-0.079341,0.710324,0.298915,-0.437648,0,0,0,0
-0.224812,0.807115,-0.435574,-1.187626,-0.650395,0.048613,-0.749240,0,1,0,0
-0.268507,0.597013,-0.090075,-0.947306,-1.296017,0.426218,-0.883959,0,0,0,0
-0.213576,0.968008,-0.736855,-1.226368,-1.286488,1.205695,-0.326638,0,1,0,0
0.079004,-1.538045,1.707828,0.169779,-3.629740,2.433542,-0.866262,0,0,0,0
-0.112211,0.515168,0.055544,-0.555112,-0.919582,0.454682,-0.254215,1,0,0,0
-0.207969,0.695504,-0.535974,-1.094453,-0.103235,1.298658,-0.897230,0,0,0,0
0.007599,0.578497,-0.759617,-1.585873,-0.870987,-0.145730,0.011158,0,0,0,0
-0.400226,1.314496,-0.509342,-1.787248,0.497598,-0.344611,-0.457774,0,0,0,0
-0.714930,1.457082,-0.311278,-1.182882,1.771254,0.165476,-0.526058,0,0,1,1
-0.709848,1.922742,0.527230,-0.523868,0.674192,0.236863,0.133712,0,0,0,0
0.168992,0.404109,-0.356819,0.133244,-0.686192,0.539308,0.035536,0,0,0,0
0.081310,0.707561,0.117484,-1.342395,-0.280660,1.846907,0.082851,0,0,0,0
0.079941,0.527785,-0.355626,-0.853027,-0.302397,0.284757,-0.116795,0,0,0,0
-0.487237,1.753233,0.161545,-0.921126,0.556926,0.712178,-0.263593,0,0,0,0
0.501685,-0.414845,-0.572383,0.082924,-0.763847,1.038897,-0.594733,0,0,0,0
0.209887,0.341611,-0.524156,-0.243433,-1.793242,-0.031109,-0.924681,0,0,0,0
-0.649338,0.924368,-0.144120,-0.599401,-0.593960,-0.515085,-1.257380,0,0,0,0
-0.984006,1.752405,0.234416,-1.394501,1.090598,0.608640,-1.277889,0,0,0,0
-1.061744,1.832594,0.386447,-1.722398,0.841581,-0.515214,-1.306760,0,0,0,0
-1.270135,1.598931,0.584997,-1.839634,0.954137,-0.319384,-1.495696,0,0,0,0
-1.340833,1.530163,0.719617,-1.742582,0.942128,-0.333567,-1.500360,0,0,1,1
-1.182863,2.263113,1.284309,-1.748758,0.719073,0.063669,-1.021036,0,0,0,0
-1.301031,1.891010,1.213165,-1.464822,0.656926,-0.232927,-1.125604,0,0,0,0
-1.290353,1.973368,1.316566,-1.379351,0.766394,0.354140,-1.237460,0,0,0,0
-1.402219,1.692513,1.281437,-1.613477,-0.050554,-0.333689,-1.331796,0,0,0,0
-0.780388,0.801174,0.090771,0.138604,0.152017,3.031364,-1.292752,0,0,0,0
-0.478125,0.429040,-0.465732,0.007558,-0.422016,-0.322444,-1.300970,0,0,0,0
-1.095180,1.226115,0.289711,-0.665027,1.364338,-0.399150,-1.404876,0,0,0,0
-0.626833,0.809221,-0.290285,-0.150812,0.430059,1.742167,-1.353787,1,0,0,0
0.390314,0.302843,-0.274883,-0.950845,-0.713854,1.423885,-0.344865,0,0,0,0
-0.475573,0.753317,0.772838,-0.323803,0.682781,-0.404341,-0.544734,0,0,0,1
-0.475586,0.136773,0.994508,-0.866065,0.028068,6.122471,-0.385701,0,0,0,0
-0.667954,1.657915,0.589370,-0.961072,-0.250617,0.596545,-0.922089,0,0,1,0
0.119794,0.529856,-0.702571,-0.672953,-1.108970,4.208042,0.057006,0,0,0,0
-0.576695,0.655458,0.493126,-0.765001,-0.572817,0.675874,-1.090963,0,0,1,0
-0.474449,0.646609,0.533976,-0.700444,-1.595276,2.913939,-0.640374,0,0,0,0
-0.898381,1.300859,0.281788,-1.415418,-0.231540,-0.048704,-0.434282,1,1,0,0
-0.106354,0.928440,0.708876,-0.684253,-0.661816,6.290391,0.086214,0,0,0,0
-0.224887,1.378223,0.501015,-1.092181,-0.119838,-0.111484,-0.162423,0,0,0,0
-0.663245,1.672706,0.275865,-1.437602,0.777570,0.400361,-0.315269,0,0,0,0
-0.720013,1.761832,0.341227,-1.338086,1.070979,-0.244010,-0.142615,0,0,1,1
-0.043918,0.958914,0.191970,-0.946853,-1.425109,5.459742,0.146825,0,0,0,0
-0.005080,0.824084,-0.316104,-1.007795,-1.559276,0.571476,0.006023,0,0,0,0
0.089190,0.683350,-0.174455,-0.524539,-1.639112,0.103698,0.016298,0,0,0,0
-0.249143,1.489030,-0.132051,-1.476260,-0.578405,0.121194,-0.337931,0,0,0,0
0.206407,0.057309,0.023669,-0.732844,-2.637743,3.545023,-0.737622,0,0,0,0
-0.015497,-0.043370,-0.352182,-0.878458,-3.239581,-0.022771,-1.027223,0,0,0,0
-0.919908,1.361510,0.417171,-1.201855,-1.227828,-0.754090,-1.281895,0,0,0,0
-1.176878,1.901881,0.798442,-2.177502,-0.093186,0.056166,-1.319959,0,0,0,0
-1.279134,1.752329,0.875772,-2.041979,-0.063341,-0.077503,-1.343583,0,0,0,0
-1.447237,1.680178,1.079588,-2.356221,0.101062,-0.148584,-1.425721,0,0,0,0
-1.539630,1.507468,1.114437,-2.504057,-0.347812,-0.137536,-1.541983,0,0,0,0
-1.543249,1.632297,1.293282,-2.605373,-0.529883,-0.582697,-1.527758,0,0,1,1
-1.438186,2.076600,1.733560,-1.960409,0.139296,0.329302,-1.018831,0,0,0,0
-1.547272,1.911962,1.869468,-2.025112,-0.362725,-0.911033,-1.072850,0,0,0,0
-1.562158,1.799603,1.650376,-2.318151,-0.322929,-0.307832,-1.131804,0,0,0,0
-0.920000,0.681319,0.106496,0.035713,-0.105157,0.900295,-1.336975,0,0,0,0
-0.653612,0.153016,-0.675034,0.233815,0.310545,0.949631,-1.316377,0,0,0,0
-0.522424,0.122300,-0.582645,0.045172,-0.126517,0.170392,-1.331192,0,0,0,0
-0.250153,-0.043659,-0.715687,0.362744,-0.772864,0.860839,-1.276323,0,0,0,0
-0.144827,-0.221822,-1.340617,0.218682,-0.817465,0.146816,-1.211385,0,0,0,0
-1.352993,1.091204,0.489898,-1.206221,0.629745,-0.756827,-1.466881,0,0,0,0
-0.151616,-2.744863,0.960990,0.999150,-3.321550,0.867722,-1.162889,1,0,0,0
-0.532657,0.889070,-0.577133,0.118705,1.758619,0.052165,-1.022374,0,0,0,0
-1.048822,1.269519,0.751665,-0.387258,-0.430534,-0.146657,-1.118455,0,0,1,1
-0.264376,1.415089,0.461461,-0.088835,-1.469895,3.447234,-0.185041,0,0,0,0
-0.702305,1.369037,1.010434,-0.355787,0.018549,0.293691,-0.519284,0,1,0,0
-0.325309,0.909842,0.554727,-0.248489,-1.504726,2.485514,-0.286663,0,0,0,0
0.069066,-0.214190,-0.663127,0.543755,0.132674,0.531590,-0.380802,0,1,0,0
0.082821,-0.018147,-0.712945,0.538647,0.319092,-0.000422,-0.428568,0,0,0,0
-0.090898,0.335117,-0.508552,-0.682167,0.075918,-0.186020,-0.533471,0,0,0,0
-1.068035,1.701997,0.151610,-1.626939,1.362191,1.331274,-1.342520,0,0,0,0
-1.182424,1.458296,0.068002,-2.004373,1.163863,0.172935,-1.491105,1,1,0,0
0.342464,0.506926,-0.902790,0.808026,0.065803,-0.299086,-0.570413,0,0,0,0
-0.221135,0.829615,0.045809,-0.472853,-1.009053,0.915280,-0.281460,0,0,0,0
-0.215632,0.747200,0.184177,-0.185784,-1.483833,-0.117827,-0.330610,0,0,0,0
-0.176235,0.516469,-0.357572,-0.708722,-1.293753,0.410052,-0.309608,0,0,0,1
-0.491429,0.953516,0.667668,-0.945924,-2.073340,0.629679,-0.419252,0,0,0,0
-0.011813,-0.072988,-0.234086,-0.056709,-1.546560,1.691067,-0.328254,0,0,0,0
-0.360793,-0.162586,0.717149,-1.158536,-1.441937,-0.078849,-0.936662,0,0,0,0
-0.346178,-0.949328,1.248163,-1.203392,-1.422098,-0.157812,-1.302114,0,1,0,0
0.072091,-0.297442,-1.056769,2.138647,0.156777,2.882116,-0.807812,0,0,0,0
-0.315857,0.566650,0.095461,-1.405675,-1.395978,-0.278810,-0.236163,0,0,0,0
-0.256644,0.545988,-0.069150,-0.795727,-1.619062,0.412211,-0.167944,0,0,0,0
-0.514914,0.732964,-0.106210,-0.832933,-1.354767,0.097556,-0.517127,0,0,1,1
0.038612,1.761705,-0.627109,-0.530983,-1.121947,-0.257896,0.038821,0,0,0,0
-0.212797,1.374241,-0.283579,-0.941747,-1.471194,-0.327661,-0.030382,0,0,0,0
-0.027001,1.092795,-0.751245,-0.322006,-1.780845,0.963854,0.073639,0,0,0,0
-0.000052,0.729256,-0.500929,-1.151721,-1.247241,0.878728,-0.068090,0,0,0,0
0.098584,0.219470,-0.487078,-0.615146,-0.828580,0.661964,-0.402348,0,0,0,0
0.035698,-0.272951,0.019691,-0.054941,-0.726051,0.116883,-0.678792,0,0,0,0
0.005017,-0.044301,-0.394348,-0.544370,-1.000617,0.706277,-0.698209,0,0,0,0
-0.335211,-0.321371,0.111411,-0.645564,-1.224849,-0.811312,-1.311211,0,0,1,0
0.113668,-1.252594,-0.459784,-0.105583,-1.062008,0.552830,-1.289879,0,0,0,0
-1.169051,0.796852,-0.241161,-1.473761,0.360090,-0.532033,-1.508205,0,0,0,0
-0.202886,-0.648984,-1.329486,1.027168,-1.369677,0.890254,-1.325094,0,0,0,0
-1.221367,1.070518,0.032831,-1.511916,0.328264,-0.473343,-1.542954,1,0,0,0
-0.394208,-0.037521,-1.372655,0.708526,0.648404,1.657648,-1.161641,0,0,0,0
-0.274436,0.221066,-0.365361,-0.765646,-1.338514,0.055314,-0.572791,1,0,0,0
-0.380048,0.568958,-0.525327,-1.636742,-0.452602,0.033246,-0.488124,0,0,0,0
-0.241932,0.181940,-0.576284,-1.244675,-1.720888,0.279111,0.076779,0,0,0,1
-0.347999,0.422803,-0.412788,-1.713049,-1.210055,0.096689,-0.288607,0,0,0,0
0.021631,-0.443437,-0.803121,-0.298390,-1.500585,0.439509,-0.512866,0,0,0,0
0.003487,-1.768103,0.871038,-0.739752,-2.904890,-0.498412,-0.919994,0,0,0,0
0.188612,-2.411891,0.016252,0.720924,-3.972958,0.124233,-0.907629,0,0,1,1
0.255279,0.158891,-0.243932,0.399493,-0.958635,1.562489,-0.260829,0,0,0,0
0.001641,0.926039,-0.527745,-1.046019,-1.650557,1.187661,0.042212,0,0,0,0
-0.140577,1.068627,-0.620620,-0.983048,-1.465127,-0.344437,0.003632,0,0,0,0
-0.221022,0.817325,-0.713012,-1.044374,-1.821937,-0.340510,-0.066886,0,1,0,0
-0.518922,0.529776,-0.469955,-0.480275,-0.281456,0.764828,-1.004744,0,0,0,0
0.167180,-2.197377,0.835488,0.633399,-4.462638,4.254981,-0.829506,0,0,0,0
0.180869,-2.471801,0.705438,0.482964,-3.907867,0.626590,-0.877701,0,0,0,0
0.111155,-2.066501,0.793182,0.748137,-3.973843,0.228702,-1.000191,1,0,0,0
-0.192229,-0.270011,-0.035913,0.298854,-2.433262,0.734644,-0.627073,0,0,0,0
-0.255428,0.102587,-0.182109,-0.995871,-1.596049,0.510807,-0.388264,0,0,0,0
-0.306559,-0.122381,-0.166408,-1.426330,-1.767882,0.133746,-0.014952,0,0,0,0
-0.673642,0.449327,0.485510,-1.700530,-1.938586,-0.030625,-1.090369,0,0,1,1
-0.053821,0.898739,-0.131216,-0.582144,-1.138118,1.812412,-0.090342,0,0,0,0
-0.046796,0.657422,-0.282666,-1.083052,-1.669637,-0.523699,0.045717,0,0,0,0
0.023084,0.612374,-0.450984,-0.941988,-1.495440,0.560742,-0.010851,0,0,0,0
0.076750,-0.342016,-0.563702,-0.547224,-0.935286,0.200193,-0.586602,0,0,1,0
0.235648,-1.553837,0.475274,-0.341498,-1.838222,0.297234,-1.016099,0,0,0,0
-1.007282,0.634356,-0.110133,-0.945279,-0.473751,-0.994360,-1.384651,0,0,0,0
-0.135741,-0.309372,-1.276551,-0.669306,-2.522120,1.808977,-1.222791,0,0,0,0
-1.294268,1.045784,0.120597,-1.793645,0.098126,-0.593624,-1.457699,1,0,0,0
-0.234821,-0.027965,-0.089930,-0.280032,-1.812580,12.308797,-0.468826,0,0,0,0
-0.098926,-2.643258,1.052335,0.428300,-3.845576,0.121497,-1.004286,0,0,0,1
0.136175,-0.934531,0.030910,0.857984,-2.638736,0.126867,-0.744563,0,0,0,0
-1.035976,0.448632,0.642329,-0.720841,-0.988835,-0.190326,-1.207728,0,1,0,0
0.148384,0.088826,-0.842329,-1.091167,-1.814840,0.603411,-0.178628,0,0,0,0
-0.101856,0.117536,-1.379660,-2.030725,-1.852797,0.340060,0.176976,0,1,0,0
-0.358198,0.289488,-0.396222,-1.937332,-0.954898,0.566452,-0.523956,0,0,0,0
-0.572368,0.196455,-0.312024,-1.940667,-0.332394,1.107070,-0.480371,1,0,0,0
-0.034023,0.458348,-1.295515,-2.376326,-0.814944,0.914904,-0.166354,0,0,0,0
0.049447,0.146899,-0.996821,-1.966135,-2.162837,0.709303,-0.036859,0,0,0,0
-0.311067,-0.084130,-0.919954,-1.860206,-0.412316,1.336885,-0.665930,0,0,0,0
-0.376851,0.013841,-1.346936,-2.101818,-0.251758,-0.066014,-0.499673,0,1,1,1
0.601150,0.958979,-0.120486,-0.301762,-0.391700,1.996757,0.719916,0,0,0,0
0.600626,1.074055,-0.143632,-0.423129,-0.314620,0.823699,0.557291,0,0,0,0
0.350751,0.577315,0.106365,0.137700,-0.380136,-0.315087,0.424579,0,0,0,0
0.268856,0.687863,0.637769,-0.247466,-0.435574,-0.279754,0.170982,0,0,0,0
0.364672,-0.489899,1.240837,-0.854817,-0.319558,0.686556,-0.277933,0,0,0,0
0.480383,-0.084916,-0.075503,0.348466,-0.513488,0.984905,-0.151783,0,0,0,0
-0.051146,0.722773,0.235481,0.466955,-0.743250,-0.683222,-0.405229,0,0,0,0
-0.363643,1.180699,0.604715,-0.067361,0.229450,-0.218363,-0.482426,0,0,0,0
-0.432581,1.004864,0.404476,-0.229500,-0.034372,-0.195949,-0.734199,0,0,0,0
-0.535618,1.078156,0.684014,-0.093869,-0.201249,-0.426246,-0.770912,0,0,0,0
-0.644937,0.861279,0.595891,0.175794,0.214434,-0.697047,-0.535262,0,0,0,0
-0.680943,0.775416,0.691217,0.168026,0.067185,0.489291,-0.586092,0,1,1,1
-0.330476,1.570956,0.547083,0.256978,0.307907,-0.414053,-0.411689,0,0,0,0
-0.406585,1.533104,0.579353,0.446427,0.563654,-0.213728,-0.381337,0,0,0,0
-0.442284,1.372703,0.453239,0.438965,0.378596,-0.139969,-0.361814,0,0,0,0
-0.154293,1.056446,-0.183512,1.048306,0.564241,0.734249,-0.608916,0,0,0,0
0.337697,0.426788,-0.766620,1.560679,-0.139044,0.641788,-0.570041,0,0,0,0
0.221124,0.186155,-0.564159,1.710266,0.597115,0.137115,-0.636134,0,0,0,0
-0.551286,1.202754,0.369990,0.495590,0.307132,-0.226044,-0.764341,0,0,0,0
-0.285638,1.394742,-0.270030,0.674553,1.376386,0.614407,-0.372940,1,0,0,0
0.412681,1.166182,-0.688128,1.216266,0.570720,1.978235,0.132403,0,0,0,0
-0.088071,1.092200,-0.088234,1.115570,0.766064,0.096663,0.169550,0,0,0,1
0.243279,0.876522,-0.728311,0.433088,1.422128,2.344127,0.008475,0,0,0,0
-0.375010,1.059264,0.047510,0.819619,2.078201,-0.126568,-0.422831,0,0,1,0
0.312721,0.437911,-0.691440,0.873037,1.546528,0.738376,-0.090394,0,0,0,0
0.004269,0.792950,0.038205,-0.282082,0.646298,0.808741,-0.208771,0,0,1,0
0.155341,0.137331,-0.124417,1.836824,-0.186767,2.761183,-0.210207,0,0,0,0
-0.315496,1.389748,-0.235966,0.167355,1.347522,0.090390,-0.642086,1,1,0,1
0.443581,0.804949,-0.561746,0.871877,-0.866000,2.001273,0.300818,0,0,0,0
0.407973,1.014428,-0.992807,0.876559,0.691547,1.541466,-0.300246,0,0,0,0
-0.505528,1.752098,0.122267,0.231970,1.023759,-0.495619,-0.735153,0,0,0,0
0.392502,0.166562,0.127287,0.326740,0.191047,1.354049,-0.438443,0,1,1,1
0.609655,0.980151,-0.133335,-0.020015,-0.311931,2.129280,0.625446,0,0,0,0
0.500212,1.391163,-0.405205,0.399447,-0.808028,1.323981,0.648224,0,0,0,0
0.354477,1.250819,-0.344895,0.235799,-1.054259,0.445136,0.544819,0,0,0,0
0.340548,0.979767,-0.187630,0.430019,-1.152206,-0.127058,0.461670,0,0,0,0
0.479074,0.744075,-0.053352,0.403176,-0.217312,3.944790,0.401564,0,0,0,0
0.643967,-0.054215,-0.341179,0.296880,-0.494935,0.158597,0.041033,0,0,0,0
0.031915,1.190450,-0.095266,0.354650,-0.646130,-0.988022,-0.327425,0,0,0,0
-0.652631,2.005469,0.048847,-0.781548,1.254827,-0.018863,-0.887703,0,0,0,0
-0.677568,2.113563,0.019764,-1.164657,1.355544,0.629147,-0.878665,0,0,0,0
-0.814927,1.983296,0.251587,-0.855238,1.552973,-0.139711,-0.488023,0,0,0,0
-0.835513,2.073481,0.342978,-1.038680,1.481469,0.148155,-0.371838,0,0,0,0
-0.926795,1.977200,0.488645,-0.875673,1.566828,-0.054735,-0.346141,0,1,1,1
-0.597099,2.469935,0.250783,-0.747793,1.686762,-0.351664,-0.121025,0,0,0,0
-0.812961,2.119960,0.427017,-0.316586,2.424297,-0.894612,-0.017001,0,0,0,0
-0.792691,2.141489,0.286833,-0.825079,1.993036,-0.308396,0.119263,0,0,0,0
-0.866735,2.216719,0.628057,-0.617185,1.921627,-0.465547,-0.086007,0,0,0,0
-0.782922,2.180344,0.600894,-0.638767,1.260318,-0.722407,-0.150145,0,0,0,0
-0.197156,1.211965,-0.352398,0.723400,-0.200727,1.317214,-0.217915,0,0,0,0
0.055052,0.480414,-0.519524,1.795122,-0.561689,0.026681,-0.219257,0,0,0,0
0.237808,0.219857,-0.645449,1.677844,-0.573956,0.081046,-0.193314,0,0,0,0
0.307405,0.411014,-0.804794,1.210625,0.176477,0.457822,-0.349104,0,0,0,0
-0.847457,1.745953,0.319579,-0.233215,1.792743,-1.065478,-0.764553,0,1,0,0
0.260186,0.489887,-0.096612,0.381336,-0.576551,9.038473,-0.156016,0,0,0,0
0.274158,0.468194,-0.935056,-0.608757,-1.364368,1.723571,0.143497,1,0,1,1
0.652217,1.145385,-0.488278,0.008197,-1.176816,1.383604,0.395329,0,0,0,0
0.384289,0.855194,0.057272,0.299690,-0.530609,-0.394715,0.672358,0,0,1,0
0.353879,1.533610,-0.118783,-0.143043,-0.556993,0.841558,0.689210,0,0,0,0
0.625535,0.450392,-0.295635,0.126923,-0.752883,0.914136,0.511429,0,1,0,0
