mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.526005,0.705946,0.689751,-1.396436,-0.374936,0.918190,0.812839,0,0,0,0
-0.122606,0.895930,0.643175,-1.048908,-0.531339,-0.070113,0.563168,0,0,0,0
-0.195921,1.034337,0.314458,-1.060414,-0.680864,0.297721,1.207095,0,0,0,1
0.303251,0.884726,-0.149756,-1.304251,-0.930512,1.746175,0.511166,0,0,0,0
-0.332805,1.155765,0.764155,-0.779476,-0.157417,-1.060039,0.560145,0,0,0,0
0.433679,-2.985393,1.488075,0.926932,-0.760287,4.839239,-0.232649,0,0,0,0
0.529965,-4.104047,2.446607,0.939248,-1.554459,-0.097381,-0.169670,1,0,0,0
0.184646,-0.333471,0.811724,-0.092395,0.363651,2.476342,0.377799,0,0,0,0
-0.045934,0.179928,0.659507,-0.473591,0.430915,-0.266306,0.151699,0,0,0,0
-0.598585,0.013251,0.627197,-0.426679,0.896400,0.541277,-0.713994,0,0,0,0
-0.380129,-0.849056,0.441155,0.152887,1.425881,1.404820,-1.179630,0,0,1,1
0.308055,0.595304,-0.098354,0.142525,-0.383401,-0.155552,1.287242,0,0,0,0
0.123244,0.909691,0.242567,0.057112,-1.214520,1.130779,1.299728,0,0,1,1
-0.100485,0.805001,0.024600,0.202076,-0.629481,-1.010221,0.984101,0,0,0,0
-0.150728,0.928808,0.879845,-0.203881,-0.593381,0.274991,1.133321,0,1,0,0
-0.268517,1.618721,0.818327,-0.200232,-0.019936,0.223764,1.414327,0,0,0,0
-0.495036,2.060646,0.980476,-1.155990,-0.066638,0.750908,0.318770,1,0,1,0
-0.038775,0.770754,-0.298113,-0.567786,-0.414460,-0.390248,0.439569,0,0,0,0
-0.170593,1.253428,0.090951,-0.652071,-0.303128,0.747611,0.435797,0,0,0,0
-0.070952,1.122008,1.073288,-0.346750,-0.454256,1.941981,0.906275,0,0,0,0
-0.892602,1.066298,1.191185,0.047069,1.420697,-0.822727,-0.499866,0,1,0,1
0.056675,-0.489263,1.111376,0.741752,0.983705,-0.215986,1.091635,0,0,0,0
0.195315,-2.225854,1.321338,1.404860,1.016498,1.039097,0.240012,0,0,1,0
0.327543,-1.759716,1.144589,1.722732,1.256097,-0.483777,0.645689,0,0,0,0
0.288124,-1.013073,1.706109,1.278150,0.447475,0.529791,0.167298,1,1,0,0
-0.590519,0.448124,0.187899,0.687798,0.956736,-1.266452,0.515660,0,0,0,0
0.544570,-4.762708,1.291015,1.742464,-0.547784,0.198863,0.860015,1,1,1,0
0.624342,-0.421231,0.048014,1.322199,-0.223631,1.054749,0.634683,0,0,0,0
0.432380,-0.286103,-0.033429,0.716982,-0.196270,0.218136,0.640955,0,0,0,0
0.481221,-0.174306,0.188254,0.302940,-0.338731,0.452789,0.804937,0,0,0,0
-0.269424,-0.137812,0.691429,0.818590,0.956771,0.974245,-0.099273,0,0,0,0
0.765674,-1.722775,0.389377,-0.378955,0.519284,4.138501,0.850093,0,0,0,0
0.420882,-0.515900,0.827427,-0.737290,0.701400,-0.404968,1.084099,0,0,0,1
0.606150,0.585677,1.495079,-1.296435,-1.250106,1.917193,0.672163,0,0,0,0
0.447912,0.532605,1.247522,-1.499705,-1.306159,-0.469878,0.570491,0,0,0,0
-0.106543,0.660959,1.198915,-0.264803,-0.422632,-0.625165,0.583583,0,0,0,0
-0.085432,0.427115,1.325434,0.068669,-0.457175,0.510094,0.729158,0,0,0,0
-0.405681,0.468209,0.977617,-0.131374,-0.196334,-1.057601,0.704446,0,0,0,0
-0.582286,0.302952,1.295294,0.002008,-0.858220,0.327736,0.495965,0,0,1,0
-0.017171,1.031446,0.724750,0.176649,-0.900367,0.030127,0.843335,0,0,0,0
-0.123163,0.909155,0.798216,-0.247138,0.414136,-0.281996,0.884581,0,0,0,0
-0.033257,0.968349,0.664730,-0.177417,-0.511677,-0.001086,1.051722,0,0,0,0
-0.137023,1.004802,0.874347,-0.050533,0.304259,-0.704252,0.761119,1,1,0,0
0.076104,1.558586,0.567737,-0.363051,-0.118124,-0.998576,0.868177,0,0,0,0
-0.186790,0.937856,0.262754,0.369035,0.909746,0.832856,0.767610,1,1,0,0
0.147156,0.567335,-0.208914,0.453163,0.213900,0.231110,0.986656,0,0,0,0
-0.003623,0.928808,-0.353479,0.611371,0.877230,0.730936,1.282139,0,0,1,0
0.138897,0.476942,0.011571,0.965538,1.232761,0.919838,0.107244,0,0,0,0
0.096973,1.014604,0.147732,0.377037,1.092475,1.005210,0.167505,1,0,0,1
-0.087967,1.292071,0.290806,0.715993,0.557567,-1.072253,0.184248,0,0,0,0
-0.259117,1.496540,0.910531,0.215231,0.755337,-0.583943,1.206240,0,0,0,0
0.362228,0.464862,0.140868,-0.427591,1.135838,2.639358,0.589188,0,0,0,0
0.229068,0.197613,-0.310475,0.361093,1.615065,0.044116,0.954139,0,1,1,0
0.311709,0.452298,-0.223824,0.369008,1.676168,-0.903897,0.269434,0,0,0,0
0.295916,0.356801,0.090178,0.343097,1.784839,-0.299393,0.477008,1,0,0,0
0.569328,0.381662,0.010905,0.293419,0.498017,-0.101124,0.553483,0,0,0,0
-0.063554,-1.156859,1.472405,0.155388,1.342524,-0.410992,-0.097160,0,0,1,1
0.150731,-1.076263,0.914653,0.265181,1.212313,-0.339595,0.534998,0,0,0,0
0.151416,-0.041404,0.381315,1.263019,0.803588,-0.089931,0.866657,0,1,1,1
0.689072,-0.022479,-0.112375,0.740667,0.160024,1.917131,0.695967,0,0,0,0
0.381576,0.097452,0.225788,0.627526,-0.681470,0.320170,0.741014,1,1,0,0
0.374418,0.922560,0.027244,-0.032452,-0.380764,0.309395,1.087246,0,0,0,0
0.295333,1.166978,0.203821,-0.208096,-0.680693,-0.321989,0.719968,0,0,1,1
0.270942,1.620008,0.019889,-0.334454,-0.258975,-0.447233,0.900278,0,0,0,0
0.277791,1.238631,-0.045381,-0.646501,-0.345640,0.396372,0.902225,1,0,0,1
0.542979,0.637795,0.503589,-0.308700,0.095134,0.576536,0.667918,0,0,0,0
0.052197,0.824426,-0.196537,-0.138627,1.029329,-0.609449,0.608337,0,1,1,0
0.469798,0.624765,-0.236929,0.539502,0.432119,0.519998,1.376063,0,0,0,0
0.629768,0.663314,-0.109530,0.140232,-0.316129,0.378775,0.541308,1,1,0,0
0.253253,0.782416,0.105139,0.692583,0.704993,-0.994903,1.464568,0,0,0,0
1.015156,-2.037896,0.109955,0.274746,-0.371812,0.392264,0.393875,1,0,1,1
0.998090,0.239276,-0.199858,0.427558,-0.683959,-1.204697,0.928722,0,0,0,0
0.635720,-2.420513,0.466532,0.899092,0.272928,-0.257923,-0.168918,0,1,1,1
0.828748,-0.168850,-0.534336,0.923315,-0.070519,-0.567601,1.186053,0,0,0,0
0.826839,-0.972204,-0.654322,0.229147,-0.072215,0.330502,0.502720,0,0,0,0
0.682523,-0.236351,-0.504661,0.787193,-0.476783,0.254428,0.189967,0,0,0,0
0.877311,-2.544582,1.270182,0.410295,-0.672643,1.129264,-0.027105,1,1,0,0
0.427827,0.516472,0.430274,0.311169,-0.324822,1.498096,1.635569,0,0,0,0
-0.007676,0.327161,0.374755,0.228058,-0.003634,0.131226,0.531578,1,0,1,1
0.504305,-0.051823,-0.533987,0.851564,-0.376088,-0.975941,0.531584,0,0,0,0
0.191145,-0.148954,-0.620578,1.051507,0.290158,-0.377311,0.013889,0,0,1,0
0.912806,-0.494027,0.040093,-0.020159,-0.602992,2.486826,0.936818,0,0,0,0
0.451798,-0.998537,0.319763,0.553687,0.352115,0.219683,0.116158,0,1,0,1
0.245802,0.122872,0.517840,0.047654,0.317452,-1.293579,1.146034,0,0,0,0
-0.298665,-1.333948,1.536090,0.446883,0.289883,-0.886093,0.185779,0,1,0,0
0.749524,-0.887734,0.184905,0.269926,0.286641,1.090184,0.258653,0,0,0,0
0.410210,0.118472,-0.080865,0.227739,0.102869,-0.113900,0.174831,1,0,1,0
-0.047662,0.718250,-0.053761,-0.185405,1.067264,-1.131817,0.944977,0,0,0,0
0.189469,-1.356633,1.390466,0.037113,0.227541,0.632389,0.039991,0,1,1,1
0.895255,-0.943204,-0.158037,0.491468,-0.563034,0.669767,0.029352,0,0,0,0
1.182915,-1.543500,-0.603489,0.407159,-0.513711,3.491301,0.175568,1,1,0,0
0.471859,0.468095,0.239240,-0.335860,-0.200030,1.671038,1.420597,0,0,0,0
0.051273,0.817326,-0.355328,-0.297343,0.069358,-0.038651,0.618583,0,0,0,1
0.410948,-0.616001,0.856537,-0.029514,0.347515,-0.899796,0.965417,0,0,0,0
0.295799,-0.534421,0.826647,0.116188,0.296837,-0.037537,0.034047,1,1,1,0
0.584562,0.102783,-0.045195,0.378100,0.252597,-1.205928,0.728157,0,0,0,0
0.477839,0.560703,-0.096515,0.424891,-0.324857,0.335004,-0.055149,1,0,0,0
0.668629,-0.144184,0.316280,0.050405,-0.149766,0.200618,0.261794,0,0,0,0
0.284745,-0.435988,-0.033570,-0.792336,-0.421421,0.015093,0.292523,0,1,0,1
0.101343,0.443562,-1.082369,-0.359388,1.659601,-0.711560,0.913462,0,0,0,0
-0.388525,1.257540,-0.946311,0.012129,1.622135,-1.369927,-0.173949,0,0,1,1
0.614073,-0.608745,0.068849,0.119127,-0.082057,0.463843,1.094997,0,0,0,0
0.387569,0.263145,-0.532830,0.426460,-0.539727,-0.605585,0.300511,1,1,1,0
0.594111,-0.557635,-0.467024,-0.096797,-0.320377,-0.072585,0.040944,0,0,0,0
0.721328,-1.382207,0.040081,1.398955,-0.027146,1.061398,-0.112408,1,1,0,1
0.739495,0.026252,-0.740861,0.915289,0.649041,-0.067203,1.094779,0,0,0,0
0.607451,-0.912143,-0.720512,0.997799,0.679957,0.334107,0.085639,0,0,0,0
0.564391,-0.350058,-0.640418,1.508144,0.766068,-0.121538,0.251895,0,0,0,0
0.094059,-0.305058,-0.163168,1.313794,0.496833,-0.415161,-0.129492,0,0,1,1
0.202194,0.699960,-0.002988,0.566057,0.270855,-0.910127,1.127389,0,0,0,0
0.166654,0.720087,-1.217412,0.264892,0.227482,-0.490907,-0.079865,1,1,0,1
0.603231,-0.204728,-1.226598,0.583848,-0.374866,-0.944253,-0.134110,0,0,0,0
0.234059,-0.064696,-0.888207,0.747310,0.093934,-0.438258,-0.443443,0,1,0,0
0.540944,-0.820545,0.720074,0.796783,0.070213,0.529660,0.683808,0,0,0,0
0.284532,-1.318887,-0.007419,0.886200,0.387407,-0.107330,-0.221028,0,0,1,1
0.366417,0.247086,-0.726156,-0.506850,0.814546,-0.820352,0.694294,0,0,0,0
-0.049946,0.999112,-0.331483,0.524305,1.558378,-0.154338,-0.029615,1,0,0,0
0.500341,-1.126242,0.624986,1.007039,0.459958,-0.000319,0.553750,0,0,0,0
0.008112,-0.968133,1.142400,0.384509,0.660301,-0.147836,-0.088100,0,1,1,1
0.452492,0.226192,-0.813726,0.575256,0.393422,0.231277,0.480503,0,0,0,0
0.235059,0.428556,-0.754003,0.675552,0.295074,0.014521,-0.168221,0,0,0,1
0.690672,-0.643909,0.161011,-0.138856,-0.228356,-0.019356,0.348933,0,0,0,0
0.655799,-3.215167,1.499146,0.307121,-0.441896,2.595707,0.113876,1,1,0,0
0.284525,1.235732,-0.516277,-0.167604,0.585971,-1.268825,1.242670,0,0,0,0
0.157710,0.615422,-1.070556,-0.545869,0.714483,0.058119,0.349408,0,0,1,0
0.687197,-0.475069,0.252887,0.522181,0.599852,0.407605,0.618344,0,0,0,0
0.366641,-0.822879,-0.481205,0.677010,1.516916,-0.114473,0.605937,1,1,0,1
0.584246,-0.376011,-0.195208,0.734239,1.159642,-0.203415,0.868215,0,0,0,0
0.526132,-0.114718,-0.436367,0.579433,0.805679,-0.737888,0.498383,0,1,0,0
0.819268,-0.198190,0.197901,-0.170978,-0.415535,2.510891,0.445963,0,0,0,0
0.641596,0.212079,-0.367741,-0.452800,-0.315663,0.524222,0.476475,0,0,1,1
0.062182,0.665224,0.637824,-0.019461,1.015511,-1.047101,0.563317,0,0,0,0
-0.262295,0.236653,0.013813,0.328540,1.096115,0.076248,-0.225634,1,0,1,0
0.556949,-0.494481,-0.032200,0.235452,0.722628,-0.639236,0.848103,0,0,0,0
0.552927,0.107409,-0.280121,0.045692,0.700371,0.561978,0.638441,1,1,0,1
0.422456,-0.129618,-0.587481,0.998717,0.138829,-1.031765,-0.187198,0,0,0,0
0.600368,0.527084,-0.159114,0.352241,0.286209,1.235017,0.647480,0,1,1,1
0.711401,0.436673,-0.432056,-0.086228,0.123810,0.267884,1.066473,0,0,0,0
0.683353,-0.022671,-1.229237,0.189878,-0.525508,-0.084153,0.365295,0,0,0,0
0.613241,-0.261311,-0.440290,0.286100,-0.069699,0.257702,0.274271,0,0,0,0
0.533989,-0.411739,-0.692944,0.458157,-0.108994,-0.313355,0.177509,1,1,0,0
0.121753,0.782012,0.272536,0.944549,0.758499,-1.117514,1.115452,0,0,0,0
0.098769,-1.462306,0.834207,0.558621,0.160572,2.048292,-0.242528,1,0,1,1
0.740398,0.081305,-1.183711,0.341729,-0.313748,-0.256814,0.246323,0,0,0,0
0.412478,-0.170172,-0.682872,0.971412,0.367648,-0.602770,-0.085329,0,0,0,1
0.758369,-1.207103,-0.271375,0.055509,-0.175505,0.195294,0.542366,0,0,0,0
0.449645,-0.964882,0.305543,0.706247,0.498109,-0.272904,0.009009,0,1,1,0
0.434795,1.020632,-0.023592,-0.666263,0.698585,-0.085052,1.275797,0,0,0,0
-0.454325,-0.233922,0.594108,0.195178,1.908166,0.651021,0.253020,0,1,0,0
0.952971,-0.830730,-0.367638,0.483116,0.332475,1.146062,0.473758,0,0,0,0
0.724550,-1.635575,0.673523,0.253370,-0.539182,-0.514584,0.162091,1,0,0,1
0.159361,0.765596,0.437695,-0.053980,0.379107,0.516449,1.092025,0,0,0,0
-0.056272,0.678927,-0.027919,0.027907,0.593725,1.143268,0.249900,0,1,1,1
0.828023,-0.826671,-0.188821,0.295946,0.320598,-0.272230,0.423688,0,0,0,0
0.613632,-0.625558,-0.667996,0.434366,-0.146211,-0.447183,0.132522,1,1,0,0
0.580603,0.808016,-0.553742,-1.035631,-0.186933,-0.326630,1.144322,0,0,0,0
0.324130,1.184131,-1.287796,-0.587853,0.639693,-0.311164,0.548228,0,0,1,0
0.395136,-0.448640,0.841754,0.024166,0.055589,-0.136017,-0.005261,0,0,0,0
0.117073,-0.868848,0.683104,0.808368,0.732343,0.716576,-0.039548,1,1,0,1
0.552002,0.650400,-0.453997,0.277087,0.564020,1.486187,1.171238,0,0,0,0
0.207381,0.634384,-0.194124,0.599603,-0.586303,-0.413357,0.381110,1,0,0,0
0.528230,-0.387737,0.651749,0.080496,-0.531799,0.350947,0.923386,0,0,0,0
0.129650,-0.122648,0.529573,0.162865,-0.537614,-0.228938,0.569328,0,1,1,0
0.264214,0.808763,0.025049,-0.373079,0.179237,-0.620092,0.530199,0,0,0,0
-0.044675,0.870819,-0.528982,-0.219052,1.290283,0.515419,-0.336502,0,0,1,1
0.717283,0.139205,-0.018938,-0.357891,0.187356,-0.834760,0.951920,0,0,0,0
0.422225,-0.772404,0.631465,0.375965,0.437381,-0.264794,-0.133160,1,1,0,1
0.460990,-0.399188,-0.295980,0.967754,0.501168,-1.228851,0.424938,0,0,0,0
0.645281,-1.241947,-0.207310,0.962148,0.342257,-0.013030,-0.311691,1,1,1,0
0.758283,-0.568495,-0.307662,1.092702,0.251665,-0.314312,1.174848,0,0,0,0
0.631511,-0.320548,-0.683806,1.119801,0.692838,-0.098104,0.620531,0,0,0,0
0.513141,-0.369532,-0.584511,0.849033,0.959817,0.061115,0.474780,0,0,0,0
0.587425,-0.221050,-0.740910,0.808630,1.178109,0.481683,0.552363,0,0,1,1
0.300521,0.547627,-0.642023,0.587924,1.456784,-1.139392,1.374537,0,0,0,0
0.216790,0.013037,-1.035966,0.379299,1.638214,-0.646433,0.259051,1,1,1,0
0.664154,0.291339,-0.749146,0.272199,0.587080,-1.302994,0.270935,0,0,0,0
0.474606,0.224030,-0.443205,0.873789,0.601426,-0.304530,0.714397,0,1,0,0
0.560561,-0.472065,-0.164702,0.403765,0.295366,1.119149,0.663534,0,0,0,0
0.342144,-1.042617,-0.192777,0.338999,0.376926,0.031373,0.375080,0,0,1,1
0.553984,0.980195,-0.870054,-0.833494,-0.039447,0.374549,1.319182,0,0,0,0
0.361445,1.152086,-1.280534,-0.418397,0.009460,0.294110,0.225958,1,0,0,0
0.694933,-0.460254,0.007481,0.106210,0.013137,0.076364,0.711969,0,0,0,0
0.416505,-0.092523,-0.361176,-0.071355,0.327087,-0.725562,0.760367,0,1,1,1
0.535863,-0.126066,-0.989280,-0.010199,-0.245945,0.510233,0.660336,0,0,0,0
0.494113,0.437184,-1.069290,0.211502,-0.286524,-0.038095,0.457834,0,0,1,0
0.527289,-0.924165,0.483577,0.260083,0.515735,0.997429,0.292436,0,0,0,0
0.209883,-0.353023,0.305016,0.541838,0.414788,-0.250325,-0.105187,1,1,0,0
0.363851,0.845495,-0.183640,0.312686,-0.020014,0.617257,1.293089,0,0,0,0
0.274181,1.005847,-0.932719,-0.244796,-0.045870,-0.850113,0.424239,0,0,0,1
0.673353,-1.004523,-0.497363,-0.084553,-0.165536,-0.088937,0.022636,0,0,0,0
0.667977,-0.796329,-0.489216,0.206205,0.325341,0.240264,0.297854,1,1,1,0
0.193500,-0.303767,-0.526796,0.880482,0.454943,-1.054832,0.056089,0,0,0,0
0.735192,-1.984956,0.237815,0.897906,-0.610970,1.458234,-0.277301,0,1,0,0
0.926055,-0.531970,0.085977,-0.141051,-0.418271,1.645702,0.989536,0,0,0,0
0.754524,-0.522367,-0.392133,-0.458171,-0.355199,1.582952,0.243192,1,0,0,1
0.398431,0.633634,-0.583509,-0.508752,0.634975,-0.033366,1.126575,0,0,0,0
0.295949,0.517395,-1.169323,-0.038192,0.604720,0.012888,0.429164,0,0,1,1
0.794739,-0.780340,-0.396114,-0.208238,0.136973,-1.054556,1.026206,0,0,0,0
0.879890,0.768044,-0.151675,-0.187179,-0.046179,0.148676,0.434813,1,1,1,0
0.875434,-0.949124,0.075954,-0.317006,0.039815,0.480225,0.692251,0,0,0,0
0.646504,0.316436,-0.421485,-0.518709,-0.707200,1.152787,1.348155,1,1,0,1
0.889297,0.862618,-0.155842,0.142317,-0.885317,0.012572,1.236185,0,0,0,0
0.767324,0.357937,-0.352991,0.328198,-1.337276,1.534908,0.511717,0,0,0,0
0.549823,0.156209,0.055508,0.627618,-0.765767,-0.410290,0.925227,0,0,0,0
0.345985,0.104403,-0.213278,0.426530,-0.209473,0.180983,0.994600,0,0,1,1
0.263907,1.136543,-0.108891,0.011095,-0.313975,-0.330540,1.384587,0,0,0,0
-0.186043,0.274900,0.190306,0.736001,0.111407,-0.904717,-0.100709,1,1,1,0
0.705543,0.016970,-0.802585,0.862658,0.012743,-0.414247,0.399521,0,0,0,0
0.511942,0.491496,-0.697466,0.820530,0.159729,-0.721588,0.172839,0,1,0,0
0.916880,-0.534350,-0.721396,-0.180413,0.099968,-0.136581,0.277980,0,0,0,0
0.819425,-0.044725,-0.082641,0.454958,-0.181208,0.080381,0.453089,1,0,0,1
0.187331,1.222332,-0.147921,0.203729,1.000996,-1.270001,1.252541,0,0,0,0
0.127594,0.246075,0.108667,0.091741,1.021875,-0.660361,0.304385,0,0,0,1
0.706647,-0.651084,-0.232868,-0.145855,0.190214,1.149637,0.908834,0,0,0,0
0.617886,0.718665,-0.205999,-0.205537,-0.063508,-0.214975,0.555212,0,1,1,0
-0.019051,1.238197,0.638556,-0.875973,0.291459,-1.059403,0.965452,0,0,0,0
-0.416920,1.468789,0.295228,-0.488061,1.324489,-1.018027,-0.143137,1,1,0,1
0.883405,-0.854554,-0.489191,-0.032228,-0.302690,0.497251,0.391378,0,0,0,0
0.542902,-0.135832,-0.502409,0.474480,-0.363568,0.155027,-0.352582,0,0,1,1
0.382334,1.096551,-0.570826,-0.283339,0.138638,-0.215229,1.147809,0,0,0,0
-0.118553,1.042598,-0.691244,0.372498,1.482451,-0.223658,0.046206,1,0,0,0
0.554310,-0.947506,0.030587,0.917640,0.647988,0.391030,0.377683,0,0,0,0
0.336086,-0.857752,-0.149520,0.855129,0.958190,0.382273,-0.055969,0,1,1,1
0.668648,0.388524,-0.289091,0.268394,0.326997,-0.459719,0.996944,0,0,0,0
0.378849,0.736763,-0.077661,0.784924,-0.198302,0.840638,0.396081,0,0,1,0
0.651850,0.104436,0.829693,-0.075103,-0.859060,0.679266,0.798412,0,0,0,0
0.300519,-0.172263,-0.281928,-0.585300,-0.615234,-0.666448,0.127756,1,0,0,1
0.302784,1.121274,-0.818535,-0.762542,1.131257,-0.950549,0.955411,0,0,0,0
0.141242,1.671880,-0.722020,-0.718942,0.398517,0.738759,0.054184,1,1,0,0
0.694782,0.220133,-0.470979,-0.027242,0.399126,-0.599155,1.314094,0,0,0,0
0.356820,0.143159,-0.169204,0.014722,0.807362,-0.911274,0.281262,0,1,1,1
0.228438,-0.392999,-0.126564,1.286258,1.030627,-1.106099,-0.006612,0,0,0,0
0.920506,-3.080042,0.468536,1.356434,-0.261421,4.425511,0.316852,1,0,1,1
0.699906,-1.072402,-0.142905,1.458849,1.066727,-0.035882,0.533484,0,0,0,0
0.611133,-0.505574,-0.712421,1.156778,0.458400,-0.409713,0.141130,0,0,0,0
0.563074,-0.650484,-0.674394,1.209210,0.786476,-0.587886,0.199627,0,0,0,0
0.445173,0.111385,-0.614486,1.355477,1.133854,-0.176324,0.363059,1,1,0,0
0.311792,-0.323581,0.219259,1.194473,0.986355,-0.982692,0.432359,0,0,0,0
0.145138,-4.022436,1.583691,1.205560,-0.254094,-0.289085,0.547257,1,0,1,1
0.629476,0.358890,-0.591709,0.310442,-0.718729,-0.085663,0.489891,0,0,0,0
0.417058,0.477665,-0.663156,0.577203,-0.331737,0.005591,-0.017819,0,0,0,1
0.755912,0.080993,0.079413,-0.280247,-0.719539,0.191572,0.765728,0,0,0,0
0.393792,-0.746765,0.430876,0.176203,-0.489142,-0.684849,0.391917,1,1,0,0
0.184199,0.863841,-0.301988,-0.265048,0.801795,-0.513775,1.701268,0,0,0,0
-0.038727,1.516766,-0.534630,-0.292084,0.717940,-0.111276,-0.019136,0,0,1,0
0.722085,0.722251,1.037865,-0.434817,-0.513088,0.506109,1.601245,0,0,0,0
0.019504,0.369428,0.878882,0.433158,0.228553,-0.478185,0.827346,1,1,0,1
0.434249,0.514632,-0.632096,0.154857,-0.351192,-0.174863,0.932780,0,0,0,0
0.368406,0.936088,-0.544683,0.159422,-0.684092,0.760878,0.154438,1,0,0,0
0.603868,-0.058818,0.691040,0.036826,-0.708927,-0.950567,0.814025,0,0,0,0
0.243747,-0.794057,-0.142224,0.474796,0.309005,0.774547,-0.158880,0,0,1,1
0.376958,0.621617,-0.753222,0.208562,1.356605,-0.471909,0.973275,0,0,0,0
0.389125,0.694360,-0.689818,0.262203,0.753742,0.721205,0.115546,0,1,0,0
0.786696,-2.903273,0.823166,1.591918,-0.450942,0.391279,0.429910,0,0,0,0
0.227538,-1.025425,0.349589,0.186315,0.466946,2.299644,0.188262,1,0,1,1
0.565904,0.087406,-0.672021,0.197082,-0.599575,-0.302913,0.416700,0,0,0,0
0.442137,0.364059,-0.799003,0.388484,-0.437533,0.418824,-0.178849,0,0,0,1
0.751110,0.017319,-0.167061,-0.505755,-0.855893,-0.276672,0.565008,0,0,0,0
0.582391,0.375879,-0.521223,-0.307989,-0.124219,0.346930,0.526390,1,1,0,0
-0.348527,0.685625,0.730927,0.167608,1.586288,-0.809317,0.724213,0,0,0,0
-0.447116,-0.462988,0.281998,0.032015,1.089446,-0.063816,0.054002,0,1,1,0
0.605115,-0.129214,-0.267021,-0.221017,0.050533,-0.669928,0.834136,0,0,0,0
0.393147,0.375786,-0.263469,0.510322,0.375364,-0.665197,0.001727,1,0,1,1
0.828453,-0.364624,-0.414416,0.481849,-0.032499,-0.226369,0.100392,0,0,0,0
1.165644,-2.395928,0.021893,0.654215,-0.016598,0.050892,0.139035,1,1,0,1
0.669497,0.726420,-0.775769,-0.082559,-0.953300,1.283060,1.136881,0,0,0,0
0.711789,0.065056,-0.464886,0.673929,-1.218412,0.229976,0.669883,0,0,0,0
0.625095,0.328062,-0.676587,0.073993,-1.097894,0.269500,0.566543,0,0,0,0
0.508170,0.576350,-0.691494,0.449976,-0.669997,-0.566419,0.506334,0,0,1,1
0.233441,0.854311,-0.453558,0.456864,-0.258578,-1.145888,1.181392,0,0,0,0
0.216327,0.214297,-0.549685,0.890880,0.752062,-0.811856,-0.416086,1,1,1,0
0.761931,0.973400,-0.566478,0.076930,-0.351161,0.365606,0.702044,0,0,0,0
0.551048,0.712607,-1.187499,-0.078950,-0.468502,-0.063604,0.306928,0,1,0,0
0.899232,-0.008034,-0.501044,-0.591768,0.010019,0.556855,0.625917,0,0,0,0
0.388332,-0.426026,-0.048794,0.813467,0.456782,-0.389491,-0.270905,1,0,0,1
0.357024,0.916504,-0.773777,0.159864,0.891646,-0.460126,1.133619,0,0,0,0
0.362179,1.154529,-1.069822,-0.298928,0.774319,0.058319,0.309852,1,1,0,0
0.602897,0.297732,0.043409,-0.364294,0.543950,-0.600734,1.458680,0,0,0,0
0.556245,0.538676,-0.244432,-0.001248,0.566844,0.127375,0.353137,0,1,1,1
0.250850,-0.222700,-0.297957,0.117057,-1.027756,-0.783598,0.127026,0,0,0,0
0.538232,0.308287,-0.392460,0.187976,-0.704594,1.211951,0.216014,1,0,1,1
0.742640,0.242440,-0.662705,0.614786,-0.386719,1.985105,0.948795,0,0,0,0
0.636366,-0.120236,-0.493346,0.789710,-0.691596,-0.296259,0.078599,0,0,0,0
0.858638,0.515539,-0.978747,-0.078889,-0.689244,-0.644960,0.551325,0,0,0,0
0.607629,0.604506,-0.829466,-0.032707,-0.525487,-0.038867,0.357714,1,1,0,0
0.660053,0.152379,-0.408078,0.321828,0.265993,0.113605,0.932275,0,0,0,0
0.611109,-0.552925,-0.091772,1.244963,0.725177,0.472261,0.360484,1,0,1,1
0.899182,-0.741677,-0.114700,0.131060,-0.007306,1.644945,0.563598,0,0,0,0
0.717219,-0.496001,-0.379299,0.775971,-0.050317,0.040399,0.024584,0,1,1,0
0.590187,0.036041,-0.108007,0.013093,0.779716,0.683359,0.855046,0,0,0,0
0.636559,-0.282882,-0.348808,0.788877,0.583217,0.502723,0.001302,1,1,0,0
0.625878,0.142995,-0.866210,0.693301,0.249315,-0.537321,0.327609,0,0,0,1
0.532290,-0.011223,-0.581586,1.146148,1.506755,-0.234691,0.358887,1,0,1,0
0.600363,1.181852,-0.279334,-0.116389,1.431668,0.297186,1.336623,0,1,0,0
0.498232,1.254003,0.109232,-0.352930,-0.439763,-0.732128,0.803862,0,0,1,1
0.564862,0.795831,-0.760540,-0.412586,1.012191,-0.603104,1.213145,1,0,0,0
0.502384,-0.872099,0.150298,0.417610,0.646906,-1.169638,0.217057,0,1,0,1
1.068287,-1.441792,-0.312400,0.821891,-0.005302,-0.756614,0.792377,0,0,0,0
0.606614,-0.333021,-0.038242,1.267067,0.368336,0.043519,1.269931,1,1,1,0
0.771661,-0.061121,-1.042239,0.743790,-0.186933,-0.541138,0.651874,0,0,0,0
0.755132,-0.350949,-0.524502,0.743051,-0.378267,-0.005968,0.618946,1,0,0,1
0.634235,-0.326947,-0.697158,0.855125,0.310637,-0.896574,1.268363,0,0,0,0
0.642223,-1.052189,-0.784224,0.843049,-0.242511,-0.029387,0.072763,0,1,1,1
0.967499,-1.849662,-0.442188,0.407700,0.346283,-0.212587,-0.002955,0,0,0,0
0.842005,-0.733862,-0.428610,0.495321,-0.141281,1.191674,0.627881,1,0,1,0
