mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.582760,-0.243936,0.454561,1.298779,0.184480,0.576190,0.442755,1,0,0,0
0.528519,0.067356,0.706786,0.298042,-0.529852,0.017617,1.619101,0,0,0,1
0.523645,-0.142166,0.881760,-0.662888,0.038683,-0.621734,0.351728,0,0,1,0
0.942953,-0.589048,0.924851,-0.112822,-0.280452,-0.380108,1.497228,0,0,0,1
0.782707,-0.114253,0.583116,0.573653,-0.506833,-0.250833,1.627930,0,1,0,0
0.614161,-0.170292,1.000390,1.019436,-0.729005,-1.009881,1.601475,0,0,1,0
0.627679,-0.928245,0.907292,0.024624,-0.301132,-0.485539,0.190365,1,0,0,1
1.071044,-0.411910,1.108253,0.802051,-1.118970,-0.495848,1.093026,0,1,0,0
0.733438,-0.620826,0.955927,1.319028,-1.039899,-0.600385,-0.056759,0,0,0,1
1.192224,-1.907153,1.504394,-0.725382,-0.279587,2.648704,0.720225,0,0,1,0
0.750178,-0.090654,0.844009,0.938449,-1.178181,-0.028158,0.118532,1,1,0,0
1.249621,-0.037893,0.519758,1.260091,-1.046256,0.951989,1.290812,0,0,0,1
0.955348,-0.130303,0.517777,0.631652,-1.342412,-0.259117,-0.498675,1,0,0,0
1.349566,-1.399849,2.147216,-0.832411,-0.227677,2.066302,0.930248,0,1,0,0
0.471986,0.036604,0.287229,-0.198426,-1.543047,-0.517902,-0.575583,0,0,1,1
0.514157,0.092039,0.111392,0.058917,-0.973943,-0.456259,1.135078,1,0,0,0
0.451447,0.436162,0.171013,-0.173316,-0.689023,0.667827,-0.004734,0,0,1,0
1.083251,-1.270242,2.037801,-0.755974,-0.096176,1.455769,0.484741,0,0,0,1
0.168214,0.761022,0.403694,0.329493,-0.674597,0.230434,0.312009,1,1,0,0
1.008686,-0.070985,0.308148,1.450235,-1.331414,-0.271032,2.138095,0,0,1,0
0.662527,0.445544,0.229406,0.845648,-0.630292,-0.233283,0.103969,0,1,0,0
0.855900,-0.787305,1.268139,0.120040,-0.832703,1.135504,1.156681,0,0,0,1
0.136820,0.850629,-0.042403,-0.390945,-0.645149,-0.697029,0.328608,1,0,1,0
0.411701,0.803643,0.267072,0.326544,0.241676,-0.639453,0.690309,0,1,0,0
0.187986,1.176891,0.597064,-0.643144,0.244674,0.625548,0.191668,1,0,0,0
1.049561,-1.035815,2.044368,-1.287286,-0.037358,0.223769,1.250295,0,1,0,0
-0.108969,0.531866,0.247695,-0.562816,0.035772,-0.604480,-0.345506,0,0,1,1
0.965582,-0.067107,0.047152,1.534303,-0.567562,-1.018378,1.108139,1,0,0,0
0.449771,0.342336,-0.285775,0.170453,-0.739168,0.158270,-0.558665,0,0,0,1
1.041903,-0.958721,1.652149,-1.255532,-0.081444,0.455003,0.473998,0,0,1,0
0.147222,0.796360,-0.546970,-0.887618,-0.466322,-0.684411,-0.137311,1,1,0,0
0.144858,0.615849,0.401466,0.274566,0.140730,-0.976240,0.678412,0,0,0,1
0.101905,1.053377,0.025585,-0.382443,0.372103,-0.217652,0.063678,0,1,0,0
0.984099,-0.807281,2.068613,-1.038207,-0.115501,0.024614,0.920932,1,0,0,0
0.220536,0.841748,-0.246396,-0.435995,-0.434425,-0.482230,0.523444,0,0,1,1
0.993795,0.147243,-0.322265,0.741016,-0.984061,-1.174700,1.763492,0,1,0,0
0.597308,0.620101,-0.678310,-0.236578,-0.490611,-0.394358,0.398608,0,0,1,0
0.973729,-0.570587,0.928518,-0.615313,0.359713,0.017863,1.460197,0,0,0,1
0.519779,-0.065920,0.978369,-0.900358,1.088352,0.063633,0.368068,1,1,0,0
1.032450,-0.326420,0.763821,0.814798,-0.331058,-0.676504,1.190877,0,0,1,0
0.647975,-0.447990,0.463405,0.588530,-1.061821,0.049783,-0.340630,0,1,0,0
1.386039,-1.092253,1.423522,-0.019176,-0.580598,1.295331,1.357210,0,0,1,0
0.673807,-0.336141,0.273736,1.143065,-0.196288,-0.025891,-0.274822,1,0,0,1
1.400936,-0.297236,0.631208,1.018947,-0.209234,0.455548,1.683322,0,1,0,0
0.819623,-0.347033,0.134868,0.814652,-0.682922,0.710067,0.115547,0,0,0,1
1.349963,-1.461995,2.142499,-0.603224,0.196068,1.468340,1.310868,1,0,0,0
0.437721,-0.338007,0.454342,0.540002,-0.063082,-0.586760,-0.342021,0,1,1,0
0.459860,0.190566,0.368761,0.911797,-0.013905,-0.360525,1.017327,0,0,0,1
0.151531,0.185084,0.167505,0.476356,0.109729,-0.051157,0.098763,0,1,0,0
1.165096,-1.119657,2.054229,-0.473794,0.226788,1.488963,1.552487,0,0,1,0
0.216470,0.366470,0.078172,0.313383,1.056206,-0.076460,0.165590,1,0,0,1
0.994423,-0.424386,-0.049879,1.788176,-0.185562,0.063893,1.239583,0,0,0,0
0.475952,0.035261,-0.269702,0.031329,-0.265870,-0.764278,0.019016,0,1,1,0
1.068436,-1.379620,1.669370,-0.953693,0.855681,0.237061,1.459816,1,0,0,0
0.515162,0.213169,-0.039485,-0.434830,0.625703,0.280832,-0.241724,0,0,1,1
0.605362,0.271268,0.524486,-0.379025,0.232575,-0.355078,0.651007,0,1,0,0
0.060989,0.381402,-0.085087,-1.396868,1.018561,0.050390,-0.506465,0,0,1,0
1.107116,-1.089623,1.663510,-0.372082,0.777254,0.985582,0.855996,0,1,0,0
0.156906,1.065795,0.226430,-0.155925,0.029719,0.241333,0.095982,1,0,0,1
1.048005,-0.047692,0.315640,1.426747,-0.787747,-1.077058,1.358765,0,0,1,0
0.463824,0.411212,-0.229069,0.509781,-0.529049,-0.269455,-0.602560,1,0,0,0
1.093600,-0.824453,1.779818,-0.956272,0.001091,0.384391,0.718184,0,0,0,1
0.048133,0.814743,-0.356158,0.106557,0.180965,-0.173322,-0.472895,0,1,1,0
0.244468,0.503063,-0.055570,-0.651084,-0.074224,-0.910444,0.836666,1,0,0,0
-0.158036,0.476783,0.264711,-0.864349,-0.030899,-0.241386,-0.713891,0,0,1,0
0.930679,-1.039677,1.455043,-0.420477,0.801272,0.044598,0.820168,0,1,0,0
0.249196,0.538843,0.424323,-0.820263,-0.458133,0.343973,-0.018525,1,0,0,1
1.005297,-0.074123,0.000509,1.606955,-0.467886,-1.339962,1.185253,0,0,1,0
0.475073,0.456103,-0.004771,0.059130,-0.170516,-0.463941,0.931897,0,0,0,1
0.972834,-1.054964,0.897430,-0.178857,0.291995,0.666382,0.433192,0,1,0,0
0.574195,-0.289673,0.731642,-0.763768,0.290082,-1.246931,1.356859,1,0,1,1
1.389343,-0.684380,0.823637,0.879544,-0.425614,-1.220948,1.177242,0,1,0,0
0.956244,-0.584727,0.511479,0.314304,-0.935676,0.098636,-0.314060,0,0,1,0
1.540768,-1.282238,1.833679,-1.407332,-0.408726,2.424530,1.307108,0,0,0,1
0.962696,-0.062394,-0.298374,-0.275520,-0.905242,0.761435,-0.365342,1,1,0,0
1.311799,-0.423250,0.315994,1.377327,-0.791445,1.335832,1.481277,0,0,0,1
0.817585,-0.579027,0.094708,0.699143,-0.997771,0.050528,-0.432324,0,0,1,0
1.354046,-1.447822,1.885040,-1.127365,-0.387065,1.590355,1.179810,0,1,0,0
0.441487,-0.048011,-0.064148,-0.590012,-0.794923,0.252802,-0.602359,0,0,1,1
1.308940,-0.290884,0.391600,1.208678,-0.499352,-0.148587,1.484866,1,0,0,0
0.861648,-0.211051,0.035877,-0.544379,-0.470790,-0.312690,-0.355909,0,1,0,0
1.216740,-1.141114,1.502279,-1.376407,0.017324,0.758329,1.173849,0,0,1,0
0.353533,0.423937,-0.631390,-1.225549,-0.366529,0.361902,-0.692897,1,1,0,0
1.251457,-0.109713,0.322679,1.524294,-0.659008,-0.616290,1.194449,0,0,0,1
0.751773,-0.068979,-0.245765,-0.371533,-0.813558,0.276859,-0.524454,0,0,1,0
1.082032,-1.046269,1.336944,-1.412000,-0.384422,0.748550,0.785689,1,0,0,0
0.263058,0.622294,-0.455603,-1.719104,-0.650048,-0.175028,-0.527024,0,0,1,1
1.606482,-0.675726,1.263301,0.516015,-0.612255,-0.699276,1.193827,0,1,0,0
1.012606,-0.257911,0.854187,0.889244,-1.390456,0.053222,-0.241003,1,0,1,0
1.305160,-1.282252,1.641140,-0.477690,-0.676721,0.899110,0.589752,0,0,0,1
0.980391,-0.180455,0.212751,0.015599,-0.859356,0.198714,-0.102606,1,1,0,0
1.185666,-0.198078,0.475943,1.635610,-1.107789,-1.011810,1.149415,0,0,1,0
0.956940,-0.174799,0.544273,0.519707,-0.771595,0.091600,0.186166,0,0,0,1
1.244304,-1.204278,1.833402,0.024930,0.096119,0.824477,1.115354,0,0,1,0
0.704339,0.076135,0.368484,0.277830,-0.886134,0.147143,0.151658,1,1,0,0
1.304317,-0.482774,0.603049,0.988309,-0.201699,-1.532112,1.018622,0,0,0,1
0.820776,-0.328064,0.587682,-0.120652,-0.664591,1.060175,0.172191,0,1,1,0
1.324135,-0.766772,1.961889,-0.509050,0.222686,0.292596,1.359413,1,0,0,0
0.591247,0.754614,0.109903,-0.979765,-0.694514,-0.308603,0.340130,0,0,1,1
1.046728,-0.109894,-0.525912,0.929724,-0.912507,-1.283178,0.971778,0,1,0,0
0.708873,0.282631,0.055896,0.244418,-0.207806,-0.795192,0.505576,1,0,0,0
1.139584,-0.800631,1.464114,-1.016861,-0.105518,-0.503420,1.303741,0,1,0,0
0.732021,0.004288,0.657209,-0.466220,0.202888,0.309457,0.282800,1,0,1,1
1.522507,-0.921298,0.695290,0.903744,-0.655747,-0.872257,0.892878,0,0,0,0
1.186277,-0.419637,-0.068042,0.690681,-1.018087,0.681343,0.673892,0,0,0,1
1.705577,-1.025455,1.554446,0.223543,-0.155087,2.340093,1.693995,0,0,0,0
1.161987,-0.054542,0.231255,0.235413,-2.082641,-0.197474,-0.203736,1,1,1,0
1.258648,-0.257252,0.515797,2.076188,-0.773225,0.848604,1.533082,0,0,0,0
1.152496,-0.117849,0.656119,0.183736,-1.228216,0.813879,-0.118287,0,0,1,0
1.847869,-1.208554,1.529288,-0.502428,-0.263991,1.410856,1.355895,0,0,0,0
1.066671,0.124891,0.288388,0.370258,-1.018660,-0.474926,-0.063258,1,1,0,1
1.212596,-0.005389,-0.003512,1.328713,-0.827344,-0.332967,1.409910,0,0,0,0
0.782120,0.009141,-0.112143,-0.066400,-1.105887,-0.261433,-0.451038,1,0,0,0
1.685670,-1.321549,1.261993,-0.818336,-0.142044,2.090680,0.946186,0,0,0,0
0.736483,0.182341,0.079205,0.320234,-0.983715,0.259534,0.319491,0,1,1,1
1.344440,-0.427502,0.412675,1.138105,-0.018723,0.009119,1.701665,0,0,0,0
0.819400,0.239827,-0.568315,0.229385,-0.832450,0.674209,-0.160489,0,1,0,0
1.526567,-0.705729,0.515779,0.669136,-0.745013,0.136421,1.969591,0,0,0,0
0.954769,0.268848,-0.163482,0.193805,-1.084840,-0.577644,0.491186,0,0,1,1
1.674809,-0.887813,0.777784,0.102788,-0.406193,0.580044,1.821313,1,0,0,0
1.448710,-0.604409,0.198065,1.057808,-1.088988,-0.971931,0.715082,0,0,1,0
1.732057,-0.619272,0.527240,0.906591,-0.813407,-0.307762,1.713613,1,0,0,0
1.283132,-0.369462,0.524209,0.347975,-0.603698,-0.708637,0.669490,0,1,1,0
1.323210,-0.433656,0.056308,1.505810,-0.433860,-0.992121,1.600216,0,0,0,1
1.612085,-0.788599,0.637137,1.140856,-0.992263,-0.411327,1.099097,0,1,0,0
1.557064,-0.590165,-0.043978,1.086086,-0.899293,-0.932921,0.635142,0,0,0,1
1.302377,-0.583854,0.083769,0.406336,-0.340354,-0.326741,1.500710,1,1,0,0
1.620262,-1.133592,0.977930,0.744465,-0.559988,-1.079763,1.471007,0,0,1,0
1.872361,-0.807075,0.411493,1.046610,-0.812616,0.507803,1.023424,1,0,0,0
1.658526,-0.741581,0.422982,1.499487,-0.486525,-0.646664,0.642605,0,0,1,0
1.418220,-1.285547,0.541289,0.871138,-1.230909,0.078339,2.170613,1,0,0,1
1.713787,-1.366864,0.781249,1.029658,-0.709044,-0.519574,0.740143,0,1,0,0
1.873430,-1.326863,0.716457,0.171614,-0.521704,-0.695815,2.127864,0,0,0,1
1.915334,-1.309880,0.948026,0.567805,-0.632622,-1.006421,1.703082,0,1,0,0
1.907879,-1.686452,1.898354,-0.172822,-1.033507,0.056482,1.238767,1,0,0,1
1.852127,-2.208204,1.999937,0.182966,-1.296418,-0.188997,0.857920,0,0,0,0
1.106304,-2.683852,1.703683,0.750193,-1.217899,-1.404101,0.398969,0,0,1,0
1.064580,-2.574046,1.408897,1.125338,-0.790550,0.063801,0.827500,0,0,0,0
0.628049,-2.530502,1.261118,1.597251,-1.749366,0.470973,-1.050458,0,0,1,0
0.649684,-2.124164,0.036185,1.623063,-1.258412,0.125462,0.492768,0,0,0,0
0.305521,-2.658169,1.568493,2.445187,-0.577108,0.415015,-0.429486,0,0,1,0
0.406756,-1.956887,-0.321165,1.398670,-1.413882,0.133747,0.910296,0,0,0,0
0.005739,-2.216705,0.214352,1.843196,-1.130847,0.205587,-1.390157,0,1,0,0
0.725948,-3.435455,0.706731,0.539978,-0.212422,2.400054,-1.089338,0,0,0,0
0.074793,-3.168132,0.830388,1.638019,-0.257568,-0.247616,-1.361521,0,0,1,0
-0.189869,-2.359792,-1.051499,1.820671,-0.459612,0.286503,-1.531044,0,0,0,0
-0.701033,-2.491761,-1.120609,2.124634,-0.373919,0.002826,-1.516104,1,0,0,1
-0.007725,-0.964303,-0.904483,1.698035,-0.143293,0.625458,0.851638,0,0,0,0
-0.646013,-1.514336,-0.716143,2.415980,0.455875,-0.427035,-0.619425,0,1,0,0
-0.451373,-1.183480,-1.751630,0.962933,0.355742,1.513801,0.905677,0,0,0,0
-0.665439,-1.115017,-1.147336,1.554335,0.690733,0.335099,-1.455597,0,1,0,0
0.640059,-2.849329,0.487271,-0.019121,0.373268,0.975808,0.622051,0,0,0,0
-0.034689,-2.669336,-0.251681,-0.028595,0.552066,-0.414616,-0.965111,0,1,0,0
-0.206916,-1.049279,-0.922582,0.165338,0.601933,0.144118,0.635128,0,0,0,0
-0.737113,-0.776256,-1.068630,0.861506,1.241755,-0.196687,-1.180393,0,0,1,0
-0.830631,-0.615304,-1.508776,0.771545,1.551332,0.298622,-1.429219,0,0,0,0
-1.118506,-1.267178,-2.467234,0.034026,1.371188,0.208326,-1.735088,0,1,0,0
-0.982450,-0.788589,-2.617321,-0.870936,0.319094,-0.087942,-1.794027,0,0,0,0
-0.972393,-0.788691,-2.280412,-0.628622,0.302419,0.561694,-1.426330,1,0,0,1
0.830398,-2.432598,0.865675,-0.068335,0.626041,0.853550,0.713979,0,0,0,0
-0.220128,-2.107343,0.277665,0.129684,0.928900,-1.214328,-0.781388,0,0,1,0
-0.392681,-0.383844,-0.602450,-1.229259,1.044232,0.107545,0.630296,0,0,0,0
-0.947120,-0.141138,-0.550382,-0.023171,1.388940,-0.285909,-0.756298,0,0,1,0
-0.785818,0.608648,-1.400229,-0.895745,0.983243,-0.408404,0.749339,0,0,0,0
-1.250010,0.120875,-1.174540,-1.333587,0.891295,0.069776,-1.066011,0,0,1,0
-0.699817,1.034097,-1.311034,-0.951742,0.812809,1.317581,0.555528,0,0,0,0
-0.759213,0.299624,-0.291443,-2.317439,1.354641,-0.049033,-1.001144,1,0,0,0
1.353929,-1.750704,0.555934,-1.173428,-0.185145,2.947117,-0.830813,0,0,0,0
0.511920,-1.723139,-0.210802,-1.427651,-0.305460,1.593228,-1.197830,0,0,0,1
0.118306,-0.519749,-1.813391,-1.778652,-0.126222,0.583364,-1.325606,0,0,0,0
-0.547372,0.034516,-2.176145,-1.219839,0.765853,0.332694,-1.448125,1,0,1,0
-0.336404,1.078744,-2.196739,-1.357572,0.672099,2.072716,1.008818,0,0,0,0
-1.136613,0.652359,-2.018413,-1.793068,0.974895,-0.759330,-1.439242,0,1,0,0
-0.324615,0.801711,-2.290402,-0.248960,0.968645,2.252405,0.876014,0,0,0,0
-1.174795,1.315463,-1.139999,-1.690306,1.127575,0.436142,-0.874880,0,1,0,0
1.282956,-1.781860,-0.136195,-1.304169,-0.419455,4.845005,0.977569,0,0,0,0
-0.011257,-1.922983,1.679260,-0.633817,-0.526136,0.623448,-1.346292,0,1,0,0
-0.008540,0.039568,-0.593603,-1.292220,0.199385,0.958842,0.858345,0,0,0,0
-1.427665,0.624918,0.932122,-1.175025,1.114051,-1.052460,-1.415365,0,0,0,1
-0.257177,0.907652,-1.262843,-1.126196,0.820103,7.274424,-1.017874,0,0,0,0
-1.389180,0.715006,-0.836789,-0.163743,1.009899,2.117592,-1.292177,1,0,0,0
-0.580112,0.136149,-1.943855,-0.347600,0.328537,1.543593,-1.403254,0,0,0,0
-1.916223,0.555045,-0.449258,-1.164861,0.830568,0.265693,-1.475275,0,1,0,1
0.909421,-2.263203,0.219421,-1.675536,-0.750942,1.503542,0.814138,0,0,0,0
-0.276727,-2.015738,2.098112,0.156769,-0.268735,-0.207766,-0.877701,0,0,1,0
-0.299437,-0.461054,-0.262219,-0.377279,0.885669,1.802855,0.781522,0,0,0,0
-1.920613,0.255413,0.687773,-1.124250,1.789039,0.161660,-1.596079,0,0,1,0
-0.211376,1.019671,-2.103811,-0.501957,1.274836,0.927752,0.525322,0,0,0,0
-2.179231,1.198405,0.587056,-0.954396,2.410832,-1.637303,-1.173858,0,0,1,0
-1.014105,1.071491,-1.950679,-0.328842,1.508725,-0.198181,0.675045,0,0,0,0
-2.268457,1.182947,0.557056,-1.273888,2.665262,-0.128138,-0.953404,1,0,0,0
0.438835,-2.564035,1.206013,-0.122765,-0.501069,3.619370,-1.111540,0,0,0,0
-0.144375,-1.997723,0.070764,-0.367690,-0.811449,0.498109,-1.378644,0,0,0,1
-0.636398,-0.905605,-1.035692,-1.603192,-0.120762,0.017691,-1.455044,0,0,0,0
-1.289497,-0.097942,-0.634846,-0.297880,0.184562,-0.093292,-1.329713,0,1,0,0
-1.115685,1.241158,-2.026493,-0.753641,2.247937,-1.270777,0.591059,0,0,0,0
-1.332788,0.449455,-1.827787,-0.208827,1.619618,-0.383280,-0.775149,0,1,0,0
-0.989550,1.122727,-2.318369,-0.518216,2.205257,-0.198957,0.719633,0,0,0,0
-0.873763,-0.204878,-1.300795,-0.542178,1.809352,0.620993,-0.955035,0,0,1,1
0.266400,-2.679997,1.590790,0.520773,0.279916,0.746764,0.543701,0,0,0,0
-0.704895,-2.508033,1.816829,0.931052,-0.168102,-0.235876,-0.858863,1,0,0,0
-0.822047,-0.582200,0.155626,-0.532082,0.946787,0.912794,0.690751,0,0,0,0
-2.131044,-0.056411,1.232129,-0.524184,2.087672,-0.576617,-0.895001,1,0,0,0
-1.510903,1.165071,-1.660615,-1.049721,2.667340,1.128723,1.100551,0,0,0,0
-2.829930,1.082519,-0.485990,-2.048691,3.435442,-0.200618,-1.864339,1,0,0,0
-1.640297,1.244857,-1.374404,-0.221180,2.803466,1.768957,0.740344,0,0,0,0
-2.667531,1.462887,-0.044564,-1.893050,3.568595,-1.037346,-1.442293,0,0,0,1
0.005162,-3.422576,1.565902,1.080903,0.137581,3.779326,-0.774339,0,0,0,0
-1.024704,-3.517751,2.221327,1.809470,0.632168,-0.575688,-0.811684,0,0,1,0
-1.245518,-1.805040,-0.135055,-0.851294,1.002215,1.289023,-1.139160,0,0,0,0
-2.522584,-0.782440,0.121730,-0.357078,1.541047,-0.971275,-1.243548,1,1,0,0
-1.546030,1.531091,-1.412433,-1.211931,2.587930,0.596172,0.855911,0,0,0,0
-2.630364,1.653300,-0.358236,-2.457993,3.599460,-0.204070,-1.084390,0,0,0,1
-1.734990,1.205559,-2.119946,-1.288612,2.935655,-0.078944,0.724172,0,0,0,0
-2.635810,1.423798,-0.569144,-2.421138,3.204822,0.044918,-1.542131,0,0,0,1
0.499157,-2.695169,1.578183,0.283298,0.260432,0.645120,0.770289,0,0,0,0
-0.697535,-2.625605,1.702811,0.329825,-0.251807,-0.202631,-0.963855,0,0,0,1
-0.783379,-0.701115,0.073311,-0.679920,1.082709,-0.090529,0.904858,0,0,0,0
-1.912862,0.651882,1.137097,-1.026166,2.119591,-0.401711,-0.774539,1,0,0,0
-2.010044,0.645082,-0.797380,0.301086,2.871318,-0.326607,-1.142184,0,0,0,0
-3.012664,-0.251246,-0.012369,0.829201,3.498878,-0.440577,-1.406308,0,1,0,0
-2.116181,0.413930,-2.357977,-1.393850,2.315784,-0.385809,-1.473410,0,0,0,0
-2.440352,-0.517948,-1.354662,-0.120629,2.600532,1.035360,-1.418151,0,0,1,1
0.392043,-2.354165,1.081905,0.617743,-0.239795,1.035124,0.423996,0,0,0,0
-0.558340,-2.652840,2.057330,0.142633,0.279564,-1.124143,-1.447718,1,0,0,0
-0.682481,-0.667020,0.182409,0.446540,2.168003,0.470543,0.464218,0,0,0,0
-1.879897,-0.082582,1.082368,0.082413,2.343524,-0.296331,-0.766287,1,0,0,0
-1.821345,1.289384,-1.447357,-0.840669,3.749792,0.274421,0.865191,0,0,0,0
-2.147219,0.454326,0.191483,-0.797374,2.002126,-0.312819,-1.192413,1,0,0,0
-1.687713,1.657273,-1.606885,-0.928791,3.886956,0.786593,0.661947,0,0,0,0
-1.653720,0.631800,0.525191,-1.458515,3.773111,-0.308117,-0.912325,0,0,1,0
1.223126,-1.620470,0.481855,-0.476425,-0.267314,4.971815,-0.467657,0,0,0,0
0.255564,-1.938556,0.212664,-0.480662,0.592791,0.919837,-0.974837,0,0,0,1
-0.170457,-0.702008,-1.322695,-0.808327,-0.063584,0.070180,-1.310777,0,0,0,0
-0.735801,-0.513356,-1.825738,-0.127612,0.862264,-0.158157,-0.729987,1,1,0,0
-0.677512,0.996864,-2.616849,-0.946887,1.461906,1.528409,0.986270,0,0,0,0
-1.535194,1.050434,-1.973226,-0.821397,2.540860,-0.423445,-1.030406,0,0,0,1
-0.453018,0.823886,-2.348125,-0.159989,0.894500,1.803624,1.020569,0,0,0,0
-1.803993,1.657175,-1.324053,-1.557223,3.038705,-0.384202,-0.886953,0,0,0,1
1.155932,-1.896333,0.234382,-0.783362,-0.295985,4.440078,1.268402,0,0,0,0
-0.290064,-2.099064,1.495335,0.049259,-0.069671,0.299306,-1.128079,0,0,0,1
-0.296811,0.419075,-0.335042,-1.069765,1.014177,2.736148,0.994844,0,0,0,0
-2.607870,1.901108,0.314644,-1.734531,3.674927,-1.316778,-1.344153,0,1,0,0
-0.291920,0.686125,-1.315539,-0.446849,1.088185,4.475128,-0.604153,0,0,0,0
-1.618847,0.686476,-0.999502,-0.179109,1.617431,2.734967,-1.112123,0,1,0,0
-0.528629,0.406579,-1.451351,0.370651,1.082330,0.249480,0.112217,0,0,0,0
-2.159474,0.568783,-0.927003,-0.055755,2.502187,0.053533,-0.562949,1,0,0,1
1.031540,-2.064213,0.264498,0.423454,-0.797586,0.935904,1.172334,0,0,0,0
-0.177243,-2.110153,1.687219,1.561153,-0.152506,-0.134692,-0.696593,1,0,0,0
0.005303,-0.536732,0.043336,0.018377,0.053510,1.517095,0.675326,0,0,0,0
-1.407548,-0.474446,0.841945,0.646817,0.566617,-0.243841,-1.157642,0,1,0,1
0.653877,-0.559017,-0.836170,-0.057509,-0.491700,1.651903,0.835006,0,0,0,0
-1.042612,-0.562477,0.471114,1.664066,0.123010,-1.441533,-0.442423,0,0,0,1
-0.389766,0.074176,-1.383555,1.579168,0.794556,-0.290933,0.763020,0,0,0,0
-1.478233,-0.121280,0.292677,1.031472,1.168035,-0.492066,-0.779418,1,0,1,0
0.395408,-1.842998,1.346733,-0.763678,0.849100,1.322124,-0.409422,0,0,0,0
-0.454480,-0.983692,-0.084811,-0.657436,0.083171,0.406305,-0.619474,1,0,0,0
-0.476117,-0.095236,-0.945182,-0.222401,0.319129,-0.984808,-0.749207,0,0,0,0
-1.019330,0.307517,-0.556615,-0.134523,0.417436,0.537065,-0.545176,0,1,0,0
-0.439972,0.045692,-1.138891,1.642650,1.499154,-1.424246,1.524731,0,0,0,0
-0.844931,0.165251,-1.406614,0.585285,0.901488,-1.032893,0.100956,0,1,0,0
-0.619560,0.947691,-1.529716,0.587055,1.436345,-0.440135,0.964301,0,0,0,0
-0.314983,-0.518554,-0.040549,-0.710706,1.677751,-0.138223,-0.053159,1,0,0,1
0.823236,-2.264045,1.121319,0.493741,-0.193423,-0.269661,1.436821,0,0,0,0
-0.075007,-2.481717,0.773850,1.688519,-0.250182,-0.490125,-0.457801,0,0,1,0
-0.130661,-2.051634,0.617907,1.014480,-0.037610,0.490073,0.627307,0,0,0,0
-0.556131,-2.120856,0.213984,1.657575,0.128211,-0.286234,-0.550076,0,0,1,0
-0.091470,-1.328978,-0.752797,0.385326,-0.304755,0.511597,0.784268,0,0,0,0
-0.561128,-1.978571,0.735916,1.170904,0.614797,0.113953,-0.879311,0,0,1,0
0.179435,-0.752013,0.096953,1.056602,0.055043,0.655427,2.171266,0,0,0,0
-0.780063,-1.548643,0.472018,1.313930,0.412041,-0.437107,-0.688413,0,1,0,0
0.501377,-3.334099,1.367662,0.437453,0.011356,3.116333,-0.589048,0,0,0,0
-0.650663,-3.415619,1.240081,0.978902,0.758173,0.280495,-1.144007,0,0,1,0
-0.681508,-1.860801,-0.048212,-0.300120,0.592341,0.725871,-1.388943,0,0,0,0
-1.818204,-1.886904,-0.600242,0.106451,0.691192,0.320600,-1.564045,1,0,0,1
-0.673667,0.163971,-0.588962,0.367392,1.140383,-0.735912,1.933790,0,0,0,0
-1.489253,0.110016,0.371843,0.016178,0.962817,-0.780517,-0.674573,0,1,0,0
-1.114212,0.056798,-1.650837,-0.525009,1.433004,-0.081687,0.688869,0,0,0,0
-1.696602,0.209606,0.018799,-0.404698,1.694476,-0.424728,-1.452575,0,1,0,0
0.325207,-2.931379,1.355620,0.129770,0.096182,2.156749,0.687903,0,0,0,0
-0.543877,-2.675753,1.650304,0.707036,0.624518,-0.131286,-1.338822,0,1,0,0
-0.564114,-0.972983,0.146918,-1.381801,1.193635,0.045004,0.639356,0,0,0,0
-1.704920,0.153822,1.017675,-0.084683,2.119350,-0.423222,-0.927918,0,0,1,0
-1.702112,0.243583,-0.813685,0.725138,2.595741,0.371709,-1.271996,0,0,0,0
-2.215720,-0.462435,-1.037479,0.819588,2.309206,-0.493326,-1.524172,0,1,0,0
-1.811143,-0.027074,-2.114322,-0.324990,1.678658,0.560152,-1.548393,0,0,0,0
-2.343098,-0.227872,-0.619245,-0.757774,0.831687,-0.126521,-1.545207,1,0,0,1
0.475057,-2.729445,1.346035,-0.276834,0.073062,1.153057,0.610434,0,0,0,0
-0.517302,-2.260482,1.306641,0.850565,0.046200,0.140900,-0.853155,0,0,1,0
-0.732020,-0.706223,-0.160197,-0.391789,1.511279,0.588742,0.691717,0,0,0,0
-1.844830,0.159329,1.003495,-0.449294,1.717728,-0.683054,-1.418368,0,0,1,0
-1.522585,1.197642,-1.550894,-1.423820,2.193286,0.200848,0.387085,0,0,0,0
-1.951354,0.019289,-0.445589,-0.805149,1.493691,-0.488737,-0.761030,0,0,1,0
-1.592469,1.415698,-1.537647,-0.736752,3.064622,-0.429744,0.800573,0,0,0,0
-1.607937,0.542457,0.531100,-1.884370,3.101508,-0.387830,-1.154429,1,0,0,0
1.142300,-1.933325,0.326766,-0.739824,-0.141612,4.074187,-0.856665,0,0,0,0
0.145570,-1.581249,-0.505460,0.287579,-0.463997,0.791112,-1.061366,0,0,0,1
-0.151528,-0.618297,-1.284401,-0.990377,-0.064548,1.025942,-1.297061,0,0,0,0
-0.804731,-0.605977,-2.265427,-0.553304,0.923309,-0.588824,-0.860173,1,0,1,0
-0.651504,1.171553,-2.731390,-1.517519,0.917294,-0.467207,0.632751,0,0,0,0
