mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.166146,56.917221,-25.682415,38.011490,-11.449591,0.757296,0.320068,0,1,0,0
47.005249,74.933266,-33.417702,32.885315,11.914962,1.536296,0.411744,0,0,0,0
32.932980,83.271835,-34.905548,46.981697,0.801944,1.162053,0.417348,1,1,0,0
19.394831,66.206436,-18.415730,30.946461,-15.005357,0.860639,0.392175,0,0,1,1
-29.406458,75.731766,-17.453243,38.074875,-21.183226,0.801904,0.375852,1,1,0,0
4.009993,66.213051,-8.300026,47.746590,-1.930076,0.661037,0.397118,0,0,1,0
15.076977,65.393585,-21.211475,31.257149,-7.915113,1.031787,0.340126,1,1,0,1
-2.469216,89.533173,-9.210724,41.324429,-16.052650,0.837478,0.408936,0,0,0,0
-6.932180,94.723045,-29.562881,38.233635,-24.137894,1.097512,0.359298,0,0,1,0
12.453153,94.747818,-36.677773,43.700066,-12.441389,0.773221,0.404361,0,1,0,0
12.133076,104.258255,-34.129250,44.429390,2.058342,0.961310,0.434628,1,0,0,1
44.212173,89.409302,-28.661842,44.217644,-10.060425,0.674425,0.402182,0,0,0,0
26.270042,98.870407,-25.766628,40.722733,4.287510,0.629768,0.434189,0,0,0,1
39.463444,79.878052,-34.176903,24.307138,-0.217305,0.887877,0.358732,0,0,0,0
22.496172,82.716446,-47.811584,31.680487,-8.817096,0.884157,0.352281,0,0,1,0
-3.909785,56.558769,-19.153297,76.124725,16.149986,1.075770,0.338132,0,0,0,1
-15.667765,63.910557,-40.537720,59.071712,34.609360,0.979211,0.527232,0,1,0,0
18.585093,83.273376,-44.583679,39.164955,22.782284,1.098534,0.387523,0,0,1,0
37.023708,85.049545,-41.797379,25.367558,14.428181,1.039585,0.335217,1,0,0,0
31.854038,90.903236,-55.575653,32.479485,-17.430405,1.092684,0.282639,0,1,0,0
-3.777303,112.734497,-42.324871,33.367138,5.272068,1.122688,0.451961,0,0,0,1
1.896901,111.222672,-33.022133,34.777588,10.823944,0.843258,0.474489,0,0,0,0
7.639244,116.188553,-24.773453,33.494961,-0.788931,0.937463,0.306504,1,1,0,1
-6.155348,50.892681,-5.981597,52.601173,8.660180,0.856586,0.387505,0,0,0,0
0.212622,51.315632,-20.865814,45.944862,4.660381,1.505919,0.382790,0,0,0,1
23.118570,62.856983,-13.561082,38.180763,-2.766107,0.780734,0.266722,0,0,0,0
21.379349,63.703857,-9.273411,41.549248,6.025788,0.435913,0.269703,0,1,1,0
21.109823,76.657730,-13.234164,41.296215,-1.794039,0.686778,0.413687,0,0,0,0
-1.831437,75.260315,-10.983218,37.380699,-3.779161,1.201517,0.326567,1,0,0,0
12.594748,71.467926,-10.509716,39.001976,-4.174633,0.900003,0.303988,0,0,0,0
6.407095,75.984886,-19.353951,45.494499,4.728512,0.661519,0.340414,0,0,1,1
-44.303646,62.661972,-19.992983,57.413361,18.395096,0.306942,0.388310,0,0,0,0
-47.404049,55.672035,-25.210236,41.626236,15.045903,0.889188,0.284922,1,1,0,0
13.224205,79.813751,-25.523415,39.609459,-5.386501,0.673242,0.299925,0,0,0,0
6.020091,77.950348,-16.130726,45.121510,1.374770,0.705862,0.355816,0,0,1,1
-25.297020,80.990089,-21.028177,43.612656,-1.958205,0.494816,0.386726,0,0,0,0
-24.782671,67.356110,-27.645542,27.752914,-5.486413,1.017784,0.310449,0,1,0,0
4.726699,79.091324,-20.053230,29.989563,-3.920881,0.896013,0.318904,0,0,0,0
3.117442,88.192070,-19.178972,35.734756,-1.369210,1.120732,0.364184,0,0,1,1
-39.834450,63.317390,-19.143421,68.878777,7.396944,0.427459,0.391703,0,0,0,0
-45.381680,49.934406,-19.121025,51.838928,4.766047,0.888199,0.299650,1,0,0,0
15.806266,81.148010,-23.768246,39.101524,2.925928,0.740772,0.305339,0,0,0,0
5.696102,78.867241,-10.249466,36.899292,1.065793,0.750277,0.335185,0,1,1,0
-23.418980,75.885498,-3.818661,50.961166,-1.433043,0.664981,0.385831,0,0,0,0
-11.635957,71.457870,-13.953967,45.577118,-5.795846,1.197787,0.352897,0,0,0,1
-5.112870,71.655762,-17.082092,49.529751,-3.988757,0.558324,0.190904,0,1,0,0
-12.970580,66.129601,-14.376822,41.644173,3.098710,0.936243,0.230787,0,0,1,1
21.648188,83.023979,-18.543499,29.006039,-6.251216,0.900433,0.272260,1,0,0,0
23.058636,79.149399,-15.684978,36.004135,7.335603,0.605984,0.264163,0,1,1,0
37.294849,93.350372,-16.850811,34.189369,-4.666564,0.839298,0.322452,0,0,0,1
30.450365,89.442963,-10.840303,41.136902,-2.590766,0.803017,0.280357,1,0,0,0
9.447250,79.528984,-13.321888,39.868767,-1.195576,0.728309,0.232356,0,0,0,0
14.595120,92.522964,-4.201093,43.987823,6.462353,0.873000,0.279607,0,0,0,1
19.211241,95.081772,-3.873273,44.435429,6.810729,0.782900,0.284495,0,0,0,0
12.040061,88.736923,1.009942,41.432396,4.160318,0.720633,0.256836,0,0,1,1
-4.258966,49.553696,-5.298322,46.942097,6.988077,0.490045,0.406884,0,0,0,0
-1.193939,50.615059,-8.747150,50.555004,-0.588260,0.820104,0.357676,1,0,0,0
14.100948,60.356514,-19.992407,38.443314,0.460723,0.639862,0.241338,0,0,0,0
11.948409,67.513336,-12.875158,36.018707,-0.789418,0.757211,0.273911,0,1,1,0
9.437068,71.128738,-11.398868,44.900623,1.713476,0.907503,0.411480,0,0,0,0
3.127424,74.200157,-14.642847,40.785854,-5.808018,1.075665,0.333817,0,0,0,1
6.655134,75.317192,-10.976574,44.445644,-4.529483,0.966609,0.337382,0,0,0,0
2.410852,71.647865,-21.483135,38.565842,2.557296,0.655859,0.357628,1,1,0,0
-48.393780,65.145599,-14.816977,62.609200,11.356524,0.461344,0.390658,0,0,0,0
-53.753864,58.346397,-22.553486,47.689438,8.408655,0.991564,0.289233,0,0,1,1
22.754683,80.860825,-23.966171,33.739494,-0.618555,0.780831,0.314462,0,0,0,0
11.306077,83.499062,-21.130669,42.001793,1.617509,0.746053,0.357535,1,1,0,0
-26.890013,78.623245,-12.496912,52.037544,-0.359470,0.534277,0.378989,0,0,0,0
-20.547577,82.168419,-24.857475,42.180672,-6.888296,0.945426,0.355511,0,0,1,0
5.053071,79.055069,-26.357109,35.172810,-1.048728,0.718803,0.283725,0,0,0,0
8.076370,89.208511,-24.194302,33.940781,-8.770555,1.063601,0.338240,1,0,0,1
-30.622786,69.843742,-20.761158,65.603394,10.003465,0.492017,0.384462,0,0,0,0
-24.647226,63.593216,-19.485168,51.830002,8.294479,1.040129,0.340379,0,1,0,0
7.432190,77.136047,-20.865894,44.458069,2.793590,0.831923,0.299623,0,0,1,0
24.602505,85.252457,-15.450109,42.728043,13.305248,0.726753,0.364309,1,0,0,0
9.482800,89.879982,8.346743,47.333405,-5.380942,0.405912,0.290750,0,0,0,0
8.096152,92.418091,-1.673624,48.275116,-0.296881,1.178593,0.287739,0,0,0,1
11.228741,85.806755,-18.155117,27.968708,-7.039072,0.712949,0.252978,0,0,0,0
-5.871048,81.143036,-22.145828,27.004623,-3.174094,0.721755,0.197906,1,0,0,0
40.750080,87.656845,-7.717957,34.599686,-6.509042,0.656154,0.296705,0,0,0,0
35.027740,87.796738,-16.200996,38.208160,3.125249,0.766056,0.314123,0,0,1,0
32.128567,94.641220,-7.488014,40.448166,-0.633555,0.814803,0.302245,0,0,0,0
30.650339,84.078438,-10.253058,34.096405,0.528814,1.312117,0.271970,0,0,1,0
34.559216,60.726616,-11.316511,35.912888,-6.630734,0.980356,0.257896,0,0,0,0
39.354080,61.178383,-18.051245,28.058411,-12.762558,0.748731,0.268462,0,1,0,0
47.476162,74.067001,-13.889809,25.858463,-7.480123,0.763797,0.449735,0,0,0,0
46.687157,75.022415,-9.124522,26.199791,-6.433424,1.001118,0.295463,1,1,0,0
-3.223760,54.118553,-6.858786,50.393776,8.345596,0.414842,0.398123,0,0,0,0
-0.716420,55.215813,-19.227249,42.072533,-5.305600,1.158777,0.374351,0,0,0,1
16.784424,64.750351,-15.861148,45.611916,9.321834,0.884683,0.269738,0,0,0,0
15.611714,61.894016,-14.166781,38.129219,0.601148,0.674771,0.269407,0,1,1,0
12.313124,76.362625,-11.568604,37.656670,-0.831746,0.680348,0.397706,0,0,0,0
-4.622084,71.479065,-20.691246,32.041130,-4.232818,1.008441,0.331349,1,0,0,0
5.514175,77.295380,-17.994997,29.768291,0.312760,0.614473,0.322136,0,0,0,0
9.562860,74.500595,-16.979094,36.361176,5.364079,0.891859,0.371441,0,0,1,1
-52.799900,62.428833,-19.515572,63.434265,16.721169,0.433377,0.399955,0,0,0,0
-40.910091,53.980080,-21.347275,53.456085,13.215448,0.999777,0.326754,1,1,0,0
24.391687,85.940750,-24.787279,38.155941,-0.435736,0.872152,0.321827,0,0,0,0
24.740814,79.920364,-22.678131,36.202259,-2.506620,0.969053,0.350888,0,0,1,1
-31.222395,75.439445,-23.366421,42.213032,-3.299667,0.728192,0.373883,0,0,0,0
-21.747286,74.374313,-31.168282,34.160080,-7.390724,1.072550,0.319938,0,1,0,0
1.186894,79.430801,-24.731018,35.503895,1.877185,0.709290,0.331888,0,0,0,0
11.414069,84.117493,-19.521061,39.109970,-3.384892,0.980087,0.360366,0,0,1,1
-29.105947,67.165710,-17.681406,57.361488,5.220123,0.333801,0.396527,0,0,0,0
-13.371419,54.331779,-16.031832,50.474709,2.474509,1.083853,0.335605,1,0,0,0
21.159576,72.354355,-19.468029,44.684364,5.752179,0.742276,0.303509,0,0,0,0
24.800514,72.674294,-21.319944,35.792030,0.074830,1.000890,0.364547,0,1,1,0
-11.380094,78.539520,-18.827511,39.638996,-1.283826,0.534505,0.377934,0,0,0,0
-6.447958,67.249207,-20.742950,38.566002,-12.633460,0.995801,0.321835,0,0,0,1
5.012873,67.419495,-21.803886,45.043518,-0.079519,0.935651,0.209520,0,0,0,0
9.815074,65.366516,-15.807411,41.160595,2.965240,0.725467,0.234424,0,1,0,0
41.150333,67.735046,-26.205349,24.073177,0.048560,0.723652,0.244418,1,0,0,0
40.042637,67.743225,-25.779308,31.496193,-7.931824,1.015243,0.258863,0,0,0,1
36.118530,94.853714,-9.300444,41.117603,-1.855791,1.021252,0.329062,0,0,1,0
10.682739,55.534718,-18.672684,47.605724,-3.692024,1.154045,0.219199,0,1,0,0
24.562449,90.607071,-22.985260,40.720741,-4.927490,1.159355,0.287974,0,0,0,0
31.221241,86.385818,-13.220915,48.821808,8.156597,1.078175,0.299808,0,0,1,0
19.767902,88.311325,-11.496992,51.091339,5.490261,1.234970,0.312124,0,0,0,0
24.222210,81.420914,-13.423832,38.590351,6.121544,0.591774,0.270040,0,0,1,1
2.658334,52.387695,-25.498734,32.249496,6.140008,0.498650,0.415208,0,0,0,0
1.290618,51.049065,-24.305986,34.357681,-7.139318,0.953549,0.338852,1,0,0,0
23.654360,59.116840,-13.150177,34.228241,-1.021826,0.767007,0.266027,0,0,0,0
25.968807,63.565186,-12.175501,43.257484,0.612785,0.686727,0.263330,0,1,1,0
-6.271251,69.843826,-18.516930,40.122093,10.126359,0.686288,0.421657,0,0,0,0
2.802187,70.051270,-18.046015,25.777731,-9.641312,1.276853,0.345013,0,0,0,1
26.232702,90.009377,-25.275356,36.753384,-4.325541,1.006744,0.368534,0,0,0,0
9.433504,78.141068,-19.238415,44.673347,6.140202,0.940410,0.353355,1,1,0,0
-19.327171,61.167336,-12.995411,47.106297,11.079622,0.617840,0.402901,0,0,0,0
-21.219521,57.689251,-22.540825,33.394371,0.249838,0.832338,0.290015,0,0,1,1
30.392452,83.197868,-33.350258,27.910568,0.726014,0.829394,0.339556,0,0,0,0
10.326018,77.448158,-20.838551,40.373863,8.033298,0.898985,0.349891,1,1,0,0
4.532975,95.314545,-16.854340,48.001713,-0.114131,0.641025,0.410884,0,0,0,0
8.152409,85.557938,-24.717735,35.288017,-0.992225,1.014655,0.341907,0,0,1,1
-18.685686,83.209793,-27.452370,45.430740,10.973069,0.371381,0.382123,0,0,0,0
-5.130132,86.718857,-38.284790,37.924503,13.680866,1.042096,0.357020,1,1,0,0
21.926476,84.115639,-32.700527,26.311689,9.459858,0.719236,0.279037,0,0,0,0
-2.519177,65.039719,-39.379967,35.025406,0.806617,0.827030,0.205940,0,0,0,0
0.400122,81.169769,-20.895105,37.322269,-0.511955,0.734069,0.355991,1,0,0,1
-14.954840,84.312828,-18.299355,40.352631,-7.939293,0.664472,0.367372,0,1,1,0
5.362374,93.985168,-40.409363,37.408478,2.020970,0.798757,0.379008,0,0,0,0
14.851235,84.781219,-33.808968,35.995716,3.021998,0.862475,0.256720,1,0,0,1
-30.382313,97.910255,-30.013031,45.727722,5.912695,0.613786,0.363509,0,0,0,0
-14.892217,80.560120,-20.882910,37.877407,-5.722173,1.652890,0.211184,0,0,1,1
19.365587,60.855888,-51.320740,12.448317,-4.668208,1.067575,0.259021,1,1,0,0
38.461235,67.407433,-23.764404,35.692120,1.759392,1.253185,0.415179,0,0,1,1
43.277222,77.621582,-29.869175,29.441730,3.042126,1.034278,0.402725,0,1,0,0
46.097527,68.145950,-38.921783,18.637100,7.355409,0.886482,0.282927,0,0,1,0
17.986788,102.740417,-33.551659,45.998631,3.541663,0.610144,0.395568,0,0,0,0
20.154787,81.525757,-30.563519,41.619007,2.950768,1.118245,0.304860,0,1,0,0
13.856648,97.112823,-21.506138,42.236622,7.011950,0.658911,0.427583,0,0,0,0
26.449274,103.157730,-18.473877,41.144325,2.873178,0.951412,0.388279,1,1,0,0
-1.336893,53.214951,-10.468084,46.418369,12.143196,0.495130,0.391846,0,0,0,0
9.399432,55.104649,-21.762062,41.378853,-0.219279,0.709904,0.367351,0,0,0,1
25.148352,51.746906,-14.478655,33.416042,-3.386855,0.681942,0.254714,0,0,0,0
19.882566,70.857361,-14.640509,34.537327,-4.262900,0.712154,0.278409,0,1,1,0
9.751274,72.698318,-20.012714,38.677723,-1.299558,0.623113,0.413787,0,0,0,0
-1.332687,67.362411,-16.526627,37.205475,1.413743,1.016902,0.333094,1,0,0,1
3.881098,62.389267,-1.701922,39.449913,0.496663,0.592021,0.394352,0,0,0,0
-19.917316,64.408752,-21.988245,39.055813,9.495598,0.486840,0.359553,0,0,1,0
-25.041388,47.346031,-33.683342,36.783405,10.222792,0.510651,0.203206,0,0,0,0
-23.374176,52.823711,-28.865101,36.428696,9.566650,0.451631,0.175153,1,1,0,0
13.204034,76.590973,-14.208132,42.495163,-1.810741,0.678003,0.434374,0,0,0,0
-10.584476,66.095963,-22.160391,44.428131,0.672221,0.712666,0.346472,0,0,1,1
-5.526682,86.398643,-23.117161,49.915833,-4.571457,0.605796,0.389717,0,0,0,0
-17.955204,74.533112,-21.256580,42.948738,-1.960198,0.918185,0.329985,0,1,0,0
12.900498,61.384563,-12.820311,38.248817,-0.964602,0.560170,0.359957,0,0,0,0
15.825497,74.621819,-14.905073,35.501591,1.431200,1.289109,0.326763,0,0,1,1
-41.131954,60.901833,-14.279638,69.011139,5.811003,0.308427,0.388945,0,0,0,0
-24.818521,55.438492,-30.513878,56.895210,2.553011,1.126152,0.337909,1,0,0,0
14.309741,68.035103,-14.405856,41.337860,-4.209703,0.567553,0.340298,0,0,0,0
13.454299,72.117630,-12.256676,37.481346,-2.530622,0.693289,0.357231,0,1,1,0
-30.269871,76.388855,-13.790762,59.995361,-0.690869,0.403911,0.383426,0,0,0,0
-13.702564,68.346664,-19.761213,42.587433,-8.538334,1.210057,0.368023,1,0,0,1
-13.362428,64.194679,-12.182613,43.469963,-3.597257,0.410798,0.401868,0,0,0,0
-47.625187,57.839584,-17.359135,45.588287,-3.595914,0.791242,0.289968,0,1,0,0
11.614905,78.768219,-19.084343,39.824020,-4.323314,0.699082,0.213898,0,0,0,0
22.402122,77.102699,-15.723907,41.108505,8.448915,0.778824,0.263553,0,0,1,1
41.463898,64.904678,-26.223879,33.274261,10.543083,0.629289,0.463785,1,0,0,0
31.963575,67.161713,-21.042919,33.434525,1.958014,0.977222,0.353651,0,1,0,0
-2.986290,66.855942,-13.362879,31.621853,-8.086405,0.451965,0.190150,0,0,1,0
-4.144496,73.391502,-16.733841,29.797129,-7.592659,0.678373,0.173581,0,0,0,1
32.965271,65.868065,-27.606956,32.579365,5.295377,0.856532,0.246597,0,0,0,0
37.588810,61.187283,-15.676494,34.509605,8.162213,0.557230,0.250193,0,0,1,1
9.499334,61.466949,-9.936544,46.852379,4.842731,0.573234,0.429793,0,0,0,0
3.700091,53.203739,-13.337372,41.704895,-2.433551,0.585615,0.340259,1,0,0,0
24.037390,60.641945,-6.679360,38.053627,-8.726599,0.757297,0.276818,0,0,0,0
12.041682,67.665665,-10.098214,42.339931,-2.880023,0.665862,0.271754,0,1,1,0
-4.534778,70.723961,-0.120779,44.445976,-6.337460,0.397454,0.392795,0,0,0,0
-4.170655,59.059189,-20.040634,34.307781,-4.735359,1.037600,0.391456,0,0,0,1
29.274620,73.114471,-16.705997,34.010849,-1.250891,0.693330,0.320205,0,0,0,0
4.108652,69.298050,-16.504864,45.071373,2.407039,0.544362,0.313798,1,1,0,0
-43.006870,62.691238,-14.960188,62.258560,13.371433,0.387699,0.395364,0,0,0,0
-59.356205,49.898312,-23.697641,52.018814,18.445198,0.707301,0.284084,0,0,1,1
18.167938,66.641403,-17.573303,39.548706,-0.061238,0.778444,0.322389,0,0,0,0
10.987221,67.136612,-21.468925,35.316273,2.142412,0.744517,0.363357,1,1,0,0
-4.715024,84.178024,-25.073860,46.466568,-2.258149,0.658393,0.380825,0,0,0,0
-21.567757,73.125595,-24.395195,29.348621,-3.547019,0.778921,0.312345,0,0,1,0
22.003403,84.039978,-9.147020,38.431087,1.327977,0.637825,0.334452,0,0,0,0
17.997936,91.585724,-8.539175,38.345085,0.872978,0.822828,0.363627,1,1,0,0
-46.187973,66.046349,-10.152370,61.812759,14.824098,0.575912,0.394966,0,0,0,0
-44.894333,48.024887,-20.693832,47.343353,10.151979,1.263654,0.287899,0,0,0,1
28.882299,77.019722,-15.970644,38.670273,-0.974220,1.035381,0.322674,0,0,0,0
27.013456,86.470093,-13.022031,41.534756,0.129486,0.731559,0.338297,1,1,0,0
-19.443432,84.174774,-12.304648,46.438129,-3.218432,0.394278,0.390190,0,0,0,0
-10.488465,65.284744,-24.394306,34.288345,-6.670795,1.233045,0.349348,0,0,1,1
10.380414,56.246445,-16.066875,37.490124,-0.803982,0.701605,0.225115,0,0,0,0
-12.534325,69.510864,-22.530548,38.852940,9.080204,0.642236,0.233778,1,0,0,0
40.953892,85.516525,-18.254128,32.857353,-1.262291,1.015699,0.282791,0,0,0,0
39.926327,93.698883,-9.781206,38.766396,-5.361931,0.767149,0.300957,0,0,0,1
37.174801,94.226059,-13.116441,38.873322,-2.245827,0.767451,0.313694,0,0,0,0
41.641911,87.255478,-9.978953,35.420235,-5.295976,0.900762,0.313528,0,0,0,1
26.038204,84.221207,-9.826807,36.660435,0.047959,0.775351,0.277170,0,0,1,0
35.869133,89.184921,-5.486777,36.083458,-2.362572,1.044482,0.299033,1,0,0,0
47.094017,78.286140,-17.216057,25.490669,-9.910233,0.875320,0.405284,0,1,0,0
43.947517,77.270035,-12.349969,30.285465,-2.894258,1.051878,0.316893,0,0,1,1
-3.330511,53.769814,-5.589553,49.707130,6.657971,0.517189,0.373695,1,1,0,0
-5.681973,54.102287,-18.342892,46.882576,6.413025,0.645235,0.400165,0,0,1,1
-2.146410,41.949104,-11.944181,41.619583,10.784489,0.619808,0.395153,0,0,0,0
-12.675200,53.358368,-17.994940,33.523193,-4.468205,0.775925,0.300991,0,1,1,0
8.495634,71.076485,-15.137241,47.475937,0.419814,0.617793,0.391035,0,0,0,0
-7.177357,68.030273,-16.084745,39.203156,-1.388876,1.126195,0.325939,1,0,0,0
12.201034,67.706909,-12.073429,36.796928,-3.241799,0.851978,0.308094,0,0,0,0
8.756824,77.364578,-13.536442,39.614990,-5.428216,0.598501,0.339123,0,0,1,1
-44.205441,70.687149,-4.795613,60.961395,17.267294,0.709069,0.379924,0,0,0,0
-48.788383,58.492519,-22.462273,53.505863,20.439373,0.584550,0.350804,1,1,0,0
34.370800,65.827011,-20.427610,39.354744,-7.906144,0.707566,0.314921,0,0,0,0
14.454087,80.599228,-17.085081,33.395859,-3.956824,0.702846,0.335180,0,0,1,1
-10.396320,79.974144,-16.860847,43.137360,0.229112,0.752930,0.383746,0,0,0,0
-9.224680,69.667015,-22.932251,36.268539,-7.841617,0.850610,0.318430,0,1,0,0
24.994701,68.193886,-13.775106,34.463768,-3.521996,0.646080,0.301897,0,0,0,0
6.017777,69.704666,-29.672668,39.751770,1.311010,0.798032,0.330157,1,0,0,1
-13.386805,46.374481,-10.513836,50.037594,13.488538,0.467479,0.398423,0,1,1,0
-27.152308,24.556391,-19.358688,57.956127,15.116140,0.647545,0.405924,1,0,0,1
20.221674,52.238670,-7.791128,40.875191,2.645468,0.519753,0.412014,0,0,0,0
-1.952035,61.558380,-22.035614,37.101326,-2.448312,1.067771,0.321580,1,1,0,1
20.896070,68.863358,-15.242082,43.925026,0.737155,0.581183,0.409169,0,0,0,0
1.360253,62.261330,-14.267630,38.864105,-14.596947,0.766535,0.359482,0,1,1,0
10.262303,66.046280,-17.904179,41.660034,-2.778269,0.512454,0.402563,0,0,0,0
-22.075626,49.870697,-11.917978,46.616661,3.182805,0.643440,0.345880,1,0,1,1
17.046522,57.090683,-20.996902,42.143597,4.384172,0.745857,0.386531,0,1,0,0
-2.272807,46.529964,-24.531071,42.145966,5.165931,0.789685,0.328211,0,0,0,1
38.158569,80.027283,-4.366107,35.839455,-11.343270,0.860869,0.294508,0,0,0,0
28.401237,69.947479,-2.554103,44.604984,-0.605782,0.755005,0.282202,1,0,0,0
16.270437,73.998398,-1.876536,41.278259,-8.268972,0.821746,0.245756,0,0,0,0
27.810705,85.676277,-16.107279,40.703056,-4.083561,1.211560,0.264313,0,0,0,1
24.135662,93.851135,-8.227028,31.691158,-25.280266,0.737075,0.253519,0,0,0,0
16.479010,80.354462,-15.553238,37.530128,-9.898738,0.742722,0.228439,0,0,1,1
11.293057,54.918430,-25.567703,41.747223,4.267097,0.745754,0.412892,1,1,0,0
11.446093,50.856148,-18.288967,47.873749,7.640171,0.678258,0.411449,0,0,1,1
10.259536,44.803619,-12.181960,38.864639,4.191463,0.935630,0.391687,1,0,0,0
4.725780,55.169727,-21.556765,39.797657,0.206961,0.868029,0.353154,0,1,1,0
2.311223,67.223000,-9.530025,38.620281,-4.977789,0.547267,0.401880,0,0,0,0
0.008165,61.420303,-21.154215,31.693783,-4.904247,1.203841,0.332037,1,1,0,0
20.574879,65.774399,-15.730368,40.447784,6.214558,0.871546,0.405795,0,0,0,0
-9.039739,67.197021,-17.362782,31.549137,-2.072494,0.856191,0.322816,1,0,0,1
-27.593109,67.664673,-13.457816,55.599152,5.072698,0.412227,0.392132,0,0,0,0
-11.326655,67.808182,-20.203716,42.389977,3.861135,1.151144,0.342373,0,0,1,0
12.441392,73.145210,-2.245665,41.857353,3.165102,0.474223,0.400133,0,0,0,0
15.193048,84.666931,-21.223694,37.708092,1.824480,0.783202,0.324869,0,0,1,1
16.932775,62.351036,-14.389006,40.129784,16.495634,0.719389,0.399717,0,0,0,0
-8.568943,49.073059,-25.738766,43.126705,8.345145,0.928495,0.325945,1,0,1,1
-2.197003,57.991814,-15.043823,50.600792,12.709188,0.469991,0.431848,0,0,0,0
-2.075067,58.285034,-37.672729,43.460159,12.014748,0.973004,0.367238,0,0,0,0
3.991201,65.976517,-27.092369,39.940498,17.810589,1.000568,0.354698,0,0,0,0
6.355156,73.761742,-26.473284,33.254032,22.819714,0.677688,0.423996,0,0,0,0
-12.546428,68.695442,-10.869899,41.094345,10.575188,0.786159,0.396003,0,0,0,0
-6.468668,67.275009,-6.681902,39.492203,6.780993,0.684892,0.365768,0,0,1,1
-63.646149,38.648121,-12.812836,37.078003,8.260986,0.378195,0.168418,0,1,0,0
-93.154984,22.879162,-5.094751,43.010010,16.819826,0.524528,0.190095,1,0,0,1
-36.326740,58.102608,13.924788,42.477482,-17.119560,0.550468,0.286535,0,0,1,0
-58.527046,56.055351,6.651269,39.216282,-3.929725,0.583803,0.291917,1,1,0,0
-59.905933,73.825554,3.860091,28.480392,0.734339,0.818493,0.318353,0,0,0,1
-65.502312,66.492584,12.936338,28.372623,-0.472300,0.538882,0.338206,0,1,1,0
-49.090851,78.106003,-1.137001,30.269279,-10.697346,0.745275,0.371241,1,0,0,0
-73.216354,71.975899,4.017756,41.494053,-3.157297,0.339277,0.363649,0,0,1,1
-44.630699,59.985222,3.640988,38.168594,-4.772345,0.648936,0.366348,1,1,0,0
-79.380211,67.968300,12.399694,30.516760,7.733632,0.482790,0.369492,0,0,1,1
-39.638779,69.694611,0.043665,40.691360,-8.615908,0.573096,0.375230,0,1,0,0
-84.338150,83.225143,6.217670,35.953545,6.220744,0.327353,0.378405,1,0,1,1
16.511555,74.144402,-14.349869,37.035931,2.259252,0.385402,0.393460,0,1,0,0
17.721315,66.038094,-19.662045,44.260902,-1.900892,0.967479,0.351738,0,0,1,0
15.290314,72.715332,-18.263050,34.022102,-3.176965,0.761480,0.271360,0,0,0,1
14.055788,83.054001,-11.291547,37.219116,-3.606200,0.777135,0.324165,1,0,0,0
10.244627,74.564011,-21.514507,38.522041,-2.225152,0.745720,0.257127,0,0,1,0
0.743477,75.240814,-10.029688,39.367233,1.462248,1.019407,0.226065,1,1,0,0
7.753903,88.296524,-18.008196,54.320988,4.396450,0.689760,0.357916,0,0,0,0
-11.138677,94.085403,-13.288273,55.668297,4.052096,1.078797,0.359365,0,1,1,0
26.278868,69.412346,-17.921741,37.596428,4.469108,0.862816,0.278284,0,0,0,0
-9.361708,82.257431,-19.389454,34.901947,-7.720509,0.816373,0.187981,1,0,1,1
22.846626,79.141785,-11.099292,42.314323,6.916875,0.508572,0.422782,0,0,0,0
20.540693,79.231651,-16.243217,44.160782,0.147459,0.841090,0.394730,0,0,0,0
-36.028088,91.456329,-25.721500,35.996307,1.681225,0.361455,0.174402,0,0,0,0
-50.258289,85.598099,-23.215231,39.552536,-5.861124,0.676307,0.126635,1,1,0,1
30.155790,90.098541,-16.630882,41.746078,4.829047,0.702551,0.446849,0,0,0,0
22.604496,87.233292,-22.150730,42.326752,2.668886,0.924723,0.386272,0,0,0,1
33.686527,69.107056,-15.673277,45.107628,-1.421084,0.609166,0.260647,0,0,0,0
31.495502,64.322708,-18.024385,41.559277,-5.769900,1.074210,0.239954,0,1,0,0
24.603792,77.176514,-16.577116,39.528084,-5.288743,0.938312,0.239676,0,0,0,0
19.036793,68.555473,-15.411240,37.404350,-6.594450,1.099305,0.219763,1,0,0,0
20.367264,70.509125,-15.824091,38.364250,-7.652732,1.103969,0.239294,0,0,0,0
27.569731,79.980194,-16.479790,33.749535,-4.289295,0.995310,0.231178,0,0,1,0
25.519840,77.094727,-13.376196,29.060379,-10.912051,0.536280,0.239894,0,1,0,0
37.712383,74.722557,-21.133051,36.135368,-17.849131,1.297941,0.263790,1,0,0,1
43.624294,79.275055,-8.560719,30.858688,-8.666473,0.530918,0.367453,0,0,1,0
41.126751,84.304642,-6.204961,28.723694,-12.238487,1.023914,0.380404,0,0,0,1
24.098690,74.886047,-7.734246,36.701763,0.946128,0.967186,0.366325,0,1,0,0
26.750523,76.269821,0.871564,31.909988,2.790358,0.857001,0.346231,1,0,0,0
14.083127,79.183640,0.875197,32.136703,8.220573,0.898960,0.443404,0,0,0,1
15.171432,74.733276,-6.982952,22.654327,10.522129,0.929650,0.386737,0,1,0,0
13.144762,82.829666,-1.243971,24.613518,5.832223,0.819568,0.391080,0,0,0,0
7.443145,84.559540,-2.474428,29.036285,2.853818,1.012720,0.424187,1,1,0,1
