mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.437525,0.844718,0.454695,0.027343,1.163163,-0.202912,-0.848270,1,1,1,0
0.795244,0.466926,0.736682,0.020743,-0.699434,-0.459896,1.558413,0,0,0,0
0.271276,0.761210,-0.283032,-0.527224,-0.145865,0.538381,0.050677,1,0,0,0
-0.336047,0.778875,0.929595,-0.077679,-0.050791,-0.608765,-0.430065,0,0,0,0
-1.421974,1.065462,0.281215,0.472291,1.375709,-0.613361,-1.352679,0,1,0,1
0.283468,0.991809,-0.232607,-0.292344,0.603007,-0.725047,1.557701,0,0,0,0
-0.096732,0.987903,0.143970,-0.820942,0.134748,0.347180,-0.192786,0,1,0,0
0.122545,1.031939,0.248377,-0.542684,-0.099180,-0.127041,-0.177064,0,0,0,0
0.330221,0.879518,-0.534546,-1.208800,-0.182383,1.300156,-0.326907,1,0,1,1
0.328960,-0.299833,0.029575,0.705953,-0.262145,-1.015234,1.343110,0,0,0,0
-0.749977,0.014985,0.565382,0.568790,-0.359750,-1.557921,-1.463275,0,0,0,1
-0.177427,0.929887,-0.286355,0.203458,1.701057,-0.573632,-0.837968,0,0,1,0
0.294899,-0.201160,0.375223,0.613628,0.567863,1.012523,-0.258382,1,1,0,0
-0.072793,0.232953,0.571303,0.657199,1.223985,-0.629637,2.024468,0,0,0,0
-1.103176,1.235788,0.946639,0.876863,1.828059,-0.699465,-0.577150,1,0,0,1
0.433081,-0.641510,-0.410887,1.196520,1.005655,-0.646976,-0.446487,0,0,0,0
0.136171,-0.383962,-0.428449,1.513618,1.111012,-0.799225,-0.545108,0,1,1,1
0.527971,-0.533601,1.173812,1.572962,0.165628,-0.459741,1.562377,0,0,0,0
0.520513,0.332750,0.766683,0.221531,-0.797801,0.098378,0.516925,1,0,0,0
0.314227,0.019349,1.011778,0.372543,-0.584370,0.297359,0.211833,0,0,0,0
0.744653,-1.677138,0.705262,0.542990,1.056720,-0.136144,0.429106,1,1,0,1
0.420083,0.301299,-0.681864,-0.275013,0.104887,0.233158,1.343609,0,0,0,0
0.546029,0.230017,-0.439842,0.143337,-0.124771,0.870816,0.213667,0,0,1,0
1.018405,-0.223228,-0.163484,0.067658,0.623672,-0.726403,-0.061137,0,0,0,0
0.475433,-0.381709,-0.719168,1.158779,0.734613,-0.856558,-0.402503,1,1,1,0
0.150719,-0.739177,1.237084,1.334270,0.124735,-0.901245,1.119561,0,0,0,0
-0.010637,0.314781,1.034364,0.547644,-0.345026,0.039238,-0.176979,0,0,0,1
0.049225,0.183881,0.432044,0.532858,1.263410,0.114249,-0.770514,0,0,0,0
-0.031963,-0.776995,0.766991,0.330947,1.580911,0.006788,-1.047874,0,0,1,1
-0.097535,1.130240,1.004519,-0.081538,-0.618583,-0.411100,1.271844,0,0,0,0
0.254815,0.625182,-0.201870,1.106307,1.721552,2.154712,0.003334,1,0,0,0
0.284679,0.789803,0.823623,-0.067781,-0.036372,-0.251040,0.389891,0,0,0,0
-0.560515,1.227728,0.607571,0.008171,0.688954,-0.774133,0.340082,1,1,1,0
0.577882,0.287390,0.054938,0.395299,-0.303923,0.242910,1.224874,0,0,0,0
-0.181924,0.439334,0.911809,0.582265,0.749331,-0.269237,0.539715,0,0,0,1
0.035514,0.315607,0.872857,0.232780,0.945193,0.053394,0.133012,0,0,0,0
-0.829172,0.639125,0.803738,-0.025784,0.747953,0.091076,0.016421,1,0,0,1
-0.118213,1.174124,1.075918,-0.271867,-0.347397,-0.424669,1.771382,0,0,0,0
-0.094465,1.441598,0.367631,-0.294454,0.322249,1.296356,0.198840,0,1,0,0
0.050845,0.669885,0.743349,-0.419898,-0.093732,0.318105,-0.177524,0,0,0,0
-0.193137,0.643496,0.620208,-0.761275,0.005321,-0.503535,0.035681,0,1,1,1
0.311241,-0.100295,0.021237,0.897897,0.141545,-0.843327,1.321431,0,0,0,0
-0.380428,0.718199,0.524791,0.973394,0.409230,-0.577216,-0.067777,1,0,0,0
-0.740149,0.931123,0.464682,-0.284913,1.286627,-0.853564,-0.342767,0,0,1,0
0.220681,-0.365511,0.777740,0.357559,-0.328972,1.393100,0.050974,1,0,0,1
-0.057394,0.428735,0.614428,0.416605,0.432123,-0.385788,1.563517,0,0,0,0
-0.009367,0.724485,0.445651,-0.248844,0.707953,-0.136599,-0.259653,0,0,0,1
-0.947227,1.586999,0.720460,-0.375097,1.050150,-0.536815,-0.340792,0,0,0,0
0.393854,0.420407,0.571936,-0.483851,1.448501,0.046301,0.348287,1,1,1,0
0.680677,0.167216,0.310441,0.756398,-0.471955,-0.327846,1.078874,0,0,0,0
0.614180,0.268920,0.467698,0.749471,-0.445512,0.097973,0.585127,0,0,1,0
-0.552978,-0.298955,1.672843,1.083005,0.011625,0.653164,-0.539694,0,0,0,0
0.110705,-2.329681,2.420457,0.493527,-0.408110,1.481438,-0.373034,1,1,0,1
0.596217,0.774678,-0.583380,-0.197138,-0.329655,-0.572610,1.359534,0,0,0,0
0.642213,0.724517,-0.541276,-0.078983,-0.811213,-0.023355,0.118637,0,0,0,0
0.237367,0.571845,-0.064624,-0.014485,-0.806355,-0.468629,0.071291,0,0,0,0
0.298199,0.824836,0.219659,-0.249508,-1.102423,-0.582636,0.132584,1,0,1,0
0.491732,0.524760,0.284512,0.004269,-1.033826,1.457468,1.082153,0,0,0,0
0.493360,0.718095,0.039436,-0.282528,-0.847591,2.959405,0.467401,0,0,0,0
0.993312,0.344150,-0.369174,0.088225,-0.561625,-0.596662,0.394059,0,0,0,0
0.042396,-0.408667,0.236797,0.359734,-1.383838,-0.284122,-1.155416,0,1,0,1
0.021332,-0.157686,0.463118,0.848138,-0.469323,-0.057065,1.389500,0,0,0,0
0.776883,-1.056576,0.019899,0.411933,-0.491289,1.054856,-0.786663,0,0,0,0
-0.440179,-0.156048,0.853306,1.105751,-0.692969,-0.911953,-0.495623,0,0,0,0
-0.551950,-0.263125,1.354337,1.072834,-0.862879,-0.087011,-0.687881,1,0,0,1
0.314620,0.523299,1.350427,0.607246,-0.258056,-0.848389,1.538525,0,0,0,0
0.525074,0.659815,0.267507,0.236643,-0.181376,2.358496,1.130473,0,0,0,0
0.526315,0.094193,0.607648,0.613841,0.330162,0.326790,1.718828,0,0,0,0
0.021713,-0.104666,1.086991,1.573852,0.209895,0.249320,1.104010,0,1,1,0
0.466522,0.025081,0.768727,0.629368,-0.754220,-0.515990,1.580035,0,0,0,0
0.600725,-0.356802,0.869564,0.949155,-1.330814,0.648843,0.302740,0,0,0,0
0.244890,-0.047783,1.312349,0.739727,-1.280900,-0.102638,0.920653,0,0,0,0
-0.190723,-0.469974,1.153221,0.830948,-1.053904,-0.835127,-0.300532,1,0,0,1
-0.029858,-0.035769,0.656529,1.643782,0.355329,-0.537408,1.707363,0,0,0,0
0.686684,-0.324702,0.555089,0.298426,0.293431,2.335028,0.678138,0,0,0,0
0.304968,-0.189709,0.518778,0.859778,0.775393,0.361687,-0.136475,0,0,0,0
-0.330160,0.062891,0.844748,1.242233,0.156394,-0.268910,-0.218840,1,1,0,0
0.067881,1.032365,0.816451,-0.030228,0.075375,0.607093,2.074526,0,0,0,0
0.145814,0.543213,0.520311,0.441149,0.253063,-0.496133,0.121421,0,0,0,0
0.297811,0.701370,-0.569168,0.783190,-0.059323,1.593215,0.782860,0,0,0,0
-0.310583,0.873648,-0.253189,1.287834,1.297586,2.271847,0.022180,1,0,1,0
-0.601924,0.586912,0.628376,2.222461,2.130223,-1.018330,2.195951,0,0,0,0
-0.126643,1.123262,0.183756,0.949463,0.298477,1.493834,0.287875,0,0,0,0
0.915383,0.745965,-0.621890,0.688544,-0.168665,6.622866,1.489256,0,0,0,0
-0.343481,-0.322624,0.376692,0.942411,-0.057268,-0.618245,-0.763953,1,1,0,1
0.674640,-0.135434,-0.115592,0.883547,-0.147658,-0.239824,1.378779,0,0,0,0
0.588981,-0.637692,0.547094,0.895865,-0.811733,0.267397,0.029497,0,0,0,0
0.379748,-0.415246,0.684605,0.450726,-1.173067,-0.275132,-0.071014,0,0,0,0
0.820925,-0.649459,-0.961869,-0.100944,-0.201558,0.142067,-0.600162,0,1,0,0
0.326701,-0.302509,-0.429969,0.190907,-0.270418,-0.398765,-0.961632,0,0,0,0
-0.785456,-0.651771,0.581375,0.963292,-0.470683,-0.593520,-1.422399,0,0,0,0
-1.176551,-0.820440,0.502125,0.643177,-0.488079,0.789032,-1.768875,0,0,0,0
-1.076578,-0.845287,0.351096,-0.425939,0.437219,-0.153952,-1.610942,0,1,0,0
-1.124323,0.474851,0.251954,0.484675,0.459443,0.064275,-0.946825,0,0,0,0
-1.880219,0.107292,0.602297,0.762569,0.437946,-0.387221,-1.081796,1,0,0,0
-0.628911,0.635062,0.452352,-0.765308,0.082229,2.364774,-0.241190,0,0,0,0
-1.004430,-0.045978,1.594946,-0.092378,0.474765,-0.151466,-0.766632,0,1,0,0
-0.814941,-0.469843,0.489078,0.343258,1.537164,1.501255,-1.504379,0,0,0,0
-2.482946,0.644264,0.973056,-0.257734,1.394936,-0.629737,-1.812016,1,0,1,0
-0.952718,1.747492,1.231058,-0.999600,-0.740500,0.287438,1.664730,0,0,0,0
-2.650102,1.463115,1.277477,-0.980435,1.285921,-1.575838,-1.133944,1,0,0,1
-0.689667,1.414034,0.527367,-0.843938,0.453200,-0.245715,1.622321,0,0,0,0
-1.443321,0.979668,1.216822,-1.341108,0.963436,-0.345871,-0.482048,0,0,0,0
-1.484397,0.482061,1.093773,-2.108396,0.232490,-0.264584,-1.171164,0,0,0,0
-1.010528,-0.383560,-0.091539,-1.736328,-0.398305,0.975844,-1.637892,0,0,0,1
-1.216343,1.008948,-0.447739,-1.048971,0.359709,-0.526889,-1.691081,0,0,0,0
-2.458237,1.609105,0.199609,-1.783753,1.187571,-0.708153,-1.772067,0,0,0,0
-2.827309,1.495667,1.425258,-2.244119,1.877536,-1.111488,-1.620657,0,0,0,0
-3.463593,1.141162,1.668594,-2.360635,1.860384,-0.627949,-1.710328,0,0,0,1
-1.184060,0.789841,-0.199727,-0.319944,2.075514,2.030512,-1.534058,0,0,0,0
-1.584452,0.431192,0.398139,-0.145427,1.112312,-0.237798,-1.613426,0,0,0,0
-2.419325,1.149475,0.664135,-0.720935,1.770778,0.298029,-1.687974,0,0,0,0
-3.387177,0.978114,1.771772,-1.621088,1.976374,-0.987643,-1.750654,0,0,1,0
-0.706110,1.599500,-0.437905,-1.579817,-0.468076,-0.283925,-0.459872,0,0,0,0
-1.033244,1.182464,1.123784,-0.553156,-0.072511,-0.837129,-1.019559,0,1,0,0
-1.483114,-0.294967,0.881613,0.898262,0.605451,-0.217668,-1.088362,0,0,0,0
-0.575061,-2.696112,2.839615,-0.538596,0.245445,0.208888,-1.645123,1,0,0,1
-0.215199,1.501724,0.989941,-0.871578,0.837837,0.473910,1.813583,0,0,0,0
-0.885089,1.539081,1.265853,-1.525341,0.917458,-0.100375,0.041491,0,0,0,0
-1.002567,1.257566,1.813106,-1.342297,0.252963,-0.260037,-0.350583,0,0,0,0
-0.355302,0.562826,0.681844,-1.420423,-0.902417,1.411437,-0.668001,1,0,0,0
-1.078381,1.406835,0.773549,-1.245584,1.021197,0.373206,-1.030521,0,0,0,0
-2.481402,2.174774,1.876739,-2.123252,2.180748,-0.804963,-1.017900,0,0,0,0
-2.561241,1.823257,2.324241,-1.734759,1.620423,-0.351557,-0.957643,0,0,0,0
-1.644204,-0.100335,1.486021,-0.429733,0.809952,0.403140,-1.153035,1,0,0,0
-1.539535,2.017094,-0.698470,-0.725583,1.619127,0.370431,-1.080864,0,0,0,0
-2.076270,2.190254,0.109456,-1.652138,1.901321,-1.142383,-1.019022,0,1,0,0
-1.090253,1.450549,0.545880,-1.962537,0.584324,-0.008051,0.105556,0,0,0,0
-0.880601,1.127121,0.073384,-0.790883,1.326459,0.088230,-0.754700,0,0,1,0
-0.906501,1.056861,0.430547,-0.990743,1.725716,0.436802,-0.411014,0,0,0,0
-1.673687,1.273762,-0.489454,0.257687,1.592229,0.500620,-1.094708,1,0,0,1
-0.993374,0.370171,1.189520,0.885229,1.036417,-1.483659,2.136860,0,0,0,0
-0.315230,-2.676878,1.814073,0.613892,-0.133303,-0.456231,-1.221621,1,0,1,0
-0.623334,1.000858,0.940307,1.180169,1.265004,-0.761225,1.662500,0,0,0,0
-0.775535,0.262928,0.257648,0.289161,2.039529,0.183900,-0.248865,0,0,0,0
-0.802133,-0.011694,0.113586,-0.068533,1.099176,-0.889586,-0.194870,0,0,0,0
-0.341265,-0.474535,-1.348789,-0.267276,0.785508,-0.414411,-0.713592,0,0,1,0
-1.549905,1.878724,-0.185176,-1.321975,1.160641,-0.724357,-0.994422,0,0,0,0
-2.586841,2.172188,0.473262,-2.167156,1.494424,-0.386521,-1.281965,0,0,0,0
-2.746424,1.711669,1.578548,-2.591195,1.501068,-0.686995,-0.979983,0,0,0,0
-1.772906,0.741653,0.185630,-1.078311,1.880457,1.539127,-1.858296,0,0,1,0
-0.911610,-0.098492,0.662863,-0.473267,0.909816,-1.316285,-0.600153,0,0,0,0
-1.339492,0.249266,0.187923,-0.561485,1.215056,-0.327124,-0.989769,0,1,0,0
-2.450225,1.746266,1.303978,-0.754418,2.151695,-1.390447,-1.076991,0,0,1,0
-0.159735,-0.333869,1.152835,-1.280934,-1.256425,0.940301,-0.754181,1,0,0,1
0.584052,0.189417,0.667390,-0.637687,-1.942760,-0.735945,0.347984,0,0,0,0
0.311866,-0.370071,0.582244,-0.305857,-1.387896,0.102743,-0.397224,0,1,0,0
-0.308251,-1.024307,0.616015,0.568692,0.608315,-0.005067,-0.459098,0,0,0,0
-0.735846,-0.799835,1.337513,0.752112,0.162343,0.115223,-0.170729,1,0,1,1
0.378115,0.564856,0.299426,-0.075401,0.486769,0.111169,1.418251,0,0,0,0
0.270889,0.107901,0.058627,0.501501,-0.738488,0.205312,0.455118,0,0,1,0
0.406718,0.185303,0.739685,0.439962,-0.197789,-0.072329,0.336478,0,0,0,0
0.250445,0.067755,0.214787,-0.009582,0.164583,-0.146452,-0.556202,0,1,0,1
-0.303978,0.346252,0.965335,0.616906,0.322553,-0.872839,1.844018,0,0,0,0
-0.865068,-0.339372,0.813216,0.939057,0.522036,-0.461215,-0.331015,0,1,0,0
-0.493575,-0.308767,1.551881,0.440927,0.499881,-0.718879,-0.206720,0,0,0,0
-0.601490,-0.154441,0.667027,0.406200,0.581910,-0.017604,-0.520465,1,0,0,1
-0.384944,0.557593,0.698436,-0.093848,1.176409,0.061349,2.362262,0,0,0,0
-1.147299,1.066651,0.699681,0.020724,0.210051,-0.454140,-0.360116,0,0,0,1
0.097708,2.042595,-0.163903,-1.072851,0.094926,1.477842,0.806333,0,0,0,0
-0.374433,1.442663,0.710841,-0.530337,0.485903,-0.825909,0.357400,1,0,1,0
-0.838083,0.121056,1.351632,1.297936,1.538248,-1.210645,1.291931,0,0,0,0
-2.170801,0.913481,1.636388,-0.003199,1.573563,-1.271756,-0.118768,1,0,0,0
-0.689051,1.777926,1.777264,-0.770255,0.447628,-0.922689,1.159331,0,0,0,0
-0.494310,1.122672,1.237571,-0.751848,0.811993,0.664032,0.350149,0,1,0,1
-0.094706,1.312136,0.809283,-0.678162,0.588186,-0.288387,1.549516,0,0,0,0
-0.583958,0.919698,1.040047,-0.737351,1.181476,-0.877952,-0.757150,0,0,0,1
-0.451556,1.250061,0.449279,-1.126308,1.459132,-0.088318,-0.078841,0,0,0,0
-1.161414,1.109210,0.246101,-0.130445,1.873872,-0.263453,-0.209188,0,1,1,0
-0.834606,0.422977,0.562429,-0.373703,0.826257,-0.840096,1.693923,0,0,0,0
-1.693012,1.775657,0.741073,-0.673830,1.143667,-0.604154,-0.317614,0,0,1,0
-1.044818,0.946697,1.016621,0.077517,1.033179,-0.159489,-0.151929,0,0,0,0
-2.008325,1.111097,1.054113,-0.364338,1.000482,-0.941975,-0.984992,1,0,0,1
-0.878323,0.160096,1.099768,0.602493,1.374157,-0.228893,1.445943,0,0,0,0
-1.084252,0.163451,0.836464,-0.347005,1.909748,0.022465,-0.549011,1,0,0,0
-1.863888,1.405093,1.282384,0.086141,2.157982,-0.486482,-0.336116,0,0,0,0
-0.634972,0.941093,1.241054,-0.878622,0.321988,1.816275,-0.449902,0,1,1,0
-0.311399,1.016867,0.713717,-0.453439,-0.362489,-1.406264,1.840077,0,0,0,0
-0.570418,0.072225,0.335924,-0.694518,1.232757,-0.559305,-1.141249,0,0,1,0
-0.701696,1.444306,0.531411,-1.337968,1.074522,-0.683683,0.243644,0,1,0,0
-1.503476,-0.224471,2.073765,1.273026,1.462241,-0.942186,0.230548,1,0,0,1
-0.097076,0.120841,0.240117,1.403744,1.280260,-0.317034,1.795191,0,0,0,0
-0.543459,0.931084,0.052011,1.553260,1.860821,-0.615753,0.368228,1,0,0,0
-0.817289,0.945852,0.952716,0.300917,1.146776,-0.333343,-0.504840,0,0,0,0
-1.238192,0.489753,0.621095,0.832341,1.407745,-0.823002,-0.747697,0,1,1,0
-0.850891,0.554440,1.844272,0.180250,1.122806,-0.515740,1.954141,0,0,0,0
-1.392135,1.113191,1.502479,-0.447729,1.228362,-0.649543,-0.631779,0,0,1,0
-0.762255,0.736008,1.249833,0.253181,1.225920,-0.824366,0.639151,0,0,0,0
-1.384815,0.784013,1.377279,0.391797,1.976336,-0.767759,0.989128,1,0,0,1
-0.677295,0.059292,1.426656,0.197249,0.432160,0.069323,2.214764,0,0,0,0
-0.615069,0.160963,0.224624,1.674385,1.624912,-0.621449,-0.061247,1,0,0,0
0.104325,0.524984,-0.706548,1.727729,1.510080,-0.247027,0.392467,0,0,0,0
-0.849753,1.526739,1.361397,-0.663707,0.851871,0.913997,0.988774,0,1,0,1
0.168425,0.625862,-0.384994,-0.402502,0.429069,-0.067700,1.623095,0,0,0,0
-0.180960,1.395988,0.039204,-0.235925,1.258276,1.361760,0.428374,0,0,0,1
-0.320251,-0.088659,1.892312,1.050537,0.950133,0.666957,0.535024,0,0,0,0
-0.200773,-3.233417,2.300169,1.561886,0.776486,-0.141727,-0.190051,1,0,1,0
-0.168655,0.596490,0.426032,0.269491,0.710416,-0.349688,1.409725,0,0,0,0
-0.207359,0.643735,0.688621,0.145952,0.840905,0.532053,0.357178,0,0,0,0
0.122516,0.180195,-0.159856,-0.405582,0.798327,0.670524,-0.727250,0,0,0,0
-0.337472,-0.623821,0.457212,-0.752281,0.698968,-0.590941,-0.938567,1,0,0,1
-0.163590,-0.903851,1.148849,0.027413,-0.103056,-1.009516,1.604723,0,0,0,0
-0.223843,-0.857030,1.027610,-0.088778,-0.463756,-0.072654,-0.636277,0,0,0,0
-0.143914,-0.510852,1.642433,0.465933,-0.851398,0.031872,-0.203843,0,0,0,0
-0.637129,-0.333638,1.640543,0.263236,-0.588939,-0.782695,0.438585,1,1,0,1
0.254501,0.281956,0.217305,0.818652,-0.391706,-1.134807,1.267725,0,0,0,0
0.548592,-0.485746,-0.258416,0.924472,-0.737154,0.237568,-0.168315,0,0,0,0
0.377368,-0.161851,0.127633,1.144735,-0.168820,-0.251316,0.241286,0,0,0,0
0.072300,0.086066,1.072220,0.559729,-0.904911,0.024288,0.039116,1,0,1,1
0.090617,0.569112,0.996340,0.465790,-1.157746,-1.687049,1.568402,0,0,0,0
0.378575,0.059054,0.722709,0.700931,-1.088188,0.614012,0.194355,0,0,0,0
0.480423,0.055836,0.554966,0.828829,-0.889252,-0.003932,0.565450,0,0,0,0
-0.167424,-0.886123,1.057311,1.918554,-0.015976,-0.157218,0.397191,1,1,0,1
0.508617,0.076668,-0.265640,0.822152,0.027580,-0.051190,1.234773,0,0,0,0
0.835464,-0.288741,-0.231773,0.633961,-0.534639,0.876381,-0.201035,1,0,0,0
0.657408,0.081834,0.272605,0.589050,-0.263270,-0.534067,0.375344,0,0,0,0
0.112105,0.025476,0.556230,0.838414,-0.120955,-0.785340,0.327791,0,1,0,1
-0.242339,-0.247089,1.134776,1.162888,0.676495,-0.503165,1.489195,0,0,0,0
0.042808,-0.167230,-0.010552,0.523105,0.936720,0.111329,0.079181,0,1,0,0
-0.507516,0.181854,1.802914,0.946277,0.228003,-0.748891,-0.527975,0,0,0,0
0.550216,-2.284155,2.917051,-0.158974,-0.132090,2.687267,-0.325625,1,0,1,0
0.391983,0.184059,0.749633,0.598266,0.153657,-0.444262,2.075661,0,0,0,0
0.132310,0.074434,0.874185,0.666448,0.410090,0.610672,-0.072722,0,0,1,0
-1.065426,0.991623,1.033859,0.863192,-0.346379,-1.219302,-0.719016,0,0,0,0
-1.407215,1.066243,1.272707,0.827230,-0.043489,-0.857642,-0.722080,0,1,0,1
0.219325,1.020844,0.361507,-1.079210,0.155004,-0.980254,1.618738,0,0,0,0
0.274571,-0.168628,-0.732378,1.811180,1.652408,-0.653189,-0.332365,0,0,0,1
-0.512360,0.733919,-0.067470,1.523947,1.741270,0.442852,0.025360,0,0,0,0
0.099235,-2.766502,2.926850,0.224676,0.831117,-0.084747,-0.855887,1,0,1,0
0.476841,0.280061,0.463784,-0.373066,0.451720,-0.131052,1.309348,0,0,0,0
-0.013764,0.279327,0.218353,0.234788,0.738440,-0.118702,-0.007496,0,0,1,0
-1.269913,1.232247,0.549145,-0.104820,0.425600,-1.370455,-1.386527,0,0,0,0
-1.671589,1.535274,0.747565,-0.099444,0.574487,-0.898539,-1.091448,0,1,0,1
0.384980,1.111557,0.165229,-0.869408,0.548709,0.438115,1.822911,0,0,0,0
-1.436829,1.268773,0.632330,-0.434238,1.266648,-1.141591,-1.148905,0,1,0,0
-0.590764,0.397766,1.364335,1.428928,0.483874,-0.792637,0.275415,0,0,0,0
-0.651372,0.191208,1.319263,1.503766,0.877633,-1.183820,-0.302496,1,0,1,0
0.072264,-0.124441,0.942051,1.380042,0.776545,-0.597516,1.805839,0,0,0,0
0.118513,-0.514099,0.618752,1.587500,0.638223,-0.167819,-0.162385,1,0,0,0
-0.054694,-0.231945,1.018555,1.444388,1.261066,-0.265043,0.094612,0,0,0,0
-1.040936,0.840199,1.002308,0.721858,1.397971,-1.100927,-0.372654,0,1,0,1
-0.338009,-0.401967,1.122119,0.547985,0.747418,-1.155176,1.882531,0,0,0,0
-0.167813,-0.387309,0.807396,0.237406,0.779641,-0.982537,-0.996951,0,0,0,1
-0.537739,0.000615,0.583697,0.968027,1.242378,-0.477638,-0.773852,0,0,0,0
-0.667269,0.622444,1.148026,0.484335,0.554301,0.127275,-0.533268,1,1,1,0
0.630791,-0.881996,0.753735,2.051318,0.582312,-0.317056,1.423025,0,0,0,0
1.165514,-1.004620,0.110091,-0.256189,0.763460,0.503267,0.085292,1,0,0,0
0.374272,0.216176,0.042315,-0.326101,-0.592355,-0.044534,0.553131,0,0,0,0
0.996417,0.000973,-1.370944,0.338236,0.848374,3.428706,0.171486,0,0,1,1
0.254658,0.310937,0.590889,0.904570,0.105538,-0.396216,2.037642,0,0,0,0
0.357266,-2.364295,2.778372,-0.393125,0.382170,0.678976,0.316662,0,0,1,1
0.896306,-0.143557,-0.112213,1.087987,0.134767,-0.290302,0.405527,0,0,0,0
-0.262544,0.334662,1.270929,0.167377,0.391387,0.826709,0.476795,1,1,1,0
0.736574,-0.221549,-0.373615,0.730734,-0.530803,-0.218115,0.894354,0,0,0,0
-0.660533,-0.024556,0.518674,0.555949,-0.415111,-0.827754,-0.288816,1,1,0,1
0.871285,-0.249466,-0.313293,0.382180,-0.112878,0.269417,0.401984,0,0,0,0
-0.416032,0.201675,0.554308,1.027552,0.561548,-0.278201,0.754144,1,0,1,1
0.203080,-0.159500,0.232714,1.425149,0.272582,-0.813012,0.764614,0,0,0,0
-0.361145,0.112303,0.564827,0.717199,0.579113,-0.794645,0.129703,1,1,1,1
1.253344,-0.748843,-1.285278,0.253593,-0.386579,1.094926,0.642205,0,0,0,0
0.975033,-1.023844,-0.744252,-0.466534,-0.647720,0.407627,0.599632,0,0,0,0
0.490428,-0.108422,-0.725398,-0.968037,-0.791443,1.252693,-0.091584,0,0,0,0
0.922159,-0.758286,-1.131219,-0.559496,0.608791,0.875432,-0.732767,0,1,0,0
0.473888,0.303750,-1.023064,-1.352496,0.504807,0.237921,-0.624074,0,0,0,0
-0.043797,0.531812,-1.496256,-2.041831,-0.648805,0.279921,-0.530735,0,0,0,1
-0.318254,0.501351,-1.823706,-2.447420,-0.545496,-0.731135,0.320377,0,0,0,0
-0.469962,0.551103,-0.853605,-2.092588,-1.067396,0.325022,-1.071684,1,0,0,0
0.165546,0.104351,-2.269797,-2.348300,-0.601088,0.069770,-0.467543,0,0,0,0
-0.297747,-0.153343,-2.856603,-1.167328,-0.039939,-1.080377,-1.426275,0,0,1,0
0.279904,-0.317971,-2.493712,-1.812940,-0.417999,-0.107658,0.017357,0,0,0,0
-0.201725,0.024274,-2.538181,-2.265671,-0.479374,-0.225273,-0.467699,0,0,0,0
-0.966037,0.291583,-0.234064,-1.689649,0.185464,0.057683,-0.960092,0,0,0,0
0.893858,-2.634471,-0.601906,-0.928638,-1.517269,3.211475,-0.923041,0,1,0,0
0.338988,-0.751133,-2.718091,-2.613216,-0.514561,1.734530,0.026883,0,0,0,0
0.179245,-0.292523,-2.649217,-2.437839,-1.373200,0.117935,-0.193544,0,0,0,0
-0.598225,-0.125200,-1.708012,-1.976210,-0.514867,-0.337091,-1.655065,0,0,0,0
-1.620088,-0.181050,-1.028925,-2.473828,-0.263477,0.428789,-2.432790,1,1,1,1
1.020221,0.351823,-0.484800,0.363727,0.144667,-0.826325,1.622310,0,0,0,0
0.896031,0.123889,-0.530910,0.042473,-0.640247,-0.018284,0.285318,0,0,1,0
1.357809,-0.125219,-1.101530,0.154536,-0.716827,0.417646,0.039245,0,0,0,0
0.136406,-0.469207,-0.084757,1.366871,0.057295,-0.583690,-0.791703,1,1,0,1
1.276564,-0.509492,0.218045,1.245878,0.239686,-0.034795,0.398815,0,0,0,0
0.969410,-0.339062,-0.204769,0.674779,0.250824,-0.434600,0.268231,0,1,0,0
1.367013,-1.280543,0.475269,0.987136,-0.245762,-0.033087,0.220373,0,0,0,0
1.019176,-1.783293,1.855023,0.216229,-0.110073,-0.068640,0.217869,1,0,0,1
1.002076,-0.880219,0.082846,0.626163,0.253118,-0.381615,0.079961,0,0,0,0
0.603428,-0.787370,0.483481,0.437244,0.150023,-0.878411,0.219288,0,0,1,1
0.748890,0.394219,0.041838,-0.088987,-0.476137,-0.511225,1.362314,0,0,0,0
0.488722,0.409674,-0.104368,-0.160071,-0.542785,-0.027047,0.347424,1,1,1,0
0.973288,-0.436964,-0.171608,0.610109,0.134793,-0.829703,0.255753,0,0,0,0
0.627691,-0.498728,0.987822,0.792007,0.715983,0.210882,0.586173,0,1,0,1
0.764493,0.045046,-0.257484,0.385975,0.318163,-0.442175,0.925086,0,0,0,0
0.648251,0.262847,-0.745453,0.303008,0.209627,-0.434711,0.255275,1,0,1,1
1.126961,-0.087121,-0.428251,-0.007157,-0.931741,-0.564675,0.207460,0,0,0,0
1.366892,-0.767108,-0.406999,0.320631,0.145211,0.250033,-0.213590,0,1,1,0
0.798885,-0.179307,-0.154709,0.185803,0.265477,-0.076783,-0.791716,0,0,0,0
0.305379,-0.672096,0.878028,0.253236,0.316863,-0.362993,-0.729929,1,1,0,1
1.454360,-1.093546,-0.435118,0.371002,0.372982,0.529277,-0.222526,0,0,0,0
0.763613,-0.164008,0.296184,0.210133,-0.219290,-0.497970,-0.421697,1,0,1,0
0.386913,0.249181,0.201416,0.715723,0.610775,-0.623205,1.797099,0,0,0,0
1.068240,-0.619037,0.296020,-0.304160,0.522334,0.769964,-0.250855,0,1,1,1
1.232447,-0.136955,-0.636110,-0.012837,-0.785651,0.545638,0.311939,0,0,0,0
