mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.990308,-0.785225,0.175780,-0.833364,0.021618,-0.221347,1.004701,0,0,0,0
0.776835,-0.555321,-0.340206,-0.096342,-0.993012,0.245670,0.955459,0,0,0,0
0.518830,-0.003338,-0.898300,-0.719821,-1.130824,-0.296383,-0.103566,0,0,0,0
0.774846,-0.908549,-0.136756,-0.355989,-0.535832,-0.418151,0.580307,0,0,0,0
0.601653,0.142745,-0.824759,-0.225991,-0.573176,0.058862,0.788138,0,0,0,0
0.994703,-1.207599,-0.745877,-0.696005,0.650590,-0.021527,1.388892,0,0,0,0
0.849914,-0.429309,-0.886746,-0.327868,-0.565732,-0.135884,1.056010,0,0,0,0
0.788383,-0.645215,0.025736,-0.237604,-0.204825,-0.281919,0.904138,0,0,0,0
0.542451,-0.086152,-0.704518,-0.057545,0.070132,-0.106925,0.967074,0,0,0,0
0.996671,-0.932235,0.256766,-0.720145,-0.353382,0.989155,1.023593,0,0,0,0
0.602148,0.199496,-0.720075,-0.510335,-0.456649,0.185991,0.754724,0,0,0,0
0.872811,-0.366859,-0.359155,-0.652202,-0.711072,0.056767,0.178543,0,0,0,0
0.602702,0.030466,-0.875958,-0.509382,-0.447463,-0.198464,0.732297,0,0,0,0
1.166820,-1.275625,-0.667015,-0.881070,-0.170597,0.530262,1.200858,0,0,0,0
0.797444,-0.363761,-0.757857,0.000748,-0.773242,-0.328575,1.105837,0,0,0,0
0.877409,-0.800791,-0.082339,-0.798446,-0.946236,0.175410,1.086936,0,0,0,0
0.568304,0.176606,-0.603086,0.105897,0.170513,-0.468476,1.031229,0,0,0,0
1.014402,-0.807287,0.297632,-0.638903,-0.004748,-0.057408,1.142589,0,0,0,0
0.667005,-0.023048,-0.361098,-0.361921,-0.739763,0.568465,1.196339,0,0,0,0
0.872359,-0.991636,-0.116628,-0.479172,-0.531083,0.361078,0.674610,0,0,0,0
0.618733,-0.390639,-0.716851,-0.061147,-0.194375,-0.398025,0.667966,0,0,0,0
1.124981,-1.368739,-0.562810,-0.552182,0.423602,0.105730,1.158905,0,0,0,0
0.859298,-0.588953,-0.663988,-0.049408,-0.787862,-0.459668,1.060674,0,0,0,0
0.626281,-0.479478,-0.366985,-0.828170,-0.850936,-0.021842,0.965613,0,0,0,0
0.895864,-1.075181,-0.012547,-0.639649,0.192529,-0.443876,0.938967,0,0,0,0
0.813562,-0.708339,-0.412636,0.105802,-0.805657,0.295472,1.167251,0,0,0,0
0.599638,-0.327947,-0.776696,-0.139203,-0.810895,0.119532,-0.197254,0,0,0,0
0.858638,-1.032477,-0.126814,-0.226836,-0.474635,-0.140336,0.635945,0,0,0,0
0.632776,-0.390946,-0.583845,0.197314,0.054783,0.201657,0.865555,0,0,0,0
1.072884,-1.544972,-0.641278,-0.405242,0.955023,-0.011765,1.397434,0,0,0,0
0.779346,-0.509282,-0.750736,-0.367843,-0.557364,0.258773,1.209131,0,0,0,0
0.870885,-0.828285,-0.195765,-0.321941,-0.517497,0.027479,1.053514,0,0,0,0
0.604483,-0.315194,-0.482794,-0.049412,-0.153582,-0.054293,1.011649,0,0,0,0
0.845887,-0.681037,-0.128623,-0.158487,-0.981823,0.612136,1.012270,0,0,0,0
0.615137,-0.376099,-0.369790,-0.339259,-0.388281,-0.284256,1.071585,0,0,0,0
0.986817,-0.795087,0.064382,-0.846478,0.010536,0.132107,1.080830,0,0,0,0
0.624558,-0.364221,-0.676995,0.060689,0.190447,0.929508,0.955357,0,0,0,0
1.061521,-1.310523,-0.766748,-1.124388,0.146292,0.087942,0.768708,0,0,0,0
0.778833,-0.662302,-0.804485,0.005690,-0.372500,0.219918,0.730219,0,0,0,0
0.771963,-1.059909,-0.240661,-0.603464,-0.588451,0.265763,0.846640,0,0,0,0
0.612779,-0.478239,-0.440898,-0.351809,-0.009635,-0.364174,0.909903,0,0,0,0
0.996737,-0.822032,0.006673,-0.988927,-0.067665,-0.004170,1.025349,0,0,0,0
0.697996,-0.603846,-0.704242,-0.013565,-0.844205,1.250822,1.110275,0,0,0,0
0.811359,-0.987592,-0.382651,-0.869066,-1.067928,0.117211,0.711423,0,0,0,0
0.563749,-0.501604,-0.633021,-0.352703,-0.242630,-0.549844,0.700147,0,0,0,0
0.974251,-1.306148,-0.736644,-0.650775,0.760629,0.081484,1.284604,0,0,0,0
0.798999,-0.589450,-0.935365,-0.047838,-0.523114,-0.218780,0.976509,0,0,0,0
0.568793,-0.549275,-0.536198,-0.535634,-0.049538,-0.287241,0.881598,0,0,0,0
0.936377,-1.034064,0.377963,-0.736668,0.025581,0.252261,0.879419,0,0,0,0
0.772004,-0.912550,-0.413626,-0.524431,-0.837356,0.490128,0.974041,0,0,0,0
0.622669,-0.338734,-0.598967,-0.661059,-0.398545,0.247855,-0.305116,0,0,0,0
0.923770,-1.046383,-0.162158,-0.319523,-0.598287,0.230877,0.766679,0,0,0,0
0.608851,-0.324937,-0.606506,0.100817,-0.471493,0.112293,0.898059,0,0,0,0
1.097461,-1.461425,-0.648174,-0.238341,0.486169,0.204072,1.223629,0,0,0,0
0.803492,-0.524918,-0.765826,-0.058352,-0.587279,-0.261452,0.911299,0,0,0,0
0.329507,-0.210281,-0.910371,-1.270041,-0.704543,-0.477429,-0.562038,0,0,0,0
0.141989,-0.497683,-1.733576,-2.071682,-1.373505,0.351990,-1.086292,0,0,0,0
1.159156,-1.038194,-0.261473,-0.830477,-0.086923,0.924890,1.545632,0,0,0,0
0.773784,-0.356480,-0.175579,-0.341690,-0.947947,-0.257621,1.618147,0,0,0,0
0.726991,-0.337891,-0.263380,-0.670855,-0.695717,-0.109744,1.371713,0,1,0,0
0.649233,-0.103905,0.067052,-0.669717,-0.914687,0.431646,1.448918,0,0,1,0
1.168591,-1.223496,-0.494030,-1.079949,-0.333668,0.550579,1.614517,0,0,0,0
0.877214,-0.679616,-0.473832,-0.751418,-1.256048,-0.444037,1.699163,0,0,1,0
0.675064,-0.608769,-0.193709,-1.189944,-1.380846,-0.608084,1.771650,0,0,0,0
0.679718,-0.389536,-0.310810,-1.140922,-1.303679,1.134750,1.843385,1,0,0,0
1.013119,-0.702087,0.336001,-0.964310,-0.337545,0.826123,1.581025,0,0,0,0
0.880398,-0.149681,-0.517859,0.113103,-0.634586,0.033819,1.455782,0,0,1,0
0.806247,-0.795589,-0.384670,-0.380097,-0.454225,0.055638,1.176300,0,0,0,0
0.675632,-0.307888,-0.965387,-0.069442,-0.852003,-0.202273,1.193036,0,1,0,0
0.967257,-1.168719,-0.654646,-0.871351,0.460407,-0.228688,0.946917,0,0,0,0
0.631523,-0.181372,-0.741034,-0.092465,-0.915612,0.607208,0.570245,0,0,1,0
0.735909,-1.084622,-0.220039,0.063377,-0.955764,-0.159986,0.740673,0,0,0,0
0.637713,-0.000907,-0.712845,0.258917,-0.482685,-0.154734,0.709405,0,0,0,0
0.634491,-0.336371,-0.606762,-0.030522,-0.580223,-0.379080,0.780412,0,0,0,1
0.636897,-0.067219,-0.844086,-0.412110,-1.266055,-0.213506,0.635779,1,0,0,0
0.691440,-0.881084,-0.097175,-0.564469,-1.360689,-0.022053,0.379429,0,0,0,0
0.512109,0.082769,-0.556053,-0.006124,-1.007031,-0.330088,-0.007717,0,0,0,0
0.931313,-1.110884,-0.438844,-0.429044,0.428701,-0.292898,0.574467,0,0,0,0
0.696779,0.008181,-0.572906,0.168365,-1.032879,0.521341,0.805159,0,0,1,0
0.673672,-0.813514,-0.377230,-0.435170,-0.733999,-0.047443,0.730662,0,0,0,0
0.554798,-0.274313,-0.722764,-0.041454,-0.724192,-0.419701,0.600291,1,0,0,0
0.845430,-0.762658,-0.202467,-1.521546,-0.346975,-0.541339,0.550932,0,0,0,0
0.661001,0.109894,-0.706932,0.071742,-0.782243,0.891175,1.123065,0,0,0,0
0.728063,-0.687571,-0.291404,-0.246145,-0.898108,0.142606,0.322429,0,0,1,0
0.546036,0.103617,-0.751090,0.090144,-0.710212,-0.230025,0.405368,0,0,0,1
0.845520,-1.161003,-0.676162,-0.622743,0.620954,-0.238813,0.595594,0,0,0,0
0.619926,-0.098342,-0.649660,-0.625914,-0.934788,0.609818,0.965337,0,0,0,0
0.676595,-0.755646,-0.353224,-0.330408,0.163270,-0.357509,0.524492,0,0,0,0
0.604140,0.131841,-0.622406,0.072004,-0.488022,-0.425242,0.834388,0,0,0,0
0.907111,-0.742366,0.413978,-0.756853,0.170231,1.667795,0.881350,0,0,0,0
0.747183,0.064855,-1.101294,-0.457490,-0.918968,1.226264,1.030463,0,0,0,1
0.860445,-0.602249,-0.340421,-0.823417,-0.545662,0.230675,0.578414,0,0,0,0
0.636809,-0.141084,-0.872314,-0.489713,-1.284348,-0.501097,0.537593,0,0,0,0
1.012829,-1.031438,-0.682606,-1.477213,-0.015699,0.324917,0.746852,0,0,0,1
0.676163,-0.159398,-0.826769,-0.189937,-1.322627,0.299082,0.977414,0,1,0,0
0.844660,-0.734693,-0.532815,-0.583781,-1.331048,-0.117177,0.834702,0,0,0,0
0.596712,0.114463,-0.975873,-0.239448,-1.407238,0.331738,0.296415,0,0,0,0
0.679993,-0.314874,-0.685156,-0.248245,-1.059824,0.366663,0.328097,0,0,0,1
0.588803,0.019364,-0.699763,-0.073657,-1.040220,-0.509385,0.512544,0,0,1,0
0.761449,-0.866229,-0.217499,-0.483087,-0.847765,0.152953,0.448332,0,0,0,0
0.589875,-0.251406,-0.821116,0.019527,-0.634208,-0.267995,0.371215,0,0,0,0
1.031555,-1.273745,-0.759750,-1.641179,0.009124,-0.215114,0.782267,0,1,0,0
0.615178,-0.179494,-0.866841,-0.537318,-0.929602,-0.111322,0.160880,0,0,0,1
0.771203,-0.789674,-0.320559,-0.914044,-1.395611,0.096949,0.302359,0,0,0,0
0.627967,-0.213550,-0.749670,-0.468868,-0.823510,-0.163125,0.237377,0,0,0,0
0.813598,-0.624470,-0.469701,-1.299324,-0.491210,-0.199449,0.339828,0,0,0,0
0.651063,0.052835,-0.611964,-0.221874,-1.299917,-0.102417,0.713269,0,0,0,0
0.946506,-1.026027,-0.198542,-1.221735,-0.940136,0.115431,0.488280,0,0,0,0
0.679373,0.216527,-0.728693,-0.208323,-1.546965,0.835107,1.339951,0,0,0,0
1.004802,-0.993742,-0.751431,-1.016980,0.104832,0.199332,0.622897,0,0,1,0
0.653029,0.206185,-0.817666,-0.337106,-0.913379,0.900068,0.248508,1,0,0,0
0.710528,-0.668116,-0.244582,-0.474509,-0.643608,-0.070926,0.421219,0,0,0,0
0.558706,0.062921,-0.862581,-0.503135,-1.128562,-0.296723,0.394825,0,0,0,0
0.997829,-0.692713,0.140684,-1.312838,-0.376784,-0.174655,0.984948,0,0,0,0
0.704188,0.113338,-1.072673,-0.299330,-0.527765,0.623088,1.030264,0,0,1,0
0.689408,-0.624455,-0.406648,-0.339597,-0.604448,0.228411,0.661387,0,0,0,0
0.621050,0.223605,-0.833525,-0.326554,-0.902920,-0.398149,0.300845,0,0,0,0
0.964039,-1.074824,-0.890089,-1.027651,0.519057,0.055574,0.680520,0,1,0,0
0.594823,-0.048753,-0.986449,-0.420266,-0.689302,0.299359,0.389983,0,0,0,1
0.726882,-0.872693,-0.368690,0.024043,-0.623299,0.256385,0.353396,0,0,0,0
0.629588,0.206568,-0.797215,-0.005105,-0.566658,-0.460951,0.380588,0,0,0,0
0.596882,-0.189009,-0.455196,-0.063812,-0.424652,0.034001,0.505482,0,0,0,0
0.621068,-0.021671,-0.766944,-0.139089,-0.776426,-0.372690,0.357499,0,1,0,0
0.676681,-0.707713,-0.275486,-0.314025,-0.928752,-0.045857,0.370558,0,0,0,0
0.559395,-0.141276,-0.544383,0.244360,-0.527733,-0.340100,0.291938,0,0,0,0
0.924794,-1.039858,-0.749829,-0.856923,0.085384,0.451264,0.711664,0,0,0,0
0.663724,-0.158456,-0.799003,-0.129370,-0.516033,0.508534,0.224517,0,0,1,0
0.690090,-0.697241,-0.334084,-0.359303,-0.427215,0.073179,0.519078,0,0,0,0
0.585756,-0.165680,-0.724322,-0.463227,-1.089474,-0.448279,0.418992,0,0,0,0
0.854421,-0.608916,-0.245708,-1.391516,-0.756380,0.082299,0.455557,0,0,0,0
0.531798,-0.231860,-0.604268,0.176162,-0.688799,0.618039,0.976011,0,0,0,0
0.762824,-1.095926,-0.549946,-0.018710,-0.488945,-0.132336,0.577882,0,0,0,0
0.551167,-0.170353,-0.924940,0.036287,-0.943986,0.369733,0.214144,0,0,0,0
0.971090,-1.353105,-0.652955,-1.324041,0.361444,-0.067652,0.532960,0,0,0,0
0.571685,-0.127692,-0.331261,0.372850,-0.360151,-0.141530,0.363373,0,0,0,0
0.726356,-0.890986,0.040341,-0.732271,-0.646118,0.164019,0.214484,0,0,0,0
0.444437,0.007960,-0.356130,0.050737,-0.660157,-0.141242,0.275516,0,0,0,0
0.911261,-0.856616,0.272647,-0.924848,0.366613,0.330892,0.542188,0,0,0,0
0.649031,0.018863,-0.839802,-0.234952,-0.429100,0.655560,0.663972,0,0,0,0
0.707710,-0.725337,-0.157964,-0.415701,-0.103444,-0.024607,0.058909,0,0,0,0
0.541671,0.251605,-0.379045,-0.025705,-0.729368,-0.238273,0.413267,0,0,0,0
0.965928,-1.110423,-0.540112,-0.955184,0.473185,0.026665,0.600736,0,0,0,0
0.532647,0.005894,-0.398272,-0.022345,-0.814882,-0.102506,0.189279,0,0,0,0
0.728691,-0.801322,0.182315,0.085189,-0.812344,0.127324,0.262896,0,0,0,0
0.490398,0.302667,-0.628611,0.140972,-0.843096,0.026438,0.187381,0,0,0,0
0.537514,-0.245917,-0.517747,0.108837,-0.033521,-0.164135,0.061316,0,0,0,0
0.502669,0.252838,-0.485957,0.137030,-0.683094,-0.310329,0.385031,0,0,0,0
0.693378,-0.582953,0.041247,-0.348502,-0.304832,-0.006130,0.200357,0,0,0,0
0.468768,0.010900,-0.183661,0.360127,-0.703990,-0.065941,0.166454,0,0,0,0
0.970128,-1.287092,-0.502954,-0.853709,0.597390,-0.038932,0.462904,0,0,0,0
0.688197,-0.096026,-0.878179,0.030440,-0.361531,0.813985,0.441421,0,0,0,0
0.819960,-0.414495,-0.216585,-0.547811,-0.643132,-0.082071,0.719262,1,0,0,0
0.655759,0.418778,-0.533673,0.240015,-0.682682,-0.444540,0.648903,0,1,0,0
0.884308,-0.502336,-0.093134,-1.370271,-0.346160,-0.230966,0.570895,0,0,0,0
0.669075,0.468340,-0.672359,-0.305857,-1.076267,0.974969,0.912944,0,0,0,0
0.829007,-0.635814,-0.395483,-0.182021,-0.533845,0.280546,0.499474,0,0,1,0
0.627387,0.562289,-0.904162,0.027544,-0.887274,-0.240441,0.343405,0,1,0,0
0.970058,-0.897353,-0.735113,-1.049414,0.081270,-0.082851,0.644898,0,0,0,0
0.632807,-0.060634,-0.585807,-0.108587,-0.670606,0.552041,0.348294,0,0,0,0
0.860695,-0.682543,-0.114547,-1.351074,-0.699906,0.030809,0.256038,0,0,0,0
0.666394,0.258716,-0.780656,-0.106665,-0.706801,-0.249292,1.186525,0,0,0,1
0.980161,-0.549707,0.241185,-1.362373,-0.307780,-0.346789,0.658012,0,0,0,0
0.821585,-0.031502,-0.441152,0.220675,-0.432936,1.001699,1.710059,1,0,0,0
0.795286,-0.495140,-0.243129,-0.272397,-0.412856,-0.614397,0.395887,0,0,0,0
0.646756,-0.172207,-0.622865,0.067275,-0.520630,-0.366975,0.124988,0,0,0,0
0.959413,-0.936114,-0.963730,-0.991783,0.261854,-0.037784,0.950409,0,0,0,0
0.619947,-0.189456,-0.931643,-0.176829,-0.675890,0.160606,0.340215,0,0,0,1
0.726289,-0.716629,-0.354328,-0.553653,-1.094771,0.003155,0.488750,0,0,0,0
0.568257,-0.041182,-0.943045,0.408237,-0.081719,-0.209566,0.367453,0,0,0,0
0.603480,-0.016638,-0.460360,0.445914,-0.344520,-0.154990,0.436692,0,0,0,0
0.620107,0.096533,-0.819656,0.095100,-0.927309,0.172726,0.482985,0,0,0,1
0.782300,-0.712388,0.010591,-0.173477,-0.166021,-0.123020,0.566025,0,0,0,0
0.610815,0.081332,-0.579369,0.499666,-0.281812,-0.505741,0.478742,0,0,0,0
0.974476,-1.331055,-0.545615,-0.853205,0.500909,-0.167063,0.635518,0,0,0,0
0.647154,-0.140174,-0.570197,-0.172684,-0.954159,-0.166765,0.265397,0,0,0,0
0.769791,-0.755108,-0.227644,-0.508524,-1.008224,0.281125,0.512169,0,0,1,0
0.625649,0.020182,-0.739274,-0.052966,-0.900487,-0.199256,0.381589,0,0,0,1
0.894009,-0.553850,-0.008219,-1.350810,-0.051663,0.029818,0.579632,0,0,0,0
0.730468,0.477563,-0.678645,-0.032221,-1.035191,0.780781,1.425259,0,0,0,0
0.844210,-0.617278,-0.364458,-0.257053,-1.058961,-0.065467,0.565480,0,0,1,0
0.610768,0.195810,-1.064339,-0.340396,-1.073495,-0.306648,0.204209,1,0,0,0
1.033255,-0.983888,-0.675795,-1.108585,0.164023,0.198712,0.670485,0,0,0,0
0.739706,0.166815,-0.774196,-0.456435,-1.000677,0.315545,0.438738,0,0,0,0
0.784664,-0.603116,-0.176570,-0.932651,-1.174466,0.128673,0.539088,0,0,1,0
0.672708,0.294659,-0.638886,-0.115616,-0.981962,-0.151331,0.560919,0,0,0,1
0.943366,-0.840532,0.277672,-1.181269,0.204228,-0.277201,0.682696,0,0,0,0
0.722771,0.228800,-1.168839,-0.043630,-0.497539,0.996162,1.063849,0,0,1,0
0.821044,-0.451105,-0.195313,-0.359673,-0.335376,-0.060206,0.565010,0,0,0,0
0.659971,0.172302,-0.681271,0.243387,-0.039677,-0.223838,0.632595,0,0,0,0
1.022803,-0.849789,-0.527639,-1.097622,0.425091,-0.030786,0.635532,0,0,0,0
0.650164,0.200210,-0.777331,-0.276727,-0.647655,0.834276,0.586036,0,0,0,0
0.999602,-0.647613,0.122150,-0.651294,-0.334123,-0.234344,0.849285,0,0,0,0
0.607128,0.056211,-0.849600,-0.094899,-0.683608,0.356600,0.862139,0,1,0,0
0.648129,-0.016486,-0.756912,-0.640069,-0.608091,-0.215989,0.266366,0,0,0,0
0.625023,0.186952,-0.533798,-0.025799,-0.993401,0.189956,0.308776,0,0,0,0
0.716401,-0.755922,-0.359496,-0.468209,-0.250752,-0.201893,0.320996,0,0,0,0
0.627827,0.018175,-0.675202,0.256656,-0.236715,-0.055389,0.367497,0,0,0,0
0.969034,-1.127827,-0.759254,-0.860772,0.473598,-0.057881,0.735157,0,0,0,0
0.620535,-0.028169,-0.822681,-0.680130,-1.242457,-0.057865,0.284230,0,0,0,0
0.706939,-0.534719,-0.311695,-0.499269,-0.767378,0.381267,0.553822,0,0,0,0
0.645636,0.419382,-0.688893,-0.316202,-0.977500,-0.124608,0.580967,0,1,0,0
0.877224,-0.646074,-0.392325,-1.840217,-0.439183,0.069663,0.532543,0,0,0,0
0.575421,0.090813,-0.892237,-0.282047,-0.759640,0.205724,0.992977,0,0,0,0
0.750966,-0.720676,-0.245569,-0.181959,-0.606031,0.261795,0.274056,0,0,0,0
0.627818,0.326197,-0.759571,-0.178949,-0.472776,-0.104154,0.847297,0,0,0,0
0.936271,-0.865071,-0.566561,-0.715127,0.731488,0.141170,0.504539,0,0,0,0
0.648353,-0.073979,-0.921101,-0.737039,-0.663873,0.569736,0.473678,0,0,0,0
0.693644,-0.398105,-0.359409,-0.202994,-0.829230,0.087655,0.355498,0,0,0,0
0.594954,0.044351,-0.861442,-0.145202,-0.618905,-0.243895,0.499031,0,0,0,0
0.874857,-0.739659,0.164203,-1.358976,0.084547,-0.309886,0.557891,0,0,0,0
0.702987,0.026539,-0.939516,-0.198070,-0.065022,1.135501,1.066828,0,0,0,0
0.768637,-0.860067,-0.360342,-0.393896,0.098514,0.707529,0.582826,0,0,0,0
0.585811,0.306359,-0.584690,-0.325137,-0.485145,-0.164560,0.355820,0,0,1,0
0.934643,-1.380393,-0.708336,-0.888707,0.574092,-0.058379,0.583124,1,0,0,0
0.539069,-0.257857,-0.768136,-0.334090,-0.205888,0.097242,0.324628,0,1,0,0
0.783798,-0.716156,-0.235588,-0.343656,-0.747786,0.064863,0.460377,0,0,0,0
0.593804,0.066598,-0.783136,0.212156,-0.240543,-0.466174,0.272508,0,0,0,1
0.642689,-0.093052,-0.567666,-0.499443,-0.197251,-0.065064,0.443021,0,0,0,0
0.575707,0.023840,-0.671478,0.209304,-0.156658,-0.056827,0.330361,0,0,0,0
0.727886,-0.883934,-0.477862,-0.848047,-0.405049,-0.396237,0.297570,0,1,0,0
0.533828,-0.220869,-0.734276,0.202206,0.492367,-0.340813,0.353606,0,0,0,0
0.970803,-1.380900,-0.791411,-1.105520,0.384823,0.068725,0.681577,0,0,0,0
0.783112,0.159717,-0.757056,-0.220261,-0.280881,0.158362,0.477991,0,0,0,0
0.825444,-0.738670,-0.174862,-0.283742,-0.886694,-0.132419,0.354289,0,0,0,0
0.673448,-0.061747,-0.669639,-0.410615,-1.106305,-0.084980,0.657977,0,0,0,0
0.701753,-0.053435,-0.582098,0.227134,-0.796717,0.220547,0.526980,0,0,0,0
0.633617,-0.147811,-0.730794,0.098590,-0.513449,-0.061392,0.496102,0,0,0,0
0.995263,-0.835827,0.003763,-0.638302,-0.782898,0.387335,0.820738,0,0,0,0
0.657311,0.139447,-0.914785,-0.311559,-1.578111,0.903166,1.231972,0,0,0,0
0.974830,-1.128127,-0.750226,-0.769440,0.409017,-0.201988,0.521920,0,0,0,0
0.618664,-0.267506,-0.837180,0.186146,-0.382289,1.153300,0.186696,0,0,0,0
0.788882,-0.829355,-0.453812,-0.758195,-1.342890,0.206020,0.359224,0,0,0,0
0.655072,0.047133,-0.754824,-0.397013,-1.738437,-0.108875,0.492256,0,0,0,0
1.022547,-0.775102,0.035752,-1.263518,-0.139395,0.058745,0.753517,0,0,0,0
0.819191,-0.009904,-1.057374,-0.221428,-0.435815,0.886432,1.269200,0,0,0,0
0.845175,-0.566524,-0.519429,-0.386764,-0.463424,0.048111,0.483415,0,0,0,0
0.735094,0.104355,-0.691493,0.260695,-0.756406,-0.143917,0.515080,0,0,0,0
0.983012,-1.093917,-0.642644,-0.445479,0.784045,-0.207930,0.652555,0,0,0,0
0.710368,-0.289396,-0.635348,0.060601,-0.557310,0.444834,0.588568,0,0,0,0
0.997386,-0.705007,-0.402935,-0.954985,-0.541128,-0.013186,0.521749,0,0,0,0
0.724999,-0.140037,-1.008701,0.181193,-0.569008,0.514289,0.893531,0,0,0,0
0.715977,-0.390317,-0.880085,0.091391,-0.624705,0.178287,0.527703,0,0,0,0
0.751682,-0.074918,-0.695228,0.162217,-0.570133,-0.268653,0.648965,0,0,0,0
0.975273,-0.904740,-0.606040,-0.553027,0.529998,0.170605,0.721630,0,0,0,0
0.714842,-0.256363,-0.328698,0.266871,-0.209010,0.424286,0.520070,0,0,0,0
0.952773,-1.106514,-0.689459,-0.322433,0.486763,0.221093,0.884217,0,0,0,0
0.840343,-0.129827,-0.903149,0.278713,-0.466262,0.374313,0.604500,0,0,0,0
0.798588,-0.693832,-0.746440,-0.021033,0.040932,0.009231,0.322632,0,0,0,0
0.696059,-0.110801,-0.814987,-0.027487,-0.481235,0.123710,0.261424,0,0,0,0
0.675543,-0.200275,-0.766342,0.161898,-0.722477,0.040577,-0.078238,0,0,0,0
0.680046,-0.196715,-0.814973,0.423768,0.148703,-0.342649,0.448108,0,0,0,0
1.112847,-1.203876,-0.634034,-1.084736,0.038236,0.519415,0.937086,0,0,0,0
0.794285,0.223008,-1.005164,-0.279077,-1.042792,-0.039194,0.445544,0,0,0,0
0.834637,-0.289134,-0.615360,0.079239,-0.401518,0.067741,0.318986,0,0,0,0
0.887256,0.102024,-0.808842,-0.082436,-0.703117,-0.015407,0.655250,0,1,0,0
0.866775,-0.722734,-0.448143,-0.733827,-0.761943,0.076463,0.389517,0,0,0,0
0.797997,-0.038466,-0.942185,-0.608884,-0.638639,-0.092834,0.483819,0,0,0,1
1.046437,-0.798802,0.243592,-0.756714,-0.142357,0.016986,0.942895,0,0,0,0
0.866157,-0.493708,-0.715128,0.213341,-0.099413,0.802789,2.041026,0,1,0,0
0.861920,-0.752018,-0.093600,0.070386,-0.282134,0.020192,1.224531,0,0,0,0
0.733294,-0.380043,-0.691152,0.440087,-0.711214,0.002533,0.615931,0,0,1,0
1.007604,-1.112710,-0.646415,-1.033171,0.120760,-0.039925,0.867484,0,0,0,0
0.646416,-0.527288,-0.807681,0.446239,-0.545980,-0.068066,0.253349,0,1,0,0
0.803333,-1.017359,-0.130279,0.557465,-0.937481,-0.117201,0.491375,0,0,0,0
0.670018,-0.179419,-0.667843,0.597292,-0.850871,-0.247878,0.548451,0,0,0,0
0.689888,-0.484027,-0.698449,0.205082,-0.388378,0.388398,0.624450,0,0,0,0
0.663872,-0.222464,-0.781953,0.201788,-0.194978,0.422546,0.503199,0,0,0,1
0.738482,-0.721031,-0.270884,-0.241613,-0.478781,0.187467,0.406164,0,0,0,0
0.502147,-0.251165,-0.653155,0.351042,-0.546723,-0.127572,0.080003,0,0,0,0
0.936314,-1.366615,-0.673436,-0.818188,0.432139,-0.236166,0.509776,0,0,0,0
0.674609,-0.326197,-0.797483,-0.216631,-1.103804,1.376336,0.744958,0,1,0,0
0.733110,-0.737296,-0.372134,-0.396060,-0.684660,0.018353,0.625191,0,0,0,0
0.601776,-0.290704,-0.837046,0.096082,-0.709051,-0.256813,0.585870,0,0,0,1
0.880645,-0.609063,-0.306903,-0.821659,0.093081,-0.215743,0.771588,0,0,0,0
0.697703,-0.017110,-0.622295,-0.050944,-0.897116,0.793530,1.201248,0,0,0,0
0.766211,-0.573824,0.116746,0.004370,-1.154646,0.090055,0.702199,0,0,0,0
0.559244,-0.017920,-0.569469,0.236166,-1.053992,-0.156623,0.279249,1,0,0,0
0.943079,-1.132702,-0.698864,-0.771685,0.314627,0.096373,0.522933,0,0,0,0
0.701505,0.170161,-0.671792,-0.594790,-1.135370,1.138976,0.862382,0,0,0,0
0.744994,-0.621488,-0.368252,-0.272737,-0.300779,-0.122831,0.569982,0,0,0,0
0.604455,-0.115947,-0.767847,-0.062397,-0.969837,-0.066628,0.502328,0,0,0,0
0.887211,-1.016675,0.031445,-1.403322,0.035619,-0.215053,0.314561,0,0,0,0
0.783809,-0.004975,-1.247125,-0.417784,-1.005188,0.929858,1.269064,1,0,0,0
0.827974,-0.447878,-0.595271,-0.761739,-0.238130,0.228340,0.680252,0,0,0,0
0.666994,-0.229475,-1.002891,0.063806,-0.505569,-0.300889,0.463407,0,0,0,0
0.937158,-0.941770,-1.056285,-1.260412,0.136545,-0.336243,0.621952,0,0,0,0
0.700360,-0.054306,-0.845772,0.237314,-0.417796,0.666333,0.636211,0,0,1,0
0.819135,-0.719681,-0.738607,-0.351435,-0.394893,0.029926,0.756295,0,0,0,0
0.674949,0.102896,-1.164221,-0.266624,-1.022475,0.355840,0.400097,0,0,0,0
0.650544,0.033521,-0.761482,-0.120876,-0.972663,-0.065368,0.300495,0,0,0,0
0.588607,-0.063224,-0.850068,-0.095488,-1.338335,-0.173922,0.050355,0,1,0,0
0.777739,-1.114493,-0.574089,-0.848113,-0.809908,-0.176187,0.269098,0,0,0,0
0.624965,-0.360270,-0.940418,-0.082948,-0.868932,-0.210416,0.242795,0,0,0,0
0.999245,-1.350532,-0.795829,-1.391598,-0.170351,0.252921,0.484189,0,0,0,0
0.637845,-0.378074,-0.813957,-0.390793,-0.774365,0.001710,0.235488,1,0,0,0
0.735382,-0.996669,-0.564293,-0.554751,-0.195626,0.249904,0.309532,0,0,0,0
0.586379,-0.381193,-0.731253,-0.130146,-0.787828,-0.020074,0.301618,0,0,0,0
