mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.658027,0.013887,-0.669656,0.907509,0.211252,0.130423,0.190307,0,0,0,0
0.785464,-0.365439,-0.315946,0.020388,0.466529,0.028044,0.003846,0,0,1,0
0.839819,-0.465348,-0.379844,-0.920139,-0.533917,1.247755,0.066696,0,0,0,0
0.398682,0.952275,-0.901149,0.179495,-1.385663,-0.510729,0.097154,1,0,0,1
0.682564,-1.006874,0.613882,-0.574252,0.466121,0.706502,1.742499,0,0,0,0
0.627301,-0.392838,0.561499,-0.595343,-0.262607,0.239665,-0.065849,0,1,1,0
0.495259,-0.008086,-0.345588,-0.125953,0.791519,0.322183,1.748581,0,0,0,0
0.254149,1.155836,-0.685186,0.235997,-0.241650,0.768138,0.561185,1,0,1,1
0.841308,-0.606567,0.819504,0.027571,-1.128129,-0.388922,0.109066,0,0,0,0
0.757735,-1.575315,0.682449,0.254507,-0.829221,0.174544,-0.519208,0,1,0,1
0.705722,0.657929,-0.135447,-0.361345,0.466170,-1.181387,1.931804,0,0,0,0
0.450614,0.939088,-1.075649,0.358308,-0.191042,1.136479,-0.132436,0,0,1,0
0.723077,-0.455495,-0.547638,0.592652,-0.819915,0.333091,-0.016413,0,0,0,0
0.558002,0.251789,-0.768924,0.394386,-0.760915,-0.466100,0.016743,1,1,0,0
0.321846,0.622022,-0.968546,0.551162,-0.587585,-1.149196,1.341100,0,0,0,0
0.824886,0.082328,0.462368,-0.018646,0.106193,1.269161,-0.023642,1,0,1,1
0.905040,-0.332036,-0.103747,0.553987,-0.429718,1.475239,0.016536,0,0,0,0
0.690088,0.025650,-0.332974,0.951871,-1.639752,0.049127,-0.201177,0,1,0,0
-0.231157,0.512850,-0.484804,0.302369,-0.735562,-1.296893,-0.973189,0,0,0,0
0.824024,-0.777419,0.588903,-0.536189,0.416395,-0.303868,-0.744016,0,0,1,1
1.060218,-0.371096,0.229320,-0.590316,0.278691,0.672374,1.922063,0,0,0,0
0.656026,-0.539608,-0.206756,-0.653856,0.030595,0.729731,0.432212,1,1,0,0
0.700181,-0.011208,0.263033,-0.058065,0.422869,-1.652278,1.265608,0,0,0,0
0.201050,0.179277,0.784805,0.071959,1.310733,-0.719141,0.066204,1,1,0,1
1.264977,-0.760336,0.280129,-0.046488,-0.565332,2.867879,0.065682,0,0,0,0
0.645745,0.670117,-0.945850,0.281092,-1.695322,-0.580867,0.109042,0,0,1,0
0.835534,-1.745196,1.197148,-0.388652,-0.185248,0.655415,-0.628717,0,0,0,0
0.670784,-1.727356,1.730117,-0.391549,0.313311,0.224300,-0.456182,1,1,0,1
0.719713,0.633729,0.403599,-0.229020,0.357769,0.147132,1.508769,0,0,0,0
0.685736,-0.176145,-0.477745,0.614928,0.107760,-0.065814,0.360311,0,0,1,0
0.851936,0.078879,0.061560,0.500919,0.076230,-0.758338,0.125721,0,0,0,0
0.488501,1.137314,-0.566697,1.067739,-1.235596,-0.447593,0.059209,1,0,1,1
0.825086,0.566765,-0.802011,0.759475,-1.563896,-0.254120,0.367671,0,0,0,0
0.434285,0.518120,-0.358475,1.091313,-1.002671,-0.634273,-0.339448,1,0,0,0
0.238675,0.162105,0.107984,-0.144878,0.508296,-0.414816,-0.679660,0,0,0,0
0.837607,-1.787118,1.256011,-0.438883,-0.479364,1.038977,-0.866753,0,0,1,1
0.671681,-0.414929,0.636828,0.100347,1.165959,-0.499257,1.630787,0,0,0,0
0.682255,-0.154881,0.244135,-0.233535,0.080592,-0.517476,0.031281,1,1,0,0
0.718813,-0.279304,0.845267,0.474998,-0.195279,-1.265691,1.483702,0,0,0,0
0.493691,-0.438499,0.074507,0.640084,-0.961852,-0.362114,-0.146685,1,1,1,0
0.833869,-0.820888,0.735899,0.354486,-0.488917,0.255856,-0.214998,0,0,0,0
0.597859,-0.019163,0.279449,0.359251,-1.200735,0.233730,-0.349508,0,0,1,1
0.540757,0.188679,-0.359127,-0.216250,1.050225,-0.811643,1.696863,0,0,0,0
0.653239,-0.498143,-0.620965,-0.447622,0.199436,0.191186,0.437952,1,0,0,0
0.519975,-0.468271,-0.442443,-0.148132,-1.026883,-0.308923,0.204039,0,0,0,0
0.558619,-1.079249,0.089563,-0.330732,0.158223,-0.897761,-0.128084,1,1,0,0
0.613681,-0.363661,-0.282467,-0.373270,0.528242,-1.056537,1.278532,0,0,0,0
0.221348,-0.357539,0.865021,-0.098155,0.714816,1.165401,-0.069959,0,1,1,1
1.111562,-0.509088,-0.098691,-0.364381,-0.167841,-0.538696,0.670533,0,0,0,0
0.415057,0.234075,-0.792563,0.218621,-1.520192,-0.851063,0.344059,1,0,0,0
0.766032,0.158922,0.253915,-0.447805,0.280540,1.484944,-0.035845,0,0,0,0
0.103447,-0.250236,0.426200,-0.385130,1.148282,-0.650665,-0.791935,0,0,1,1
0.684231,-0.433892,0.076775,-0.477550,1.385167,-0.832011,1.587550,0,0,0,0
0.375974,0.093991,-0.975865,0.079491,-0.686285,0.419963,0.090079,1,1,0,0
0.143959,1.542513,-0.022587,0.698749,0.024120,2.783179,1.525678,0,0,0,0
0.381498,0.242438,0.903883,-0.008969,1.030895,-0.159831,0.536373,1,0,1,1
1.069856,-0.694712,0.381461,-0.259402,-0.472877,0.078864,0.495516,0,0,0,0
0.660916,0.276313,-0.650471,0.211999,-1.381772,0.165886,0.000853,0,0,1,0
-0.140934,0.327971,-0.676017,0.785057,-0.026612,-1.068336,-0.553936,0,0,0,0
0.168721,-0.518774,0.311146,0.105671,1.155658,-0.353347,-0.551576,1,1,0,1
0.749078,0.219963,-0.204933,-0.532654,0.675135,-0.238670,1.812211,0,0,0,0
0.785769,-0.536426,-0.878258,-0.066762,0.147562,-0.022789,0.103841,0,0,1,0
0.620636,-0.387612,-0.625380,0.478170,-0.765264,0.008762,0.054906,0,0,0,0
-0.040658,0.331320,-0.417297,0.893079,-0.074391,-1.048467,-0.505024,1,1,1,0
1.125815,-0.882224,-0.249726,-0.373372,-0.152103,0.330462,0.096972,0,0,0,0
0.536077,-0.226805,0.453563,0.016411,-0.125173,0.069216,-0.404654,1,0,0,0
0.484580,-0.567976,-0.599066,-0.251538,-0.150513,-0.257614,-0.113118,0,1,0,0
0.570098,-0.186735,0.154156,0.559382,0.385881,1.103756,-0.026529,0,0,1,1
0.905251,-0.939724,0.224489,-0.198695,0.446580,1.234161,1.597436,0,0,0,0
0.611668,-0.158409,-1.134399,0.476583,-0.787528,0.343191,0.201787,1,1,0,0
0.698918,-0.263402,0.130774,0.615612,0.969945,1.241256,0.967218,0,0,0,0
0.082441,-0.616087,-0.126564,-0.316612,0.511112,-0.273615,-0.489793,1,0,1,1
0.924535,0.330132,-0.870401,0.356911,0.274549,0.490056,0.490270,0,0,0,0
-0.066928,0.621857,-0.186383,0.666657,-0.473333,-0.832155,-0.676796,1,1,0,1
0.825361,-0.274018,0.758948,0.128066,0.086409,-0.367071,1.748524,0,0,0,0
0.962592,-0.959748,0.212841,0.414778,-0.370809,0.217688,0.367596,0,0,0,0
0.560704,-0.005313,-0.631908,1.325507,-1.516865,-0.228164,-0.065404,0,0,0,0
0.317970,0.194388,-0.424038,1.406252,-1.161425,-0.657656,-0.299877,0,0,1,1
0.490409,0.762652,-0.139467,1.313142,-1.670794,-0.939601,2.078741,0,0,0,0
0.228202,0.244097,-0.800964,1.062351,-1.054086,-0.445202,-0.016122,1,1,0,1
1.103896,-0.325818,0.811068,0.331918,-0.982822,-0.196581,0.223384,0,0,0,0
0.748256,-0.619414,0.301149,0.272269,-0.287881,1.293497,-0.173660,0,0,1,0
0.524350,-0.827192,0.067595,0.327073,0.439012,-0.723212,-0.392419,0,0,0,0
0.375251,-1.521422,0.602807,0.653178,-0.105014,-0.508476,-0.555403,1,1,0,0
0.530426,-0.494007,0.493933,0.664870,1.227986,-0.081123,2.007490,0,0,1,1
0.824988,-1.633476,1.653115,-0.176522,-0.140910,2.702089,0.242479,1,1,0,0
0.710500,0.529713,0.157801,0.599948,0.893418,-0.195472,0.617102,0,0,1,1
0.687440,0.464530,0.146191,0.509627,0.253663,-0.302957,0.245022,1,1,0,0
0.472591,0.279946,0.464054,0.779063,1.169125,-1.102291,1.549112,0,0,1,1
0.511028,0.612916,0.629895,0.611296,0.129951,-1.160748,0.286049,1,1,0,0
0.960869,0.388755,0.329250,-0.220399,-0.831502,-0.272800,0.340245,0,0,1,0
1.192086,-1.220996,0.820653,-0.450504,-0.627517,0.174251,0.090842,1,1,0,1
0.798796,-0.146272,-0.121857,-0.418224,0.280326,-0.396881,1.531402,0,0,0,0
1.077141,-0.487912,-0.153385,0.224808,-0.869803,0.784654,0.491804,0,0,1,0
0.700157,-0.755498,0.677165,0.678486,-0.510744,-1.094731,-0.068656,0,0,0,0
0.851536,-2.027813,0.678357,0.719436,-0.774271,1.120747,-0.246169,0,1,1,1
0.988841,-0.264870,0.076339,0.229177,-0.075773,-0.175621,-0.236700,0,0,0,0
0.777738,-1.463712,0.979725,-0.063078,-1.880037,1.307010,-0.358799,0,1,0,0
0.662191,-0.250726,-0.094582,-0.978023,-0.486080,0.411776,-0.167955,0,0,0,0
0.572099,0.077054,-0.242149,-0.040537,-1.356936,-0.183795,-0.222201,1,0,0,1
0.740361,-0.494743,0.681902,-0.208102,-0.540532,-0.722629,1.505504,0,0,0,0
0.428654,-0.450776,0.354915,-0.078625,0.044845,-0.142560,-0.056431,0,1,1,0
0.435863,0.747032,0.142738,-0.618160,0.185246,-0.829345,1.556369,0,0,0,0
0.211219,0.600601,-0.983441,0.193750,-0.642370,0.212353,0.287874,1,1,0,1
1.139774,-0.329089,0.396642,-0.353072,-0.756426,2.496236,0.085641,0,0,0,0
0.760884,-0.194728,0.448608,-0.980017,-1.070361,0.673464,-0.200912,1,0,1,0
0.758130,0.207189,-0.651814,-0.544863,-0.452959,-0.901779,1.464660,0,0,0,0
0.394611,0.474944,-0.985734,-0.005482,-1.128614,0.152019,0.120530,0,1,0,0
0.511863,-0.280898,-0.709404,-0.103222,-1.894579,0.943142,0.130835,0,0,0,0
0.690733,-0.458461,0.369744,0.047440,-0.992533,-0.204978,-0.213080,0,0,1,1
0.682510,-0.130002,0.819407,-0.488717,-0.610918,0.098476,1.545984,0,0,0,0
-0.159492,0.706807,-0.039537,0.448846,-0.886555,-0.378010,0.075749,1,1,0,1
1.098256,-0.999781,-0.086578,-0.046282,0.296433,1.159574,0.142037,0,0,0,0
0.553096,0.871571,-0.832513,0.728812,-1.136447,-0.635146,-0.237898,0,0,1,0
0.270077,0.611405,-0.907912,0.716753,-0.136458,1.141674,-0.298525,0,0,0,0
-0.018796,0.194021,0.185080,-0.353752,0.855668,-0.001703,-0.591189,1,1,0,0
0.799871,-0.146372,-0.028834,-0.681665,0.401089,0.607648,1.293070,0,0,0,0
0.388230,0.440681,-1.241682,0.549231,-1.038501,-0.374541,-0.016642,0,0,1,1
0.641867,0.454576,0.205905,0.234757,0.486701,0.000015,1.944915,0,0,0,0
-0.148227,-0.131706,0.373634,-0.146805,1.184996,-1.174749,-0.388177,1,0,1,1
1.174093,-0.626616,0.271244,-0.503544,-0.151377,1.016137,-0.024755,0,0,0,0
0.727007,-1.038340,0.064711,0.192319,-0.148832,-0.620805,-0.064797,0,1,0,0
0.283933,-0.475862,0.121720,-0.270575,0.449426,-0.264040,-0.647403,0,0,0,0
0.809652,-1.849222,0.994859,0.685479,-1.039529,2.204795,-0.085977,1,0,1,1
0.773315,0.433285,-0.391505,-0.523493,0.620056,-0.015277,1.538868,0,0,0,0
0.776079,-0.408780,-0.317748,0.472441,-1.170141,1.095547,0.398364,0,1,0,0
1.001106,-0.568182,0.490782,0.371071,-1.008093,0.637950,-0.265050,0,0,0,0
0.930226,-2.065778,0.867259,0.819173,-1.208198,-0.069246,-0.321970,1,1,0,1
0.730784,-0.013387,-0.619509,1.064411,0.254412,2.809158,0.070195,0,0,0,0
0.287651,0.531054,-0.618359,1.185400,-0.963791,-0.043965,-0.119684,0,0,1,0
0.694355,0.178534,-0.119455,-0.301890,-0.335473,0.051859,0.108307,0,0,0,0
0.574414,-0.350204,0.084544,-0.222776,-1.080819,0.366757,0.068834,1,0,0,1
0.571132,-1.930199,1.931042,-0.002754,0.248965,0.199361,1.740855,0,0,0,0
0.665581,-1.452800,1.579031,-0.137472,-0.626439,1.271661,-0.272833,0,1,1,0
0.414882,0.604656,-0.906127,-0.188390,1.139525,-0.624869,1.564380,0,0,0,0
0.225574,0.490529,-0.158003,0.143443,0.747175,-0.589920,0.031705,1,0,1,1
0.912776,0.190526,0.076704,0.673317,-0.397314,-0.116521,0.050817,0,0,0,0
0.483175,-0.413513,0.710246,-0.298070,0.315544,-0.673397,-0.151817,0,1,0,1
0.696734,-0.148364,0.232070,-0.758631,0.624393,-0.401918,2.103663,0,0,0,0
0.591246,-0.222275,0.272074,-1.434292,-0.737302,0.178182,0.575857,0,0,1,0
0.370192,0.306378,-0.561559,-0.212162,-2.369295,-0.599823,0.469711,0,0,0,0
0.472853,-0.738885,0.138518,-0.382270,-1.316596,1.218261,-0.242235,1,1,0,0
0.566084,-1.467310,1.800830,-0.185258,0.614107,-0.013982,1.476674,0,0,0,0
0.045526,-0.082715,0.762935,-0.406796,0.426111,-0.265660,0.023437,1,0,1,1
0.957581,-0.606213,0.153621,0.426958,0.894828,0.361800,0.249754,0,0,0,0
0.866798,-0.200670,-0.344611,-0.175245,0.325377,-0.462462,0.104504,0,1,0,0
0.458426,0.028699,-0.179195,0.698094,0.487374,1.019262,0.378233,0,0,0,0
-0.050013,-0.163459,0.600085,0.061792,0.842532,-0.729829,-0.212300,0,0,1,1
0.954091,-0.519851,0.168091,-0.871889,-0.516669,-0.057219,1.298539,0,0,0,0
0.706807,0.689210,-0.466670,0.192370,-1.478955,-0.322463,0.689984,1,1,0,0
0.808568,0.208910,0.249722,-0.918961,-0.972508,0.425482,1.428588,0,0,0,0
0.087454,-0.386192,0.378362,-0.458212,1.139621,-0.433162,-0.447231,1,1,0,1
0.906791,-0.439096,-0.110081,0.223919,-0.545299,-1.098744,0.505119,0,0,0,0
0.649975,0.012710,-0.614959,0.223585,-2.119641,-0.009693,-0.109343,0,0,1,0
0.908971,-1.810825,1.312099,-0.480071,-1.117721,0.662272,-0.439974,0,0,0,0
0.626216,-1.931108,1.172490,-0.678467,-0.439475,0.250566,-0.938810,1,1,0,1
0.769610,0.335469,-0.748603,-0.497775,1.091723,0.158620,1.670096,0,0,0,0
0.770797,-0.458492,-0.689020,0.099697,-0.092162,-0.150127,0.024401,0,0,1,0
0.722600,-0.433837,0.107208,0.020313,-0.457169,-0.006852,-0.088337,0,0,0,0
0.500312,-0.481966,0.390037,0.291885,-0.608728,-0.694628,-0.037669,0,1,1,1
1.136519,-0.694772,0.227924,-0.113920,-1.016152,-0.111533,0.152869,0,0,0,0
0.487756,0.699480,-0.091053,1.051074,-0.863456,0.106365,-0.070483,0,1,0,0
0.046232,0.143179,0.365111,0.017774,0.121294,1.406293,-0.870061,0,0,0,0
0.521661,-1.106577,0.936187,-0.421728,-0.075728,-0.245483,-0.629868,0,0,1,1
0.781600,0.218813,1.010070,-0.998849,-0.743455,2.377166,1.978156,0,0,0,0
0.689045,-0.376837,0.032368,0.033346,-0.704992,0.127015,0.275077,1,1,0,0
0.417596,-0.144741,-0.007301,-0.468640,-0.530104,0.365232,1.535331,0,0,0,0
0.330829,0.244554,-1.265035,0.154876,-1.852844,-0.200245,0.013550,1,1,1,0
0.689609,0.085903,0.363537,0.850656,-1.180001,0.902105,-0.030853,0,0,0,0
0.278365,0.547398,0.780220,0.768856,-0.699788,0.948262,-0.293950,0,0,1,1
0.827231,0.426958,0.672273,0.006907,0.032868,-0.951018,1.337996,0,0,0,0
0.601408,-0.005487,0.351294,-0.256637,-0.392476,-0.262582,0.166944,1,0,0,0
0.366230,-0.061023,-0.158728,0.740243,-1.744831,1.334922,-0.067585,0,0,0,0
0.350645,-0.776872,0.810994,0.570589,-0.573292,-0.064941,-0.367240,0,1,0,1
0.520332,0.073925,0.548484,0.355448,-0.139559,-1.050110,1.541582,0,0,0,0
0.225536,0.390872,1.119186,-0.147657,0.547030,0.029829,0.004555,1,0,1,1
0.739685,-1.270619,0.682460,0.200329,0.086151,-0.279370,-0.219765,0,0,0,0
1.002921,-1.385157,0.953190,0.260774,-1.278235,-0.224386,-0.436449,0,0,1,0
0.359518,-0.303910,1.371387,0.130033,0.065603,-0.284287,-0.554208,0,0,0,0
0.329828,-0.531814,1.273200,0.115637,-0.128542,0.507435,-0.504311,1,1,0,0
0.795839,-0.702982,0.313400,-0.248699,0.560865,0.393090,2.016098,0,0,0,0
0.539582,-0.629334,0.114164,-0.219549,-0.813416,-0.071921,0.100767,0,0,1,1
0.790823,-0.110630,0.520670,-0.209370,0.229735,-0.665675,1.626730,0,0,0,0
0.045921,0.152459,-0.733780,-0.031265,-1.663492,-0.018028,-0.144495,0,1,1,1
0.957881,-0.705160,0.476567,0.131935,-0.585448,0.976363,0.218781,0,0,0,0
0.411569,0.338292,0.369954,0.803685,-0.635612,0.361616,0.009748,0,1,0,0
0.736151,-0.259376,-0.173775,-0.078237,-0.252868,1.888942,-0.195068,0,0,0,0
0.422197,-0.288670,-0.097335,0.201459,0.578833,-0.129471,-0.046622,1,0,1,1
0.560770,0.541763,0.215652,1.152889,0.703388,-0.191497,1.739996,0,0,0,0
0.687774,-0.229933,-0.183888,1.586391,-0.722348,-0.371927,0.406149,0,0,0,0
0.685771,-0.159076,0.193846,0.961951,-0.782744,1.493986,0.439911,0,0,0,0
0.619189,-0.624646,0.030033,0.718374,0.501015,0.464670,0.094449,1,1,0,1
0.928390,-0.338439,-0.151561,-0.072648,0.766551,-0.201463,0.457701,0,0,0,0
0.434752,0.202121,-0.711428,0.844653,-0.929470,-0.801593,-0.037761,0,0,1,0
0.420118,0.456512,-0.884224,0.652528,-0.301012,0.761947,-0.152355,0,0,0,0
0.081358,0.270649,-0.233689,1.333665,-0.071294,0.059627,-0.146464,1,0,0,1
0.678913,-0.354000,0.481400,0.974141,1.040405,0.645756,1.268322,0,0,0,0
0.428992,-0.197234,0.178439,0.998270,0.167031,-0.329629,0.169816,0,1,1,0
0.525811,0.336545,0.031158,0.682841,1.319451,-0.807840,1.157215,0,0,0,0
0.229309,0.237740,-0.089156,0.550545,0.917894,0.661910,0.379714,1,0,1,1
0.645235,0.139820,-0.149461,0.629954,0.674716,-0.637780,0.438766,0,0,0,0
0.228860,-0.012146,0.240120,0.508626,0.458171,0.125743,-0.074733,1,1,0,1
0.405601,0.910517,-0.331366,1.650411,0.445744,-0.182021,1.999252,0,0,0,0
0.577910,-0.001648,-0.700477,1.322295,-0.395093,-0.213513,0.065559,0,0,0,0
0.571025,-0.640245,0.305559,0.965714,0.901859,-0.562619,0.067727,0,0,0,0
0.055037,0.347567,-0.206358,1.538347,0.204144,-0.121926,-0.095991,0,0,1,1
-0.558699,0.652796,-0.326990,1.457156,0.769882,-1.235494,0.984790,0,0,0,0
-0.467623,0.442521,0.282104,1.303086,0.590066,0.960394,-0.148837,1,1,0,1
0.787365,-1.612894,0.644874,0.466852,0.428534,1.643026,-0.360114,0,0,0,0
0.206068,-0.835757,0.961320,0.791674,0.594075,-1.378791,-0.666800,0,0,1,0
-0.215847,-0.286058,0.427760,0.492099,1.071226,-0.508840,-0.733107,0,0,0,0
-0.714546,0.509946,-0.185578,1.046424,-0.074245,0.672139,-0.990123,1,1,0,0
0.106368,-0.035338,0.683212,0.632931,1.670283,-0.632545,1.067317,0,0,0,0
-0.220664,1.028883,-0.278605,1.244298,1.134697,-1.154024,0.442555,0,0,1,1
0.203934,-0.019205,0.699473,0.859601,0.330145,-0.341614,-0.200517,1,1,0,0
0.812124,-1.541731,1.644815,0.197595,-0.226365,-0.393119,-0.288230,0,0,1,1
0.464992,0.449590,0.314501,0.067975,-0.064990,-1.072107,1.190135,1,1,0,0
0.448098,-0.277502,0.711293,0.055275,-0.740213,-0.998291,-0.061840,0,0,1,1
0.228805,0.137804,0.178561,1.220010,0.130928,-1.277657,-0.195722,1,1,0,0
0.570385,-0.547255,0.967762,0.339757,-0.527837,4.123005,-0.248929,0,0,1,0
0.546369,-0.648490,-0.367920,-0.311575,-0.546506,0.220916,-0.700225,0,0,0,0
-0.295474,-0.744976,-0.172415,-0.194567,-0.945789,0.621504,-0.897760,0,0,0,0
-1.066175,-2.148885,0.521305,-0.302131,-1.063425,-0.294184,-1.075236,0,0,0,0
-1.057927,-1.922757,0.496805,-0.652333,-0.700392,-0.699020,-0.984572,0,0,0,0
-1.195319,-2.214544,-0.074934,-1.020230,-0.583350,0.234232,-1.114352,0,0,0,0
-2.062848,-2.844065,-0.487717,-1.209284,-1.290140,-1.391448,-1.289466,0,0,0,0
-3.334133,-0.393466,0.968043,-1.862172,0.682748,1.212464,-1.855237,0,0,0,0
-2.777362,-1.650716,1.504554,-2.343321,-1.556115,1.336117,-1.509098,1,0,0,0
-1.245918,-1.866371,-1.053597,-2.145948,-3.498538,3.590887,-1.410982,0,0,0,0
-1.726311,-2.666071,-1.077226,-1.679196,-2.405957,5.190518,-1.190807,0,0,0,0
-1.937522,-2.608500,0.304971,-1.862112,-3.124503,0.803553,-1.042225,0,0,0,0
-2.006344,-2.257326,-0.422975,-1.621747,-3.375988,0.111369,-0.606283,0,0,0,0
-1.367655,-0.992179,-0.319769,-2.962817,-4.823943,1.991153,-1.524300,0,0,0,0
-3.663792,-0.614616,-0.486914,-3.221106,-1.000961,-2.067792,-2.620393,0,0,0,1
-1.069272,-1.025775,-1.458253,-2.946523,-3.134620,0.991823,-1.191342,0,0,0,0
-1.566403,-1.237888,-1.040389,-2.094318,-3.131525,-1.215051,-1.165381,0,0,0,0
-1.214379,-1.936221,-1.193220,-2.439102,-3.878187,1.252657,-1.350225,0,0,0,0
-1.395060,-2.307531,-1.209444,-2.018176,-3.133941,0.158707,-1.454296,0,0,0,0
-0.997957,-1.578153,-1.006402,-1.577032,-2.640529,0.013126,-1.388917,0,0,0,0
-0.877053,-2.192893,-1.754664,-1.987753,-2.557550,-0.271719,-1.208695,0,0,0,0
-0.840494,-1.936260,-2.049004,-1.866012,-2.170982,-0.924748,-1.342343,0,0,0,0
-0.986609,-1.624327,-1.880956,-0.859679,-1.463202,0.606128,-1.460841,0,0,0,0
-0.707766,-0.788641,-1.921651,-0.381298,-2.334131,1.696214,-1.276448,0,0,0,0
0.332346,0.113408,-1.348504,0.520261,-2.064616,3.272949,-0.711243,0,1,0,0
0.970969,-0.284033,-0.850210,-0.069081,-0.924297,1.366144,-0.298357,0,0,0,0
0.938687,0.122163,-1.226380,-0.149211,-1.473660,0.656182,-0.422428,0,0,0,0
1.091098,-0.258582,-0.929585,0.094755,-1.275325,-0.042557,-0.476833,0,0,0,0
0.880995,0.479994,-1.875346,0.004670,-2.193103,-0.523090,-0.383532,0,0,0,0
0.546412,-0.417879,-1.560094,0.046836,-2.879314,-0.687324,-1.010680,0,0,0,0
1.174767,-1.318229,-1.138619,-0.316978,-1.032438,4.109951,-0.181956,1,0,1,1
0.908403,0.292595,-0.666767,0.768312,-0.487509,-0.078900,1.350475,0,0,0,0
0.928144,-0.353150,-1.040762,0.897827,-0.912125,-0.418989,-0.038564,0,0,0,0
0.795181,-0.362087,-0.543002,1.044576,-0.300824,-0.736251,0.316934,0,0,0,0
0.626544,-0.113843,-0.811235,1.283019,-0.780314,-0.098339,0.045871,0,0,0,0
0.709236,0.283374,-0.847968,1.098387,-0.320437,-0.345710,0.316122,0,0,0,0
0.680634,0.505039,-0.642416,0.440983,-0.717299,-0.617563,-0.179891,1,1,0,1
0.967679,0.702853,0.089234,0.317322,-0.086762,-0.679823,1.678052,0,0,0,0
0.725887,0.301368,-0.236606,0.662058,0.147534,-0.134847,0.562054,0,0,1,0
1.100337,-0.190705,0.142168,0.613272,-0.172632,1.790743,0.051286,0,0,0,0
0.673156,0.417128,-0.407943,0.579021,-0.468884,-0.133638,-0.036916,1,0,0,1
0.470689,0.589422,-0.036545,0.442042,0.628908,-0.386167,1.679304,0,0,0,0
0.646737,0.437401,-0.197186,-0.434935,0.782424,0.668629,0.103352,0,1,0,0
0.711884,0.136974,0.054597,0.713958,-1.046343,0.350944,0.035870,0,0,0,0
0.546241,-0.063285,0.471832,0.258392,0.125193,-0.613167,-0.232267,1,0,1,1
0.780721,0.866633,0.422923,0.890919,-0.645213,-1.012337,1.981915,0,0,0,0
0.585507,0.168079,-0.469726,0.418130,-0.087779,-0.632666,0.057754,0,1,0,0
0.735590,0.513258,-0.277932,0.606445,-0.265367,-0.045826,-0.033601,0,0,0,0
0.438613,0.608996,-0.370371,0.869165,-0.516264,-0.621409,-0.255735,0,0,1,1
0.460819,0.520835,0.109882,0.845715,0.444460,-0.672097,1.829996,0,0,0,0
0.465976,0.750650,-0.429429,0.466738,0.991261,-0.495948,0.391339,0,1,0,0
0.722878,0.151905,-0.366725,0.589286,-0.016567,-0.352647,0.122811,0,0,0,0
0.409991,0.645352,-0.760440,1.103524,0.222706,-0.734658,0.037861,1,0,1,1
0.573073,1.149218,-0.293080,1.110860,-0.453142,-1.345255,1.331042,0,0,0,0
0.699864,0.193073,-0.376523,0.587739,1.009472,-0.552230,0.267567,0,1,0,0
0.526553,0.465699,-0.358535,0.815027,0.019561,-0.465050,0.152073,0,0,0,0
0.424710,0.989349,-0.441269,0.679051,-0.268448,0.613666,0.115253,1,0,0,1
0.257344,0.915908,-0.632614,0.714456,0.502465,-0.778146,1.727309,0,0,0,0
0.303799,0.563551,-0.033162,-0.393394,0.426876,-0.161916,-0.240719,0,0,1,0
0.482677,0.159844,-0.638735,0.728119,-0.411035,0.674198,-0.059317,0,0,0,0
0.503066,0.946490,-1.274237,0.821683,-0.630436,0.014576,-0.286315,1,1,0,1
0.645717,1.257840,-0.438059,1.067591,-0.202065,-1.306502,1.338519,0,0,0,0
0.610805,0.672574,-0.784980,0.684007,0.115959,-1.156154,0.040527,0,0,1,0
0.532335,0.474456,-0.755476,0.521438,-0.490985,-1.137078,-0.364624,0,0,0,0
0.073787,0.704898,-1.145668,0.677409,-0.149877,0.385156,-0.229055,1,1,0,0
0.020995,0.971588,-1.069624,0.744323,1.481256,-0.817862,1.342334,0,0,0,0
-0.435494,1.834834,-1.333944,0.710204,2.158478,-0.608593,0.234475,0,0,1,0
0.417508,-0.054171,-0.661286,1.161894,0.083400,0.303667,-0.375807,0,0,0,0
-0.014618,0.979800,-1.004591,0.854349,0.574855,-0.268142,-0.511420,1,1,0,1
0.470092,0.636089,-0.599155,1.239204,0.717784,-1.802851,1.377272,0,0,0,0
0.147410,1.063218,-0.620441,1.184500,0.430970,-0.637729,0.209815,0,0,1,0
0.456879,0.511434,-0.278414,0.641491,0.007778,1.043145,-0.273553,0,0,0,0
0.283226,0.388992,-0.783502,0.562096,0.235514,-0.263956,-0.478699,1,0,0,1
0.257678,0.258377,-0.362208,0.536117,1.858742,0.115297,1.782593,0,0,0,0
-0.349284,1.600156,-1.641857,0.648325,2.483644,-0.571305,0.109725,0,1,0,0
0.262740,-0.119735,-0.857686,0.752154,0.307821,0.539301,-0.348293,0,0,0,0
0.077829,0.382799,-1.074893,0.537052,0.664655,0.364883,-0.626647,1,0,1,1
0.654515,0.108927,0.272873,-0.422320,1.728272,4.022902,2.462909,0,0,0,0
0.219631,0.625705,-0.415908,1.054569,0.977571,-0.441628,-0.289461,0,1,0,0
0.864710,-0.813807,-0.032905,0.351055,2.039645,-0.121806,-0.100372,0,0,0,0
0.208418,0.114737,-0.949500,0.737551,1.371142,-0.730088,-0.358098,0,0,1,1
-0.036413,1.242395,-0.973637,1.021498,1.768235,-1.241884,2.067181,0,0,0,0
