mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.967454,-0.744071,-0.770786,-0.154479,-0.793107,-0.064313,-0.154171,0,0,0,0
0.510739,0.121651,-0.052323,0.840092,-0.459155,-0.227039,0.687714,0,0,1,0
0.673931,0.284283,-1.026825,-0.137627,-0.241699,-0.313281,0.467920,0,0,0,1
0.507543,0.397892,-0.982149,-0.239046,-0.059552,-0.387579,0.793493,0,1,0,0
0.572839,-0.219593,0.303469,0.359616,0.812379,0.201708,1.518969,0,0,1,0
0.629089,-0.613903,0.163708,-0.213889,1.163372,-0.390094,-0.251226,1,0,0,0
0.298395,0.125363,-0.023646,0.545667,1.027037,-0.328756,0.945426,0,1,0,0
0.469829,0.165248,-0.411581,-0.126455,0.775984,0.303596,-0.056374,0,0,1,1
1.176025,-0.345611,-0.399840,0.732113,-0.639679,0.822825,0.439240,0,0,0,0
0.697471,0.059942,-0.253057,0.399625,-0.463662,-0.341128,0.109847,0,1,0,0
0.531103,0.392881,-1.015918,0.055544,-0.334447,-0.463334,0.077352,1,0,0,0
0.289860,0.318105,-0.721786,-0.308801,-0.384389,-0.631295,0.116037,0,0,1,0
0.884595,0.113652,0.113330,-0.370410,0.762819,-0.249810,0.993917,0,1,0,0
0.799707,-0.368596,-0.111554,-0.695387,0.427107,-0.522849,0.174330,0,0,0,1
0.652160,-0.051050,-0.100007,-0.513833,-0.188862,-0.608944,-0.452399,0,0,1,0
0.717856,0.055873,-0.603906,-1.116043,0.232097,-0.223679,-0.326125,1,1,0,0
1.212776,-0.482954,-0.306263,0.089007,-0.695664,1.316412,0.468006,0,0,0,0
0.729539,-0.041658,-0.713824,0.538020,-0.480115,-0.516122,-0.157309,0,0,1,0
0.475897,0.234186,-0.493149,0.723883,0.629653,-0.455392,0.894753,0,0,0,1
0.500310,0.359109,-0.601554,-0.026700,0.032080,-0.663712,0.146468,0,1,0,0
0.795600,-0.337305,-0.108643,-0.329934,0.828822,0.475623,0.102879,0,0,1,0
0.877126,-0.475825,0.257614,-0.136223,1.180055,-0.192477,0.150868,1,0,0,0
0.418998,0.152094,0.127596,0.513417,0.925026,-0.157200,0.765870,0,1,0,0
0.586173,0.358917,-0.143214,-0.432385,0.239900,-0.140896,0.000709,0,0,1,1
1.045363,-0.117965,-0.176693,-0.025059,-0.779189,-0.416833,0.878094,0,0,0,0
0.555193,-0.326289,-0.417786,0.150656,0.067862,-0.771315,-0.092304,1,0,1,0
1.277572,-0.384474,-0.280400,0.684358,-0.749091,0.927090,0.326041,0,0,0,0
0.268947,-0.088182,0.201864,0.875818,0.397073,-0.839757,0.296847,1,1,0,0
1.144380,-0.522327,-0.029746,0.333830,0.353876,2.477273,1.083684,0,0,0,0
1.452307,-0.678551,-0.287053,-0.236999,-0.140493,-0.414781,0.584996,0,0,0,0
1.141436,-0.654239,-0.279166,0.075424,-0.294754,-0.582590,0.634458,0,0,0,0
0.832859,-0.469439,-0.583951,0.477838,0.192135,-0.897889,0.497444,1,0,0,0
0.504988,-0.405129,0.892178,-0.913041,1.328769,-0.012550,1.178199,0,0,0,0
0.161262,-0.414353,0.518881,-0.848499,1.286376,0.181481,0.541791,0,0,0,0
0.749581,-0.182460,-0.082287,-0.746816,0.537716,0.590255,0.134837,0,0,0,0
0.458349,0.294539,-0.639341,-0.673750,0.882094,-0.556930,0.332590,0,0,1,1
0.889191,-1.027808,0.241956,0.015102,1.241468,-0.367580,1.155618,0,0,0,0
1.513685,-0.867217,0.347864,-0.644999,0.164620,-0.511431,0.502642,0,0,0,0
0.559409,-0.347702,0.696269,0.343499,0.662115,-0.633000,0.971287,0,0,0,0
0.299362,-0.311418,0.045793,-0.023178,-0.189790,-0.877356,-0.316117,0,0,0,1
0.707823,-0.860677,0.142144,-1.260097,1.678423,0.708085,0.875510,0,0,0,0
0.699482,-0.652212,-0.015908,-1.192656,0.893006,-0.521204,1.525716,0,0,0,0
0.768906,-0.223229,-0.071970,-0.919922,0.439012,-0.653601,0.445086,0,0,0,0
0.649330,0.250928,-0.281712,-0.994212,0.790954,-0.713034,0.672669,1,0,0,0
0.469057,0.643319,-0.311340,-0.658155,0.778788,-0.566220,1.132579,0,0,0,0
0.414061,0.981680,-0.306539,-0.114668,1.346172,-0.484038,1.327721,0,0,0,0
0.211213,0.945266,-0.966256,-0.220081,1.202898,-0.369059,0.700029,0,0,0,0
0.067768,1.236488,-0.912745,0.190536,1.034912,-0.626160,0.932696,0,0,1,0
0.017504,1.724972,-1.119030,0.432388,0.615236,-0.503752,0.342438,0,0,0,0
0.227837,1.564790,-1.343521,0.813242,0.101463,-0.391318,0.888766,0,0,0,0
-0.162672,1.420657,-1.293342,0.790611,0.738192,-0.067282,0.623218,0,0,0,0
-0.199038,1.557563,-1.394312,0.747032,1.763794,-0.851285,0.945835,1,0,1,0
0.943581,-0.102848,-0.157188,1.355035,-0.577135,2.735774,1.026461,0,0,0,0
0.685936,-0.013978,-0.894052,-0.006967,-0.384066,-0.334341,0.131128,1,1,0,0
1.080807,-0.492227,-0.628030,0.572500,-0.967929,1.028160,0.390392,0,0,0,0
0.664316,0.258914,-0.842357,0.566409,-0.580253,-0.735808,0.458555,0,1,0,1
0.739919,-0.518690,-0.439853,0.994898,-0.649462,0.952375,0.225224,0,0,0,0
0.232299,0.274715,-0.557686,1.308174,-0.447035,-0.013761,-0.158588,0,0,1,1
1.080752,-0.523891,0.010114,0.796065,-1.372047,0.003573,0.501763,0,0,0,0
0.717055,0.323860,-1.178204,0.058833,-1.348611,0.034480,-0.086495,0,0,1,0
-0.002802,-0.282721,-2.040197,0.194166,-1.321131,-0.421891,-1.184183,0,0,0,0
-0.307159,-0.271906,-2.525730,0.165025,-0.559007,-0.526473,-1.161507,0,0,1,0
-0.179333,0.002033,-2.695029,0.011943,-0.340084,0.058966,-1.245550,0,0,0,0
-0.209747,-0.115162,-2.657656,0.111297,-0.842943,-0.571074,-1.301038,0,0,0,0
-0.826625,0.498081,-0.494847,0.912863,-1.716736,0.242971,-2.032796,0,0,0,0
-1.465056,-0.330103,-0.461971,1.363548,-1.063675,-0.792730,-1.437426,0,0,0,0
-2.147710,-1.573865,-1.219739,0.761408,-1.280797,-0.595646,-3.027408,0,0,0,0
-0.982198,0.697474,-0.674410,0.175270,-1.906035,-0.496977,-2.343867,0,0,1,0
-0.161611,0.448789,-2.868398,-0.262015,-0.445807,-0.052790,-0.808829,0,0,0,0
-0.388458,0.363567,-2.966766,0.087000,-0.002385,-0.524603,-0.869796,0,0,1,0
-0.565081,0.356132,-2.945102,-0.761166,-0.693475,-0.177321,-1.055993,0,0,0,0
-0.833935,0.196226,-2.858717,-0.274337,0.022262,-0.505241,-1.513935,0,0,0,0
-1.847240,1.235638,0.221371,0.588951,0.308688,-0.245700,-2.225256,0,0,0,0
-2.780869,-0.666623,-0.738309,-0.022050,-0.650408,-0.953353,-3.377699,0,0,0,0
-2.959035,-1.037734,-1.638765,-1.166000,-1.199748,-0.370489,-3.432237,0,0,0,0
-1.416611,1.815926,-0.829114,-1.127330,0.143156,0.911586,-2.039745,0,0,1,0
-0.058912,1.445732,-2.101107,-0.461966,0.648502,2.349465,1.073615,0,0,0,0
0.099590,1.324483,-1.347345,0.902192,-0.031715,1.023519,0.326069,0,0,1,0
0.182930,0.660248,-1.516459,0.381744,0.197013,-0.340904,0.028991,0,0,0,0
-0.703038,1.374834,-1.328387,1.265482,1.109373,-0.552729,0.311612,1,0,0,0
-1.850354,0.754324,1.113777,-0.208722,1.107313,0.077671,-0.428398,0,0,0,0
0.716976,-0.796042,0.664035,1.995606,-0.148167,8.792487,0.390151,0,0,0,0
-0.036325,-1.013555,0.140128,0.794652,-1.409210,-1.001622,-1.193755,0,0,0,0
0.501075,-0.213005,-0.447784,0.307455,-1.744203,-0.824925,-0.857405,0,0,1,1
0.172608,-0.084974,-1.612350,0.511028,-0.011786,0.217233,1.779839,0,0,0,0
0.017356,-0.700107,-1.184710,0.795791,0.072277,-0.317086,0.559726,0,0,1,0
0.206573,-0.556465,-1.362787,0.324438,0.430102,0.021264,0.041899,0,0,0,0
0.058349,-0.466508,-1.787987,0.565229,0.150058,-0.671188,0.519522,0,1,0,0
0.405223,-0.102721,-0.965620,0.997594,-0.152482,0.300057,0.436668,0,0,0,0
0.701348,-0.025775,-0.657931,1.188399,-0.600894,-0.276048,0.213482,0,0,0,0
1.171437,-0.582402,-1.092557,0.596574,-1.114009,-0.640829,1.041534,0,0,0,0
0.766041,-0.087675,-0.732960,0.786915,-0.318455,-0.849243,0.745471,0,0,1,1
0.751861,0.103977,-0.657492,0.518336,-0.956162,0.190905,0.205296,0,0,0,0
0.018394,0.348792,-0.693966,1.001914,-1.443654,-0.337189,-0.418222,0,0,0,0
0.721287,-0.668404,1.009340,-0.543885,1.426415,1.580178,0.349718,0,0,0,0
0.413459,-0.515856,0.630029,-0.173375,0.747717,-0.436585,-0.012732,0,0,0,0
-0.126590,-0.821238,1.337825,-0.135350,0.981929,-0.465272,0.125539,0,0,0,0
-0.351727,-0.467185,-0.237691,-0.394428,-0.182795,0.026951,-0.477196,0,0,0,0
0.663716,-0.645451,1.032340,-0.894061,0.723984,2.673170,-0.279597,0,0,0,0
0.502605,-0.484759,0.911901,-0.329960,1.174998,-0.572443,-0.026928,0,0,0,0
0.398948,-0.797191,0.951670,-0.513664,1.416529,-0.554482,-0.492470,0,0,0,0
-0.496814,0.995736,0.023461,-0.211102,0.632370,-0.566801,0.260335,0,0,0,0
0.649797,-1.055882,1.091027,-1.155120,1.266821,3.059525,0.696108,0,0,0,0
0.541680,-0.830934,0.679754,-1.118698,0.782030,-0.210487,0.515248,0,0,0,0
0.201217,-0.844151,1.701643,-1.501247,1.283657,-0.539664,-0.077250,0,0,0,0
-0.423896,0.815472,-0.389054,-0.939546,0.667245,-0.453349,-0.411118,0,0,0,0
0.941259,-0.845743,1.360485,-1.095532,1.131607,3.155942,0.223860,0,0,0,0
0.623811,-0.954995,0.775578,-0.896265,1.092214,-0.484902,0.017216,0,0,0,0
0.321099,-0.493806,1.270688,-1.088780,2.110964,-0.611253,-0.203339,0,0,0,0
-0.629976,0.694930,-0.167238,-0.628199,1.643110,-1.125869,-0.562968,0,0,0,0
0.773006,-0.744852,1.046647,-0.929432,1.651414,3.158836,0.739209,0,0,0,0
0.625420,-0.686684,0.988519,-1.253466,0.891528,-0.369193,0.131421,0,0,0,0
0.508262,-0.579847,1.259332,-0.722188,1.724950,-0.450691,-0.476862,0,0,0,0
-0.616357,0.573772,0.407623,-0.786267,1.633287,-0.620979,0.023434,0,0,0,0
0.569679,0.358635,-0.145768,0.699557,-0.547618,2.594592,1.035178,0,0,0,0
0.332555,0.235164,-0.620976,0.331433,-0.427536,-0.345053,0.879868,0,0,1,0
0.122616,0.184636,-0.113657,0.437920,-0.515443,-0.136257,0.372050,0,0,0,0
0.079796,0.487414,-0.158669,0.313654,-0.047460,-0.030954,0.330778,0,0,0,0
0.141179,0.460189,-0.320702,0.647626,-0.171060,-0.612884,0.072824,0,0,0,0
0.125152,0.455263,-0.573163,0.719049,-0.372512,-0.727203,-0.093918,0,0,1,1
1.044828,-0.628784,0.535917,0.744951,-0.434830,2.258617,0.396721,0,0,0,0
0.877950,-0.475262,-0.296717,1.542851,-0.827096,-0.646493,0.328190,0,0,0,0
0.796964,-0.063780,-0.341308,1.390928,-1.192005,-0.823784,0.473335,0,0,0,0
0.446166,-0.075501,-0.016640,1.455111,-0.939555,-0.692818,0.570025,1,1,0,0
0.282918,0.584924,-0.435193,0.754758,-0.528100,-0.142817,0.600399,0,0,0,0
-0.091694,1.207182,-1.354986,1.190710,0.072885,-0.763157,-0.077351,0,0,0,0
-0.236967,1.260465,-1.384177,1.883808,0.353949,-0.404918,-0.199050,0,0,0,0
0.446877,-0.284420,-0.163281,0.651465,-1.155346,-0.530577,-0.210574,0,0,1,0
0.742026,-0.837547,-0.282989,1.413614,-0.068188,0.090323,0.486106,0,0,0,0
0.458318,-1.192997,-0.433659,0.670147,-1.006028,-0.818424,-0.620380,0,0,0,0
0.438528,-0.543650,0.550191,1.138335,-0.125404,-0.506488,0.219329,0,0,0,0
0.773080,-1.872332,0.843376,-0.150159,-0.772611,-0.434132,-0.466767,0,0,1,0
1.134612,-0.176625,-0.309295,1.478540,-0.400548,1.531437,1.240328,0,0,0,0
0.578464,0.241445,-0.673442,0.673758,0.078996,-0.564309,0.413317,0,0,0,0
0.490271,0.814217,-0.742024,0.877459,-0.451225,-0.560729,0.278689,0,0,0,0
0.132877,0.774202,-1.255409,0.898114,-0.734385,-0.458872,-0.082623,0,0,0,1
0.488402,-0.505290,1.322447,0.277664,1.402602,0.999289,-0.161794,0,0,0,0
-0.377364,-1.268190,1.613177,-0.213292,1.123289,-0.641485,0.523480,0,0,0,0
-0.642190,-1.719077,1.875896,0.133898,0.306656,-0.055797,-1.163178,0,0,0,0
-0.942649,-1.377596,1.535559,1.077846,0.369652,-0.353796,-0.958400,0,1,0,0
0.601103,-0.465409,-0.150655,-0.672891,1.099892,2.105120,1.595878,0,0,0,0
-0.481636,0.046874,0.432010,-0.388984,-0.601883,-0.541175,0.589332,0,0,0,0
-0.822836,1.408278,0.216064,0.195567,-0.818783,0.060795,0.423614,0,0,0,0
-1.354890,1.115480,1.248607,0.150071,-1.822960,-0.450342,0.055987,0,0,1,0
-0.404508,-1.255816,3.180244,-1.076121,0.889583,0.896847,0.057245,0,0,0,0
-0.326262,-1.400533,1.919605,-1.153329,-0.928375,-0.065747,-0.404835,0,1,0,0
0.166787,-0.729887,0.851997,-1.254695,0.716011,-0.092406,0.670727,0,0,0,0
-0.306986,-0.773631,0.879610,-1.122556,-0.323303,-0.629091,0.325366,0,0,0,0
0.518179,-0.117921,0.728966,0.676726,-0.490460,2.031155,1.880283,0,0,0,0
-0.823971,0.023237,1.559687,0.162509,-0.042819,-0.848984,-0.182121,0,0,1,0
-0.706626,0.392718,0.716945,0.760275,0.375976,-0.482882,-0.599235,0,0,0,0
-1.836644,0.853870,0.419389,1.028291,0.267105,-0.822816,-0.653991,1,0,0,0
-0.227330,-1.523312,2.506590,-0.153888,1.551446,3.849771,-0.559365,0,0,0,0
-0.645071,-2.110228,2.211690,-0.062004,1.428773,-0.562368,-0.812117,0,0,0,0
-0.636247,-1.541056,3.279442,0.240557,0.153039,-0.608725,-1.103807,0,0,0,0
-1.342642,-1.073559,2.684480,0.174240,0.714721,-0.511472,-0.107663,0,0,1,0
0.752807,0.105320,0.860595,-2.286452,0.399879,4.057861,1.878667,0,0,0,0
-0.673517,0.734226,0.456695,-1.499438,1.370474,-1.059382,0.520007,0,0,0,0
-1.601589,2.049749,0.460580,-0.649856,0.886063,-0.798218,0.262520,0,0,0,0
-2.352831,2.439997,1.486282,-0.264465,-0.029410,-1.062449,-0.112746,0,1,0,0
-0.256975,-1.919362,3.337633,0.202242,1.419867,6.655645,-0.580342,0,0,0,0
-1.391692,-3.409060,2.874151,-0.397698,-0.618747,-0.771840,-2.741565,1,0,0,0
-0.228457,-0.988508,2.706462,0.764286,0.627175,1.227138,0.107981,0,0,0,0
-1.469477,-1.374696,3.777694,1.317254,0.551844,-0.697263,1.234382,0,0,0,0
0.394750,-0.944591,1.024311,1.916054,0.473967,0.746839,1.285862,0,0,0,0
-0.577150,-1.086783,1.739245,1.379222,0.773115,-0.560909,-0.109501,0,0,0,0
-1.396811,-0.661977,1.631301,0.844255,0.430954,-0.936616,-1.504709,0,0,0,0
-0.564110,-2.645419,2.276400,1.963487,-0.895446,-0.144661,-0.876396,0,1,0,0
0.410497,-2.135679,1.833601,1.066626,2.446742,1.641993,0.384033,0,0,0,0
0.299227,-1.157029,1.850738,-0.751347,-0.316490,-0.474898,0.122537,0,0,0,0
1.219348,-1.109384,1.358293,0.206743,-0.678278,2.377274,0.823798,0,0,0,0
0.283640,-0.658355,1.525685,-0.095388,-1.516830,-0.752207,0.141571,0,0,1,0
-0.057298,-0.568488,2.078208,-1.110886,0.715718,0.453524,1.022333,0,0,0,0
-1.615574,0.457047,3.117687,-0.843139,-0.230469,-1.041199,-0.621033,0,0,0,1
-1.711366,1.546270,2.105646,-0.476417,0.935773,0.266322,-0.406939,0,0,0,0
-3.660645,2.847047,2.841924,-0.636345,0.207759,-1.042737,-0.930990,0,0,1,0
-0.498168,-1.333873,3.292813,-0.342566,0.534411,6.542423,0.567461,0,0,0,0
-1.057815,-1.474108,3.500479,-0.067635,-0.076095,-0.255582,0.320970,0,0,0,1
-0.388305,-1.630945,0.437503,-1.770408,0.278714,0.223145,-1.381669,0,0,0,0
-1.479747,-1.939839,0.766638,-0.615522,0.271670,-0.921997,-2.289517,0,1,0,0
0.754510,-0.473353,0.544448,1.525096,-1.106340,4.366844,0.671732,0,0,0,0
-0.497057,-0.766068,1.589416,1.632908,-1.284954,-0.763345,-0.222019,1,0,0,0
-0.285686,-0.345858,1.037510,1.597705,0.207513,0.080792,-0.581326,0,1,0,0
-0.662481,-0.485694,0.873290,0.853108,-0.609515,-0.324159,-0.441354,0,0,1,0
-0.375325,-0.283713,0.627159,0.988513,-0.515680,-0.203868,-0.280940,0,0,0,1
-0.628113,-0.214818,-0.195015,-0.047605,-1.601583,-0.789166,-0.505622,0,1,0,0
-0.706498,0.043077,-0.755122,-1.077288,-1.544734,-0.279130,-1.988279,0,0,1,0
-1.287205,-0.664037,-0.518342,-1.521491,-2.746114,-0.541378,-2.502178,1,0,0,0
0.184712,-0.777608,0.798067,-0.912522,1.496224,1.235303,1.259469,0,0,0,0
-1.136008,-0.458269,1.111193,0.832231,1.278269,-1.030886,-0.781090,0,0,0,0
-1.842556,0.837070,0.385273,1.374541,0.961709,-0.731299,-1.091892,0,0,0,0
0.011281,0.409560,1.721690,-0.954083,-4.945065,0.296238,0.933381,0,1,0,0
0.404432,-1.356797,2.267047,-1.867671,-0.899668,0.612444,1.988820,0,0,0,0
-0.164272,-2.454595,1.253990,-1.566917,-2.081728,-0.020043,-0.722349,0,0,0,0
-0.818600,-1.491804,3.239345,0.048314,-0.680653,1.068398,-0.013777,0,0,0,0
-1.074861,-1.393200,2.421115,0.915950,0.615455,-0.146681,0.140892,0,1,0,0
0.885700,-0.235735,0.451602,-0.001217,-0.622335,1.199055,1.803702,0,0,0,0
-0.255999,-0.223415,1.065656,-0.487792,-0.651152,-0.756558,0.640577,0,0,0,0
-0.652000,0.068687,0.810146,-0.294540,-0.673935,-0.646528,0.280886,0,0,0,0
-1.245749,0.531745,0.940370,-0.132704,0.062672,-0.582111,-0.529499,1,0,0,0
-0.163326,-1.502034,3.112730,-0.154232,0.834488,3.312103,-0.593035,0,0,0,0
-0.580320,-2.085453,2.902705,0.125155,0.669041,-0.247365,-1.037608,0,0,0,0
-1.026479,-2.042997,2.168671,0.622073,1.420941,-0.204754,-1.004168,0,0,0,0
-0.671543,-1.536396,1.981449,1.325187,0.193449,-0.565807,-0.167611,0,0,1,0
0.451506,-1.234550,0.948745,1.810713,1.387126,1.825830,1.322113,0,0,0,0
-1.821380,0.666296,3.199503,-0.811515,0.358212,-0.678563,-0.515667,0,0,0,0
-0.442081,1.162080,-1.093265,-0.862967,-0.151539,1.020531,0.423521,0,0,0,0
-1.972445,2.226546,-0.894007,-0.707942,0.361600,-0.802599,0.462419,0,1,0,0
0.017011,-1.337154,2.937033,-0.966621,0.706265,6.634712,-0.545036,0,0,0,0
-0.703760,-2.592314,2.708795,0.169965,-0.175538,-1.019166,-2.066182,0,0,1,0
0.453375,-1.549055,0.781889,1.018969,-1.007706,1.572206,0.388455,0,0,0,0
-0.451671,-1.897459,0.974365,0.998809,-0.226113,-0.729653,0.019691,0,0,0,0
0.458759,-1.035776,0.868534,2.232972,-0.254161,-0.012898,1.264933,0,0,0,0
-0.614412,-0.782464,1.765316,1.446558,-0.546760,-0.548751,-0.219901,0,1,0,0
-0.816984,-0.283453,0.693797,0.679051,1.124808,-0.005540,-0.887002,0,0,0,0
-0.502904,-2.066875,1.734883,2.764558,-1.484505,0.073497,-0.608919,0,0,0,1
0.165124,-1.993144,2.307907,-0.064363,0.672508,0.622357,-0.586407,0,0,0,0
-0.438596,-2.783824,1.869421,0.013539,1.197056,-0.562907,-1.065203,0,0,0,0
-0.425552,-1.881059,1.837486,0.166969,-0.054620,0.024599,-0.665675,0,0,0,0
-0.651795,-2.186467,2.774515,1.934979,-1.437974,-0.146038,-0.759641,0,1,0,0
0.330559,-1.929757,1.977935,1.617074,1.167277,1.255519,1.101485,0,0,0,0
-0.685842,-0.213889,1.508343,1.926653,1.966999,-0.906685,0.380184,0,0,0,0
-1.872563,0.981023,0.733183,2.371204,3.006624,-0.490253,-0.410314,0,0,0,0
-1.548191,-0.388117,1.310055,1.651038,0.662078,0.218116,-0.855474,0,0,1,0
-0.025796,-1.623466,2.389002,0.415263,2.045017,2.160205,-0.366092,0,0,0,0
-1.269827,-3.064427,2.902557,-0.511650,-0.806705,-0.661178,-2.363624,0,0,0,1
0.377875,-1.013347,2.027538,-0.400610,0.541776,2.522782,0.404705,0,0,0,0
-0.720477,-0.952206,1.664711,-0.244141,0.431794,-0.409350,0.517049,0,0,0,0
0.774920,-0.548704,1.254035,0.986693,0.164566,3.411474,1.839489,0,0,0,0
-0.643933,-0.598970,2.010844,1.320020,0.627329,-0.872704,0.501891,0,0,0,0
-0.725137,0.555764,1.139114,0.899729,0.954048,0.303321,0.792481,0,0,0,0
-1.041073,1.397204,-0.060725,0.620150,1.021596,-0.499035,1.111720,0,0,1,0
0.306233,-0.511359,1.673124,-0.883143,1.853356,2.390083,0.580800,0,0,0,0
-0.082210,-1.271593,1.660053,-0.476234,0.636812,-0.534457,0.222750,0,0,0,0
1.327442,-1.060552,0.748739,0.458468,-0.741081,1.465167,0.971601,0,0,0,0
0.084097,-0.862032,0.838567,0.647853,0.464312,-0.835418,0.850164,0,1,0,0
0.022511,-0.139871,1.399462,-0.288666,1.838073,0.251852,1.660376,0,0,0,0
-0.588378,0.433025,0.245236,-0.258720,1.548477,-0.469298,-0.106931,0,0,0,1
-1.092504,2.186034,-0.835674,0.263760,1.289609,-0.545461,-0.477105,0,0,0,0
-1.627078,2.235486,-0.811411,0.907100,1.702180,-0.682525,-0.725535,0,0,1,0
0.336899,-1.157021,1.808662,-0.523149,1.438561,4.753920,0.519510,0,0,0,0
-0.147239,-1.222853,2.061758,-0.463247,2.089477,-0.683893,0.211922,1,0,0,0
0.165240,-1.268887,0.491276,-1.668561,0.080937,-0.342672,-1.804365,0,0,0,0
-0.126489,-0.777936,0.086902,-1.264681,0.679139,-0.337871,-1.704317,0,1,1,0
0.718764,-0.390275,-0.071999,1.475663,-0.441555,1.048751,0.852505,0,0,0,0
0.238599,-0.199560,0.710463,0.860160,-0.396592,-0.414932,0.100113,0,1,0,1
1.244720,-0.845638,0.079275,1.158474,-0.957172,0.771503,0.351464,0,0,0,0
0.241624,-0.485493,0.157333,0.750285,-0.321362,-0.523194,-0.161759,0,0,1,1
0.692443,-0.673759,-0.015590,0.909677,-0.867165,0.016853,0.737827,0,0,0,0
-0.052849,-0.263128,-0.215265,0.827742,-0.405912,-0.650512,-0.185052,0,0,1,0
-0.141196,0.238257,-0.264100,0.595129,0.642250,0.551590,-0.949922,0,0,0,0
-0.069188,0.180061,-0.317335,0.168686,-0.175989,-0.384406,-0.511166,1,0,0,1
0.137319,0.090835,-0.541495,0.831751,0.765893,0.255551,0.802789,0,0,0,0
-0.299965,0.646356,-1.030623,1.577936,0.148640,-0.616266,0.135423,0,0,0,0
-0.271713,0.636726,-1.443060,1.623041,-0.032438,-0.618482,-0.746697,0,0,0,0
-0.110392,0.165258,-0.477857,2.063949,-0.448917,-0.435978,-0.074997,0,0,1,0
0.862639,-1.200250,0.108854,2.195472,0.091409,0.307260,0.969899,1,0,0,0
0.666330,-0.431129,-0.018910,1.124233,-0.049142,-0.213670,0.475995,0,0,1,0
0.042901,-0.586029,-0.117465,0.388426,0.148322,-0.329488,-0.352203,0,1,0,0
0.388412,0.370064,-0.274202,0.279564,-0.851188,-0.344447,-0.117867,0,0,0,1
0.450447,-0.111783,1.029303,0.601176,0.412979,0.912365,1.514352,1,0,0,0
0.650581,-0.237651,0.865957,-0.624515,0.181658,-0.040724,0.454853,0,0,1,0
0.027310,-0.038491,0.531072,0.140288,0.191613,-0.270494,1.053797,1,0,0,0
-0.072483,0.034165,0.233495,0.197762,-0.382141,-0.254182,0.322621,0,1,0,1
0.865902,-1.342733,0.891365,0.841360,1.248835,2.845207,-0.157993,0,0,0,0
0.352662,-0.977580,0.886306,-0.166602,-0.397963,-0.240932,-1.267437,0,0,0,0
0.158877,-0.682484,0.816199,-0.318002,-0.648387,-0.594935,-1.485608,0,0,0,0
0.016037,-0.105221,0.452166,-0.262355,-0.419718,-0.057966,-1.419870,0,0,1,0
0.685229,-1.434222,1.003954,1.027729,0.878872,1.320265,1.154636,0,0,0,1
0.393892,-1.406028,1.287105,-1.024996,0.032566,-0.369437,-1.268357,1,0,0,0
1.019444,-1.428070,1.475809,0.742318,-1.228925,0.975928,-0.467190,0,1,0,0
0.157975,0.040102,1.239904,0.862901,0.544096,-0.394942,0.825915,0,0,1,0
1.098667,-1.403933,1.822593,0.519091,0.591634,2.752590,1.315863,0,0,0,1
0.299295,-1.422350,1.806041,-0.150707,0.831678,-0.881578,-0.079520,0,1,0,0
0.584997,-0.512882,0.018698,-0.674762,0.750029,0.374070,1.375764,1,0,0,0
-0.018660,-0.230377,0.195873,-0.921201,-0.032182,-0.777075,0.448841,0,0,1,0
0.471349,-1.312405,0.899683,-1.739104,0.211819,0.472019,0.722875,0,1,0,0
0.206723,-1.251543,1.464202,-1.734679,-0.116052,-0.809903,0.586748,0,0,0,1
0.407867,-0.363496,0.712993,-0.767724,0.331065,0.436538,1.587029,0,0,1,0
0.123336,-0.046328,1.251822,-1.135060,0.160949,-0.255262,-0.330526,1,1,0,0
1.066048,-1.224836,1.438644,-0.107928,0.258893,1.003388,0.656309,0,0,0,0
0.708319,-1.237978,1.406029,-0.385086,0.314626,-0.401105,-0.141400,0,0,0,0
0.306860,-0.636391,1.561104,-0.822530,0.360605,-0.664120,-0.328660,0,0,0,0
0.445793,0.370943,0.782851,-1.866519,-0.017296,-0.660920,0.531510,0,1,0,0
0.552106,-0.759999,1.283777,-1.934807,0.445341,1.251698,1.243711,0,0,1,0
0.570408,-1.113571,1.323068,-1.879706,0.204488,-0.116037,-0.117676,1,0,0,0
0.412099,-0.247169,1.257447,-1.508777,0.172868,-0.271195,-0.273493,0,1,0,0
-0.215688,-0.558734,0.796622,-0.689877,0.519518,-0.590541,-1.397938,0,0,1,1
1.054571,-1.354545,1.248022,0.416946,0.294300,2.414797,0.065754,0,0,0,0
0.393336,-1.177063,1.060830,-0.406682,0.705451,-0.718367,-0.667511,0,1,0,0
0.675086,-0.270107,0.313091,-2.417976,0.461346,1.920049,0.611176,1,0,0,0
0.269671,0.070290,0.424217,-1.351370,0.182944,-0.399369,0.257993,0,1,0,0
0.438103,-0.403583,1.703967,-1.023748,1.497367,0.495855,1.973421,0,0,1,0
0.331796,-0.880065,1.760837,-1.420128,0.886798,-0.508509,0.890049,0,0,0,1
0.040761,0.053590,1.684582,-0.490498,0.410042,0.029343,1.526829,0,0,1,0
0.279329,0.321280,0.025602,-0.856511,0.789111,0.175857,0.167280,1,1,0,0
1.185313,-1.419933,0.798183,-0.387892,0.766084,2.273487,0.720731,0,0,0,0
0.697314,-0.862464,0.720165,-1.300206,0.777956,-0.608560,0.514512,0,1,0,0
0.647537,-0.729008,0.122692,-1.175174,0.271700,-0.419257,-0.744822,0,0,0,1
0.351633,-0.428758,0.840141,-0.252976,0.491449,-0.616453,-0.980107,1,0,0,0
