mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.594730,2.725864,-0.036042,-1.324759,2.016327,-0.100333,-0.278388,0,0,0,0
-1.584128,2.909190,-0.102506,-1.154981,2.476531,-0.101424,-0.897399,0,0,0,0
-1.726006,2.740507,0.079763,-1.489943,1.884675,1.004179,-0.953942,1,0,0,0
-1.365460,2.273755,-0.639217,-1.323039,0.591517,-0.876068,-0.082372,0,0,0,0
-1.507847,2.712506,-0.154466,-1.873532,1.087536,0.020151,-0.674059,0,0,0,0
-1.555614,2.626593,-0.058834,-1.804174,1.557713,-0.774022,-0.684692,0,0,0,0
-1.554200,2.645825,0.424029,-1.017976,1.353181,-0.028101,-0.551471,0,0,1,0
-0.866540,2.898805,-1.598381,-2.829818,0.712798,0.018763,-0.263217,0,0,0,0
-1.494105,2.564308,-0.285181,-1.958312,1.217578,-0.534073,-0.645084,0,0,0,0
-1.147215,2.471507,-0.771528,-1.054328,1.351220,-0.267034,-0.241001,0,0,0,0
-1.534436,2.594826,0.191524,-1.416295,1.313569,0.546179,-0.273885,0,0,0,1
-1.264178,2.072797,-0.089988,-1.074440,0.246866,0.120091,-0.112069,0,0,0,0
-1.627179,2.281165,0.302658,-1.230709,0.846423,-0.201029,-0.462811,0,0,0,0
-1.533549,2.480727,0.275475,-0.832920,1.716326,0.822507,0.263626,0,0,0,0
-1.423014,2.242256,0.116999,-0.923955,1.104336,1.171080,-0.282420,0,1,0,0
-1.258762,1.984211,-0.240380,-0.608240,0.795569,-0.233843,-0.730049,0,0,0,0
-1.354964,1.986590,-0.284604,-0.853364,1.167036,0.197630,-0.154249,0,0,0,0
-1.340442,1.714706,-0.415235,-0.734758,0.973431,-0.062001,-0.894629,0,0,0,0
-1.263940,2.334772,-0.271174,-1.030362,1.082685,-0.340095,0.258855,1,0,0,0
-1.354593,2.104121,0.236416,0.133999,1.258488,0.818447,-0.419937,0,0,0,0
-1.424391,2.338453,0.002056,-0.799868,1.135182,-0.382983,-0.704161,0,0,0,0
-1.585613,2.293403,-0.047452,-0.455086,1.720117,0.174047,-0.111580,0,0,0,0
-1.408428,2.203573,-0.286563,-0.158011,2.106615,0.464845,-1.042850,0,0,0,1
-0.861957,2.874527,-2.084301,-2.672756,0.507541,-0.246499,-0.198548,0,0,0,0
-1.525771,2.655576,-0.488767,-1.555295,1.797077,-0.329557,-0.994930,0,0,0,0
-0.457781,2.052393,-2.615623,-0.115004,0.940469,1.655634,-0.406227,0,0,0,0
-1.112548,2.510790,-1.839143,-1.093848,2.072206,-0.220787,-0.466995,1,0,0,0
-1.307632,1.684131,-0.780142,-0.343592,0.931736,-1.604187,-0.346648,0,0,0,0
-1.349172,1.752988,-1.307338,-0.473347,1.265889,0.539709,-0.664730,0,1,0,0
-0.396321,1.595153,-0.916931,-0.455808,0.486355,0.492453,-0.260168,0,0,0,0
-1.263309,1.999213,0.126866,-0.542544,0.525127,-0.585305,-1.040199,0,0,1,0
-0.291459,1.087434,-0.325520,0.142015,-0.688582,-0.797431,0.012021,0,0,0,0
-0.925847,1.725441,-0.140552,0.278102,0.104207,-0.617167,-1.116712,0,0,0,0
-1.261792,1.917738,-0.457354,-0.220277,0.735830,-0.394507,-1.520735,0,0,0,0
-1.418403,1.991419,-0.649758,-0.530259,0.731974,-0.569771,-1.501999,0,0,0,1
-1.389675,2.162145,-0.486518,-0.462448,1.058413,0.180651,-1.134334,0,0,0,0
-1.658976,2.123766,-0.126926,-0.634350,1.377626,-0.207037,-1.352638,0,0,0,0
-1.613040,2.314523,0.074821,-0.111137,1.941410,0.014115,-0.121920,0,0,0,0
-1.572138,2.210777,0.145247,0.175986,1.901830,-0.162890,-0.774895,1,0,0,0
-0.741866,2.998101,-1.833895,-1.969295,1.229733,0.306005,-0.081210,0,0,0,0
-1.277408,2.578578,-0.769557,-0.996146,2.079485,-0.754242,-0.449185,0,0,0,0
-1.058207,2.338057,-1.049607,-0.018217,2.282232,1.625139,0.270837,0,0,0,0
-1.240684,2.408969,-0.808592,-0.092277,2.805070,-1.012233,0.093948,0,0,1,0
-1.258410,1.836422,-1.355557,-0.378833,1.746681,-0.290819,0.061497,0,0,0,0
-1.122841,2.050260,-1.041617,-0.078520,1.407467,0.613733,0.240496,0,0,0,0
-1.247836,2.242409,-0.891259,-0.519839,1.867910,-0.540729,0.233052,0,0,0,0
-1.217304,2.179357,-0.936494,0.250172,2.412962,-0.041086,-0.199827,1,0,0,0
-1.060904,2.277066,-0.852771,-0.485599,2.101977,-0.441500,-0.196996,0,0,0,0
-1.241177,2.080881,-0.923433,-0.460839,1.990587,-0.477140,-0.300752,0,0,0,0
-1.172668,2.425150,-0.107969,0.102686,2.433011,0.197286,1.252688,0,0,0,0
-1.197506,2.382002,-0.666995,0.024908,2.430572,-0.190235,0.234937,0,1,0,0
-1.353963,2.014585,-0.252362,0.062582,1.363742,-0.765290,0.041997,0,0,0,0
-1.465465,2.339894,-0.211974,-0.063907,2.031352,-0.421611,-0.001370,0,0,0,0
-1.228507,2.478921,-0.136199,-0.075169,1.776357,0.557551,0.194020,0,0,0,0
-1.248692,2.549162,-0.262492,0.135742,2.118037,-0.492493,1.045856,0,0,0,1
-0.601910,2.935632,-1.439927,-1.843436,1.033652,-0.389297,0.324315,0,0,0,0
-1.241345,2.437985,-0.654063,-0.380628,1.919302,-0.683102,-0.415975,0,0,0,0
-1.167446,2.415117,-0.588396,-0.012104,2.043962,0.430284,0.236751,0,0,0,0
-1.330827,2.252721,-0.697959,-0.235510,1.858619,-0.711773,-0.448934,0,0,1,0
-1.014104,2.422162,-0.864026,-0.636628,1.070205,-1.302069,0.272894,0,0,0,0
-1.284763,2.485202,-0.202468,-0.770518,1.203989,-0.289372,-0.295107,0,0,0,0
-1.396052,2.386638,-0.542728,0.219664,2.734372,-1.112288,0.238384,0,0,0,0
-1.384625,2.753268,-0.015514,-0.353223,2.372186,0.640427,-0.000870,0,1,0,0
-0.829007,2.526783,-1.157858,-0.404149,1.434125,-0.417712,-0.160519,0,0,0,0
-1.210536,2.782678,-0.443189,-0.771570,1.865738,-0.680118,-0.651737,0,0,0,0
-1.225793,2.664048,-0.744319,-0.704685,2.000032,-0.432831,-1.080959,0,0,0,0
-1.371048,2.570869,-1.231740,-1.587242,1.867542,-0.513454,-1.368705,1,0,0,0
-1.173969,2.340603,-0.804547,-0.938076,1.006513,-0.039847,-0.101690,0,0,0,0
-1.184687,2.495257,-1.261051,-1.271660,1.817629,-0.103036,-0.533272,0,0,0,0
-1.180776,2.679738,-0.564495,-0.644254,2.006413,0.333874,-0.155091,0,0,0,0
-1.057124,2.618299,-0.876707,-0.959908,2.117305,0.410936,-0.388488,0,0,1,0
-0.456274,2.829391,-2.301074,-2.201493,0.862616,-0.538047,0.110824,0,0,0,0
-1.038087,2.562619,-1.140426,-1.363236,1.439730,0.057280,-0.486570,0,0,0,0
-0.886065,2.490664,-1.406851,-0.737235,1.385764,0.343011,-0.195478,0,0,0,0
-0.848156,2.411758,-1.896388,-0.724441,2.414929,-0.458309,-0.156122,0,0,0,1
-0.695410,2.214921,-2.143397,-1.365550,0.914745,-1.123319,0.104463,0,0,0,0
-0.824719,2.124839,-1.601971,-0.730105,1.186781,-0.032142,-0.369695,1,0,0,0
-0.920266,2.673199,-1.305497,-0.278354,2.425723,0.075648,1.309380,0,1,0,0
0.271636,0.024445,0.130174,0.918727,1.030103,-0.100603,0.718901,1,0,1,1
-0.390591,1.591901,-1.877851,1.059420,1.141932,-1.207900,0.228397,0,0,0,0
-0.634903,2.555810,-1.913530,0.021035,1.954002,0.129491,-0.364692,0,0,1,0
-0.870941,2.408213,-2.404840,-0.007237,3.052361,0.508432,0.400411,0,0,0,0
-0.922839,2.539298,-2.088994,0.016348,3.456150,-0.215960,0.025858,0,1,0,0
-0.557539,2.027779,-2.686151,0.126283,2.020021,1.718494,0.285730,0,0,0,0
-0.995743,2.457062,-2.268367,-0.579289,2.696894,0.267289,-0.147382,1,0,1,1
-0.595328,1.421558,-1.917536,0.464298,0.478788,-0.808189,-0.112663,0,0,0,0
-0.928649,1.935439,-1.404441,0.227495,1.645085,0.723490,0.968698,0,0,0,1
-0.304398,2.148538,-2.504786,-0.926162,1.174976,0.173538,0.006310,0,0,0,0
-0.800833,1.995030,-0.895699,-0.228120,2.221611,-0.135364,-0.342225,1,0,0,0
-0.372727,1.743702,-1.981344,0.331395,1.514073,0.883031,0.333790,0,0,0,0
-0.740901,1.873475,-0.637260,-1.205900,1.447713,-0.351460,-0.530844,0,1,1,0
-0.745373,1.988226,-1.086638,-0.218401,1.939813,-0.704821,0.690371,0,0,0,0
-1.057778,2.684746,-0.889803,-0.505278,1.786988,-0.940687,0.091373,1,0,1,1
0.543620,-0.505937,0.314683,1.345393,-0.074323,1.314421,0.974826,0,0,0,0
0.465263,-0.580041,0.918552,1.207902,-0.326591,0.292366,0.526614,1,1,0,1
0.805729,-0.819965,0.141399,1.526198,-1.494992,-0.438257,1.611952,0,0,0,0
0.741222,-1.075217,1.128619,1.353588,-1.808076,0.647035,1.381612,0,0,1,0
0.725189,-1.129403,0.535815,1.060651,-1.470896,1.243265,0.469623,0,0,0,0
0.733463,-1.074809,1.010431,0.714161,-2.671960,1.253081,0.654338,0,0,1,1
0.660634,-0.994416,1.356325,1.331676,-1.122070,-0.040449,0.562493,0,0,0,0
0.400591,-1.168548,1.349945,1.285904,-2.186398,0.581185,-0.627253,1,1,0,0
0.141399,-0.727855,0.621955,0.857994,-1.390080,-1.095485,0.946155,0,0,0,0
0.082245,-0.440261,1.546024,1.315660,-1.971533,1.087965,-0.214011,1,0,1,1
0.950138,-0.977156,-0.569977,0.624179,-1.175558,-0.054384,-0.082163,0,0,0,0
0.845260,-0.909046,-0.241891,0.613489,-0.577626,-0.055785,0.042768,0,0,1,0
0.613413,-0.830284,-0.185478,1.050596,-0.350774,0.315244,-0.314476,0,0,0,0
0.596478,-0.293838,-0.556506,0.471225,-0.493928,-0.247244,-0.384009,0,1,0,0
0.954608,-1.138473,0.415443,0.511656,-0.391885,0.554405,0.722745,0,0,0,0
0.563648,-0.759836,-0.254026,0.305832,-0.699260,-0.020307,0.692159,0,0,0,1
0.397495,-0.428663,-0.782027,0.369921,-0.432807,0.688844,0.159810,0,0,0,0
0.253075,-0.986139,-0.544653,-0.044940,0.427911,0.008409,-0.955385,1,0,1,1
0.507882,-0.515029,1.115582,0.761777,-0.656692,0.045612,1.182728,0,0,0,0
0.458037,-0.578063,1.279854,0.563618,-1.623649,0.748754,0.004582,0,1,1,0
0.321132,-0.162896,0.878037,0.366479,-1.230189,-0.456373,0.864147,0,0,0,0
0.035387,-0.068115,1.106728,0.184854,-1.532862,0.372218,-1.209501,1,1,0,0
0.422949,-1.026584,1.669385,0.842531,-0.441566,-0.071721,1.292241,0,0,0,0
0.194354,-0.987466,1.438974,0.897355,-1.164800,0.888043,-0.599093,0,0,1,1
-0.598648,-0.481423,1.523950,1.090935,-0.802076,-0.928208,1.318197,0,0,0,0
-0.259035,-0.641255,1.473227,0.870252,-0.353727,1.563453,-0.038410,1,1,0,1
1.020882,-0.881750,-0.188838,0.985459,-0.838397,-0.114451,-0.068187,0,0,0,0
0.865004,-1.055628,-0.101490,0.487775,-0.767698,0.210152,-0.259748,0,0,1,0
0.652169,-0.849878,-0.656119,0.786171,-0.029843,0.993576,-0.178393,0,0,0,0
0.389352,-0.464563,-0.579460,1.259431,0.327867,-0.009886,0.071680,1,0,0,0
0.801121,-1.105964,0.675191,0.644283,-0.159814,0.400552,0.679450,0,0,0,0
0.483032,-0.809361,0.260712,0.965215,-0.612176,-0.110180,0.426512,0,0,1,0
0.429956,-0.283821,-0.541693,1.213061,0.273248,0.069389,0.601641,0,0,0,0
0.466209,-1.560936,-0.143630,0.830868,-0.430298,1.430024,-1.055718,0,1,1,1
0.675753,-0.665166,0.492503,0.590360,-1.482779,0.859986,1.671365,0,0,0,0
0.780582,-0.835313,1.224670,-0.124179,-2.015828,-0.109726,-0.357597,1,1,0,0
0.606317,-0.671531,0.631128,0.402014,-0.831643,0.040235,1.569539,0,0,0,0
0.275858,-0.322464,1.414581,0.451489,-1.619975,0.768528,-0.106110,1,0,0,1
0.458869,-1.291492,0.732089,0.616235,-0.598593,0.672721,1.609064,0,0,0,0
0.152491,-0.782614,2.052737,0.632618,-1.781900,-0.566135,-0.689249,0,1,1,0
-0.224535,-0.362256,0.828615,0.863853,-0.892104,-0.312029,1.320220,0,0,0,0
0.030037,-0.325536,1.422684,0.237557,-1.038699,1.257145,-0.380916,1,0,1,1
0.945972,-0.867647,-0.179381,1.219783,-0.832941,-0.029087,0.217819,0,0,0,0
0.968261,-0.756917,0.320064,0.652818,-0.981195,0.064670,-0.053766,0,1,0,0
0.700400,-1.003780,-0.407323,0.835593,-0.283837,0.452739,-0.411244,0,0,0,0
0.514697,-0.495172,-0.216553,1.188511,0.035719,0.329348,-0.466873,1,0,0,0
0.722319,-1.229334,-0.079349,-0.025625,-0.735750,1.185591,1.343762,0,0,0,0
0.622085,-0.713992,-0.265013,0.192488,-0.768591,-0.047426,0.735422,0,0,1,0
0.519664,-0.146462,-0.657359,0.161637,-0.283619,0.475286,1.520142,0,1,0,0
0.237221,-0.251450,-0.100643,1.180871,0.663027,-0.073887,0.462179,1,0,1,1
1.075400,0.022103,-0.884852,1.376478,-0.459839,-0.560784,0.781232,0,0,0,0
0.468311,0.055847,-0.109206,0.424198,0.081958,-0.004959,0.221332,0,1,1,0
0.229844,0.527157,-0.156994,0.674378,1.456036,-0.176064,1.104725,0,0,0,0
0.151108,-0.389646,0.968523,-1.452379,0.750688,0.698028,-0.597845,1,1,0,0
0.360160,0.516028,0.674059,-0.635402,0.056852,2.491758,1.061473,0,0,0,0
0.010705,0.093135,0.568215,-1.046202,-0.565954,0.207147,0.858988,1,0,1,1
0.918113,-0.058685,-0.704952,1.082898,-1.004807,-0.701668,0.423798,0,0,0,0
-0.041877,0.521817,-0.675854,0.832885,-0.074542,0.106726,-0.624185,0,0,1,1
0.233791,0.477516,-0.116075,-0.195268,-0.010792,-0.122132,1.383290,0,0,0,0
0.117494,0.430401,0.255919,-0.703890,-0.170957,0.041035,0.972576,1,1,0,0
-0.229746,0.347479,0.508628,-0.186052,-0.697710,-1.296294,1.149673,0,0,0,0
-0.795521,0.987475,0.894047,-0.676421,0.795612,-0.858860,-0.096418,1,0,0,0
0.396915,0.159168,-1.286459,0.784914,0.306107,0.736408,1.421885,0,0,0,0
0.292719,0.103006,-0.477059,-0.022771,0.185932,0.764894,1.052165,0,1,0,0
0.259375,-0.012795,-0.447681,0.523656,-0.033856,0.118922,0.884097,0,0,1,0
-0.288818,0.352809,0.029870,-0.157623,0.962385,-0.343845,0.728188,1,1,0,1
0.739259,-1.181260,-0.215991,0.259689,-1.314623,0.010205,0.753376,0,0,0,0
0.889465,-0.966150,0.486171,-0.078777,-1.384630,0.933171,-0.030950,0,0,1,0
0.631040,-0.636506,-0.283744,-0.571886,-1.315113,-0.131801,1.215281,0,0,0,0
0.524240,-0.383459,-0.635664,-0.192038,-0.863050,-0.549243,0.921715,1,0,1,1
0.880201,-0.909186,0.328301,-0.298570,-1.828647,-0.333674,0.964929,0,0,0,0
0.690039,-0.742833,0.350215,1.090900,-0.504710,0.444434,-0.419157,0,0,0,1
0.500279,-0.289861,0.763203,1.272622,-0.175366,0.674345,0.120866,0,0,0,0
0.807486,-1.567682,1.866751,-0.176774,0.089713,-0.264604,-0.108680,1,0,1,0
0.433785,-0.353562,0.087487,-0.593577,-0.354397,-0.573672,0.735401,0,1,0,0
0.481545,-0.005658,-0.094669,-0.629558,-1.173660,-0.236424,0.489811,0,0,1,1
0.199022,0.177319,0.101908,-0.555617,-1.014700,-0.896002,0.746698,1,0,0,0
0.261044,0.023687,-0.588608,-0.781500,-0.652639,-0.117182,0.854915,0,1,1,1
0.841551,-0.963127,0.706688,0.098358,-1.249234,0.140304,0.550983,1,0,0,0
0.672018,-0.443565,-0.003307,-0.669691,-1.642017,-0.556101,0.791447,0,0,0,1
0.480934,-0.214142,-0.546358,-0.686722,-1.232293,0.310178,0.412865,0,0,1,0
0.365685,-0.480853,-0.406655,-0.909810,-1.382867,-0.355360,0.994906,1,1,0,0
0.641520,-0.715820,-0.108286,-0.310011,-0.424268,0.190200,1.401147,0,0,1,0
0.531624,-0.482851,-0.645918,-0.634422,-0.814511,-0.372764,0.475723,1,0,0,1
-0.062242,0.104588,-0.635588,-0.477018,-0.635933,-0.294975,0.965743,0,1,0,0
0.109012,0.091157,0.105495,-0.658162,-0.940069,1.619165,-0.347877,1,0,1,0
0.645280,-1.390863,0.779717,0.573954,-1.299894,-0.456638,-0.236301,0,0,0,1
0.346184,-1.039613,0.496810,0.284070,-0.616834,0.292522,-0.339027,0,1,0,0
0.014748,-0.660097,-0.544887,0.636726,0.590875,-0.612917,-0.033750,0,0,1,0
0.069310,-0.503454,-0.704066,0.591495,0.897518,-0.005778,-0.347504,1,0,0,0
0.340935,-1.295620,-0.360261,-0.741515,-1.349894,1.582588,1.500107,0,0,0,1
0.266077,-1.112453,-0.256532,0.102594,-0.676879,-0.062952,-0.120512,1,0,1,0
-0.128813,-0.406026,0.091296,0.168020,-0.882638,-0.408312,1.826101,0,1,0,0
-0.056301,-0.342466,0.135540,-0.372464,-1.139372,0.510666,1.166506,0,0,1,1
0.535290,-0.722595,0.028257,0.308697,-0.676699,-1.166221,0.977068,1,0,0,0
0.364696,-0.345971,0.176581,0.414621,-0.725808,0.497856,1.261520,0,1,0,0
-0.141010,-0.490287,-0.085349,1.094522,0.035166,-0.749272,1.487298,0,0,1,0
-0.841756,-0.218994,1.271697,0.898676,0.220911,-0.864225,1.175616,1,1,0,1
1.044008,-1.018696,0.369606,0.648551,-1.928956,0.650945,1.176304,0,0,0,0
1.031727,-1.509950,0.281060,0.192374,-1.623425,0.782918,0.196551,0,0,0,1
0.681711,-0.834954,0.571642,0.161315,-1.839649,-0.232201,1.482373,1,1,0,0
0.572700,-0.286963,0.439900,0.296484,-1.902039,-0.911616,1.125369,0,0,1,0
0.128910,-0.262839,1.112786,0.960489,-1.851146,-0.216592,-0.054022,0,0,0,0
0.035486,-0.070424,1.201092,1.078081,-1.582150,0.853427,-0.122581,1,0,1,1
0.745611,-0.916297,-0.343260,1.969068,-0.598051,0.439445,1.717339,0,1,0,0
1.020941,-1.509565,-0.243165,1.693420,-0.849306,0.645413,0.110285,1,0,0,0
0.746860,-1.128596,-0.030392,0.894070,-1.640186,1.730071,1.605978,0,0,0,1
0.584578,-0.761511,0.412413,1.300679,-1.778691,-0.576294,0.509118,0,0,1,0
0.609544,-0.645038,-0.028774,0.744711,-1.657078,-0.003027,0.701798,0,1,0,0
0.629518,-0.275032,0.264404,1.022474,-1.903049,-1.002931,1.021421,1,0,1,1
0.697191,-1.564132,0.027648,1.458717,-1.054902,-0.241341,1.294155,0,1,0,0
0.846348,-1.251263,0.349272,0.871971,-1.421669,0.345871,0.791051,0,0,0,1
0.677252,-1.014988,-0.465054,0.155908,-1.357171,0.543887,1.099837,1,0,0,0
0.465902,-0.582570,-0.387232,0.451303,-1.547152,-0.474207,0.619210,0,1,0,0
0.381893,-0.305244,-0.677578,0.442169,-0.986901,0.047525,0.907453,0,0,1,0
0.162630,-0.268304,-0.363929,1.026820,-1.201242,0.011707,0.347150,1,1,0,1
0.652658,-1.210227,-0.639910,1.485714,-0.098892,-0.175360,1.193670,0,0,1,0
0.805851,-1.648584,-0.532406,1.395014,-1.109360,0.280805,0.664484,1,0,0,0
0.855797,-1.426331,-0.544247,0.853622,-1.635369,1.117310,1.009615,0,0,0,1
1.039132,-0.612826,-0.001710,1.022669,-1.520973,-0.282799,0.619746,0,0,1,0
0.952416,-0.457844,-0.407725,0.754045,-1.035082,0.065240,1.088723,0,1,0,0
0.952418,-0.123525,-0.933077,0.479063,-1.450799,0.293380,0.586530,1,0,1,1
0.896945,-0.582133,-0.255016,0.104451,-0.848713,-0.076135,1.051836,0,1,0,0
0.930103,-0.153555,-0.480135,0.056660,-0.834668,1.147681,0.286812,0,0,0,1
0.839970,0.304372,-0.370732,0.324661,-0.962268,0.881069,0.396967,0,0,1,0
0.892847,0.251443,0.004431,0.381061,-0.394563,0.862582,0.513527,1,0,0,0
0.868220,0.691951,-0.963378,0.095316,-1.184301,0.091634,0.280702,0,1,0,0
0.521919,0.808544,-1.560270,0.471870,-0.347643,-0.921492,0.103814,0,0,1,1
0.442697,0.459989,-1.934894,1.074774,-0.278012,-0.308797,0.153906,1,0,0,0
0.275986,0.291943,-1.294769,1.360647,-0.672330,0.303463,-0.482480,0,1,1,1
0.939506,-1.485508,-0.248482,0.638254,-0.692580,0.510093,1.207666,0,0,0,0
1.029837,-1.426199,0.425605,0.562366,-0.867951,0.501584,0.119000,1,0,0,0
1.034478,-0.818126,0.111244,0.503093,-0.570263,-0.114858,0.592527,0,0,0,0
0.825714,-0.558841,-0.428122,0.635072,-0.155407,0.349696,0.278072,1,1,0,1
1.018163,-1.170238,0.686416,1.101325,-0.455376,0.308649,0.356841,0,0,0,0
0.681139,-1.088987,-0.282774,1.172128,-0.080605,0.447882,0.146611,0,0,1,0
0.502093,-0.509893,-0.674114,1.085258,0.415800,0.841273,0.408392,0,0,0,0
0.498118,-0.407148,0.038995,0.820429,0.717344,0.407992,0.350288,1,0,0,1
0.609584,-1.247147,0.692882,1.431178,0.648516,-1.322708,0.431165,0,0,0,0
0.423847,-0.849850,-0.141714,1.495442,0.818726,-0.136373,-0.209190,0,1,1,0
0.003749,-0.259125,-0.300513,1.501058,1.035132,-1.026859,0.685989,0,0,0,0
0.114849,-0.510693,-0.230745,1.200906,1.171796,-0.283145,-0.084687,1,1,0,1
0.705145,-1.294251,0.668856,1.345421,0.384529,-0.399321,0.235864,0,0,0,0
0.466972,-1.033698,0.250365,1.330528,0.242797,0.359530,0.032400,0,0,1,0
0.289369,-0.395704,0.019224,0.762028,0.149486,-0.103226,0.334001,0,0,0,0
0.109442,-0.470210,-0.032049,0.727354,1.174205,-0.120984,0.364748,0,0,1,1
0.415408,-1.299458,0.677255,0.738122,0.684391,-0.453679,1.347830,0,0,0,0
0.236604,-0.990906,0.314204,0.761468,-0.000917,0.303286,0.414859,1,1,0,0
-0.098657,-0.273434,0.006024,1.429219,0.760799,-0.393753,1.534884,0,0,0,0
-0.114801,-0.558383,-0.049514,0.858704,0.841453,0.465248,0.733013,1,0,1,1
0.837517,-1.179666,0.765793,0.627791,-0.932110,-0.227332,1.022642,0,0,0,0
0.464294,-0.989798,0.763269,1.199358,-0.356607,-0.650226,0.564652,0,1,0,0
0.177192,-0.428526,0.543717,1.175408,0.001756,0.449436,0.381479,0,0,0,0
0.016151,-0.755342,0.875643,1.055401,0.683983,-0.567334,0.617779,0,1,1,0
0.186634,-1.429554,1.139406,0.598958,-0.025154,-0.473201,1.186778,0,0,0,0
0.320258,-0.884480,0.508164,0.806583,0.016830,-0.319875,0.118268,0,0,1,1
-0.142713,-0.556291,-1.207437,0.855868,1.148950,0.373446,1.148808,0,0,0,0
-0.029824,-0.717047,-0.987267,0.260336,1.415004,0.486989,-0.174612,1,1,0,1
0.943814,-1.134182,0.020323,0.462830,-0.403035,-0.091992,0.611143,0,0,0,0
0.486201,-0.959036,-0.042186,0.803307,0.099045,-0.256153,0.431763,0,1,0,0
0.301640,-0.593645,-0.131099,1.098564,0.631416,0.234676,0.255562,0,0,0,0
0.127663,-0.386647,0.102777,0.647560,0.423996,0.017232,0.533430,1,0,0,1
0.812487,-1.077686,-0.152571,0.399336,0.568924,-0.233049,1.241147,0,0,0,0
0.779170,-0.539408,-0.388067,0.913203,0.080833,-0.212695,0.024023,0,0,1,0
0.345760,-0.169286,-1.317235,1.151195,1.159283,1.265700,0.680308,0,0,0,0
0.348490,-0.423887,-0.427267,0.559104,1.059830,0.138832,0.543562,1,0,1,1
0.928274,-1.238713,1.243261,1.190401,-0.568806,0.056608,0.984822,0,0,0,0
0.501951,-1.159967,0.693160,1.027238,-0.203251,-0.536013,1.048717,0,1,0,0
0.444484,-0.427916,-1.097698,0.592841,0.801953,0.184281,0.268603,0,0,0,0
0.427470,-0.380893,-0.720256,0.338323,0.591992,-0.030863,0.516877,0,0,1,1
0.596192,-1.074608,0.253484,0.865660,0.572985,-0.273081,1.368344,0,0,0,0
0.431357,-0.679089,-0.224392,1.025494,0.612927,0.250177,0.642172,0,1,1,0
0.068086,-0.100636,-1.175366,1.016002,1.293464,1.227407,1.174549,0,0,0,0
0.024699,-0.231140,-0.967204,0.901005,1.197715,0.393652,0.733642,1,1,0,1
0.841320,-1.138077,1.221137,0.976145,-0.631189,0.428767,1.031074,0,0,0,0
0.548953,-0.953896,0.669792,1.089312,-0.625919,-0.822640,1.205635,0,0,1,0
0.255376,-0.516432,-1.232015,1.168055,0.658149,1.738758,0.614009,0,0,0,0
0.300374,-0.762861,-0.511496,0.676411,1.018879,0.479163,0.938768,1,0,0,1
0.564409,-1.265979,0.159217,1.068047,1.088230,0.474724,1.177112,0,0,0,0
0.260040,-1.174935,-0.512230,1.100861,0.935032,-0.080917,0.912388,1,1,0,0
0.076422,-0.430404,-0.930429,0.773476,0.933034,-1.136676,0.781308,0,0,0,0
0.207560,-0.381929,-0.542009,0.287816,1.073047,0.821777,0.374856,0,1,1,1
0.719902,-1.520243,0.945640,1.339524,-0.878238,0.173562,0.313748,0,0,0,0
0.722658,-0.888050,-0.502848,0.450248,-0.098358,0.105250,0.473990,0,0,1,0
0.308463,-0.660467,-1.654376,0.816480,0.993593,0.918347,0.159456,0,0,0,0
0.191228,-0.657117,-1.372016,0.525268,1.089644,0.092752,-0.187263,1,0,0,1
0.620943,-1.451695,0.000888,0.318402,0.322486,0.455679,0.624824,0,0,0,0
0.374334,-0.987735,-0.640176,0.646717,0.364823,-0.996999,0.169305,0,0,1,1
-0.068283,-0.544072,-2.203136,1.024814,1.603317,-0.148868,0.799166,0,0,0,0
0.042353,-0.628822,-1.406983,0.667399,1.049756,0.284410,-0.472847,1,1,1,0
1.007731,-1.334743,-0.198040,0.176666,-0.120640,0.194253,0.456768,0,0,0,0
0.607297,-1.192026,-0.489707,0.724469,0.043736,-0.121795,0.362014,0,1,0,0
0.339693,-0.653468,-0.856914,0.887269,0.198782,0.382031,0.582915,0,0,0,0
0.448226,-0.570072,-0.291013,0.255729,0.230379,1.140104,0.391909,1,0,1,1
0.745198,-1.315572,-0.591946,1.366187,-0.580836,-0.661089,1.189849,0,0,0,0
0.998552,-1.405270,-0.010619,1.442073,-0.278073,-0.140600,0.298890,0,0,1,0
0.862781,-1.441501,0.212522,1.725905,-0.731253,0.727609,0.308822,0,0,0,0
0.633391,-1.292759,-0.265742,1.143493,-0.391657,-0.391279,0.260685,1,1,0,1
0.992387,-1.283874,0.544844,0.986371,-0.757347,-0.446706,-0.041768,0,0,0,0
0.683386,-1.166912,-0.391031,1.140729,-0.090656,-0.015034,0.236626,1,0,0,0
0.571161,-0.427830,-0.824599,0.635464,0.163004,-0.334718,0.509824,0,0,0,0
0.562874,-0.500825,-0.685658,0.732819,0.432567,0.383177,-0.210298,0,1,1,0
0.534758,-1.637007,0.200836,0.956492,0.527867,-1.119577,0.258903,0,0,0,0
0.441453,-1.029516,-0.069393,1.121718,0.203340,0.124378,-0.200326,0,0,1,1
-0.116210,-0.674438,-0.566191,1.438327,0.703870,0.074731,1.615468,0,0,0,0
0.096569,-0.403074,-0.092730,1.325823,0.798178,1.867790,-0.140873,1,1,0,1
0.991226,-1.099535,0.603045,0.654002,-0.119710,-0.256595,0.328688,0,0,1,0
0.799619,-0.477534,0.336481,0.591772,-0.288470,-0.278710,0.063408,0,1,0,0
