mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-13.342659,102.296127,-9.227135,55.522034,-15.820908,0.721779,0.422220,0,1,0,0
4.567634,100.104439,-19.174234,50.695847,-7.506599,0.571367,0.442168,1,0,0,0
-10.540616,124.278931,-16.471802,46.145004,-6.580204,0.848033,0.431176,0,0,1,1
-23.622271,101.994354,-8.058823,48.552116,-13.967028,0.476619,0.456948,0,0,0,0
-19.867924,127.196091,-16.785822,44.407764,-4.500229,0.750666,0.447118,0,0,0,1
-9.057085,119.491425,-14.218323,41.278976,-3.892278,0.603502,0.449488,0,0,1,0
-27.960594,135.808228,-9.473034,37.156593,4.133375,0.668308,0.461811,1,1,0,1
-6.136794,92.664413,-20.267643,58.271652,-13.025998,0.702598,0.448629,0,0,0,0
-8.983698,105.495232,-18.996616,50.467983,-18.981659,0.768530,0.420280,0,1,0,0
5.558104,104.217270,-14.050439,49.004799,-6.606748,0.535092,0.464259,0,0,1,0
-10.716359,122.004417,-18.800468,47.533836,-5.821043,0.547442,0.443963,1,1,0,0
-13.484584,106.549667,-7.488566,45.403351,-18.810177,0.454258,0.452180,0,0,0,0
-38.742279,121.120193,-3.491249,37.634804,-5.435932,0.775130,0.425362,0,0,1,1
-0.937508,114.639954,-24.221537,39.614883,0.945615,0.603557,0.469059,0,1,0,0
-13.431067,129.551468,-14.440399,41.115494,1.176129,1.128373,0.470458,1,0,1,1
-1.365003,96.861176,-17.693235,58.868729,-12.701187,0.686649,0.458377,0,0,0,0
-18.249302,95.355270,-15.161640,61.702263,-6.396122,0.785702,0.435615,0,0,1,0
11.571503,107.495407,-11.302863,54.719357,2.429598,0.483416,0.485764,0,0,0,0
-3.026414,121.531326,-12.556004,52.231369,2.678330,0.420646,0.463547,1,1,0,1
-2.221435,84.297081,-19.028061,60.772659,-8.688498,0.530879,0.448758,0,0,1,0
-0.228918,109.482971,-26.716316,55.138832,-7.371610,0.630485,0.449080,1,0,0,0
11.365391,110.078094,-18.788271,54.715927,-3.396260,0.626759,0.506513,0,1,1,0
-15.756026,103.616745,-15.664532,57.129490,5.554286,0.596628,0.476851,1,0,0,1
-4.765095,93.523697,-17.064165,63.820023,-12.221544,0.460566,0.474005,0,0,0,0
-6.641647,102.646095,-12.374072,62.172699,-7.967826,1.036090,0.426569,0,1,0,0
6.358615,98.040436,-10.115881,57.535725,4.629751,0.462221,0.488629,0,0,0,0
-13.526079,97.744415,-11.100048,53.003372,-0.416201,0.566649,0.443537,1,0,1,1
5.132365,86.883209,-24.271923,53.991356,-14.691309,0.666215,0.446377,0,1,0,0
6.858457,102.467102,-15.250563,58.013046,-20.693953,0.859106,0.442259,0,0,1,0
18.423372,90.488960,-3.300969,55.949860,-1.104789,0.637037,0.488576,0,0,0,1
9.357892,96.430038,-1.224470,51.284832,-9.926157,0.326377,0.476377,1,1,0,0
4.357907,98.083046,-14.785942,54.754326,-13.279879,0.602499,0.466045,0,0,0,0
-5.631443,80.052841,-2.778172,52.130211,-4.154648,0.970667,0.434482,0,1,0,0
17.114908,79.978676,5.857826,45.564758,1.673418,0.448290,0.466099,1,0,0,0
1.446845,91.373871,12.561319,37.250866,-1.140611,0.632293,0.476159,0,0,1,1
-23.295389,96.303589,-9.125554,45.456551,-14.588112,0.438866,0.452044,0,1,0,0
-9.952751,98.083145,-6.046790,34.443153,6.910807,0.744804,0.411508,0,0,0,1
0.047466,86.479446,-0.242649,36.379517,-2.359498,0.635387,0.454385,0,0,1,0
-18.017935,90.786438,2.543693,33.814056,-0.110593,0.676274,0.461475,1,1,0,0
-30.440393,116.139114,-9.885916,40.221191,-8.761148,0.716935,0.470416,0,0,0,0
-26.372431,101.716949,-1.683320,39.183392,2.757772,0.739418,0.413295,0,1,1,0
-6.412196,92.494537,-0.122263,40.008083,-6.533681,0.333659,0.439734,1,0,0,0
-6.474667,110.584900,0.417369,36.497425,7.321608,0.495184,0.450080,0,0,1,1
-15.620443,104.755951,-12.013729,43.410561,-8.524529,0.585936,0.437556,0,0,0,0
-34.390987,102.546570,-11.122844,35.518879,-0.367828,0.706217,0.412087,1,0,0,1
1.236701,108.796837,-4.083785,39.367599,-7.284243,0.427552,0.460399,0,0,1,0
-24.548824,107.564392,6.549846,48.617863,0.802484,0.490303,0.444548,1,1,0,0
-34.992432,115.207130,-6.159469,40.789024,-15.742962,0.467350,0.476171,0,0,0,0
-36.198944,109.892120,1.138916,37.336975,-8.332076,1.353365,0.407135,0,0,1,0
-3.013206,107.156914,-12.999352,42.409142,-0.862965,0.335729,0.341722,1,0,0,0
-32.364338,114.673050,-5.850571,44.870972,6.068101,0.556744,0.349799,0,0,1,1
-38.234226,94.674690,-4.007000,51.899147,-10.299461,0.507219,0.497643,0,1,0,0
-22.713078,116.303658,-17.527582,37.996338,-0.481725,0.424696,0.415736,0,0,0,1
-6.379332,107.821091,-17.794113,38.241821,-3.012544,0.658451,0.341231,0,0,1,0
-41.955933,115.989891,-10.536455,42.830338,5.324077,0.382023,0.391152,1,1,0,0
-34.222805,122.326149,1.788074,41.234024,-20.043911,0.697272,0.471189,0,0,0,0
-32.891796,128.511398,-7.698515,36.579563,-8.791063,0.526120,0.424110,0,0,0,1
-14.966846,113.221222,-8.756642,48.724197,3.139365,0.473201,0.383956,0,1,0,0
-42.905460,133.216095,-17.250160,41.971558,12.278582,0.438168,0.423744,1,0,1,0
-13.635229,103.110962,-11.839129,46.549648,-9.126667,0.351135,0.446939,0,1,0,0
-45.553177,113.691048,-14.584379,39.244423,-11.701631,0.456248,0.429770,0,0,1,0
-6.126572,117.271881,-14.237003,46.796341,3.487109,0.470290,0.396346,0,0,0,1
-47.815208,128.215179,-12.127995,39.322945,6.674286,0.640158,0.385195,1,0,1,0
-38.771915,112.915039,-7.157034,40.156990,-11.732235,0.549730,0.448908,0,0,0,0
-41.205498,123.607269,-10.518423,34.799454,-4.551218,0.611627,0.411712,0,1,0,0
-19.514248,113.107719,-16.784437,41.905567,-2.693675,0.663578,0.388268,1,0,0,0
-34.883385,141.539917,-16.114014,33.814056,5.698931,0.300606,0.431124,0,0,1,1
-26.645639,103.037048,-3.352592,48.725410,-12.412109,0.543698,0.457673,0,0,0,0
-41.437897,121.828003,-8.044491,36.166378,-8.745586,0.617092,0.438219,0,1,0,1
-13.053219,125.123276,-11.659697,45.177940,2.771523,0.309092,0.418153,1,0,0,0
-32.333248,140.665558,-9.780557,33.568783,4.309659,0.420613,0.412638,0,1,1,0
-34.457386,117.859802,0.222606,50.061745,-22.863087,0.550297,0.443523,0,0,0,0
-34.436363,126.268974,-6.782205,34.135479,-11.666785,0.670928,0.397617,0,0,0,1
-9.120720,116.479240,-6.287341,35.912357,-5.978119,0.621572,0.381167,1,0,0,0
-22.074768,133.506088,-12.473719,29.887976,0.362646,0.468385,0.391969,0,1,1,0
-12.410873,112.266014,-9.590265,37.621590,-18.519020,0.426691,0.443196,0,0,0,0
-37.673199,116.747208,-8.297166,35.029068,-3.800986,0.664512,0.414080,0,1,0,1
-1.933061,117.519928,-8.713675,38.601425,-10.444365,0.609193,0.384154,0,0,1,0
-47.640617,124.700073,4.003635,24.790327,2.288735,0.558439,0.367557,1,0,0,1
-40.203201,110.344086,-7.672204,38.642860,-16.863434,0.306070,0.447332,0,0,0,0
-42.037617,123.750778,-5.723733,23.690834,-18.416830,0.635381,0.401287,0,0,1,0
-9.806241,119.191711,-2.003124,38.696594,-6.987617,0.425548,0.342594,1,0,0,0
-26.995495,132.370270,-15.493454,20.019054,-1.599250,0.441319,0.371216,0,1,1,0
-16.475752,107.011230,-9.494738,40.075165,-16.829525,0.368016,0.422489,0,0,0,0
-48.707237,108.508499,-3.065118,42.953590,-4.213957,0.552948,0.410266,0,1,0,0
-2.063479,119.848366,-6.741143,37.591507,-11.552677,0.468611,0.352991,1,0,0,0
-39.364834,123.381401,-4.242282,35.392864,-2.958784,0.308883,0.378590,0,0,1,1
-35.103580,116.031906,-3.998957,49.791718,-11.912443,0.491169,0.422045,0,0,0,0
-36.590099,120.738297,-3.381702,36.841789,-7.785401,0.827153,0.411505,1,0,0,0
-17.313587,103.150116,2.062942,48.815697,-4.433543,0.412476,0.560889,0,0,0,1
-24.890169,125.334427,-1.400360,46.472672,0.684967,0.647434,0.509216,1,1,0,0
-9.778207,102.804207,-10.398077,49.680939,-16.308859,0.559672,0.439882,0,0,1,0
-34.437824,93.507988,-10.009886,53.932556,-18.501232,0.544994,0.459121,0,0,0,1
1.013900,103.000336,-7.687219,53.681305,-9.295932,0.555299,0.533185,1,0,0,0
-11.009345,113.834435,-3.504930,58.228008,-12.539141,0.700942,0.468717,0,1,1,1
3.100878,97.124893,-21.946953,52.804588,-21.666233,0.618485,0.435561,0,0,0,0
-6.979468,85.755486,-10.052709,38.537437,-14.953557,0.930973,0.405215,1,0,0,0
22.850065,93.469849,-2.197781,44.811367,-0.500741,0.346123,0.426521,0,0,1,0
8.154071,109.088226,1.982730,33.186489,0.659206,0.957863,0.458243,1,0,0,1
-26.954481,88.794678,-17.853878,42.419037,-17.098324,0.648720,0.426550,0,1,0,0
-16.393011,111.951935,-5.638540,40.835365,0.170637,0.479781,0.428844,0,0,1,0
7.671903,106.195389,1.387645,31.817810,0.778178,0.710623,0.457668,0,0,0,1
-21.758600,113.697235,9.786833,29.545080,7.298374,0.660952,0.461830,1,1,0,0
-24.763083,110.705261,-25.367769,37.706451,-5.125396,0.485650,0.404772,0,0,0,0
-30.256453,113.916336,-2.195984,28.619057,2.304138,0.481809,0.410581,0,1,0,0
1.774334,102.434555,-4.847958,39.559174,4.146558,0.748091,0.437764,0,0,1,0
-13.330170,117.253357,-1.550476,24.227165,10.830106,0.566371,0.436937,1,0,0,1
-16.982706,104.092781,-10.741543,38.314945,-21.409441,0.250548,0.386500,0,1,0,0
-19.313517,113.467575,-10.078997,32.761673,1.240540,0.701900,0.421922,0,0,0,1
-5.831951,104.864258,-1.914608,37.201794,2.798156,0.344366,0.464236,0,0,1,0
-20.282808,116.936760,4.379725,30.999475,9.397993,0.566536,0.442878,1,1,0,1
-3.726769,91.937103,-21.133060,50.439262,-17.333807,0.567059,0.475730,0,0,0,0
-12.255235,95.157661,-12.735935,49.361095,-17.767563,0.644189,0.408531,0,0,1,0
-4.734052,86.420845,-3.383152,51.553593,-6.168519,0.617068,0.434090,0,0,0,1
-7.994233,110.431046,-8.982702,42.078247,-0.861178,0.711749,0.473123,1,1,0,0
-21.613241,100.298294,-8.066697,49.838402,-11.945621,0.394304,0.421311,0,0,0,1
-44.686378,108.171265,0.624469,40.508255,-8.543505,0.392692,0.428690,1,0,0,0
-1.695655,118.572983,-10.839730,37.720100,2.974611,0.423785,0.502116,0,0,1,0
-22.409586,127.894745,-9.645695,28.141499,1.619643,0.575137,0.494413,1,1,0,0
-37.062527,114.067230,-5.864094,43.396469,-7.118785,0.434887,0.440322,0,0,0,0
-35.171463,128.279999,-0.952600,31.985744,-5.713339,0.980719,0.503222,0,0,1,0
-9.332225,118.251068,0.485598,40.639561,-9.539106,0.680922,0.450329,0,1,0,0
-41.635605,130.035507,-0.556397,37.908382,3.081687,0.490361,0.434862,0,0,1,1
-52.452011,86.299988,2.688289,48.881298,-16.289608,0.333030,0.436706,0,0,0,0
-55.724915,108.373505,-2.252857,39.150909,-4.744550,0.613743,0.427530,1,0,0,0
-12.742251,109.356750,-10.308556,45.104797,-3.402005,0.468717,0.435007,0,1,0,0
-26.322346,131.946686,-7.301093,38.595062,-2.948847,0.382269,0.442872,1,0,1,1
4.418456,98.645660,-20.405514,55.388458,-19.236675,0.880168,0.403411,0,0,0,0
-18.926697,100.488937,-12.110836,59.950104,-17.687023,0.672376,0.411324,0,0,1,0
9.667594,109.922195,-17.286242,48.739670,-6.373381,0.732845,0.451695,0,1,0,0
-13.554563,123.758606,-13.040390,40.114288,-12.211586,0.521641,0.439697,1,0,0,1
-16.822819,102.407425,-11.469754,39.402760,-22.916805,0.417167,0.388038,0,0,1,0
-17.461071,128.253464,-22.365501,37.306561,-6.131388,0.848256,0.430276,1,1,0,0
-10.582217,118.330475,-16.790459,38.299210,-8.383425,0.370421,0.453664,0,0,0,0
-28.788792,131.775574,-13.627300,33.746449,-3.740222,0.800017,0.467561,0,1,1,1
1.209639,97.229187,-21.288185,53.907497,-16.854116,0.812185,0.433559,0,0,0,0
-4.566978,110.961563,-16.470690,54.829460,-18.169167,0.771244,0.409356,1,0,0,0
1.641612,94.958977,-14.757579,46.201744,-9.794724,0.705830,0.442466,0,0,1,0
-13.819686,114.577660,-20.598148,49.382591,-4.799358,0.576172,0.435490,1,1,0,0
-15.019361,106.027832,-9.143900,40.422798,-23.068138,0.505659,0.439962,0,0,0,0
-49.701244,110.869629,-10.738624,35.650612,-10.516975,0.566369,0.412981,0,0,0,1
-4.930896,113.267708,-21.158939,36.050545,-5.239764,0.559201,0.470659,1,0,0,0
-20.908066,130.925247,-10.641996,32.476555,-1.209465,0.864844,0.460508,0,1,1,0
-0.371074,94.759369,-16.052681,59.767136,-16.332226,0.494383,0.406949,1,0,0,0
-16.805992,95.329681,-20.773718,53.788116,-13.167470,0.704822,0.433203,0,1,0,0
17.714003,112.104370,-12.778139,49.151459,-5.997653,0.655526,0.488144,0,0,1,0
-3.088474,117.866119,-16.015224,47.124687,-1.272920,0.604879,0.457095,1,0,0,1
-2.803147,89.456238,-9.543607,62.850422,-14.835964,0.495019,0.438519,0,1,0,0
-8.253618,102.366333,-21.399570,58.520905,-10.136477,0.389987,0.454405,0,0,1,0
9.223998,107.740799,-21.133026,50.824989,-4.312501,0.733083,0.511332,1,0,0,0
-13.298716,108.657822,-13.581278,51.013546,2.900267,0.332076,0.474757,0,0,1,1
-3.650374,92.630920,-19.834044,58.325798,-14.789463,0.475146,0.466016,0,1,0,0
-3.761485,102.032249,-22.332241,47.607815,-17.474237,1.011545,0.412168,1,0,0,0
4.408424,92.134048,-19.533077,41.906265,-8.984429,0.612413,0.476256,0,1,0,0
-10.890816,98.758804,-17.594574,46.110352,-6.489931,0.581805,0.465843,1,0,0,1
-3.144539,84.634369,-17.090715,55.409981,-23.556499,0.468686,0.444418,0,0,1,0
3.144798,95.601517,-18.684364,49.488503,-20.419209,1.002892,0.429479,0,1,0,0
18.839548,93.639938,-9.055197,49.173843,-7.889122,0.753377,0.482500,1,0,0,0
15.684857,100.626160,-3.924177,48.974152,-6.798947,0.620838,0.487361,0,0,1,1
35.819199,86.088577,4.389116,37.939892,-3.366894,0.769984,0.535180,1,0,0,0
17.883451,84.222534,2.175162,43.967625,-2.540441,0.848155,0.578018,0,1,0,0
-10.590366,77.213600,5.269451,28.738518,1.303338,0.870201,0.242986,0,0,1,1
21.279486,94.104393,5.103791,50.255402,4.202551,0.757512,0.583562,0,1,0,0
19.029114,95.303268,5.104603,42.158104,-10.706892,0.817749,0.608782,1,0,0,0
-25.213499,77.008057,3.356629,30.190342,-7.018160,0.695503,0.200512,0,1,0,0
-38.572586,59.624859,1.077957,32.048637,-15.271946,0.667681,0.193135,0,0,1,0
-38.982109,73.905952,2.278468,30.484112,-10.266508,0.686643,0.223302,0,0,0,1
-37.110317,65.118729,-2.352895,32.641697,-11.684217,0.886731,0.254476,0,0,1,0
-30.614338,76.112579,0.699247,34.616657,-13.118820,0.678554,0.219553,0,1,0,1
27.896763,108.860649,-1.368213,48.839577,-10.660858,0.784651,0.547369,1,0,0,0
8.569864,96.474121,-0.570206,51.547134,-8.415127,0.501473,0.403548,0,0,0,1
-13.515373,92.434219,-13.411453,29.982620,-15.030832,1.064863,0.213990,1,0,1,0
21.059723,102.970917,-9.576578,54.538372,-5.179332,0.663899,0.544066,0,1,0,0
18.351534,102.463539,1.923553,57.408943,-8.320765,0.685685,0.454095,0,0,1,0
-30.985353,93.731873,-3.798084,47.200367,1.863488,0.503486,0.200274,1,0,0,1
20.402802,102.447693,-13.148237,49.220470,-15.062046,0.652275,0.469835,0,1,0,0
10.378509,111.321533,-4.590410,61.166904,-4.511328,0.674511,0.528077,0,0,1,0
-23.633638,97.028091,-8.698889,46.395634,-3.368819,0.808104,0.248095,0,0,0,1
-40.056015,85.632545,-16.057858,48.761898,0.713787,0.648434,0.226412,0,1,0,0
-31.117672,100.182297,-25.168777,28.236763,-15.608203,0.812759,0.229664,0,0,0,1
-50.154701,95.476128,-21.140310,35.699135,-4.081592,0.803866,0.206623,1,0,1,0
9.513281,106.752861,-12.344359,54.932205,-11.427285,0.602895,0.502782,0,1,0,0
-3.413459,106.876297,-11.235649,48.328613,-17.012808,0.655975,0.552417,1,0,0,0
-44.541958,112.752754,-12.650479,45.005188,-10.904243,0.608811,0.247878,0,1,0,0
-47.153328,118.143219,-18.083061,36.119682,-11.209907,0.629469,0.243664,1,0,1,0
8.496940,116.602776,-4.048899,64.291367,-6.984339,0.775201,0.531600,0,0,0,1
-3.358188,112.907707,-18.745472,56.408447,-12.581221,0.694670,0.458907,0,1,0,0
-29.267998,122.228394,-30.895870,39.765266,-23.043644,1.009706,0.227899,0,0,1,1
10.023670,121.717453,-17.369137,59.209076,-8.752892,0.579980,0.502029,0,1,0,0
1.692593,109.924774,-8.517629,64.061440,-13.739284,0.740725,0.478999,1,0,0,0
-33.550484,124.309990,-20.462973,46.917427,6.169783,0.642847,0.242898,0,1,0,1
13.811664,113.756157,-14.917512,62.362175,-6.392847,0.652653,0.539988,1,0,0,0
8.822081,118.956100,-9.787706,66.943863,-8.772629,0.922652,0.436594,0,0,1,0
-44.250538,125.705399,-19.392750,46.472702,-0.529624,0.569071,0.227328,0,1,0,1
11.400814,120.364227,-13.675138,55.648045,-14.804064,0.661119,0.509918,1,0,0,0
12.871756,119.590118,-14.413685,56.006493,-23.006622,0.685212,0.417002,0,0,0,1
-55.179306,129.727234,-21.565039,32.846989,-3.147536,0.516737,0.224264,0,0,1,0
-58.071526,108.819771,-23.468843,42.954247,-7.833353,0.495141,0.240188,0,0,0,1
-61.875755,118.572655,-19.285112,31.693237,-2.621434,0.497440,0.303507,1,0,0,0
-52.566879,99.509232,-16.733891,39.551926,-16.188354,0.721798,0.231580,0,1,0,1
10.567142,114.437927,-16.388645,54.353867,-14.129375,0.733433,0.485770,1,0,0,0
9.910491,111.458450,-12.723789,53.366821,-15.662408,0.859086,0.409157,0,0,1,0
-47.349106,118.119446,-15.951134,31.486958,-0.281492,0.758175,0.243629,0,1,0,0
-20.418205,117.500534,-11.373877,31.880138,-18.092150,0.967784,0.257598,1,0,1,0
8.550770,109.680603,-17.243490,52.136086,-12.230539,0.554714,0.473069,0,0,0,1
7.446360,106.952988,-8.405767,58.419456,-9.837973,0.823456,0.449436,1,0,0,0
-38.051155,111.560921,-9.948690,28.772955,-9.360739,0.646956,0.250505,0,1,0,1
20.590450,110.118874,-14.054859,52.967476,-13.299615,0.926171,0.471843,1,0,0,0
8.792608,111.657814,-13.012777,54.609352,-4.199557,1.125331,0.554389,0,0,1,0
-22.870241,111.231430,-7.498555,39.488853,-13.540163,0.928532,0.260714,1,0,0,1
11.164639,109.583664,-12.112688,55.105988,-10.533320,1.015945,0.576635,0,1,0,0
7.558879,110.912277,-11.831467,53.484322,-13.426097,1.185793,0.525498,0,0,0,1
-53.894897,114.570145,-15.035172,28.029202,-2.820733,0.703666,0.216829,1,0,1,0
16.641018,114.730591,-12.762981,53.999268,-12.891047,0.949121,0.550147,0,0,0,1
-3.415474,111.561234,-10.260093,53.061745,-11.362803,0.936257,0.534253,0,1,0,0
-50.826782,104.416443,-9.865867,37.853378,-18.330112,0.612169,0.235166,1,0,0,1
13.002764,110.502960,-14.935379,45.915268,-17.905849,0.830400,0.521978,0,0,1,0
4.990604,114.615555,-5.211404,58.705887,-13.421253,0.930817,0.557330,1,0,0,0
-37.523575,122.340134,-2.042867,31.495760,-12.038080,0.666982,0.271678,0,0,1,1
25.797783,121.804657,-16.004246,47.368362,-19.772732,0.759687,0.527841,0,1,0,0
2.266678,120.625671,-4.497019,57.405857,-13.658221,0.931465,0.575573,1,0,0,0
-5.324944,105.914528,-2.913481,56.700768,-12.224239,0.761220,0.382389,0,0,1,0
-11.186022,120.529610,-2.031134,53.426529,-5.313993,0.676939,0.412817,0,1,0,1
26.326984,95.050133,2.622713,50.229538,-2.943259,0.813088,0.507501,1,0,0,0
8.981751,92.815262,6.272059,57.554482,3.773757,0.944797,0.496516,0,1,0,0
-26.350582,84.894821,3.339135,32.905651,-4.040781,0.602582,0.250715,1,0,1,0
23.016109,103.039009,-0.323925,42.731178,-2.170987,1.039112,0.550044,0,0,0,1
21.450157,99.585335,1.764279,46.053852,-12.067251,0.835555,0.470763,0,1,0,0
-30.107302,98.254997,5.301018,18.059658,-9.781796,0.599171,0.212292,0,0,1,0
-33.395733,79.607162,0.056753,32.079872,-17.332470,0.504369,0.299578,1,0,0,0
-43.018528,88.444817,2.419686,25.129086,-5.107226,0.578198,0.236678,0,0,1,1
16.234211,101.250938,-7.614245,42.860596,-7.276655,1.289117,0.559949,1,0,0,0
7.463656,112.175278,0.445882,39.839775,-16.187979,0.720909,0.570412,0,1,0,0
-32.320488,84.820541,-4.648533,18.178459,-29.042372,0.669342,0.198297,1,0,0,1
12.441806,103.725784,-7.702883,48.726334,-8.746853,0.800682,0.565413,0,0,1,0
22.261909,110.889755,-7.905192,39.087727,-13.068971,0.700503,0.573401,0,1,0,0
-44.112595,95.476143,-4.743406,22.272009,-7.340998,0.494678,0.245337,0,0,1,0
-35.478733,86.192383,-6.058287,29.352137,-15.679063,0.589272,0.254878,0,0,0,1
-40.185944,98.038406,6.281886,31.556101,-10.549021,0.604252,0.247174,1,1,0,0
23.183308,107.762695,-5.031766,52.671715,-14.769809,0.757384,0.477451,0,0,0,1
7.597510,107.612778,-1.010239,57.260571,-2.636137,0.492419,0.605259,0,0,1,0
-19.745649,95.545799,-3.292521,41.475502,-4.545472,0.504568,0.248743,0,1,0,1
18.056589,109.540604,-10.849997,51.935242,-11.640148,0.647125,0.536331,0,0,1,0
4.263216,103.510193,-11.217455,53.591358,-2.931849,0.524619,0.593817,1,0,0,0
-42.248043,106.792450,-9.057992,35.671776,1.463068,0.632793,0.231873,0,1,0,0
-38.563152,94.849846,-9.442404,38.447922,-8.293243,0.738901,0.279570,0,0,1,0
-45.132736,107.879868,-4.499153,32.307377,-7.622608,0.482157,0.289601,1,0,0,1
10.488589,114.090103,-9.212047,51.806290,-13.056526,0.692354,0.552066,0,0,1,0
4.606651,118.832077,-4.851010,45.834682,-24.437212,0.752736,0.404812,0,1,0,0
-33.825531,104.954636,-4.303868,38.614525,-19.719963,0.586958,0.218542,1,0,0,1
15.484086,123.801758,-9.368517,57.098251,-17.147799,0.878674,0.499091,0,0,1,0
-4.618903,135.389557,-5.317137,42.957542,-21.060688,1.122025,0.353127,1,1,0,0
11.319794,120.099197,-9.259113,56.823586,-17.424671,0.633477,0.513916,0,0,0,1
7.035691,119.432526,1.765252,58.808838,-15.268107,0.784313,0.564177,0,1,0,0
0.430314,116.909050,-8.139128,53.575928,-20.124451,0.697062,0.416881,1,0,1,0
21.621485,112.080505,-15.772520,55.140530,-12.464369,1.029382,0.553740,0,0,0,1
9.823028,111.431076,-19.109718,47.734501,-14.062269,0.830223,0.496250,0,1,0,0
-34.857658,108.514786,-27.285330,36.545563,-9.149739,0.582451,0.194793,0,0,1,1
16.441454,115.329788,-18.287075,53.926971,-10.052628,0.824746,0.556164,1,0,0,0
16.657310,117.342033,-16.389980,53.521275,-18.941124,0.982020,0.364175,0,1,0,0
-47.123417,117.028656,-22.261600,30.176773,-10.616849,0.460236,0.207626,0,0,1,1
11.840985,107.381874,-19.538467,53.244522,-13.516633,0.657005,0.543693,0,1,0,0
9.552921,116.348923,-23.811514,49.721577,-14.034825,1.051940,0.337812,1,0,0,0
-33.437286,112.579430,-22.105793,38.422806,-10.375231,0.618774,0.312157,0,0,1,0
-39.767990,113.017227,-29.939816,26.046909,-17.166088,0.823922,0.236637,1,0,0,1
15.654611,108.551163,-15.020679,55.474392,-6.029108,0.526376,0.538414,0,0,1,0
8.747186,118.932007,-16.027599,53.599411,-9.275619,0.796816,0.423348,0,1,0,0
-19.054764,118.898994,-24.291111,35.279434,-25.642731,1.116188,0.225239,1,0,1,0
21.130581,122.540878,-17.956924,51.712658,-12.700474,0.716273,0.539759,0,1,0,0
15.827577,114.728828,-12.510679,56.949303,-11.147955,0.574263,0.428536,0,0,0,1
-30.143074,121.684792,-15.584944,38.876450,-4.380620,0.554635,0.247828,1,0,1,0
23.940750,114.697357,-17.284353,45.149590,-22.766441,1.039578,0.465323,0,1,0,0
8.418881,105.931595,-18.884972,51.678810,-9.853062,1.168813,0.498013,1,0,0,0
-18.505814,97.820282,-20.773556,44.626907,-8.049364,0.619964,0.263773,0,1,0,1
16.030611,116.739426,-18.417036,47.681622,-18.375328,1.019309,0.568047,0,0,1,0
21.870489,122.103897,-14.767296,50.047737,-21.690948,1.185660,0.490832,1,0,0,0
-32.593063,118.457542,-27.578079,43.584404,-0.965224,0.864899,0.231849,0,1,0,1
20.317802,109.957138,-24.475979,50.010712,-13.352650,0.846706,0.483775,0,0,1,0
8.896218,113.304520,-18.481289,48.187584,-12.153072,0.750951,0.514598,1,1,0,0
19.683916,116.322998,-17.996752,47.507187,-14.529068,0.891793,0.553386,0,0,0,1
7.549975,110.587997,-15.677221,54.274223,-8.874874,0.891947,0.466194,0,0,1,0
-18.754929,91.399643,-23.723480,41.411011,-6.758558,0.808934,0.236596,1,0,0,1
21.335905,111.532936,-17.579166,50.674301,-9.178896,0.979360,0.547062,0,1,0,0
24.083197,109.868935,-8.929722,57.532486,-15.798452,0.929644,0.422144,0,0,1,0
-15.594021,90.767601,-12.838178,51.733337,-11.211874,0.500136,0.236421,1,0,0,1
22.833733,90.233551,-12.397582,54.964714,-5.397592,0.589382,0.471748,0,0,1,0
21.712208,95.036270,-9.344036,57.710335,-11.842035,0.671643,0.423110,1,1,0,0
5.316862,67.771843,6.584338,43.077644,3.100362,1.095452,0.471286,0,0,0,0
-7.255089,60.432907,8.263460,57.546005,7.384215,0.802759,0.405366,0,0,1,0
-5.745277,62.697968,-1.973785,36.463478,-10.361604,0.707459,0.217676,0,0,0,0
-31.491758,61.144203,4.537064,29.734629,-15.219934,0.683680,0.170908,0,1,0,0
-39.572876,62.020664,5.939980,28.692276,-10.090277,0.698349,0.162018,0,0,0,0
-53.669918,59.473824,0.824273,22.445171,-12.526945,1.032755,0.126418,1,0,1,0
-41.555042,74.494461,9.731815,24.615307,-11.808212,0.854680,0.213413,0,0,0,0
-52.374477,71.212372,7.348742,18.053259,-14.628138,0.639710,0.186547,0,1,1,0
-44.225132,75.268768,7.945516,21.593401,-9.875095,0.466023,0.196908,0,0,0,0
-62.736187,66.956970,11.842777,25.162548,-21.719795,0.824938,0.144369,0,0,0,0
-71.702316,58.725857,5.782021,32.339500,-14.837830,0.798962,0.112275,1,0,0,0
-64.036430,69.186157,5.724746,28.491272,-20.519056,0.744538,0.228922,0,0,0,0
-67.859261,70.432678,6.840069,27.818071,-22.080051,0.770366,0.221200,0,0,0,0
-74.585304,65.001022,5.234950,34.136555,-25.210241,0.903528,0.169051,0,0,0,1
-75.922852,70.670685,3.221913,29.308044,-26.047195,0.852951,0.167688,0,0,0,0
-85.205223,61.356430,-1.903720,34.136864,-25.551735,0.723106,0.126928,0,1,1,0
-55.818642,88.509277,-9.420655,31.684357,-7.295900,0.744836,0.211510,0,0,0,0
-52.861614,94.336884,-8.400253,35.270535,-5.794760,0.963467,0.207401,1,0,0,0
-48.699432,102.461388,-9.377952,33.191086,4.383132,0.565213,0.181623,0,0,0,0
-62.989525,95.473114,-7.180655,39.698219,6.028690,0.834000,0.181417,0,1,0,0
