mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.020762,-0.895987,-0.404923,1.352737,-0.828026,0.654199,1.351560,0,0,1,1
-0.729116,-1.220958,1.798046,-1.104968,-0.500146,-1.634436,-1.033951,1,0,0,0
-0.035260,-0.600261,1.095532,-0.207102,0.066839,1.956436,-0.368728,0,1,0,0
0.242264,-1.577572,0.174155,-1.338363,-0.413815,-0.618943,0.875003,0,0,0,1
0.339323,-1.953220,0.180029,-0.332334,-0.015944,0.511939,0.327011,1,0,1,0
-0.863947,-1.287243,1.691764,-1.351912,-0.391152,-1.474502,-1.125034,0,0,0,0
0.613475,-1.678410,0.031012,-0.142750,0.098135,0.024044,-0.001806,0,0,0,1
0.148130,-0.937824,0.319491,0.079238,0.603444,-0.464162,1.468541,0,0,0,0
-1.062800,-1.037146,2.352015,-0.308773,0.165007,-0.337826,0.148831,1,1,0,0
0.596535,-1.353918,0.693565,0.217252,0.805151,-0.636003,0.174780,0,0,0,0
0.788960,-1.859986,-0.026483,-1.081930,-0.625703,0.323304,-0.321662,0,0,1,1
1.247248,-0.288179,0.235868,-2.139233,-0.635744,-1.357293,0.339919,0,0,0,0
0.569869,-1.318644,0.290646,-0.843222,0.208965,-0.197932,1.018582,0,1,1,1
-0.592223,-1.201324,1.307311,-1.248377,-0.507333,-1.443271,-1.108978,0,0,0,0
0.825275,-1.242699,0.447063,0.103619,0.257096,-0.096348,-0.145721,0,0,0,1
-1.348870,-0.748567,1.482365,-1.123844,0.481554,0.532850,0.933157,0,0,1,0
-0.842358,-0.468085,0.935350,-0.119276,1.158273,-0.099669,0.036259,1,1,0,0
-0.510447,-1.151554,1.241564,-1.561138,-0.406194,-1.379334,-0.899156,0,0,0,0
0.696169,-1.513987,0.156424,-0.118872,0.373903,-0.577051,0.037845,1,0,0,0
0.456537,-1.528121,0.644689,-0.112005,0.372554,-0.055777,0.496598,0,0,0,0
0.545242,-1.642871,0.137484,-0.663874,0.668266,-0.637419,0.155276,0,0,1,1
-0.924298,-1.149424,1.754725,-1.465818,-0.053976,-1.719399,-1.114350,0,1,0,0
-0.171298,-0.416878,1.149115,-0.238860,0.065948,1.092797,-0.500231,0,0,0,1
0.485461,-1.686130,0.063095,-0.428837,0.213943,-0.754695,0.609988,0,0,0,0
0.482998,-1.541364,0.422716,-0.323648,0.017810,-0.421673,0.427393,1,1,0,0
-1.027580,-0.959224,2.011720,-1.052071,-0.788923,-1.488822,-1.262759,0,0,1,0
0.055737,-0.431260,1.416039,-0.225141,0.600696,0.885555,-0.301964,0,1,0,0
0.289233,-1.650260,-0.230256,-1.410214,-0.065944,-0.879120,0.613751,0,0,0,1
0.206733,-2.065339,-0.003697,-0.656505,0.601771,-0.173147,0.334979,1,0,1,0
-0.960843,-1.050666,2.052978,-1.542300,-1.153092,-1.312608,-1.223975,0,0,0,0
0.517652,-1.419575,0.715846,-0.204100,0.357111,-0.125617,-0.310772,0,0,1,0
0.099805,-2.144396,0.176518,-0.620892,0.467019,-0.826809,0.855053,0,0,0,0
0.347991,-1.970721,0.107152,-0.620698,0.419162,-0.241687,0.476583,1,0,0,1
0.475671,-1.220998,0.588795,0.137896,0.557871,-0.848517,-0.006850,0,1,0,0
0.280441,-1.823094,0.458847,0.138598,0.506103,-0.799110,-0.544301,0,0,1,1
-1.354904,-0.810235,1.635252,-1.371498,-1.300875,-1.679322,-1.462493,0,0,0,0
0.492766,-1.877363,-0.165727,-0.047780,0.595526,-0.044663,0.291181,0,1,0,0
0.266354,-1.430042,0.745097,-0.938093,-0.198956,-0.885312,0.875340,0,0,0,0
0.619445,-1.264372,0.341969,-0.944394,-0.575496,0.045296,0.008084,1,0,0,1
0.660630,-0.919970,0.833943,0.325756,0.713721,-0.288909,0.026422,0,0,1,0
0.446462,-1.347250,1.121823,0.922619,0.806104,-0.785243,-0.384700,1,1,0,0
-1.020090,-0.919612,2.153903,-1.475300,-0.737730,-0.919739,-1.235902,0,0,0,1
0.819863,-1.190315,0.189862,-0.682638,-0.148699,-0.507197,0.152332,0,0,1,0
0.190648,-1.640845,0.357630,-0.346696,0.540504,-0.271020,0.873513,0,1,0,0
0.701130,-1.309870,0.463985,-0.848297,-0.336082,0.131876,-0.012315,1,0,0,1
0.762658,-1.465341,0.488438,-0.201401,0.805537,-0.113843,-0.500097,0,0,0,0
0.469141,-1.571935,0.184647,-0.897850,-0.947960,-0.837350,-0.752045,0,0,0,0
-0.087341,0.039835,0.455988,-1.790174,-0.587110,-0.052425,-0.286245,0,0,0,0
-0.344918,0.327791,1.163470,0.447085,0.446283,-0.024826,0.686983,1,1,1,0
-0.121735,-0.588947,1.224555,-1.728859,-1.411583,-0.997732,-0.694509,0,0,0,0
1.125985,-0.999664,0.328424,0.059899,0.234836,0.833488,0.114288,0,0,0,0
-0.051046,-0.338331,0.362113,-0.204919,-0.542300,-0.210455,-0.408689,1,1,0,1
-0.654803,-0.962578,1.947454,-1.192514,-0.718515,-1.532322,-0.962805,0,0,0,0
1.006123,-0.628994,0.047780,-0.337934,0.061066,0.509395,0.020769,0,0,0,0
-0.585065,-0.198727,1.172827,0.763798,0.099373,-0.472651,0.020527,1,0,1,1
-0.696770,-1.307488,1.800478,-1.233218,-1.006595,-1.430081,-0.835997,0,0,0,0
0.596013,-1.791445,-0.149669,-0.174441,0.388988,0.748455,-0.356138,0,0,0,0
-0.819721,-1.077482,0.510268,0.254870,0.906490,0.246319,-0.173390,0,1,1,1
-0.692927,-1.371633,1.886214,-1.179188,-0.375124,-1.484839,-0.873829,0,0,0,0
1.000680,-0.931568,0.314244,0.186169,-0.649694,1.577412,-0.034146,0,0,0,0
-0.975467,-1.221460,0.595000,-0.381527,0.592170,0.659777,-0.062170,0,0,1,0
-0.739884,-1.450355,0.984073,0.795886,0.628457,-0.144734,-0.939069,0,0,0,0
-0.368239,-0.773018,0.171460,1.205211,-0.789449,1.621954,-0.114275,1,1,0,1
-0.341206,-1.484824,1.407482,-0.914701,-0.346470,-1.584239,-0.681474,0,0,0,0
0.634563,-1.793657,-0.230467,-1.116119,0.393977,0.713074,-0.350038,0,0,0,0
0.301985,-2.117832,-0.022539,-1.404766,-0.216204,-0.162331,0.166496,0,0,1,0
-1.053847,-0.521717,1.146073,-0.149962,-0.121454,0.427056,0.149391,1,1,0,0
0.597809,-1.475495,0.033187,-1.187986,-0.280088,-1.119799,0.112493,0,0,0,1
0.541055,-1.532099,0.656526,-0.296374,-0.721462,-0.268472,-0.248676,1,0,1,0
-0.287405,-1.759604,1.114436,-1.344553,-0.021735,-1.490945,-0.791843,0,1,0,0
0.762128,-1.271440,0.488208,-0.320807,0.200085,1.011186,-0.112498,0,0,1,0
0.084059,-2.014973,0.290732,-0.459942,0.558521,-0.116202,0.640887,0,0,0,0
0.548909,-1.419310,0.409870,-1.513511,-0.846120,1.265900,-0.254381,1,0,0,0
0.489114,-1.999857,0.284581,-1.078522,-1.362170,-0.066486,-0.888534,0,0,0,0
0.439173,-2.079311,-0.305029,-1.320297,-0.967576,0.267975,-1.090116,0,0,0,1
0.365765,-2.256398,-0.663489,-1.225679,-1.027957,-0.387498,-0.899240,0,0,0,0
0.485147,-1.900819,0.079516,-1.623363,-0.922825,-0.232572,-0.947963,1,1,0,0
-2.258562,-1.923567,3.144382,0.578583,2.782317,-0.149132,-0.416215,0,0,0,0
0.797754,-1.559087,-0.038484,-0.933778,0.049874,0.250773,0.058028,0,1,0,0
-0.656802,-0.447491,1.047673,-1.058407,0.422942,-0.592441,0.866571,1,0,0,0
-0.307942,-0.851970,0.559669,0.131577,0.667623,-0.697473,0.004535,0,0,1,1
-0.695701,-1.607423,1.093504,0.246641,1.160647,-0.674470,-0.204743,0,0,0,0
0.835723,-1.204839,-0.235996,-0.177376,0.171761,0.085631,-0.035201,0,0,1,0
-0.141083,-0.579593,1.111338,-0.439500,0.376866,0.059561,0.355485,0,0,0,1
-1.364917,-0.038640,1.344145,-0.328734,1.264090,-0.649501,-0.144791,1,1,0,0
-1.084825,-1.583525,1.615197,0.152626,2.790131,-0.609446,-0.283176,0,0,0,0
1.089741,-1.151140,-0.239325,-0.391579,0.231583,0.196800,0.222979,0,1,0,0
0.620307,-1.586832,0.172843,-0.327857,0.857508,-0.257690,0.238420,1,0,0,0
0.691942,-1.643136,0.330481,0.051658,0.697308,-0.734336,0.072604,0,0,1,1
-1.063505,-0.987541,2.236055,-1.448074,-0.519750,-1.276207,-1.296843,0,1,0,0
-0.209395,0.004115,1.431702,-0.768269,-0.609443,-0.554652,-0.442672,0,0,0,1
0.803213,-1.156200,0.511122,-0.124737,-0.079243,-0.857349,0.184538,0,1,0,0
0.633547,-1.362629,0.509080,0.345589,0.557497,0.536090,-0.155403,1,0,1,0
-0.259896,-1.126746,1.899607,0.934778,-0.384994,-1.378392,-0.247180,0,0,0,1
0.309655,-0.228987,0.642480,-0.372094,0.374357,0.263076,-0.221824,1,1,0,0
0.939650,-0.757932,0.336409,-0.301741,-0.191227,-1.170606,0.733286,0,0,0,0
0.291655,-2.257954,-0.055374,-0.012809,0.395945,0.620827,0.334081,0,0,1,1
-0.370273,-1.349062,0.497282,0.603882,-0.931194,-0.282132,-1.013754,1,0,0,0
-0.521135,-1.522589,0.369886,-1.228773,-0.085988,-0.635095,-1.532124,0,1,0,1
0.162451,-1.057887,1.346057,0.020761,-1.124070,-1.195559,-0.215322,0,0,0,0
1.001297,-0.998553,-0.216114,-0.338467,0.235145,1.605552,-0.108324,0,0,1,0
0.372930,-0.610810,0.880049,0.606113,-1.314552,-0.020415,1.035213,0,1,0,0
-0.463893,0.099974,0.937007,0.232690,-0.004665,-0.639591,0.781374,1,0,0,1
0.859743,-1.437855,0.176739,0.799337,0.351677,-0.650321,-0.039077,0,0,0,0
0.671202,-1.720411,0.197002,1.262457,0.183885,0.408035,-0.540915,1,1,1,0
0.846270,-1.132336,-0.719836,0.157546,-0.377789,-0.001638,-0.030394,0,0,0,0
0.879440,-0.947176,0.166524,-0.222249,-0.113234,0.188084,-0.126175,0,0,0,0
-0.289970,-0.367529,1.306658,0.974086,-0.588769,0.342041,1.409258,0,0,0,0
0.328112,0.119390,-0.263649,1.135611,-0.561227,1.069100,0.659539,0,1,1,1
0.416668,-0.319465,0.413313,-0.868092,-0.519850,-0.163496,0.475523,0,0,0,0
0.827832,-0.162986,0.009578,-0.782990,-0.604847,2.062986,-0.470463,0,0,0,0
-0.118326,0.161353,0.706420,-1.326159,0.019586,-0.169363,0.872267,0,0,0,0
0.211221,0.697269,0.617191,-1.495064,-0.158600,1.243675,1.136355,1,1,0,0
-1.541945,1.679489,2.381876,-0.667165,-0.749002,0.216855,-0.053683,0,0,1,0
-1.008661,-3.182954,-0.077976,-1.797631,-2.153661,0.268797,-0.534686,1,0,0,0
-1.349184,-0.138519,2.667832,-0.186709,-0.282718,1.191968,-0.518558,0,0,1,0
-1.452696,-2.234923,2.266338,-0.526703,-0.489799,1.481672,-0.730567,0,1,0,0
-0.816989,-1.597071,1.511524,-1.100494,0.083521,-0.582122,-0.731233,0,0,0,1
0.794374,-0.889069,0.717172,0.746824,0.824657,0.750764,0.520867,0,0,1,0
0.453318,-0.577614,0.589798,-0.436165,0.297289,1.438835,-0.194566,1,0,0,0
-0.208532,-0.157204,0.385850,-0.272718,0.105268,-0.755290,-0.163072,0,1,0,1
-0.465727,-0.369998,1.849283,-0.305419,-0.123954,0.643888,0.807499,0,0,0,0
1.033752,-1.189033,0.285017,0.428374,1.225736,-0.307150,0.269846,0,1,0,0
0.767951,-0.916338,0.485028,0.046010,0.834214,-0.659427,1.130366,0,0,0,0
0.694834,-0.895064,0.470777,-0.123844,0.968890,-0.713536,0.563740,1,0,1,0
-0.875364,-0.091800,3.187297,-0.857229,-0.439602,-0.071704,0.535231,0,1,0,0
-0.245612,-0.474282,1.648668,0.306806,0.410930,-0.215786,0.492081,0,0,1,0
0.956943,-1.110971,0.358068,0.172798,-0.002122,-0.164976,-0.365126,0,0,0,0
0.783606,-0.862545,0.696265,0.472785,1.248369,-0.023186,0.112000,1,1,0,0
-0.761933,-0.442265,3.068811,0.076787,-0.536587,0.238503,0.784342,0,0,0,1
0.118464,-0.349754,1.483147,0.523520,1.111629,-0.826254,0.816827,1,0,0,0
0.287812,-0.164883,0.968240,-0.871195,0.337495,0.576460,0.992671,0,1,0,0
-0.385166,0.303258,1.152308,0.690584,1.102928,0.542637,0.315968,0,0,1,1
-0.168900,-1.102602,1.588358,-0.531496,1.117229,0.197529,0.426833,0,0,0,0
-0.119047,-1.424417,0.455762,-0.650726,0.225111,0.271769,-0.474347,0,0,1,1
-0.530286,-0.870219,1.608872,0.679968,0.026086,-0.336566,-0.297242,0,0,0,0
-0.671250,-0.601768,0.867543,-1.112866,0.138881,-0.816408,-0.931277,1,1,0,0
-0.924084,-0.905536,2.516484,0.174287,0.504154,2.155161,-0.461968,0,0,0,0
-0.742364,-0.422499,1.277240,-1.355023,-0.494796,-0.539302,-0.770310,1,1,0,0
-1.136838,-0.605221,2.633245,0.833419,0.820490,0.231220,-0.358932,0,0,0,0
-0.517467,-1.373879,0.568114,-0.547732,0.180373,-0.404270,-0.750730,0,0,1,1
-0.663348,-0.692193,1.370279,0.867078,0.093332,-0.601289,-0.173132,0,0,0,0
0.563147,-1.729523,0.370970,0.141927,0.360858,-0.294321,-0.162545,0,0,0,1
-0.135323,-0.630928,1.429658,0.006883,0.979754,-0.283147,0.502871,0,0,1,0
-0.549859,0.723844,1.259123,-0.398289,1.039039,-0.449713,-0.505886,1,1,0,0
-0.379617,-0.420947,1.334125,0.414158,1.203962,0.259138,0.274454,0,0,0,0
0.636632,-1.767511,-0.143105,0.125421,0.422578,1.029359,0.002327,0,1,0,0
-0.508118,0.015323,1.487635,-1.774008,0.582808,-0.652442,-0.635735,0,0,0,1
-0.390081,0.328472,1.416328,-0.579134,0.193652,-0.187499,-0.159509,1,0,1,0
-0.522933,-0.966160,2.518092,-0.619711,0.471956,0.728226,0.314097,0,1,0,0
0.207878,-2.321814,-0.741730,0.350385,-0.489713,-0.304291,-0.318442,0,0,1,1
-0.690055,-0.380599,1.949793,-1.303401,0.251091,0.467293,-0.717078,0,0,0,0
0.084652,-0.311934,1.966722,-0.127862,1.400725,0.768997,0.465469,0,1,0,1
-0.593840,-1.512239,1.528929,0.125346,0.338058,0.513684,0.190184,0,0,0,0
0.676326,-1.013041,0.505988,0.513092,1.440894,0.639318,0.511241,0,0,1,0
0.491161,-1.151638,0.477903,-0.062111,0.780405,1.352584,0.293745,0,0,0,0
0.907168,-0.880245,0.159166,-0.274528,1.115840,0.251237,0.285904,1,1,0,0
-0.059516,-2.057999,0.820835,-0.685225,-1.220449,0.134811,-0.381661,0,0,0,0
-0.005807,-0.546596,1.650472,0.535610,1.598704,1.091978,-0.322198,0,0,1,1
-0.367878,-1.213725,1.142794,0.453565,-0.137185,-0.585813,-0.276580,1,0,0,0
0.528478,-1.297294,0.118042,0.108362,-0.212683,0.360768,-0.236783,0,1,0,1
-0.344316,-1.427544,0.867688,-0.351971,0.300089,0.372858,-0.804418,0,0,0,0
-0.833240,-0.216875,2.322588,1.758786,2.076013,-0.222108,0.809172,1,0,1,0
-0.126902,-0.493045,1.766887,0.747191,-0.137044,0.151943,0.496326,0,0,0,0
0.557099,-1.520594,0.431871,0.479065,1.198386,-0.123733,0.194478,0,0,1,0
0.426159,-1.189308,0.412858,0.163939,-0.719297,-0.670729,0.155087,0,0,0,1
-0.275068,-0.292822,1.509141,0.232969,0.575948,-0.197535,0.505401,1,1,0,0
0.376002,-0.961449,1.255123,-0.096002,-1.515579,-1.306547,0.152624,0,0,0,0
0.693456,-1.022846,-0.151260,-0.135736,1.115697,0.008132,0.665506,0,0,1,0
0.256873,-1.040537,0.620751,0.742917,0.479524,-0.468454,0.698707,0,1,0,0
0.147857,-0.934575,0.289124,-1.504668,-1.587201,0.014404,-0.117333,1,0,0,1
0.841831,-0.964068,0.372847,0.510363,0.733284,-0.294138,0.405121,0,0,0,0
0.774856,-1.238623,0.144445,-0.543878,-0.057890,0.732694,0.277391,0,1,1,1
0.101186,-0.701655,1.834783,0.292740,1.020660,-0.108417,0.033469,0,0,0,0
0.902873,-0.989759,0.269600,0.169345,1.065431,-0.198628,0.553688,0,0,0,0
0.353226,-0.235371,0.325684,-0.532445,-0.447155,0.032982,0.119503,0,0,1,0
-0.056096,-0.188897,0.216412,-0.150167,-0.091911,-0.650393,-0.480397,1,0,0,0
0.854786,-1.136873,0.463255,0.021723,0.252873,-0.400833,-0.176185,0,0,0,0
0.804893,-0.934307,0.385378,-0.662758,0.035023,-0.260930,-0.146985,0,1,0,0
0.589869,-1.387407,0.269450,0.024185,0.946909,-0.115197,-0.010862,0,0,0,0
0.454806,-1.825894,-0.271149,-1.178883,-0.272481,-0.992172,-1.074472,0,0,1,0
-0.714669,-0.782304,0.428443,-0.582232,-0.497310,-0.081783,-1.634112,1,0,0,0
-1.367956,-0.200238,-0.273558,-0.151929,0.280315,-0.572439,-1.448609,0,1,0,1
-0.326406,0.231822,2.673469,0.393211,1.160695,-0.094413,1.048161,0,0,0,0
0.525285,-1.959486,0.220086,0.460070,0.306381,-0.802092,0.919905,0,0,0,0
-0.106489,-0.440068,0.714312,-1.208218,1.156015,0.502341,0.058605,0,0,0,0
0.362061,0.147780,2.122024,-2.593785,-1.743803,-0.625868,-0.098899,1,1,0,0
0.517476,-2.048678,0.315309,0.558860,0.794586,2.944787,0.680197,0,0,1,0
0.838031,-1.178115,0.436028,0.183305,0.295063,-0.039086,0.197099,1,1,0,1
-0.640595,0.056892,2.838558,0.108242,0.498086,-0.325076,0.024670,0,0,0,0
0.442018,-0.716632,0.302474,-0.047346,0.711853,-0.338254,0.287112,1,0,0,0
0.950331,-1.265654,-0.091625,-0.280958,0.492874,-0.031557,0.273905,0,0,0,0
0.791126,-1.138592,0.472925,0.203632,-0.021028,-0.350408,0.035448,0,0,0,0
0.639747,-1.432003,0.008613,-0.621557,0.979048,-1.057339,0.066649,0,0,0,0
0.157311,-0.136802,0.682493,0.129205,1.057502,0.195627,0.414426,0,1,0,0
0.916517,-1.023373,-0.129428,-0.976934,-0.858517,0.464182,0.041573,0,0,0,1
0.489377,-2.542916,-0.875654,-2.082429,-1.226884,0.065585,-0.932370,0,0,1,0
0.316362,-2.403341,-0.853413,-2.215009,-0.515445,0.731645,-1.080822,0,0,0,0
0.228914,-3.114657,-1.283560,-1.733696,-0.228037,0.035714,-1.045754,1,1,0,0
0.438070,-0.685592,1.112349,-0.040857,0.701829,1.133922,0.897738,0,0,1,1
-0.029815,-0.335160,1.727661,-0.407095,1.233854,0.244173,0.355363,0,0,0,0
0.393417,-0.289276,1.928596,-2.118363,-1.592934,0.183107,0.042494,0,0,0,0
0.672285,-1.804572,-0.525562,-0.629482,0.094620,3.493909,0.636458,0,0,0,0
0.274629,0.609689,2.397367,-1.732547,-2.119097,-1.090550,-0.044953,0,0,0,0
0.666799,-1.471073,0.094831,0.111710,0.379185,3.894162,0.717638,1,1,0,1
-0.169919,-0.832376,1.226481,-1.849266,-0.386570,-0.435695,-0.500094,0,0,0,0
0.619627,-1.699848,-0.655357,-1.190947,0.750289,0.088088,0.531269,0,0,0,0
0.290174,-0.411855,0.203556,0.315242,0.050611,0.349371,0.219191,1,1,0,1
-0.550579,-0.889221,1.534014,-1.633315,-0.488538,-0.125669,-0.360564,0,0,0,0
0.403144,-1.901946,-0.237659,-0.745930,-0.134865,0.440688,0.497486,0,0,0,0
-0.024509,-0.059032,0.047422,0.659966,-0.997866,-0.086376,0.165838,1,1,0,1
-0.184930,-0.445448,2.279676,-0.965949,0.496237,0.078375,-0.327536,0,0,0,0
0.762174,-0.867651,0.121432,1.128786,0.505969,-0.545890,0.149819,1,0,1,1
-0.120333,-0.202555,1.646866,-0.194916,-0.266510,-0.242043,-0.246027,0,0,0,0
0.981081,-1.239382,0.074649,-0.222880,0.144382,0.428289,0.208724,0,0,0,0
0.003676,-0.005014,0.460177,0.360699,-0.456253,-0.330166,-0.304698,1,0,1,1
0.100182,-0.449338,1.816604,0.457649,0.289103,0.685930,0.011310,0,0,0,0
0.867392,-0.995106,0.618995,0.074656,0.445585,-0.237648,0.267744,0,0,0,0
-0.069354,-0.157539,0.370115,0.330471,0.056102,0.008212,-0.479590,1,0,1,1
0.053308,-0.368452,1.760478,-0.274726,-0.212372,0.083281,-0.052897,0,0,0,0
1.021921,-1.162576,-0.090576,-0.120058,-0.213130,0.092012,0.351932,1,1,0,0
0.362635,-1.480269,0.518037,1.461169,-0.669733,-0.122762,-0.454607,0,0,0,0
0.601281,-1.155023,0.556467,-0.851333,-0.178760,-0.261106,0.301276,0,0,0,0
0.331695,-1.069030,0.611598,-0.052186,-0.044614,0.573001,1.144243,0,0,0,0
0.347926,-1.530457,0.121762,0.060550,0.221348,0.893765,0.588986,0,0,1,1
0.933278,-1.106262,-0.357979,0.716541,-1.331820,0.564343,-0.089411,1,0,0,0
0.449923,-0.257956,1.417744,0.572689,0.135615,0.491346,0.771604,0,1,0,1
-0.316673,-0.917005,1.439073,1.276064,-1.919705,-0.524215,-0.693608,1,0,0,0
0.561229,-0.962804,0.805313,-0.171290,0.357825,1.000061,0.285402,0,0,1,1
1.148910,-1.220851,-0.631252,0.346486,-0.408416,1.725588,0.706786,0,0,0,0
0.883728,0.486975,-0.371334,-1.060714,-0.868390,-0.021073,0.680674,0,0,0,0
0.976092,-0.343027,-0.557406,-1.558843,-1.079187,0.164026,0.193082,0,0,0,0
0.855686,-0.594529,-0.358671,-0.885697,-0.224810,1.250870,0.098846,1,1,0,0
0.349518,-0.385788,0.989039,-0.902495,-0.133858,-0.742296,-0.535259,0,0,0,0
0.911313,-1.102717,0.835764,-1.423705,-0.263607,0.887208,0.689335,0,1,1,0
0.954443,-0.188268,-0.025883,-0.172878,0.170712,1.080010,0.209104,0,0,0,0
0.477837,-0.645457,0.333602,0.660477,-0.889639,0.362630,1.475844,1,0,1,1
0.272890,0.743007,0.037620,-0.267630,1.557833,-1.476506,1.153819,0,0,0,0
0.468667,-0.896590,-0.092118,-0.053564,-0.678576,-0.531166,0.638178,0,0,0,0
0.680542,0.080453,-0.030722,0.534199,-0.413944,0.270089,0.017584,0,0,0,0
0.244461,0.123422,-0.093401,0.895253,-0.536769,-0.410154,0.198176,0,1,0,0
0.434691,0.479156,0.221043,0.472822,-1.810588,-0.584905,0.625193,0,0,0,0
0.160356,0.471892,-0.214599,2.174210,-0.061018,0.905151,0.500317,0,0,1,0
0.261907,1.042729,-0.664198,1.352051,-1.040384,-0.194807,0.241064,0,0,0,0
0.209551,0.780849,-0.124342,1.902334,-0.871207,0.709308,0.566544,0,1,0,0
0.078670,0.968310,-0.461922,1.866424,-0.634386,-0.129920,0.735324,0,0,0,0
-0.098569,0.715267,-0.680632,1.541802,-1.203587,0.109648,0.350582,0,0,0,0
-0.103283,0.697754,0.110608,2.075611,-1.550613,0.237511,0.455060,0,0,0,0
0.095263,1.054353,0.307503,2.313927,-1.231010,-0.357409,0.696422,0,0,0,1
-0.087964,1.834076,-0.471504,1.534068,-0.923441,-0.759776,0.325514,0,0,0,0
-0.228720,1.079412,0.050510,2.449463,-1.364665,-0.308200,0.238483,0,0,0,0
-0.006264,0.791951,0.676151,1.483686,-1.730162,0.120350,0.439688,0,0,0,0
-0.179039,0.904666,1.057877,2.590190,-1.128561,-0.193699,-0.098822,1,0,0,0
0.217267,1.363415,-0.308240,0.755174,-0.826699,-0.769860,0.212791,0,0,0,0
0.070346,0.681545,-0.116355,2.118020,-0.468321,0.693619,-0.013298,0,1,0,0
0.282233,0.878308,-0.641753,0.240772,-1.018229,-0.960429,-0.261449,0,0,0,0
-0.249498,0.957647,-0.231849,0.521909,-1.816154,-0.323312,-0.938163,1,0,0,0
-0.028101,0.737423,0.843697,0.236169,-2.274072,-0.479872,-0.424933,0,0,0,0
-0.083245,0.950670,0.893144,0.593077,-1.460447,1.259609,-0.378709,0,0,0,0
-0.282704,0.530156,0.056846,0.704539,-1.515054,-0.059406,-0.963686,0,0,0,0
-0.270993,0.440001,0.809975,0.227401,-1.517775,-0.160702,-0.539156,0,0,1,0
-0.114578,1.058402,-0.537043,-0.034034,-1.901490,-0.737496,-0.292384,0,0,0,0
-0.019211,1.660313,-0.312051,0.927604,-1.493329,1.237718,0.045326,0,0,0,0
-0.387679,1.548884,0.441375,1.104563,-1.970881,-1.047618,-0.142427,0,0,0,0
-0.281642,1.185062,0.226456,0.710190,-2.028302,0.035066,-0.314905,0,1,0,0
-0.340866,2.237302,-0.471987,0.432026,-1.406418,-1.338701,-0.263828,0,0,0,0
-0.463073,1.529174,0.527756,0.590852,-1.667102,-0.428666,-0.547587,0,0,0,0
-0.524102,1.265624,0.488653,1.447527,-0.718748,-0.211396,-0.417614,0,0,0,0
-0.518537,0.607002,0.874909,1.734286,-0.930061,0.200484,-0.435724,0,0,0,1
-0.168941,2.331048,-0.026365,-0.299568,-1.200098,-0.000809,-0.205726,0,0,0,0
-0.661059,1.817085,0.784242,0.276476,-0.643398,-0.378085,0.142797,0,0,1,0
-0.406107,1.281698,0.183820,-0.084452,0.201529,2.482785,0.807261,0,1,0,0
-0.567167,1.441516,0.847293,0.812134,-0.481210,1.295483,0.215142,0,0,0,1
-0.380530,2.177282,-0.090063,0.654198,-0.020670,1.484378,0.399517,0,0,0,0
-0.613889,1.379707,0.609935,0.320061,-0.560665,-0.411301,0.260403,1,0,0,0
-0.883898,2.114325,-0.112751,0.567883,0.085557,0.498772,0.370452,0,0,0,0
-1.006989,1.219873,1.059641,0.915627,-1.149812,-0.074744,0.122901,0,0,1,0
-0.615169,2.164947,-0.017552,0.189100,-0.929975,2.455946,0.353023,0,0,0,0
-0.810236,1.606035,0.659311,1.046245,-0.361396,0.379120,-0.018908,0,1,0,0
-0.565592,1.698568,0.621422,0.191225,-0.239642,0.931415,0.271106,0,0,0,0
-0.770744,1.373238,0.460542,0.536314,0.513389,-0.256376,-0.358621,0,0,1,0
-0.341975,2.172435,-0.680066,0.742285,-0.383764,-0.201047,0.045841,0,0,0,0
-0.762187,2.303590,0.339407,0.143704,-1.057020,0.267864,0.109264,0,0,0,1
-0.525743,1.693343,0.530239,0.649101,0.401036,1.202098,0.289417,0,0,0,0
-0.524260,1.069816,1.274407,-0.046251,0.497267,0.610320,-0.026227,1,0,0,0
-0.472137,2.555743,-0.082741,-0.092230,0.242740,-0.122381,-0.063731,0,0,0,0
-0.869152,1.494429,1.133992,-0.392713,-1.128011,1.270549,0.056039,0,1,0,0
-0.356565,2.042761,-0.175564,0.649164,-0.947304,-1.058460,-0.290278,0,0,0,0
-0.754239,2.143535,0.958890,-0.199779,-0.598870,-0.202009,-0.520817,1,0,0,0
-0.964655,2.029097,1.028375,-0.424732,-0.218024,-0.912585,-0.648963,0,0,0,0
-0.893280,1.726179,1.235895,-0.293220,-1.538142,0.092610,-0.319343,0,0,1,0
-0.774435,1.526992,1.738853,-1.067746,-1.572360,0.216399,-0.336753,0,0,0,0
-1.332975,1.531805,1.588807,-0.025685,-1.249452,-0.861219,-0.548536,0,1,0,0
-0.880795,2.353638,0.279668,-0.191107,-1.155587,-0.986912,-0.277852,0,0,0,0
-1.066074,1.101515,0.219801,0.381907,-1.022103,-0.040845,-0.171422,1,0,0,0
-0.628838,1.944168,0.598237,-0.190866,-1.147819,0.286512,-0.012516,0,0,0,0
-0.827139,0.765253,0.963948,1.035088,0.009474,-0.892470,-0.242617,0,0,0,1
-0.558596,2.273241,-0.591724,-0.554836,-0.418073,0.290512,0.020118,0,0,0,0
-0.695112,1.558037,-0.244147,-0.991547,-1.443275,0.421502,0.048022,0,1,0,0
