mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588018,-0.365560,-0.545307,0.450862,-0.426066,-1.394557,-0.664559,0,1,0,0
0.510466,0.038331,-0.455803,0.893384,-0.109656,0.705444,-0.914021,1,0,0,1
0.079453,-0.241782,0.829329,0.986420,0.347263,0.288662,2.463953,0,0,1,0
0.503228,-0.950537,-0.587765,-0.475146,-1.120488,1.994056,-0.798305,1,0,0,0
0.937508,-0.012612,-0.394855,-0.047939,-0.661079,-1.190650,-0.275700,0,1,0,0
0.440092,-0.145598,-0.808499,0.088051,-0.725693,0.705199,-1.195513,0,0,1,1
0.092759,-0.496570,0.229977,0.604409,0.465782,2.417469,1.356649,1,0,0,0
0.001231,-1.271724,-0.114588,0.320728,-0.199060,0.835078,-0.945370,0,0,0,1
0.832453,-0.262726,-0.179151,0.443711,-0.337526,-1.157217,-0.332925,0,0,1,0
0.321798,-0.291679,-0.702352,0.711079,-0.118361,0.161449,-1.129832,1,1,0,0
-0.158564,-0.693611,1.058575,1.591816,0.643396,1.203431,2.054941,0,0,0,1
0.482307,-0.996307,-1.198469,-1.567349,-1.241994,1.406770,-0.629577,0,1,0,0
0.892841,0.079235,-0.197283,0.148698,-0.686200,0.196610,-0.021879,0,0,1,0
0.466963,0.083964,-0.604211,0.426248,-0.431091,0.669797,-0.990361,1,0,0,1
-0.055148,-0.277854,0.366051,0.301265,0.288370,-0.965118,0.659464,0,1,0,0
0.026822,-1.183796,-0.433491,-0.388759,-0.819523,0.743008,-1.212524,0,0,0,1
0.839783,-0.058691,-0.264331,0.886166,-0.736047,-0.137242,-0.290035,1,0,0,0
0.271648,-0.051403,-0.722640,0.160396,-0.352787,0.244514,-1.132127,0,1,1,0
-0.344120,-0.543557,1.098619,1.028203,0.546230,-1.013733,2.143432,0,0,0,1
0.384066,-1.085846,-1.142447,-1.315762,-1.545254,0.853761,-0.898078,1,1,0,0
1.096910,0.249704,-0.546273,-0.202711,-1.009719,0.241931,0.132031,0,0,0,1
0.622322,-0.309348,-0.189608,-0.145039,-0.759333,0.305743,-0.207835,1,0,1,0
-0.245159,-0.743173,0.671732,0.910750,0.079277,-0.553185,1.110687,0,1,0,0
-0.249612,-1.666198,-0.943147,-0.411739,-0.543966,0.717691,-1.054923,0,0,0,1
0.828152,-0.079541,-0.168309,0.601268,-0.495577,-0.614652,0.066122,0,0,1,0
0.402092,0.271112,-1.117077,-0.563830,-0.478652,0.364528,-0.803972,1,1,0,0
-0.018410,-0.599827,0.784616,1.091272,0.916502,-0.945342,2.082233,0,0,0,1
0.420252,-1.036458,-0.796406,-1.321777,-1.536862,1.280594,-0.905573,0,1,0,0
0.869697,-0.061677,-0.465695,-0.114181,-0.309780,-0.450212,-0.415566,0,0,1,0
0.425268,0.197499,-0.180337,0.591890,-0.662697,-0.150745,-0.874113,1,0,0,1
0.087550,-0.233489,0.510274,0.093934,0.283343,-0.902316,1.075400,0,1,0,0
0.139786,-1.273333,-0.123105,0.337450,-0.294877,0.726256,-0.806928,0,0,0,1
0.871387,-0.110192,-0.399375,0.250241,-0.426266,-0.722374,-0.160543,0,1,0,0
0.543776,-0.094329,-0.718939,0.259202,0.038556,0.879396,-0.971445,1,0,0,1
-0.079611,-0.524699,0.512871,0.416799,0.444591,-0.822070,1.913092,0,0,1,0
0.478011,-1.032004,-1.032033,-1.610090,-1.399332,1.114656,-0.692856,1,0,0,0
0.873567,-0.274315,-0.438984,0.063068,-0.692624,0.104796,-0.186250,0,0,1,0
0.546154,0.089163,-0.854052,-0.012426,-0.539044,0.472442,-0.972923,1,0,0,1
-0.004818,-0.422322,0.626791,0.329441,0.094753,0.266659,1.136479,0,1,0,0
0.031269,-1.446874,-0.407417,0.013151,-0.219498,0.318027,-1.002691,0,0,1,1
0.862784,-0.116364,-0.410607,0.150990,-0.603318,-1.013006,-0.283275,0,1,0,0
0.558146,-0.643883,0.156966,0.887938,-0.152431,0.029076,-0.476923,1,0,1,0
-0.004529,-0.487772,0.587366,0.968915,0.549412,-0.340930,2.096195,0,0,0,0
0.479282,-1.281114,-0.999116,-1.719761,-1.653283,0.571019,-0.691346,1,0,0,1
0.740296,0.128149,0.159558,0.317446,-0.637232,-1.241724,1.354884,0,0,0,0
0.180161,-0.322098,-0.976243,0.174384,-0.031854,1.723733,-1.568861,0,1,1,0
-0.093104,-0.580388,0.428753,0.701418,0.723556,0.843496,1.237416,1,0,0,0
0.314431,-1.043814,-0.188643,-0.092855,-0.523708,0.094458,-0.565307,0,0,0,1
0.513529,-0.173796,-0.319848,-0.228587,-0.312329,-0.849571,-0.359236,0,1,0,0
0.359327,0.040567,-0.453609,0.834872,0.359236,0.835193,-0.722756,1,0,1,0
-0.271119,-0.848112,1.056058,1.526744,0.391956,0.218749,2.093228,0,0,0,1
0.352880,-1.130162,-1.003461,-1.026378,-1.710796,1.340619,-0.441361,0,1,0,0
0.887535,-0.167408,-0.646402,-0.548154,-1.477784,-1.047216,-0.051811,0,0,0,1
0.328313,-0.071738,-1.080802,-0.149235,-0.196427,0.928924,-1.278484,0,1,1,0
-0.304435,-0.739425,0.114048,0.293236,0.541066,1.965623,1.339147,1,0,0,0
-0.324629,-1.688342,-0.329616,0.170859,-0.323355,0.352467,-0.619906,0,0,1,0
0.724203,-0.264237,-0.432333,0.290286,-0.624368,-1.058174,0.031233,1,0,0,0
0.394135,0.138246,-1.002041,-0.283580,-0.365333,2.433095,-1.291184,0,1,0,1
-0.201725,-0.671224,1.064431,1.649473,0.519995,0.287676,2.205303,0,0,1,0
0.272089,-1.238043,-1.266875,-1.507174,-1.758050,1.376987,-0.585804,1,1,0,0
0.922593,-0.075608,-0.343535,-0.581727,-0.334973,-0.790545,0.001301,0,0,1,0
0.700825,-0.369040,-0.632138,-0.624139,-0.660857,0.925314,-0.497541,1,0,0,1
-0.089774,-0.540741,0.649440,0.568296,0.108200,-1.025790,1.161982,0,1,0,0
-0.087753,-1.414481,-0.092108,-0.052112,-0.603899,1.450229,-0.753697,0,0,1,0
0.817409,-0.140948,-0.294977,0.279303,-0.629348,-1.112081,-0.399212,0,1,0,0
0.494446,0.124234,-0.373427,0.714967,0.043098,-0.401513,-1.003998,1,0,0,1
-0.306484,-0.612610,0.836298,1.219339,1.118551,-1.006020,2.022428,0,0,1,0
0.512989,-0.963896,-0.869085,-1.414467,-1.604142,0.486919,-0.802956,1,0,0,0
0.918779,0.054901,-0.213892,0.019137,-0.983564,-0.476482,-0.051178,0,0,1,0
0.524651,0.069712,-0.824130,0.210988,-0.323644,-0.059185,-0.881019,1,1,0,0
-0.124983,-0.528992,0.454981,0.487624,0.092663,-1.173391,0.878253,0,0,0,1
0.002999,-1.472978,-0.546959,-0.227254,-0.154366,0.662927,-0.905736,0,1,0,0
0.803156,-0.371045,-0.247813,0.615345,-0.246340,-0.482984,-0.272391,0,0,0,1
0.543262,-0.314865,-0.805978,0.416133,-0.379667,0.352425,-0.745303,1,0,1,0
-0.225737,-0.553276,0.698805,0.656778,0.589147,-1.265426,1.786629,0,1,0,0
0.596923,-0.680078,-0.748454,-1.712974,-1.600396,0.822616,-0.599744,0,0,1,0
0.824559,0.015994,-0.338378,-0.193679,-0.879867,0.051240,-0.452871,0,1,0,0
0.672342,-0.006781,-0.641558,0.441190,-0.286963,0.212580,-0.538932,1,0,0,1
-0.055407,-0.425200,0.208799,0.068555,0.359423,-0.797178,1.021936,0,0,1,0
-0.109239,-1.373253,-0.273298,-0.249757,-0.382482,0.156329,-1.288657,0,1,0,0
0.864197,-0.078088,-0.338408,0.406161,-0.455914,0.197967,-0.396794,0,0,1,0
0.576645,0.134302,-0.808535,0.022712,-0.301145,1.656442,-0.827828,0,1,0,1
-0.109759,-0.392999,0.348236,0.251723,0.718139,-0.483065,1.740402,1,0,0,0
0.396742,-1.217184,-1.715566,-2.273046,-1.966920,1.539845,-0.523493,0,0,1,1
0.984756,0.109085,-0.584166,-0.570004,-0.928831,1.588115,0.075056,0,1,0,0
0.572211,-0.581444,0.046582,0.173356,-0.581558,0.048046,-0.402361,1,0,1,0
-0.142144,-0.844725,0.202229,0.758241,0.350699,0.121915,1.378149,0,0,0,1
-0.014150,-1.263938,-0.160811,-0.523477,-0.565374,1.411993,-0.598027,0,1,0,0
0.666930,-0.065555,-0.104001,-0.017300,-0.713577,-1.157228,-0.427113,0,0,1,0
0.393246,-0.070592,-0.581133,0.343663,-0.099225,1.123733,-1.051360,1,1,0,0
-0.262810,-0.682033,0.845723,0.935382,0.473454,-0.046064,1.989718,0,0,0,1
0.534218,-1.043610,-0.756805,-1.412383,-1.606359,0.090708,-0.715598,0,0,1,0
0.885269,-0.010633,0.124480,-0.250287,-1.363467,-0.633086,-0.225006,0,1,0,0
0.441265,-0.050425,-0.800312,-0.163481,-0.280428,0.542272,-1.133083,1,0,0,1
-0.128359,-0.632274,0.609164,0.921398,0.186681,0.221424,1.101364,0,0,1,0
-0.031347,-1.401877,0.187151,0.203685,-0.801287,1.798677,-0.800371,1,0,0,0
0.897614,-0.114420,-0.381731,0.462944,-0.441744,-0.889328,-0.167098,0,1,0,0
0.420839,0.259556,-0.647804,0.239673,-0.193994,0.612816,-0.950469,0,0,1,1
-0.199626,-0.533167,0.226262,0.564954,0.841939,0.329290,1.909749,0,1,0,0
0.337169,-1.189345,-0.929593,-1.430708,-1.311488,1.124087,-0.773802,0,0,0,1
0.985147,0.089263,-0.677718,-0.058560,-0.865720,-1.326619,-0.015536,0,0,1,0
0.617341,-0.398725,-0.152693,0.139717,-0.661221,-0.946043,-0.146601,1,1,0,0
0.056041,-0.508745,0.477397,0.495706,-0.116014,1.002989,1.584862,0,0,0,1
-0.045995,-1.493642,-0.604935,-0.023637,-0.432433,0.930430,-0.869428,1,0,1,0
0.846786,-0.052158,-0.075891,0.531190,-0.323600,-1.078301,-0.151738,0,1,0,0
0.589597,-0.496855,-0.254284,0.158072,-0.395934,0.341658,-0.185983,0,0,1,1
-0.053408,-0.638829,0.832178,0.813086,0.357489,0.572219,2.216521,1,0,0,0
0.478875,-0.835830,-0.458555,-1.065067,-1.313388,0.687814,-0.793314,0,0,0,1
0.971322,-0.152568,-0.312931,-0.316989,-0.838078,-1.076807,0.071549,0,0,1,0
0.644061,0.190887,-1.242457,-0.463990,-0.661302,1.004248,-0.974077,1,1,0,0
0.093679,-0.112994,0.605316,0.321413,-0.150061,-0.869416,0.764959,0,0,0,1
0.217117,-1.023337,-0.236570,0.247528,0.168065,0.924157,-1.015838,0,1,0,0
0.805128,-0.431630,-0.064387,0.450183,-0.096553,-0.579881,-0.381905,0,0,1,0
0.392942,-0.113975,-0.748408,0.673419,0.411687,1.338730,-1.128366,1,0,0,1
-0.257377,-0.626516,0.591458,0.910380,0.588433,-0.816450,2.255354,0,1,0,0
0.367402,-1.042370,-1.189851,-1.566041,-1.702204,0.949498,-0.459108,0,0,0,1
1.030179,0.035463,-0.496983,-0.394140,-0.977387,-0.071054,0.206830,0,1,0,0
0.409289,0.277552,-0.739867,-0.268659,-0.425144,1.979633,-1.098871,1,0,0,1
-0.271925,-0.456409,0.716958,0.663823,-0.052178,-1.150172,1.023379,0,0,1,0
-0.092113,-1.132420,-0.166517,-0.458076,-1.104070,0.667576,-0.493041,1,0,0,0
0.774915,-0.169869,-0.573543,0.219634,-0.514325,-1.141976,-0.270665,0,0,1,0
0.282945,-0.287399,-1.270437,-0.301866,-0.492843,-0.014534,-1.046286,1,0,0,1
-0.246606,-0.619510,0.553611,0.227691,0.080797,-0.614884,2.087204,0,1,0,0
0.486326,-0.898737,-1.321342,-1.865778,-1.304892,1.394588,-0.812379,0,0,1,1
0.839856,-0.049062,-0.655110,-0.202811,-0.571646,0.329072,-0.150128,0,1,0,0
0.600501,-0.549361,-0.522807,-0.765844,-0.335269,-0.000419,-0.227780,1,0,1,0
0.120749,-0.259951,-0.086360,-0.271896,0.132350,-0.665606,1.191950,0,0,0,1
0.268673,-0.495440,-0.151986,-1.176764,-1.040812,1.362053,-0.744698,0,1,0,0
0.845895,-0.198160,-0.858057,0.078480,-0.601874,-0.840452,-0.266254,0,0,1,0
0.495698,0.256286,-1.292268,-0.554297,-0.344835,1.036722,-0.852070,1,0,0,1
-0.022575,-0.235780,0.789308,0.314314,0.569709,-0.802377,1.954864,0,1,0,0
0.670352,-0.708823,-1.228332,-1.802600,-1.055730,2.130499,-0.511375,0,0,0,1
0.758506,-0.096290,-0.659568,-0.350762,-0.238445,0.060656,-0.093545,0,0,1,0
0.561062,-0.132469,-1.200794,0.071626,-0.162462,-0.029522,-0.754587,1,1,0,0
0.131014,-0.386122,-0.295053,-0.102607,0.584818,0.079091,0.840022,0,0,0,1
0.390507,-0.931796,-0.872344,-1.021261,-0.534553,1.366162,-0.570309,1,0,0,0
0.879204,-0.244287,-0.722988,0.423405,-0.255938,-0.377035,-0.332664,0,1,0,0
0.586332,0.136780,-1.388817,0.098509,0.154966,0.080922,-0.715274,0,0,1,1
0.145429,-0.230434,0.382628,0.550194,0.537753,0.423523,2.043757,1,0,0,0
0.661009,-0.713399,-1.217413,-1.804477,-1.007204,1.776622,-0.543498,0,0,1,0
0.923077,-0.007785,-0.510320,-0.301236,-0.729117,-0.903655,-0.536765,0,1,0,0
0.578771,-0.059782,-1.160839,0.123419,-0.166733,0.526042,-0.781723,1,0,0,1
0.345692,0.167239,-0.048079,-0.649303,-0.205036,1.375709,1.016235,0,0,1,0
0.593514,-0.531604,-1.332415,-1.636358,-0.938536,0.915046,0.037850,1,0,0,0
0.728185,0.020219,-0.155975,0.043646,-0.826352,-0.974607,-0.688795,0,0,0,1
0.714150,0.308623,-1.345456,-0.818306,-0.485972,1.611633,-0.486156,0,1,1,0
0.294414,-0.354704,0.096992,0.536283,0.213667,1.068142,2.331338,1,0,0,0
0.657487,-0.656833,-1.341193,-1.391972,-1.224263,0.272941,-0.387591,0,0,1,1
1.074059,0.054715,-0.658079,0.053483,-0.858374,0.283048,0.091154,1,0,0,0
0.799984,-0.187881,-0.941524,-0.813724,-0.367828,0.327561,-0.298288,0,1,0,1
0.258239,0.111329,-0.236296,-0.360078,-0.095975,1.448910,0.916880,0,0,1,0
0.287393,-0.880234,-1.046667,-1.438647,-0.949196,0.985862,-0.703851,1,0,0,0
0.962406,0.102494,-0.496429,-0.135371,-0.727367,-0.555205,0.157450,0,1,0,0
0.535069,0.065097,-1.515865,-0.672405,-0.060903,1.448914,-0.718015,0,0,1,1
0.205266,-0.518621,0.094064,0.263561,0.429480,0.986014,2.363703,1,0,0,0
0.477044,-1.053342,-1.485533,-1.456745,-1.027860,0.645977,-0.712633,0,0,1,0
0.935133,0.056004,-0.774884,-0.682132,-0.774672,-0.662485,-0.046002,0,1,0,0
0.615797,0.099180,-1.588161,-0.405090,-0.066250,2.675521,-0.586237,1,0,0,1
0.225825,-0.268415,-0.171175,0.087167,0.642858,-1.222405,0.906377,0,0,1,0
0.255946,-1.298585,-1.370464,-0.670450,0.299952,0.779451,-0.697889,0,1,0,0
0.790050,-0.266773,-0.841693,-0.029943,-0.536580,-0.421870,-0.296284,0,0,0,1
0.543876,-0.170392,-1.188082,-0.156620,0.088161,1.386571,-0.515204,1,1,0,0
-0.031751,-0.499187,0.237725,0.637609,0.669835,-0.007975,1.829171,0,0,1,0
0.704135,-1.015282,-1.515840,-1.027838,-1.215600,1.945707,-0.506033,1,0,0,0
0.992280,-0.185916,-0.419885,0.407616,-0.503888,-0.953803,-0.183737,0,0,1,0
0.587276,-0.101460,-0.669994,1.047016,0.163441,0.037714,-0.631959,0,1,0,1
0.297464,-0.388517,0.120612,0.508268,0.209505,-0.455637,1.064321,1,0,0,0
0.178958,-1.689094,-1.151676,-0.752557,-0.443641,1.065697,-0.691541,0,0,0,1
1.034662,-0.081034,-0.518628,-0.150455,-0.780055,-0.519762,-0.150733,0,0,1,0
0.742859,-0.484081,-0.634176,0.281805,-0.011418,0.190330,-0.580252,1,1,0,0
0.040183,-0.807000,0.686945,1.483088,0.554440,-0.721338,2.024841,0,0,1,0
0.404586,-1.387900,-1.089015,-1.067702,-1.224003,0.461502,-0.980922,1,0,0,0
1.020620,-0.252533,-0.520071,-0.043689,-0.342651,0.100162,-0.004903,0,1,0,0
0.612624,-0.172825,-0.682848,0.306154,-0.357096,1.295526,-0.783816,1,0,1,1
-0.328191,-0.678576,0.863540,2.371354,-0.046277,-1.165154,1.388382,0,0,0,0
0.225077,-1.580352,0.057694,1.123091,-0.928765,0.949090,-0.362263,0,0,0,0
0.190116,-1.934311,-0.457383,0.977602,-0.963756,1.048112,-0.140158,0,0,0,0
-0.064511,-1.954520,-0.767082,1.677906,-0.654109,-0.429598,-0.084512,0,0,1,0
-0.107049,-1.688266,-1.282769,0.751254,-0.874928,0.549741,0.006485,0,0,0,0
-0.149562,-1.591287,-1.082056,1.352729,-0.619915,0.697625,0.257074,0,0,0,0
-0.318928,-1.194768,-0.947505,1.804592,-0.664517,0.956960,0.586224,0,0,0,0
-0.626367,-1.384133,-0.612943,2.957811,0.142274,-0.262746,0.268059,0,1,0,1
-0.116119,-0.055816,0.016163,1.959315,-0.538874,-0.545217,-0.414526,0,0,0,0
-0.548920,-0.245248,-0.321859,3.319672,0.950807,0.019418,-0.365107,0,0,0,0
-0.755795,-0.112953,-0.594052,3.202217,0.940315,0.372585,-0.182428,0,0,0,0
-0.613461,-0.220418,0.044101,2.452554,0.563534,1.370716,-0.196403,0,0,1,0
-0.522550,-0.793256,0.079271,2.290505,1.158529,-1.474687,-0.138266,0,0,0,0
-0.727713,-0.389183,-0.223197,2.208768,0.778188,1.156203,-0.494824,1,0,0,0
-0.867507,0.031849,-0.763370,2.471447,-0.140879,-0.189557,-1.033996,0,0,0,0
-1.190598,0.029623,-0.573547,2.556183,0.526753,-0.509122,-1.126241,0,0,0,0
-1.019518,-0.008158,0.502959,1.810314,0.645548,0.276755,-0.366481,0,0,0,0
-1.427629,-0.240452,0.553523,2.339016,0.664010,0.682850,-1.015358,0,0,0,1
-1.400786,0.364115,-0.197500,2.155666,0.506450,1.578551,-0.598060,0,0,0,0
-1.559701,0.364280,-0.161650,2.160610,0.888476,0.558771,-0.899035,1,1,0,0
-1.348867,1.362387,1.278482,2.481095,0.944705,-0.477238,-0.042112,0,0,0,0
-1.538468,1.286682,0.463758,2.417431,0.434058,-0.201980,-0.794976,0,0,0,0
-1.690628,1.028674,0.382185,2.104818,0.540266,0.155013,-0.948355,0,0,0,0
-1.993704,0.885259,0.726871,2.065428,1.183088,-0.316292,-0.994708,0,1,0,1
-1.717063,1.104887,0.704937,0.841255,0.469545,-1.191030,-0.483955,0,0,0,0
-1.998973,0.890284,0.847711,1.602028,1.082896,0.110177,-0.723774,0,0,0,0
-2.182878,0.555922,0.553376,2.237352,1.155072,-0.239950,-0.985577,0,0,0,0
-2.425942,1.214803,1.076949,1.850495,1.222739,0.162377,-0.904259,0,0,0,1
-2.046253,0.919385,0.556073,-0.255746,1.201595,-0.690729,-0.910879,0,0,0,0
-2.225974,1.493906,0.930430,-0.068386,1.122567,1.740866,-0.927873,0,0,0,0
-2.428797,1.237906,0.727949,-0.075989,1.056718,0.868458,-1.018688,0,0,0,0
-2.687987,1.377880,1.346938,0.258521,1.083308,0.181303,-0.910449,1,1,0,0
-2.299036,1.510818,3.271725,-0.116074,1.854439,-0.929730,0.085967,0,0,0,0
-3.020252,1.386645,1.538517,-0.164626,1.676940,0.686886,-1.200738,0,0,0,0
-3.234126,2.143913,1.649983,-1.046259,1.216249,-1.043994,-1.279333,0,0,0,0
-3.317648,1.030711,2.129654,-0.131509,1.293760,0.748879,-1.529749,0,1,0,0
-3.005952,0.294392,2.726450,-0.867918,1.698205,-1.605618,-1.148783,0,0,0,0
-3.611696,1.475244,2.135403,-0.611345,2.553275,0.277959,-1.008668,0,0,0,0
-3.938212,0.668124,2.434866,-0.200796,1.476619,0.004319,-1.381548,0,0,0,0
-4.219435,0.886327,2.343425,-1.008085,1.719364,0.030721,-1.961492,1,0,1,0
-2.359605,2.278441,2.957471,-3.213117,0.501094,-1.499635,-1.097839,0,0,0,0
-3.362121,2.485139,2.601804,-1.020350,1.756220,0.226050,-1.082616,0,0,0,0
-3.599218,2.247945,2.301564,-0.959710,2.403284,-0.714335,-1.090300,0,0,0,0
-3.665798,1.933620,2.944004,-1.101990,2.022412,-0.428139,-1.279693,0,1,0,0
-3.121880,1.077244,3.805979,-1.088361,2.140875,-1.905272,-1.083430,0,0,0,0
-3.786939,2.197463,3.110743,-1.049701,2.790981,0.026512,-0.668848,0,0,0,1
-3.494452,3.584216,2.158900,-3.122280,3.262670,-1.313407,-0.795935,0,0,0,0
-3.717495,3.752585,2.137684,-3.636752,3.042214,-0.300840,-0.971592,0,0,0,0
-3.291195,2.072569,3.483661,-3.339186,1.986494,-1.007352,-0.976361,0,0,0,0
-4.082465,3.180629,2.819455,-2.645257,2.392880,-0.590527,-0.917907,1,0,0,0
-4.054609,3.472251,1.523871,-4.394620,3.623854,-0.663703,-0.730138,0,0,0,0
-4.155675,3.388725,2.314256,-4.116868,3.334245,-0.934695,-1.149236,0,0,1,0
-3.341770,2.376222,3.303677,-4.193058,2.727522,-1.031623,-0.957495,0,0,0,0
-4.093083,3.886576,2.573378,-3.971437,3.572730,-1.204726,-1.098791,0,1,0,0
-4.019369,4.415024,3.264497,-3.087501,4.727643,-0.876549,-0.368310,0,0,0,0
-4.180071,3.719237,3.190566,-3.074915,3.201925,-0.521589,-1.366774,0,0,1,1
-3.114516,2.871919,2.929489,-4.203041,1.891534,-2.129586,-1.177512,0,0,0,0
-4.284409,3.355489,3.207450,-2.354480,3.766288,-1.306077,-1.057530,0,0,0,0
-4.264631,2.610531,2.589523,-2.176582,3.497089,-0.601126,-1.652747,0,0,0,0
-3.929673,3.159571,2.953632,-2.642595,2.844279,-0.845997,-1.144152,1,0,0,0
-3.339247,2.055676,3.193660,-1.968708,3.342311,-2.083786,-0.358204,0,0,0,0
-4.390640,3.457801,2.630934,-2.503917,4.747765,-1.490169,-0.693716,0,0,0,0
-4.443532,3.433775,2.611964,-2.724751,4.904405,-1.038883,-0.952350,0,0,0,0
-4.661640,3.432877,3.267160,-3.275210,3.944784,-1.115554,-0.897637,0,1,0,1
-3.369324,3.234813,3.925870,-2.592474,3.953115,-1.438344,-0.113595,0,0,0,0
-2.613256,1.898617,1.787219,-1.774494,1.738075,-0.515036,-1.084153,0,0,0,0
-4.452288,3.503847,2.584992,-3.563017,4.335444,-1.947315,-0.779481,0,0,0,0
-4.491463,3.095263,2.638165,-2.939027,4.012716,-1.066851,-1.216467,0,0,0,1
-3.725377,2.042464,3.138555,-3.259308,4.091313,-1.238749,-1.288486,0,0,0,0
-4.340413,3.550203,2.284389,-3.513715,4.906825,0.123170,-1.268445,0,0,0,0
-3.067260,2.382495,2.189528,-2.021814,2.295178,-0.539156,-0.812813,0,0,0,0
-4.308754,3.713579,2.744282,-3.752946,3.861887,-0.539496,-0.847398,1,1,0,0
-3.111687,3.328259,3.166690,-4.516742,1.628484,-1.612604,-1.428844,0,0,0,0
-3.858543,3.945969,2.662743,-3.803371,3.062533,-1.059489,-1.342019,0,0,0,0
-3.694747,3.476115,2.231189,-3.289438,2.712231,-1.901625,-1.365662,0,0,0,0
-3.463239,3.128296,2.519250,-2.467359,2.246269,6.858058,-0.720928,0,0,1,0
-3.185020,2.715223,2.674983,-3.493876,3.313354,-1.470225,-0.651068,0,0,0,0
-3.546982,3.648454,1.559397,-2.971801,3.906903,0.675032,-0.400163,1,0,0,0
-3.223659,3.871579,1.006572,-3.084764,4.023597,3.533056,-0.725463,0,0,0,0
-3.274186,3.776809,1.274586,-3.292073,3.479988,0.165945,-0.937779,0,0,0,0
-2.295114,1.980133,2.294939,-2.800448,1.796626,-0.040874,-0.877401,0,0,0,0
-2.745072,2.680227,1.552960,-2.088016,2.200263,0.339110,-0.959967,0,0,0,1
-2.986170,3.764799,0.872275,-3.342784,3.293168,-1.061103,-0.670305,0,0,0,0
-2.968509,3.530820,0.585884,-3.265779,3.295900,-0.572302,-1.114617,1,1,0,0
-2.351491,3.066450,2.843540,-2.759669,2.940344,-0.800956,0.289237,0,0,0,0
-2.769257,3.612983,0.978215,-2.854611,2.577292,0.474046,-0.977409,0,0,0,0
-2.732632,3.375628,0.346761,-3.160067,2.688242,-1.080798,-1.324264,0,0,0,0
-2.851418,2.893106,0.424396,-2.295814,3.081824,-0.066383,-1.725867,0,1,0,1
-2.140686,2.187897,0.674174,-3.886495,1.809204,-1.932712,-1.541465,0,0,0,0
-2.566550,2.854841,0.067117,-2.423075,2.913948,0.881062,-1.173291,0,0,0,0
-2.786876,2.348484,0.198780,-1.808897,3.153474,0.619284,-1.231957,0,0,0,0
-2.612955,2.640421,0.186574,-1.557813,3.457917,-0.325873,-1.175662,0,0,0,1
-2.023498,1.943467,0.637101,-2.732497,2.730558,-1.270341,-1.068340,0,0,0,0
-2.288591,3.203684,-0.175453,-2.276496,3.244111,0.553504,-0.737071,0,0,0,0
-2.418628,2.617386,-0.343474,-1.777983,2.455950,0.463563,-0.668361,0,0,0,0
-2.349330,2.631736,-0.358193,-2.014516,2.599637,0.845890,-0.683184,1,1,0,0
-1.893798,2.465843,1.154078,-0.816464,3.571376,-1.086865,0.120704,0,0,0,0
-1.770607,2.384388,-0.295310,-1.655372,2.053272,0.573679,-0.666911,0,0,0,0
-1.883633,1.969758,-0.349878,-1.390772,2.182818,0.247164,-0.766512,0,0,0,0
-1.874755,1.795387,-0.618968,-1.376186,1.932881,0.320484,-1.059106,0,1,0,0
-1.605989,1.431520,-0.223955,-1.173100,1.974480,-1.047470,-0.799939,0,0,0,0
-1.661071,1.777715,-0.425166,-1.235922,1.228122,0.232356,-0.764807,0,0,0,0
-1.643959,1.602453,-0.483926,-0.774364,1.350275,-0.155257,-0.673527,0,0,0,0
-1.700088,1.460063,-0.179725,-0.541400,1.387085,0.801872,-1.105936,1,0,1,0
-1.088629,2.112022,0.493245,-1.095842,0.472590,-0.732628,-0.572834,0,0,0,0
-1.258249,1.979837,0.295746,-0.679623,1.204771,-0.004651,-0.675553,0,0,0,0
-1.290882,1.642384,-0.295183,-0.561247,1.376648,0.472281,-0.772747,0,0,0,0
-1.193469,1.654322,0.126960,-0.056955,1.566114,0.623094,-0.742868,0,1,0,0
-1.058843,1.371404,-0.498292,-0.643945,1.595952,-1.530885,-0.401962,0,0,0,0
-1.078722,1.330359,-0.696195,-0.108395,1.976861,0.610700,-0.400809,0,0,0,1
-0.959328,1.701037,-0.317407,-0.731738,0.921380,-0.146151,-0.421415,0,0,0,0
-1.057373,1.503509,-0.459115,-1.186712,1.208188,-0.220632,-0.686621,0,0,0,0
-0.946986,0.921225,-0.436747,-0.444875,0.848847,-0.474957,-0.667405,0,0,0,0
-0.875544,1.162580,-0.574824,-0.251503,0.968954,-0.438558,-0.766893,1,1,0,0
-0.867986,0.987035,-0.719751,-0.888444,0.712546,-0.506140,-0.780666,0,0,0,0
-0.817560,0.813924,-0.663734,-0.574659,0.571194,0.682186,-0.930955,0,0,1,0
-0.878885,1.041487,0.334330,1.627565,2.624416,-0.500092,-0.111011,0,0,0,0
-0.694373,0.832016,-0.538486,0.141909,0.902789,0.645878,-0.487221,1,0,0,0
-0.742128,0.296550,-1.031453,-0.289804,0.616639,0.041888,-0.640312,0,0,0,0
-0.865492,0.270657,-0.822636,0.112796,0.488144,-0.433886,-0.402259,0,0,1,1
-0.641665,0.444415,-1.173068,-0.482925,0.578413,-0.746511,-0.402968,0,0,0,0
-0.874724,-0.168130,-1.141861,-0.354479,0.078454,-0.220871,-0.275089,0,0,0,0
-0.886150,-0.171743,-0.623633,0.309352,0.304034,0.134599,-0.247964,0,0,0,0
