mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.721308,0.783505,-0.402543,-0.734789,-0.482575,-0.089955,-1.309156,1,1,0,0
-1.976518,0.778020,0.866471,-0.185513,1.511686,-1.129914,-0.240486,0,0,0,0
-1.048930,-1.078898,-1.250967,0.004481,2.063597,1.738716,-0.592558,1,0,1,0
-0.157393,0.758368,-0.755255,-0.719399,-0.709711,-0.805868,0.886219,0,1,0,0
-0.457271,0.672996,-0.829144,-0.841670,-0.674876,0.615250,0.668731,0,0,0,1
-1.785913,0.394404,0.283043,-1.040797,0.164273,-1.205951,-1.460495,1,1,0,0
-0.452892,0.634239,-0.370426,-0.509529,-0.243544,-0.520563,1.243318,0,0,1,1
0.431976,-0.231655,-1.473634,-1.503511,-1.005984,-0.024307,0.889268,0,0,0,0
-0.793505,0.627619,-0.493882,-0.996213,-1.014708,-0.548387,-1.107180,0,1,1,0
0.093024,-0.208517,-0.368571,-0.539351,-0.078941,0.033549,1.282847,0,0,0,0
-2.828047,1.432764,1.383851,-1.315234,1.558187,-0.029339,0.268809,1,1,0,0
1.078533,-0.756825,-0.711534,1.290577,-1.769137,0.344103,0.023511,0,0,0,0
0.319481,-1.236487,-1.071606,0.731839,-2.387675,0.175038,-0.667738,1,0,0,0
0.217057,0.140349,-0.617352,0.309229,-0.185695,-0.426952,-0.777101,0,0,0,0
-2.820515,1.486008,2.019949,-1.237842,2.034093,0.538893,-1.239673,0,1,0,1
-0.103055,-0.571418,-2.006828,-1.165621,-0.876002,2.343508,-1.206953,0,0,0,0
-0.685205,0.688757,-0.517172,-0.902169,-1.260279,-0.848937,-1.294793,0,0,0,0
-2.871000,1.210837,1.649619,-1.987717,0.654096,-1.578116,-1.855921,0,0,0,0
-1.918962,-0.021274,-0.317794,-0.586038,0.978557,3.466061,-1.942222,1,0,1,0
-0.061861,0.141663,-0.963008,-0.331416,0.210129,-0.184099,0.943444,0,0,0,0
-0.680600,1.066015,0.453428,-0.205126,-0.284693,-0.360203,0.299103,0,0,0,1
-1.021335,-0.776477,-1.076408,0.267445,1.827723,1.229188,-1.554090,0,0,0,0
-2.746086,1.632101,2.520080,-1.560549,1.215074,-0.760969,-1.209404,0,1,1,0
-0.217929,-0.118031,-1.199815,-0.685006,-0.075599,0.581576,-1.267428,0,0,0,0
-0.532228,1.041957,0.157424,-0.344107,-0.019192,-0.446604,-0.855581,1,1,0,0
-0.754914,-0.268763,-0.580830,0.341643,1.784821,-0.918317,0.475976,0,0,0,0
-2.409803,1.488844,2.073977,-0.426636,2.040859,-0.337053,0.530386,0,0,1,1
0.602858,-1.548072,-0.730381,1.605036,-2.008458,-0.893147,-0.387768,1,0,0,0
0.419810,-1.067562,-0.812492,1.263286,-1.725040,-0.376284,-0.582217,0,0,0,1
-0.806789,-1.143441,-0.143538,0.560000,-0.865045,-0.370730,-1.313395,0,0,1,0
-1.641832,0.200569,0.971327,-1.369601,0.677671,0.043402,-1.202154,1,1,0,0
-0.100458,0.236399,-0.747598,-2.127108,-0.295255,-0.328797,-1.140743,0,0,0,0
0.343041,0.562781,-1.038804,-2.536878,-0.804133,7.232792,-0.745664,0,0,0,0
-0.175223,0.254044,-0.730986,-2.123597,1.058552,-0.720354,-0.863672,0,0,0,0
-2.664247,1.325282,1.996575,-1.560625,1.751165,-1.242101,-1.173958,1,1,0,0
-0.536280,0.887303,-0.329760,-0.509812,-0.510895,-1.186345,1.019408,0,0,0,0
-0.737521,0.646174,-0.576972,-0.885968,-0.825547,0.343926,0.526352,0,0,0,0
-2.611572,1.481499,1.924151,-1.166471,2.302688,-1.688185,-1.386301,0,0,0,0
-2.505976,2.015485,2.699059,-1.397309,1.822044,2.007164,-1.574101,0,0,0,1
-0.518765,0.898394,-0.098705,-0.860973,-0.914949,-0.879017,-1.185199,0,0,0,0
-0.399166,0.747516,-2.001397,-1.584120,-0.082685,-0.284430,-1.179896,0,0,0,0
-1.270191,0.631610,-3.023231,0.794891,1.522628,1.092375,-1.592124,0,0,0,0
-0.786822,-0.608473,-0.653868,0.500838,-0.272993,2.767403,-1.573536,0,1,1,0
0.842479,-1.161769,0.094873,1.890694,-0.774622,-0.155706,0.328184,0,0,0,0
1.032464,-0.798891,1.023950,1.123366,-0.042584,4.038832,0.211135,0,0,0,0
-0.127390,-0.328086,-0.433727,-0.090325,-1.997045,-0.471751,-0.918865,0,0,0,0
-0.789710,0.766396,-0.715938,-0.941334,-0.118919,-0.958404,-0.802769,1,0,0,1
-0.363646,1.330831,0.785690,0.090881,0.294934,-1.560667,1.494299,0,0,0,0
-0.283725,1.192515,1.421541,0.625424,0.800335,5.002641,0.891077,0,0,0,0
-0.026738,0.274203,0.282054,-0.234163,-0.813799,-0.127384,-0.892548,0,0,0,0
-0.748672,1.052655,-0.360158,-0.447845,-0.046702,0.586414,-0.627827,1,0,1,0
0.647241,0.602935,-0.609340,-0.989443,-1.277048,0.377388,1.438127,0,0,0,0
-0.686653,0.840349,-0.597025,-1.153343,-0.665502,-0.085386,1.036911,1,0,0,0
0.427598,-0.147898,-1.289668,-2.360070,-2.222880,0.888174,-0.426271,0,0,0,0
-2.544659,1.337651,0.368139,-2.682143,1.370089,0.523809,-1.277610,0,1,0,1
-0.279732,0.156398,-1.539310,-0.680665,-0.032380,0.417635,-1.252216,0,0,1,0
-0.335357,0.296151,-1.220148,-0.783810,-0.353576,0.027388,-1.323378,0,1,0,0
-1.261086,-0.574054,-1.876509,-0.458783,1.847062,2.757414,-1.829583,1,0,0,0
-1.343340,-0.436694,-1.265187,-0.443730,1.566695,3.062042,-1.854846,0,0,1,1
0.785623,-1.644682,-0.673150,1.094323,-1.849929,0.185449,-0.400792,0,1,0,0
0.517860,-1.285528,-1.495161,0.290690,-2.486502,0.043285,-0.868587,0,0,1,0
-0.955428,-1.136092,-0.313731,0.604171,-0.810150,-1.160703,-1.723883,1,0,0,0
-2.138162,1.034080,-0.094136,-1.495024,1.384193,0.756745,-1.800585,0,1,0,1
-0.478381,1.158642,0.742689,-0.064914,0.158800,0.360760,-0.196723,0,0,0,0
0.462815,1.086101,-0.185568,-1.470631,-0.943485,1.255476,-0.632248,1,0,1,0
-0.335305,1.881112,1.386562,-0.569503,0.368170,-0.673567,0.495901,0,0,0,0
-2.176427,1.755906,1.007893,-1.363322,2.972812,0.391755,0.026003,1,1,0,0
-0.458364,0.999260,-0.294250,-0.742071,-0.472243,-0.778830,1.251479,0,0,0,0
-0.784632,0.339820,-1.318933,-1.073279,-0.324741,0.589111,0.667262,0,0,0,0
-2.483465,1.443576,0.690339,-1.220854,2.784383,-0.293770,-1.422570,0,0,1,1
-1.276877,1.079611,0.240990,0.120924,1.306914,-0.667028,0.857704,0,1,0,0
-0.551426,1.277639,0.033409,-0.657982,-0.716960,0.053183,0.824577,0,0,0,0
-0.445759,0.705969,-2.085798,-1.392341,0.457393,0.794991,-1.173216,0,0,1,1
-0.808539,0.338571,-2.013728,1.011081,1.788545,-0.908332,0.966801,0,0,0,0
-0.898344,-0.717868,-0.237732,0.828989,1.276628,2.616892,0.681561,0,1,1,0
0.839886,-1.337830,-0.224903,1.617304,-1.012917,-0.152613,-0.201893,0,0,0,1
0.557725,-1.274826,-1.670112,-0.091041,-3.022699,-0.372551,-0.647017,0,1,0,0
-0.984184,-0.986886,-0.592020,0.229771,-1.735425,-0.733613,-1.532123,0,0,1,0
-1.855684,1.234087,-0.733556,-1.408547,0.660471,0.981528,-1.612700,1,0,0,1
-0.151336,0.375411,-1.733296,-1.887744,-1.917717,0.300698,-0.827293,0,1,0,0
-0.380183,0.348242,-2.029465,-1.890512,-1.387989,-0.004531,-1.042441,0,0,0,1
-1.368206,0.311346,-1.192786,-1.586033,0.036213,-0.265373,-1.235749,0,0,1,0
-2.054268,0.983392,-0.770392,-2.029962,0.667679,-0.570921,-1.380153,1,1,0,0
-0.159161,0.396870,-0.241671,-0.153993,0.775080,0.196234,1.505044,0,0,0,0
-0.688484,0.855469,-0.288388,-0.236731,0.277507,0.145607,0.720948,0,0,1,0
-1.080990,-0.428197,-1.304944,-0.352727,1.885953,1.313450,-1.635439,0,0,0,0
-2.245638,1.015602,-0.180342,-0.908950,2.758169,-0.257162,-1.574174,1,1,0,0
-0.273789,-0.142268,-1.169024,-0.665497,-0.740828,-0.185474,-1.305261,0,0,0,0
-0.593965,0.838028,-0.582031,-0.720323,-0.744329,0.004394,-1.147529,0,0,1,1
-0.807191,-0.567245,-1.092880,0.288667,1.580177,-1.257428,0.385657,0,0,0,0
-2.215502,1.184140,-0.216737,0.002494,3.907380,-0.576590,-0.088880,1,1,0,0
1.254455,-0.493184,-1.110896,0.020021,-3.132228,-0.155194,-0.073597,0,0,0,0
0.783728,-0.618996,-1.615470,0.019618,-3.064925,0.738090,-0.553739,0,0,0,0
-0.334227,0.341338,-0.380614,-0.209761,-1.536709,0.253008,-0.838511,0,0,0,0
-0.611509,1.615445,-5.005328,-3.022966,-0.405186,-0.126936,-1.006507,0,0,0,1
-0.357490,1.231694,-1.049674,-1.264492,-1.250786,-0.296568,-1.016410,0,0,0,0
-0.295389,1.416406,-0.670538,-1.075247,-0.776612,0.828222,-0.941015,0,0,0,0
-0.543065,2.433874,-3.572215,-2.719967,-0.508971,0.339925,-0.966853,0,0,0,0
-1.593060,1.680515,-0.734332,-1.179769,1.386154,-0.413068,-1.532940,1,0,1,1
-0.384611,0.751464,-0.451514,-0.406046,-0.671020,-0.847293,1.073541,0,0,0,0
-0.775780,0.560579,-0.600281,-0.688919,-0.870981,0.091139,0.687093,0,0,0,0
-3.602439,0.290624,0.596125,-1.939377,0.797767,-2.129742,-2.036310,0,0,0,0
-4.108587,-0.801517,-1.498294,-3.699537,-1.620821,-0.289273,-2.413162,0,0,1,0
-1.057726,-0.408020,-2.279381,-2.616207,-3.455369,-1.385570,-1.523200,0,0,0,0
-1.097406,-0.396768,-2.438371,-2.676043,-3.325103,-0.475856,-1.514263,0,0,0,0
-4.115238,-0.558974,-1.298581,-3.714290,-1.391627,-2.223183,-2.390870,0,0,0,0
-4.227756,-0.630672,-1.559623,-3.651533,-1.234449,-0.233351,-2.409031,0,1,0,0
-0.994555,-0.414542,-2.361948,-2.477838,-3.069497,-1.185410,-1.498303,0,0,0,0
-1.069963,-0.305789,-2.344459,-2.522290,-3.191495,-0.686305,-1.482571,0,0,0,0
-1.112281,-0.447509,-2.200421,-2.574297,-3.330648,-1.154511,-1.476276,0,0,0,0
-1.173764,-0.292911,-2.566901,-2.578848,-3.214011,-0.599529,-1.452791,0,0,0,0
-1.235012,-0.287712,-2.732483,-2.635175,-3.257909,-0.723069,-1.417400,0,0,0,0
-1.307814,-0.461604,-2.870682,-2.686074,-3.357476,-0.330310,-1.418224,0,0,0,0
-1.315068,-0.795145,-3.119612,-2.711845,-4.018437,0.019142,-1.414829,0,0,0,0
-1.281918,-0.281070,-3.010731,-2.629899,-3.060935,0.062828,-1.605506,1,0,1,1
-0.135049,-0.923879,1.482148,1.031119,1.439969,-0.831569,2.054052,0,0,0,0
-0.640865,-1.540376,1.916805,2.208049,0.515073,1.225578,1.591929,0,0,0,1
-0.614505,-1.568591,0.809753,0.895648,0.128864,0.364461,-0.902390,1,0,0,0
-0.736125,-1.407284,1.424984,0.917772,-0.617882,0.192055,-1.346713,0,0,0,1
-0.749814,-1.125198,1.104467,0.833558,-0.467705,0.406762,-1.466710,0,0,0,0
-0.856081,-1.034198,1.355061,0.862286,-0.244494,0.984056,-1.613537,0,0,1,0
-0.880649,-0.617697,1.207513,0.128742,-0.220371,0.497913,-1.363247,0,0,0,0
-0.951695,-0.660425,1.333515,0.412073,-0.122930,1.336665,-1.588795,0,1,0,0
-0.987775,-0.490975,1.503694,0.474128,0.543308,0.008742,-1.340410,0,0,0,0
-0.915454,-0.244728,1.236768,-0.229129,-0.620614,0.793027,-1.614944,1,0,0,0
-1.060183,-0.341686,1.600477,0.560434,0.227318,0.299010,-1.071743,0,0,1,0
-1.140230,-0.196842,1.211884,0.299946,-0.322228,1.974706,-1.448490,0,0,0,0
-1.105184,-0.042958,0.997361,0.247696,-0.275293,0.855635,-1.651914,0,1,0,0
-1.128990,-0.029356,0.920284,1.075369,0.388479,-0.100181,-1.385359,0,0,0,1
-1.202649,0.235018,0.766743,1.099522,0.209732,0.308762,-1.046021,0,0,0,0
-1.266822,0.478323,0.288859,0.626527,0.662033,0.183758,-1.586665,1,0,1,0
-1.101127,0.883430,0.475863,1.180102,1.454375,-0.090576,-0.629289,0,0,0,0
-1.138273,0.971655,0.473456,0.924975,1.710208,0.739815,-0.832871,0,1,0,0
-1.390387,0.750061,0.233288,0.921598,1.935943,0.689879,-1.103004,0,0,0,1
-1.376972,0.850567,-0.195960,0.568619,2.137743,0.846555,-1.311362,0,1,0,0
-1.562924,1.044992,-0.201020,0.317253,1.983519,0.877296,-1.267858,0,0,0,0
-1.609916,0.900304,-0.161054,0.360132,1.835318,1.303964,-1.764411,1,0,0,0
-1.594282,1.336074,0.396487,0.405790,2.873110,2.285970,-1.024089,0,0,0,0
-1.745422,1.245571,-0.305751,-0.334606,2.822586,1.440597,-1.608261,0,1,0,0
-1.679537,1.671874,0.081590,-0.146485,2.962838,0.843494,-1.278469,0,0,0,0
-1.942620,1.121657,-0.497717,-0.624160,2.872817,0.104335,-1.653114,0,0,1,0
-1.960425,1.410005,0.317438,0.080870,3.876782,0.307777,-1.372451,0,0,0,0
-2.059925,1.377627,-0.363011,-1.031798,2.841351,0.937773,-1.804176,0,0,0,1
-2.060534,1.766337,0.416379,-0.516802,3.757815,-0.009883,-1.305283,0,0,0,0
-2.160753,1.371573,-0.347210,-1.523659,3.522614,0.239416,-1.733794,1,0,0,0
-2.319024,1.263281,-0.018941,-1.389423,3.567581,0.803908,-1.840564,0,0,0,0
-2.276679,1.334616,-0.245272,-1.822701,3.063639,0.023106,-1.717226,0,1,1,0
-1.926439,1.940215,0.297352,-0.673510,3.472725,-0.122549,-0.768989,0,0,0,0
-1.885438,1.727678,0.239320,-1.284549,2.971835,1.051292,-1.181445,0,0,0,1
-2.014676,1.784413,0.481836,-0.989728,3.055120,0.082241,-1.016711,0,0,1,0
-2.073524,2.082777,1.286982,-0.523512,3.694544,0.367622,-1.064229,0,0,0,1
-2.204219,1.773422,0.364838,-1.901342,2.556924,0.448316,-1.452348,0,0,0,0
-2.200159,1.819199,0.821852,-1.252346,2.545328,-0.297849,-1.569575,0,1,0,0
-2.194637,1.961965,0.911242,-1.607641,3.285473,0.306593,-1.204256,0,0,0,0
-2.264702,2.103589,1.191652,-2.130831,2.518067,0.784714,-1.476026,1,0,0,0
-2.374759,2.184181,1.589975,-1.824413,2.418993,1.076573,-1.373300,0,0,0,0
-2.482643,2.071871,1.575687,-2.156176,2.180157,1.220372,-1.817455,0,0,1,0
-2.482369,2.433975,2.533083,-1.664474,2.920524,0.253026,-0.918413,0,1,0,0
-2.649977,2.034618,2.191921,-1.891520,2.379028,0.109703,-1.675126,0,0,0,0
-2.722916,1.605807,1.883040,-2.182307,2.000254,1.114898,-1.789183,0,0,0,1
-2.674995,2.231114,3.215171,-1.271823,2.387852,0.456166,-0.840273,0,0,1,0
-2.553046,2.513565,3.644109,-1.496634,1.652953,0.266633,-1.089827,0,0,0,0
-2.786800,2.055704,2.733141,-2.361466,1.337795,0.266341,-1.290184,1,0,0,0
-2.743366,2.284416,3.495653,-1.631716,1.542929,-0.229431,-1.400896,0,0,0,0
-2.846072,1.977413,3.189493,-2.133911,1.690440,0.936568,-1.553053,0,1,0,0
-2.915995,2.073498,3.265370,-2.071389,1.406154,0.707255,-1.534607,0,0,1,0
-2.990965,1.727691,3.317698,-1.417591,1.832365,-0.617422,-1.896818,0,1,0,0
-2.783138,2.046079,3.333842,-1.314732,1.533018,0.561370,-1.450750,0,0,0,0
-2.830210,1.884460,2.997951,-1.859280,1.668425,0.585887,-1.703281,0,0,0,1
-2.974840,1.686144,3.038268,-1.832932,1.242990,-0.108391,-1.871761,0,0,0,0
-3.055669,1.466023,2.252533,-2.703816,1.244452,0.587459,-2.101049,0,0,1,0
-3.011190,1.697628,2.942288,-2.057232,0.898028,-0.162669,-1.718636,0,0,0,0
-2.971633,1.684601,3.130359,-1.924284,0.658333,0.721323,-1.894551,1,0,0,0
-3.026499,1.562011,3.036699,-1.883581,1.134873,-0.532137,-1.564388,0,0,0,0
-3.065335,1.359681,2.685062,-2.109998,0.931904,-0.396408,-2.007839,0,1,0,0
-3.101281,1.268830,2.806804,-2.237893,0.073310,0.279956,-1.949349,0,0,0,0
-3.273722,0.806545,2.002478,-2.317898,1.014868,0.801641,-2.122807,0,0,0,1
-3.212524,1.205069,3.183259,-1.707186,1.168674,0.026196,-1.587131,0,0,0,0
-3.233114,1.238047,2.934589,-2.251996,0.499244,1.179987,-2.019840,1,0,1,0
-2.432115,2.215988,3.307555,0.442205,2.530267,-0.203630,-0.379513,0,0,0,0
-2.179973,2.157153,2.719159,0.296554,2.362408,2.646408,-0.552707,0,0,0,1
-2.407833,1.959480,2.279950,-0.544513,2.524898,-0.080397,-0.772952,0,1,0,0
-2.451223,2.238313,3.135049,-0.086317,2.241352,0.340143,-1.181285,0,0,0,1
-2.631793,2.157827,3.188077,-0.618090,2.233148,0.217832,-1.032840,0,0,0,0
-2.725267,1.862100,2.584444,-1.027717,1.878624,0.320772,-1.396109,0,0,1,0
-2.652629,2.265787,3.121670,-1.186767,1.540425,-0.507198,-0.908011,0,0,0,0
-2.735432,2.358736,3.196868,-1.189031,1.914836,-0.140015,-0.979641,0,1,0,0
-2.842216,2.229384,3.217938,-1.459462,2.625934,0.430987,-1.257344,0,0,0,0
-2.786109,2.447240,3.916476,-1.465151,1.930670,0.678251,-1.070850,1,0,0,0
-2.825082,2.660038,4.607551,-1.058557,2.079371,1.348480,-1.051279,0,0,1,0
-2.882182,2.465184,3.828335,-1.846090,1.624439,-0.327801,-1.363523,0,0,0,0
-2.806227,2.571379,3.913044,-2.081554,0.689852,0.422690,-1.369180,0,0,0,1
-2.785785,2.755199,4.501344,-1.605589,1.335621,0.042053,-1.410354,1,0,0,0
-2.695723,2.771608,3.949036,-2.006793,1.364082,0.308809,-1.118911,0,0,0,0
-2.787775,2.253727,3.217963,-2.117547,1.301123,0.298982,-1.145054,0,1,1,0
-2.024509,2.925214,2.252305,-0.681138,1.664025,0.913902,-0.919481,0,0,0,0
-2.102096,2.454879,2.987730,-1.025213,0.702960,0.729604,-1.244925,0,0,0,1
-2.179211,2.484887,2.379153,-1.217328,1.558118,0.144856,-0.986997,0,1,0,0
-1.960407,2.894464,2.729177,-1.254089,1.115219,-0.173534,-1.187366,0,0,1,0
-2.165282,2.648510,2.172739,-1.642731,0.655813,-0.114926,-1.142020,0,0,0,0
-2.387000,2.162723,1.782368,-1.944793,1.238554,0.479557,-1.469556,1,0,0,0
-2.250492,2.815113,3.169377,-1.222162,1.177141,0.392371,-1.045098,0,0,0,0
-2.270308,2.658256,2.400726,-2.290920,1.116146,-0.018504,-1.325529,0,1,0,0
-2.177736,3.148118,2.995002,-2.206923,1.147481,-0.007044,-0.927354,0,0,0,0
-2.319900,2.919061,2.595331,-2.798958,0.570379,0.973684,-1.100977,0,0,0,1
-2.306424,2.808121,2.679429,-2.980853,0.829001,-0.275045,-1.473980,0,0,0,0
-2.538701,2.493947,2.452919,-2.883619,1.039557,0.639166,-1.371501,0,0,1,0
-2.257226,2.818964,2.394746,-2.941391,0.816324,0.600778,-1.452596,0,0,0,0
-2.357397,2.537610,1.693541,-3.581727,0.592528,0.055353,-1.171618,1,0,0,0
-2.138432,2.816140,1.565865,-3.318453,0.623978,0.479012,-1.340287,0,0,0,0
-2.158936,2.900824,1.984512,-3.446139,0.426954,0.337182,-0.831287,0,1,0,1
-1.603615,3.123131,1.173810,-1.953149,0.850669,1.486089,-0.620295,0,0,0,0
-1.722619,2.736496,1.330914,-2.164556,0.595597,1.020396,-0.975374,0,0,1,0
-1.544738,2.984192,0.970630,-2.310931,0.895724,0.207556,-0.721586,1,0,0,0
-1.726960,2.793570,1.026154,-2.570665,1.154388,-0.254220,-1.194284,0,0,1,0
-1.711045,2.714512,0.213059,-2.883581,1.279393,-0.413919,-1.243220,0,0,0,0
-1.766849,2.623869,0.315671,-2.861171,1.093075,0.738148,-1.037052,0,1,0,0
-1.710425,2.953862,0.554706,-2.928740,1.214667,-0.115287,-1.135559,0,0,0,0
-1.633134,2.995827,0.187431,-3.409133,1.409839,0.469197,-0.926878,0,0,0,1
-1.614739,3.089323,0.308172,-3.217848,1.937475,1.205315,-1.081460,0,0,0,0
-1.731889,2.556181,-0.946155,-3.918860,1.476254,0.563818,-1.092766,0,0,1,0
-1.579584,3.193546,0.163713,-3.383481,2.114257,-0.066542,-1.141028,0,0,0,0
-1.651533,2.786036,-0.645205,-3.754077,2.310740,0.814452,-1.157538,1,0,0,0
-1.689920,2.661306,-0.876724,-3.493832,2.782585,-0.536492,-1.048130,0,1,0,0
-1.552069,3.019052,-0.817853,-3.970163,2.220541,0.733284,-1.309112,0,0,0,1
-1.290594,2.999423,-0.522606,-2.721833,3.189315,0.819470,-0.668911,0,0,0,0
-1.442138,2.501656,-1.658327,-3.367835,2.221027,0.107691,-0.645761,1,0,0,0
-1.518396,2.956066,-0.949918,-3.338242,3.083050,1.010793,-0.903008,0,0,0,0
-1.496736,2.854866,-1.448963,-3.370753,2.970472,1.343228,-1.119163,0,0,1,0
-1.450724,1.867902,-2.436543,-2.655483,2.621010,0.120125,-0.968567,0,0,0,1
-1.498777,2.407854,-1.943136,-3.193722,3.491990,-1.299298,-1.507358,0,1,0,0
-1.143587,1.927313,-2.583080,-1.765176,3.429009,0.803764,-0.641400,0,0,0,0
-1.248217,1.374481,-3.147040,-1.502745,2.935386,2.228603,-0.717381,0,0,1,0
-1.206934,0.946474,-3.165258,-1.098241,2.528505,0.103230,-1.032851,0,0,0,0
-1.250682,0.434085,-3.813618,-1.196731,1.107606,0.477890,-1.021009,1,1,0,0
-0.866836,0.430271,-3.369168,-0.227628,1.580100,1.191895,-1.065642,0,0,0,0
-0.785247,0.138993,-2.984496,0.135006,0.427469,0.453569,-1.051515,0,0,1,0
-0.608920,-0.256642,-2.409617,0.380758,-0.641468,0.502940,-0.971637,0,0,0,0
-0.572444,-1.100387,-2.491246,0.337401,-0.984001,0.127928,-1.233104,0,0,0,1
-0.497226,-1.766949,-2.530740,-0.036252,-1.506073,-0.455531,-1.062189,0,0,0,0
-0.472336,-2.140333,-1.749463,0.125174,-1.114812,0.255104,-1.014670,0,1,0,0
-0.066699,-1.657518,-1.763432,-0.485889,-1.965247,0.699539,-1.043512,0,0,0,0
-0.447136,-2.315516,-2.302065,-0.339620,-2.112564,0.593460,-1.024051,0,1,1,1
0.738431,-0.873528,0.775249,0.582137,-1.019455,0.460372,1.155147,0,0,0,0
0.470491,-0.845781,0.411839,1.198695,-0.665702,-0.030517,-0.166661,1,0,1,1
0.521953,-0.795727,0.142597,0.288209,-0.511953,-0.239543,0.545701,0,0,0,0
0.141525,-0.692440,-0.080600,0.669906,-0.363630,0.323722,-0.291045,0,1,1,0
0.777636,-0.899161,-0.964322,1.372635,-0.816195,0.142791,-0.074689,1,0,0,0
0.143416,-1.233174,-1.243072,0.483765,-1.323641,-0.498600,-1.007168,0,1,0,1
0.337605,-0.716696,-0.919263,0.025959,-1.442293,-0.261929,-1.009664,0,0,1,0
-0.031123,-0.269559,-0.500811,0.818209,-0.084521,-0.998087,1.060404,1,0,0,1
0.362258,-1.155289,-0.802912,0.614139,-0.094274,-1.094543,-0.355078,0,1,0,0
0.169921,-0.921738,-1.067006,0.160099,-0.550400,-0.215668,-0.866062,0,0,1,0
-0.147626,-0.044812,0.664420,0.534941,1.122107,-1.096332,1.375003,1,1,0,0
-0.187514,-0.225503,-0.542720,0.358302,0.100672,0.319788,-0.645440,0,0,0,1
0.613119,-0.963693,-1.033165,1.047919,-0.463053,-0.127435,0.511385,1,0,0,0
0.036140,-0.442580,-0.773993,1.143023,-0.978281,0.175995,-1.129772,0,1,1,0
0.221154,-0.913531,-0.461217,0.010371,-1.113944,-0.475248,-0.986414,0,0,0,1
-0.109700,-0.876877,-1.356971,-0.198661,-0.786521,0.229462,-1.086607,1,1,0,0
0.123610,0.118785,0.242187,0.344129,0.183536,-0.782433,2.103954,0,0,0,0
-0.192367,0.101539,0.432354,0.502601,-0.204664,1.003729,-0.304499,1,0,1,0
0.159487,-0.385015,0.267217,0.453189,0.251328,-1.103543,-0.326725,0,0,0,1
-0.296453,0.550915,0.465550,0.219625,0.713557,-0.175001,1.919394,0,1,1,0
0.786995,-1.015098,-0.745207,1.166721,-0.424247,-0.789185,-0.026914,1,0,0,0
0.097543,-1.382501,-1.028227,0.624682,-0.360434,0.368016,-1.011500,0,1,0,1
0.272083,-0.561557,0.164954,0.469886,-0.599850,0.665402,-0.923078,0,0,1,0
-0.031926,-0.232912,-0.729749,0.459165,1.225005,-0.645428,1.726916,1,0,0,1
0.411162,-0.676291,0.011944,1.211403,-0.310726,-0.337291,-0.455193,0,1,0,0
0.067191,-0.468797,-1.026360,0.218559,-1.038914,0.430138,-1.054226,1,0,1,0
0.099349,-0.072919,0.674488,0.256273,0.188833,-0.427481,1.892233,0,0,0,1
-0.295903,-0.385185,-0.885846,-0.124506,-0.438203,-0.212347,-0.878201,0,1,1,0
0.930689,-0.611586,-0.744508,1.250612,-0.330335,-0.680283,0.603469,0,0,0,1
0.133032,-0.897403,-1.269874,0.897245,-1.184032,-0.672774,-0.997257,1,1,0,0
0.276036,-1.301880,-1.010797,-0.236210,-1.375458,0.193248,-0.926356,0,0,1,0
0.175348,-0.848631,-1.139045,0.275523,-0.658574,1.880311,-0.713425,1,1,0,1
0.376995,-0.563065,0.362899,0.755242,-0.683422,-0.716098,1.783363,0,0,0,0
0.151355,-0.386846,-0.274380,0.569209,-0.934465,0.143963,-0.400601,0,1,1,1
0.374654,-0.420294,-0.015548,0.280370,0.560163,-0.426834,0.904954,0,0,0,0
0.121186,-0.324412,-0.632734,0.024972,-0.726189,-0.105136,-0.741922,1,0,1,0
0.716084,-0.902323,-0.922015,1.330207,-0.971902,0.406622,-0.056928,0,1,0,0
0.256896,-0.719788,-0.961893,0.990840,-0.774351,0.446255,-0.766540,0,0,1,1
0.440010,-0.544325,-0.538748,0.281883,-0.925886,-0.950964,-0.907339,1,0,0,0
0.110976,-0.106012,-0.522922,0.536956,0.117549,-0.644351,1.216907,0,1,0,1
0.324634,-0.788211,-0.488714,0.738018,-0.734587,-1.035764,-0.476100,0,0,1,0
0.036517,-0.768613,-1.351888,0.181544,-1.146523,-0.985140,-0.843875,1,0,0,0
0.073915,-0.361482,0.845128,0.630325,0.770547,-1.002406,1.286537,0,1,1,0
-0.041376,-1.078970,-0.543922,0.450667,-0.158728,-0.166099,-0.739396,0,0,0,1
0.632041,-0.952346,-0.929427,1.103201,-0.303578,-0.230565,0.722894,0,1,0,0
0.130760,-0.392365,-0.650717,1.084124,-1.164103,-0.963918,-0.945194,1,0,1,0
0.371473,-0.722663,-0.101179,0.213827,-1.064543,-1.036126,-0.609935,0,0,0,1
0.047444,-0.919784,-1.083214,0.552607,-0.579713,0.118229,-0.787108,1,1,0,0
0.095784,-0.213653,0.748344,1.039299,-0.090832,-1.568321,1.818270,0,0,0,0
-0.255124,-0.239953,-0.380697,0.253452,-0.420360,-0.054274,-0.836896,0,0,1,1
0.227035,-0.583181,-0.116024,0.677914,0.242582,-0.059371,-0.322337,1,0,0,0
-0.255184,0.331428,-0.015528,0.074422,0.632861,-1.109503,1.074461,0,1,1,0
0.936635,-1.056034,-0.341390,1.157575,-0.222990,-0.324807,0.315371,0,0,0,1
