mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.445882,-1.416942,2.487098,-0.751579,-0.342885,-0.059591,0.324248,1,0,0,0
0.719385,-0.434699,0.264282,-0.001493,-1.201164,-0.259316,0.482253,0,1,0,0
0.108731,-0.625922,-0.239603,-0.417935,-0.934852,-0.688750,-1.204491,0,0,1,1
0.405947,0.492505,-1.472776,1.398252,-1.059334,-0.568017,0.609947,0,1,0,0
0.398619,0.380275,-1.505081,1.805257,-1.092921,-0.396409,0.396025,1,0,0,0
0.740722,-0.426119,-0.301819,-0.744020,-1.150070,-0.295066,0.678073,0,0,1,0
0.502984,0.011644,-0.775141,-0.213295,0.018981,-0.174644,0.225435,1,0,0,1
0.327489,0.364893,-0.506280,1.057549,1.078263,-0.405950,0.897671,0,0,1,0
-0.660452,1.429299,-1.236188,0.701385,0.549679,-0.617965,-0.809788,0,1,0,0
0.588275,-0.316803,0.615664,0.901441,-0.506358,-0.091395,0.713529,1,0,0,0
0.308285,0.471536,0.242771,0.767540,-0.166449,-0.216202,0.128228,0,0,1,1
0.855770,0.110403,0.055310,0.066410,-0.301972,-0.320655,0.714197,0,0,0,0
0.303703,-0.172561,0.880268,0.483594,-0.499869,-0.457908,-0.162897,0,1,1,0
0.653243,0.455558,-0.232201,-1.025758,-0.735440,-0.642410,0.479572,0,0,0,0
-0.705163,0.122420,-1.363932,0.300829,0.599101,-0.571034,-1.694629,1,0,1,0
0.154473,1.080720,-1.484553,0.434627,0.495147,-0.208011,0.366672,0,0,0,0
0.110646,-1.669698,2.169762,1.450856,-1.431258,1.181587,0.291940,1,1,0,0
0.603156,-0.341804,0.070268,1.046223,1.037292,-0.310738,0.434966,0,0,0,0
0.020582,-1.384270,-0.451936,-0.594204,-0.018792,-0.437626,-1.493032,0,1,1,0
0.682090,0.369086,0.335270,-0.374327,-0.940892,-0.414795,0.682472,0,0,0,0
-0.316130,0.694394,-0.787384,0.673848,0.866815,-0.698458,-0.135874,0,0,1,1
-0.086422,0.581588,-0.827625,1.262480,-0.061297,-0.102599,0.005502,0,0,0,0
0.034238,-2.698126,0.518141,1.290213,-1.285410,0.630711,-0.827664,0,1,1,0
0.839305,-0.216692,-0.232423,0.350985,1.326413,0.230781,0.635088,0,0,0,0
0.038070,-1.070800,0.739333,1.109490,0.684780,0.059823,-0.206832,1,0,0,1
0.386295,-0.064465,0.788693,0.577062,0.066174,-0.734891,0.197961,0,0,0,0
-0.078737,-0.353142,-0.276716,-0.975102,-0.721152,-0.488039,-1.492523,1,0,1,0
0.390015,1.241852,-1.123271,0.115900,0.166947,-0.390900,0.566217,0,0,0,0
-1.207121,1.323625,0.406011,0.178760,1.435122,-0.386754,-0.202061,0,0,1,1
0.653614,-0.463518,-0.289861,1.094726,1.359978,-0.432086,0.588320,0,0,0,0
0.086990,-0.696758,0.143172,0.553135,0.133400,-0.102652,-0.444924,1,1,0,0
0.736890,0.503481,0.157271,-0.684148,-1.047405,0.081003,1.007865,0,0,0,0
-0.645726,0.641603,-0.516900,0.606505,0.821420,-0.539641,-0.176313,1,0,0,1
0.017505,0.426862,-0.834922,1.725287,1.222637,-0.425831,0.213954,0,0,0,0
-0.010039,-2.224580,0.050704,0.890628,-1.083498,0.049431,-1.288508,1,1,0,0
0.944463,0.108609,0.101021,-0.035599,-0.488146,0.183769,0.655141,0,0,0,0
0.749108,0.337601,0.549469,0.085194,-0.872664,0.141528,0.770821,1,0,0,0
0.607446,0.251441,0.459168,0.324223,0.296175,-0.028688,0.562151,0,0,0,0
-0.631508,0.059245,-1.183832,0.160257,0.526152,-0.670927,-1.631545,1,0,1,1
1.000165,0.332351,0.236830,-0.374835,-0.845546,0.260336,0.997450,0,0,0,0
0.819117,-0.035672,-0.605643,-0.950834,-0.928852,0.044561,0.688499,0,1,0,0
0.584097,-0.219736,0.088091,0.604988,0.722343,-0.048293,0.149663,0,0,0,0
0.192168,0.245071,-0.055016,1.101266,1.082424,0.192582,0.061881,1,1,0,1
0.478198,0.103070,-0.542882,0.432277,0.242409,-0.626622,0.158037,0,0,0,0
0.112652,0.449923,-0.335170,1.158139,-0.318038,0.085457,-0.010476,0,0,1,0
-0.273918,0.082999,0.383570,0.746472,-0.696811,-0.514696,-0.447924,0,0,0,0
-2.798178,1.530857,0.765091,-3.229928,2.075906,-0.193935,-2.188573,1,1,0,0
-2.410413,0.769367,0.979853,-1.558304,1.600086,-0.894054,-2.035311,0,0,0,0
-3.395031,0.753155,1.125143,-2.958069,2.465769,-0.332932,-2.458213,0,1,0,0
-3.040755,1.212450,-0.799596,-1.067087,0.875289,-1.109359,-1.216061,0,0,0,0
-4.247790,1.454721,0.680309,-2.119051,2.086681,-0.513086,-2.472624,0,0,1,1
-2.930621,0.682783,-0.685625,-1.662304,0.101701,-1.130468,-1.903069,0,0,0,0
-3.138063,0.464816,-1.639346,-0.523276,0.054472,-0.345482,-1.832003,1,1,0,1
0.189459,0.308440,-0.535217,1.250320,-0.283547,-0.565071,0.091558,0,0,0,0
-0.739606,-0.583491,0.213514,2.334642,-0.470822,-0.580169,-0.891756,0,0,0,0
-4.279984,1.474565,-0.999670,-3.371602,2.195342,-0.861113,-2.602509,0,0,0,0
-3.623314,-0.272847,-1.497292,1.273516,-0.730192,-0.544294,-1.962183,1,0,1,1
0.349105,0.497380,-0.064188,1.364560,-0.612313,-0.267442,1.061128,0,0,0,0
0.167807,0.576795,-0.077814,1.774917,-0.571978,-0.361855,0.160573,0,0,0,0
-0.116680,0.415911,0.471153,1.646838,-0.198880,-0.305701,-0.117938,0,0,0,0
-2.499857,2.696805,-1.999033,-0.869466,1.876472,-0.755901,-2.026664,0,0,1,1
-0.677560,0.978721,-2.434842,-1.193256,-0.414577,-0.721099,-1.113212,0,1,0,0
-1.923632,1.190494,-2.465863,-2.470258,0.392681,0.907084,-1.450210,1,0,0,1
-2.678678,1.080667,-2.206779,-2.682542,1.049290,-0.713331,-1.113312,0,0,0,0
-3.909793,1.110046,-0.927406,-2.946029,2.138296,-0.697701,-2.467416,1,0,1,1
0.234431,0.114377,-0.210855,1.064015,-0.325721,-0.509742,0.523628,0,0,0,0
0.010658,0.255827,-0.214107,1.698368,-0.329283,-0.166664,0.212422,0,1,0,0
0.009006,0.330498,-0.400796,-0.179861,-1.343944,0.203630,0.090961,0,0,0,0
-1.262379,0.417132,-2.362313,-1.314662,1.259743,0.633572,-1.345018,0,0,0,1
-1.631137,0.613010,-2.459519,-1.334542,0.500888,-0.412004,-1.384739,0,0,0,0
-2.642711,0.189015,-2.268975,-1.247268,0.759788,-0.154842,-1.661987,1,0,0,0
-1.501653,0.215802,-2.113856,-1.342027,-0.263584,-0.771009,-1.365420,0,0,0,0
-1.631710,0.104492,-1.975918,-1.272096,0.480339,0.409288,-0.951631,0,1,1,1
0.852451,-0.414226,0.404532,0.515313,0.925325,-0.473380,0.601304,0,0,0,0
0.270370,-0.047522,0.494129,0.285301,0.305454,-0.320119,0.163160,0,0,0,0
-0.003071,-0.158915,0.534603,0.481172,0.969134,-0.650305,0.067050,0,0,0,0
-0.606384,0.467614,0.552520,0.152006,2.138271,-0.289535,-0.013090,0,1,0,0
-0.042143,-0.012410,0.824115,0.325016,1.487702,-0.565972,0.147938,1,0,0,0
-1.725982,-0.639741,-1.366990,1.911819,0.673104,-0.224562,-1.643732,0,0,0,1
0.341148,-0.682091,0.345935,0.539343,0.792699,-0.495566,0.191482,0,0,0,0
-0.913870,-1.760976,-0.940740,0.828426,0.200798,-0.266618,-1.924171,1,1,1,0
0.856569,-0.312111,0.496649,-0.011132,0.422883,-0.440112,0.419351,0,0,0,0
0.407755,-0.209545,0.896538,1.143692,0.782176,-0.179554,0.117326,0,0,0,1
0.219684,-0.318145,0.572515,0.494712,0.545469,-0.529422,-0.395711,0,0,1,0
-0.888136,0.462083,-0.978436,1.138500,0.043579,-0.189132,-1.467267,0,1,0,0
0.235812,-0.666685,0.679159,1.385019,0.961721,-0.405955,0.315424,0,0,0,0
-0.347356,-0.979550,-1.397379,-0.419557,-0.436122,-0.322198,-1.490508,0,1,1,1
0.747913,-0.011147,0.410271,0.636355,0.923710,-0.302009,0.579718,0,0,0,0
0.433987,-0.050193,0.400908,1.033715,0.897431,-0.134586,0.398214,0,1,0,0
0.379493,0.154258,0.848929,0.276092,0.592894,-0.211527,-0.292235,1,0,0,0
-0.497259,0.692797,-0.539296,1.360861,-0.141920,-0.621446,-1.465319,0,0,0,1
0.466476,-0.501219,0.602007,0.981407,0.418346,-0.357670,0.051116,0,0,0,0
-0.390914,-1.318151,-0.265541,1.568078,0.424795,-0.194785,-1.733726,1,1,1,0
0.728972,-0.433790,0.526022,0.732229,0.279784,-0.352738,0.560046,0,0,0,0
0.551699,-0.215824,0.404225,0.696736,-0.131944,-0.299337,0.519808,0,0,1,0
0.460582,-0.491495,0.530612,1.002126,-0.271671,-0.318199,-0.503178,0,0,0,1
-0.043404,-0.467620,-0.090152,1.418705,-0.983911,-0.327575,-1.303549,1,0,0,0
0.581212,-0.837387,0.633897,0.597479,-0.499224,-0.440858,0.186971,0,0,0,0
0.090399,-1.452807,-0.867435,0.864686,-0.917915,-0.197624,-1.405005,1,1,0,0
0.157753,0.176462,0.121571,1.423365,-0.467327,-0.586222,1.290111,0,0,0,0
-1.601197,0.990520,0.612886,-0.946875,0.753418,-0.865644,-0.465269,0,0,0,0
0.967590,-0.646538,1.344311,-0.186104,0.432867,3.537248,-0.001492,0,0,0,0
0.317924,0.141421,0.026196,1.053589,-0.458279,0.019375,0.986336,1,0,0,0
-2.337279,0.443531,0.850267,-2.295024,0.016786,-0.456754,-2.316416,0,0,0,0
0.781814,0.084599,0.396936,0.501055,0.036768,3.453754,1.195491,0,0,0,0
-0.162391,0.137050,0.482969,1.143672,-0.242894,-0.076300,0.272645,0,0,0,0
-1.744512,1.158287,2.331920,-1.067831,1.238443,-0.794508,0.067277,1,0,1,1
1.169397,0.013038,0.238478,-0.234257,-0.223050,-0.250968,0.661612,0,0,0,0
0.431287,-0.618788,0.856293,0.093978,-0.508701,0.065227,-0.344469,0,1,0,0
0.641237,-0.187160,0.936102,0.226967,-0.263254,-0.216728,0.183475,0,0,1,0
-0.662227,-0.229723,-0.675610,-0.165389,0.689221,-0.365545,-1.210160,1,0,0,1
0.384133,1.318829,0.212071,0.757898,0.340699,-0.171494,1.481187,0,0,0,0
-1.024488,1.653690,1.030398,-0.179793,1.110533,0.187667,-0.879935,0,1,0,0
0.550793,0.275189,0.496977,0.431471,-1.313139,-0.409539,-0.202315,0,0,0,0
0.289502,-2.866979,2.286492,0.608424,-2.095722,-0.083173,-0.105623,1,0,0,1
0.525315,0.556137,0.183686,0.049627,-0.835193,-0.156074,0.117506,0,1,1,0
0.538596,-2.537769,2.363039,-0.323340,-0.912597,0.033509,-0.004400,1,0,0,1
0.398002,0.931176,-0.464852,0.993682,0.430644,-0.157081,0.884024,0,0,0,0
-0.620152,-0.101369,0.319839,1.581288,1.005593,-0.159636,-0.360223,0,1,1,0
-0.154884,1.036103,1.566683,-0.041760,-0.324240,-0.558495,0.969046,0,0,0,0
-0.516995,-0.352760,0.680501,0.332295,-0.070060,-0.416324,-0.887255,1,0,0,0
-0.452010,1.881510,1.569644,-0.244782,0.580667,-0.441228,0.458294,0,0,0,0
-0.409622,0.574312,2.875579,-1.302345,-2.207538,1.361361,0.117146,0,0,1,1
0.311048,1.315857,-0.133198,-0.848245,-1.190557,-0.380185,0.274073,0,1,0,0
-1.151460,1.959414,0.499272,-0.633311,0.304826,-0.517970,-0.847270,0,0,1,1
0.317497,1.173487,-0.068034,-0.449409,-0.476086,-0.507716,0.318355,1,0,0,0
0.331894,-2.382420,0.917200,0.667942,-1.501312,0.082581,-0.603942,0,1,1,0
0.295817,1.184706,0.659329,0.232148,0.034298,-0.517777,1.010366,0,0,0,1
0.103638,-1.840974,2.492299,-0.397002,-1.730121,0.777191,-0.698948,1,1,0,0
0.544019,0.871883,-0.154349,-0.711167,-1.023715,-0.387987,0.286373,0,0,0,0
-1.198279,1.059080,0.878882,0.120978,-0.284783,-0.532040,-1.063774,1,0,0,1
0.129634,1.151585,-0.242597,-0.207711,0.269680,0.232694,-0.273430,0,0,0,0
0.372795,0.060905,0.162655,-0.402600,-1.152102,0.907784,-0.582903,1,0,0,0
0.592752,0.527424,0.371568,-0.923225,0.478198,-0.153977,0.107667,0,1,0,0
-0.232130,-0.882773,0.270823,-1.459330,-0.018020,-0.038067,-0.578993,0,0,1,1
0.579777,0.972410,1.103513,-1.297568,0.227220,-0.469221,1.365165,0,0,0,0
-0.585915,2.468716,-1.334344,-2.742915,-1.033334,0.770804,-0.232758,1,0,0,0
-0.057647,0.486499,0.671331,0.429057,-0.250500,-0.140385,-0.172223,0,0,0,0
0.877535,-1.238990,-1.467945,-0.580407,-0.769794,0.870390,-0.172837,0,0,1,1
0.716942,0.327328,-0.411635,-1.047857,0.396015,-0.438324,0.948768,1,0,0,0
-0.017829,-0.199729,-0.264747,-1.136713,0.660968,0.151794,-1.340506,0,1,0,0
0.521178,0.288292,0.695578,-0.673305,0.006099,-0.422244,0.275149,0,0,1,0
-0.248871,0.922488,-1.364483,0.667077,-0.678571,0.205019,-0.397865,1,1,0,0
0.278302,1.118094,0.105078,0.158045,-0.873899,-0.464488,0.117154,0,0,0,0
-0.636254,0.347918,0.395700,-0.902831,-0.235087,0.348147,-0.690004,0,0,1,1
0.340057,1.051133,-1.145466,0.380358,-0.045145,-0.433421,0.585027,0,0,0,0
-0.735163,0.109113,-2.278532,1.332841,0.078896,-0.024452,-0.710897,1,1,0,0
0.184723,1.386899,-0.517070,-0.301949,-0.041690,-0.170483,0.322908,0,0,1,0
-0.153114,0.978557,-1.906515,0.338240,0.167040,-0.128430,-0.866006,0,0,0,1
0.543699,0.777639,-0.588385,0.138020,-0.506557,-0.154748,0.183806,0,0,0,0
-1.799975,1.154297,0.167895,-0.621898,0.514541,0.090728,-1.877044,1,1,0,0
-0.081864,1.711953,0.314237,-0.921523,0.439822,-0.440872,-0.176876,0,0,0,0
-1.731538,3.113768,-2.079367,-0.544732,1.046015,-0.424376,-1.089055,0,0,1,0
0.145461,1.060757,-0.993047,0.111569,0.048010,-0.082985,0.653900,0,1,0,0
-0.116487,0.169745,-1.442385,-0.226596,-1.195803,-0.379016,-0.034597,1,0,0,1
0.468876,0.720847,-0.528878,0.870213,-0.173253,-0.476759,0.028948,0,0,0,0
-0.797066,1.052068,-0.941800,-0.108271,-0.900391,-0.158781,-1.502798,1,1,0,0
0.119108,0.269534,0.295304,0.308589,-0.223135,-0.853032,-0.733715,0,0,0,1
-0.274051,0.034892,-0.811790,-0.501223,-0.618152,-0.226827,-0.954653,0,1,1,0
0.459692,1.165186,-1.297458,0.443378,-0.740350,-0.295967,0.488465,0,0,0,0
-0.815839,1.257845,-0.755493,0.999205,-0.380842,-0.435384,-1.253088,1,0,0,0
0.364095,1.093469,-1.139023,0.137318,-0.181993,-0.311111,0.094260,0,1,0,0
-0.606828,0.808385,-3.313221,0.424326,-0.194159,0.311803,-0.079493,0,0,1,1
-0.013886,1.436422,-0.451730,0.143308,0.289961,-0.563719,-0.400921,0,1,0,0
-0.309572,0.926002,-1.792218,0.659731,-0.458858,-0.657816,-1.385246,0,0,0,1
0.270224,0.789973,-1.476839,-0.099930,-0.348054,-0.621140,-0.223772,0,0,0,0
-1.425753,0.136986,-0.175665,-0.618133,-0.014564,-0.883710,-2.101812,1,0,1,0
0.501425,0.692245,0.025696,1.010592,-1.435775,0.580880,0.505814,0,0,0,0
-0.185527,1.161802,-1.956134,-0.502567,-1.401527,0.132633,-0.465844,0,0,1,1
0.123959,0.914379,-0.071115,-0.237776,-0.399483,0.085501,-0.444633,0,0,0,0
0.061864,-0.227914,-0.903458,-0.571032,-0.420851,-0.292872,-1.362596,0,1,0,1
0.386005,0.352139,0.628942,-0.957766,0.647771,-0.636203,-0.700000,0,0,0,0
-0.052924,-0.429269,0.819870,-1.501038,1.271143,-0.286071,-1.351987,1,1,0,0
0.436439,0.230167,-0.412388,-0.952285,0.118219,-0.435653,0.250763,0,0,1,0
-0.005399,-0.387251,-1.068652,0.064525,-0.885404,-0.421499,-0.768986,0,1,0,1
0.307092,0.710681,0.292414,1.221889,-0.812635,-0.113053,0.949972,0,0,0,0
-0.871332,0.068964,0.902234,-0.580895,-0.006607,-0.886842,-1.641014,0,0,1,0
0.207805,0.676086,-0.644473,0.210036,0.249526,-0.006759,0.232451,0,0,0,1
-0.640119,-0.120315,-1.156350,-0.187621,-0.579183,0.323690,-0.989062,1,0,0,0
0.318584,-0.107023,0.654426,0.251723,-0.794601,-0.077586,-0.058386,0,1,0,0
0.399445,-1.670004,1.554850,-0.763722,-0.904491,-0.440530,-0.560402,1,0,0,0
0.476730,0.339533,-1.106486,0.921012,-0.032518,-0.469931,0.783517,0,0,0,0
-0.649396,-0.317741,-0.318555,-0.140841,-0.186151,-0.446928,-1.127958,0,0,1,1
-0.530355,1.709718,1.431893,-0.268346,0.324110,-0.549916,0.532455,0,0,0,0
-1.907099,2.065967,0.280316,-1.861448,1.230524,-0.702701,-1.741585,1,0,0,0
0.139668,0.577214,1.152118,-0.111888,-0.592535,-0.195456,0.050206,0,0,0,0
-2.257831,0.722900,2.000618,-1.610201,0.030379,-0.639259,-1.944945,0,1,1,0
0.368724,0.452387,0.127206,0.397950,-0.377982,-0.420375,-0.255434,0,0,0,1
0.139698,-2.410045,3.269851,-1.560929,-1.435959,-0.287082,-0.444908,0,1,0,0
0.414165,0.533148,-0.634192,0.467730,0.737145,-0.377074,0.302042,0,0,1,0
-0.499600,-0.211679,-0.578459,0.679686,-0.470375,-0.712818,-1.740161,1,0,0,1
0.546174,0.556883,0.249361,0.597579,-0.026427,-0.274696,0.437249,0,0,0,0
0.179758,-2.056398,2.860207,-1.664993,-1.940520,1.051732,-0.621833,0,0,1,0
0.435783,0.640101,-0.363636,1.596446,-0.356693,-0.555449,0.392166,0,1,0,0
-1.359980,-0.238731,1.610581,0.599480,-1.150745,-0.087315,-2.119576,1,0,0,1
0.394868,0.553463,0.021697,0.606532,-0.110281,-0.249374,0.439198,0,0,1,0
-0.283582,0.229006,-0.974032,-0.011003,-1.201271,-0.254990,-1.275823,0,1,0,0
0.892465,-1.112322,1.522120,-0.111357,-0.616600,0.379229,0.075915,0,0,0,1
-0.048175,-1.703004,-0.139542,1.445774,0.985975,0.297207,-0.699996,0,1,1,0
0.506274,0.545079,1.173485,-0.830621,-0.659651,0.058170,1.181581,0,0,0,0
-1.594269,1.495693,0.321439,-0.765912,0.466291,-0.489154,-1.548460,1,0,0,1
-0.519910,1.441039,0.833540,-0.664250,1.152256,-0.735147,-0.386266,0,0,0,0
0.457409,-2.999444,2.431865,-1.120749,-2.156317,4.910504,0.284277,0,1,1,0
0.742679,0.587619,0.672308,-1.046599,0.843748,-0.439641,1.112117,1,0,0,0
-0.235339,-0.438420,0.936004,-1.770638,0.032930,-0.600105,-1.313887,0,0,0,1
0.861423,0.185696,0.776852,-0.298011,0.265206,-0.385324,0.473593,1,0,0,0
-0.330877,0.565710,-0.372136,0.298488,-0.230511,-0.577838,-0.468166,0,1,1,0
0.397617,0.445842,0.529938,0.159246,-0.302785,-0.424240,-0.132827,0,0,0,0
0.500255,-1.682648,2.255914,-1.067217,-1.827829,-0.702511,-0.350067,0,0,1,1
0.578366,0.484627,-0.412012,-0.045313,-0.357834,-0.221324,0.567345,0,0,0,0
-0.156783,0.054042,0.237639,-0.450562,-0.105917,-0.329197,0.487358,1,1,0,0
0.629229,0.724210,-0.027116,-0.239817,0.007727,0.111107,0.909096,0,0,0,1
0.194123,-0.417133,-0.569380,-0.488118,0.516692,-0.411941,-1.095644,0,1,1,0
0.673216,0.634853,-0.079383,0.109372,0.372559,-0.380458,0.297492,0,0,0,0
-0.772556,0.880341,-0.213441,0.032409,0.235545,-0.597800,-0.622594,0,0,1,1
-0.114914,1.602878,0.864931,-0.238456,0.655359,-0.136591,0.356330,0,0,0,0
0.496479,0.142118,-0.188587,-0.730483,-0.187650,-0.202680,-0.461671,1,0,0,0
0.397601,1.595013,-0.536445,-2.667197,0.504153,-0.333123,0.507118,0,0,0,0
-0.045574,0.033943,0.707800,-1.507456,-0.236890,0.080720,-0.502224,1,1,1,0
0.424045,0.869063,0.052546,0.122643,0.078233,-0.577175,0.036211,0,0,0,1
0.243084,-0.886233,1.147113,-1.646325,-1.369669,0.195693,-0.849319,0,0,1,0
0.461897,0.595411,-0.148617,0.492052,0.588649,-0.519910,0.352514,0,0,0,0
-0.476655,-0.605048,-0.591789,-0.267803,-0.585908,-0.613334,-1.212649,0,1,1,1
0.588876,1.064285,-0.331452,0.696445,0.541054,0.279699,0.931845,1,0,0,0
-0.540056,0.818646,-0.425831,0.496076,-0.274717,-0.506177,-0.975936,0,1,0,0
0.347210,1.107350,-0.805395,0.088790,-0.318942,-0.206092,0.976363,0,0,0,0
-1.147715,0.956503,-0.956693,0.446940,-0.692975,-0.987135,-1.559859,1,1,0,1
0.762533,0.967909,-0.971373,-0.078872,-0.334015,0.061054,0.834944,0,0,1,0
0.262638,0.550544,-1.925566,0.116573,-0.160013,0.109325,0.730452,1,0,0,0
0.296007,0.988987,-0.599170,-0.243857,-0.327838,-0.347000,-0.229954,0,0,1,0
0.151055,0.408922,-0.923825,0.018430,-1.722995,-0.449255,-0.155657,1,1,0,0
0.490075,0.889980,-0.210774,0.667884,1.685174,0.519545,0.982322,0,0,0,0
0.053616,1.012453,-2.193874,0.857471,0.658321,-0.234075,0.029046,0,0,0,0
0.617403,0.992768,-1.677736,0.336741,0.703696,-0.125015,0.339655,0,0,0,0
0.176927,-0.337545,-1.301380,0.419234,-0.262899,0.420941,-0.765192,0,1,0,1
0.507947,0.089904,0.084884,0.338852,0.040135,0.177082,0.177793,0,0,0,0
0.833348,-1.890079,1.789612,0.395762,-1.314954,-0.485246,0.117876,1,0,0,1
0.359022,0.340402,0.130456,1.417464,-0.158962,-0.439444,0.431098,0,0,0,0
-1.499716,1.379835,1.997528,0.036405,0.295169,-0.730028,-0.702439,0,0,0,1
-0.139574,-0.365279,-1.944934,-0.952459,-1.126029,-0.706050,-0.610078,0,0,0,0
-0.721966,-2.586824,2.317060,-1.303975,-0.944675,-0.216590,-1.555664,0,0,1,0
-1.099270,-0.606237,-1.222909,-0.082682,-1.010403,-0.262210,-1.047401,0,0,0,0
-3.124684,0.869873,-0.282038,-1.670743,1.185023,0.048062,-2.277528,1,1,0,0
0.399432,0.550652,-0.240663,0.997935,-0.453219,-0.418016,0.907321,0,0,0,0
-0.145527,0.412583,-0.022249,2.159617,-0.479069,-0.558443,-0.285002,1,1,0,0
-0.003068,1.435695,-0.660645,1.009623,0.462552,-0.079088,0.485528,0,0,0,0
-1.698002,2.064050,1.216205,-0.364678,0.450535,-0.764165,-0.490516,0,0,1,0
-0.255683,0.127954,-2.722034,-3.431754,-3.292115,-0.454709,-0.709482,0,0,0,0
-3.028226,0.856046,-1.160584,-2.926073,-0.541549,-0.603453,-1.907576,0,0,0,1
-1.286791,-0.185223,-3.197806,-2.260609,-1.097531,-0.763487,-0.441791,0,0,0,0
-1.121745,-0.904185,-3.801826,-1.614105,-2.031022,0.831246,0.165073,1,0,1,0
0.001641,1.237170,-0.517562,0.642854,0.250572,-0.815651,0.829358,0,0,0,0
-0.653828,1.610647,-0.170909,1.329941,0.167921,-0.167656,-0.188328,1,0,1,0
0.110116,1.824578,-0.277886,-0.631168,-0.497666,0.103551,1.333794,0,0,0,0
-1.900941,2.351450,0.399787,-0.884612,0.755127,-0.651472,-0.805283,0,0,0,1
-0.744998,-1.255859,-1.109959,-2.024924,-2.198867,-0.425676,-1.794119,0,0,0,0
-1.101215,-2.602129,-0.926198,0.603404,-2.187709,4.412592,-1.859841,1,0,0,0
-0.762294,-0.811819,-0.815876,-0.053592,-0.733669,-0.662215,-1.163802,0,0,0,0
-2.065324,0.837961,-0.686515,-2.112070,0.094255,-0.870141,-1.609900,0,1,0,1
0.220914,0.546379,-0.514535,0.651726,0.142483,-0.361306,0.517667,0,0,0,0
-0.705405,1.412272,0.436868,-1.396913,1.081725,-0.193317,-0.268937,0,1,0,1
0.085322,1.242977,-0.084204,-1.043304,-0.201393,-0.435129,0.950584,0,0,0,0
-2.220549,2.176272,1.528835,-1.224804,1.623360,-0.835604,-0.479637,0,1,0,0
-0.525915,-0.730103,-2.409263,-2.614947,-2.368092,-0.784494,0.027819,0,0,0,0
-2.311811,0.192126,-1.283304,-2.208902,-0.752841,-0.456557,-2.123847,0,0,0,1
-0.840361,-1.395897,-2.898173,-1.176198,-2.530099,-0.577132,-0.226519,0,0,0,0
-2.486561,-0.419301,-0.496675,-1.974226,-1.908006,-0.594924,-2.088112,1,1,0,0
0.362874,0.612977,-0.922463,-0.715709,-0.144380,-0.343681,1.236084,0,0,0,0
-0.235679,0.636550,-1.486382,-0.053171,0.677220,0.170287,0.124097,1,1,0,0
-0.983709,2.019357,0.234071,-0.398042,2.152059,-0.693436,0.182262,0,0,1,0
-0.018717,0.531712,-2.012962,0.857659,-1.049648,0.216963,0.229744,0,0,0,1
-0.314468,-0.873680,-2.513891,-1.530780,-1.660176,-0.356294,-1.204822,0,0,0,0
-1.723200,-2.557531,0.354848,-1.132567,-3.350484,-0.096751,-2.022081,1,0,0,0
-0.360183,-0.427095,-2.111702,-1.225131,-2.030993,1.217259,-0.097698,0,0,0,0
-0.990019,-1.205985,-2.505642,-0.235878,-1.180286,-0.078816,-0.981154,0,0,1,1
0.309490,0.248648,1.477128,0.772436,-0.886070,-0.245762,0.965425,0,0,0,0
0.369839,-0.921133,1.694542,1.210473,-1.985555,-0.034085,0.254250,0,0,1,1
-0.207209,0.798866,0.106160,2.295736,0.091584,-0.532843,0.413879,0,0,0,0
-1.576926,2.234973,0.082653,-0.128856,1.071463,-0.884193,-0.227774,1,0,0,0
-0.063765,-0.821580,-3.130562,-1.541310,-2.108016,-0.456718,-0.150771,0,0,0,0
-0.906837,-0.128943,-2.802912,-1.013613,-1.478992,-0.198365,-1.134176,0,0,1,0
-1.361635,-0.445386,-2.353142,-0.449032,-0.889675,-0.527066,-1.645242,0,0,0,0
-1.756264,-0.947515,-0.392537,-0.862681,0.448835,-0.447779,-1.217772,1,1,0,1
0.929629,0.135745,-0.340304,-0.287288,-0.114828,-0.423347,1.356189,0,0,0,0
0.373519,0.259128,-0.269731,0.282985,-1.054527,0.029425,0.515879,0,1,0,0
-0.430951,1.022190,0.741788,0.409382,-0.523685,-0.659568,0.610054,0,0,0,0
-1.447755,-0.167382,0.184290,0.276139,-0.110524,0.199886,-1.277115,1,0,1,1
1.002662,0.193156,0.103215,-0.168898,-0.730403,-0.445730,0.965683,0,0,0,0
0.403585,0.614950,-0.183631,0.477835,-1.578958,-0.323981,0.746503,0,0,0,1
-0.081158,1.168958,-0.360246,0.424404,-1.416562,-0.652363,1.072966,0,0,0,0
-1.942483,0.551686,0.771735,-1.134259,0.068237,-0.709941,-1.322501,1,1,1,0
0.967507,-0.129856,0.017916,0.084830,-0.210126,-0.073743,1.112638,0,0,0,0
0.426512,0.317070,-0.630167,0.635077,-0.787162,-0.382036,0.330787,1,0,0,0
-0.189628,0.772672,-0.143869,0.927579,-0.901685,-0.757368,0.852584,0,0,0,0
-1.835384,0.560709,0.783551,0.163137,1.054021,-0.372193,-1.457508,0,1,1,1
1.039311,-0.048500,-0.190814,-0.279209,-0.552981,-0.392658,1.174735,0,0,0,0
0.518378,0.312746,-0.328968,0.245349,-1.112742,-0.170434,0.788001,0,1,0,0
0.085386,1.276546,0.244136,-1.011246,-2.017579,-0.193106,0.560815,0,0,0,0
