mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.938255,-0.390682,-0.397561,-0.863572,-0.444019,-0.632848,-0.112743,0,0,0,0
0.409840,0.066401,-0.617742,-0.782376,0.117642,-0.288393,-0.911829,1,0,1,1
0.748525,0.084693,0.185520,1.052838,1.619410,-0.346789,0.929952,0,0,0,0
0.760861,-0.298962,0.351746,0.390013,0.970774,0.037556,-0.578426,0,1,0,0
0.590741,-0.086819,-0.343412,0.131641,0.631691,-0.405637,-0.604544,0,0,1,1
0.809349,-0.076408,0.165259,0.576319,1.301277,-0.587835,0.605484,0,0,0,0
0.708896,-0.323377,0.370222,-0.213875,0.264100,-0.632694,-0.685751,0,0,0,0
0.382406,-0.694454,-0.144001,0.520125,1.597218,-0.516673,-0.657646,0,0,1,1
0.943123,0.201204,-0.461724,-0.682484,1.019995,-0.287388,0.936774,0,0,0,1
0.444008,-1.344879,0.837073,0.999820,-1.019878,0.400831,-0.691343,0,1,1,0
0.889802,-0.679122,1.409372,0.256176,0.803728,-0.014359,1.051298,0,0,1,0
0.392011,-0.968683,1.389048,-0.145198,0.349411,-0.621575,-0.899308,1,1,0,1
0.949799,-0.314993,-0.136115,0.074347,-0.266671,-0.405541,1.037443,0,0,0,0
0.720110,-0.029429,0.320102,0.143898,0.415207,0.300347,-0.279465,0,0,0,0
0.503304,-0.378314,0.220135,1.128457,1.656081,1.529893,0.007567,0,0,1,1
0.648323,0.278466,0.214987,0.024444,0.608522,-0.022661,1.030299,0,0,0,0
0.851917,-0.385053,-0.160607,-0.129867,-0.159263,-0.399678,0.087987,0,0,0,0
-0.030212,0.399374,0.384647,-0.302648,1.870113,-0.408651,-0.718054,1,1,1,0
0.785515,-0.141382,0.446640,0.201160,1.402098,-0.128112,0.884384,0,0,0,0
0.906958,-0.082964,0.604904,-0.250203,0.447124,-0.236780,-0.001555,0,0,0,0
0.565042,0.224255,-0.626375,-0.634622,0.039783,-0.233536,-0.626521,1,1,0,0
0.831030,-0.246449,0.631026,0.518391,0.291504,-0.458016,1.005327,0,0,0,0
0.903972,-0.286945,0.244923,0.026855,1.015759,-0.071425,-0.245356,0,0,0,0
0.174625,0.042852,-0.241399,1.074668,1.259710,-0.163939,-1.068243,1,1,0,0
0.967497,-0.110735,-0.090295,0.128406,0.653861,-0.110367,0.926630,0,0,0,0
0.526728,-0.870230,-0.522970,-0.555944,1.576282,-0.468305,-0.208850,0,1,1,0
0.768882,0.102348,0.480909,-0.463934,0.352939,-0.506122,0.605527,0,0,0,0
0.752390,-0.014225,-0.063896,-0.089089,1.938843,1.660452,-0.229059,1,0,1,1
0.749931,-0.181757,-0.016596,-0.201580,0.383873,-0.797268,1.033807,0,0,0,0
0.662139,-0.409736,-0.176794,-0.043777,0.028877,0.062864,0.130865,0,0,0,0
0.281641,0.203242,-1.342114,0.692087,1.913778,0.542945,-0.055686,1,1,0,0
0.696939,-0.096379,0.254180,0.161835,1.385073,0.178430,0.943001,0,0,0,0
0.929927,-0.311674,-0.368658,-0.091080,0.280615,-0.192892,0.111276,0,0,0,0
0.677233,-1.387467,-0.036287,0.574174,1.168074,0.537634,-0.567143,0,1,1,1
0.555311,-0.232399,0.325863,0.638470,1.773411,-0.204410,0.904881,0,0,0,0
0.632907,-0.202234,0.877886,0.019274,0.511398,-0.311229,0.134478,1,0,0,0
0.304601,-0.254650,-1.641551,-0.293190,-0.532932,-0.285651,-0.450742,0,0,1,1
0.751322,-0.201844,0.223380,0.195711,0.892197,-0.291578,0.426486,0,0,0,0
0.768522,-0.491663,-0.134418,0.065957,1.474371,-0.355910,-0.307843,0,0,0,0
0.571926,1.279994,-0.003523,-0.392491,0.273076,-0.244850,-0.147074,0,0,1,1
0.838573,-0.492855,-0.491086,-0.415084,1.310697,-0.310167,0.972006,0,0,0,0
0.336397,-0.625623,-0.774049,0.040916,0.707214,-0.053256,-0.239656,0,1,1,0
0.584230,-0.197744,0.712171,0.085153,0.007721,-0.485699,0.904144,0,0,0,0
0.723176,-0.680100,0.016490,0.840004,-0.099753,-0.322300,-0.328713,1,1,1,0
0.744052,0.039761,-0.089430,-0.481672,-0.153942,-0.778712,0.985214,0,0,0,0
0.596450,-1.509068,1.099103,0.250905,0.257179,0.365560,-0.281691,0,0,0,0
0.607465,-0.719027,1.201678,0.170088,-0.182664,-0.124995,-0.540294,1,0,1,1
0.507007,-0.325910,0.176991,-0.248336,0.090544,-0.445597,1.171489,0,0,0,0
0.736976,-0.620587,-0.207646,-0.489330,-0.275747,0.009724,-0.071759,0,0,0,0
0.334815,0.760385,0.474799,-0.294195,0.526965,-0.285623,-0.402087,0,1,1,1
0.739512,0.064470,0.421989,-0.517061,-0.074483,-0.416797,0.978028,0,0,0,0
0.765442,-0.141266,0.103089,-0.234253,-0.726019,-0.225581,-0.237643,0,0,0,0
0.510932,0.195176,-1.060469,-0.642209,-0.930381,-0.082840,-0.597410,0,0,1,1
0.714279,-0.007429,0.450850,-0.230819,0.216512,-0.213919,0.973648,0,0,0,0
0.862987,0.042651,0.765245,-0.024385,-0.495337,-0.417890,0.019934,0,0,0,0
0.113535,0.353328,-1.134916,-0.037932,1.920698,-0.707691,-0.556573,0,0,1,1
0.822246,0.001359,0.364717,-0.031284,0.408169,-0.404031,0.927412,0,0,0,0
0.759579,0.073113,0.284005,-0.203025,-0.233265,-0.494311,-0.475917,0,1,1,0
0.724625,-0.231369,0.013257,-0.243051,0.270797,-0.362511,0.797694,0,0,0,0
0.348801,0.275234,0.210741,-0.703156,0.586828,-0.369524,-0.697975,1,1,0,1
0.774315,-0.293784,0.025401,0.656363,1.996406,-0.300786,0.958877,0,0,0,0
0.894358,-0.073553,0.396727,0.253777,1.353684,-0.187607,0.203857,0,0,0,0
0.338860,0.254834,-0.588886,0.121356,2.449792,-0.524188,-0.225824,1,1,0,0
0.488920,-0.050123,1.149508,0.761688,1.032645,-0.096854,0.802811,0,0,1,0
0.912594,-0.062476,-0.350488,-0.842711,-0.274744,-0.412764,-0.144245,0,0,0,0
-0.330712,0.030345,0.557655,-0.026395,1.596561,-0.797378,-1.030454,1,1,0,1
0.762035,0.019437,0.590378,0.510113,1.175552,-0.880266,1.117909,0,0,0,0
0.489805,-0.335259,0.897890,0.619417,1.088492,0.003350,-0.554740,0,0,1,0
0.523652,0.576407,0.164086,0.023850,-1.107920,-0.382052,-0.651718,1,1,0,0
0.656895,0.255267,1.333319,0.373257,0.022025,-0.817988,0.645317,0,0,0,0
0.718816,-0.449619,0.001834,0.350718,0.974349,-0.221942,-0.555690,0,0,0,0
-0.173510,0.501160,-0.144364,0.388940,1.071992,-0.805203,-0.837345,1,1,0,0
0.791443,0.072966,0.166948,0.422940,0.773074,-0.073510,0.819914,1,0,0,0
0.510480,-0.348134,0.065253,-0.244352,0.035590,-0.294094,-0.411905,0,1,1,0
0.818951,0.207311,0.253911,-0.265943,1.022941,0.108231,0.913929,0,1,0,0
0.427072,-1.119305,0.513918,0.602688,-0.998894,-0.231183,-0.813181,1,0,1,1
0.829538,0.017248,-0.007135,-0.184730,-0.100242,-0.652796,1.143961,0,0,0,0
0.706913,-0.461766,0.227257,-0.256453,-0.393669,-0.267721,-0.244443,0,0,0,0
0.722723,-0.097719,-0.196870,0.006352,-0.318934,2.541274,-0.112364,1,1,1,0
0.680435,-0.068254,0.959039,0.284789,-0.213368,-0.404535,1.203571,0,0,0,0
1.091249,-0.434936,0.696992,-0.006315,-0.874760,-0.519017,-0.008945,0,0,0,0
0.291358,-0.425094,0.772436,-0.243143,-0.350343,-0.320505,-0.643471,1,1,0,1
0.807259,0.080674,0.220532,0.066966,0.846050,-0.471280,0.927317,0,0,0,0
0.947491,-0.015839,-0.217025,-0.736492,-0.273882,-0.159852,-0.409621,0,0,0,0
0.562388,0.510743,-0.885202,-0.431897,-0.432131,-0.444113,-0.742546,1,1,0,0
0.727832,-0.192933,0.362910,-0.510953,-0.084832,-0.567294,0.826607,0,0,0,0
0.770766,-0.336979,0.370536,-0.267892,0.384433,-0.605612,-0.016706,0,0,0,0
-0.176715,0.438155,0.054144,-0.475512,0.936956,0.026512,-1.246996,1,1,0,0
0.912018,0.071270,0.829027,0.072578,0.011168,-0.415051,0.987935,0,0,0,0
0.521412,-0.096933,1.121538,-0.031356,-0.211387,0.672291,-0.488112,0,1,1,0
0.745292,-0.615823,0.951477,0.485817,0.702204,0.131692,0.960991,0,0,0,0
0.544899,0.515712,0.481891,0.096368,1.220694,0.888310,-0.138255,1,0,1,1
0.786102,-0.379965,-0.651684,-0.320539,0.272728,-0.395445,1.076525,0,0,0,0
0.758447,-0.519414,-0.138588,0.799812,1.394772,-0.511364,-0.023665,0,0,0,0
0.188434,-0.651347,1.445303,0.671018,0.864935,-0.543881,-0.608510,0,1,1,1
0.567906,-0.506966,0.610549,0.509059,0.404418,-0.385469,0.765828,0,0,0,0
1.102434,-0.732919,-0.007940,0.178440,-1.080056,0.365692,-0.101340,0,0,0,0
0.559696,-0.794940,-0.673472,1.745572,0.498256,-0.554334,-0.368587,1,0,1,1
0.832388,-0.171002,0.178335,0.050867,0.781254,-0.513097,1.135999,0,0,0,0
0.856670,-0.383993,0.400060,-0.058554,0.502082,0.309012,-0.137194,0,1,0,1
0.580532,-0.087664,-0.141413,0.309474,0.601878,-0.179489,-0.155389,0,0,1,1
0.526716,-0.843431,0.256745,0.744503,1.719327,-0.222537,0.759807,0,0,0,0
0.972229,-0.563367,0.632715,-0.336824,-0.001278,0.367063,0.424382,1,0,0,0
0.520679,-0.176099,-0.068570,-0.624787,-0.525155,-0.631495,-0.286030,0,1,1,1
0.845057,-0.139469,0.655571,-0.035711,-0.208772,-0.915004,0.952883,0,0,0,0
1.349605,-0.020885,-0.246596,-1.788040,0.107398,0.528952,-0.026692,0,1,0,1
1.037659,0.143551,0.284198,-0.717582,0.699693,0.248926,0.575776,0,0,1,0
1.254715,-0.051645,0.536363,-1.020143,-0.907835,0.522501,0.007135,1,1,0,1
0.612485,0.087345,0.258285,0.095326,-0.912727,-0.671553,1.245645,0,0,0,0
1.102400,-0.628363,0.209970,0.286183,-0.525572,0.169319,-0.103543,0,0,1,0
0.828244,-0.268072,0.673247,0.382047,-0.591446,-0.194577,-0.370636,1,1,0,0
0.881658,-0.495532,0.687728,0.289492,-0.160938,-0.307073,1.196868,1,0,0,1
0.415379,-0.747630,-0.007369,0.014760,-0.608634,-0.899199,1.342130,0,0,1,0
0.308026,-0.691630,-0.087248,0.607397,-0.980178,0.707384,-0.149628,0,1,0,1
0.995273,-0.156096,0.696080,0.017097,0.015403,-0.328434,1.082865,0,0,1,0
0.918335,-0.488542,0.197223,0.091964,-0.553323,-0.150985,-0.028757,1,1,0,0
0.299680,0.057235,-0.553899,-0.298378,-1.625562,-0.604440,1.308743,0,0,1,1
0.853775,-0.344336,0.095991,-0.090778,-0.052053,0.297063,0.727874,0,0,0,1
0.870060,-0.096602,0.529323,0.238876,0.054071,-0.590250,0.033575,1,0,0,0
0.571223,-0.228165,-0.283611,1.089460,-1.374825,-0.500045,-0.417289,0,1,1,0
0.533326,0.000226,0.231802,-0.355829,-0.749191,-0.734328,1.387698,1,0,0,0
0.772810,-0.234382,0.060259,-0.116405,-0.452285,-0.159109,-0.334218,0,1,0,1
0.904791,-0.073377,-0.145533,0.056432,1.066708,-0.337653,1.105957,1,0,0,0
0.917954,0.262112,-0.648286,-0.983087,-0.827030,0.255673,0.016469,0,1,1,1
0.414360,0.227300,-0.155496,-1.310566,-1.175925,-1.009697,1.842649,0,0,0,0
0.915179,-0.350316,0.230037,-0.094265,-0.159026,-0.241130,0.167070,1,1,0,0
0.624417,0.438588,0.281760,-0.286618,0.259376,-0.750463,-0.497409,1,1,0,0
1.018588,-0.522438,0.307702,-0.560636,1.647822,0.099875,0.776116,1,1,0,1
0.366048,0.190790,-0.066301,-0.004130,0.617008,-0.154954,1.415355,0,0,1,0
0.728439,-0.522328,0.723532,-0.774209,-1.904316,-0.325183,-0.614683,0,0,0,1
0.847396,-0.162328,0.187166,-0.241401,0.320375,-0.514635,0.955131,0,0,1,0
0.957089,-0.340146,0.059610,-0.861382,-0.015195,-0.628166,-0.159924,1,1,0,0
0.186470,0.237867,-1.116944,-1.400452,0.609074,-0.546275,1.592729,0,0,0,1
0.827953,0.060655,0.216494,-0.399289,0.497601,0.029588,0.981554,0,0,1,0
0.804848,-0.598340,1.265005,-0.666006,-0.115453,-0.367035,-0.321741,1,0,0,0
0.788705,0.093688,-0.328179,-0.626116,-0.138512,-0.322374,-0.377145,0,0,1,1
0.158924,0.381479,0.058336,-0.358121,-1.018675,-0.788288,1.840561,0,1,0,0
0.566487,-0.879776,1.013469,-0.673756,1.139113,-0.307072,-0.594607,1,0,1,0
0.680013,-0.020479,0.458680,-0.699615,0.243095,-0.486415,0.801003,0,1,0,0
0.225222,0.098091,-0.778685,-1.101206,-0.221408,-0.688753,-0.697374,1,0,1,1
0.122550,0.602605,0.523394,-0.842785,-0.395344,-0.112349,1.544293,0,0,0,0
0.569558,-0.388368,0.310914,0.273353,0.441588,0.463312,-0.199324,0,1,0,0
0.239271,0.607710,0.257156,-0.357452,-0.156361,-0.844804,-0.360206,0,0,1,1
0.598254,-0.152426,0.835098,0.562115,-0.274410,-0.295401,1.211453,1,0,0,1
0.083091,0.148243,0.221505,-0.738716,-0.425009,-0.657410,1.499684,0,1,0,0
-0.040072,0.007331,0.132916,-0.440132,0.034684,-0.529296,-0.051881,1,0,1,0
0.541585,-0.418159,1.065370,0.554112,0.552042,-0.645950,1.127881,0,1,0,0
0.538833,-0.426176,0.461355,-0.133478,0.748945,-0.411722,0.103623,0,0,1,1
-0.081747,0.350340,-0.077230,-1.000573,-0.759532,-0.323855,1.354616,1,1,0,0
0.506744,-0.332053,0.966734,-0.020048,0.228980,0.120642,1.096074,1,0,0,0
0.804383,0.065259,0.637993,0.126306,0.118241,0.002721,0.272353,0,0,0,1
0.470994,-0.075291,-0.113191,-0.223404,-1.213353,-0.083382,-0.226027,0,1,1,0
0.109608,0.200035,0.044727,-0.598786,-0.526987,-0.723460,1.443858,0,0,0,1
0.693530,0.296660,0.067258,-1.158089,-1.611724,-0.110472,0.113360,1,0,1,0
0.881035,0.161188,0.936011,-0.267521,-1.150671,0.181109,1.145325,0,0,0,1
0.263637,-0.603393,-0.160658,-0.518731,-0.866131,-0.338866,-0.259474,1,1,1,0
0.090305,0.269173,-0.042653,-0.698185,-0.646044,-0.266416,1.823568,0,0,0,0
0.885484,-0.706662,0.620619,-0.580846,-0.668655,0.633274,-0.105511,0,0,1,1
0.322845,0.267313,0.414997,-0.325102,0.609030,-0.359044,-0.637285,0,0,1,1
0.881776,-0.425191,1.268697,-0.397879,-0.087860,0.326670,0.663978,1,0,1,1
0.082276,0.378095,0.096583,-0.076672,0.470778,-0.856901,1.271020,0,1,0,0
0.821023,-0.055655,-0.503650,-1.016329,-0.918970,2.013342,-0.482612,1,0,0,0
0.900255,-0.293934,0.545348,-0.204409,0.476904,-0.388342,0.960124,0,1,0,0
0.951169,-0.442705,0.052765,-0.885748,-0.841870,-0.094332,-0.287585,0,0,1,1
-0.042685,0.198516,-1.004701,-1.596289,-0.758222,-0.741416,1.629966,1,0,0,0
0.765435,-0.121337,0.442101,-0.361117,0.333200,-0.235661,0.671191,0,1,0,0
0.782927,-0.631794,1.377205,0.289926,-0.440504,0.011206,0.031535,0,0,0,1
0.611653,-0.162483,-0.987503,1.291793,0.507871,-0.124261,-0.283638,1,1,0,0
0.033452,0.449263,-1.161047,-0.830391,0.745611,-0.378899,1.753611,0,0,1,0
0.310611,-0.009361,-0.533657,-0.486736,1.512686,-0.333728,-0.575554,0,1,0,1
0.752190,-0.167600,0.136893,0.360366,1.314798,-0.833493,0.678320,0,0,1,0
0.540220,-0.031733,0.203703,-0.332465,0.582444,-0.129524,-0.876608,1,1,0,1
0.253193,-0.281193,-0.637350,-0.884029,0.332126,0.239086,1.303622,0,1,0,0
0.603120,-0.135707,-0.151382,0.132162,0.960840,0.562597,-0.301198,1,0,1,0
0.503212,-0.015956,-0.402197,-0.518299,0.315910,-0.141678,-0.272748,0,1,0,1
0.967220,0.228968,0.428550,0.098412,0.688044,-0.672634,1.119230,1,0,1,1
0.383434,-0.232385,-0.909152,-0.868335,0.174569,-0.408223,1.322334,0,1,0,0
-0.058948,0.216912,-1.002327,0.000960,0.890304,-0.105569,-0.241980,1,0,1,0
0.792060,0.014154,0.147533,-0.089358,1.096660,-0.872058,0.936526,0,0,1,0
0.630816,-0.661370,-0.331754,-0.116572,1.444319,0.104435,-0.321667,1,1,0,1
0.228589,-0.120573,-1.017106,-0.616237,0.712088,-0.060700,1.350522,1,0,1,0
0.686758,-0.331920,-0.530986,0.115387,2.018135,0.252002,0.775658,0,0,1,1
0.808406,-0.386299,-0.113740,-0.151671,0.463774,-0.460944,-0.110729,0,1,0,0
0.252335,0.538327,-0.423811,0.030633,0.906578,-0.628356,-0.625758,1,0,1,1
0.417911,-0.108785,-0.508863,-0.345653,-0.236183,-0.256710,1.292691,1,0,0,0
0.389986,0.408208,-0.474603,-0.487832,0.959974,0.129505,-0.306699,0,0,1,1
0.821504,-0.149108,0.086299,0.049829,1.235453,-0.274871,0.855386,0,0,0,1
0.356861,0.273035,-0.178133,-0.755408,0.682623,-0.161282,-0.354145,1,1,1,0
0.194591,-0.340702,-0.492088,-0.799004,-0.164763,-0.770453,1.842363,0,0,0,0
0.646463,-0.193804,-0.030492,-0.171299,0.604160,0.308583,0.005793,0,0,1,1
0.587535,0.055743,-0.126383,-1.020587,-0.648703,-0.039519,-0.698818,0,0,1,1
0.676802,-0.087281,0.441598,0.083321,0.891539,0.021234,0.547342,1,0,1,1
0.241276,-0.060516,-0.101387,-0.131013,-0.425166,-0.565827,1.368826,0,0,0,0
-0.092664,0.344649,-0.577779,-0.844751,-0.024191,-0.668552,-1.103367,1,1,0,0
1.073138,-0.018154,0.723222,-0.474457,-0.525387,0.001269,0.578005,0,1,0,0
0.690741,0.162885,-0.632671,0.145263,0.303378,-0.491869,-0.439538,1,0,1,1
0.166629,-0.010373,-1.024654,-0.681653,-0.440931,0.016340,1.646429,0,0,1,1
0.748128,-0.011439,-0.151787,-0.570815,0.671567,-0.317620,0.631501,1,1,0,0
1.023008,-0.197287,0.249403,-0.456947,0.332945,0.168963,-0.090131,0,1,0,0
0.314188,0.426244,-0.916513,-0.464994,-0.071273,0.303266,-0.499237,1,0,1,1
0.319616,-0.213701,-0.625915,-0.569060,-0.901127,-0.369412,1.729284,0,0,1,0
0.326500,-0.865990,0.623684,0.227125,0.298404,-0.202621,-0.672837,0,1,0,1
0.741681,0.396632,0.816450,-0.692624,-0.338050,-0.200540,0.810441,0,1,0,0
0.302462,0.328795,-0.246559,-0.957788,0.562718,-0.595261,-0.728658,1,0,1,1
0.030684,0.145309,-0.362155,0.314164,-0.156512,-0.018544,1.371973,0,1,1,0
0.700345,-0.243685,0.281299,0.017900,-0.290100,0.111619,0.034703,1,0,0,1
0.540705,0.015081,-0.386657,0.800720,-1.093584,-0.143793,-0.061640,1,1,0,0
0.874161,0.043508,0.528800,0.242695,-0.376353,-0.353787,1.241197,0,0,1,1
0.401491,-0.168325,-0.848148,0.193388,-1.084668,-0.502510,1.565288,1,0,0,1
0.317871,-0.132055,-0.717722,0.964340,-0.845823,0.293798,-0.111359,0,1,1,0
0.645245,-0.738751,0.040113,0.562231,0.115937,-0.430806,0.946516,0,1,0,1
0.768811,-0.928211,-0.396900,-0.037298,0.022177,-0.689949,0.054614,1,0,1,0
0.119913,-0.609403,-1.333190,1.112329,-0.648916,-0.121874,1.364759,1,0,0,1
0.862160,-0.512196,0.080016,0.821550,0.121892,-0.303832,1.041548,0,1,0,1
0.923727,-0.915192,-0.441610,0.772571,0.133643,-0.028254,0.129655,1,0,1,0
0.682220,-0.812377,-1.449275,0.353108,-1.645662,-0.144892,-0.183475,0,1,1,0
0.547012,-0.702966,-0.919178,0.632508,-0.472706,-0.416759,1.261616,0,1,0,1
1.131175,-0.415896,-0.458211,-0.233046,-1.477119,0.333770,0.099832,1,0,1,0
1.292067,-0.107265,-0.174775,-0.062071,-0.628532,-0.228920,1.177635,0,0,1,1
0.984421,-1.359287,-1.550870,-0.071106,-1.651835,-0.074225,-0.126751,1,1,0,1
0.770633,-1.199876,-1.128403,0.462089,-0.077376,-0.040671,1.887609,1,0,1,0
1.454788,-0.699173,-1.090036,-0.090883,-0.730805,0.682967,0.401510,0,1,0,0
1.003164,-1.097673,-1.499285,1.165839,-0.131618,0.449642,-0.052989,0,0,1,1
1.156058,-0.489862,-0.563284,0.367290,-0.459085,0.284059,0.996167,1,1,0,1
0.654729,-0.260951,-1.412561,0.591340,-0.847428,-0.175972,1.724362,0,0,1,0
1.221687,-0.619493,-1.569111,-0.850180,-0.617329,0.741099,-0.169906,1,1,0,1
1.129275,-0.331211,-0.461181,0.139815,0.842157,-0.315894,1.332674,1,0,0,0
1.344658,-0.456290,-0.745987,-0.285164,0.571323,0.491386,0.219877,0,0,1,1
0.840347,0.072765,-0.379914,-0.270272,-0.323856,0.423204,1.790949,0,0,0,1
1.204685,-0.014357,0.247089,-0.195590,0.749588,0.354812,1.236098,0,0,1,0
1.009462,0.029360,0.811428,-0.275699,0.233442,0.769649,0.752322,0,1,0,0
0.977948,0.412026,0.773561,0.229659,-0.363838,1.072153,-0.250296,1,0,0,0
0.668462,-0.117215,0.091830,0.530378,1.029235,-0.145563,1.550407,0,0,0,1
1.050138,0.389028,0.121344,-0.831234,0.248512,1.112589,-0.136299,1,0,0,0
1.171808,0.180449,-0.097939,-0.750595,0.481233,-0.131756,0.398670,0,1,0,0
1.249566,0.328108,0.653757,-0.442197,-0.143494,0.349542,0.036937,1,1,1,0
0.441902,-0.313591,0.248116,0.500711,-0.656733,-0.310086,1.507597,0,0,0,0
1.262013,-0.405699,0.512836,-0.362726,-1.371734,0.324835,-0.464106,0,0,0,0
0.827831,-0.499953,0.331945,-0.148494,-0.884053,-0.500176,-0.702339,1,1,0,0
0.950651,-0.468927,0.702036,0.141009,-0.921893,-0.484702,-0.513638,0,0,1,1
1.010254,-0.406676,0.220528,-0.322997,-0.895022,-0.455631,-0.488492,0,0,0,0
0.498675,-0.689306,0.656787,-0.343159,-0.964887,-0.040616,-1.279080,1,1,0,0
0.901076,-0.448263,0.792936,-0.359512,-0.785077,-0.537783,-0.281594,0,0,0,0
0.736975,-0.534716,0.893197,0.062194,0.039534,-0.578861,-0.578562,0,0,1,1
0.588192,-0.473376,-0.048690,-0.026860,0.312685,-0.545697,-0.558219,1,1,0,0
0.958784,-0.517586,0.641860,0.277637,-0.352341,-0.009324,-0.508636,0,0,0,0
0.850686,-0.346209,0.766753,0.230923,0.283488,0.190047,-0.379429,0,0,0,0
0.046857,-0.491882,0.794592,1.171941,-0.269166,-0.629751,-1.192357,1,1,0,0
0.926247,-0.339541,0.286679,-0.644502,-0.114912,-0.966777,-0.571171,0,0,0,0
0.488075,-0.454384,0.263086,0.156666,-0.242140,0.270040,-0.995534,1,1,0,0
1.019951,-0.158997,0.191009,-0.769791,-0.566104,-0.440166,-0.427432,0,0,0,0
0.458296,0.013184,0.553487,-0.119911,-0.521365,-0.562637,-0.847372,1,0,0,1
1.125818,-0.064361,0.081409,-0.512391,-0.759344,-0.722902,-0.644015,0,0,0,1
0.701191,-0.512020,0.430710,-0.877082,-0.597886,0.179096,-0.849501,0,1,0,0
0.236234,0.043033,0.614266,-1.428456,-1.473393,-0.487230,-1.239726,0,1,0,0
0.674652,-0.410745,0.715714,-0.706406,-1.256001,0.030882,-0.854310,0,0,1,1
0.740486,-0.508308,-0.013302,-0.818954,-1.023170,-0.391486,-0.805343,0,0,1,0
-0.221728,-0.291894,1.004147,-0.750132,-0.812777,-0.257391,-1.500962,1,0,0,0
0.903594,0.245116,0.794788,-0.636034,-0.428770,-0.324848,-0.713684,0,0,0,0
0.412042,-0.748035,0.393408,-0.910557,-0.454503,0.017493,-0.928475,0,1,1,0
0.249344,-0.193698,-0.213775,-1.286602,-0.351248,-0.295330,-1.229342,0,0,0,1
0.530264,-0.686755,0.645215,-0.352022,-0.461400,-0.269099,-0.856589,0,0,0,1
0.659578,-0.341262,0.874982,-0.320975,-0.619170,-0.305047,-0.974340,0,0,0,1
-0.600426,0.141410,0.947544,-0.920811,0.044385,-0.621294,-1.742355,1,1,0,0
0.843194,0.182794,0.104175,-1.137637,-1.031646,-0.666739,-0.887443,0,0,0,0
0.018601,0.128912,0.463452,-1.244077,-0.029556,-0.123183,-1.422253,1,1,0,0
0.644138,-0.442123,0.187395,-1.065944,-0.071496,-0.304235,-1.113167,0,0,0,0
0.285753,0.215576,-0.027703,-1.324246,-0.126548,-0.549245,-1.014612,0,1,1,0
0.732698,-0.382383,-0.101896,-0.769535,-0.442610,-0.477506,-0.934644,0,0,0,0
0.651278,-0.293830,0.290166,-0.912576,-0.974481,-0.041477,-0.981799,0,0,0,0
-0.354368,0.031722,0.512613,-0.812523,0.655032,-0.532399,-1.615979,0,1,1,0
0.289012,-0.717601,0.848756,-0.177587,-0.684350,-0.438765,-1.219602,1,0,0,1
0.713016,-0.569498,-0.138070,-0.856022,0.061791,-0.678921,-1.029606,0,0,0,0
-0.459161,-0.260560,0.242306,-0.363356,1.358510,-0.103121,-1.937516,0,1,1,0
0.765109,-0.039989,0.549810,-0.985076,-0.251472,-0.281909,-1.059694,0,0,0,0
0.370049,-0.736517,0.187077,-0.415555,-0.752102,-0.712811,-1.382293,1,0,0,1
0.161625,-0.041716,-1.028041,-2.128850,-0.698249,-0.509633,-1.549721,0,1,1,0
0.494918,-0.579490,0.401260,-0.474614,-0.208936,-0.007362,-1.231010,0,0,0,0
0.699523,-0.476844,0.073322,-0.654137,-0.287391,-0.273983,-1.130351,0,0,0,0
-0.909016,0.009900,0.354874,-1.126811,0.547571,-1.059313,-2.451955,0,1,1,0
0.913125,-0.459854,-0.535518,-1.223659,-0.553318,-0.436105,-0.863104,0,0,0,0
0.242277,-0.216265,0.077102,-1.078450,-0.185011,1.517227,-1.545774,0,1,1,0
0.807865,-0.119342,0.613190,-0.679620,0.115385,0.433427,-1.000445,0,0,0,0
0.025222,-0.366563,-0.270900,-1.513856,-1.247538,1.126511,-1.507775,0,0,1,1
0.985084,-0.189914,-0.152111,-0.817030,-1.273828,0.337217,-0.688928,0,0,0,0
0.747116,-0.499328,0.379502,-0.809167,-1.258707,-0.368488,-0.897384,0,1,0,0
0.309855,0.273961,-0.077556,-2.274869,-0.548826,-0.098838,-0.272901,0,0,1,1
0.674702,-0.104504,1.032305,-0.528250,-1.378359,0.049415,-0.572213,1,0,0,0
1.091521,-0.980650,-0.017877,-0.704079,-1.535481,-0.433003,-0.818423,0,1,0,0
-0.000871,0.382511,0.512939,-1.408143,-0.382338,-0.042100,-0.902716,1,0,1,1
0.791597,-0.643060,-0.105532,-0.986728,-0.513058,-0.168548,-0.747162,0,0,0,0
0.684235,-1.388797,0.546493,0.254168,-0.055936,0.300429,-0.930380,0,1,0,0
0.381501,-0.496756,-1.018674,-2.126801,-0.844932,0.101018,-0.659017,1,0,1,1
0.864619,-0.937413,-0.123158,-1.461172,-0.636553,0.090574,-0.283710,0,0,0,0
0.701773,-0.773815,-0.177161,-0.655656,0.409579,0.340501,-0.911169,0,0,0,0
0.356192,-1.271498,-0.312622,0.148007,-1.437753,1.751581,-1.232822,0,1,1,1
0.938360,-0.100504,-0.732298,-1.509641,-0.562681,-0.096228,-0.467535,0,0,0,0
0.192383,-1.153260,-0.262704,-0.069099,0.176094,-0.007897,-1.525065,0,0,1,1
0.967801,-0.219660,-0.448182,-1.336403,-0.274285,-0.025121,-0.772592,0,0,0,0
