mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.065174,-0.425895,0.882755,-0.437691,-0.363692,-0.102959,0.460838,0,0,1,0
0.741978,-0.301372,0.191923,-0.025460,-0.404241,-0.148089,1.658991,1,1,0,1
0.923693,-0.631850,0.285354,0.663667,-0.126397,1.158372,0.434719,0,0,1,0
0.994811,-0.094257,-0.153196,0.930214,-1.146591,-0.131485,1.026008,0,1,0,0
1.361952,-0.308091,0.283845,0.130070,0.014517,1.287362,0.772994,0,0,1,0
1.265411,-0.354017,0.495404,-0.215145,0.038511,1.360800,0.707161,1,1,0,1
0.390012,0.184833,-0.604665,1.351959,-1.093374,-0.847183,0.920398,0,0,0,0
0.143563,-0.228917,0.527523,1.166388,-2.584654,0.231951,-1.266592,1,0,0,0
0.272792,-0.156571,-0.690316,1.039060,-3.323921,0.605080,-0.538544,0,0,0,0
0.111869,0.242368,0.236738,2.230734,-2.053456,0.600632,-0.157252,0,0,0,1
-0.526506,0.735994,0.572622,0.414752,-1.011115,-0.037043,-0.645034,0,0,0,0
-0.362944,0.826446,-0.437425,0.090762,-2.456738,0.505397,-1.233081,0,1,0,0
-0.220622,1.118644,-1.241310,1.425455,-2.902082,-0.049263,-0.660618,0,0,0,0
-0.138804,0.973030,-0.545142,0.978077,-2.278056,0.492481,-0.347875,0,0,0,0
-0.475533,1.005153,-0.882565,1.618627,-0.260661,0.550664,-0.547041,0,0,0,0
-0.229005,1.211548,-0.912041,0.934704,-0.813593,0.318346,-0.536819,0,0,0,1
-0.195823,0.972676,-2.140687,0.346991,-2.154897,0.884460,-0.882117,0,0,0,0
-0.442429,1.094643,-1.393121,1.095180,0.027098,-0.351072,-0.512458,1,0,0,0
-0.379640,1.532319,-0.997663,0.189226,-0.164028,-0.370639,-0.576754,0,0,0,0
-0.340360,1.361123,-0.900719,0.434768,0.002373,-0.313995,-0.709564,0,0,0,0
-0.333636,1.176388,-1.124265,0.262480,0.108862,-0.325925,-0.097299,0,0,0,0
-0.289909,1.299205,-1.207089,0.625327,-0.726621,-0.114545,-1.006754,0,0,0,1
-0.315981,1.252436,-1.169138,-0.547327,-0.178442,0.821076,-0.187933,0,0,0,0
-0.479402,1.289476,-1.539143,0.021745,-0.964623,0.497512,-1.582041,0,0,1,0
-0.296863,1.473604,-0.931154,-0.192423,-0.645128,0.152522,-1.208380,0,0,0,0
-0.322770,1.209009,-0.775940,0.065408,-0.945174,0.346573,-0.373833,0,0,0,0
-0.400480,1.244662,-0.596946,0.312391,0.378309,-0.623267,-0.740521,0,0,0,0
-0.258599,1.265204,-0.385055,0.250976,-1.289192,1.096070,-0.549060,0,0,0,1
-0.344713,1.053140,-1.027431,-0.051535,-1.307633,0.234092,-1.272234,0,0,0,0
-0.380497,1.426446,-0.737033,0.089531,-0.468021,-0.054432,-0.484391,1,0,0,0
-0.218819,1.701469,-0.645435,-0.418366,-1.108801,-0.364000,-0.327597,0,0,0,0
-0.286208,1.618798,-0.634587,-0.403105,-0.513171,0.452075,-0.249781,0,1,0,0
-0.270139,1.454789,-1.147731,-0.658457,-1.357242,0.197867,-1.201588,0,0,0,0
-0.400143,1.390445,-0.589703,-0.422629,-0.040887,-0.181419,-0.111130,0,0,0,1
-0.417594,1.352023,-1.199654,0.203365,-1.192400,-0.481254,-0.891051,0,0,0,0
-0.243359,1.705755,-1.035974,0.031630,-1.946718,-0.201838,0.135286,0,1,0,0
-0.236714,1.449150,-1.664891,0.682910,-1.273676,-0.131588,-0.792393,0,0,0,0
-0.104903,1.272007,-1.294684,1.118095,-1.153647,0.409264,-0.620792,1,0,1,1
-0.338898,-0.505640,-0.647671,0.956770,0.005269,-0.840799,0.588766,0,0,0,0
-0.283565,-0.811011,-0.181961,1.806274,0.136930,0.328192,-0.237211,1,1,0,1
-0.378590,-0.872845,-0.171061,1.445694,1.247687,0.138777,1.073139,0,0,0,0
-0.085019,-1.128612,-0.347357,2.077973,0.900580,0.679334,0.288508,0,0,1,0
-1.242574,1.467975,-1.046126,0.037273,2.132678,1.256803,-0.101363,0,1,0,0
-1.656471,1.327299,-0.792248,0.072018,1.617502,-0.900160,-0.624157,1,0,1,1
-0.203117,-0.265634,-0.881870,0.409192,-0.397883,0.008505,0.648387,0,0,0,0
0.210465,-0.203153,-0.836260,0.504000,-1.259886,0.334610,-0.172729,0,1,0,0
-1.356728,1.526486,-0.783744,-0.494935,1.826650,-0.663329,-0.811352,1,0,1,1
-0.215228,-0.468537,-0.690214,0.337612,0.740956,-0.686389,0.804686,0,0,0,0
0.289287,-0.149236,-0.491412,0.568396,-1.242080,-0.062967,-0.051791,0,0,1,0
-1.671367,0.769784,0.445814,0.176136,1.199145,-0.179675,-0.417678,1,1,0,1
0.321728,-0.932194,0.307679,1.783015,-1.370575,1.891561,0.613258,1,0,0,0
0.417180,-0.099582,-0.516525,1.693237,-2.783932,0.534118,-0.694157,0,0,1,0
-0.025089,-0.012867,0.495124,0.846581,-0.740321,-0.379090,0.142542,0,0,0,1
0.011973,-0.529340,0.979867,0.857857,-1.239131,0.804955,-0.406687,1,1,1,0
-0.323670,-0.493941,-0.549455,1.367430,0.546059,-0.466738,0.561259,0,0,0,0
-0.422874,-0.765005,-0.435470,0.630126,-0.036320,-0.095122,-0.297031,0,1,1,1
-0.486079,-1.047776,0.149665,1.838481,1.770703,-1.566756,1.221746,0,0,0,0
-0.082498,-1.013084,-0.204845,2.368567,0.745855,0.244507,0.091504,1,0,0,0
-0.775887,1.234461,-2.811844,-0.063144,1.792216,0.339696,0.056745,0,0,0,1
-1.292183,0.431572,-0.017222,-0.011279,1.765671,-0.682721,-0.366332,1,1,1,0
-0.154985,-0.349993,-0.759693,0.485177,0.216569,0.432950,0.625378,0,0,0,0
0.283362,-0.244669,-0.784535,0.183017,-1.245027,-0.714303,-0.117178,0,0,0,1
-1.514226,1.478548,-0.690480,-0.361005,1.965291,-0.742198,-0.847121,1,1,1,0
-0.161693,-0.238587,-0.234695,0.082331,0.021820,-0.499070,1.115216,0,0,0,0
0.335951,-0.127662,-0.658303,0.077937,-1.182645,0.821411,-0.294391,1,0,0,0
-0.863717,0.370885,-0.033586,-0.086599,0.113877,-0.534089,-0.213733,0,1,1,1
-0.185013,-0.580797,-0.300752,1.824121,0.762703,-0.949880,1.048410,0,0,1,1
0.074670,-0.353233,-0.497634,1.630626,0.780101,-0.680906,1.337190,0,0,0,0
0.528276,-0.108504,-0.931930,1.501476,-0.604468,-0.047444,-0.264218,0,1,0,0
-0.365944,0.710793,-0.196327,0.834874,0.204327,1.108385,-0.266102,1,0,1,1
-0.721029,-0.827530,1.055083,1.786366,0.124392,-0.225334,0.930568,0,0,0,0
-0.397761,-1.081129,0.911083,1.955163,-1.309264,0.554491,-1.575586,0,0,0,1
-0.353140,-0.943016,0.516312,1.618133,-1.512306,0.133952,-0.747109,0,0,0,0
-0.316501,-0.338223,0.482174,2.488442,-1.588935,0.416846,-0.152607,0,0,1,0
-0.849164,0.613326,0.818372,0.634049,-0.021867,-0.704450,-0.626470,0,0,0,0
-0.563948,0.575986,-0.545182,-0.046980,-1.618170,1.054896,-1.501520,1,0,0,0
-0.622075,0.525200,-0.207463,0.936664,-1.943793,0.212360,-0.760594,0,0,0,0
-0.469370,0.814854,0.250936,1.036408,-1.491685,0.374710,-0.605215,0,0,0,1
-0.449897,0.976664,-0.596518,1.291752,-0.919391,0.413827,-0.418619,0,0,0,0
-0.507251,0.858913,-0.468102,0.838530,0.203339,0.075989,-0.793666,0,1,0,0
-0.649299,0.587265,-0.976874,0.459005,0.167389,0.440299,-1.043105,0,0,0,0
-0.624308,1.048130,-1.128441,0.326133,0.381403,-0.487838,-0.319822,1,0,0,0
-0.493266,1.222075,-0.482453,0.548714,0.666119,0.175148,-0.540255,0,0,0,0
-0.596084,1.246419,-0.199235,0.336708,0.270389,0.293190,-0.898913,0,0,1,0
-0.484501,1.351201,-1.103720,-0.261103,0.284172,-0.265408,-0.183016,0,0,0,0
-0.468911,1.285328,-0.530268,-0.444897,-0.094098,-0.643539,-0.929089,0,1,0,0
-0.448516,1.149025,-1.051870,-0.948938,-0.338562,0.431700,-0.293058,0,0,0,0
-0.498067,1.175657,-1.645125,-0.731427,-1.374881,-0.280582,-1.685830,0,0,0,1
-0.269231,1.578206,-0.918239,-0.820464,-1.326725,0.281606,-1.218657,1,0,0,0
-0.416483,1.415675,-0.328031,-0.604584,-0.286767,-0.251421,-0.199384,0,0,1,0
-0.395070,1.468549,-0.693624,-0.094888,-0.582827,-0.565432,-0.746645,0,0,0,0
-0.346243,1.448172,-0.689707,-0.872919,-0.935720,0.001703,-0.624532,0,1,0,0
-0.466790,1.145337,-1.086922,-0.926615,-0.931317,-0.022565,-1.456712,0,0,0,0
-0.526640,1.333601,-0.363415,-0.200162,-0.167428,-0.936861,-0.673714,0,0,0,1
-0.352643,1.608062,-0.369511,-1.068441,-1.002627,0.520358,-0.345267,1,0,0,0
-0.270733,1.684328,-0.573732,-0.868615,-0.689605,-0.362032,-0.448027,0,0,1,0
-0.386195,1.312846,-0.773420,-1.242588,0.245012,-0.132945,-1.192987,0,0,0,1
-0.377929,1.376634,-0.872752,-0.561096,0.757647,0.072580,0.067353,0,1,0,0
-0.351886,1.447756,-1.270761,-0.158997,0.033486,-0.505224,-0.246359,0,0,1,0
-0.195212,1.664211,-1.187471,0.186947,-0.365100,0.085037,0.066098,0,1,0,0
-0.223793,1.428175,-1.977840,0.748390,-0.171204,0.107277,-0.352526,0,0,1,0
-0.070518,1.131269,-1.794134,0.596243,-0.420358,0.177966,-1.009891,1,1,0,1
-0.418424,-0.518305,-0.338260,1.088113,0.629937,-1.592835,1.473800,0,0,0,0
-0.182458,-0.794003,-0.265751,2.180776,0.117736,0.603533,-0.440712,1,0,1,1
-0.545039,-1.164544,0.059584,1.694863,2.335180,-0.439249,1.093398,0,0,0,0
-0.003071,-0.859023,-0.324291,1.804299,0.405726,0.067692,0.087028,0,1,0,0
-1.209767,1.516476,-1.095703,0.037536,2.144247,1.447394,-0.041590,0,0,1,0
-1.522273,1.450842,-0.999223,-0.332989,1.931373,-0.405510,-0.858873,1,1,0,1
-0.246114,-0.466409,-0.731164,0.335430,0.474363,-0.544553,0.844852,0,0,0,0
0.220519,-0.344187,-0.653791,0.385705,-0.944173,0.464798,-0.092481,0,0,1,0
-1.033408,0.256374,0.156763,0.179873,0.192399,-0.542997,-0.235563,1,1,0,1
0.125221,-0.040035,0.575444,1.930468,-2.257756,-1.327329,1.370890,0,0,0,1
0.228457,-0.616919,0.162561,2.702037,-1.949381,-0.151090,-0.066566,1,0,0,0
-0.381431,-0.521381,0.114998,2.488613,-0.390858,1.442133,-0.812432,0,1,1,1
0.103768,-0.601909,-0.172710,2.022528,-0.276305,2.394768,0.905559,0,1,0,0
0.470810,-0.467209,-1.373331,1.566186,-1.038284,0.824005,0.193010,0,0,1,0
-0.176943,-0.031249,-0.536206,0.713546,1.575968,0.329107,-0.810124,1,1,0,1
-0.344648,-0.750651,-0.114810,1.239045,0.259542,-1.215537,0.820293,0,0,1,0
0.222585,-0.299371,-0.707985,1.134062,-0.408224,0.250900,-0.389393,0,1,0,0
-0.788503,-0.095385,-1.342624,1.941214,0.850258,-0.993903,-0.205653,1,0,1,1
-0.269129,-0.743270,-0.255773,1.735397,1.104583,0.400409,1.109744,0,1,0,0
0.109503,-0.929407,-0.190906,1.836638,0.687418,-0.452975,0.233818,0,0,0,1
-0.098502,0.190429,0.224063,-1.086366,0.835931,-0.463264,-0.559086,1,1,1,0
-0.354447,-0.917066,1.370376,0.469902,0.862034,-0.814517,1.086838,1,1,0,0
0.190456,-0.654236,1.918390,0.244677,0.883711,0.708616,0.539078,0,0,0,0
0.128555,-0.551059,1.582832,-0.552636,-0.037303,0.059535,-0.516060,1,1,0,1
0.357151,-1.539119,1.621898,0.662328,0.756835,-0.123129,0.730409,0,0,0,0
0.350197,-1.493261,0.947500,0.372033,-1.090897,2.734675,-0.335406,0,0,1,0
-1.606040,-1.568580,1.986767,1.726789,2.117513,-0.338839,-1.451042,0,0,0,1
-1.730459,-1.427267,2.384089,1.313891,1.903775,-0.674494,-0.567395,0,0,1,0
-2.359352,0.106921,1.654286,3.543164,1.007461,-0.799453,0.118975,0,1,0,0
-2.635960,-0.345094,2.474602,3.079851,1.922642,-0.996339,0.110261,1,0,0,0
0.021967,-1.698151,1.766189,-0.585686,-0.328186,0.591285,-0.194545,0,0,0,0
-1.060397,-0.304865,-0.338117,3.000039,1.298362,0.032789,-0.846657,1,1,0,0
0.015342,-0.802246,0.985781,0.165328,0.122893,0.659135,0.890865,0,0,1,0
0.152220,-1.044285,0.259080,-0.337537,-1.005459,0.585318,1.142746,1,0,0,0
0.195292,-0.899093,1.178319,0.364589,-0.585390,-0.288642,0.885787,0,0,1,0
0.170143,-0.644456,1.131849,0.194316,-0.765078,0.250957,0.862080,1,1,0,0
0.289581,-0.674258,0.620684,0.016596,-0.679305,-0.257418,0.903005,0,0,0,1
0.094727,-0.503437,0.579471,0.083140,-0.475863,0.810017,1.307127,0,1,0,0
-0.102823,-0.578766,0.296139,-0.684516,-1.179084,-0.055731,0.225696,0,0,0,1
0.087483,-0.312821,0.973458,-0.322437,-0.473780,-1.084724,0.665737,1,1,0,0
-0.036363,-0.296267,0.930737,-0.621420,-0.591401,0.407961,0.859034,0,0,1,0
-0.195178,0.013735,1.232796,-0.827672,-0.568016,0.545001,1.075046,1,0,0,0
-0.249482,-0.111893,1.075790,-0.521396,-0.083608,-0.222603,1.014639,0,0,1,0
-0.380990,-0.096673,1.053182,-0.938289,-0.336305,0.516481,0.575585,1,1,0,0
-0.135860,-0.135636,0.934984,-0.791792,-0.775618,-0.088776,0.331065,0,0,0,1
-0.060461,0.090635,0.459113,-1.120536,-0.370587,0.350453,0.807925,0,1,0,0
-0.101921,0.254104,0.714650,-0.513887,0.319345,-0.155117,0.863195,0,0,0,1
-0.242442,0.229660,0.853981,-0.812899,-0.405663,0.365664,0.817481,1,0,1,0
-0.446587,0.099239,0.893588,-0.913413,-0.398703,0.092994,1.489794,0,1,0,0
-0.316649,0.310730,0.817346,-0.832475,0.454762,-0.085752,0.855612,0,0,1,0
-0.287579,0.074937,0.632286,-0.902031,0.328466,0.130283,0.286667,0,1,0,0
-0.437883,0.269468,1.053387,-0.685819,0.008900,0.828143,0.953747,1,0,1,0
-0.420438,0.037811,0.354468,-0.387559,0.143340,0.850033,0.864817,0,0,0,1
-0.507835,0.154315,0.476440,-0.429111,0.772346,0.676347,1.212866,1,0,0,0
-0.202756,0.241018,0.599265,-0.296294,0.256483,-1.025101,0.607457,0,0,0,1
-0.487182,0.406268,0.683383,-0.488026,0.756161,-1.084501,0.653384,1,0,1,0
-0.425831,0.165594,0.450896,-0.589886,-0.002902,0.406611,0.593506,0,1,0,0
-0.539522,0.421356,0.599642,-0.412595,0.808220,0.364348,0.763363,0,0,1,0
-0.734098,0.356430,1.019670,-0.478894,0.900975,-0.119240,1.452429,0,1,0,0
-0.571951,0.355111,0.909244,-0.278886,0.991581,-0.292917,0.586614,1,0,1,0
-0.371683,0.011438,0.322135,0.374082,0.863004,-0.331334,0.984553,0,0,0,1
-0.582708,0.266379,0.253222,-0.153967,1.000680,0.037379,1.078646,1,0,0,0
-0.694337,0.315905,0.392213,-0.524281,0.185117,0.269978,1.163140,0,1,0,0
-0.917551,0.426893,0.898175,-0.343703,0.604618,0.417231,1.398831,0,0,1,1
-0.719733,0.088606,0.799518,0.455208,1.579118,-0.993905,1.076675,1,0,0,0
-0.800132,0.239775,0.283614,0.301293,1.002191,-0.305738,0.878146,0,0,1,0
-0.803535,0.389249,0.575074,-0.106459,0.807924,-0.535985,0.953768,1,0,0,0
-0.893517,0.421533,0.367232,-0.586348,1.515084,-0.496466,0.895031,0,0,1,1
-0.546762,0.293802,-0.088868,0.146652,0.249279,-0.002147,0.831217,0,1,0,0
-0.585794,0.460562,0.220103,-0.283462,0.810234,0.125844,0.718837,0,0,0,1
-0.516861,0.518935,-0.131664,-0.079986,0.116532,-1.107310,0.634986,0,1,0,0
-0.770821,0.696725,-0.001541,-0.247450,0.261906,-0.905554,0.990071,0,0,1,1
-0.597927,0.659317,-0.050382,-0.566966,0.076314,-0.177605,0.886336,1,0,0,0
-0.747357,0.632362,-0.517285,-0.625603,0.550031,-0.152152,0.965463,0,0,1,0
-0.694410,0.523027,-0.425761,-0.312523,0.793013,-0.816849,0.817879,1,0,0,0
-0.866673,0.655896,-0.152289,-0.792021,0.689110,-0.091898,1.719804,0,0,1,1
-0.455445,0.445464,-0.323545,-0.156740,0.142751,-0.179967,0.746169,0,1,0,0
-0.577976,0.742995,-0.638371,0.003723,1.020017,0.740095,1.260755,0,0,0,1
-0.657048,0.771743,-0.309751,-0.266137,0.475626,-0.257492,0.753323,0,1,0,0
-0.618844,0.958727,0.331119,-0.245427,1.260133,-0.694968,1.097856,1,0,1,0
-0.430302,0.823213,0.150478,0.536558,0.625940,-1.145570,0.294074,0,0,0,1
-0.456140,0.968041,-0.706731,0.006759,1.433069,-0.132161,0.936194,1,0,0,0
-0.719139,1.051074,0.579003,0.225114,0.822546,-0.322748,0.989042,0,0,0,1
-0.856839,1.259237,-0.393203,0.363714,1.067431,-0.202262,1.241382,1,0,1,0
-0.176487,0.811266,-0.023606,0.581355,0.108184,-0.582855,0.836550,0,1,0,0
-0.540967,0.995360,-0.027568,-0.050613,0.797562,-0.019096,0.712401,0,0,1,0
-0.630735,0.846984,-0.456270,0.520515,0.400074,0.002793,0.739834,0,1,0,0
-0.596404,0.773760,-1.021238,0.149170,1.858041,-0.572753,1.345045,1,0,1,0
-0.699780,0.696640,0.038945,0.014099,0.254339,0.038686,0.860594,0,0,0,1
-0.622766,0.978062,-0.494647,0.171336,0.602572,-1.246890,0.640796,1,0,0,0
-0.603206,1.020032,-0.948438,0.467156,1.087449,-0.699148,0.950540,0,0,0,1
-0.891109,0.954933,-0.082118,0.026678,1.054344,0.344978,0.669081,1,0,1,0
-0.407784,0.615036,-0.283786,0.096941,-0.021442,0.438709,0.396591,0,1,0,0
-0.608207,0.919447,-1.377715,0.408882,0.942695,1.065125,0.893628,0,0,1,0
-0.630815,0.781451,-0.138100,0.241996,-0.291082,-1.580502,0.307483,0,0,0,1
-0.645888,1.025286,-0.513229,0.056447,0.978299,-0.221534,0.049691,1,1,0,0
-0.635153,0.736809,-0.485081,0.209952,0.234250,-0.506381,0.681724,0,0,1,0
-0.504971,1.198247,-1.757923,0.946594,0.348421,-0.035908,0.790438,1,0,0,0
-0.952657,1.075298,0.101644,-0.042788,-0.010463,0.561111,1.335119,0,0,1,0
-0.672294,0.746183,-0.088586,0.467039,1.641966,0.608455,0.920444,1,1,0,0
-0.398321,0.438354,-1.062740,1.470595,0.083568,-0.409979,0.389440,0,0,0,1
-0.780813,0.806989,-0.759582,-0.481900,0.574881,0.100374,0.853425,0,1,0,0
-0.723317,0.704688,-0.387069,0.804062,0.175045,-0.262319,0.740695,0,0,0,1
-0.595497,0.999673,-2.189533,1.042432,0.278046,-0.225810,0.640033,1,1,0,0
-0.473276,0.778290,-0.309877,0.033748,0.875673,-0.500179,1.010361,0,0,1,0
-0.704685,0.883033,-0.364935,0.924110,1.156490,-0.667131,0.855678,1,0,0,0
-0.504012,0.852522,-1.609552,1.058260,0.747741,-0.536029,0.650699,0,0,1,0
-0.917302,1.114917,-0.226428,-0.189402,0.961531,0.193723,0.553334,1,1,0,0
-0.468649,0.622331,0.242506,0.383926,0.118209,-0.093155,0.841543,0,0,0,1
-0.322746,1.114814,-1.219769,1.328479,0.222332,-1.065688,0.378266,0,1,0,0
-0.406435,0.991181,-0.634791,0.676243,1.336513,-1.024540,0.396288,0,0,0,1
-0.546210,1.063707,-0.475126,1.172802,0.159988,0.243198,0.966035,1,0,1,0
-0.433153,0.681342,-0.391795,0.301950,0.530566,0.534085,0.737589,0,1,0,0
-0.439918,0.880260,-1.726502,1.429837,0.634045,1.356735,0.821786,0,0,1,0
-0.539946,0.881887,-0.681587,1.044550,1.224819,-1.012174,0.807842,0,1,0,0
-0.493392,0.746747,-0.237709,0.817667,0.963786,-0.404854,0.582477,1,0,1,0
-0.232663,0.692911,-1.387283,2.089737,-0.298782,-0.109059,0.623327,0,0,0,1
-0.501981,1.009664,-0.591713,0.624142,0.789428,0.982750,0.769188,1,0,0,0
-0.657859,0.613979,-0.590678,0.864213,0.809678,0.296539,0.742974,0,0,0,1
-0.304241,1.187559,-1.530048,1.671035,-0.628422,-1.482808,0.118789,1,0,1,0
-0.405683,0.862382,-0.340480,0.985549,0.793166,-0.074995,0.843495,0,1,0,0
-0.532004,0.830737,-0.029058,0.874409,1.385170,-0.702141,0.752045,0,0,1,0
-0.311561,0.922411,-1.318407,2.160407,0.156792,0.123607,0.698782,0,1,0,0
-0.491484,1.135840,-0.574190,0.884495,1.384116,0.915348,0.625738,1,0,1,0
-0.217401,0.612828,0.229612,1.881133,0.757442,-0.859025,1.151075,0,0,0,1
-0.190061,0.779388,-1.078795,1.493867,0.240240,-0.729135,0.782103,1,0,0,0
-0.444148,0.959367,-0.478627,1.342746,0.436534,-0.323861,0.799217,0,1,0,0
-0.750108,0.677904,-0.131248,1.634374,0.834419,0.624573,1.016003,0,0,1,1
-0.456506,0.490013,-0.080587,0.581181,1.268982,0.657566,0.428314,1,0,0,0
-0.205112,0.775359,-0.828988,2.371465,0.382688,-0.361980,0.481017,0,0,1,0
-0.342069,1.044308,-0.665193,1.461644,0.196952,-0.181362,0.208790,1,0,0,0
-0.402508,0.675015,-0.048080,1.083891,0.960081,0.061858,0.494012,0,0,1,1
-0.095479,0.354577,-0.997785,1.971014,-0.298162,-0.123056,1.045261,0,1,0,0
-0.517310,0.722941,-0.660972,1.211099,0.712932,1.720176,0.769333,0,0,0,1
-0.159708,0.860924,-0.064136,1.281280,-0.174270,-0.998239,0.868119,0,1,0,0
-0.104858,0.598496,-0.585001,1.664653,-0.196870,-0.961608,0.943533,0,0,1,1
-0.279013,0.616307,-0.238323,1.487816,0.752803,0.062646,1.048504,1,0,0,0
-0.341011,0.416728,-0.143805,0.494208,1.443765,-0.218467,0.950927,0,0,1,0
0.081902,0.487211,-0.507547,1.453209,-0.955369,0.933746,0.841728,1,0,0,0
-0.266176,0.692706,-0.670250,1.542775,0.174598,0.369211,0.285931,0,0,1,1
-0.129403,0.438962,0.456832,1.355688,0.570956,-0.520450,1.035536,0,1,0,0
-0.016754,0.340985,-0.169277,1.784390,0.431211,0.437943,1.198259,0,0,0,1
-0.365769,0.676550,-0.451445,0.752046,0.214512,-0.385994,0.904576,0,0,1,0
-0.560876,0.597106,-0.163655,0.406812,0.313285,1.340879,0.546813,1,1,0,0
0.067001,0.454197,-0.514467,1.182081,0.089471,-1.016014,1.122876,1,0,0,0
0.227517,0.108539,-0.167800,1.626020,0.507044,0.015095,0.885555,0,0,0,1
-0.111361,0.349476,-0.549088,2.033093,0.583926,-0.515263,1.162781,0,0,0,1
-0.211177,0.313529,-0.639110,1.645984,1.094195,0.284273,0.987928,1,1,0,0
0.370092,0.123972,-0.320205,1.393998,0.036632,0.667192,0.698124,1,0,0,0
0.056133,0.256519,-0.360603,1.481644,0.634971,-0.598136,0.499384,0,0,1,1
-0.056584,0.564887,-0.520733,1.682105,-0.137961,-1.118606,0.593403,0,0,0,1
0.361148,0.175158,-0.386266,0.652747,0.191460,-0.195043,0.835627,1,0,0,0
0.040082,0.403299,-0.339957,0.788161,0.043813,0.810840,0.913899,0,0,0,0
0.105519,0.462089,-1.058274,1.245251,-0.957499,1.331772,0.550144,0,0,0,1
0.539661,-0.137408,-0.262855,0.345993,-0.161765,-0.671886,0.468291,0,0,0,0
0.564612,0.348921,-0.514454,0.470134,0.445248,0.339035,0.995501,0,0,1,1
-2.694023,-1.026896,-1.550409,3.708431,-2.167457,-1.352907,-2.599317,0,0,0,0
-1.372054,-0.486387,-4.301416,1.551845,-3.772364,2.000349,-2.452816,0,0,1,0
-1.345612,0.711490,-2.202180,1.938118,-3.125481,1.176111,-2.312094,0,0,0,0
-1.369008,0.819622,-3.586310,0.844631,-2.199803,0.955996,-2.389022,1,0,0,1
0.373773,0.049276,1.441971,0.572674,0.869930,0.653608,2.101909,0,0,0,0
0.658353,-0.215319,1.460770,0.834225,0.301504,4.025657,0.786913,0,0,0,1
0.479724,-0.394773,1.430085,0.821868,0.425253,4.974453,1.197234,0,0,0,0
0.362320,-0.182986,1.447830,0.706904,0.374693,4.141306,1.028933,0,0,1,0
0.724841,-0.028545,1.009555,0.550074,-0.077956,0.489394,1.245473,0,0,0,0
0.586770,0.017918,1.042154,0.786536,0.221695,3.807859,1.085174,1,0,0,0
0.361509,-0.160689,1.387604,0.598116,0.760580,3.037126,1.152332,0,0,0,0
0.289387,-0.079251,1.217687,0.420601,0.742533,3.820763,0.813315,0,0,0,1
0.145325,-0.042749,1.320706,0.661998,1.181650,2.798115,1.326079,0,0,0,0
0.289359,0.094520,1.048008,0.263771,1.463933,1.324805,0.800503,0,0,0,1
0.282427,0.047252,0.836201,0.071832,0.932815,3.845098,0.966393,0,0,0,0
0.253405,0.198673,1.224752,0.152848,1.207554,5.445722,0.999818,1,0,0,0
0.110999,0.179410,1.437755,0.271736,0.718097,3.453987,1.156307,0,0,0,0
0.351329,0.123724,1.358879,0.511131,0.270859,3.118452,0.866620,1,0,0,0
0.528331,0.385620,0.782822,0.133127,1.148299,1.010930,0.938159,0,0,0,0
0.375889,0.156173,1.306397,0.167026,1.015074,3.751875,0.952934,0,1,0,0
0.247178,0.193990,1.436286,0.313826,1.165892,4.945571,1.043456,0,0,0,0
0.352532,0.124218,1.513023,0.043383,0.751224,4.547729,1.018520,0,0,0,1
0.238251,-0.019123,1.179801,0.373366,0.939462,3.551907,0.839645,0,0,0,0
0.547006,0.458050,1.176934,-0.219222,0.044012,3.156388,0.661343,1,0,0,0
0.406404,0.252955,1.131627,0.379081,0.219386,3.523982,0.859235,0,0,0,0
0.188667,0.358821,1.370001,0.340555,1.001273,5.042845,1.024239,0,0,0,1
0.208061,0.158418,1.494016,0.218197,0.984879,3.858595,0.672487,0,0,0,0
0.266224,0.045016,1.269784,0.320110,1.315680,2.158948,0.795179,0,0,0,1
0.451187,0.350068,0.728150,0.492866,0.309781,1.495887,0.810324,0,0,0,0
0.436629,0.134448,0.488363,-0.151669,0.338776,3.487389,0.648048,1,0,0,0
0.583894,0.068641,0.833081,-0.026043,0.491348,3.510049,0.803900,0,0,0,0
0.500753,-0.024810,0.558044,0.519047,0.024428,3.592619,0.284365,1,1,0,0
0.762612,-0.592355,0.179684,1.082543,-0.117104,1.154127,0.408200,0,0,0,1
0.833285,-0.634440,0.054713,0.267659,0.299281,-0.267891,-0.006583,0,1,0,0
0.841584,-0.210744,0.045611,-0.215932,-0.621871,0.429430,0.201234,0,0,1,0
0.558542,-0.236243,0.720486,-0.680119,0.243278,0.040776,-0.278257,1,0,0,1
0.304586,-0.139895,1.767906,0.773910,-0.055209,3.241454,2.051928,0,0,0,0
0.585353,-0.202472,0.874615,1.017371,-0.491133,4.287937,0.305127,0,1,0,0
0.666036,0.124976,0.886814,0.811113,-1.289449,0.812516,0.404689,0,0,0,0
0.559638,0.106823,1.151752,0.849051,-0.646958,2.436348,0.677911,0,0,1,0
0.421962,-0.165649,0.963383,1.523855,-0.518507,2.297558,0.354433,0,0,0,0
0.403679,0.026310,0.877642,1.150615,-0.460712,3.682777,0.381101,0,0,0,1
0.498019,0.038732,0.681107,0.302081,-0.329631,2.319606,0.311857,0,0,0,0
0.548777,0.148749,0.432417,0.475800,-0.532974,0.938058,0.323179,0,1,0,0
