mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.483763,-0.772967,0.710505,1.055442,0.141515,-0.523905,0.627345,0,0,0,0
-1.159134,0.373591,-0.543048,-0.932035,2.121446,-0.178167,-0.368212,1,1,1,1
-1.082728,1.303978,0.854691,-0.256713,2.212276,-0.315861,1.246148,0,1,0,1
-0.169642,1.891964,-0.447868,0.364340,2.341985,-1.057219,0.747342,0,1,1,0
0.581342,-0.799630,0.574977,0.997717,0.158497,-0.912340,0.282785,0,0,0,0
-0.081071,0.772006,0.393050,0.145077,0.254767,1.276087,1.709597,1,1,1,1
0.912883,-0.476040,-0.973286,0.426291,-0.418797,-0.345617,0.803182,0,0,0,0
0.615282,0.923480,-1.274640,-0.100369,-0.241012,1.306458,0.562678,1,0,0,1
1.014801,-0.684754,-1.037142,-0.025586,-0.983249,0.138715,0.483480,0,0,0,0
1.171370,-1.346504,-0.660616,-0.029268,-1.429241,0.376509,0.454489,1,1,1,1
0.144742,-0.412793,0.073925,0.749802,-0.064337,0.444386,0.758534,0,0,0,0
0.544651,-0.317912,0.005500,0.969538,-0.596183,0.937739,0.585134,1,1,0,0
0.479835,-0.740541,0.771666,1.197726,0.613520,-0.395954,0.755545,0,1,0,1
-0.113865,1.915648,-0.406507,0.513851,2.152330,-1.390275,0.681706,1,1,1,1
0.530437,-1.179213,-1.047541,0.477062,0.041420,2.146100,0.990790,0,0,0,0
-0.396617,-1.005868,-0.613602,-0.072202,0.054612,-0.693573,-0.506387,0,1,1,0
0.550318,-0.898134,0.535042,1.029331,0.088032,-0.978374,0.542843,0,0,0,0
-1.184202,0.716894,-0.310527,-1.142867,2.966351,-0.821508,-0.223725,1,1,1,1
-1.207486,1.086970,0.698226,-0.373080,2.958578,0.804649,1.127507,1,0,0,1
-0.166897,1.935240,-0.419334,0.318819,2.244938,-1.222800,0.647432,0,1,0,1
0.599352,-0.679222,0.665325,1.087292,-0.151997,-1.021308,0.606066,0,0,0,0
-1.282608,0.362307,-0.582587,-1.192126,2.783525,-0.226740,-0.707094,1,1,1,1
0.502057,-1.275072,-0.991329,0.535770,-0.099277,1.210956,0.947228,1,0,0,1
0.055966,0.917404,0.374951,0.644655,1.136009,-0.444618,0.518238,0,1,0,1
0.567478,-0.660304,0.547618,1.001920,0.174205,-0.923907,0.577617,0,1,1,0
-0.192614,1.892424,-0.358716,0.436017,2.379827,-1.319611,0.623507,1,1,1,1
-1.197319,0.784157,1.104304,-0.281822,1.911988,-0.158779,0.918469,0,0,0,0
-0.791906,0.051728,0.912157,0.094744,1.481362,-0.032637,0.647567,1,1,0,0
0.626147,-0.848910,0.913827,1.118424,-0.176310,-1.305833,0.637527,0,1,0,1
-0.133229,1.726241,-0.573168,0.376111,2.092253,-1.244388,0.754676,1,1,1,1
0.592916,-1.238711,-1.084418,0.544821,-0.055061,3.515348,1.069327,0,0,0,0
-0.200184,-1.060381,-0.638761,-0.048327,-0.192834,-0.504073,-0.398458,1,0,1,0
0.635625,-1.258428,0.701256,1.300458,0.124397,-0.496437,0.514211,0,1,0,0
0.313441,-2.616280,-0.657957,0.914641,-0.463694,1.382551,-0.133387,1,1,0,1
-0.934903,1.124756,0.721256,-0.183072,1.838303,-1.148662,1.142733,1,0,1,0
0.160967,0.905566,-0.150382,0.660079,0.862812,-0.113957,0.575846,1,0,0,1
0.883639,-0.965897,0.193588,0.973262,-0.524724,-0.160086,0.307537,0,1,0,1
0.844302,-1.044845,0.872924,0.775768,-0.994010,0.208693,1.488901,1,1,1,1
0.879198,-0.756949,-0.612617,0.760430,-0.317514,0.147996,0.800558,0,0,0,0
0.663210,0.418723,-0.069363,0.533613,-0.248600,0.257359,0.711193,0,0,0,0
0.611723,0.228642,0.107206,0.973239,-0.744003,0.142407,0.890342,0,0,0,0
0.814607,-0.104489,-0.215407,1.092041,-1.137456,0.545753,0.390100,1,1,1,1
0.179844,-0.478922,0.014356,0.573945,-0.001645,0.222078,0.763543,0,0,0,0
0.537710,-1.170418,-0.150232,0.840369,-0.226456,-0.445914,0.587870,1,0,1,0
0.679183,-0.789941,0.701830,1.080605,-0.237509,-0.644520,0.649584,1,0,0,1
0.502150,0.046226,0.332360,1.107773,-0.279718,-0.781235,0.701905,1,1,1,1
0.588446,-1.238218,-1.042065,0.476826,-0.477490,1.983357,1.091212,0,0,0,0
0.389782,-1.668828,-0.904288,-0.177052,-1.475883,1.983565,-0.891050,1,0,1,0
0.652258,-0.844239,0.671372,1.036516,-0.243000,-1.095742,0.728817,0,0,0,0
0.141988,-1.429847,-0.340662,-0.033518,-1.618619,1.529667,-0.406269,1,1,1,1
-0.508730,-0.589391,0.612776,0.762350,0.691836,0.456013,0.954884,0,1,0,1
0.537397,-0.427269,0.298360,1.041066,-0.211389,0.083368,0.704138,1,0,0,1
0.680309,-0.932878,0.588282,1.221473,-0.257712,-1.460375,0.626284,0,0,0,0
0.050725,-1.653148,-0.401893,-0.217150,-1.724861,0.670862,-0.381605,1,1,1,1
0.932226,-0.177877,-0.365101,0.363118,-1.503652,1.050299,1.035353,0,1,1,0
0.884268,0.186994,0.557717,0.387872,-1.336351,0.167740,0.583510,0,1,0,1
0.854891,-0.551252,0.628539,0.626719,-1.176239,-0.532722,0.556410,1,0,0,1
0.539076,0.207424,0.177907,0.861435,-0.569141,-1.126767,0.752005,1,1,1,1
-0.600634,-0.376919,0.958989,0.364284,0.133086,1.798609,1.126876,0,0,0,0
0.353920,-0.984512,-0.156293,0.541305,0.010902,0.516136,0.540906,1,0,1,0
0.724589,-0.803563,0.439081,1.085543,-0.362414,0.093677,0.576604,1,0,0,1
0.472500,-0.232350,0.327182,1.140770,0.193373,-0.880588,0.622774,1,1,1,1
0.539394,-1.205498,-0.820317,0.613164,-0.313590,1.331809,0.918475,0,0,0,0
0.302750,-1.978873,-1.123874,-0.061180,-1.690273,1.257361,-0.629827,1,0,1,0
0.629287,-0.760949,0.582405,0.937795,-0.048532,-0.800799,0.669890,0,0,0,0
0.164599,-1.666549,-0.823448,-0.260304,-1.695411,1.504134,-0.396481,1,1,1,1
-0.556649,-0.567974,0.613480,0.816132,0.611406,-0.245324,1.116129,0,1,0,1
0.589994,-0.303372,0.399189,0.948394,-0.119747,-0.138440,0.712556,1,0,0,1
0.683391,-0.910769,0.646488,1.215484,-0.145112,-0.920972,0.498284,0,0,0,0
0.355354,-0.083866,0.213382,0.145099,-0.421576,0.879205,1.740617,1,1,1,1
1.117017,-0.177177,-0.952883,0.027023,-0.265313,0.151333,0.805501,0,0,0,0
1.120745,0.425605,-0.958692,-0.382088,-1.005473,0.155234,0.640481,0,1,1,0
1.178739,-1.251995,-0.811750,0.093649,-1.324563,-1.181166,0.725133,0,0,0,0
0.853211,-0.947370,-0.164358,0.213559,-0.634336,1.939435,1.596524,1,1,1,1
0.187541,-0.468890,-0.187586,0.971596,-0.029618,0.798827,0.829399,0,0,0,0
0.695053,-0.637827,0.083857,0.813403,-0.805849,1.918460,0.446911,1,0,0,1
0.702697,-0.428217,0.521212,0.796729,-0.296103,-0.556771,0.771846,1,0,1,0
0.527092,0.055556,0.185752,1.092835,-0.051603,-0.712158,0.713428,1,1,1,1
0.509412,-1.108633,-0.707744,0.555988,-0.333810,2.154117,0.995299,0,0,0,0
0.425229,-1.506920,-1.082176,-0.212285,-1.781481,1.217810,-0.511187,1,0,0,1
0.685645,-0.728230,0.497494,0.990417,-0.370666,-0.836960,0.640066,0,0,0,0
0.168350,-1.266696,-0.336851,-0.115975,-1.389501,1.055939,-0.252217,1,1,1,1
-0.573099,-0.567978,0.710665,0.762051,0.619067,0.950748,1.053815,1,0,0,1
0.610146,-0.243953,0.308514,0.959087,-0.224711,0.090199,0.751612,0,1,0,1
0.688780,-0.823462,0.595266,1.044044,-0.250659,-0.861784,0.581657,0,0,0,0
0.213996,-1.092852,-0.713369,-0.120102,-1.693454,-0.261695,-0.297838,1,1,1,1
0.904576,-0.762200,-1.138144,0.433163,-0.064612,2.114279,1.114453,1,0,1,0
0.697278,-0.081187,0.024022,0.716179,0.155107,0.138527,0.367772,0,1,1,0
0.803061,-0.376361,0.148210,0.799256,0.156355,-1.071690,0.756323,0,1,0,1
0.564262,0.184985,0.216813,0.807531,0.085416,-0.920137,0.686410,1,1,1,1
0.535799,-1.385632,-1.072698,0.387607,0.052262,0.781335,0.915329,1,0,0,0
0.444654,-1.087557,-0.296612,0.313434,-0.597284,0.054527,0.521244,0,1,0,1
0.798673,-0.872984,0.483443,1.173818,-0.784011,-0.071951,0.575705,0,0,1,1
0.581394,0.199552,-0.195762,0.646750,0.190377,-1.127212,0.639966,1,1,1,1
0.540304,-1.284983,-1.254908,0.340999,0.089996,1.708777,1.019389,1,0,0,0
0.484268,-1.268864,-1.010569,-0.408826,-1.862104,0.530293,-0.377166,0,0,1,1
0.787687,-0.866679,0.599907,1.110181,-0.600992,-1.351569,0.688827,0,1,0,0
0.624950,-1.883919,-0.763021,0.129922,-1.480719,-0.701858,-0.235481,1,1,0,1
0.583419,-1.368625,-1.184258,0.296366,-0.418967,0.847032,1.191826,1,0,1,0
0.721754,-0.315675,0.179062,0.713116,-0.192882,-0.283820,0.632069,1,0,0,1
0.992918,-1.307904,0.786970,1.029907,-0.734979,-0.369591,0.389167,0,1,0,1
0.801199,-0.128679,0.474075,0.299445,-0.831220,0.260665,1.467612,1,1,1,1
0.828380,-0.916251,-0.554713,0.831118,0.058143,-0.577984,0.969583,0,0,0,0
0.555031,-0.303019,-0.239381,0.511348,0.570141,0.230462,0.602643,0,0,0,0
0.241751,-0.542753,-0.997861,0.303347,-0.110289,-0.572896,0.557672,0,0,0,0
0.458585,-0.107139,-1.156214,0.358010,-0.919967,-0.368757,0.551981,1,1,1,1
0.437351,-0.374440,-0.542938,0.944690,-0.535416,0.062563,0.177334,0,0,0,0
1.040740,-0.046639,-1.093825,0.450792,-0.834787,0.299163,0.625559,0,0,1,0
0.945383,-0.589146,-0.568795,0.093414,-1.060480,-0.173146,0.600574,0,0,1,0
0.612861,0.122455,-0.540853,0.166140,-0.353688,0.060177,0.566982,1,0,0,1
0.582783,0.212557,-0.599346,-0.529996,-1.313575,-0.002421,-0.549826,1,0,0,0
0.230214,0.272653,-0.507880,-0.407050,-0.988256,0.480537,-0.996626,0,1,0,0
0.767493,-1.054644,-0.596980,-0.020311,-1.048193,-0.109379,-1.024305,0,1,0,0
-0.030400,0.911099,-1.295975,-0.670659,0.237793,0.574314,-0.929186,1,0,1,1
0.199758,0.438641,-2.392676,-1.084184,-1.836004,0.888295,-1.152236,0,0,0,1
0.044663,0.787711,-1.817668,-0.752320,-1.241156,-0.494288,-0.964402,0,1,0,0
0.440823,-1.625820,-0.966341,-0.743243,-2.749410,-0.406258,-1.222233,0,1,0,0
-0.621650,0.711927,-1.325547,-1.415534,-0.212245,-0.623861,-1.504433,1,0,0,1
-0.462627,1.241691,-1.844536,-2.400389,-0.681647,1.172038,-1.301751,0,0,0,1
-0.836577,1.202844,-1.385933,-2.474440,0.101951,-0.456007,-1.581846,0,0,1,0
0.555296,-1.811021,-1.214594,-0.676401,-2.383166,-0.168155,-1.295929,0,0,1,0
-0.382877,1.085819,-1.611436,-1.671976,0.237226,0.042529,-1.407575,1,1,0,1
1.080611,-0.431668,-1.396465,0.308164,-2.636028,0.251666,-0.711687,1,0,0,0
0.830034,0.259536,-1.193316,0.181768,-2.120087,-0.431088,-0.681862,0,0,1,0
0.826223,-1.459793,-1.755722,-0.664150,-1.893054,0.018971,-0.981554,0,0,1,0
0.346885,0.336258,-1.895951,-0.052900,-1.864629,1.259457,-0.981105,1,0,0,1
0.094719,0.081221,-2.046415,-0.806832,-2.081524,-0.153514,-1.452804,1,0,0,0
-0.041731,0.255288,-2.279206,-1.126396,-1.148066,0.275353,-1.386607,0,1,0,0
0.470247,-1.920114,-0.963528,-0.621224,-3.013542,-0.953491,-1.294762,0,1,0,0
-0.442121,0.396505,-1.671340,-1.316161,-0.852726,-0.818205,-1.440491,1,0,1,1
1.126443,-0.309515,-1.394920,0.254391,-2.468705,0.005094,-0.675542,0,1,0,1
0.822753,0.078435,-1.275186,0.428229,-1.660444,0.399145,-0.687534,1,0,0,1
0.910666,-0.752158,-1.037490,-0.025644,-1.392492,-0.211894,-0.376597,1,0,1,0
0.363237,0.886761,-0.014700,0.409828,-0.322173,0.462772,1.729144,1,1,0,1
0.466429,0.520870,-1.187464,0.176971,-0.356594,0.718731,1.279474,0,0,0,1
0.372725,0.664366,-1.543638,-0.457963,-0.541934,0.853626,-0.598271,0,0,1,0
0.911294,-1.497560,-0.938102,0.208510,-1.242022,-0.576595,-0.588389,0,0,1,0
0.930686,-1.857281,-0.045290,0.720771,-1.179822,0.564795,-0.083949,1,1,1,1
0.249811,-0.486382,-0.129095,0.669274,-0.285884,0.168572,0.723141,0,0,0,0
0.948508,-0.159052,-0.384841,0.571571,-0.601190,0.884059,0.506519,1,0,0,1
0.931080,-0.736736,-0.330288,0.146125,-1.189121,0.037237,0.447747,1,1,0,0
0.322787,-0.087945,0.356194,0.633289,0.119380,-0.472092,0.691754,1,1,1,1
0.578836,-0.963024,-1.011808,0.226922,-0.696281,0.681172,0.895584,0,0,1,1
0.077255,0.256340,0.241717,0.334524,0.366989,-0.981942,0.547151,0,0,1,1
0.626586,-0.289561,0.639688,0.654724,-0.283796,-1.106163,0.608620,0,1,0,1
-0.158178,1.358265,-0.465708,-0.155884,1.657487,0.062610,0.632313,1,1,1,1
-0.940793,0.335213,-0.198153,-0.515061,0.372856,0.569694,0.973622,1,0,1,0
0.194273,1.937972,-0.525015,0.243095,0.681504,0.320126,0.621618,1,1,0,0
0.659792,-0.485710,0.459944,0.530833,-0.208778,-0.472103,0.587179,0,0,1,1
-0.394076,1.779708,0.219243,0.333231,2.344138,-1.526299,0.587186,1,1,1,1
0.624042,-1.208471,-1.196905,0.223796,-0.499273,3.318498,1.078862,1,1,0,0
-0.136733,0.293992,0.239198,0.294368,0.967701,-0.502151,0.586967,1,1,0,0
0.724455,-0.497540,0.430636,0.701445,-0.263285,-0.958674,0.610541,1,0,1,0
-0.250782,1.921295,-0.786140,-0.507904,2.315894,-0.433026,0.420405,1,1,1,1
-0.252582,-0.400040,-0.033888,0.639910,-0.382266,1.472187,1.060337,0,1,0,1
0.754643,0.602560,-0.406989,0.500479,-0.855428,0.696969,0.499405,1,0,0,1
0.925820,-0.856987,-0.772276,0.147039,-0.968936,-0.072613,0.518535,1,1,0,0
0.215027,1.412289,-0.210971,0.622945,0.323198,0.213562,0.515419,1,1,1,1
0.849850,-1.561181,-0.807346,0.541740,-0.820837,1.665077,0.923142,0,0,1,1
0.568192,0.072400,0.796618,0.130737,-0.612951,0.088063,0.670131,0,1,0,0
0.951499,-1.145745,0.008164,1.091926,-0.230179,-1.302990,0.687164,1,1,0,0
0.394745,1.059824,-0.497855,-0.625707,-0.176053,1.409916,0.716161,1,1,1,1
0.297591,0.378875,0.674082,0.526416,-1.373192,1.157634,1.185658,0,0,1,1
0.832551,-0.006232,-0.113259,0.890976,-0.443532,-0.031806,0.635897,0,0,1,0
1.040323,-0.871383,0.157823,0.851635,-0.908490,-0.537539,0.778229,1,1,0,0
0.974643,-1.321994,0.667098,1.081803,-0.647218,0.048052,0.770065,1,1,0,1
1.008637,-0.450778,-0.607125,0.391941,-0.129338,1.090077,0.852662,0,0,1,1
0.630893,-0.796923,-0.200659,0.183365,-0.578412,0.119975,0.344124,1,0,0,1
0.411112,0.751992,0.262135,1.029721,-0.201723,0.372452,0.316565,1,0,1,0
0.521766,0.197066,0.046189,0.391245,-0.444711,0.260857,1.626950,1,1,1,1
0.423093,-0.432758,-0.563405,0.765209,-0.674105,-0.102111,0.772243,0,1,0,0
1.053959,-0.146883,-0.988224,0.533667,-0.916615,-0.222136,0.562691,0,1,0,1
0.932362,-0.639745,-0.659707,0.221351,-0.707602,-0.019095,0.477525,0,0,1,1
0.500225,0.223415,0.158245,0.632810,0.165304,-0.289364,0.767823,1,1,1,1
0.618319,-1.131192,-1.111065,0.266755,-0.726945,2.321055,1.011673,1,1,0,0
0.074272,0.766652,0.187357,0.365703,0.127295,-0.589328,0.526504,1,1,0,0
0.657579,-0.353975,0.714019,0.782025,-0.329126,-0.891486,0.528975,1,0,0,1
-0.079260,0.537209,-0.290508,0.430724,1.315151,0.261840,0.646863,1,1,1,1
-1.032929,0.329096,-0.158157,-0.600060,0.794370,1.372831,1.134887,0,1,1,0
0.166230,1.595367,-0.383423,0.522246,0.697046,-0.399465,0.534023,0,0,1,1
0.708608,-0.601137,0.569849,1.143991,-0.369430,-0.684456,0.605752,1,1,0,0
-0.398074,1.602209,0.510308,0.314291,1.649696,-1.128045,0.548636,1,1,1,1
0.549888,-0.955244,-1.063138,0.315630,-0.395341,0.568499,0.974569,0,0,1,1
-0.123175,0.397401,0.143487,-0.146863,-0.156918,-0.476461,0.550643,1,0,0,1
0.691830,-0.163920,0.622878,0.711437,-0.508695,-1.083255,0.648191,1,0,0,1
-0.180812,1.169562,-0.005314,-0.400039,1.186953,-0.526905,0.609690,1,1,1,1
-0.091376,-0.347424,0.068587,0.635733,-0.700494,1.572773,0.953779,0,1,1,0
0.779948,0.219552,-0.600832,0.698522,-1.327314,-0.185888,0.563169,1,1,0,0
0.773984,-0.884081,-0.593306,0.462194,-0.933353,-0.387523,0.544852,0,0,1,1
0.419885,0.885215,-0.080730,0.615916,-0.419768,-0.077632,0.529698,1,1,1,1
0.581337,-1.145924,-1.059323,0.326599,-0.355751,2.554256,1.049078,1,1,0,0
0.191393,0.871933,-0.013077,0.574127,0.614950,-0.290182,0.717476,1,1,0,0
0.594344,-0.690309,0.782787,0.995634,-0.292986,-1.739770,0.779433,1,1,0,0
-0.309731,1.208303,-0.697103,-0.287196,1.490197,-0.208647,0.550410,1,1,1,1
-0.243955,-0.683514,-0.500437,0.412047,-0.875607,1.543632,1.074520,0,0,1,1
0.700511,0.641526,-0.412182,0.789610,-0.837568,0.664974,0.525095,1,0,0,1
0.804350,-0.740141,-0.173470,0.935486,-0.266707,-0.467704,0.541800,1,0,1,0
0.304867,0.754877,-0.164315,0.726365,0.264477,-0.335750,0.482563,1,1,1,1
0.895922,-0.278380,-0.942286,0.191410,-0.702412,0.066679,0.915308,0,1,0,1
0.398349,0.511036,-0.816687,-0.030915,-0.095306,0.549809,0.371667,0,1,0,1
0.934276,-0.832555,0.220142,1.053524,-0.323672,-0.234084,0.653137,0,1,0,1
0.912413,-1.606827,0.126993,0.736735,-0.433832,-0.367651,0.210564,1,1,1,1
0.227863,-0.280178,-0.074204,0.790470,-0.307534,0.946322,0.736959,0,0,1,0
0.866386,-0.232729,-0.293633,0.443909,-1.301774,1.182211,0.285466,1,1,0,0
0.825432,-0.787318,-0.219148,0.312252,-1.181312,0.391562,0.515596,0,0,1,1
0.362282,-0.183369,0.690689,0.969642,-0.049496,-0.540683,0.581745,1,1,1,1
0.665151,-1.038174,-1.062913,0.446917,-0.146907,1.708010,1.245488,1,1,0,0
0.169123,0.726501,0.699054,0.575100,-0.079355,-0.402024,0.704150,1,1,0,0
0.568061,-0.478145,0.823458,0.910726,-0.456976,-0.930544,0.717835,1,0,1,0
-0.188285,0.967240,-0.299995,-0.088945,1.009828,-0.511395,0.601696,1,1,1,1
-0.942466,0.221344,-0.334831,-0.642854,0.280215,0.027850,0.930490,0,1,0,1
0.085442,1.390970,-0.462703,0.579763,0.937562,-0.757292,0.462645,1,0,0,1
0.523907,-0.392803,0.632532,0.836126,-0.190745,-0.513529,0.503337,1,1,0,0
-0.410105,1.504949,0.688474,0.614952,1.376681,-1.349286,0.524463,1,1,1,1
0.590307,-0.964485,-0.877653,0.316709,-0.436491,2.742556,0.998389,0,0,1,1
-0.096083,0.228173,-0.266260,-0.135773,-0.145977,-0.487686,0.543203,0,0,1,1
0.652642,-0.505736,0.850010,0.952197,-0.174385,-1.055455,0.725334,0,1,0,1
-0.226537,0.909279,-0.254974,0.105130,0.976891,-0.822996,0.531944,1,1,1,1
-0.262165,-0.296001,0.113298,0.650898,-0.269758,0.147920,1.093242,1,0,1,0
0.698493,0.534466,-0.766279,0.552230,-0.751160,-0.493915,0.399071,1,0,0,1
0.903900,-0.999402,-0.430344,0.402806,-1.648004,0.073837,0.499980,0,1,0,1
0.204491,0.702368,-0.187317,0.583337,-0.058701,-0.662944,0.505839,1,1,1,1
0.810792,-1.654465,-0.978297,0.374021,-0.718716,0.789915,0.850099,1,0,1,0
0.564425,0.088195,0.801216,0.095061,-0.641571,-0.427735,0.573249,1,1,0,0
0.922658,-1.226212,-0.194368,1.032214,-0.041707,-1.215631,0.590231,0,0,1,1
0.903454,-0.448761,-0.399870,0.039677,-1.228482,0.336611,0.665429,1,0,1,1
0.316206,0.570379,0.472408,0.592490,-1.226396,0.319861,1.050328,0,1,0,1
0.860602,-0.133968,-0.198655,0.908382,-0.826308,-0.085236,0.633989,1,0,0,1
0.967465,-0.809644,0.280015,0.833576,-1.017899,-0.748762,0.813791,1,0,1,0
0.843570,-0.936048,0.843315,0.913284,-0.686352,0.507718,0.661255,1,1,1,1
1.060847,-0.540763,-0.603798,0.353860,-0.318481,1.562943,0.269585,1,1,1,1
0.775863,-1.132214,-0.548393,0.549966,-0.624103,1.368221,-0.060443,1,1,1,1
0.824084,-0.430370,-0.109474,0.686528,-0.532348,0.783110,0.340018,1,1,1,1
0.747067,-0.840110,-0.812790,0.362289,-0.604829,1.059190,0.004431,1,1,1,1
0.335644,-0.307936,-0.657625,0.784842,-0.033179,1.125691,0.718892,0,1,0,0
1.090187,-0.132769,-0.894309,0.424804,-0.855537,1.182829,0.470830,1,0,1,0
0.870900,-0.515363,-0.866657,-0.089348,-0.941874,-0.595114,0.527572,0,0,1,0
0.674102,0.373722,-0.612149,0.153379,-0.220846,0.265690,0.783680,1,1,1,1
0.607992,-1.183327,-1.182875,0.150213,-0.696698,1.604547,0.989926,1,0,0,0
0.469630,0.381670,-0.663144,0.566933,-0.325617,0.242714,0.568080,0,1,0,1
0.674066,-0.460889,0.369499,0.572987,-0.724758,-1.090758,0.634953,0,0,0,1
-0.159418,1.042111,-0.638695,-0.002818,0.000820,-0.549701,0.620615,1,1,1,1
-0.938800,0.221954,-0.401637,-0.673127,0.349718,1.861628,1.013736,0,1,0,0
0.194186,1.482498,-0.453745,0.185133,0.104867,-0.208403,0.514389,0,1,0,1
0.594396,-0.688164,0.838946,0.758789,-1.275910,-0.518308,0.519747,0,0,0,1
-0.032219,1.271757,-0.167768,0.205425,0.592601,-0.494285,0.514529,1,1,1,1
0.664394,-1.186812,-1.298888,0.115818,-0.857617,3.511906,1.181353,0,1,0,0
0.225400,0.376764,-0.855166,0.507224,-0.623355,0.398396,0.563063,0,1,0,1
0.663875,-0.285192,0.295548,0.747783,-0.474866,-0.969999,0.680957,0,1,0,0
-0.166770,0.640240,-0.939646,0.495552,0.783962,-0.134336,0.515280,1,1,1,1
-0.028362,0.085706,-0.482046,0.412214,-0.736201,0.294426,0.950544,0,0,1,0
0.748442,0.172023,-0.859183,0.497429,-1.350624,-0.125310,0.559223,1,0,1,0
0.703866,-0.985694,-1.193151,-0.132540,-1.440844,-0.311199,0.473073,1,0,0,0
0.440547,0.387259,-0.539550,0.774044,-0.025480,-1.132572,0.544842,1,1,1,1
0.625327,-1.065785,-1.214113,0.205245,-0.836863,1.839426,1.007830,0,0,1,0
0.384089,0.604552,-0.639081,0.661642,-0.196598,-0.553722,0.613989,0,1,0,1
0.783541,-0.303250,-0.007628,0.686376,-0.772162,-0.935002,0.716277,0,1,0,0
0.315534,0.329814,-1.309658,0.458097,-0.526058,-0.155726,0.553091,1,1,1,1
-0.124226,-0.585852,-0.792565,0.220152,-0.783613,0.390163,1.137411,0,0,1,0
0.707560,0.737923,-0.636690,0.867958,-0.308551,-0.158347,0.607453,1,1,0,0
0.892890,-0.472306,-0.089748,0.652902,-0.826374,-0.408871,0.573711,0,1,0,0
0.345452,1.424806,-0.532495,0.761804,0.283377,-0.331686,0.581348,1,1,1,1
0.855369,-0.260436,-0.876136,0.279882,-0.691194,0.462974,0.838405,0,0,0,1
0.510164,0.528200,-1.414960,-0.025624,-0.267716,0.212853,0.357997,1,0,1,0
0.928248,-0.590996,-0.072089,0.726078,-0.694349,-0.479319,0.397427,1,0,0,0
0.953096,-1.599408,-0.145730,0.501829,-1.169993,-0.099880,0.208429,1,1,1,1
0.274796,-0.520512,-0.147415,0.684603,-0.314250,0.084122,0.775512,0,0,1,0
0.918675,-0.229245,-0.433831,0.481701,-0.998224,0.656572,0.585167,0,1,0,1
0.830313,-0.736048,-0.533277,0.173169,-0.895758,-0.680164,0.533085,0,1,0,0
0.540631,0.307890,-0.254307,0.472667,0.000962,-0.352398,0.733655,1,1,1,1
0.607661,-1.164077,-1.305635,0.101358,-0.672983,2.424748,1.041243,0,0,0,1
0.434852,0.370457,-0.800651,0.668245,-0.083330,-0.526819,0.448128,1,0,1,0
0.760081,-0.386552,0.435098,0.670417,-1.068048,-0.957009,0.530917,1,0,0,0
-0.258080,0.890868,-0.485524,0.054409,0.606515,-0.612297,0.490352,1,1,1,1
-0.906671,0.443386,-0.298349,-0.754621,0.385176,1.076038,1.157475,0,0,1,0
0.173147,1.450644,-0.463872,0.136025,-0.170159,-0.473153,0.596320,1,0,1,0
0.526001,-0.574247,0.536801,0.487576,-0.968138,-0.774378,0.595027,1,0,0,0
-0.159946,0.954316,-0.458018,0.050133,0.191763,-0.387278,0.629706,1,1,1,1
0.660300,-0.967479,-1.226038,-0.006356,-0.839086,1.183131,0.898309,0,0,1,0
0.310256,0.458784,-0.861178,0.299102,-0.589218,-0.677181,0.603263,1,0,1,0
0.675883,-0.506956,0.004647,0.656816,-0.231562,-0.391674,0.656388,0,0,1,0
-0.074657,0.851343,-0.989916,0.370591,0.814734,-0.289092,0.540524,1,1,1,1
-0.168639,-0.059412,-0.263617,0.465986,-0.583519,0.234870,0.912503,0,1,0,0
0.627401,0.406629,-0.862584,0.956464,-0.942647,-0.723034,0.619790,0,1,0,1
0.811350,-0.929997,-0.650607,0.241573,-1.895386,-0.992200,0.371596,0,0,0,1
0.373343,0.439480,-0.555130,0.991050,0.275085,-1.153728,0.676742,1,1,1,1
0.657982,-1.258347,-1.219196,0.322796,-0.391011,2.801992,1.008093,0,1,0,0
0.427117,0.558032,-0.352397,0.657880,-0.556842,-0.002088,0.610715,1,0,1,0
0.827400,-0.417678,-0.177597,0.723802,-0.507327,-1.035981,0.621028,0,0,1,0
0.380352,0.466230,-1.500619,0.477132,-0.407036,0.373924,0.455502,1,1,1,1
-0.045729,-0.445915,-1.069280,0.271695,-0.684463,0.813391,1.047003,1,0,0,0
0.815039,0.366860,-0.812538,0.833878,-0.443478,-0.553437,0.537274,0,1,0,1
0.922337,-0.746260,-0.064332,0.743804,-0.596263,-0.023396,0.771946,0,0,0,1
1.087795,-1.040050,0.279042,0.741116,-1.001948,-0.923999,0.837768,1,1,1,1
0.884319,-0.823008,-0.718447,0.478385,-0.530806,-0.586228,0.928700,1,1,0,0
0.614764,-0.150570,-1.302070,0.129257,0.001094,0.914283,0.390110,1,0,0,1
0.390841,0.782399,-0.406507,0.680707,-0.165949,0.534053,0.446637,0,1,0,1
0.583584,0.448066,-0.792183,0.255713,-0.270244,0.087942,1.564327,1,1,1,1
0.226111,-0.281203,-0.302107,0.905726,-0.377672,0.836674,0.794923,0,0,1,0
1.059127,-0.023046,-1.127487,0.558904,-0.857525,1.276412,0.519841,1,1,0,0
0.925093,-0.827520,-0.846442,-0.005975,-1.101214,-0.528176,0.510097,1,0,0,0
0.685294,0.558708,-0.457302,0.184478,-0.171588,-0.271276,0.773120,1,1,1,1
