mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.492927,1.040982,-1.198094,-0.295199,-0.828747,-0.001103,0.639661,0,1,0,0
-0.350761,1.228036,-0.927110,-0.281433,-0.072674,-0.689923,1.138925,1,0,0,0
0.428188,0.498184,-0.091885,0.741124,-0.809926,1.221811,0.258582,0,0,1,1
1.486880,-0.248669,0.148647,0.260551,-0.712704,0.295203,0.774145,0,1,0,0
0.192805,0.067947,-0.224224,1.433988,-0.478634,-0.889961,-0.377866,1,0,0,0
0.288138,0.582132,-0.422776,0.419162,-0.097890,-0.379232,1.355265,0,0,1,0
0.233124,0.236569,-0.500248,0.988514,-0.339433,0.219042,-0.503937,1,1,0,0
0.309811,0.160655,-0.238198,1.052273,-0.115361,0.239181,0.959409,0,0,1,0
-0.390550,0.793442,-0.573785,0.095837,0.398029,-0.671801,-0.831671,1,0,0,0
0.340179,1.229575,-1.141257,-0.617309,-0.178194,-0.113897,1.618799,0,1,0,0
0.456711,1.261607,-0.984662,-1.503730,-1.100786,0.045920,0.309125,0,0,1,1
1.277893,0.316006,-0.118842,-0.856576,-1.246560,-0.121767,0.679050,1,0,0,0
0.629035,-0.335198,-1.439181,1.024752,-0.257251,0.150130,-0.718549,0,1,0,0
0.736803,1.325737,0.062323,0.078749,-0.956337,0.584090,1.687410,0,0,0,1
0.415457,0.983023,-0.647523,-0.976216,-0.859819,0.320201,0.769277,1,0,1,0
-0.126520,0.476776,-0.025323,0.104228,0.556630,-0.847883,1.652135,0,1,0,0
0.299358,0.501986,-0.395326,0.316219,-0.389775,1.191487,0.545400,1,0,0,0
0.052409,0.680018,-0.105867,0.723839,-0.093804,-1.288891,1.454671,0,0,1,0
-0.228659,0.450184,-0.394483,1.208590,0.469091,-0.101923,-0.017105,1,1,0,0
0.715353,-0.129029,-0.493044,0.788387,-0.707379,-0.860039,-0.141703,0,0,0,1
0.580135,-0.053943,-0.610410,0.422965,-0.589087,-0.716916,-0.642985,0,1,0,0
0.032737,0.817563,-0.188894,0.744348,0.304598,-1.137838,1.014221,0,0,1,0
1.013808,-2.001550,1.029010,1.548895,-1.098953,1.867803,-0.245375,1,0,0,1
0.743825,-0.421440,0.650689,1.650127,-0.902461,-0.880857,0.911225,0,0,1,0
0.463619,0.891124,-0.437344,-0.208525,-0.675459,-0.274581,0.225073,0,1,0,0
0.039872,1.369444,-0.204718,-0.197451,-0.610985,-0.783255,1.092717,1,0,0,0
-0.230997,0.755501,-0.516645,0.835010,0.125216,-0.534981,-0.787938,0,0,1,1
1.049137,0.395451,0.207825,0.707185,-1.342984,-0.882708,0.351614,0,1,0,0
0.407165,0.515604,-0.872268,0.493062,-0.409659,-1.058403,-0.310167,1,0,0,0
0.114687,1.220069,-0.351225,-0.058495,-0.637292,-0.333041,1.790433,0,0,0,1
0.401454,1.425291,-1.103975,-1.512172,-1.210951,0.239697,0.812190,0,1,1,0
0.475452,1.310713,-0.795171,-1.714781,-1.023886,0.339734,1.018293,1,0,0,0
-0.497105,0.559331,-0.795369,0.429872,0.296143,-0.703006,-0.503658,0,0,0,1
0.043444,1.279499,-0.377591,-0.335461,-0.539428,-0.269705,1.172933,0,0,1,0
0.352735,1.172766,-1.079490,-1.591181,-0.977432,0.462583,0.824168,1,1,0,0
0.809679,0.131475,-0.441338,0.574939,-0.852480,-0.299436,0.058385,0,0,0,1
0.155830,-0.107732,-1.090483,0.106245,-0.974330,-0.924547,-1.271145,1,0,0,0
0.214791,1.243345,0.169046,-0.237442,-0.643606,-0.745046,1.046428,0,1,0,0
0.265391,0.998450,-0.886999,0.033856,-0.382938,0.048937,0.285848,0,0,1,1
0.214708,0.720144,-0.610271,-1.088073,-0.500089,0.568779,1.422278,0,1,0,0
0.100039,0.853548,-0.617126,-0.128784,-0.949047,0.890003,0.236911,0,0,0,1
0.184154,1.323006,-0.832220,-1.229858,-0.859821,0.638778,1.381204,0,0,1,0
-0.103363,1.092479,-1.216795,-1.561810,-1.455402,-0.575816,0.498425,1,1,0,0
1.035410,-0.182219,-0.358858,0.052391,-0.814412,-0.682661,0.058420,0,0,0,1
0.497170,-0.014684,-0.545118,0.652522,-0.605474,-0.487976,-0.289641,0,0,1,0
0.608299,0.418529,-0.082875,-0.498886,-1.242470,-0.109570,1.194281,1,0,0,0
0.581928,0.239514,-0.532025,0.133212,-0.688218,0.298735,0.208046,0,1,0,1
0.652327,-1.180956,1.672791,-0.686605,0.116775,-0.536495,1.578177,0,0,1,0
0.672250,-1.633519,0.908332,0.170001,-0.280723,-0.498632,-0.405369,0,0,0,1
0.271297,-0.308794,0.898356,0.172595,0.264560,-0.712783,1.265078,0,0,1,0
0.298517,0.287843,-0.050179,-0.234821,-0.240718,0.219454,0.339786,1,1,0,0
0.973653,0.294934,0.252192,-0.181673,-0.749821,-0.247932,0.096061,0,0,0,0
0.841328,0.053129,0.462363,-0.349884,-0.316411,-0.081813,-0.215320,1,1,0,0
1.240183,0.287255,0.904262,0.275895,-1.362425,1.246665,0.861884,0,0,0,0
0.686889,0.694240,0.216344,-0.813278,-1.571174,-0.220213,-0.107747,0,1,0,0
0.131424,0.694653,0.154539,0.276182,0.123615,-0.012327,1.077364,0,0,0,1
0.114023,0.459526,-0.379143,-0.269031,-0.139485,-0.224063,-0.902892,0,1,0,0
-0.097466,0.445272,0.062052,0.752034,0.192473,-0.693048,1.324282,0,0,0,0
-0.400233,0.744768,-0.168037,-0.267489,0.121076,-0.819171,-0.248164,0,0,1,1
1.027006,0.493426,0.113225,0.340210,-0.849397,-0.246617,0.812792,0,0,0,0
0.264508,0.706875,-0.357990,0.186728,-0.092597,-0.337436,-0.155064,0,0,1,1
0.505932,0.028378,-0.319623,0.951126,-0.447872,-0.501458,-0.455633,1,0,0,0
0.496603,-0.342437,0.682461,0.386612,-0.429477,-0.053872,-0.424771,0,1,0,1
0.647399,1.028437,0.016633,-1.707916,-0.864893,-0.372238,1.618784,0,0,1,0
0.408655,0.919240,-0.964822,-1.067757,-1.186444,-0.312667,0.615265,1,0,0,0
-0.112186,0.767525,-1.006508,-0.473357,-0.393009,-1.253952,0.423132,0,1,0,0
0.194070,0.638927,-0.070912,0.371202,-0.663665,-0.149783,0.337168,0,0,1,1
0.945443,0.036356,-0.167299,-0.011082,-0.909881,-0.835978,0.124790,1,0,0,0
0.629484,0.564784,-0.222589,-0.006677,-1.348395,-0.226768,-0.153620,0,1,0,0
0.410457,0.837910,-0.163489,-0.187220,-1.437201,-0.637083,1.121118,0,0,1,0
0.304409,0.561620,-0.332406,-0.787487,-1.368379,0.733241,0.346831,0,0,0,1
0.497360,0.716516,-0.009128,-0.933260,-1.244303,-0.782771,1.011046,0,1,0,0
0.436583,0.903530,-0.412808,-0.605735,-1.507894,0.083165,0.187630,0,0,0,1
0.055261,0.849529,0.076054,-0.297776,-0.348482,-0.554788,0.787319,0,0,1,0
-0.015676,1.112563,-0.234806,0.088741,-0.455619,-0.435941,-0.460417,1,1,0,0
0.757391,-0.325907,-0.371386,-0.194577,-0.758470,-0.484977,0.288968,0,0,0,1
0.454293,0.248564,-0.163421,-0.063642,-0.566915,-0.617733,0.803609,1,0,0,0
-0.099475,0.992805,0.272119,-0.324164,0.164218,-0.599925,1.265430,0,0,1,0
-0.335984,0.687487,0.419107,0.086890,-0.210363,-0.217325,-0.511340,1,0,0,1
-0.041352,0.999959,0.359659,-0.749270,-0.256005,1.065314,1.707568,0,1,0,0
-0.012549,1.144524,0.318114,0.207292,-0.961956,-0.066621,0.230276,0,0,1,0
-0.487201,1.181863,0.162583,-0.058820,-0.333044,-0.089496,1.569171,0,0,0,1
-0.194577,0.360721,0.137920,-0.512933,-0.382717,-0.720398,-0.328654,1,1,0,0
1.150425,0.192478,-0.265107,0.274089,-1.124404,0.243424,0.304811,0,0,0,1
0.319154,0.303001,-0.440757,0.078368,-0.748256,0.488228,-0.568736,0,0,1,0
0.177730,0.937620,-0.539157,-0.591743,-0.724374,-0.361411,1.324411,1,0,0,0
-0.089059,1.183811,-0.826826,-1.116065,-1.210345,0.628278,-0.058691,0,1,0,1
-0.416126,0.316106,0.399650,0.252325,-0.122178,-0.222722,1.452683,0,0,1,0
0.745525,-1.020569,-0.426617,2.658416,-1.885266,0.494058,0.251137,0,1,0,0
0.356747,-0.507878,-0.630702,2.341327,-0.645460,-1.011056,1.219013,1,0,0,0
-0.268405,1.017645,0.225087,0.562388,-0.454165,-0.223339,0.890153,0,0,1,1
1.021660,0.530094,0.609350,0.641726,-1.295596,-1.003873,0.471120,0,1,0,0
0.455531,0.666376,0.207791,0.093788,-0.912376,-0.613574,-0.267915,0,0,0,1
-0.166870,1.080472,0.090455,0.083310,-0.376001,-0.718964,1.190200,0,0,1,0
-0.261158,1.029120,-0.482553,-0.235314,-0.670998,0.413931,-0.072416,1,1,0,0
0.098992,0.693194,-0.371891,0.208626,-0.659877,-0.389260,1.206563,0,0,0,1
0.342324,1.031202,-0.595216,-0.157738,-0.712965,-0.316155,0.154389,1,0,0,0
-0.030429,0.854621,-0.386040,0.160520,0.098295,-1.408445,0.936646,0,0,1,0
-0.011619,1.488311,-0.193562,-0.205419,-0.356418,-0.069721,-0.133180,1,1,0,0
1.109284,0.225396,-0.218202,0.931477,-1.080953,-0.465179,0.135820,0,0,0,1
0.583872,0.704508,-0.287507,0.551988,-0.964130,-1.019928,-0.132584,0,1,0,0
0.230163,1.016429,0.518163,0.603791,-0.466425,-1.104218,1.723447,0,0,1,0
0.043270,0.897611,-0.111539,0.391512,0.109372,0.243130,0.075574,1,0,0,1
0.064698,0.792559,0.332915,0.028322,-0.504247,-0.390238,0.743998,0,1,0,0
0.080250,0.962460,0.145661,0.327030,-0.936215,0.206928,0.239058,0,0,1,0
-0.111832,1.159865,0.105082,0.397497,-0.444068,-0.618291,1.538248,0,1,0,0
-0.004586,0.362102,0.247148,0.004226,-0.444266,-0.799938,-0.331350,0,0,1,1
1.540015,-1.463978,1.534843,-0.040566,-1.814896,-0.230772,0.310519,1,0,0,0
1.399238,-1.723011,1.498636,0.016699,-1.697196,-0.188806,-0.287493,0,1,0,0
0.366761,0.527268,-0.045340,0.090513,-0.957864,-0.915094,1.338402,0,0,0,1
0.245288,0.492208,-0.105409,0.035859,-0.336293,-0.004265,0.107464,1,0,1,0
0.215520,0.845382,0.069267,0.248869,0.493789,-0.880394,1.684526,0,1,0,0
0.296660,1.133595,-0.839942,0.115472,-0.186680,-0.033819,0.192372,1,0,0,0
0.004017,0.744847,-0.939455,0.629837,0.332558,-1.027359,1.016159,0,0,1,0
-0.044760,0.732090,-0.927926,0.719412,0.468418,-0.520803,0.552786,1,1,0,0
0.991246,0.258571,-0.421981,1.061480,-0.247178,-0.615221,0.773849,0,0,1,0
0.429299,0.428564,-0.810656,0.536334,0.282972,-0.244198,0.102096,0,0,0,1
0.053323,0.762915,-0.308344,0.559832,0.097736,-1.073347,1.133293,1,0,0,0
0.064824,0.762337,-0.455050,0.138635,0.136452,-0.058881,0.046743,0,1,1,0
0.269892,0.563615,-0.102568,0.299427,0.036309,-0.711104,1.205449,0,0,0,1
0.271235,0.960520,-0.432928,-0.019469,0.125821,-0.366184,0.085234,1,0,0,0
0.128540,1.043041,-0.395627,0.573968,-0.139467,-0.987129,1.266688,0,1,0,0
-0.226989,0.979120,-0.263087,0.443523,0.022674,-0.497962,-0.475483,0,0,1,1
1.055473,-0.239246,-0.319488,0.270629,-1.373847,-0.778302,-0.045429,1,0,0,0
0.454989,0.039678,-1.015395,0.276893,-0.591748,-0.987394,-0.850076,0,0,1,0
0.252749,0.737925,0.139576,1.012754,-0.041721,-0.464313,1.349166,0,1,0,0
1.127437,-1.844915,1.702181,0.395238,-1.047937,1.979588,-0.216323,1,0,1,1
0.383857,0.278073,-0.051210,-0.568713,-0.634779,0.053709,1.238439,0,0,0,0
1.009026,0.410286,-1.123551,-0.727299,-1.637049,1.003456,0.434536,0,0,0,0
0.446779,0.302664,-0.591648,0.466334,-1.129935,0.551488,-0.409881,0,0,0,0
0.440228,-0.054784,0.099359,-0.041824,-0.992923,0.311383,-0.198444,0,1,1,0
0.594624,0.548009,0.362008,0.458137,-0.473688,0.273929,1.563252,0,0,0,0
0.545233,0.326507,-1.137493,0.592711,-0.556314,-0.116248,-0.131570,0,0,0,0
0.404606,1.187267,-0.378636,-0.479864,-1.323854,0.136500,-0.065398,0,0,0,0
0.411109,1.609693,-0.580086,-0.775286,-1.258717,-0.133339,0.413602,0,1,1,0
0.552106,1.081019,-0.285648,-0.852253,-1.156951,-0.279523,1.309180,0,0,0,0
0.373030,0.608175,-0.991182,0.312230,-0.200598,0.305794,0.178655,0,0,0,0
0.138254,0.426276,-0.952713,0.621139,-0.378321,0.012794,-0.911288,0,0,0,0
-0.025705,0.415148,-0.676947,0.600197,-0.020736,-0.758028,-0.722945,0,1,1,0
0.045901,1.051483,-0.030262,0.411066,-0.250453,-1.087712,1.179081,0,0,0,0
-0.048727,0.930570,-0.458721,0.663159,-0.307826,0.278749,-0.272083,0,0,0,0
-0.082722,1.265730,-0.447725,0.523407,0.234875,-0.362716,0.433394,0,0,0,0
0.207580,1.403291,-0.059691,0.358353,-0.573342,0.457013,-0.118653,1,0,1,1
0.723792,0.474065,-0.323791,0.516073,-0.474570,-0.640042,1.170447,0,0,0,0
0.880736,0.189774,-0.764576,1.116513,-0.837660,0.059267,-0.064033,0,1,0,0
0.887898,0.411374,0.094054,1.731131,-0.984750,-0.107639,0.558648,0,0,0,0
0.912368,0.563086,-0.388614,0.565842,-1.538995,0.506442,0.488780,0,0,0,0
0.684579,0.682244,-0.287293,0.489229,-1.492999,-0.081877,0.283557,0,0,0,0
0.539033,0.957474,0.109694,0.544903,-1.286352,-0.492085,0.110797,0,0,1,0
0.547629,1.489318,-0.136585,-0.382787,-1.674270,-0.319047,0.767688,0,0,0,1
0.137530,1.393174,-0.471974,-0.353699,-1.300565,-0.237863,0.444373,1,0,0,0
-0.324522,1.288072,-0.758503,0.093148,-0.137232,-0.482411,-0.324617,0,0,0,0
1.110749,-0.724152,0.370781,0.847286,-1.913438,0.885547,-0.142690,0,0,0,1
-0.237045,0.966366,0.456665,0.677085,0.090664,-0.859294,2.232741,0,0,0,0
-0.809290,1.613992,-0.250365,0.346238,0.620506,-0.688596,0.236007,1,0,1,0
1.206596,0.269959,0.329083,1.312291,-0.137426,0.107843,1.444804,0,0,0,0
0.558383,0.571424,0.077145,1.014565,-0.478170,-0.645724,0.398507,0,1,0,0
-0.048834,1.033518,-0.477796,0.894301,0.245032,-0.314594,0.574825,0,0,0,0
0.119617,1.085410,-0.825519,-0.077881,-0.064160,0.189528,-0.455186,1,0,1,1
0.100174,0.748773,0.158867,-0.600829,1.119326,-0.387575,1.549508,0,1,0,0
0.329307,0.171734,-0.857334,1.496790,-0.040125,0.447290,-0.341003,1,0,0,0
0.030731,0.649515,-0.361375,1.129715,-0.193654,-1.099165,1.139500,0,1,0,0
-0.170261,0.460888,-0.419319,0.866990,-0.369323,-0.160052,-0.133312,0,0,1,1
1.495732,-1.142791,0.901762,-0.281929,0.211048,1.009291,0.298528,1,0,0,0
0.644777,-0.487345,-0.256800,-0.002565,-0.262247,0.113084,-0.959169,0,0,0,1
0.684209,-0.329226,0.149841,-0.426605,0.433880,-0.509224,-0.205891,0,1,0,0
0.153156,0.326538,-0.356557,0.130512,0.637813,-0.016510,-0.479132,0,0,0,1
0.572754,-1.102210,2.046673,-0.718908,0.164231,0.969016,1.347855,0,0,1,0
0.280802,-0.570973,0.762436,-0.451684,0.197400,-0.709687,-0.255553,1,0,0,0
0.174110,-0.437139,0.639953,-0.790493,0.739997,-0.687201,0.867525,0,1,0,0
-0.189719,-0.004285,0.371375,-0.289543,0.619642,0.126593,-0.817023,0,0,1,1
1.445800,-1.435929,1.025718,-0.822900,-0.075941,-0.199715,0.378654,1,0,0,0
0.618397,-0.988548,0.182747,-0.873740,0.395413,-0.661514,-0.580792,0,0,0,1
0.161322,-0.799195,0.543873,-0.257370,0.705157,-0.132885,-0.661785,0,0,0,0
0.194275,-0.323167,0.420329,-1.216235,0.533522,0.734824,-0.829390,1,1,1,0
0.908586,-1.418746,1.095333,-0.394056,0.678495,-0.482879,1.195248,0,0,0,0
0.781716,-0.214160,0.384616,-0.195491,0.227658,-0.196202,-0.041584,0,0,0,0
0.139685,-2.027334,2.319157,-1.728330,0.838287,0.700751,-1.584455,0,0,0,0
-1.290830,-0.034003,0.333874,-2.353416,1.313806,0.875077,-2.217894,1,1,1,0
0.867677,-1.008854,0.995640,-0.454418,0.820140,0.142808,1.582836,0,0,0,0
0.645853,-0.480111,0.373346,-0.716039,0.432357,-0.247202,0.000667,0,0,0,0
-0.740521,-1.824342,1.594964,-1.825554,1.907032,-0.898316,-1.417215,0,0,0,0
0.475332,0.542194,-0.210611,-0.410865,-0.385604,3.107749,0.055301,1,1,1,0
0.882645,-0.938717,1.121974,-0.293232,0.800706,-0.900440,1.266203,0,0,0,0
0.207533,-0.596337,0.543248,-0.126618,0.915711,-1.142237,0.003827,0,0,0,0
-1.635488,-1.190014,1.563304,-2.084105,1.308810,-1.519857,-2.067049,0,0,0,0
0.788853,0.601940,-0.093130,-0.672481,-0.081883,4.720071,0.823848,0,1,1,1
1.010913,-1.109797,0.681658,0.021875,0.456195,-0.403510,0.878211,0,0,0,0
1.062427,-1.608911,1.386722,-1.594364,1.093007,0.602020,-0.236827,0,0,0,0
-1.481192,-1.259753,0.958326,-2.247183,1.847744,-1.212162,-2.252082,0,0,0,0
-1.062602,1.508080,-0.817921,-1.741351,1.546470,4.264530,-1.740316,1,1,0,1
-0.137722,0.533490,-0.920910,0.727863,0.275819,-0.847521,1.211098,0,0,1,0
0.472573,-0.170711,-1.099351,1.316689,-0.532251,0.562524,-0.616027,0,0,0,1
-0.224404,-0.038256,-0.420799,1.743036,0.433143,-1.086108,1.453798,0,0,1,0
0.027909,0.059394,-1.049562,0.736755,0.105660,0.188775,-0.813710,1,1,0,0
1.317544,-1.221044,1.177632,-0.484495,0.291805,-0.188283,0.540873,0,0,0,1
0.635261,-0.767130,-0.205960,-0.855578,-0.127357,-0.262950,-0.337384,1,0,0,0
0.420288,-0.182749,0.046435,-0.363486,0.538960,-0.290265,-0.002367,0,0,1,0
-0.104471,-0.080806,-0.486493,-0.113645,0.799814,-0.305446,-0.549218,1,0,0,0
0.524535,-1.180767,1.828448,-1.219281,0.965797,-0.499503,0.844592,0,1,0,0
0.188017,-0.832601,0.756883,0.036208,0.946863,0.884851,-0.676371,0,0,0,1
-0.123981,-0.129262,-0.204864,-0.149447,0.902247,-1.060629,1.532842,0,0,1,0
-0.338621,-0.301246,-0.538016,0.120333,1.276048,0.519936,-0.322320,1,1,0,0
1.405093,-1.186360,1.182798,-0.350236,0.595937,1.583319,0.586021,0,0,0,1
0.479898,-0.570994,0.064435,-0.376682,0.268743,-0.955901,-0.453101,1,0,0,0
0.424265,-0.330808,0.479004,-1.040088,-0.204297,-0.293284,-0.554804,0,0,0,0
0.070371,0.406409,-0.009449,-0.644304,0.564982,-0.199238,-0.311076,1,1,0,1
1.530380,-0.541764,1.223525,-0.611917,0.116562,3.828815,1.601346,0,0,0,0
1.057054,-1.387161,0.874772,-0.933271,0.151942,0.025484,-0.357825,0,0,0,0
0.174902,-1.786913,2.450088,-1.598369,1.094311,-0.645398,-1.027954,0,0,0,0
-1.173655,0.372796,0.596708,-2.669803,1.234229,0.271329,-2.090034,1,1,0,1
1.196482,-0.671018,1.498446,-0.435014,0.432940,1.555574,1.495886,0,0,0,0
0.580590,-0.033166,0.483993,-0.486561,0.442191,-0.446951,-0.319069,0,0,0,0
-0.312006,-1.355004,2.130899,-2.022234,1.003965,-0.743423,-1.016979,0,0,0,0
-1.349680,1.593000,-0.609654,-1.847882,1.505912,3.963058,-1.670130,1,1,0,1
0.660599,-1.188381,1.434307,0.294280,1.403149,-0.484636,1.550304,0,0,0,0
0.190438,0.080153,-0.007956,0.468283,0.955335,-0.472021,0.030994,0,0,0,0
-0.425891,-1.132581,1.631422,-2.807221,0.884578,-1.068849,-1.458163,0,0,0,0
-1.283139,1.278648,-0.773533,-1.716812,1.646699,0.427448,-1.788157,1,1,1,0
1.009108,-0.862197,1.171447,-0.606409,0.017763,-0.658417,0.610759,0,0,0,0
1.037194,-0.888979,2.050878,-0.954368,0.687267,0.280524,0.429595,0,0,0,0
-0.874560,-0.658847,0.478949,-2.354769,1.163747,-0.196210,-1.862663,0,0,0,0
-0.932221,1.631109,-0.773961,-2.135432,1.057110,0.341861,-1.498918,1,0,1,1
-0.195414,0.381366,-0.771084,1.549410,0.930761,-0.940055,0.957381,0,1,0,0
0.369186,-0.104607,-1.253132,1.586566,0.097669,0.327376,-0.087781,1,0,0,0
0.040189,0.139661,-0.966557,1.261374,-0.056510,-0.460430,-0.301825,0,1,0,0
0.024121,0.082703,-1.039975,0.688483,-0.131119,-0.837875,-0.631241,0,0,1,1
1.512335,-1.330276,0.880680,-0.985827,0.079286,1.581269,0.309065,0,0,0,0
0.768364,-0.822439,0.097154,-0.674202,0.246865,-0.627699,-0.795073,0,0,1,1
0.214100,-0.303791,1.229213,-0.640759,0.817255,-0.594093,1.974061,0,1,0,0
0.305730,-0.003905,0.393881,-0.207655,0.960888,0.313846,0.167355,0,0,0,1
0.897921,-0.752273,2.031452,-1.110966,0.912281,0.896678,-0.080195,0,0,1,0
0.630428,-0.365335,1.537760,-0.499868,1.010778,0.298262,-0.204688,1,1,0,0
-0.143686,-0.016802,0.312790,-0.199626,0.952453,-0.979523,1.741430,0,0,0,0
-0.080418,0.470368,0.322998,-0.455230,0.680476,-0.054390,0.034411,1,1,0,0
1.458400,-1.203321,1.164523,-0.610561,0.282937,1.985821,0.316622,0,0,0,0
0.383686,-0.741114,0.015766,-0.454273,0.403421,-0.194603,-0.599937,0,0,1,0
0.439326,-0.232081,1.140774,-0.713592,0.395321,-0.104477,-0.411783,0,0,0,0
-0.053239,-0.255860,1.041344,-0.208744,0.915169,0.013203,-0.634568,1,0,1,1
0.130394,0.300437,-0.460232,0.251866,0.344355,-1.008833,-0.012340,0,1,0,0
0.360049,-0.452448,-0.673059,1.916336,-0.523370,-0.085340,-0.572932,0,0,1,0
0.314624,-0.541335,0.146990,1.187055,-0.746603,0.104711,-0.825330,0,0,0,1
0.175158,-0.906152,0.268434,0.433491,-0.144953,-0.385655,-1.169095,1,1,0,0
1.610806,-1.307459,1.573118,0.216752,0.228823,0.143658,0.522929,0,0,0,0
0.822067,-0.846485,0.623462,0.107265,0.325657,-0.547887,-0.085139,1,1,0,0
0.509469,-0.417092,0.957146,-0.340916,0.893888,-0.404089,0.763226,0,0,1,0
-0.014572,0.065907,0.129945,0.013815,0.489750,0.279895,-0.493526,1,0,0,0
0.634210,-1.328544,2.374956,-1.081106,0.066654,0.047020,-0.666271,0,1,0,0
-0.086389,-0.224264,0.861658,0.422035,0.437349,-0.594016,-0.580743,0,0,1,1
0.059637,-0.202731,0.719258,-0.326969,0.806945,-1.248557,1.985411,0,0,0,0
-0.289010,0.375718,0.301585,-0.342592,0.452469,-0.816229,-0.617762,0,0,1,1
1.352988,-1.563657,1.584972,-0.531097,0.098155,0.467530,0.121335,1,0,0,0
0.667300,-0.964035,1.121135,-0.618237,0.084910,-0.256735,-0.281511,0,0,0,1
0.633215,-0.724485,0.921847,-0.609848,0.197710,0.292889,-0.751193,0,0,0,0
0.080049,-0.352563,0.938181,-0.573634,1.081403,0.293457,0.079811,1,1,0,1
1.661340,-0.587297,0.179831,0.435958,-0.786429,1.350238,0.479150,0,0,0,0
0.353505,-0.313639,-0.409744,-0.736696,0.624863,-0.319811,-0.081069,0,0,0,0
0.198723,-0.298962,0.454989,-1.579556,1.596374,0.336284,0.002006,0,0,0,0
-0.972832,1.477106,-1.034819,-0.468657,1.606397,0.065120,1.037142,0,0,0,0
-1.499714,2.513393,-1.542089,-1.040312,2.301434,-0.671484,-0.056567,0,0,0,0
-0.199443,1.150367,-1.632351,0.103652,0.728718,11.087643,-0.279763,0,0,0,0
-1.070685,1.730687,-1.257521,-0.515180,1.759055,-0.110038,0.814240,0,0,0,0
-1.208906,2.260521,-1.948902,-1.027556,2.370962,0.374696,-0.474066,1,1,0,0
1.484501,-0.107984,-0.935993,1.477630,-0.904566,-0.813552,0.719396,0,0,0,0
0.413182,0.218227,-0.934593,0.668402,-0.341933,-0.692873,-0.280195,0,0,0,0
-0.126987,0.387564,-1.187342,-0.180109,0.529401,0.036309,-0.674920,0,0,0,0
-0.869458,1.570154,-0.666083,-0.296980,1.450434,-0.746608,0.644829,0,0,0,0
-1.437580,2.113325,-1.030287,-0.949966,1.829727,-0.392164,0.155298,0,0,0,0
0.379266,0.768014,-1.526505,0.434838,0.429741,3.560609,1.062592,0,0,0,0
-1.293663,1.510236,-0.648463,-0.859859,1.510319,-0.878618,-0.278226,0,0,0,0
-1.466109,2.097643,-1.196715,-0.897036,2.193661,-0.353680,-0.140374,0,1,0,1
0.300526,-0.264850,-0.053236,1.038940,0.319022,-1.173575,0.779327,0,0,0,0
-0.391129,0.469459,-1.172747,0.638376,0.698619,-0.480358,-0.805879,0,0,0,0
-1.045487,1.492381,-1.406193,-0.189976,1.127001,-0.865288,-0.749006,0,0,0,0
-1.314036,2.048703,-1.788747,0.005160,2.373389,-0.332828,-0.072883,0,0,0,0
-1.772411,2.214019,-1.957522,-0.636947,2.929261,0.030673,-0.837924,0,0,0,0
-1.904783,2.471644,-1.676040,-0.766650,2.635655,-0.909741,-1.004830,0,0,0,0
-2.023798,2.672476,-2.069919,-1.752593,2.928265,-0.403638,-0.547375,0,0,0,0
-2.138277,2.700618,-1.880901,-1.310149,3.014273,0.776891,-0.547760,0,0,0,0
-2.070623,2.683885,-2.308828,-1.378678,3.456336,-0.417419,-0.386879,0,0,0,0
-1.724750,3.019843,-2.737074,-1.968826,3.137916,-0.349911,-0.679073,1,0,0,0
-1.033863,1.687496,-0.597728,-0.181225,1.766005,0.060683,1.679695,0,0,1,0
-1.447711,1.894157,-0.797706,-0.396716,1.808741,0.109294,-0.478103,1,1,0,0
0.893698,-0.277228,-0.279804,1.373034,-1.096331,1.178449,0.048462,0,0,0,1
-0.732796,0.056679,-0.480410,0.981651,-0.074953,-0.527489,-0.824236,0,1,0,0
-1.104843,1.299078,-0.539588,0.078185,1.162537,-0.476601,-0.711851,0,0,0,0
-2.728945,1.673738,-1.145648,-0.446652,3.059647,-0.687671,-1.194711,1,0,1,1
-0.525271,0.577094,-0.819651,0.377961,1.464625,-0.021685,1.326730,0,1,0,0
0.398192,0.162352,-1.042597,0.806749,0.070106,0.551996,-0.477642,0,0,1,0
0.064261,0.020959,-1.331511,1.216902,0.095108,-0.198673,-0.673686,0,0,0,1
0.025041,0.221618,-1.649945,0.683301,-0.059531,-0.262264,-0.907987,1,1,0,0
1.537021,-1.109192,1.087221,0.195996,0.281914,-0.239890,0.451259,0,0,0,0
0.640708,-0.257764,-0.136070,-0.039740,0.170422,-0.185138,-0.735223,1,1,0,0
0.318899,0.033284,0.524759,-0.417627,0.465999,-1.143217,0.722130,0,0,1,0
-0.080992,0.509507,-0.563746,0.169922,0.864558,-0.441342,-0.575747,1,0,0,0
0.541796,-0.568481,1.418633,-1.087306,0.867942,0.901454,-0.444228,0,1,0,0
-0.016318,0.290026,-0.755065,-0.464273,0.302357,-0.324183,-0.459891,0,0,1,1
0.102934,-0.009903,-0.415544,-0.792297,0.329006,-0.993908,0.741634,0,0,0,0
-0.056976,0.147122,0.035635,-1.059146,1.061309,-0.316531,-0.863771,0,0,1,1
1.382332,-1.319306,0.673738,-0.451755,0.408124,0.025186,0.061257,1,0,0,0
