mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464014,0.152297,-0.345361,-0.138855,0.499549,0.152419,0.848845,0,0,0,0
0.382202,0.635140,-0.528230,-0.232568,0.826568,-0.182270,0.656727,0,0,1,1
0.858216,0.158337,-0.070517,-0.399793,-0.884889,-0.707090,0.800847,0,0,0,0
0.668716,-1.754044,1.150554,-0.571930,-0.553119,-0.540724,-0.797188,1,1,0,0
0.539452,-0.258572,-0.884750,0.844040,0.171912,1.347004,1.009099,0,0,0,0
0.432781,-0.803101,-0.004758,0.224866,0.168593,0.541952,-0.560857,0,0,0,1
0.714843,-0.273880,-0.841712,-0.120558,-0.538440,1.468973,0.919807,0,0,1,0
-0.235439,-0.069570,0.156500,0.146319,0.223438,-0.408233,-0.885181,1,1,0,0
0.870846,0.413897,-0.327188,0.316297,0.901885,0.943245,1.973729,0,0,0,0
0.653814,-0.074744,-0.286710,-0.039305,0.327612,0.542160,0.452860,0,1,1,0
0.756657,0.472253,-0.711737,-0.496678,-0.334519,-0.631977,1.054079,0,0,0,0
1.022333,-0.560290,-0.548873,0.006768,-1.074169,-0.271193,0.704838,0,0,0,1
0.876115,-0.419617,-0.598379,0.118094,-1.506086,0.534950,0.726952,0,1,0,0
0.639665,0.358679,0.105973,0.208983,-1.290144,0.233026,0.860737,0,0,1,1
0.600470,-0.248632,0.433427,0.477776,-1.428565,-0.013319,0.990876,0,0,0,0
0.652666,-1.599030,-0.833090,0.769853,-0.703420,-0.032169,-0.240955,0,0,1,0
0.311509,-1.274023,-0.312452,0.311447,-0.787601,-0.440168,-0.169154,0,0,0,0
0.095867,-1.017325,0.079769,0.179175,-0.462613,0.008952,-0.522285,1,1,0,1
0.693271,-1.181204,0.705000,-0.274443,0.001936,-0.668086,-0.336932,0,0,0,0
0.625370,-1.493003,0.126258,-0.114624,-0.210409,-0.123426,-0.422546,1,1,0,0
0.132148,-0.219707,0.411194,-0.461826,0.029992,-0.081144,0.391173,0,0,0,0
0.910423,-2.843827,2.039127,-1.064149,-0.315975,0.445564,-0.609801,0,0,1,0
0.957186,-0.769747,0.070519,-0.150574,1.066247,1.467441,0.456200,1,0,0,0
0.277373,-2.630917,1.348951,-1.855566,0.541498,-0.915922,-0.966907,0,1,0,1
0.346362,0.067231,0.119076,0.935226,0.536439,0.495737,1.451414,0,0,0,0
-0.544147,0.791769,0.562626,0.680420,0.759258,-0.410290,1.119124,1,0,0,1
0.699440,0.015701,0.506749,0.156439,0.035146,-0.573202,0.485937,0,0,0,0
0.216993,-0.330392,0.559439,1.651666,-0.445457,-0.223132,0.532014,1,0,0,0
0.781438,-0.306616,-0.666596,1.428749,0.312443,2.777268,0.512267,0,1,0,0
0.420481,-0.239838,0.036301,1.521225,0.443743,-0.102021,0.751140,0,0,1,1
0.606933,0.267552,-0.685089,0.574146,0.686278,-0.170702,0.837470,0,0,0,0
-0.185197,-0.005097,-0.141920,0.171855,-0.136326,-0.645655,-0.946826,0,1,1,0
0.860885,-1.345887,1.167488,1.066699,-0.345582,0.807889,0.616334,0,0,0,0
-0.398182,0.010817,-0.197679,0.161719,0.504019,0.327601,-0.683790,1,0,0,1
0.784470,0.213392,0.122519,-0.937965,-0.230428,-0.791163,0.223015,0,0,0,0
0.168664,0.222756,0.643175,0.646801,-1.221327,-0.332316,0.267441,1,1,0,0
1.054145,-0.051986,0.348208,0.120122,0.251155,1.872951,1.300128,0,0,0,0
0.748733,-0.145132,0.172991,-0.432396,0.204665,-0.653817,0.204731,0,0,1,0
0.502898,-0.463648,0.531389,0.206790,0.304401,0.062085,0.044506,0,0,0,1
-0.122064,0.243040,0.833009,-0.415746,-0.608236,-0.747333,0.470935,1,1,0,0
0.081868,0.331999,1.158503,-0.575968,0.608254,-0.055776,1.167996,0,0,0,0
-0.215643,0.851180,0.129592,-0.539328,0.796173,-0.779238,0.742426,0,1,1,0
0.760334,-0.293177,-0.376795,-1.254940,-0.300108,-0.681961,0.167870,0,0,0,0
0.450002,-0.139707,-0.082608,0.182788,-0.635993,-0.229350,-0.490155,0,0,0,1
0.430138,-0.541393,0.135758,-0.338532,-0.002656,0.670364,-0.479825,0,0,1,0
0.133405,-0.278957,0.435544,0.113973,-0.351279,-0.390887,-0.482639,1,1,0,0
0.902568,-0.193317,-1.135895,0.509293,0.942111,0.342102,-0.112374,0,0,1,0
0.656974,-0.627456,-0.656251,0.917287,0.319756,0.082229,-0.296955,0,0,0,1
0.015655,-0.270603,-0.549924,0.837663,2.036824,-0.162054,0.586370,0,0,0,0
-0.569797,0.303530,0.010720,0.333982,1.071343,1.014676,-1.198741,0,0,0,1
-0.632482,0.901102,0.216350,1.046086,2.356299,-0.536321,0.333169,0,0,0,0
-1.119361,0.384340,-0.436018,-0.149056,1.541969,0.932906,-1.968725,1,1,1,0
0.750231,0.271688,-1.040347,0.029618,0.975978,-0.007782,0.039772,0,0,0,1
0.741828,-0.613856,-0.341707,0.870994,0.889186,-0.081570,-0.052826,1,0,0,0
0.011040,-0.152342,-0.143206,2.277791,1.539533,0.191746,0.996713,0,0,0,0
-0.636159,1.080207,-1.302564,-0.795036,2.201760,0.354221,-1.079524,1,0,0,0
-0.280676,1.115969,-0.409567,-1.510016,2.054742,0.531168,1.194080,0,0,0,0
-0.464266,0.928992,-0.362952,-0.951099,2.072164,0.912900,-0.379906,0,1,1,1
0.635124,-1.156835,-0.735207,1.210504,-0.134171,-0.829342,-0.071067,1,0,0,0
0.765278,-2.059245,-0.859585,1.336702,-0.223053,0.165573,-0.556215,0,0,1,0
0.153329,0.116485,0.304087,0.911280,-0.777505,0.548981,0.377568,0,0,0,0
1.108352,-1.171919,1.795580,-0.385953,0.470722,0.294009,0.207096,1,0,0,1
0.744434,0.204254,-0.364624,-0.617129,-0.142809,0.424547,0.337412,0,0,0,0
0.341102,0.571403,-0.244025,0.725921,-0.224594,0.053816,-0.423511,1,0,0,0
0.307527,0.961031,-0.539876,-0.064019,0.667308,-1.062435,0.689430,0,1,0,0
-0.668791,1.282010,-0.465072,-0.036764,0.519766,-1.214509,-0.625877,0,0,1,1
0.368162,-0.053152,-0.598352,1.214498,0.861175,0.577448,0.966546,0,0,0,0
-0.158574,1.013069,-0.448674,-0.304762,1.010883,-0.906674,-0.671867,0,0,0,1
0.469530,0.633177,-0.291883,0.795826,1.823636,0.858451,1.526948,0,0,1,0
0.161242,1.009870,-1.206945,1.024934,2.327480,-0.743175,0.738954,1,1,0,0
0.555180,-0.162841,-1.195648,2.308789,1.306528,-0.795706,0.803597,0,0,1,1
0.630021,-0.511306,-0.156001,1.577292,0.447834,-0.938775,0.178103,1,1,0,0
0.679969,-0.694800,-0.134556,0.687126,-0.597365,1.652665,-0.514210,0,0,1,1
0.363708,-0.204512,0.045828,1.441723,-0.815105,-0.633967,-0.584404,1,1,0,0
0.801979,-0.459591,0.436881,0.277824,-0.117462,-0.458607,0.236558,0,0,1,1
0.777086,-1.067884,0.086328,0.539708,-0.274660,-0.088321,-0.819592,1,1,0,0
0.583552,-0.457264,0.014386,0.965910,-1.390815,-0.276154,-0.849942,0,0,1,1
0.712069,-0.330673,0.693893,0.108195,-0.825311,0.117520,-0.561507,1,1,0,0
0.955794,-0.553735,-1.034764,0.825433,-0.804009,-0.469770,1.348513,0,0,0,0
1.030412,-0.752615,-0.330211,1.077657,-0.604502,0.577052,0.629527,0,0,1,0
0.888488,-0.180284,0.531909,-0.350166,-1.940270,0.697662,0.952618,0,0,0,0
0.475465,-0.141731,0.660465,0.334671,-1.248131,-0.545147,1.082765,1,1,0,0
0.272011,0.466478,0.209029,0.334884,-0.651363,-1.057081,-0.115591,0,0,0,0
0.320415,-0.569706,1.023631,0.657635,-0.548520,0.169270,-0.265099,1,0,0,1
0.851214,0.649134,-0.598663,-1.198851,-0.657970,1.010901,1.295542,0,0,0,0
0.527857,-0.125346,-0.970304,-0.949161,-0.653855,-0.740160,0.562607,0,1,0,0
-0.245321,-0.259549,-0.240891,-0.675290,-0.338143,-0.993004,-1.062200,0,0,0,0
-0.258379,0.076881,-0.402692,-0.863269,-0.763435,-0.443002,-0.885915,0,0,1,1
0.657136,-0.552427,-0.447892,0.139105,1.085682,0.027991,1.118026,0,0,0,0
0.814159,0.162422,0.117594,-0.848430,0.370001,-0.594041,1.243750,1,1,0,0
0.388145,0.019398,0.582788,0.577497,0.104889,-1.166739,0.805850,0,0,0,0
0.533130,-0.085833,1.126819,0.336129,-0.739798,-0.402723,0.726003,0,1,0,0
0.998867,-0.224147,-0.964320,-0.554415,-0.122443,1.520089,1.140263,0,0,1,0
0.683045,0.050309,-0.280762,-0.354660,-0.502291,0.685642,0.993810,1,0,0,1
0.394467,0.152231,0.355219,-0.639010,-0.551476,0.102027,0.897288,0,0,0,0
-0.142299,0.747039,0.591087,-0.005648,-0.321232,-0.611808,-0.534665,0,0,1,1
0.772878,0.236485,-0.300368,-0.993727,0.088855,0.119275,1.075262,0,0,0,0
-0.052742,0.947261,0.196104,-0.297805,0.316360,-0.633881,0.055212,1,1,0,0
0.606038,0.351619,0.575540,-0.473758,-1.438309,0.482127,1.130371,0,0,0,0
0.195673,0.224774,0.663768,0.743035,-0.870094,-0.686293,0.017820,0,1,0,1
0.744786,0.545050,-0.175691,-0.200371,-0.073632,1.113797,1.247009,0,0,0,0
0.738546,0.266646,-0.192604,-1.598919,-0.581795,-0.878571,0.717652,0,0,1,0
0.760817,0.689505,-0.523127,-1.812151,-0.661902,0.084165,1.294993,0,0,0,0
0.606100,0.421654,-0.838748,-1.426208,-0.317481,0.222171,1.161299,1,1,0,0
0.613788,0.719329,-0.367501,-0.462028,-0.587563,-0.642470,0.890468,0,0,0,0
0.651587,-0.077483,0.026292,-1.330404,1.201372,0.810772,0.129434,1,0,1,0
0.617110,0.208100,0.227785,-1.023537,-0.762258,-0.653392,0.161992,0,0,0,0
0.510869,-1.159565,-0.040193,-0.104407,-0.665193,-0.054311,-0.342433,0,0,0,1
0.247714,-0.386534,-0.350868,-0.226262,-0.688078,0.285576,-0.976368,0,1,0,0
0.044649,-0.171746,0.133307,0.631754,-0.485413,0.575826,-0.450540,1,0,1,0
0.617492,0.658122,-0.375304,-0.571668,-1.051001,-0.194080,1.369870,0,0,0,0
0.319204,0.070311,0.571516,-0.807481,-1.053402,-0.017207,0.342003,0,1,0,0
0.506213,0.275894,0.777118,-1.276876,-0.598691,1.769970,0.969270,0,0,0,0
0.321055,0.384124,0.857884,-1.144763,-0.407786,0.483490,1.439433,0,0,1,1
0.658187,0.317098,0.384221,-0.638854,-0.621617,-1.029089,0.828393,0,0,0,0
0.500532,0.119941,0.812817,0.931532,-0.056355,0.119032,0.437160,1,0,0,1
1.271939,0.371542,-0.261430,-0.666795,-0.011494,1.451793,1.154461,0,0,0,0
0.731718,-0.518504,-0.835801,-1.093441,-0.307646,0.010396,-0.201314,0,0,1,0
0.486782,-0.226864,0.045620,0.197013,0.159283,0.274320,-0.399158,0,0,0,0
-0.289114,0.437743,-0.250698,-0.559988,-0.091716,-0.426255,-0.983631,1,1,0,0
0.563738,0.576565,-1.124687,-0.970825,0.090765,-0.234258,1.379866,0,0,0,0
0.340519,0.690177,-1.031104,-1.572379,-0.535506,0.240654,1.387927,0,0,1,1
0.867643,0.253506,0.065402,-0.615867,-0.548463,-0.479353,0.438950,0,0,0,0
0.553396,-0.071518,0.870836,0.063591,-0.594718,0.150112,0.433119,0,0,1,0
1.055375,-0.202960,-1.361484,-0.639857,-0.834654,1.704294,0.788046,0,1,0,0
0.611290,0.211048,-0.506620,-0.190253,-0.819778,-0.505034,0.811235,1,0,0,1
0.671660,0.484149,-0.592679,-0.799766,-0.236500,-0.616411,1.336037,0,0,0,0
0.085226,0.222352,-0.071088,-0.450777,-0.361162,0.323337,-0.095001,0,1,0,1
0.420695,0.427744,-0.414063,-0.153970,0.684840,-0.546175,1.007645,0,0,0,0
0.042053,0.732165,-0.102743,-0.134041,-0.073056,-0.226481,-0.170695,1,0,1,0
0.834680,0.814426,-0.788279,-0.984588,-0.860220,-0.173615,0.598197,0,0,0,0
0.422128,-0.786774,1.255308,-0.140600,-0.626814,-0.537742,-0.584396,0,1,0,1
0.586149,0.043991,0.127029,-0.201482,-0.117849,0.730304,1.249888,0,0,0,0
0.622869,-0.158195,-0.731070,-0.544946,-0.359902,-0.356488,0.402283,0,0,1,0
0.428329,-0.471673,-0.616477,0.289982,0.578041,-0.068646,0.006400,0,1,0,0
-0.267644,-0.052340,0.256412,0.030527,0.135247,-0.019405,-0.791583,1,0,0,1
0.666863,0.367062,-0.893687,0.220850,0.984940,2.081824,0.917656,0,0,0,0
0.582657,0.172480,-1.182355,0.183029,0.742819,0.907155,0.403520,0,1,1,0
0.793466,0.530971,-1.019841,-0.318256,-0.489626,-0.834693,1.144507,0,0,0,0
0.994676,-0.236360,-1.143461,0.487269,-0.739141,0.036658,0.668849,0,0,0,1
1.105766,-0.450656,-0.970005,0.428067,-1.179175,0.667400,0.783440,0,0,1,0
1.022085,-0.603915,-0.567049,-0.534770,0.360756,0.279521,0.616814,0,1,0,1
0.530802,-0.883190,-0.453311,1.006981,-1.158818,-0.556268,-0.100773,0,0,0,0
0.480214,-1.599595,0.195039,0.617756,-1.297922,0.451013,-0.876777,0,1,0,0
0.459379,-1.482326,-0.215330,0.014234,-1.589812,0.273543,-1.147765,0,0,0,0
-0.011186,-1.229871,-0.160319,-0.177107,-1.412541,-1.130519,-1.459294,1,0,1,1
0.380704,-0.395550,0.279605,0.165826,0.005992,-1.293032,0.183044,0,0,0,0
0.695931,-1.066656,0.373332,0.540166,-0.076393,0.820822,0.028106,0,0,1,1
0.178509,-0.281170,-0.102741,0.226136,-0.354720,-0.610887,0.539438,0,0,0,0
1.252694,-4.469481,2.075838,-0.898509,-1.094085,2.666542,0.676826,0,1,0,0
0.857977,-0.843410,-0.895324,0.308908,-0.936694,0.885399,0.244156,0,0,0,0
-0.254350,-0.592976,-0.708195,-0.721731,-0.747001,-1.025710,-1.609170,0,0,1,1
0.911713,-0.166586,0.310688,-0.483097,-0.246239,-0.958867,1.402833,0,0,0,0
1.150261,-3.296655,0.166566,0.668549,-1.574332,-0.549001,-0.485543,1,1,0,0
0.925454,-0.152987,-1.036122,1.223420,0.506252,-0.175629,-0.008644,0,0,0,0
0.656745,-1.572389,0.628127,0.168205,-0.963083,-1.215909,-1.043932,0,0,0,1
1.232485,-1.042705,-0.200382,0.991939,-0.164162,1.021688,0.478534,0,0,1,0
0.723150,-0.780063,0.139221,0.968051,-0.238718,0.336757,0.206477,1,1,0,0
0.829521,-0.182621,0.090086,0.830428,-0.193308,-0.721732,0.650215,0,0,0,0
0.718756,-0.042429,-0.044548,0.904102,-0.582297,0.188808,0.222399,1,0,1,0
0.236108,-0.263474,0.347461,-0.457709,0.376896,-0.108668,0.131280,0,0,0,0
0.501480,-2.435164,1.693793,-0.953624,-0.646430,0.303016,-0.669134,0,1,1,0
1.073508,-0.646631,-0.155743,0.531407,-0.689230,-0.393166,0.732171,0,0,0,0
0.672256,-0.759072,0.021054,1.573471,-0.419624,-0.694263,0.609781,1,0,0,1
0.704483,-0.540656,0.227116,0.323034,-0.163532,0.304930,0.925739,0,0,0,0
-0.136185,-0.606573,0.353084,0.170319,-0.426273,-0.591250,-0.087220,1,0,0,0
0.996524,0.296834,-0.748476,-0.010983,-0.203096,1.054811,0.509940,0,1,0,0
0.838264,0.004342,-0.210043,-0.558910,-0.631867,-0.364976,0.358201,0,0,1,1
0.774483,0.642050,-0.636391,0.090520,0.336597,-0.885634,0.857879,0,0,0,0
0.159775,0.674026,-0.009138,-1.005631,0.432878,-0.811970,-0.631626,0,1,1,0
0.789107,0.597346,0.181846,-0.115575,-1.000919,-0.322751,0.672146,0,0,0,0
0.632826,-0.056012,-0.001582,1.113183,-0.846159,-0.821102,0.420128,0,0,0,1
0.376212,0.052510,-0.016162,0.079016,-1.103646,0.046021,-0.688573,0,1,0,0
0.972620,-2.220112,1.764309,0.365673,-1.418487,3.822298,-0.093316,1,0,0,1
0.896426,-0.533845,0.260546,0.202079,-1.138348,0.075310,0.110158,0,0,0,0
0.362656,0.150883,0.230895,0.388226,-0.555990,-0.066235,0.293929,0,1,1,0
0.170198,0.674095,0.661502,0.319586,0.697792,-0.839575,0.978723,0,0,0,0
0.025047,0.887488,0.368989,0.542160,0.151984,-0.352765,0.354081,0,1,1,0
-0.225665,0.442910,0.086288,0.459072,0.339036,-0.505540,0.679359,0,0,0,0
0.033637,-0.528028,0.452048,-0.348708,1.060187,-0.093123,-1.106279,1,1,0,1
0.681708,-0.068632,0.144421,0.039576,0.264376,-0.987017,-0.163587,0,0,0,0
0.531864,-0.695642,0.572007,0.857389,-0.516415,-0.211156,-0.534402,0,0,1,1
0.900642,0.711601,-0.952080,-0.466223,0.112688,0.097438,1.472072,0,0,0,0
0.400140,1.463847,-0.796786,-1.823523,-0.950671,-0.366048,0.565710,0,0,1,1
0.374238,1.188309,-0.702002,-1.732009,-0.687937,-0.168681,1.400460,0,0,0,0
0.061584,0.898371,-0.483231,-1.688695,-0.393046,0.267075,0.491681,1,1,1,0
0.820656,0.228555,-0.942952,-0.511186,-1.656876,0.020196,1.336947,0,0,0,0
0.911897,-0.517918,-0.824883,-1.037468,-2.783023,0.129780,1.243730,1,1,0,0
0.729398,0.252834,0.357576,-0.748248,-1.346535,-0.384085,0.870838,0,0,0,0
-0.105909,-0.229310,-0.138036,-0.613494,-0.964266,0.208082,-1.088475,1,1,0,0
0.917809,-0.567860,0.330632,0.283978,-0.083751,0.330500,0.747694,0,0,0,0
0.755754,-0.479267,-0.368605,-0.443607,-1.310660,0.460630,0.152094,0,0,0,1
0.643180,-0.203949,-0.597292,0.201757,-0.828760,0.463505,0.650524,0,1,0,0
0.693905,-0.309174,-0.424917,0.512327,-0.144928,-0.416372,1.044569,0,0,1,1
0.864748,-0.135839,-0.169872,0.563186,-0.595247,-0.316835,1.363366,0,0,0,0
0.709454,-0.425539,-0.476502,0.057632,-0.080087,-0.180487,0.572446,0,0,1,0
0.325060,0.389686,0.141325,0.254341,-0.947839,-0.330706,-0.608620,0,1,0,0
0.059755,0.479452,-0.147871,0.555729,-0.651698,0.046639,0.049022,1,0,0,1
0.784224,1.367823,-0.737386,-0.129036,0.269607,-0.323838,1.582643,0,0,1,0
0.591480,0.878053,-1.271960,-0.699075,0.315125,-0.832990,0.568024,1,0,0,0
0.546279,1.010877,-1.061231,-0.927735,0.449223,-0.490498,1.093487,0,1,0,0
0.400251,0.457884,-0.629882,-0.904586,1.231856,-0.501380,0.861750,0,0,0,1
0.538948,0.685132,-0.594151,-0.970720,0.544065,-0.474728,0.958453,1,0,0,0
0.368024,0.368158,-1.065251,-1.190192,1.078812,-0.773647,0.601630,0,0,1,0
0.477295,0.588242,-0.148187,-0.746990,0.635542,-0.719489,0.327704,0,1,0,0
0.009788,1.178193,-0.158251,-0.710341,0.297640,-0.475800,-0.467540,1,0,1,1
1.055051,0.569397,-0.836805,1.434378,0.163864,0.484267,1.611355,0,0,0,0
0.897614,0.003898,-0.063293,1.188421,-0.845691,-0.824297,1.087025,0,0,0,0
1.146399,-0.970253,0.344557,1.188786,-1.193098,1.307722,0.950962,0,0,1,0
0.633343,-0.670690,-0.201582,0.168749,-0.748981,-0.744127,0.388013,1,1,0,0
1.050334,-0.015373,-0.598220,-0.521540,-0.730184,-0.525301,0.970227,0,0,0,0
0.742418,-0.547631,-0.098232,-1.048518,-0.936695,0.009040,0.985084,0,0,0,1
0.492698,0.337637,-0.197364,0.101758,-0.342131,0.645140,0.464619,0,0,0,0
0.159597,0.160085,-0.340239,0.559385,-0.105664,-0.226882,1.142705,0,0,1,1
0.677480,0.561936,-0.096667,0.679101,-0.255253,-0.568274,1.621449,0,0,0,0
0.031558,-0.355940,-0.482832,0.471097,-0.201527,-0.352183,0.787751,1,1,0,0
0.718573,-0.029947,-0.488420,-0.239895,-0.476679,0.402116,1.176645,0,0,0,0
0.313089,-0.864517,-0.454224,0.111446,0.070289,-0.148866,-0.036434,0,0,1,1
1.334320,-1.960497,0.612621,1.163093,-1.092261,0.547980,0.667035,0,0,0,0
0.631819,-0.085644,-0.344422,0.603034,-0.112834,-0.710825,0.723162,0,1,1,0
0.963072,0.408879,0.061818,0.580743,0.025150,0.349960,1.680004,0,0,0,0
0.542103,-0.060925,0.123401,0.994851,0.583264,-0.225313,1.056707,0,0,0,0
0.216111,0.313765,-0.112472,-0.033631,-0.805172,-1.006098,0.196921,0,0,0,0
0.442270,-0.575581,0.070107,-0.653365,-1.324393,0.280056,-0.021433,1,0,0,1
0.734401,0.661840,-0.091821,0.279588,0.425966,-0.375834,1.795923,0,0,0,0
0.661204,0.303362,-0.082117,0.050756,0.606476,-0.607888,1.163764,0,1,1,0
0.750217,0.687891,-0.196453,0.336857,-0.591652,-0.812169,1.141582,0,0,0,0
1.221469,-1.167688,0.773666,-0.347988,-0.787953,0.618770,1.021276,1,0,0,0
0.614757,-0.708684,-1.235627,-0.222299,-0.389541,-0.321492,0.553976,0,1,0,0
0.951204,-0.477402,-1.343941,-0.741777,-0.872491,0.620637,0.709159,0,0,1,1
1.134825,1.195390,-0.400078,-0.799410,-0.165051,-0.823243,1.479745,0,0,0,0
0.956711,0.827887,-0.530845,-0.911419,0.241505,-0.703267,1.189000,1,1,0,0
0.772853,0.705135,-0.020884,0.345579,0.671742,-0.536695,1.168754,0,0,0,0
0.561844,0.660906,0.151368,0.669077,0.724725,-0.329725,0.814042,1,0,0,1
1.039225,0.445917,-0.162689,-0.503823,-0.307650,-0.613085,0.632331,0,0,0,0
0.951458,0.763674,-0.836609,0.063218,-0.595591,-0.640618,0.824074,0,0,1,0
0.869237,0.639541,0.304424,-0.049531,-0.145766,-0.016380,0.975952,0,0,0,0
0.416562,0.341618,0.110637,-0.442319,-0.038101,0.868804,0.481673,1,1,0,0
0.477303,0.719068,0.455760,0.454613,-0.006909,-0.340620,1.535728,0,0,0,0
0.001984,0.749497,0.398531,-0.391718,-0.480855,-0.723420,0.509237,0,0,0,0
-0.197448,1.677503,-0.006593,0.075237,0.044830,0.017710,0.526436,0,0,1,0
-0.524475,2.029461,-0.711199,-0.096281,0.537296,-0.307298,0.442919,1,0,0,1
0.640750,0.171717,-0.411932,0.271691,-0.099656,-0.461487,-0.464158,0,0,0,0
0.141934,-0.871248,-1.274532,0.472205,-0.775468,-0.489685,0.362970,0,1,0,0
0.377303,0.962555,-0.411418,0.140833,-0.381709,2.357239,-0.007023,0,0,0,0
-0.098440,1.328089,-0.995126,-0.929893,-1.057178,-0.888079,-0.736281,0,1,1,0
0.246338,0.558902,-0.123083,0.725956,0.560544,-0.218435,1.101573,0,0,0,0
-0.323337,0.007560,-0.296896,-0.689755,0.897607,-0.657472,-0.199255,1,0,0,1
-0.065556,0.763732,0.451157,0.170248,-0.156723,0.545080,0.724892,0,0,0,0
-0.262607,0.313903,0.317251,-0.629187,-0.356700,-0.120268,-0.001945,0,1,1,0
0.295232,0.987849,0.252279,0.732098,-0.247989,-0.605051,0.679053,0,0,0,0
0.120631,0.996808,0.015917,0.607833,-0.458005,-0.005457,0.548542,0,0,1,1
0.512058,0.582354,-0.469623,0.471873,-0.016406,0.146924,1.275007,0,0,0,0
0.332688,0.182219,-0.526865,0.397858,0.227341,0.045227,0.638304,1,1,0,0
-0.082472,0.402392,-1.070952,-0.097996,-0.433570,-1.605688,-1.600641,0,0,1,1
0.329220,-0.569451,-0.209835,0.066093,-1.797113,-0.220654,-1.004616,0,1,0,0
0.543639,0.745183,-0.524463,0.344285,-0.317974,-0.559005,0.757352,1,0,0,0
0.073043,0.380721,-0.017654,0.457060,-0.294437,-0.721431,0.827341,0,0,0,1
-0.528304,1.944841,0.372225,0.547544,0.999088,-0.050510,1.765960,0,1,0,0
-0.548959,0.732199,0.318891,-0.262604,0.285866,-0.992397,0.611344,0,0,1,1
0.414223,0.630586,-0.451145,0.324741,-0.539644,-0.950705,-0.532052,1,1,0,0
0.370042,-0.936369,-0.264936,1.727951,-0.926051,0.105206,-1.156315,0,0,1,0
0.641320,0.001475,-0.643248,-0.031437,0.789538,0.126349,1.863525,0,0,0,1
0.034657,-0.276209,-1.187554,-0.020992,-0.314115,-0.930388,1.208284,1,0,0,0
0.131875,1.464650,-0.025023,0.425285,0.465503,-1.051655,1.415989,0,1,0,0
0.203730,-1.257923,1.700931,1.213327,-0.544353,0.430988,0.212450,0,0,1,1
0.875159,0.548460,-0.685662,0.675895,-0.932918,-0.161055,1.176973,0,0,0,0
0.872974,-0.319334,-0.414297,0.523024,-2.027241,0.445601,0.776860,1,0,1,0
0.345802,0.117549,0.102993,0.143328,-1.058683,-0.015705,1.228147,0,0,0,0
0.189279,0.470394,0.756065,0.720870,-1.058347,-0.345511,-0.188764,1,1,0,1
0.209009,-0.165510,0.292946,1.003471,-0.591148,-0.249301,0.441643,0,0,0,0
-0.394367,-1.224739,0.707003,1.355057,-1.149417,-0.522044,-0.620021,0,0,0,0
-0.879203,-1.313120,1.190741,1.051491,-1.162822,-1.271813,-0.881639,0,0,0,0
-1.396591,-1.458641,1.507279,1.451614,0.047114,0.202116,-1.037500,0,1,0,0
-1.110722,-0.501133,0.483801,0.458089,-0.016369,0.916555,-0.861223,0,0,0,0
-1.328861,-0.083366,0.722628,0.662585,-0.006914,0.318946,-0.797952,0,0,0,0
-1.853653,-0.373857,1.287643,0.958338,-0.266347,-1.151628,-0.854006,0,0,0,0
-2.224250,-0.064020,1.769240,1.054260,-0.019971,-0.725259,-1.068694,0,0,1,1
-0.508328,-0.630202,0.449572,1.230196,-0.410356,2.376316,-0.882684,0,0,0,0
-0.706434,-0.517185,0.843629,2.135630,-0.414801,-0.682594,-0.819317,0,0,0,0
-1.866990,-0.650114,0.928007,1.468800,0.443459,-1.006438,-0.991124,0,0,0,0
-2.320654,0.323060,1.040026,0.775601,0.889520,-0.971938,-0.975278,1,0,0,0
-2.405600,0.892373,1.475448,0.204543,1.486508,0.886128,-1.006781,0,0,0,0
-2.710633,1.952149,0.928969,-0.684452,2.175919,0.289915,-0.859790,0,0,1,0
-2.277147,1.551642,0.586000,0.431903,2.447908,-1.156526,0.072579,0,0,0,0
-2.683220,1.859975,0.793233,0.076839,2.685169,-0.561467,-0.808909,0,0,0,0
-2.105300,0.260623,1.822247,0.190036,2.007019,-0.136107,-1.049630,0,0,0,0
-2.904881,2.390161,1.196824,-0.742221,3.264684,-0.793977,-0.950816,0,1,0,0
-2.891524,2.510231,1.176651,-1.376943,3.466177,-0.632670,-0.048416,0,0,0,0
-3.312617,2.969771,1.726464,-2.156924,3.175940,-0.994035,-0.958931,0,0,1,0
-2.058805,1.323959,0.885414,0.278597,1.873789,-1.317847,0.207637,0,0,0,0
-2.434813,2.054740,0.809148,-0.277300,1.755671,1.593824,-0.839174,0,0,0,0
-3.151170,1.044353,1.291293,-1.137772,1.973639,0.212393,-1.133615,0,0,0,0
-3.542470,2.036116,1.142370,-1.585178,3.311798,-0.784330,-1.131078,1,0,0,1
-0.571899,-0.708086,0.715642,1.162003,-0.788095,2.627202,-0.844620,0,0,0,0
-0.884399,-0.645206,0.947392,1.236189,-0.184320,-0.519584,-1.005576,0,0,0,0
-2.030513,-0.390595,0.799877,1.048910,0.291444,-0.616927,-1.226543,0,0,0,0
-2.839347,0.231291,0.706217,-0.188597,0.164853,-0.497996,-2.651471,0,1,0,0
-2.382957,1.579517,1.871517,-0.876860,1.130657,1.501086,-1.050614,0,0,0,0
-3.548840,2.314768,1.686078,-2.310656,2.020922,-0.609810,-1.810410,0,0,1,0
-1.832292,-2.820480,2.643467,1.639454,-0.684237,1.035762,-1.751318,1,0,0,0
