mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.302483,1.075013,0.037786,-0.062953,-0.223855,-0.344160,0.965109,0,0,1,0
-0.093948,0.762446,-0.554947,0.330950,-0.732299,-0.152901,-0.292043,1,1,0,1
0.575435,-1.038231,0.403553,-0.657052,-1.169918,-0.953836,-0.493062,0,0,0,0
0.397832,0.095856,-0.364246,-1.141311,-0.185557,-0.157213,-0.350492,0,1,1,0
0.297400,-0.093128,-0.311547,-0.606675,-0.286393,-0.060833,-0.742371,0,0,0,0
0.666606,-1.085823,-2.393348,-0.830541,-1.902955,1.766180,-0.856161,1,1,0,1
0.649314,0.814311,-1.016536,-0.238426,0.357870,-0.074860,1.142019,0,0,1,0
0.423385,0.719411,-1.317331,-0.456006,-0.182426,-0.041454,-0.493514,0,0,0,0
0.462143,0.929778,-0.871194,-0.116548,0.330290,-0.528155,1.203073,0,0,1,0
0.537336,0.458762,-0.404937,-0.040750,-0.291445,-0.451059,1.032284,1,1,0,1
0.739560,-0.542983,-0.026183,-0.044302,-0.423330,-0.939245,1.255775,0,0,0,0
0.246358,-0.268783,-1.020087,-0.772595,-1.031017,-0.835143,-0.505609,1,1,0,0
0.538323,0.161220,-0.536124,-0.084102,-0.816329,-0.345568,1.114247,0,0,0,0
0.437351,0.151887,-0.399255,0.140069,-0.734134,0.954445,0.921408,0,0,1,0
0.391278,0.078804,-0.573295,0.242013,-0.740314,-0.253863,1.807657,0,0,0,0
0.089704,-0.455420,-1.014499,0.249597,-1.465900,-0.569374,-0.521354,1,0,0,1
-0.072434,0.133454,-1.195979,1.683981,-0.259446,-0.808028,0.621935,0,1,0,0
-0.208819,-0.197533,-1.099846,1.801246,-0.505020,-0.701977,0.444647,1,0,1,1
0.306593,-1.047788,0.349125,0.262147,-0.707721,-1.138928,2.023069,0,0,0,0
-0.314348,-1.060460,-0.783740,0.184811,-1.750891,0.681429,-1.852334,0,1,1,0
-0.006721,0.172695,-0.330491,1.244046,-0.423776,0.940282,0.658100,0,0,0,0
0.000308,-0.182355,-0.369267,0.897707,-0.265203,0.528840,0.334197,1,0,1,1
0.485234,-0.260770,0.166959,0.265429,1.693209,0.261569,-0.121844,0,0,0,0
0.617281,-0.475516,0.380368,0.315881,1.379662,-0.127269,-0.245132,1,0,0,0
0.517957,-1.179677,0.691605,0.294607,1.160029,-0.390034,-0.633935,0,1,0,0
0.610933,-1.395349,0.835734,0.282037,0.827212,-0.123881,-0.296891,1,0,0,0
0.683202,-1.569070,0.868611,0.165983,0.502965,-0.207171,0.002002,0,0,0,0
0.527954,-1.627042,1.122982,0.647814,1.101692,-0.120645,0.305247,1,0,0,0
0.460074,-1.564424,0.911529,0.111096,0.931964,-0.066984,0.022279,0,0,0,0
0.184189,-0.422991,-0.067963,-0.243046,0.095327,0.596550,-0.802924,0,1,0,0
0.480225,-0.386331,-0.130319,-0.822696,0.519848,0.185982,-0.628664,0,0,1,0
0.438174,-0.515906,0.506010,-0.570961,0.007191,0.041274,-0.407391,0,1,0,0
0.225313,-0.681144,0.907438,-0.657306,-0.299628,-0.569944,-0.130656,0,0,0,0
0.189341,-0.555223,0.909156,-0.997808,-0.385127,-0.295248,-0.202981,0,1,0,0
0.048369,-0.677132,1.020125,-0.645038,-0.727596,-0.424540,-0.310507,0,0,0,0
0.042621,-0.665590,0.534460,-0.900668,-0.419794,-0.290374,-0.248737,0,1,0,0
-0.151374,-0.988040,0.382267,0.334808,0.842009,-0.070743,-1.197689,0,0,0,0
0.043648,-0.895599,0.488567,0.254817,0.941685,1.076630,-0.653041,0,0,1,0
0.230615,0.063488,0.158468,-0.560780,-0.112977,-0.324048,-0.234708,0,0,0,0
0.033731,0.697547,0.339049,-1.030298,-1.048869,-0.135040,-0.047493,0,0,1,0
-0.166693,0.821888,-0.210540,-1.430026,-1.393483,0.039892,0.146530,0,0,0,1
-0.305774,0.638251,0.380718,-1.174143,-1.656644,-0.344824,0.293093,0,0,1,0
-0.402497,0.447035,0.899881,-0.761835,-1.654318,-0.192449,0.182925,0,0,0,0
-1.020703,1.109902,1.276338,-0.219053,-0.688897,-0.049579,-1.352492,0,0,1,0
0.085766,-0.623798,1.424862,-0.039049,0.417932,-0.146048,-0.618592,0,0,0,0
-0.187452,-0.278002,-0.071455,-0.874976,0.881939,2.329186,-1.463408,0,0,0,1
0.481472,-0.298068,0.737629,-0.068028,0.406425,0.306411,-0.145882,0,1,0,0
-0.007349,0.078693,0.751070,0.640934,-0.088518,-0.216089,-0.839754,0,0,0,1
-0.904569,0.694993,0.951777,0.225712,0.069720,-0.149363,-1.327064,0,0,0,0
-0.866812,-0.265478,0.795807,-0.133072,0.147671,1.231444,-1.094743,0,0,0,1
0.397718,-0.002442,-0.159671,-0.113343,-0.433321,-0.322797,-0.331619,0,0,0,0
0.132690,-0.098959,-0.072493,-0.320094,-0.536776,-0.203978,-0.383728,0,0,0,1
0.096979,-0.435586,-0.752130,-0.701218,-0.309187,0.072517,-0.392979,0,0,0,0
0.287876,-0.079257,-0.437311,-0.614860,0.900690,0.327231,-0.717806,1,0,1,0
0.865054,0.056935,-0.033620,-0.336824,-0.582693,-0.120296,0.742988,0,0,0,0
0.701154,-0.203047,0.295500,-0.179903,-0.371323,0.362786,0.125047,1,0,0,0
0.309831,-0.416785,0.618404,0.150326,-0.261415,-0.032208,-0.679867,0,1,0,0
0.456048,0.037637,0.224082,-1.031810,-0.569597,1.357214,-0.999667,1,0,1,0
0.555532,0.513278,0.056903,-0.910819,-0.995039,0.793486,0.307780,0,0,0,0
-0.587804,0.812074,0.886516,0.608276,-0.760134,-0.798445,-0.456490,1,0,0,0
-0.824699,0.923387,0.697644,-0.227045,-0.560466,-0.282289,-0.549412,0,0,0,0
0.341089,-0.604394,0.432330,-1.145664,-0.206711,-0.105317,-1.416819,0,1,0,1
-0.002765,0.009708,0.305062,-1.042679,-0.911401,-0.403082,-0.531877,0,0,1,0
-0.834202,0.719508,-0.051581,-0.368944,-0.986338,0.311791,-0.984381,0,1,0,0
-1.068384,0.726373,0.648262,0.527066,-0.286839,0.081403,-0.035369,0,0,0,0
-0.980996,0.943459,0.584611,-0.211076,-0.104481,-0.281196,-0.640960,0,1,0,1
-0.295601,0.770565,0.878948,-0.674153,-1.027780,-0.153845,-0.744905,0,0,0,0
-0.347319,0.739212,1.075403,-0.429102,-0.244384,-0.016260,-0.622009,0,1,0,0
-0.835790,0.624291,0.677652,-0.095203,0.146041,-0.141687,-0.875849,0,0,0,0
-0.021535,-0.867543,0.731383,-0.465099,0.089053,1.399696,-1.141801,1,0,1,0
0.555904,0.900323,-0.808747,-0.649652,-0.413921,0.388629,0.135807,0,0,0,0
0.301115,1.088579,-0.892333,-0.932138,-0.651232,-0.069917,-0.219702,0,0,1,0
0.057958,0.589289,-0.434556,-0.457471,-0.941778,-0.180944,-0.253327,0,0,0,1
0.134405,0.685025,-0.621719,-1.056940,-1.306684,-0.324286,-0.519352,1,0,1,0
0.182903,0.721879,-0.115275,-1.148596,-1.507412,-0.052851,-0.746749,0,0,0,0
-0.032488,0.516840,0.148888,-0.764787,-1.339490,-0.379103,-0.678248,0,0,1,0
0.006034,0.672305,0.816818,-0.621180,-1.311357,-0.335422,-0.637038,0,0,0,0
-0.692628,0.935359,0.456800,-0.545951,-0.824436,-0.040629,-1.211734,0,0,0,1
-1.214569,1.511243,0.373137,-0.823660,-0.086341,0.056832,-1.260413,0,1,0,0
-1.239547,1.381693,-0.015828,-0.455019,-0.228082,-0.456197,-1.776939,0,0,0,1
-1.630794,0.951580,0.339657,-0.198086,-0.263045,-0.616112,-1.774249,0,0,0,0
-1.991588,1.135992,-0.128304,-0.771944,1.338458,0.266060,-1.885223,0,0,0,1
-1.318689,0.777334,-0.856078,-0.054068,1.443545,0.292420,-1.947922,0,0,0,0
-1.644984,0.584922,-0.700552,-0.402876,0.592081,-0.083174,-1.891634,0,0,0,1
-1.870642,0.663767,-0.471217,-0.098991,1.220562,-0.498712,-2.106169,0,0,0,0
-1.891801,1.820775,-0.188920,-0.977933,1.947304,0.620459,-1.834810,1,0,1,0
0.656419,0.060265,0.451778,0.522692,0.048620,0.986772,0.841466,0,0,0,0
0.329434,-0.386202,0.409123,0.290269,-0.051663,-0.433965,-0.270050,1,0,0,0
0.027767,-0.420523,0.512481,0.655892,0.354189,0.254293,1.063584,0,0,0,0
0.105916,-0.223535,0.412151,0.513170,0.802702,-0.016494,0.737460,1,0,1,0
0.047188,0.052062,1.003889,0.826907,0.719668,1.005788,1.226149,0,0,0,0
0.015108,-0.310126,1.146853,0.906525,1.044767,-0.105639,0.438592,1,0,0,0
-0.120360,0.645421,-0.319550,-0.178927,2.380051,-0.048408,-0.190567,0,0,0,0
-0.866019,0.560117,0.771129,-0.016842,0.535085,0.083030,-1.293152,0,1,0,1
0.185107,0.404968,-0.772433,0.127716,0.131226,1.013372,0.749541,0,0,0,0
0.117617,0.423139,-0.762963,0.180092,0.066567,0.230052,-0.595484,0,1,0,0
-0.002145,0.452312,-0.462790,0.279133,-0.784443,0.046309,-0.237528,0,0,0,0
-0.145375,0.255181,-0.881530,-0.357678,-0.785866,0.258963,-0.443033,0,1,0,1
-0.217772,0.248673,-0.794340,0.197890,0.299588,-0.247557,0.364684,0,0,0,0
-0.160870,0.224088,-0.665377,-0.028799,1.058885,0.050603,-0.351471,0,1,0,0
-0.533576,0.722598,-0.536173,0.088544,1.269698,-0.232410,-0.688826,0,0,0,0
-0.668062,0.857858,-0.242711,-0.264352,0.936704,-0.609174,-0.459754,1,0,1,0
-0.009420,0.624852,-0.847747,-0.311651,1.322777,-0.344206,0.718613,0,0,0,0
0.143769,0.357838,-0.103796,-0.441480,-0.358333,-0.183247,-0.567205,0,0,1,0
0.121239,0.249503,-0.399933,-0.629962,-0.321286,-0.147460,-0.273991,0,0,0,0
-0.000512,-0.245439,-0.878723,-0.427106,0.221134,-0.255299,-0.406314,1,0,1,0
-0.590466,1.097418,-0.692361,-0.163743,1.409574,-0.281275,0.521413,0,0,0,0
0.356119,-1.242117,-0.789901,1.728120,-0.439022,0.045544,-1.125859,0,0,1,0
-0.154632,0.612116,-0.455250,-0.658729,0.543864,-0.296127,-0.426280,0,0,0,0
-0.728412,0.832283,0.365439,-0.444990,1.431387,0.276789,-0.220948,0,1,0,1
0.125954,0.826857,0.562249,-0.622272,-0.749285,0.534437,1.164857,0,0,0,0
-0.197213,0.689601,0.180996,0.054028,0.039406,0.690329,-0.674907,0,0,0,1
-0.682647,1.185876,1.100105,0.005888,0.201743,-0.280686,-0.908387,0,0,0,0
-1.037486,1.556137,0.982856,-0.186056,0.679359,0.041411,-0.365759,0,1,0,1
0.630572,0.237332,-0.951888,0.175600,0.288495,0.182505,1.164264,0,0,0,0
0.239185,0.034265,-1.069451,0.382489,0.053212,-0.367141,-0.772808,0,0,0,1
-0.069275,-0.200046,-0.597065,0.620379,0.241938,-0.191324,-0.576828,0,0,0,0
0.232905,0.193903,0.044001,0.702756,-0.253410,0.055304,-0.801784,1,1,0,0
0.880404,0.062302,-0.095838,0.569345,-0.919497,0.204254,0.662297,0,1,0,0
0.670081,-0.182900,-0.124386,0.546250,-0.063671,-0.077551,-0.520260,0,0,1,1
0.528860,0.085791,0.210222,0.612754,1.087352,0.461410,1.190086,0,0,0,1
1.158773,0.114738,-0.397341,-0.866134,0.169963,0.030368,-0.086742,1,1,0,0
0.607355,0.450353,0.048332,-0.547108,0.474788,0.694191,0.877338,0,1,0,0
0.051122,0.129378,0.674015,-0.212065,-0.034887,-0.173054,-0.827273,0,0,1,1
-0.824945,1.034900,0.895780,0.220722,0.715634,-0.265374,0.841430,0,0,0,1
0.694727,-2.096099,0.652517,1.400327,-1.038803,3.549061,-1.226066,1,1,0,0
-0.114849,0.390474,0.310815,1.073177,0.502438,-0.422225,0.849120,1,0,0,0
0.268680,-0.005900,-0.471480,0.527838,-0.198055,0.054884,-0.128867,0,0,1,1
-0.046447,0.226098,-0.249606,0.348211,0.084683,-0.641022,0.803501,0,0,1,0
0.264017,-0.978062,-1.541032,0.368785,1.283385,2.678042,-1.468784,1,1,0,0
0.130338,0.165639,-0.179501,0.635899,0.739378,0.387675,0.799270,1,1,0,0
-0.329891,0.339911,0.370810,0.339213,0.301005,-0.044929,-0.138524,0,0,1,1
-0.676298,0.419775,-0.044530,1.083197,0.676228,0.758346,0.485463,0,0,1,1
0.526029,-0.036159,-2.056808,1.053796,-0.115036,1.250705,-0.872454,1,1,0,0
0.318093,1.024159,-1.526802,-0.178636,-0.500758,-0.318224,-0.142310,0,0,0,0
0.223373,1.011774,-0.790642,-0.306603,-0.636360,-0.578899,-0.550400,0,0,0,0
0.081950,0.760636,-1.209059,-0.739868,-0.121747,0.302570,-0.724417,0,0,0,0
0.351506,0.083211,-1.434955,-0.088372,-0.095170,0.242576,-0.853554,0,0,0,0
-0.181782,0.047411,-1.127314,-0.684698,-1.327018,-0.086551,-1.185160,0,0,0,0
1.175634,-2.464202,-1.496279,0.436046,-1.764868,5.931547,-0.767397,0,0,1,0
1.015039,-2.336347,-0.223929,1.315394,-2.367838,-0.178655,-0.441466,0,0,0,0
0.648715,-3.798980,0.268020,1.516426,-2.630686,0.556471,-0.800429,0,0,0,1
0.468429,-2.117596,-0.085008,0.247663,-0.778810,0.609427,0.050662,0,0,0,0
-0.223498,-1.838304,1.148021,-0.332087,-0.027370,-0.036593,-0.970654,0,0,1,0
-0.377532,-1.255483,0.515124,-1.321097,-1.087645,-0.829090,-1.210952,0,0,0,0
0.499378,-3.675521,0.485872,0.967402,-2.627807,3.215023,-1.186617,0,1,0,1
0.051657,-1.981559,-0.662100,1.025886,0.133081,0.213444,-0.884293,0,0,0,0
-0.205428,-2.009217,-0.113392,-0.046113,-0.867371,0.006590,-1.808632,0,1,0,1
0.437693,-1.098574,-0.964703,0.663288,-1.941913,1.051172,-0.670100,0,0,0,0
0.507301,-3.894669,1.749847,-0.628643,-0.965792,1.070085,-0.759308,1,1,0,1
0.909764,-0.947440,2.259838,-0.724448,-0.119530,0.195070,1.304431,0,0,1,1
0.606436,-1.070304,2.755513,-0.675485,0.437830,0.010005,0.839559,1,0,0,0
0.343326,-2.006985,2.207040,-0.468706,-0.837105,-0.598483,-1.074226,0,1,1,0
1.177892,-2.712860,2.237259,1.032399,-0.651876,0.847082,0.660576,1,1,0,1
1.259783,-0.800906,0.457616,-0.290990,0.238589,0.009714,1.160036,0,0,0,1
1.121258,-1.301400,0.286501,-0.897424,0.094106,-0.505332,-0.479699,1,0,1,0
0.876332,-0.817448,0.880645,0.634559,0.301611,-0.475704,0.679675,0,1,0,0
0.844740,-1.701478,-0.564625,2.446826,0.047912,2.806514,0.418437,0,0,1,1
0.806457,-0.211844,-0.346458,-0.032613,-1.492564,0.131839,1.299008,1,0,1,0
0.608105,-0.084027,0.104650,0.918959,-0.574445,0.284100,0.224674,1,0,0,1
0.173378,-1.354584,-1.225724,1.207562,-1.204158,-0.740858,-1.482484,0,1,0,0
0.939270,-1.658520,-0.522513,2.025461,-0.428766,-0.040272,0.430172,1,0,1,1
0.905415,-0.363726,-0.688996,-1.099769,-0.269213,-0.410471,0.974249,1,0,0,1
-0.042532,-0.072848,-1.125237,-0.162409,-0.561657,-0.103584,-1.380119,0,0,1,0
0.221594,0.000450,-0.449243,0.843667,-0.036219,0.109274,0.530339,0,1,0,0
0.812818,-0.103449,0.421974,-0.756088,-0.653549,3.727186,0.280757,0,0,1,1
0.707959,0.058733,1.231763,-0.990674,-0.777668,0.741506,1.159760,0,0,1,1
0.677693,0.198483,0.183375,-0.732012,-0.790985,0.373333,0.246840,1,1,0,0
0.493612,-0.270494,-0.603901,-1.167386,-1.741297,0.050010,-0.487667,0,0,1,0
0.219911,0.628819,-0.930221,0.538712,0.589944,-0.181882,0.234751,1,1,0,1
0.202169,0.087910,-0.985389,-0.029060,0.518158,-1.052509,0.637495,0,0,1,0
-0.651768,0.923974,-0.805190,-0.254887,0.049396,-0.438119,-1.401714,1,1,0,0
0.527200,0.355554,-0.118315,0.172051,0.968655,0.352339,0.940221,1,1,0,0
1.015952,-2.406642,1.516831,0.104620,-1.004537,-0.220267,0.434934,0,0,1,1
0.198386,0.601616,-0.549752,0.515123,1.440566,1.458237,1.545174,1,0,0,0
0.480118,0.017773,0.482724,-0.192394,0.268165,-0.330068,0.450400,0,1,1,0
-0.049734,-0.122387,0.084404,-0.302931,-0.429793,-0.831935,-0.645720,0,0,0,1
0.957892,-1.952769,1.566136,1.245630,-1.509134,2.018569,0.428422,1,1,0,0
0.241175,-0.232663,0.034339,0.235380,0.398297,-0.787693,1.147876,0,0,0,1
0.498472,-0.209457,-0.210042,-0.369048,-0.905437,0.444113,-0.857616,0,1,1,0
0.340679,0.206085,0.205613,0.690844,0.139464,-0.524867,0.593247,0,0,0,0
0.571806,-1.224468,-0.218292,2.345251,-1.122470,2.123314,0.186170,0,0,1,1
0.143702,0.487227,0.648563,0.019958,2.468470,0.131697,1.109346,1,1,0,0
-0.031840,0.629707,-0.134538,0.349982,1.592548,0.076340,0.646794,0,0,0,1
-0.572980,-0.112311,0.343078,0.046467,-0.739851,-0.802933,-1.526059,0,1,1,0
0.863763,-1.627623,1.344235,0.643208,-0.026365,1.455505,0.786899,1,0,1,1
0.453615,0.693092,-0.693671,0.051579,-0.446632,-0.785664,0.953405,1,0,0,0
-0.026906,0.417505,-0.593979,0.116913,-1.019822,-0.075082,-0.500845,0,1,0,1
0.166478,0.414026,-0.386844,0.754663,0.008407,-0.672927,0.723303,0,0,1,0
0.364547,-1.029511,1.515126,-0.327011,1.733757,-0.361874,0.526549,1,1,0,0
0.116345,-0.057614,0.467391,-0.285270,0.369729,-0.147349,0.832580,0,1,0,1
-0.422223,0.988502,0.084533,0.546291,1.191444,0.074417,0.565325,1,0,0,1
-0.606324,0.213360,-0.725974,0.242817,-0.010452,-0.415096,-0.755728,0,0,1,0
0.989946,-1.204224,-0.907970,1.929606,0.494969,0.599211,0.790998,1,1,0,1
0.715543,0.341980,-1.292579,-0.877549,-0.498702,-0.073215,0.916640,1,0,0,1
0.614071,0.245008,-0.699760,-0.976374,-1.857302,0.637540,-0.569399,0,1,0,0
-0.175427,0.609720,0.319925,1.300214,0.367345,-0.885287,1.054596,0,0,1,0
-0.197120,0.570656,-0.025326,1.310208,0.057931,-0.183108,0.556541,1,1,0,0
0.229418,0.383839,0.634122,-1.287346,0.169287,-0.207078,1.133826,1,1,0,0
0.278554,0.834829,-0.294232,-0.856320,-0.140246,-0.492608,0.435216,0,0,1,1
0.048043,-0.076102,-0.008185,-1.295026,-0.873041,-0.687175,-0.788451,0,1,0,0
-0.091536,0.700850,-0.212142,0.827216,0.312431,-0.373676,0.401888,1,0,1,1
0.096534,0.121681,-0.694966,0.169092,0.144368,-0.672509,0.770439,0,1,0,0
-0.175874,0.508728,-1.171706,-0.511867,-0.448254,-0.575223,-1.351652,0,0,1,1
0.620919,0.346753,0.514842,0.608302,0.978968,-0.641361,0.896032,0,0,1,1
1.472584,-2.286450,1.488936,1.270216,-1.212329,0.060525,0.425336,1,1,0,0
0.211606,0.253477,-0.208270,0.836208,1.378444,0.522806,1.289067,0,0,0,1
-0.526438,1.086872,0.202963,0.247489,0.714798,-0.631042,0.014711,0,1,1,0
0.349774,-0.027566,0.421202,-1.230277,-1.192801,-0.548887,-0.668340,1,0,0,0
0.943074,-1.658206,1.115647,1.638787,-1.540276,2.396167,0.298410,0,0,1,1
0.365034,0.029835,-0.273823,0.149666,0.157042,-0.607707,0.858793,1,0,0,0
0.166522,-0.272968,-0.715210,-0.830082,-0.787187,1.480291,-1.160795,0,1,1,0
0.117155,0.285057,0.718993,0.447369,0.858062,-0.659729,0.685057,0,0,0,0
-0.140189,0.957503,-0.079905,1.233442,0.437078,-0.087089,0.732771,1,1,0,0
0.638094,0.509859,0.528699,-1.367221,-0.283694,0.334996,1.001546,0,0,1,1
0.009750,0.824567,1.284458,0.012772,-0.600183,0.042518,0.640227,1,0,0,0
-0.307888,-0.013295,0.140616,-0.488027,-0.995583,-0.322505,-1.007214,0,1,1,0
-0.183139,1.091096,-0.431531,0.961024,0.576120,-0.527383,0.451197,1,1,0,1
0.666907,-0.234391,-0.785009,0.747260,1.084074,-0.896713,1.455112,0,0,0,1
0.262317,0.383316,-0.994337,0.155918,-0.250526,-0.384569,0.244219,1,0,1,0
0.065668,0.373438,-0.174338,1.159084,0.646443,-0.633216,0.948773,0,1,0,0
-0.449104,1.058015,0.136196,0.968307,0.915387,-0.656232,1.161979,0,0,1,1
-0.065077,-0.673734,0.342973,1.965516,1.505246,-0.860260,1.122309,1,0,1,0
0.245593,-0.127922,-0.272399,1.421048,1.035064,0.218275,0.440146,1,0,0,1
-0.689231,-0.078171,-0.053274,0.338649,-0.224817,-0.783687,-0.784552,0,1,0,0
0.048125,0.260350,0.009239,0.546590,0.389612,-0.031102,0.631281,1,0,1,1
0.281841,0.120250,-0.086356,-0.755122,-0.573686,-0.890768,1.128986,1,0,0,1
0.165725,0.440062,-0.507837,-0.358567,-1.699449,0.049676,0.494451,0,0,1,0
0.269783,0.186455,0.197275,0.559282,-0.601480,-0.198760,0.878549,0,1,0,0
0.610244,-0.175097,0.204961,-0.965645,-0.252250,0.088606,0.191781,0,0,1,1
0.015355,0.417807,1.411380,-0.332372,-0.951170,-0.578858,1.012151,0,0,1,1
0.310733,0.919124,-0.210759,-0.105468,-1.364314,0.097338,0.066092,1,1,0,0
0.285881,0.054089,-0.059950,-0.574124,-2.498395,-0.583372,-0.627330,0,0,1,0
0.099604,0.976571,-0.341176,0.437955,-0.582629,-0.677580,0.430882,1,1,0,1
0.086857,0.414253,-0.556355,-0.247912,0.026415,-1.052762,0.562476,0,0,1,0
-0.598520,0.837335,-1.213542,-0.059259,0.656838,-0.310810,-1.373400,1,1,0,0
0.239412,0.353688,0.232549,0.425741,0.453160,-0.413025,0.537540,1,1,0,0
-0.500828,1.073939,-0.626937,0.698884,0.866666,0.005227,0.072180,0,0,1,1
-0.304420,0.020052,-0.343709,0.542925,1.287878,0.452578,0.788184,0,0,0,0
0.041348,0.359268,-0.571139,0.720802,0.307324,-0.204423,0.622774,0,1,0,0
-0.717449,-0.020523,0.088142,0.199864,-0.468199,-0.707122,-1.524281,0,0,0,1
0.967743,-1.154975,-0.417214,1.934821,-0.453343,1.347362,0.543535,1,1,1,0
0.869219,-0.256954,-0.556634,0.470863,-0.371831,-0.424668,1.407645,1,0,0,0
0.897726,-1.387255,-0.357778,-0.593976,-1.463149,-0.360301,-1.411038,0,1,0,1
1.003129,-0.544045,0.176844,0.205496,-0.650555,-0.207835,0.764438,0,0,0,1
0.352309,-0.631775,0.038602,1.147125,0.733712,0.166800,0.382378,1,1,0,0
1.001159,0.080883,0.056735,-0.269148,0.056141,-0.606531,1.674189,1,1,0,0
0.969719,-1.933056,-0.054996,2.819017,-0.361929,1.304952,0.412016,0,0,0,1
-0.333031,-0.030346,-0.161821,-0.408566,0.025400,0.339292,-1.340160,0,0,1,1
1.108783,0.097987,-0.149269,-0.319704,-0.996330,-0.404749,1.706762,0,1,1,1
0.709259,-0.122023,-0.263497,-0.481343,-0.538783,-0.273989,0.737879,1,0,0,0
0.035660,0.091988,0.162390,-0.001486,0.025576,0.099736,-0.540316,1,0,0,1
0.956856,-0.590236,-0.497203,0.809015,-0.015408,-0.184068,0.638551,0,1,0,0
0.647104,-0.495320,0.117887,1.290468,0.612727,-0.070714,0.943126,0,0,1,1
0.585413,-0.485913,-0.137914,0.443815,0.158789,0.188586,0.832931,0,0,1,1
0.187349,-1.603538,2.177624,-0.282289,1.129109,0.292587,0.192591,1,0,0,0
-0.517526,0.018695,-0.186216,0.524279,0.348169,-0.368224,-0.350823,1,1,0,0
1.038296,0.135210,-0.617310,-0.641252,-0.318692,0.764347,1.514409,1,1,1,0
0.744784,-0.591543,-1.287533,-0.454631,-0.394270,-0.805402,1.371318,0,0,0,1
-0.023772,-0.596343,-0.411684,0.574270,-0.001694,0.076688,-1.534611,0,1,0,1
0.341071,-0.607984,0.058144,1.744434,0.960705,-0.130562,0.702985,1,0,0,0
0.625678,-2.054339,-0.147864,2.217622,-0.412873,1.321745,0.388060,0,0,1,1
0.780781,0.214523,0.304948,-1.425811,-0.759211,0.313345,1.520697,0,0,1,1
1.063144,0.155268,0.225079,-0.707651,-1.247613,0.487628,0.959863,1,1,0,0
0.916706,-0.521901,-0.748602,-1.415097,-2.230778,-0.258867,1.104996,0,0,1,0
1.091981,-0.412821,0.235331,-0.323862,-0.525047,0.047786,0.846381,1,1,0,1
0.554352,-0.110346,-0.419448,-0.205816,-0.077155,-1.092594,0.786565,1,0,0,0
0.656385,-1.496478,-0.011387,-0.332992,0.238644,0.656501,-1.333572,0,0,1,1
1.007483,-0.773949,0.658257,0.068351,0.563870,-0.340491,0.462665,0,0,1,1
1.412924,-3.004477,1.845538,-0.068643,-0.683132,0.219204,0.322881,1,1,0,0
0.338274,0.110486,-0.768429,1.181379,0.562193,0.400484,1.206036,0,0,0,1
0.612061,-0.913065,1.581240,-0.511927,0.430298,0.898629,0.181736,0,1,1,0
1.025035,-1.310815,0.795667,-1.823672,-0.754414,-0.402227,-0.627183,1,0,0,0
1.231873,-2.164867,1.301260,-0.213921,0.220993,0.113559,0.333290,0,0,1,1
0.534190,-0.092552,-0.524244,0.312434,0.064858,-0.513994,0.677563,1,0,0,0
0.853128,-2.035332,1.190994,-1.187994,0.030916,0.668576,-1.474553,0,1,1,0
1.279445,-0.953754,1.464862,-1.279932,-0.119813,-0.069399,0.634820,0,0,0,0
0.982348,-1.327111,2.119863,0.024200,0.875954,0.079924,0.350913,1,1,0,1
0.997776,-0.556133,1.178147,-2.235656,0.081430,-0.160043,0.900171,0,0,1,1
0.932502,-0.675485,1.617454,-1.512135,0.895450,0.167003,0.782188,1,0,0,0
0.779200,-1.510476,1.091138,-1.758630,-0.695640,-0.579235,-0.792882,0,1,1,0
0.574233,-1.106370,1.925289,0.268113,0.928926,0.096212,0.489838,1,1,0,1
1.143081,-0.633175,0.059112,-0.514086,0.516297,-0.537710,0.902408,0,0,0,1
1.127156,-0.897146,-0.021256,-1.039619,0.060107,-0.270542,-0.543226,1,0,1,0
0.734461,-0.678248,0.482572,0.897746,1.086261,-0.447886,0.622207,0,1,0,0
0.463919,-1.406723,0.779209,2.055677,-0.255343,0.803769,0.295592,0,0,1,1
0.424786,0.523080,-1.203092,-0.181266,-1.319523,-0.248780,1.151683,1,0,1,0
0.385549,0.534731,-0.802600,0.515406,-1.288103,0.276580,0.656250,1,0,0,1
0.048439,-0.423128,-1.597012,0.243910,-0.664037,-0.339593,-1.278291,0,1,0,0
0.977752,-1.630739,0.563115,1.524024,-0.407436,0.723726,0.621599,1,0,1,1
0.734141,-0.293261,-0.848284,-0.181673,-0.297721,-0.323436,1.137537,1,0,0,1
0.529444,-0.601461,-1.503367,-0.791746,-1.422258,-0.019404,-1.122157,0,0,1,0
0.668725,-1.074963,0.348420,0.761410,-0.270945,-0.520023,0.483144,0,1,0,0
0.517570,-2.013368,1.137913,-0.207222,0.652240,0.060177,0.302553,0,0,1,1
0.357376,0.476729,-0.426929,-1.477941,0.105329,-0.119434,1.182864,0,0,1,1
0.155336,1.280079,-0.909728,-0.119008,-0.243684,-0.179772,-0.018223,1,1,0,0
0.202878,0.236601,-0.909453,-0.915058,-1.196983,0.066488,-0.827401,0,0,1,0
0.468016,0.946203,-1.515292,-0.100214,-0.315034,-0.375122,0.521697,1,1,0,1
0.313781,0.206690,-1.043742,-0.367317,0.180124,-1.193018,0.618175,0,0,1,0
0.242848,-0.445659,-1.514047,0.322306,0.201666,-0.176139,-1.323604,1,1,0,0
