mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.466603,-0.134716,-0.217760,0.061249,-1.127180,-0.216293,-0.943761,1,1,0,0
0.976077,-1.402610,1.055298,-0.758546,1.011824,-0.084826,0.024301,0,0,1,0
-0.465560,0.453298,-0.335083,0.185817,-0.790926,0.896959,-1.712109,0,0,0,1
0.312733,-0.584184,1.021969,-0.888604,0.996430,-1.168900,-0.579241,1,1,0,0
0.178242,-1.104127,0.542793,0.929124,0.168682,-0.466548,-0.301628,0,0,1,0
0.474842,-1.005921,2.314443,0.391751,-0.064204,1.275271,0.192587,0,1,0,1
0.246440,-0.203112,0.479038,0.343139,0.021094,-0.851771,0.097865,0,1,0,0
-1.460557,1.406808,-0.482807,0.200650,1.680283,-0.411873,0.229053,0,0,1,0
-1.249861,0.504804,0.302732,0.255629,0.469988,-0.971620,-0.338346,1,0,0,0
0.285087,-2.118375,1.867949,0.416270,0.180579,-0.761488,-0.980936,0,0,1,1
-0.685426,1.188599,-0.373513,-0.775590,0.041810,-0.385370,-0.905967,0,1,0,0
-0.515778,0.689862,0.457515,-0.799599,0.323380,-0.658328,-1.170371,0,0,1,0
-0.388010,0.045538,1.320454,-1.111789,0.921471,-0.716954,-0.072260,0,0,0,1
-0.243976,1.027450,0.087479,-1.449510,0.042577,1.048973,0.575114,1,1,0,0
-0.185512,0.180300,0.945421,1.577724,-1.572296,-0.638066,-0.933038,0,0,1,0
-0.470499,-1.016997,1.386029,-1.238007,0.783721,-0.892835,-0.181861,0,1,0,0
-3.413535,-0.836457,1.526703,-0.299063,0.426249,-1.400866,-3.445886,1,0,0,1
-1.021919,-0.407083,-0.527921,-1.774111,1.840475,-0.302245,-0.534806,0,1,0,0
-4.165847,0.145263,1.152192,-1.688740,1.542894,-0.949088,-3.125600,1,0,1,1
-0.400034,-0.345914,-0.404632,1.716175,-0.383997,-0.895293,-0.274286,0,1,1,0
-1.801106,0.763613,0.052074,-0.924170,0.960197,-1.315813,-0.610406,1,0,0,0
-1.283128,-0.909119,-0.590597,0.403288,1.195372,-0.952661,-1.745940,1,1,0,1
-0.185623,-0.159649,-0.104145,1.286748,-0.013354,-1.112070,-1.043145,0,0,0,0
-0.253472,-3.360129,0.743078,1.177328,0.381946,2.994559,-1.619366,0,1,0,1
0.490643,-1.794915,0.897996,0.705947,0.656471,-0.085319,-0.184953,1,0,0,0
0.573986,-0.990518,1.035281,-0.029604,1.049292,1.517291,-1.018288,0,0,1,1
-0.567816,0.749512,-0.548405,0.110918,1.721444,-0.490526,-0.118270,0,0,1,0
-0.842494,-0.119955,-0.198498,-0.547184,1.527502,-0.478368,-1.756170,0,1,0,0
-0.383797,0.609005,0.299843,-0.909738,0.345236,-0.701274,0.059430,0,0,0,1
0.680633,-2.756213,1.747319,-0.153397,-1.049377,7.779933,-0.028474,1,0,1,0
0.048916,-0.671366,0.617152,2.203864,-1.226373,-1.161145,-1.121985,0,1,0,0
-0.081930,-2.135853,-0.178809,1.866546,-0.994745,-0.337983,-0.827562,1,0,0,0
-1.814068,-0.208006,0.273354,1.003669,2.319791,-0.372037,-0.898672,0,0,1,1
-0.037962,-0.151750,-0.272039,0.491160,-0.058455,-0.079590,-0.188644,1,0,0,1
-0.958875,0.735815,0.262315,-1.268270,-1.145539,-1.001337,-1.483259,0,0,1,0
-0.925658,0.699148,0.956076,-1.946827,-0.824837,-0.727796,-0.153106,1,1,0,0
0.176688,-0.817995,0.509589,0.592580,0.042241,-0.494251,-0.569100,0,0,1,0
0.528818,0.084544,1.523409,-1.032482,-0.273182,0.982503,0.066711,0,1,0,1
0.125748,0.135479,-0.434165,0.289198,-1.096248,-0.722927,-0.273683,0,1,0,0
-1.021253,1.611260,-1.296753,-0.498980,1.700134,-1.354603,-0.567098,0,0,1,0
-2.029479,0.878772,1.036618,0.407138,1.866216,-0.997891,-0.442439,0,0,0,1
-0.269261,-0.636757,0.461326,-1.236804,-0.457435,1.882162,-1.745483,1,0,1,0
-0.363639,1.515818,-0.152056,-1.242623,0.279099,-0.180468,-0.289676,0,1,0,0
-1.012526,1.637104,0.425056,-0.697586,1.131002,-0.478196,-0.337199,0,0,1,0
0.524346,-1.922244,0.977669,1.720747,-2.438083,0.779281,-0.158492,1,0,0,0
-0.705411,1.002943,-0.956241,0.775722,2.517133,-0.304348,0.171286,0,1,0,1
-0.252817,-0.199977,0.274706,2.548088,-0.378627,-1.086328,-0.600753,0,0,1,0
-1.817390,-0.474460,1.955181,0.174580,0.772471,-0.325439,-0.737083,1,0,0,0
-2.846112,-0.817847,1.763352,-0.788549,-0.161647,-1.222412,-2.828811,0,0,1,0
-0.387107,-0.724752,-0.075185,-0.407878,0.618181,0.966717,-0.686612,0,1,0,0
-1.517697,-0.551801,1.069136,0.166682,0.917551,-0.496601,-0.250929,0,0,1,1
-0.213604,0.352378,-0.673379,1.495934,0.454786,-0.482856,0.306499,1,1,0,0
-0.211339,0.977446,-0.984533,-0.546119,0.680177,-0.506268,0.110342,0,0,1,0
-1.155214,0.418445,0.207976,-1.604261,1.051730,-0.092535,-1.078450,1,0,0,1
0.248221,-0.259342,0.004984,-0.034563,0.417198,0.118055,0.502555,0,0,0,0
-1.210091,0.942536,-0.110647,-0.196184,1.566060,-0.905686,0.106063,1,0,1,0
0.195381,0.277609,-0.215526,-0.145400,-2.068660,0.168503,0.348747,0,1,0,1
0.067031,0.379375,0.040774,0.409326,-1.168234,-0.680738,0.346724,1,1,1,0
0.644079,-1.780933,0.718994,0.050121,0.289688,-0.463078,-1.070751,0,0,1,0
0.140439,-1.392219,0.440237,-0.074258,0.262561,-0.163090,-1.469903,0,1,0,0
0.408443,-0.205114,-0.087366,0.530723,-0.969330,-0.905800,0.232942,0,0,1,0
0.971365,-1.075946,1.405463,-0.979366,0.002644,2.153091,0.130658,1,0,0,1
0.257509,-0.846335,1.543417,-0.243441,-0.964817,-0.813614,-0.947237,0,0,1,0
-0.427835,0.390055,1.229008,-1.494783,0.113971,-0.867869,-0.161032,1,0,0,0
-0.618306,-0.089305,0.368118,-0.803449,0.249138,0.584651,-0.912111,0,1,0,1
1.184752,-1.552530,2.087674,-0.726054,0.032964,-0.056807,0.220426,0,0,1,0
-0.230767,-0.604890,0.085955,0.209407,0.227137,1.994374,-1.129075,0,1,0,0
-2.274505,-0.019316,0.803526,-1.762021,0.965707,-1.580753,-2.480586,1,0,0,1
0.925981,-0.758813,0.394003,0.084309,-0.340394,-0.192081,1.045457,0,0,1,0
0.039625,-0.638284,1.849763,0.729681,0.247906,0.378358,0.423454,0,1,0,1
0.724487,-0.150797,-0.840627,-0.569606,-1.219948,0.533684,0.978865,0,0,1,0
-0.432163,0.743768,-1.495747,-0.925535,0.265948,-0.308022,0.596421,1,0,0,0
-0.585216,0.448799,-0.430750,-0.227728,-0.028195,-0.400573,1.496293,0,1,0,0
-0.301449,-0.647697,1.110269,-0.365523,0.291684,-1.105797,0.388868,0,0,1,1
-0.386955,0.673079,-0.598679,-0.356819,0.456513,-0.709135,-0.096035,1,0,0,0
-1.936963,1.772028,-0.738438,-1.536469,2.003587,-0.215569,-2.569490,0,1,0,1
-0.138299,0.894908,-0.233224,-0.581819,-0.012383,-0.236298,0.363186,0,0,1,0
-0.476962,1.474906,-0.302447,-0.852033,0.573772,0.009515,0.329430,1,1,0,0
-0.089618,0.250929,-0.011591,0.678951,-1.778965,-0.492500,-0.778911,0,0,1,0
-1.730505,0.891503,0.733729,-0.948372,1.289823,-0.614160,-0.939302,0,1,0,0
-1.972676,-0.006511,1.844753,-0.816529,-1.000977,-0.803660,-0.962036,1,0,1,0
-0.148698,-1.297863,1.857876,-1.791472,0.212339,-0.314662,-1.261758,0,0,0,1
-0.185925,1.083469,0.346880,0.534715,-0.319225,-0.336145,0.386758,1,1,0,0
-0.206455,0.169746,0.542137,0.883152,-0.517583,-0.545014,0.063346,0,1,0,0
-1.496736,1.111607,1.394385,-0.572751,0.012247,-0.779624,1.062963,0,0,1,0
-2.895586,0.601916,1.535468,-0.792725,1.057476,-1.331141,-0.889532,1,0,1,0
0.130154,0.443205,-1.191865,-0.022848,-1.383254,-0.021937,0.808029,0,0,0,0
-0.641403,0.316044,0.104200,-1.463623,-0.628180,-0.180474,0.700147,0,0,0,1
0.761663,-1.162828,2.134202,0.055181,-1.783785,-0.334822,0.489388,0,1,0,0
0.908085,-1.252900,2.086324,-1.344142,-0.471695,0.495959,0.301103,0,0,1,1
-0.470189,1.041176,-0.313845,-0.304486,0.224853,-0.485295,0.139011,0,0,0,1
-0.230101,0.205474,0.286618,-1.521738,-0.085295,-0.540763,-0.673520,1,0,1,0
-0.385176,0.751125,-0.017965,-0.907266,-0.072268,-0.127090,-0.181343,0,0,0,1
-1.720521,1.919243,-1.284417,-1.320176,2.553910,-1.086535,-0.593144,0,1,1,0
0.298311,-1.333273,0.090860,1.027276,0.161362,0.411465,-1.184890,0,0,0,1
-0.825301,0.166117,1.143096,-1.803822,-0.407404,-0.216701,-0.030133,0,1,0,0
-0.758108,0.667998,0.169162,-1.054842,-0.804617,-1.315067,1.213343,0,0,1,1
1.218285,-1.465371,1.359556,-1.716235,-0.625033,0.747296,-0.088678,1,0,0,0
-2.040537,1.133855,0.679741,-0.458984,1.094520,-1.399452,-0.173979,0,0,1,0
-1.940165,0.334626,1.012643,-0.028421,1.699236,-0.603437,-0.451718,0,1,0,1
0.455964,-0.988465,1.028680,0.944981,0.088347,-0.400401,1.120035,1,0,0,0
1.052581,-0.941055,1.682099,-1.216551,-0.300326,2.564328,0.739108,0,1,1,0
-0.027898,0.200443,0.281772,1.312717,-1.148610,-0.814474,-0.136022,0,0,0,1
-1.348368,1.852164,-0.543416,0.029659,2.116989,-0.699940,-0.020736,0,1,0,0
-1.390065,0.830959,0.161229,0.361647,1.475426,-1.175411,0.386569,0,0,1,0
-1.713255,-0.004604,1.289329,-0.264553,1.437413,-0.810566,-1.035165,1,0,0,1
-0.214211,0.944151,-0.273229,-0.523442,1.596150,-0.344154,0.037211,0,0,1,0
-0.598997,1.540629,-0.714858,-0.489197,1.878515,-0.060697,0.207638,0,0,1,1
-0.305950,1.731121,-1.931417,-0.730933,1.477974,-0.407080,-0.193440,0,1,0,0
-1.043679,2.330677,-1.542433,-1.796151,2.233358,-0.449915,-0.900529,1,0,0,1
0.242322,-0.002985,0.069568,1.309716,-0.112574,-0.550948,-0.318324,0,0,0,0
-0.707356,0.178832,1.785015,-0.994686,1.067453,-0.663837,-0.144619,0,0,1,0
0.108667,0.849329,-0.068338,-1.924964,0.193736,-0.821494,0.886698,0,1,0,0
-0.556578,0.703706,0.648090,-1.164985,1.258878,-0.943258,0.047517,1,0,0,1
-0.111274,1.210317,0.244178,-1.378921,-0.433757,0.813432,0.600803,0,1,1,0
0.143173,0.185125,0.224606,0.617167,-1.222597,-0.581140,0.689429,0,1,0,1
-0.476433,1.280232,-0.773814,-0.616767,0.895155,-1.017702,-0.557065,0,0,1,0
0.038865,0.984250,-0.647452,-1.018455,-0.657780,-0.204389,0.927277,1,0,0,1
0.306221,0.673206,-0.377484,0.259100,-1.081826,-0.418120,0.632600,1,0,0,0
-1.131145,0.063054,1.450842,-0.954238,1.491330,-1.218702,-0.838120,0,1,0,1
1.036530,-0.797704,-0.010608,-0.142442,0.145510,0.261511,0.633424,0,0,1,0
1.007035,-1.849768,2.132933,-0.964281,0.549003,3.398832,0.722213,1,0,0,1
-0.480506,0.673084,0.584985,-0.530618,0.939142,-1.130608,-0.075627,0,1,0,0
-1.081947,1.085769,1.495753,-0.376819,-0.489045,-1.072739,-0.258207,0,0,1,0
-0.974525,1.326182,0.946854,-0.394078,0.055381,-0.796404,0.534058,1,0,0,0
-1.250019,0.869023,1.927862,0.071295,-0.554327,-0.570950,0.057766,0,1,1,1
0.391990,0.076557,0.420339,0.737100,-0.367749,-1.270825,0.402731,1,0,0,0
-0.890821,1.206680,0.856327,-0.006020,0.126358,-0.827438,0.370782,0,1,0,0
-0.626455,1.164598,-0.213224,-0.504486,0.934473,-0.837494,0.336947,0,0,1,1
0.238131,0.180717,-0.079041,1.011884,-0.789596,-0.373245,0.318014,0,1,0,0
-1.291410,1.130251,0.001519,-0.251273,1.754080,-0.560548,0.602278,0,0,1,0
0.150695,-0.554949,-0.206601,1.017030,0.180338,0.364008,-0.150516,1,0,0,1
-0.498444,0.604403,0.329749,0.648187,0.702736,-0.276027,2.386190,0,1,0,0
-0.352239,0.476393,-0.423296,1.813489,0.534847,-0.280800,1.902975,1,0,0,1
0.178679,0.239015,-0.368846,1.834732,0.294180,-0.292762,0.422718,0,0,1,0
-0.142489,0.032086,0.101209,1.491273,0.757422,0.801784,1.441040,1,1,0,0
0.090750,0.540247,0.478041,1.063097,0.583624,0.586567,0.827042,0,0,0,1
0.442756,-0.449304,1.246708,0.103497,1.871368,0.129139,0.695444,1,1,1,0
1.324635,-1.637635,0.011940,1.503666,0.251485,0.346806,0.398330,0,0,1,0
0.926633,-1.797436,0.815943,1.542854,-0.436789,0.035494,-0.757300,0,1,0,1
1.356108,-0.822846,0.526957,0.599764,-0.775020,-0.224874,0.419573,1,0,0,0
1.221726,-0.452425,0.386738,0.559069,-1.603056,-0.239576,0.733940,0,1,1,0
0.931545,-0.508798,0.510826,0.388867,-1.183282,-0.590219,0.140866,1,0,0,0
0.821478,0.021587,0.309173,0.134940,-1.975525,-0.132182,0.232626,0,0,0,1
0.476844,0.104151,0.531741,0.664531,-1.518448,0.106258,0.603544,0,0,1,1
0.097450,0.153180,0.380113,0.714131,-1.273325,-0.749784,-0.463391,1,1,0,0
-0.508267,-0.488034,-0.486237,0.342131,-0.593945,0.025225,-2.048684,0,0,1,0
0.163552,-0.910312,0.107429,1.497726,-0.328431,1.120984,0.484694,0,1,1,0
-0.693096,0.005022,0.916590,0.512372,0.446389,-1.086827,-0.445727,0,1,0,0
0.843465,-2.416192,0.326409,2.355038,-0.122577,6.201417,0.137918,1,0,0,1
0.439250,-0.237873,-0.118810,2.124049,0.228924,0.785404,0.484665,0,0,1,0
-1.528072,0.810073,0.991436,0.757802,0.519349,-0.566463,0.409976,0,1,0,0
0.423338,-0.797117,0.557912,0.655621,0.426116,0.224073,0.362338,1,0,0,0
-0.053158,-0.466300,0.306075,1.264541,0.450844,-0.696966,0.423484,0,0,1,1
-0.022545,-0.332085,-0.015467,0.123463,0.922261,-0.523059,0.186068,0,0,0,1
-1.344219,0.277016,0.681592,0.041212,-0.210940,-0.753568,-2.189959,1,0,1,0
-0.189520,0.426077,-0.310989,-1.208899,-0.805150,-0.243275,0.677928,1,0,0,0
-0.210610,0.625154,0.358042,-0.722486,-0.797021,-0.219427,0.717267,0,1,0,1
0.637803,0.543895,-0.675833,-0.033138,-1.243002,-0.526169,0.573715,0,1,0,0
-0.009229,0.646456,-0.251609,-1.107988,-0.918962,-0.523143,0.453695,0,0,1,0
0.446579,-0.244152,-0.262709,-0.966391,0.329430,-0.693523,-0.710306,0,0,1,1
-1.450015,1.784678,-0.649046,-1.348442,1.003890,-0.501621,-0.882005,1,0,0,0
-0.020977,-0.715470,0.677974,0.114790,-0.191276,0.065223,-0.721083,0,1,1,0
-0.423302,0.343105,-0.297467,1.240549,-0.214049,0.301085,-0.733475,1,0,0,1
-0.734964,0.065443,0.084136,1.153786,1.796824,-0.613886,0.040200,0,0,1,0
-1.258812,0.157834,-0.039486,1.976398,1.115479,-0.507341,0.808695,1,1,0,0
-0.473634,0.063025,0.297933,2.187102,0.097344,-0.912430,0.232835,1,0,0,0
-1.995152,1.258167,1.122016,0.297055,0.999062,-0.833475,0.799710,0,0,1,1
0.637299,-0.976637,0.636541,-0.073469,-1.075885,0.826868,1.036840,0,1,0,0
0.480083,0.115894,-0.062145,0.016304,-0.192932,-0.154419,0.598184,1,1,0,0
-0.231302,1.105033,-0.881121,-0.628770,0.534818,0.385752,0.913073,0,0,0,1
-1.088057,0.965503,-0.518151,-0.517589,1.088750,0.382448,-2.113243,0,1,1,0
0.009361,0.528333,-1.183646,-0.692373,-0.232860,0.160241,0.428678,0,0,0,1
-0.457806,1.006011,-0.652517,-0.122346,-0.004348,0.336035,0.531842,1,0,1,0
0.056452,0.340862,-0.674902,0.526159,-0.819122,-0.579362,0.080313,1,0,0,0
-1.381065,0.925303,0.470713,-0.521430,0.626197,-0.583808,-0.831669,0,1,1,0
-0.000265,0.616881,0.976550,-2.015215,-0.101986,-1.131790,0.223699,0,0,1,0
-0.599556,1.312164,0.808890,-1.564435,-0.192053,-0.192720,0.937601,1,0,0,1
-0.577483,0.719989,0.013195,-1.427769,-0.191705,-0.190496,0.083895,0,1,1,0
0.044298,0.017797,-0.480273,0.060485,-1.099311,-0.242337,1.401577,1,1,0,0
-0.591444,1.458989,-0.430751,-1.174910,-0.146158,0.627708,0.271417,0,0,0,1
-0.962930,1.541028,-0.127578,-0.712528,0.083420,-0.626006,-0.091816,1,0,1,0
-0.318435,0.276056,-0.051584,1.126270,-0.673038,-0.480516,-1.226285,0,0,1,0
-0.862556,-1.035458,3.015902,-0.653949,-0.649994,-0.554742,-0.681345,0,1,0,0
-0.688228,0.894426,0.953357,-1.622946,-0.287442,-1.159736,-0.064836,1,0,0,1
-0.765406,0.828862,0.239723,-0.280354,-0.458906,-0.615636,0.518915,0,0,1,1
-0.464686,1.386579,0.290423,-0.867612,0.088692,0.447014,0.278385,0,1,0,0
-1.124305,0.890480,1.476215,0.378420,-0.321404,-0.423355,0.595861,0,1,0,0
-0.313712,0.325859,1.048676,-0.939993,0.522474,0.189467,-0.249973,0,0,1,0
-0.878364,1.173524,0.550330,-0.695596,0.896175,0.225661,-0.137151,1,0,0,1
0.175948,0.495530,-0.558816,0.883770,-0.495051,-0.431066,-0.487663,0,0,1,0
-1.436426,0.750112,1.379576,-1.624676,1.232651,-0.552383,-0.345989,0,0,0,1
-0.041979,1.001375,-0.063309,-0.927611,0.854032,0.096372,0.206955,1,0,0,1
-0.649087,1.220637,0.642885,-0.642626,0.491644,0.084811,0.434612,1,0,0,0
-0.168551,1.154982,-0.114226,-1.144877,-0.012831,-0.527641,0.277422,0,0,1,1
-0.438652,-0.232511,0.188492,1.673457,-0.200766,-0.552007,-0.487992,1,1,0,0
0.535886,-0.878541,-0.168415,1.179294,-0.157469,-0.190386,-0.600199,0,0,0,1
0.590174,-1.845438,2.137936,0.369770,0.749155,-0.300593,-0.061329,0,1,0,1
0.091430,0.055601,-0.157320,1.412496,0.248592,-0.951542,-0.044583,1,0,1,0
0.140493,-0.090523,-0.163844,1.624597,0.032597,-0.297941,-0.273165,0,0,1,1
-0.307046,0.180262,0.498097,1.226730,0.946309,0.369191,1.956607,1,1,0,0
-0.012870,0.350800,0.029143,0.385854,0.548620,-0.821145,1.600298,0,1,1,0
0.643988,-0.080861,-0.231860,1.872110,0.007352,0.092418,1.800466,1,0,0,0
0.495084,-0.622082,0.219192,1.542412,-0.175243,-0.174069,-0.130526,0,1,0,1
0.830092,-0.091040,-0.057605,0.524695,-1.632218,-0.188026,0.938360,0,0,0,1
0.623727,0.031967,-0.077635,0.256120,-1.532747,0.721219,0.641011,1,1,0,0
0.657225,0.417969,0.228736,0.225186,-1.990112,-0.512899,0.649428,0,1,0,0
0.567682,0.043099,0.804234,-0.898854,-1.130202,-0.018989,0.583283,0,0,1,0
0.414826,0.408891,0.140061,-0.399204,-1.412702,0.019442,-0.105701,0,0,1,1
0.095366,0.171892,1.248037,-0.105635,-0.431441,0.846738,0.003662,0,1,0,0
-0.978695,0.628367,-0.497161,0.196653,0.741473,-0.474012,-1.624386,1,0,0,1
0.387796,-0.816426,0.334139,0.588063,-0.687170,0.590619,1.315237,1,0,1,0
0.207702,-0.623619,0.110748,0.912576,-1.026937,-0.366804,-0.710295,0,1,0,0
0.269985,-0.670943,1.577539,0.315153,-0.165541,0.957942,0.537071,0,0,1,1
0.057495,0.463895,0.020515,0.443438,-1.994606,-0.604956,1.163266,0,1,0,0
-2.097312,1.517481,0.600628,0.114167,0.940166,-0.656115,-1.295753,0,1,0,0
-0.251532,0.208497,0.885284,-0.201249,-1.352105,-0.263717,0.177867,0,0,1,0
-0.406584,0.283676,1.531123,0.388936,-1.883796,-0.687383,0.550425,1,0,0,1
-0.099535,0.348587,0.920442,-0.371309,-1.747605,-0.267456,0.184449,0,0,1,0
-0.741174,0.630622,1.184121,-0.531465,-1.114919,-0.830038,0.103557,0,1,1,0
-0.044699,0.269945,0.200857,-1.244859,-0.570213,-0.503412,0.679183,0,1,0,0
-0.153233,0.678153,0.404404,-1.646558,-1.220418,0.066237,0.473852,1,0,0,1
0.466475,0.316228,-0.275708,-0.160700,-1.691280,-0.632150,0.426788,0,0,0,1
-0.062102,0.606095,-0.074556,-1.417728,-1.180183,-0.532531,0.606541,0,1,0,0
0.269697,0.456864,0.877261,-1.942709,-0.574193,-0.144764,0.643536,0,1,1,0
-1.704882,2.444583,-0.364409,-1.542396,1.922925,-0.797359,-0.177076,1,0,0,0
0.246695,-0.931453,0.532540,0.041074,-0.625789,-0.496780,-0.613919,0,0,1,1
0.855961,-1.301423,1.251440,-0.193681,-1.388852,1.624490,-0.093766,1,1,0,0
0.563954,-0.118943,-0.005541,1.123833,-1.278143,-0.985429,-0.119228,0,0,1,0
1.237830,-1.611251,2.468225,-1.054326,-0.193155,2.146342,0.223865,1,0,0,1
-0.165559,0.262224,-0.425381,0.954884,-0.635864,-0.502335,-0.266596,0,0,0,0
-1.694668,1.218494,0.346667,0.339357,1.519082,-1.661688,-0.450342,0,1,1,0
-0.223291,0.436945,0.204121,1.508449,-0.760457,-0.863361,0.553434,0,0,0,1
0.633875,-2.159179,0.793190,1.370125,-0.137043,0.542653,-1.205132,1,1,1,0
0.023336,0.922216,-2.071226,-0.281469,1.579669,-0.812438,0.034975,0,0,0,0
-0.123714,0.921660,-1.261498,0.280385,1.033929,0.085917,0.283067,1,0,0,0
0.395401,0.152570,-1.215122,0.359896,0.498274,-0.131270,1.420556,0,0,1,0
-0.298181,1.267709,-0.699561,-0.164557,-0.259913,0.735238,1.406120,0,1,0,1
-0.686433,0.998237,0.366420,0.260736,-0.623460,-0.203730,2.346664,0,0,0,0
-1.736797,1.104056,0.672070,-0.258422,1.372862,-0.648064,-0.480970,1,1,0,0
0.905116,-0.132680,-1.531840,1.041757,0.464321,0.365074,1.555853,0,0,0,0
0.952011,-0.296332,-1.504985,0.630033,-0.075160,-0.078522,1.098003,0,0,1,0
0.599217,-0.173702,-0.961614,1.232494,0.114603,-0.251276,0.148744,0,0,0,0
0.426378,-0.695333,0.187478,0.458047,0.183313,-0.686271,-0.661240,0,0,1,1
0.319578,0.451419,-2.110592,0.473272,0.824729,0.362822,0.634612,0,0,0,0
0.219394,0.455885,-1.125314,1.406721,0.461439,0.302189,0.558580,0,1,1,0
-0.484570,0.813957,-0.515880,0.720006,0.280771,-0.030998,0.344294,0,0,0,0
0.367026,-2.196006,2.491609,-1.841103,0.423136,0.521454,-0.735895,0,1,0,1
1.241906,-0.278281,-1.132515,0.085147,-0.783181,0.647921,1.173166,0,0,0,0
1.296005,-0.670408,-1.002528,-0.041460,-0.950959,-0.324770,0.754377,1,0,0,0
0.856884,-0.189382,-0.753225,0.209488,-0.689824,0.349386,1.184682,0,0,0,0
0.655523,0.524384,-1.198269,-0.002829,-1.249001,0.007299,0.622797,0,1,0,0
0.428836,0.444189,-1.736796,0.074742,-0.758428,-0.760669,1.015169,0,0,0,0
0.167767,1.023610,-1.220126,-0.116664,-0.599624,-0.199717,1.630812,0,0,1,1
0.259885,0.871840,-1.559211,0.042968,-0.402644,-0.102777,1.243809,0,0,0,0
-0.010457,1.097516,-0.834156,-0.687080,-0.206504,0.681563,-0.023547,1,1,0,1
0.992653,-0.871316,-1.146728,1.248655,-0.562115,-0.321220,0.572164,0,0,0,0
1.082949,-1.337443,-0.291274,1.064251,-0.520963,0.029933,0.431300,0,1,0,0
0.348323,-1.780299,-0.204717,1.435002,-0.335222,2.055116,-1.192971,1,0,0,1
1.163014,-2.590739,0.098585,1.878962,-0.416448,0.985546,-0.840131,0,0,1,0
0.930713,-1.646373,0.162476,1.989654,0.378964,0.301089,0.294997,0,0,0,1
0.528225,-1.094103,0.586440,2.150248,-0.119362,1.167235,0.986967,1,1,0,0
0.691109,-0.708918,-0.167541,2.160650,-0.258286,-0.410784,1.021851,0,0,1,1
-0.305307,-0.547001,0.211787,1.953917,-0.033777,-0.261346,0.426023,1,0,0,1
0.244418,0.448240,-0.385919,0.202543,-1.253867,0.280809,1.835647,0,0,0,0
0.076951,0.390978,-0.733621,-0.037536,-1.308980,-0.645957,0.183473,1,0,1,1
1.283590,-0.216822,-1.167572,-0.351178,-1.089781,0.701812,1.381537,0,0,0,0
1.211248,-1.574086,0.874879,0.334382,-0.509210,-0.006591,-0.191825,0,1,1,0
1.186746,-0.416785,-0.184902,0.411413,-0.419372,0.389960,0.454674,0,0,0,1
0.981499,0.200636,-0.535880,-0.211622,-1.088734,0.138344,1.439832,1,0,1,0
0.898925,0.588009,-0.510634,-0.456216,-1.170319,0.167005,0.458366,0,1,0,0
0.150859,0.615249,-0.805676,0.649191,-0.406879,-0.691080,-0.613534,1,0,0,1
0.805426,-0.322581,0.626029,0.178531,-0.413781,-0.431062,0.414252,0,0,0,0
1.298555,-1.813703,1.597464,-0.613637,-0.385408,-0.071717,0.190809,0,1,0,1
0.471120,1.086116,-1.144014,-0.179867,-0.010514,0.879166,0.795278,1,0,1,0
0.901915,-1.153519,1.383270,-0.461152,-0.566512,2.466186,-0.229398,0,0,1,0
0.983239,-0.428116,0.221553,-0.339622,-0.619528,0.133256,-0.158691,0,0,0,1
1.318622,-1.647421,0.784233,-0.499003,1.326625,2.955785,0.488422,1,1,0,0
0.500152,0.644276,-0.956588,0.655174,-0.359743,-0.403019,0.504927,0,0,1,0
0.446743,-0.250735,1.183628,-0.370584,0.519101,-0.142419,1.251328,1,0,0,1
1.046758,-0.171758,0.291110,-0.341507,-0.521390,-0.735859,1.190991,0,0,0,0
1.195431,-0.968795,1.453198,-0.977188,0.501300,2.649585,0.341197,0,1,0,1
0.123901,1.312216,-0.373963,-0.702019,0.445714,0.371990,2.134382,1,0,1,0
0.578389,-0.822351,1.807747,-1.285379,0.663777,-0.986441,-0.404676,1,1,0,0
1.001978,-0.157449,0.619478,-0.776475,-0.629547,-0.705068,0.539457,0,0,1,0
1.280950,-0.408035,1.129799,-0.438553,0.313062,0.503164,2.098209,0,1,0,1
0.687326,1.103385,-0.957242,-0.539054,-0.863276,0.623194,0.801397,0,0,0,0
0.372851,0.864742,-0.503213,-1.216912,-0.304686,-0.363034,0.932886,0,0,0,1
1.144323,-0.281365,0.000489,-0.765849,-0.428265,0.136483,-0.145583,0,0,1,0
1.130036,-1.487795,0.683540,-0.881081,0.837893,3.816174,-0.719452,0,1,0,0
0.817092,-0.903427,0.706069,0.089318,-0.505104,-0.584043,0.263702,1,1,0,0
0.095385,0.459702,-0.868570,0.468557,0.007248,-0.267250,-0.103319,0,0,1,0
0.748027,0.015423,0.686585,-0.116403,-0.255133,0.735177,0.379898,0,1,0,0
1.403638,-2.280502,1.593426,1.281673,-1.531678,0.164640,0.525466,1,0,0,1
0.526331,0.211958,-1.178381,1.684254,0.616572,-0.672831,0.700440,0,0,0,0
-0.206880,0.308497,0.588676,-0.863909,0.345432,-0.062995,-0.647111,0,0,1,1
0.943965,0.020002,0.328789,-0.333123,-1.164766,-1.231328,0.992782,1,1,0,0
0.925253,-0.645817,1.037073,-1.185926,0.706391,1.790057,0.986249,0,1,0,1
0.612653,0.393561,-0.665351,0.021798,-0.991265,-0.748491,0.928514,0,0,1,0
0.110351,0.921093,-0.675730,-0.050986,1.291344,0.521287,0.286471,0,0,0,1
