mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-125.447212,197.493896,-35.902718,35.141941,3.108851,1.514611,0.241846,0,0,0,0
-150.442200,193.407883,-30.312763,35.640297,11.926397,0.907155,0.220948,0,0,0,0
-124.544319,195.793701,-33.445499,35.723969,5.728730,1.383195,0.224374,0,0,0,0
-138.236908,186.814178,-36.432030,34.114273,11.428814,0.850615,0.194079,0,1,0,0
-134.985428,198.238220,-37.686836,29.455845,4.180051,1.228532,0.188971,0,0,0,0
-137.496201,192.965698,-27.005779,37.679306,4.795463,1.321306,0.173313,0,0,0,0
-103.153023,174.113220,-35.366783,51.874123,-6.209267,1.660534,0.200502,0,0,0,0
-88.507576,150.258636,-20.330666,53.711784,-6.857189,1.181784,0.205275,1,0,1,1
10.922277,116.652222,-31.985910,41.786346,-26.343372,2.502924,0.258116,0,0,0,0
-54.867443,126.634415,-33.420841,58.635689,-26.671886,0.539213,0.193125,0,1,1,0
-49.313782,132.484970,-42.284676,59.826492,-32.381557,0.631563,0.227479,0,0,0,0
-62.289345,133.827423,-39.876083,59.262108,-25.940601,0.811698,0.196409,0,0,0,0
-62.966091,152.215256,-39.271301,60.892395,-28.672174,1.027278,0.173642,0,0,0,0
-62.280487,136.303619,-38.220375,58.083969,-25.641151,0.874624,0.152889,0,0,0,0
-49.568733,141.504044,-37.400330,51.411507,-18.864319,1.168323,0.170868,0,0,0,0
-34.957787,131.459412,-46.587418,53.313797,-20.982182,1.073770,0.214882,1,1,0,1
3.173064,111.285614,-39.067871,39.200111,-30.818483,0.909911,0.291888,0,0,1,0
-3.157263,115.552200,-35.328865,43.271812,-27.179394,0.912132,0.290325,0,0,0,1
-8.562951,110.451614,-31.209398,57.000610,-27.695652,0.976320,0.296337,0,1,0,0
-10.180017,117.406532,-30.757532,56.658905,-23.479652,0.941856,0.276714,0,0,0,1
-17.945862,122.654861,-17.218445,66.828293,-27.899193,0.543374,0.281960,1,0,0,0
-10.778677,117.039932,-33.323044,58.201672,-29.742165,1.106658,0.273339,0,0,1,0
-18.777185,121.698639,-23.687351,57.062859,-23.081944,0.474321,0.285308,1,0,0,0
-33.998535,133.555969,-22.785080,61.690025,-26.725204,1.081812,0.302361,0,0,0,1
-22.652821,127.921844,-24.006939,55.542336,-27.692259,0.721966,0.288850,1,0,0,0
-44.894783,134.337021,-12.363098,49.567368,-21.856190,1.144233,0.283950,0,0,1,0
-39.193058,142.182922,-26.029766,67.400696,-28.691397,0.865262,0.278268,0,1,0,0
-57.141571,144.902405,-20.643768,59.198166,-28.748058,0.815821,0.286509,0,0,0,1
-46.068024,136.588562,-21.221369,57.408615,-26.014057,0.267549,0.267684,1,0,0,0
-47.852604,138.346512,-24.447971,55.138184,-20.793959,0.905373,0.305894,0,0,0,1
-57.608894,140.692169,-32.724709,53.486755,-29.691414,0.715047,0.283178,0,1,0,0
-58.381222,140.515900,-20.425123,41.227859,-25.113350,0.762115,0.257744,1,0,0,1
-27.705851,119.480927,-48.782364,51.967422,-31.474182,0.745856,0.203062,0,0,0,0
-77.519707,149.741455,-39.465485,59.028343,-16.807526,1.117146,0.150005,0,0,1,0
-88.608261,135.845398,-43.655441,53.670776,-19.174633,0.934081,0.173039,0,0,0,0
-86.668884,135.715210,-35.907272,47.812393,-15.946756,1.114174,0.142008,0,1,0,0
-83.365219,134.922272,-27.729465,49.670479,-8.069313,0.565342,0.134639,0,0,0,0
-101.341469,133.308777,-33.517960,51.519234,-19.166245,0.373949,0.120350,1,0,0,0
-83.899399,132.789368,-45.933083,54.345673,-22.951275,0.521296,0.135699,0,0,0,0
-101.017265,126.248398,-43.219742,61.816769,-11.586329,0.936555,0.130587,0,0,0,1
-73.937195,129.047195,-45.916294,51.040764,-15.910244,1.310580,0.153336,0,0,0,0
-83.032433,128.826019,-38.968704,58.830589,-13.106640,0.835459,0.144497,0,1,0,0
-67.294853,128.452301,-47.418274,56.193024,-26.252846,0.562418,0.139963,0,0,0,0
-63.117512,133.005096,-50.979820,56.896278,-30.850063,1.138548,0.143570,0,0,1,0
-67.683151,120.856537,-50.186256,61.197437,-19.052807,0.961818,0.163280,0,0,0,0
-56.817814,111.123070,-37.495949,48.662498,-18.231682,1.171230,0.168203,1,0,0,0
-44.906410,109.847038,-43.878128,70.446037,-16.882687,0.698349,0.182677,0,0,0,0
-3.788844,116.674194,-39.959377,47.463150,-31.696709,1.799608,0.223830,0,0,1,1
-54.135830,106.009842,-46.268913,63.827629,-7.567115,0.205908,0.297926,0,1,0,0
-25.179905,106.276917,-30.646248,59.947868,-36.792423,1.030696,0.269660,0,0,1,0
-13.825083,106.132133,-34.608627,61.175209,-28.418152,0.469401,0.268164,1,0,0,0
-22.853289,105.551041,-30.921402,63.171391,-25.133221,0.755725,0.244652,0,0,1,0
-29.348314,107.287003,-25.060810,65.127304,-23.069168,0.757815,0.258577,0,1,0,0
-30.213728,97.676865,-27.776226,68.565231,-33.339180,0.511467,0.249021,0,0,0,1
-32.414040,112.932098,-26.758471,66.325241,-21.547581,0.918666,0.243286,0,1,0,0
-33.276836,125.998482,-32.011024,55.979210,-30.257154,0.811398,0.238903,1,0,0,0
-34.276947,119.336914,-27.243731,62.050194,-25.586182,0.737246,0.270756,0,1,0,0
-52.983753,117.508087,-13.678711,52.377274,-18.087814,1.166116,0.243934,0,0,1,0
-48.287319,124.930305,-23.654194,59.031666,-23.398069,0.732227,0.270666,0,0,0,1
-49.461502,134.860626,-38.976028,61.798508,-26.132202,0.746585,0.255295,0,0,1,0
-44.457058,142.314636,-34.263443,65.745499,-23.047771,0.638454,0.260922,1,0,0,0
-36.822697,132.767181,-42.672882,52.110695,-26.133039,0.861681,0.256348,0,0,1,0
-31.323322,133.517792,-44.436569,57.540482,-18.388916,0.791564,0.257796,0,1,0,0
-25.306786,128.743271,-49.638557,55.556496,-21.460907,1.076560,0.247944,0,0,1,1
-56.049984,135.014923,-48.023277,53.618576,-29.965055,0.825828,0.222088,0,0,0,0
-103.294662,127.761307,-34.516674,37.309315,-11.714806,0.482304,0.123166,1,0,0,0
-67.001022,116.529221,-37.789848,42.895611,-12.385926,0.892906,0.141959,0,0,0,0
-64.514793,131.759308,-44.008171,30.332066,-14.594000,1.917640,0.149637,0,0,0,1
-57.894119,123.544067,-52.861526,54.357834,-23.730888,1.537787,0.166959,0,0,0,0
-92.799889,127.196472,-25.095695,24.236534,-8.617220,0.557309,0.121471,0,0,0,0
-75.604408,140.224579,-35.838326,33.165565,-6.290784,0.566101,0.216879,0,0,0,0
-124.145729,134.053925,-18.175674,33.023071,-5.849010,0.676509,0.100966,1,0,0,0
-54.203369,129.081055,-39.013142,48.440369,-26.188194,0.316716,0.205939,0,0,0,0
-96.378426,165.592377,-44.497314,42.660919,-15.486603,0.913655,0.174052,0,0,0,1
-78.903259,141.383026,-43.439503,46.701622,-19.083395,1.143969,0.165228,0,0,0,0
-114.532990,169.262390,-46.237946,32.957687,-7.715184,0.949284,0.157162,1,0,0,0
-86.812050,142.906815,-42.000603,52.437229,-20.533073,0.690459,0.181541,0,0,0,0
-111.249596,159.368225,-36.236774,47.428520,-8.855597,1.298382,0.167561,0,0,0,0
-103.090073,163.987885,-45.442505,39.382732,-8.060161,0.703880,0.176146,0,0,0,0
-59.953602,149.783295,-44.675964,50.603745,-17.374416,1.060246,0.263763,0,0,1,1
-15.712555,123.939987,-44.227608,50.510113,-24.537745,0.576756,0.324597,1,0,0,0
-58.260609,123.377106,-31.800745,61.204079,-9.355430,0.738083,0.334679,0,1,0,0
-16.990839,97.112732,-17.476273,51.399384,-17.203182,1.232423,0.337319,0,0,1,0
-46.240593,127.502144,-27.135490,70.788963,-15.907606,0.429512,0.283512,0,0,0,1
-27.869669,84.852539,-14.811287,70.233307,-12.639109,0.991954,0.289971,0,0,1,0
-50.070175,118.826782,-25.275787,61.344181,-21.357841,0.992577,0.267841,1,0,0,0
-32.876553,108.976974,-17.705143,57.752640,-16.559109,0.994611,0.276945,0,1,0,0
-26.286022,87.857056,-10.081049,61.371117,-19.101318,0.878544,0.255552,1,0,0,0
-27.818996,105.249763,-1.727480,52.401451,-17.139538,1.856899,0.323812,0,1,0,0
-30.224674,92.259155,-0.878242,58.422035,-20.318958,1.019652,0.248242,1,0,0,0
-43.039719,94.946915,-16.093872,70.990578,-16.924423,0.565170,0.300113,0,0,0,1
-64.456665,119.450150,-6.869741,57.223347,-23.322639,0.882447,0.203435,0,1,0,0
-45.903389,101.496628,-3.795180,55.319740,-18.643890,0.640626,0.252924,0,0,1,0
-37.867283,101.368355,-21.036104,68.030525,-20.351805,0.755792,0.255693,0,1,0,0
-29.297964,102.934120,-13.275814,44.657909,-15.599277,0.846149,0.276883,0,0,1,0
-18.255905,90.736084,-21.032677,55.240494,-15.423586,1.131055,0.306704,0,1,0,0
-26.790138,110.585052,-25.965666,52.174332,-20.485151,1.043032,0.358878,0,0,0,1
-59.388702,129.225266,-19.109949,53.599808,-25.633154,1.254889,0.233663,1,0,0,0
-30.163019,111.000885,-18.897392,49.373203,-20.319300,0.562467,0.323092,0,0,1,0
-41.425766,149.862366,-41.012054,59.028275,-33.534134,1.104135,0.236437,1,0,0,0
-5.353103,93.410599,-17.217621,52.389763,-19.926586,1.045368,0.237175,0,1,0,0
-64.734161,127.792381,-29.903385,61.903397,-16.018639,0.702477,0.223431,0,0,0,1
-20.491159,108.633575,-26.435215,42.245628,-21.969673,0.605938,0.264007,0,0,1,0
-18.732758,90.678268,-26.503302,51.710155,-23.472828,1.084732,0.175470,0,0,0,1
-34.967209,106.347702,-22.558716,53.770340,-24.530130,0.364621,0.268394,0,0,1,0
-18.308235,102.190170,-22.841351,60.014748,-24.199543,1.498539,0.263295,0,0,0,1
-22.083616,102.954109,-42.031258,60.260361,-22.576454,0.755402,0.274906,1,0,0,0
-40.768986,122.914345,-36.978622,49.576153,-21.778269,0.602658,0.282057,0,0,1,0
-24.761904,91.426620,-27.109287,49.993469,-18.067265,0.610664,0.254982,0,1,0,0
-4.304188,98.019356,-22.455772,50.980873,-18.383293,0.799277,0.267320,0,0,1,0
-35.311329,97.706848,-16.914547,58.598236,-10.189748,0.858983,0.275230,0,1,0,0
-17.720947,95.023224,-16.270447,52.939430,-23.305275,1.134816,0.266252,1,0,0,1
9.363857,85.291656,-23.060369,49.661392,-26.797907,0.845379,0.247824,0,0,1,0
-14.447964,85.571655,-17.746590,55.053364,-14.778166,0.595989,0.287617,1,0,0,0
-25.140129,80.977646,-28.240404,53.549198,-26.656322,0.882567,0.218262,0,1,1,0
-10.151761,77.188400,-29.795319,54.095715,-13.580606,0.801575,0.262752,1,0,0,0
-14.070884,84.378769,-30.296278,51.053108,-19.388268,0.354033,0.255680,0,0,1,0
-16.129759,90.072556,-26.408060,51.815926,-23.992790,0.520691,0.258106,1,0,0,1
-17.448322,68.607727,-34.137451,47.459770,-20.465126,0.661349,0.215269,0,1,0,0
-15.536135,70.606865,-30.530077,44.366886,-20.275963,0.538489,0.284012,0,0,0,1
-17.448738,85.980904,-30.294750,35.809006,-36.466026,0.658257,0.199563,0,1,1,0
-26.282427,73.605919,-34.191444,34.693886,-36.626606,0.760086,0.182525,0,0,0,1
-11.767612,68.858459,-41.929466,32.212643,-47.455723,0.605067,0.193702,0,1,0,0
-47.779114,78.578384,-59.200729,17.531380,-55.259796,0.396179,0.140542,1,0,0,1
-33.319401,48.643131,-53.792614,20.767426,-51.946686,0.657333,0.151328,0,0,1,0
-38.494812,30.392324,-68.238708,8.432453,-68.312378,0.762768,0.168431,0,1,0,0
-82.432968,19.555311,-70.783073,-5.578204,-74.388855,0.295022,0.117654,0,0,1,0
-22.907509,60.724922,-51.413467,7.832904,-53.630470,1.079899,0.171003,1,1,0,1
-94.601913,133.868820,-15.898844,56.343277,-9.838654,0.463689,0.265363,0,0,0,0
-93.448074,81.530327,-75.825653,75.283279,-0.346614,1.148279,0.274470,0,0,0,1
-59.018826,122.331497,-80.816681,54.322315,-22.556305,1.607969,0.186490,0,0,0,0
-64.670410,150.328705,-43.773621,52.453686,-15.576540,0.968848,0.327710,1,0,0,1
-82.457947,178.583984,-56.141861,68.347694,-6.112058,0.619393,0.255608,0,0,0,0
-88.022644,189.816010,-35.481476,40.552460,-4.198495,1.094835,0.240061,0,0,0,0
-119.131790,168.665405,-21.745802,52.015518,10.337116,1.268137,0.265593,0,0,0,0
-149.278625,160.403625,-37.479340,33.689445,15.271593,1.050748,0.133627,0,0,0,0
-184.650116,171.693558,-47.066902,24.638275,2.089140,0.501125,0.056555,0,0,0,0
-202.445999,168.576294,-56.427689,18.682123,12.008497,0.995812,0.046693,0,0,0,0
-211.049850,185.379822,-44.428780,16.166252,14.616131,1.092387,0.047146,0,0,0,0
-223.218948,177.249298,-44.079842,15.155931,14.147927,1.344191,0.040707,0,0,0,0
-223.414215,167.903152,-48.601383,15.252508,16.255613,1.158548,0.040729,0,0,0,0
-233.132507,192.623245,-30.990641,-0.581201,11.467846,0.644408,0.051604,0,1,0,0
-156.913589,185.149994,-58.261150,28.511036,15.208595,2.070759,0.119429,0,0,0,0
-117.554451,143.855118,-49.443909,63.294643,-4.603856,0.617195,0.087197,1,0,1,1
-46.897602,83.442955,-29.485876,64.731125,-25.350483,0.336848,0.324237,0,0,0,0
-4.980734,108.882965,-14.023724,52.348564,-30.505251,1.202621,0.292809,0,1,0,0
-4.749776,99.209869,-18.512173,47.338871,-28.979095,0.716815,0.256082,0,0,0,0
2.507335,92.332489,-25.242817,46.722038,-26.659199,0.568404,0.252254,0,0,0,1
10.803721,63.827770,-42.450905,37.080246,-27.013817,0.433515,0.261802,0,0,0,0
1.381765,78.085709,-32.412697,41.904064,-13.421432,0.846328,0.255124,0,0,0,0
0.467744,80.915222,-26.082855,46.245625,-16.800587,0.505546,0.265384,0,0,0,0
-10.772210,86.088135,-17.268393,41.864082,-23.442513,0.307009,0.243676,0,1,0,0
2.111923,79.425583,-33.570305,51.595058,-19.678663,0.948211,0.255618,0,0,1,1
-219.986679,59.370899,-4.688828,68.161972,2.380266,0.279037,0.283396,1,1,0,0
-44.546589,106.597855,-28.675312,75.009094,-29.272263,1.281695,0.319820,0,0,1,0
-50.673210,103.899002,-33.433189,56.532875,-30.719629,1.054672,0.328133,1,1,0,0
2.964453,67.042999,-29.952118,50.154202,-18.463427,0.538370,0.251790,1,0,0,0
-15.453916,104.723206,-34.138908,36.593315,-33.159645,0.712172,0.223542,0,1,0,0
-16.016014,104.101624,-13.381085,55.408295,-29.183475,1.098074,0.268587,0,0,0,0
-30.215370,105.417694,-19.434906,51.008095,-16.780571,0.566593,0.242334,0,1,1,0
-220.378967,72.867378,1.699787,58.561539,0.838222,0.107152,0.268052,1,0,0,0
-18.415899,87.135292,-23.126120,44.892551,-15.306977,0.829834,0.235187,0,0,0,0
-9.898842,88.747177,-14.531063,46.183289,-23.150545,0.374655,0.274333,0,0,0,0
-18.324297,78.990570,-16.258564,46.652367,-17.489777,0.672985,0.249341,1,0,0,1
3.410348,56.504669,-35.924706,48.971828,-15.326444,0.511525,0.255788,0,1,0,0
-8.237656,80.695824,-16.745604,47.559288,-16.128336,0.735927,0.273264,0,0,1,1
-213.828583,49.639812,-4.559278,77.071449,7.778893,0.272248,0.306798,0,1,0,0
-13.699480,82.959610,-15.764557,46.250717,-15.826853,0.795098,0.253710,0,0,1,0
-74.551575,86.948097,-35.295563,65.299904,-28.398874,0.479776,0.180692,1,1,0,0
-132.646851,116.606392,-1.999352,54.423771,-31.008654,0.375136,0.294087,0,0,0,1
-39.845573,123.499527,-21.890732,61.216766,-39.639423,0.732943,0.297132,0,1,0,0
-65.402710,127.182159,-21.868912,38.439186,-10.389154,0.612028,0.314861,0,0,1,1
15.539342,89.932457,-33.057243,51.472160,-26.369347,0.687795,0.291619,0,0,0,0
-41.834538,102.564407,-10.812618,62.419353,-23.708153,0.719839,0.378322,0,0,1,0
-50.539577,98.011536,-27.760227,82.250168,-32.808182,0.787549,0.249882,0,0,0,0
-25.008446,112.915802,-29.754089,64.924622,-23.046825,1.126786,0.330465,1,1,0,0
-135.240891,123.718147,-16.906055,43.349167,-19.337158,0.125771,0.263653,0,0,0,0
-18.004967,116.848793,-22.452656,51.517090,-27.376835,0.643546,0.241959,0,1,0,0
-3.246051,108.458282,-27.626831,40.848038,-25.453777,0.820087,0.261544,0,0,0,0
-14.966193,108.732559,-24.185188,51.118122,-22.723682,0.434649,0.252816,1,0,0,1
-0.103343,56.990395,-32.214821,57.391014,-10.883614,0.624139,0.242975,0,1,0,0
-20.679787,75.603394,-23.875359,50.565380,-20.376907,0.755217,0.231602,0,0,0,0
-16.718548,76.812851,-12.784754,52.848305,-24.653053,0.649170,0.249432,0,0,0,0
-14.938875,88.531082,-9.132746,48.347263,-17.419785,0.889534,0.257444,0,1,0,0
-0.959026,83.174034,-24.991343,48.908867,-18.806873,0.809569,0.293364,0,0,1,1
-150.089722,62.581024,-43.587692,68.901756,0.417252,0.141148,0.284113,1,0,0,1
-32.548573,95.233917,-24.752415,64.808868,-24.558090,0.991788,0.334159,0,0,1,0
-52.197968,98.372658,-51.709923,52.732254,-30.459623,0.711524,0.292160,1,1,0,0
-4.754956,64.687958,-25.431782,55.461121,-10.224733,0.765765,0.222964,0,0,1,0
-20.557455,98.620316,-28.607426,55.613277,-21.499353,0.879662,0.249579,0,1,0,0
-19.295746,90.880325,-28.848591,53.416283,-26.416750,0.791771,0.193239,1,0,0,0
-20.082850,100.566208,-29.820099,51.582268,-19.587666,0.254930,0.223681,0,0,1,1
-219.550659,56.218105,-4.236768,69.971329,4.277828,0.216558,0.294996,1,1,0,0
-6.154652,87.418015,-24.513802,62.859169,-14.362345,0.543019,0.246088,0,0,1,0
-12.212915,88.409607,-26.498537,47.148788,-27.140594,0.797329,0.258791,0,1,0,0
-59.174919,103.806030,-47.679962,54.904034,-37.303688,0.805031,0.173019,0,0,1,1
-5.782579,56.499149,-25.334923,53.342560,-13.507149,0.784373,0.239523,1,0,0,0
-13.704252,82.983788,-18.471752,50.663433,-23.571922,1.205539,0.267129,0,0,1,1
-220.779221,60.575043,-2.674213,63.185406,-0.551914,0.106889,0.277800,1,1,0,0
4.200836,79.494537,-17.763784,55.632343,-18.168720,0.494063,0.264801,0,0,1,0
-193.894424,72.882629,9.469629,81.965401,12.812734,0.208420,0.285138,0,0,1,0
-67.757881,78.934525,-20.014933,69.797302,-21.181618,0.282040,0.345438,0,1,0,0
-93.735985,134.821899,-21.889275,50.800182,-24.186256,0.126300,0.263678,0,1,0,0
-24.673431,120.257805,-44.114426,62.393223,-27.148552,0.524703,0.334784,1,0,0,1
6.855172,80.052429,-34.458206,40.100769,-23.661583,0.515448,0.254213,0,1,0,0
-13.416759,135.250183,-35.790436,47.206825,-32.447609,1.032199,0.291857,0,0,1,0
-96.885239,157.462830,-17.935013,36.938942,-12.063136,0.178135,0.293429,0,0,1,0
-14.504811,110.832626,-34.383274,45.011406,-37.208218,0.374902,0.328062,1,1,0,1
-54.811661,89.156166,-25.450006,50.500046,-43.383949,0.304377,0.306248,0,0,0,0
-4.333486,121.912735,-33.819717,43.443962,-38.404655,1.084798,0.261475,0,0,1,0
10.076899,108.452682,-32.639114,36.723930,-32.653946,0.647464,0.283903,0,0,0,0
-5.374732,103.771126,-23.858963,45.007942,-27.896397,0.526008,0.253378,1,0,0,0
1.956959,58.435127,-35.167290,43.343391,-24.020369,0.602686,0.249409,0,0,0,0
-2.246141,86.450829,-8.656816,35.923264,-36.449074,0.595025,0.246998,0,0,0,0
6.426967,82.492645,-20.526970,45.840359,-23.467318,0.649089,0.264613,0,0,0,0
2.617012,87.044266,-27.219784,49.776855,-18.891054,0.755432,0.262363,0,0,1,0
-13.869013,75.488342,-21.701962,50.434639,-26.412144,0.714541,0.223813,1,1,0,0
-159.948517,106.848221,-9.326345,34.625793,-24.809290,0.330666,0.291469,0,0,1,1
-21.676119,92.711945,-11.831585,54.422836,-29.013195,1.233257,0.312076,0,1,0,0
-60.373592,110.066803,-39.662766,62.213810,-37.341251,0.453739,0.309756,0,0,1,1
6.715216,68.419785,-27.428936,49.127712,-21.225254,0.554786,0.252074,1,0,0,0
-19.690363,97.851425,-26.178223,37.352676,-23.995724,0.548303,0.204643,0,1,0,0
-10.686997,104.547592,-19.915333,52.357475,-27.701588,0.996204,0.272897,0,0,1,0
-20.125641,103.432472,-17.820999,49.096760,-17.312214,0.660501,0.253622,1,0,0,1
-194.370834,90.239883,-6.882851,45.969208,-8.993607,0.126688,0.267072,0,1,0,0
-14.216148,88.675735,-30.150146,63.833687,-28.475094,1.409309,0.251576,0,0,0,0
-13.442324,81.456467,-20.435493,48.897942,-18.578455,0.568532,0.272771,0,0,0,0
-20.592440,78.667465,-18.478989,50.165581,-15.464293,0.446396,0.250267,0,1,0,1
4.945732,57.694153,-33.638031,51.029900,-20.181961,0.648188,0.255887,1,0,0,0
-16.857437,81.475121,-9.419119,47.935558,-23.917448,0.631954,0.264621,0,0,1,1
-206.771896,79.414536,2.962999,45.609978,-13.224064,0.096636,0.268440,0,1,0,0
-23.168398,74.355186,-15.526163,46.182148,-19.768692,0.847807,0.242246,0,0,1,1
-35.980759,99.072174,-39.848137,50.517899,-22.115398,0.629094,0.245006,1,1,0,0
-198.562302,98.489258,-2.682276,56.623112,-7.584188,0.146838,0.301885,0,0,0,1
-6.738629,128.016541,-44.205040,70.691635,-38.443359,1.263435,0.291954,0,0,1,0
-9.377843,98.414200,-32.857224,58.121502,-18.170065,1.402763,0.262428,1,0,0,1
14.429371,81.292297,-21.921631,53.723171,-16.114042,0.849969,0.310611,0,1,0,0
-21.065296,120.324020,-24.686676,56.134796,-9.547148,1.216338,0.278836,0,0,1,0
-39.952568,105.333267,-21.465361,67.399521,-25.330473,0.759666,0.332534,0,1,0,0
-90.109901,117.085938,-25.544750,50.938545,-13.834990,0.903115,0.268381,1,0,0,0
-49.988995,93.362495,-21.045410,59.803978,-18.364508,0.725009,0.269794,0,1,0,0
-18.318188,134.410141,-34.118111,71.406921,-29.244019,0.685719,0.291206,0,0,1,0
-118.913742,147.964355,-15.123927,36.761627,-33.899895,0.307963,0.278080,0,0,1,0
-150.368683,136.979675,-10.753031,42.831425,-31.175499,0.109469,0.275827,1,1,0,0
-5.269853,66.774017,-24.661516,62.069225,-12.978298,0.315937,0.315838,1,0,0,0
-6.477816,78.828232,-35.418999,51.450493,-8.841457,0.589805,0.221749,0,1,0,0
-7.196717,80.203491,-27.249035,54.360588,-17.339031,0.537038,0.318932,0,0,1,1
-213.299942,51.264854,-5.787308,77.091339,5.173780,0.216483,0.283699,0,1,0,0
0.757542,79.796204,-28.673273,50.840134,-20.074677,0.994358,0.269706,0,0,1,1
-151.068222,58.821407,-44.138023,70.309837,1.053767,0.176127,0.295354,1,0,0,1
-34.264923,109.726990,-31.591007,61.091522,-33.520523,1.097072,0.340276,0,1,0,0
-34.062126,84.782257,-40.409203,51.916939,-22.968681,0.830634,0.294637,0,0,1,1
-2.120848,64.357956,-25.878819,58.648190,-9.086112,0.622005,0.225747,0,1,0,0
-14.747476,99.916901,-32.239410,44.192219,-22.611111,1.016259,0.247860,0,0,1,0
-12.397038,100.013779,-44.707787,57.425396,-24.218081,0.741011,0.207055,0,0,1,0
-17.045658,102.864517,-32.534935,60.137878,-15.873853,0.517232,0.226663,1,1,0,0
-215.380890,55.972134,-4.339172,71.861061,4.683700,0.273012,0.292759,0,0,1,1
-5.374974,101.778946,-22.553574,59.174660,-22.732428,0.600301,0.243082,0,1,0,0
-13.932281,92.880432,-18.498474,50.418213,-23.952011,0.376042,0.266998,0,0,1,1
-39.266830,100.980110,-54.179695,61.232132,-33.709427,0.698454,0.201947,1,1,0,0
1.720103,64.946877,-21.982777,49.811821,-22.336637,0.684650,0.245645,0,0,0,1
-3.693167,84.191483,-22.663940,50.664970,-22.903038,1.400253,0.269627,1,1,0,0
-193.853668,88.144974,-6.252261,50.281532,-30.968449,0.115276,0.282537,0,0,1,0
-10.596511,89.690536,-7.797740,48.786766,-24.523169,0.524867,0.256142,1,0,0,0
-4.762615,115.604713,-20.108887,69.584671,-29.347452,1.079029,0.290358,0,0,1,1
-192.998032,85.857178,-4.482777,45.616955,-24.843697,0.172500,0.287179,0,1,0,0
-64.422188,118.094917,-27.852285,78.590263,-31.201027,0.250743,0.247192,0,0,1,1
-197.227890,84.350807,-11.899372,63.835503,-28.710445,0.259202,0.299964,1,1,0,0
9.179021,74.873962,-26.424290,60.456718,-18.758717,0.489359,0.323331,0,0,0,1
-35.996010,143.020782,-40.599480,69.516533,-44.555153,0.448194,0.333611,1,0,0,0
2.555871,121.623749,-42.396885,62.795921,-27.564095,0.952732,0.242317,0,0,0,0
1.674454,107.622650,-31.897038,50.017876,-17.511328,1.292498,0.275887,1,0,0,1
-15.858545,107.764175,-29.045570,55.039989,-42.383698,0.146251,0.316204,0,0,0,0
3.735237,114.825203,-18.474026,42.269417,-31.448709,1.906406,0.280582,0,0,0,0
-16.058672,138.857224,-31.854542,37.206261,-35.886745,1.568046,0.316182,0,0,1,0
7.569877,109.198601,-23.862343,41.223160,-31.059296,1.626787,0.296422,0,1,0,0
-34.577507,129.920425,-25.188702,50.334904,-47.376751,0.814521,0.250100,0,0,1,0
-44.941788,123.178818,-30.231968,54.875343,-40.746849,1.915413,0.182093,1,0,0,1
6.667240,69.558990,-32.116199,42.019836,-22.090813,1.199838,0.223365,0,0,0,0
-67.064796,123.196022,-38.279156,49.358444,-44.211967,2.294761,0.262822,0,0,0,1
-77.535210,155.149323,-42.293945,22.497066,-26.379990,2.704363,0.268034,1,0,1,0
-92.491905,158.789398,-18.514513,24.954430,-16.127169,0.290476,0.286594,0,0,0,0
-88.428749,146.103241,-33.675125,39.463127,-25.535110,2.806898,0.251462,0,0,1,0
-75.513077,123.948853,-49.482758,51.585491,-15.457485,2.198019,0.196820,1,0,0,1
20.804266,82.624283,-28.482435,40.382030,-33.311131,0.951585,0.220381,0,0,0,0
-29.440605,105.510239,-33.021122,59.815041,-33.846672,2.395444,0.177794,0,0,0,1
-56.404613,89.758347,-40.220062,69.108429,-37.993282,1.858555,0.171273,1,1,0,0
2.820397,61.732422,-36.219006,45.156021,-25.199566,0.798332,0.217770,0,0,1,1
-102.063660,101.272362,-3.571786,70.842026,-50.800896,0.162674,0.334236,1,0,0,0
-28.991270,115.763374,-35.518394,59.042046,-44.409569,1.302942,0.192350,0,1,0,0
-43.870102,98.989624,-25.417686,57.993599,-27.786518,1.699273,0.227814,1,0,0,0
-78.338638,91.207527,-42.451607,68.608368,-44.605171,1.928674,0.133824,0,0,1,1
-27.615456,109.837036,-47.071037,66.111160,-50.084030,1.348506,0.198362,0,0,0,0
-21.724632,106.324799,-25.153746,57.435894,-33.737209,1.109314,0.218706,0,1,0,0
-19.040968,96.652443,-30.948345,53.432541,-29.165344,0.898511,0.271810,0,0,1,0
-60.009678,87.783691,-16.802868,57.125618,-18.269592,0.825247,0.242667,1,1,0,0
-28.623663,117.619354,-46.476173,39.699463,-24.125137,0.968324,0.260887,0,0,0,1
-8.400533,116.253204,-56.660316,57.185719,-38.443359,1.108658,0.223611,0,0,1,0
-10.314111,103.045563,-42.456383,44.814522,-15.880302,1.466082,0.214880,0,1,0,0
-33.001598,95.175323,-29.381311,34.512611,-18.077751,0.677437,0.224353,0,0,1,1
-50.802723,74.555298,-41.130779,55.631340,0.173226,0.397488,0.280023,0,0,0,0
-18.302284,101.823517,-59.448959,61.315887,-32.427021,1.464908,0.218376,0,0,0,0
-50.933731,95.295944,-48.839081,50.867126,-10.498045,0.881653,0.155465,0,0,0,0
-57.740517,98.745392,-44.369186,54.075035,-15.392216,0.715036,0.152539,0,0,0,1
