mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.587688,0.481555,0.851135,1.374665,0.600537,1.423422,0.644625,0,0,0,1
-0.130801,0.299302,0.194194,1.062308,-0.063923,-0.778145,-0.406669,0,0,1,0
-0.679836,-0.194792,0.380218,0.033755,-1.074646,-1.101936,-1.443261,1,1,0,0
-0.230612,-0.649986,-0.054469,-1.067994,-1.036421,1.533625,-1.200918,0,0,1,1
-0.217228,-0.213096,0.993813,0.775047,0.613624,-0.099759,0.801764,0,1,0,0
-1.291437,1.358937,-0.390190,0.328796,0.800900,-1.170755,-1.239526,1,0,1,0
0.187390,0.135787,0.253561,0.046620,0.445620,-0.908063,-0.518032,0,0,0,1
-1.053048,1.518442,0.822015,0.021662,1.056794,1.182000,-0.696097,1,1,0,0
0.394488,0.453613,0.240495,0.625503,0.062842,-0.052670,1.021807,0,0,1,0
0.053328,0.953794,-0.234559,0.616766,-0.192180,-0.111042,0.175934,0,0,0,1
-0.212133,-0.049723,0.445703,1.259747,-0.036972,-0.913962,-0.755723,1,1,0,0
0.136010,0.296444,-0.287349,-0.114203,-0.059164,0.664401,-0.555039,0,0,1,1
-0.198347,0.438466,0.284465,0.656991,0.600768,0.603950,0.908847,1,0,0,0
-2.013859,2.538556,-0.494201,0.244912,1.842367,0.325631,-0.877779,0,1,0,1
0.139309,-0.161100,0.281066,1.276621,0.213173,-0.685819,-0.415627,0,0,1,0
-0.788132,-0.280413,-0.026965,0.924302,0.476983,-0.464871,-1.487523,1,1,0,0
0.204837,0.882133,0.173063,1.001889,0.267802,-0.319778,1.283552,0,0,0,1
0.145117,0.404338,0.165058,0.274687,-0.129776,0.183851,-0.363554,1,1,0,0
0.263436,0.333992,1.290315,0.189305,-0.545394,-0.107578,1.547408,0,0,1,0
0.378694,-0.655512,0.677067,0.780067,0.215831,-0.093546,-0.743272,1,1,0,0
0.507470,-0.939857,0.839193,1.808493,-0.417825,0.180372,1.096456,0,0,1,1
0.043269,-0.495678,0.097429,1.975161,-0.717773,0.714392,-0.030089,1,1,0,0
0.092114,-0.176189,1.362820,2.332286,-0.492678,-1.334122,0.425517,0,0,1,1
0.399958,-2.121365,0.387968,2.684768,0.418459,2.516007,0.600946,1,1,0,0
0.625567,-0.404494,0.300884,2.032590,-0.089288,1.338206,1.321515,0,0,0,0
0.141849,-0.378085,0.534309,1.937091,-0.691800,-0.223317,-0.646998,0,0,0,1
0.415152,-0.563114,0.655409,1.535345,-1.377319,0.868208,-0.346388,0,0,0,0
-0.289414,0.008781,0.548553,2.345902,-0.902289,-0.327342,-0.834515,1,1,0,1
0.802553,-0.411647,-1.179661,1.088433,0.009249,0.310656,1.740816,0,0,0,0
-0.250904,0.433264,-1.171494,0.844534,-1.864256,-0.513648,-0.954898,0,0,1,0
0.004222,-0.366737,0.273805,0.199917,-0.270747,-0.461168,-1.112334,0,1,0,0
-0.446209,-0.229332,1.270185,0.301906,0.827434,1.550594,-1.212503,1,0,0,1
-1.040410,0.943079,0.486468,1.652038,1.582095,-1.468030,0.509845,0,1,0,0
0.140537,0.021971,0.827042,0.972764,0.114106,-0.097072,-0.092441,0,0,1,0
-0.445934,0.278120,0.912821,0.507729,-0.632965,-1.275788,-1.295927,1,0,0,0
0.212462,-0.199303,-1.068325,-0.509026,-1.331080,1.093943,-0.652580,0,1,1,1
0.839296,0.250294,-0.575101,-0.238497,-0.991517,0.275448,1.036093,0,0,0,0
0.386702,-0.081428,-0.719789,-0.854161,-1.055591,0.862806,-0.599447,1,1,0,0
-0.156943,-0.207367,0.396010,-0.175078,-0.864301,-0.714259,-1.310283,0,0,0,0
-1.701735,1.594834,1.659383,0.095037,0.807540,-1.580299,-1.564088,0,0,1,1
0.095691,1.276551,-1.071885,1.894506,0.432616,0.106780,1.371321,0,0,0,0
-0.296289,1.746679,-0.342676,1.340006,-0.077932,0.324453,-0.198461,1,0,0,0
0.196592,0.315741,-0.327484,0.840373,0.282281,-0.669043,-0.515998,0,0,0,0
-0.266247,0.269840,0.548278,1.020075,-0.041427,0.444470,-1.077523,1,0,1,1
0.653897,-0.262520,-0.824120,1.188858,0.000727,0.264234,1.254638,0,0,0,0
-0.196516,0.666462,-1.412353,0.765867,-1.761348,-0.184584,-0.823011,0,1,0,0
0.330020,0.498699,-0.060302,-0.003803,-0.730195,-0.183208,-0.517177,1,0,0,0
-0.066718,-0.011870,0.946520,0.938079,0.981796,0.625792,-0.596894,0,0,1,1
-0.269336,0.588916,0.355313,1.244130,1.212641,-1.574071,0.693275,0,1,0,0
0.006085,0.268990,-0.918459,1.925481,2.077313,2.500283,-0.156535,0,0,1,0
-0.443400,0.410734,0.502005,0.374047,0.096236,-1.301947,-1.245475,1,0,0,0
-0.250933,0.086579,0.024782,0.911696,0.235202,-1.193378,-0.806366,0,1,1,1
0.668674,0.083221,0.493860,-0.025650,-0.970444,-0.351388,1.083969,0,0,0,0
0.227484,0.493020,0.441594,1.011269,-1.493153,-0.574167,-0.120972,1,0,0,1
-0.182054,-0.678638,0.570707,1.167383,0.201887,0.722700,-1.144289,0,0,0,0
-2.003543,2.649865,0.833103,-0.198207,1.418708,-1.545991,-1.401147,0,1,1,0
0.229000,0.748470,-0.846245,0.373837,0.483812,-0.457894,0.994338,0,0,0,0
-0.313973,1.065848,-0.809618,1.761271,-0.058104,-0.065973,-0.229898,0,0,0,1
-0.002899,-0.127281,0.389273,0.568239,-0.052961,-0.042995,-0.660966,0,0,0,0
-0.331964,-2.144525,3.882532,-0.192501,-0.018432,-0.454547,-0.953568,0,1,1,1
0.621430,-0.067811,0.156636,0.343723,-0.547945,0.391299,0.903404,0,0,0,0
-0.435330,0.103962,-1.346121,0.492161,-1.605791,-0.449858,-0.898235,1,0,0,0
-0.120706,0.229309,0.889885,0.673836,-0.571116,-0.478515,-0.870689,0,1,0,0
-0.398591,0.617035,1.291868,0.143030,0.722774,-1.408676,-0.240900,0,0,1,1
-1.554492,0.795318,1.359464,0.608281,1.930594,-1.371201,0.359371,0,1,0,0
0.074999,-0.255688,0.790689,0.898672,0.261531,-0.723324,-0.158858,0,0,0,1
-0.481582,0.495966,1.345793,0.616206,-0.335523,-1.338773,-0.868515,0,0,1,0
-0.059666,-0.225708,0.049591,1.069535,0.459662,-0.843860,-0.667778,1,1,0,1
0.867607,0.005203,0.238559,0.351468,-0.010982,0.745759,1.059019,0,0,0,0
-0.214348,0.923056,-0.796897,0.948219,-1.391309,0.036305,-0.547919,0,0,1,0
0.324446,-0.224078,-0.229281,0.626081,0.356647,0.439197,-0.426429,0,0,0,1
-1.270081,0.787655,0.170870,0.937115,1.265585,-1.288932,-1.562340,1,1,0,0
0.120039,0.648170,-0.435492,1.636965,0.916925,-0.489463,1.030582,0,0,0,0
-0.417765,1.311621,-1.071927,1.594399,0.775218,-0.989767,-0.218242,0,0,1,0
-0.586307,-0.056832,1.436143,1.239122,0.189077,-1.151373,-1.131019,0,0,0,1
0.059094,0.249043,-0.005160,0.379083,0.008456,0.232486,-0.358612,1,1,0,0
0.655421,-0.072899,-0.192498,-0.118893,-1.103422,0.503911,1.099134,0,0,1,0
-0.416375,0.362991,-1.538444,0.892520,-1.150132,-1.791012,-1.040142,1,0,0,0
0.223591,0.320170,-0.138831,0.610960,-0.069898,-0.549663,-0.403117,0,1,0,0
-0.366660,0.299655,1.370572,0.935403,0.860722,-0.041753,-0.871340,0,0,1,1
-0.084634,1.036332,-1.078952,0.178226,-0.111592,-0.014993,0.838996,1,1,0,0
1.055697,0.115462,-0.805071,-0.125049,-0.812461,0.579509,0.342980,0,0,0,1
0.538382,0.002668,-1.833786,-0.536796,-1.474420,-0.019131,-0.322160,0,0,1,0
0.122332,-1.263609,-1.156694,-0.774680,-1.001916,-0.522020,-1.097661,1,1,0,1
0.485439,-0.009282,0.524609,0.394310,-0.661180,0.333002,1.319794,0,0,0,0
0.246255,-0.154567,-0.895888,1.150228,0.202211,1.633864,-0.446051,0,0,0,1
-0.241103,-0.665571,0.948719,0.781092,0.207772,-1.569495,-1.272789,0,0,0,0
-2.187427,2.357715,0.253337,-0.349708,2.303169,-0.577495,-1.670681,1,1,0,1
0.835499,-0.070520,0.051336,0.768954,-0.593984,2.514153,1.454051,0,0,0,0
0.146311,-0.295783,0.239480,1.963914,-1.254270,0.894782,-0.618333,1,0,0,0
0.558463,-0.515173,0.061116,1.418809,-0.983657,0.837421,-0.483294,0,0,0,0
-0.500872,-0.212440,0.794238,2.642756,-0.524222,-0.679460,-0.984996,0,1,1,1
0.815060,-0.159403,-0.345839,0.622931,-0.145987,-0.186443,1.411520,0,0,0,0
-0.217895,0.580413,-1.096747,0.783597,-1.715676,-0.506311,-0.756920,1,0,0,0
0.526282,-2.275801,2.171320,-0.283390,-1.044896,2.090930,-0.731363,0,1,0,0
-0.094462,0.247880,1.066407,0.318699,0.257735,0.366198,-0.715118,0,0,1,1
-0.150025,1.313475,-1.037888,0.218791,0.555962,3.296198,0.745178,1,0,0,0
0.324589,0.329921,-0.192489,-0.321570,0.158407,0.301976,-0.122625,0,0,0,1
-0.543836,0.101725,1.078536,0.566794,-0.475210,-0.232850,-1.293146,0,0,1,0
0.141059,-0.199999,-0.491090,-0.504236,-0.969675,0.004955,-0.678456,1,1,0,1
0.811157,-0.163677,-0.081537,-0.653753,-1.205711,1.123539,1.072268,0,0,0,0
0.201741,-0.322588,-0.687973,-0.210703,-0.983156,-0.776767,-0.918116,0,0,1,1
-0.049147,-0.965436,-0.235133,0.584353,-0.271854,0.065342,-1.286650,0,0,0,0
-0.265906,-2.185542,4.200299,-0.008319,-0.657045,0.818866,-1.039661,1,1,0,0
0.299787,0.823995,0.267407,0.465476,0.549253,-0.247194,1.427387,0,0,0,0
-0.511862,1.303625,0.421526,0.362296,0.532804,-0.939653,-0.461583,0,0,0,1
0.253397,-0.072744,1.480967,-0.121241,-0.413369,-0.844361,-0.350348,0,0,0,0
-0.956974,0.031193,1.141509,0.748188,-0.245264,-0.554524,-1.291829,1,1,0,1
0.592098,0.016459,0.249078,-0.387579,-1.359031,0.267460,1.397225,0,0,0,0
-0.116939,0.788217,-0.435978,0.687022,-2.187163,-0.671392,-0.493068,0,0,0,1
0.205176,0.323359,0.084763,0.355202,-0.895811,-0.361480,-0.492341,0,0,1,0
-0.036342,0.383246,0.471989,0.755311,0.403328,-0.505269,-0.718948,1,1,0,0
-0.513691,0.503572,-0.625158,2.073904,0.258978,-0.862813,0.633351,0,0,0,1
0.225001,0.638203,-0.855074,0.923870,0.554693,0.111188,-0.188633,1,0,0,0
-0.168405,-0.222040,1.410734,-0.312757,0.283379,-0.172739,-1.229787,0,0,1,0
-0.085617,-0.127801,-1.318708,0.523344,0.264725,0.353909,-0.695994,1,1,0,1
0.826216,0.192803,-0.411542,-0.026815,-0.748715,0.653110,1.115512,0,0,0,0
0.501442,0.026918,0.362430,-0.214353,-1.043818,1.500895,-0.244062,0,0,1,1
0.007740,-0.697332,0.065220,0.799404,0.087027,0.989886,-1.034280,0,0,0,0
-0.800829,-0.996716,2.997790,-0.221154,0.495551,-0.086666,-1.251525,1,1,0,0
0.125741,0.388846,0.217206,0.726906,0.240663,-0.161881,1.227765,0,0,1,0
-0.306386,0.777469,-0.587892,1.608919,-0.345931,-0.654475,0.051010,0,0,0,1
-0.139660,-0.398416,1.060378,1.785299,-0.121931,-0.607834,-0.325909,0,1,0,0
-0.716313,-0.145665,0.975571,1.401532,0.375838,-1.092080,-0.819978,1,0,1,1
0.701829,-0.184399,0.000341,0.762982,-0.367011,0.859785,1.001260,0,0,0,0
-0.098615,0.013427,-1.588815,1.128870,-2.059765,0.423045,-0.288361,0,1,0,0
0.241735,-0.084749,0.561649,1.150392,-0.594808,-0.498798,-0.256119,0,0,0,1
0.044909,-0.320486,-0.198368,1.599133,0.831714,-1.013455,-0.093756,1,0,1,0
-0.417483,1.585817,-1.442187,1.130956,0.913705,0.640645,0.688719,0,1,0,0
0.320594,0.305200,-0.945140,0.164017,0.668703,-0.262322,0.106237,1,0,0,0
0.313992,0.398264,-0.648425,0.238753,-0.394473,-1.162618,0.030005,0,0,1,1
-0.076747,0.102880,-0.626739,1.955882,0.677475,0.511137,-0.135597,1,1,0,0
0.834505,-0.199581,-0.635901,1.196325,0.051150,-0.331878,1.474687,0,0,0,0
-0.112888,0.967924,-0.927765,0.804127,-1.610067,0.308876,-0.804218,0,0,1,1
0.393800,0.083577,-0.240390,0.252659,-0.283363,-0.008985,-0.198718,0,1,0,0
-1.919983,1.426066,0.317249,0.675680,1.181377,-1.628424,-1.675867,1,0,0,1
0.408675,1.078143,0.156185,0.927309,-1.072944,0.667925,1.050518,0,1,0,0
-0.023084,1.536205,-0.186430,0.559721,-1.648922,-0.238031,-0.065577,0,0,1,0
0.141571,0.045031,1.101897,1.082148,-1.736030,-0.900856,-0.237541,1,1,0,0
0.016586,0.137480,-0.495095,1.161333,0.674864,4.913677,-0.182833,0,0,1,1
0.718738,-0.093117,-0.627057,0.424383,-0.410904,-0.034577,1.468012,0,0,0,0
-0.170513,0.489669,-1.367892,0.414678,-1.774957,-0.500584,-0.783270,1,1,0,0
0.125772,0.289830,0.173585,1.084569,0.137475,-0.040303,0.001419,0,0,1,0
-0.580729,0.613930,0.028388,0.977096,0.939218,-0.815886,-0.835666,0,1,0,1
0.371040,0.243727,-0.566411,0.996326,0.796789,-0.125483,1.034067,1,0,1,0
0.859753,0.114353,-0.173160,0.140713,-0.468571,2.607460,0.464751,0,1,0,1
0.707021,0.492048,-0.646456,0.749912,-0.512900,0.962699,1.316937,0,0,1,0
0.475717,-0.452406,-0.216249,1.277129,0.849250,-0.798300,-0.437433,1,1,0,0
0.706269,0.090101,0.121545,0.444747,-0.694648,1.208877,0.874143,0,0,1,1
0.301520,0.220517,-0.879396,1.469696,-0.401369,0.091207,0.745969,1,1,0,0
-0.021315,0.442688,1.021330,1.265729,-0.059233,-0.205657,0.290522,0,0,1,1
-0.332198,-1.270223,2.982964,-0.099808,0.941428,-1.738726,-0.046309,1,1,0,0
0.895228,-0.104392,0.084442,1.706060,-0.251805,0.763711,1.626180,0,0,0,0
0.611059,0.009329,-0.855238,1.428404,-0.666478,-0.076138,-0.072256,0,0,0,1
0.458333,-1.057884,-1.641162,1.446570,-0.047376,-0.565114,-0.059743,0,0,1,0
0.464875,-0.333359,-1.500851,0.794684,-0.369046,1.591098,-0.556510,1,1,0,1
0.874790,-0.317983,-1.588709,0.491230,-0.100486,1.071894,1.501483,0,0,0,0
-0.003421,0.796287,-1.503026,0.917611,-1.027213,-0.592192,-0.842492,0,1,0,0
0.522776,-0.012466,0.004908,0.421812,0.031888,-0.212892,-0.534739,0,0,0,1
-0.770617,0.610521,-1.502796,0.486117,0.810238,-0.444090,-1.350332,1,0,1,0
0.242823,0.771724,-0.606824,0.892576,1.413510,0.189774,1.223279,0,1,0,0
0.214555,0.774256,-0.685769,0.265042,0.313144,1.033404,0.141533,0,0,1,0
0.090939,-0.073024,-0.405787,-0.290991,-0.111541,0.073242,-0.924474,0,0,0,1
0.276542,0.816688,-1.716400,0.741408,0.288716,2.629998,0.050954,1,1,1,0
0.708549,-0.179613,-1.075094,0.261707,-0.674328,0.887354,1.002605,0,0,0,0
-0.160358,1.077243,-1.681157,0.472199,-1.607325,-0.908903,-0.606073,0,0,1,0
0.640599,0.281601,-0.350510,0.418596,-0.047841,0.224444,-0.247525,0,0,0,1
-0.918823,2.126392,0.029617,0.571728,1.502136,-0.353507,-0.586816,0,1,1,0
-0.056733,1.349219,-1.770705,0.856683,0.089993,-1.373218,0.721215,0,0,0,1
0.343773,0.519073,-1.027820,-0.030084,-0.040556,0.211763,0.031298,1,0,0,0
0.128651,0.171688,-0.655118,1.086399,-0.224509,-0.596501,-0.694848,0,1,0,0
0.064524,0.271993,-1.369361,1.055979,0.205302,2.610612,-0.106425,1,0,1,1
0.993557,-0.056084,-0.973943,0.247960,0.202688,0.629167,1.319881,0,0,0,0
-0.068662,0.223401,-0.889502,-0.406367,-1.032894,-0.744897,-0.709940,1,0,0,0
0.439949,0.470780,0.069544,0.275549,-0.745818,-0.146717,0.616240,0,0,1,0
-1.293556,2.134124,-0.800505,0.105512,0.790150,-0.731330,-1.137708,1,0,0,1
0.564322,0.658274,-0.233007,1.501416,-0.146926,-0.046985,1.316117,0,1,0,0
-0.054431,0.777469,-1.199552,1.408993,-1.093646,0.312053,-0.508844,1,0,0,0
-0.227749,-0.100069,-0.167457,0.527699,0.084992,-0.449699,-0.798554,0,0,1,0
0.178499,0.270106,-0.021957,1.240791,0.554213,-0.937247,-0.226812,1,1,0,1
0.942676,0.238695,-0.985715,0.446783,-0.326974,1.274528,1.451835,0,0,0,0
-0.163110,1.086152,-1.609956,0.890209,-1.012744,-1.357069,-0.836260,0,0,0,1
0.392567,0.199190,-1.047879,1.471579,0.819504,0.345946,0.227716,0,0,1,0
-0.401992,0.041113,-1.619833,2.590532,1.344385,0.002735,-0.159107,1,1,0,0
0.402770,1.257642,-0.066401,0.181520,0.017350,-0.218357,0.795953,0,0,0,1
0.243537,1.346643,-0.226791,0.175455,-0.167467,-0.064558,0.895757,0,0,1,0
-0.010386,-0.020382,-0.773540,2.119009,1.320897,0.210917,0.138462,0,0,0,1
0.151056,0.466695,-0.541936,1.787368,0.804736,-1.410545,0.206275,1,1,1,0
0.885824,0.090456,-0.818091,-0.263730,-0.265444,0.620242,1.969489,0,0,0,0
-0.103563,1.000611,-1.479278,0.775092,-1.468314,-1.626911,-0.901228,1,0,0,0
0.526188,0.260799,-0.182704,-0.306940,0.199275,0.562110,-0.204501,0,1,0,0
-1.379788,1.993685,-0.771261,0.005161,1.987076,-2.176665,-1.453647,0,0,1,1
0.109823,0.792566,0.046649,1.493966,1.229580,-0.810476,1.100324,1,0,0,0
0.032537,1.165992,-1.260365,0.027235,-0.124306,0.331268,-0.432031,0,0,1,0
0.096682,-0.091296,-0.520877,0.909901,0.493749,-0.183529,-0.819618,0,0,0,1
0.165154,-0.012854,-0.224005,1.947465,1.191061,1.876139,0.069804,1,1,1,0
0.686404,-0.310544,-0.981422,0.827109,0.293295,0.528169,1.926255,0,0,0,0
-0.228569,0.932605,-1.524475,0.888585,-1.372829,-0.243434,-0.826719,0,1,0,0
0.258560,0.025786,0.101132,0.829195,-0.863597,-0.709467,-0.532999,0,0,1,0
-1.145670,2.115345,-0.382124,0.721284,1.071566,-0.714237,-0.745355,1,0,0,1
0.276650,0.681262,-0.423872,-0.071624,-0.319194,-0.920014,0.834555,0,1,0,0
0.098663,0.934047,-0.325870,0.346638,-0.515663,1.128505,-0.092515,0,0,1,0
-0.223856,0.359400,0.165411,0.560372,0.046291,0.068334,-0.991083,0,0,0,1
-0.087494,-0.002055,-0.659172,1.516669,1.265349,-0.793749,-0.508936,1,1,1,0
0.674364,-0.394437,-1.227287,0.749434,0.086741,0.508417,1.450034,0,0,0,0
-0.119465,0.914644,-1.481166,0.685140,-1.841871,-0.903750,-0.693028,1,0,0,0
0.416576,-0.302972,-1.230925,-0.093283,-0.904212,-0.622611,-0.371698,0,1,0,0
0.042316,-1.003100,-1.182915,1.349717,-0.807652,-0.461150,-0.962419,0,0,1,1
0.239231,0.422069,-0.922058,1.558711,1.487830,-1.141246,1.004616,1,1,0,0
0.774682,-0.701319,-1.448320,0.479293,0.216769,1.051208,0.435350,0,0,1,1
0.420862,-0.173697,-1.525178,1.222499,0.008951,-0.572986,1.191702,1,0,0,0
0.384031,-0.137144,-0.625858,0.769745,0.819714,0.508673,-0.262097,0,1,1,0
0.853096,-0.296691,-0.514351,0.694145,-0.211015,1.841453,0.842825,1,0,0,1
0.351869,-0.298381,-1.860805,1.572536,0.317966,0.188588,0.753049,0,1,1,0
0.108630,-0.016211,0.006612,1.730706,1.364251,-1.013172,0.512256,1,0,0,1
-0.096409,-0.933454,1.800639,0.581540,0.747659,1.970631,0.182970,0,1,1,0
0.815120,-0.298623,-0.568707,1.865436,0.161836,2.416288,0.947975,0,0,0,0
0.420801,-0.338494,-0.141811,1.519402,-0.497548,0.016572,-0.478915,0,0,0,1
0.343385,-1.112428,-0.977869,2.826190,0.279826,0.369062,0.020959,1,0,0,0
-0.011532,-0.039114,-0.183193,1.254481,-0.952763,-1.254968,-0.963160,0,1,1,1
0.905084,0.333373,-0.451794,0.372884,-0.756059,-0.337101,1.348097,0,0,0,0
0.431790,0.933242,-1.014647,0.552430,-2.253970,-0.950455,0.310396,0,1,0,0
0.396988,0.144641,-0.284368,0.132406,-0.868775,-0.523504,-0.052930,0,0,0,1
-0.286257,0.809501,-0.650027,0.298287,-0.248511,-0.820165,-0.391455,1,1,0,0
0.459140,-1.100523,2.830517,0.036326,0.328549,5.542548,0.918651,0,0,1,0
0.120747,0.467277,0.112364,0.655459,-0.105181,0.757203,-0.278661,1,0,0,0
0.087925,-0.025127,0.190648,0.541774,-0.301509,-0.544228,-0.572299,0,0,0,1
0.335428,0.630471,-0.807782,1.135206,0.756010,0.200327,0.190400,1,1,1,0
0.844933,-0.060603,-1.032026,0.512132,-0.220534,-0.517621,1.244862,0,0,0,0
-0.133775,0.770429,-1.024145,1.060538,-1.316805,-0.754295,-0.701594,0,1,0,0
0.361441,-0.162120,-0.554023,0.075224,-0.383961,-0.107527,-0.478579,0,0,0,1
-0.781634,0.771712,0.084422,0.466182,0.862590,-0.833844,-1.231615,0,1,1,0
0.299779,0.588897,-0.864541,1.279315,1.348424,-0.314884,1.579969,0,0,0,1
-0.057950,0.724193,-1.216419,1.494435,1.233321,-0.618773,0.257027,1,0,0,0
-0.056146,-0.677417,-1.313012,1.636472,1.543590,-0.743765,0.081410,0,0,1,0
0.074097,0.433738,-1.509235,0.344375,0.020175,0.154319,-0.307558,1,1,0,1
0.786090,0.108175,-0.675647,-0.479199,-1.082263,0.753222,1.549794,0,0,0,0
0.081345,0.550563,-1.571933,0.309371,-1.832601,-0.920002,-0.490201,1,0,0,0
0.352252,0.290752,-0.680131,-0.010360,-0.271906,-0.341051,-0.299219,0,1,0,0
-0.204619,0.544832,-0.889711,0.824700,0.361465,-0.149797,-0.907735,1,0,0,1
0.076199,0.078288,-1.535809,1.468742,1.397078,0.663436,1.021835,0,0,1,0
-0.078000,0.299183,-2.031982,2.379654,0.588876,-1.167607,0.250685,1,0,0,0
-0.050699,-0.544999,-1.528650,1.443458,0.199584,-1.894796,0.079496,0,1,0,0
-0.485771,-0.575033,-0.200166,0.515278,0.448450,-0.700039,-1.335968,1,0,1,1
0.959039,-0.242835,-1.014615,1.194097,0.670169,-0.478776,1.869348,0,0,0,0
-0.031159,0.653366,-1.817505,0.805437,-0.770617,-0.937181,-0.742473,0,0,0,1
0.339288,-0.185255,-1.203489,1.324853,0.266446,-0.251477,-0.160837,0,1,0,0
-1.211894,1.540841,-0.668587,0.703050,1.672510,-0.690031,-1.213493,1,0,1,0
0.311875,0.757110,-0.305665,0.302175,0.907617,-0.760748,0.626756,0,0,0,1
0.129516,1.745135,-1.359378,0.292040,-0.134586,-0.286841,0.847426,0,1,0,0
0.180159,0.088211,-0.830515,0.736125,-0.054811,-0.757599,0.590844,0,0,0,1
-0.507228,0.632601,0.675054,1.320949,0.902569,-0.859451,-0.491546,1,1,1,0
0.870826,0.485287,-0.207468,0.356246,-0.534760,1.391388,1.795680,0,0,0,0
0.350540,0.778471,-1.738627,0.608264,-1.586724,0.103815,-0.167148,1,0,0,0
0.304283,0.079498,0.315851,0.300392,-0.387973,-0.961319,-0.269484,0,0,1,0
-0.517591,0.821179,0.460033,0.369026,0.450454,-0.555338,-1.066761,0,1,0,1
-0.223425,1.450769,-1.216689,0.594659,0.022940,0.250208,1.106231,1,0,0,0
0.301204,0.696583,-0.441649,0.137431,0.401449,-1.129602,0.144600,0,1,0,0
0.579603,-1.628310,0.916931,1.343104,-1.448194,0.728788,-0.591237,0,0,0,1
-0.141009,-0.201920,-0.924158,1.036331,0.634400,0.510670,-0.713300,1,1,1,0
0.862761,0.116168,-0.460996,0.866057,0.183287,-0.181733,1.843451,0,0,0,0
-0.133951,0.833525,-2.073064,0.535108,-1.386013,0.051482,-0.823514,0,0,1,0
0.414926,0.146681,-0.854842,1.098457,1.030949,-0.662890,-0.225681,0,1,0,0
-1.365914,0.654889,-0.415717,-0.254437,1.945953,-1.848388,-1.839445,1,0,1,0
0.141736,0.586768,0.271025,1.480468,0.641702,0.093673,1.191179,0,0,0,1
-0.271739,1.335519,-0.432784,1.149046,-0.723306,0.542814,-0.441212,0,1,0,0
-0.105974,-0.168135,0.880704,0.870924,0.250454,0.528531,-0.384010,1,0,0,0
-0.101397,0.086991,0.453326,1.129030,0.456688,-1.182025,-0.011111,0,1,1,1
0.742742,0.280136,0.581566,0.447418,-0.580539,0.235753,1.511368,0,0,0,0
0.107370,0.820469,-1.041000,1.158393,-1.046481,0.010705,-0.343158,0,1,0,0
0.230525,-0.116884,-0.717649,1.176213,1.164747,-0.115177,-0.362873,0,0,1,0
-0.433578,0.733174,-0.549195,0.988573,0.962237,-1.131294,-0.878372,1,0,0,1
0.034645,1.128723,-1.664093,0.500180,0.581390,0.260886,0.961570,0,1,1,0
0.928183,-0.237747,-1.226005,-0.363523,-0.769095,-0.431757,0.241278,1,0,0,1
0.602737,0.577440,-1.185391,0.418367,-0.848163,0.279600,1.104013,0,1,0,0
0.123863,0.012910,-1.827934,0.215475,-0.014458,-0.693146,-0.437476,0,0,1,1
0.990066,0.377266,-0.837152,0.193606,-0.357355,0.186324,1.403012,1,1,0,0
0.261820,0.894497,-2.103554,0.361863,-0.639246,0.356466,0.596516,0,0,1,1
0.171296,0.567793,0.276356,0.582638,0.151567,-0.457649,0.615860,1,1,0,0
-1.506935,2.722666,-1.301202,0.730414,1.984625,-1.511534,0.028513,0,0,1,1
-0.059442,-0.862467,2.055879,-0.785113,1.377238,-0.740761,0.470661,1,0,0,0
-0.500242,-2.451763,1.805200,-1.140487,0.472306,1.324630,-0.744291,0,1,0,0
-0.781196,-4.183900,0.963721,-1.865107,-1.204709,0.148683,-0.844568,0,0,1,1
-0.168904,-3.074980,1.644783,-0.965003,1.526957,1.366392,0.883349,0,1,0,0
0.088918,-2.515281,0.048134,-1.559677,0.822486,2.501789,-0.452027,1,0,0,0
-0.259051,-4.326119,-1.048494,-1.861718,1.524693,1.100156,-0.569927,0,0,1,1
-0.110971,-2.905635,1.739094,-0.327744,1.070474,0.332871,1.030949,0,1,0,0
0.682207,-4.706101,-0.201562,-0.420600,0.346384,5.635148,0.185062,1,0,0,1
0.099868,-1.223483,0.417993,0.816880,1.848761,0.005787,1.565072,0,0,1,0
-0.532583,-2.016857,0.777688,-1.256610,0.679606,1.392149,-0.806704,1,0,0,1
0.145187,-2.689071,0.715227,0.368104,1.081565,-0.759225,1.197981,0,1,0,0
-0.489066,-2.753276,0.851027,-1.533718,0.524319,-0.406047,-1.008756,0,0,1,1
0.168312,-1.089088,1.855029,-0.398713,-0.429196,1.441083,0.857960,1,1,0,0
-0.309647,-1.607968,2.872106,-1.170302,0.842026,-0.299981,0.468755,0,0,1,1
0.042857,-2.341212,1.324818,1.277816,1.088680,0.611427,1.108316,1,1,0,0
-0.686694,-2.282735,2.025442,-0.638734,2.936642,0.652543,0.327265,0,0,1,1
1.497281,-1.573193,0.094191,-0.936379,0.712757,0.797298,1.902729,0,1,0,0
1.312455,-1.301247,0.066470,-1.039546,0.076814,0.170262,0.851553,1,0,0,0
1.381402,-1.502197,0.341954,-0.819721,-0.216206,0.296385,1.382177,0,0,1,1
1.077847,-1.811760,0.875304,-0.430777,0.712678,-0.374117,0.108794,1,0,1,1
1.209492,-0.846617,0.031259,-0.263723,0.160493,1.235041,1.643063,0,1,0,0
