mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.312889,1.091059,-1.112641,0.238692,-0.525031,-0.635826,0.917969,0,1,0,0
0.321769,1.120899,-1.475642,-0.040365,-0.658842,-0.316130,1.136795,1,0,1,1
0.502833,0.786132,-1.205665,0.582303,-0.870745,-0.937883,0.194093,0,0,0,0
-0.128282,0.697882,-0.088401,0.569355,-0.426039,-0.126304,-0.720145,1,1,0,1
-0.014391,-0.398864,0.107004,0.481412,-0.120098,0.217733,0.567963,0,0,0,0
0.318199,-0.100560,-1.757786,0.472741,-0.439430,2.970682,-0.182714,0,0,0,0
0.444604,-0.817187,-1.763436,0.718814,-0.777111,1.130496,-0.228569,0,0,0,0
0.091205,0.024024,-0.049917,0.735483,-0.992212,0.509214,-0.697896,1,0,1,1
0.995189,0.224454,-0.943025,0.972214,-0.179428,1.352716,1.537975,0,0,0,0
0.324467,-0.351622,-1.077935,0.867134,-0.467488,-1.316003,-0.189764,1,1,1,0
0.568908,0.524326,-1.195280,0.849065,-0.257877,0.070792,0.932669,0,0,0,0
0.276016,0.883357,-0.472352,0.715355,-0.342345,-0.639611,0.021909,0,1,1,1
0.660534,1.023514,-0.920924,0.829967,-0.742376,-0.392834,0.949548,0,0,0,0
0.399260,1.066959,-0.758457,0.755015,-0.521245,0.548503,0.818211,1,1,0,1
0.421196,-0.366769,-0.273846,2.086983,-0.166694,-0.324663,0.927119,0,0,0,0
0.810694,-2.981189,0.767465,1.633235,-1.986916,3.111288,0.150020,0,0,1,0
0.133877,0.578505,-0.046148,1.301679,0.620960,-0.518403,0.865971,0,1,0,0
-0.367044,0.106777,1.431876,0.864257,0.587103,-0.983937,0.978006,1,0,1,1
0.597257,0.344900,0.168426,0.766326,-0.765087,-0.327503,0.327383,0,0,0,0
0.139919,-0.788063,-0.107520,1.313934,-0.445853,0.238777,-0.317340,0,1,0,0
0.630626,-1.840579,1.034919,1.838659,-1.285339,0.121601,0.285017,0,0,0,0
0.835948,-3.183211,-0.212698,1.989711,-1.813881,1.733320,0.379315,1,1,1,1
0.827926,-0.685829,-0.511464,0.203475,0.163783,-0.239452,1.291674,0,0,0,0
0.569758,-0.115853,-0.990131,0.322553,-0.104248,0.489139,0.023673,0,0,1,0
0.793791,0.440659,-1.608732,-0.125092,-0.529699,-0.015768,0.729304,0,0,0,0
0.668617,0.552744,-1.474427,-0.097416,-0.821009,0.514072,0.756027,1,1,0,1
0.930692,-1.372807,0.261380,-0.160584,-1.252441,1.322464,0.034373,0,0,0,0
0.926218,-1.878805,-0.302706,1.027714,-1.774612,1.243039,-0.107953,1,0,0,0
0.635111,-0.225919,-0.606865,0.597008,-0.004049,-0.623733,0.103756,0,0,0,1
0.202879,0.095462,-0.905760,0.901402,0.293641,-0.391186,-0.105225,0,1,1,0
0.844569,-0.370337,-0.523047,0.147243,-0.114738,-0.576979,1.380985,0,0,0,0
0.410581,-0.780984,-0.041062,-0.038249,0.052565,0.564361,-0.140893,1,0,0,1
0.681185,0.138575,-1.206289,-0.250503,-0.029179,-0.475820,1.169677,0,0,0,0
0.706427,0.753556,-1.105304,-0.406763,-0.427148,0.674611,1.029255,1,1,1,0
0.801665,-0.181747,1.069414,0.257866,-0.996802,0.331021,0.092947,0,0,0,0
0.666329,-1.123559,-0.214256,0.142668,-1.027011,0.266405,-0.229892,1,1,1,1
0.713814,0.534428,-0.682284,-0.442841,-0.717208,0.232458,1.545205,0,0,0,0
0.572956,0.446246,-0.657305,0.060025,-1.001286,1.140566,0.990219,0,0,0,0
0.648389,0.259762,-0.867216,-0.128634,-1.150074,1.019137,0.747637,0,0,0,0
0.306658,0.562780,-0.556043,0.487533,0.127576,1.173692,-0.152888,1,0,0,1
0.661476,0.579471,-0.649272,0.450155,-0.360574,-0.394099,1.340405,0,0,0,0
0.394415,-0.031950,-1.213612,1.032271,0.627470,-0.159249,0.005984,0,1,1,1
0.957681,-0.260255,-0.657432,-0.068177,-1.173046,0.065682,0.901186,0,0,0,0
0.465018,-0.261478,0.132475,0.352478,0.132564,-0.930815,-0.174069,0,0,0,1
0.756911,0.754437,-1.371385,-0.176025,-0.867227,0.520783,0.692046,1,0,0,0
0.593150,1.150321,-1.523727,-0.505875,-1.420889,-0.083583,0.509729,0,1,1,0
0.731632,0.101287,-0.187933,-0.192195,-0.180108,-0.011661,1.338372,0,0,0,0
0.748840,-1.259026,-1.966211,1.040463,-0.860628,-0.012323,-0.136206,1,0,0,1
0.908315,0.849366,-1.439176,-0.333563,-0.594095,0.076877,1.280940,0,0,0,0
0.219039,-0.257073,-0.717308,0.809298,0.863255,-0.422536,-0.004562,0,1,1,1
1.081182,-0.312095,-0.646186,0.156357,-0.695894,1.172597,0.922512,0,0,0,0
0.418715,-0.452859,-0.380592,0.013820,0.128561,-0.874625,-0.246751,0,1,0,0
0.535968,-0.081873,-1.112829,1.143756,0.469144,1.207711,0.549278,0,0,0,0
0.471108,-0.119332,-0.864744,1.123470,1.116648,-0.403562,0.436720,1,0,1,1
0.722387,0.907229,-1.685985,-0.549683,-0.456305,1.787080,1.573449,0,0,0,0
0.116378,0.380504,-0.702876,0.999990,0.380482,-0.128794,-0.408274,0,0,1,0
0.631339,0.999666,-1.365166,-0.302325,-1.231393,0.546478,0.979937,0,0,0,0
0.554335,0.148234,-1.531319,0.171439,-0.452001,0.019593,0.285298,1,1,0,1
0.890678,-1.384463,-0.024246,0.985392,0.090904,-0.318626,0.376144,0,0,0,0
0.557393,-0.736991,0.396501,0.578008,0.138490,-0.135159,-0.033699,0,1,0,0
0.774475,0.119609,-1.034601,0.225029,-0.898574,0.035601,0.745410,0,0,1,0
0.510461,-0.582638,-1.087184,1.249486,0.443169,0.308975,0.457378,1,0,0,1
1.001277,-0.245864,-0.178120,-0.112044,-1.003523,1.823066,1.757746,0,0,0,0
0.646309,-0.019286,-0.089932,-0.357076,-0.901041,0.602044,1.006267,0,1,1,0
0.649250,-0.088423,-0.341644,0.424153,-0.813923,0.117999,1.127353,0,0,0,0
0.437378,-0.693289,-0.087051,1.024776,0.117867,0.739310,0.040373,1,1,1,0
0.863657,-0.294653,-1.162625,0.026101,-0.596810,-0.281547,0.987363,0,0,0,0
0.624029,0.105949,-1.201304,-0.327940,-0.781034,-0.096728,1.005973,1,1,1,1
0.817521,0.598556,-1.632514,-0.577197,-0.612055,0.704672,1.329172,0,0,0,0
0.632861,0.372064,-1.481216,0.081419,-0.674118,-0.449862,0.522937,0,0,0,0
0.467529,-0.472019,-1.284555,0.861074,0.166003,-0.674356,0.458308,0,0,0,0
0.313255,0.630803,-0.341996,0.477521,-0.537200,0.471515,-0.153972,0,0,1,1
0.533402,0.534032,-0.797752,0.137339,-0.703203,-0.611025,1.255889,0,0,0,0
0.465937,1.100164,-0.678709,0.133364,-0.610110,0.119106,0.861733,1,1,0,1
0.855739,-0.233536,0.025421,-0.276374,-0.935581,-0.294537,0.723833,0,0,0,0
0.615348,-0.078365,-0.791869,-0.064203,-0.498414,0.771707,0.658857,1,0,0,0
0.479014,0.489787,-0.731376,0.078367,-0.854964,1.890267,-0.100789,0,1,0,0
0.230512,0.158697,-0.664752,0.642654,0.447010,-0.793559,-0.475003,1,0,0,1
0.299519,-1.061873,-0.139000,0.525466,0.812425,-0.093001,0.806522,0,0,0,0
0.148506,-0.584132,-0.656502,0.123076,0.808767,0.061001,-0.377082,0,1,1,0
0.082023,-0.371371,-0.564088,0.991528,0.874875,-0.143224,0.105213,0,0,0,0
0.223601,-0.258033,-1.199997,0.394254,0.532046,-0.434757,-0.560858,1,0,1,1
0.576914,-1.446900,0.321616,0.626303,-0.026453,-0.302113,-0.468629,0,0,0,0
0.808425,-2.207818,0.257869,0.965010,-1.227182,0.106130,-0.076682,1,0,0,0
0.582722,0.038029,-0.364567,0.622240,0.481659,1.791582,0.080585,0,0,0,0
0.627614,0.250411,-0.876868,0.347536,-0.069773,2.026965,0.695716,0,1,1,1
0.588243,0.309677,-0.927688,0.515548,-0.243222,-0.218459,1.742749,0,0,0,0
0.539047,0.375179,-1.106875,0.471164,-0.506854,1.881209,0.721188,0,0,0,1
0.708066,0.394149,-1.386732,-0.443542,-0.840803,0.253022,0.963721,0,0,0,0
0.543041,0.671774,-0.903880,-0.220664,-1.182306,0.091544,0.875883,1,1,1,0
0.818968,-1.977510,0.275644,0.840470,-0.914574,0.148087,-0.202305,0,0,0,0
0.903258,-1.943778,0.615558,0.590065,-1.536213,0.578107,-0.048129,1,0,0,0
0.680232,0.695036,-0.791319,0.009852,-0.685198,-0.236889,0.313211,0,0,0,1
0.425691,-1.120393,-0.891961,1.154634,-0.128600,1.753188,-0.038130,0,1,1,0
0.746545,-0.884218,-0.056873,0.764245,0.315099,-0.127011,1.315489,0,0,0,0
0.566535,-0.859570,-1.052950,0.499318,0.525072,1.343954,0.301465,1,0,0,1
0.645766,0.528391,-0.741208,-0.143279,-0.455055,0.222122,1.599485,0,0,0,0
0.658011,0.462273,-1.089061,-0.266581,-0.973423,0.248024,0.372883,1,1,1,0
1.017438,-0.014759,0.138295,-0.332490,-1.148428,0.940019,0.349588,0,0,0,0
0.569789,-0.736511,-0.280620,0.582449,0.486848,0.466388,-0.002535,1,1,1,1
0.657268,-0.247904,-0.651129,1.133792,0.559531,-0.251884,1.171426,0,0,0,0
0.679034,-0.692161,-0.982807,1.052057,0.210410,0.516829,0.553819,0,0,0,0
0.601252,-0.349068,-1.065204,1.192932,0.019418,0.500305,0.531393,0,0,0,0
0.449643,0.956116,-0.118249,0.153918,-0.371041,-0.240474,0.191875,0,1,1,0
0.520498,0.860663,-0.012842,0.230018,-0.737949,-0.773224,1.295934,0,0,0,0
0.644005,0.844822,-1.068935,0.365263,-1.396860,-0.103176,-0.070438,1,0,1,1
0.864940,-0.273964,0.169593,-0.155729,-0.986369,-0.058494,0.401961,0,0,0,0
0.876745,-2.056862,0.711324,0.819725,-1.252039,0.079200,-0.045495,0,0,1,0
0.556037,0.541174,-0.954988,-0.051310,-0.494841,-0.888098,0.505220,0,1,0,0
0.518563,0.655214,-1.046803,0.185511,-0.702398,-0.228989,0.540159,1,0,0,1
0.822195,-0.276531,-0.139528,0.231414,-0.156075,0.002415,1.511333,0,0,0,0
0.524808,-0.340335,-0.255189,0.570054,0.275226,-0.074829,0.009602,0,1,0,1
0.200368,-0.126448,-0.739120,0.257026,0.943187,-1.061309,0.472560,0,0,0,0
0.485799,-0.847616,-1.123635,0.401349,0.182215,2.011306,-0.332388,1,1,1,0
0.642066,-1.538896,-0.068392,0.501065,0.289938,-0.219546,-0.363272,0,0,0,0
0.932817,-2.174222,0.700912,0.380606,-0.968608,-0.304289,-0.098288,0,0,1,0
0.420763,0.671722,-0.171551,-0.078947,-0.262409,-0.434458,0.020004,0,0,0,0
0.533727,-0.247187,-0.452360,0.061047,-1.085825,0.403000,-0.409142,1,1,0,1
0.535280,1.154001,0.050773,-0.072851,-0.635047,-0.039819,1.888936,0,0,0,0
0.616775,1.292724,-0.493461,-0.316450,-1.347529,1.050100,0.767751,0,1,1,0
0.689790,0.397377,-0.590048,0.283418,-0.967648,-0.320223,0.760226,0,0,0,0
0.456845,-2.401225,0.526669,0.857078,-0.892323,-0.097665,-0.680976,1,1,0,1
1.060705,-0.189989,-0.527257,-0.739564,-0.838687,0.052182,1.218090,0,0,0,0
0.737863,-0.479107,-0.797990,-0.073313,-0.377851,0.544555,0.274408,0,0,0,1
0.395407,-0.271530,-0.335354,1.537436,0.425382,-0.976963,0.324331,0,0,1,0
0.370865,-0.629604,-1.039389,1.250144,0.472344,0.061192,0.245177,1,1,0,0
0.698516,-0.527462,-0.065301,0.407830,0.092077,-0.290892,1.467798,0,0,0,0
0.626650,0.228812,-0.362096,0.316022,-0.416803,1.450810,0.830787,0,0,1,1
0.612476,-0.087069,-0.516314,0.614701,0.019475,0.636780,1.250391,0,0,0,0
0.732040,-0.587261,-0.122166,0.467958,-0.505537,0.956411,0.426814,0,1,1,1
0.776576,0.100716,-0.445422,0.115912,-1.087055,-0.184860,0.240721,0,0,0,0
0.940184,-2.347416,-0.397984,1.963191,-1.386702,1.926085,0.220931,1,1,1,1
0.593982,0.285062,-1.662004,0.070538,-0.384088,-0.437607,1.214742,0,0,0,0
0.626343,0.843660,-1.512948,-0.633042,-1.538378,1.721843,0.837855,0,0,0,0
0.501934,0.354429,-1.129421,-0.018663,-0.685120,0.163570,0.715242,0,0,0,0
0.549230,0.772359,-1.317317,-0.536820,-1.188329,0.065528,0.995739,1,1,0,0
0.488113,0.548632,-1.140907,0.500977,-0.156859,-0.058513,1.179124,0,0,1,0
0.467931,0.775872,-1.251089,0.429124,0.111243,1.003792,1.113286,1,1,0,1
0.661427,0.053109,-0.983551,1.169879,-0.097865,0.856124,0.964163,0,0,0,0
0.304436,0.445512,-1.174952,0.384153,-0.341142,-0.897628,-0.108838,0,0,1,0
0.608053,0.799222,-0.922893,-0.528661,-1.678613,0.582566,1.035326,0,1,0,0
0.661704,0.594824,-1.378669,-0.053381,-1.653211,-0.645637,0.855475,0,0,1,1
0.493197,0.434819,-1.190667,-0.154093,-0.868599,-0.118855,1.537823,1,1,0,0
0.660845,0.726010,-0.955874,0.150051,-1.010082,0.624192,0.925087,0,0,0,1
0.479786,0.416530,-1.226796,0.420718,-0.979586,-1.102871,0.978828,0,0,0,0
0.427068,-0.150673,-0.879420,0.466654,-1.216070,-0.544634,-0.051132,1,1,1,0
0.661003,-0.841349,-0.945083,1.305426,-1.333300,-0.415716,0.064459,0,0,0,1
0.975696,-2.263944,-0.973469,1.980238,-1.648028,1.007943,0.555575,1,1,0,0
0.523543,-0.124993,-0.710568,1.111623,-0.080102,0.027193,0.601516,0,0,0,0
0.465923,-0.147036,-0.755324,0.809516,-0.100295,0.119301,-0.045029,1,1,1,1
0.995394,-0.217085,-0.543993,-0.398856,-0.656268,0.305116,1.667058,0,0,0,0
0.678030,0.361023,-0.635063,0.482294,-0.380007,-0.546359,0.457166,0,0,0,1
0.842081,0.230224,-1.376745,-0.762704,-1.158179,0.895638,0.638232,0,0,0,0
0.736451,0.357644,-1.136248,0.129306,-0.652815,0.624284,0.573463,1,1,1,0
1.139697,-2.152769,0.073090,1.486106,-1.700825,1.134216,0.465470,0,0,0,0
1.013346,-2.218785,-0.715386,2.145197,-1.390352,0.663544,0.361418,0,0,1,0
0.641928,-0.581549,-0.846242,0.921741,0.604207,-0.032839,0.509626,0,1,0,0
0.383680,-0.335847,-0.588490,0.670395,-0.023255,0.633152,-0.039914,1,0,0,1
0.720708,-0.924394,-0.119678,0.705035,0.422763,0.053841,1.049022,0,0,0,0
0.351286,-0.680958,-0.642674,-0.118659,0.046999,-0.132159,-0.552141,0,1,0,1
0.726625,0.436763,-1.047479,-0.517403,-0.709465,-0.199130,1.253743,0,0,0,0
0.636864,0.263491,-0.878467,-0.520460,-0.164790,-0.596706,0.573001,1,1,1,0
0.808932,-1.045431,0.667738,0.801200,-0.284145,0.714574,0.265684,0,0,0,0
0.912698,-1.439728,-0.586609,-0.086350,-1.269804,0.166921,-0.043063,1,1,1,1
0.840704,0.694187,-0.275190,-0.122532,-1.283917,-0.647592,1.327557,0,0,0,0
0.690518,0.884045,-0.296247,-0.496326,-1.636020,1.236365,0.805296,0,0,0,0
0.569365,0.396941,-0.236162,0.034481,-1.148022,0.009654,0.536143,0,0,0,0
0.269086,-0.493475,-1.201847,0.692768,-0.661095,-0.292010,-0.736698,0,0,1,1
0.593359,0.741399,-0.325991,0.335890,-0.971219,-0.433511,1.209695,0,0,0,0
0.129652,0.848687,-0.666152,0.376781,0.264226,-0.212158,-0.516345,1,1,0,1
0.898970,-0.189000,0.093916,-0.383517,-1.377466,0.582483,0.758875,0,0,0,0
0.588694,-0.165606,0.020914,0.309635,-0.381552,0.599843,-0.079932,0,0,0,1
0.620324,0.305171,-0.854867,-0.345694,-0.765264,0.352877,0.811149,0,0,1,0
0.582296,0.183069,-1.050510,0.004832,-0.802384,-0.387279,0.558005,1,1,0,0
0.511873,-0.849206,0.066539,1.133551,0.885804,-0.466452,1.392135,0,0,0,0
0.154402,-0.476579,-0.223589,0.410554,0.916551,-0.673091,-0.646589,1,0,1,0
0.650752,0.779046,-0.371747,0.795489,-0.611633,0.797820,1.096948,0,0,0,0
0.442101,0.632534,-0.319886,0.049278,-0.112130,-0.464895,0.243330,0,1,1,1
0.991777,-1.262448,0.854945,1.016133,-1.264377,-0.043657,-0.022155,0,0,0,0
0.963148,-2.292663,0.318965,0.677475,-1.714444,0.284522,-0.206410,0,1,0,0
0.639006,0.156245,0.056707,0.795672,-0.332790,-0.985303,0.342376,0,0,0,0
0.487166,0.100271,-0.440476,-0.111698,-0.963969,-0.207529,-0.371002,1,0,1,1
0.660507,0.811956,-0.226266,-0.243449,-0.894169,0.567822,1.672654,0,0,0,0
0.171455,0.182664,-0.680561,0.835373,-0.040371,-0.525467,-0.302150,1,0,0,0
0.645130,0.426960,-1.198121,0.440838,-1.137967,0.087845,0.374707,0,0,0,0
0.234000,-0.110806,-1.092967,0.362053,-0.084811,-0.375707,-0.569628,0,1,1,1
0.998895,-0.367239,-0.263010,-0.251276,-1.389611,-0.582098,0.976480,0,0,0,0
0.754062,-0.638706,-0.233420,0.570188,-1.096466,0.138440,0.319834,0,1,0,0
0.440683,-0.559898,-0.235610,1.493418,0.353255,0.108163,0.709954,1,0,0,0
0.715974,-2.434814,0.166228,1.924176,-0.966226,0.492874,0.188615,0,0,1,1
0.799514,-0.532014,-0.229819,0.184364,-0.504378,-0.087051,1.311618,0,0,0,0
0.490579,-0.298774,-0.442500,-0.510271,-1.046500,0.583074,1.050589,1,1,0,0
0.516404,-0.209275,-0.198159,-0.369182,-1.029551,0.194006,1.218745,0,0,0,0
0.517253,-0.537168,-0.195066,0.130438,-0.560252,-0.427477,-0.007662,1,1,1,0
0.742894,0.123788,-0.643210,0.227925,-1.040417,-0.268550,0.518296,0,0,0,0
0.557903,-0.067179,-0.499998,0.220271,-0.372199,-0.748864,0.233353,1,1,1,1
0.552872,-0.258029,-0.975529,1.132372,0.478747,-0.571721,1.170559,0,0,0,0
0.550898,-0.114364,-0.704644,0.804641,-0.411324,0.648676,0.274800,0,0,0,0
0.485310,-0.001025,-0.958594,0.788413,0.114426,1.084915,0.545343,0,0,0,0
0.285489,0.513314,-0.547095,0.122457,-0.214080,-0.485020,-0.089646,1,0,0,1
0.459044,0.168288,-1.163989,1.178350,0.320270,-0.430550,1.121137,0,0,0,0
0.359098,0.976284,-0.941246,-0.019467,-0.311443,-0.922653,0.262459,0,1,1,1
0.783411,0.479450,-0.623441,-0.058541,-0.965723,-0.308181,0.516782,0,0,0,0
0.188474,0.442769,-0.161862,0.188961,-0.559179,-0.964893,0.383571,1,0,1,0
0.535618,0.637195,-0.829246,-0.006128,-0.583011,-0.177268,1.315783,0,0,0,0
0.284963,0.873742,-0.836485,0.563381,-0.150003,-0.278706,-0.026123,0,1,0,0
0.641595,0.422935,-1.005922,0.524486,-1.011569,0.801951,0.792359,0,0,0,0
0.570601,0.717961,-1.142721,0.050272,-0.832080,0.376293,0.407433,1,0,0,1
0.792659,-1.144241,-0.399934,1.182076,-0.009134,0.313504,1.133542,0,0,1,0
0.500170,-1.186245,-0.532134,0.833221,-0.301226,-1.014070,0.665940,1,1,0,1
0.786631,0.081712,-0.422956,0.026075,-0.972127,0.087356,0.748914,0,0,1,0
0.523149,0.738268,-0.104060,0.193798,-1.058597,0.350694,1.204157,0,1,0,0
0.264163,0.954247,-0.127881,0.667733,-0.127597,-0.609880,-0.144099,0,0,0,0
0.278265,0.715337,-0.272702,0.381133,-0.852260,-0.067928,0.023607,1,0,1,1
0.550755,0.494388,-0.557144,0.333478,-0.988105,-0.815443,1.457853,0,0,0,0
0.139282,0.096742,-1.085457,0.327246,-0.138126,0.228149,-0.004239,0,1,1,0
0.705025,0.564132,-0.532630,0.227482,-1.315233,-0.567440,0.912158,0,0,0,0
0.530712,1.068528,-0.277253,0.515483,-1.105353,0.390821,0.366223,1,1,0,1
0.884448,-0.448615,0.636812,-0.005304,-1.182033,0.930096,0.235690,0,0,0,0
0.756547,-2.571239,0.126039,1.696413,-2.006249,0.519523,-0.005684,1,1,0,0
0.529532,-0.034581,0.177260,1.160520,0.181293,0.121169,1.007192,0,0,0,0
0.468710,-0.514687,0.026393,0.917880,-0.512809,0.066491,-0.379718,0,0,0,0
0.277980,-0.405627,-0.590007,0.278010,-0.609789,-0.078221,-0.581319,0,0,0,0
0.181645,-0.425208,-0.250451,0.133037,-0.438538,0.302565,-0.691319,0,0,1,1
0.783216,-0.463412,-0.297865,0.405537,-0.439918,0.634908,1.548918,0,0,0,0
0.591774,-0.515711,-0.935805,0.235076,-0.153738,0.480592,0.486474,1,1,0,1
0.541934,-0.158089,-0.773777,1.552980,0.051673,0.997445,0.127699,0,0,0,0
0.223204,0.045576,-0.284504,0.640347,-0.193201,-0.245123,-0.673049,1,1,1,1
0.634110,0.111790,-0.513438,-0.579895,-0.304714,-0.274124,1.806207,0,0,0,0
0.572664,0.505323,-0.771960,-0.364016,-1.230748,-0.343921,0.649518,0,0,0,0
0.577478,0.236165,-0.715388,-0.165585,-1.257973,0.005430,0.666431,0,0,0,0
0.581491,0.434464,-0.720505,-0.744683,-1.437763,-0.349020,0.634273,0,0,1,1
0.578011,0.528158,-0.421151,0.112875,-0.622527,-0.462730,1.326933,0,1,0,0
0.478873,0.485454,-0.641934,0.155463,-0.356179,0.041985,1.076031,1,0,1,1
0.813173,-0.239472,-0.090794,0.012743,-0.852778,0.035430,0.064480,0,0,0,0
0.442470,-0.462708,-0.139728,0.502774,0.141353,-0.602762,-0.512684,0,1,0,0
0.380421,-0.017833,-0.365654,0.393364,-0.065305,0.875678,-0.400245,0,0,1,1
0.700651,-0.394716,-0.974857,0.512977,-0.212127,3.066131,-0.037771,1,1,0,0
0.901567,-1.854304,-1.070185,0.061398,-0.173423,0.230580,1.445682,0,0,1,0
0.739206,-1.204267,-0.916385,0.225668,0.369248,0.051130,0.589829,1,0,0,1
0.319116,0.595645,-0.328087,0.064977,-0.019989,1.223096,0.384991,0,0,0,0
0.989435,0.419866,-1.916690,-0.887970,-1.582865,1.317735,0.800733,1,1,1,0
1.062006,-0.099819,0.507128,-0.507617,-1.405025,1.281755,0.721764,0,0,0,0
0.750230,-0.297072,-0.127425,0.089672,-0.991959,0.360494,1.022801,0,0,0,1
0.738533,0.512705,-0.346585,-0.278948,-0.906152,0.725869,1.013711,0,0,0,0
0.492072,0.300661,-0.389130,-0.580958,-0.669881,0.062310,1.153674,0,1,1,1
0.645816,0.346573,-0.724258,-0.077098,-1.059284,1.369404,1.224653,0,0,0,0
0.587463,0.520168,-0.978976,0.339564,-1.070164,-1.154704,0.724318,1,0,0,0
0.567416,0.322049,-1.208523,-0.291071,-1.462029,-0.270385,0.776377,0,0,0,0
0.584107,0.329398,-0.692660,0.127311,-1.049815,-0.347960,0.763723,1,1,0,1
0.952523,-0.212336,-0.066006,-0.319723,-1.418799,-0.170398,0.857543,0,0,0,0
0.830838,-0.355779,-0.522930,-0.528104,-1.656321,0.887030,0.743333,1,0,0,0
0.749281,0.245761,-0.089914,-0.282729,-1.532314,0.298967,0.681022,0,1,1,0
0.781190,-0.199139,-0.455515,0.129674,-1.210083,0.255137,0.655121,1,0,0,1
0.301021,-0.919903,0.053998,0.258509,-0.045224,-0.989349,0.852962,0,0,0,0
0.628289,-1.480970,-0.995622,0.372549,-0.256544,0.703803,-0.173384,0,0,1,1
0.488469,-1.654132,-0.938513,0.562732,-0.184575,0.118723,0.430206,0,0,0,0
0.409855,-1.726900,-0.409545,0.262889,-0.322243,-0.568594,-0.431132,1,1,1,0
0.832321,-0.625121,0.252767,1.325578,-0.816476,1.392494,0.356757,0,0,0,0
0.943073,-2.458978,-0.156680,2.182169,-0.528060,0.592662,0.253708,1,1,1,1
0.706357,-0.009923,-1.078718,0.014730,-0.515845,0.146170,1.280697,0,0,0,0
0.668461,0.259773,-1.070396,-0.296095,-1.274847,1.222120,0.580584,0,0,0,0
0.304113,0.070059,-0.990413,-0.233055,-1.668417,0.473807,0.537778,0,0,0,0
0.144550,0.216187,-0.363000,0.297565,-0.588320,-0.660486,-0.287878,0,0,1,1
0.635153,0.218100,-0.474154,0.597403,-0.241139,0.893588,1.479578,0,0,0,0
0.295106,-0.794095,-0.889014,0.764093,-0.780581,-0.292385,-0.185743,0,1,0,0
0.246990,0.039665,0.249804,0.050523,-2.464374,-0.913835,0.699951,0,0,0,0
0.160895,-1.089546,-0.520508,0.021631,-0.511303,-0.972646,-0.475827,1,0,0,1
0.838039,-0.866060,-0.188248,-0.451404,-0.867736,0.274624,1.644088,0,0,0,0
0.807797,-1.127738,0.521348,0.138831,-0.318615,1.320423,0.574365,0,0,1,0
0.609421,-0.814487,0.661009,0.785829,0.065607,0.988921,0.742016,0,1,0,0
0.542578,-0.832438,0.166474,0.317751,-0.125464,-0.761780,0.084092,1,0,0,1
0.833666,0.274628,0.267337,0.501271,-0.392087,0.550819,1.147461,0,0,1,0
0.460840,-0.488942,1.161777,0.163173,-0.137884,0.261400,0.864600,1,1,0,1
0.685774,-0.754122,0.071078,1.224076,-0.377007,0.170276,0.391132,0,0,0,0
0.501110,-0.680004,0.208835,0.910322,-0.605599,0.757129,0.572849,1,1,1,1
0.833434,0.168832,-0.821523,-0.288277,-0.907125,-0.373543,1.872445,0,0,0,0
0.763247,-0.059560,-1.074357,-0.261743,-1.340140,1.061522,1.066627,0,0,0,0
0.716836,-0.161576,-1.126626,-0.157065,-0.939207,0.658423,0.820204,0,0,0,0
0.741061,0.367813,-0.830941,-0.637027,-1.407959,0.753044,0.868199,1,1,0,0
0.667452,0.266485,-0.368647,0.128931,-0.535984,0.314331,1.621793,0,0,1,0
0.715252,0.448816,-0.338561,0.178042,-0.608037,-0.360043,1.079725,1,1,0,1
0.932590,-0.248418,-0.161888,0.051652,-0.983842,0.284065,0.650471,0,0,0,0
0.787412,0.234233,-0.401956,-0.375783,-1.160421,0.329028,0.804177,0,0,0,1
0.636313,0.640068,-0.805093,-0.141796,-1.178319,0.138519,0.615524,0,0,0,0
0.611057,0.459526,-0.748178,0.082270,-0.738444,0.421406,0.671903,0,1,1,0
0.750432,-0.099689,-0.229402,-0.075323,-0.624728,-0.284537,1.737055,0,0,0,0
0.766309,-0.042347,-0.245427,-0.213173,-0.950132,0.675859,0.629802,1,1,0,0
0.481841,0.368597,-0.728565,0.052167,-0.110149,-0.688473,1.441382,0,0,0,0
0.586327,0.866454,-0.996639,-0.376487,-0.793931,-0.166119,0.489995,1,0,1,1
0.849904,-0.317481,0.294077,-0.222584,-1.215872,0.649157,0.899681,0,0,0,0
0.627163,0.053530,-0.203746,-0.361467,-1.137194,-0.409195,0.907245,1,1,1,1
0.843828,-0.453679,0.009250,-0.435830,-0.575431,0.817161,1.570449,0,0,0,0
0.798009,-0.733361,0.099112,-0.454465,-0.560900,-0.428217,0.866603,0,0,0,0
0.599697,-0.674642,-0.076791,-0.610031,-0.806421,1.034563,0.923750,0,0,0,0
0.612011,-0.306395,-0.501493,-0.721873,-0.718924,0.476043,0.772907,0,1,1,0
0.573793,-0.072757,-0.874042,-0.541566,-0.410916,1.017461,1.542940,0,0,0,0
0.570591,0.826744,-0.374086,-0.513619,-0.904968,0.810199,0.604715,1,1,0,1
0.887200,-0.436870,-0.432155,-0.331271,-1.088582,0.099759,1.271795,0,0,0,0
0.710395,-0.106790,-0.779402,-0.662133,-1.129174,-0.543159,0.971777,1,0,0,0
0.682951,0.720897,-1.184410,-0.854265,-1.138312,0.540252,0.483026,0,0,0,0
0.392019,0.859579,-0.944287,-0.305358,-0.781584,-0.360149,0.725296,0,1,1,0
