mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.279569,0.449793,-1.415393,0.558583,0.694908,-0.972256,0.286572,0,1,1,0
0.761015,0.276662,-0.123774,0.258579,-0.129852,0.646886,0.593193,0,0,0,0
0.088478,0.747282,-0.628569,-0.292160,0.833262,-1.627983,-0.060400,1,1,0,0
0.340032,0.303591,-0.762439,0.449695,-0.397041,-1.554200,1.018487,0,0,1,0
-0.118235,0.001329,-1.809469,1.083563,-0.172736,-0.155870,0.340390,0,0,0,1
0.833875,0.169161,-0.520644,-0.142186,-0.169586,-0.041714,0.624673,0,0,0,0
0.066603,0.779991,-0.017922,-0.390739,0.646678,-0.719067,-0.303275,1,0,0,1
0.127861,1.066699,-1.497790,0.013440,-0.577933,-1.596040,1.353365,0,0,0,0
-0.742679,0.482579,-0.632245,-0.458188,1.082815,-1.182513,0.293130,0,1,0,0
0.519151,0.564397,-0.199590,0.584276,-0.697019,-0.959236,0.689714,0,0,0,0
-0.210887,0.625330,0.120480,-0.672521,0.689310,0.434371,-0.363421,1,0,0,1
0.215276,0.428239,-0.561589,0.863071,-0.289449,-1.101676,1.241898,0,0,0,0
-0.152438,0.568668,-0.377935,0.885922,-1.304502,0.892699,0.498712,0,1,0,0
0.683282,0.418460,0.203116,0.459163,-0.204974,0.366213,0.607893,0,0,0,0
0.113082,1.081266,0.547316,-0.807704,0.658443,-0.468070,0.034832,0,0,1,1
0.348122,0.673750,-1.835146,0.246379,-0.005546,-0.080216,1.369990,0,0,0,0
0.231077,0.861997,-2.450634,-0.721987,-1.127385,0.195578,1.331766,1,0,0,0
1.125750,0.714249,-0.727131,-1.075117,-0.244355,0.199017,1.367570,0,0,0,0
0.617222,0.984698,-0.032165,-0.819273,-0.010075,-0.233660,0.490741,0,0,1,1
0.632512,0.615378,-2.278245,0.763697,-0.373231,-0.187186,1.474600,0,0,0,0
0.304480,0.299602,-2.764253,-0.086963,-1.603624,0.515155,1.087149,1,0,0,0
1.030759,0.429060,-0.320697,-0.379682,-0.424457,-0.088886,0.724663,0,0,0,0
0.339011,0.336608,0.798027,-0.217764,-0.280217,-0.018389,-0.080334,1,0,0,1
0.600400,-0.138056,-0.677013,0.279079,0.200229,-0.869926,1.128131,0,0,0,0
0.103680,-0.631592,-0.690217,0.048171,-0.086347,-0.286912,0.416544,0,1,1,0
0.934280,-0.268507,0.065478,0.486165,0.294177,-0.819952,0.753399,0,0,0,0
0.317651,-0.277082,0.289979,0.371724,0.551528,-0.615811,0.171533,1,0,0,1
0.304195,-0.148760,-0.561982,1.374619,-0.468381,-1.661689,1.023798,0,0,0,0
-0.314440,-0.895829,-0.763274,1.058536,-0.099392,-0.913873,0.308552,0,1,1,0
0.723428,-0.029233,0.111325,0.713451,0.138604,-1.364672,0.490191,0,0,0,0
0.078062,0.569779,0.345744,-0.589818,0.592298,-0.671676,-0.160430,1,0,1,0
0.255601,0.548584,-0.370576,-0.272380,-0.060536,-0.491842,1.099049,0,0,0,0
-1.054889,-0.055461,0.515574,0.108320,-0.004386,-0.240962,0.130075,0,1,0,1
0.534954,-0.046518,0.264156,0.281990,0.357707,-1.181009,0.651280,0,0,0,0
-0.040072,0.814538,0.887836,-0.746738,0.506060,0.524798,-0.028781,1,0,0,1
0.008338,0.199186,-0.319445,0.906648,-0.401896,-1.138694,1.083506,0,1,0,0
0.011575,0.113519,-0.238001,0.614238,-0.004999,-0.569339,0.498342,0,0,1,0
0.654175,0.125238,0.211070,-0.129346,-0.027470,-1.054332,0.397442,0,0,0,1
0.154712,0.948115,0.864955,-1.137369,0.780915,1.164611,-0.030717,1,1,0,0
-0.092058,0.943022,-0.567853,0.233795,-0.351188,-1.339260,1.210474,0,0,0,0
-0.805792,0.858092,0.027145,-0.565001,-0.755465,1.211463,0.454641,0,0,0,1
0.629228,0.586763,0.543807,0.370979,-0.338046,-0.533556,0.926428,0,0,0,0
0.040927,0.906538,0.648397,-0.769999,1.043466,-0.134927,0.025646,1,1,0,0
0.227881,0.287200,-0.457583,0.518276,-0.466871,-1.584934,1.169444,0,0,1,0
-0.424594,-0.481702,-0.452063,0.312195,-0.104588,-0.233877,0.278795,0,0,0,1
0.596581,0.460856,-0.070512,0.398671,-0.112699,-0.527948,0.751080,0,0,1,0
-0.132999,0.829740,0.569356,-0.905352,1.421538,0.610675,-0.328527,1,1,0,0
0.213498,0.202537,-1.297068,0.624959,-0.787374,-0.482470,1.295917,0,0,0,0
-0.179298,-1.053745,-0.507814,0.328912,-0.402733,0.007684,0.284911,1,1,0,0
0.903201,-0.001261,-0.279216,-0.030620,-0.198918,-0.630644,0.713373,0,0,0,0
0.315135,0.098830,0.377706,-0.280845,-0.049612,-0.311086,-0.053628,0,0,1,1
0.705772,-0.668795,-0.761676,0.273801,-0.435596,-0.962611,1.196123,0,0,0,0
0.219053,-1.367216,-0.676271,0.175594,-0.772000,0.202175,0.448106,0,0,1,1
1.013953,-0.264576,-0.422210,0.412711,-0.015253,0.201597,0.715619,0,0,0,0
0.526670,-0.117822,0.792399,0.181428,-0.712620,0.419184,0.068893,1,0,1,1
0.448431,-0.325516,-0.493972,0.349255,-0.405884,-1.199239,1.131424,0,1,0,0
0.030829,-0.740186,-0.221541,0.677314,-0.602410,0.566326,0.422519,1,0,0,0
0.885326,-0.117633,-0.102332,0.088191,-0.291896,0.031738,0.608710,0,1,0,0
0.465842,0.109476,0.425551,-0.059141,0.071285,-0.017416,0.165547,0,0,1,1
0.238472,-0.466372,-0.936688,1.332673,-0.471885,-1.748746,1.076714,1,0,0,0
-0.331501,-0.930492,-0.331708,1.234659,-0.643016,1.297045,0.103443,0,0,0,1
0.615782,-0.060826,-0.024079,0.510839,-0.497594,-1.454726,0.439619,0,0,0,0
0.288875,0.504078,0.294254,-0.712501,0.193436,-0.648704,-0.206721,0,0,1,1
0.235444,0.814221,0.042488,0.430933,-0.065108,-1.255331,1.346574,0,1,0,0
-0.677689,-0.189039,0.200713,0.438412,-0.088028,0.289806,0.411362,1,0,0,0
0.667254,0.264462,-0.274140,0.516187,-0.678715,-0.707347,0.553449,0,1,0,0
0.071976,0.693947,0.167610,-0.354293,0.348248,-0.347637,-0.236937,0,0,1,1
-0.001749,0.261534,-1.276805,1.025081,-0.753400,-0.576752,1.059442,1,0,0,0
-0.049591,-0.263503,-0.978547,0.285607,-0.464227,0.146260,0.347714,0,1,0,0
0.619806,0.253798,0.674874,0.493358,-0.149426,0.052666,1.061264,0,0,1,0
-0.130077,0.761503,1.286254,-0.025533,0.631492,0.166634,0.044522,1,0,0,1
0.261437,0.444117,-1.266142,-0.433221,0.439344,-1.538170,1.220406,0,0,0,0
-0.738952,-0.059873,0.282652,0.236356,1.185731,0.829457,0.168191,0,0,1,0
0.773035,0.124642,-0.188791,0.484741,0.652176,0.323049,0.721589,0,0,0,0
-0.044768,0.710601,0.742951,-0.782896,0.943045,1.259390,-0.105037,1,0,0,1
0.267646,-0.172233,-0.630166,1.220489,0.572185,-1.328770,1.014748,0,0,0,0
-0.719676,-0.617430,-0.935524,1.071344,-0.432386,0.823119,0.122994,0,0,1,0
0.669201,0.490249,-0.312715,0.544842,-0.649008,-0.606627,0.488640,0,0,0,0
-0.153199,0.729021,0.718581,-0.569017,1.271059,0.209145,-0.135722,1,1,0,1
0.326527,0.662762,-1.376202,0.434053,0.198158,-1.088122,1.273646,0,0,0,0
0.233603,0.467070,-2.148319,-1.452116,-0.939016,0.053700,0.963395,0,0,1,0
1.020098,0.732060,-0.879042,-0.763360,-0.639983,0.472305,1.205529,0,0,0,0
0.555639,0.800065,-0.204104,-1.133127,-0.277691,0.656066,0.302308,1,0,1,1
0.718036,0.065526,-1.360286,0.611503,0.488708,-0.792602,1.304518,0,0,0,0
0.348442,-0.212041,-2.669083,-0.795835,-1.019622,0.620721,1.048684,0,1,0,0
1.126074,0.637777,-0.554210,-0.732474,-0.854843,-0.456034,0.903984,0,0,0,0
0.554680,0.478972,-0.009381,-0.358209,-0.528537,-0.792089,-0.029881,1,0,0,1
0.589808,-0.179224,-0.804556,-0.197570,-0.233932,-0.466433,1.441436,0,0,1,0
0.233015,-0.810449,-0.781921,0.342321,0.210150,0.703676,0.751692,0,1,0,0
0.958630,-0.424685,-0.283894,0.063643,0.085867,0.488507,0.522066,0,0,0,1
0.484204,0.005181,0.136062,0.379138,-0.032362,0.276224,-0.001263,1,1,0,0
0.520891,-0.138434,-0.422864,0.461270,-0.387495,-0.512781,1.213790,0,0,0,1
-0.041286,-0.878488,-1.018431,0.507491,-0.321534,2.289761,0.587458,1,0,0,0
0.710569,0.086351,0.381602,0.366599,0.004800,-0.165227,0.596336,0,0,0,0
0.181033,0.666970,0.312786,-0.561579,0.280902,0.104052,-0.126720,0,1,0,1
0.246426,0.877782,-0.698966,0.124971,-0.732538,-0.772094,1.351449,0,0,0,0
-0.731720,0.248787,0.568445,0.311717,-0.172780,-0.326003,0.165165,0,0,1,1
0.672829,0.818723,-0.067906,0.473388,-0.671326,-0.607202,0.656883,0,0,0,0
0.002915,1.062468,0.676578,-0.627117,0.432391,-1.098269,-0.032849,1,1,0,0
0.300005,0.349295,-0.618679,0.737105,-0.317322,-1.563348,1.075219,0,0,0,0
-0.183930,0.315048,-0.742089,0.660239,-1.122787,2.049632,0.327420,1,0,1,0
0.644341,0.015245,0.188504,0.270451,0.039305,0.554187,0.586168,0,0,0,0
-0.155320,1.035871,0.723842,-0.628101,0.730067,-0.844754,0.198464,0,1,0,1
0.496839,0.102665,-0.490077,0.181630,-0.084570,-1.013741,1.102067,0,0,0,0
-0.326839,-0.687234,0.556369,0.633908,-0.533559,2.334111,0.354983,1,0,0,0
0.723530,0.666785,0.122316,0.458394,-0.089715,1.093830,0.692202,0,0,0,0
0.167391,-0.026131,0.930225,0.268291,-0.115196,-1.134301,0.231440,0,1,0,1
0.394967,-0.435453,0.002819,0.650340,0.036386,-0.886084,1.161217,0,0,0,0
-0.527217,-1.088177,0.269045,1.510215,-0.433529,0.102862,0.180776,1,0,0,0
0.670250,0.082261,0.492957,0.303537,-0.075428,-1.010570,0.926207,0,0,0,0
0.304623,-0.036283,0.667677,-0.166148,-0.225015,0.718873,-0.022611,0,0,1,1
0.537954,0.256135,-1.224036,0.611007,-1.149589,-0.127028,1.390716,0,0,0,0
0.173528,-0.798466,-0.129344,0.800065,0.224602,-0.145403,0.592409,0,0,1,1
0.989288,-0.151322,-0.215763,0.330946,-0.839719,0.653853,0.654860,0,0,0,0
0.387409,0.055643,0.511439,0.124812,-0.056404,0.547766,-0.045791,1,1,0,0
0.221888,-1.500270,-2.151619,-0.750430,-1.982501,0.177019,-0.622042,0,0,0,0
-0.021697,-1.916612,-2.439362,-1.508056,-2.371078,-0.818838,-1.139246,1,1,0,0
0.806430,-0.144776,-0.111812,0.118588,-0.321599,0.631123,0.659507,0,0,0,0
0.503217,-0.035046,0.154317,-0.123174,-0.941495,-0.276372,-0.102385,1,0,0,1
0.527264,-0.254353,-0.880165,0.553322,-0.200377,-0.540281,1.371699,0,0,0,0
0.260852,0.158446,-0.646022,0.839452,-0.571651,0.106401,0.528771,0,0,1,0
0.806312,-0.214821,-0.547718,0.173167,-0.107251,-1.098717,0.469590,0,0,0,0
0.432754,-0.050584,0.066998,-0.079478,-0.288864,0.253061,0.082510,1,1,0,0
0.562877,-0.252002,-0.499315,0.724351,0.262994,-0.586960,1.190151,0,0,0,0
0.118880,-0.450864,-0.709884,0.189498,-1.352240,0.083841,0.394398,0,0,0,1
0.786070,0.028708,-0.340257,0.329745,-0.246990,-1.007425,0.610614,0,0,0,0
-0.081821,0.600692,0.730348,0.027958,0.264917,-0.111681,0.319630,0,1,1,0
0.353559,0.010943,-1.264352,0.148890,0.503018,-1.496750,1.112225,0,0,0,0
-0.626891,-0.312424,-0.422977,-0.746495,-0.211630,1.013779,0.295824,0,0,0,1
0.646509,0.156889,0.025648,0.535568,0.018115,-0.353494,0.494402,0,0,0,0
0.140453,0.895991,-0.092145,-0.528266,0.533648,-0.642010,-0.116013,0,1,1,0
0.059371,-0.135399,-0.823779,0.821006,-0.113119,-1.453783,1.032329,0,0,0,0
-0.408443,-0.271524,-1.009295,0.882831,0.146299,-0.441933,0.172462,1,0,0,0
0.725359,0.045072,-0.224291,0.530867,0.344458,-0.659684,0.575822,0,0,0,0
0.009577,0.645713,0.630400,-0.868647,1.204610,-0.385704,-0.281255,0,1,0,1
0.286613,1.484675,-1.256076,0.258230,-0.506717,-0.503732,1.408128,0,0,0,0
-0.379300,0.195635,-1.161410,-0.000804,0.732043,0.530739,0.591512,0,0,0,1
0.690075,0.270209,-0.584564,0.500553,-0.074078,-0.459778,0.627308,0,0,0,0
-0.024520,0.725224,0.497785,-0.711395,1.142850,0.302406,-0.255669,1,1,0,0
0.345944,0.119574,-0.553397,0.903400,-0.460062,0.169761,1.242375,0,0,0,0
-0.071130,-0.395759,-1.121571,1.083525,0.343824,0.454394,0.665932,0,1,0,0
0.673877,0.215686,0.025185,0.591058,-0.165517,-1.284890,0.737576,0,0,0,0
0.118319,0.484750,0.432872,-0.991122,0.541033,-0.502932,-0.302554,1,0,0,1
0.638894,0.084001,-2.256777,0.333637,0.629036,0.116640,1.577442,0,0,0,0
0.393592,0.125376,-1.855314,-1.222212,-0.310220,1.818747,1.123903,0,0,1,0
1.157741,0.659826,-0.608874,-0.756710,-0.534980,0.136306,1.380348,0,0,0,0
0.610103,0.901637,-0.254153,-0.748316,-0.150007,0.196124,0.376938,1,0,0,1
0.797713,0.140773,-1.800228,0.466174,-0.022955,0.476496,1.585211,0,1,0,0
0.552441,-0.212669,-1.804509,-0.595910,-0.531518,1.126958,1.153017,0,0,1,0
1.204047,0.438141,-0.331287,-0.540702,-0.984606,1.395276,1.167448,0,0,0,1
0.443551,0.205433,0.571450,-0.081529,-0.175437,-0.645189,0.106630,1,1,0,0
0.514392,0.045838,-1.020676,0.997455,-0.389622,-1.516788,1.274804,0,0,0,0
0.280179,-0.479563,-0.318814,0.407407,0.147841,-0.672456,0.589395,0,0,0,1
0.815219,-0.288783,0.204090,0.433788,-0.427897,0.117667,0.451855,0,0,0,0
0.388470,-0.210590,0.497708,-0.046352,0.038513,0.039635,0.034759,1,0,1,0
0.487234,0.182717,-0.509317,1.544559,-0.771200,-1.009384,1.168652,0,0,0,0
-0.196290,-0.500068,-1.105525,1.325261,-1.031356,-0.325697,0.425759,0,0,1,0
0.686488,-0.279927,-0.200346,0.311775,-0.562404,-0.415535,0.372756,0,0,0,0
-0.000736,0.082109,0.201201,-0.395265,0.645107,-0.296341,-0.385289,1,1,0,0
0.522183,0.966226,-1.500707,0.717575,-0.708941,-0.677981,1.449582,0,0,0,0
-0.653122,-0.192493,-0.067232,0.594410,-0.219992,-0.232028,0.105856,0,0,0,1
0.812432,0.626965,0.098049,0.364586,-0.488698,-0.114967,0.867467,0,0,0,0
0.269938,0.794167,-0.103866,-0.407380,0.418801,0.780044,0.253492,1,0,1,0
0.202328,0.499034,-0.913880,1.597417,-0.864102,-1.012655,1.201115,0,0,0,0
0.027187,0.447045,-0.829025,1.436564,-0.483388,0.757693,0.750185,1,0,0,0
0.796888,0.128350,0.422721,0.191486,0.089699,-0.411506,0.556581,0,0,0,0
0.074584,0.841821,0.490230,-0.817711,0.609428,0.140962,0.068506,0,0,1,1
0.218508,0.911677,-1.260537,0.085647,-0.269248,-1.071825,1.163995,0,0,0,0
-0.431591,0.669997,-0.783305,0.204104,-0.159888,-0.480951,0.420347,0,0,1,0
0.730840,-0.080917,-0.222287,-0.267658,0.623508,-0.463895,0.524401,0,0,0,0
-0.052855,0.530464,0.576951,-0.599120,1.278682,-0.003035,-0.264218,1,0,0,1
0.284316,-0.307665,-0.643822,0.789407,0.695542,-0.583413,1.178097,0,0,0,0
-0.322046,-0.086837,-1.338813,0.683433,-0.822332,0.392941,0.366192,1,0,0,0
0.688690,0.499976,-0.281173,0.781372,-0.936625,-0.438239,0.720369,0,0,0,0
-0.177954,0.555705,0.703162,-0.901919,1.068143,-0.329069,-0.193106,0,1,0,1
0.415439,0.309873,-0.942260,0.690780,-0.971906,-1.333876,1.301123,0,0,0,0
0.047711,-0.813601,-0.215312,0.329006,-0.054670,0.237203,0.379602,0,1,0,1
0.867210,-0.174589,0.096917,0.311382,-0.179692,-0.192881,0.616740,0,0,0,0
0.208998,0.201827,0.307115,0.016105,-0.363948,-0.016595,0.314323,1,0,1,0
0.735342,-0.597594,-0.427370,0.076234,-0.721930,-1.274291,1.214853,0,0,0,0
0.249761,-0.982356,-0.708296,0.820491,-0.483562,0.025689,0.457061,1,0,1,0
0.854664,-0.555166,0.040219,0.426235,-0.322305,-0.862994,0.583940,0,0,0,0
0.391049,-0.499372,0.591288,0.440550,0.248760,-0.279405,0.013634,1,0,0,1
0.533530,-0.339951,-0.068375,0.617432,-0.393519,-0.420977,1.421053,0,0,0,0
0.084542,-0.328715,-0.122004,0.332129,-0.935335,0.597242,0.501625,1,0,0,1
0.621684,-0.530235,-0.718475,0.403625,-0.268468,-1.963563,0.726075,0,0,0,0
0.289965,-0.378563,-0.543604,0.096763,0.054889,0.221887,0.604986,0,0,1,1
0.398325,0.005820,-0.916125,1.414528,-0.616925,-0.672210,1.195905,0,0,0,0
0.203763,-0.446521,-0.515712,0.301886,-0.944744,0.038718,0.633813,1,1,0,0
0.529776,-0.154826,-0.049559,0.384839,-0.473045,-0.019056,0.686327,0,0,0,0
0.021921,0.017510,0.185832,-0.357512,0.834179,-0.447074,0.370057,0,0,1,1
0.352999,0.266485,-1.547866,0.030271,0.079165,-1.014042,1.172589,0,0,0,0
-0.332987,0.852983,-0.465397,-0.277618,-1.556462,1.229929,0.544760,1,1,0,0
0.532043,0.164101,-0.282109,0.502462,-0.255555,-0.186540,0.740292,0,0,0,0
-0.027015,0.869648,-0.276735,-0.077253,-0.462947,2.741769,0.519566,1,0,0,1
0.060748,-0.269474,-0.045944,0.198543,0.005107,-0.758167,1.117069,0,0,1,0
-0.077359,-0.074527,0.019477,0.660170,0.137716,0.215456,0.415427,1,0,0,1
0.543889,-0.213021,-0.097095,0.349288,-0.053171,-0.623081,0.855358,0,1,0,0
-0.091785,0.552316,0.257348,-0.761180,0.849479,-0.322005,0.158649,1,0,0,1
0.377097,1.426463,-0.183406,0.122849,-0.302424,-1.229584,1.264120,0,0,0,0
-0.805099,0.745902,-0.340787,0.165602,0.365515,-0.375981,0.322509,0,1,1,0
0.541103,0.388510,-0.409636,0.683684,-0.360881,-1.622972,0.994313,0,0,0,0
-0.322968,0.447765,0.448548,-0.828468,1.435227,0.438055,0.255988,1,0,0,1
0.391126,0.462996,-0.945678,1.621979,-0.096657,-1.030710,1.111247,0,0,0,0
-0.465322,-0.602602,-0.531763,0.710949,-0.215066,0.664371,0.438838,0,1,1,0
0.771311,0.026853,-0.078002,-0.256957,-0.700115,-0.780308,1.028305,0,0,0,0
-0.369265,0.345544,0.681800,-1.091261,0.480132,-0.584547,0.292943,1,0,1,1
0.695692,0.147000,-1.681435,0.010695,0.883953,0.394160,1.525576,0,0,0,0
0.255935,-0.041459,-2.262130,-1.523189,-0.454896,0.553671,1.044877,0,0,1,1
0.911020,0.706056,-1.199650,-0.778420,-0.352577,-0.862409,1.586311,0,0,0,0
0.391891,0.480296,-0.236374,-1.033735,-0.074989,0.348402,0.760146,1,1,0,1
0.818994,0.307528,-1.588638,0.353775,-0.037844,-0.392698,1.487176,0,0,0,0
0.553421,-0.257086,-1.797749,-0.681740,-0.568655,-0.564673,1.429192,1,1,0,0
0.992709,0.160523,-0.678797,-0.885593,-0.581018,-1.033173,1.064114,0,0,0,0
0.290567,-0.028897,0.404163,-0.114014,-0.093351,-0.682510,0.382315,1,0,0,1
0.754199,-0.186661,-1.058750,-0.115042,-0.678371,-0.826455,0.931363,0,0,1,0
0.395300,-0.052121,-0.568878,0.115762,-0.765788,-0.763759,1.046720,0,1,0,1
0.781974,0.126569,-0.494578,-0.360549,-0.339547,0.486785,0.675207,0,0,1,0
0.389641,0.135500,-0.129282,0.244972,-0.197119,-0.979486,1.615858,1,0,0,1
0.462705,-0.328965,-0.511610,0.056911,0.444884,0.227898,1.224228,0,1,0,0
-0.051580,0.259508,-1.329587,1.038321,-0.980836,-0.938796,1.082060,1,0,1,0
0.408309,0.171232,-0.208446,-0.048261,0.359932,-0.422884,0.384055,0,1,0,0
0.013400,0.454130,-0.657489,-0.008135,0.559632,-1.396059,1.080138,1,0,0,1
0.401024,1.041669,-0.241050,0.472463,-0.297178,-1.538359,1.409407,0,0,1,0
-0.398976,0.798708,-0.716139,0.333164,-0.634806,-1.040500,0.987256,1,1,0,0
0.681785,1.128167,-0.302020,-0.587364,-0.258833,-0.948905,1.010767,0,0,0,1
-0.105963,0.856597,-0.264978,-0.111874,0.422897,-1.046646,1.411445,1,0,1,0
0.161567,1.151746,-0.947553,0.441882,-0.777501,-1.298880,1.121244,0,1,0,0
-0.238271,0.323216,-0.492560,-0.064304,0.498809,-0.793712,0.956410,0,0,1,1
0.476196,0.106081,-0.174648,-0.061954,0.857425,-1.100508,1.024457,0,1,0,0
-0.196211,0.347678,0.498000,0.249767,1.981444,-0.845509,1.273286,1,0,0,1
0.485478,0.174766,-0.616564,0.119996,-0.472470,-1.416482,1.360568,0,0,0,0
-0.251062,-0.765715,0.029329,0.631198,-0.295805,1.108542,0.527245,0,0,1,0
1.373842,-0.488131,-0.968356,-0.159612,0.626383,-0.916196,0.875088,0,0,0,0
0.363657,-0.091967,-0.048754,-0.313323,0.386577,0.880313,0.772704,0,0,1,1
0.403274,-0.709080,-0.753959,0.675115,0.161149,-1.003999,0.999218,0,0,0,0
-0.128351,-1.373264,-1.024102,-0.665615,-1.455071,1.106482,-1.127228,1,0,0,1
0.628418,-0.290453,0.159506,0.715523,-0.233921,-0.929525,0.719762,0,0,0,0
0.053928,-0.400242,0.355584,-0.009349,-0.656341,-0.005393,-0.428842,1,1,0,0
0.494700,-0.351462,-0.445988,0.764597,-0.193993,-0.202467,1.298639,0,0,0,0
0.392351,-0.388550,-0.084995,0.186679,-0.719198,0.167783,0.824365,0,0,0,1
1.463929,0.291249,-1.633614,-0.004692,-0.828841,-1.009054,0.792955,0,0,0,0
0.717875,0.135955,0.127961,-0.096024,-0.053585,7.078834,0.636841,1,0,0,1
0.553844,-0.703598,-0.488393,0.342637,-0.426782,-0.404950,1.242507,0,0,0,0
0.289759,-1.128309,-0.750571,0.379373,-0.447711,-0.465087,0.387564,1,0,0,0
1.375763,-0.371997,-1.486511,0.206961,0.157833,0.908810,0.871075,0,0,1,0
1.273340,-0.385763,-1.131205,-0.590935,-0.482284,-0.868201,0.386816,1,1,0,0
0.356696,-0.698011,-1.657590,1.276533,-0.489496,-0.012169,1.266720,0,0,0,0
0.025061,-0.845120,-2.054783,0.968572,-0.681609,0.620148,0.374332,0,0,0,0
-0.120975,-1.795493,-1.412830,0.028740,-0.735143,0.864709,-1.248812,0,0,0,0
-0.420397,-1.404056,-1.622984,-0.089126,-1.741762,0.410558,-1.571759,0,0,0,1
-0.325258,-0.742258,-1.505268,0.661880,-2.107231,2.474096,-1.240803,0,0,0,0
-0.751503,-0.795465,-1.989347,0.847332,-1.641269,0.597939,-1.443213,0,0,0,0
-0.949768,-0.558293,-1.870732,0.991915,-1.046390,0.387985,-1.708310,0,0,0,0
-1.392270,-0.433508,-1.189366,0.075178,-2.082166,0.532003,-1.869035,1,0,0,0
-0.832123,-0.263056,-1.761328,0.699267,-0.627802,0.013399,-1.596510,0,0,0,0
-1.258138,-0.041353,-1.455956,-0.309329,-1.240852,0.843760,-1.605542,0,0,1,0
-1.324305,-0.132455,-1.809682,0.325631,-0.453304,2.747661,-1.754299,0,0,0,0
-1.383148,0.185242,-2.023999,-0.422409,-0.953954,0.989766,-1.651152,0,1,0,0
-1.578952,-0.152118,-1.828437,0.013419,-0.399785,1.498552,-1.807208,0,0,0,0
-1.725576,0.356425,-2.486418,-0.436848,-0.010208,3.605645,-1.981977,0,0,0,1
-1.551713,-0.629525,-1.597250,0.090153,0.583013,1.352548,-1.857979,0,0,0,0
-1.556683,0.106910,-1.734979,-1.029005,0.308873,1.662171,-1.823136,0,0,0,1
-1.558534,-0.512511,-1.638446,-0.067429,0.840059,1.060932,-1.623830,0,0,0,0
-1.596725,-0.533326,-2.036798,-0.725198,1.283069,0.891341,-1.839570,1,0,0,0
-1.487103,-0.919762,-2.601679,0.616768,1.175737,3.374742,-1.614887,0,0,0,0
-1.581299,-0.601603,-3.156245,-0.653475,1.087285,1.972756,-1.632478,1,0,0,0
-1.163595,-0.492562,-2.720425,-0.374319,0.324070,2.748121,-1.540289,0,0,0,0
-1.825918,-0.645843,-2.997038,-0.130687,2.703397,0.457136,-1.886619,0,0,1,0
-1.213307,-0.655816,-3.227602,-0.317277,-0.242848,2.201526,-1.247678,0,0,0,0
-1.691788,-1.106365,-3.436558,-0.727519,1.119687,1.351311,-1.672907,0,1,0,0
-1.127032,-1.424332,-2.716872,-0.409547,0.083208,0.996506,-1.174234,0,0,0,0
-1.111786,-1.364018,-3.355869,-0.555914,-0.088434,1.247454,-1.362895,0,0,0,1
-0.941836,-1.339676,-3.031191,0.142443,-1.127185,0.639383,-0.887786,0,0,0,0
-1.293154,-1.651804,-2.849215,-0.162565,-0.655829,1.290793,-1.449370,0,0,0,1
-0.571629,-1.441451,-1.701167,-0.124811,-1.752656,1.549795,-0.984199,0,0,1,0
-0.442857,-0.865687,-0.752949,0.560029,-0.996280,0.764000,-1.110482,0,1,0,0
-0.139536,-0.918351,-0.602077,0.493014,-0.611598,1.321076,-0.894352,1,0,0,0
0.204921,-0.803906,-0.046848,0.346175,-1.233844,2.268428,-0.701368,0,0,1,1
0.723755,-0.486495,0.451849,0.975118,1.266667,-0.297212,0.999039,0,0,0,0
0.725459,-0.204291,0.734442,0.681012,-0.285691,2.378920,1.042728,0,0,0,0
0.374709,-0.134584,1.208491,0.596353,-0.238589,-0.559433,0.260848,1,0,0,0
0.696262,-0.064735,0.333507,-0.010270,-0.648071,0.135255,0.694258,0,0,0,0
0.547196,-0.247185,0.626267,0.334654,0.013183,1.212075,0.220022,0,0,0,0
0.234975,-0.122559,0.607825,0.205398,0.878515,0.521433,0.717212,0,1,0,0
0.674355,0.141045,0.026656,0.061945,0.312934,0.334369,-0.161868,0,0,0,0
0.761189,0.338258,0.084034,0.413890,0.329577,0.857314,0.510483,0,0,0,1
0.501120,0.432266,0.294388,0.001534,0.492089,0.764910,0.451290,0,0,0,0
0.412947,0.080413,0.095376,-0.268483,0.016860,0.052176,0.256702,0,0,1,0
0.437481,0.233664,0.317228,0.252915,0.183300,0.255723,0.341444,0,0,0,0
0.393928,0.129200,0.188778,-0.010319,0.140363,0.943941,0.718632,0,1,0,0
0.470430,0.694468,0.400845,-0.006847,0.110802,-0.518503,0.358856,0,0,0,0
0.399457,0.393014,-0.249888,-0.023256,0.322829,0.917355,-0.081389,1,0,0,0
0.533613,0.514551,0.284488,0.114272,0.295474,0.194339,0.154487,0,0,0,0
0.423588,0.693466,0.199866,0.159908,0.564178,0.272693,-0.001808,0,0,0,1
0.294124,0.348381,0.656762,0.182218,0.396602,-0.146614,0.315714,0,0,0,0
0.223837,0.314901,0.503756,-0.153080,0.763602,0.685984,0.711778,0,0,0,0
-0.129978,0.647801,0.453567,-0.941098,0.918342,-0.714769,-0.523089,1,0,0,0
0.300761,0.531229,0.381080,-0.055989,0.659402,0.991632,0.055688,0,0,0,0
0.298507,0.342820,-0.261373,-0.655478,0.664876,0.157557,-0.362531,0,0,0,0
-0.341334,0.731026,0.661893,-0.346600,0.401390,0.043514,-0.703124,0,0,1,0
