mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.847940,-0.653851,1.661864,0.586857,-0.914289,-0.014921,0.680281,1,0,0,0
-0.894461,1.756880,2.218159,-1.285966,-2.109253,-1.081665,-0.502194,0,1,0,0
0.459861,-0.712560,1.704981,0.641789,-1.529273,-0.109323,0.392526,0,0,1,0
-0.928644,0.722396,1.965906,-0.759879,-1.488782,-1.877619,-0.664392,1,0,0,0
0.308478,-0.399963,0.506913,0.875315,-1.486094,-0.026119,0.335588,0,1,0,0
-0.309148,0.067317,0.666217,0.192097,-1.580395,-1.755592,-0.867336,0,0,1,1
-0.583067,1.917557,1.801948,-2.056036,0.393583,-1.142877,1.155685,1,0,0,0
-0.486047,1.841445,2.288516,-1.354009,-0.969918,0.211901,0.549863,0,0,1,0
0.880710,-1.158684,1.594824,0.373186,-0.425539,0.436333,0.727285,0,1,0,0
-0.869078,1.467302,2.061884,-2.314388,-1.579632,-0.856603,-0.086640,1,0,0,1
-0.733441,2.252748,2.982571,-1.299333,-0.475503,-0.590530,1.145034,0,0,1,0
0.096246,0.753140,1.628478,-0.283055,-2.184067,-1.439745,0.724841,0,1,0,0
-0.534228,1.622037,2.350348,-1.414395,-1.454607,0.432124,0.320879,0,0,1,0
0.447771,-0.059848,0.482751,0.122633,-2.793234,-0.153003,-0.310832,1,0,0,1
-0.870494,1.176976,2.764162,-1.645425,-0.966609,-0.782524,1.098917,0,1,0,0
-0.286023,0.168657,1.735839,0.130441,-2.502217,-2.038674,0.504853,0,0,1,1
0.683944,-1.561537,1.568516,0.428807,-0.463070,0.590346,0.683053,1,0,0,0
-1.089805,1.522102,1.557036,-1.319474,-1.839052,-0.147616,-0.471870,0,0,0,1
0.889055,0.517250,1.113413,-0.121683,-2.346311,0.509273,0.767188,0,1,0,0
-0.216746,1.838370,2.032064,-1.382467,-2.092318,-1.169406,-0.103874,0,0,0,1
0.577129,0.254501,1.686738,0.690766,-2.260546,-0.714227,0.772532,0,0,0,0
-0.111719,0.477576,1.637594,0.289342,-2.249066,-0.979623,-0.470894,1,0,0,1
-0.999401,1.769772,2.562660,-1.294992,-0.646041,-1.561473,1.219496,0,0,1,0
-0.640969,1.443753,2.499039,-1.163883,-1.779761,0.526378,0.466836,1,1,0,0
0.699152,-1.235346,1.578377,0.945599,-1.174470,-0.485217,0.502604,0,0,0,1
-1.158440,1.121450,2.651382,-1.397316,-1.531940,-0.434796,-0.392962,0,0,1,0
0.277950,-0.437981,1.441430,0.910434,-1.682889,0.178063,0.396978,0,1,0,0
-0.452825,-0.143571,1.844411,0.012964,-2.413384,-1.986641,-0.698383,1,0,0,1
-0.649740,2.148688,2.558757,-1.419229,-1.104507,-0.780260,1.266112,0,0,0,0
-0.750843,2.374656,2.574631,-1.368859,-1.687038,0.598709,0.495707,0,1,0,0
0.542577,-0.065472,1.315421,0.175005,-2.053068,-0.385555,0.237754,0,0,1,0
-0.167967,0.213992,1.451253,-0.172257,-2.235003,-0.432880,-0.626724,1,0,0,0
0.750794,-0.801296,1.122164,0.618444,-1.373159,0.962963,0.601457,0,0,0,0
-1.123119,1.398395,2.101044,-1.386223,-1.700184,-0.002146,-1.042626,0,0,1,1
-0.656257,2.483567,2.005544,-0.692189,-0.619176,-1.143652,1.330173,0,0,0,0
-0.203415,1.878333,2.438769,-1.095605,-1.431099,-0.581624,1.010890,0,1,0,0
0.562926,-0.023986,1.705869,0.869507,-1.717760,-0.568149,0.885175,0,0,1,0
-0.249991,0.418707,1.866993,0.580919,-1.970387,-1.394144,-0.107250,0,0,0,1
0.224346,0.107083,1.011827,1.024327,-1.877327,-0.968332,0.167561,0,0,0,0
-0.473698,0.315065,2.045531,0.653871,-1.228709,-0.466412,-0.796073,1,1,0,0
1.073822,-0.636557,1.694614,0.035653,-1.493070,0.953969,0.710632,0,0,0,0
-0.637487,2.487990,2.705160,-1.033418,-0.524613,-0.834908,-0.020872,0,0,1,0
-0.061680,0.876373,1.768634,0.965199,-1.343877,-1.383471,0.287021,1,1,0,0
-1.177362,1.246728,3.422484,-0.038370,-0.674254,-1.482159,1.073039,0,0,0,1
-0.944882,0.807335,2.926641,-0.357119,-1.335012,-1.796326,0.208733,1,0,0,0
0.309833,-0.576947,1.293295,0.832801,-2.015244,-0.788741,-0.098318,0,0,0,0
-0.369533,0.020017,2.423208,1.257073,-1.461818,-0.068213,-0.122137,0,1,0,0
-0.913646,1.003654,2.818473,-0.139731,-1.273559,-1.836445,-0.234573,0,0,1,1
0.760936,-1.754795,1.823365,0.386738,0.080813,0.900798,0.398201,1,0,0,0
-0.610301,-0.329346,1.962815,0.641096,-2.119124,-1.996419,-0.415141,0,0,1,1
0.265399,-0.947479,1.316936,0.897969,-1.224241,-1.042319,1.101932,1,1,0,0
-1.301003,0.254859,2.246262,0.583049,-0.700618,-1.389581,0.868155,0,0,0,1
0.171234,2.137198,1.799387,-1.313772,-0.713597,-0.426145,0.689435,1,1,0,0
-1.023261,2.404072,2.314018,-0.653679,-0.793580,-1.265329,0.806280,0,0,1,1
-0.978230,1.376639,2.369417,-0.490512,-0.338897,-1.074000,1.079507,0,1,0,0
0.400953,0.020226,0.847395,0.503986,-1.319788,0.386139,-0.577550,1,0,0,1
0.948771,-1.275285,1.978614,0.363417,-0.470275,0.749694,0.386154,0,0,1,0
-0.480986,1.304949,1.632329,-1.235786,-0.289314,0.125651,-0.459257,1,0,0,0
0.608797,-0.738303,0.104506,1.028914,-1.502348,0.059417,0.192938,0,1,0,0
0.440467,-0.213610,-0.421323,0.950630,-2.430309,-1.851326,-0.064888,0,0,1,1
0.734294,0.864032,0.132103,0.722706,-0.018421,0.401519,1.499899,0,0,0,0
0.490700,1.347485,0.353127,0.786049,-1.494205,-0.222942,0.669371,0,1,0,0
0.785072,-0.098882,0.563688,0.723453,-1.484926,-0.020804,0.525513,0,0,1,0
0.325851,0.406903,0.424015,0.036577,-1.450716,0.676092,-0.193095,1,0,0,1
0.905775,-1.422765,1.466789,0.759692,0.053127,0.062216,0.555454,0,1,0,0
-0.443215,0.630334,0.401191,0.154110,-1.398296,0.207323,-0.722902,0,0,1,0
0.655071,-0.803716,1.222845,0.548788,-0.661189,1.156329,0.573478,0,0,0,0
-0.271037,0.369286,0.806654,0.408187,-0.875994,-0.797889,-0.745685,0,0,0,1
0.379929,-0.754199,1.015743,1.053786,-1.057475,-1.381843,0.479876,0,0,1,0
0.132773,-0.387549,0.074522,1.248175,-1.273346,-0.311704,-0.582394,1,1,0,0
-0.820061,-0.113940,1.567295,1.051469,1.111844,-0.594698,0.816893,0,0,1,0
-0.639695,0.170843,0.939264,-0.060992,-0.088278,-0.683681,0.444141,1,0,0,1
0.606245,-1.165621,0.963395,0.937856,-1.445594,-0.236532,0.776463,0,1,0,0
-0.491686,-0.733631,1.490344,1.251449,-1.147602,-1.221189,-0.542651,0,0,1,1
-0.349597,2.048016,1.939436,-0.067673,-0.159707,-0.560839,1.163420,1,0,0,0
0.086746,0.786662,1.688246,0.586509,-1.536324,-0.327067,0.734367,0,0,0,0
-0.574219,0.857178,2.385407,0.087461,-0.377591,-0.886397,0.092123,0,1,0,0
0.432328,-0.242525,1.306518,1.060440,-2.387504,0.201622,-0.149683,1,0,0,1
-0.877753,1.441311,2.613682,0.902720,-0.757648,-1.076484,1.123890,0,0,0,0
-0.338297,0.115057,1.938319,0.792399,-1.950089,-0.987946,0.225037,0,0,1,1
0.573327,-1.049202,1.189878,0.936786,-0.989304,0.032217,0.546786,0,1,0,0
-0.913240,1.502842,1.488170,-0.540884,-1.557323,-0.766982,-0.818497,1,0,0,1
0.739733,0.365119,1.728429,0.763324,-1.504354,1.409992,0.801601,0,0,1,0
-0.369531,1.518139,2.444249,-0.179607,-0.990910,-1.157797,0.506217,1,0,0,0
0.414077,0.242273,1.192226,1.075402,-0.854206,0.191739,1.060570,0,1,0,0
-0.333515,0.642926,1.116313,1.411038,-1.364040,-1.415243,-0.178165,0,0,1,1
-1.086970,1.158998,2.978465,0.210008,0.628820,-1.243735,0.892271,0,1,0,0
-0.787526,0.559834,2.161834,-0.268897,-0.307787,-0.282598,0.398788,1,0,1,0
0.593336,-1.164522,1.416052,1.840771,-0.280783,0.220711,0.717707,0,0,0,1
-0.236976,0.565122,1.203044,0.907016,-1.803789,-2.170160,-0.368733,0,1,0,0
0.222614,-0.621356,1.582154,0.705695,-2.163376,-0.473110,0.698168,0,0,1,0
0.528052,-1.365198,1.004532,1.205390,-2.326272,-1.394419,-0.103743,1,0,0,1
-0.812144,1.676309,2.622096,-1.190540,-1.134008,-0.702106,1.139692,0,0,0,0
-0.812480,2.183269,2.019092,-2.174764,-1.506676,1.366552,0.821130,0,1,0,0
0.474898,-0.315098,1.177212,0.500133,-1.877390,-0.506756,0.569754,0,0,0,0
-0.343247,0.127580,1.422105,0.196749,-2.905145,-0.404320,-0.505913,0,0,1,1
0.676103,-1.133684,1.273776,0.579951,-1.041050,-0.062273,0.547247,0,1,0,0
-1.209418,0.859695,2.212804,-0.990219,-0.964537,-0.237468,-0.760046,0,0,1,0
0.262607,-0.639145,1.193985,0.934297,-1.902722,1.164809,0.183589,0,0,0,1
-0.787723,0.605763,1.843529,-1.270537,-2.351509,-1.544316,-0.781094,1,0,0,0
0.188842,-0.673813,1.248902,0.626384,-2.160375,0.403209,0.490240,0,0,0,0
-0.573604,-0.565431,1.705523,0.752546,-2.436615,-0.587355,-0.722993,0,0,1,1
-1.458374,0.441005,3.233330,-0.249295,0.639481,-1.038875,0.965209,0,0,0,0
-1.343391,-0.084208,2.314787,-0.026934,-1.008117,1.015018,0.387114,1,0,0,1
0.633483,-2.315784,1.855327,0.692508,0.010763,1.335092,0.131167,0,0,0,0
-1.656371,-0.155677,2.147112,-1.174282,-1.528688,0.657169,-1.174148,1,1,0,0
-0.314944,2.293538,2.365841,-2.180278,-0.382217,-0.025923,1.382120,0,0,0,1
0.094076,1.049403,1.874143,0.115184,-1.899697,-0.538736,0.654252,0,1,0,0
-0.732113,1.302983,2.906163,-0.657442,-1.048670,-1.274122,0.224811,0,0,1,0
0.468501,-0.432631,1.205973,0.940897,-1.877345,-0.076913,0.065859,1,0,0,1
-1.178399,1.298958,3.221351,-0.428423,-0.742438,-1.703638,1.088367,0,1,0,0
-0.249769,0.400600,2.591020,0.405583,-2.765333,-2.388712,0.812891,1,0,1,0
0.727638,-0.504061,1.704206,0.944978,-1.406084,-0.206583,1.094961,0,0,0,0
-1.036009,1.824825,2.271076,-0.834331,-1.824192,0.836665,-0.296872,0,0,1,0
0.337597,-0.415957,1.305757,1.398490,-1.446465,-0.810342,0.911492,0,1,0,0
-0.815267,0.577829,2.109252,-0.487376,-1.650639,-1.398339,-0.320181,0,0,0,1
0.394374,-0.055431,0.976361,0.597007,-1.594629,-1.007167,0.769234,0,0,0,0
-0.523193,0.767884,1.211749,-0.375785,-2.575090,1.003063,-0.349528,1,0,1,0
-1.269602,1.512883,3.194150,-0.629038,-1.065880,-1.624435,0.985638,0,1,0,0
0.170169,-0.920238,1.259317,0.107977,-1.843229,-1.287118,0.380965,0,0,1,1
0.927694,-1.438004,1.985479,0.072360,-0.940884,0.991311,0.739592,0,0,0,0
-1.262902,0.985363,2.937059,-1.187446,-1.548427,0.751251,-0.597618,0,0,0,1
0.710655,-0.546733,0.786956,1.921913,-1.481518,0.020120,0.565164,0,0,1,0
0.622698,-1.272470,0.996912,0.835725,-2.200200,-1.179081,-0.570663,1,1,0,0
0.369482,1.342371,0.476418,0.731166,0.084493,-0.421548,1.532969,0,0,1,0
0.025864,1.694764,0.665612,0.849213,-0.767215,-0.430614,0.651284,1,0,0,0
0.613808,-0.260704,1.167760,1.274982,-1.101308,-0.629211,0.591304,0,0,0,0
0.066131,0.402052,1.650339,0.786925,-1.639901,0.647564,-0.088637,0,0,1,1
0.970631,-0.523993,1.450073,0.706587,-1.367328,-0.017303,0.608712,0,0,0,0
-0.504506,1.154690,1.934662,-0.474992,-1.682702,-0.477503,-0.499194,0,0,0,0
0.575421,-0.942700,1.955700,1.022305,-1.008669,0.085391,0.519675,0,0,1,0
-0.412350,0.683130,1.846432,0.151098,-1.427697,-0.897930,-0.465296,1,0,0,0
0.433054,-0.364280,1.565357,0.793839,-1.962656,-0.326366,0.385059,0,0,0,0
-0.128530,-0.073799,1.334700,0.661499,-1.502534,1.072921,-0.786759,0,0,1,1
-0.941728,0.488135,2.150565,0.670683,1.481523,-1.144113,0.948116,1,0,0,0
-0.556523,1.052025,2.199621,-0.121569,-0.549769,1.181908,0.348569,0,1,0,1
0.691712,-1.302987,1.653101,1.185645,-0.886087,0.371620,0.803008,0,0,0,0
-0.672859,-0.283669,1.921129,0.093200,-1.917697,-1.476803,-0.739801,0,0,1,1
-0.617056,1.396106,2.874103,-0.998277,0.644431,-0.329329,1.079803,0,0,0,0
-0.077411,0.695893,1.943741,0.586211,-1.814127,-0.449713,0.705802,0,0,0,0
-0.685990,1.262640,2.560812,-0.579592,-1.137522,-0.731829,0.169092,0,0,0,0
0.258494,-0.941293,0.996627,0.815727,-1.736668,-0.167737,-0.400864,1,0,0,1
-1.095011,0.717699,3.184883,0.508120,0.690775,0.694638,1.040505,0,0,1,0
-0.615844,-0.510694,2.205411,1.514217,-1.398624,-1.991830,0.590846,1,1,0,0
0.429996,-1.097756,1.532588,1.801667,-0.323312,0.420022,1.029869,0,0,0,0
-1.203705,0.997718,2.622357,-0.444673,-1.268147,0.200434,-0.780182,0,0,1,1
0.781524,0.642698,1.580206,0.477396,-2.161494,-0.542230,0.749402,0,1,0,0
-0.283876,1.869065,2.420462,-1.153744,-1.874516,-1.197316,0.090666,0,0,0,0
0.522764,-0.000849,1.597651,1.539096,-1.497217,-0.514477,0.663257,0,0,1,0
0.239888,-0.431290,0.980753,0.830022,-1.444092,-0.799762,-0.454420,1,0,0,1
-1.188250,1.551826,3.055771,-0.372775,0.117020,-1.415322,1.002858,0,1,0,0
-0.248524,0.090408,2.022789,0.665011,-1.365439,-0.671855,0.442642,0,0,1,1
0.800420,-1.843626,1.910729,0.591865,0.054984,0.307176,0.539439,1,0,0,0
-1.251835,0.949031,2.415548,-1.045652,-1.441598,-0.770955,-0.665494,0,1,0,0
0.136126,-1.162897,1.435630,1.235509,-1.048079,0.525750,0.264661,0,0,0,1
-0.715186,-0.902285,2.294522,0.955937,-1.585054,-2.047342,-0.898176,1,1,0,0
-0.804639,1.793496,2.939452,-0.987921,-0.926837,-0.916267,1.109276,0,0,0,0
-0.869449,1.645460,2.238031,-1.747229,-0.692083,0.778186,0.649696,0,0,0,0
0.150667,-0.839804,1.655766,1.415814,-1.372622,-0.568322,0.214018,0,1,0,0
-0.256573,0.084836,1.745387,0.356885,-2.006443,0.524294,-0.334310,0,0,1,1
0.667534,-1.687207,1.968912,0.390855,-0.839888,0.679544,0.502937,0,0,0,0
-1.219497,1.174160,2.129202,-1.352260,-2.218793,1.616257,-0.669367,1,0,0,0
-1.351813,0.239304,2.847160,-0.506002,0.465694,-0.726633,0.828617,0,0,0,0
-1.010504,0.098234,1.597474,-0.837116,-1.882690,-1.472226,0.571149,0,0,0,1
0.013698,-1.229021,0.306988,0.235723,-2.106920,0.522140,0.314890,0,0,0,0
-0.890020,-0.792316,1.094371,0.795743,-2.008661,-2.138408,-1.040994,0,0,0,0
-0.053223,-1.170884,0.665117,0.667036,-0.685675,-0.486341,-0.020597,0,1,0,0
-0.963610,-0.943416,1.220589,-0.189975,-1.960142,-0.763266,-0.801728,1,0,0,1
0.368572,-1.891451,0.975548,1.108279,-0.860202,-0.129187,0.435851,0,0,1,0
-1.698986,-0.198459,2.274516,-1.511082,-1.983364,-0.629344,-0.539732,1,1,0,0
-1.099851,1.157163,2.642377,-1.616901,-1.592005,-0.678279,1.085838,0,0,0,1
-0.700112,-1.169401,0.936638,-0.517054,-2.910821,-1.805197,-0.988295,1,0,1,0
-0.538741,2.165524,2.608134,-1.124293,-0.652228,-1.034832,1.197397,0,0,0,0
0.687144,0.444769,1.278532,0.329698,-2.644199,0.000215,0.965818,0,0,0,0
-0.342794,1.475500,2.631870,-0.904159,-1.688369,-1.054111,0.531335,0,0,0,0
-0.579514,1.232683,2.564726,-1.034391,-1.978190,-1.150595,-0.260267,1,0,0,1
0.712367,-0.720528,0.963357,0.651507,-1.688370,0.096931,0.645281,0,0,1,0
-0.493911,0.231874,1.886859,0.597686,-2.367799,-1.835741,-0.691326,1,1,0,0
-1.110450,0.730214,3.065711,-0.461164,0.415602,-0.088791,0.932313,0,0,1,1
-0.934594,0.929393,2.870397,0.487272,-0.821707,-1.164273,0.962493,1,0,0,0
-0.627971,0.648953,2.199557,0.019347,-1.530051,-1.430432,0.247015,0,0,1,1
-1.058635,1.114550,2.158799,0.088121,-0.497770,-1.321534,0.869514,1,1,0,0
-0.835826,0.919829,1.889469,-0.085765,-0.427537,-0.864022,1.101944,0,0,1,0
0.392296,-0.591463,0.205551,0.245809,-0.716376,0.126018,-0.442960,0,0,0,1
0.693558,-1.458047,0.444936,0.596867,-0.670130,-0.295302,0.767952,1,1,0,0
-0.323943,-0.326958,1.277675,0.268811,0.563911,-0.124083,0.945891,0,0,0,1
0.959858,-0.334171,0.425227,-0.568213,-1.873528,0.817149,0.616215,0,1,0,0
0.867833,-1.183402,-0.013324,-0.111307,-2.059786,0.470946,0.023783,1,0,0,1
0.743830,0.416285,0.797573,1.079944,-0.455666,0.740076,1.347509,0,0,0,0
0.523216,0.556042,0.970269,1.349010,-0.840776,0.587179,0.959303,0,0,0,0
0.353685,0.581668,0.841670,0.500158,-0.868718,-0.922684,-0.238745,0,0,0,0
0.042902,0.326503,0.884757,1.079630,-1.109464,-0.690471,-0.500778,0,0,1,0
-0.047544,0.072159,0.573546,1.306522,-0.301131,0.140200,-0.562007,0,0,0,0
-0.328923,-0.229568,0.880637,1.078834,-0.370986,-0.891252,-0.942879,0,0,0,0
-0.311019,0.441846,0.214449,0.623411,-0.780002,-0.673884,-0.883740,0,0,0,0
-0.382828,0.163242,-0.068258,0.230534,-0.570107,0.876925,-0.997302,0,0,0,0
-0.076049,0.347053,0.135402,0.609351,-0.943268,0.968043,-1.049397,0,0,0,0
-0.913728,0.246107,-0.217474,0.307749,-0.458343,-0.230508,-1.408581,0,0,0,0
-0.889107,-0.292553,0.368290,0.405127,-0.056658,-0.618596,-1.338925,0,0,0,0
-0.886010,-0.311944,0.117020,-0.234970,0.027255,1.133402,-1.461778,1,0,0,0
-0.213997,-0.707542,-0.574802,-0.692376,-1.233506,-0.474614,-1.301528,0,0,0,0
-1.082707,-1.381597,0.076057,-0.202267,1.060219,0.708751,-1.617787,0,0,0,0
-0.868246,-0.287243,1.150594,-0.425048,0.898566,0.222989,-1.479914,0,0,0,0
-1.246074,-0.962965,0.332680,-0.067652,0.094081,0.724193,-1.705315,0,0,1,1
-0.017934,0.544989,0.682058,-0.229818,0.154192,1.629367,-0.335276,0,0,0,0
-0.802539,1.126011,1.037852,0.307138,0.082551,0.327238,-0.769792,0,0,0,0
-0.776861,1.094891,0.910475,0.037646,0.039438,0.354507,-0.977412,0,0,0,0
-1.079383,0.908628,0.661577,-0.054421,0.472054,1.117255,-1.229391,0,1,0,0
-0.432272,0.565095,-0.340481,-0.255629,-0.669892,0.501168,-1.084412,0,0,0,0
-1.307286,0.355105,0.759384,0.777810,0.833039,-0.215349,-1.380385,0,0,0,0
-1.155130,0.762297,1.010866,0.022735,0.687766,-0.716173,-1.039385,0,0,0,0
-1.354878,0.196994,0.749028,-0.048473,0.701307,1.669438,-1.541377,0,0,1,0
-0.066347,-0.128482,0.045815,-0.324494,-0.517964,1.657877,-1.110467,0,0,0,0
-1.734972,0.884473,0.515832,-0.435948,0.511088,0.716274,-1.515829,0,0,0,0
-1.634396,0.613819,0.469889,-1.138262,1.043214,-0.474139,-1.471635,0,0,0,0
-1.703686,-0.411245,0.509622,-0.580857,1.589071,0.256452,-1.747670,0,0,0,1
-0.189001,-0.215881,-0.402843,-0.476242,-0.622267,0.347361,-1.376676,0,0,0,0
-1.770077,0.148535,0.624648,-1.304713,1.140010,0.178368,-1.922824,0,0,0,0
-1.575867,0.515104,1.179951,-1.015427,1.242962,0.197567,-1.614428,0,0,0,0
-2.005392,-0.920307,1.505198,-0.809283,1.377502,-0.201410,-1.967932,1,0,0,1
0.225597,0.608766,0.318658,-0.933751,-0.331108,2.408697,-0.739609,0,0,0,0
-1.169114,1.961143,1.221342,-1.478288,-0.452520,0.275796,-1.149931,0,0,0,0
-1.293753,1.457797,1.471810,-1.311921,0.121118,-0.248976,-1.095776,0,0,0,0
-1.587952,1.605573,1.592862,-0.987762,0.063265,0.326803,-1.427275,0,0,1,0
-0.002895,0.230030,-0.238299,-0.474667,-0.215168,1.644846,-1.168380,0,0,0,0
-1.659576,1.345802,1.552028,-0.906168,-0.243317,0.133652,-1.547746,0,0,0,0
-1.502444,1.467768,1.205332,-1.866773,0.429174,-0.624278,-1.550586,0,0,0,0
-1.711247,0.762217,1.796537,-0.830094,-0.395736,0.623506,-1.638227,0,1,0,0
-0.053362,-0.227882,-0.635305,-0.083618,-0.566667,0.534154,-1.260750,0,0,0,0
-2.229434,0.842663,1.213520,-1.036915,0.416943,-0.940923,-1.749311,0,0,0,0
-1.964565,0.799167,1.980772,-1.446579,0.835011,0.140061,-1.564105,0,0,0,0
-2.081915,-0.025149,1.610992,-0.563250,0.875392,1.474362,-1.840156,0,0,1,0
-0.056111,-0.262289,-0.844793,-0.270975,-1.092990,0.195509,-1.202426,0,0,0,0
-2.355928,-0.578570,1.781900,-1.928580,0.238425,1.088940,-2.078745,0,0,0,0
-1.914020,0.349554,2.371574,-1.808911,1.197725,-0.272023,-1.601583,0,0,0,0
-2.569193,-0.835906,2.320861,-1.470206,0.632349,1.179880,-2.139256,1,0,0,1
0.325402,0.691346,0.159089,-0.527035,-0.591168,1.552197,-0.542611,0,0,0,0
-1.550158,1.841105,1.578036,-1.462564,-0.148666,-0.134058,-1.222628,0,0,0,0
-1.253246,1.943866,1.713226,-1.917352,0.098726,-0.316264,-0.931738,0,0,0,0
-1.951657,1.125475,1.336162,-2.049806,-0.094967,0.441792,-1.686406,0,0,1,0
0.033241,-0.220554,-0.519804,-0.579967,-0.542172,1.781433,-1.159479,0,0,0,0
-1.880990,0.862527,1.354113,-1.477735,-0.100642,-0.672121,-1.718390,0,0,0,0
-1.600486,1.732700,1.282477,-2.369775,-0.275167,-1.353984,-1.294897,0,0,0,0
-2.103799,0.397517,1.846853,-0.982132,-0.269440,-0.699342,-1.720919,1,0,0,0
0.036609,-0.576948,-0.930722,-0.531895,-1.323269,1.210541,-1.219953,0,0,0,0
-2.531449,0.313128,0.720051,-2.105242,0.110144,-1.126435,-1.986318,0,0,0,0
-2.079703,0.582153,0.850110,-2.725595,-0.094417,-0.938557,-1.844744,0,0,0,0
-2.374518,-0.476248,1.559554,-0.886319,0.292871,0.073495,-1.915230,0,1,0,0
0.137756,0.013607,-1.104757,-0.286791,-1.734675,-0.434263,-1.166571,0,0,0,0
-2.340436,-0.701815,1.233105,-1.684588,1.178573,-0.552136,-2.103509,0,0,0,0
-1.935764,0.343654,1.989367,-1.942775,1.068777,0.970134,-1.740219,0,0,0,0
-2.778280,-1.018791,1.528774,-1.222975,0.958376,1.339970,-2.130586,0,0,1,1
0.271674,0.396791,-0.330611,-0.309223,-0.535825,2.372318,-0.511254,0,0,0,0
-1.602691,1.507939,1.495486,-1.940676,-0.253820,0.158508,-1.165575,0,0,0,0
-1.592504,1.243137,1.522571,-1.537574,0.466199,-1.180438,-1.235849,0,0,0,0
-1.994281,1.346520,1.882501,-1.465287,0.114830,0.823411,-1.320658,0,1,0,0
0.095334,-0.444668,-0.821295,-0.654382,-0.690335,2.477919,-1.010268,0,0,0,0
-2.098467,0.937530,1.399527,-1.328122,-0.413080,-0.292442,-1.635621,0,0,0,0
-1.528248,1.387492,1.186736,-2.095882,0.547413,-0.345398,-1.224291,0,0,0,0
-1.967559,0.676292,1.570108,-1.167367,0.116073,0.032670,-1.648195,0,0,1,0
0.286327,-0.853652,-0.683429,-0.965509,-0.748600,1.109351,-1.041837,0,0,0,0
-2.372664,0.835183,1.008431,-1.592432,0.364423,-0.218158,-1.833479,0,0,0,0
-2.024743,1.223706,1.535035,-1.919124,0.330791,-0.577740,-1.704333,0,0,0,0
-2.103481,-0.118263,1.434083,-1.352299,0.395838,0.624008,-1.944916,1,0,0,1
0.336861,0.089054,-0.813376,-0.333079,-1.443715,1.443073,-0.853185,0,0,0,0
-1.485443,1.746417,2.063468,-2.540714,0.006856,-0.208555,-1.349834,0,0,0,0
-1.615835,1.513367,2.218393,-2.826740,0.557584,1.302866,-1.373089,0,0,0,0
-1.897154,0.982117,2.206956,-2.083613,-0.659201,1.372808,-1.710427,0,1,0,1
0.216342,-0.005614,-0.391422,-0.904116,-0.835868,2.097570,-0.735656,0,0,0,0
-1.595113,1.752593,1.771908,-1.990350,-0.439195,0.620704,-1.283391,0,0,0,0
-1.560955,1.423666,0.841006,-2.372392,-0.080701,-1.137499,-1.288190,0,0,0,0
-2.020852,1.213572,1.398838,-2.083685,-0.681590,0.602567,-1.644334,0,0,1,0
0.138091,-0.509108,-0.998987,-1.218936,-1.432624,0.558166,-1.287269,0,0,0,0
-1.988062,1.118124,1.548020,-1.157963,-0.373793,-1.109853,-1.651921,0,0,0,0
-1.701130,1.790588,1.408323,-1.370376,0.137480,-1.280629,-1.216809,0,0,0,0
-2.108311,0.026917,2.114718,-1.180007,0.202609,1.211774,-1.759276,1,0,1,0
0.506041,0.183298,-0.903574,-1.372819,-2.274264,1.456248,-0.621079,0,0,0,0
-1.665742,2.685922,1.712068,-1.806066,-0.986173,-1.328610,-1.081264,0,0,0,0
-1.529787,2.273785,2.182740,-2.401000,-0.320696,0.443408,-1.241691,0,0,0,0
-1.761270,1.289427,1.871559,-1.717163,-0.557063,0.358383,-1.548716,0,0,0,0
0.246526,0.050106,-0.967765,0.307183,-1.212326,0.172283,-0.982163,0,0,0,0
-1.880908,1.276294,1.979840,-2.282674,-0.394665,-0.582708,-1.527887,0,0,0,0
-1.710253,1.655523,1.746610,-2.462984,-0.555473,-0.957569,-1.516057,0,0,0,0
-2.177178,0.564951,2.227322,-1.783945,-0.234133,0.709446,-1.875145,0,1,0,1
0.273377,0.005039,-0.421887,-1.187831,-1.350997,2.023181,-0.745785,0,0,0,0
-1.641962,1.597965,1.598221,-2.408524,-1.342883,0.596733,-1.354637,0,0,0,0
-1.594983,1.409961,1.390351,-2.095018,-0.073359,-1.276866,-1.358114,0,0,0,0
-2.093420,1.237509,1.782838,-1.546139,0.072759,0.159256,-1.676472,0,0,1,0
0.023069,-0.302629,-1.357836,-0.916438,-1.386773,1.602017,-1.009822,0,0,0,0
-2.033856,0.627408,1.261010,-1.962696,-0.841076,-0.978747,-1.662923,0,0,0,0
-1.835605,1.268833,0.984338,-2.061758,0.122245,-1.287389,-1.555122,0,0,0,0
-2.159044,0.235060,1.412109,-1.614726,-0.625965,-0.007340,-1.795215,1,0,0,1
0.359778,0.279152,-1.194204,-0.704236,-1.826276,0.806129,-0.865623,0,0,0,0
-1.791388,2.379110,1.236422,-2.152420,-0.689849,-0.697677,-1.280840,0,0,0,0
-2.036386,0.893435,0.982505,-3.120479,-0.159718,0.519256,-1.541676,0,0,0,0
-1.860636,0.974904,1.651164,-1.984402,-0.510258,1.035722,-1.665949,0,1,0,0
0.250474,-1.092303,-0.810190,-1.321790,-1.200357,1.726604,-1.191282,0,0,0,0
-2.095737,0.654813,1.593718,-1.774457,-0.707399,-0.093168,-1.827672,0,0,0,0
-2.025969,0.781136,1.335769,-2.289613,0.535587,-0.373687,-1.745311,0,0,0,0
