mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.913643,-1.460738,-1.092246,0.627957,-1.193454,0.664648,0.031418,1,0,1,0
0.805564,-0.460130,-0.645887,-0.034318,-0.735315,-0.630976,0.184622,0,1,0,0
0.633374,-0.483593,0.191166,0.227030,0.098172,-0.493854,0.321074,1,0,0,0
0.625543,-0.517327,-0.081506,-0.121265,-0.355752,-0.174136,0.159623,0,0,0,0
0.489777,-0.550415,-0.209859,0.309276,0.398014,-0.414042,-0.230438,1,0,1,0
0.339370,-0.072604,0.210442,0.363067,0.011060,-0.984151,0.484220,0,0,0,0
0.433163,-0.328317,0.045114,0.407399,0.761619,-0.189600,0.774612,0,1,1,1
0.796606,-0.843035,0.283282,0.613463,0.284304,-0.418256,0.561877,0,0,0,0
1.025265,-1.089909,-0.624780,1.017548,-0.602049,0.691403,0.370867,0,1,0,0
0.542468,-0.357138,-0.054060,0.725886,0.277439,-1.232903,0.299600,0,0,0,0
0.415520,0.199919,1.066971,0.823517,-0.007074,0.710335,0.494193,0,1,0,1
0.158728,0.078850,1.022061,0.409426,0.787228,-1.113014,0.453191,0,0,0,0
0.214988,-0.072507,0.201706,0.310328,0.753716,0.720257,0.538793,1,0,1,0
0.473965,-0.347254,0.085200,0.465020,0.050297,-1.242983,-0.041031,0,0,0,0
0.367547,-0.186049,0.512062,0.087063,0.052649,-0.820625,-0.120514,0,1,1,1
0.844991,-0.810223,0.242920,0.661241,0.174629,-0.156575,0.771757,0,0,0,0
0.917858,-1.410051,-0.364431,1.649548,0.000333,0.399902,0.240616,1,0,0,0
0.375349,-0.349362,0.575489,0.861176,1.059214,-1.297160,0.180545,0,0,1,0
0.063682,-0.239526,1.019190,0.096391,0.853180,-1.010219,-0.263622,0,1,0,1
0.262836,-0.307289,0.344936,0.201536,0.669224,-1.023308,0.262774,0,0,0,0
0.197531,-0.294761,-0.227684,-0.187378,0.207494,-0.619477,-0.320619,0,1,1,0
-0.027150,-0.307197,0.707047,0.220942,0.754659,-0.638471,1.105581,0,0,0,0
-0.091532,-0.454900,0.736862,0.134057,0.077020,-1.449293,1.656344,1,0,1,1
0.877210,-0.625832,-0.141113,0.262525,-0.176932,-0.802300,0.975550,0,0,0,0
0.906666,-1.662762,-0.995459,1.086995,-0.034388,0.793151,0.270756,1,0,0,0
0.464033,-0.067266,-0.115858,0.708535,0.388806,-0.700079,0.464846,0,0,0,0
0.226114,0.063788,1.188531,0.589754,1.141730,-0.600142,0.568552,0,1,1,1
0.749440,-0.665220,1.272927,-0.116201,-0.061537,0.190580,1.211310,0,0,0,0
0.389080,-0.138049,0.707863,0.509584,0.842625,-0.009285,2.053359,0,1,0,0
0.570935,-0.162065,0.638458,0.911781,0.053016,-0.787191,0.622934,0,0,0,0
0.424714,-0.049924,0.350299,0.196103,-0.073990,-0.149826,-0.013192,0,1,1,1
0.838508,-0.928459,0.131781,0.926336,0.356496,-0.632431,0.872822,0,0,0,0
0.897154,-1.556026,-0.332353,1.321533,-0.203966,-0.310001,0.420183,1,0,1,0
0.481783,-0.091794,-1.006271,0.330759,1.251412,-1.038392,0.547640,0,1,0,0
0.290542,-0.270235,-0.285244,-0.084130,1.750972,-0.044785,0.395905,1,0,0,0
0.380151,-0.198076,0.325299,0.164813,0.417592,-1.125830,0.347898,0,0,0,0
0.113063,-0.198963,0.326883,0.641488,0.928894,-0.280719,-0.181618,1,0,1,0
0.060917,0.058659,0.529956,0.890222,1.732953,-0.954149,0.865240,0,0,0,0
0.154784,-0.231146,0.208564,0.555208,1.926647,0.275111,1.821146,0,1,1,1
0.679623,-0.922812,0.558179,0.705392,0.820225,1.190655,0.535150,0,0,0,0
0.916368,-1.546057,0.009465,1.522441,0.117063,-0.343410,0.524345,0,1,0,0
0.365259,-0.341340,-0.266195,0.690447,0.908712,-0.898738,0.273534,0,0,0,0
0.292690,0.373969,1.625945,0.252964,0.002602,-1.113303,0.631709,0,1,0,1
-0.363022,0.427208,2.271783,0.347702,2.034605,-1.252578,0.576089,0,0,0,0
-0.077139,-0.460634,1.428858,0.267074,0.511795,0.433468,-0.194743,1,0,1,0
0.466380,-0.359360,0.200467,0.658321,0.867701,-1.707494,0.210248,0,0,0,0
0.176695,-0.108254,1.549110,0.126493,0.785421,-0.925639,0.178989,0,1,1,1
0.788858,-1.003323,0.549373,0.826162,0.485893,-0.081075,0.569175,0,0,0,0
0.722977,-1.559116,-0.420830,1.437122,0.021959,-1.001164,0.340848,1,0,0,0
0.188029,-0.617953,0.350613,0.608404,1.082271,-1.482803,-0.023363,0,0,1,1
0.524973,-1.806431,0.644200,0.701696,0.125253,1.392274,-0.117323,1,1,0,0
0.397602,-0.181200,-0.093538,0.383234,0.032880,-1.474958,0.605116,0,0,0,0
0.297232,0.264567,0.792495,0.113080,0.725410,-1.134196,0.033406,0,0,1,1
0.001935,0.091253,0.407349,-0.030475,0.709607,-0.298608,0.694683,1,1,0,0
-0.188168,0.092302,0.782501,-0.113794,0.950300,-1.056901,0.315708,0,0,1,1
0.838122,-0.996839,-0.412683,0.700428,-0.199772,0.950139,0.613068,0,0,0,0
0.829956,-1.432501,-0.512010,1.163138,-0.129310,-0.440502,0.321836,1,1,0,0
0.200291,0.031823,-0.304655,0.703633,0.913891,-0.997548,0.703749,0,0,1,1
-0.087652,-0.070501,-0.121899,0.136145,2.275604,-0.341928,0.659741,1,1,0,0
0.807632,-0.517230,1.331569,-0.367895,0.271677,1.270374,0.890395,0,0,0,0
0.568209,-0.042216,-0.104016,0.060065,0.225842,-0.477733,0.968645,0,0,1,0
0.621029,-0.187536,0.452557,0.317692,0.139059,-0.510697,0.192884,0,0,0,0
0.596764,0.170168,-0.051118,-0.378701,-0.873205,-1.293400,0.090955,1,1,0,1
0.855126,-0.840199,0.457714,0.627215,-0.198751,-0.476878,0.187184,0,0,0,0
0.904803,-1.121405,-0.891461,0.878659,-1.139039,0.689987,-0.182787,0,0,1,0
0.519752,-0.358129,0.246377,0.009501,0.173082,0.036932,-0.188313,0,1,0,0
0.305272,0.196055,0.413664,-0.181465,-0.110793,-0.311103,-0.424678,1,0,0,0
0.311722,-0.307575,-0.120080,-0.308294,0.531187,-0.942904,-0.287641,0,1,0,0
0.166793,-0.397449,-0.634123,0.102939,-0.708297,-0.719282,-0.718037,0,0,1,1
-0.056125,-0.016821,0.135801,0.470871,2.193322,-0.596516,0.451096,0,0,0,0
0.256597,-0.165571,0.431111,0.398521,1.621696,0.319472,1.673463,1,1,1,0
0.683419,-1.348552,-0.156367,0.408632,-0.360607,-0.246171,-0.113456,0,0,0,0
0.728532,-1.693224,-1.201546,1.003494,-1.087002,0.188943,-0.417483,0,0,1,1
0.182761,-0.447616,0.361301,0.587826,1.324773,-1.195921,0.426615,0,1,0,0
0.167352,-0.524174,0.117767,0.411456,0.304910,0.222103,0.558305,1,0,0,0
-0.387981,0.551670,0.298584,-1.227020,0.140375,0.598314,-0.376322,0,1,0,0
-0.345953,0.437986,0.410108,-1.005485,-0.939144,0.262894,-0.277929,0,0,1,0
-0.363682,0.131095,0.503277,-0.364539,-0.778998,1.189648,-0.449182,0,0,0,1
-0.451598,0.124184,1.022625,0.116911,0.669024,4.008055,-0.603509,1,1,1,0
0.803718,-1.090345,1.643699,0.737129,-0.391057,-0.967130,0.717735,0,0,0,0
0.803165,-0.899130,0.026259,1.011980,-0.344988,-0.348150,1.237928,0,1,0,1
0.686963,-0.861130,1.085531,0.647830,0.586855,-0.643736,0.580475,0,0,0,0
0.660118,-0.887551,0.140243,1.045240,-0.934594,-0.522852,0.140852,1,1,1,0
0.743215,-0.782698,0.960309,0.750716,0.155379,-0.265707,0.740297,0,0,0,0
0.851472,-1.182606,-0.039850,1.029877,-0.572397,0.019603,0.233068,0,0,1,1
0.074163,0.460894,0.343477,0.009874,0.784079,-1.277739,0.632306,0,0,0,0
0.120532,-0.069973,1.004566,0.104815,0.450678,-0.617850,1.815195,1,1,1,0
0.876608,-0.858903,-0.255554,0.714261,0.354608,-0.144674,0.729420,0,0,0,0
0.810354,-1.434571,-0.696137,1.193272,-0.415728,-1.282272,0.377604,0,0,0,1
0.504508,-0.291701,-0.006377,0.629881,0.147930,-0.298438,0.331291,0,0,0,0
0.335925,-0.120278,0.842169,0.567911,0.880309,-0.435454,0.317997,1,1,0,1
0.663899,-0.874846,1.077165,-0.368729,0.677634,1.662828,1.086421,0,0,0,0
0.450954,-0.174886,0.495582,0.657591,0.259733,-0.662430,0.624897,0,1,0,0
0.595396,-0.095219,0.190027,0.494593,-0.617353,-0.742419,0.397872,0,0,0,0
0.328780,-0.230670,0.568955,0.454097,-0.063470,-0.521910,-0.107478,1,0,1,1
0.942125,-0.821681,0.456479,0.505268,-0.354942,0.629112,0.383453,0,0,0,0
0.913920,-1.369605,-0.667541,1.118106,-0.716058,-0.317419,0.153925,0,1,0,0
0.520085,-0.020652,-0.294594,0.145657,0.555867,-0.992037,0.445985,0,0,1,0
0.386869,0.232426,0.666890,0.059167,0.841123,-0.413832,0.521926,0,0,0,1
0.451988,0.260149,0.565484,0.185895,-0.592829,-0.744143,0.548280,0,0,1,0
0.131653,-0.034991,-0.137433,-0.244221,-0.165355,-0.533557,-0.253388,1,1,0,0
0.009964,0.614588,0.867513,-0.038225,0.108760,-1.296330,0.950096,0,0,0,0
0.227981,0.051224,0.755500,-0.304623,0.454798,0.103492,0.681242,0,1,1,1
0.702528,-1.026628,0.700550,0.719966,0.488076,1.132672,0.658143,0,0,0,0
0.914942,-1.193817,0.018384,1.291998,-0.919996,1.227918,0.687040,1,1,0,0
0.011628,-0.542280,0.882224,0.817316,0.856591,-0.805642,1.017732,0,0,1,0
0.152247,-0.058859,1.263716,0.159298,0.000457,0.763935,-0.192354,0,0,0,1
-0.260999,0.185271,0.317260,-1.136749,-1.256883,0.031195,-0.190448,0,0,1,0
-0.438402,0.497540,1.060833,-0.682245,0.080898,3.862553,-0.165881,0,1,0,0
-0.441706,0.357966,1.207042,-0.303599,-0.131523,0.805621,-0.274910,1,0,0,0
-0.311794,0.809350,1.207261,-0.710592,-0.274594,2.026523,0.054259,0,1,1,1
0.856735,-1.148903,1.162805,0.410225,-0.315469,0.615825,0.964052,0,0,0,0
0.819348,-0.958082,0.288753,1.293991,-0.268190,-0.792577,0.223158,1,0,1,0
0.668163,-0.796890,1.071028,0.461658,0.400842,-0.092063,0.475616,0,0,0,0
0.505961,-0.819864,0.712209,1.284436,-0.599899,0.134866,0.247621,0,1,1,1
0.850731,-0.870238,0.900569,0.487158,0.502785,-1.934624,1.003531,0,0,0,0
0.716832,-0.789993,-0.253157,0.601598,-1.065307,-0.102509,0.422987,1,1,0,0
-0.013892,0.130878,0.493904,0.877576,-0.166724,-0.778400,0.741142,0,0,0,0
0.140828,-0.301346,0.215564,0.277956,-0.175650,-0.317709,0.822343,0,1,1,1
0.757537,-0.891960,-0.344076,1.183057,0.398348,-0.782041,0.809722,0,0,0,0
0.637256,-1.621139,-0.697953,1.423007,-0.272564,0.453415,0.294206,1,0,0,0
0.673014,-1.356785,0.599812,1.043678,0.903771,-0.386592,0.731107,0,1,0,0
1.031152,-1.100737,0.305147,1.524758,0.261740,0.087269,0.778080,1,0,1,1
0.763090,-0.837359,1.249510,0.415385,0.515558,0.818140,1.047365,0,0,0,0
0.559122,-0.398255,0.142898,-0.242066,0.018257,0.231505,0.981188,0,0,1,0
0.630802,-0.460381,0.667218,0.450667,0.185053,-0.774619,0.208011,0,1,0,1
0.729769,-0.608059,1.238975,0.371382,0.140685,-0.443677,0.528788,1,0,1,0
0.765528,-1.014096,0.363428,1.037178,0.342875,-0.229966,0.500711,0,0,0,0
0.415224,-0.341689,0.346460,0.315231,1.151647,0.446424,0.304269,1,1,0,0
0.491835,-0.636723,2.134647,0.641750,0.336071,0.383974,0.697534,0,0,0,0
0.375695,-0.283102,1.299891,0.627216,1.557128,-0.891826,1.735966,0,1,1,0
0.636405,-0.535495,1.041697,0.804219,0.084854,-0.036402,0.426679,0,0,0,1
0.506117,-0.709481,0.438212,0.542029,1.458576,-1.160692,0.481031,0,0,1,0
0.368656,0.109236,1.239358,0.462229,0.404688,-0.866351,0.148273,1,1,0,0
0.382007,-1.040522,2.073940,0.653024,0.241820,1.134834,0.022648,0,0,1,1
0.652499,-0.375779,-0.679390,0.505743,0.441532,-0.149753,0.679181,0,0,0,0
0.265495,-0.238556,-0.227453,0.155482,0.889345,-0.652784,0.558696,1,1,0,0
0.396159,-1.396933,1.120692,0.531993,0.356315,0.259112,0.329450,0,0,0,1
0.366605,-0.501646,0.714078,0.705603,0.455593,-0.587006,0.153133,1,1,1,0
0.698972,-0.867924,2.106912,0.256241,-0.028726,1.222128,0.848201,0,0,0,0
0.446755,-0.555450,1.023506,0.365615,0.453697,0.509026,0.887281,0,1,0,0
0.498445,-0.734283,1.056430,0.564855,0.208520,1.228071,0.229782,1,0,1,0
0.511431,-1.026989,1.453284,0.833298,0.693811,0.635832,0.549126,0,1,0,1
0.792904,-1.054936,-0.279025,0.852459,0.553636,0.407021,0.261140,0,0,0,0
0.427002,-0.597207,-0.006870,0.362316,0.340609,-0.582895,0.183308,0,0,1,1
0.379964,-0.888834,2.095939,0.652895,0.820704,-1.398415,1.024511,0,0,0,0
0.341280,-0.529718,1.244369,0.553124,1.080186,-1.020912,1.763606,0,1,1,0
0.607264,-0.877871,1.504055,0.606112,0.395868,0.090715,0.714791,1,0,0,0
0.336071,-0.214799,0.823442,0.548790,0.847685,-0.810676,0.451013,0,1,0,0
0.360278,-0.373062,0.854805,0.436137,-0.049676,-0.504660,0.475026,0,0,1,1
0.526416,-0.783142,1.822719,0.805623,0.860117,0.612477,0.512611,1,1,0,0
0.471775,-0.637904,0.010020,0.690557,-0.066716,0.372451,0.326984,0,0,0,0
0.260121,-0.292436,0.481490,0.707901,0.903971,-0.406081,0.386096,0,0,1,1
0.530952,-1.195349,1.786578,0.820577,0.290962,0.202463,0.615434,1,0,0,0
0.381502,-0.466330,1.370353,0.855738,0.252417,-0.831042,0.357245,0,1,1,1
0.706946,-1.187574,1.070950,-0.245731,0.380472,1.313934,1.081534,0,0,0,0
0.518764,-0.427139,0.139079,0.404738,0.059721,1.012362,0.478843,1,1,0,0
0.756215,-0.773182,1.219628,-0.006114,0.371210,0.822732,0.656392,0,0,1,0
0.692925,-0.863089,1.643753,0.537244,0.697624,-0.443119,0.614339,1,0,0,1
0.545753,-1.381001,1.580070,0.792431,0.108715,0.075472,0.762121,0,1,0,0
0.528556,-1.322930,1.813483,0.857302,0.312623,0.801799,0.662115,0,0,1,1
0.596830,-1.344547,1.330926,0.447897,0.028398,0.705228,0.756854,1,0,0,0
0.622257,-1.254858,1.633607,0.510125,-0.180847,0.308507,1.111055,0,0,1,1
0.739538,-1.217734,1.068757,0.697956,-0.059361,0.387050,0.855464,0,1,0,0
0.684368,-1.251505,1.641410,0.851350,0.216220,0.419402,0.917969,1,0,0,1
0.688314,-1.064603,1.447635,0.368632,-0.073442,0.950251,1.057188,0,0,1,0
0.786124,-0.823949,1.647943,0.328924,-0.558180,1.040409,0.896358,1,1,0,0
0.834298,-0.841861,1.482519,0.275017,-0.551663,0.640184,1.023601,0,0,1,1
0.767143,-1.015016,1.149259,0.207900,-0.174643,0.770099,0.662596,1,1,0,0
0.733208,-0.926941,1.304571,0.011894,-1.109177,0.358519,0.806226,0,0,1,1
0.758231,-0.491672,1.961713,0.158375,-1.058193,1.358037,1.133157,1,0,0,0
-0.268942,-0.281429,-0.285994,0.673814,0.798638,-1.739990,-0.093472,0,0,0,0
-0.216088,-0.025336,-1.786164,-0.284301,-0.711153,-0.891344,-0.392895,0,0,0,0
-0.193669,0.227433,-1.578898,-0.761740,-1.917245,0.360637,-1.001065,0,0,0,0
-0.189163,-0.017594,-1.860199,-0.156696,-1.978844,-0.778408,-1.168633,0,0,0,0
-0.527720,0.514053,-1.158095,-0.380294,-1.740257,-0.120864,-1.182250,0,0,0,0
-0.530161,0.009433,-1.342345,0.423669,-0.469131,-1.022539,-1.110785,0,0,0,0
-0.634615,0.334188,-1.829923,-0.328587,-1.127040,1.888352,-1.354584,0,0,0,0
-0.539836,0.343255,-1.559847,-0.150014,-0.727234,1.266752,-1.197271,0,0,0,1
-0.405140,-0.006207,-2.103860,-0.052782,-1.025760,-1.734034,-1.106257,0,0,0,0
-0.489575,-0.245217,-1.775554,0.147203,-0.050459,-1.201615,-1.139761,0,0,0,0
-0.592194,-0.590137,-1.493703,0.344469,-0.584849,0.478076,-1.296597,0,0,0,0
-0.664538,-0.723928,-1.500274,0.477205,-0.509686,-0.320915,-1.338964,0,0,1,0
-0.282043,0.304996,-3.905181,-1.787401,-2.029512,-0.668983,-1.236180,1,0,0,0
-0.747556,0.719336,-4.027407,-1.952134,-1.969634,0.835947,-1.415101,0,0,0,0
-0.515766,0.274161,-2.203518,-1.587122,-3.071703,1.713952,-1.287963,0,0,0,0
0.125649,-1.158038,-0.131668,-0.524295,-3.468232,2.090522,-1.085369,0,1,1,1
0.510271,-1.424377,0.699644,1.349356,-0.086612,-0.740304,0.546767,0,0,0,0
0.493448,-1.555498,1.061561,1.137010,-0.618914,1.139582,1.038795,0,0,1,0
0.695920,-0.919319,1.081453,0.540982,-0.935140,-1.572276,0.571571,0,0,0,0
0.517563,-1.061533,1.597725,1.302729,-0.646491,-0.053162,0.280445,0,1,0,1
0.866508,-1.150037,-0.471148,0.447804,-0.938169,0.385171,0.404322,0,0,0,0
0.393765,-1.262523,0.421923,1.535820,0.166489,-0.574448,-0.419286,1,0,0,1
0.750551,-1.567897,-0.154450,1.558097,-0.506645,-0.737615,0.134601,0,0,1,0
0.592725,-0.513983,0.323603,0.967813,-0.108308,1.231030,0.036550,0,0,0,1
0.087182,-0.423411,1.407072,0.649223,-0.278581,-1.205953,-0.308421,0,1,0,0
0.166472,-0.713912,0.782071,0.930970,-0.438307,1.782037,-0.405335,0,0,1,0
0.255284,-0.086133,-0.355698,-0.631341,-0.160893,-1.395441,0.150914,1,0,0,0
-0.097974,-0.257674,0.805542,0.242513,-0.332151,-1.033312,-0.259859,0,1,0,1
0.830958,-1.313093,-0.522883,1.233441,-0.923949,-0.009640,0.031110,0,0,0,0
0.229968,-1.451770,-1.145924,1.188259,-0.180402,-0.247535,-1.009550,1,0,0,1
0.850579,-1.305505,-1.246235,1.016773,-0.220894,-0.277286,0.500077,0,0,0,0
0.141169,-1.053966,-0.654964,1.514880,-0.883466,0.014781,-1.014306,1,1,1,0
0.379563,-0.470981,2.547274,0.791001,-0.587352,-1.507998,0.348984,0,0,0,0
-0.272739,-0.142949,1.634497,0.350147,-0.425443,-0.583056,0.270439,0,0,1,1
0.100421,-0.289393,0.638665,0.497203,-0.956500,-0.073906,0.757675,1,0,0,0
-0.068926,0.137744,1.478505,0.185915,0.161033,-0.845093,0.993200,0,1,1,0
0.831889,-1.071260,0.150591,0.551768,-1.073984,0.699924,0.462155,0,0,0,0
0.406190,-1.120323,1.182572,1.657965,-0.838825,-0.247616,-0.131062,1,0,0,1
0.792818,-1.302296,-0.174895,1.545009,-0.503345,0.112973,0.628856,0,0,1,0
0.636051,-0.455221,0.022140,1.078592,0.259132,1.347542,-0.102069,0,0,0,1
0.024923,-0.317417,1.476189,0.898823,-0.580258,-0.843311,-0.160463,0,1,0,0
-0.271628,-0.203759,0.778027,0.899279,0.375137,-1.164779,-0.251481,0,0,1,0
0.135191,-0.121156,-0.195875,0.615367,0.552055,0.892236,0.328472,1,0,0,0
-0.116371,-0.194618,0.677349,0.386259,-0.152601,-0.807487,-0.430111,0,1,0,0
0.186807,-0.248500,-0.566951,-0.408868,-0.576489,-0.737673,-0.032051,0,0,0,1
0.512774,-1.685610,-0.317276,1.631714,-0.978572,-1.305001,-0.271087,1,0,0,0
0.782445,-0.413332,-0.479116,0.594300,-0.740821,-1.360313,0.271691,0,0,1,0
0.574148,-0.612855,-1.246492,0.521757,-0.092329,1.436122,-0.594968,1,1,0,1
0.423929,-0.584765,0.519291,0.648467,0.363133,-1.049883,1.139614,0,0,0,0
0.145992,-0.713195,0.399372,1.939065,0.128451,0.105470,1.831821,0,0,0,1
0.677388,-1.009894,0.481111,0.828093,-0.563645,-0.164128,0.390793,0,0,0,0
0.397807,-0.679624,1.361498,1.493816,-0.007540,-1.996609,-0.128183,1,1,0,0
0.900810,-0.855770,-0.277910,0.587822,-0.773312,0.623854,0.576545,0,0,0,0
0.331214,-0.947483,0.569802,2.153054,0.121959,-0.618240,-0.012341,1,0,1,0
0.746411,-1.512879,0.099347,1.846982,-0.068029,-0.618234,0.530104,0,1,0,0
0.487397,-0.214488,0.150547,1.259915,0.612313,1.620843,0.237288,0,0,1,0
0.174790,-0.682825,1.278605,0.970273,0.299979,0.283419,-0.032426,1,0,0,0
-0.194203,-0.412287,0.851440,0.842354,0.828063,1.781343,-0.008123,0,1,0,1
0.112008,-0.265799,0.302806,-0.661536,0.155550,0.150764,0.174621,0,0,1,0
-0.102001,-0.195391,1.076547,0.991868,-0.355432,-0.591761,-0.224372,1,1,0,0
0.776361,-1.415519,-0.346194,1.147496,-0.414207,-1.641942,0.869241,0,0,0,0
0.019905,-0.914124,-0.227829,2.182175,1.389131,-0.428606,0.245327,1,0,1,0
0.896921,-1.230134,-0.875716,0.723847,-0.562961,-1.474298,0.857646,0,0,0,0
0.042397,-0.730278,-0.705156,1.445001,-0.390415,-0.736276,-0.666090,0,1,1,1
-0.686904,0.404988,1.898385,0.217487,1.845415,-0.280704,0.760061,0,0,0,0
-0.266187,-0.033927,1.624176,0.645233,0.912421,-1.107249,1.366765,0,0,1,1
0.083774,-0.666783,0.543896,0.459531,-0.166302,-1.353825,1.008712,1,0,0,0
0.349887,-0.673230,1.323137,1.424301,-0.266913,-1.607297,-0.319302,0,1,0,1
0.925204,-0.981400,-0.785175,0.270242,-0.656862,1.062147,0.443708,0,0,0,0
0.260718,-1.053146,-0.073587,1.583404,0.513143,0.119565,-0.260600,1,0,1,0
0.774532,-1.237935,-0.009909,1.778025,-0.593967,-0.670758,0.565406,0,1,0,0
0.514244,-0.335416,0.035168,1.188551,0.604473,1.985012,0.174825,0,0,1,0
-0.041192,-0.435449,1.280449,0.744784,0.544094,-1.374287,-0.028868,1,0,0,0
0.074858,-0.438299,0.566927,0.578486,0.249394,2.094367,0.026572,0,1,0,1
0.207194,0.061020,0.290901,-0.389674,-0.002348,-0.717345,0.337832,0,0,1,0
-0.339958,0.139176,0.747265,0.736873,0.623167,-0.980066,-0.204238,0,1,0,0
0.812077,-0.351697,-0.773014,0.347828,-0.443809,-0.253443,0.763823,0,0,1,0
0.672674,-0.621488,-0.567141,0.977361,-0.148243,-0.010195,0.332034,0,1,0,0
0.835653,-0.483445,-0.886638,0.763754,-0.401146,0.025696,0.785242,0,0,0,1
0.417678,0.151181,-0.439757,-0.082813,0.173549,0.612940,-0.412017,1,1,1,0
0.391427,-0.857015,0.909256,0.829639,0.777478,-1.844370,1.075341,0,0,0,0
0.238685,-1.081867,0.868967,1.741522,0.413074,0.827243,0.905237,0,1,0,0
0.654126,-0.551890,1.291941,0.967896,-0.184726,-0.014444,0.838713,0,0,0,0
0.441238,-0.695365,1.444139,1.352941,-0.081599,-0.298811,0.608673,1,0,1,0
0.813248,-0.981929,-0.559856,0.340983,-0.287128,-0.726199,0.666842,0,0,0,0
0.194014,-1.093812,0.374088,2.370595,0.766281,-0.102499,0.405644,1,0,0,1
0.675441,-1.573809,-0.397000,1.615965,-0.395115,-1.665017,0.713495,0,1,0,0
0.544918,-0.434671,0.036896,1.037672,0.321094,3.477519,0.479657,1,0,0,0
-0.096855,-0.673701,1.027293,0.684892,0.409166,0.263794,0.158651,0,0,1,0
-0.320970,-0.293481,0.920452,0.655515,0.823811,-1.416172,0.273619,0,1,0,0
0.153504,-0.104631,0.000698,-0.235460,1.136679,-1.504796,0.432620,0,0,0,1
-0.280688,0.035359,1.155302,0.582967,0.893304,-0.924892,0.273629,1,0,1,0
0.692071,-1.455680,-0.497537,1.073396,-0.903187,-1.262733,0.838505,0,0,0,0
0.208547,-1.075464,-0.195031,2.222412,0.722315,-0.877250,0.402675,1,0,0,1
0.846500,-1.438919,-1.089891,0.850326,-0.454892,-0.616831,0.708998,0,0,0,0
0.094531,-1.139300,-0.804145,1.969865,-0.099565,-0.108534,-0.594696,0,1,1,1
0.424370,-0.394065,2.097185,0.508480,-0.336837,-1.658464,0.580451,0,0,0,0
-0.390896,0.208082,2.092427,0.680305,0.681389,-1.111757,1.707009,1,1,0,0
0.062667,-0.512169,1.523398,0.411073,0.832743,-1.678951,0.866165,0,0,0,1
-0.230120,0.383906,1.434880,0.614325,0.269640,-0.496179,1.734308,0,1,1,0
0.807037,-1.347135,-0.213361,0.544420,-0.750657,-0.557624,0.688687,0,0,0,0
0.340235,-1.165444,1.282338,2.037414,-0.819963,-1.221656,0.092138,1,0,0,1
0.770439,-1.708438,-0.439950,1.660902,0.040647,-1.233728,0.729713,0,1,0,0
0.391026,-0.283417,0.088769,1.273352,0.699156,1.414609,0.323317,1,0,0,0
-0.056273,-0.725600,1.051647,0.785700,-0.601745,-1.347096,-0.140359,0,0,1,0
-0.282396,-0.096098,1.005429,0.768033,0.709156,-1.363159,-0.051359,0,1,0,0
0.180685,0.077307,-0.069582,-0.308995,0.434757,-1.705970,0.110708,0,0,0,1
-0.138372,-0.188744,0.754205,0.703380,0.071451,-0.365466,-0.119763,0,0,1,0
0.298712,-0.298164,0.712666,0.586138,0.776893,-0.977797,1.030288,1,0,0,0
0.395764,-1.569083,0.608287,2.510059,0.759116,-1.249726,0.481794,0,0,0,1
0.830892,-0.295002,-0.856562,0.833480,-0.414557,-2.013243,0.643194,0,1,0,0
0.619882,-0.554769,-0.962896,0.788593,-0.225938,0.393274,-0.237114,1,0,1,1
0.381837,-0.698374,0.603895,0.634527,0.068266,-1.651065,0.647625,0,0,0,0
0.240154,-1.164782,0.469499,1.444586,-0.338310,1.829478,1.443314,1,0,0,0
0.783981,-0.764358,0.844939,0.946136,-0.532823,0.263663,0.719488,0,0,0,0
0.503689,-0.624370,1.475446,1.495198,-0.375470,0.083389,0.427611,0,0,1,1
0.890509,-0.888448,-0.584079,0.793761,-0.467273,-0.157807,0.485301,0,0,0,0
0.393554,-0.864025,0.309753,1.566226,-0.217166,-0.494312,0.074459,0,1,0,1
0.796720,-1.311665,0.275342,1.781447,-0.598089,-1.031829,0.618418,0,0,1,0
0.512866,-0.194647,0.329642,1.222270,0.373448,1.657529,0.316457,0,1,0,0
-0.036530,-0.309420,1.373663,0.905434,-0.479065,-1.818457,-0.202849,0,0,0,1
0.008215,-0.331116,1.100565,0.808353,-0.446888,1.317657,-0.070028,1,0,1,0
0.272520,0.040192,0.737738,-0.369535,-0.520756,0.317252,0.544641,0,1,0,0
0.095242,-0.468979,0.845084,1.012246,-0.024384,0.375760,-0.123780,0,0,1,1
0.750360,-1.357681,-0.338798,1.542875,-0.786004,-1.415961,0.693860,0,0,0,0
0.214406,-1.021806,-0.639531,1.567516,-0.091743,0.002024,0.084401,0,1,0,1
0.893919,-1.267256,-0.981702,0.494858,-1.148135,-0.831135,0.836041,0,0,0,0
0.254676,-1.063735,-1.253824,0.912197,-1.480612,-1.260621,-0.575915,1,1,1,0
-0.262198,0.533803,2.532779,-0.033517,-0.214979,-0.768736,1.284898,0,0,0,0
-0.085666,-0.168869,1.802523,0.855162,-0.029285,-1.641149,1.419218,1,1,0,0
0.112393,0.416245,1.274176,-0.362658,0.094051,-0.200307,0.964031,0,0,0,1
0.521724,-0.505936,0.673983,0.665519,-1.358784,0.019486,0.946879,1,0,1,0
0.957634,-0.745358,0.670013,1.125006,-0.485758,0.158876,1.228669,0,0,0,0
