mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.552611,-0.184672,0.927886,-0.648780,0.531888,0.826011,1.103695,0,1,0,0
0.286531,-0.188481,0.965840,-0.504467,0.030548,0.686087,0.370859,1,0,0,1
0.873053,-0.668711,0.389938,0.579535,0.623164,-0.829995,0.528491,0,0,1,0
0.271617,-0.539799,0.737323,-0.456401,1.043756,-0.900742,-0.747593,1,1,0,1
0.721450,-1.363966,1.021654,-0.374770,0.207603,1.988647,1.027408,0,0,1,0
0.371837,-0.306502,0.130000,-0.303655,-0.502061,-0.611933,0.477101,1,0,0,0
0.784158,-0.370298,0.171504,0.504405,0.658192,-0.459437,0.397490,0,0,0,0
0.230027,-0.928570,-0.355451,-0.176514,0.436381,-0.926635,-0.543263,1,0,0,1
0.508350,-0.393926,0.578434,0.054974,0.370952,1.019997,0.948112,0,1,0,0
0.161533,-0.679099,-0.149781,-0.277194,0.720851,0.013925,0.255716,0,0,1,0
0.858514,-0.058249,0.435885,0.030094,-0.516159,0.629789,0.655496,1,0,0,0
0.190832,-0.955348,-0.032899,-1.400948,-0.252812,-1.189392,-0.599914,0,1,1,1
0.610281,-1.233349,0.895990,1.270303,-0.383158,-0.534302,0.806968,1,0,0,0
-0.009716,-1.189197,2.040009,0.546795,-0.279386,-0.725901,0.175596,0,0,0,1
0.857883,-0.050288,0.112566,0.052437,-0.885445,0.051077,0.558367,0,0,1,0
0.231144,-0.574030,0.028983,-0.748434,-0.081103,-0.239319,-0.795275,1,1,0,0
0.627166,-0.793259,0.342521,0.071939,0.760053,0.873570,0.962189,0,0,0,1
0.310208,0.013868,1.027548,-0.586495,-0.041953,-0.109044,0.433794,0,0,1,0
0.796516,-0.375151,0.891645,0.072256,0.487252,0.453659,0.422209,0,1,0,0
0.179139,-0.718037,0.530331,-0.649256,0.715779,-0.915088,-0.820771,1,0,1,1
0.755959,-1.149193,0.981647,-0.184569,-0.096949,1.009994,1.062135,0,1,0,0
0.380041,-0.398537,0.152668,-0.463501,-0.487176,-0.497533,0.607332,1,0,0,1
0.758869,-0.133542,-0.333094,1.108159,-0.266190,-0.520911,0.400514,0,0,1,0
0.092664,-0.711274,0.088452,-0.622266,0.941255,-0.942857,-0.988141,0,1,0,1
0.566514,-0.666226,0.852124,-0.174355,1.204733,0.983034,0.953513,0,0,1,0
0.312493,-0.794031,0.364460,-0.422334,0.604809,-0.007498,0.357582,1,1,0,0
0.860975,0.002439,-0.370073,1.354132,-0.253519,-0.720876,0.656550,0,0,0,1
0.249124,-0.828425,0.724873,-1.352009,0.140676,1.985281,-0.857950,1,1,1,0
0.815182,-1.351292,1.052011,-0.267516,0.321044,1.916421,1.131091,0,0,0,1
0.310719,-0.853243,0.426620,-0.128441,0.035672,0.147134,0.344162,1,0,1,0
0.995940,-0.882626,0.642742,0.313592,0.565759,-0.075527,0.611216,0,1,0,0
0.109728,-0.460971,0.420426,-0.402632,0.997881,-0.860940,-1.045154,0,0,1,1
0.684300,-0.823245,1.126836,-0.916094,0.287764,1.455055,0.959143,0,1,0,0
0.311755,-0.005784,0.087484,-0.638537,-0.164186,-0.293550,0.443001,0,0,0,1
0.697750,-0.228082,0.361748,0.339329,-0.795085,-0.116464,0.309390,0,0,0,0
0.161321,-0.743229,0.773659,0.724298,-0.274991,0.022923,-0.684889,1,0,0,0
0.695317,-1.044996,0.809501,-0.161222,0.188993,0.350743,0.965747,0,0,0,0
0.500820,-0.552106,0.194181,0.032688,0.026053,0.007138,0.648512,1,0,0,0
0.661931,-0.264791,0.932784,0.927938,-0.151741,-1.118656,0.558409,0,0,0,0
0.124476,-0.491862,1.539939,0.945030,-0.316768,-0.274010,0.248513,1,0,0,1
0.755894,-1.113063,-0.121575,0.232130,-0.333550,0.809787,0.380919,0,1,0,0
0.447998,-1.185166,-0.401299,0.601337,-0.481991,0.474932,0.437162,0,0,1,0
1.002519,-0.512525,0.625722,-0.265743,-0.270159,0.189312,0.720520,1,0,0,0
0.495353,-0.390033,0.371825,0.063628,-0.377727,-0.345264,-0.367135,0,1,1,1
0.609658,-1.459153,0.558108,1.334109,-0.416201,-0.973688,0.694518,1,0,0,0
0.084600,-1.112025,1.505475,1.049427,-0.694521,-0.324430,0.252101,0,0,1,0
0.921563,-0.288146,0.524535,0.372704,0.232599,-0.034278,0.584670,0,1,0,0
0.275669,-0.900178,0.071013,-0.711910,0.064607,-1.091931,-0.759090,1,0,0,1
0.696534,-0.408889,0.465177,0.192148,0.333384,1.219945,1.143075,0,0,1,0
0.323309,-0.354436,1.124712,-0.619300,0.085078,0.235655,0.324476,0,1,0,0
0.789951,-0.216160,0.686478,-0.016078,0.228587,0.312555,0.481145,0,0,0,1
0.069702,-0.725267,0.330342,-0.384970,0.848220,-1.185918,-0.771739,1,1,1,0
0.779083,-1.107364,1.046198,-0.022795,-0.056681,1.364753,1.352346,0,0,0,1
0.263564,-0.742573,-0.090141,-0.262040,-0.052019,-0.160175,0.434988,0,1,1,0
0.905240,-0.589499,0.270815,0.486778,1.021899,-0.276799,0.557699,1,0,0,0
0.106329,-0.766103,0.018423,-0.772938,1.169286,-1.363341,-0.785944,0,0,1,1
0.558697,-0.649020,0.546560,0.095559,0.294524,0.875462,0.875525,0,1,0,0
0.144878,-0.575769,-0.127869,-0.305895,0.601415,-0.487065,0.329312,1,0,0,0
0.827108,0.137565,0.622789,0.050824,-0.579090,1.215257,0.752241,0,0,1,0
0.164517,-0.926033,-0.025051,-1.347370,-0.028089,-1.185582,-0.648939,1,1,0,1
0.535154,-1.139225,0.559369,1.305026,-0.291208,-1.138767,0.696359,0,0,1,0
0.007785,-1.142190,1.554965,0.592900,-0.419920,-1.009187,0.192556,0,1,0,0
0.949152,-0.008482,0.420345,0.429575,-0.466024,0.066866,0.568384,0,0,0,1
0.238881,-0.608932,0.178092,-0.679233,0.164058,-0.215590,-0.745426,1,0,1,0
0.542392,-0.425054,1.032994,-0.602279,0.540781,-0.076472,0.928973,0,1,0,0
0.330297,-0.118035,0.876963,-0.579481,0.251763,-0.651952,0.425050,1,0,0,1
0.869793,-0.655802,0.511336,0.477399,0.554292,1.032248,0.491527,0,0,1,0
0.196967,-0.721964,0.641660,-0.440703,0.993510,-1.229431,-0.984970,1,1,0,1
0.703256,-1.207800,1.106809,-0.230643,-0.034382,1.378339,0.930694,0,0,1,0
0.367302,-0.077993,0.044426,-0.424245,-0.613682,-0.943165,0.483651,1,0,0,0
0.810015,-0.124240,0.048292,0.589108,-0.042725,0.243220,0.336015,0,0,0,0
0.274145,-0.634171,-0.310500,-0.126601,0.489195,-0.126873,-0.644215,1,0,0,1
0.477797,-0.664568,0.442218,0.150720,0.830594,0.151355,0.823028,0,1,0,0
0.190277,-0.448789,-0.048189,-0.217973,0.573724,0.039413,0.318461,0,0,1,0
0.887418,0.122237,0.614441,0.176822,-0.612198,1.723608,0.643398,1,0,0,0
0.193484,-0.398370,-0.065026,-0.763780,-0.051947,-0.107631,-0.712625,0,1,1,1
0.559759,-1.370848,0.579041,1.216438,-0.056443,-0.402939,0.742202,1,0,0,0
-0.078036,-1.176152,2.126753,0.669987,-0.520145,0.096978,0.249613,0,0,0,1
0.711609,-0.121087,-0.189618,0.648506,-0.548628,-0.667735,0.328627,0,0,1,0
0.218907,-0.599435,0.172558,-0.328384,0.550034,-0.164806,-0.625634,1,1,0,0
0.634250,-0.720010,0.174140,0.001133,0.581753,0.475677,0.994305,0,0,0,1
0.193975,0.037849,0.605369,-0.340958,-0.464574,0.643242,0.361344,0,0,1,0
0.701141,0.158680,0.245639,0.603899,-0.363119,0.014762,0.573060,0,1,0,0
0.197715,-0.764553,0.598866,-0.396140,1.000971,-1.306903,-0.918034,1,0,1,1
0.784939,-1.320657,0.986591,-0.343548,0.012156,1.318596,1.105615,0,1,0,0
0.361199,-0.898010,0.159024,-0.731629,0.027077,0.376217,0.427811,1,0,0,1
0.763729,-0.121606,-0.477939,1.053091,-0.222255,-0.207708,0.254749,0,0,1,0
0.215285,-0.175645,0.245557,-0.413811,1.092289,0.034565,-0.594708,0,1,0,1
0.534687,-0.652580,0.762422,-0.149784,0.917753,-0.535482,1.032079,0,0,1,0
0.266681,-0.777055,0.271527,-0.534793,0.833202,0.357186,0.305131,1,1,0,0
0.841320,-0.348475,-0.344591,0.951613,0.178319,0.467894,0.485015,0,0,0,1
0.222549,-0.639709,0.527120,-1.342390,0.113147,-0.203798,-0.763239,1,1,1,0
0.866064,-1.078353,1.208159,-0.585680,0.326858,1.303419,1.170650,0,0,0,1
0.366936,-0.813816,0.684637,-0.343566,0.168162,-0.019766,0.221696,0,1,0,0
0.972287,-0.763729,0.785612,-0.164793,0.594396,0.835158,0.365026,0,0,0,0
0.104014,-0.644714,-0.238195,0.411226,0.451724,-0.174778,-0.598961,1,0,0,0
0.698434,-0.773698,1.013802,-0.428274,0.366099,0.933641,1.097311,0,0,0,0
0.427421,-0.592028,0.068790,-0.189406,0.422229,0.252248,0.628483,0,0,0,1
0.753739,-0.385172,0.474516,0.247398,-0.482334,-0.503041,0.828896,0,0,0,0
0.053567,-1.192959,1.416259,0.530251,0.167917,-0.596783,0.212181,0,0,0,1
0.602712,-1.404350,1.024429,-0.483485,0.424556,0.641680,0.104275,0,0,0,0
0.497120,-0.890070,0.415875,-0.350864,-0.018705,0.608421,0.335549,1,0,0,1
0.715446,-0.093319,0.920352,0.069381,-0.412203,-0.719478,0.825961,0,0,0,0
0.049612,-0.528161,1.620293,0.424470,-0.308560,-0.128815,0.510262,1,1,0,0
0.717562,-0.789433,-0.211467,0.543433,-0.669266,0.025722,0.441659,0,0,1,0
0.457014,-1.409217,-0.512107,0.486055,-0.471933,0.882084,0.477698,0,0,0,1
1.053769,-0.440153,0.869759,0.254609,-0.429117,1.323284,0.947474,0,1,0,0
0.369671,-0.984356,0.024637,-0.320185,-1.025048,-0.662256,-0.491767,1,0,1,1
0.606688,-1.277416,0.403412,1.287823,-0.495020,-1.063164,0.666933,0,1,0,0
0.219341,-1.306032,1.513871,0.653382,-0.325685,-0.970415,0.250094,0,0,1,0
0.907105,-0.064592,0.546708,0.526653,-0.452274,-0.058767,0.645110,1,0,0,0
0.289481,-0.705271,-0.027654,-0.469357,0.203513,-0.520330,-0.778120,0,1,0,1
0.607153,-0.711035,0.099560,0.123926,0.581909,0.780629,1.003871,0,0,1,0
0.317638,-0.323032,1.006056,-0.491198,-0.060688,0.045364,0.447783,1,0,0,0
0.729244,-0.684779,0.774825,0.157452,0.955076,1.112559,0.463285,0,0,0,1
0.188245,-0.401632,0.230791,-0.312480,0.460507,-1.312430,-0.939974,1,1,1,0
0.725518,-1.356945,0.997014,-0.109289,0.025192,1.428682,1.186051,0,0,0,1
0.323939,-0.299399,-0.118194,-0.240795,-0.322740,-0.471827,0.456449,0,1,1,0
0.799627,-0.181672,-0.284234,1.185641,-0.254962,0.110155,0.398416,1,0,0,0
0.155713,-0.380554,0.114859,-0.594045,0.634213,-0.307071,-0.870107,0,0,1,1
0.461525,-0.705993,0.304254,0.450080,0.534193,0.355349,0.782865,0,1,0,0
0.164492,-0.461495,-0.056150,-0.405643,0.503563,-0.098839,0.373690,1,0,0,0
0.727413,-0.023649,0.509514,0.000237,-0.850658,0.106130,0.599244,0,0,1,0
0.279844,-0.298204,0.309411,-0.630601,0.090315,0.718647,-0.568027,1,1,0,1
0.576354,-1.322935,0.530043,1.235954,-0.083687,-0.592480,0.747984,0,0,1,0
-0.069738,-1.208252,2.065106,0.599006,-0.459457,-0.060074,0.206261,0,1,0,0
0.815936,0.281363,0.086602,0.777890,-0.762359,-0.542645,0.475695,0,0,0,1
0.256134,-0.616308,0.311754,-0.178536,0.789971,-0.486740,-0.679615,1,0,1,0
0.560180,-0.219366,0.983429,-0.707781,0.549667,0.475897,1.036244,0,1,0,0
0.330893,-0.099864,1.053843,-0.710448,0.060390,0.285086,0.386680,1,0,0,1
0.867506,-0.465335,0.103389,0.585069,0.481360,1.208638,0.616371,0,0,1,0
0.048349,-0.891027,0.151316,-0.663153,0.822669,-1.748176,-0.894363,1,1,0,1
0.723090,-1.455465,1.156544,-0.440797,0.438770,1.153094,0.967003,0,0,1,0
0.370867,-0.461820,-0.073895,-0.284230,-0.295836,0.270077,0.412239,1,0,0,0
0.786281,-0.115102,0.106918,0.513193,0.308060,-0.584788,0.340565,0,0,0,0
0.213879,-0.823021,-0.427021,0.100144,0.394042,-0.195367,-0.481618,1,0,0,1
0.471920,-0.829266,0.578041,0.218988,0.590928,0.988337,0.803474,0,1,0,0
0.200958,-0.543800,-0.156142,-0.252844,0.649417,0.185483,0.262031,0,0,1,0
0.956026,-0.165351,0.753309,-0.165452,-0.398998,1.940358,0.966165,1,0,0,0
0.242549,-0.931931,0.201053,-1.257139,0.134985,-1.632024,-0.610911,0,1,1,1
0.520973,-1.371051,0.690102,1.395218,-0.044996,-0.600637,0.814003,1,0,0,0
0.079219,-1.140302,1.605007,0.314867,-0.406586,-0.425921,0.182574,0,0,0,1
0.827772,-0.274615,0.442405,0.208951,-0.585164,0.362229,0.503874,0,0,1,0
0.175750,-0.866231,0.001149,-0.644398,0.390256,-0.482051,-0.766741,1,1,0,0
0.630087,-0.858627,0.410792,0.069908,0.896041,0.807047,0.996242,0,0,0,1
0.351103,-0.278163,1.177440,-0.709304,0.043819,0.465686,0.472226,0,0,1,0
0.846013,-0.218209,1.019941,-0.037402,0.051848,0.247671,0.438817,0,1,0,0
0.110089,-0.603730,0.437787,-0.257696,1.032495,-0.943941,-0.962074,1,0,1,1
0.758849,-1.054158,0.987222,-0.224570,-0.025237,1.330431,1.046803,0,1,0,0
0.341691,-0.625866,-0.069355,-0.179158,-0.174502,-0.478508,0.477143,1,0,0,1
0.929278,-0.902318,0.155978,0.252919,0.804605,0.608180,0.563603,0,0,1,0
0.139184,-0.412953,0.086095,-0.314522,0.862726,-0.980835,-0.964233,0,1,0,1
0.546160,-0.548585,0.742358,-0.007655,0.955976,0.436623,1.061698,0,0,1,0
0.184327,-0.687864,-0.117693,-0.024076,0.455023,-0.611892,0.359533,1,1,0,0
0.845735,-0.217218,-0.285595,1.273954,0.295874,-0.467938,0.589599,0,0,0,1
0.257124,-0.791156,0.890170,-1.322985,0.287260,0.289466,-0.838408,1,1,1,0
0.831578,-1.185531,1.080036,-0.269901,0.223203,1.104357,1.183150,0,0,0,1
0.352026,-1.115229,0.777246,-0.189502,0.550383,-0.304634,0.319918,1,0,1,0
1.015420,-0.847119,0.722411,0.569677,0.416001,0.639606,0.673971,0,1,0,0
0.094188,-0.268548,0.161584,-0.306775,0.535983,-1.241305,-0.943263,0,0,1,1
0.665782,-0.847017,1.031415,-1.118938,0.259813,1.479001,0.983248,0,1,0,0
0.277899,0.152758,0.044314,-0.462137,-0.393774,-0.581786,0.418525,0,0,0,1
0.578161,0.013638,0.364742,1.176258,-0.781366,-0.881246,0.166745,0,0,0,0
0.181017,-0.936421,1.259534,0.764562,0.310270,-0.549991,-0.740932,1,0,0,0
0.696073,-1.218602,0.855919,-0.317395,0.183997,0.485195,0.991103,0,0,0,0
0.524866,-0.508594,0.251852,0.046674,-0.116960,0.210762,0.664666,1,0,0,0
0.708661,-0.090349,0.826209,0.544781,-0.506879,-0.783713,0.548313,0,0,0,0
0.170277,-0.482934,1.410480,0.856607,-0.276445,-0.126758,0.141140,1,0,0,1
0.765442,-0.487671,-0.061215,0.865890,-0.522056,0.420031,0.572730,0,1,0,0
0.498302,-1.250404,-0.368722,0.315266,-0.497113,0.976623,0.414243,0,0,1,0
0.988993,-0.413875,0.568787,0.089945,-0.919233,0.677289,0.656883,1,0,0,0
0.465529,-0.567482,0.317915,-0.013812,-0.495454,0.051927,-0.345750,0,1,1,1
0.655246,-1.438314,0.616028,1.496718,-0.107975,-0.691887,0.774856,1,0,0,0
0.072178,-1.351950,1.364384,0.829756,-0.338883,-0.328194,0.202707,0,0,1,0
0.884664,-0.103808,0.637731,0.742667,-0.065985,-0.116190,0.600559,0,1,0,0
0.290047,-0.548482,0.163174,-0.337433,0.095338,-1.151412,-0.646854,1,0,0,1
0.727696,-0.502044,0.464306,0.023903,0.030062,1.011025,1.182453,0,0,1,0
0.366777,-0.233891,1.143329,-0.835119,0.172531,0.399742,0.437151,0,1,0,0
0.858054,-0.181404,0.850074,-0.013418,0.206932,0.527589,0.637594,0,0,0,1
0.180308,-0.418068,0.375632,-0.395415,0.758190,-1.091112,-0.587152,1,1,1,0
0.783940,-1.253264,1.222586,-0.013447,0.556683,1.627976,1.251491,0,0,0,1
0.535056,-0.421133,0.666162,-0.513533,0.083719,-0.348748,0.630296,0,1,1,0
0.859735,-0.591704,0.123133,0.800834,0.940450,0.381639,0.526066,1,0,0,0
0.153330,-1.086314,0.191532,-0.948053,1.500979,-1.070749,-0.885445,0,0,1,1
0.476614,-0.651151,0.398649,0.267936,0.528508,-0.679772,0.737144,0,1,0,0
0.152030,-0.545256,-0.063898,-0.045163,0.640601,-0.083908,0.269703,1,0,0,0
0.902327,-0.113294,0.817786,-0.130719,-0.424844,0.963870,1.025743,0,0,1,0
0.239101,-0.723332,0.319093,-0.999999,0.513606,-0.710181,-0.459442,1,1,0,1
0.526529,-1.427816,0.356613,1.268741,-0.064812,0.000497,0.717700,0,0,1,0
0.289992,-0.300562,2.358698,0.433954,-0.609120,1.765582,0.793049,0,1,0,0
0.958179,-0.243118,0.737333,0.344054,0.134739,-0.194890,0.560764,0,0,0,1
0.352606,-0.202108,0.471880,-0.095564,0.731733,-1.116466,-0.363877,1,0,1,0
0.568884,-0.476773,0.924526,-0.409295,0.583163,0.576028,0.985382,0,1,0,0
0.321760,-0.155011,1.101227,-0.149938,0.068546,-0.138659,0.586545,1,0,0,1
0.885773,-0.477794,0.253720,0.647124,0.272659,0.112976,0.466871,0,0,1,0
0.274015,-0.655427,0.109356,-0.960812,0.674977,-1.431145,-0.766924,1,1,0,1
0.792164,-1.103923,1.067172,-0.320257,0.260715,1.318306,0.995423,0,0,1,0
0.450017,-0.529828,0.301174,-0.586572,0.039359,0.192136,0.551661,1,0,0,0
0.913389,-0.734071,0.442297,0.123134,0.839647,-0.283791,0.376711,0,0,0,0
0.250207,-0.583703,-0.455519,0.172216,0.435451,-0.226317,-0.691697,1,0,0,1
0.726438,0.170495,0.647509,0.422873,-0.837136,0.915911,1.671160,0,1,0,0
0.321699,-0.498701,0.215955,-0.418575,0.162706,0.051407,0.358558,0,0,1,0
0.997016,-0.314868,0.868800,-0.125579,-0.231371,2.353659,0.733217,1,0,0,0
0.279530,-0.536977,0.349073,-0.507849,-0.060109,-0.882154,-0.783239,0,0,1,1
0.659509,-1.253284,0.726644,1.067982,-0.502070,-0.670030,0.757766,1,1,0,0
0.062766,-0.798893,2.085530,0.630685,-0.898332,0.176843,0.382851,0,0,1,1
0.860694,0.136019,0.264383,0.739831,-0.686084,-0.839066,0.697931,0,1,0,0
0.620230,-0.014293,0.340621,-0.278964,-1.028704,0.144271,0.391436,1,0,0,1
0.927456,-0.147949,0.395063,-0.074000,-1.137955,1.169253,1.914081,0,1,1,0
0.390395,-0.444186,1.023982,0.014805,-0.598228,-0.340436,0.439463,1,0,0,1
0.959335,-0.308267,0.748038,0.374741,-0.289200,1.173833,0.897203,0,0,1,0
0.448389,-0.550379,0.728875,0.255311,0.216129,-1.389937,-0.466775,1,1,0,0
0.980148,-0.915902,1.134955,-0.377264,-0.446608,1.719385,1.451425,0,0,1,1
0.519059,-0.752190,0.166385,-0.066278,-0.361060,-0.064944,0.508515,1,1,0,0
1.045045,-0.368071,-0.164877,0.504820,-0.396444,1.020823,1.156159,0,0,1,0
0.322315,-1.357482,0.121956,-0.139743,-0.091830,-0.438762,-0.533730,0,1,0,1
0.035736,-0.258129,0.574902,2.130658,-0.866701,-0.120830,0.892403,0,0,0,0
-0.040493,-0.269345,-0.592139,1.395103,-0.258731,1.089174,0.962647,1,0,0,1
0.121477,-1.530095,-2.156808,1.830309,0.042909,0.692166,0.411731,0,0,0,0
-0.807120,-2.240987,-0.192761,0.221216,-0.692356,-1.256505,-2.026268,1,0,1,0
-0.475801,-2.046899,-0.664943,0.200047,-1.331663,0.659401,-0.937482,0,0,0,0
-0.638705,-2.019661,-0.213528,-0.025023,-1.624521,0.199093,-1.608274,0,1,0,0
-0.352866,-2.349271,-1.196970,0.859259,-0.919282,1.317307,-0.940502,0,0,0,0
-0.562947,-3.037790,-0.798253,1.728442,-0.976586,0.851357,-0.709976,1,0,0,0
-0.333027,-2.997463,-0.566351,1.226960,-1.341605,1.554194,-0.690820,0,0,0,0
-0.545802,-3.467660,-1.117344,1.103591,-1.804939,1.063501,-0.226350,0,0,0,1
-0.304607,-3.925481,-0.379896,0.894903,-0.940638,0.727202,-0.314310,0,0,0,0
-0.516067,-4.662543,-0.418400,0.779568,-0.822991,1.258067,-0.493882,0,0,0,1
-0.413407,-4.178809,-0.433392,0.283996,-1.122044,0.205761,-1.307222,0,0,0,0
-0.638676,-4.577076,-0.091126,0.936318,-0.825013,-0.412212,-1.599870,1,0,0,0
-0.520232,-4.675122,0.076076,0.513934,-0.779165,0.237058,-1.630738,0,0,0,0
-0.475109,-4.615351,-0.255150,0.801790,-0.245381,0.092408,-1.498811,1,1,0,0
0.607312,0.074747,-1.037023,1.186628,-0.633683,1.149425,1.164373,0,0,0,1
0.425819,-0.361995,-1.252763,1.367896,-0.859313,-0.584591,0.594452,0,1,0,0
0.852516,-0.724121,1.240714,-0.103445,1.159741,3.779543,0.158213,1,0,0,0
0.516112,-1.909380,0.537821,-0.094893,0.811773,1.490795,-0.185964,0,0,1,1
0.578588,-1.333589,0.847146,-0.649890,1.315362,-0.419360,0.661091,0,1,0,0
0.184701,-1.319243,0.544719,-1.330974,1.469923,2.662049,0.322760,0,0,1,1
0.511419,-0.334737,1.172486,-0.535095,0.516659,-1.370700,-0.068989,1,0,0,0
0.463686,-1.223753,0.143967,-1.001484,0.654596,1.262421,-0.423425,0,1,0,1
0.548815,-1.360195,0.147592,-0.761681,1.569023,1.064849,0.981352,0,0,0,0
0.242629,-1.670760,-0.295766,-1.275078,0.732034,-1.177929,0.609222,0,1,0,0
0.574014,-0.159105,1.323571,-0.062717,0.529656,0.444977,0.296642,0,0,0,0
-0.106166,-0.983786,1.592344,0.805273,0.149094,-0.056241,-0.232297,0,1,0,0
0.605724,-0.590358,0.014238,-0.047869,-0.344869,-0.036719,0.997676,0,0,0,0
0.126962,-1.213016,-0.244249,0.011113,0.590389,-0.224217,0.592890,0,1,0,0
0.714364,0.205994,0.284188,0.446779,-0.484769,-0.799688,0.436529,0,0,0,0
0.395814,-0.495875,-0.422659,0.395495,-0.805093,-0.384936,-0.183235,1,1,0,0
0.545758,0.404005,-0.036143,0.570189,-0.805071,-0.311272,1.118254,0,0,0,1
0.078125,-0.259943,-0.334059,0.416055,-0.652337,-0.643931,0.189133,0,1,1,0
0.307356,0.375125,0.604117,0.719380,-0.432044,0.536050,-0.118036,1,0,0,0
0.155241,0.039668,0.160218,0.583462,-0.372584,-0.113891,-0.752248,0,0,1,1
0.431843,0.021841,-0.454852,0.901208,0.085423,-0.337090,0.917858,1,0,0,0
0.205062,0.477997,-0.819553,0.325838,-0.136585,-0.324502,0.332757,0,1,1,0
0.464104,1.242164,0.027937,0.735334,-0.638179,-0.083664,0.349385,0,0,0,1
0.219091,0.696768,-0.219628,0.669807,-0.619692,0.174793,-0.340474,1,1,0,0
0.257841,0.770329,-0.072305,0.788581,-0.124784,-0.809548,0.946755,0,0,1,0
-0.038809,0.482902,-0.026058,0.984368,-0.036584,-0.566329,0.098039,1,0,0,1
0.230099,1.140536,0.065801,0.800705,-0.277750,-0.268891,-0.056188,0,1,0,0
-0.134553,0.290556,-0.385013,0.763835,0.433929,-0.084782,-0.619481,0,0,1,1
0.364383,0.347046,-0.536879,1.036681,-0.108137,-0.041162,0.751237,0,1,0,0
0.016936,0.621349,-0.719377,0.756610,0.932809,-0.185888,0.221292,1,0,0,1
0.202125,1.233909,-0.034743,1.049535,0.986756,-1.146505,-0.141309,0,0,1,0
0.106038,0.005865,-0.529492,-0.262541,0.145835,1.001710,-0.297350,1,1,0,0
0.316125,0.893905,-0.310902,0.903161,0.473745,-0.733067,1.038185,0,0,1,0
0.129495,0.365158,-0.320958,0.890203,0.726468,-0.387543,0.763342,0,0,0,1
0.232334,1.566106,-0.163864,0.568922,0.569967,-0.265411,0.325292,0,1,0,0
-0.301968,0.926185,-0.795537,0.177603,0.743805,-0.413614,-0.648897,0,0,1,1
0.253612,0.521632,-0.360391,0.696612,0.245070,-0.105666,1.075522,1,0,0,0
-0.519496,1.152662,-0.744504,0.850597,2.221829,0.029614,0.479205,0,0,1,1
0.313036,0.886466,-0.038903,0.557039,0.079943,-0.003043,0.119824,0,1,0,0
0.121430,-0.844352,-0.013795,0.490198,-0.673180,-0.511657,-0.744995,1,0,1,0
0.203445,0.464402,-0.795399,0.150213,0.387793,0.153125,0.541682,0,0,0,1
-0.372596,0.208571,-1.000823,0.440516,1.447727,-0.955594,0.134051,1,1,0,0
0.029624,1.484774,0.639647,0.442380,0.344127,-1.105295,-0.074796,0,0,1,0
-0.876944,0.584122,0.754795,0.985074,0.973637,-0.690806,-1.290002,0,1,0,1
0.190576,0.261302,-0.550113,0.389246,-0.030356,-0.242448,0.537571,1,0,0,0
-0.388449,0.396138,-0.854771,0.623091,1.035628,-0.518257,0.116348,0,0,1,1
0.241444,1.333852,0.081272,0.480453,0.252595,-0.935330,-0.074737,0,1,0,0
-0.122540,0.428771,-0.576498,0.099974,0.410600,-0.091840,-0.883590,1,0,1,0
0.129697,0.815695,-0.178756,0.228319,0.210652,-0.861708,0.723782,0,0,0,1
0.241615,0.990154,-0.694468,0.056898,0.224708,1.864482,0.921396,1,1,0,0
0.425335,1.622541,-0.007844,0.495981,0.142098,-0.361868,0.480435,0,0,1,0
-0.019453,0.746194,-0.726676,-0.041207,0.885326,0.424895,-0.311067,0,1,0,1
0.252504,0.291250,-0.592424,0.614777,0.511982,0.069839,0.733372,1,0,0,0
-0.003601,0.489560,-0.780635,0.300720,0.765634,-0.023273,0.309618,0,0,1,1
0.282869,1.668579,0.186038,0.461648,-0.065647,-0.910557,0.201191,0,1,0,0
0.099832,0.512076,-0.217395,0.533932,0.109791,0.094768,-0.549090,1,0,0,1
0.052730,0.368104,-0.296196,0.317741,0.400544,-0.645824,0.608902,0,0,1,0
0.042964,1.226710,0.279697,0.492035,0.209729,-0.100903,0.652416,1,1,0,0
0.283613,1.545687,-0.018231,0.681594,0.932478,-0.589436,0.452677,0,0,0,1
0.078209,1.609730,0.166300,0.223527,0.183069,-0.459640,0.366056,0,1,1,0
0.314867,0.674062,-0.032758,0.612820,-0.163915,-0.617131,0.724910,1,0,0,0
0.192818,0.825444,-0.237924,0.525534,0.699909,2.335247,0.877254,0,0,1,1
0.290374,1.391933,-0.469011,0.103659,0.715426,-0.448961,0.078848,0,1,0,0
0.203181,1.262764,-0.095831,0.459761,1.049134,0.569002,0.586306,1,0,1,1
0.580979,0.180389,-0.617487,1.476056,-0.792385,0.659831,0.279017,0,1,0,0
0.440337,0.240926,-0.534322,1.690078,-0.818264,0.283459,0.489718,0,0,1,0
0.553970,1.150301,-0.006593,0.967446,-1.106983,0.919787,0.569607,0,0,0,1
-0.226843,-0.493197,-1.184804,0.950375,-0.781424,-0.770150,-0.952166,1,1,0,0
0.367827,0.231398,-0.474109,0.776434,-0.233511,-0.907632,0.750447,0,0,1,0
-0.334915,0.410953,-0.944234,0.584634,0.180804,-0.520601,0.050265,1,1,0,0
0.233294,1.164124,0.030324,0.635590,0.213963,-1.040293,-0.164730,0,0,0,1
