mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.365374,0.506878,1.878691,1.268476,0.043211,-0.288825,0.615378,0,1,1,0
-1.162112,0.422847,1.365978,2.262367,0.273346,0.301257,0.042391,0,0,0,0
-0.953885,0.124206,0.717436,1.966947,0.589243,-0.345033,0.971032,0,1,0,0
0.069770,-0.551570,0.915440,0.449497,-0.811085,0.104019,0.349907,0,0,0,0
-0.372522,-0.010054,1.225006,0.624846,-0.069461,-0.793285,0.106066,1,0,1,1
0.242629,-0.087604,1.330000,-1.428581,0.628993,3.800488,0.065503,0,0,0,0
-0.241073,0.535691,-0.365795,-1.556575,-0.418254,0.059832,0.843233,0,0,0,1
0.304311,-0.271232,0.304298,-1.882544,-0.667604,1.241405,0.360129,0,0,0,0
-0.504885,0.025985,0.996205,-0.652703,0.410506,-0.596008,-0.142323,1,1,0,0
-0.331493,1.541488,1.597864,0.905914,-2.321202,-0.019892,0.483668,0,0,0,0
-0.623249,0.678415,1.182298,0.743664,-1.481646,-0.349046,0.980381,1,0,0,0
0.059132,0.397085,0.876217,0.687035,-0.931744,-0.856325,0.540607,0,0,0,0
-0.263304,-0.147744,1.217122,1.250936,-0.383849,-0.932035,0.333449,0,1,1,0
-0.382791,-0.848105,1.770682,1.363319,0.117115,3.010520,-0.132992,0,0,0,0
-0.569802,0.986377,1.485425,-0.028262,-2.426467,-0.110962,0.777544,0,0,1,0
0.379475,-0.184887,0.981808,-0.898673,-0.624484,1.657582,0.484553,0,0,0,0
0.032962,1.264507,0.849167,-0.743861,-0.441033,-0.830789,0.337700,1,0,0,1
-0.237731,1.149447,0.886146,-0.218221,-0.461195,-0.953981,0.406343,0,0,0,0
-0.741565,1.153185,0.796792,-0.584690,-0.995216,-0.529921,0.807509,0,0,0,1
0.032106,0.455406,0.379955,-0.009050,-1.002704,1.416682,0.417821,0,0,0,0
-0.163415,0.424857,0.410854,0.574597,0.776564,-0.748353,0.286633,1,1,1,0
-0.276577,0.628499,1.007028,1.478149,0.187609,2.699851,-0.307247,0,0,0,0
-0.237191,1.105674,0.621910,0.963572,1.087991,-0.573897,0.833582,0,1,0,0
0.284431,-0.426459,1.636908,0.080591,0.631923,0.713909,0.538855,0,0,0,0
-0.231063,0.352174,1.182917,0.159025,1.080779,-1.021169,-0.018644,0,0,1,1
0.080160,0.386119,2.317919,0.148550,0.104962,0.362187,0.132787,0,0,0,0
-0.148702,0.374057,0.845166,0.606837,-0.815497,-0.486963,0.801672,0,0,1,0
0.308521,0.094779,1.304077,0.146733,-0.909269,-0.661242,0.494932,0,0,0,0
-0.111602,0.285896,1.567811,0.519347,0.424730,-0.829981,0.326882,1,0,0,1
0.138492,0.109493,0.454844,1.012744,1.423948,0.248107,0.212541,0,0,0,0
-0.339966,0.218220,0.970729,1.409849,0.420503,-0.630379,0.729296,1,0,0,0
0.265796,0.255869,1.653077,1.132500,0.850005,2.427505,0.819581,0,0,0,0
-0.031560,0.546085,0.335488,1.060336,1.915726,-0.108633,0.481519,0,1,0,1
-0.337855,0.787535,0.566670,1.930391,-0.227620,0.217158,0.082004,0,0,0,0
-0.437321,0.597042,-0.087482,0.711550,-0.443555,-0.264800,0.569043,0,0,0,1
0.051912,0.601200,0.497421,0.365978,0.723103,-0.150855,0.563047,0,0,0,0
0.249677,0.144409,0.966075,0.435767,0.218529,-0.338113,0.384468,1,1,1,0
0.032362,0.027384,0.413970,2.173663,1.796312,-0.867279,0.688598,0,0,0,0
-0.009930,0.120996,0.711622,-0.053782,-1.590463,-0.110578,0.782956,0,1,0,0
0.350159,-0.710136,0.658453,-0.542856,-1.444937,1.108186,-0.562104,0,0,0,0
-0.176770,0.047298,0.779299,0.889509,0.050283,-0.929413,0.186446,1,0,0,1
-0.054890,1.173754,0.881449,0.207492,-1.720300,1.317396,0.285146,0,0,0,0
-0.277631,0.622559,0.348174,0.265404,-1.187648,-0.733181,0.757741,0,0,0,1
0.268072,-0.367628,1.054257,-0.913575,-1.007024,-0.799754,0.523326,0,0,0,0
-0.151524,0.506238,0.597906,-0.091413,-0.692428,-0.840041,0.619330,1,1,0,0
-0.563767,1.114841,0.919156,0.289948,-0.911162,-0.982391,0.251286,0,0,0,0
-0.580532,-0.087797,0.273600,-0.086996,-1.494491,-0.291054,0.606236,1,0,0,0
0.388004,0.188698,0.037010,0.135392,-0.777142,1.308871,0.267750,0,0,0,0
-0.308198,0.662562,0.368717,0.687761,0.032718,-1.149930,0.156556,0,0,1,1
-0.440515,1.420610,0.912549,1.122468,0.372330,1.524409,0.259603,0,0,0,0
-0.242040,0.566121,-0.472128,-0.584415,-0.260870,-0.894919,0.642903,0,0,1,0
0.463735,0.073644,0.563359,-0.664607,-0.750943,0.339071,0.574061,0,0,0,0
0.233360,0.699836,0.175948,-0.855617,-0.367449,-0.781390,0.507690,1,1,0,1
-0.357616,1.029866,0.602926,0.418089,-0.770773,-0.861357,0.051691,0,0,0,0
-0.538068,0.776156,1.161293,-0.032674,-1.161272,0.337681,1.055527,1,0,0,0
-0.068118,0.053354,1.115886,0.920548,-0.457989,-0.115678,0.373502,0,0,0,0
-0.341387,0.408705,1.146354,0.732740,0.590072,-1.447895,0.188381,0,0,1,1
-0.506472,0.671137,1.333698,1.434336,0.135435,3.105711,0.034120,0,0,0,0
-0.732685,0.999533,1.147292,1.158415,-0.872358,-0.595344,1.016312,0,0,0,1
0.207318,-0.681217,1.961913,0.579198,-0.570212,1.344373,0.337615,0,0,0,0
0.269344,-1.564017,2.434774,1.105313,-0.171622,-0.424917,0.504208,1,0,1,0
-0.762230,0.467878,1.339405,1.776096,0.869013,-1.039271,0.442998,0,0,0,0
-0.744844,0.101524,1.497935,2.045479,0.935300,0.085302,1.045493,1,0,0,0
-0.163429,0.102048,2.047522,0.692636,0.870386,-0.565989,0.465123,0,0,0,0
-0.350677,-0.399522,1.947425,0.532672,1.125159,-1.004379,0.172996,0,1,1,0
-0.723078,0.892180,2.038971,1.488428,0.162903,2.319563,0.334268,0,0,0,0
-0.620404,1.595501,1.331799,0.154424,-1.953222,0.020167,0.953092,0,1,0,0
0.238953,-0.178267,0.790582,1.002471,-0.974820,1.777091,0.269048,0,0,0,0
-0.019662,-1.021570,1.039962,2.418981,-0.277525,-0.779440,0.124603,1,0,1,1
-0.651581,0.027595,2.148410,0.948428,2.038754,-0.159765,0.406481,0,0,0,0
-0.547322,0.609656,0.862979,1.615863,0.684404,0.265920,0.809184,0,0,1,0
0.337482,-0.104873,1.366143,-0.062747,0.733486,0.574898,0.583944,0,0,0,0
-0.319671,0.405275,0.954411,0.411205,0.934138,-1.261630,0.072994,1,1,0,0
-0.322977,0.472825,1.506491,0.591520,0.649184,2.338862,-0.052059,0,0,0,0
-0.559499,1.274810,0.372040,1.138295,0.105876,-0.633223,0.768512,1,0,0,0
0.263435,-0.059249,1.938058,0.566404,0.375888,1.896381,0.478854,0,0,0,0
-0.388757,0.580267,1.034403,0.339929,1.195155,-0.503853,0.182329,0,0,1,1
-0.586711,1.376257,0.977746,1.601114,0.300216,-0.839657,0.345849,0,0,0,0
-0.571822,0.524654,1.377430,0.836090,-0.487944,-0.100010,0.932533,0,0,0,1
0.061813,0.503756,1.141762,0.583916,-0.648389,-0.644312,0.501033,0,0,0,0
-0.092058,0.547478,1.088176,0.184130,0.476627,-0.182671,0.151858,0,1,1,0
-0.309814,0.805227,1.656789,0.521075,0.609374,2.876691,0.296855,0,0,0,0
-0.416104,1.594533,0.373333,0.526069,-0.866271,-0.217694,0.902794,0,1,0,0
0.096969,0.244383,0.754486,0.486797,-0.636599,0.537895,0.255383,0,0,0,0
-0.030201,0.834357,0.859152,0.255686,0.478983,-1.299739,-0.079535,1,0,1,1
-0.222825,0.356721,1.343908,1.407033,0.411743,0.094589,0.370796,0,0,0,0
-0.048894,0.386910,0.869538,-0.193512,-0.615273,0.006509,0.677963,0,0,0,1
0.339532,-0.000056,0.784156,0.093997,0.539692,-0.212394,0.492840,0,0,0,0
0.073678,0.889103,0.905507,-0.744552,0.069432,-0.742447,0.418782,1,1,1,0
0.381211,-1.205883,1.222533,0.549048,0.874048,-0.672841,0.420057,0,0,0,0
0.039778,-0.652910,0.219532,0.523389,-0.132961,-0.142202,0.656481,1,0,0,0
0.501918,-0.587116,0.653321,0.847029,-0.158070,2.198124,0.437877,0,0,0,0
0.000509,0.207245,1.343675,0.952011,0.659581,-1.622000,-0.018586,0,1,1,1
0.391369,0.259912,0.116327,1.345949,-0.184765,1.038002,0.503770,0,0,0,0
0.577827,-0.639791,-0.247964,0.921814,0.867873,0.083782,0.710617,0,0,1,1
0.646151,-0.271016,-0.075734,1.363811,0.351639,0.207232,0.282427,0,0,0,0
0.451350,0.373605,0.519092,0.106381,-0.201834,-0.727685,0.762837,1,1,1,0
0.080094,0.727861,-0.073045,1.077631,0.044063,-1.080199,0.028893,0,0,0,0
0.157333,-0.289155,0.501180,0.513670,-0.324199,-1.105896,0.744247,1,1,0,0
0.740185,0.237626,-0.163240,0.578775,-0.864004,2.269710,0.017089,0,0,0,0
0.865144,-1.569396,0.620583,0.190405,-0.460948,0.233703,0.768842,1,1,1,1
0.018186,0.226728,0.757582,1.191720,0.182203,0.098173,0.345482,0,0,0,0
0.052715,-0.204457,0.458145,0.451542,-0.504911,-0.533151,1.064601,0,0,0,1
0.452207,0.029319,0.822457,-0.370691,-1.168018,0.490907,0.622147,0,0,0,0
0.121104,-0.219869,0.065786,0.115555,-0.848297,-0.418905,0.308909,1,1,1,0
0.535583,0.149000,1.075441,-0.027031,-0.971333,0.035813,0.963944,0,0,0,0
0.270083,-0.812006,1.460347,-0.174050,-0.918415,0.146766,1.258442,0,1,0,0
0.598531,-0.325158,1.052568,-0.481436,-0.067015,1.238770,0.933578,0,0,0,0
0.155227,0.907165,0.106563,-0.361359,0.606769,-0.547023,0.535746,0,0,1,1
-0.495515,0.118314,0.964727,2.250335,1.773915,1.343123,0.143495,0,0,0,0
-0.374289,0.284869,0.632774,1.181166,0.934934,0.158727,0.930277,0,0,0,1
0.274734,-0.054030,-0.011193,0.749181,0.148461,0.510775,0.724218,0,0,0,0
-0.379112,0.273707,0.299354,0.229745,0.026805,-0.807059,0.337216,1,1,1,0
0.772757,-0.432070,0.898702,0.218810,0.272471,0.109892,0.318535,0,0,0,0
0.277396,-0.540614,1.779880,0.912740,-0.107249,-0.900639,1.109510,1,0,0,0
0.345676,0.457502,0.360334,-0.720314,-0.444009,-0.203136,0.386000,0,0,0,0
0.196164,0.264719,0.256474,0.488433,-0.676884,-0.897687,0.257992,0,1,1,0
0.126219,0.122400,0.671668,0.826585,1.068058,1.904507,0.185787,0,0,0,0
-0.339659,0.882264,-0.049440,0.873951,0.109668,-0.463402,0.930710,0,0,1,0
0.216826,0.345819,1.383651,0.076563,0.123544,0.963669,0.407139,0,0,0,0
-0.276769,0.789096,0.717381,0.819618,0.641484,-0.472243,0.571265,1,1,0,1
0.753009,0.072262,0.573345,0.488079,0.255221,0.488278,0.305325,0,0,0,0
0.190467,-0.228344,1.300304,0.729402,0.066485,-1.132867,0.958810,0,1,0,0
0.519318,0.054450,0.705795,0.139004,1.207877,-0.607330,0.434148,0,0,0,0
-0.082644,0.551332,0.830804,-0.076607,0.504597,-0.422201,0.240214,1,0,0,1
-0.640733,0.194657,1.415935,1.377741,1.773916,2.053061,0.326442,0,0,0,0
-0.980142,0.438894,1.003448,1.884478,0.233405,-1.010218,1.147595,0,0,0,1
-0.071898,0.228413,0.901254,1.220891,0.099022,1.744854,0.509369,0,0,0,0
-0.334240,0.598208,1.469643,0.764914,0.813678,-1.343388,0.325434,1,1,1,0
0.411014,0.109610,0.700479,1.003186,-0.531595,0.616132,0.136513,0,0,0,0
-0.127880,-1.020223,1.408763,1.470663,-0.800118,-1.266853,0.930148,0,0,1,0
0.215127,-0.055241,0.984982,-0.015679,-0.305740,-0.181485,0.285454,0,0,0,0
-0.278244,0.338938,0.942985,0.837861,0.522271,-1.228281,0.222589,1,1,0,0
-0.053563,0.528168,1.283372,1.750519,0.791549,2.867596,0.283943,0,0,0,0
-0.414772,1.116181,0.262683,0.913074,0.641877,-0.612333,0.852559,1,0,0,0
-0.000307,-0.340515,0.680291,-0.331287,-1.056081,0.839208,0.481071,0,0,0,0
-0.033737,0.693959,0.574476,-0.632339,0.160132,-1.112485,0.213010,0,1,1,1
0.866673,0.334053,1.226889,-0.385985,-0.791678,0.551855,0.724600,0,0,0,0
0.463376,-0.411717,1.175730,-1.063457,-1.261113,-1.009270,0.658052,0,0,0,1
0.269374,0.417100,2.024531,-0.591558,-1.023401,0.170793,0.810768,0,0,0,0
-0.044310,1.139185,1.585750,0.560956,0.616696,-0.379408,0.571820,1,0,1,0
-0.068248,0.834904,1.272255,-0.656872,-0.463353,3.561300,0.336460,0,0,0,0
-0.143810,0.851783,0.338125,-0.029023,-1.110368,-0.072655,0.870516,0,0,1,0
0.427074,-0.077288,0.489807,-0.246646,-0.473520,0.583658,0.517844,0,0,0,0
0.031841,0.903263,0.793137,-0.246179,0.399463,-1.007049,0.359000,1,1,0,1
0.815230,0.075980,1.311530,0.467839,0.465086,0.171325,0.355248,0,0,0,0
0.195974,-0.682790,1.460225,1.536458,0.238792,-0.983155,0.784408,1,0,0,0
0.475557,0.008969,0.740499,-0.017591,0.278348,-0.018463,0.617424,0,0,0,0
0.051279,0.482110,0.172027,0.002962,0.560168,-0.617027,0.345075,0,1,1,0
0.095272,-0.204436,0.795445,0.734373,1.303872,-0.708402,0.762414,0,0,0,0
-0.405199,0.858365,0.732305,0.839824,0.413708,-0.099499,0.875442,0,0,1,0
0.254227,-0.362780,0.976043,0.258486,1.034433,1.901680,0.441884,0,0,0,0
-0.210265,0.721818,0.951530,0.407462,0.348339,-1.294678,-0.065154,1,1,0,1
0.600260,-0.043806,0.896005,0.007588,0.379501,2.013995,0.340772,0,0,0,0
0.429623,-0.632671,0.669602,0.676405,-0.408740,-0.479996,0.680581,0,1,0,0
0.321083,-0.082563,1.210890,0.682965,-0.072001,-0.753274,0.617810,0,0,0,0
-0.011700,1.299229,1.119361,0.361388,0.081679,-0.323464,0.508428,0,0,1,1
-0.415277,1.645742,1.198170,0.467662,-0.342459,-0.821035,0.637340,0,0,0,0
-0.345531,1.688532,1.092072,0.243592,-0.834894,-0.440071,0.653332,0,0,0,1
0.420111,0.421406,1.479602,0.166743,-0.509602,2.986962,0.599589,0,0,0,0
0.068465,1.298426,1.761165,-0.331160,-0.014841,-0.864641,0.284711,1,1,1,0
0.701240,0.246455,0.334220,0.995691,-1.176458,1.517573,0.209408,0,0,0,0
0.179842,-0.717648,2.264616,1.689426,-0.760621,0.059384,0.984681,1,0,0,0
0.143128,0.043264,0.513985,0.144805,0.421327,0.287011,0.575578,0,0,0,0
-0.109690,0.605133,0.200348,0.499648,0.480964,-0.006511,0.280638,0,1,1,0
-0.022717,0.839955,1.752790,-0.756981,-0.184370,-0.853795,0.417413,0,0,0,0
-0.049029,0.913349,-0.729966,-1.192847,-0.881704,-0.117594,0.692819,0,0,1,0
0.042126,-0.241122,0.216731,0.194710,-0.972605,1.533210,-0.248478,0,0,0,0
-0.378879,0.642601,0.726592,-0.141109,0.475677,-1.027791,0.195790,1,1,0,1
0.910768,0.597588,0.442122,-0.168930,-1.183362,1.451792,0.327015,0,0,0,0
0.636352,-0.436019,1.237049,-1.059499,-0.672052,-0.675274,0.518700,0,1,0,0
0.546751,-1.162513,0.848898,-0.065900,-0.813483,-0.430496,0.469057,0,0,0,0
0.090951,-0.385251,0.904206,0.946636,-0.793102,-1.121680,0.468233,1,0,0,1
-0.229332,0.662641,0.349108,1.712560,1.457131,-0.595700,0.563931,0,0,0,0
-0.538430,0.273251,0.838117,0.792553,1.217352,0.810440,0.724900,0,0,0,1
0.075360,-0.114927,0.882079,0.429300,0.610106,-1.061490,-0.182001,0,0,0,0
-0.188783,0.859947,0.937636,0.234309,-0.064315,-1.374804,0.401742,1,1,1,0
0.785725,-0.498429,1.290330,0.295893,0.754912,1.449136,0.665005,0,0,0,0
0.378710,-0.341698,0.882280,0.535106,-0.095846,-0.370183,0.664179,0,0,1,0
0.717523,0.113004,0.823845,-1.046279,-0.044337,0.087766,0.715681,0,0,0,0
-0.217172,0.192308,-0.061129,0.771839,0.488719,-0.183837,0.400690,1,1,0,0
-0.411860,1.218852,0.735710,0.400973,-0.122413,-0.448144,0.410479,0,0,0,0
-0.219334,1.186369,-0.394252,-1.078702,-0.969527,-0.624224,0.987453,1,0,0,0
0.209097,0.164001,0.587466,-0.660456,-0.229694,-0.309626,0.314888,0,0,0,0
0.018766,0.761860,0.162820,-1.017669,0.080289,-0.706448,0.438516,0,1,1,1
0.776719,0.638765,0.804672,-0.244087,-1.455078,1.743216,0.030679,0,0,0,0
0.463104,-0.532361,1.314692,-0.742669,-1.045009,-0.788018,0.866712,0,0,1,1
0.380457,-0.147149,1.396564,-0.299689,-0.808309,0.658910,0.320027,1,1,0,0
-0.086226,0.106860,0.919706,1.097206,0.401976,-0.872256,0.017623,0,0,1,1
-0.711087,0.256502,0.902625,1.747126,2.347912,-0.844108,0.168616,0,0,0,0
-0.601359,0.328112,0.462916,0.030467,0.541354,0.182478,0.956228,0,0,0,0
-1.552784,0.101040,-1.999576,-2.701210,0.898303,-1.222550,0.132852,0,0,0,0
-5.516651,1.436019,1.089352,-2.978992,2.057992,-1.422725,-2.059345,0,0,0,0
-1.082896,-1.425826,-1.389182,0.315405,-2.283022,6.503896,-1.589456,0,0,0,0
-1.195482,-1.952612,-2.195404,-0.322489,-1.170058,-0.342121,-0.993703,0,0,0,0
-1.944210,-0.517842,-0.814825,-0.618415,-0.520894,-1.160964,-1.137355,0,0,0,0
-1.919860,0.086216,2.189103,0.404658,0.977488,1.316908,-0.384329,1,1,0,1
0.998938,-0.573681,-0.092376,0.323536,-0.747653,0.896743,0.126242,0,0,0,0
0.779395,-0.872900,0.438904,-0.876301,-1.632491,-0.046507,0.898021,0,1,0,0
0.781692,0.095937,0.323456,-0.539122,-1.096097,0.287928,0.669398,0,0,0,0
0.721836,0.465525,0.221108,-0.654700,-0.804352,-0.906418,0.593550,1,0,1,1
0.948189,-0.510649,0.576611,-1.153344,-0.997896,2.489663,0.439979,0,0,0,0
1.002648,-0.663291,0.508404,-0.930411,-0.604774,-0.269371,0.812355,0,0,1,0
0.685440,-0.622144,1.045432,-0.035804,-0.123066,1.273245,0.418459,0,0,0,0
0.152481,0.578173,0.441532,-0.215082,-0.087494,-0.266447,0.121454,1,1,0,1
0.896786,-0.225237,0.572876,-0.163981,-0.600337,0.489388,0.388359,0,0,0,0
0.554122,-1.020508,0.923976,-0.702560,-1.429262,-0.592623,0.795580,0,1,0,0
0.440447,-0.105955,0.480175,-0.815285,-0.938005,0.585026,0.594679,0,0,0,0
0.409458,0.318643,0.455676,-1.595168,-0.373740,-0.255698,0.524832,1,0,1,1
0.791705,0.181718,0.171901,0.071971,-1.128767,-0.302735,0.575288,0,0,0,0
0.777398,-0.703538,0.977448,-0.877867,-0.640300,0.081618,0.966993,0,0,1,0
0.813845,-0.713876,1.083181,-0.271119,0.060304,1.034302,0.435586,0,0,0,0
0.458868,-0.001668,0.409792,-0.390466,0.334774,-0.278876,0.160988,1,1,0,1
0.825059,-0.600148,0.852627,-0.216747,-0.822473,0.416781,-0.084687,0,0,0,0
0.269049,-1.603062,0.586240,0.556066,-0.462081,-0.408811,0.733127,1,0,0,0
0.320208,-0.628775,0.764704,0.221144,-0.664874,0.754572,0.409453,0,0,0,0
0.202038,0.662609,0.030705,0.117507,0.017064,-1.026779,0.352817,0,1,1,1
0.911214,-0.353790,0.615588,0.004181,-0.498829,-0.138083,0.440130,0,0,0,0
0.696607,-0.900152,0.563950,-0.161399,-0.823590,-0.501994,0.827338,0,0,0,1
0.587510,-0.698857,0.890962,0.347444,-0.302934,2.210914,0.263235,0,0,0,0
0.358669,0.225394,0.521966,-0.585734,0.746796,-0.643144,0.259520,1,1,1,0
0.796437,-0.085366,1.251983,0.010502,-1.194443,-0.029833,0.207703,0,0,0,0
0.400974,-1.118387,1.595714,-0.193062,-1.215153,-0.528166,0.883537,1,0,0,0
0.579363,-0.324136,1.167193,-0.620296,-0.976051,0.026612,0.529231,0,0,0,0
0.231204,0.139718,0.854533,-0.130367,-0.363118,-0.704306,0.448014,0,1,1,1
0.800013,-0.485048,0.815743,-0.553528,-0.604108,-0.631652,0.240808,0,0,0,0
0.604792,-1.131182,1.121861,0.164673,-1.138390,-0.634226,0.830028,0,0,1,1
0.923547,-0.183530,1.141712,-0.357326,-0.425012,1.819190,-0.448804,0,0,0,0
0.904934,-0.463460,0.380811,-0.081335,0.528357,-0.442599,0.905051,1,1,1,0
0.855776,0.292129,0.538014,-0.129365,-1.415387,1.598198,0.058255,0,0,0,0
0.596130,-0.311356,0.585414,0.414347,-1.675094,0.001156,0.940076,1,1,0,0
0.938749,0.021850,1.440242,-0.334653,-1.148700,0.932625,0.102531,0,0,0,0
0.832104,0.004619,1.152195,-0.069653,-1.308323,-0.624167,1.032176,1,0,1,1
0.789152,-0.180870,0.308274,-0.849675,-1.589778,-0.144537,-0.485463,0,0,0,0
0.636601,-0.599851,1.124601,-0.771654,-0.783940,-0.521842,0.920427,0,0,1,1
0.914840,-0.702987,0.784551,0.322266,-0.920538,-0.424934,0.309232,0,0,0,0
0.360433,-0.295501,0.673319,1.102540,-1.104150,-0.740274,0.898282,1,1,0,1
1.077595,-0.355556,0.262026,0.106691,-0.448418,3.049695,-0.176889,0,0,0,0
0.491658,-0.685962,0.879686,0.218881,-0.966933,-0.406610,0.882541,1,1,0,0
1.130251,-0.627877,0.920510,-0.501963,-0.467125,0.590414,0.508591,0,0,0,0
0.641297,-0.711148,0.793590,0.055242,-0.910528,-0.640837,0.990165,0,1,1,1
0.727178,-0.742601,0.214767,-0.480864,-0.569685,0.178619,0.376503,0,0,0,0
0.675408,-1.094657,0.617507,0.189508,-0.098662,0.245308,0.794287,0,0,1,1
1.033421,-0.804290,0.530578,0.371861,-0.311011,-0.416863,0.088219,0,0,0,0
0.803045,-0.753217,0.497582,0.129407,-0.360763,-0.241574,0.943294,1,1,0,0
0.954089,0.047213,-0.178325,-0.295642,-0.782386,3.005845,-0.226575,0,0,1,0
0.857339,-0.159616,0.167712,0.041373,-1.546994,-0.581163,0.957693,1,0,0,1
1.005332,-0.726065,0.612808,-0.354733,-0.220795,0.908919,0.505935,0,0,0,0
0.803471,-0.284589,0.528792,-0.158735,-0.560537,-0.335092,0.872551,0,1,1,1
0.833429,-0.472549,0.723162,0.250746,-0.538063,0.232056,-0.240495,0,0,0,0
0.753858,-0.584545,0.447899,-0.108296,-0.678794,-0.093947,0.733082,1,1,0,0
0.976564,-0.154310,0.655241,0.454011,0.023701,-0.240699,0.253267,0,0,0,0
0.582311,-0.400199,1.551810,0.894483,-0.388718,-0.753352,0.876103,0,0,1,1
0.948892,-0.198362,0.545596,-0.389085,-0.854586,1.507057,-0.367354,0,1,0,0
0.830748,-0.418638,0.109994,-1.226138,-1.676058,-0.008840,0.884280,1,0,0,1
0.794505,-0.423057,0.874957,-0.021328,-0.773760,1.431255,0.239493,0,0,1,0
0.755922,-0.436540,0.975237,-0.502209,-1.390660,-0.245626,0.982684,1,1,0,0
0.733444,-0.823271,0.836925,-0.222988,-0.855093,0.058466,-0.353615,0,0,0,1
0.873275,-0.875912,0.706908,-0.571264,-1.512196,-0.463030,0.796810,0,1,1,0
0.721257,-0.764314,1.023567,0.542687,-1.493550,-0.261160,-0.010064,1,0,0,0
0.658355,-0.517035,1.593938,0.316181,-0.813457,-0.796459,1.002507,0,0,1,1
0.873993,-0.751229,0.457079,0.203389,0.810478,0.943294,-0.294404,0,0,0,0
0.184763,-2.007425,0.651287,0.996396,1.377577,-0.527353,0.920575,0,0,0,0
-0.177419,-1.299571,-0.054891,1.206017,1.969945,0.057432,-0.101083,0,0,0,0
-1.085523,0.558326,-1.108064,1.137573,1.301092,0.842039,-0.316038,0,0,0,0
-0.148568,0.662547,-2.666073,-1.313578,-0.460650,2.987520,-0.857815,0,0,0,0
-0.412435,-0.569498,-4.289993,-2.437854,-1.130570,-1.049467,-1.191044,0,0,0,0
-1.674889,2.139347,-1.701475,1.018011,1.685384,-0.505303,-1.450168,0,0,0,0
0.117525,-1.879817,1.864829,0.621495,1.301100,3.908685,-1.020106,1,1,1,1
0.230149,0.150862,-0.817641,0.696953,0.592940,-0.131292,-0.039573,0,0,0,0
0.369785,-0.509450,-0.031916,0.310079,0.185524,-0.068115,0.954143,0,1,0,0
0.504895,-0.699692,-0.334792,-0.657622,-0.626385,0.860071,0.310539,0,0,0,0
0.442361,-0.338708,-0.140609,-0.174024,0.359410,-0.781294,0.089315,1,0,1,1
0.918183,0.141382,0.367680,-0.520630,-0.255780,0.449983,0.434848,0,0,0,0
0.700100,-0.845028,0.031719,-0.665551,0.351837,-0.369634,0.774962,0,0,0,1
0.660399,-0.696513,-0.444501,-0.638463,-0.627648,0.326681,0.481683,0,0,0,0
-0.001047,0.157213,-0.607804,-0.473131,-0.256762,-0.918921,0.234121,1,1,1,0
0.337230,0.685235,-0.465710,-1.510032,-0.282497,0.051979,0.253272,0,0,0,0
0.281386,0.275590,-0.201963,-1.411408,0.260203,-0.202372,0.690472,1,0,0,0
0.615757,-0.056166,-0.189974,-1.528691,-1.432463,1.655681,0.281548,0,0,0,0
0.256227,0.416460,-0.146392,-0.477439,-0.106036,-0.017207,0.106581,0,1,1,1
0.974951,-0.249037,0.616010,-0.226804,0.347032,0.911049,0.375252,0,0,0,0
0.601798,-0.957365,0.894718,0.003974,1.046493,-1.157575,0.751484,0,0,1,0
0.724796,-0.451568,-0.030017,-0.981187,0.481462,-0.195755,0.575978,0,0,0,0
0.204133,1.128394,-0.061656,-0.350677,-0.018637,-0.683026,0.239182,1,1,0,1
0.303179,0.351103,-0.503233,-1.072814,-0.481507,0.257274,0.237445,0,0,0,0
0.420953,0.067454,-0.403180,-1.499515,-0.107132,0.603071,0.838821,0,1,0,0
0.585074,-0.088417,-0.354371,-1.198102,-0.485440,1.918320,0.126004,0,0,0,0
0.231168,0.469846,-0.601811,-1.781432,-0.639940,-0.647138,0.154742,1,0,1,1
0.870051,0.032817,-0.331978,-0.674208,-0.572954,1.565643,0.273393,0,0,0,0
0.581383,-0.791946,0.234039,-0.722325,-0.395780,-1.099545,0.968782,0,0,0,1
0.615758,-0.477911,0.697831,-0.450189,-0.884305,0.569496,0.128136,0,0,0,0
0.055339,0.452808,-0.016659,-1.248396,-0.156589,-0.308933,-0.202520,1,1,1,0
0.325670,0.122483,0.288641,-1.037823,0.938476,-0.402476,0.454491,0,0,0,0
0.184483,-0.345383,-0.630357,-1.423963,-0.743328,0.272525,0.803329,0,0,1,0
0.281459,0.012248,0.062691,-0.201791,-0.394868,-0.347443,0.451308,0,0,0,0
-0.081174,0.314926,-0.291666,0.598031,0.726458,-1.383454,0.211322,1,1,0,1
0.961955,-0.308617,-0.367699,-0.124721,-0.354990,2.385774,0.169427,0,0,0,0
0.837780,-0.602885,-0.138449,-1.753777,-0.529419,-0.353566,0.834402,1,0,0,0
0.656747,-0.780523,0.368194,-1.152171,0.131806,1.011356,0.352620,0,0,0,0
0.446525,0.600573,0.060302,-1.052361,0.455209,-0.495705,0.566716,0,1,1,1
0.311452,0.186972,0.508702,-0.207069,0.948991,-0.777606,0.260995,0,0,0,0
-0.233596,-0.340788,0.018582,0.695054,0.575405,-0.062751,0.949977,0,0,1,0
0.365727,0.105026,0.490962,0.070999,0.364755,0.409269,0.486739,0,0,0,0
0.023047,0.558644,0.621948,0.478813,0.148147,-0.587570,0.252418,1,1,0,1
