mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.155294,-0.385466,0.071838,-0.490017,-1.449686,1.122938,0.524034,0,0,0,0
0.211530,-0.791187,0.610651,-0.303804,0.458667,-0.090784,-0.585721,0,1,0,0
0.822550,-0.065584,-0.849436,-0.317959,0.065037,-0.461918,0.188069,0,0,0,0
0.470046,-0.197422,-1.028283,0.242349,-0.638528,-0.190262,0.669963,1,0,0,0
0.298573,-0.746140,-0.116664,-0.954829,-0.443320,0.417400,0.674753,0,0,0,0
0.375230,-0.329782,0.087846,-0.583256,-0.928759,0.127545,0.423865,0,1,0,1
0.342358,0.404481,-1.522293,-0.701240,-1.865374,0.299170,1.082191,0,0,0,0
-0.065065,0.420899,-0.447065,-1.004379,-0.810266,-0.101246,0.690916,1,0,0,1
0.987621,-0.095909,-0.385516,-0.926083,-1.785441,-0.283786,0.087693,0,0,0,0
0.764254,0.066215,0.234429,0.080313,-1.595561,-0.887428,-0.088296,1,1,0,0
0.793394,-0.023216,0.212606,0.287143,-0.714918,1.156360,-0.494524,0,0,1,0
0.294432,-0.087350,0.023459,0.334714,-0.636559,-0.351617,-1.302617,0,1,0,1
0.678041,0.309964,-0.962528,-0.577692,-0.099810,0.314161,0.627345,1,0,0,0
0.575249,-1.672831,-0.209632,1.309050,-0.330683,-0.943915,0.130679,0,0,1,1
0.184974,-0.023965,-1.047897,0.269752,1.707056,0.253806,0.273786,0,1,0,0
0.192445,-0.508356,-0.233508,0.238379,0.673424,-0.288509,-0.284104,1,0,1,0
0.753509,-0.572365,-0.222637,-0.473472,-0.603709,-0.172049,0.802210,0,0,0,1
0.641383,0.400372,-0.621180,-0.522756,-0.604501,0.942521,-0.565626,1,1,0,0
0.632697,-0.090235,-0.644606,0.148850,-0.722102,-0.255139,-0.207759,0,0,1,0
-0.120478,0.015423,-0.748325,-0.495905,0.713091,-0.758221,-1.554772,1,0,0,1
0.340880,-0.034689,0.694120,-0.765588,-1.016517,-0.545842,1.822706,0,1,0,0
-0.154949,-0.338371,0.509642,0.205649,0.509340,0.187412,-0.208912,0,0,1,1
0.094418,0.417624,-0.691772,0.773444,-1.430072,-1.004919,0.578410,0,1,0,0
0.132781,-0.166207,-0.527417,-0.146139,-1.275964,0.332460,-0.355405,1,0,0,1
1.034333,0.087412,-0.045417,-0.441304,-1.713279,0.216102,0.652668,0,0,0,0
0.094691,-0.200675,0.589270,0.143105,0.125920,-0.173977,-0.536400,0,0,1,0
0.497123,-0.145109,-1.159269,-0.514826,-0.900841,-0.347380,0.244758,0,0,0,0
0.219518,0.184965,-2.013940,-1.085942,0.621676,0.091261,0.373354,1,0,0,0
0.259893,0.132868,-0.743796,-1.277978,1.621768,-0.733836,2.201455,0,0,0,0
0.294616,0.276232,-0.843685,-0.664832,0.225846,0.756186,-0.002426,0,1,0,0
0.256295,-0.107378,-0.841583,-0.987752,-0.512254,0.656568,0.596805,0,0,0,0
0.226198,0.095539,-0.615162,-0.282456,-0.484092,0.488514,0.407859,1,0,0,0
0.885497,0.069727,0.234323,-0.486926,-0.897297,0.742735,0.451631,0,0,0,0
0.151947,-0.275091,0.908761,0.479980,0.054109,-0.182570,-0.611123,0,1,0,0
0.271542,-0.592306,-0.756595,0.357219,0.881451,0.903510,-0.397600,0,0,0,0
0.252610,-0.514656,-0.871676,0.683589,-0.169190,-0.423876,-0.014034,0,0,1,1
0.647159,-0.513391,0.217470,-0.871518,-0.195441,-0.148918,1.255339,0,0,0,0
0.179718,-0.156978,0.081912,-0.532628,-0.139341,-0.847761,-0.750805,0,1,0,1
0.166396,1.057984,-0.759063,-0.422594,0.175032,0.462262,1.168831,0,0,0,0
0.675214,-1.696824,0.029363,2.366907,-1.709572,-0.764332,-0.537660,1,0,1,1
0.796673,-0.132847,-0.448335,0.701310,1.216580,1.067662,0.895348,0,0,0,0
0.167985,-0.472533,0.784163,0.438951,0.455785,0.311548,-0.403801,0,1,0,0
0.597638,0.284680,-1.278039,-0.250758,-0.463053,1.211189,0.955604,0,0,0,0
0.119048,0.539422,-0.852655,-0.556405,0.325923,-0.726978,0.117361,1,0,0,1
0.593585,0.059103,-0.910880,-1.705573,0.442679,0.633312,1.436619,0,0,1,0
0.302987,0.177966,-0.648237,-1.296607,-0.816677,0.080116,-0.353446,1,1,0,0
0.425488,0.207567,-0.610585,-0.005018,-0.578122,0.337329,0.224550,0,0,1,0
0.129829,0.330595,-0.651234,-0.343594,0.008500,0.426639,-0.695994,0,1,0,1
1.167692,-0.535045,0.481960,-0.219644,-0.056842,0.612420,0.482935,1,0,0,0
0.267432,-0.135689,0.382474,-0.609396,-0.414842,-1.097312,-0.904313,0,1,1,0
0.654645,0.030499,-0.802955,-0.773889,-0.149514,0.618290,0.004985,0,0,0,1
0.116258,0.394938,-0.668177,-0.284373,-0.478286,0.335120,-0.355037,1,0,1,0
0.664142,-0.693807,-0.210564,-0.696677,1.322852,-0.268849,1.184365,0,1,0,0
0.056542,-0.073219,0.775961,0.097925,-0.133032,-1.263503,0.358978,1,0,0,1
0.207106,0.311955,-0.963333,-0.609053,-0.302519,-0.412039,1.930356,0,0,1,0
-0.413531,0.048774,-0.305392,-0.144878,-0.252026,0.751191,-0.238551,1,1,0,0
1.136178,-0.338490,-0.370700,0.137523,-0.124128,0.148269,0.602406,0,0,0,0
0.928385,-2.172839,1.812418,-1.905514,1.476168,0.467027,-1.195867,0,0,0,1
0.578526,-0.107801,-1.189726,-0.634070,-0.717830,1.902773,-0.061304,0,0,0,0
0.124828,0.195430,-2.365801,-1.171604,0.231276,-0.104374,0.110341,1,0,0,1
0.339765,-0.003789,-1.692039,-1.420099,0.955072,0.476285,1.982109,0,0,0,0
0.126875,0.058849,-0.266864,-0.434976,-0.070291,-0.133701,-0.381489,1,1,1,0
0.494327,0.563989,-0.393504,-0.154532,-1.599480,-0.670227,0.828685,0,0,0,0
0.216360,0.561551,-0.377914,0.450923,-0.233518,-0.486839,-0.990730,1,0,1,1
0.797586,0.671367,-1.609015,0.070528,-0.732626,1.043712,0.971552,0,0,0,0
0.325463,0.608588,-2.075507,0.442008,-0.359532,-0.722136,0.585451,1,1,0,0
0.102739,0.980969,-0.860823,0.285008,-0.431331,0.634643,0.873527,0,0,0,0
0.008974,1.047583,-1.363196,-0.057676,-0.944984,-0.063058,-0.779900,0,0,1,1
0.499925,0.670746,-0.912655,-0.449323,-0.845214,0.653765,0.276699,0,1,0,0
0.214472,0.356538,-0.465617,0.926928,-1.033941,1.306291,-0.569018,1,0,0,1
0.143639,1.501281,-1.083930,-0.204439,-1.462600,0.399139,0.224274,0,0,0,0
-0.731667,1.321462,-1.743727,0.110127,-0.473285,-0.180710,-1.047196,1,1,1,0
0.905446,0.560738,-0.721909,-0.414316,-1.845257,1.371748,-0.153921,0,0,0,0
0.557985,-0.628460,0.517999,1.230606,-0.718426,0.802595,-0.598833,0,0,1,1
0.622389,0.306003,-1.023505,0.204134,-0.593975,0.598663,0.050220,0,1,0,0
0.984465,-1.944187,2.375236,-1.841292,0.830615,4.203567,0.067079,1,0,1,1
0.587623,0.920364,-1.932180,-0.591651,-0.512485,0.115300,1.539449,0,1,0,0
0.055910,0.490747,-2.133115,0.026058,-0.659812,-1.014175,0.324501,0,0,1,1
0.369693,-0.320379,-1.925872,-0.006928,-0.449379,-0.466131,-0.359096,0,0,0,0
0.390973,0.185098,-1.126954,-0.224213,-1.261292,0.080325,-0.690272,1,1,0,0
0.949288,-0.309093,0.124640,-1.073700,-1.332738,-0.059239,0.596248,0,0,1,0
0.369686,-0.170596,-0.327303,0.473214,0.278707,-0.356148,-0.647840,0,1,0,1
0.544127,-0.462344,-1.059445,0.658624,0.316337,0.267887,-0.086289,1,0,0,0
-0.196801,-0.532665,-0.435989,0.481194,1.236139,-0.280916,-2.044171,0,0,1,1
0.610389,-0.283848,-0.079722,-0.467638,-0.268700,0.018610,1.243502,0,1,0,0
-0.032675,-0.580157,0.437063,-0.134679,0.701304,-0.149740,-1.058286,1,0,1,0
0.021640,0.133797,-0.374884,-0.498333,0.098052,-1.973763,1.195417,0,0,0,1
0.487867,-1.798363,1.209257,-0.168172,-0.769886,2.943830,-0.823802,1,1,0,0
0.853711,-0.034053,-0.331881,0.094449,0.066220,-0.025353,0.833490,0,0,0,0
0.502581,-0.166070,-0.144121,-0.578180,0.009106,-0.507154,0.057842,0,0,0,1
0.508374,0.016887,-1.509164,-1.007060,-0.320615,-0.676487,0.393165,0,0,0,0
-0.082463,0.074154,-1.543699,-0.365060,0.831714,0.062326,1.217434,1,0,0,0
0.674476,-0.016136,-0.939273,-1.087669,0.551478,0.061152,1.067088,0,0,0,0
0.051071,0.057367,0.798484,0.401084,0.623980,-1.215488,0.258150,0,0,1,0
0.717095,0.394514,-0.947318,-0.951887,-0.165332,0.002035,0.171474,0,1,0,0
0.255537,-1.427902,0.179202,0.798881,-0.198752,-0.362160,-0.893161,1,0,0,1
1.045231,-0.279214,0.821613,-0.465681,-0.136219,1.473616,0.149920,0,0,0,0
0.205188,-0.150480,0.500663,-0.017724,-0.531188,0.720824,-0.736308,0,1,0,0
0.388870,0.224401,-0.958428,0.275090,0.323617,0.695185,0.158432,0,0,1,0
0.460869,0.052573,-0.890107,-0.592563,-0.188048,0.269990,0.573553,1,0,0,1
0.124218,-0.492565,-0.132500,-0.551587,0.203425,-0.369501,0.939466,0,0,0,0
0.354717,-0.261083,0.411820,-0.065869,0.184606,-0.221450,-0.583122,0,1,1,0
-0.014962,0.102970,-0.211969,2.045181,-0.439509,-0.885695,0.890773,0,0,0,1
0.032540,0.276793,0.292719,1.006721,-0.870020,0.609442,0.552852,1,1,0,0
0.569784,-0.960967,-0.244549,0.208934,0.992552,0.385593,0.557669,0,0,1,0
0.410579,-1.175179,1.214727,-0.818727,1.424074,0.003524,0.058688,1,0,0,0
0.301532,-0.143287,0.710205,-0.137697,0.626194,-0.500269,-0.356052,0,1,0,0
0.892790,-2.773400,2.402684,-1.314053,0.275620,2.313069,-0.974382,0,0,1,1
0.656197,0.260305,-0.314435,-0.171114,0.308918,0.610983,1.150772,0,1,0,0
0.620031,0.362380,-1.540813,-0.656502,-0.516507,0.404524,0.825423,1,0,0,1
0.497355,0.287643,-0.172924,-1.679619,0.012837,0.554569,-0.206309,0,0,1,0
0.500464,0.031085,-0.461102,-1.081899,-0.755728,0.202278,-0.527392,1,1,0,0
1.030490,-0.097934,0.558641,-0.240050,-0.792180,1.957271,1.258908,0,0,1,0
0.450431,0.052402,0.370832,-0.467242,-0.904359,0.779751,-0.863244,0,1,0,1
0.546855,0.250763,-1.079275,-0.833505,-1.060841,-0.385501,0.515037,1,0,0,0
0.579071,-1.380996,0.119334,-0.035833,-1.172574,1.173248,-1.373393,0,0,1,1
0.380519,0.135512,-0.668329,-0.451294,1.254163,-0.304594,1.631045,1,0,0,0
0.240312,0.124893,0.727962,-0.687153,-0.237991,-0.217548,0.017892,0,1,1,0
0.046431,0.568838,0.275875,0.195941,0.498008,-0.442055,-0.094501,0,0,0,1
-0.117986,-1.012482,0.075619,-1.140082,0.599058,0.345387,-1.204238,1,1,0,0
0.674819,-0.383900,-0.042160,0.150969,-0.459072,-0.061570,-0.281473,0,0,0,0
0.665211,0.176467,-0.512849,-0.760384,0.359326,-0.171960,0.051128,0,0,1,0
0.427232,-0.308922,-0.958687,-0.529986,0.346573,0.334976,0.278162,0,0,0,0
0.539412,0.078807,-1.135767,-0.706894,-0.220995,0.620034,0.678040,1,0,0,0
0.158447,-0.046113,0.279315,-1.278138,0.819084,-0.587549,0.119788,0,0,0,0
0.837669,-1.806994,1.393897,-1.490867,0.627356,-0.390970,-0.398158,0,1,0,0
0.666376,-0.155839,-1.456048,-1.398108,-0.467544,0.870102,-0.006985,0,0,0,0
0.511810,0.163996,-2.031393,-0.831590,-0.582531,0.023326,0.362098,0,0,0,1
1.021659,0.004804,-0.605876,-1.426156,-1.035211,1.069474,1.188703,0,0,0,0
0.611432,-0.276438,-0.061134,-0.424105,-0.210505,0.754164,0.190918,0,0,1,0
0.754930,-0.083420,-0.618096,-0.701634,-0.943911,0.155394,-0.344778,0,0,0,0
0.458576,-0.017004,-0.428878,-0.724759,-1.143951,0.246218,-0.632551,0,0,0,1
0.195862,-0.767003,-0.204475,-0.967188,0.905211,1.365615,-0.031164,0,0,0,0
0.347750,0.038323,0.034218,-0.194317,-0.074542,-0.353257,0.168757,1,0,1,0
0.521501,-0.065206,-0.569374,-0.291171,-0.982398,1.178532,1.544600,0,0,0,0
0.199736,-0.043024,-1.237857,-0.059225,0.048513,-0.840300,0.440538,1,0,0,1
0.983208,0.064886,-0.657461,-0.661885,-1.576742,-0.499572,0.352315,0,0,0,0
0.108627,-0.047417,0.602624,-0.298346,-0.297751,-0.699011,-1.145167,0,0,1,1
0.750659,-0.434165,0.057135,0.155629,-0.167089,1.135875,-0.611252,0,1,0,0
0.431819,-0.596555,-0.440708,-0.059141,-1.146413,-0.144720,-1.304130,1,0,1,0
0.566192,0.458054,-0.606227,-0.844687,-0.845046,0.250059,0.614303,0,0,0,1
0.388133,0.222714,-0.366309,0.275867,-0.008433,0.567258,0.431488,1,1,0,0
0.168034,-0.105740,-0.930913,-0.184598,0.708495,0.405875,0.107885,0,0,1,0
-0.032771,0.333135,-0.744927,0.348092,0.929608,-0.424756,-0.011189,0,1,0,1
0.936870,-0.234273,0.398180,-0.424179,-0.477038,-0.162944,0.294246,1,0,0,0
0.164716,-0.467557,0.379256,0.155258,0.417788,0.622321,-0.880706,0,0,1,1
0.332537,0.116408,-0.137700,-0.089785,-0.478277,0.036158,-0.229256,0,1,0,0
0.339970,-0.481949,-0.268977,-0.757949,0.486217,-0.663321,-1.582987,1,0,0,1
0.650877,-0.103736,0.280620,-0.102724,-1.426159,-0.086274,1.989018,0,0,1,0
-0.110363,-0.545924,1.042436,0.752679,-0.380123,-0.712335,0.194150,1,1,0,0
0.209229,0.981416,-1.437522,-0.703849,-0.642399,-0.001529,1.771675,0,0,1,0
0.188998,0.368747,-0.696139,-0.788408,-1.035800,1.205871,0.749224,1,0,0,1
1.074652,0.186087,0.324194,-0.794172,-0.622011,0.061412,0.096914,0,0,0,0
0.765035,0.061731,0.620526,-0.192585,-0.555142,-0.266152,-0.203021,0,1,0,0
0.373369,-0.057258,-0.576548,-0.341687,-0.751658,0.133390,0.299193,0,0,0,0
0.375298,0.357791,-1.683467,-0.476832,0.093841,-0.331170,0.298765,0,0,0,1
0.397931,0.199080,-1.112207,-1.486968,1.129743,-0.770341,1.733881,0,0,0,0
0.081903,-0.097809,-0.888261,-0.453828,0.232582,-0.043242,0.158556,0,0,1,0
0.595824,0.047971,-0.856095,-0.464931,-0.307788,2.007782,0.440451,0,0,0,0
0.603646,0.218626,-1.249735,-0.378095,-0.577056,1.266845,0.187600,0,0,0,1
0.730172,-0.093885,-0.337724,0.121884,0.070623,-0.219159,0.971510,0,0,0,0
0.329248,0.003958,-0.153145,-0.006612,0.199246,0.506010,-0.056884,0,0,1,0
0.430562,0.193986,-0.951097,-1.281541,-0.244466,2.015830,0.321279,0,0,0,0
0.195446,0.212740,-1.255312,-0.874809,-0.308499,-0.064430,0.394996,1,1,0,0
0.148937,-0.154948,0.260403,0.647765,0.388733,0.613728,1.412441,0,0,0,0
0.776385,-1.268015,0.678392,-0.024044,-1.636763,1.097064,-0.419576,1,0,1,0
-0.062357,0.816931,-0.966952,0.492040,-0.299417,-0.062947,1.382805,0,0,0,0
-0.267384,0.611915,0.243429,-0.239737,0.396193,-0.376831,-0.815856,1,1,0,1
1.006730,-0.362802,0.152365,0.381923,-0.174482,0.585769,0.697342,0,0,0,0
0.229343,0.401373,0.201671,0.459000,0.575284,-0.443485,-0.149440,0,0,1,0
0.531648,0.162245,-0.649941,-0.347476,-1.082576,-0.744200,0.357839,0,0,0,0
0.297180,-0.149305,-0.064549,0.015159,-0.998461,-0.709772,-0.180812,1,0,0,1
0.548664,-0.106802,-0.826523,-0.607815,0.062420,0.490524,1.565449,0,1,0,0
0.035277,0.048130,0.074303,-0.636111,-0.098775,-0.148270,-0.600636,0,0,1,1
0.420391,-0.163547,-0.126035,0.096240,-0.162129,-0.527543,-0.082500,0,1,0,0
-0.276905,0.005101,-0.441236,-0.768044,0.241320,-0.750745,-1.833259,1,0,1,0
0.983579,-0.381968,0.203526,-0.621239,-0.388443,1.916906,0.644115,0,0,0,1
0.789630,-1.727919,1.578816,-0.910560,0.261910,0.754729,-0.508939,0,1,1,0
0.184767,-0.232450,-1.079432,-0.955783,-0.392925,0.176538,0.510661,1,0,0,0
-0.133455,0.176823,-0.313297,-0.386387,-0.139556,0.005958,-1.260817,0,1,0,1
0.441550,-0.267081,-0.416485,-1.190531,-0.836237,-0.194829,2.183460,0,0,1,0
0.224915,0.323226,-0.486296,-0.762985,-1.197767,0.234282,0.175787,1,0,0,1
0.065913,0.468533,-1.055530,0.641350,-0.350739,1.184730,1.007618,0,1,0,0
-0.517801,0.464184,-0.486174,-0.058011,0.483958,-0.340282,-0.711532,0,0,1,1
0.930887,-0.406334,0.312604,-0.247253,-0.459319,2.148194,-0.005381,0,0,0,0
0.856598,-2.232015,2.420166,-1.477671,0.574606,-0.011312,-1.233416,1,0,0,0
0.865267,0.617291,-0.693075,-0.950413,-1.353594,3.257828,0.359976,0,0,0,0
0.202630,0.322132,-0.945096,-1.119386,-0.922793,0.929159,-0.226005,1,0,0,1
0.696694,0.057350,-0.480106,-1.931175,-0.363960,0.333356,1.551778,0,0,0,0
0.156961,-0.013743,-0.336832,-0.838950,-0.609959,-0.090576,0.654125,0,1,1,1
0.771811,0.217901,-0.705896,0.794171,-0.296198,0.261322,0.499702,0,0,0,0
0.351351,0.385267,-0.828689,0.212382,-0.702236,-0.274163,-0.128604,1,1,0,1
0.823111,0.299299,-1.043635,0.495636,-0.765216,1.353664,0.522556,0,0,0,0
0.370558,0.907669,-1.429785,0.486072,-0.464484,-0.333819,0.017475,0,0,1,1
0.593023,0.165231,-0.638627,-0.579013,-0.885194,1.639024,1.357755,0,0,0,0
-0.124550,0.483349,-1.281943,1.202409,-0.171208,-1.249235,-1.027719,1,1,0,0
0.571772,0.384982,-1.249728,-0.280913,-1.572140,1.119403,1.190700,0,0,1,0
0.180579,0.438578,-0.713672,1.157468,-0.467925,-0.009358,-0.043927,1,0,0,1
0.489494,0.655247,-0.298383,0.860430,-2.434219,-0.629191,0.645506,0,1,0,0
0.102742,1.007422,-0.911881,0.607891,-0.909457,0.070350,-0.383311,0,0,1,1
0.793886,0.731687,-1.015672,-0.723408,-2.613863,0.680954,1.151045,0,1,0,0
1.153474,-1.256179,0.835354,0.489769,-2.009987,1.900229,0.026235,1,0,0,1
0.471536,-0.032959,-0.146520,1.040935,-1.343117,0.386619,0.452737,0,0,1,0
0.499810,0.105295,-0.374832,0.689933,-0.523380,1.285492,0.785220,1,1,0,1
0.491536,0.556741,-1.055462,-0.375116,-1.637223,-0.680652,0.170114,0,0,1,0
0.584027,0.738124,-2.433775,-0.492755,-1.479379,1.508752,0.020750,0,0,0,1
0.485287,0.230060,-1.955054,-0.257818,-1.367024,-0.024568,0.195931,0,1,0,0
0.486339,0.222435,-2.098715,-0.550305,-1.419586,-0.734353,0.016916,1,0,1,1
0.953756,-0.237521,0.756575,-0.261883,-0.689384,-0.872746,-0.130140,0,0,0,0
0.386763,-0.090907,0.104400,0.070647,-0.438609,-0.284017,-1.156490,0,1,1,0
0.708344,0.092102,-0.508585,-0.287661,-1.347231,-0.235755,-0.123594,0,0,0,0
0.330994,0.493206,0.092403,-0.278789,-1.265041,-0.401054,-0.791552,1,0,0,1
0.459226,0.137821,-0.656446,-0.833009,-1.195617,-1.163255,0.464788,0,0,1,0
0.549705,0.222477,-1.083518,-0.951350,-0.734551,0.750663,0.856695,0,1,0,0
0.280750,0.926626,-1.196956,-0.220367,-0.459848,0.098169,1.071691,0,0,1,0
0.053797,1.019036,-0.607695,-0.699407,-0.598202,-0.641691,-0.065614,1,1,0,1
1.143002,-0.401051,0.838788,-0.914626,-0.160209,2.576327,-0.189389,0,0,0,0
0.406656,0.053391,0.040539,-0.505834,-0.478072,0.046477,-0.655317,0,1,1,0
0.370747,0.182427,-0.338183,-0.058315,-0.465220,-0.706622,0.661078,0,0,0,0
0.407870,0.454308,0.000973,-0.241135,-0.761762,0.430567,-0.468079,1,0,0,1
0.540740,0.394514,-0.164551,-0.722316,0.519390,-0.968921,1.049195,0,1,0,0
0.792098,0.233870,-0.932944,-1.031043,-1.030413,0.773770,0.439012,1,0,0,0
0.213669,0.926535,-1.189523,-0.102787,-0.260012,-1.363567,1.109112,0,0,1,0
0.213818,0.089889,-0.992664,-0.061101,-1.572934,-0.321039,0.435704,1,1,0,1
1.262836,0.159583,1.122173,-1.000910,-1.620625,0.837807,0.389326,0,0,0,0
0.235253,-0.658605,0.812175,0.242715,-0.091462,-0.081818,-0.330343,1,0,1,0
0.521414,0.136872,-0.276448,-0.099923,-0.763938,0.028135,0.361286,0,1,0,0
0.509768,1.113939,-0.136348,-0.359577,-1.616591,-0.224765,-0.410157,1,0,0,1
0.498736,-0.338012,0.263914,-0.600473,-0.457268,0.360567,1.363042,0,1,0,0
0.392850,0.238042,-1.617409,-0.866287,-0.201529,1.283455,0.926616,0,0,1,0
0.156086,0.691086,-1.316005,-1.195284,-0.906577,0.105017,1.104719,0,1,0,0
-0.231661,0.467347,0.079819,-0.966127,-0.346708,-0.522120,-1.065244,1,0,1,1
1.410542,-0.048048,0.235232,-0.812127,-1.402185,1.286170,0.176381,0,0,0,0
0.473843,-0.113427,0.314802,-0.679190,-0.095013,-0.066140,0.262987,0,1,1,0
0.325302,0.383194,0.665125,-0.608332,-1.115032,-0.618385,0.225429,0,0,0,0
0.891010,-1.474171,1.513619,-1.655876,-0.670962,0.398218,-0.649590,1,1,0,0
0.340508,-0.195872,0.526329,-0.655665,-0.547485,-0.185640,-0.396793,0,0,1,0
0.814999,-0.321844,0.095745,-0.277889,-0.597198,-0.469287,0.290570,1,0,0,1
0.650753,-0.010204,-0.718708,-0.963298,-1.122369,0.544563,0.363987,0,1,0,0
-0.313925,0.355358,0.221110,-0.405125,-0.241086,-0.392391,-0.919537,0,0,1,1
1.045677,-0.720657,0.188541,-0.494315,-0.421721,0.393153,0.226275,0,1,0,0
1.286349,-1.446036,1.328811,-1.348160,-0.491006,0.767654,-0.593588,1,0,0,1
0.370146,-0.232443,-0.156991,0.400348,-0.954791,0.046241,-0.396988,0,0,1,0
0.268125,0.006652,0.179703,0.025606,-1.200899,0.089266,-0.372816,1,1,0,0
0.821508,-0.464517,0.873410,-1.126795,-1.510666,1.293135,0.690166,0,0,1,0
0.765315,-0.141444,-0.274714,-0.795403,-1.443842,1.046806,0.232938,0,1,0,1
0.129096,-0.666785,-0.965549,2.019205,-0.398365,-0.637625,1.019678,1,0,0,0
-0.010842,-0.037170,0.362501,-0.337073,0.291438,-0.183999,-0.497780,0,0,1,1
0.758549,-0.110689,0.279214,0.155656,0.624819,0.186304,1.006104,0,1,0,0
0.054052,0.009875,0.342103,-0.251430,-0.661707,-0.022859,-0.834367,1,0,1,0
0.568315,-0.320397,-0.816565,0.118247,-0.173710,0.965771,-0.072071,0,0,0,1
0.379844,-0.113066,0.260616,-0.334060,-0.614909,-0.804196,-0.452994,1,1,0,0
0.328119,-0.649521,0.331845,-0.805538,0.095742,0.177590,0.916393,0,0,0,0
0.408679,-0.547817,-0.208809,0.267669,-0.515010,1.116754,0.353625,1,0,0,0
0.232262,-0.252627,-0.832268,0.338366,-1.112330,-0.109732,1.498430,0,0,0,0
0.528034,-0.260612,-0.535792,-0.273718,-2.056533,-0.190178,0.720813,0,0,1,1
0.979505,0.559347,0.833013,-0.353799,-1.050452,0.263149,0.868824,0,0,0,0
0.412260,-0.515613,0.395705,-0.357444,0.022594,-0.523490,-0.797415,1,0,0,1
0.490115,-0.232898,0.230101,-0.600314,0.632036,0.542152,-0.785582,0,1,0,0
0.612978,-0.089136,0.357187,-0.078437,-0.240545,0.317353,-0.363188,0,0,1,1
0.766515,-0.124169,-0.105202,-0.755960,-0.438414,0.347333,1.673602,0,0,0,0
0.525069,0.461865,-1.249783,-0.701109,-0.143140,0.391865,0.603238,0,0,0,1
0.063833,0.268327,-1.394668,-0.564813,0.227752,0.380871,1.035400,0,0,0,0
-0.187012,0.539532,-0.162734,-0.609247,-0.097126,-0.250617,0.137944,1,1,0,0
1.086748,-0.682383,0.498105,-0.062739,-0.553320,1.690152,0.463405,0,0,0,0
0.199085,-0.055476,0.802143,0.364955,0.118313,-1.311753,-0.484137,0,0,1,1
-0.071130,0.373548,0.035821,1.047225,-0.231810,-0.950713,-0.189798,0,1,0,0
0.964698,-2.219503,2.401368,-0.329843,-0.485030,1.876288,-0.427532,1,0,1,1
0.314957,-0.124963,0.049156,-0.059355,0.499443,-0.332105,0.461848,0,1,0,0
0.282136,-0.208733,-0.938141,0.037201,0.126882,0.732705,0.426153,1,0,0,0
-0.004032,0.301971,-0.788381,0.024808,0.281419,0.825395,0.548498,0,0,1,0
0.240457,0.361760,-0.541958,-0.813531,-0.499522,0.401631,0.383929,1,1,0,1
0.868309,-0.233668,0.139189,-0.537321,-0.537725,0.316719,0.915376,0,0,0,0
0.788305,0.133401,-0.356665,-0.777326,0.623144,-0.906271,-0.139129,0,1,1,0
0.563917,-0.040266,-0.589032,-0.238182,0.089770,-0.981316,0.607842,0,0,0,0
-0.091855,0.191211,-0.049666,-0.413237,0.236356,-0.906808,-1.490838,1,0,0,1
0.440009,0.085809,-0.292838,-0.611907,-0.698639,0.036371,0.921259,0,1,0,0
0.549482,0.054826,-0.554735,-0.788987,-0.187094,-0.204566,0.611244,0,0,1,0
0.018950,1.219975,-1.351004,-0.207952,-0.599704,-0.895428,0.806766,0,1,0,0
-0.103829,0.376252,-0.775927,-0.033657,-0.399343,-0.051373,-0.505165,1,0,1,1
1.176982,-0.302603,0.470517,-0.597206,0.026478,1.671525,0.521877,0,0,0,0
0.259146,-0.093382,0.687516,-0.144654,-0.229119,0.738132,-1.050801,0,1,1,0
0.454546,0.180952,-0.721358,0.237736,-1.253833,-0.839452,0.488705,0,0,0,0
-0.278723,0.182568,0.450414,0.155611,0.454141,-0.370646,-0.884493,1,0,0,1
0.709110,0.326573,-0.661679,-0.668475,-0.831065,-0.035389,1.098925,0,0,1,0
0.797592,0.449888,-0.802246,-1.396090,-0.790741,0.245007,0.541934,0,0,0,1
0.199602,1.233063,-1.357045,-0.445242,0.152696,-0.905459,1.311395,0,1,0,0
0.286124,0.858450,-0.793475,-0.818960,-0.172714,-0.324867,0.517943,1,0,1,1
1.007005,0.046224,0.014259,-1.024209,-0.474166,0.399484,0.656106,0,0,0,0
0.522583,0.396349,-0.218666,-0.220272,-0.198503,-1.221463,0.060040,0,1,0,1
0.645678,-0.206914,-0.233700,-0.331463,-0.517766,1.206336,0.627619,0,0,1,0
0.297892,0.554185,0.335034,0.936525,-0.718968,1.152390,-0.066599,1,0,0,1
0.611024,0.075742,-0.131018,-0.347362,-1.374276,-0.440046,0.730394,0,0,1,0
0.608002,0.225698,-1.690817,-1.046276,-0.688322,0.580149,0.658056,0,1,0,0
0.216939,1.072364,-1.350256,-0.874424,-0.990819,0.164342,1.255976,0,0,1,0
-0.563650,0.513938,-0.106121,-0.576541,0.411652,-0.175030,-1.216573,1,1,0,1
0.894652,-0.495470,0.353756,-0.671798,0.011143,2.205304,-0.005469,0,0,0,0
0.874140,-0.471909,0.124332,-1.416454,-0.607234,-0.582966,-0.143232,0,1,1,0
0.181711,0.443307,0.615827,-0.629883,-0.350407,-1.478103,-0.666137,0,0,0,0
