mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.724020,-0.275109,-0.440161,1.784511,-0.325418,0.135809,-1.329907,0,1,1,0
0.539063,-0.294459,-0.134453,0.811563,-0.222334,-0.346198,0.764797,0,0,0,0
0.380251,-0.835879,-0.260899,1.026211,-0.294539,2.250518,-0.614320,0,0,0,0
-0.030660,-0.795455,-0.316978,0.830540,-0.303505,0.326752,-1.127712,0,0,0,0
-0.411975,-0.709535,0.099141,2.088915,-0.917412,0.352835,-0.618088,0,1,0,1
0.426065,-0.515440,-0.223149,0.754727,0.060619,-0.822906,1.690851,0,0,0,0
0.538048,-0.529924,0.286558,0.823405,-0.661483,0.307432,-0.274457,0,0,0,0
-0.005540,-0.258555,-0.511414,1.175507,-1.003524,-0.376150,-0.723563,0,0,0,0
-0.263380,-0.236347,-0.908244,1.298997,-0.175769,-0.924674,-0.882768,0,1,1,1
0.795879,-0.219270,0.746378,0.119221,-1.149896,-0.361656,0.029596,0,0,0,0
0.553840,-1.293783,1.071337,0.531572,-0.638904,0.443687,-1.285648,0,0,0,0
0.544542,-1.089565,1.027138,0.705844,-1.358273,0.076869,-1.412352,0,0,0,0
1.010427,-0.547838,0.358985,-0.817336,-0.942489,0.157573,-0.694944,0,0,1,1
1.300754,-0.990101,0.249872,-1.504623,-0.304834,0.504126,-0.073465,0,0,0,0
0.806363,-1.265580,0.708773,-0.688233,-0.111154,-0.748025,-0.194155,1,1,0,0
0.773858,-1.112387,1.104246,-0.127071,0.883363,-0.479461,1.079766,0,0,0,0
0.799896,-1.115396,1.389039,-0.526367,-0.503737,-0.813271,-0.509634,1,1,0,1
1.259736,-0.781063,0.378551,-1.956092,0.006354,-1.370389,-0.048765,0,0,0,0
1.066565,-1.129442,0.960061,-1.056036,-0.023909,0.092642,-0.155455,0,0,1,1
1.171335,-0.860606,1.397466,-0.927145,0.317884,-1.146956,1.077251,0,0,0,0
0.938104,-1.095936,1.279092,-1.162924,-0.063399,-0.571719,-0.355052,0,1,0,0
1.084150,-1.200425,1.062647,-0.796031,0.063644,0.618160,-0.464150,0,0,0,0
0.757687,-1.092881,1.208820,-1.596649,-0.015468,-0.014432,-0.320032,0,1,1,0
1.173276,-1.030484,0.624074,-1.176010,0.391778,0.440426,1.724694,0,0,0,0
0.754031,-1.151062,1.302036,-0.847047,0.641767,-0.314009,-0.035166,1,0,0,1
0.571177,-1.239330,1.130080,-0.767964,0.657267,-0.871436,0.161958,0,0,0,0
0.823786,-1.005674,0.834281,-1.119131,-0.133716,-0.235812,-0.241147,1,0,1,1
0.932989,-0.858103,1.033221,-0.791406,0.077260,-0.227909,0.367956,0,0,0,0
0.735118,-1.217745,1.289690,-0.597819,0.068680,-0.289832,0.402991,0,1,1,0
1.061169,-0.827879,1.195072,-0.895210,0.578852,-0.300034,1.743972,0,0,0,0
0.629580,-1.164105,0.818019,-1.215174,-0.533993,-0.513468,-0.335531,1,1,0,1
0.719513,-0.836167,1.286912,-0.850472,0.430336,-0.148733,0.720871,0,0,0,0
0.587313,-0.918449,1.256938,-0.781035,0.479460,0.066409,0.638785,1,0,1,1
1.094139,-0.982004,0.979213,-1.102280,0.052343,-1.327761,-0.310839,0,0,0,0
0.971813,-1.257392,1.100528,-0.704177,-0.048917,-0.878043,-0.449734,0,1,1,0
0.874981,-0.946385,0.911829,-1.173362,0.107909,0.053614,1.381964,0,0,0,0
0.838049,-1.234240,0.664355,-1.677466,-0.192555,-0.150273,-0.488448,1,1,0,1
0.905764,-1.200291,1.033966,-0.843828,0.471371,-1.203345,-0.206788,0,0,0,0
1.147034,-0.941306,0.905779,-0.981472,0.619631,-0.381955,0.113888,1,0,1,1
0.863811,-0.920415,1.067327,-1.075644,-0.035938,-0.860755,0.351336,0,0,0,0
0.680803,-0.823886,1.805584,-0.720080,0.268451,0.224309,0.068093,1,1,0,1
0.545589,-0.428329,0.609644,-0.070338,-0.795912,1.062083,1.530011,0,0,0,0
0.317393,-0.548046,-0.887420,0.266201,-2.013685,-0.246020,-0.050311,0,1,1,1
0.142823,0.237352,-0.236443,1.018736,-1.075143,-1.570279,0.153727,0,0,0,0
-0.379515,0.079611,-0.000575,1.484207,-1.318945,0.286360,0.371360,1,1,0,1
-0.556964,0.527673,-0.673127,0.730951,-0.807556,-0.828129,-0.289845,0,0,0,0
-1.252447,0.139292,0.365376,1.196081,-1.029984,0.295549,-0.972155,1,1,1,0
0.212288,0.351194,0.348691,0.364940,-1.270513,-1.369980,0.100691,0,0,0,0
0.032657,0.085626,0.160960,0.323888,-0.603531,-0.482413,-0.337568,0,0,1,1
-0.987155,0.589600,-0.576609,0.023644,0.485252,-1.482222,0.076874,0,0,0,0
-1.712433,0.915059,-0.078306,0.458110,-0.120496,-1.122277,-0.769503,0,0,1,1
-1.662221,1.280681,-0.563404,0.454833,0.541238,-0.465575,0.107083,0,0,0,0
-1.209552,1.350203,-1.415867,0.091776,1.328502,-0.378537,-0.222131,1,1,0,0
-0.276819,0.125479,0.246414,0.318254,0.297529,-1.331998,2.055623,0,0,0,0
-0.057391,-0.380954,0.632202,-1.107325,0.564600,0.149488,-0.035232,0,0,1,1
-1.185251,1.026094,-0.006333,-0.045895,1.084037,0.184058,0.700838,0,0,0,0
-2.481713,1.530810,0.072725,0.138977,1.982657,-0.080489,1.068328,1,1,0,0
-0.394794,0.010080,-0.042554,0.186392,0.076607,-1.042143,0.564480,0,0,0,0
-0.359623,-0.343396,0.352998,-0.354009,0.485585,-0.329933,-0.184247,0,0,1,1
-0.815365,1.130907,-0.223114,-0.223501,0.850143,-0.691722,0.243309,1,1,0,0
-2.146254,0.883757,0.077792,1.473902,1.557993,-1.817610,0.121698,0,0,1,1
0.238167,0.445610,-0.595603,-0.096865,-0.357349,-0.120423,-0.150384,0,0,0,0
0.040135,-0.359166,0.634883,-0.764620,0.574428,-0.083715,-0.033305,1,1,0,0
-0.781872,1.017482,-0.893759,-0.597416,1.693174,-0.087824,0.355102,0,0,0,0
-1.928773,1.053307,-1.227279,0.978510,1.960791,-0.375052,-0.160961,0,0,1,1
0.053851,-0.012837,0.321346,0.115761,0.496974,0.671580,1.368746,0,1,0,0
0.145925,0.247491,0.142732,0.121566,-0.299949,-0.715467,-0.163677,1,0,0,1
-0.792429,0.815682,0.211052,0.533883,-0.090922,-0.724471,-0.206470,0,0,1,0
-1.503471,0.752301,-0.345173,0.797618,-0.338873,-0.908957,-0.545413,1,1,0,0
-0.184516,0.053644,0.195791,0.795658,0.125675,-0.786859,0.360267,0,0,1,1
0.040255,-0.123804,0.177646,0.171144,-0.420318,-1.019279,0.065681,1,1,0,0
-0.437338,0.476555,-0.725564,0.440422,0.053095,-0.540835,-0.054778,0,0,1,0
-0.709932,1.195761,-1.018352,0.502070,0.279501,-1.246764,-0.041226,1,1,0,1
0.383067,0.031511,0.394049,1.221253,-1.368964,-0.748488,0.297669,0,0,0,0
0.501011,-0.628429,0.416959,1.344494,-1.976506,-0.523533,-0.408249,0,0,0,0
0.632348,-1.326438,1.280445,0.412596,-1.181326,-0.031029,-1.339829,0,0,0,0
0.538761,-1.353675,1.201042,-0.415018,-1.706424,0.933095,-0.413357,1,0,0,1
0.954480,-1.109912,0.775624,0.162581,0.361634,-1.245614,-0.067663,0,0,0,0
0.838347,-1.363429,1.078634,-0.039808,-0.045340,0.164489,0.188447,0,0,1,0
0.749924,-1.006159,1.187987,-0.300078,0.190371,-0.329434,0.514288,0,0,0,0
0.752702,-1.224462,0.713856,-0.569937,0.158307,0.763866,-0.131660,0,1,1,1
1.235424,-0.706677,0.770464,-1.686820,0.284660,-1.081508,0.385355,0,0,0,0
1.041379,-1.070274,1.306601,-1.001054,-0.324097,0.195138,-0.031616,1,0,0,1
1.061185,-0.996586,1.088095,-0.961997,0.598348,-0.321501,1.074516,0,0,0,0
1.113802,-0.912059,0.611918,-1.312669,-0.299247,-0.331212,-0.100299,0,1,0,0
1.054184,-1.199001,0.862229,-1.153405,-0.329531,0.361128,-0.378914,0,0,0,0
0.775501,-1.171722,1.027881,-1.491150,-0.318106,-0.504685,-0.096126,0,0,1,0
0.904439,-0.951610,1.064634,-0.785065,0.783111,0.261326,1.263506,0,0,0,0
0.646841,-1.256522,1.038738,-0.965415,0.581037,-0.659422,-0.045292,1,1,0,0
0.943905,-0.836339,0.848615,-0.869950,0.551563,-0.590998,1.905366,0,0,0,0
0.986921,-0.818079,0.757701,-0.947741,0.642326,-0.027952,0.224967,1,1,0,1
0.885195,-1.038607,0.809313,-1.053226,-0.033373,-1.117555,-0.310098,0,0,0,0
0.778343,-1.427775,0.661792,-1.589157,-0.215155,-0.552582,-0.396357,0,0,1,1
0.709568,-1.092904,1.049421,-0.780710,0.710495,-0.031884,0.599062,0,0,0,0
0.797293,-0.957349,1.089181,-1.211930,0.150585,-0.686806,-0.256076,1,1,1,0
0.951117,-0.735165,0.927187,-0.493857,-0.390474,0.318756,-0.105891,0,0,0,0
0.769997,-0.968465,1.116850,-1.414637,0.232265,0.980935,-0.187594,1,1,0,1
1.020188,-0.839777,1.012485,-1.020765,-0.495435,-1.321759,-0.354066,0,0,0,0
0.842518,-0.929929,1.534246,-0.840491,-0.015418,-0.665360,-0.083485,1,0,1,0
0.569435,-1.302285,1.097803,-0.473149,0.213449,-1.052221,0.654822,0,0,0,0
1.118112,-1.011451,0.669546,-1.704575,-0.159645,0.451018,-0.389869,0,1,1,1
1.251089,-0.832367,1.015146,-1.314941,-0.682641,-1.454753,0.323225,0,0,0,0
1.084437,-0.894818,1.204620,-1.224079,-0.354257,-0.315948,0.124489,1,1,0,1
1.004722,-0.972403,1.200911,-1.117641,-0.442860,-1.567788,-0.491032,0,0,0,0
0.868489,-0.835915,0.999932,-1.664231,-0.053395,1.029570,-0.412044,1,0,1,1
0.553560,-0.082720,-0.307642,0.949055,-1.525870,-0.376303,0.546692,0,0,0,0
0.334721,-0.984059,-0.452717,0.901884,-1.282941,0.302760,-0.406044,0,1,1,0
0.318387,-0.019625,-0.083896,1.432655,-1.147278,0.127346,1.083348,0,0,0,0
-0.190837,-0.628550,0.035027,1.475674,-1.496421,-0.671684,-0.402026,1,1,0,1
0.092258,0.062546,-0.214046,1.312717,-0.643525,-0.951897,0.093532,0,0,0,0
-0.512187,-0.171966,-0.198388,0.883120,-0.631501,0.488294,-0.161944,1,0,1,0
0.373152,-0.674664,0.523799,0.564481,-0.192767,-0.168806,0.312197,0,0,0,0
0.351992,-0.888757,0.481574,0.622030,-0.076453,0.027336,-0.021649,0,1,1,0
-0.299526,0.203407,0.497782,0.967134,0.358978,-0.351222,1.630693,0,0,0,0
-0.616627,0.341643,-1.031042,0.585336,-0.653404,-0.971021,-0.563496,0,1,0,1
-0.150338,0.066563,0.099894,1.332554,-0.310346,-0.017775,0.894095,0,0,0,0
-0.515969,-0.450458,-0.041803,1.261067,-0.831182,-0.314061,0.201376,1,0,1,1
0.304269,-0.091029,0.335257,-0.425533,-0.213923,-1.662313,-0.620625,0,0,0,0
0.092743,-0.304063,0.791763,-0.624287,0.047608,0.976184,-0.186596,0,1,1,0
-0.184676,0.169235,0.254435,0.998980,-0.270027,-1.098728,1.797788,0,0,0,0
-0.245510,-0.010214,-0.914257,0.641367,-1.065616,-0.386981,-0.227914,1,0,0,1
0.232077,-0.550154,0.269842,0.595518,-0.211702,0.085143,0.442261,0,0,0,0
0.258357,-0.619874,0.414469,0.162849,-0.219194,0.222611,-0.488743,0,0,1,0
-0.560431,0.644229,-0.818279,-0.207559,0.555079,-0.164787,-0.968849,0,0,0,0
-1.092137,1.936171,-2.133636,-1.135196,1.133299,-1.215157,-0.880116,1,1,0,1
0.608505,-0.013252,-0.247339,0.707704,-0.781543,-1.465612,1.177676,0,0,0,0
0.439006,-0.324947,-0.492175,0.525343,-1.726777,0.255975,-0.444142,0,0,0,0
-0.051454,-0.083348,-0.412805,1.648062,-0.419366,-0.272354,-0.605329,0,0,0,0
-0.692719,-0.229025,-0.582851,1.460931,-0.275314,0.226866,-1.076696,0,1,1,0
0.151018,-0.481719,-0.534849,1.488798,-0.706167,-0.376888,0.009418,0,0,0,0
0.463750,-1.110923,0.049441,0.461752,-0.118657,0.224732,-0.591390,0,0,0,0
0.115911,-0.538290,-0.074251,1.207845,-0.368567,0.804534,-0.895535,0,0,0,0
-0.253691,-0.706422,0.100081,1.583376,-0.979788,0.057100,-0.933643,1,0,1,0
0.556455,-0.092028,-0.187752,1.239630,-0.249980,-0.957759,0.611932,0,0,0,0
0.457919,-0.203881,-0.233789,1.279772,-0.792399,0.630108,-0.133087,0,0,0,0
0.001492,-0.206552,-0.440205,1.587854,-0.818812,-0.068928,-0.601830,0,0,0,0
-0.135578,-0.064737,-0.541482,1.617763,-0.500663,-0.426084,-0.544818,1,1,1,0
0.683367,-0.143734,0.957622,0.543349,-1.033992,-0.412004,0.770344,0,0,0,0
0.201295,-1.301492,0.704629,0.798336,-1.361159,-0.173740,-1.739812,0,0,0,0
0.373840,-1.371467,0.305883,-0.200888,-1.943443,-0.414096,-1.766838,0,0,0,0
0.783530,-1.263415,0.535962,-0.778135,-1.715664,0.056072,-0.968023,1,1,0,0
0.798604,-1.205262,1.178120,-0.955424,0.350106,-0.144389,0.149453,0,0,0,0
0.627616,-1.397088,1.082478,-0.613060,-0.040743,-0.670467,-0.369112,0,0,1,1
0.906399,-0.826966,1.499036,-0.875557,0.484870,-0.085044,1.925383,0,0,0,0
0.709740,-1.147191,1.148968,-0.425145,-0.147374,-0.273742,-0.085142,1,0,1,1
1.028840,-0.968700,1.200767,-0.962098,-0.072555,-0.563570,0.133319,0,0,0,0
0.676638,-1.345054,1.001910,-1.157799,-0.269241,0.158634,-0.103016,1,1,0,0
0.855368,-1.178758,1.153151,-1.098366,0.063407,-0.627496,0.207396,0,0,0,0
0.968549,-1.183659,0.182654,-2.152813,-0.059136,-0.059131,-0.404671,0,0,1,0
0.922544,-1.157269,0.769676,-0.999497,0.158250,1.234519,0.030873,0,0,0,0
0.909202,-1.121794,0.861438,-1.654679,-0.122566,0.295458,-0.192682,0,1,1,0
0.746748,-0.971173,1.167487,-0.878611,0.494525,-0.083156,0.793069,0,0,0,0
0.668852,-1.444593,0.438297,-1.487379,0.019356,0.342126,-0.473205,1,0,0,1
0.669636,-0.907627,1.208233,-0.363648,0.516321,-0.055886,0.472723,0,0,0,0
0.797160,-1.197746,0.588591,-1.016894,0.766467,-0.206987,0.094033,1,1,0,1
0.847282,-0.919531,0.921678,-1.210709,-0.341277,-1.111901,-0.139101,0,0,0,0
0.753226,-1.421608,0.360185,-1.678316,-0.534087,1.046562,-0.462524,0,1,1,0
0.912944,-0.898760,1.044028,-1.284883,0.376473,-0.040677,1.071587,0,0,0,0
0.859059,-1.109653,0.753721,-1.608866,0.228113,-0.511737,-0.306137,1,0,1,1
0.789548,-0.973106,1.023090,-1.162814,0.039964,-0.702550,0.189530,0,0,0,0
0.673396,-1.030301,1.341269,-1.070047,0.226980,0.009391,-0.245022,1,1,0,1
1.092025,-0.721428,1.201484,-0.899470,0.036989,-1.033412,0.207620,0,0,0,0
0.954323,-1.036040,0.962500,-0.918100,0.891299,1.509000,0.099246,0,1,1,0
0.923555,-0.993404,0.770748,-1.170488,0.250779,-0.807501,0.625811,0,0,0,0
0.675555,-1.493143,0.816264,-0.756067,1.025975,-0.300714,-0.779301,1,0,1,1
0.952894,-1.136209,0.936327,-1.318148,-0.748102,-0.589228,-0.405569,0,0,0,0
1.131909,-0.985554,0.839127,-1.207693,0.223798,-0.087971,0.204149,1,1,0,1
0.822190,-0.957134,1.259607,-1.261290,-0.521651,-1.937469,-0.081935,0,0,0,0
0.808741,-0.894607,1.187141,-0.681193,0.790954,-0.695769,0.452534,1,1,0,1
0.072336,0.278617,0.655249,-0.521166,1.097036,-0.154423,1.776910,0,0,0,0
-0.203916,-0.119863,-0.108201,-0.416716,-0.162658,0.125811,0.179809,1,1,0,0
-0.228811,0.272090,0.099900,0.018639,-0.095233,0.055956,1.106950,0,0,0,0
-0.036001,-0.106875,0.521227,-0.286280,0.048327,-0.452785,0.674073,0,0,0,0
-0.862811,0.677494,-0.110232,-0.029881,0.740442,-0.487654,-0.013109,0,0,0,0
-1.962859,1.157343,-1.017018,-0.886576,0.431224,-0.737860,-1.229817,1,1,0,0
-0.228172,0.217965,0.091478,0.398535,0.149174,-1.404650,1.518520,0,0,0,0
-0.453112,-0.021664,-0.106167,-0.206032,-0.059659,-0.504547,-0.226879,1,1,0,0
-0.213858,0.321590,-0.358024,-0.033035,0.283380,-1.234108,1.169060,0,0,0,0
-0.051789,-0.069559,0.849500,-0.447779,0.846604,0.578357,0.562837,0,0,0,0
-1.282923,0.641144,-0.565937,-0.655400,1.053659,-0.706197,-0.296207,0,0,0,0
-2.714145,0.388646,-1.988543,-0.355633,1.951631,-0.271167,-1.479120,0,0,0,0
-3.543019,-0.095065,-1.261414,-0.861518,0.716247,-0.705048,-2.218367,0,0,0,0
-3.611493,-0.222472,-2.348903,-1.407958,1.005163,1.163697,-1.907925,0,0,0,0
-4.031214,-0.339189,-1.702644,-1.977250,0.016787,-1.450721,-2.559241,0,0,0,0
-3.677318,-0.470672,-2.867577,-1.812157,0.650167,4.166280,-1.834377,1,1,0,0
-0.054919,0.209934,0.652225,-0.378615,0.368958,-0.990752,1.615317,0,0,0,0
-0.156657,0.017507,-0.265669,-0.181424,-0.435561,0.148443,0.312386,1,1,0,0
-0.081791,0.120844,0.582071,-0.516608,0.260745,-0.703644,0.907659,0,0,0,0
-0.048054,-0.460134,0.586000,-0.696467,0.832032,0.361450,0.272084,0,0,0,0
-1.113304,1.022291,-0.109506,-0.226571,0.959124,-0.476613,-0.368118,0,0,0,0
-2.234956,1.296022,-0.304680,0.882595,1.841564,-0.364687,-0.545588,1,1,0,0
-0.108699,-0.138881,0.354693,0.197835,0.745299,-0.882673,1.997486,0,0,0,0
-0.492600,-0.111352,-0.043930,-0.148872,-0.261438,1.766841,-0.076578,1,1,0,0
-0.313503,0.344399,0.394824,0.036510,0.320667,-0.997734,1.394150,0,0,0,0
-0.217909,-0.406795,0.487996,-0.577037,0.917813,2.197692,0.546765,0,0,0,0
-1.265299,0.779410,-0.629165,-0.389724,0.971702,-1.354535,-0.458052,0,0,0,0
-3.342923,0.454111,-0.822602,-0.491962,1.730288,-2.066505,-1.636068,0,0,0,0
-4.210875,-0.314935,-1.345086,-1.336926,1.298597,-0.372597,-2.702111,0,0,0,0
-4.203970,-0.631658,-1.788193,-2.143190,0.241416,3.691307,-2.458307,0,0,0,0
-4.415546,-0.589312,-2.000735,-2.701369,0.510950,-1.230696,-2.363163,0,0,0,0
-3.626334,-0.185246,-2.969512,-2.530165,0.646391,0.390666,-2.258624,1,1,0,0
-0.516779,0.602794,0.241444,-0.165520,0.615657,-0.673690,0.363405,0,0,0,0
-1.235671,0.156067,1.167804,-0.505771,1.316657,0.447585,-1.587882,1,0,1,1
0.195845,0.239914,-0.069223,0.787641,-1.380836,-0.446032,-0.305675,0,0,0,0
-0.197154,-0.327501,1.282813,1.527392,-1.639399,-0.024918,-0.331543,0,1,1,0
0.322973,-0.328903,0.321912,1.582843,-1.077950,-0.168968,-0.246475,0,0,0,0
-0.195569,-0.747109,0.141006,1.662545,-1.093210,-0.444464,-0.452894,1,0,0,1
0.017319,-0.683177,0.788705,1.217880,0.116665,-0.056610,-0.254499,0,0,0,0
-0.508342,-0.645692,0.184100,1.316981,-0.538465,-0.662325,-0.731656,1,1,1,0
0.489796,-0.071141,0.353118,0.764071,-2.041169,-1.206369,-0.243573,0,0,0,0
-0.039306,-0.484700,0.785760,1.489195,-2.250578,-0.420767,-0.802417,0,0,1,1
0.220230,-0.426361,-0.096282,1.271184,-1.080128,0.498313,0.186339,0,1,0,0
-0.558961,-1.176716,1.059524,1.845661,-0.437367,-0.693242,0.672909,1,0,0,1
0.196152,-0.552843,-0.503880,0.393391,-0.401675,-0.977348,-0.198354,0,0,0,0
-0.444893,-0.985057,0.166068,1.294575,0.120042,0.600427,-0.692383,1,1,0,0
0.286210,0.246011,0.130320,0.885284,-0.491136,0.412367,1.235807,0,0,1,0
-0.196529,-0.165660,-0.424539,0.669896,-0.779246,-1.108180,0.242413,1,1,0,0
-0.057588,0.434924,0.231895,0.232724,0.341411,0.830227,1.176899,0,0,0,0
0.024282,0.722079,1.227506,0.735695,-1.203409,11.692763,1.296021,0,0,0,0
0.796148,0.749604,0.397552,1.038434,-2.534003,0.970206,0.648461,0,0,0,0
-0.445302,-0.023652,0.793212,0.452029,-0.559397,1.243656,-0.740105,1,1,0,0
-0.192961,0.427245,0.474012,-0.106174,0.110683,0.035160,-0.169218,0,0,0,0
-0.894303,-0.218856,1.558232,0.791260,0.681256,4.847513,1.783975,0,0,0,0
0.518992,-0.829860,1.096501,0.935788,-0.541491,1.221855,-0.579539,0,0,0,0
-0.611368,-0.405902,0.764915,0.191228,1.347761,1.556631,-0.685702,1,1,0,0
-0.327554,0.583051,0.408985,-0.152121,-0.321108,-0.146952,0.872204,0,0,0,0
-0.223209,0.897804,0.393187,-1.187685,-1.017004,1.354874,1.414268,1,0,0,1
0.376113,-0.849913,0.704870,-0.901176,1.451459,-1.653295,1.506298,0,0,0,0
-0.475627,-1.617008,0.812317,-2.191653,0.109511,0.243055,-1.609257,0,0,1,0
-0.546897,-1.878984,0.549900,-1.682514,0.179109,0.592645,-1.739706,0,0,0,0
-0.684814,-1.941217,0.450894,-1.896122,0.242459,0.180140,-1.820926,0,1,0,0
-0.351419,-2.244595,-0.730201,-2.600283,-0.695938,1.291531,-1.587971,0,0,0,0
-0.364659,-1.738793,-0.160511,-2.137102,0.193468,-0.338328,-1.683275,1,0,1,1
1.104797,-1.179212,1.048397,0.022625,0.638343,0.364873,2.245180,0,0,0,0
1.061188,-1.355792,0.633365,-0.081199,-0.382048,-0.249079,0.267546,1,0,0,0
0.979467,-1.369670,0.739619,-0.237078,-0.265023,0.641368,0.066441,0,0,0,0
0.846067,-1.299394,0.939296,-0.194788,0.428549,-0.339570,0.368329,1,0,1,1
1.177260,-1.113274,1.314547,0.116297,0.025072,-0.952420,0.209240,0,0,0,0
1.228185,-1.354520,0.612171,-0.723028,0.366114,0.405155,0.197209,1,1,1,0
0.871027,-1.251134,1.105749,-0.724041,-0.600889,-1.463899,-0.079343,0,0,0,0
0.933940,-1.212314,0.684821,-1.217444,-0.404322,0.791955,0.473461,0,1,0,1
0.894030,-0.931150,1.126649,-0.922892,-0.536637,-0.347162,0.883037,0,0,0,0
0.964321,-1.053410,1.192318,-0.772808,-0.543432,1.045015,0.054052,1,0,0,1
0.680450,-0.771227,1.042060,-0.980115,0.393361,-1.358434,0.046185,0,0,0,0
0.396261,-0.929337,0.815055,-1.565581,0.197833,-0.663872,-0.701569,0,1,1,1
1.167060,-1.224255,0.505705,-0.430342,-0.642792,-0.981390,0.718657,0,0,0,0
1.148897,-1.292453,0.873316,-0.685261,-1.051080,0.527066,0.398146,0,0,0,1
1.017566,-1.523536,0.576021,-0.875490,-1.043282,-0.291820,0.059370,0,0,0,0
1.022090,-1.480779,0.746574,-1.029623,-1.162533,0.288336,0.093965,1,1,0,0
1.120388,-1.296458,0.868259,-0.212682,0.402830,-1.149258,1.203016,0,0,0,0
0.853594,-1.450090,0.567657,-0.525005,-0.005893,0.615123,0.350792,0,0,1,1
0.815180,-1.023629,0.973494,-0.522943,0.514896,-0.288980,1.642019,0,0,0,0
0.723819,-1.319937,1.048291,-0.306840,0.427865,-0.392470,-0.016238,0,1,1,1
1.005755,-1.148382,0.927022,-0.564139,-0.404645,-1.866529,1.069556,0,0,0,0
1.381100,-0.814104,0.627457,-1.266793,-0.602838,-0.561544,0.022214,1,1,0,1
1.087841,-0.811791,0.854684,-1.108671,-0.112716,-0.401149,0.643138,0,0,0,0
1.020678,-0.964564,1.072973,-1.214284,-0.443954,-0.615380,0.153767,1,0,1,0
0.981729,-0.636017,1.440924,-0.191808,0.170519,0.800999,1.823665,0,0,0,0
1.236021,-0.883546,0.078086,-1.337019,0.138457,0.270962,0.496928,0,1,0,1
0.793901,-0.518858,1.305189,-0.974342,0.344721,0.683921,1.168145,0,0,0,0
0.548736,-0.878615,0.043785,-2.112645,0.799519,-0.149085,0.060163,1,0,1,1
1.157514,-1.123854,0.790791,0.172785,-0.132922,1.086155,0.312815,0,0,0,0
0.881313,-1.308000,0.921492,-0.532095,-0.095788,0.878094,0.158811,0,0,1,0
1.157505,-1.152200,0.763047,-0.301770,-0.130819,0.418235,0.402192,0,0,0,0
0.994638,-1.431919,1.254968,0.088607,0.309327,0.364819,0.117448,1,1,0,0
1.186872,-1.224483,0.234610,-0.757734,0.632306,-0.386188,1.289357,0,0,0,0
0.904741,-1.558552,-0.312450,-1.101809,0.307291,0.266784,0.167525,0,1,1,0
0.748256,-1.018307,0.751125,-0.957570,0.265523,-0.091921,0.388847,0,0,0,0
0.825126,-1.014798,0.953976,-0.633036,0.317825,0.192748,-0.116081,1,0,1,1
1.311033,-0.964571,0.520486,-0.355232,0.048387,-0.730698,0.281809,0,0,0,0
1.104260,-1.376870,0.408886,-0.411849,0.251290,-0.154222,-0.039858,0,1,0,1
1.002173,-1.344208,0.349035,-0.702203,0.235322,0.046335,0.036874,0,0,0,0
0.974776,-1.304137,0.992970,-0.590809,-0.167601,0.664737,-0.430689,1,0,1,0
0.814330,-1.360009,0.736105,-0.823507,0.183069,-0.140462,0.587967,0,0,0,0
0.970613,-1.040201,0.174548,-1.631611,-0.483253,-0.424349,0.526060,0,1,0,1
0.934910,-0.681996,0.872343,-1.043628,0.101764,0.475545,1.877091,0,0,0,0
0.740714,-0.866924,0.884162,-0.891480,0.105049,0.591406,0.317773,1,0,1,0
0.929493,-0.961446,0.966803,-0.869034,0.327130,-0.964120,0.578138,0,0,0,0
0.862885,-0.749443,0.940962,-0.622234,0.681424,0.689900,0.741258,0,1,0,1
0.916902,-0.989072,1.125150,-0.464935,0.359060,-0.086903,0.306871,0,0,0,0
0.864040,-1.042799,0.577611,-1.062349,0.722357,0.103979,0.722361,1,0,1,1
0.890332,-0.912619,0.666538,-0.789625,0.199843,-0.454656,0.602228,0,0,0,0
0.824176,-0.946797,0.500650,-1.060562,-0.049876,0.778698,0.179336,0,1,1,0
0.984449,-0.833480,0.970913,-0.419569,0.275928,-0.770011,1.182762,0,0,0,0
1.044067,-1.019540,0.932067,-0.535258,-0.072683,0.844606,0.008842,1,1,0,1
1.082914,-0.825608,1.270761,-0.689863,-0.581723,0.402166,0.093267,0,0,0,0
0.868751,-1.089959,0.624145,-1.172462,-0.008099,-0.837849,-0.288778,1,0,1,0
0.846879,-0.780984,1.094530,-0.771512,0.213065,-0.731790,2.002365,0,0,0,0
1.183275,-0.642955,0.283356,-1.479447,0.216808,-0.374642,-0.092110,1,1,0,1
0.981137,-1.014451,0.939554,-0.430752,0.068298,-1.055039,0.152987,0,0,0,0
0.947245,-1.006782,1.037174,-1.061688,-0.134780,0.324163,-0.340285,0,1,1,0
0.996323,-0.902789,1.024514,-0.681341,0.311289,-0.208302,1.080367,0,0,0,0
0.723018,-1.128757,1.006253,-0.577646,0.187860,-0.457105,-0.681155,1,0,0,1
0.876485,-0.899815,0.428252,-1.135352,0.812363,-0.783156,0.960182,0,0,1,0
0.748656,-0.806407,0.770444,-1.360934,0.604674,-0.073855,0.846692,1,0,0,1
0.786915,-0.951654,0.509562,-1.386822,0.194162,-0.824098,0.851634,0,1,0,0
0.693499,-1.073368,0.831279,-0.938355,0.471445,-0.310475,0.775748,1,0,1,1
1.183175,-1.067138,0.295148,-0.311064,0.417268,-0.777061,1.550676,0,0,0,0
1.108016,-1.321324,0.531807,-0.709891,-0.374631,0.616540,-0.366114,0,0,0,0
